type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,255189,282,62:83,D4,D4,0.2739,m3,120,4/4,C Major
note,255191,370,77:90,F5,F5,0.2282,M6,120,4/4,C Major
note,255191,307,86:92,D6,D6,0.2282,m3,120,4/4,C Major
note,255193,292,59:96,B3,B3,0.1369,M3,120,4/4,C Major
note,255194,340,55:80,G3,G3,0.0913,M3,120,4/4,C Major
note,255194,332,83:86,B5,B5,0.0913,m2,120,4/4,C Major
note,255941,39,46:36,A#2,Bb2,0.3651,d5,120,4/4,C Major
note,255942,193,64:51,E4,E4,0.3195,m3,120,4/4,C Major
note,256161,38,61:60,C#4,Db4,0.3651,P1,120,4/4,C Major
note,256161,34,73:62,C#5,Db5,0.3651,d5,120,4/4,C Major
note,256192,55,55:25,G3,G3,0.2739,d5,120,4/4,C Major
note,256378,69,73:63,C#5,Db5,0.2739,P1,120,4/4,C Major
note,256382,34,61:49,C#4,Db4,0.2282,m3,120,4/4,C Major
note,256391,34,64:52,E4,E4,0.2282,P1,120,4/4,C Major
note,256616,441,76:66,E5,E5,0.3195,P4,120,4/4,C Major
note,256620,42,47:56,B2,B2,0.2739,P1,120,4/4,C Major
note,256847,67,59:66,B3,B3,0.2739,P4,120,4/4,C Major
note,256870,51,54:47,F#3,Gb3,0.2739,m6,120,4/4,C Major
note,257076,51,74:66,D5,D5,0.3195,m3,120,4/4,C Major
note,257079,37,59:60,B3,B3,0.2739,m3,120,4/4,C Major
note,257081,29,62:54,D4,D4,0.2282,M2,120,4/4,C Major
note,257314,179,64:61,E4,E4,0.3651,m6,120,4/4,C Major
note,257342,51,44:34,G#2,Ab2,0.3195,m3,120,4/4,C Major
note,257531,39,71:60,B4,B4,0.3651,P1,120,4/4,C Major
note,257544,52,59:57,B3,B3,0.3195,P5,120,4/4,C Major
note,257574,49,52:25,E3,E3,0.2739,P5,120,4/4,C Major
note,257744,41,59:48,B3,B3,0.2739,P1,120,4/4,C Major
note,257748,49,71:64,B4,B4,0.2282,M6,120,4/4,C Major
note,257769,36,62:40,D4,D4,0.2282,P4,120,4/4,C Major
note,257984,38,45:51,A2,A2,0.3195,P4,120,4/4,C Major
note,257987,397,74:65,D5,D5,0.2739,P4,120,4/4,C Major
note,258218,49,57:55,A3,A3,0.3651,P4,120,4/4,C Major
note,258231,38,52:48,E3,E3,0.3195,P4,120,4/4,C Major
note,258422,42,57:37,A3,A3,0.4564,M3,120,4/4,C Major
note,258423,35,73:70,C#5,Db5,0.4108,P1,120,4/4,C Major
note,258428,36,61:44,C#4,Db4,0.3651,M7,120,4/4,C Major
note,258637,37,38:57,D2,D2,0.5021,M2,120,4/4,C Major
note,258646,77,88:76,E6,E6,0.4564,P1,120,4/4,C Major
note,258647,73,76:71,E5,E5,0.4108,m7,120,4/4,C Major
note,258859,43,86:76,D6,D6,0.5021,m3,120,4/4,C Major
note,258860,38,59:60,B3,B3,0.4564,m3,120,4/4,C Major
note,258865,42,74:60,D5,D5,0.4108,m6,120,4/4,C Major
note,258876,41,54:36,F#3,Gb3,0.3651,P4,120,4/4,C Major
note,259057,35,59:48,B3,B3,0.4108,m3,120,4/4,C Major
note,259067,31,62:49,D4,D4,0.3651,M6,120,4/4,C Major
note,259073,56,83:81,B5,B5,0.3195,P1,120,4/4,C Major
note,259074,42,71:72,B4,B4,0.2739,M6,120,4/4,C Major
note,259282,397,80:85,G#5,Ab5,0.4108,M3,120,4/4,C Major
note,259297,57,40:36,E2,E2,0.3651,M3,120,4/4,C Major
note,259297,92,68:68,G#4,Ab4,0.3651,M6,120,4/4,C Major
note,259499,41,59:67,B3,B3,0.3651,P5,120,4/4,C Major
note,259522,41,52:39,E3,E3,0.3195,P5,120,4/4,C Major
note,259700,33,59:52,B3,B3,0.4564,P1,120,4/4,C Major
note,259700,33,71:74,B4,B4,0.4564,P1,120,4/4,C Major
note,259704,35,83:69,B5,B5,0.3651,M6,120,4/4,C Major
note,259706,34,62:45,D4,D4,0.3195,P4,120,4/4,C Major
note,259923,91,33:75,A1,A1,0.4564,P1,120,4/4,C Major
note,259945,83,45:77,A2,A2,0.4108,m7,120,4/4,C Major
note,260038,147,35:61,B1,B1,0.4564,P1,120,4/4,C Major
note,260043,99,47:72,B2,B2,0.4108,M2,120,4/4,C Major
note,260146,80,49:75,C#3,Db3,0.4564,P1,120,4/4,C Major
note,260164,81,37:63,C#2,Db2,0.4108,m2,120,4/4,C Major
note,260238,55,38:65,D2,D2,0.4564,P1,120,4/4,C Major
note,260240,98,50:77,D3,D3,0.4108,M2,120,4/4,C Major
note,260337,98,52:74,E3,E3,0.4564,P1,120,4/4,C Major
note,260355,108,40:61,E2,E2,0.4108,M2,120,4/4,C Major
note,260443,116,54:73,F#3,Gb3,0.4564,P1,120,4/4,C Major
note,260462,101,42:67,F#2,Gb2,0.4108,M2,120,4/4,C Major
note,260553,88,56:72,G#3,Ab3,0.4564,P1,120,4/4,C Major
note,260557,83,44:69,G#2,Ab2,0.4108,m2,120,4/4,C Major
note,260657,99,57:72,A3,A3,0.4564,P1,120,4/4,C Major
note,260658,120,45:61,A2,A2,0.4108,M2,120,4/4,C Major
note,260757,126,47:66,B2,B2,0.4564,P1,120,4/4,C Major
note,260758,109,59:72,B3,B3,0.4108,M2,120,4/4,C Major
note,260866,95,61:73,C#4,Db4,0.4564,P1,120,4/4,C Major
note,260872,98,49:66,C#3,Db3,0.4108,m2,120,4/4,C Major
note,260960,53,50:67,D3,D3,0.4564,P1,120,4/4,C Major
note,260979,104,62:72,D4,D4,0.4108,m7,120,4/4,C Major
note,261071,126,52:58,E3,E3,0.4564,P1,120,4/4,C Major
note,261079,111,64:75,E4,E4,0.4108,M2,120,4/4,C Major
note,261184,128,66:73,F#4,Gb4,0.4564,P1,120,4/4,C Major
note,261192,98,54:61,F#3,Gb3,0.4108,M2,120,4/4,C Major
note,261291,76,56:63,G#3,Ab3,0.4564,P1,120,4/4,C Major
note,261298,82,68:72,G#4,Ab4,0.4108,m2,120,4/4,C Major
note,261399,102,69:74,A4,A4,0.4564,P1,120,4/4,C Major
note,261406,93,57:60,A3,A3,0.4108,M2,120,4/4,C Major
note,261495,120,59:71,B3,B3,0.4564,P1,120,4/4,C Major
note,261503,92,71:71,B4,B4,0.4108,M2,120,4/4,C Major
note,261602,92,73:77,C#5,Db5,0.4564,P1,120,4/4,C Major
note,261610,102,61:61,C#4,Db4,0.4108,m2,120,4/4,C Major
note,261708,58,62:64,D4,D4,0.4564,P1,120,4/4,C Major
note,261712,104,74:75,D5,D5,0.4108,m7,120,4/4,C Major
note,261809,108,64:61,E4,E4,0.5021,P1,120,4/4,C Major
note,261817,106,76:75,E5,E5,0.4564,M2,120,4/4,C Major
note,261917,100,78:77,F#5,Gb5,0.4564,P1,120,4/4,C Major
note,261918,99,66:71,F#4,Gb4,0.4108,M2,120,4/4,C Major
note,262024,42,68:74,G#4,Ab4,0.7303,P1,120,4/4,C Major
note,262032,67,80:68,G#5,Ab5,0.6847,M7,120,4/4,C Major
note,262102,89,69:63,A4,A4,0.639,P1,120,4/4,C Major
note,262125,84,81:78,A5,A5,0.5934,m7,120,4/4,C Major
note,262218,45,71:54,B4,B4,0.5477,P1,120,4/4,C Major
note,262222,103,83:77,B5,B5,0.5021,m7,120,4/4,C Major
note,262274,23,73:62,C#5,Db5,0.4564,P1,120,4/4,C Major
note,262328,80,85:71,C#6,Db6,0.6847,m3,120,4/4,C Major
note,262443,54,82:88,A#5,Bb5,0.9585,M3,120,4/4,C Major
note,262443,55,86:86,D6,D6,0.9585,m7,120,4/4,C Major
note,262444,52,76:95,E5,E5,0.8672,m3,120,4/4,C Major
note,262469,30,79:72,G5,G5,0.8216,m3,120,4/4,C Major
note,262470,33,52:69,E3,E3,0.7759,M7,120,4/4,C Major
note,262475,36,41:57,F2,F2,0.7303,P1,120,4/4,C Major
note,262476,25,53:66,F3,F3,0.6847,m2,120,4/4,C Major
note,262479,40,40:60,E2,E2,0.639,m7,120,4/4,C Major
note,262796,51,62:84,D4,D4,0.8216,d5,120,4/4,C Major
note,262801,25,68:85,G#4,Ab4,0.7759,M3,120,4/4,C Major
note,262803,29,64:81,E4,E4,0.7303,m7,120,4/4,C Major
note,262804,33,74:74,D5,D5,0.6847,m7,120,4/4,C Major
note,262806,43,52:72,E3,E3,0.639,P5,120,4/4,C Major
note,262808,31,59:78,B3,B3,0.5934,M6,120,4/4,C Major
note,262891,37,68:90,G#4,Ab4,0.5477,d5,120,4/4,C Major
note,262892,69,74:79,D5,D5,0.5021,m7,120,4/4,C Major
note,262897,31,64:79,E4,E4,0.4564,m6,120,4/4,C Major
note,262899,57,56:54,G#3,Ab3,0.4108,m3,120,4/4,C Major
note,262899,29,59:80,B3,B3,0.4108,P5,120,4/4,C Major
note,262911,38,52:63,E3,E3,0.3195,P5,120,4/4,C Major
note,262923,35,71:67,B4,B4,0.2739,M6,120,4/4,C Major
note,263135,35,80:97,G#5,Ab5,0.7303,m3,120,4/4,C Major
note,263136,25,41:93,F2,F2,0.6847,P1,120,4/4,C Major
note,263137,29,53:89,F3,F3,0.639,M6,120,4/4,C Major
note,263137,30,74:88,D5,D5,0.639,P1,120,4/4,C Major
note,263141,43,86:96,D6,D6,0.5477,m3,120,4/4,C Major
note,263477,67,59:91,B3,B3,0.7759,m3,120,4/4,C Major
note,263482,32,62:82,D4,D4,0.7303,M6,120,4/4,C Major
note,263484,62,53:75,F3,F3,0.6847,M6,120,4/4,C Major
note,263490,37,74:80,D5,D5,0.639,d5,120,4/4,C Major
note,263495,31,68:89,G#4,Ab4,0.5934,m3,120,4/4,C Major
note,263495,29,71:81,B4,B4,0.5934,m3,120,4/4,C Major
note,263502,120,56:43,G#3,Ab3,0.5021,P1,120,4/4,C Major
note,263590,50,68:84,G#4,Ab4,0.4564,d5,120,4/4,C Major
note,263590,72,74:80,D5,D5,0.4564,m3,120,4/4,C Major
note,263597,49,71:85,B4,B4,0.3651,M6,120,4/4,C Major
note,263611,33,62:46,D4,D4,0.3195,m6,120,4/4,C Major
note,263823,34,42:97,F#2,Gb2,0.7759,P1,120,4/4,C Major
note,263830,29,54:87,F#3,Gb3,0.7303,m6,120,4/4,C Major
note,263830,56,86:100,D6,D6,0.7303,m6,120,4/4,C Major
note,263832,46,78:94,F#5,Gb5,0.639,M3,120,4/4,C Major
note,263833,71,74:88,D5,D5,0.5934,M6,120,4/4,C Major
note,263841,29,83:80,B5,B5,0.5477,P4,120,4/4,C Major
note,264166,34,54:90,F#3,Gb3,0.8672,m6,120,4/4,C Major
note,264179,30,62:79,D4,D4,0.8216,M3,120,4/4,C Major
note,264181,29,66:79,F#4,Gb4,0.7759,P5,120,4/4,C Major
note,264192,38,59:59,B3,B3,0.7303,m3,120,4/4,C Major
note,264200,25,74:60,D5,D5,0.6847,P4,120,4/4,C Major
note,264210,39,57:41,A3,A3,0.639,M6,120,4/4,C Major
note,264271,57,66:82,F#4,Gb4,0.5934,P5,120,4/4,C Major
note,264274,31,59:70,B3,B3,0.5477,m3,120,4/4,C Major
note,264274,27,62:84,D4,D4,0.5477,m6,120,4/4,C Major
note,264278,21,54:72,F#3,Gb3,0.4564,m6,120,4/4,C Major
note,264283,61,74:80,D5,D5,0.4108,P1,120,4/4,C Major
note,264520,139,74:89,D5,D5,0.7759,m3,120,4/4,C Major
note,264520,125,77:106,F5,F5,0.7759,P1,120,4/4,C Major
note,264524,28,41:75,F2,F2,0.6847,M2,120,4/4,C Major
note,264524,31,55:83,G3,G3,0.6847,P5,120,4/4,C Major
note,264524,102,86:100,D6,D6,0.6847,P5,120,4/4,C Major
note,264530,44,43:71,G2,G2,0.5934,m7,120,4/4,C Major
note,264530,30,53:60,F3,F3,0.5934,d5,120,4/4,C Major
note,264536,88,83:85,B5,B5,0.5021,P1,120,4/4,C Major
note,264891,30,59:89,B3,B3,0.5477,M3,120,4/4,C Major
note,264897,49,55:70,G3,G3,0.5021,P5,120,4/4,C Major
note,264900,35,62:74,D4,D4,0.4564,m3,120,4/4,C Major
note,264900,26,65:72,F4,F4,0.4564,M6,120,4/4,C Major
note,264903,24,74:65,D5,D5,0.3651,M6,120,4/4,C Major
note,264989,35,65:79,F4,F4,0.3651,d5,120,4/4,C Major
note,264994,31,59:86,B3,B3,0.3195,m3,120,4/4,C Major
note,264995,52,74:61,D5,D5,0.2739,P5,120,4/4,C Major
note,265000,44,55:66,G3,G3,0.2282,P5,120,4/4,C Major
note,265010,12,62:4,D4,D4,0.1826,M3,120,4/4,C Major
note,265301,59,46:55,A#2,Bb2,0.4564,d5,120,4/4,C Major
note,265318,92,76:57,E5,E5,0.4108,M6,120,4/4,C Major
note,265447,89,85:54,C#6,Db6,0.4108,P1,120,4/4,C Major
note,265543,36,61:61,C#4,Db4,0.4564,M7,120,4/4,C Major
note,265549,100,84:71,C6,C6,0.4108,P4,120,4/4,C Major
note,265552,47,55:60,G3,G3,0.3651,d5,120,4/4,C Major
note,265654,99,85:80,C#6,Db6,0.3195,P1,120,4/4,C Major
note,265718,48,61:48,C#4,Db4,0.2739,m3,120,4/4,C Major
note,265747,34,64:44,E4,E4,0.3195,m6,120,4/4,C Major
note,265753,131,84:85,C6,C6,0.2739,m2,120,4/4,C Major
note,265854,163,85:87,C#6,Db6,0.2282,M2,120,4/4,C Major
note,265960,35,47:65,B2,B2,0.2282,P4,120,4/4,C Major
note,265969,468,88:89,E6,E6,0.2739,P4,120,4/4,C Major
note,266210,55,59:64,B3,B3,0.3195,P4,120,4/4,C Major
note,266221,49,54:55,F#3,Gb3,0.2739,P4,120,4/4,C Major
note,266435,35,59:47,B3,B3,0.3651,m3,120,4/4,C Major
note,266444,38,62:39,D4,D4,0.3195,P1,120,4/4,C Major
note,266445,269,86:65,D6,D6,0.2739,d5,120,4/4,C Major
note,266669,38,44:43,G#2,Ab2,0.4108,m6,120,4/4,C Major
note,266674,59,76:60,E5,E5,0.3651,P5,120,4/4,C Major
note,266781,74,83:55,B5,B5,0.3651,P1,120,4/4,C Major
note,266884,54,59:49,B3,B3,0.4108,M7,120,4/4,C Major
note,266884,75,82:64,A#5,Bb5,0.4108,m2,120,4/4,C Major
note,266985,75,83:64,B5,B5,0.3195,P1,120,4/4,C Major
note,267079,39,59:56,B3,B3,0.3195,M7,120,4/4,C Major
note,267089,75,82:75,A#5,Bb5,0.2739,m6,120,4/4,C Major
note,267114,52,62:19,D4,D4,0.2282,M6,120,4/4,C Major
note,267183,136,83:79,B5,B5,0.1826,m3,120,4/4,C Major
note,267320,425,86:83,D6,D6,0.2282,P5,120,4/4,C Major
note,267333,58,43:41,G2,G2,0.1826,P1,120,4/4,C Major
note,267557,37,55:48,G3,G3,0.2282,d5,120,4/4,C Major
note,267777,197,85:71,C#6,Db6,0.3651,P1,120,4/4,C Major
note,267779,37,61:67,C#4,Db4,0.3195,M7,120,4/4,C Major
note,268001,31,38:69,D2,D2,0.4564,d5,120,4/4,C Major
note,268024,138,92:67,G#6,Ab6,0.4108,M2,120,4/4,C Major
note,268133,94,90:67,F#6,Gb6,0.4108,P5,120,4/4,C Major
note,268223,50,59:74,B3,B3,0.4564,P4,120,4/4,C Major
note,268228,49,54:58,F#3,Gb3,0.4108,m7,120,4/4,C Major
note,268239,85,88:72,E6,E6,0.3651,M2,120,4/4,C Major
note,268358,90,86:68,D6,D6,0.3651,m3,120,4/4,C Major
note,268427,36,59:58,B3,B3,0.4108,m3,120,4/4,C Major
note,268427,32,62:52,D4,D4,0.4108,M7,120,4/4,C Major
note,268470,128,85:63,C#6,Db6,0.3651,M2,120,4/4,C Major
note,268567,97,83:62,B5,B5,0.3651,P5,120,4/4,C Major
note,268664,41,40:67,E2,E2,0.4108,M3,120,4/4,C Major
note,268679,78,80:70,G#5,Ab5,0.3651,m2,120,4/4,C Major
note,268788,78,81:70,A5,A5,0.3651,M2,120,4/4,C Major
note,268891,100,83:72,B5,B5,0.5934,P1,120,4/4,C Major
note,268895,55,59:69,B3,B3,0.5477,P5,120,4/4,C Major
note,268913,39,52:46,E3,E3,0.5021,M6,120,4/4,C Major
note,268996,111,85:74,C#6,Db6,0.4564,m2,120,4/4,C Major
note,269106,101,86:77,D6,D6,0.4108,P1,120,4/4,C Major
note,269123,47,62:27,D4,D4,0.3651,M2,120,4/4,C Major
note,269207,39,88:68,E6,E6,0.3195,P5,120,4/4,C Major
note,269344,314,57:85,A3,A3,0.3651,P1,120,4/4,C Major
note,269345,322,45:73,A2,A2,0.3195,P1,120,4/4,C Major
note,269349,85,81:95,A5,A5,0.2739,P1,120,4/4,C Major
note,269350,86,69:99,A4,A4,0.2282,M3,120,4/4,C Major
note,269353,64,73:91,C#5,Db5,0.1826,m3,120,4/4,C Major
note,269353,39,76:86,E5,E5,0.1826,P4,120,4/4,C Major
note,269785,49,59:97,B3,B3,0.3195,P1,120,4/4,C Major
note,269788,46,47:80,B2,B2,0.2739,M6,120,4/4,C Major
note,270029,49,56:99,G#3,Ab3,0.4108,P1,120,4/4,C Major
note,270030,55,44:92,G#2,Ab2,0.3651,m6,120,4/4,C Major
note,270031,269,76:93,E5,E5,0.3195,P4,120,4/4,C Major
note,270032,254,71:92,B4,B4,0.2739,P5,120,4/4,C Major
note,270034,174,64:92,E4,E4,0.2282,m7,120,4/4,C Major
note,270337,46,42:87,F#2,Gb2,0.4564,P1,120,4/4,C Major
note,270341,34,54:85,F#3,Gb3,0.4108,M2,120,4/4,C Major
note,270436,47,52:90,E3,E3,0.3651,P1,120,4/4,C Major
note,270437,64,40:89,E2,E2,0.3195,P4,120,4/4,C Major
note,270672,90,69:104,A4,A4,0.3651,M3,120,4/4,C Major
note,270673,135,73:99,C#5,Db5,0.3195,m6,120,4/4,C Major
note,270673,158,81:91,A5,A5,0.3195,P4,120,4/4,C Major
note,270674,169,76:95,E5,E5,0.2282,P5,120,4/4,C Major
note,270676,45,45:96,A2,A2,0.1826,P1,120,4/4,C Major
note,270683,40,33:89,A1,A1,0.1369,M2,120,4/4,C Major
note,271086,57,35:83,B1,B1,0.3195,P1,120,4/4,C Major
note,271086,48,47:99,B2,B2,0.3195,m3,120,4/4,C Major
note,271340,71,44:105,G#2,Ab2,0.4108,P1,120,4/4,C Major
note,271341,70,32:94,G#1,Ab1,0.3651,m6,120,4/4,C Major
note,271345,226,88:95,E6,E6,0.3195,P1,120,4/4,C Major
note,271346,162,76:94,E5,E5,0.2739,P5,120,4/4,C Major
note,271347,218,83:96,B5,B5,0.2282,P4,120,4/4,C Major
note,271682,36,30:95,F#1,Gb1,0.5021,P1,120,4/4,C Major
note,271683,33,42:89,F#2,Gb2,0.4564,M2,120,4/4,C Major
note,271779,64,28:97,E1,E1,0.4108,P1,120,4/4,C Major
note,271782,55,40:83,E2,E2,0.3651,P4,120,4/4,C Major
note,272028,280,45:95,A2,A2,0.3195,P1,120,4/4,C Major
note,272035,221,33:80,A1,A1,0.2739,P5,120,4/4,C Major
note,272035,248,88:97,E6,E6,0.2739,m3,120,4/4,C Major
note,272036,271,85:98,C#6,Db6,0.1826,M3,120,4/4,C Major
note,272037,162,81:107,A5,A5,0.1369,P1,120,4/4,C Major
note,272039,211,93:90,A6,A6,0.0913,m7,120,4/4,C Major
note,272050,49,35:73,B1,B1,0.0456,M2,120,4/4,C Major
note,272803,79,73:43,C#5,Db5,0.1826,M3,120,4/4,C Major
note,272806,93,57:32,A3,A3,0.1369,P1,120,4/4,C Major
note,272806,105,81:46,A5,A5,0.1369,P4,120,4/4,C Major
note,272814,93,64:32,E4,E4,0.0456,P5,120,4/4,C Major
note,273512,84,57:32,A3,A3,0.1826,P5,120,4/4,C Major
note,273513,94,64:33,E4,E4,0.1369,P4,120,4/4,C Major
note,273520,102,81:42,A5,A5,0.0913,m6,120,4/4,C Major
note,273521,86,73:34,C#5,Db5,0.0456,P1,120,4/4,C Major
note,274235,120,73:36,C#5,Db5,0.1826,M3,120,4/4,C Major
note,274236,115,57:31,A3,A3,0.1369,P5,120,4/4,C Major
note,274242,99,64:37,E4,E4,0.0913,P4,120,4/4,C Major
note,274242,114,81:44,A5,A5,0.0913,m2,120,4/4,C Major
note,274934,80,68:38,G#4,Ab4,0.2282,m2,120,4/4,C Major
note,275044,73,69:54,A4,A4,0.2282,M2,120,4/4,C Major
note,275168,41,71:53,B4,B4,0.2282,M2,120,4/4,C Major
note,275261,47,69:59,A4,A4,0.2282,M3,120,4/4,C Major
note,275359,65,73:55,C#5,Db5,0.2282,M2,120,4/4,C Major
note,275454,57,71:63,B4,B4,0.2282,m3,120,4/4,C Major
note,275563,65,74:57,D5,D5,0.2282,m2,120,4/4,C Major
note,275658,109,73:62,C#5,Db5,0.2282,m3,120,4/4,C Major
note,275777,86,76:59,E5,E5,0.2282,M2,120,4/4,C Major
note,275884,90,74:54,D5,D5,0.2282,M2,120,4/4,C Major
note,275988,66,76:61,E5,E5,0.2282,m2,120,4/4,C Major
note,276073,110,75:67,D#5,Eb5,0.2282,m3,120,4/4,C Major
note,276198,84,78:68,F#5,Gb5,0.2282,M2,120,4/4,C Major
note,276300,124,76:66,E5,E5,0.2282,M3,120,4/4,C Major
note,276409,106,80:76,G#5,Ab5,0.2282,M2,120,4/4,C Major
note,276519,115,78:77,F#5,Gb5,0.2282,m3,120,4/4,C Major
note,276628,114,81:79,A5,A5,0.2282,m2,120,4/4,C Major
note,276728,123,80:80,G#5,Ab5,0.2282,m3,120,4/4,C Major
note,276848,125,83:77,B5,B5,0.2282,M2,120,4/4,C Major
note,276948,124,81:78,A5,A5,0.2282,m2,120,4/4,C Major
note,277058,102,80:82,G#5,Ab5,0.3195,M2,120,4/4,C Major
note,277152,80,78:78,F#5,Gb5,0.2739,M2,120,4/4,C Major
note,277260,98,76:68,E5,E5,0.3195,M2,120,4/4,C Major
note,277361,95,74:67,D5,D5,0.2739,m2,120,4/4,C Major
note,277476,30,73:69,C#5,Db5,0.3195,M3,120,4/4,C Major
note,277486,267,69:53,A4,A4,0.2739,P1,120,4/4,C Major
note,277506,2179,57:41,A3,A3,0.2282,P5,120,4/4,C Major
note,277717,216,64:55,E4,E4,0.2739,M6,120,4/4,C Major
note,277734,31,73:58,C#5,Db5,0.2282,P1,120,4/4,C Major
note,277919,71,73:65,C#5,Db5,0.1826,M3,120,4/4,C Major
note,277931,445,69:58,A4,A4,0.1369,m2,120,4/4,C Major
note,278166,315,68:55,G#4,Ab4,0.1826,d5,120,4/4,C Major
note,278176,339,74:66,D5,D5,0.1369,M3,120,4/4,C Major
note,278448,389,78:65,F#5,Gb5,0.1826,M2,120,4/4,C Major
note,278473,280,64:36,E4,E4,0.1369,M3,120,4/4,C Major
note,278764,412,68:36,G#4,Ab4,0.2282,m6,120,4/4,C Major
note,278845,107,76:51,E5,E5,0.1826,m3,120,4/4,C Major
note,278968,481,73:46,C#5,Db5,0.1826,M3,120,4/4,C Major
note,278987,253,69:41,A4,A4,0.1369,P4,120,4/4,C Major
note,279214,314,64:34,E4,E4,0.1369,P4,120,4/4,C Major
note,279424,209,69:51,A4,A4,0.1826,M2,120,4/4,C Major
note,279643,121,83:68,B5,B5,0.2282,M2,120,4/4,C Major
note,279753,124,81:78,A5,A5,0.2282,m2,120,4/4,C Major
note,279865,111,80:81,G#5,Ab5,0.3195,M2,120,4/4,C Major
note,279969,76,78:73,F#5,Gb5,0.2739,M2,120,4/4,C Major
note,280071,106,76:73,E5,E5,0.3195,M2,120,4/4,C Major
note,280161,95,74:75,D5,D5,0.2739,m2,120,4/4,C Major
note,280267,33,73:76,C#5,Db5,0.3195,M3,120,4/4,C Major
note,280273,2556,57:43,A3,A3,0.2739,P1,120,4/4,C Major
note,280274,278,69:63,A4,A4,0.2282,M3,120,4/4,C Major
note,280492,58,73:80,C#5,Db5,0.2739,M6,120,4/4,C Major
note,280518,219,64:60,E4,E4,0.2282,M6,120,4/4,C Major
note,280717,42,73:75,C#5,Db5,0.1826,M3,120,4/4,C Major
note,280730,168,69:57,A4,A4,0.1826,M2,120,4/4,C Major
note,280948,285,71:60,B4,B4,0.1826,m3,120,4/4,C Major
note,280961,263,68:34,G#4,Ab4,0.1369,d5,120,4/4,C Major
note,281207,356,74:63,D5,D5,0.2739,m7,120,4/4,C Major
note,281225,321,64:42,E4,E4,0.2282,M2,120,4/4,C Major
note,281479,195,62:32,D4,D4,0.2282,M7,120,4/4,C Major
note,281558,100,73:56,C#5,Db5,0.1826,M3,120,4/4,C Major
note,281670,394,69:58,A4,A4,0.2282,m6,120,4/4,C Major
note,281680,299,61:47,C#4,Db4,0.1826,m3,120,4/4,C Major
note,281905,226,64:64,E4,E4,0.2739,P5,120,4/4,C Major
note,282135,105,71:68,B4,B4,0.3195,M2,120,4/4,C Major
note,282138,324,69:63,A4,A4,0.2739,M3,120,4/4,C Major
note,282231,98,73:71,C#5,Db5,0.2282,m2,120,4/4,C Major
note,282338,281,74:72,D5,D5,0.2282,d5,120,4/4,C Major
note,282361,235,68:59,G#4,Ab4,0.1826,m7,120,4/4,C Major
note,282582,366,78:74,F#5,Gb5,0.2739,M2,120,4/4,C Major
note,282615,203,64:50,E4,E4,0.2739,M3,120,4/4,C Major
note,282818,205,68:46,G#4,Ab4,0.2282,m6,120,4/4,C Major
note,282894,152,76:59,E5,E5,0.2282,m3,120,4/4,C Major
note,283038,483,73:63,C#5,Db5,0.1826,M3,120,4/4,C Major
note,283055,279,69:63,A4,A4,0.1826,P1,120,4/4,C Major
note,283071,2536,57:28,A3,A3,0.1826,P5,120,4/4,C Major
note,283322,233,64:53,E4,E4,0.2739,P4,120,4/4,C Major
note,283533,143,69:48,A4,A4,0.3195,P4,120,4/4,C Major
note,283542,80,74:51,D5,D5,0.2739,m2,120,4/4,C Major
note,283646,74,73:60,C#5,Db5,0.2282,P4,120,4/4,C Major
note,283746,184,68:43,G#4,Ab4,0.2282,m3,120,4/4,C Major
note,283762,222,71:55,B4,B4,0.1826,P5,120,4/4,C Major
note,283999,242,64:43,E4,E4,0.2739,m7,120,4/4,C Major
note,284000,303,74:56,D5,D5,0.2282,P1,120,4/4,C Major
note,284213,212,62:46,D4,D4,0.3195,M7,120,4/4,C Major
note,284329,58,73:50,C#5,Db5,0.3195,P1,120,4/4,C Major
note,284425,227,61:45,C#4,Db4,0.4108,m6,120,4/4,C Major
note,284446,58,69:54,A4,A4,0.3651,M3,120,4/4,C Major
note,284537,74,73:62,C#5,Db5,0.3651,m3,120,4/4,C Major
note,284654,36,76:59,E5,E5,0.4108,P1,120,4/4,C Major
note,284676,939,64:40,E4,E4,0.3651,m3,120,4/4,C Major
note,284794,47,79:52,G5,G5,0.3195,M2,120,4/4,C Major
note,284811,45,81:28,A5,A5,0.2739,M2,120,4/4,C Major
note,284861,98,83:68,B5,B5,0.2739,M2,120,4/4,C Major
note,284871,65,69:50,A4,A4,0.2739,M3,120,4/4,C Major
note,284972,97,85:69,C#6,Db6,0.2282,P4,120,4/4,C Major
note,285069,262,68:58,G#4,Ab4,0.1826,d5,120,4/4,C Major
note,285084,334,86:69,D6,D6,0.1369,M3,120,4/4,C Major
note,285327,377,90:70,F#6,Gb6,0.2739,P5,120,4/4,C Major
note,285342,252,59:42,B3,B3,0.2739,M6,120,4/4,C Major
note,285572,121,68:48,G#4,Ab4,0.2282,m6,120,4/4,C Major
note,285656,180,88:70,E6,E6,0.2739,m3,120,4/4,C Major
note,285795,606,85:70,C#6,Db6,0.2282,M3,120,4/4,C Major
note,285801,1395,57:31,A3,A3,0.2282,P1,120,4/4,C Major
note,285809,273,69:56,A4,A4,0.1826,M6,120,4/4,C Major
note,286062,370,90:74,F#6,Gb6,0.2739,P4,120,4/4,C Major
note,286093,314,61:43,C#4,Db4,0.2282,m6,120,4/4,C Major
