type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,342911,51,77:49,F5,F5,0.2739,m6,117,4/4,C Major
note,343071,530,57:40,A3,A3,0.3195,M3,117,4/4,C Major
note,343073,536,53:44,F3,F3,0.2739,M3,117,4/4,C Major
note,343256,48,69:56,A4,A4,0.4108,M3,117,4/4,C Major
note,343347,241,65:51,F4,F4,0.4564,M3,117,4/4,C Major
note,343365,24,69:56,A4,A4,0.4108,P1,117,4/4,C Major
note,343471,33,69:67,A4,A4,0.4564,P1,117,4/4,C Major
note,343543,29,81:74,A5,A5,0.4564,m6,117,4/4,C Major
note,343560,126,61:58,C#4,Db4,0.4108,m6,117,4/4,C Major
note,343627,41,69:72,A4,A4,0.4564,P1,117,4/4,C Major
note,343722,25,69:75,A4,A4,0.4564,M3,117,4/4,C Major
note,343733,384,53:59,F3,F3,0.4108,M3,117,4/4,C Major
note,343741,338,57:40,A3,A3,0.3651,P1,117,4/4,C Major
note,343819,36,69:66,A4,A4,0.3651,M3,117,4/4,C Major
note,343895,225,65:47,F4,F4,0.4108,M3,117,4/4,C Major
note,343895,31,81:65,A5,A5,0.4108,P1,117,4/4,C Major
note,343987,43,69:56,A4,A4,0.3651,m6,117,4/4,C Major
note,344073,266,61:50,C#4,Db4,0.4108,P5,117,4/4,C Major
note,344073,40,68:60,G#4,Ab4,0.4108,P1,117,4/4,C Major
note,344198,56,68:54,G#4,Ab4,0.3651,m3,117,4/4,C Major
note,344292,543,53:45,F3,F3,0.3651,m3,117,4/4,C Major
note,344308,51,80:25,G#5,Ab5,0.3651,P1,117,4/4,C Major
note,344312,493,56:33,G#3,Ab3,0.3195,P1,117,4/4,C Major
note,344384,34,68:40,G#4,Ab4,0.2739,M6,117,4/4,C Major
note,344489,46,77:51,F5,F5,0.2739,P1,117,4/4,C Major
note,344504,117,65:42,F4,F4,0.2282,P1,117,4/4,C Major
note,344647,40,77:39,F5,F5,0.1826,M3,117,4/4,C Major
note,344714,54,61:36,C#4,Db4,0.1826,M3,117,4/4,C Major
note,344785,143,89:44,F6,F6,0.1369,P1,117,4/4,C Major
note,344963,479,77:26,F5,F5,0.0913,M6,117,4/4,C Major
note,345174,200,44:47,G#2,Ab2,0.1826,m6,117,4/4,C Major
note,345445,75,76:47,E5,E5,0.2282,P1,117,4/4,C Major
note,345619,350,64:63,E4,E4,0.2739,P1,117,4/4,C Major
note,345644,38,76:42,E5,E5,0.2282,P1,117,4/4,C Major
note,345760,136,76:52,E5,E5,0.2739,P1,117,4/4,C Major
note,345889,176,88:70,E6,E6,0.2739,M3,117,4/4,C Major
note,345929,366,60:43,C4,C4,0.3195,M3,117,4/4,C Major
note,346031,213,76:34,E5,E5,0.3195,m7,117,4/4,C Major
note,346172,462,54:52,F#3,Gb3,0.3651,M2,117,4/4,C Major
note,346216,436,56:46,G#3,Ab3,0.3651,M6,117,4/4,C Major
note,346290,44,77:55,F5,F5,0.3195,P1,117,4/4,C Major
note,346396,205,65:77,F4,F4,0.4108,P1,117,4/4,C Major
note,346406,32,77:46,F5,F5,0.3651,P1,117,4/4,C Major
note,346487,63,77:66,F5,F5,0.3195,P1,117,4/4,C Major
note,346564,102,89:81,F6,F6,0.3651,P4,117,4/4,C Major
note,346593,365,60:56,C4,C4,0.3195,P4,117,4/4,C Major
note,346681,104,77:63,F5,F5,0.3195,M7,117,4/4,C Major
note,346771,83,54:57,F#3,Gb3,0.3651,M2,117,4/4,C Major
note,346796,96,56:40,G#3,Ab3,0.3651,M2,117,4/4,C Major
note,346871,46,82:54,A#5,Bb5,0.3195,P1,117,4/4,C Major
note,346970,94,70:75,A#4,Bb4,0.3651,P1,117,4/4,C Major
note,347000,32,82:45,A#5,Bb5,0.3195,P1,117,4/4,C Major
note,347084,68,82:63,A#5,Bb5,0.3195,m7,117,4/4,C Major
note,347167,309,60:56,C4,C4,0.3195,m7,117,4/4,C Major
note,347171,75,94:73,A#6,Bb6,0.2739,P1,117,4/4,C Major
note,347269,40,82:57,A#5,Bb5,0.2739,M3,117,4/4,C Major
note,347372,483,54:54,F#3,Gb3,0.3195,M2,117,4/4,C Major
note,347376,461,56:52,G#3,Ab3,0.2739,m6,117,4/4,C Major
note,347502,33,76:59,E5,E5,0.2739,P1,117,4/4,C Major
note,347575,123,64:68,E4,E4,0.2739,P1,117,4/4,C Major
note,347672,105,76:20,E5,E5,0.2282,M3,117,4/4,C Major
note,347762,35,60:46,C4,C4,0.2282,M3,117,4/4,C Major
note,347782,76,88:67,E6,E6,0.1826,P1,117,4/4,C Major
note,347930,250,76:47,E5,E5,0.2282,m3,117,4/4,C Major
note,348017,84,37:70,C#2,Db2,0.2282,M3,117,4/4,C Major
note,348182,56,77:58,F5,F5,0.3195,P1,117,4/4,C Major
note,348317,218,65:73,F4,F4,0.3651,P1,117,4/4,C Major
note,348337,32,77:56,F5,F5,0.3195,P1,117,4/4,C Major
note,348428,70,77:66,F5,F5,0.2739,P1,117,4/4,C Major
note,348534,74,89:68,F6,F6,0.2739,M3,117,4/4,C Major
note,348549,223,61:51,C#4,Db4,0.2282,M3,117,4/4,C Major
note,348639,45,77:47,F5,F5,0.2739,m6,117,4/4,C Major
note,348788,486,57:45,A3,A3,0.3651,M3,117,4/4,C Major
note,348792,496,53:50,F3,F3,0.3195,M3,117,4/4,C Major
note,348945,35,69:61,A4,A4,0.4108,M3,117,4/4,C Major
note,349050,209,65:52,F4,F4,0.4564,M3,117,4/4,C Major
note,349057,27,69:64,A4,A4,0.4108,P1,117,4/4,C Major
note,349143,50,69:69,A4,A4,0.4564,P1,117,4/4,C Major
note,349232,33,81:80,A5,A5,0.4564,m6,117,4/4,C Major
note,349242,126,61:60,C#4,Db4,0.4108,m6,117,4/4,C Major
note,349315,31,69:76,A4,A4,0.4564,M3,117,4/4,C Major
note,349411,366,53:52,F3,F3,0.4564,M3,117,4/4,C Major
note,349413,28,69:80,A4,A4,0.4108,P1,117,4/4,C Major
note,349440,289,57:46,A3,A3,0.3651,P1,117,4/4,C Major
note,349509,54,69:67,A4,A4,0.4564,P1,117,4/4,C Major
note,349587,32,81:70,A5,A5,0.4564,M3,117,4/4,C Major
note,349596,209,65:47,F4,F4,0.4108,M3,117,4/4,C Major
note,349671,60,69:61,A4,A4,0.3651,m6,117,4/4,C Major
note,349768,216,61:48,C#4,Db4,0.4108,P5,117,4/4,C Major
note,349775,51,68:62,G#4,Ab4,0.3651,P1,117,4/4,C Major
note,349881,86,68:53,G#4,Ab4,0.3651,m3,117,4/4,C Major
note,349953,557,53:46,F3,F3,0.4108,m3,117,4/4,C Major
note,349967,513,56:40,G#3,Ab3,0.3651,P1,117,4/4,C Major
note,349973,49,80:52,G#5,Ab5,0.3195,P1,117,4/4,C Major
note,350054,48,68:46,G#4,Ab4,0.2739,m3,117,4/4,C Major
note,350157,135,65:48,F4,F4,0.2739,P1,117,4/4,C Major
note,350160,43,77:61,F5,F5,0.2282,P1,117,4/4,C Major
note,350291,61,77:61,F5,F5,0.2282,M3,117,4/4,C Major
note,350373,77,61:45,C#4,Db4,0.1826,M3,117,4/4,C Major
note,350414,161,89:58,F6,F6,0.1369,P1,117,4/4,C Major
note,350565,390,77:46,F5,F5,0.1369,d5,117,4/4,C Major
note,350757,183,47:75,B2,B2,0.1826,P4,117,4/4,C Major
note,351032,60,76:62,E5,E5,0.2739,P1,117,4/4,C Major
note,351184,323,64:82,E4,E4,0.3651,P1,117,4/4,C Major
note,351224,30,76:60,E5,E5,0.3195,P1,117,4/4,C Major
note,351326,62,76:70,E5,E5,0.3195,P1,117,4/4,C Major
note,351412,103,88:73,E6,E6,0.3651,M2,117,4/4,C Major
note,351432,303,62:66,D4,D4,0.3195,M2,117,4/4,C Major
note,351522,112,76:64,E5,E5,0.3651,M7,117,4/4,C Major
note,351608,463,53:75,F3,F3,0.3651,m3,117,4/4,C Major
note,351629,452,56:71,G#3,Ab3,0.3651,M6,117,4/4,C Major
note,351719,59,77:68,F5,F5,0.3651,P1,117,4/4,C Major
note,351808,48,77:61,F5,F5,0.3195,P1,117,4/4,C Major
note,351835,159,65:91,F4,F4,0.2739,P1,117,4/4,C Major
note,351936,47,77:61,F5,F5,0.2739,P1,117,4/4,C Major
note,351991,207,89:78,F6,F6,0.2739,m3,117,4/4,C Major
note,352011,41,62:61,D4,D4,0.2282,m3,117,4/4,C Major
note,352104,215,77:58,F5,F5,0.2282,P5,117,4/4,C Major
note,352193,86,46:88,A#2,Bb2,0.2282,m2,117,4/4,C Major
note,352325,70,83:68,B5,B5,0.3195,P1,117,4/4,C Major
note,352467,156,71:95,B4,B4,0.3651,P1,117,4/4,C Major
note,352513,27,83:73,B5,B5,0.3195,P1,117,4/4,C Major
note,352618,59,83:75,B5,B5,0.3651,P1,117,4/4,C Major
note,352702,58,95:80,B6,B6,0.3651,M6,117,4/4,C Major
note,352717,306,62:68,D4,D4,0.3651,M6,117,4/4,C Major
note,352804,38,83:59,B5,B5,0.4108,m3,117,4/4,C Major
note,352894,461,56:76,G#3,Ab3,0.4108,m3,117,4/4,C Major
note,352895,442,53:77,F3,F3,0.3651,P1,117,4/4,C Major
note,352997,35,77:71,F5,F5,0.3195,P1,117,4/4,C Major
note,353095,131,65:91,F4,F4,0.3195,P1,117,4/4,C Major
note,353102,32,77:66,F5,F5,0.2739,P1,117,4/4,C Major
note,353183,68,77:80,F5,F5,0.2739,P1,117,4/4,C Major
note,353273,56,89:80,F6,F6,0.2282,m3,117,4/4,C Major
note,353281,32,62:66,D4,D4,0.1826,m3,117,4/4,C Major
note,353361,246,77:67,F5,F5,0.2282,M2,117,4/4,C Major
note,353480,100,39:90,D#2,Eb2,0.2282,m3,117,4/4,C Major
note,353627,69,78:67,F#5,Gb5,0.3195,P1,117,4/4,C Major
note,353776,238,66:91,F#4,Gb4,0.3651,P1,117,4/4,C Major
note,353784,30,78:65,F#5,Gb5,0.3195,P1,117,4/4,C Major
note,353879,76,78:79,F#5,Gb5,0.3195,P1,117,4/4,C Major
note,353976,88,90:77,F#6,Gb6,0.3651,m3,117,4/4,C Major
note,354003,251,63:71,D#4,Eb4,0.3195,m3,117,4/4,C Major
note,354075,35,78:68,F#5,Gb5,0.3195,P1,117,4/4,C Major
note,354183,485,54:65,F#3,Gb3,0.3651,m3,117,4/4,C Major
note,354187,472,57:66,A3,A3,0.3195,M2,117,4/4,C Major
note,354310,51,71:72,B4,B4,0.4108,P1,117,4/4,C Major
note,354411,47,71:69,B4,B4,0.4564,P4,117,4/4,C Major
note,354416,204,66:69,F#4,Gb4,0.4108,P4,117,4/4,C Major
note,354511,63,71:75,B4,B4,0.4564,P1,117,4/4,C Major
note,354600,50,83:86,B5,B5,0.4564,m6,117,4/4,C Major
note,354617,163,63:63,D#4,Eb4,0.4108,m6,117,4/4,C Major
note,354689,37,71:76,B4,B4,0.4564,P4,117,4/4,C Major
note,354777,394,54:61,F#3,Gb3,0.4108,P4,117,4/4,C Major
note,354789,33,71:85,B4,B4,0.3651,M2,117,4/4,C Major
note,354797,362,57:60,A3,A3,0.3651,M2,117,4/4,C Major
note,354885,57,71:73,B4,B4,0.4108,P4,117,4/4,C Major
note,354958,191,66:56,F#4,Gb4,0.4108,P4,117,4/4,C Major
note,354972,47,83:80,B5,B5,0.3651,P1,117,4/4,C Major
note,355067,63,71:67,B4,B4,0.3651,m2,117,4/4,C Major
note,355144,58,70:77,A#4,Bb4,0.4108,P5,117,4/4,C Major
note,355156,234,63:55,D#4,Eb4,0.3651,P5,117,4/4,C Major
note,355271,58,70:58,A#4,Bb4,0.3651,P1,117,4/4,C Major
note,355321,130,82:58,A#5,Bb5,0.3195,M3,117,4/4,C Major
note,355348,626,54:48,F#3,Gb3,0.3195,M3,117,4/4,C Major
note,355402,545,58:36,A#3,Bb3,0.3195,P1,117,4/4,C Major
note,355455,67,70:62,A#4,Bb4,0.2739,m6,117,4/4,C Major
note,355570,75,78:58,F#5,Gb5,0.2739,P1,117,4/4,C Major
note,355583,136,66:50,F#4,Gb4,0.2282,P1,117,4/4,C Major
note,355697,135,78:48,F#5,Gb5,0.1826,m3,117,4/4,C Major
note,355802,105,63:45,D#4,Eb4,0.1826,m3,117,4/4,C Major
note,355860,169,90:55,F#6,Gb6,0.1369,P1,117,4/4,C Major
note,356028,471,78:45,F#5,Gb5,0.0913,P5,117,4/4,C Major
note,356271,202,47:47,B2,B2,0.1369,P4,117,4/4,C Major
note,356566,54,76:41,E5,E5,0.2739,P1,117,4/4,C Major
note,356742,40,76:38,E5,E5,0.2739,P1,117,4/4,C Major
note,356754,221,64:22,E4,E4,0.2282,P1,117,4/4,C Major
note,356848,135,76:49,E5,E5,0.1826,M2,117,4/4,C Major
note,357002,341,62:32,D4,D4,0.2282,M2,117,4/4,C Major
note,357042,204,88:72,E6,E6,0.2282,P1,117,4/4,C Major
note,357208,146,76:41,E5,E5,0.2739,M7,117,4/4,C Major
note,357354,550,53:37,F3,F3,0.3195,m3,117,4/4,C Major
note,357379,509,56:41,G#3,Ab3,0.3195,M6,117,4/4,C Major
note,357484,45,77:57,F5,F5,0.3195,P1,117,4/4,C Major
note,357593,150,65:61,F4,F4,0.2739,P1,117,4/4,C Major
note,357617,33,77:50,F5,F5,0.2282,P1,117,4/4,C Major
note,357717,83,77:60,F5,F5,0.2282,m3,117,4/4,C Major
note,357798,39,62:38,D4,D4,0.1826,m3,117,4/4,C Major
note,357835,573,89:75,F6,F6,0.1369,P1,117,4/4,C Major
note,357956,454,77:50,F5,F5,0.1369,P5,117,4/4,C Major
note,358122,123,46:48,A#2,Bb2,0.1826,m2,117,4/4,C Major
note,358387,80,83:44,B5,B5,0.2282,P1,117,4/4,C Major
note,358532,71,71:51,B4,B4,0.2282,P1,117,4/4,C Major
note,358557,32,83:48,B5,B5,0.1826,P1,117,4/4,C Major
note,358696,177,83:54,B5,B5,0.1826,M6,117,4/4,C Major
note,358847,339,62:29,D4,D4,0.2282,M6,117,4/4,C Major
note,358899,140,95:73,B6,B6,0.1826,P1,117,4/4,C Major
note,359073,60,83:42,B5,B5,0.2739,d5,117,4/4,C Major
note,359243,739,53:40,F3,F3,0.2739,m3,117,4/4,C Major
note,359264,685,56:35,G#3,Ab3,0.2282,M6,117,4/4,C Major
note,359391,45,77:59,F5,F5,0.2282,P1,117,4/4,C Major
note,359526,37,77:45,F5,F5,0.2282,P1,117,4/4,C Major
note,359550,150,65:46,F4,F4,0.1826,P1,117,4/4,C Major
note,359645,135,77:47,F5,F5,0.1826,m3,117,4/4,C Major
note,359801,67,62:32,D4,D4,0.1369,m3,117,4/4,C Major
note,359883,242,89:51,F6,F6,0.1369,P1,117,4/4,C Major
note,360097,548,77:44,F5,F5,0.0913,M2,117,4/4,C Major
note,360304,137,39:44,D#2,Eb2,0.0913,m3,117,4/4,C Major
note,360611,83,78:41,F#5,Gb5,0.2739,P1,117,4/4,C Major
note,360803,38,78:48,F#5,Gb5,0.2739,P1,117,4/4,C Major
note,360807,240,66:36,F#4,Gb4,0.2282,P1,117,4/4,C Major
note,360938,94,78:52,F#5,Gb5,0.2739,m3,117,4/4,C Major
note,361068,277,63:37,D#4,Eb4,0.2282,m3,117,4/4,C Major
note,361082,97,90:58,F#6,Gb6,0.1826,P1,117,4/4,C Major
note,361215,58,78:46,F#5,Gb5,0.2282,P1,117,4/4,C Major
note,361386,607,54:36,F#3,Gb3,0.2739,m3,117,4/4,C Major
note,361403,593,57:36,A3,A3,0.2282,M2,117,4/4,C Major
note,361578,50,71:57,B4,B4,0.3195,P1,117,4/4,C Major
note,361693,33,71:47,B4,B4,0.4108,P4,117,4/4,C Major
note,361700,260,66:39,F#4,Gb4,0.3651,P4,117,4/4,C Major
note,361805,50,71:61,B4,B4,0.3651,P1,117,4/4,C Major
note,361911,46,83:67,B5,B5,0.4108,m6,117,4/4,C Major
note,361953,137,63:45,D#4,Eb4,0.3651,m6,117,4/4,C Major
note,362027,45,71:51,B4,B4,0.3651,P1,117,4/4,C Major
note,362127,35,71:60,B4,B4,0.4108,P4,117,4/4,C Major
note,362128,412,54:52,F#3,Gb3,0.3651,m3,117,4/4,C Major
note,362150,380,57:38,A3,A3,0.3651,M2,117,4/4,C Major
note,362231,58,71:61,B4,B4,0.3195,P4,117,4/4,C Major
note,362312,235,66:42,F#4,Gb4,0.4108,P4,117,4/4,C Major
note,362324,37,83:60,B5,B5,0.3651,P1,117,4/4,C Major
note,362435,36,71:42,B4,B4,0.3651,m2,117,4/4,C Major
note,362515,45,70:59,A#4,Bb4,0.4108,P5,117,4/4,C Major
note,362536,193,63:41,D#4,Eb4,0.3651,P5,117,4/4,C Major
note,362621,54,70:55,A#4,Bb4,0.3651,M3,117,4/4,C Major
note,362718,611,54:41,F#3,Gb3,0.3195,M3,117,4/4,C Major
note,362720,55,82:52,A#5,Bb5,0.2739,P1,117,4/4,C Major
note,362768,535,58:29,A#3,Bb3,0.3195,P1,117,4/4,C Major
note,362823,53,70:42,A#4,Bb4,0.2739,m6,117,4/4,C Major
note,362939,56,78:54,F#5,Gb5,0.2739,P1,117,4/4,C Major
note,362963,137,66:45,F#4,Gb4,0.2282,P1,117,4/4,C Major
note,363082,117,78:38,F#5,Gb5,0.1826,m3,117,4/4,C Major
note,363213,62,63:34,D#4,Eb4,0.1826,m3,117,4/4,C Major
note,363232,190,90:53,F#6,Gb6,0.1369,P1,117,4/4,C Major
note,363386,446,78:39,F#5,Gb5,0.1369,d5,117,4/4,C Major
note,363650,215,48:82,C3,C3,0.2282,M2,117,4/4,C Major
note,363850,48,50:36,D3,D3,0.3195,M3,117,4/4,C Major
note,363933,65,78:67,F#5,Gb5,0.3195,P1,117,4/4,C Major
note,364064,272,66:88,F#4,Gb4,0.3651,P1,117,4/4,C Major
note,364070,45,78:57,F#5,Gb5,0.3195,P1,117,4/4,C Major
note,364168,81,78:76,F#5,Gb5,0.3651,P1,117,4/4,C Major
note,364257,134,90:77,F#6,Gb6,0.3195,m3,117,4/4,C Major
note,364271,246,63:78,D#4,Eb4,0.3195,m3,117,4/4,C Major
note,364372,95,78:70,F#5,Gb5,0.4108,m6,117,4/4,C Major
note,364449,101,58:87,A#3,Bb3,0.4108,m3,117,4/4,C Major
note,364544,73,85:77,C#6,Db6,0.4108,P1,117,4/4,C Major
note,364636,116,73:95,C#5,Db5,0.4108,P1,117,4/4,C Major
note,364648,47,85:77,C#6,Db6,0.3651,P1,117,4/4,C Major
note,364751,66,85:79,C#6,Db6,0.4108,P5,117,4/4,C Major
note,364828,31,66:70,F#4,Gb4,0.4108,P5,117,4/4,C Major
note,364831,77,97:92,C#7,Db7,0.3651,m7,117,4/4,C Major
note,364840,32,63:67,D#4,Eb4,0.3651,m7,117,4/4,C Major
note,364927,45,85:81,C#6,Db6,0.3195,m6,117,4/4,C Major
note,365021,33,41:88,F2,F2,0.4108,m6,117,4/4,C Major
note,365036,44,85:88,C#6,Db6,0.4108,P1,117,4/4,C Major
note,365143,59,85:82,C#6,Db6,0.4564,P1,117,4/4,C Major
note,365221,56,97:92,C#7,Db7,0.4564,P1,117,4/4,C Major
note,365236,90,73:79,C#5,Db5,0.4108,P1,117,4/4,C Major
note,365312,46,85:81,C#6,Db6,0.4564,P1,117,4/4,C Major
note,365409,25,85:80,C#6,Db6,0.4108,P5,117,4/4,C Major
note,365423,105,66:62,F#4,Gb4,0.4108,m3,117,4/4,C Major
note,365424,109,63:59,D#4,Eb4,0.3651,m7,117,4/4,C Major
note,365502,58,85:88,C#6,Db6,0.3195,P1,117,4/4,C Major
note,365587,46,97:93,C#7,Db7,0.4108,M3,117,4/4,C Major
note,365594,43,57:69,A3,A3,0.3651,M3,117,4/4,C Major
note,365680,32,85:77,C#6,Db6,0.3195,m2,117,4/4,C Major
note,365783,78,72:73,C5,C5,0.3195,P1,117,4/4,C Major
note,365792,34,84:86,C6,C6,0.2739,P1,117,4/4,C Major
note,365893,163,84:75,C6,C6,0.2282,M6,117,4/4,C Major
note,365989,71,63:53,D#4,Eb4,0.1826,m3,117,4/4,C Major
note,365992,41,66:46,F#4,Gb4,0.1369,d5,117,4/4,C Major
note,366031,375,96:89,C7,C7,0.1369,P1,117,4/4,C Major
note,366175,554,84:74,C6,C6,0.0913,M2,117,4/4,C Major
note,366488,159,46:55,A#2,Bb2,0.1369,M2,117,4/4,C Major
note,366906,118,84:50,C6,C6,0.3651,P1,117,4/4,C Major
note,366922,319,72:70,C5,C5,0.3651,P4,117,4/4,C Major
note,367006,112,89:58,F6,F6,0.3195,P5,117,4/4,C Major
note,367137,102,96:53,C7,C7,0.4108,m2,117,4/4,C Major
note,367232,115,95:57,B6,B6,0.4564,m6,117,4/4,C Major
note,367270,351,63:38,D#4,Eb4,0.4108,M2,117,4/4,C Major
note,367311,160,65:29,F4,F4,0.4564,P4,117,4/4,C Major
note,367334,57,94:55,A#6,Bb6,0.4108,m2,117,4/4,C Major
note,367401,46,93:57,A6,A6,0.4108,m2,117,4/4,C Major
note,367495,48,92:52,G#6,Ab6,0.4108,P1,117,4/4,C Major
note,367555,77,56:53,G#3,Ab3,0.5021,M7,117,4/4,C Major
note,367580,40,91:43,G6,G6,0.5021,m2,117,4/4,C Major
note,367638,56,90:58,F#6,Gb6,0.4564,m2,117,4/4,C Major
note,367707,29,89:53,F6,F6,0.5021,d5,117,4/4,C Major
note,367759,178,71:75,B4,B4,0.5021,P4,117,4/4,C Major
note,367771,40,88:60,E6,E6,0.4564,m2,117,4/4,C Major
note,367849,34,87:57,D#6,Eb6,0.4564,m2,117,4/4,C Major
note,367925,25,86:56,D6,D6,0.5021,m2,117,4/4,C Major
note,367979,57,85:58,C#6,Db6,0.5021,m7,117,4/4,C Major
note,367993,274,63:49,D#4,Eb4,0.4564,M2,117,4/4,C Major
note,368014,85,65:36,F4,F4,0.4108,P5,117,4/4,C Major
note,368047,38,84:58,C6,C6,0.4108,m2,117,4/4,C Major
note,368121,40,83:58,B5,B5,0.3651,m3,117,4/4,C Major
note,368168,64,56:52,G#3,Ab3,0.4564,M2,117,4/4,C Major
note,368206,33,82:48,A#5,Bb5,0.4108,m2,117,4/4,C Major
note,368277,30,81:51,A5,A5,0.4108,m2,117,4/4,C Major
note,368357,34,80:43,G#5,Ab5,0.4108,M6,117,4/4,C Major
note,368379,106,71:60,B4,B4,0.3651,m6,117,4/4,C Major
note,368422,41,79:50,G5,G5,0.3195,m2,117,4/4,C Major
note,368503,86,78:51,F#5,Gb5,0.3195,m2,117,4/4,C Major
note,368607,62,77:53,F5,F5,0.3195,m3,117,4/4,C Major
note,368642,1254,62:45,D4,D4,0.2739,m3,117,4/4,C Major
note,368648,1129,65:35,F4,F4,0.2739,m2,117,4/4,C Major
note,368716,75,78:44,F#5,Gb5,0.2282,m2,117,4/4,C Major
note,368804,172,77:49,F5,F5,0.2282,P5,117,4/4,C Major
note,368973,630,70:40,A#4,Bb4,0.2282,d5,117,4/4,C Major
note,369007,66,76:53,E5,E5,0.1826,m2,117,4/4,C Major
note,369127,55,77:45,F5,F5,0.1369,m2,117,4/4,C Major
note,369234,53,78:51,F#5,Gb5,0.1369,m2,117,4/4,C Major
note,369377,78,77:46,F5,F5,0.0913,d5,117,4/4,C Major
note,369621,454,83:35,B5,B5,0.0913,m2,117,4/4,C Major
note,370018,283,82:37,A#5,Bb5,0.0913,P1,117,4/4,C Major
note,370296,163,46:53,A#2,Bb2,0.1826,d5,117,4/4,C Major
note,370564,48,76:50,E5,E5,0.3195,P1,117,4/4,C Major
note,370670,261,64:70,E4,E4,0.3195,P1,117,4/4,C Major
note,370707,36,76:64,E5,E5,0.3195,P1,117,4/4,C Major
note,370818,42,76:61,E5,E5,0.3651,P1,117,4/4,C Major
note,370872,173,88:75,E6,E6,0.3195,m3,117,4/4,C Major
note,370892,203,61:72,C#4,Db4,0.3195,m3,117,4/4,C Major
note,370969,129,76:61,E5,E5,0.3195,m6,117,4/4,C Major
note,371054,98,56:84,G#3,Ab3,0.3651,m3,117,4/4,C Major
note,371155,60,83:71,B5,B5,0.3651,P1,117,4/4,C Major
note,371243,156,71:91,B4,B4,0.4108,P1,117,4/4,C Major
note,371268,51,83:66,B5,B5,0.3651,P1,117,4/4,C Major
note,371368,66,83:72,B5,B5,0.4108,P5,117,4/4,C Major
note,371445,36,64:64,E4,E4,0.4108,m3,117,4/4,C Major
note,371451,56,61:74,C#4,Db4,0.4108,m7,117,4/4,C Major
note,371451,59,95:83,B6,B6,0.4108,P1,117,4/4,C Major
note,371550,33,83:74,B5,B5,0.3651,m6,117,4/4,C Major
note,371639,32,39:86,D#2,Eb2,0.4564,m6,117,4/4,C Major
note,371659,36,83:82,B5,B5,0.4108,P1,117,4/4,C Major
note,371749,64,83:65,B5,B5,0.4564,P1,117,4/4,C Major
note,371840,50,95:88,B6,B6,0.4564,P1,117,4/4,C Major
note,371849,81,71:73,B4,B4,0.4108,P1,117,4/4,C Major
note,371931,33,83:75,B5,B5,0.4564,P1,117,4/4,C Major
note,372026,29,83:80,B5,B5,0.4564,P5,117,4/4,C Major
note,372033,96,64:52,E4,E4,0.4108,m3,117,4/4,C Major
note,372049,104,61:49,C#4,Db4,0.3651,m7,117,4/4,C Major
note,372114,49,83:77,B5,B5,0.3195,M3,117,4/4,C Major
note,372185,86,55:61,G3,G3,0.4108,M3,117,4/4,C Major
note,372198,77,95:84,B6,B6,0.3651,P1,117,4/4,C Major
note,372301,24,83:60,B5,B5,0.3651,m2,117,4/4,C Major
note,372394,56,82:82,A#5,Bb5,0.3195,P1,117,4/4,C Major
note,372398,102,70:73,A#4,Bb4,0.2739,P1,117,4/4,C Major
note,372490,123,82:68,A#5,Bb5,0.2739,d5,117,4/4,C Major
note,372599,39,64:43,E4,E4,0.2282,m3,117,4/4,C Major
note,372603,90,61:55,C#4,Db4,0.1826,M6,117,4/4,C Major
note,372603,193,94:80,A#6,Bb6,0.1826,P1,117,4/4,C Major
note,372724,256,82:66,A#5,Bb5,0.0913,M2,117,4/4,C Major
note,372911,87,44:70,G#2,Ab2,0.1826,M2,117,4/4,C Major
note,373216,104,82:44,A#5,Bb5,0.4108,P1,117,4/4,C Major
note,373235,239,70:71,A#4,Bb4,0.3651,P4,117,4/4,C Major
note,373294,98,87:53,D#6,Eb6,0.4108,P5,117,4/4,C Major
note,373392,116,94:54,A#6,Bb6,0.4108,m2,117,4/4,C Major
note,373482,122,93:62,A6,A6,0.4108,d5,117,4/4,C Major
note,373517,254,63:48,D#4,Eb4,0.4564,M2,117,4/4,C Major
note,373524,206,61:50,C#4,Db4,0.4108,P5,117,4/4,C Major
note,373588,57,92:58,G#6,Ab6,0.4108,m2,117,4/4,C Major
note,373653,61,91:58,G6,G6,0.4108,m2,117,4/4,C Major
note,373751,40,90:59,F#6,Gb6,0.5021,P1,117,4/4,C Major
note,373762,109,54:60,F#3,Gb3,0.4564,M7,117,4/4,C Major
note,373816,38,89:59,F6,F6,0.4564,m2,117,4/4,C Major
note,373895,41,88:60,E6,E6,0.5021,P5,117,4/4,C Major
note,373978,182,69:76,A4,A4,0.5021,d5,117,4/4,C Major
note,373983,28,87:50,D#6,Eb6,0.4564,m2,117,4/4,C Major
note,374035,36,86:58,D6,D6,0.4564,m2,117,4/4,C Major
note,374120,42,85:59,C#6,Db6,0.5477,m2,117,4/4,C Major
note,374177,35,84:62,C6,C6,0.5021,M6,117,4/4,C Major
note,374196,227,63:52,D#4,Eb4,0.5021,M2,117,4/4,C Major
note,374201,317,61:51,C#4,Db4,0.4564,m7,117,4/4,C Major
note,374248,45,83:61,B5,B5,0.4108,m2,117,4/4,C Major
note,374333,44,82:56,A#5,Bb5,0.4108,M3,117,4/4,C Major
note,374353,75,54:61,F#3,Gb3,0.4564,m3,117,4/4,C Major
