type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,225937,39,86:59,D6,D6,0.4593,M2,120,4/4,C Major
note,226029,32,84:60,C6,C6,0.5103,M2,120,4/4,C Major
note,226093,32,86:72,D6,D6,0.6124,M2,120,4/4,C Major
note,226148,23,84:69,C6,C6,0.5613,M2,120,4/4,C Major
note,226182,38,86:82,D6,D6,0.5103,d5,120,4/4,C Major
note,226194,40,68:53,G#4,Ab4,0.4593,M3,120,4/4,C Major
note,226198,57,72:58,C5,C5,0.4593,P1,120,4/4,C Major
note,226227,45,84:90,C6,C6,0.4082,M2,120,4/4,C Major
note,226274,54,86:84,D6,D6,0.3572,M2,120,4/4,C Major
note,226334,43,84:80,C6,C6,0.3572,M2,120,4/4,C Major
note,226377,61,86:74,D6,D6,0.3572,M2,120,4/4,C Major
note,226439,93,84:71,C6,C6,0.3062,M3,120,4/4,C Major
note,226440,314,68:45,G#4,Ab4,0.2552,M3,120,4/4,C Major
note,226441,383,72:57,C5,C5,0.2041,M7,120,4/4,C Major
note,226580,40,83:60,B5,B5,0.3062,m2,120,4/4,C Major
note,226676,29,82:71,A#5,Bb5,0.3572,m2,120,4/4,C Major
note,226741,45,83:74,B5,B5,0.3572,P4,120,4/4,C Major
note,226830,64,88:76,E6,E6,0.3572,P4,120,4/4,C Major
note,226846,226,71:59,B4,B4,0.3062,P5,120,4/4,C Major
note,226907,69,90:74,F#6,Gb6,0.3572,M2,120,4/4,C Major
note,226982,45,92:71,G#6,Ab6,0.3062,M2,120,4/4,C Major
note,227042,28,78:70,F#5,Gb5,0.2552,P4,120,4/4,C Major
note,227089,63,95:74,B6,B6,0.2041,P4,120,4/4,C Major
note,227180,25,100:66,E7,E7,0.2041,M2,120,4/4,C Major
note,227233,62,102:84,F#7,Gb7,0.1531,M2,120,4/4,C Major
note,227290,38,104:97,G#7,Ab7,0.1021,M6,120,4/4,C Major
note,227550,130,47:50,B2,B2,0.1531,d5,120,4/4,C Major
note,227678,117,53:46,F3,F3,0.2552,m3,120,4/4,C Major
note,227824,65,56:59,G#3,Ab3,0.3062,M7,120,4/4,C Major
note,227943,383,79:82,G5,G5,0.4082,d5,120,4/4,C Major
note,227958,58,61:56,C#4,Db4,0.3572,d5,120,4/4,C Major
note,227971,154,67:58,G4,G4,0.3572,M2,120,4/4,C Major
note,228075,33,65:62,F4,F4,0.3572,M3,120,4/4,C Major
note,228172,33,61:73,C#4,Db4,0.3572,P4,120,4/4,C Major
note,228264,44,56:68,G#3,Ab3,0.4593,P1,120,4/4,C Major
note,228295,229,80:92,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,228305,102,68:77,G#4,Ab4,0.3572,m3,120,4/4,C Major
note,228349,89,53:62,F3,F3,0.3572,d5,120,4/4,C Major
note,228440,83,47:77,B2,B2,0.3062,d5,120,4/4,C Major
note,228515,94,53:65,F3,F3,0.3062,m3,120,4/4,C Major
note,228610,73,56:68,G#3,Ab3,0.3062,d5,120,4/4,C Major
note,228635,36,86:94,D6,D6,0.2552,P1,120,4/4,C Major
note,228643,22,74:80,D5,D5,0.2041,m2,120,4/4,C Major
note,228708,60,61:64,C#4,Db4,0.2552,M3,120,4/4,C Major
note,228829,66,65:65,F4,F4,0.3062,M3,120,4/4,C Major
note,228934,122,61:78,C#4,Db4,0.2552,P4,120,4/4,C Major
note,229085,77,56:69,G#3,Ab3,0.2552,P1,120,4/4,C Major
note,229089,460,80:77,G#5,Ab5,0.2041,P1,120,4/4,C Major
note,229100,364,68:65,G#4,Ab4,0.1531,m3,120,4/4,C Major
note,229195,30,53:66,F3,F3,0.1531,m6,120,4/4,C Major
note,229345,160,45:74,A2,A2,0.3062,M6,120,4/4,C Major
note,229516,75,54:62,F#3,Gb3,0.3572,m3,120,4/4,C Major
note,229630,31,57:62,A3,A3,0.3572,P1,120,4/4,C Major
note,229632,64,81:69,A5,A5,0.3062,P1,120,4/4,C Major
note,229653,27,69:54,A4,A4,0.2552,m6,120,4/4,C Major
note,229715,147,61:70,C#4,Db4,0.2041,P4,120,4/4,C Major
note,229813,369,66:58,F#4,Gb4,0.2041,m3,120,4/4,C Major
note,229869,184,69:73,A4,A4,0.2041,P4,120,4/4,C Major
note,229980,118,74:68,D5,D5,0.2041,M2,120,4/4,C Major
note,230127,65,76:78,E5,E5,0.4082,M2,120,4/4,C Major
note,230241,37,74:76,D5,D5,0.5103,M2,120,4/4,C Major
note,230329,32,76:73,E5,E5,0.5613,M2,120,4/4,C Major
note,230400,31,74:72,D5,D5,0.7144,P4,120,4/4,C Major
note,230430,106,69:65,A4,A4,0.6634,m3,120,4/4,C Major
note,230433,142,66:47,F#4,Gb4,0.6124,d5,120,4/4,C Major
note,230436,68,60:55,C4,C4,0.5613,M3,120,4/4,C Major
note,230465,27,76:64,E5,E5,0.5103,M2,120,4/4,C Major
note,230528,19,74:70,D5,D5,0.5103,M2,120,4/4,C Major
note,230562,36,76:74,E5,E5,0.5103,M2,120,4/4,C Major
note,230617,40,74:79,D5,D5,0.4593,M2,120,4/4,C Major
note,230662,48,76:76,E5,E5,0.4593,M2,120,4/4,C Major
note,230713,47,74:79,D5,D5,0.4593,M2,120,4/4,C Major
note,230734,521,60:59,C4,C4,0.4082,d5,120,4/4,C Major
note,230745,842,66:55,F#4,Gb4,0.3572,m3,120,4/4,C Major
note,230745,812,69:56,A4,A4,0.3572,P5,120,4/4,C Major
note,230776,78,76:71,E5,E5,0.3062,M2,120,4/4,C Major
note,230853,64,74:72,D5,D5,0.3062,m2,120,4/4,C Major
note,230935,28,73:74,C#5,Db5,0.2552,m2,120,4/4,C Major
note,231013,40,74:76,D5,D5,0.3062,M3,120,4/4,C Major
note,231084,62,78:72,F#5,Gb5,0.3062,M2,120,4/4,C Major
note,231152,71,80:71,G#5,Ab5,0.3062,m3,120,4/4,C Major
note,231237,68,83:69,B5,B5,0.3062,m7,120,4/4,C Major
note,231333,283,61:38,C#4,Db4,0.3062,m6,120,4/4,C Major
note,231372,73,81:65,A5,A5,0.2552,M3,120,4/4,C Major
note,231468,51,85:56,C#6,Db6,0.2041,P4,120,4/4,C Major
note,231520,56,90:70,F#6,Gb6,0.1531,M2,120,4/4,C Major
note,231588,54,92:65,G#6,Ab6,0.1531,m2,120,4/4,C Major
note,231629,21,93:78,A6,A6,0.1021,m7,120,4/4,C Major
note,231919,86,47:40,B2,B2,0.3572,d5,120,4/4,C Major
note,232019,76,53:42,F3,F3,0.3572,m3,120,4/4,C Major
note,232106,44,56:50,G#3,Ab3,0.3572,M7,120,4/4,C Major
note,232164,371,91:68,G6,G6,0.4593,d5,120,4/4,C Major
note,232191,26,61:54,C#4,Db4,0.4082,d5,120,4/4,C Major
note,232195,118,79:38,G5,G5,0.3572,M2,120,4/4,C Major
note,232289,27,65:58,F4,F4,0.4082,m3,120,4/4,C Major
note,232348,50,68:73,G#4,Ab4,0.3572,m3,120,4/4,C Major
note,232413,29,65:68,F4,F4,0.3572,m3,120,4/4,C Major
note,232497,308,92:88,G#6,Ab6,0.4082,P1,120,4/4,C Major
note,232513,106,80:70,G#5,Ab5,0.4082,P5,120,4/4,C Major
note,232528,22,61:60,C#4,Db4,0.3572,P4,120,4/4,C Major
note,232601,30,56:61,G#3,Ab3,0.3572,m3,120,4/4,C Major
note,232664,86,53:71,F3,F3,0.3572,d5,120,4/4,C Major
note,232745,71,47:71,B2,B2,0.3572,d5,120,4/4,C Major
note,232821,94,53:56,F3,F3,0.3572,M6,120,4/4,C Major
note,232879,39,98:88,D7,D7,0.3062,P1,120,4/4,C Major
note,232895,21,86:60,D6,D6,0.2552,d5,120,4/4,C Major
note,232914,51,56:58,G#3,Ab3,0.2552,P4,120,4/4,C Major
note,232993,31,61:61,C#4,Db4,0.3062,M3,120,4/4,C Major
note,233108,69,65:45,F4,F4,0.3062,m3,120,4/4,C Major
note,233170,92,68:76,G#4,Ab4,0.3062,m3,120,4/4,C Major
note,233281,40,65:63,F4,F4,0.3062,m3,120,4/4,C Major
note,233356,598,92:64,G#6,Ab6,0.3062,P1,120,4/4,C Major
note,233375,502,80:46,G#5,Ab5,0.2552,P5,120,4/4,C Major
note,233405,34,61:70,C#4,Db4,0.2041,P4,120,4/4,C Major
note,233495,63,56:68,G#3,Ab3,0.2041,m3,120,4/4,C Major
note,233591,41,53:58,F3,F3,0.2041,m6,120,4/4,C Major
note,233739,104,45:62,A2,A2,0.3062,M6,120,4/4,C Major
note,233859,55,54:62,F#3,Gb3,0.3572,m3,120,4/4,C Major
note,233969,26,57:53,A3,A3,0.3572,P1,120,4/4,C Major
note,234033,192,93:63,A6,A6,0.3572,P1,120,4/4,C Major
note,234059,44,81:45,A5,A5,0.3062,m6,120,4/4,C Major
note,234065,72,61:57,C#4,Db4,0.2552,P4,120,4/4,C Major
note,234149,45,66:61,F#4,Gb4,0.2552,m3,120,4/4,C Major
note,234230,27,69:61,A4,A4,0.2552,m3,120,4/4,C Major
note,234351,225,66:51,F#4,Gb4,0.2552,m3,120,4/4,C Major
note,234391,190,69:52,A4,A4,0.2552,P4,120,4/4,C Major
note,234470,237,74:59,D5,D5,0.2552,P1,120,4/4,C Major
note,234535,66,86:62,D6,D6,0.4593,M2,120,4/4,C Major
note,234656,29,88:64,E6,E6,0.5103,M2,120,4/4,C Major
note,234744,20,86:58,D6,D6,0.5613,M2,120,4/4,C Major
note,234795,35,88:70,E6,E6,0.5613,M2,120,4/4,C Major
note,234856,27,86:66,D6,D6,0.6634,m6,120,4/4,C Major
note,234892,134,66:49,F#4,Gb4,0.6634,m6,120,4/4,C Major
note,234895,137,74:52,D5,D5,0.6124,M2,120,4/4,C Major
note,234903,35,88:85,E6,E6,0.5613,P5,120,4/4,C Major
note,234908,53,69:48,A4,A4,0.5103,P4,120,4/4,C Major
note,234964,28,86:77,D6,D6,0.5103,M2,120,4/4,C Major
note,235002,45,88:90,E6,E6,0.4593,M2,120,4/4,C Major
note,235063,37,86:83,D6,D6,0.4593,M2,120,4/4,C Major
note,235088,61,88:77,E6,E6,0.4082,M2,120,4/4,C Major
note,235160,35,86:83,D6,D6,0.4082,P4,120,4/4,C Major
note,235201,440,69:41,A4,A4,0.4082,m3,120,4/4,C Major
note,235208,432,66:52,F#4,Gb4,0.3572,m6,120,4/4,C Major
note,235212,506,74:68,D5,D5,0.3062,M2,120,4/4,C Major
note,235246,92,88:72,E6,E6,0.3062,M2,120,4/4,C Major
note,235328,81,86:71,D6,D6,0.3062,m2,120,4/4,C Major
note,235425,41,85:71,C#6,Db6,0.3572,m2,120,4/4,C Major
note,235501,59,84:65,C6,C6,0.3572,m2,120,4/4,C Major
note,235573,98,85:74,C#6,Db6,0.3572,P1,120,4/4,C Major
note,235615,72,73:85,C#5,Db5,0.3062,P1,120,4/4,C Major
note,235671,10,85:11,C#6,Db6,0.3062,P4,120,4/4,C Major
note,235715,59,90:60,F#6,Gb6,0.3062,M2,120,4/4,C Major
note,235802,54,92:60,G#6,Ab6,0.3062,M7,120,4/4,C Major
note,235851,73,81:82,A5,A5,0.3062,P1,120,4/4,C Major
note,235930,60,93:69,A6,A6,0.2552,M3,120,4/4,C Major
note,236017,56,97:61,C#7,Db7,0.2041,P4,120,4/4,C Major
note,236075,73,102:76,F#7,Gb7,0.1531,M2,120,4/4,C Major
note,236148,94,104:73,G#7,Ab7,0.1021,m2,120,4/4,C Major
note,236220,42,105:85,A7,A7,0.1021,m6,120,4/4,C Major
note,236561,312,49:76,C#3,Db3,0.1531,d5,120,4/4,C Major
note,236800,150,55:48,G3,G3,0.3062,M2,120,4/4,C Major
note,236940,413,81:78,A5,A5,0.4082,M7,120,4/4,C Major
note,236950,54,58:64,A#3,Bb3,0.4082,M7,120,4/4,C Major
note,236961,177,69:61,A4,A4,0.3572,P4,120,4/4,C Major
note,237053,34,64:58,E4,E4,0.3572,m3,120,4/4,C Major
note,237141,34,67:68,G4,G4,0.3572,m3,120,4/4,C Major
note,237221,30,64:73,E4,E4,0.3572,d5,120,4/4,C Major
note,237318,223,82:85,A#5,Bb5,0.4593,P1,120,4/4,C Major
note,237323,74,58:68,A#3,Bb3,0.4082,P1,120,4/4,C Major
note,237330,94,70:68,A#4,Bb4,0.3572,m3,120,4/4,C Major
note,237409,75,55:74,G3,G3,0.3572,P5,120,4/4,C Major
note,237481,87,48:85,C3,C3,0.3572,P5,120,4/4,C Major
note,237571,65,55:79,G3,G3,0.3572,M6,120,4/4,C Major
note,237638,32,88:91,E6,E6,0.4593,P1,120,4/4,C Major
note,237645,19,76:77,E5,E5,0.4082,d5,120,4/4,C Major
note,237647,39,58:73,A#3,Bb3,0.3572,d5,120,4/4,C Major
note,237732,32,64:57,E4,E4,0.4082,m3,120,4/4,C Major
note,237802,26,67:67,G4,G4,0.3572,m3,120,4/4,C Major
note,237877,38,64:75,E4,E4,0.3572,d5,120,4/4,C Major
note,237969,157,82:94,A#5,Bb5,0.4593,P1,120,4/4,C Major
note,237970,30,58:70,A#3,Bb3,0.4082,P1,120,4/4,C Major
note,237981,134,70:67,A#4,Bb4,0.3572,m3,120,4/4,C Major
note,238041,28,55:71,G3,G3,0.3572,m6,120,4/4,C Major
note,238110,90,47:91,B2,B2,0.3572,m6,120,4/4,C Major
note,238194,54,55:73,G3,G3,0.3572,M3,120,4/4,C Major
note,238284,29,59:66,B3,B3,0.4593,M7,120,4/4,C Major
note,238294,208,82:94,A#5,Bb5,0.4082,P1,120,4/4,C Major
note,238301,64,70:85,A#4,Bb4,0.3572,d5,120,4/4,C Major
note,238367,75,64:83,E4,E4,0.3572,m3,120,4/4,C Major
note,238448,80,67:85,G4,G4,0.3062,m3,120,4/4,C Major
note,238534,27,64:81,E4,E4,0.3062,P5,120,4/4,C Major
note,238630,346,83:87,B5,B5,0.3062,P1,120,4/4,C Major
note,238635,170,71:84,B4,B4,0.2552,P1,120,4/4,C Major
note,238640,40,59:73,B3,B3,0.2041,M3,120,4/4,C Major
note,238728,108,55:72,G3,G3,0.3062,M6,120,4/4,C Major
note,238851,126,46:94,A#2,Bb2,0.3062,M6,120,4/4,C Major
note,238957,76,55:62,G3,G3,0.3062,P4,120,4/4,C Major
note,239070,56,60:58,C4,C4,0.3062,M3,120,4/4,C Major
note,239071,35,88:98,E6,E6,0.2552,P1,120,4/4,C Major
note,239077,21,76:83,E5,E5,0.2041,P1,120,4/4,C Major
note,239182,136,64:71,E4,E4,0.1531,m3,120,4/4,C Major
note,239313,135,67:82,G4,G4,0.2552,m3,120,4/4,C Major
note,239444,65,64:71,E4,E4,0.3062,M3,120,4/4,C Major
note,239592,97,60:64,C4,C4,0.2552,m6,120,4/4,C Major
note,239625,47,80:18,G#5,Ab5,0.2552,M3,120,4/4,C Major
note,239691,68,84:87,C6,C6,0.2041,P1,120,4/4,C Major
note,239704,47,72:68,C5,C5,0.1531,P4,120,4/4,C Major
note,239805,177,55:56,G3,G3,0.1021,M6,120,4/4,C Major
note,239977,296,46:83,A#2,Bb2,0.1021,M6,120,4/4,C Major
note,240248,218,55:67,G3,G3,0.1531,d5,120,4/4,C Major
note,240451,330,61:76,C#4,Db4,0.2041,m3,120,4/4,C Major
note,240609,255,64:85,E4,E4,0.1531,m2,120,4/4,C Major
note,240826,423,63:68,D#4,Eb4,0.2552,m3,120,4/4,C Major
note,240828,205,66:82,F#4,Gb4,0.2041,m2,120,4/4,C Major
note,241067,65,67:66,G4,G4,0.4082,m3,120,4/4,C Major
note,241068,209,64:72,E4,E4,0.3572,M6,120,4/4,C Major
note,241071,165,73:77,C#5,Db5,0.3062,P5,120,4/4,C Major
note,241236,119,66:75,F#4,Gb4,0.5103,m3,120,4/4,C Major
note,241248,132,69:83,A4,A4,0.4593,M2,120,4/4,C Major
note,241378,58,67:77,G4,G4,0.5103,m3,120,4/4,C Major
note,241381,24,70:76,A#4,Bb4,0.4593,d5,120,4/4,C Major
note,241387,48,76:74,E5,E5,0.4082,P5,120,4/4,C Major
note,241493,116,69:82,A4,A4,0.5103,m3,120,4/4,C Major
note,241500,55,72:85,C5,C5,0.4593,M2,120,4/4,C Major
note,241609,86,70:81,A#4,Bb4,0.6124,M6,120,4/4,C Major
note,241609,23,79:70,G5,G5,0.6124,d5,120,4/4,C Major
note,241613,26,73:74,C#5,Db5,0.5103,m2,120,4/4,C Major
note,241707,61,72:77,C5,C5,0.6124,m3,120,4/4,C Major
note,241716,50,75:87,D#5,Eb5,0.5613,m2,120,4/4,C Major
note,241809,24,76:72,E5,E5,0.7144,m3,120,4/4,C Major
note,241811,45,73:82,C#5,Db5,0.6634,M6,120,4/4,C Major
note,241814,56,82:73,A#5,Bb5,0.6124,M3,120,4/4,C Major
note,241904,82,78:94,F#5,Gb5,0.6634,m3,120,4/4,C Major
note,241906,112,75:82,D#5,Eb5,0.6124,M3,120,4/4,C Major
note,241987,23,79:74,G5,G5,0.6634,d5,120,4/4,C Major
note,241992,71,85:75,C#6,Db6,0.6634,M6,120,4/4,C Major
note,242000,85,76:80,E5,E5,0.6124,M2,120,4/4,C Major
note,242087,64,78:79,F#5,Gb5,0.5613,m3,120,4/4,C Major
note,242087,48,81:85,A5,A5,0.5613,m2,120,4/4,C Major
note,242170,41,82:79,A#5,Bb5,0.5613,d5,120,4/4,C Major
note,242181,40,88:60,E6,E6,0.5103,m2,120,4/4,C Major
note,242189,35,89:62,F6,F6,0.4593,m7,120,4/4,C Major
note,242191,25,79:70,G5,G5,0.4082,M2,120,4/4,C Major
note,242271,97,81:73,A5,A5,0.5103,m3,120,4/4,C Major
note,242273,52,84:80,C6,C6,0.4593,P5,120,4/4,C Major
note,242365,27,91:75,G6,G6,0.4082,d5,120,4/4,C Major
note,242368,21,85:73,C#6,Db6,0.3572,m3,120,4/4,C Major
note,242375,117,82:67,A#5,Bb5,0.3062,M2,120,4/4,C Major
note,242489,120,84:65,C6,C6,0.3572,m3,120,4/4,C Major
note,242508,62,87:88,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,242634,207,85:73,C#6,Db6,0.4082,m3,120,4/4,C Major
note,242636,27,88:70,E6,E6,0.3572,d5,120,4/4,C Major
note,242637,61,94:75,A#6,Bb6,0.3062,P5,120,4/4,C Major
note,242786,208,87:77,D#6,Eb6,0.3572,m3,120,4/4,C Major
note,242793,162,90:84,F#6,Gb6,0.3062,m2,120,4/4,C Major
note,242960,55,91:71,G6,G6,0.5103,d5,120,4/4,C Major
note,242965,75,97:69,C#7,Db7,0.4593,M6,120,4/4,C Major
note,242969,101,88:69,E6,E6,0.4082,M2,120,4/4,C Major
note,243095,53,90:88,F#6,Gb6,0.5103,m3,120,4/4,C Major
note,243105,71,87:74,D#6,Eb6,0.4593,m7,120,4/4,C Major
note,243206,54,97:79,C#7,Db7,0.5103,d5,120,4/4,C Major
note,243208,36,91:81,G6,G6,0.4593,m3,120,4/4,C Major
note,243212,48,88:74,E6,E6,0.4082,M2,120,4/4,C Major
note,243318,46,90:86,F#6,Gb6,0.5103,m3,120,4/4,C Major
note,243327,50,87:56,D#6,Eb6,0.4593,M3,120,4/4,C Major
note,243429,24,91:74,G6,G6,0.5103,d5,120,4/4,C Major
note,243429,39,97:65,C#7,Db7,0.5103,M6,120,4/4,C Major
note,243437,46,88:55,E6,E6,0.4082,M2,120,4/4,C Major
note,243542,28,90:71,F#6,Gb6,0.4593,m3,120,4/4,C Major
note,243551,47,87:53,D#6,Eb6,0.4593,m7,120,4/4,C Major
note,243661,35,97:52,C#7,Db7,0.4082,d5,120,4/4,C Major
note,243664,24,91:44,G6,G6,0.3572,m3,120,4/4,C Major
note,243670,40,88:50,E6,E6,0.3572,M2,120,4/4,C Major
note,243776,53,90:66,F#6,Gb6,0.3572,m3,120,4/4,C Major
note,243801,54,87:49,D#6,Eb6,0.3062,m7,120,4/4,C Major
note,243919,38,97:57,C#7,Db7,0.4082,d5,120,4/4,C Major
note,243920,25,91:57,G6,G6,0.3572,m3,120,4/4,C Major
note,243935,50,88:40,E6,E6,0.3062,M2,120,4/4,C Major
note,244049,52,90:66,F#6,Gb6,0.3572,m3,120,4/4,C Major
note,244070,55,87:47,D#6,Eb6,0.3062,m7,120,4/4,C Major
note,244196,54,97:46,C#7,Db7,0.4082,d5,120,4/4,C Major
note,244199,40,91:53,G6,G6,0.3572,m3,120,4/4,C Major
note,244205,84,88:44,E6,E6,0.3062,M2,120,4/4,C Major
note,244356,69,90:52,F#6,Gb6,0.3572,m3,120,4/4,C Major
note,244372,129,87:40,D#6,Eb6,0.3062,m7,120,4/4,C Major
note,244538,47,97:34,C#7,Db7,0.2552,M6,120,4/4,C Major
note,244554,110,88:17,E6,E6,0.2041,m3,120,4/4,C Major
note,244557,44,91:22,G6,G6,0.1531,m2,120,4/4,C Major
note,244731,202,90:43,F#6,Gb6,0.2552,m3,120,4/4,C Major
note,244733,375,87:36,D#6,Eb6,0.2041,m7,120,4/4,C Major
note,245012,55,97:42,C#7,Db7,0.1531,M6,120,4/4,C Major
note,245027,89,88:28,E6,E6,0.1021,m3,120,4/4,C Major
note,245029,26,91:39,G6,G6,0.051,d5,120,4/4,C Major
note,245439,25,97:67,C#7,Db7,0.7655,m3,120,4/4,C Major
note,245447,22,82:50,A#5,Bb5,0.7144,M6,120,4/4,C Major
note,245450,22,91:48,G6,G6,0.6634,m3,120,4/4,C Major
note,245487,31,88:59,E6,E6,0.6124,M7,120,4/4,C Major
note,245514,33,99:38,D#7,Eb7,0.7144,P4,120,4/4,C Major
note,245541,33,82:68,A#5,Bb5,0.6634,m3,120,4/4,C Major
note,245548,26,97:57,C#7,Db7,0.6124,d5,120,4/4,C Major
note,245549,91,91:57,G6,G6,0.5613,m3,120,4/4,C Major
note,245601,35,88:68,E6,E6,0.5103,M7,120,4/4,C Major
note,245617,23,99:72,D#7,Eb7,0.5613,P4,120,4/4,C Major
note,245663,25,82:65,A#5,Bb5,0.5613,m3,120,4/4,C Major
note,245668,22,97:48,C#7,Db7,0.5103,d5,120,4/4,C Major
note,245683,150,91:48,G6,G6,0.4593,d5,120,4/4,C Major
note,245759,21,97:80,C#7,Db7,0.5613,m3,120,4/4,C Major
note,245766,18,82:71,A#5,Bb5,0.5103,M6,120,4/4,C Major
note,245876,35,91:58,G6,G6,0.6634,d5,120,4/4,C Major
note,245893,17,85:64,C#6,Db6,0.6124,M6,120,4/4,C Major
note,245896,18,94:60,A#6,Bb6,0.5613,m3,120,4/4,C Major
note,245995,17,97:72,C#7,Db7,0.6634,M6,120,4/4,C Major
note,246001,23,88:71,E6,E6,0.6124,d5,120,4/4,C Major
note,246004,21,94:52,A#6,Bb6,0.5613,M2,120,4/4,C Major
note,246108,21,96:77,C7,C7,0.6634,P5,120,4/4,C Major
note,246120,20,89:68,F6,F6,0.6124,m3,120,4/4,C Major
note,246127,24,92:48,G#6,Ab6,0.5613,m3,120,4/4,C Major
note,246221,24,89:54,F6,F6,0.6634,m3,120,4/4,C Major
note,246223,19,92:61,G#6,Ab6,0.6124,M3,120,4/4,C Major
note,246230,23,96:48,C7,C7,0.5613,P1,120,4/4,C Major
note,246231,24,84:51,C6,C6,0.5103,P4,120,4/4,C Major
note,246315,34,89:67,F6,F6,0.6124,m3,120,4/4,C Major
note,246318,26,92:63,G#6,Ab6,0.5613,M3,120,4/4,C Major
note,246322,22,96:69,C7,C7,0.5103,M3,120,4/4,C Major
note,246431,22,92:74,G#6,Ab6,0.7144,m3,120,4/4,C Major
note,246443,21,89:54,F6,F6,0.6634,P4,120,4/4,C Major
note,246447,25,84:52,C6,C6,0.6124,P4,120,4/4,C Major
note,246533,18,89:71,F6,F6,0.8165,M6,120,4/4,C Major
note,246549,30,80:51,G#5,Ab5,0.7655,M3,120,4/4,C Major
note,246561,55,84:25,C6,C6,0.7144,P1,120,4/4,C Major
note,246632,35,84:38,C6,C6,0.9186,P4,120,4/4,C Major
note,246637,23,89:54,F6,F6,0.8675,m3,120,4/4,C Major
note,246637,26,92:59,G#6,Ab6,0.8675,m3,120,4/4,C Major
note,246756,19,89:66,F6,F6,0.9186,M6,120,4/4,C Major
note,246762,18,80:62,G#5,Ab5,0.8675,P4,120,4/4,C Major
note,246764,17,85:63,C#6,Db6,0.8165,M2,120,4/4,C Major
note,246793,21,83:72,B5,B5,0.8675,m6,120,4/4,C Major
note,246804,15,91:69,G6,G6,0.8165,M7,120,4/4,C Major
note,246847,28,80:72,G#5,Ab5,0.8165,P4,120,4/4,C Major
note,246853,25,85:66,C#6,Db6,0.7655,M3,120,4/4,C Major
note,246853,20,89:62,F6,F6,0.7655,M2,120,4/4,C Major
note,246891,29,91:76,G6,G6,0.6634,m6,120,4/4,C Major
note,246894,27,83:80,B5,B5,0.6124,d5,120,4/4,C Major
note,246955,20,89:59,F6,F6,0.7144,M6,120,4/4,C Major
note,246958,16,80:66,G#5,Ab5,0.6634,P4,120,4/4,C Major
note,246958,17,85:70,C#6,Db6,0.6634,d5,120,4/4,C Major
note,246997,31,91:79,G6,G6,0.5613,m6,120,4/4,C Major
note,247007,21,83:61,B5,B5,0.5103,m3,120,4/4,C Major
note,247034,39,80:80,G#5,Ab5,0.6124,M6,120,4/4,C Major
note,247037,15,89:75,F6,F6,0.5613,M3,120,4/4,C Major
note,247038,22,85:78,C#6,Db6,0.5103,M2,120,4/4,C Major
note,247170,29,83:49,B5,B5,0.5613,d5,120,4/4,C Major
note,247175,21,77:65,F5,F5,0.5103,m6,120,4/4,C Major
note,247202,27,85:31,C#6,Db6,0.4593,P4,120,4/4,C Major
note,247288,23,80:71,G#5,Ab5,0.5613,M6,120,4/4,C Major
note,247290,19,89:65,F6,F6,0.5103,M3,120,4/4,C Major
note,247309,11,85:31,C#6,Db6,0.4593,P5,120,4/4,C Major
note,247392,21,92:76,G#6,Ab6,0.5613,m3,120,4/4,C Major
note,247398,18,89:58,F6,F6,0.5103,P4,120,4/4,C Major
note,247402,19,84:62,C6,C6,0.4593,M3,120,4/4,C Major
note,247502,24,80:66,G#5,Ab5,0.5613,M3,120,4/4,C Major
note,247502,20,84:57,C6,C6,0.5613,P1,120,4/4,C Major
note,247605,28,84:65,C6,C6,0.5613,m6,120,4/4,C Major
note,247606,24,92:60,G#6,Ab6,0.5103,m3,120,4/4,C Major
note,247633,22,89:15,F6,F6,0.4593,m3,120,4/4,C Major
note,247707,20,92:77,G#6,Ab6,0.5613,P1,120,4/4,C Major
note,247710,22,80:68,G#5,Ab5,0.5103,M3,120,4/4,C Major
note,247713,18,84:62,C6,C6,0.4593,P5,120,4/4,C Major
note,247807,18,77:69,F5,F5,0.6634,P5,120,4/4,C Major
note,247817,27,84:62,C6,C6,0.6124,M3,120,4/4,C Major
note,247836,22,80:52,G#5,Ab5,0.5613,P1,120,4/4,C Major
note,247926,16,80:74,G#5,Ab5,0.7144,m3,120,4/4,C Major
note,247930,27,77:46,F5,F5,0.6634,P5,120,4/4,C Major
note,248056,24,70:72,A#4,Bb4,0.9186,m3,120,4/4,C Major
note,248058,23,85:86,C#6,Db6,0.8675,d5,120,4/4,C Major
note,248069,19,79:59,G5,G5,0.8165,m3,120,4/4,C Major
note,248125,29,76:72,E5,E5,0.8165,M7,120,4/4,C Major
note,248125,37,87:75,D#6,Eb6,0.8165,M2,120,4/4,C Major
note,248169,27,85:65,C#6,Db6,0.8165,d5,120,4/4,C Major
note,248177,35,79:59,G5,G5,0.7655,M6,120,4/4,C Major
note,248178,31,70:61,A#4,Bb4,0.7144,P4,120,4/4,C Major
note,248242,31,87:67,D#6,Eb6,0.7144,M7,120,4/4,C Major
note,248247,33,76:65,E5,E5,0.7144,d5,120,4/4,C Major
note,248293,26,70:61,A#4,Bb4,0.6634,m3,120,4/4,C Major
note,248293,30,85:62,C#6,Db6,0.6634,d5,120,4/4,C Major
