type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,428718,95,35:41,B1,B1,0.2041,m7,120,4/4,C Major
note,428903,238,45:96,A2,A2,0.3062,P1,120,4/4,C Major
note,428909,172,33:86,A1,A1,0.2552,m6,120,4/4,C Major
note,429042,73,53:64,F3,F3,0.3062,P4,120,4/4,C Major
note,429108,73,58:65,A#3,Bb3,0.4593,m3,120,4/4,C Major
note,429163,81,61:68,C#4,Db4,0.5103,m3,120,4/4,C Major
note,429223,39,64:64,E4,E4,0.4593,m2,120,4/4,C Major
note,429316,93,65:79,F4,F4,0.6634,P4,120,4/4,C Major
note,429380,75,70:73,A#4,Bb4,0.6634,m3,120,4/4,C Major
note,429451,108,73:74,C#5,Db5,0.7655,M6,120,4/4,C Major
note,429482,100,64:95,E4,E4,0.8675,d5,120,4/4,C Major
note,429484,132,58:77,A#3,Bb3,0.8165,m3,120,4/4,C Major
note,429484,111,61:79,C#4,Db4,0.8165,m6,120,4/4,C Major
note,429494,105,53:68,F3,F3,0.7655,M7,120,4/4,C Major
note,429529,54,76:68,E5,E5,0.7144,m2,120,4/4,C Major
note,429648,79,77:75,F5,F5,0.9186,m2,120,4/4,C Major
note,429667,86,64:100,E4,E4,0.9696,d5,120,4/4,C Major
note,429675,103,58:75,A#3,Bb3,0.9186,P4,120,4/4,C Major
note,429678,88,53:74,F3,F3,0.8675,m6,120,4/4,C Major
note,429678,94,61:89,C#4,Db4,0.8675,M6,120,4/4,C Major
note,429705,70,82:84,A#5,Bb5,0.8165,m3,120,4/4,C Major
note,429766,59,85:77,C#6,Db6,0.7655,m3,120,4/4,C Major
note,429812,25,88:61,E6,E6,0.7655,P1,120,4/4,C Major
note,429834,106,64:107,E4,E4,0.7144,d5,120,4/4,C Major
note,429843,111,58:82,A#3,Bb3,0.6634,m3,120,4/4,C Major
note,429843,110,61:93,C#4,Db4,0.6634,m6,120,4/4,C Major
note,429848,109,53:81,F3,F3,0.5613,P1,120,4/4,C Major
note,429871,91,89:90,F6,F6,0.5613,P4,120,4/4,C Major
note,429931,90,94:76,A#6,Bb6,0.5613,m3,120,4/4,C Major
note,429972,55,97:76,C#7,Db7,0.5103,m3,120,4/4,C Major
note,430024,103,100:87,E7,E7,0.5103,P1,120,4/4,C Major
note,430026,441,64:100,E4,E4,0.4593,m3,120,4/4,C Major
note,430031,576,61:90,C#4,Db4,0.4082,m6,120,4/4,C Major
note,430035,578,53:70,F3,F3,0.3572,P4,120,4/4,C Major
note,430036,611,58:79,A#3,Bb3,0.3572,m3,120,4/4,C Major
note,430088,76,97:76,C#7,Db7,0.3062,m3,120,4/4,C Major
note,430155,52,94:74,A#6,Bb6,0.3062,P4,120,4/4,C Major
note,430238,25,89:48,F6,F6,0.3572,m2,120,4/4,C Major
note,430311,74,88:58,E6,E6,0.3572,M3,120,4/4,C Major
note,430374,47,84:52,C6,C6,0.3572,M2,120,4/4,C Major
note,430420,37,82:73,A#5,Bb5,0.3572,P4,120,4/4,C Major
note,430490,31,77:59,F5,F5,0.3062,m2,120,4/4,C Major
note,430591,47,76:59,E5,E5,0.3572,M2,120,4/4,C Major
note,430597,52,62:84,D4,D4,0.3062,P1,120,4/4,C Major
note,430687,39,74:36,D5,D5,0.3062,M3,120,4/4,C Major
note,430728,28,70:56,A#4,Bb4,0.2552,P4,120,4/4,C Major
note,430804,31,65:55,F4,F4,0.2552,m2,120,4/4,C Major
note,430892,68,64:53,E4,E4,0.3062,M2,120,4/4,C Major
note,430946,99,62:55,D4,D4,0.2552,P4,120,4/4,C Major
note,431071,31,57:42,A3,A3,0.2041,M3,120,4/4,C Major
note,431133,218,53:53,F3,F3,0.2552,P5,120,4/4,C Major
note,431253,169,46:106,A#2,Bb2,0.2041,P1,120,4/4,C Major
note,431257,176,34:96,A#1,Bb1,0.1531,M7,120,4/4,C Major
note,431480,304,45:92,A2,A2,0.3062,P1,120,4/4,C Major
note,431483,231,33:88,A1,A1,0.2552,P4,120,4/4,C Major
note,431668,48,50:50,D3,D3,0.3062,m3,120,4/4,C Major
note,431735,76,53:58,F3,F3,0.3062,M3,120,4/4,C Major
note,431800,76,57:58,A3,A3,0.4082,m3,120,4/4,C Major
note,431858,32,60:61,C4,C4,0.4593,M2,120,4/4,C Major
note,431958,51,62:62,D4,D4,0.4082,m3,120,4/4,C Major
note,432016,71,65:70,F4,F4,0.4082,M3,120,4/4,C Major
note,432090,90,69:64,A4,A4,0.6124,M6,120,4/4,C Major
note,432175,167,60:88,C4,C4,0.6124,m3,120,4/4,C Major
note,432178,189,57:67,A3,A3,0.5613,m3,120,4/4,C Major
note,432182,46,72:45,C5,C5,0.5103,P5,120,4/4,C Major
note,432188,162,53:61,F3,F3,0.4593,m3,120,4/4,C Major
note,432190,151,50:68,D3,D3,0.4082,P1,120,4/4,C Major
note,432355,96,74:55,D5,D5,0.6634,m3,120,4/4,C Major
note,432436,93,77:70,F5,F5,0.6634,P4,120,4/4,C Major
note,432440,133,60:95,C4,C4,0.6124,P5,120,4/4,C Major
note,432451,133,53:73,F3,F3,0.5613,M3,120,4/4,C Major
note,432451,138,57:74,A3,A3,0.5613,P5,120,4/4,C Major
note,432455,121,50:72,D3,D3,0.4593,P5,120,4/4,C Major
note,432512,85,81:70,A5,A5,0.4593,m3,120,4/4,C Major
note,432592,34,84:57,C6,C6,0.6634,P1,120,4/4,C Major
note,432662,160,60:98,C4,C4,0.6634,P5,120,4/4,C Major
note,432669,157,53:85,F3,F3,0.6124,M3,120,4/4,C Major
note,432671,162,57:84,A3,A3,0.5613,P5,120,4/4,C Major
note,432672,151,50:83,D3,D3,0.5103,P1,120,4/4,C Major
note,432696,99,86:56,D6,D6,0.5103,m3,120,4/4,C Major
note,432764,103,89:70,F6,F6,0.4593,M3,120,4/4,C Major
note,432851,72,93:67,A6,A6,0.4593,M6,120,4/4,C Major
note,432898,755,60:101,C4,C4,0.4593,m7,120,4/4,C Major
note,432907,930,50:83,D3,D3,0.4082,P5,120,4/4,C Major
note,432907,494,57:82,A3,A3,0.4082,M3,120,4/4,C Major
note,432913,896,53:78,F3,F3,0.3062,P5,120,4/4,C Major
note,432919,86,96:73,C7,C7,0.2552,m3,120,4/4,C Major
note,432994,93,93:59,A6,A6,0.3062,M3,120,4/4,C Major
note,433072,56,89:66,F6,F6,0.3062,m3,120,4/4,C Major
note,433182,27,86:55,D6,D6,0.3572,M2,120,4/4,C Major
note,433253,73,84:57,C6,C6,0.3572,m3,120,4/4,C Major
note,433327,62,81:51,A5,A5,0.3572,M2,120,4/4,C Major
note,433346,27,83:46,B5,B5,0.3062,d5,120,4/4,C Major
note,433400,33,77:57,F5,F5,0.3062,m3,120,4/4,C Major
note,433476,35,74:61,D5,D5,0.3062,M3,120,4/4,C Major
note,433564,207,58:84,A#3,Bb3,0.3062,M2,120,4/4,C Major
note,433582,59,72:68,C5,C5,0.2552,M2,120,4/4,C Major
note,433661,52,70:53,A#4,Bb4,0.2552,P4,120,4/4,C Major
note,433734,28,65:52,F4,F4,0.2552,m3,120,4/4,C Major
note,433804,40,62:62,D4,D4,0.2041,M2,120,4/4,C Major
note,433923,66,60:60,C4,C4,0.2041,M2,120,4/4,C Major
note,434008,105,58:47,A#3,Bb3,0.2041,P4,120,4/4,C Major
note,434116,91,53:47,F3,F3,0.2041,m3,120,4/4,C Major
note,434211,256,50:48,D3,D3,0.2041,P4,120,4/4,C Major
note,434361,932,33:64,A1,A1,0.1531,m6,120,4/4,C Major
note,434461,965,41:74,F2,F2,0.1021,P4,120,4/4,C Major
note,434562,912,46:80,A#2,Bb2,0.051,m3,120,4/4,C Major
note,435081,159,49:51,C#3,Db3,0.1531,m3,120,4/4,C Major
note,435237,98,52:54,E3,E3,0.2041,M2,120,4/4,C Major
note,435376,146,50:57,D3,D3,0.2041,M2,120,4/4,C Major
note,435516,92,52:52,E3,E3,0.3062,m3,120,4/4,C Major
note,435603,105,55:58,G3,G3,0.3572,M2,120,4/4,C Major
note,435687,46,53:51,F3,F3,0.3572,P1,120,4/4,C Major
note,435809,66,53:51,F3,F3,0.4593,m3,120,4/4,C Major
note,435819,39,50:37,D3,D3,0.4593,d5,120,4/4,C Major
note,435874,44,56:56,G#3,Ab3,0.5103,M3,120,4/4,C Major
note,435950,89,60:59,C4,C4,0.5613,m3,120,4/4,C Major
note,435969,47,57:48,A3,A3,0.5103,m2,120,4/4,C Major
note,436032,38,58:60,A#3,Bb3,0.5103,M2,120,4/4,C Major
note,436095,75,56:67,G#3,Ab3,0.6124,m3,120,4/4,C Major
note,436109,31,53:34,F3,F3,0.5613,P4,120,4/4,C Major
note,436172,38,58:49,A#3,Bb3,0.6124,m3,120,4/4,C Major
note,436195,54,61:58,C#4,Db4,0.5613,m3,120,4/4,C Major
note,436219,78,64:58,E4,E4,0.5613,M2,120,4/4,C Major
note,436253,40,62:67,D4,D4,0.5103,M3,120,4/4,C Major
note,436317,67,58:68,A#3,Bb3,0.6124,M2,120,4/4,C Major
note,436326,35,56:55,G#3,Ab3,0.5613,d5,120,4/4,C Major
note,436391,30,62:56,D4,D4,0.6124,M2,120,4/4,C Major
note,436418,65,64:61,E4,E4,0.6124,m3,120,4/4,C Major
note,436420,50,67:60,G4,G4,0.5613,M2,120,4/4,C Major
note,436472,25,65:76,F4,F4,0.6634,P1,120,4/4,C Major
note,436542,52,65:65,F4,F4,0.7144,m3,120,4/4,C Major
note,436543,44,62:55,D4,D4,0.6634,d5,120,4/4,C Major
note,436602,31,68:73,G#4,Ab4,0.6634,M3,120,4/4,C Major
note,436638,65,72:68,C5,C5,0.7144,m3,120,4/4,C Major
note,436643,41,69:63,A4,A4,0.6634,m2,120,4/4,C Major
note,436685,32,70:76,A#4,Bb4,0.6634,M2,120,4/4,C Major
note,436732,54,68:82,G#4,Ab4,0.7144,m3,120,4/4,C Major
note,436750,23,65:52,F4,F4,0.6634,P4,120,4/4,C Major
note,436788,27,70:61,A#4,Bb4,0.7655,m3,120,4/4,C Major
note,436809,29,73:76,C#5,Db5,0.7144,m3,120,4/4,C Major
note,436822,71,76:66,E5,E5,0.6634,M2,120,4/4,C Major
note,436849,47,74:87,D5,D5,0.6634,M3,120,4/4,C Major
note,436903,70,70:82,A#4,Bb4,0.7144,M2,120,4/4,C Major
note,436906,54,68:71,G#4,Ab4,0.6634,d5,120,4/4,C Major
note,436964,31,74:67,D5,D5,0.8165,P4,120,4/4,C Major
note,436988,66,79:84,G5,G5,0.7655,m3,120,4/4,C Major
note,436995,49,76:77,E5,E5,0.7655,m2,120,4/4,C Major
note,437038,23,77:88,F5,F5,0.7144,m3,120,4/4,C Major
note,437095,44,74:71,D5,D5,0.8165,m3,120,4/4,C Major
note,437099,52,77:81,F5,F5,0.7655,m3,120,4/4,C Major
note,437154,33,80:86,G#5,Ab5,0.8675,M3,120,4/4,C Major
note,437160,90,84:89,C6,C6,0.8165,m3,120,4/4,C Major
note,437162,60,81:86,A5,A5,0.7655,m2,120,4/4,C Major
note,437215,41,82:90,A#5,Bb5,0.8165,P4,120,4/4,C Major
note,437264,25,77:79,F5,F5,0.7655,m3,120,4/4,C Major
note,437264,59,80:93,G#5,Ab5,0.7655,M2,120,4/4,C Major
note,437292,48,78:16,F#5,Gb5,0.7144,M3,120,4/4,C Major
note,437323,32,82:88,A#5,Bb5,0.7655,m3,120,4/4,C Major
note,437333,58,85:92,C#6,Db6,0.7144,m3,120,4/4,C Major
note,437335,80,88:84,E6,E6,0.6634,M2,120,4/4,C Major
note,437376,46,86:94,D6,D6,0.7144,d5,120,4/4,C Major
note,437429,46,80:92,G#5,Ab5,0.7655,m3,120,4/4,C Major
note,437445,46,83:82,B5,B5,0.7144,m2,120,4/4,C Major
note,437455,21,82:57,A#5,Bb5,0.7144,M3,120,4/4,C Major
note,437487,27,86:80,D6,D6,0.7655,M2,120,4/4,C Major
note,437503,65,88:85,E6,E6,0.7144,m3,120,4/4,C Major
note,437503,73,91:92,G6,G6,0.7144,M2,120,4/4,C Major
note,437558,99,89:96,F6,F6,0.7144,m3,120,4/4,C Major
note,437596,45,86:81,D6,D6,0.7144,d5,120,4/4,C Major
note,437649,59,92:89,G#6,Ab6,0.8675,M3,120,4/4,C Major
note,437678,89,96:94,C7,C7,0.8675,m3,120,4/4,C Major
note,437690,59,93:76,A6,A6,0.8675,m2,120,4/4,C Major
note,437720,56,94:99,A#6,Bb6,0.8675,m3,120,4/4,C Major
note,437727,38,91:27,G6,G6,0.8165,M2,120,4/4,C Major
note,437763,60,89:90,F6,F6,0.9186,m3,120,4/4,C Major
note,437775,74,92:83,G#6,Ab6,0.8675,M2,120,4/4,C Major
note,437830,53,94:95,A#6,Bb6,0.9696,m3,120,4/4,C Major
note,437845,67,97:100,C#7,Db7,0.9186,m3,120,4/4,C Major
note,437848,92,100:94,E7,E7,0.9186,M2,120,4/4,C Major
note,437893,53,98:103,D7,D7,0.8675,d5,120,4/4,C Major
note,437937,101,92:102,G#6,Ab6,0.9186,M2,120,4/4,C Major
note,437949,104,94:89,A#6,Bb6,0.8675,M3,120,4/4,C Major
note,437988,43,98:86,D7,D7,0.8675,M2,120,4/4,C Major
note,437998,24,96:77,C7,C7,0.8675,M3,120,4/4,C Major
note,438025,68,100:97,E7,E7,0.9186,m3,120,4/4,C Major
note,438029,90,103:91,G7,G7,0.8675,M2,120,4/4,C Major
note,438038,32,105:86,A7,A7,0.8165,M3,120,4/4,C Major
note,438071,52,101:94,F7,F7,0.8165,M3,120,4/4,C Major
note,438084,17,105:31,A7,A7,0.7655,m2,120,4/4,C Major
note,438121,70,92:87,G#6,Ab6,0.8165,m3,120,4/4,C Major
note,438139,31,89:49,F6,F6,0.8165,m2,120,4/4,C Major
note,438143,26,88:51,E6,E6,0.7655,d5,120,4/4,C Major
note,438171,51,94:74,A#6,Bb6,0.7144,m3,120,4/4,C Major
note,438193,52,97:88,C#7,Db7,0.7655,m3,120,4/4,C Major
note,438193,80,100:78,E7,E7,0.7655,M2,120,4/4,C Major
note,438231,61,98:87,D7,D7,0.7144,m7,120,4/4,C Major
note,438293,63,88:63,E6,E6,0.8165,m3,120,4/4,C Major
note,438302,38,85:37,C#6,Db6,0.7655,P5,120,4/4,C Major
note,438350,58,92:82,G#6,Ab6,0.9186,M3,120,4/4,C Major
note,438378,87,96:87,C7,C7,0.8675,m3,120,4/4,C Major
note,438390,42,93:56,A6,A6,0.8165,M2,120,4/4,C Major
note,438401,32,95:60,B6,B6,0.8165,m2,120,4/4,C Major
note,438427,60,94:85,A#6,Bb6,0.7655,M2,120,4/4,C Major
note,438485,75,92:86,G#6,Ab6,0.8675,m3,120,4/4,C Major
note,438489,26,89:72,F6,F6,0.8165,P4,120,4/4,C Major
note,438520,59,94:78,A#6,Bb6,0.8165,m3,120,4/4,C Major
note,438557,53,97:86,C#7,Db7,0.9696,m3,120,4/4,C Major
note,438557,77,100:80,E7,E7,0.9696,M2,120,4/4,C Major
note,438588,54,98:95,D7,D7,0.8675,d5,120,4/4,C Major
note,438653,71,92:87,G#6,Ab6,0.9186,M2,120,4/4,C Major
note,438669,41,90:60,F#6,Gb6,0.8675,m3,120,4/4,C Major
note,438673,67,93:79,A6,A6,0.8675,P4,120,4/4,C Major
note,438688,65,98:85,D7,D7,0.8165,M3,120,4/4,C Major
note,438708,1,94:42,A#6,Bb6,0.8675,d5,120,4/4,C Major
note,438730,82,100:93,E7,E7,0.8675,m3,120,4/4,C Major
note,438730,97,103:100,G7,G7,0.8675,M2,120,4/4,C Major
note,438783,50,101:98,F7,F7,0.8165,M6,120,4/4,C Major
note,438821,73,92:87,G#6,Ab6,0.8675,m3,120,4/4,C Major
note,438833,36,89:67,F6,F6,0.8165,m2,120,4/4,C Major
note,438849,21,88:56,E6,E6,0.7655,d5,120,4/4,C Major
note,438878,50,94:81,A#6,Bb6,0.7655,d5,120,4/4,C Major
note,438905,86,100:79,E7,E7,0.8165,m3,120,4/4,C Major
note,438906,71,97:93,C#7,Db7,0.7655,M3,120,4/4,C Major
note,438909,65,101:71,F7,F7,0.7144,m3,120,4/4,C Major
note,438940,63,98:93,D7,D7,0.6634,M6,120,4/4,C Major
note,438993,72,89:75,F6,F6,0.7144,m3,120,4/4,C Major
note,439012,30,86:64,D6,D6,0.6634,d5,120,4/4,C Major
note,439056,55,92:89,G#6,Ab6,0.7144,m2,120,4/4,C Major
note,439085,67,93:83,A6,A6,0.6634,m3,120,4/4,C Major
note,439090,100,96:82,C7,C7,0.6124,M2,120,4/4,C Major
note,439103,102,98:65,D7,D7,0.6124,M3,120,4/4,C Major
note,439142,51,94:92,A#6,Bb6,0.6124,P4,120,4/4,C Major
note,439182,63,89:80,F6,F6,0.6124,m3,120,4/4,C Major
note,439184,92,92:96,G#6,Ab6,0.5613,M2,120,4/4,C Major
note,439244,62,94:85,A#6,Bb6,0.6124,m3,120,4/4,C Major
note,439282,76,97:95,C#7,Db7,0.6124,m3,120,4/4,C Major
note,439283,102,100:88,E7,E7,0.5613,M2,120,4/4,C Major
note,439325,61,98:101,D7,D7,0.6124,d5,120,4/4,C Major
note,439377,112,92:93,G#6,Ab6,0.6124,m2,120,4/4,C Major
note,439401,100,93:87,A6,A6,0.6124,P4,120,4/4,C Major
note,439426,77,98:93,D7,D7,0.6124,M2,120,4/4,C Major
note,439487,69,100:94,E7,E7,0.6124,m3,120,4/4,C Major
note,439488,94,103:102,G7,G7,0.5613,M2,120,4/4,C Major
note,439529,67,101:96,F7,F7,0.6124,M6,120,4/4,C Major
note,439578,89,92:88,G#6,Ab6,0.6124,m3,120,4/4,C Major
note,439585,50,89:75,F6,F6,0.5613,P4,120,4/4,C Major
note,439631,61,94:90,A#6,Bb6,0.5613,d5,120,4/4,C Major
note,439668,85,100:85,E7,E7,0.5613,m3,120,4/4,C Major
note,439676,59,97:89,C#7,Db7,0.5103,m2,120,4/4,C Major
note,439717,58,98:95,D7,D7,0.5103,d5,120,4/4,C Major
note,439778,98,92:81,G#6,Ab6,0.5613,M2,120,4/4,C Major
note,439791,100,94:77,A#6,Bb6,0.5613,M3,120,4/4,C Major
note,439824,57,98:78,D7,D7,0.5103,P4,120,4/4,C Major
note,439892,91,103:88,G7,G7,0.5613,m3,120,4/4,C Major
note,439895,68,100:72,E7,E7,0.5103,m2,120,4/4,C Major
note,439951,52,101:76,F7,F7,0.5103,M6,120,4/4,C Major
note,440013,63,92:71,G#6,Ab6,0.5613,m3,120,4/4,C Major
note,440025,48,89:56,F6,F6,0.5103,P4,120,4/4,C Major
note,440076,55,94:70,A#6,Bb6,0.5103,m3,120,4/4,C Major
note,440131,31,97:70,C#7,Db7,0.5613,m3,120,4/4,C Major
note,440134,42,100:60,E7,E7,0.5103,M2,120,4/4,C Major
note,440174,53,98:78,D7,D7,0.5103,d5,120,4/4,C Major
note,440245,84,92:67,G#6,Ab6,0.5103,M2,120,4/4,C Major
note,440257,89,94:60,A#6,Bb6,0.5103,M3,120,4/4,C Major
note,440295,35,98:65,D7,D7,0.4593,P4,120,4/4,C Major
note,440363,94,103:68,G7,G7,0.4593,m3,120,4/4,C Major
note,440376,59,100:51,E7,E7,0.4082,m2,120,4/4,C Major
note,440417,51,101:66,F7,F7,0.3572,P1,120,4/4,C Major
note,440513,52,89:45,F6,F6,0.4593,m3,120,4/4,C Major
note,440514,86,92:56,G#6,Ab6,0.4082,M2,120,4/4,C Major
note,440554,68,94:62,A#6,Bb6,0.3572,d5,120,4/4,C Major
note,440629,69,100:51,E7,E7,0.3572,m3,120,4/4,C Major
note,440637,61,97:56,C#7,Db7,0.3062,m2,120,4/4,C Major
note,440717,44,98:53,D7,D7,0.3062,d5,120,4/4,C Major
note,440818,451,92:39,G#6,Ab6,0.3062,M2,120,4/4,C Major
note,440821,399,94:48,A#6,Bb6,0.2552,M3,120,4/4,C Major
note,440893,77,98:48,D7,D7,0.3062,P4,120,4/4,C Major
note,441003,53,103:53,G7,G7,0.3572,m3,120,4/4,C Major
note,441093,42,100:46,E7,E7,0.4082,m2,120,4/4,C Major
note,441147,33,101:58,F7,F7,0.4082,m3,120,4/4,C Major
note,441209,33,98:65,D7,D7,0.4082,M2,120,4/4,C Major
note,441269,81,100:69,E7,E7,0.4082,m3,120,4/4,C Major
note,441330,38,97:63,C#7,Db7,0.4082,m2,120,4/4,C Major
note,441385,88,98:61,D7,D7,0.4082,M3,120,4/4,C Major
note,441422,46,94:63,A#6,Bb6,0.4082,m3,120,4/4,C Major
note,441474,30,97:61,C#7,Db7,0.4082,M3,120,4/4,C Major
note,441529,44,93:70,A6,A6,0.4593,m2,120,4/4,C Major
note,441592,75,94:70,A#6,Bb6,0.4593,M2,120,4/4,C Major
note,441624,57,92:63,G#6,Ab6,0.4082,m2,120,4/4,C Major
note,441676,25,93:75,A6,A6,0.4593,M3,120,4/4,C Major
note,441730,28,89:68,F6,F6,0.4593,m3,120,4/4,C Major
note,441786,77,92:77,G#6,Ab6,0.4593,M3,120,4/4,C Major
note,441826,34,88:55,E6,E6,0.4593,m2,120,4/4,C Major
note,441860,28,89:67,F6,F6,0.4082,m3,120,4/4,C Major
note,441890,53,86:73,D6,D6,0.4082,M2,120,4/4,C Major
note,441951,194,88:78,E6,E6,0.4082,m3,120,4/4,C Major
note,442013,34,85:67,C#6,Db6,0.4082,m2,120,4/4,C Major
note,442055,103,86:62,D6,D6,0.4082,M3,120,4/4,C Major
note,442088,58,82:75,A#5,Bb5,0.4082,m3,120,4/4,C Major
note,442138,45,85:74,C#6,Db6,0.4082,M3,120,4/4,C Major
note,442195,40,81:77,A5,A5,0.4593,m2,120,4/4,C Major
note,442254,105,82:78,A#5,Bb5,0.4082,M2,120,4/4,C Major
note,442312,56,80:71,G#5,Ab5,0.4082,m2,120,4/4,C Major
note,442351,29,81:80,A5,A5,0.4082,M3,120,4/4,C Major
note,442400,36,77:74,F5,F5,0.4082,m3,120,4/4,C Major
note,442459,90,80:85,G#5,Ab5,0.4082,M3,120,4/4,C Major
note,442508,37,76:63,E5,E5,0.4082,m2,120,4/4,C Major
note,442539,28,77:69,F5,F5,0.4082,m3,120,4/4,C Major
note,442578,173,74:73,D5,D5,0.3572,M2,120,4/4,C Major
note,442645,96,76:77,E5,E5,0.3572,m3,120,4/4,C Major
note,442709,56,73:75,C#5,Db5,0.3572,m2,120,4/4,C Major
note,442764,111,74:53,D5,D5,0.3572,M3,120,4/4,C Major
note,442811,57,70:64,A#4,Bb4,0.3572,m3,120,4/4,C Major
note,442863,51,73:75,C#5,Db5,0.3572,M3,120,4/4,C Major
note,442919,48,69:70,A4,A4,0.3572,m2,120,4/4,C Major
note,442982,86,70:77,A#4,Bb4,0.3572,M2,120,4/4,C Major
note,443030,82,68:67,G#4,Ab4,0.3062,m2,120,4/4,C Major
note,443095,49,69:69,A4,A4,0.3062,M3,120,4/4,C Major
note,443160,57,65:70,F4,F4,0.3062,m3,120,4/4,C Major
note,443228,93,68:70,G#4,Ab4,0.3062,M3,120,4/4,C Major
note,443301,66,64:67,E4,E4,0.2552,m2,120,4/4,C Major
note,443353,41,65:65,F4,F4,0.2552,m3,120,4/4,C Major
note,443428,72,62:66,D4,D4,0.2552,M2,120,4/4,C Major
note,443514,85,64:60,E4,E4,0.2041,m3,120,4/4,C Major
note,443592,74,61:59,C#4,Db4,0.2552,m2,120,4/4,C Major
note,443702,156,62:53,D4,D4,0.2552,P4,120,4/4,C Major
note,443798,132,57:50,A3,A3,0.3062,m2,120,4/4,C Major
note,443909,46,58:67,A#3,Bb3,0.3572,M2,120,4/4,C Major
note,443976,37,56:65,G#3,Ab3,0.3572,M2,120,4/4,C Major
note,444045,34,58:72,A#3,Bb3,0.4082,M2,120,4/4,C Major
note,444109,28,56:62,G#3,Ab3,0.4082,M2,120,4/4,C Major
note,444158,32,58:70,A#3,Bb3,0.3572,M2,120,4/4,C Major
note,444208,32,56:62,G#3,Ab3,0.3572,M2,120,4/4,C Major
note,444270,32,58:65,A#3,Bb3,0.3572,M2,120,4/4,C Major
note,444317,32,56:63,G#3,Ab3,0.3572,M2,120,4/4,C Major
note,444376,35,58:62,A#3,Bb3,0.3572,M2,120,4/4,C Major
note,444428,34,56:56,G#3,Ab3,0.3572,M2,120,4/4,C Major
note,444492,38,58:56,A#3,Bb3,0.3572,M2,120,4/4,C Major
note,444545,34,56:52,G#3,Ab3,0.3572,M2,120,4/4,C Major
note,444616,37,58:55,A#3,Bb3,0.3572,M2,120,4/4,C Major
note,444670,36,56:52,G#3,Ab3,0.3572,M2,120,4/4,C Major
note,444737,37,58:55,A#3,Bb3,0.3572,M2,120,4/4,C Major
note,444793,33,56:49,G#3,Ab3,0.3062,M2,120,4/4,C Major
note,444851,34,58:57,A#3,Bb3,0.3572,M2,120,4/4,C Major
note,444911,36,56:53,G#3,Ab3,0.3062,M2,120,4/4,C Major
note,444978,38,58:49,A#3,Bb3,0.5103,M2,120,4/4,C Major
note,445047,36,56:42,G#3,Ab3,0.5613,M2,120,4/4,C Major
note,445100,34,58:52,A#3,Bb3,0.6634,M2,120,4/4,C Major
note,445192,37,56:31,G#3,Ab3,0.7655,M2,120,4/4,C Major
note,445223,40,58:44,A#3,Bb3,0.7144,P5,120,4/4,C Major
note,445304,30,89:62,F6,F6,0.8165,M6,120,4/4,C Major
note,445318,36,56:23,G#3,Ab3,0.7655,d5,120,4/4,C Major
note,445338,72,86:22,D6,D6,0.8165,P4,120,4/4,C Major
note,445348,40,91:60,G6,G6,0.7655,M6,120,4/4,C Major
note,445357,38,58:41,A#3,Bb3,0.7655,P5,120,4/4,C Major
note,445403,48,89:72,F6,F6,0.7144,m3,120,4/4,C Major
note,445430,37,86:31,D6,D6,0.7655,d5,120,4/4,C Major
note,445434,31,56:38,G#3,Ab3,0.7144,M7,120,4/4,C Major
note,445461,29,91:68,G6,G6,0.7144,M6,120,4/4,C Major
note,445480,36,58:55,A#3,Bb3,0.6634,P5,120,4/4,C Major
note,445520,82,89:53,F6,F6,0.6634,M6,120,4/4,C Major
note,445547,34,56:57,G#3,Ab3,0.6124,M7,120,4/4,C Major
note,445556,28,91:66,G6,G6,0.6124,M6,120,4/4,C Major
note,445609,25,58:50,A#3,Bb3,0.6124,M3,120,4/4,C Major
note,445620,29,86:61,D6,D6,0.5613,d5,120,4/4,C Major
note,445660,46,56:57,G#3,Ab3,0.5103,P4,120,4/4,C Major
note,445717,27,85:62,C#6,Db6,0.5613,m3,120,4/4,C Major
note,445721,30,88:53,E6,E6,0.5103,d5,120,4/4,C Major
note,445734,40,58:42,A#3,Bb3,0.4593,m2,120,4/4,C Major
note,445799,30,57:37,A3,A3,0.5103,P4,120,4/4,C Major
note,445801,27,86:49,D6,D6,0.4593,m3,120,4/4,C Major
note,445837,32,89:33,F6,F6,0.4593,P5,120,4/4,C Major
note,445867,85,58:26,A#3,Bb3,0.4593,M3,120,4/4,C Major
note,445933,36,86:52,D6,D6,0.5613,d5,120,4/4,C Major
note,445956,37,80:34,G#5,Ab5,0.5103,m7,120,4/4,C Major
note,446054,34,58:45,A#3,Bb3,0.6124,m7,120,4/4,C Major
note,446067,23,80:53,G#5,Ab5,0.5613,P1,120,4/4,C Major
note,446169,23,80:52,G#5,Ab5,0.6634,d5,120,4/4,C Major
note,446171,27,86:68,D6,D6,0.6124,M3,120,4/4,C Major
note,446187,30,58:48,A#3,Bb3,0.6124,m2,120,4/4,C Major
note,446249,45,59:32,B3,B3,0.6634,m3,120,4/4,C Major
note,446275,32,86:63,D6,D6,0.7144,m3,120,4/4,C Major
note,446276,44,89:75,F6,F6,0.6634,P5,120,4/4,C Major
note,446312,33,58:39,A#3,Bb3,0.6634,M3,120,4/4,C Major
note,446387,35,86:69,D6,D6,0.7144,P4,120,4/4,C Major
