type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,265091,28,94:42,A#6,Bb6,0.4593,P4,117,4/4,C Major
note,265134,28,99:70,D#7,Eb7,0.4082,m6,117,4/4,C Major
note,265162,29,91:49,G6,G6,0.3572,m3,117,4/4,C Major
note,265205,29,94:40,A#6,Bb6,0.3062,m3,117,4/4,C Major
note,265215,24,97:44,C#7,Db7,0.2552,M2,117,4/4,C Major
note,265243,39,99:67,D#7,Eb7,0.2041,M7,117,4/4,C Major
note,265250,25,88:25,E6,E6,0.1531,M6,117,4/4,C Major
note,265303,22,97:80,C#7,Db7,0.1021,M6,117,4/4,C Major
note,265352,15,88:64,E6,E6,0.051,P1,117,4/4,C Major
note,266100,2653,64:87,E4,E4,0.1531,d5,117,4/4,C Major
note,266353,1219,46:58,A#2,Bb2,0.1531,M6,117,4/4,C Major
note,266461,1114,55:55,G3,G3,0.1021,d5,117,4/4,C Major
note,266573,919,61:56,C#4,Db4,0.051,m3,117,4/4,C Major
note,267255,1603,76:84,E5,E5,0.051,P5,117,4/4,C Major
note,267825,188,45:47,A2,A2,0.051,m7,117,4/4,C Major
note,268315,2290,55:42,G3,G3,0.1021,d5,117,4/4,C Major
note,268551,1982,61:26,C#4,Db4,0.051,m3,117,4/4,C Major
note,269455,1940,76:43,E5,E5,0.051,P1,117,4/4,C Major
note,269910,1337,88:54,E6,E6,0.051,m6,117,4/4,C Major
note,271624,329,44:41,G#2,Ab2,0.051,m6,117,4/4,C Major
note,272103,82,76:43,E5,E5,0.1531,P1,117,4/4,C Major
note,272311,58,76:38,E5,E5,0.2552,P1,117,4/4,C Major
note,272351,516,64:47,E4,E4,0.2552,P1,117,4/4,C Major
note,272517,37,76:37,E5,E5,0.3572,P1,117,4/4,C Major
note,272616,48,88:49,E6,E6,0.3572,M3,117,4/4,C Major
note,272622,388,60:37,C4,C4,0.3062,M3,117,4/4,C Major
note,272717,36,76:44,E5,E5,0.3062,m7,117,4/4,C Major
note,272822,311,54:31,F#3,Gb3,0.3062,M2,117,4/4,C Major
note,272849,333,56:29,G#3,Ab3,0.3062,M6,117,4/4,C Major
note,272886,25,77:45,F5,F5,0.3062,P1,117,4/4,C Major
note,272981,27,77:44,F5,F5,0.3062,P1,117,4/4,C Major
note,273018,376,65:68,F4,F4,0.3062,P1,117,4/4,C Major
note,273105,42,77:54,F5,F5,0.3572,P1,117,4/4,C Major
note,273224,29,89:49,F6,F6,0.4082,P4,117,4/4,C Major
note,273257,393,60:31,C4,C4,0.4082,P4,117,4/4,C Major
note,273328,29,77:40,F5,F5,0.3572,M7,117,4/4,C Major
note,273395,109,54:34,F#3,Gb3,0.4082,M2,117,4/4,C Major
note,273422,117,56:39,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,273475,23,82:57,A#5,Bb5,0.3062,P1,117,4/4,C Major
note,273540,25,82:67,A#5,Bb5,0.3062,P1,117,4/4,C Major
note,273569,157,70:72,A#4,Bb4,0.3062,P1,117,4/4,C Major
note,273630,32,82:72,A#5,Bb5,0.3062,P1,117,4/4,C Major
note,273713,30,94:63,A#6,Bb6,0.3572,m7,117,4/4,C Major
note,273750,297,60:44,C4,C4,0.3062,d5,117,4/4,C Major
note,273908,425,54:44,F#3,Gb3,0.3572,M2,117,4/4,C Major
note,273943,378,56:36,G#3,Ab3,0.3062,m6,117,4/4,C Major
note,273986,28,76:43,E5,E5,0.2552,P1,117,4/4,C Major
note,274069,67,76:20,E5,E5,0.2552,P1,117,4/4,C Major
note,274083,140,64:68,E4,E4,0.2041,P1,117,4/4,C Major
note,274136,134,76:30,E5,E5,0.2041,P1,117,4/4,C Major
note,274264,37,88:44,E6,E6,0.2041,P1,117,4/4,C Major
note,274385,86,76:32,E5,E5,0.2041,m3,117,4/4,C Major
note,274483,115,37:58,C#2,Db2,0.2041,M3,117,4/4,C Major
note,274636,37,77:58,F5,F5,0.3062,P1,117,4/4,C Major
note,274733,70,77:60,F5,F5,0.3062,P1,117,4/4,C Major
note,274793,445,65:68,F4,F4,0.3572,P1,117,4/4,C Major
note,274887,60,77:55,F5,F5,0.3572,P1,117,4/4,C Major
note,274980,40,89:60,F6,F6,0.3062,M3,117,4/4,C Major
note,274992,399,61:50,C#4,Db4,0.3572,M3,117,4/4,C Major
note,275087,38,77:25,F5,F5,0.3062,P1,117,4/4,C Major
note,275153,408,53:48,F3,F3,0.3572,M3,117,4/4,C Major
note,275156,387,57:50,A3,A3,0.3062,P1,117,4/4,C Major
note,275262,47,69:58,A4,A4,0.3062,M3,117,4/4,C Major
note,275370,340,65:56,F4,F4,0.4593,M3,117,4/4,C Major
note,275370,36,69:55,A4,A4,0.4593,P1,117,4/4,C Major
note,275482,71,69:66,A4,A4,0.4082,m6,117,4/4,C Major
note,275518,259,61:61,C#4,Db4,0.4593,m6,117,4/4,C Major
note,275583,27,81:70,A5,A5,0.4593,P1,117,4/4,C Major
note,275662,21,69:70,A4,A4,0.5103,M3,117,4/4,C Major
note,275715,280,53:50,F3,F3,0.5103,M3,117,4/4,C Major
note,275716,235,57:50,A3,A3,0.4593,P1,117,4/4,C Major
note,275735,19,69:74,A4,A4,0.4082,P1,117,4/4,C Major
note,275808,54,69:69,A4,A4,0.5103,P1,117,4/4,C Major
note,275880,31,81:74,A5,A5,0.5103,M3,117,4/4,C Major
note,275884,207,65:57,F4,F4,0.4593,M3,117,4/4,C Major
note,275947,26,69:64,A4,A4,0.4593,m6,117,4/4,C Major
note,276009,211,61:67,C#4,Db4,0.4593,P5,117,4/4,C Major
note,276011,30,68:72,G#4,Ab4,0.4082,P1,117,4/4,C Major
note,276091,27,68:73,G#4,Ab4,0.4082,P1,117,4/4,C Major
note,276154,157,80:80,G#5,Ab5,0.4082,m3,117,4/4,C Major
note,276166,335,53:54,F3,F3,0.4082,m3,117,4/4,C Major
note,276172,396,56:60,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,276235,39,68:59,G#4,Ab4,0.3062,M6,117,4/4,C Major
note,276311,31,77:56,F5,F5,0.3062,P1,117,4/4,C Major
note,276373,61,65:57,F4,F4,0.3062,P1,117,4/4,C Major
note,276421,83,77:62,F5,F5,0.2552,M3,117,4/4,C Major
note,276488,29,61:57,C#4,Db4,0.2552,M3,117,4/4,C Major
note,276541,48,89:65,F6,F6,0.2041,P1,117,4/4,C Major
note,276643,148,77:56,F5,F5,0.2552,M6,117,4/4,C Major
note,276712,145,44:57,G#2,Ab2,0.2041,m6,117,4/4,C Major
note,276856,58,76:71,E5,E5,0.3062,P1,117,4/4,C Major
note,276960,65,76:60,E5,E5,0.3572,P1,117,4/4,C Major
note,277022,313,64:58,E4,E4,0.3572,P1,117,4/4,C Major
note,277101,67,76:68,E5,E5,0.3572,P1,117,4/4,C Major
note,277192,45,88:65,E6,E6,0.4593,M3,117,4/4,C Major
note,277198,245,60:48,C4,C4,0.4082,M3,117,4/4,C Major
note,277284,28,76:61,E5,E5,0.4593,m7,117,4/4,C Major
note,277332,299,54:58,F#3,Gb3,0.4593,M2,117,4/4,C Major
note,277349,272,56:55,G#3,Ab3,0.4082,M6,117,4/4,C Major
note,277422,21,77:72,F5,F5,0.4593,P1,117,4/4,C Major
note,277501,20,77:59,F5,F5,0.4593,P1,117,4/4,C Major
note,277509,210,65:67,F4,F4,0.4082,P1,117,4/4,C Major
note,277560,52,77:68,F5,F5,0.3572,P1,117,4/4,C Major
note,277627,51,89:83,F6,F6,0.4082,P4,117,4/4,C Major
note,277659,255,60:65,C4,C4,0.4082,P4,117,4/4,C Major
note,277704,55,77:74,F5,F5,0.4082,M7,117,4/4,C Major
note,277763,96,54:63,F#3,Gb3,0.4082,M2,117,4/4,C Major
note,277770,164,56:60,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,277845,19,82:77,A#5,Bb5,0.3572,P1,117,4/4,C Major
note,277946,128,70:69,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,277946,51,82:70,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,278031,52,94:88,A#6,Bb6,0.4082,m7,117,4/4,C Major
note,278085,275,60:62,C4,C4,0.4082,m7,117,4/4,C Major
note,278112,23,82:68,A#5,Bb5,0.3572,M3,117,4/4,C Major
note,278213,387,54:64,F#3,Gb3,0.4082,M2,117,4/4,C Major
note,278230,410,56:58,G#3,Ab3,0.3572,m6,117,4/4,C Major
note,278300,33,76:78,E5,E5,0.3572,P1,117,4/4,C Major
note,278369,27,76:70,E5,E5,0.3572,P1,117,4/4,C Major
note,278384,113,64:71,E4,E4,0.3062,P1,117,4/4,C Major
note,278445,68,76:76,E5,E5,0.2552,P1,117,4/4,C Major
note,278532,58,88:74,E6,E6,0.2552,M3,117,4/4,C Major
note,278540,33,60:57,C4,C4,0.2041,M3,117,4/4,C Major
note,278636,181,76:56,E5,E5,0.2041,m3,117,4/4,C Major
note,278745,122,37:71,C#2,Db2,0.2041,M3,117,4/4,C Major
note,278896,33,77:63,F5,F5,0.3062,P1,117,4/4,C Major
note,278978,84,77:63,F5,F5,0.3062,P1,117,4/4,C Major
note,279058,432,65:76,F4,F4,0.3572,P1,117,4/4,C Major
note,279148,62,77:56,F5,F5,0.3572,P1,117,4/4,C Major
note,279233,54,89:66,F6,F6,0.3572,M3,117,4/4,C Major
note,279254,338,61:56,C#4,Db4,0.3572,M3,117,4/4,C Major
note,279323,18,77:65,F5,F5,0.3062,m6,117,4/4,C Major
note,279411,392,57:59,A3,A3,0.3572,M3,117,4/4,C Major
note,279415,385,53:57,F3,F3,0.3062,M3,117,4/4,C Major
note,279526,40,69:64,A4,A4,0.3062,M3,117,4/4,C Major
note,279612,274,65:73,F4,F4,0.4593,M3,117,4/4,C Major
note,279633,40,69:55,A4,A4,0.4082,P1,117,4/4,C Major
note,279726,78,69:65,A4,A4,0.4593,m6,117,4/4,C Major
note,279790,261,61:62,C#4,Db4,0.4593,m6,117,4/4,C Major
note,279832,41,81:76,A5,A5,0.4593,P1,117,4/4,C Major
note,279912,24,69:71,A4,A4,0.5103,M3,117,4/4,C Major
note,279958,250,53:57,F3,F3,0.5103,M3,117,4/4,C Major
note,279959,215,57:56,A3,A3,0.4593,P1,117,4/4,C Major
note,279982,18,69:83,A4,A4,0.5103,P1,117,4/4,C Major
note,280044,50,69:71,A4,A4,0.5103,P1,117,4/4,C Major
note,280110,45,81:85,A5,A5,0.5103,M3,117,4/4,C Major
note,280114,205,65:66,F4,F4,0.4593,M3,117,4/4,C Major
note,280184,24,69:59,A4,A4,0.5103,m6,117,4/4,C Major
note,280223,194,61:66,C#4,Db4,0.4593,P5,117,4/4,C Major
note,280229,19,68:82,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,280299,26,68:83,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,280353,138,80:86,G#5,Ab5,0.4593,m3,117,4/4,C Major
note,280360,307,53:70,F3,F3,0.4082,m3,117,4/4,C Major
note,280371,296,56:68,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,280429,29,68:69,G#4,Ab4,0.3572,M6,117,4/4,C Major
note,280506,33,77:58,F5,F5,0.3572,P1,117,4/4,C Major
note,280519,121,65:73,F4,F4,0.3062,P1,117,4/4,C Major
note,280610,66,77:71,F5,F5,0.3062,M3,117,4/4,C Major
note,280642,25,61:68,C#4,Db4,0.2552,M3,117,4/4,C Major
note,280700,60,89:81,F6,F6,0.2552,P1,117,4/4,C Major
note,280787,145,77:74,F5,F5,0.2552,d5,117,4/4,C Major
note,280856,128,47:72,B2,B2,0.2041,P4,117,4/4,C Major
note,280990,48,76:72,E5,E5,0.3062,P1,117,4/4,C Major
note,281079,56,76:70,E5,E5,0.4082,P1,117,4/4,C Major
note,281141,307,64:70,E4,E4,0.3572,P1,117,4/4,C Major
note,281243,44,76:62,E5,E5,0.4593,M2,117,4/4,C Major
note,281320,221,62:53,D4,D4,0.4593,M2,117,4/4,C Major
note,281328,34,88:67,E6,E6,0.4082,P1,117,4/4,C Major
note,281394,28,76:70,E5,E5,0.4593,M7,117,4/4,C Major
note,281461,254,53:66,F3,F3,0.4593,m3,117,4/4,C Major
note,281463,274,56:67,G#3,Ab3,0.4082,M6,117,4/4,C Major
note,281535,20,77:75,F5,F5,0.4082,P1,117,4/4,C Major
note,281601,15,77:77,F5,F5,0.4082,P1,117,4/4,C Major
note,281621,96,65:70,F4,F4,0.3572,P1,117,4/4,C Major
note,281671,58,77:73,F5,F5,0.3062,m3,117,4/4,C Major
note,281735,27,62:70,D4,D4,0.3062,m3,117,4/4,C Major
note,281740,113,89:82,F6,F6,0.2552,P1,117,4/4,C Major
note,281806,127,77:70,F5,F5,0.2552,P5,117,4/4,C Major
note,281884,57,46:75,A#2,Bb2,0.2552,m2,117,4/4,C Major
note,281984,39,83:74,B5,B5,0.3062,P1,117,4/4,C Major
note,282071,83,83:73,B5,B5,0.3062,P1,117,4/4,C Major
note,282125,173,71:87,B4,B4,0.3572,P1,117,4/4,C Major
note,282236,66,83:59,B5,B5,0.3572,M6,117,4/4,C Major
note,282312,269,62:60,D4,D4,0.4082,M6,117,4/4,C Major
note,282314,40,95:65,B6,B6,0.3572,P1,117,4/4,C Major
note,282390,36,83:62,B5,B5,0.3572,m3,117,4/4,C Major
note,282462,391,56:59,G#3,Ab3,0.3572,m3,117,4/4,C Major
note,282463,418,53:60,F3,F3,0.3062,P1,117,4/4,C Major
note,282542,27,77:69,F5,F5,0.3572,P1,117,4/4,C Major
note,282621,29,77:82,F5,F5,0.3062,P1,117,4/4,C Major
note,282652,156,65:68,F4,F4,0.3062,P1,117,4/4,C Major
note,282714,90,77:67,F5,F5,0.2552,P1,117,4/4,C Major
note,282826,53,89:69,F6,F6,0.2552,m3,117,4/4,C Major
note,282848,35,62:31,D4,D4,0.2041,m3,117,4/4,C Major
note,282916,209,77:66,F5,F5,0.2552,M2,117,4/4,C Major
note,283023,107,39:62,D#2,Eb2,0.2552,m3,117,4/4,C Major
note,283151,33,78:64,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,283239,60,78:76,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,283287,339,66:68,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,283392,50,78:64,F#5,Gb5,0.3572,P1,117,4/4,C Major
note,283466,72,90:70,F#6,Gb6,0.3572,m3,117,4/4,C Major
note,283478,415,63:48,D#4,Eb4,0.3062,m3,117,4/4,C Major
note,283551,26,78:71,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,283618,378,54:57,F#3,Gb3,0.3062,m3,117,4/4,C Major
note,283621,412,57:57,A3,A3,0.2552,M2,117,4/4,C Major
note,283735,65,71:70,B4,B4,0.3062,P4,117,4/4,C Major
note,283839,285,66:63,F#4,Gb4,0.4593,P4,117,4/4,C Major
note,283878,52,71:65,B4,B4,0.4082,P1,117,4/4,C Major
note,283976,69,71:58,B4,B4,0.5103,m6,117,4/4,C Major
note,284016,275,63:56,D#4,Eb4,0.4593,m6,117,4/4,C Major
note,284082,25,83:75,B5,B5,0.5103,P1,117,4/4,C Major
note,284154,26,71:62,B4,B4,0.5103,M2,117,4/4,C Major
note,284194,268,57:47,A3,A3,0.5103,m3,117,4/4,C Major
note,284200,280,54:53,F#3,Gb3,0.4593,P4,117,4/4,C Major
note,284222,15,71:71,B4,B4,0.4593,P1,117,4/4,C Major
note,284287,35,71:72,B4,B4,0.5613,P4,117,4/4,C Major
note,284351,124,66:60,F#4,Gb4,0.5103,P4,117,4/4,C Major
note,284351,35,83:81,B5,B5,0.5103,P1,117,4/4,C Major
note,284411,28,71:67,B4,B4,0.4593,m6,117,4/4,C Major
note,284462,203,63:67,D#4,Eb4,0.4593,P5,117,4/4,C Major
note,284473,22,70:74,A#4,Bb4,0.4593,P1,117,4/4,C Major
note,284540,27,70:77,A#4,Bb4,0.4593,P1,117,4/4,C Major
note,284597,144,82:82,A#5,Bb5,0.4593,M3,117,4/4,C Major
note,284608,323,54:48,F#3,Gb3,0.4082,M3,117,4/4,C Major
note,284628,296,58:58,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,284669,40,70:66,A#4,Bb4,0.3062,m6,117,4/4,C Major
note,284748,25,78:74,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,284816,79,66:43,F#4,Gb4,0.3062,P1,117,4/4,C Major
note,284847,29,78:64,F#5,Gb5,0.2552,m3,117,4/4,C Major
note,284888,27,63:57,D#4,Eb4,0.2041,m3,117,4/4,C Major
note,284951,70,90:71,F#6,Gb6,0.2041,P1,117,4/4,C Major
note,285061,60,78:67,F#5,Gb5,0.2552,P5,117,4/4,C Major
note,285141,140,47:62,B2,B2,0.2041,P4,117,4/4,C Major
note,285292,64,76:56,E5,E5,0.3062,P1,117,4/4,C Major
note,285410,45,76:60,E5,E5,0.3062,P1,117,4/4,C Major
note,285443,424,64:64,E4,E4,0.3572,P1,117,4/4,C Major
note,285572,41,76:42,E5,E5,0.3572,M2,117,4/4,C Major
note,285645,322,62:38,D4,D4,0.4082,M2,117,4/4,C Major
note,285648,30,88:56,E6,E6,0.3572,P1,117,4/4,C Major
note,285717,45,76:56,E5,E5,0.3572,M7,117,4/4,C Major
note,285812,307,53:43,F3,F3,0.4082,m3,117,4/4,C Major
note,285812,265,56:43,G#3,Ab3,0.4082,M6,117,4/4,C Major
note,285884,32,77:59,F5,F5,0.3062,P1,117,4/4,C Major
note,285969,27,77:60,F5,F5,0.3062,P1,117,4/4,C Major
note,285997,189,65:62,F4,F4,0.2552,P1,117,4/4,C Major
note,286069,60,77:55,F5,F5,0.2552,m3,117,4/4,C Major
note,286182,27,62:49,D4,D4,0.2552,m3,117,4/4,C Major
note,286188,57,89:51,F6,F6,0.2041,P1,117,4/4,C Major
note,286280,257,77:50,F5,F5,0.2041,P5,117,4/4,C Major
note,286396,103,46:65,A#2,Bb2,0.2552,m2,117,4/4,C Major
note,286547,63,83:58,B5,B5,0.3062,P1,117,4/4,C Major
note,286651,56,83:53,B5,B5,0.3062,P1,117,4/4,C Major
note,286690,132,71:60,B4,B4,0.3572,P1,117,4/4,C Major
note,286773,53,83:55,B5,B5,0.3572,M6,117,4/4,C Major
note,286864,326,62:51,D4,D4,0.3572,M6,117,4/4,C Major
note,286869,43,95:60,B6,B6,0.3062,P1,117,4/4,C Major
note,286948,36,83:51,B5,B5,0.3062,m3,117,4/4,C Major
note,287058,314,56:45,G#3,Ab3,0.3062,m3,117,4/4,C Major
note,287059,364,53:34,F3,F3,0.2552,P1,117,4/4,C Major
note,287139,43,77:58,F5,F5,0.2552,P1,117,4/4,C Major
note,287232,44,77:48,F5,F5,0.2552,P1,117,4/4,C Major
note,287264,134,65:61,F4,F4,0.2041,P1,117,4/4,C Major
note,287365,60,77:55,F5,F5,0.2041,P1,117,4/4,C Major
note,287469,60,89:59,F6,F6,0.1531,P1,117,4/4,C Major
note,287577,269,77:41,F5,F5,0.1531,M2,117,4/4,C Major
note,287724,114,39:47,D#2,Eb2,0.2041,m3,117,4/4,C Major
note,287857,58,78:63,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,287965,78,78:64,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,288040,293,66:64,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,288135,44,78:58,F#5,Gb5,0.3572,P1,117,4/4,C Major
note,288225,66,90:62,F#6,Gb6,0.3062,m3,117,4/4,C Major
note,288238,458,63:52,D#4,Eb4,0.3062,m3,117,4/4,C Major
note,288315,24,78:66,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,288385,427,54:49,F#3,Gb3,0.3062,m3,117,4/4,C Major
note,288387,493,57:56,A3,A3,0.2552,M2,117,4/4,C Major
note,288513,59,71:63,B4,B4,0.3062,P4,117,4/4,C Major
note,288612,279,66:55,F#4,Gb4,0.4082,P4,117,4/4,C Major
note,288651,45,71:57,B4,B4,0.4082,P1,117,4/4,C Major
note,288755,84,71:61,B4,B4,0.4082,m6,117,4/4,C Major
note,288798,320,63:62,D#4,Eb4,0.4593,m6,117,4/4,C Major
note,288864,46,83:76,B5,B5,0.4593,P1,117,4/4,C Major
note,288946,25,71:70,B4,B4,0.5103,P4,117,4/4,C Major
note,288990,298,54:57,F#3,Gb3,0.5103,m3,117,4/4,C Major
note,288990,289,57:56,A3,A3,0.5103,M2,117,4/4,C Major
note,289022,23,71:73,B4,B4,0.4082,P1,117,4/4,C Major
note,289090,36,71:68,B4,B4,0.5103,P4,117,4/4,C Major
note,289147,204,66:50,F#4,Gb4,0.5103,P4,117,4/4,C Major
note,289163,24,83:75,B5,B5,0.4593,P1,117,4/4,C Major
note,289226,26,71:66,B4,B4,0.4593,m6,117,4/4,C Major
note,289276,219,63:63,D#4,Eb4,0.4593,P5,117,4/4,C Major
note,289290,18,70:68,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,289357,29,70:68,A#4,Bb4,0.4593,P1,117,4/4,C Major
note,289419,158,82:83,A#5,Bb5,0.4593,M3,117,4/4,C Major
note,289435,352,54:54,F#3,Gb3,0.4082,M3,117,4/4,C Major
note,289443,352,58:63,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,289502,45,70:55,A#4,Bb4,0.3062,m6,117,4/4,C Major
note,289573,37,78:81,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,289636,101,66:58,F#4,Gb4,0.3062,P1,117,4/4,C Major
note,289686,86,78:71,F#5,Gb5,0.2552,m3,117,4/4,C Major
note,289721,54,63:67,D#4,Eb4,0.2041,m3,117,4/4,C Major
note,289794,91,90:85,F#6,Gb6,0.2041,P1,117,4/4,C Major
note,289906,164,78:79,F#5,Gb5,0.1531,d5,117,4/4,C Major
note,290008,173,48:75,C3,C3,0.2041,d5,117,4/4,C Major
note,290162,65,78:92,F#5,Gb5,0.2041,P1,117,4/4,C Major
note,290297,64,78:84,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,290371,337,66:93,F#4,Gb4,0.3062,P1,117,4/4,C Major
note,290496,68,78:71,F#5,Gb5,0.3062,m3,117,4/4,C Major
note,290578,171,63:62,D#4,Eb4,0.3572,m3,117,4/4,C Major
note,290583,85,90:79,F#6,Gb6,0.3062,P1,117,4/4,C Major
note,290656,88,78:87,F#5,Gb5,0.2552,m6,117,4/4,C Major
note,290727,198,58:81,A#3,Bb3,0.2552,m3,117,4/4,C Major
note,290814,54,85:87,C#6,Db6,0.3572,P1,117,4/4,C Major
note,290898,59,85:80,C#6,Db6,0.3572,P1,117,4/4,C Major
note,290938,192,73:88,C#5,Db5,0.3062,P1,117,4/4,C Major
note,291044,109,85:98,C#6,Db6,0.3572,m7,117,4/4,C Major
note,291142,33,63:58,D#4,Eb4,0.3062,m3,117,4/4,C Major
note,291142,27,66:63,F#4,Gb4,0.3062,P5,117,4/4,C Major
note,291145,91,97:90,C#7,Db7,0.2041,P1,117,4/4,C Major
note,291247,73,85:87,C#6,Db6,0.2041,P1,117,4/4,C Major
note,291357,154,85:80,C#6,Db6,0.2041,m6,117,4/4,C Major
note,291410,112,41:73,F2,F2,0.1531,m6,117,4/4,C Major
note,291545,192,85:76,C#6,Db6,0.2041,P1,117,4/4,C Major
note,291701,192,97:101,C#7,Db7,0.3062,P1,117,4/4,C Major
note,291836,239,73:64,C#5,Db5,0.3572,P1,117,4/4,C Major
note,291923,27,85:63,C#6,Db6,0.3572,P1,117,4/4,C Major
note,292016,29,85:70,C#6,Db6,0.3572,P5,117,4/4,C Major
note,292040,164,66:39,F#4,Gb4,0.3062,m3,117,4/4,C Major
note,292048,164,63:45,D#4,Eb4,0.2552,m7,117,4/4,C Major
note,292113,63,85:61,C#6,Db6,0.2552,P1,117,4/4,C Major
note,292178,112,97:90,C#7,Db7,0.2552,M3,117,4/4,C Major
note,292235,138,57:54,A3,A3,0.2552,M3,117,4/4,C Major
note,292332,28,85:45,C#6,Db6,0.2041,m2,117,4/4,C Major
note,292451,83,84:66,C6,C6,0.3062,P1,117,4/4,C Major
note,292528,249,72:58,C5,C5,0.3062,P1,117,4/4,C Major
note,292615,101,84:57,C6,C6,0.2552,P1,117,4/4,C Major
note,292738,707,96:60,C7,C7,0.2041,d5,117,4/4,C Major
note,292751,59,66:42,F#4,Gb4,0.2041,m3,117,4/4,C Major
note,292767,59,63:36,D#4,Eb4,0.1531,M6,117,4/4,C Major
note,292912,335,84:35,C6,C6,0.1021,M2,117,4/4,C Major
note,293133,232,46:52,A#2,Bb2,0.051,M2,117,4/4,C Major
note,293539,193,84:46,C6,C6,0.2552,P1,117,4/4,C Major
note,293643,289,72:37,C5,C5,0.3062,P4,117,4/4,C Major
note,293770,91,89:38,F6,F6,0.3572,P5,117,4/4,C Major
note,293875,105,96:45,C7,C7,0.4593,P5,117,4/4,C Major
note,293897,219,65:20,F4,F4,0.4593,M2,117,4/4,C Major
note,293926,284,63:28,D#4,Eb4,0.4082,m6,117,4/4,C Major
note,293974,46,95:40,B6,B6,0.4593,m2,117,4/4,C Major
note,294040,45,94:49,A#6,Bb6,0.4593,m2,117,4/4,C Major
note,294108,20,93:49,A6,A6,0.4593,m2,117,4/4,C Major
note,294156,160,56:38,G#3,Ab3,0.5103,P1,117,4/4,C Major
note,294174,23,92:51,G#6,Ab6,0.5103,m2,117,4/4,C Major
note,294230,24,91:46,G6,G6,0.4593,m2,117,4/4,C Major
note,294268,67,90:61,F#6,Gb6,0.4593,P5,117,4/4,C Major
note,294344,254,71:38,B4,B4,0.5613,d5,117,4/4,C Major
note,294346,27,89:58,F6,F6,0.5103,m2,117,4/4,C Major
note,294401,28,88:59,E6,E6,0.4593,m2,117,4/4,C Major
note,294451,46,87:67,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,294514,26,86:58,D6,D6,0.5103,M7,117,4/4,C Major
note,294519,84,63:35,D#4,Eb4,0.4593,m7,117,4/4,C Major
note,294558,60,85:70,C#6,Db6,0.4593,m2,117,4/4,C Major
note,294629,25,84:60,C6,C6,0.4593,m2,117,4/4,C Major
note,294675,41,83:64,B5,B5,0.4082,m3,117,4/4,C Major
note,294680,209,56:43,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,294728,108,82:73,A#5,Bb5,0.4593,m2,117,4/4,C Major
note,294797,53,81:63,A5,A5,0.4082,m2,117,4/4,C Major
note,294859,43,80:63,G#5,Ab5,0.4082,M6,117,4/4,C Major
note,294866,337,71:48,B4,B4,0.3572,m6,117,4/4,C Major
note,294926,50,79:58,G5,G5,0.3572,m2,117,4/4,C Major
note,294986,101,78:57,F#5,Gb5,0.3062,M3,117,4/4,C Major
note,295080,1202,62:44,D4,D4,0.3572,m3,117,4/4,C Major
note,295087,82,77:57,F5,F5,0.3062,P1,117,4/4,C Major
note,295093,1150,65:39,F4,F4,0.2552,m2,117,4/4,C Major
note,295199,77,78:63,F#5,Gb5,0.2552,m2,117,4/4,C Major
note,295289,67,77:62,F5,F5,0.2041,m2,117,4/4,C Major
note,295388,142,76:53,E5,E5,0.2041,d5,117,4/4,C Major
note,295433,751,70:51,A#4,Bb4,0.1531,P5,117,4/4,C Major
note,295557,88,77:68,F5,F5,0.1531,m2,117,4/4,C Major
note,295713,115,78:67,F#5,Gb5,0.1021,m2,117,4/4,C Major
note,295917,156,77:49,F5,F5,0.1021,d5,117,4/4,C Major
note,296151,124,83:55,B5,B5,0.1021,m2,117,4/4,C Major
note,296395,101,82:61,A#5,Bb5,0.1021,P1,117,4/4,C Major
note,296575,165,46:47,A#2,Bb2,0.1531,d5,117,4/4,C Major
note,296780,79,76:63,E5,E5,0.2041,P1,117,4/4,C Major
note,296929,65,76:60,E5,E5,0.3062,P1,117,4/4,C Major
note,296977,357,64:53,E4,E4,0.2552,P1,117,4/4,C Major
note,297104,39,76:51,E5,E5,0.3062,P1,117,4/4,C Major
