type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,326687,30,82:58,A#5,Bb5,0.4593,d5,117,4/4,C Major
note,326741,76,88:59,E6,E6,0.4082,d5,117,4/4,C Major
note,326797,45,82:71,A#5,Bb5,0.4082,m3,117,4/4,C Major
note,326853,54,79:69,G5,G5,0.4082,m3,117,4/4,C Major
note,326912,76,82:62,A#5,Bb5,0.4593,m3,117,4/4,C Major
note,326955,81,85:68,C#6,Db6,0.4593,m3,117,4/4,C Major
note,327013,30,88:73,E6,E6,0.4082,m2,117,4/4,C Major
note,327033,23,89:74,F6,F6,0.3572,M2,117,4/4,C Major
note,327104,50,91:77,G6,G6,0.3062,m3,117,4/4,C Major
note,327162,86,94:83,A#6,Bb6,0.3062,m3,117,4/4,C Major
note,327211,68,97:79,C#7,Db7,0.3062,m3,117,4/4,C Major
note,327272,89,100:77,E7,E7,0.3572,M2,117,4/4,C Major
note,327295,39,98:74,D7,D7,0.3062,m3,117,4/4,C Major
note,327329,200,101:96,F7,F7,0.3062,m2,117,4/4,C Major
note,327494,81,100:69,E7,E7,0.5613,m3,117,4/4,C Major
note,327560,62,97:74,C#7,Db7,0.6634,m3,117,4/4,C Major
note,327596,41,94:66,A#6,Bb6,0.6124,m3,117,4/4,C Major
note,327646,25,91:69,G6,G6,0.6634,M2,117,4/4,C Major
note,327685,26,89:59,F6,F6,0.7144,m2,117,4/4,C Major
note,327717,75,88:71,E6,E6,0.6634,d5,117,4/4,C Major
note,327775,45,82:76,A#5,Bb5,0.7144,m3,117,4/4,C Major
note,327780,26,85:43,C#6,Db6,0.6634,d5,117,4/4,C Major
note,327831,30,79:49,G5,G5,0.7144,M2,117,4/4,C Major
note,327861,52,77:72,F5,F5,0.6634,m2,117,4/4,C Major
note,327876,47,76:65,E5,E5,0.6124,M2,117,4/4,C Major
note,327901,35,74:58,D5,D5,0.6124,M2,117,4/4,C Major
note,327923,32,76:33,E5,E5,0.5613,m3,117,4/4,C Major
note,327944,27,73:71,C#5,Db5,0.5103,M3,117,4/4,C Major
note,327992,40,69:69,A4,A4,0.6124,m3,117,4/4,C Major
note,327995,39,72:34,C5,C5,0.5613,P4,117,4/4,C Major
note,328040,30,67:73,G4,G4,0.6124,M2,117,4/4,C Major
note,328065,49,65:72,F4,F4,0.5613,m2,117,4/4,C Major
note,328106,83,64:70,E4,E4,0.5613,m3,117,4/4,C Major
note,328154,56,61:72,C#4,Db4,0.5613,m3,117,4/4,C Major
note,328188,54,58:70,A#3,Bb3,0.5103,m3,117,4/4,C Major
note,328214,68,55:74,G3,G3,0.5103,M2,117,4/4,C Major
note,328273,71,53:83,F3,F3,0.4593,m2,117,4/4,C Major
note,328346,44,52:11,E3,E3,0.5103,M2,117,4/4,C Major
note,328349,33,50:41,D3,D3,0.4593,m2,117,4/4,C Major
note,328353,66,49:66,C#3,Db3,0.4593,m2,117,4/4,C Major
note,328382,35,48:65,C3,C3,0.4082,M2,117,4/4,C Major
note,328396,76,46:74,A#2,Bb2,0.3572,m3,117,4/4,C Major
note,328463,99,43:80,G2,G2,0.3572,m2,117,4/4,C Major
note,328531,40,42:35,F#2,Gb2,0.3062,m2,117,4/4,C Major
note,328593,79,41:75,F2,F2,0.3572,m2,117,4/4,C Major
note,328678,95,40:63,E2,E2,0.3062,m2,117,4/4,C Major
note,328690,45,41:54,F2,F2,0.2552,M2,117,4/4,C Major
note,328737,84,39:76,D#2,Eb2,0.2041,m2,117,4/4,C Major
note,328809,89,38:75,D2,D2,0.1531,m2,117,4/4,C Major
note,328920,512,37:63,C#2,Db2,0.1531,P1,117,4/4,C Major
note,328942,446,49:72,C#3,Db3,0.1021,m3,117,4/4,C Major
note,329235,62,52:42,E3,E3,0.2552,m3,117,4/4,C Major
note,329330,82,55:36,G3,G3,0.2552,M6,117,4/4,C Major
note,329422,174,64:51,E4,E4,0.2041,d5,117,4/4,C Major
note,329513,15,58:3,A#3,Bb3,0.2552,m3,117,4/4,C Major
note,329542,80,55:57,G3,G3,0.2041,m3,117,4/4,C Major
note,329641,32,52:55,E3,E3,0.1531,d5,117,4/4,C Major
note,329831,358,34:51,A#1,Bb1,0.3062,P1,117,4/4,C Major
note,329838,340,46:52,A#2,Bb2,0.2552,d5,117,4/4,C Major
note,330064,54,52:50,E3,E3,0.4082,M3,117,4/4,C Major
note,330151,32,56:38,G#3,Ab3,0.4082,d5,117,4/4,C Major
note,330189,215,62:52,D4,D4,0.4082,M2,117,4/4,C Major
note,330189,201,64:50,E4,E4,0.4082,m6,117,4/4,C Major
note,330282,71,56:56,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,330338,29,52:63,E3,E3,0.4082,P4,117,4/4,C Major
note,330395,101,47:72,B2,B2,0.4082,P1,117,4/4,C Major
note,330398,80,35:67,B1,B1,0.3572,P4,117,4/4,C Major
note,330499,63,64:69,E4,E4,0.4082,M3,117,4/4,C Major
note,330562,48,68:66,G#4,Ab4,0.4082,d5,117,4/4,C Major
note,330614,175,74:68,D5,D5,0.4082,M2,117,4/4,C Major
note,330651,145,76:61,E5,E5,0.4082,m6,117,4/4,C Major
note,330681,78,68:61,G#4,Ab4,0.3572,M3,117,4/4,C Major
note,330738,21,64:78,E4,E4,0.4082,m7,117,4/4,C Major
note,330815,131,54:86,F#3,Gb3,0.4082,P1,117,4/4,C Major
note,330823,171,42:78,F#2,Gb2,0.3572,m7,117,4/4,C Major
note,330905,80,76:76,E5,E5,0.4082,M3,117,4/4,C Major
note,330960,63,80:78,G#5,Ab5,0.4082,d5,117,4/4,C Major
note,331022,88,86:77,D6,D6,0.4593,M2,117,4/4,C Major
note,331066,144,88:66,E6,E6,0.4593,m6,117,4/4,C Major
note,331092,84,80:64,G#5,Ab5,0.4082,M3,117,4/4,C Major
note,331143,34,76:88,E5,E5,0.5103,P4,117,4/4,C Major
note,331216,67,47:98,B2,B2,0.5103,P1,117,4/4,C Major
note,331223,57,35:84,B1,B1,0.5103,P4,117,4/4,C Major
note,331313,66,88:77,E6,E6,0.4593,M3,117,4/4,C Major
note,331366,155,92:68,G#6,Ab6,0.4082,d5,117,4/4,C Major
note,331403,86,98:81,D7,D7,0.4082,M2,117,4/4,C Major
note,331436,53,100:73,E7,E7,0.3572,P1,117,4/4,C Major
note,331506,31,88:83,E6,E6,0.3572,M3,117,4/4,C Major
note,331520,25,48:78,C3,C3,0.3062,P1,117,4/4,C Major
note,331526,23,36:68,C2,C2,0.2552,P1,117,4/4,C Major
note,331592,56,48:86,C3,C3,0.4082,P1,117,4/4,C Major
note,331601,49,36:78,C2,C2,0.3572,M3,117,4/4,C Major
note,331784,58,52:68,E3,E3,0.4082,P4,117,4/4,C Major
note,331859,83,57:66,A3,A3,0.6124,m6,117,4/4,C Major
note,331945,29,49:76,C#3,Db3,0.6634,P1,117,4/4,C Major
note,331945,29,61:63,C#4,Db4,0.6634,P1,117,4/4,C Major
note,331954,43,37:72,C#2,Db2,0.5613,m3,117,4/4,C Major
note,331955,35,64:60,E4,E4,0.5103,P1,117,4/4,C Major
note,332047,49,64:71,E4,E4,0.6634,P4,117,4/4,C Major
note,332095,80,69:81,A4,A4,0.7655,M3,117,4/4,C Major
note,332172,24,73:70,C#5,Db5,0.9186,m3,117,4/4,C Major
note,332181,26,76:69,E5,E5,0.9696,M7,117,4/4,C Major
note,332184,56,41:94,F2,F2,0.9186,P1,117,4/4,C Major
note,332190,57,29:83,F1,F1,0.8675,M2,117,4/4,C Major
note,332239,43,31:31,G1,G1,0.8165,M6,117,4/4,C Major
note,332275,47,76:67,E5,E5,0.8165,P4,117,4/4,C Major
note,332313,72,81:77,A5,A5,0.7655,m2,117,4/4,C Major
note,332359,41,32:35,G#1,Ab1,0.8165,M6,117,4/4,C Major
note,332361,23,41:26,F2,F2,0.8165,m6,117,4/4,C Major
note,332373,26,85:76,C#6,Db6,0.8165,m3,117,4/4,C Major
note,332386,27,88:66,E6,E6,0.7655,M7,117,4/4,C Major
note,332450,33,41:82,F2,F2,0.8165,P1,117,4/4,C Major
note,332466,22,29:60,F1,F1,0.7655,M7,117,4/4,C Major
note,332468,61,88:88,E6,E6,0.7144,M7,117,4/4,C Major
note,332523,89,41:79,F2,F2,0.7144,m6,117,4/4,C Major
note,332540,88,97:78,C#7,Db7,0.6634,m3,117,4/4,C Major
note,332541,71,100:92,E7,E7,0.6124,M7,117,4/4,C Major
note,332542,87,29:81,F1,F1,0.5613,M3,117,4/4,C Major
note,332563,88,93:88,A6,A6,0.6124,P4,117,4/4,C Major
note,332563,27,98:65,D7,D7,0.6124,m7,117,4/4,C Major
note,332646,37,88:81,E6,E6,0.6634,P1,117,4/4,C Major
note,332731,45,40:92,E2,E2,0.6634,P1,117,4/4,C Major
note,332737,26,28:87,E1,E1,0.6124,P1,117,4/4,C Major
note,332745,76,88:70,E6,E6,0.5613,m3,117,4/4,C Major
note,332756,80,85:66,C#6,Db6,0.5103,m6,117,4/4,C Major
note,332777,23,29:26,F1,F1,0.4593,M3,117,4/4,C Major
note,332815,49,81:76,A5,A5,0.5103,P4,117,4/4,C Major
note,332872,24,76:70,E5,E5,0.5103,m3,117,4/4,C Major
note,332930,65,37:87,C#2,Db2,0.5103,P1,117,4/4,C Major
note,332930,34,49:94,C#3,Db3,0.5103,m3,117,4/4,C Major
note,332950,95,76:73,E5,E5,0.4082,m3,117,4/4,C Major
note,332971,88,73:53,C#5,Db5,0.3572,M3,117,4/4,C Major
note,333023,56,69:76,A4,A4,0.3572,P4,117,4/4,C Major
note,333094,19,64:61,E4,E4,0.3572,P1,117,4/4,C Major
note,333174,92,64:66,E4,E4,0.3062,m3,117,4/4,C Major
note,333191,72,61:57,C#4,Db4,0.2552,M3,117,4/4,C Major
note,333219,83,57:76,A3,A3,0.2552,P4,117,4/4,C Major
note,333303,31,52:71,E3,E3,0.2041,d5,117,4/4,C Major
note,333404,274,46:60,A#2,Bb2,0.3062,P1,117,4/4,C Major
note,333411,293,34:53,A#1,Bb1,0.2552,d5,117,4/4,C Major
note,333585,48,52:55,E3,E3,0.3572,m7,117,4/4,C Major
note,333703,174,62:60,D4,D4,0.4082,M2,117,4/4,C Major
note,333712,174,64:58,E4,E4,0.3572,m6,117,4/4,C Major
note,333753,97,56:11,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,333823,27,52:76,E3,E3,0.4082,P4,117,4/4,C Major
note,333865,125,47:87,B2,B2,0.4082,P1,117,4/4,C Major
note,333874,101,35:75,B1,B1,0.3572,P4,117,4/4,C Major
note,333990,66,64:72,E4,E4,0.4593,M3,117,4/4,C Major
note,334047,54,68:83,G#4,Ab4,0.4593,d5,117,4/4,C Major
note,334100,91,74:75,D5,D5,0.4593,M2,117,4/4,C Major
note,334133,137,76:68,E5,E5,0.4593,m6,117,4/4,C Major
note,334169,68,68:68,G#4,Ab4,0.4082,M3,117,4/4,C Major
note,334213,24,64:87,E4,E4,0.4082,m7,117,4/4,C Major
note,334284,117,54:104,F#3,Gb3,0.4082,P1,117,4/4,C Major
note,334292,167,42:85,F#2,Gb2,0.3572,m7,117,4/4,C Major
note,334366,95,76:86,E5,E5,0.4082,M3,117,4/4,C Major
note,334426,64,80:81,G#5,Ab5,0.4082,d5,117,4/4,C Major
note,334482,100,86:86,D6,D6,0.4082,M2,117,4/4,C Major
note,334508,170,88:79,E6,E6,0.4082,m6,117,4/4,C Major
note,334556,92,80:71,G#5,Ab5,0.4593,M3,117,4/4,C Major
note,334607,42,76:87,E5,E5,0.4593,P4,117,4/4,C Major
note,334685,76,47:104,B2,B2,0.5613,P1,117,4/4,C Major
note,334694,68,35:89,B1,B1,0.5103,P4,117,4/4,C Major
note,334779,84,88:89,E6,E6,0.5613,M3,117,4/4,C Major
note,334838,58,92:75,G#6,Ab6,0.5103,d5,117,4/4,C Major
note,334883,100,98:80,D7,D7,0.5103,M2,117,4/4,C Major
note,334900,17,96:67,C7,C7,0.4593,M3,117,4/4,C Major
note,334901,77,100:90,E7,E7,0.4082,m6,117,4/4,C Major
note,334955,52,92:62,G#6,Ab6,0.4082,M3,117,4/4,C Major
note,334995,25,88:80,E6,E6,0.3572,M3,117,4/4,C Major
note,334997,25,48:85,C3,C3,0.3062,P1,117,4/4,C Major
note,335010,25,36:70,C2,C2,0.2552,P1,117,4/4,C Major
note,335089,54,48:85,C3,C3,0.4082,P1,117,4/4,C Major
note,335093,55,36:81,C2,C2,0.3572,M3,117,4/4,C Major
note,335253,55,52:72,E3,E3,0.5103,P4,117,4/4,C Major
note,335316,87,57:72,A3,A3,0.6124,M3,117,4/4,C Major
note,335401,29,61:70,C#4,Db4,0.6634,P1,117,4/4,C Major
note,335404,26,49:87,C#3,Db3,0.6124,m3,117,4/4,C Major
note,335409,29,64:71,E4,E4,0.5613,m3,117,4/4,C Major
note,335411,55,37:82,C#2,Db2,0.5103,m3,117,4/4,C Major
note,335506,53,64:83,E4,E4,0.6124,P4,117,4/4,C Major
note,335555,84,69:85,A4,A4,0.7144,M3,117,4/4,C Major
note,335635,25,73:73,C#5,Db5,0.9186,m6,117,4/4,C Major
note,335637,46,41:101,F2,F2,0.8675,M7,117,4/4,C Major
note,335640,31,76:74,E5,E5,0.8675,M7,117,4/4,C Major
note,335641,48,29:93,F1,F1,0.8165,M2,117,4/4,C Major
note,335699,45,31:12,G1,G1,0.7655,M6,117,4/4,C Major
note,335729,50,76:76,E5,E5,0.7655,P4,117,4/4,C Major
note,335770,72,81:84,A5,A5,0.7144,M3,117,4/4,C Major
note,335802,15,41:53,F2,F2,0.6634,m6,117,4/4,C Major
note,335839,19,85:76,C#6,Db6,0.8675,m3,117,4/4,C Major
note,335841,23,88:75,E6,E6,0.8165,M7,117,4/4,C Major
note,335892,39,41:60,F2,F2,0.7655,P1,117,4/4,C Major
note,335902,31,29:55,F1,F1,0.7655,M7,117,4/4,C Major
note,335913,50,88:87,E6,E6,0.7144,M7,117,4/4,C Major
note,335973,89,41:73,F2,F2,0.7144,m6,117,4/4,C Major
note,335981,99,97:100,C#7,Db7,0.6634,m3,117,4/4,C Major
note,335991,83,100:91,E7,E7,0.6124,M7,117,4/4,C Major
note,335993,90,29:82,F1,F1,0.5613,M3,117,4/4,C Major
note,336015,91,93:79,A6,A6,0.5103,P4,117,4/4,C Major
note,336022,30,98:52,D7,D7,0.5103,m7,117,4/4,C Major
note,336095,43,88:81,E6,E6,0.6634,P1,117,4/4,C Major
note,336191,55,40:92,E2,E2,0.7144,P1,117,4/4,C Major
note,336198,89,88:74,E6,E6,0.6634,M7,117,4/4,C Major
note,336201,31,29:67,F1,F1,0.6124,m2,117,4/4,C Major
note,336202,25,28:82,E1,E1,0.5613,M6,117,4/4,C Major
note,336211,92,85:66,C#6,Db6,0.5103,M3,117,4/4,C Major
note,336279,52,81:72,A5,A5,0.5613,P4,117,4/4,C Major
note,336339,24,76:72,E5,E5,0.5613,m3,117,4/4,C Major
note,336405,56,49:98,C#3,Db3,0.5613,P1,117,4/4,C Major
note,336407,60,37:91,C#2,Db2,0.5103,m3,117,4/4,C Major
note,336424,85,76:78,E5,E5,0.5103,m3,117,4/4,C Major
note,336440,36,73:54,C#5,Db5,0.4593,P1,117,4/4,C Major
note,336476,60,73:23,C#5,Db5,0.4082,M3,117,4/4,C Major
note,336497,52,69:74,A4,A4,0.3572,P4,117,4/4,C Major
note,336551,24,64:77,E4,E4,0.4082,P1,117,4/4,C Major
note,336629,106,64:78,E4,E4,0.3572,m3,117,4/4,C Major
note,336655,76,61:71,C#4,Db4,0.3062,M3,117,4/4,C Major
note,336692,74,57:72,A3,A3,0.2552,P4,117,4/4,C Major
note,336777,17,52:55,E3,E3,0.2552,m2,117,4/4,C Major
note,336804,30,53:30,F3,F3,0.2552,P4,117,4/4,C Major
note,336917,245,48:60,C3,C3,0.3572,P1,117,4/4,C Major
note,336921,242,36:58,C2,C2,0.3062,P5,117,4/4,C Major
note,337099,67,55:59,G3,G3,0.4082,m3,117,4/4,C Major
note,337176,29,58:52,A#3,Bb3,0.4082,d5,117,4/4,C Major
note,337217,182,64:70,E4,E4,0.4082,m3,117,4/4,C Major
note,337234,178,67:63,G4,G4,0.3572,M6,117,4/4,C Major
note,337284,92,58:64,A#3,Bb3,0.4082,m3,117,4/4,C Major
note,337350,25,55:78,G3,G3,0.4082,d5,117,4/4,C Major
note,337437,114,49:92,C#3,Db3,0.4082,P1,117,4/4,C Major
note,337447,95,37:83,C#2,Db2,0.3572,d5,117,4/4,C Major
note,337539,74,67:79,G4,G4,0.4082,m3,117,4/4,C Major
note,337599,48,70:78,A#4,Bb4,0.4082,d5,117,4/4,C Major
note,337645,168,76:81,E5,E5,0.4082,m3,117,4/4,C Major
note,337662,173,79:76,G5,G5,0.4082,M6,117,4/4,C Major
note,337718,84,70:86,A#4,Bb4,0.4082,m3,117,4/4,C Major
note,337768,35,67:86,G4,G4,0.4082,P1,117,4/4,C Major
note,337845,107,55:97,G3,G3,0.4593,P1,117,4/4,C Major
note,337852,136,43:89,G2,G2,0.4593,P1,117,4/4,C Major
note,337938,57,79:81,G5,G5,0.5103,M3,117,4/4,C Major
note,338008,31,83:59,B5,B5,0.5103,P4,117,4/4,C Major
note,338035,189,88:83,E6,E6,0.6124,m3,117,4/4,C Major
note,338056,189,91:81,G6,G6,0.6124,M6,117,4/4,C Major
note,338125,75,82:87,A#5,Bb5,0.6634,m3,117,4/4,C Major
note,338163,43,79:87,G5,G5,0.7655,M3,117,4/4,C Major
note,338163,37,83:64,B5,B5,0.7655,M7,117,4/4,C Major
note,338236,45,48:83,C3,C3,0.7655,P1,117,4/4,C Major
note,338238,45,36:88,C2,C2,0.7144,M2,117,4/4,C Major
note,338238,23,50:85,D3,D3,0.7144,P4,117,4/4,C Major
note,338330,49,91:88,G6,G6,0.6634,m3,117,4/4,C Major
note,338403,27,94:36,A#6,Bb6,0.6124,d5,117,4/4,C Major
note,338408,101,100:85,E7,E7,0.5613,m3,117,4/4,C Major
note,338415,28,49:43,C#3,Db3,0.5613,d5,117,4/4,C Major
note,338430,69,103:70,G7,G7,0.5103,M2,117,4/4,C Major
note,338463,10,101:34,F7,F7,0.4593,P5,117,4/4,C Major
note,338482,48,94:76,A#6,Bb6,0.4593,m3,117,4/4,C Major
note,338520,27,91:78,G6,G6,0.4082,d5,117,4/4,C Major
note,338527,24,49:87,C#3,Db3,0.3572,P1,117,4/4,C Major
note,338538,24,37:80,C#2,Db2,0.3062,P1,117,4/4,C Major
note,338612,73,49:92,C#3,Db3,0.4593,P1,117,4/4,C Major
note,338615,60,37:82,C#2,Db2,0.4082,M2,117,4/4,C Major
note,338664,47,39:12,D#2,Eb2,0.3572,M2,117,4/4,C Major
note,338795,58,53:70,F3,F3,0.4082,P4,117,4/4,C Major
note,338858,89,58:74,A#3,Bb3,0.5103,M3,117,4/4,C Major
note,338952,55,62:67,D4,D4,0.5613,P1,117,4/4,C Major
note,338963,38,50:98,D3,D3,0.5103,P1,117,4/4,C Major
note,338970,64,38:84,D2,D2,0.4593,m3,117,4/4,C Major
note,338987,28,65:68,F4,F4,0.4082,P1,117,4/4,C Major
note,339084,57,65:78,F4,F4,0.5103,P4,117,4/4,C Major
note,339138,84,70:77,A#4,Bb4,0.5613,M3,117,4/4,C Major
note,339210,44,42:105,F#2,Gb2,0.7655,m6,117,4/4,C Major
note,339210,53,74:74,D5,D5,0.7655,m6,117,4/4,C Major
note,339216,46,30:92,F#1,Gb1,0.6634,M7,117,4/4,C Major
note,339245,27,77:76,F5,F5,0.6634,P1,117,4/4,C Major
note,339325,80,77:80,F5,F5,0.7144,P4,117,4/4,C Major
note,339374,73,82:74,A#5,Bb5,0.6634,M3,117,4/4,C Major
note,339425,42,86:84,D6,D6,0.7655,m3,117,4/4,C Major
note,339448,26,89:78,F6,F6,0.8675,M7,117,4/4,C Major
note,339509,26,42:77,F#2,Gb2,0.9186,P1,117,4/4,C Major
note,339522,27,30:64,F#1,Gb1,0.8675,M7,117,4/4,C Major
note,339525,47,89:81,F6,F6,0.8165,M7,117,4/4,C Major
note,339578,92,42:93,F#2,Gb2,0.8165,m6,117,4/4,C Major
note,339578,101,98:99,D7,D7,0.8165,m6,117,4/4,C Major
note,339586,95,30:76,F#1,Gb1,0.7655,M7,117,4/4,C Major
note,339588,75,101:95,F7,F7,0.7144,P5,117,4/4,C Major
note,339618,89,94:63,A#6,Bb6,0.8165,d5,117,4/4,C Major
note,339635,44,100:17,E7,E7,0.8165,M7,117,4/4,C Major
note,339697,23,89:76,F6,F6,0.8675,P1,117,4/4,C Major
note,339783,42,41:100,F2,F2,0.8675,P1,117,4/4,C Major
note,339784,91,89:80,F6,F6,0.8165,P1,117,4/4,C Major
note,339794,27,29:79,F1,F1,0.7655,M2,117,4/4,C Major
note,339814,36,31:50,G1,G1,0.7144,P5,117,4/4,C Major
note,339814,85,86:43,D6,D6,0.7144,M2,117,4/4,C Major
note,339830,43,88:22,E6,E6,0.6634,M3,117,4/4,C Major
note,339833,47,84:46,C6,C6,0.6124,M2,117,4/4,C Major
note,339858,49,82:76,A#5,Bb5,0.6124,P4,117,4/4,C Major
note,339913,21,77:77,F5,F5,0.6124,m2,117,4/4,C Major
note,339970,37,52:93,E3,E3,0.7144,P1,117,4/4,C Major
note,339975,42,40:84,E2,E2,0.6634,m7,117,4/4,C Major
note,339989,21,50:63,D3,D3,0.6124,P1,117,4/4,C Major
note,339995,25,38:64,D2,D2,0.5613,m3,117,4/4,C Major
note,340004,97,77:77,F5,F5,0.5613,m3,117,4/4,C Major
note,340022,84,74:64,D5,D5,0.5613,M3,117,4/4,C Major
note,340080,51,70:75,A#4,Bb4,0.5103,P4,117,4/4,C Major
note,340137,19,65:74,F4,F4,0.5613,P1,117,4/4,C Major
note,340208,101,65:81,F4,F4,0.6124,m3,117,4/4,C Major
note,340221,71,62:66,D4,D4,0.5613,M3,117,4/4,C Major
note,340265,45,58:78,A#3,Bb3,0.6124,m2,117,4/4,C Major
note,340312,31,57:61,A3,A3,0.5613,P4,117,4/4,C Major
note,340334,26,52:77,E3,E3,0.5613,m2,117,4/4,C Major
note,340343,27,53:60,F3,F3,0.5103,P4,117,4/4,C Major
note,340387,152,48:97,C3,C3,0.5103,P1,117,4/4,C Major
note,340395,143,36:92,C2,C2,0.4593,P5,117,4/4,C Major
note,340494,40,67:24,G4,G4,0.5103,P1,117,4/4,C Major
note,340512,67,55:77,G3,G3,0.4593,m2,117,4/4,C Major
note,340572,45,42:19,F#2,Gb2,0.4593,M3,117,4/4,C Major
note,340587,58,58:71,A#3,Bb3,0.4082,d5,117,4/4,C Major
note,340641,166,64:80,E4,E4,0.4082,m3,117,4/4,C Major
note,340644,186,67:74,G4,G4,0.3572,M6,117,4/4,C Major
note,340710,89,58:80,A#3,Bb3,0.4082,m3,117,4/4,C Major
note,340763,33,55:87,G3,G3,0.4593,d5,117,4/4,C Major
note,340827,70,49:103,C#3,Db3,0.4593,P1,117,4/4,C Major
note,340832,66,37:89,C#2,Db2,0.4082,d5,117,4/4,C Major
note,340933,73,67:83,G4,G4,0.4593,m3,117,4/4,C Major
note,340982,55,70:78,A#4,Bb4,0.4593,d5,117,4/4,C Major
note,341034,171,76:86,E5,E5,0.4593,m3,117,4/4,C Major
note,341057,163,79:79,G5,G5,0.4593,M6,117,4/4,C Major
note,341112,74,70:89,A#4,Bb4,0.5103,m3,117,4/4,C Major
note,341144,41,67:93,G4,G4,0.5103,M6,117,4/4,C Major
note,341159,46,46:26,A#2,Bb2,0.5103,M6,117,4/4,C Major
note,341236,93,55:102,G3,G3,0.5613,P1,117,4/4,C Major
note,341245,138,43:93,G2,G2,0.5103,P1,117,4/4,C Major
note,341325,82,79:85,G5,G5,0.5103,m3,117,4/4,C Major
note,341372,59,82:79,A#5,Bb5,0.5103,d5,117,4/4,C Major
note,341427,176,88:82,E6,E6,0.6634,m3,117,4/4,C Major
note,341450,170,91:79,G6,G6,0.6634,M3,117,4/4,C Major
note,341472,52,87:9,D#6,Eb6,0.6124,P4,117,4/4,C Major
note,341504,75,82:92,A#5,Bb5,0.6124,m3,117,4/4,C Major
note,341541,41,79:85,G5,G5,0.6634,P5,117,4/4,C Major
note,341612,36,48:106,C3,C3,0.7144,P1,117,4/4,C Major
note,341618,31,36:95,C2,C2,0.6634,P5,117,4/4,C Major
note,341696,35,91:91,G6,G6,0.6124,m3,117,4/4,C Major
note,341744,30,94:63,A#6,Bb6,0.6124,d5,117,4/4,C Major
note,341772,83,100:86,E7,E7,0.5613,m3,117,4/4,C Major
note,341775,28,49:55,C#3,Db3,0.5103,d5,117,4/4,C Major
note,341782,58,103:86,G7,G7,0.4593,M3,117,4/4,C Major
note,341808,33,99:38,D#7,Eb7,0.4593,P4,117,4/4,C Major
note,341830,44,94:73,A#6,Bb6,0.4082,m3,117,4/4,C Major
note,341869,20,91:80,G6,G6,0.5103,d5,117,4/4,C Major
note,341893,25,49:89,C#3,Db3,0.5103,P1,117,4/4,C Major
note,341900,25,37:91,C#2,Db2,0.4593,P1,117,4/4,C Major
note,341965,59,49:93,C#3,Db3,0.4082,P1,117,4/4,C Major
note,341967,65,37:84,C#2,Db2,0.3572,M3,117,4/4,C Major
note,342115,70,53:75,F3,F3,0.6634,P4,117,4/4,C Major
note,342168,79,58:74,A#3,Bb3,0.6124,m6,117,4/4,C Major
note,342229,32,50:99,D3,D3,0.7144,P1,117,4/4,C Major
note,342246,43,62:73,D4,D4,0.6634,P1,117,4/4,C Major
note,342247,44,38:92,D2,D2,0.6124,m3,117,4/4,C Major
note,342267,28,65:84,F4,F4,0.6124,P1,117,4/4,C Major
note,342366,51,65:74,F4,F4,0.8675,P4,117,4/4,C Major
note,342408,62,70:83,A#4,Bb4,0.9696,M3,117,4/4,C Major
note,342435,29,42:110,F#2,Gb2,1.0206,P1,117,4/4,C Major
note,342447,25,30:80,F#1,Gb1,1.0206,M2,117,4/4,C Major
note,342452,24,32:72,G#1,Ab1,0.9696,d5,117,4/4,C Major
note,342468,27,74:78,D5,D5,0.9696,m3,117,4/4,C Major
note,342490,24,77:73,F5,F5,0.9186,P1,117,4/4,C Major
note,342568,87,77:84,F5,F5,0.9186,M7,117,4/4,C Major
note,342592,14,42:50,F#2,Gb2,0.8675,M3,117,4/4,C Major
note,342605,67,82:77,A#5,Bb5,0.8165,M3,117,4/4,C Major
note,342648,45,86:84,D6,D6,0.9696,m6,117,4/4,C Major
note,342670,15,42:32,F#2,Gb2,1.0206,M7,117,4/4,C Major
note,342673,25,89:79,F6,F6,0.9696,m2,117,4/4,C Major
note,342698,30,88:37,E6,E6,0.9696,m7,117,4/4,C Major
note,342702,23,42:84,F#2,Gb2,0.9186,P1,117,4/4,C Major
note,342709,29,30:76,F#1,Gb1,0.8675,M2,117,4/4,C Major
note,342730,1,32:47,G#1,Ab1,0.8165,M6,117,4/4,C Major
note,342754,41,89:86,F6,F6,0.8165,M7,117,4/4,C Major
note,342768,93,42:95,F#2,Gb2,0.7655,P1,117,4/4,C Major
note,342782,84,30:86,F#1,Gb1,0.7144,m6,117,4/4,C Major
note,342796,101,98:93,D7,D7,0.6634,m3,117,4/4,C Major
note,342804,77,101:92,F7,F7,0.6124,m2,117,4/4,C Major
note,342831,29,100:58,E7,E7,0.6634,d5,117,4/4,C Major
note,342840,77,94:58,A#6,Bb6,0.7144,P4,117,4/4,C Major
note,342902,31,89:87,F6,F6,0.8165,P1,117,4/4,C Major
note,342991,52,41:103,F2,F2,0.8675,P1,117,4/4,C Major
note,342998,33,29:87,F1,F1,0.8165,P1,117,4/4,C Major
note,343012,86,89:83,F6,F6,0.7655,m3,117,4/4,C Major
note,343016,86,86:80,D6,D6,0.7144,P5,117,4/4,C Major
note,343036,35,31:35,G1,G1,0.6634,M6,117,4/4,C Major
