type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,426704,40,88:102,E6,E6,0.3572,m3,117,4/4,C Major
note,426766,40,85:96,C#6,Db6,0.4082,m2,117,4/4,C Major
note,426812,42,86:97,D6,D6,0.3572,M3,117,4/4,C Major
note,426868,48,82:93,A#5,Bb5,0.4082,m3,117,4/4,C Major
note,426921,48,85:91,C#6,Db6,0.3572,M3,117,4/4,C Major
note,426976,48,81:91,A5,A5,0.3572,m2,117,4/4,C Major
note,427036,44,82:95,A#5,Bb5,0.4082,M2,117,4/4,C Major
note,427089,40,80:93,G#5,Ab5,0.4082,m2,117,4/4,C Major
note,427145,39,81:92,A5,A5,0.4082,M3,117,4/4,C Major
note,427200,34,77:81,F5,F5,0.4082,m3,117,4/4,C Major
note,427250,50,80:94,G#5,Ab5,0.4082,M3,117,4/4,C Major
note,427310,43,76:85,E5,E5,0.4082,m2,117,4/4,C Major
note,427363,33,77:97,F5,F5,0.4082,m3,117,4/4,C Major
note,427417,32,74:85,D5,D5,0.4082,M2,117,4/4,C Major
note,427469,36,76:94,E5,E5,0.4082,m3,117,4/4,C Major
note,427525,38,73:94,C#5,Db5,0.3572,m2,117,4/4,C Major
note,427581,39,74:94,D5,D5,0.4082,M3,117,4/4,C Major
note,427621,52,70:87,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,427680,48,73:87,C#5,Db5,0.4082,M3,117,4/4,C Major
note,427736,45,69:83,A4,A4,0.3572,m2,117,4/4,C Major
note,427796,45,70:92,A#4,Bb4,0.4082,M2,117,4/4,C Major
note,427853,45,68:89,G#4,Ab4,0.4082,m2,117,4/4,C Major
note,427914,31,69:84,A4,A4,0.4082,M3,117,4/4,C Major
note,427963,46,65:78,F4,F4,0.4082,m3,117,4/4,C Major
note,428018,49,68:75,G#4,Ab4,0.4082,M3,117,4/4,C Major
note,428061,75,64:75,E4,E4,0.3572,M2,117,4/4,C Major
note,428129,105,62:80,D4,D4,0.3572,m3,117,4/4,C Major
note,428154,57,65:81,F4,F4,0.3572,M3,117,4/4,C Major
note,428212,52,61:89,C#4,Db4,0.3572,m3,117,4/4,C Major
note,428279,28,64:41,E4,E4,0.3572,M2,117,4/4,C Major
note,428328,82,62:82,D4,D4,0.3572,P4,117,4/4,C Major
note,428401,27,57:76,A3,A3,0.3572,m2,117,4/4,C Major
note,428450,53,56:70,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,428520,39,58:69,A#3,Bb3,0.3572,M2,117,4/4,C Major
note,428594,39,56:58,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,428654,33,58:61,A#3,Bb3,0.3572,M2,117,4/4,C Major
note,428708,45,56:54,G#3,Ab3,0.3062,M2,117,4/4,C Major
note,428770,29,58:57,A#3,Bb3,0.3062,M2,117,4/4,C Major
note,428821,51,56:65,G#3,Ab3,0.3062,M2,117,4/4,C Major
note,428881,55,58:69,A#3,Bb3,0.3062,M2,117,4/4,C Major
note,428955,35,56:68,G#3,Ab3,0.3062,M2,117,4/4,C Major
note,429018,48,58:63,A#3,Bb3,0.3062,P1,117,4/4,C Major
note,429154,26,58:45,A#3,Bb3,0.3572,M2,117,4/4,C Major
note,429188,42,56:62,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,429263,27,58:57,A#3,Bb3,0.3572,M2,117,4/4,C Major
note,429315,37,56:64,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,429373,44,58:59,A#3,Bb3,0.3572,M2,117,4/4,C Major
note,429431,45,56:63,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,429513,21,58:52,A#3,Bb3,0.4082,M2,117,4/4,C Major
note,429562,41,56:49,G#3,Ab3,0.4082,M2,117,4/4,C Major
note,429611,39,58:55,A#3,Bb3,0.4593,M2,117,4/4,C Major
note,429680,33,56:53,G#3,Ab3,0.5613,M2,117,4/4,C Major
note,429736,48,58:63,A#3,Bb3,0.6124,M2,117,4/4,C Major
note,429805,62,56:55,G#3,Ab3,0.7655,M2,117,4/4,C Major
note,429889,35,58:50,A#3,Bb3,0.8675,P5,117,4/4,C Major
note,429894,24,89:73,F6,F6,0.8165,m3,117,4/4,C Major
note,429900,24,86:58,D6,D6,0.7655,d5,117,4/4,C Major
note,429949,75,56:54,G#3,Ab3,0.7655,M7,117,4/4,C Major
note,429954,48,91:78,G6,G6,0.7144,M2,117,4/4,C Major
note,430003,34,89:56,F6,F6,0.8165,m3,117,4/4,C Major
note,430007,43,86:68,D6,D6,0.7655,M3,117,4/4,C Major
note,430037,45,58:55,A#3,Bb3,0.7144,M6,117,4/4,C Major
note,430078,33,91:68,G6,G6,0.6634,M7,117,4/4,C Major
note,430101,71,56:53,G#3,Ab3,0.7655,d5,117,4/4,C Major
note,430128,27,86:65,D6,D6,0.7144,m3,117,4/4,C Major
note,430129,31,89:40,F6,F6,0.6634,M2,117,4/4,C Major
note,430168,63,91:73,G6,G6,0.6124,M6,117,4/4,C Major
note,430186,39,58:56,A#3,Bb3,0.5613,P5,117,4/4,C Major
note,430221,33,89:85,F6,F6,0.6124,m3,117,4/4,C Major
note,430229,41,86:69,D6,D6,0.5613,d5,117,4/4,C Major
note,430245,60,56:50,G#3,Ab3,0.5613,M2,117,4/4,C Major
note,430320,50,58:60,A#3,Bb3,0.6124,m3,117,4/4,C Major
note,430359,30,85:74,C#6,Db6,0.5613,m3,117,4/4,C Major
note,430363,34,88:63,E6,E6,0.5103,m6,117,4/4,C Major
note,430383,74,56:55,G#3,Ab3,0.4593,M6,117,4/4,C Major
note,430464,43,89:76,F6,F6,0.5613,P5,117,4/4,C Major
note,430468,86,58:56,A#3,Bb3,0.5103,M3,117,4/4,C Major
note,430473,26,86:62,D6,D6,0.4593,P1,117,4/4,C Major
note,430576,35,86:63,D6,D6,0.6124,d5,117,4/4,C Major
note,430583,26,80:74,G#5,Ab5,0.5613,M6,117,4/4,C Major
note,430623,64,59:47,B3,B3,0.5103,d5,117,4/4,C Major
note,430690,25,77:68,F5,F5,0.6124,m3,117,4/4,C Major
note,430690,28,80:69,G#5,Ab5,0.6124,M6,117,4/4,C Major
note,430797,45,59:60,B3,B3,0.7144,M6,117,4/4,C Major
note,430803,28,80:71,G#5,Ab5,0.6634,d5,117,4/4,C Major
note,430803,42,86:76,D6,D6,0.6634,M3,117,4/4,C Major
note,430905,33,58:25,A#3,Bb3,0.6634,P5,117,4/4,C Major
note,430915,39,89:79,F6,F6,0.6634,m6,117,4/4,C Major
note,430919,72,57:54,A3,A3,0.6634,P4,117,4/4,C Major
note,430929,20,86:57,D6,D6,0.6124,M3,117,4/4,C Major
note,431013,38,58:67,A#3,Bb3,0.7144,M3,117,4/4,C Major
note,431018,42,86:71,D6,D6,0.6634,P4,117,4/4,C Major
note,431032,25,81:61,A5,A5,0.6634,P1,117,4/4,C Major
note,431087,60,57:41,A3,A3,0.7655,P1,117,4/4,C Major
note,431119,27,81:72,A5,A5,0.7144,M3,117,4/4,C Major
note,431120,37,77:74,F5,F5,0.6634,P5,117,4/4,C Major
note,431155,45,58:59,A#3,Bb3,0.6634,M2,117,4/4,C Major
note,431215,68,56:63,G#3,Ab3,0.7655,M2,117,4/4,C Major
note,431224,32,82:88,A#5,Bb5,0.7144,M3,117,4/4,C Major
note,431298,39,86:70,D6,D6,0.7144,P4,117,4/4,C Major
note,431300,55,57:62,A3,A3,0.6634,m6,117,4/4,C Major
note,431334,29,77:77,F5,F5,0.7144,M6,117,4/4,C Major
note,431374,62,56:66,G#3,Ab3,0.7144,M2,117,4/4,C Major
note,431376,36,82:22,A#5,Bb5,0.6634,M3,117,4/4,C Major
note,431404,94,86:83,D6,D6,0.6124,M6,117,4/4,C Major
note,431449,54,77:75,F5,F5,0.6634,m6,117,4/4,C Major
note,431450,74,57:65,A3,A3,0.6124,m2,117,4/4,C Major
note,431471,36,82:60,A#5,Bb5,0.6124,M2,117,4/4,C Major
note,431526,99,56:70,G#3,Ab3,0.7144,m2,117,4/4,C Major
note,431579,38,81:80,A5,A5,0.6634,M3,117,4/4,C Major
note,431587,27,77:74,F5,F5,0.6634,m6,117,4/4,C Major
note,431598,72,57:55,A3,A3,0.6124,m2,117,4/4,C Major
note,431677,62,58:69,A#3,Bb3,0.6634,m7,117,4/4,C Major
note,431689,37,80:79,G#5,Ab5,0.6124,m3,117,4/4,C Major
note,431698,31,77:29,F5,F5,0.5613,m6,117,4/4,C Major
note,431758,56,57:65,A3,A3,0.6634,m6,117,4/4,C Major
note,431800,27,77:72,F5,F5,0.6124,M3,117,4/4,C Major
note,431801,24,81:71,A5,A5,0.5613,M7,117,4/4,C Major
note,431838,41,58:56,A#3,Bb3,0.6124,m2,117,4/4,C Major
note,431899,58,59:69,B3,B3,0.6634,d5,117,4/4,C Major
note,431900,45,77:77,F5,F5,0.6124,m3,117,4/4,C Major
note,431907,27,74:66,D5,D5,0.5613,M3,117,4/4,C Major
note,431964,62,58:59,A#3,Bb3,0.6124,m7,117,4/4,C Major
note,432038,23,80:48,G#5,Ab5,0.6634,M6,117,4/4,C Major
note,432047,66,59:57,B3,B3,0.6124,m2,117,4/4,C Major
note,432097,66,58:58,A#3,Bb3,0.7144,P5,117,4/4,C Major
note,432114,43,77:14,F5,F5,0.6634,m6,117,4/4,C Major
note,432115,59,85:72,C#6,Db6,0.6124,M2,117,4/4,C Major
note,432199,50,59:32,B3,B3,0.7144,M2,117,4/4,C Major
note,432212,88,57:67,A3,A3,0.6634,P4,117,4/4,C Major
note,432233,40,86:68,D6,D6,0.7144,M6,117,4/4,C Major
note,432248,26,77:62,F5,F5,0.6634,P5,117,4/4,C Major
note,432307,49,58:67,A#3,Bb3,0.7144,M7,117,4/4,C Major
note,432348,32,81:68,A5,A5,0.7655,M3,117,4/4,C Major
note,432349,26,77:62,F5,F5,0.7144,m6,117,4/4,C Major
note,432370,103,57:41,A3,A3,0.6634,m6,117,4/4,C Major
note,432440,45,77:75,F5,F5,0.8165,M3,117,4/4,C Major
note,432454,24,81:66,A5,A5,0.7655,M7,117,4/4,C Major
note,432455,66,58:63,A#3,Bb3,0.7144,M2,117,4/4,C Major
note,432528,62,56:71,G#3,Ab3,0.8165,d5,117,4/4,C Major
note,432556,25,74:69,D5,D5,0.8165,m3,117,4/4,C Major
note,432556,51,77:68,F5,F5,0.8165,M2,117,4/4,C Major
note,432606,53,79:79,G5,G5,0.7144,m7,117,4/4,C Major
note,432609,74,57:55,A3,A3,0.6634,P4,117,4/4,C Major
note,432657,46,74:57,D5,D5,0.7655,m3,117,4/4,C Major
note,432679,31,77:45,F5,F5,0.7144,M6,117,4/4,C Major
note,432697,57,56:66,G#3,Ab3,0.6634,M7,117,4/4,C Major
note,432718,41,79:72,G5,G5,0.6634,m7,117,4/4,C Major
note,432773,52,57:61,A3,A3,0.7144,P4,117,4/4,C Major
note,432779,27,74:64,D5,D5,0.6634,m3,117,4/4,C Major
note,432787,44,77:39,F5,F5,0.6634,M2,117,4/4,C Major
note,432824,53,79:78,G5,G5,0.6634,M7,117,4/4,C Major
note,432845,72,56:67,G#3,Ab3,0.6634,M6,117,4/4,C Major
note,432869,30,77:62,F5,F5,0.6634,m3,117,4/4,C Major
note,432879,41,74:59,D5,D5,0.6124,P4,117,4/4,C Major
note,432918,78,57:62,A3,A3,0.5613,P5,117,4/4,C Major
note,432996,34,76:73,E5,E5,0.6634,d5,117,4/4,C Major
note,433002,59,58:69,A#3,Bb3,0.6124,m3,117,4/4,C Major
note,433006,33,73:68,C#5,Db5,0.5613,M3,117,4/4,C Major
note,433082,64,57:66,A3,A3,0.6634,m6,117,4/4,C Major
note,433103,58,77:76,F5,F5,0.6634,m3,117,4/4,C Major
note,433114,25,74:63,D5,D5,0.6124,M3,117,4/4,C Major
note,433170,49,58:59,A#3,Bb3,0.7144,M3,117,4/4,C Major
note,433204,56,74:67,D5,D5,0.6634,d5,117,4/4,C Major
note,433218,31,68:67,G#4,Ab4,0.6124,M6,117,4/4,C Major
note,433243,62,59:61,B3,B3,0.6124,M6,117,4/4,C Major
note,433317,32,68:66,G#4,Ab4,0.6634,m3,117,4/4,C Major
note,433325,30,65:55,F4,F4,0.6124,P5,117,4/4,C Major
note,433335,37,58:38,A#3,Bb3,0.6124,m2,117,4/4,C Major
note,433412,38,59:64,B3,B3,0.6634,M6,117,4/4,C Major
note,433419,34,68:66,G#4,Ab4,0.6124,d5,117,4/4,C Major
note,433426,34,74:69,D5,D5,0.5613,M3,117,4/4,C Major
note,433485,42,58:37,A#3,Bb3,0.6124,m2,117,4/4,C Major
note,433534,86,57:46,A3,A3,0.6634,m6,117,4/4,C Major
note,433543,35,77:67,F5,F5,0.6124,m3,117,4/4,C Major
note,433548,25,74:62,D5,D5,0.5613,M3,117,4/4,C Major
note,433624,56,58:59,A#3,Bb3,0.6634,M3,117,4/4,C Major
note,433645,45,74:58,D5,D5,0.6124,P4,117,4/4,C Major
note,433647,33,69:70,A4,A4,0.5613,P1,117,4/4,C Major
note,433714,70,57:43,A3,A3,0.7655,m6,117,4/4,C Major
note,433746,46,65:72,F4,F4,0.7144,M3,117,4/4,C Major
note,433754,27,69:64,A4,A4,0.6634,m2,117,4/4,C Major
note,433826,54,56:57,G#3,Ab3,0.7144,M2,117,4/4,C Major
note,433850,65,70:82,A#4,Bb4,0.7144,m2,117,4/4,C Major
note,433907,35,57:57,A3,A3,0.7144,P4,117,4/4,C Major
note,433918,33,74:70,D5,D5,0.7144,d5,117,4/4,C Major
note,433953,63,56:67,G#3,Ab3,0.7144,M6,117,4/4,C Major
note,433957,45,65:74,F4,F4,0.6634,P4,117,4/4,C Major
note,433981,25,70:50,A#4,Bb4,0.6124,M3,117,4/4,C Major
note,434033,80,74:72,D5,D5,0.6634,P4,117,4/4,C Major
note,434035,66,57:58,A3,A3,0.6124,m6,117,4/4,C Major
note,434084,40,65:73,F4,F4,0.5613,P4,117,4/4,C Major
note,434087,29,70:73,A#4,Bb4,0.5103,M2,117,4/4,C Major
note,434097,104,56:72,G#3,Ab3,0.4593,m2,117,4/4,C Major
note,434172,68,57:65,A3,A3,0.5613,P1,117,4/4,C Major
note,434207,24,69:72,A4,A4,0.5103,M3,117,4/4,C Major
note,434217,29,65:64,F4,F4,0.5103,P5,117,4/4,C Major
note,434246,74,58:70,A#3,Bb3,0.5103,m7,117,4/4,C Major
note,434297,31,68:74,G#4,Ab4,0.5103,M7,117,4/4,C Major
note,434328,69,57:59,A3,A3,0.4593,m2,117,4/4,C Major
note,434395,73,58:70,A#3,Bb3,0.5613,M7,117,4/4,C Major
note,434404,32,69:65,A4,A4,0.5103,m7,117,4/4,C Major
note,434503,59,59:67,B3,B3,0.6634,m3,117,4/4,C Major
note,434520,36,62:68,D4,D4,0.6124,m3,117,4/4,C Major
note,434530,39,65:64,F4,F4,0.5613,P5,117,4/4,C Major
note,434599,44,58:43,A#3,Bb3,0.6634,m7,117,4/4,C Major
note,434624,43,68:67,G#4,Ab4,0.6124,M6,117,4/4,C Major
note,434667,51,59:56,B3,B3,0.7144,m2,117,4/4,C Major
note,434732,70,58:53,A#3,Bb3,0.6634,m3,117,4/4,C Major
note,434732,53,73:67,C#5,Db5,0.6634,m6,117,4/4,C Major
note,434748,27,65:44,F4,F4,0.6124,d5,117,4/4,C Major
note,434839,42,59:23,B3,B3,0.8165,m3,117,4/4,C Major
note,434843,36,74:66,D5,D5,0.7655,P4,117,4/4,C Major
note,434847,83,57:52,A3,A3,0.7144,m6,117,4/4,C Major
note,434849,23,65:55,F4,F4,0.6634,P5,117,4/4,C Major
note,434921,189,58:64,A#3,Bb3,0.7144,M7,117,4/4,C Major
note,434941,37,69:68,A4,A4,0.7144,M3,117,4/4,C Major
note,434947,27,65:62,F4,F4,0.6634,m6,117,4/4,C Major
note,435041,46,57:34,A3,A3,0.7655,m6,117,4/4,C Major
note,435041,39,65:66,F4,F4,0.7655,M3,117,4/4,C Major
note,435045,35,69:62,A4,A4,0.6634,m2,117,4/4,C Major
note,435123,98,56:66,G#3,Ab3,0.7144,d5,117,4/4,C Major
note,435156,44,62:62,D4,D4,0.7655,m3,117,4/4,C Major
note,435173,27,65:48,F4,F4,0.7655,m6,117,4/4,C Major
note,435180,76,57:68,A3,A3,0.7144,m7,117,4/4,C Major
note,435210,60,67:70,G4,G4,0.7655,M6,117,4/4,C Major
note,435219,77,58:65,A#3,Bb3,0.7144,P5,117,4/4,C Major
note,435287,44,65:63,F4,F4,0.8165,d5,117,4/4,C Major
note,435288,39,59:68,B3,B3,0.7655,m3,117,4/4,C Major
note,435317,27,62:43,D4,D4,0.7655,P4,117,4/4,C Major
note,435345,41,67:64,G4,G4,0.7144,M2,117,4/4,C Major
note,435415,30,65:42,F4,F4,0.8165,m3,117,4/4,C Major
note,435422,28,62:56,D4,D4,0.8165,P4,117,4/4,C Major
note,435450,54,67:72,G4,G4,0.7655,P5,117,4/4,C Major
note,435486,78,60:73,C4,C4,0.7655,M2,117,4/4,C Major
note,435525,36,62:66,D4,D4,0.8165,m3,117,4/4,C Major
note,435532,41,65:46,F4,F4,0.7655,d5,117,4/4,C Major
note,435541,97,59:70,B3,B3,0.8165,m6,117,4/4,C Major
note,435566,59,67:69,G4,G4,0.7655,M6,117,4/4,C Major
note,435577,79,58:64,A#3,Bb3,0.7144,m2,117,4/4,C Major
note,435633,38,57:74,A3,A3,0.7655,P4,117,4/4,C Major
note,435635,40,62:60,D4,D4,0.7144,m3,117,4/4,C Major
note,435639,36,65:47,F4,F4,0.6634,M2,117,4/4,C Major
note,435679,57,67:60,G4,G4,0.6634,M2,117,4/4,C Major
note,435758,38,65:49,F4,F4,0.7144,m3,117,4/4,C Major
note,435759,35,62:58,D4,D4,0.6634,P4,117,4/4,C Major
note,435797,62,67:69,G4,G4,0.7144,M7,117,4/4,C Major
note,435806,96,56:69,G#3,Ab3,0.6634,m2,117,4/4,C Major
note,435861,77,57:68,A3,A3,0.6634,P4,117,4/4,C Major
note,435881,32,62:50,D4,D4,0.7144,m3,117,4/4,C Major
note,435893,30,65:42,F4,F4,0.6634,P5,117,4/4,C Major
note,435924,54,58:67,A#3,Bb3,0.6124,M6,117,4/4,C Major
note,435924,68,67:66,G4,G4,0.6124,m6,117,4/4,C Major
note,435966,59,59:75,B3,B3,0.6124,m3,117,4/4,C Major
note,436010,37,62:55,D4,D4,0.6124,P4,117,4/4,C Major
note,436049,55,67:62,G4,G4,0.6634,M2,117,4/4,C Major
note,436121,56,65:28,F4,F4,0.6124,m3,117,4/4,C Major
note,436136,31,62:55,D4,D4,0.5613,M2,117,4/4,C Major
note,436169,53,60:59,C4,C4,0.6124,P5,117,4/4,C Major
note,436180,48,67:63,G4,G4,0.5613,m6,117,4/4,C Major
note,436239,58,59:47,B3,B3,0.6634,m2,117,4/4,C Major
note,436264,63,58:51,A#3,Bb3,0.6124,M3,117,4/4,C Major
note,436264,36,62:38,D4,D4,0.6124,P4,117,4/4,C Major
note,436310,37,67:54,G4,G4,0.6124,m7,117,4/4,C Major
note,436324,45,57:59,A3,A3,0.6124,m6,117,4/4,C Major
note,436369,54,65:9,F4,F4,0.6634,m3,117,4/4,C Major
note,436396,29,62:38,D4,D4,0.6124,P4,117,4/4,C Major
note,436425,52,67:68,G4,G4,0.5613,P4,117,4/4,C Major
note,436532,39,62:37,D4,D4,0.5103,d5,117,4/4,C Major
note,436545,38,56:64,G#3,Ab3,0.4593,M6,117,4/4,C Major
note,436569,40,65:59,F4,F4,0.5613,d5,117,4/4,C Major
note,436613,31,59:63,B3,B3,0.5613,m6,117,4/4,C Major
note,436613,28,67:46,G4,G4,0.5613,P4,117,4/4,C Major
note,436659,40,62:63,D4,D4,0.5613,d5,117,4/4,C Major
note,436669,107,56:65,G#3,Ab3,0.5613,M7,117,4/4,C Major
note,436706,47,67:79,G4,G4,0.6124,m6,117,4/4,C Major
note,436743,26,59:67,B3,B3,0.5613,d5,117,4/4,C Major
note,436750,35,65:59,F4,F4,0.5103,M6,117,4/4,C Major
note,436936,29,74:69,D5,D5,0.6634,d5,117,4/4,C Major
note,436941,37,68:66,G#4,Ab4,0.6124,M6,117,4/4,C Major
note,436941,27,77:63,F5,F5,0.6124,M2,117,4/4,C Major
note,436992,27,79:69,G5,G5,0.6124,m6,117,4/4,C Major
note,437006,34,71:55,B4,B4,0.5613,d5,117,4/4,C Major
note,437038,35,77:64,F5,F5,0.6124,m3,117,4/4,C Major
note,437052,26,74:46,D5,D5,0.6124,P4,117,4/4,C Major
note,437075,36,79:75,G5,G5,0.6124,M7,117,4/4,C Major
note,437081,28,68:58,G#4,Ab4,0.5613,d5,117,4/4,C Major
note,437143,21,74:53,D5,D5,0.6124,m3,117,4/4,C Major
note,437290,22,89:66,F6,F6,0.5613,m3,117,4/4,C Major
note,437300,27,86:58,D6,D6,0.5103,d5,117,4/4,C Major
note,437312,32,80:58,G#5,Ab5,0.5613,M7,117,4/4,C Major
note,437348,43,91:80,G6,G6,0.5613,m6,117,4/4,C Major
note,437355,63,83:68,B5,B5,0.5103,d5,117,4/4,C Major
note,437403,26,89:54,F6,F6,0.5613,m3,117,4/4,C Major
note,437413,23,86:48,D6,D6,0.5103,d5,117,4/4,C Major
note,437426,36,80:60,G#5,Ab5,0.4593,M7,117,4/4,C Major
note,437442,31,91:76,G6,G6,0.5103,M2,117,4/4,C Major
note,437473,40,89:75,F6,F6,0.5613,m3,117,4/4,C Major
note,437509,25,86:72,D6,D6,0.6124,M6,117,4/4,C Major
note,437692,23,77:58,F5,F5,0.6634,M6,117,4/4,C Major
note,437693,38,68:59,G#4,Ab4,0.6124,d5,117,4/4,C Major
note,437703,24,74:47,D5,D5,0.5613,P4,117,4/4,C Major
note,437755,26,79:66,G5,G5,0.5103,m6,117,4/4,C Major
note,437761,23,71:54,B4,B4,0.4593,m3,117,4/4,C Major
note,437815,20,74:51,D5,D5,0.4082,d5,117,4/4,C Major
note,437820,25,68:51,G#4,Ab4,0.3572,M6,117,4/4,C Major
note,437829,58,77:13,F5,F5,0.3062,M2,117,4/4,C Major
note,437837,47,79:69,G5,G5,0.2552,m6,117,4/4,C Major
note,437879,25,71:46,B4,B4,0.3572,d5,117,4/4,C Major
note,437887,42,77:36,F5,F5,0.3062,m3,117,4/4,C Major
note,437910,36,74:68,D5,D5,0.2552,d5,117,4/4,C Major
note,437919,24,68:51,G#4,Ab4,0.2041,m3,117,4/4,C Major
note,438247,480,65:42,F4,F4,0.1531,m3,117,4/4,C Major
note,438248,482,62:42,D4,D4,0.1021,d5,117,4/4,C Major
note,438258,848,56:54,G#3,Ab3,0.051,m2,117,4/4,C Major
note,438849,636,57:52,A3,A3,0.051,m2,117,4/4,C Major
note,439285,476,58:47,A#3,Bb3,0.1021,m2,117,4/4,C Major
note,439668,535,59:47,B3,B3,0.051,m2,117,4/4,C Major
note,440104,724,60:39,C4,C4,0.051,m2,117,4/4,C Major
note,440731,492,61:35,C#4,Db4,0.051,P1,117,4/4,C Major
note,441558,162,61:42,C#4,Db4,0.1021,P4,117,4/4,C Major
note,441711,2149,66:35,F#4,Gb4,0.051,M6,117,4/4,C Major
note,442463,175,45:34,A2,A2,0.1531,P5,117,4/4,C Major
note,442670,175,52:38,E3,E3,0.1531,M3,117,4/4,C Major
note,442819,61,56:43,G#3,Ab3,0.1021,d5,117,4/4,C Major
note,442952,202,62:37,D4,D4,0.051,M2,117,4/4,C Major
note,443580,178,60:44,C4,C4,0.1021,P1,117,4/4,C Major
note,443854,584,60:59,C4,C4,0.1021,m3,117,4/4,C Major
note,444137,776,45:26,A2,A2,0.2041,P5,117,4/4,C Major
note,444250,1016,52:24,E3,E3,0.1531,M6,117,4/4,C Major
note,444398,502,61:50,C#4,Db4,0.1021,M3,117,4/4,C Major
note,444515,528,57:27,A3,A3,0.051,m6,117,4/4,C Major
note,445008,464,65:46,F4,F4,0.051,P1,117,4/4,C Major
note,445944,217,65:50,F4,F4,0.1021,P1,117,4/4,C Major
note,446292,1029,65:55,F4,F4,0.051,m2,117,4/4,C Major
note,447237,514,64:47,E4,E4,0.051,m2,117,4/4,C Major
note,447651,394,63:55,D#4,Eb4,0.1021,m2,117,4/4,C Major
note,447973,227,64:58,E4,E4,0.1021,M3,117,4/4,C Major
note,448218,217,68:54,G#4,Ab4,0.1021,m2,117,4/4,C Major
note,448424,268,69:52,A4,A4,0.1021,m3,117,4/4,C Major
note,448656,479,72:48,C5,C5,0.051,m2,117,4/4,C Major
note,449128,440,73:45,C#5,Db5,0.051,P1,117,4/4,C Major
note,449765,77,73:48,C#5,Db5,0.1021,P4,117,4/4,C Major
note,449902,2562,78:38,F#5,Gb5,0.051,M6,117,4/4,C Major
note,450571,146,57:32,A3,A3,0.1531,P5,117,4/4,C Major
note,450763,100,64:40,E4,E4,0.1531,M3,117,4/4,C Major
note,450892,48,68:37,G#4,Ab4,0.1021,d5,117,4/4,C Major
note,451022,96,74:38,D5,D5,0.051,M2,117,4/4,C Major
note,451526,135,72:46,C5,C5,0.1021,P1,117,4/4,C Major
note,451763,554,72:48,C5,C5,0.1531,m3,117,4/4,C Major
note,451969,2085,57:32,A3,A3,0.2041,P5,117,4/4,C Major
note,452075,2326,64:26,E4,E4,0.1531,P4,117,4/4,C Major
note,452179,2077,69:37,A4,A4,0.1021,M3,117,4/4,C Major
note,452292,1754,73:41,C#5,Db5,0.051,M3,117,4/4,C Major
note,452864,484,77:47,F5,F5,0.051,P1,117,4/4,C Major
note,453884,257,77:46,F5,F5,0.051,P1,117,4/4,C Major
note,454286,1301,77:50,F5,F5,0.051,m2,117,4/4,C Major
note,455467,602,76:44,E5,E5,0.051,m2,117,4/4,C Major
note,455950,431,75:45,D#5,Eb5,0.1021,m2,117,4/4,C Major
note,456314,274,76:49,E5,E5,0.1021,M3,117,4/4,C Major
note,456581,288,80:55,G#5,Ab5,0.1021,m2,117,4/4,C Major
note,456823,405,81:63,A5,A5,0.1021,m3,117,4/4,C Major
note,457094,541,84:64,C6,C6,0.051,m2,117,4/4,C Major
note,457572,566,85:60,C#6,Db6,0.051,P1,117,4/4,C Major
note,458348,79,85:49,C#6,Db6,0.1021,P4,117,4/4,C Major
note,458467,1219,90:45,F#6,Gb6,0.051,P1,117,4/4,C Major
note,459604,4935,78:28,F#5,Gb5,0.2041,d5,117,4/4,C Major
note,459634,4791,72:27,C5,C5,0.1531,M3,117,4/4,C Major
note,459638,4875,68:21,G#4,Ab4,0.1021,P5,117,4/4,C Major
note,459639,4926,75:14,D#5,Eb5,0.051,M6,117,4/4,C Major
note,460562,169,84:31,C6,C6,0.051,P1,117,4/4,C Major
note,461050,182,84:34,C6,C6,0.1021,P1,117,4/4,C Major
note,461377,116,84:37,C6,C6,0.1021,P1,117,4/4,C Major
note,461694,153,84:42,C6,C6,0.1021,P1,117,4/4,C Major
note,461969,77,84:52,C6,C6,0.1531,P1,117,4/4,C Major
note,462168,78,84:56,C6,C6,0.1531,P1,117,4/4,C Major
note,462347,60,84:56,C6,C6,0.2041,P1,117,4/4,C Major
note,462487,84,84:48,C6,C6,0.2041,m2,117,4/4,C Major
note,462616,57,83:48,B5,B5,0.2041,m2,117,4/4,C Major
note,462731,58,84:49,C6,C6,0.2552,M2,117,4/4,C Major
note,462839,47,86:54,D6,D6,0.2552,M2,117,4/4,C Major
note,462952,48,84:51,C6,C6,0.3062,M2,117,4/4,C Major
note,463028,36,86:56,D6,D6,0.3572,M2,117,4/4,C Major
note,463115,36,84:56,C6,C6,0.4082,M2,117,4/4,C Major
note,463171,39,86:55,D6,D6,0.3572,M2,117,4/4,C Major
note,463242,38,84:56,C6,C6,0.4082,M2,117,4/4,C Major
note,463292,32,86:61,D6,D6,0.4082,M2,117,4/4,C Major
note,463357,33,84:63,C6,C6,0.4082,M2,117,4/4,C Major
