type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,459150,239,52:49,E3,E3,0.3651,m3,121,3/8,C Major
note,459150,119,79:49,G5,G5,0.3651,P1,121,3/8,C Major
note,459270,119,79:49,G5,G5,0.3195,m6,121,3/8,C Major
note,459390,239,59:49,B3,B3,0.3651,m6,121,3/8,C Major
note,459390,119,91:49,G6,G6,0.3651,P1,121,3/8,C Major
note,459510,119,79:49,G5,G5,0.3195,m3,121,3/8,C Major
note,459630,239,64:49,E4,E4,0.3651,M3,121,3/8,C Major
note,459630,119,80:49,G#5,Ab5,0.3651,P1,121,3/8,C Major
note,459750,119,80:49,G#5,Ab5,0.3195,M6,121,3/8,C Major
note,459870,239,71:49,B4,B4,0.3651,M6,121,3/8,C Major
note,459870,119,92:49,G#6,Ab6,0.3651,P1,121,3/8,C Major
note,459990,119,80:49,G#5,Ab5,0.3195,M3,121,3/8,C Major
note,460110,239,76:49,E5,E5,0.3651,d5,121,3/8,C Major
note,460110,119,82:49,A#5,Bb5,0.3651,P1,121,3/8,C Major
note,460230,119,82:49,A#5,Bb5,0.3195,M7,121,3/8,C Major
note,460350,239,71:49,B4,B4,0.3651,M7,121,3/8,C Major
note,460350,119,94:49,A#6,Bb6,0.3651,P1,121,3/8,C Major
note,460470,119,82:49,A#5,Bb5,0.3195,d5,121,3/8,C Major
note,460590,239,64:49,E4,E4,0.3651,M6,121,3/8,C Major
note,460590,119,85:49,C#6,Db6,0.3651,P1,121,3/8,C Major
note,460710,119,85:49,C#6,Db6,0.3195,M2,121,3/8,C Major
note,460830,239,59:49,B3,B3,0.3651,M2,121,3/8,C Major
note,460830,119,97:49,C#7,Db7,0.3651,P1,121,3/8,C Major
note,460950,119,85:49,C#6,Db6,0.3195,M6,121,3/8,C Major
note,461070,239,52:49,E3,E3,0.3651,P5,121,3/8,C Major
note,461070,119,83:49,B5,B5,0.3651,P1,121,3/8,C Major
note,461190,119,83:49,B5,B5,0.3195,m3,121,3/8,C Major
note,461310,239,44:49,G#2,Ab2,0.3651,m3,121,3/8,C Major
note,461310,119,95:49,B6,B6,0.3651,P1,121,3/8,C Major
note,461430,119,83:49,B5,B5,0.3195,P5,121,3/8,C Major
note,461550,239,52:49,E3,E3,0.3651,d5,121,3/8,C Major
note,461550,119,82:49,A#5,Bb5,0.3651,P1,121,3/8,C Major
note,461670,119,82:49,A#5,Bb5,0.3195,M7,121,3/8,C Major
note,461790,239,59:49,B3,B3,0.3651,M7,121,3/8,C Major
note,461790,119,94:49,A#6,Bb6,0.3651,P1,121,3/8,C Major
note,461910,119,82:49,A#5,Bb5,0.3195,M7,121,3/8,C Major
note,462030,239,47:49,B2,B2,0.3651,M6,121,3/8,C Major
note,462030,119,80:49,G#5,Ab5,0.3651,P1,121,3/8,C Major
note,462150,119,80:49,G#5,Ab5,0.3195,P1,121,3/8,C Major
note,462270,239,56:49,G#3,Ab3,0.3651,P1,121,3/8,C Major
note,462270,119,92:49,G#6,Ab6,0.3651,P1,121,3/8,C Major
note,462390,119,80:49,G#5,Ab5,0.3195,M3,121,3/8,C Major
note,462510,239,64:49,E4,E4,0.3651,M3,121,3/8,C Major
note,462510,119,80:49,G#5,Ab5,0.3651,P1,121,3/8,C Major
note,462630,119,80:49,G#5,Ab5,0.3195,m6,121,3/8,C Major
note,462750,239,48:49,C3,C3,0.3651,m6,121,3/8,C Major
note,462750,119,92:49,G#6,Ab6,0.3651,P1,121,3/8,C Major
note,462870,119,80:49,G#5,Ab5,0.3195,m7,121,3/8,C Major
note,462990,239,58:49,A#3,Bb3,0.3651,m7,121,3/8,C Major
note,462990,119,80:49,G#5,Ab5,0.3651,P1,121,3/8,C Major
note,463110,119,80:49,G#5,Ab5,0.3195,M3,121,3/8,C Major
note,463230,239,64:49,E4,E4,0.3651,M3,121,3/8,C Major
note,463230,119,92:49,G#6,Ab6,0.3651,P1,121,3/8,C Major
note,463350,119,80:49,G#5,Ab5,0.3195,P1,121,3/8,C Major
note,463470,239,68:49,G#4,Ab4,0.4108,P1,121,3/8,C Major
note,463470,119,80:49,G#5,Ab5,0.4108,P1,121,3/8,C Major
note,463590,119,80:49,G#5,Ab5,0.4108,m2,121,3/8,C Major
note,463710,239,67:49,G4,G4,0.4564,P1,121,3/8,C Major
note,463710,119,91:49,G6,G6,0.4564,P1,121,3/8,C Major
note,463830,119,79:49,G5,G5,0.4108,M6,121,3/8,C Major
note,463950,719,58:49,A#3,Bb3,0.4564,m3,121,3/8,C Major
note,463950,479,73:49,C#5,Db5,0.4564,P1,121,3/8,C Major
note,463950,119,85:49,C#6,Db6,0.4564,M6,121,3/8,C Major
note,464013,655,64:49,E4,E4,0.3195,M6,121,3/8,C Major
note,464070,119,85:49,C#6,Db6,0.3195,d5,121,3/8,C Major
note,464077,591,67:49,G4,G4,0.2739,d5,121,3/8,C Major
note,464190,119,97:49,C#7,Db7,0.2739,P1,121,3/8,C Major
note,464310,119,85:49,C#6,Db6,0.2282,m2,121,3/8,C Major
note,464430,239,72:49,C5,C5,0.2739,P1,121,3/8,C Major
note,464430,119,96:49,C7,C7,0.2739,P1,121,3/8,C Major
note,464550,119,84:49,C6,C6,0.2282,M2,121,3/8,C Major
note,464670,239,46:49,A#2,Bb2,0.2739,m6,121,3/8,C Major
note,464910,239,54:49,F#3,Gb3,0.3651,m3,121,3/8,C Major
note,464910,119,81:49,A5,A5,0.3651,P1,121,3/8,C Major
note,465030,119,81:49,A5,A5,0.3195,m6,121,3/8,C Major
note,465150,239,61:49,C#4,Db4,0.3651,m6,121,3/8,C Major
note,465150,119,93:49,A6,A6,0.3651,P1,121,3/8,C Major
note,465270,119,81:49,A5,A5,0.3195,m3,121,3/8,C Major
note,465390,239,66:49,F#4,Gb4,0.3651,M3,121,3/8,C Major
note,465390,119,82:49,A#5,Bb5,0.3651,P1,121,3/8,C Major
note,465510,119,82:49,A#5,Bb5,0.3195,M6,121,3/8,C Major
note,465630,239,73:49,C#5,Db5,0.3651,M6,121,3/8,C Major
note,465630,119,94:49,A#6,Bb6,0.3651,P1,121,3/8,C Major
note,465750,119,82:49,A#5,Bb5,0.3195,M3,121,3/8,C Major
note,465870,239,78:49,F#5,Gb5,0.3651,d5,121,3/8,C Major
note,465870,119,84:49,C6,C6,0.3651,P1,121,3/8,C Major
note,465990,119,84:49,C6,C6,0.3195,M7,121,3/8,C Major
note,466110,239,73:49,C#5,Db5,0.3651,M7,121,3/8,C Major
note,466110,119,96:49,C7,C7,0.3651,P1,121,3/8,C Major
note,466230,119,84:49,C6,C6,0.3195,d5,121,3/8,C Major
note,466350,239,66:49,F#4,Gb4,0.3651,M6,121,3/8,C Major
note,466350,119,87:49,D#6,Eb6,0.3651,P1,121,3/8,C Major
note,466470,119,87:49,D#6,Eb6,0.3195,M2,121,3/8,C Major
note,466590,239,61:49,C#4,Db4,0.3651,M2,121,3/8,C Major
note,466590,119,99:49,D#7,Eb7,0.3651,P1,121,3/8,C Major
note,466710,119,87:49,D#6,Eb6,0.3195,M6,121,3/8,C Major
note,466830,239,54:49,F#3,Gb3,0.3651,P5,121,3/8,C Major
note,466830,119,85:49,C#6,Db6,0.3651,P1,121,3/8,C Major
note,466950,119,85:49,C#6,Db6,0.3195,m3,121,3/8,C Major
note,467070,239,46:49,A#2,Bb2,0.3651,m3,121,3/8,C Major
note,467070,119,97:49,C#7,Db7,0.3651,P1,121,3/8,C Major
note,467190,119,85:49,C#6,Db6,0.3195,P5,121,3/8,C Major
note,467310,239,54:49,F#3,Gb3,0.3195,d5,121,3/8,C Major
note,467310,119,84:49,C6,C6,0.3195,P1,121,3/8,C Major
note,467430,119,84:49,C6,C6,0.2739,M7,121,3/8,C Major
note,467550,239,61:49,C#4,Db4,0.2739,M7,121,3/8,C Major
note,467550,119,96:49,C7,C7,0.2739,P1,121,3/8,C Major
note,467670,119,84:49,C6,C6,0.2282,m3,121,3/8,C Major
note,467790,119,81:49,A5,A5,0.2282,P1,121,3/8,C Major
note,467910,119,81:47,A5,A5,0.2282,P1,121,3/8,C Major
note,468030,119,93:46,A6,A6,0.2282,P1,121,3/8,C Major
note,468150,119,81:45,A5,A5,0.2282,m2,121,3/8,C Major
note,468270,119,82:44,A#5,Bb5,0.2282,P1,121,3/8,C Major
note,468390,119,82:43,A#5,Bb5,0.2282,P1,121,3/8,C Major
note,468510,119,94:42,A#6,Bb6,0.2282,P1,121,3/8,C Major
note,468630,119,82:41,A#5,Bb5,0.2282,M2,121,3/8,C Major
note,468750,119,84:41,C6,C6,0.2282,P1,121,3/8,C Major
note,468870,119,84:40,C6,C6,0.2282,P1,121,3/8,C Major
note,468990,119,96:39,C7,C7,0.2282,P1,121,3/8,C Major
note,469110,119,84:38,C6,C6,0.2282,m2,121,3/8,C Major
note,469230,119,85:37,C#6,Db6,0.2282,P1,121,3/8,C Major
note,469350,119,85:36,C#6,Db6,0.2282,P1,121,3/8,C Major
note,469470,119,97:35,C#7,Db7,0.2282,P1,121,3/8,C Major
note,469590,119,85:34,C#6,Db6,0.2282,M2,121,3/8,C Major
note,469710,119,87:33,D#6,Eb6,0.2282,P1,121,3/8,C Major
note,469830,119,87:33,D#6,Eb6,0.2282,P1,121,3/8,C Major
note,469950,119,99:33,D#7,Eb7,0.2282,P1,121,3/8,C Major
note,470070,119,87:33,D#6,Eb6,0.2282,m2,121,3/8,C Major
note,470190,119,88:33,E6,E6,0.1826,P1,121,3/8,C Major
note,470310,119,88:33,E6,E6,0.1369,P1,121,3/8,C Major
note,470430,119,100:33,E7,E7,0.0913,P1,121,3/8,C Major
note,470550,119,88:33,E6,E6,0.0456,M7,121,3/8,C Major
key_signature,471150,0,-2:0,Bb Major,,,,,,
key_signature,471150,0,-2:0,Bb Major,,,,,,
tempo,471150,0,300000,200,,,,,,
note,471150,119,29:33,F1,F1,0.3195,P4,200,3/8,Bb Major
note,471270,119,34:33,Bb1,Bb1,0.3195,P4,200,3/8,Bb Major
note,471390,119,29:33,F1,F1,0.3651,P1,200,3/8,Bb Major
note,471390,119,41:49,F2,F2,0.3651,P5,200,3/8,Bb Major
note,471510,119,34:33,Bb1,Bb1,0.3195,P4,200,3/8,Bb Major
note,471630,119,29:33,F1,F1,0.3195,P4,200,3/8,Bb Major
note,471630,119,46:49,Bb2,Bb2,0.3195,P1,200,3/8,Bb Major
note,471750,119,34:33,Bb1,Bb1,0.2739,P4,200,3/8,Bb Major
note,471870,119,29:33,F1,F1,0.3195,P1,200,3/8,Bb Major
note,471870,479,53:49,F3,F3,0.3195,P5,200,3/8,Bb Major
note,471990,119,34:33,Bb1,Bb1,0.2739,P4,200,3/8,Bb Major
note,472110,119,29:33,F1,F1,0.3195,P4,200,3/8,Bb Major
note,472230,119,34:33,Bb1,Bb1,0.3651,P4,200,3/8,Bb Major
note,472350,119,29:33,F1,F1,0.4108,M6,200,3/8,Bb Major
note,472350,239,50:49,D3,D3,0.4108,M3,200,3/8,Bb Major
note,472470,119,34:33,Bb1,Bb1,0.3651,P4,200,3/8,Bb Major
note,472590,119,29:33,F1,F1,0.4108,P5,200,3/8,Bb Major
note,472590,119,48:49,C3,C3,0.4108,M2,200,3/8,Bb Major
note,472710,119,34:33,Bb1,Bb1,0.3651,M3,200,3/8,Bb Major
note,472710,119,50:49,D3,D3,0.3651,M6,200,3/8,Bb Major
note,472830,119,29:33,F1,F1,0.3651,P5,200,3/8,Bb Major
note,472830,119,48:49,C3,C3,0.3651,M2,200,3/8,Bb Major
note,472950,119,34:33,Bb1,Bb1,0.3651,P4,200,3/8,Bb Major
note,473070,119,29:33,F1,F1,0.4108,P4,200,3/8,Bb Major
note,473070,119,46:49,Bb2,Bb2,0.4108,P1,200,3/8,Bb Major
note,473190,119,34:33,Bb1,Bb1,0.3651,P4,200,3/8,Bb Major
note,473310,119,29:33,F1,F1,0.4108,M3,200,3/8,Bb Major
note,473310,119,45:49,A2,A2,0.4108,M7,200,3/8,Bb Major
note,473430,119,34:33,Bb1,Bb1,0.3651,P1,200,3/8,Bb Major
note,473430,119,46:49,Bb2,Bb2,0.3651,P4,200,3/8,Bb Major
note,473550,119,29:33,F1,F1,0.3651,M3,200,3/8,Bb Major
note,473550,119,45:49,A2,A2,0.3651,M7,200,3/8,Bb Major
note,473670,119,34:33,Bb1,Bb1,0.3195,P4,200,3/8,Bb Major
note,473790,119,29:33,F1,F1,0.3651,M2,200,3/8,Bb Major
note,473790,119,43:49,G2,G2,0.3651,M6,200,3/8,Bb Major
note,473910,119,34:33,Bb1,Bb1,0.3195,P4,200,3/8,Bb Major
note,474030,119,29:33,F1,F1,0.3651,m2,200,3/8,Bb Major
note,474030,239,42:49,Gb2,Gb2,0.3651,m6,200,3/8,Bb Major
note,474150,119,34:33,Bb1,Bb1,0.3195,P4,200,3/8,Bb Major
note,474270,119,29:33,F1,F1,0.3651,M3,200,3/8,Bb Major
note,474270,119,45:49,A2,A2,0.3651,M7,200,3/8,Bb Major
note,474390,119,34:33,Bb1,Bb1,0.3195,P4,200,3/8,Bb Major
note,474510,119,29:33,F1,F1,0.3651,M2,200,3/8,Bb Major
note,474510,119,43:49,G2,G2,0.3651,M6,200,3/8,Bb Major
note,474630,119,34:33,Bb1,Bb1,0.3195,P4,200,3/8,Bb Major
note,474750,119,29:33,F1,F1,0.3651,M7,200,3/8,Bb Major
note,474750,239,40:49,E2,E2,0.3651,d5,200,3/8,Bb Major
note,474870,119,34:33,Bb1,Bb1,0.3195,P4,200,3/8,Bb Major
note,474990,119,29:33,F1,F1,0.3195,M2,200,3/8,Bb Major
note,474990,119,43:49,G2,G2,0.3195,M6,200,3/8,Bb Major
note,475110,119,34:33,Bb1,Bb1,0.2739,P4,200,3/8,Bb Major
note,475230,119,29:33,F1,F1,0.3195,P1,200,3/8,Bb Major
note,475230,119,41:49,F2,F2,0.3195,P5,200,3/8,Bb Major
note,475350,119,34:33,Bb1,Bb1,0.2739,P4,200,3/8,Bb Major
note,475470,119,29:33,F1,F1,0.3195,P4,200,3/8,Bb Major
note,475590,119,34:33,Bb1,Bb1,0.3195,P4,200,3/8,Bb Major
note,475710,119,29:33,F1,F1,0.3651,M6,200,3/8,Bb Major
note,475710,119,38:49,D2,D2,0.3651,M3,200,3/8,Bb Major
note,475830,119,34:33,Bb1,Bb1,0.3195,P4,200,3/8,Bb Major
note,475950,119,29:33,F1,F1,0.3651,m7,200,3/8,Bb Major
note,475950,119,39:49,Eb2,Eb2,0.3651,P4,200,3/8,Bb Major
note,476070,119,34:33,Bb1,Bb1,0.3195,P4,200,3/8,Bb Major
note,476190,119,29:33,F1,F1,0.3651,M7,200,3/8,Bb Major
note,476190,119,40:49,E2,E2,0.3651,d5,200,3/8,Bb Major
note,476310,119,34:33,Bb1,Bb1,0.3195,P4,200,3/8,Bb Major
note,476430,119,29:33,F1,F1,0.3195,M2,200,3/8,Bb Major
note,476430,119,43:49,G2,G2,0.3195,M6,200,3/8,Bb Major
note,476550,119,34:33,Bb1,Bb1,0.2739,P4,200,3/8,Bb Major
note,476670,119,29:33,F1,F1,0.3195,P1,200,3/8,Bb Major
note,476670,119,41:49,F2,F2,0.3195,P5,200,3/8,Bb Major
note,476790,119,34:33,Bb1,Bb1,0.2739,P4,200,3/8,Bb Major
note,476910,119,29:33,F1,F1,0.3195,P4,200,3/8,Bb Major
note,477030,119,34:33,Bb1,Bb1,0.3195,P4,200,3/8,Bb Major
note,477150,119,29:33,F1,F1,0.4564,P1,200,3/8,Bb Major
note,477150,119,53:49,F3,F3,0.4564,P5,200,3/8,Bb Major
note,477270,119,34:33,Bb1,Bb1,0.4108,P4,200,3/8,Bb Major
note,477390,119,29:33,F1,F1,0.4108,P4,200,3/8,Bb Major
note,477390,119,58:49,Bb3,Bb3,0.4108,P1,200,3/8,Bb Major
note,477510,119,34:33,Bb1,Bb1,0.3651,P4,200,3/8,Bb Major
note,477630,119,29:33,F1,F1,0.4108,P1,200,3/8,Bb Major
note,477630,719,53:49,F3,F3,0.4108,P4,200,3/8,Bb Major
note,477630,719,58:49,Bb3,Bb3,0.4108,P5,200,3/8,Bb Major
note,477630,479,65:49,F4,F4,0.4108,P5,200,3/8,Bb Major
note,477750,119,34:33,Bb1,Bb1,0.2739,P4,200,3/8,Bb Major
note,477870,119,29:33,F1,F1,0.3195,P4,200,3/8,Bb Major
note,477990,119,34:33,Bb1,Bb1,0.3651,P4,200,3/8,Bb Major
note,478110,119,29:33,F1,F1,0.4108,M6,200,3/8,Bb Major
note,478110,239,62:49,D4,D4,0.4108,M3,200,3/8,Bb Major
note,478230,119,34:33,Bb1,Bb1,0.3651,P4,200,3/8,Bb Major
note,478350,119,29:33,F1,F1,0.4108,P5,200,3/8,Bb Major
note,478350,119,60:49,C4,C4,0.4108,M2,200,3/8,Bb Major
note,478470,119,34:33,Bb1,Bb1,0.3651,M3,200,3/8,Bb Major
note,478470,119,62:49,D4,D4,0.3651,M6,200,3/8,Bb Major
note,478590,119,29:33,F1,F1,0.3651,P5,200,3/8,Bb Major
note,478590,119,60:49,C4,C4,0.3651,M2,200,3/8,Bb Major
note,478710,119,34:33,Bb1,Bb1,0.3651,P4,200,3/8,Bb Major
note,478830,119,29:33,F1,F1,0.4108,P4,200,3/8,Bb Major
note,478830,119,58:49,Bb3,Bb3,0.4108,P1,200,3/8,Bb Major
note,478950,119,34:33,Bb1,Bb1,0.3651,P4,200,3/8,Bb Major
note,479070,119,29:33,F1,F1,0.4108,M3,200,3/8,Bb Major
note,479070,119,57:49,A3,A3,0.4108,M7,200,3/8,Bb Major
note,479190,119,34:33,Bb1,Bb1,0.3651,P1,200,3/8,Bb Major
note,479190,119,58:49,Bb3,Bb3,0.3651,P4,200,3/8,Bb Major
note,479310,119,29:33,F1,F1,0.3651,M3,200,3/8,Bb Major
note,479310,119,57:49,A3,A3,0.3651,M7,200,3/8,Bb Major
note,479430,119,34:33,Bb1,Bb1,0.3195,P4,200,3/8,Bb Major
note,479550,119,29:33,F1,F1,0.3651,M2,200,3/8,Bb Major
note,479550,119,55:49,G3,G3,0.3651,M6,200,3/8,Bb Major
note,479670,119,34:33,Bb1,Bb1,0.3195,P4,200,3/8,Bb Major
note,479790,119,29:33,F1,F1,0.3651,m2,200,3/8,Bb Major
note,479790,239,54:49,Gb3,Gb3,0.3651,m6,200,3/8,Bb Major
note,479910,119,34:33,Bb1,Bb1,0.3195,P4,200,3/8,Bb Major
note,480030,119,29:33,F1,F1,0.3651,M3,200,3/8,Bb Major
note,480030,119,57:46,A3,A3,0.3651,M7,200,3/8,Bb Major
note,480150,119,34:33,Bb1,Bb1,0.3195,P4,200,3/8,Bb Major
note,480270,119,29:33,F1,F1,0.3651,M2,200,3/8,Bb Major
note,480270,119,55:45,G3,G3,0.3651,M6,200,3/8,Bb Major
note,480390,119,34:33,Bb1,Bb1,0.3195,P4,200,3/8,Bb Major
note,480510,119,29:33,F1,F1,0.3651,M7,200,3/8,Bb Major
note,480510,239,52:44,E3,E3,0.3651,d5,200,3/8,Bb Major
note,480630,119,34:33,Bb1,Bb1,0.3195,P4,200,3/8,Bb Major
note,480750,119,29:33,F1,F1,0.3195,M2,200,3/8,Bb Major
note,480750,119,55:42,G3,G3,0.3195,M6,200,3/8,Bb Major
note,480870,119,34:33,Bb1,Bb1,0.2739,P4,200,3/8,Bb Major
note,480990,119,29:33,F1,F1,0.3195,P1,200,3/8,Bb Major
note,480990,119,53:41,F3,F3,0.3195,P5,200,3/8,Bb Major
note,481110,119,34:33,Bb1,Bb1,0.2739,P4,200,3/8,Bb Major
note,481230,119,29:33,F1,F1,0.3195,P4,200,3/8,Bb Major
note,481350,119,34:33,Bb1,Bb1,0.3195,P4,200,3/8,Bb Major
note,481470,119,29:33,F1,F1,0.3651,M6,200,3/8,Bb Major
note,481470,119,38:40,D2,D2,0.3651,M3,200,3/8,Bb Major
note,481590,119,34:33,Bb1,Bb1,0.3195,P4,200,3/8,Bb Major
note,481710,119,29:33,F1,F1,0.3651,m7,200,3/8,Bb Major
note,481710,119,39:38,Eb2,Eb2,0.3651,P4,200,3/8,Bb Major
note,481830,119,34:33,Bb1,Bb1,0.3195,P4,200,3/8,Bb Major
note,481950,119,29:33,F1,F1,0.3651,M7,200,3/8,Bb Major
note,481950,119,40:37,E2,E2,0.3651,d5,200,3/8,Bb Major
note,482070,119,34:33,Bb1,Bb1,0.3195,P4,200,3/8,Bb Major
note,482190,119,29:33,F1,F1,0.3195,M2,200,3/8,Bb Major
note,482190,119,43:36,G2,G2,0.3195,M6,200,3/8,Bb Major
note,482310,119,34:33,Bb1,Bb1,0.2282,P4,200,3/8,Bb Major
note,482430,119,29:33,F1,F1,0.1826,P1,200,3/8,Bb Major
note,482430,119,41:34,F2,F2,0.1826,P5,200,3/8,Bb Major
note,482550,119,34:33,Bb1,Bb1,0.1369,P4,200,3/8,Bb Major
note,482670,239,29:33,F1,F1,0.1369,P1,200,3/8,Bb Major
note,483030,119,53:33,F3,F3,0.3195,P4,200,3/8,Bb Major
note,483150,119,58:33,Bb3,Bb3,0.3195,M3,200,3/8,Bb Major
note,483270,119,62:33,D4,D4,0.3195,P1,200,3/8,Bb Major
note,483390,119,50:33,D3,D3,0.3195,P4,200,3/8,Bb Major
note,483390,119,55:33,G3,G3,0.3195,m7,200,3/8,Bb Major
note,483390,119,65:33,F4,F4,0.3195,m3,200,3/8,Bb Major
note,483510,119,62:33,D4,D4,0.2282,M3,200,3/8,Bb Major
note,483630,119,58:33,Bb3,Bb3,0.3195,P4,200,3/8,Bb Major
note,483750,119,53:33,F3,F3,0.3195,P4,200,3/8,Bb Major
note,483870,119,58:33,Bb3,Bb3,0.3195,M3,200,3/8,Bb Major
note,483990,119,62:33,D4,D4,0.3195,m2,200,3/8,Bb Major
note,484110,119,49:33,Db3,Db3,0.3195,M6,200,3/8,Bb Major
note,484110,119,58:33,Bb3,Bb3,0.3195,P5,200,3/8,Bb Major
note,484110,119,65:33,F4,F4,0.3195,m2,200,3/8,Bb Major
note,484230,119,64:33,E4,E4,0.2282,d5,200,3/8,Bb Major
note,484350,119,58:33,Bb3,Bb3,0.3195,m3,200,3/8,Bb Major
note,484470,119,55:33,G3,G3,0.3195,m3,200,3/8,Bb Major
note,484590,119,58:33,Bb3,Bb3,0.3195,d5,200,3/8,Bb Major
note,484710,119,64:33,E4,E4,0.3195,M2,200,3/8,Bb Major
note,484830,119,62:33,D4,D4,0.3195,m3,200,3/8,Bb Major
note,484830,119,65:33,F4,F4,0.3195,P4,200,3/8,Bb Major
note,484830,119,70:33,Bb4,Bb4,0.3195,P5,200,3/8,Bb Major
note,484950,119,77:33,F5,F5,0.2282,m3,200,3/8,Bb Major
note,485070,119,74:33,D5,D5,0.3195,M3,200,3/8,Bb Major
note,485190,119,70:33,Bb4,Bb4,0.3195,P4,200,3/8,Bb Major
note,485310,119,65:33,F4,F4,0.3195,P4,200,3/8,Bb Major
note,485430,119,70:33,Bb4,Bb4,0.3195,M6,200,3/8,Bb Major
note,485550,119,61:33,Db4,Db4,0.3195,M6,200,3/8,Bb Major
note,485550,119,70:33,Bb4,Bb4,0.3195,P5,200,3/8,Bb Major
note,485550,119,77:33,F5,F5,0.3195,m2,200,3/8,Bb Major
note,485670,119,76:33,E5,E5,0.2282,d5,200,3/8,Bb Major
note,485790,119,70:33,Bb4,Bb4,0.3195,m3,200,3/8,Bb Major
note,485910,119,67:33,G4,G4,0.3195,m3,200,3/8,Bb Major
note,486030,119,70:33,Bb4,Bb4,0.3195,d5,200,3/8,Bb Major
note,486150,119,76:33,E5,E5,0.3195,M2,200,3/8,Bb Major
note,486270,119,74:33,D5,D5,0.3195,m3,200,3/8,Bb Major
note,486270,119,77:33,F5,F5,0.3195,P4,200,3/8,Bb Major
note,486270,119,82:33,Bb5,Bb5,0.3195,P5,200,3/8,Bb Major
note,486390,119,89:33,F6,F6,0.2282,m3,200,3/8,Bb Major
note,486510,119,86:33,D6,D6,0.3195,M3,200,3/8,Bb Major
note,486630,119,82:33,Bb5,Bb5,0.3195,P4,200,3/8,Bb Major
note,486750,119,77:33,F5,F5,0.3195,P4,200,3/8,Bb Major
note,486870,119,82:33,Bb5,Bb5,0.3195,M6,200,3/8,Bb Major
note,486990,119,73:33,Db5,Db5,0.3195,M6,200,3/8,Bb Major
note,486990,119,82:33,Bb5,Bb5,0.3195,P5,200,3/8,Bb Major
note,486990,119,89:33,F6,F6,0.3195,m2,200,3/8,Bb Major
note,487110,119,88:33,E6,E6,0.2282,d5,200,3/8,Bb Major
note,487230,119,82:33,Bb5,Bb5,0.3195,m3,200,3/8,Bb Major
note,487350,119,79:33,G5,G5,0.3195,m3,200,3/8,Bb Major
note,487470,119,82:33,Bb5,Bb5,0.3195,d5,200,3/8,Bb Major
note,487590,119,88:33,E6,E6,0.3195,m3,200,3/8,Bb Major
note,487710,119,73:33,Db5,Db5,0.3195,M6,200,3/8,Bb Major
note,487710,119,82:33,Bb5,Bb5,0.3195,P5,200,3/8,Bb Major
note,487710,119,89:33,F6,F6,0.3195,m2,200,3/8,Bb Major
note,487830,119,88:33,E6,E6,0.2282,d5,200,3/8,Bb Major
note,487950,119,82:33,Bb5,Bb5,0.3195,m3,200,3/8,Bb Major
note,488070,119,79:33,G5,G5,0.3195,m3,200,3/8,Bb Major
note,488190,119,82:33,Bb5,Bb5,0.3195,d5,200,3/8,Bb Major
note,488310,119,88:33,E6,E6,0.3195,m3,200,3/8,Bb Major
note,488430,119,73:33,Db5,Db5,0.3195,M6,200,3/8,Bb Major
note,488430,119,82:33,Bb5,Bb5,0.3195,P5,200,3/8,Bb Major
note,488430,119,89:33,F6,F6,0.3195,m2,200,3/8,Bb Major
note,488550,119,88:33,E6,E6,0.2282,d5,200,3/8,Bb Major
note,488670,119,82:34,Bb5,Bb5,0.2282,m3,200,3/8,Bb Major
note,488790,119,79:34,G5,G5,0.2282,m3,200,3/8,Bb Major
note,488910,119,82:34,Bb5,Bb5,0.2282,m3,200,3/8,Bb Major
note,489030,119,85:34,Db6,Db6,0.2282,m3,200,3/8,Bb Major
note,489150,119,88:35,E6,E6,0.2282,m2,200,3/8,Bb Major
note,489270,119,89:35,F6,F6,0.2282,M2,200,3/8,Bb Major
note,489390,119,91:35,G6,G6,0.2282,m3,200,3/8,Bb Major
note,489510,119,94:35,Bb6,Bb6,0.2282,m3,200,3/8,Bb Major
note,489630,119,97:35,Db7,Db7,0.2282,m3,200,3/8,Bb Major
note,489750,119,100:36,E7,E7,0.2282,m2,200,3/8,Bb Major
note,489870,119,101:36,F7,F7,0.2282,m2,200,3/8,Bb Major
note,489990,119,100:36,E7,E7,0.2282,m3,200,3/8,Bb Major
note,490110,119,97:36,Db7,Db7,0.2282,m3,200,3/8,Bb Major
note,490230,119,94:37,Bb6,Bb6,0.2282,m3,200,3/8,Bb Major
note,490350,119,91:37,G6,G6,0.2282,M2,200,3/8,Bb Major
note,490470,119,89:37,F6,F6,0.2282,m2,200,3/8,Bb Major
note,490590,119,88:37,E6,E6,0.2282,m3,200,3/8,Bb Major
note,490710,119,85:37,Db6,Db6,0.2282,m3,200,3/8,Bb Major
note,490830,119,82:38,Bb5,Bb5,0.2282,m3,200,3/8,Bb Major
note,490950,119,79:38,G5,G5,0.2282,M2,200,3/8,Bb Major
note,491070,119,77:38,F5,F5,0.2282,m2,200,3/8,Bb Major
note,491190,119,76:38,E5,E5,0.2282,m3,200,3/8,Bb Major
note,491310,119,73:39,Db5,Db5,0.2282,m3,200,3/8,Bb Major
note,491430,119,70:39,Bb4,Bb4,0.2282,m3,200,3/8,Bb Major
note,491550,119,67:39,G4,G4,0.2282,M2,200,3/8,Bb Major
note,491670,119,65:39,F4,F4,0.2282,m2,200,3/8,Bb Major
