type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,465954,37,50:83,D3,D3,1.1411,P1,117,4/4,C Major
note,465959,25,62:82,D4,D4,1.0954,P1,117,4/4,C Major
note,466069,27,74:82,D5,D5,1.3237,M3,117,4/4,C Major
note,466069,25,78:81,F#5,Gb5,1.3237,M3,117,4/4,C Major
note,466074,30,82:71,A#5,Bb5,1.2324,M3,117,4/4,C Major
note,466093,36,86:44,D6,D6,1.1867,P1,117,4/4,C Major
note,466158,41,62:90,D4,D4,1.2324,M3,117,4/4,C Major
note,466165,46,58:85,A#3,Bb3,1.1867,M3,117,4/4,C Major
note,466166,68,54:86,F#3,Gb3,1.1411,m6,117,4/4,C Major
note,466172,34,74:94,D5,D5,1.0954,m6,117,4/4,C Major
note,466172,52,82:83,A#5,Bb5,1.0954,M3,117,4/4,C Major
note,466174,35,78:88,F#5,Gb5,1.0042,m6,117,4/4,C Major
note,466175,31,86:81,D6,D6,0.9585,m2,117,4/4,C Major
note,466269,207,49:98,C#3,Db3,0.9585,m2,117,4/4,C Major
note,466271,173,62:110,D4,D4,0.9585,m6,117,4/4,C Major
note,466281,71,82:88,A#5,Bb5,0.9129,m6,117,4/4,C Major
note,466282,37,74:99,D5,D5,0.8672,M3,117,4/4,C Major
note,466285,49,78:98,F#5,Gb5,0.8216,m6,117,4/4,C Major
note,466285,27,86:90,D6,D6,0.8216,m6,117,4/4,C Major
note,466289,97,54:48,F#3,Gb3,0.7303,M3,117,4/4,C Major
note,466324,30,58:36,A#3,Bb3,0.6847,m3,117,4/4,C Major
note,466395,54,73:94,C#5,Db5,0.8216,P1,117,4/4,C Major
note,466397,50,85:91,C#6,Db6,0.7759,m3,117,4/4,C Major
note,466398,60,82:79,A#5,Bb5,0.7303,M3,117,4/4,C Major
note,466410,29,78:82,F#5,Gb5,0.6847,m6,117,4/4,C Major
note,466465,34,58:69,A#3,Bb3,0.639,M3,117,4/4,C Major
note,466473,45,54:64,F#3,Gb3,0.5934,P5,117,4/4,C Major
note,466498,60,73:83,C#5,Db5,0.5934,M6,117,4/4,C Major
note,466510,50,82:69,A#5,Bb5,0.5477,m3,117,4/4,C Major
note,466521,25,85:59,C#6,Db6,0.5021,P5,117,4/4,C Major
note,466523,23,78:72,F#5,Gb5,0.4564,m3,117,4/4,C Major
note,466599,30,51:96,D#3,Eb3,0.4564,P1,117,4/4,C Major
note,466602,31,39:87,D#2,Eb2,0.4108,m6,117,4/4,C Major
note,466743,27,71:56,B4,B4,0.5477,M2,117,4/4,C Major
note,466751,40,69:40,A4,A4,0.5021,d5,117,4/4,C Major
note,466817,48,63:70,D#4,Eb4,0.4564,M2,117,4/4,C Major
note,466818,52,61:67,C#4,Db4,0.4108,m6,117,4/4,C Major
note,466851,31,81:89,A5,A5,0.4108,P1,117,4/4,C Major
note,466860,20,93:75,A6,A6,0.3651,M2,117,4/4,C Major
note,466972,55,55:60,G3,G3,0.3651,m3,117,4/4,C Major
note,467072,35,70:62,A#4,Bb4,0.5934,P5,117,4/4,C Major
note,467154,41,63:44,D#4,Eb4,0.5934,M2,117,4/4,C Major
note,467156,47,61:57,C#4,Db4,0.5477,M6,117,4/4,C Major
note,467191,29,94:81,A#6,Bb6,0.5021,P1,117,4/4,C Major
note,467202,33,82:68,A#5,Bb5,0.5021,P5,117,4/4,C Major
note,467309,55,51:78,D#3,Eb3,0.5021,m2,117,4/4,C Major
note,467406,31,76:71,E5,E5,0.5477,m3,117,4/4,C Major
note,467524,42,61:61,C#4,Db4,0.5934,M2,117,4/4,C Major
note,467524,42,63:58,D#4,Eb4,0.5934,m2,117,4/4,C Major
note,467528,31,88:80,E6,E6,0.5021,M6,117,4/4,C Major
note,467532,35,67:44,G4,G4,0.4564,P5,117,4/4,C Major
note,467536,35,98:62,D7,D7,0.4108,M2,117,4/4,C Major
note,467543,25,100:65,E7,E7,0.3651,M7,117,4/4,C Major
note,467561,49,65:26,F4,F4,0.3651,m7,117,4/4,C Major
note,467674,127,55:66,G3,G3,0.3651,m3,117,4/4,C Major
note,467757,27,70:76,A#4,Bb4,0.5021,M6,117,4/4,C Major
note,467849,37,61:63,C#4,Db4,0.5021,M6,117,4/4,C Major
note,467884,22,82:87,A#5,Bb5,0.5021,P1,117,4/4,C Major
note,467889,18,94:79,A#6,Bb6,0.4564,P5,117,4/4,C Major
note,468002,30,51:83,D#3,Eb3,0.4564,P1,117,4/4,C Major
note,468025,43,39:48,D#2,Eb2,0.4108,P5,117,4/4,C Major
note,468093,30,70:73,A#4,Bb4,0.5477,P1,117,4/4,C Major
note,468213,92,58:70,A#3,Bb3,0.5021,m7,117,4/4,C Major
note,468225,38,68:71,G#4,Ab4,0.5477,M2,117,4/4,C Major
note,468230,22,82:83,A#5,Bb5,0.5021,P1,117,4/4,C Major
note,468231,18,94:74,A#6,Bb6,0.4564,P5,117,4/4,C Major
note,468245,44,63:52,D#4,Eb4,0.4108,P5,117,4/4,C Major
note,468364,109,56:64,G#3,Ab3,0.5477,m3,117,4/4,C Major
note,468434,24,71:67,B4,B4,0.8672,P1,117,4/4,C Major
note,468511,37,59:66,B3,B3,0.8672,M3,117,4/4,C Major
note,468550,64,63:28,D#4,Eb4,1.1867,m6,117,4/4,C Major
note,468552,37,83:83,B5,B5,1.1411,P1,117,4/4,C Major
note,468566,24,95:83,B6,B6,1.1411,P5,117,4/4,C Major
note,468702,42,52:87,E3,E3,1.3693,P1,117,4/4,C Major
note,468702,30,64:88,E4,E4,1.3693,P1,117,4/4,C Major
note,468790,23,76:89,E5,E5,1.4606,P1,117,4/4,C Major
note,468798,30,88:74,E6,E6,1.4149,P4,117,4/4,C Major
note,468806,24,83:59,B5,B5,1.3693,m3,117,4/4,C Major
note,468816,33,80:46,G#5,Ab5,1.3237,M3,117,4/4,C Major
note,468875,48,64:88,E4,E4,1.3693,P4,117,4/4,C Major
note,468876,231,59:86,B3,B3,1.3237,m3,117,4/4,C Major
note,468877,205,56:88,G#3,Ab3,1.278,m6,117,4/4,C Major
note,468885,45,76:96,E5,E5,1.2324,P1,117,4/4,C Major
note,468887,51,88:83,E6,E6,1.1867,m6,117,4/4,C Major
note,468890,54,80:83,G#5,Ab5,1.1411,M2,117,4/4,C Major
note,468892,27,82:68,A#5,Bb5,1.0954,m2,117,4/4,C Major
note,468904,30,83:78,B5,B5,1.0498,P5,117,4/4,C Major
note,468985,178,64:97,E4,E4,1.0498,d5,117,4/4,C Major
note,468994,62,82:98,A#5,Bb5,1.0042,P5,117,4/4,C Major
note,468996,190,51:91,D#3,Eb3,0.9585,m2,117,4/4,C Major
note,468996,60,76:99,E5,E5,0.9585,P1,117,4/4,C Major
note,469002,66,88:80,E6,E6,0.8672,m6,117,4/4,C Major
note,469003,1,80:67,G#5,Ab5,0.8216,d5,117,4/4,C Major
note,469007,45,86:77,D6,D6,0.7759,P5,117,4/4,C Major
note,469018,44,79:81,G5,G5,0.7303,M3,117,4/4,C Major
note,469026,48,83:77,B5,B5,0.6847,M2,117,4/4,C Major
note,469045,32,85:45,C#6,Db6,0.639,m7,117,4/4,C Major
note,469112,48,75:89,D#5,Eb5,0.7759,m6,117,4/4,C Major
note,469121,62,83:75,B5,B5,0.7303,m3,117,4/4,C Major
note,469132,35,80:82,G#5,Ab5,0.6847,P5,117,4/4,C Major
note,469135,30,87:55,D#6,Eb6,0.639,M3,117,4/4,C Major
note,469156,43,59:56,B3,B3,0.5934,m3,117,4/4,C Major
note,469161,66,56:75,G#3,Ab3,0.5477,P5,117,4/4,C Major
note,469207,72,75:86,D#5,Eb5,0.5477,P1,117,4/4,C Major
note,469229,28,87:86,D#6,Eb6,0.5021,M3,117,4/4,C Major
note,469232,33,83:57,B5,B5,0.4564,m3,117,4/4,C Major
note,469233,37,80:73,G#5,Ab5,0.4108,P4,117,4/4,C Major
note,469313,47,51:102,D#3,Eb3,0.4108,P1,117,4/4,C Major
note,469315,39,39:95,D#2,Eb2,0.3651,d5,117,4/4,C Major
note,469431,23,69:66,A4,A4,0.4564,m6,117,4/4,C Major
note,469540,46,61:71,C#4,Db4,0.5021,M2,117,4/4,C Major
note,469544,43,63:67,D#4,Eb4,0.4564,d5,117,4/4,C Major
note,469566,26,81:77,A5,A5,0.4108,P1,117,4/4,C Major
note,469573,23,93:66,A6,A6,0.3651,M2,117,4/4,C Major
note,469683,57,55:57,G3,G3,0.3651,m3,117,4/4,C Major
note,469775,28,70:66,A#4,Bb4,0.5021,M6,117,4/4,C Major
note,469876,36,61:57,C#4,Db4,0.5477,M2,117,4/4,C Major
note,469878,38,63:47,D#4,Eb4,0.5021,P5,117,4/4,C Major
note,469905,29,94:79,A#6,Bb6,0.4564,P1,117,4/4,C Major
note,469915,27,82:68,A#5,Bb5,0.4564,P5,117,4/4,C Major
note,470017,48,51:66,D#3,Eb3,0.4564,m2,117,4/4,C Major
note,470124,29,76:60,E5,E5,0.4564,M6,117,4/4,C Major
note,470233,40,67:62,G4,G4,0.5477,d5,117,4/4,C Major
note,470245,50,61:54,C#4,Db4,0.5021,M2,117,4/4,C Major
note,470245,52,63:52,D#4,Eb4,0.5021,m2,117,4/4,C Major
note,470248,26,88:83,E6,E6,0.4108,m7,117,4/4,C Major
note,470266,34,98:55,D7,D7,0.3651,M2,117,4/4,C Major
note,470266,27,100:66,E7,E7,0.3651,M6,117,4/4,C Major
note,470387,67,55:57,G3,G3,0.3195,m3,117,4/4,C Major
note,470491,20,70:72,A#4,Bb4,0.5021,M6,117,4/4,C Major
note,470558,30,61:66,C#4,Db4,0.4564,M6,117,4/4,C Major
note,470611,20,82:90,A#5,Bb5,0.4564,P1,117,4/4,C Major
note,470615,16,94:85,A#6,Bb6,0.4108,P5,117,4/4,C Major
note,470696,26,51:89,D#3,Eb3,0.4108,P5,117,4/4,C Major
note,470828,20,70:71,A#4,Bb4,0.5934,M7,117,4/4,C Major
note,470923,54,59:68,B3,B3,0.639,M6,117,4/4,C Major
note,470930,38,68:72,G#4,Ab4,0.5934,M2,117,4/4,C Major
note,470938,26,82:88,A#5,Bb5,0.5477,P1,117,4/4,C Major
note,470938,23,94:90,A#6,Bb6,0.5477,P5,117,4/4,C Major
note,470949,43,63:49,D#4,Eb4,0.4564,P5,117,4/4,C Major
note,471053,119,56:70,G#3,Ab3,0.6847,m3,117,4/4,C Major
note,471148,18,71:74,B4,B4,1.0042,m6,117,4/4,C Major
note,471219,39,63:60,D#4,Eb4,1.3237,M3,117,4/4,C Major
note,471224,37,59:56,B3,B3,1.278,P1,117,4/4,C Major
note,471258,22,83:92,B5,B5,1.3237,P1,117,4/4,C Major
note,471265,27,95:84,B6,B6,1.278,M2,117,4/4,C Major
note,471269,27,93:72,A6,A6,1.2324,P4,117,4/4,C Major
note,471387,48,52:88,E3,E3,1.5519,P1,117,4/4,C Major
note,471387,36,64:90,E4,E4,1.5519,P1,117,4/4,C Major
note,471490,33,76:74,E5,E5,1.6432,M3,117,4/4,C Major
note,471497,22,80:67,G#5,Ab5,1.5975,M3,117,4/4,C Major
note,471503,25,84:55,C6,C6,1.5519,M3,117,4/4,C Major
note,471505,30,88:51,E6,E6,1.5062,P4,117,4/4,C Major
note,471512,36,83:45,B5,B5,1.4606,d5,117,4/4,C Major
note,471514,32,77:53,F5,F5,1.4149,d5,117,4/4,C Major
note,471560,244,59:86,B3,B3,1.4606,P4,117,4/4,C Major
note,471563,36,64:84,E4,E4,1.4149,m6,117,4/4,C Major
note,471568,113,56:81,G#3,Ab3,1.3693,P1,117,4/4,C Major
note,471587,35,80:88,G#5,Ab5,1.3237,M3,117,4/4,C Major
note,471594,25,76:65,E5,E5,1.278,P1,117,4/4,C Major
note,471597,30,88:72,E6,E6,1.2324,M7,117,4/4,C Major
note,471618,32,77:52,F5,F5,1.1867,d5,117,4/4,C Major
note,471618,24,83:57,B5,B5,1.1867,m2,117,4/4,C Major
note,471633,43,84:38,C6,C6,1.0954,m6,117,4/4,C Major
note,471673,190,64:99,E4,E4,1.0954,P1,117,4/4,C Major
note,471681,50,88:96,E6,E6,1.0498,m6,117,4/4,C Major
note,471682,103,56:57,G#3,Ab3,1.0042,P4,117,4/4,C Major
note,471685,202,51:97,D#3,Eb3,0.9585,m2,117,4/4,C Major
note,471685,51,76:100,E5,E5,0.9585,M3,117,4/4,C Major
note,471689,58,80:94,G#5,Ab5,0.8672,m3,117,4/4,C Major
note,471693,68,83:81,B5,B5,0.8216,M6,117,4/4,C Major
note,471718,50,62:37,D4,D4,0.7759,M7,117,4/4,C Major
note,471726,1,85:47,C#6,Db6,0.7303,P5,117,4/4,C Major
note,471764,63,54:13,F#3,Gb3,0.8672,M6,117,4/4,C Major
note,471804,42,75:88,D#5,Eb5,0.8672,P4,117,4/4,C Major
note,471809,50,80:80,G#5,Ab5,0.8216,m3,117,4/4,C Major
note,471810,57,83:67,B5,B5,0.7759,M3,117,4/4,C Major
note,471819,24,87:63,D#6,Eb6,0.7303,m3,117,4/4,C Major
note,471836,25,84:35,C6,C6,0.6847,M3,117,4/4,C Major
note,471859,76,56:68,G#3,Ab3,0.639,m3,117,4/4,C Major
note,471859,35,59:57,B3,B3,0.639,M3,117,4/4,C Major
note,471900,67,75:87,D#5,Eb5,0.5934,P4,117,4/4,C Major
note,471916,49,80:78,G#5,Ab5,0.5477,P5,117,4/4,C Major
note,471918,28,87:82,D#6,Eb6,0.5021,M3,117,4/4,C Major
note,471919,35,83:61,B5,B5,0.4564,P4,117,4/4,C Major
note,472002,48,54:102,F#3,Gb3,0.4564,P1,117,4/4,C Major
note,472007,38,42:86,F#2,Gb2,0.4108,d5,117,4/4,C Major
note,472115,22,72:75,C5,C5,0.5477,P1,117,4/4,C Major
note,472219,64,60:64,C4,C4,0.5934,M7,117,4/4,C Major
note,472225,20,95:93,B6,B6,0.5477,m6,117,4/4,C Major
note,472226,69,63:73,D#4,Eb4,0.5021,m6,117,4/4,C Major
note,472227,29,83:86,B5,B5,0.4564,m2,117,4/4,C Major
note,472252,29,84:58,C6,C6,0.4564,m3,117,4/4,C Major
note,472360,127,57:69,A3,A3,0.4564,m3,117,4/4,C Major
note,472442,29,72:76,C5,C5,0.5934,M6,117,4/4,C Major
note,472528,26,63:59,D#4,Eb4,0.5477,m3,117,4/4,C Major
note,472529,36,60:62,C4,C4,0.5021,P1,117,4/4,C Major
note,472560,47,84:93,C6,C6,0.5021,P1,117,4/4,C Major
note,472563,20,96:91,C7,C7,0.4564,P5,117,4/4,C Major
note,472675,48,53:100,F3,F3,0.4564,P1,117,4/4,C Major
note,472676,30,41:88,F2,F2,0.4108,M7,117,4/4,C Major
note,472712,1,52:42,E3,E3,0.3651,M2,117,4/4,C Major
note,472774,36,78:88,F#5,Gb5,0.5021,d5,117,4/4,C Major
note,472889,54,60:68,C4,C4,0.5021,m3,117,4/4,C Major
note,472892,80,63:81,D#4,Eb4,0.4564,m3,117,4/4,C Major
note,472908,19,102:89,F#7,Gb7,0.4564,P1,117,4/4,C Major
note,472912,20,90:90,F#6,Gb6,0.4108,M6,117,4/4,C Major
note,473030,128,57:66,A3,A3,0.4564,P4,117,4/4,C Major
note,473134,25,74:63,D5,D5,0.5934,M2,117,4/4,C Major
note,473204,45,60:71,C4,C4,0.5477,P1,117,4/4,C Major
note,473248,22,96:92,C7,C7,0.5477,P1,117,4/4,C Major
note,473249,29,84:87,C6,C6,0.5021,M6,117,4/4,C Major
note,473253,61,63:21,D#4,Eb4,0.4564,M6,117,4/4,C Major
note,473369,32,54:93,F#3,Gb3,0.4564,m7,117,4/4,C Major
note,473375,32,44:73,G#2,Ab2,0.4108,M3,117,4/4,C Major
note,473476,22,72:70,C5,C5,0.5934,m2,117,4/4,C Major
note,473490,33,71:47,B4,B4,0.5477,M7,117,4/4,C Major
note,473574,53,60:67,C4,C4,0.5934,m3,117,4/4,C Major
note,473574,81,63:73,D#4,Eb4,0.5934,m6,117,4/4,C Major
note,473589,39,83:92,B5,B5,0.5021,P1,117,4/4,C Major
note,473589,22,95:94,B6,B6,0.5021,M2,117,4/4,C Major
note,473715,131,57:73,A3,A3,0.4564,m3,117,4/4,C Major
note,473801,24,72:75,C5,C5,0.5021,P1,117,4/4,C Major
note,473905,30,60:60,C4,C4,0.5477,m3,117,4/4,C Major
note,473911,32,63:46,D#4,Eb4,0.5021,M6,117,4/4,C Major
note,473920,28,84:96,C6,C6,0.4564,P1,117,4/4,C Major
note,473926,25,96:86,C7,C7,0.4108,m2,117,4/4,C Major
note,473951,42,95:43,B6,B6,0.4108,d5,117,4/4,C Major
note,474050,37,53:105,F3,F3,0.4108,P1,117,4/4,C Major
note,474051,33,41:88,F2,F2,0.3651,m2,117,4/4,C Major
note,474145,24,78:82,F#5,Gb5,0.3195,d5,117,4/4,C Major
note,474273,60,60:70,C4,C4,0.4564,m3,117,4/4,C Major
note,474277,78,63:82,D#4,Eb4,0.4108,m3,117,4/4,C Major
note,474284,31,90:102,F#6,Gb6,0.3651,P1,117,4/4,C Major
note,474284,29,102:97,F#7,Gb7,0.3651,M6,117,4/4,C Major
note,474418,128,57:72,A3,A3,0.3195,M6,117,4/4,C Major
note,474527,23,78:88,F#5,Gb5,0.3195,d5,117,4/4,C Major
note,474640,29,60:77,C4,C4,0.2739,m3,117,4/4,C Major
note,474647,36,63:59,D#4,Eb4,0.2282,m3,117,4/4,C Major
note,474661,49,90:102,F#6,Gb6,0.1826,P1,117,4/4,C Major
note,474661,44,102:101,F#7,Gb7,0.1826,M2,117,4/4,C Major
note,474883,33,52:110,E3,E3,1.0954,M7,117,4/4,C Major
note,474923,41,41:41,F2,F2,1.0498,m3,117,4/4,C Major
note,475161,83,68:77,G#4,Ab4,1.2324,M3,117,4/4,C Major
note,475161,59,72:78,C5,C5,1.2324,m6,117,4/4,C Major
note,475162,61,92:78,G#6,Ab6,1.1411,M2,117,4/4,C Major
note,475163,55,90:79,F#6,Gb6,1.0954,d5,117,4/4,C Major
note,475164,44,84:79,C6,C6,1.0498,P1,117,4/4,C Major
note,475164,47,96:69,C7,C7,1.0498,d5,117,4/4,C Major
note,475166,163,66:68,F#4,Gb4,0.9585,M3,117,4/4,C Major
note,475171,49,62:63,D4,D4,0.9129,M6,117,4/4,C Major
note,475201,23,71:49,B4,B4,0.8672,m2,117,4/4,C Major
note,475269,35,84:81,C6,C6,0.8216,d5,117,4/4,C Major
note,475272,29,90:75,F#6,Gb6,0.7759,M2,117,4/4,C Major
note,475272,32,92:70,G#6,Ab6,0.7759,m6,117,4/4,C Major
note,475275,31,72:69,C5,C5,0.6847,P1,117,4/4,C Major
note,475275,29,96:73,C7,C7,0.6847,m7,117,4/4,C Major
note,475289,74,62:68,D4,D4,0.5934,d5,117,4/4,C Major
note,475296,106,68:13,G#4,Ab4,0.5477,M3,117,4/4,C Major
note,475339,53,72:80,C5,C5,0.5477,d5,117,4/4,C Major
note,475347,45,66:46,F#4,Gb4,0.5021,d5,117,4/4,C Major
note,475352,56,96:86,C7,C7,0.4564,P1,117,4/4,C Major
note,475354,23,84:81,C6,C6,0.4108,d5,117,4/4,C Major
note,475359,48,90:91,F#6,Gb6,0.3651,M2,117,4/4,C Major
note,475362,57,92:87,G#6,Ab6,0.3195,M2,117,4/4,C Major
note,475575,30,78:88,F#5,Gb5,0.5934,P1,117,4/4,C Major
note,475580,60,102:93,F#7,Gb7,0.5477,P1,117,4/4,C Major
note,475586,36,90:82,F#6,Gb6,0.5021,M2,117,4/4,C Major
note,475588,27,92:85,G#6,Ab6,0.4564,M7,117,4/4,C Major
note,475609,22,103:63,G7,G7,0.4108,m3,117,4/4,C Major
note,475789,39,52:103,E3,E3,0.9585,M2,117,4/4,C Major
note,476009,35,90:85,F#6,Gb6,1.278,P1,117,4/4,C Major
note,476010,41,102:86,F#7,Gb7,1.2324,P4,117,4/4,C Major
note,476011,35,73:86,C#5,Db5,1.1867,m6,117,4/4,C Major
note,476013,56,93:80,A6,A6,1.1411,P1,117,4/4,C Major
note,476019,45,69:77,A4,A4,1.0954,M3,117,4/4,C Major
note,476022,43,97:71,C#7,Db7,1.0498,P1,117,4/4,C Major
note,476024,37,61:70,C#4,Db4,1.0042,m6,117,4/4,C Major
note,476115,56,93:77,A6,A6,0.9585,M3,117,4/4,C Major
note,476123,36,89:82,F6,F6,0.9129,m6,117,4/4,C Major
note,476124,54,97:86,C#7,Db7,0.8672,M3,117,4/4,C Major
note,476130,32,101:78,F7,F7,0.8216,M3,117,4/4,C Major
note,476133,28,73:86,C#5,Db5,0.7759,M3,117,4/4,C Major
note,476137,43,69:73,A4,A4,0.7303,m6,117,4/4,C Major
note,476148,22,61:60,C#4,Db4,0.6847,m6,117,4/4,C Major
note,476214,94,93:80,A6,A6,0.7759,M3,117,4/4,C Major
note,476214,112,97:86,C#7,Db7,0.7759,M3,117,4/4,C Major
note,476217,34,69:61,A4,A4,0.6847,m6,117,4/4,C Major
note,476217,30,89:80,F6,F6,0.6847,P1,117,4/4,C Major
note,476219,52,101:90,F7,F7,0.5934,M3,117,4/4,C Major
note,476242,24,61:84,C#4,Db4,0.5477,m6,117,4/4,C Major
note,476434,35,93:84,A6,A6,0.8672,P5,117,4/4,C Major
note,476434,73,100:91,E7,E7,0.8672,P1,117,4/4,C Major
note,476435,77,88:94,E6,E6,0.7759,M6,117,4/4,C Major
note,476435,85,97:93,C#7,Db7,0.7759,M6,117,4/4,C Major
note,476437,29,52:74,E3,E3,0.6847,m2,117,4/4,C Major
note,476441,22,65:74,F4,F4,0.639,m2,117,4/4,C Major
note,476442,21,64:71,E4,E4,0.5934,M7,117,4/4,C Major
note,476455,36,53:55,F3,F3,0.5477,m2,117,4/4,C Major
note,476652,34,52:105,E3,E3,1.0954,M7,117,4/4,C Major
note,476678,48,41:57,F2,F2,1.0498,m2,117,4/4,C Major
note,476686,1,40:48,E2,E2,1.0042,m6,117,4/4,C Major
note,476888,60,96:83,C7,C7,1.0954,M3,117,4/4,C Major
note,476891,55,92:85,G#6,Ab6,1.0498,m6,117,4/4,C Major
note,476893,50,72:78,C5,C5,1.0042,M3,117,4/4,C Major
note,476896,69,68:74,G#4,Ab4,0.9585,M3,117,4/4,C Major
note,476897,36,84:82,C6,C6,0.9129,d5,117,4/4,C Major
note,476897,49,90:79,F#6,Gb6,0.9129,M3,117,4/4,C Major
note,476902,38,62:67,D4,D4,0.8216,M3,117,4/4,C Major
note,476905,52,66:65,F#4,Gb4,0.7759,d5,117,4/4,C Major
note,477018,26,84:80,C6,C6,0.7303,m6,117,4/4,C Major
note,477018,34,92:80,G#6,Ab6,0.7303,M2,117,4/4,C Major
note,477020,30,90:71,F#6,Gb6,0.639,d5,117,4/4,C Major
note,477022,33,72:71,C5,C5,0.5934,P1,117,4/4,C Major
note,477031,29,96:53,C7,C7,0.5477,m7,117,4/4,C Major
note,477048,44,62:51,D4,D4,0.5477,d5,117,4/4,C Major
note,477103,50,68:43,G#4,Ab4,0.5477,M2,117,4/4,C Major
note,477106,37,66:80,F#4,Gb4,0.5021,d5,117,4/4,C Major
note,477106,40,72:84,C5,C5,0.5021,P1,117,4/4,C Major
note,477109,53,96:97,C7,C7,0.4108,P1,117,4/4,C Major
note,477110,27,84:88,C6,C6,0.3651,d5,117,4/4,C Major
note,477110,49,90:90,F#6,Gb6,0.3651,M2,117,4/4,C Major
note,477112,53,92:89,G#6,Ab6,0.2739,M2,117,4/4,C Major
note,477318,38,78:91,F#5,Gb5,0.5934,P1,117,4/4,C Major
note,477324,45,90:103,F#6,Gb6,0.5477,P1,117,4/4,C Major
note,477327,57,102:98,F#7,Gb7,0.5021,M2,117,4/4,C Major
note,477528,38,52:96,E3,E3,1.0042,M2,117,4/4,C Major
note,477541,25,50:79,D3,D3,0.9585,d5,117,4/4,C Major
note,477752,34,68:55,G#4,Ab4,1.1867,m7,117,4/4,C Major
note,477758,29,102:85,F#7,Gb7,1.1411,P1,117,4/4,C Major
note,477760,39,90:77,F#6,Gb6,1.0954,P4,117,4/4,C Major
note,477764,28,73:79,C#5,Db5,1.0498,m6,117,4/4,C Major
note,477766,49,93:67,A6,A6,1.0042,P1,117,4/4,C Major
note,477771,33,69:72,A4,A4,0.9585,M3,117,4/4,C Major
note,477779,34,97:66,C#7,Db7,0.9129,P1,117,4/4,C Major
note,477781,33,61:48,C#4,Db4,0.8672,m6,117,4/4,C Major
note,477860,69,93:75,A6,A6,0.8216,M3,117,4/4,C Major
note,477869,65,97:85,C#7,Db7,0.7759,m6,117,4/4,C Major
note,477870,34,89:78,F6,F6,0.7303,P1,117,4/4,C Major
note,477871,29,101:81,F7,F7,0.6847,m6,117,4/4,C Major
note,477878,31,69:69,A4,A4,0.639,M3,117,4/4,C Major
note,477882,31,73:79,C#5,Db5,0.5934,M3,117,4/4,C Major
note,477965,29,69:72,A4,A4,0.639,P1,117,4/4,C Major
note,477969,101,93:82,A6,A6,0.5934,M3,117,4/4,C Major
note,477970,107,97:86,C#7,Db7,0.5477,P1,117,4/4,C Major
note,477972,51,61:80,C#4,Db4,0.5021,M3,117,4/4,C Major
note,477974,29,89:79,F6,F6,0.4564,P1,117,4/4,C Major
note,477975,46,101:95,F7,F7,0.4108,m2,117,4/4,C Major
note,478183,43,52:91,E3,E3,0.7759,P1,117,4/4,C Major
note,478185,27,64:90,E4,E4,0.7303,P1,117,4/4,C Major
note,478189,61,100:88,E7,E7,0.6847,m3,117,4/4,C Major
note,478190,57,97:88,C#7,Db7,0.639,M3,117,4/4,C Major
note,478191,29,93:78,A6,A6,0.5934,P4,117,4/4,C Major
note,478192,68,88:90,E6,E6,0.5477,P1,117,4/4,C Major
note,478380,36,52:108,E3,E3,1.1411,P1,117,4/4,C Major
note,478412,38,40:51,E2,E2,1.0954,M6,117,4/4,C Major
note,478603,61,85:89,C#6,Db6,1.3237,M6,117,4/4,C Major
note,478603,62,94:82,A#6,Bb6,1.3237,m3,117,4/4,C Major
note,478604,74,91:77,G6,G6,1.2324,d5,117,4/4,C Major
note,478606,51,97:81,C#7,Db7,1.1867,P1,117,4/4,C Major
note,478607,57,73:86,C#5,Db5,1.1411,m3,117,4/4,C Major
note,478613,58,70:78,A#4,Bb4,1.0954,d5,117,4/4,C Major
note,478621,39,64:62,E4,E4,1.0498,m3,117,4/4,C Major
note,478626,51,67:62,G4,G4,1.0042,m2,117,4/4,C Major
note,478629,33,92:49,G#6,Ab6,0.9585,m2,117,4/4,C Major
note,478710,69,91:59,G6,G6,0.9129,d5,117,4/4,C Major
note,478716,46,85:60,C#6,Db6,0.8672,M6,117,4/4,C Major
note,478717,57,94:67,A#6,Bb6,0.8216,m3,117,4/4,C Major
note,478726,42,97:59,C#7,Db7,0.7759,P1,117,4/4,C Major
note,478730,31,73:80,C#5,Db5,0.7303,d5,117,4/4,C Major
note,478742,112,67:50,G4,G4,0.6847,m3,117,4/4,C Major
note,478742,30,70:57,A#4,Bb4,0.6847,m3,117,4/4,C Major
note,478806,31,85:79,C#6,Db6,0.6847,d5,117,4/4,C Major
note,478806,61,91:74,G6,G6,0.6847,d5,117,4/4,C Major
note,478808,35,73:85,C#5,Db5,0.5934,M6,117,4/4,C Major
note,478814,66,94:74,A#6,Bb6,0.5477,m3,117,4/4,C Major
note,478818,77,97:88,C#7,Db7,0.5021,M6,117,4/4,C Major
note,478820,43,64:35,E4,E4,0.4564,d5,117,4/4,C Major
note,478820,44,70:88,A#4,Bb4,0.4564,M6,117,4/4,C Major
note,479030,273,103:94,G7,G7,0.6847,m7,117,4/4,C Major
note,479035,29,81:72,A5,A5,0.639,m7,117,4/4,C Major
note,479037,222,91:92,G6,G6,0.5934,P1,117,4/4,C Major
note,479040,29,79:70,G5,G5,0.5477,d5,117,4/4,C Major
note,479049,53,97:69,C#7,Db7,0.5021,M3,117,4/4,C Major
