type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,489760,58,97:77,C#7,Db7,0.7759,m2,117,4/4,C Major
note,489779,45,98:82,D7,D7,0.7303,M3,117,4/4,C Major
note,489816,69,94:78,A#6,Bb6,0.8216,M2,117,4/4,C Major
note,489821,63,92:81,G#6,Ab6,0.7759,d5,117,4/4,C Major
note,489901,48,98:84,D7,D7,0.8216,P4,117,4/4,C Major
note,489914,72,103:92,G7,G7,0.8216,m3,117,4/4,C Major
note,489943,48,100:72,E7,E7,0.7759,m2,117,4/4,C Major
note,489965,36,101:80,F7,F7,0.7303,M7,117,4/4,C Major
note,490009,86,90:80,F#6,Gb6,0.7759,m3,117,4/4,C Major
note,490045,35,93:64,A6,A6,0.8672,P5,117,4/4,C Major
note,490081,78,100:86,E7,E7,0.8216,d5,117,4/4,C Major
note,490107,39,94:66,A#6,Bb6,0.8672,m3,117,4/4,C Major
note,490122,62,97:78,C#7,Db7,0.8216,m2,117,4/4,C Major
note,490141,36,98:80,D7,D7,0.7759,M7,117,4/4,C Major
note,490189,61,87:74,D#6,Eb6,0.8216,M2,117,4/4,C Major
note,490217,61,89:72,F6,F6,0.8216,m3,117,4/4,C Major
note,490225,33,86:62,D6,D6,0.7759,m7,117,4/4,C Major
note,490265,73,96:89,C7,C7,0.7759,M3,117,4/4,C Major
note,490284,36,92:77,G#6,Ab6,0.7303,m2,117,4/4,C Major
note,490293,54,93:76,A6,A6,0.7303,m2,117,4/4,C Major
note,490337,25,94:78,A#6,Bb6,0.7303,P4,117,4/4,C Major
note,490378,92,89:80,F6,F6,0.7303,m3,117,4/4,C Major
note,490384,73,92:81,G#6,Ab6,0.7303,m6,117,4/4,C Major
note,490459,72,100:81,E7,E7,0.7759,d5,117,4/4,C Major
note,490463,45,94:70,A#6,Bb6,0.7303,m3,117,4/4,C Major
note,490492,65,97:75,C#7,Db7,0.8216,P4,117,4/4,C Major
note,490509,58,102:14,F#7,Gb7,0.8216,M3,117,4/4,C Major
note,490522,39,98:78,D7,D7,0.7759,d5,117,4/4,C Major
note,490568,63,92:82,G#6,Ab6,0.8216,M2,117,4/4,C Major
note,490573,70,94:81,A#6,Bb6,0.8216,M3,117,4/4,C Major
note,490642,56,98:86,D7,D7,0.8216,P4,117,4/4,C Major
note,490649,69,103:91,G7,G7,0.7759,m3,117,4/4,C Major
note,490679,62,100:80,E7,E7,0.8216,m2,117,4/4,C Major
note,490708,39,101:81,F7,F7,0.8216,P1,117,4/4,C Major
note,490765,70,89:76,F6,F6,0.8672,m3,117,4/4,C Major
note,490776,62,92:79,G#6,Ab6,0.8216,m6,117,4/4,C Major
note,490837,60,100:85,E7,E7,0.8672,d5,117,4/4,C Major
note,490860,33,94:72,A#6,Bb6,0.8672,m3,117,4/4,C Major
note,490869,58,97:77,C#7,Db7,0.8216,m2,117,4/4,C Major
note,490885,38,98:80,D7,D7,0.7759,M7,117,4/4,C Major
note,490952,26,87:65,D#6,Eb6,0.8672,m3,117,4/4,C Major
note,490959,28,90:54,F#6,Gb6,0.8216,m2,117,4/4,C Major
note,490971,57,89:73,F6,F6,0.8216,m3,117,4/4,C Major
note,490975,37,86:73,D6,D6,0.7759,m7,117,4/4,C Major
note,491005,68,96:86,C7,C7,0.7303,M3,117,4/4,C Major
note,491048,32,92:76,G#6,Ab6,0.7759,m2,117,4/4,C Major
note,491050,34,93:66,A6,A6,0.7303,m2,117,4/4,C Major
note,491067,31,94:81,A#6,Bb6,0.6847,M2,117,4/4,C Major
note,491131,74,92:81,G#6,Ab6,0.7759,m3,117,4/4,C Major
note,491142,59,89:71,F6,F6,0.7303,M7,117,4/4,C Major
note,491185,75,100:83,E7,E7,0.7303,d5,117,4/4,C Major
note,491211,36,94:70,A#6,Bb6,0.7303,m3,117,4/4,C Major
note,491215,79,97:81,C#7,Db7,0.7303,m2,117,4/4,C Major
note,491274,28,98:53,D7,D7,0.7759,M3,117,4/4,C Major
note,491317,58,94:76,A#6,Bb6,0.7759,M2,117,4/4,C Major
note,491320,54,92:76,G#6,Ab6,0.7303,d5,117,4/4,C Major
note,491383,48,98:81,D7,D7,0.7303,P4,117,4/4,C Major
note,491387,66,103:90,G7,G7,0.7303,m3,117,4/4,C Major
note,491413,66,100:73,E7,E7,0.7303,m2,117,4/4,C Major
note,491450,32,101:78,F7,F7,0.6847,P1,117,4/4,C Major
note,491509,62,89:75,F6,F6,0.8672,m3,117,4/4,C Major
note,491521,55,92:79,G#6,Ab6,0.8216,m6,117,4/4,C Major
note,491565,68,100:78,E7,E7,0.7759,d5,117,4/4,C Major
note,491584,41,94:80,A#6,Bb6,0.8216,m3,117,4/4,C Major
note,491604,54,97:73,C#7,Db7,0.7759,m2,117,4/4,C Major
note,491624,37,98:78,D7,D7,0.7303,M3,117,4/4,C Major
note,491691,58,94:78,A#6,Bb6,0.8216,M2,117,4/4,C Major
note,491695,46,92:76,G#6,Ab6,0.7759,d5,117,4/4,C Major
note,491749,41,98:69,D7,D7,0.7759,P4,117,4/4,C Major
note,491752,69,103:89,G7,G7,0.7303,m3,117,4/4,C Major
note,491771,45,100:75,E7,E7,0.7303,m2,117,4/4,C Major
note,491809,34,101:75,F7,F7,0.7303,P1,117,4/4,C Major
note,491867,65,89:77,F6,F6,0.8216,m3,117,4/4,C Major
note,491880,63,92:76,G#6,Ab6,0.8216,m6,117,4/4,C Major
note,491936,64,100:76,E7,E7,0.8216,d5,117,4/4,C Major
note,491947,41,94:76,A#6,Bb6,0.7759,m3,117,4/4,C Major
note,491968,45,97:74,C#7,Db7,0.7303,M2,117,4/4,C Major
note,491971,53,99:18,D#7,Eb7,0.6847,m2,117,4/4,C Major
note,491983,48,98:80,D7,D7,0.6847,M3,117,4/4,C Major
note,492049,70,94:80,A#6,Bb6,0.6847,M2,117,4/4,C Major
note,492052,65,92:79,G#6,Ab6,0.639,d5,117,4/4,C Major
note,492122,33,98:75,D7,D7,0.639,P4,117,4/4,C Major
note,492125,73,103:92,G7,G7,0.5934,m3,117,4/4,C Major
note,492144,36,100:80,E7,E7,0.5477,m2,117,4/4,C Major
note,492185,38,101:72,F7,F7,0.5021,P1,117,4/4,C Major
note,492244,81,89:79,F6,F6,0.5021,m3,117,4/4,C Major
note,492260,80,92:77,G#6,Ab6,0.4564,m6,117,4/4,C Major
note,492323,137,100:78,E7,E7,0.4564,m2,117,4/4,C Major
note,492343,33,99:48,D#7,Eb7,0.4108,M2,117,4/4,C Major
note,492347,87,97:78,C#7,Db7,0.3651,m3,117,4/4,C Major
note,492354,31,94:74,A#6,Bb6,0.3195,M3,117,4/4,C Major
note,492363,100,98:87,D7,D7,0.2739,M3,117,4/4,C Major
note,492461,137,94:87,A#6,Bb6,0.3195,M2,117,4/4,C Major
note,492467,166,92:88,G#6,Ab6,0.2739,d5,117,4/4,C Major
note,492578,78,98:95,D7,D7,0.3195,P4,117,4/4,C Major
note,492689,61,103:96,G7,G7,0.3651,m3,117,4/4,C Major
note,492780,59,100:89,E7,E7,0.3651,m2,117,4/4,C Major
note,492866,33,101:89,F7,F7,0.4108,m3,117,4/4,C Major
note,492912,58,98:89,D7,D7,0.3651,M2,117,4/4,C Major
note,492981,41,100:88,E7,E7,0.3651,m3,117,4/4,C Major
note,493043,58,97:92,C#7,Db7,0.3651,m2,117,4/4,C Major
note,493094,51,98:88,D7,D7,0.3651,M3,117,4/4,C Major
note,493164,63,94:94,A#6,Bb6,0.3651,m3,117,4/4,C Major
note,493208,68,97:87,C#7,Db7,0.4108,M3,117,4/4,C Major
note,493286,52,93:89,A6,A6,0.4108,m2,117,4/4,C Major
note,493343,47,94:92,A#6,Bb6,0.4564,M2,117,4/4,C Major
note,493409,53,92:90,G#6,Ab6,0.4564,m2,117,4/4,C Major
note,493472,39,93:84,A6,A6,0.5021,M3,117,4/4,C Major
note,493533,50,89:91,F6,F6,0.5021,m3,117,4/4,C Major
note,493581,63,92:86,G#6,Ab6,0.5021,M3,117,4/4,C Major
note,493653,53,88:70,E6,E6,0.5021,M2,117,4/4,C Major
note,493687,35,86:40,D6,D6,0.4564,m3,117,4/4,C Major
note,493703,47,89:89,F6,F6,0.4108,m3,117,4/4,C Major
note,493782,33,86:89,D6,D6,0.4564,P4,117,4/4,C Major
note,493787,1,81:50,A5,A5,0.4108,P5,117,4/4,C Major
note,493828,38,88:89,E6,E6,0.3651,m3,117,4/4,C Major
note,493890,57,85:76,C#6,Db6,0.3651,m2,117,4/4,C Major
note,493947,49,86:85,D6,D6,0.3651,M3,117,4/4,C Major
note,494012,52,82:92,A#5,Bb5,0.3651,m3,117,4/4,C Major
note,494061,55,85:88,C#6,Db6,0.3651,M3,117,4/4,C Major
note,494127,61,81:89,A5,A5,0.3651,m2,117,4/4,C Major
note,494193,57,82:88,A#5,Bb5,0.3651,M2,117,4/4,C Major
note,494257,52,80:88,G#5,Ab5,0.3651,m2,117,4/4,C Major
note,494316,37,81:80,A5,A5,0.3651,M3,117,4/4,C Major
note,494377,50,77:90,F5,F5,0.3651,m3,117,4/4,C Major
note,494436,63,80:81,G#5,Ab5,0.3651,M3,117,4/4,C Major
note,494495,54,76:86,E5,E5,0.3651,m2,117,4/4,C Major
note,494558,45,77:87,F5,F5,0.3651,m3,117,4/4,C Major
note,494623,34,74:84,D5,D5,0.3195,M2,117,4/4,C Major
note,494679,33,76:86,E5,E5,0.3195,m3,117,4/4,C Major
note,494747,55,73:85,C#5,Db5,0.3195,m2,117,4/4,C Major
note,494800,39,74:79,D5,D5,0.3195,M3,117,4/4,C Major
note,494874,36,70:81,A#4,Bb4,0.3195,m3,117,4/4,C Major
note,494926,56,73:76,C#5,Db5,0.3195,M3,117,4/4,C Major
note,494999,34,69:73,A4,A4,0.3195,m2,117,4/4,C Major
note,495130,48,68:78,G#4,Ab4,0.3651,m2,117,4/4,C Major
note,495202,32,69:64,A4,A4,0.3651,M3,117,4/4,C Major
note,495256,39,65:80,F4,F4,0.3651,m3,117,4/4,C Major
note,495313,81,68:76,G#4,Ab4,0.3195,M3,117,4/4,C Major
note,495398,37,64:71,E4,E4,0.3195,m2,117,4/4,C Major
note,495449,50,65:75,F4,F4,0.3195,m3,117,4/4,C Major
note,495522,47,62:73,D4,D4,0.3195,M2,117,4/4,C Major
note,495579,49,64:73,E4,E4,0.2739,m3,117,4/4,C Major
note,495664,71,61:83,C#4,Db4,0.3195,m2,117,4/4,C Major
note,495709,83,62:78,D4,D4,0.2739,P4,117,4/4,C Major
note,495803,54,57:80,A3,A3,0.3195,m2,117,4/4,C Major
note,495907,67,58:87,A#3,Bb3,0.3195,M2,117,4/4,C Major
note,495979,84,56:74,G#3,Ab3,0.3195,M2,117,4/4,C Major
note,496077,55,58:72,A#3,Bb3,0.3651,M2,117,4/4,C Major
note,496141,61,56:56,G#3,Ab3,0.3651,M2,117,4/4,C Major
note,496218,46,58:58,A#3,Bb3,0.3651,M2,117,4/4,C Major
note,496267,64,56:63,G#3,Ab3,0.3651,M2,117,4/4,C Major
note,496349,44,58:67,A#3,Bb3,0.3651,M2,117,4/4,C Major
note,496406,55,56:54,G#3,Ab3,0.3651,M2,117,4/4,C Major
note,496474,45,58:68,A#3,Bb3,0.3651,M2,117,4/4,C Major
note,496547,50,56:59,G#3,Ab3,0.3651,M2,117,4/4,C Major
note,496606,44,58:58,A#3,Bb3,0.3195,M2,117,4/4,C Major
note,496673,50,56:60,G#3,Ab3,0.3651,M2,117,4/4,C Major
note,496738,46,58:65,A#3,Bb3,0.3195,M2,117,4/4,C Major
note,496810,43,56:53,G#3,Ab3,0.3195,M2,117,4/4,C Major
note,496861,49,58:68,A#3,Bb3,0.3195,M2,117,4/4,C Major
note,496937,62,56:53,G#3,Ab3,0.3195,M2,117,4/4,C Major
note,497019,41,58:63,A#3,Bb3,0.3651,M2,117,4/4,C Major
note,497088,37,56:50,G#3,Ab3,0.4564,M2,117,4/4,C Major
note,497136,52,58:68,A#3,Bb3,0.4564,M2,117,4/4,C Major
note,497230,41,56:49,G#3,Ab3,0.639,M2,117,4/4,C Major
note,497291,38,58:58,A#3,Bb3,0.639,M2,117,4/4,C Major
note,497369,34,56:41,G#3,Ab3,0.7759,M2,117,4/4,C Major
note,497421,42,58:60,A#3,Bb3,0.8216,M2,117,4/4,C Major
note,497498,48,56:58,G#3,Ab3,0.8216,M6,117,4/4,C Major
note,497521,40,89:72,F6,F6,0.7759,m3,117,4/4,C Major
note,497525,35,86:63,D6,D6,0.7303,M3,117,4/4,C Major
note,497551,47,58:64,A#3,Bb3,0.7303,M6,117,4/4,C Major
note,497586,41,91:69,G6,G6,0.7759,M7,117,4/4,C Major
note,497632,34,56:48,G#3,Ab3,0.7759,d5,117,4/4,C Major
note,497651,36,86:58,D6,D6,0.7303,m3,117,4/4,C Major
note,497652,40,89:68,F6,F6,0.6847,P5,117,4/4,C Major
note,497680,44,58:61,A#3,Bb3,0.7303,M6,117,4/4,C Major
note,497708,42,91:76,G6,G6,0.6847,M7,117,4/4,C Major
note,497761,63,56:59,G#3,Ab3,0.639,M6,117,4/4,C Major
note,497788,43,89:63,F6,F6,0.639,m3,117,4/4,C Major
note,497797,44,86:33,D6,D6,0.639,M3,117,4/4,C Major
note,497816,125,58:53,A#3,Bb3,0.639,M6,117,4/4,C Major
note,497830,105,91:76,G6,G6,0.5934,M2,117,4/4,C Major
note,497891,39,89:75,F6,F6,0.5934,m3,117,4/4,C Major
note,497893,49,86:53,D6,D6,0.5477,P4,117,4/4,C Major
note,497955,43,57:65,A3,A3,0.639,m2,117,4/4,C Major
note,498025,42,58:60,A#3,Bb3,0.639,d5,117,4/4,C Major
note,498035,31,88:63,E6,E6,0.5934,m3,117,4/4,C Major
note,498039,38,85:69,C#6,Db6,0.5934,M3,117,4/4,C Major
note,498092,53,57:53,A3,A3,0.639,m6,117,4/4,C Major
note,498138,37,89:66,F6,F6,0.639,P5,117,4/4,C Major
note,498150,40,58:67,A#3,Bb3,0.5934,P1,117,4/4,C Major
note,498265,48,58:69,A#3,Bb3,0.6847,M3,117,4/4,C Major
note,498274,49,86:76,D6,D6,0.6847,d5,117,4/4,C Major
note,498283,33,80:77,G#5,Ab5,0.639,M6,117,4/4,C Major
note,498353,48,59:58,B3,B3,0.7303,M6,117,4/4,C Major
note,498413,38,80:67,G#5,Ab5,0.7303,m3,117,4/4,C Major
note,498417,37,77:62,F5,F5,0.6847,P5,117,4/4,C Major
note,498421,36,58:52,A#3,Bb3,0.639,m2,117,4/4,C Major
note,498490,39,59:62,B3,B3,0.7303,m3,117,4/4,C Major
note,498517,57,86:59,D6,D6,0.6847,d5,117,4/4,C Major
note,498535,37,80:66,G#5,Ab5,0.639,m7,117,4/4,C Major
note,498548,38,58:61,A#3,Bb3,0.639,m2,117,4/4,C Major
note,498612,27,59:57,B3,B3,0.7303,d5,117,4/4,C Major
note,498659,57,89:75,F6,F6,0.7303,P5,117,4/4,C Major
note,498661,47,58:70,A#3,Bb3,0.6847,M3,117,4/4,C Major
note,498694,38,86:38,D6,D6,0.7303,P4,117,4/4,C Major
note,498748,47,57:63,A3,A3,0.7759,P1,117,4/4,C Major
note,498796,37,81:65,A5,A5,0.8216,P4,117,4/4,C Major
note,498797,23,86:58,D6,D6,0.7759,M3,117,4/4,C Major
note,498824,26,58:50,A#3,Bb3,0.7759,m2,117,4/4,C Major
note,498886,39,57:66,A3,A3,0.7759,P1,117,4/4,C Major
note,498919,36,81:75,A5,A5,0.7759,M3,117,4/4,C Major
note,498952,33,77:46,F5,F5,0.7759,P5,117,4/4,C Major
note,498959,45,58:57,A#3,Bb3,0.7303,m2,117,4/4,C Major
note,499021,35,57:51,A3,A3,0.7759,m2,117,4/4,C Major
note,499049,34,82:74,A#5,Bb5,0.7759,P4,117,4/4,C Major
note,499061,38,77:71,F5,F5,0.7303,M6,117,4/4,C Major
note,499063,48,56:61,G#3,Ab3,0.6847,d5,117,4/4,C Major
note,499103,69,86:73,D6,D6,0.6847,P4,117,4/4,C Major
note,499144,39,57:66,A3,A3,0.6847,m2,117,4/4,C Major
note,499169,64,82:72,A#5,Bb5,0.639,M2,117,4/4,C Major
note,499197,45,56:61,G#3,Ab3,0.639,M6,117,4/4,C Major
note,499221,105,77:13,F5,F5,0.639,M6,117,4/4,C Major
note,499246,171,86:57,D6,D6,0.5934,P4,117,4/4,C Major
note,499257,46,57:67,A3,A3,0.5934,m2,117,4/4,C Major
note,499282,75,82:63,A#5,Bb5,0.5477,M2,117,4/4,C Major
note,499323,44,56:61,G#3,Ab3,0.5021,m2,117,4/4,C Major
note,499378,50,57:66,A3,A3,0.5934,P1,117,4/4,C Major
note,499424,36,81:68,A5,A5,0.5934,M3,117,4/4,C Major
note,499444,22,77:65,F5,F5,0.5934,P5,117,4/4,C Major
note,499458,42,58:55,A#3,Bb3,0.5934,m2,117,4/4,C Major
note,499519,42,57:64,A3,A3,0.5934,M7,117,4/4,C Major
note,499553,35,80:76,G#5,Ab5,0.5934,m7,117,4/4,C Major
note,499597,48,58:57,A#3,Bb3,0.639,M7,117,4/4,C Major
note,499675,34,81:71,A5,A5,0.6847,M3,117,4/4,C Major
note,499699,36,77:38,F5,F5,0.6847,P5,117,4/4,C Major
note,499734,47,58:59,A#3,Bb3,0.6847,m2,117,4/4,C Major
note,499815,56,59:69,B3,B3,0.6847,d5,117,4/4,C Major
note,499815,26,77:83,F5,F5,0.6847,m3,117,4/4,C Major
note,499821,24,74:56,D5,D5,0.639,M3,117,4/4,C Major
note,499888,48,58:58,A#3,Bb3,0.6847,P5,117,4/4,C Major
note,499913,40,77:61,F5,F5,0.6847,m3,117,4/4,C Major
note,499936,33,80:60,G#5,Ab5,0.639,M6,117,4/4,C Major
note,499953,53,59:60,B3,B3,0.639,m2,117,4/4,C Major
note,500028,39,58:63,A#3,Bb3,0.6847,m3,117,4/4,C Major
note,500048,39,85:71,C#6,Db6,0.6847,M6,117,4/4,C Major
note,500056,33,76:72,E5,E5,0.639,P4,117,4/4,C Major
note,500094,40,59:61,B3,B3,0.7303,m2,117,4/4,C Major
note,500143,59,58:68,A#3,Bb3,0.7303,M3,117,4/4,C Major
note,500176,48,86:73,D6,D6,0.7303,M6,117,4/4,C Major
note,500188,38,77:65,F5,F5,0.6847,m6,117,4/4,C Major
note,500239,49,57:63,A3,A3,0.7759,m6,117,4/4,C Major
note,500298,41,77:64,F5,F5,0.7759,M3,117,4/4,C Major
note,500308,35,81:67,A5,A5,0.7303,M7,117,4/4,C Major
note,500312,42,58:59,A#3,Bb3,0.6847,m2,117,4/4,C Major
note,500371,50,57:64,A3,A3,0.7759,m6,117,4/4,C Major
note,500420,33,77:76,F5,F5,0.8216,m3,117,4/4,C Major
note,500436,34,74:61,D5,D5,0.7759,M3,117,4/4,C Major
note,500441,44,58:65,A#3,Bb3,0.7759,m2,117,4/4,C Major
note,500523,34,57:47,A3,A3,0.8216,m6,117,4/4,C Major
note,500541,45,77:69,F5,F5,0.8216,M6,117,4/4,C Major
note,500554,44,56:61,G#3,Ab3,0.7759,d5,117,4/4,C Major
note,500556,36,74:72,D5,D5,0.7303,P4,117,4/4,C Major
note,500610,58,79:70,G5,G5,0.7759,m7,117,4/4,C Major
note,500625,41,57:69,A3,A3,0.7303,P4,117,4/4,C Major
note,500671,45,74:67,D5,D5,0.7759,m3,117,4/4,C Major
note,500671,48,77:74,F5,F5,0.7759,M6,117,4/4,C Major
note,500684,41,56:62,G#3,Ab3,0.7759,M7,117,4/4,C Major
note,500739,60,79:71,G5,G5,0.7303,M2,117,4/4,C Major
note,500799,61,77:66,F5,F5,0.7759,m3,117,4/4,C Major
note,500811,25,74:56,D5,D5,0.7759,d5,117,4/4,C Major
note,500819,48,56:61,G#3,Ab3,0.7303,M7,117,4/4,C Major
note,500853,92,79:71,G5,G5,0.7303,m7,117,4/4,C Major
note,500892,38,57:66,A3,A3,0.6847,P4,117,4/4,C Major
note,500921,36,74:70,D5,D5,0.6847,m3,117,4/4,C Major
note,500929,31,77:49,F5,F5,0.6847,P5,117,4/4,C Major
note,500952,52,58:64,A#3,Bb3,0.6847,m2,117,4/4,C Major
note,501020,53,57:58,A3,A3,0.6847,M3,117,4/4,C Major
note,501046,38,73:77,C#5,Db5,0.7759,m3,117,4/4,C Major
note,501047,40,76:69,E5,E5,0.7303,d5,117,4/4,C Major
note,501106,40,58:50,A#3,Bb3,0.6847,P5,117,4/4,C Major
note,501146,36,77:66,F5,F5,0.639,m3,117,4/4,C Major
note,501152,37,74:59,D5,D5,0.5934,P4,117,4/4,C Major
note,501155,49,57:66,A3,A3,0.5477,m2,117,4/4,C Major
note,501242,42,58:67,A#3,Bb3,0.639,M3,117,4/4,C Major
note,501276,60,74:77,D5,D5,0.6847,d5,117,4/4,C Major
note,501289,31,68:76,G#4,Ab4,0.639,M6,117,4/4,C Major
note,501311,72,59:71,B3,B3,0.639,m2,117,4/4,C Major
note,501390,48,58:62,A#3,Bb3,0.6847,m7,117,4/4,C Major
note,501405,42,68:64,G#4,Ab4,0.639,m3,117,4/4,C Major
note,501412,40,65:66,F4,F4,0.639,d5,117,4/4,C Major
note,501452,58,59:53,B3,B3,0.5934,m3,117,4/4,C Major
note,501516,43,74:70,D5,D5,0.639,M3,117,4/4,C Major
note,501520,49,58:65,A#3,Bb3,0.639,m7,117,4/4,C Major
note,501523,30,68:72,G#4,Ab4,0.5934,m7,117,4/4,C Major
note,501637,65,58:60,A#3,Bb3,0.6847,P5,117,4/4,C Major
note,501641,69,77:78,F5,F5,0.639,m3,117,4/4,C Major
note,501651,44,74:67,D5,D5,0.639,P4,117,4/4,C Major
note,501725,46,57:67,A3,A3,0.6847,P4,117,4/4,C Major
note,501756,31,74:77,D5,D5,0.6847,P4,117,4/4,C Major
note,501778,24,69:63,A4,A4,0.7303,M7,117,4/4,C Major
note,501807,39,58:47,A#3,Bb3,0.7303,m2,117,4/4,C Major
note,501860,47,57:67,A3,A3,0.7303,P1,117,4/4,C Major
note,501889,34,69:79,A4,A4,0.6847,M3,117,4/4,C Major
note,501934,41,65:32,F4,F4,0.7759,P5,117,4/4,C Major
note,501939,48,58:31,A#3,Bb3,0.7303,M2,117,4/4,C Major
note,501998,43,56:58,G#3,Ab3,0.7303,M2,117,4/4,C Major
note,502009,35,70:78,A#4,Bb4,0.6847,m2,117,4/4,C Major
note,502060,50,57:65,A3,A3,0.7303,P4,117,4/4,C Major
note,502076,70,74:77,D5,D5,0.7303,d5,117,4/4,C Major
note,502130,42,56:64,G#3,Ab3,0.6847,M2,117,4/4,C Major
note,502140,43,70:75,A#4,Bb4,0.6847,m2,117,4/4,C Major
note,502187,58,57:68,A3,A3,0.7303,P4,117,4/4,C Major
note,502215,165,74:56,D5,D5,0.7303,M3,117,4/4,C Major
note,502252,59,70:68,A#4,Bb4,0.6847,M2,117,4/4,C Major
note,502258,43,56:64,G#3,Ab3,0.639,M6,117,4/4,C Major
note,502270,29,65:47,F4,F4,0.5934,m6,117,4/4,C Major
note,502323,50,57:65,A3,A3,0.6847,P1,117,4/4,C Major
note,502386,31,69:69,A4,A4,0.6847,M3,117,4/4,C Major
note,502387,33,65:68,F4,F4,0.639,P5,117,4/4,C Major
note,502393,50,58:63,A#3,Bb3,0.5934,m2,117,4/4,C Major
note,502456,62,57:62,A3,A3,0.6847,M7,117,4/4,C Major
note,502506,40,68:74,G#4,Ab4,0.639,M3,117,4/4,C Major
note,502516,38,64:67,E4,E4,0.639,d5,117,4/4,C Major
note,502545,44,58:57,A#3,Bb3,0.6847,m2,117,4/4,C Major
note,502618,46,57:59,A3,A3,0.6847,m6,117,4/4,C Major
note,502643,35,65:68,F4,F4,0.639,M3,117,4/4,C Major
note,502643,35,69:66,A4,A4,0.639,M7,117,4/4,C Major
note,502684,51,58:66,A#3,Bb3,0.6847,P5,117,4/4,C Major
note,502758,44,65:72,F4,F4,0.6847,d5,117,4/4,C Major
note,502772,57,59:68,B3,B3,0.6847,m3,117,4/4,C Major
note,502772,33,62:73,D4,D4,0.6847,M3,117,4/4,C Major
note,502860,41,58:58,A#3,Bb3,0.6847,m7,117,4/4,C Major
note,502891,38,68:69,G#4,Ab4,0.7303,m3,117,4/4,C Major
note,502898,27,65:54,F4,F4,0.6847,d5,117,4/4,C Major
note,502923,56,59:61,B3,B3,0.6847,m2,117,4/4,C Major
note,502994,49,58:63,A#3,Bb3,0.6847,m3,117,4/4,C Major
note,503004,37,73:76,C#5,Db5,0.639,M6,117,4/4,C Major
note,503015,32,64:69,E4,E4,0.639,P4,117,4/4,C Major
note,503063,52,59:49,B3,B3,0.6847,m2,117,4/4,C Major
note,503131,46,58:69,A#3,Bb3,0.7303,M3,117,4/4,C Major
note,503131,39,74:77,D5,D5,0.7303,M6,117,4/4,C Major
note,503138,26,65:61,F4,F4,0.639,m6,117,4/4,C Major
note,503222,44,57:68,A3,A3,0.7303,m6,117,4/4,C Major
note,503243,38,65:69,F4,F4,0.7303,M3,117,4/4,C Major
note,503260,27,69:46,A4,A4,0.6847,M7,117,4/4,C Major
note,503285,52,58:65,A#3,Bb3,0.639,P5,117,4/4,C Major
note,503360,35,65:69,F4,F4,0.6847,m6,117,4/4,C Major
note,503369,39,57:66,A3,A3,0.639,P4,117,4/4,C Major
note,503388,28,62:52,D4,D4,0.6847,d5,117,4/4,C Major
note,503473,95,56:72,G#3,Ab3,0.7759,M6,117,4/4,C Major
note,503493,70,65:67,F4,F4,0.7759,m3,117,4/4,C Major
note,503507,61,62:70,D4,D4,0.7303,P4,117,4/4,C Major
note,503516,89,57:57,A3,A3,0.6847,m7,117,4/4,C Major
note,503574,65,67:69,G4,G4,0.7303,M6,117,4/4,C Major
note,503604,32,58:68,A#3,Bb3,0.6847,m2,117,4/4,C Major
note,503628,39,59:73,B3,B3,0.7303,d5,117,4/4,C Major
note,503640,77,65:67,F4,F4,0.6847,m3,117,4/4,C Major
note,503662,41,62:59,D4,D4,0.639,P4,117,4/4,C Major
note,503714,79,67:65,G4,G4,0.639,M2,117,4/4,C Major
note,503791,74,65:58,F4,F4,0.7303,m3,117,4/4,C Major
note,503801,49,62:59,D4,D4,0.6847,P4,117,4/4,C Major
note,503857,82,67:64,G4,G4,0.7303,P5,117,4/4,C Major
note,503859,55,60:71,C4,C4,0.6847,m2,117,4/4,C Major
note,503904,89,59:71,B3,B3,0.6847,d5,117,4/4,C Major
note,503934,79,65:62,F4,F4,0.7759,m3,117,4/4,C Major
note,503947,51,62:60,D4,D4,0.7303,M3,117,4/4,C Major
note,503954,94,58:63,A#3,Bb3,0.6847,M6,117,4/4,C Major
note,504002,84,67:63,G4,G4,0.6847,m7,117,4/4,C Major
note,504029,38,57:68,A3,A3,0.639,m6,117,4/4,C Major
note,504094,66,65:62,F4,F4,0.6847,m3,117,4/4,C Major
note,504101,45,62:62,D4,D4,0.639,P4,117,4/4,C Major
note,504154,77,67:58,G4,G4,0.6847,M2,117,4/4,C Major
note,504240,76,65:61,F4,F4,0.7759,M6,117,4/4,C Major
note,504242,101,56:77,G#3,Ab3,0.7303,d5,117,4/4,C Major
note,504244,57,62:58,D4,D4,0.6847,P4,117,4/4,C Major
note,504305,73,67:58,G4,G4,0.7303,m7,117,4/4,C Major
note,504307,48,57:68,A3,A3,0.6847,m2,117,4/4,C Major
note,504363,38,58:69,A#3,Bb3,0.639,P5,117,4/4,C Major
note,504386,74,65:56,F4,F4,0.6847,d5,117,4/4,C Major
note,504395,34,59:71,B3,B3,0.639,m3,117,4/4,C Major
note,504403,42,62:56,D4,D4,0.5934,P4,117,4/4,C Major
note,504450,92,67:59,G4,G4,0.5934,M2,117,4/4,C Major
note,504553,70,65:61,F4,F4,0.6847,m3,117,4/4,C Major
note,504567,50,62:53,D4,D4,0.639,P4,117,4/4,C Major
