type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,512051,44,72:83,C5,C5,0.8216,P1,117,4/4,C Major
note,512052,67,84:75,C6,C6,0.7759,M3,117,4/4,C Major
note,512054,54,68:76,G#4,Ab4,0.7303,P1,117,4/4,C Major
note,512056,71,92:70,G#6,Ab6,0.6847,M2,117,4/4,C Major
note,512062,51,90:62,F#6,Gb6,0.639,M3,117,4/4,C Major
note,512063,38,62:60,D4,D4,0.5934,m7,117,4/4,C Major
note,512066,50,96:60,C7,C7,0.5477,d5,117,4/4,C Major
note,512202,83,66:34,F#4,Gb4,0.5934,d5,117,4/4,C Major
note,512207,62,72:72,C5,C5,0.5477,m7,117,4/4,C Major
note,512219,43,62:75,D4,D4,0.5021,d5,117,4/4,C Major
note,512220,72,68:63,G#4,Ab4,0.4564,P1,117,4/4,C Major
note,512224,92,92:85,G#6,Ab6,0.4108,M3,117,4/4,C Major
note,512224,87,96:81,C7,C7,0.4108,P1,117,4/4,C Major
note,512225,58,84:91,C6,C6,0.3195,d5,117,4/4,C Major
note,512225,85,90:83,F#6,Gb6,0.3195,P1,117,4/4,C Major
note,512442,30,78:78,F#5,Gb5,0.5477,P1,117,4/4,C Major
note,512458,72,102:90,F#7,Gb7,0.5021,P1,117,4/4,C Major
note,512463,44,90:80,F#6,Gb6,0.4564,M2,117,4/4,C Major
note,512652,31,52:94,E3,E3,0.7303,P1,117,4/4,C Major
note,512653,29,40:88,E2,E2,0.6847,P4,117,4/4,C Major
note,512854,57,69:83,A4,A4,0.9585,M3,117,4/4,C Major
note,512867,30,73:73,C#5,Db5,0.9129,P4,117,4/4,C Major
note,512868,30,90:77,F#6,Gb6,0.8672,P4,117,4/4,C Major
note,512874,28,61:56,C#4,Db4,0.8216,m6,117,4/4,C Major
note,512877,87,93:75,A6,A6,0.7759,M6,117,4/4,C Major
note,512885,36,102:63,F#7,Gb7,0.7303,P4,117,4/4,C Major
note,512897,67,97:66,C#7,Db7,0.6847,P1,117,4/4,C Major
note,512977,101,73:76,C#5,Db5,0.639,M3,117,4/4,C Major
note,512978,109,69:81,A4,A4,0.5934,P1,117,4/4,C Major
note,513031,111,93:81,A6,A6,0.7303,M3,117,4/4,C Major
note,513033,82,89:96,F6,F6,0.6847,m6,117,4/4,C Major
note,513037,105,97:88,C#7,Db7,0.639,M3,117,4/4,C Major
note,513038,77,101:95,F7,F7,0.5934,M3,117,4/4,C Major
note,513058,76,61:59,C#4,Db4,0.5477,m3,117,4/4,C Major
note,513264,41,64:72,E4,E4,0.8672,P1,117,4/4,C Major
note,513266,43,52:79,E3,E3,0.8216,P1,117,4/4,C Major
note,513268,45,88:86,E6,E6,0.7759,M6,117,4/4,C Major
note,513268,43,97:82,C#7,Db7,0.7759,m3,117,4/4,C Major
note,513273,38,100:76,E7,E7,0.6847,P5,117,4/4,C Major
note,513292,22,93:56,A6,A6,0.639,m2,117,4/4,C Major
note,513296,21,92:26,G#6,Ab6,0.5934,M3,117,4/4,C Major
note,513473,32,52:97,E3,E3,0.9585,M2,117,4/4,C Major
note,513483,26,38:76,D2,D2,0.9129,M2,117,4/4,C Major
note,513492,31,40:69,E2,E2,0.8672,m7,117,4/4,C Major
note,513496,1,50:51,D3,D3,0.8216,d5,117,4/4,C Major
note,513683,51,68:83,G#4,Ab4,0.9585,M2,117,4/4,C Major
note,513685,71,66:81,F#4,Gb4,0.9129,d5,117,4/4,C Major
note,513685,27,72:85,C5,C5,0.9129,P1,117,4/4,C Major
note,513698,36,84:62,C6,C6,0.8216,d5,117,4/4,C Major
note,513700,66,90:64,F#6,Gb6,0.7759,M3,117,4/4,C Major
note,513701,30,62:57,D4,D4,0.7303,d5,117,4/4,C Major
note,513701,109,92:63,G#6,Ab6,0.7303,M3,117,4/4,C Major
note,513709,38,96:52,C7,C7,0.639,P1,117,4/4,C Major
note,513800,95,72:71,C5,C5,0.5934,M3,117,4/4,C Major
note,513823,119,68:28,G#4,Ab4,0.639,P1,117,4/4,C Major
note,513846,1,92:24,G#6,Ab6,0.5934,d5,117,4/4,C Major
note,513856,60,62:75,D4,D4,0.5477,m7,117,4/4,C Major
note,513864,70,96:77,C7,C7,0.5021,P1,117,4/4,C Major
note,513865,54,84:87,C6,C6,0.4564,d5,117,4/4,C Major
note,513871,62,66:51,F#4,Gb4,0.4108,P1,117,4/4,C Major
note,513874,78,90:88,F#6,Gb6,0.3651,M3,117,4/4,C Major
note,513921,33,94:39,A#6,Bb6,0.3195,M3,117,4/4,C Major
note,514081,25,78:78,F#5,Gb5,0.5934,P1,117,4/4,C Major
note,514087,49,102:91,F#7,Gb7,0.5477,P1,117,4/4,C Major
note,514089,39,90:88,F#6,Gb6,0.5021,P4,117,4/4,C Major
note,514113,41,73:37,C#5,Db5,0.4564,M6,117,4/4,C Major
note,514286,36,52:100,E3,E3,0.7759,P1,117,4/4,C Major
note,514289,35,40:93,E2,E2,0.7303,P4,117,4/4,C Major
note,514494,59,69:82,A4,A4,0.8216,M6,117,4/4,C Major
note,514497,50,90:75,F#6,Gb6,0.7759,P1,117,4/4,C Major
note,514499,82,102:78,F#7,Gb7,0.7303,P4,117,4/4,C Major
note,514511,22,73:64,C#5,Db5,0.6847,P1,117,4/4,C Major
note,514514,35,61:60,C#4,Db4,0.639,m6,117,4/4,C Major
note,514514,109,93:67,A6,A6,0.639,M3,117,4/4,C Major
note,514525,98,97:68,C#7,Db7,0.5477,P1,117,4/4,C Major
note,514626,94,73:79,C#5,Db5,0.5934,M3,117,4/4,C Major
note,514629,102,69:75,A4,A4,0.5477,P1,117,4/4,C Major
note,514686,112,93:79,A6,A6,0.5021,M3,117,4/4,C Major
note,514687,85,89:97,F6,F6,0.4564,m6,117,4/4,C Major
note,514689,114,97:87,C#7,Db7,0.4108,M3,117,4/4,C Major
note,514691,82,101:98,F7,F7,0.3651,M3,117,4/4,C Major
note,514695,73,61:65,C#4,Db4,0.3195,M2,117,4/4,C Major
note,514727,35,99:47,D#7,Eb7,0.2739,M7,117,4/4,C Major
note,514886,12,52:81,E3,E3,0.5477,P1,117,4/4,C Major
note,514889,9,64:73,E4,E4,0.5021,M3,117,4/4,C Major
note,514898,21,92:6,G#6,Ab6,0.5477,M3,117,4/4,C Major
note,515053,34,52:95,E3,E3,0.8672,P1,117,4/4,C Major
note,515055,32,40:89,E2,E2,0.8216,d5,117,4/4,C Major
note,515258,56,70:77,A#4,Bb4,1.0042,m3,117,4/4,C Major
note,515259,62,67:76,G4,G4,0.9585,d5,117,4/4,C Major
note,515263,28,73:79,C#5,Db5,0.9129,M6,117,4/4,C Major
note,515267,90,94:66,A#6,Bb6,0.8672,M6,117,4/4,C Major
note,515268,64,85:69,C#6,Db6,0.8216,d5,117,4/4,C Major
note,515271,79,91:67,G6,G6,0.7759,d5,117,4/4,C Major
note,515284,34,97:52,C#7,Db7,0.7303,d5,117,4/4,C Major
note,515372,46,67:59,G4,G4,0.6847,m3,117,4/4,C Major
note,515373,45,70:67,A#4,Bb4,0.639,m3,117,4/4,C Major
note,515386,124,73:66,C#5,Db5,0.5934,d5,117,4/4,C Major
note,515444,81,91:30,G6,G6,0.639,d5,117,4/4,C Major
note,515449,65,85:80,C#6,Db6,0.5934,P1,117,4/4,C Major
note,515457,84,97:81,C#7,Db7,0.5477,M6,117,4/4,C Major
note,515460,50,64:80,E4,E4,0.5021,d5,117,4/4,C Major
note,515462,79,94:59,A#6,Bb6,0.4564,P1,117,4/4,C Major
note,515463,73,70:74,A#4,Bb4,0.4108,m3,117,4/4,C Major
note,515477,44,67:81,G4,G4,0.3651,P1,117,4/4,C Major
note,515662,28,79:91,G5,G5,0.5934,P1,117,4/4,C Major
note,515670,48,91:81,G6,G6,0.5477,P1,117,4/4,C Major
note,515673,65,103:92,G7,G7,0.5021,d5,117,4/4,C Major
note,515700,37,73:38,C#5,Db5,0.4564,M2,117,4/4,C Major
note,515726,1,75:7,D#5,Eb5,0.5021,m7,117,4/4,C Major
note,515882,35,53:102,F3,F3,0.7759,P1,117,4/4,C Major
note,515886,31,41:98,F2,F2,0.7303,P4,117,4/4,C Major
note,516090,40,70:92,A#4,Bb4,1.0042,M3,117,4/4,C Major
note,516093,24,74:92,D5,D5,0.9585,P4,117,4/4,C Major
note,516101,66,91:72,G6,G6,0.9129,P4,117,4/4,C Major
note,516103,38,62:70,D4,D4,0.8672,m6,117,4/4,C Major
note,516106,121,94:71,A#6,Bb6,0.8216,M3,117,4/4,C Major
note,516119,110,98:60,D7,D7,0.7759,M3,117,4/4,C Major
note,516202,24,70:88,A#4,Bb4,0.7303,M3,117,4/4,C Major
note,516203,21,74:86,D5,D5,0.6847,P1,117,4/4,C Major
note,516221,23,62:56,D4,D4,0.6847,m6,117,4/4,C Major
note,516282,49,70:92,A#4,Bb4,0.6847,m6,117,4/4,C Major
note,516283,65,62:83,D4,D4,0.639,m6,117,4/4,C Major
note,516287,113,94:87,A#6,Bb6,0.5934,m6,117,4/4,C Major
note,516289,110,102:98,F#7,Gb7,0.5477,M3,117,4/4,C Major
note,516290,34,74:80,D5,D5,0.5021,P1,117,4/4,C Major
note,516298,107,98:78,D7,D7,0.4564,M6,117,4/4,C Major
note,516491,48,53:86,F3,F3,0.7759,P1,117,4/4,C Major
note,516498,32,65:67,F4,F4,0.7303,P1,117,4/4,C Major
note,516501,52,89:94,F6,F6,0.6847,P1,117,4/4,C Major
note,516502,38,101:88,F7,F7,0.639,m3,117,4/4,C Major
note,516503,34,98:83,D7,D7,0.5934,M3,117,4/4,C Major
note,516512,39,94:76,A#6,Bb6,0.5477,d5,117,4/4,C Major
note,516514,34,64:59,E4,E4,0.5021,P1,117,4/4,C Major
note,516699,36,52:102,E3,E3,0.8216,P1,117,4/4,C Major
note,516702,32,40:91,E2,E2,0.7759,d5,117,4/4,C Major
note,516897,66,70:87,A#4,Bb4,0.8672,M2,117,4/4,C Major
note,516903,129,68:63,G#4,Ab4,0.8216,P4,117,4/4,C Major
note,516906,42,73:83,C#5,Db5,0.7759,P1,117,4/4,C Major
note,516907,74,85:80,C#6,Db6,0.7303,d5,117,4/4,C Major
note,516919,92,91:67,G6,G6,0.6847,m3,117,4/4,C Major
note,516920,83,94:69,A#6,Bb6,0.639,m3,117,4/4,C Major
note,516923,77,67:70,G4,G4,0.5934,d5,117,4/4,C Major
note,516924,46,97:59,C#7,Db7,0.5477,m3,117,4/4,C Major
note,517016,34,70:64,A#4,Bb4,0.5021,M6,117,4/4,C Major
note,517073,85,91:78,G6,G6,0.5934,m3,117,4/4,C Major
note,517077,99,94:76,A#6,Bb6,0.5477,M6,117,4/4,C Major
note,517078,56,73:83,C#5,Db5,0.5021,P1,117,4/4,C Major
note,517080,64,85:92,C#6,Db6,0.4564,P1,117,4/4,C Major
note,517085,89,97:83,C#7,Db7,0.4108,M6,117,4/4,C Major
note,517087,44,64:75,E4,E4,0.3651,m3,117,4/4,C Major
note,517093,55,67:72,G4,G4,0.3195,P1,117,4/4,C Major
note,517284,36,79:93,G5,G5,0.3651,P1,117,4/4,C Major
note,517298,60,103:96,G7,G7,0.4108,P1,117,4/4,C Major
note,517299,49,91:90,G6,G6,0.3651,m3,117,4/4,C Major
note,517516,43,52:105,E3,E3,0.9129,P1,117,4/4,C Major
note,517531,25,40:87,E2,E2,0.8672,m2,117,4/4,C Major
note,517534,22,41:85,F2,F2,0.8216,P4,117,4/4,C Major
note,517759,45,70:95,A#4,Bb4,1.0498,M3,117,4/4,C Major
note,517760,34,74:101,D5,D5,1.0042,P4,117,4/4,C Major
note,517770,85,91:72,G6,G6,0.9585,P4,117,4/4,C Major
note,517773,33,62:73,D4,D4,0.9129,m6,117,4/4,C Major
note,517781,114,94:69,A#6,Bb6,0.8672,M3,117,4/4,C Major
note,517792,106,98:65,D7,D7,0.8672,M3,117,4/4,C Major
note,517863,46,70:87,A#4,Bb4,0.8216,M3,117,4/4,C Major
note,517867,27,74:91,D5,D5,0.7759,P1,117,4/4,C Major
note,517876,21,62:69,D4,D4,0.7303,P1,117,4/4,C Major
note,517956,79,62:90,D4,D4,0.6847,m6,117,4/4,C Major
note,517957,69,70:88,A#4,Bb4,0.639,P1,117,4/4,C Major
note,517960,128,94:91,A#6,Bb6,0.5934,m6,117,4/4,C Major
note,517963,121,102:99,F#7,Gb7,0.5477,M3,117,4/4,C Major
note,517965,39,74:88,D5,D5,0.5021,M3,117,4/4,C Major
note,517965,102,90:101,F#6,Gb6,0.5021,M2,117,4/4,C Major
note,517966,31,76:86,E5,E5,0.4108,m7,117,4/4,C Major
note,517968,121,98:84,D7,D7,0.3651,M6,117,4/4,C Major
note,518222,51,65:104,F4,F4,0.3195,P1,117,4/4,C Major
note,518223,97,89:110,F6,F6,0.2739,P4,117,4/4,C Major
note,518224,117,94:96,A#6,Bb6,0.2282,M3,117,4/4,C Major
note,518225,96,98:94,D7,D7,0.1826,m3,117,4/4,C Major
note,518225,69,101:101,F7,F7,0.1826,P1,117,4/4,C Major
note,518228,59,53:96,F3,F3,0.0913,m2,117,4/4,C Major
note,518266,35,54:46,F#3,Gb3,0.0456,M3,117,4/4,C Major
note,518944,61,50:110,D3,D3,0.4108,P1,117,4/4,C Major
note,518950,48,38:93,D2,D2,0.3651,d5,117,4/4,C Major
note,518978,43,44:58,G#2,Ab2,0.3651,P4,117,4/4,C Major
note,518979,39,39:60,D#2,Eb2,0.3195,m7,117,4/4,C Major
note,519106,104,49:112,C#3,Db3,0.3195,P1,117,4/4,C Major
note,519113,88,37:99,C#2,Db2,0.2739,m7,117,4/4,C Major
note,519208,84,59:71,B3,B3,0.2739,m3,117,4/4,C Major
note,519307,101,62:67,D4,D4,0.3651,m3,117,4/4,C Major
note,519370,79,65:67,F4,F4,0.4564,M3,117,4/4,C Major
note,519436,53,69:72,A4,A4,0.4564,M2,117,4/4,C Major
note,519544,95,71:80,B4,B4,0.639,m3,117,4/4,C Major
note,519629,87,74:76,D5,D5,0.6847,m3,117,4/4,C Major
note,519696,76,77:70,F5,F5,0.8672,M3,117,4/4,C Major
note,519766,54,81:75,A5,A5,0.9129,P1,117,4/4,C Major
note,519785,126,69:97,A4,A4,0.8672,m7,117,4/4,C Major
note,519797,106,59:80,B3,B3,0.8216,d5,117,4/4,C Major
note,519807,113,65:65,F4,F4,0.7759,m3,117,4/4,C Major
note,519811,107,62:64,D4,D4,0.7303,M6,117,4/4,C Major
note,519870,87,83:80,B5,B5,0.9129,m3,117,4/4,C Major
note,519944,83,86:81,D6,D6,0.9585,m3,117,4/4,C Major
note,520003,66,89:76,F6,F6,0.9585,m6,117,4/4,C Major
note,520005,77,69:103,A4,A4,0.9129,M3,117,4/4,C Major
note,520015,75,65:76,F4,F4,0.8672,d5,117,4/4,C Major
note,520021,58,59:83,B3,B3,0.8216,m3,117,4/4,C Major
note,520026,51,62:70,D4,D4,0.7759,P5,117,4/4,C Major
note,520048,60,93:82,A6,A6,0.7303,M2,117,4/4,C Major
note,520144,86,95:93,B6,B6,0.7303,M2,117,4/4,C Major
note,520156,66,69:103,A4,A4,0.6847,M3,117,4/4,C Major
note,520159,80,65:80,F4,F4,0.639,d5,117,4/4,C Major
note,520166,51,59:80,B3,B3,0.5934,m3,117,4/4,C Major
note,520170,69,62:77,D4,D4,0.5477,P1,117,4/4,C Major
note,520202,78,98:88,D7,D7,0.5477,m3,117,4/4,C Major
note,520238,85,101:83,F7,F7,0.5021,m6,117,4/4,C Major
note,520297,330,69:110,A4,A4,0.5021,P1,117,4/4,C Major
note,520298,107,105:99,A7,A7,0.4564,M3,117,4/4,C Major
note,520300,867,65:82,F4,F4,0.4108,m3,117,4/4,C Major
note,520306,901,62:73,D4,D4,0.3651,m3,117,4/4,C Major
note,520307,902,59:87,B3,B3,0.3195,d5,117,4/4,C Major
note,520375,81,101:73,F7,F7,0.3195,m3,117,4/4,C Major
note,520413,74,98:83,D7,D7,0.2739,m3,117,4/4,C Major
note,520477,47,95:79,B6,B6,0.3195,M2,117,4/4,C Major
note,520583,106,93:84,A6,A6,0.3195,M3,117,4/4,C Major
note,520658,101,89:78,F6,F6,0.3195,m3,117,4/4,C Major
note,520739,62,86:75,D6,D6,0.3195,m3,117,4/4,C Major
note,520807,47,83:72,B5,B5,0.3195,m3,117,4/4,C Major
note,520922,100,80:76,G#5,Ab5,0.3651,P1,117,4/4,C Major
note,520925,119,68:95,G#4,Ab4,0.3195,M6,117,4/4,C Major
note,521008,74,77:71,F5,F5,0.3651,m3,117,4/4,C Major
note,521074,46,74:72,D5,D5,0.4108,m3,117,4/4,C Major
note,521142,36,71:68,B4,B4,0.4108,m3,117,4/4,C Major
note,521234,109,68:74,G#4,Ab4,0.639,m3,117,4/4,C Major
note,521313,99,65:74,F4,F4,0.639,m3,117,4/4,C Major
note,521367,79,62:69,D4,D4,0.639,m3,117,4/4,C Major
note,521433,120,59:77,B3,B3,0.5934,m7,117,4/4,C Major
note,521477,59,49:102,C#3,Db3,0.5934,P1,117,4/4,C Major
note,521495,58,37:87,C#2,Db2,0.5477,M2,117,4/4,C Major
note,521543,52,39:27,D#2,Eb2,0.5477,m3,117,4/4,C Major
note,521621,119,42:111,F#2,Gb2,0.5477,m7,117,4/4,C Major
note,521628,88,32:98,G#1,Ab1,0.5021,m3,117,4/4,C Major
note,521638,64,59:77,B3,B3,0.4564,m3,117,4/4,C Major
note,521646,33,44:68,G#2,Ab2,0.4564,M2,117,4/4,C Major
note,521651,45,30:56,F#1,Gb1,0.4108,m2,117,4/4,C Major
note,521657,44,31:66,G1,G1,0.3651,d5,117,4/4,C Major
note,521709,88,61:69,C#4,Db4,0.3195,m3,117,4/4,C Major
note,521763,48,64:62,E4,E4,0.4564,M3,117,4/4,C Major
note,521811,43,68:75,G#4,Ab4,0.4564,m3,117,4/4,C Major
note,521924,60,71:76,B4,B4,0.5021,M2,117,4/4,C Major
note,521992,97,73:80,C#5,Db5,0.5021,m3,117,4/4,C Major
note,522056,69,76:73,E5,E5,0.5021,M3,117,4/4,C Major
note,522123,42,80:78,G#5,Ab5,0.5021,P1,117,4/4,C Major
note,522226,383,68:106,G#4,Ab4,0.5021,m3,117,4/4,C Major
note,522227,64,83:83,B5,B5,0.4564,P1,117,4/4,C Major
note,522233,412,59:83,B3,B3,0.4108,P4,117,4/4,C Major
note,522242,438,64:68,E4,E4,0.4108,m3,117,4/4,C Major
note,522244,463,61:71,C#4,Db4,0.3651,P1,117,4/4,C Major
note,522293,94,85:83,C#6,Db6,0.3195,m3,117,4/4,C Major
note,522358,79,88:74,E6,E6,0.5477,m3,117,4/4,C Major
note,522448,28,91:74,G6,G6,0.5477,M3,117,4/4,C Major
note,522522,82,95:87,B6,B6,0.5477,M2,117,4/4,C Major
note,522589,101,97:86,C#7,Db7,0.5477,m3,117,4/4,C Major
note,522639,96,100:79,E7,E7,0.5477,M3,117,4/4,C Major
note,522716,36,104:87,G#7,Ab7,0.5477,M6,117,4/4,C Major
note,522809,315,59:88,B3,B3,0.5477,m6,117,4/4,C Major
note,522809,289,67:101,G4,G4,0.5477,m3,117,4/4,C Major
note,522811,575,64:88,E4,E4,0.4564,m3,117,4/4,C Major
note,522815,80,91:101,G6,G6,0.4108,d5,117,4/4,C Major
note,522816,363,61:82,C#4,Db4,0.3651,d5,117,4/4,C Major
note,522817,102,103:101,G7,G7,0.3195,m3,117,4/4,C Major
note,522894,128,100:81,E7,E7,0.3195,m3,117,4/4,C Major
note,522959,97,97:90,C#7,Db7,0.3195,M2,117,4/4,C Major
note,523031,65,95:79,B6,B6,0.4564,M3,117,4/4,C Major
note,523094,34,91:78,G6,G6,0.4108,m3,117,4/4,C Major
note,523177,126,88:81,E6,E6,0.4564,m3,117,4/4,C Major
note,523248,86,85:85,C#6,Db6,0.4564,M2,117,4/4,C Major
note,523318,66,83:77,B5,B5,0.4108,M3,117,4/4,C Major
note,523379,61,79:76,G5,G5,0.4108,d5,117,4/4,C Major
note,523463,265,61:75,C#4,Db4,0.4108,P4,117,4/4,C Major
note,523464,127,66:90,F#4,Gb4,0.3651,m6,117,4/4,C Major
note,523474,212,58:74,A#3,Bb3,0.3651,m6,117,4/4,C Major
note,523491,119,78:81,F#5,Gb5,0.3195,M2,117,4/4,C Major
note,523576,88,76:72,E5,E5,0.3195,m3,117,4/4,C Major
note,523647,54,73:77,C#5,Db5,0.4108,m3,117,4/4,C Major
note,523705,32,70:75,A#4,Bb4,0.4108,M3,117,4/4,C Major
note,523806,119,66:81,F#4,Gb4,0.5021,M2,117,4/4,C Major
note,523887,127,64:77,E4,E4,0.5021,m3,117,4/4,C Major
note,523953,95,61:83,C#4,Db4,0.5021,m3,117,4/4,C Major
note,524028,122,58:79,A#3,Bb3,0.5021,m7,117,4/4,C Major
note,524095,44,48:106,C3,C3,0.5021,P1,117,4/4,C Major
note,524103,40,36:92,C2,C2,0.4564,d5,117,4/4,C Major
note,524121,28,42:67,F#2,Gb2,0.4108,P4,117,4/4,C Major
note,524165,69,37:14,C#2,Db2,0.3651,m7,117,4/4,C Major
note,524226,168,47:106,B2,B2,0.3651,P1,117,4/4,C Major
note,524235,123,35:96,B1,B1,0.3195,m7,117,4/4,C Major
note,524258,92,57:77,A3,A3,0.3195,m3,117,4/4,C Major
note,524365,62,60:79,C4,C4,0.3195,m3,117,4/4,C Major
note,524421,61,63:66,D#4,Eb4,0.4564,P4,117,4/4,C Major
note,524477,32,68:74,G#4,Ab4,0.4564,m2,117,4/4,C Major
note,524569,75,69:73,A4,A4,0.4564,m3,117,4/4,C Major
note,524661,81,72:77,C5,C5,0.6847,m3,117,4/4,C Major
note,524727,74,75:75,D#5,Eb5,0.639,P4,117,4/4,C Major
note,524812,48,80:76,G#5,Ab5,0.8672,P1,117,4/4,C Major
note,524866,125,68:102,G#4,Ab4,0.8672,M7,117,4/4,C Major
note,524884,95,57:74,A3,A3,0.8216,d5,117,4/4,C Major
note,524887,118,63:69,D#4,Eb4,0.7759,m3,117,4/4,C Major
note,524890,110,60:65,C4,C4,0.7303,M6,117,4/4,C Major
note,524912,77,81:71,A5,A5,0.6847,m3,117,4/4,C Major
note,524993,92,84:82,C6,C6,0.8672,m3,117,4/4,C Major
note,525063,62,87:80,D#6,Eb6,0.9129,P5,117,4/4,C Major
note,525087,84,68:109,G#4,Ab4,0.8672,P4,117,4/4,C Major
note,525102,77,63:71,D#4,Eb4,0.8672,d5,117,4/4,C Major
note,525105,63,57:82,A3,A3,0.8216,m3,117,4/4,C Major
note,525112,65,60:67,C4,C4,0.7759,m6,117,4/4,C Major
note,525120,42,92:85,G#6,Ab6,0.7303,m2,117,4/4,C Major
note,525210,100,93:79,A6,A6,0.7303,m2,117,4/4,C Major
note,525248,82,68:104,G#4,Ab4,0.6847,P4,117,4/4,C Major
note,525259,89,63:69,D#4,Eb4,0.639,d5,117,4/4,C Major
note,525261,57,57:77,A3,A3,0.5934,m3,117,4/4,C Major
note,525264,73,60:64,C4,C4,0.5477,P1,117,4/4,C Major
note,525292,70,96:88,C7,C7,0.5477,m3,117,4/4,C Major
note,525334,81,99:85,D#7,Eb7,0.5021,P5,117,4/4,C Major
note,525401,430,68:112,G#4,Ab4,0.5021,P4,117,4/4,C Major
note,525408,804,63:74,D#4,Eb4,0.4564,P4,117,4/4,C Major
note,525408,68,104:97,G#7,Ab7,0.4564,M7,117,4/4,C Major
note,525417,828,57:88,A3,A3,0.4108,m3,117,4/4,C Major
note,525418,838,60:72,C4,C4,0.3651,m3,117,4/4,C Major
note,525479,87,99:80,D#7,Eb7,0.3195,m3,117,4/4,C Major
note,525518,68,96:80,C7,C7,0.3195,m3,117,4/4,C Major
note,525575,57,93:81,A6,A6,0.3195,m2,117,4/4,C Major
note,525682,75,92:87,G#6,Ab6,0.3651,P4,117,4/4,C Major
note,525751,96,87:80,D#6,Eb6,0.3651,m3,117,4/4,C Major
note,525823,67,84:74,C6,C6,0.3651,m3,117,4/4,C Major
note,525895,44,81:74,A5,A5,0.3651,m3,117,4/4,C Major
note,525997,95,78:78,F#5,Gb5,0.3651,P1,117,4/4,C Major
note,526005,92,66:91,F#4,Gb4,0.3195,M6,117,4/4,C Major
note,526070,85,75:79,D#5,Eb5,0.3195,m3,117,4/4,C Major
note,526131,55,72:75,C5,C5,0.3651,m3,117,4/4,C Major
note,526209,36,69:70,A4,A4,0.3195,m3,117,4/4,C Major
note,526301,83,66:80,F#4,Gb4,0.4108,m3,117,4/4,C Major
note,526370,107,63:80,D#4,Eb4,0.4108,m3,117,4/4,C Major
note,526433,91,60:76,C4,C4,0.4108,m3,117,4/4,C Major
note,526518,121,57:77,A3,A3,0.4108,m7,117,4/4,C Major
note,526579,56,47:102,B2,B2,0.3651,P1,117,4/4,C Major
note,526587,69,35:92,B1,B1,0.3651,P4,117,4/4,C Major
note,526740,126,40:108,E2,E2,0.4108,P1,117,4/4,C Major
note,526743,92,28:95,E1,E1,0.3651,P4,117,4/4,C Major
note,526755,95,57:77,A3,A3,0.3195,M2,117,4/4,C Major
note,526849,64,59:76,B3,B3,0.3195,m3,117,4/4,C Major
note,526896,72,62:67,D4,D4,0.3195,M3,117,4/4,C Major
note,526959,38,66:78,F#4,Gb4,0.4564,m3,117,4/4,C Major
note,527065,84,69:78,A4,A4,0.5477,M2,117,4/4,C Major
note,527144,78,71:77,B4,B4,0.5477,m3,117,4/4,C Major
note,527207,72,74:79,D5,D5,0.5477,M3,117,4/4,C Major
note,527281,27,78:76,F#5,Gb5,0.5477,m3,117,4/4,C Major
note,527373,85,81:84,A5,A5,0.5477,m3,117,4/4,C Major
note,527381,369,66:106,F#4,Gb4,0.5021,M6,117,4/4,C Major
note,527391,409,57:84,A3,A3,0.5021,M2,117,4/4,C Major
note,527392,408,59:74,B3,B3,0.4564,m3,117,4/4,C Major
note,527401,491,62:70,D4,D4,0.4108,M3,117,4/4,C Major
note,527443,5,78:18,F#5,Gb5,0.3651,P4,117,4/4,C Major
note,527453,90,83:82,B5,B5,0.3195,m3,117,4/4,C Major
note,527506,78,86:78,D6,D6,0.2739,M3,117,4/4,C Major
note,527585,29,90:80,F#6,Gb6,0.5477,m3,117,4/4,C Major
note,527670,86,93:81,A6,A6,0.5477,M2,117,4/4,C Major
note,527737,108,95:82,B6,B6,0.5934,m3,117,4/4,C Major
note,527785,106,98:78,D7,D7,0.5934,M3,117,4/4,C Major
note,527870,73,102:89,F#7,Gb7,0.5934,m2,117,4/4,C Major
note,528002,112,101:105,F7,F7,0.639,P1,117,4/4,C Major
note,528007,345,65:93,F4,F4,0.5934,m6,117,4/4,C Major
note,528008,338,57:84,A3,A3,0.5477,P4,117,4/4,C Major
note,528012,609,62:81,D4,D4,0.5021,m3,117,4/4,C Major
note,528018,39,89:79,F6,F6,0.4564,d5,117,4/4,C Major
note,528022,388,59:71,B3,B3,0.4108,m6,117,4/4,C Major
note,528027,38,91:75,G6,G6,0.3651,P5,117,4/4,C Major
note,528108,116,98:81,D7,D7,0.4108,M2,117,4/4,C Major
note,528154,80,96:78,C7,C7,0.3651,m2,117,4/4,C Major
note,528173,80,95:78,B6,B6,0.3195,M2,117,4/4,C Major
note,528227,61,93:81,A6,A6,0.4564,M3,117,4/4,C Major
note,528279,53,89:81,F6,F6,0.4564,m3,117,4/4,C Major
note,528370,125,86:82,D6,D6,0.4564,m3,117,4/4,C Major
note,528444,90,83:77,B5,B5,0.4564,M2,117,4/4,C Major
note,528514,63,81:76,A5,A5,0.4108,M3,117,4/4,C Major
note,528574,40,77:77,F5,F5,0.4108,m2,117,4/4,C Major
note,528677,147,64:81,E4,E4,0.4108,P4,117,4/4,C Major
note,528678,243,59:73,B3,B3,0.3651,m3,117,4/4,C Major
note,528679,137,56:75,G#3,Ab3,0.3195,m6,117,4/4,C Major
