type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,361138,58,68:76,G#4,Ab4,0.3572,M3,120,4/4,C Major
note,361148,58,52:85,E3,E3,0.2041,P1,120,4/4,C Major
note,361151,24,64:54,E4,E4,0.2041,P5,120,4/4,C Major
note,361188,73,45:87,A2,A2,0.3572,m7,120,4/4,C Major
note,361490,99,67:63,G4,G4,0.4593,m3,120,4/4,C Major
note,361535,31,64:44,E4,E4,0.4593,m3,120,4/4,C Major
note,361542,171,37:89,C#2,Db2,0.4593,P5,120,4/4,C Major
note,361550,82,68:74,G#4,Ab4,0.4593,M7,120,4/4,C Major
note,361556,33,57:45,A3,A3,0.4082,M3,120,4/4,C Major
note,361569,43,61:21,C#4,Db4,0.3572,P1,120,4/4,C Major
note,361597,80,25:99,C#1,Db1,0.3062,M2,120,4/4,C Major
note,361629,1,27:36,D#1,Eb1,0.3062,M3,120,4/4,C Major
note,361872,98,67:72,G4,G4,0.2552,m7,120,4/4,C Major
note,361918,44,57:67,A3,A3,0.2041,P1,120,4/4,C Major
note,361926,80,45:92,A2,A2,0.1531,M7,120,4/4,C Major
note,361932,59,68:82,G#4,Ab4,0.1021,M3,120,4/4,C Major
note,361987,57,52:96,E3,E3,0.051,M3,120,4/4,C Major
note,362380,254,68:66,G#4,Ab4,0.2552,m3,120,4/4,C Major
note,362453,185,65:70,F4,F4,0.2041,M3,120,4/4,C Major
note,362454,163,69:89,A4,A4,0.1531,m6,120,4/4,C Major
note,362470,237,61:80,C#4,Db4,0.1021,m6,120,4/4,C Major
note,362484,136,53:87,F3,F3,0.051,P5,120,4/4,C Major
note,362892,58,72:75,C5,C5,0.4593,M7,120,4/4,C Major
note,362899,28,61:75,C#4,Db4,0.4593,P4,120,4/4,C Major
note,362901,51,56:86,G#3,Ab3,0.4082,P5,120,4/4,C Major
note,362938,54,49:87,C#3,Db3,0.3572,m7,120,4/4,C Major
note,363202,72,71:48,B4,B4,0.5613,m3,120,4/4,C Major
note,363230,31,68:58,G#4,Ab4,0.5613,m3,120,4/4,C Major
note,363244,69,41:78,F2,F2,0.5613,P5,120,4/4,C Major
note,363249,62,72:83,C5,C5,0.5103,M7,120,4/4,C Major
note,363257,54,61:72,C#4,Db4,0.4593,m6,120,4/4,C Major
note,363280,53,29:95,F1,F1,0.4593,d5,120,4/4,C Major
note,363535,75,71:60,B4,B4,0.5613,m3,120,4/4,C Major
note,363552,31,68:54,G#4,Ab4,0.6124,M3,120,4/4,C Major
note,363565,54,72:80,C5,C5,0.5613,M7,120,4/4,C Major
note,363567,53,61:83,C#4,Db4,0.5103,P1,120,4/4,C Major
note,363583,104,49:56,C#3,Db3,0.4593,m2,120,4/4,C Major
note,363592,34,48:68,C3,C3,0.4082,m6,120,4/4,C Major
note,363617,51,56:90,G#3,Ab3,0.3572,M2,120,4/4,C Major
note,363642,24,54:62,F#3,Gb3,0.3062,d5,120,4/4,C Major
note,363867,83,72:73,C5,C5,0.5103,P5,120,4/4,C Major
note,363916,55,65:84,F4,F4,0.5103,m3,120,4/4,C Major
note,363916,56,68:88,G#4,Ab4,0.5103,M7,120,4/4,C Major
note,363921,42,57:100,A3,A3,0.4082,M3,120,4/4,C Major
note,363921,66,73:89,C#5,Db5,0.4082,P1,120,4/4,C Major
note,364217,47,61:87,C#4,Db4,0.6124,M3,120,4/4,C Major
note,364220,48,77:89,F5,F5,0.5613,m7,120,4/4,C Major
note,364225,24,67:78,G4,G4,0.5103,d5,120,4/4,C Major
note,364225,23,73:73,C#5,Db5,0.5103,m3,120,4/4,C Major
note,364228,24,70:71,A#4,Bb4,0.4082,P1,120,4/4,C Major
note,364259,23,58:83,A#3,Bb3,0.3572,d5,120,4/4,C Major
note,364462,66,76:59,E5,E5,0.6124,m2,120,4/4,C Major
note,364483,72,51:62,D#3,Eb3,0.5613,m7,120,4/4,C Major
note,364497,25,73:52,C#5,Db5,0.5103,M3,120,4/4,C Major
note,364509,53,77:86,F5,F5,0.4593,m7,120,4/4,C Major
note,364522,24,67:69,G4,G4,0.4082,M3,120,4/4,C Major
note,364528,35,39:90,D#2,Eb2,0.3572,m2,120,4/4,C Major
note,364753,65,76:59,E5,E5,0.7144,m3,120,4/4,C Major
note,364764,41,73:66,C#5,Db5,0.6634,m3,120,4/4,C Major
note,364784,21,58:81,A#3,Bb3,0.6124,M6,120,4/4,C Major
note,364797,30,67:74,G4,G4,0.5613,m7,120,4/4,C Major
note,364800,52,77:89,F5,F5,0.5103,M3,120,4/4,C Major
note,364810,37,61:87,C#4,Db4,0.4593,m3,120,4/4,C Major
note,365029,61,76:68,E5,E5,0.6634,m3,120,4/4,C Major
note,365031,33,73:68,C#5,Db5,0.6124,m3,120,4/4,C Major
note,365059,28,70:44,A#4,Bb4,0.5613,P5,120,4/4,C Major
note,365063,47,77:87,F5,F5,0.5103,M7,120,4/4,C Major
note,365065,50,66:84,F#4,Gb4,0.4593,P4,120,4/4,C Major
note,365078,132,61:91,C#4,Db4,0.4082,m3,120,4/4,C Major
note,365086,99,46:81,A#2,Bb2,0.3572,m6,120,4/4,C Major
note,365089,39,54:69,F#3,Gb3,0.3062,M7,120,4/4,C Major
note,365286,81,77:80,F5,F5,0.6634,M3,120,4/4,C Major
note,365331,42,73:89,C#5,Db5,0.6124,m3,120,4/4,C Major
note,365334,78,70:85,A#4,Bb4,0.5613,m6,120,4/4,C Major
note,365335,74,78:93,F#5,Gb5,0.5103,M3,120,4/4,C Major
note,365350,65,62:96,D4,D4,0.4593,M7,120,4/4,C Major
note,365558,70,73:76,C#5,Db5,0.7655,m3,120,4/4,C Major
note,365563,89,76:70,E5,E5,0.7144,d5,120,4/4,C Major
note,365577,60,70:78,A#4,Bb4,0.6634,P5,120,4/4,C Major
note,365604,80,77:90,F5,F5,0.6124,M7,120,4/4,C Major
note,365615,71,66:93,F#4,Gb4,0.5613,P4,120,4/4,C Major
note,365616,174,61:97,C#4,Db4,0.5103,P5,120,4/4,C Major
note,365617,245,54:75,F#3,Gb3,0.4593,m6,120,4/4,C Major
note,365624,177,46:91,A#2,Bb2,0.4082,m6,120,4/4,C Major
note,365805,47,78:67,F#5,Gb5,0.3572,m2,120,4/4,C Major
note,365859,72,77:76,F5,F5,0.3572,P5,120,4/4,C Major
note,365885,110,70:95,A#4,Bb4,0.3062,m3,120,4/4,C Major
note,365887,1,73:68,C#5,Db5,0.2552,M7,120,4/4,C Major
note,365893,72,62:97,D4,D4,0.2041,m7,120,4/4,C Major
note,365895,35,72:87,C5,C5,0.1531,d5,120,4/4,C Major
note,365902,84,78:83,F#5,Gb5,0.1021,m2,120,4/4,C Major
note,366225,213,77:94,F5,F5,0.3572,P5,120,4/4,C Major
note,366309,116,70:93,A#4,Bb4,0.3062,m6,120,4/4,C Major
note,366309,122,78:98,F#5,Gb5,0.3062,P4,120,4/4,C Major
note,366313,152,73:90,C#5,Db5,0.2041,M7,120,4/4,C Major
note,366314,83,62:100,D4,D4,0.1531,m7,120,4/4,C Major
note,366337,1,72:49,C5,C5,0.1021,P5,120,4/4,C Major
note,366342,39,79:65,G5,G5,0.051,M6,120,4/4,C Major
note,366778,55,46:77,A#2,Bb2,0.6124,m6,120,4/4,C Major
note,366780,79,54:71,F#3,Gb3,0.5613,P5,120,4/4,C Major
note,366785,85,61:95,C#4,Db4,0.5103,M3,120,4/4,C Major
note,366790,230,77:100,F5,F5,0.4593,P1,120,4/4,C Major
note,366790,199,89:97,F6,F6,0.4593,M3,120,4/4,C Major
note,366792,372,85:83,C#6,Db6,0.3572,m3,120,4/4,C Major
note,366794,379,82:92,A#5,Bb5,0.3062,M6,120,4/4,C Major
note,366837,47,49:10,C#3,Db3,0.3062,M3,120,4/4,C Major
note,366982,65,65:97,F4,F4,0.6124,P5,120,4/4,C Major
note,366990,102,58:88,A#3,Bb3,0.5613,P4,120,4/4,C Major
note,367149,58,63:99,D#4,Eb4,0.5103,M6,120,4/4,C Major
note,367158,36,54:90,F#3,Gb3,0.4593,m7,120,4/4,C Major
note,367215,57,88:86,E6,E6,0.4082,m2,120,4/4,C Major
note,367291,947,89:98,F6,F6,0.3572,P1,120,4/4,C Major
note,367295,935,77:96,F5,F5,0.3062,m6,120,4/4,C Major
note,367299,963,85:92,C#6,Db6,0.2552,m3,120,4/4,C Major
note,367300,930,82:94,A#5,Bb5,0.2041,P1,120,4/4,C Major
note,367301,1523,70:104,A#4,Bb4,0.1531,M6,120,4/4,C Major
note,367309,1424,61:93,C#4,Db4,0.1021,P4,120,4/4,C Major
note,367327,1530,66:71,F#4,Gb4,0.051,m7,120,4/4,C Major
note,368391,269,88:74,E6,E6,0.4593,P1,120,4/4,C Major
note,368409,168,76:60,E5,E5,0.4082,M6,120,4/4,C Major
note,368418,175,85:58,C#6,Db6,0.3572,m3,120,4/4,C Major
note,368428,147,82:55,A#5,Bb5,0.3062,P5,120,4/4,C Major
note,368501,102,89:22,F6,F6,0.2552,P1,120,4/4,C Major
note,368694,183,89:90,F6,F6,0.5613,P1,120,4/4,C Major
note,368706,166,77:91,F5,F5,0.5103,m6,120,4/4,C Major
note,368706,195,85:77,C#6,Db6,0.5103,m3,120,4/4,C Major
note,368709,182,82:78,A#5,Bb5,0.4082,M6,120,4/4,C Major
note,368950,235,61:64,C#4,Db4,0.5613,M6,120,4/4,C Major
note,368951,156,70:77,A#4,Bb4,0.5103,P5,120,4/4,C Major
note,368951,170,89:100,F6,F6,0.5103,P5,120,4/4,C Major
note,368954,221,82:92,A#5,Bb5,0.4082,P4,120,4/4,C Major
note,368956,186,77:99,F5,F5,0.3572,m6,120,4/4,C Major
note,368957,220,85:81,C#6,Db6,0.3062,P5,120,4/4,C Major
note,368959,241,66:64,F#4,Gb4,0.2552,m7,120,4/4,C Major
note,369215,179,88:93,E6,E6,0.5103,P1,120,4/4,C Major
note,369221,127,76:97,E5,E5,0.4593,d5,120,4/4,C Major
note,369232,121,82:79,A#5,Bb5,0.4082,m3,120,4/4,C Major
note,369234,113,85:72,C#6,Db6,0.3572,M3,120,4/4,C Major
note,369432,231,89:96,F6,F6,0.7655,P1,120,4/4,C Major
note,369433,217,77:93,F5,F5,0.7144,P4,120,4/4,C Major
note,369436,240,82:94,A#5,Bb5,0.6634,m3,120,4/4,C Major
note,369438,248,85:92,C#6,Db6,0.6124,m7,120,4/4,C Major
note,369487,55,51:102,D#3,Eb3,0.5613,P1,120,4/4,C Major
note,369492,33,39:94,D#2,Eb2,0.5103,M2,120,4/4,C Major
note,369765,146,89:98,F6,F6,0.6634,P1,120,4/4,C Major
note,369769,167,77:99,F5,F5,0.6124,P4,120,4/4,C Major
note,369769,207,82:97,A#5,Bb5,0.6124,m3,120,4/4,C Major
note,369772,200,85:100,C#6,Db6,0.5103,P1,120,4/4,C Major
note,369775,502,73:101,C#5,Db5,0.4593,m6,120,4/4,C Major
note,369780,553,65:76,F4,F4,0.4082,M3,120,4/4,C Major
note,369790,576,61:81,C#4,Db4,0.3572,d5,120,4/4,C Major
note,369793,514,67:72,G4,G4,0.3062,m3,120,4/4,C Major
note,369800,516,70:77,A#4,Bb4,0.3062,d5,120,4/4,C Major
note,370007,124,88:96,E6,E6,0.6124,P1,120,4/4,C Major
note,370008,99,76:95,E5,E5,0.5613,d5,120,4/4,C Major
note,370015,101,82:74,A#5,Bb5,0.5103,m3,120,4/4,C Major
note,370019,107,85:71,C#6,Db6,0.4593,M3,120,4/4,C Major
note,370183,127,89:100,F6,F6,0.6124,P1,120,4/4,C Major
note,370186,117,77:100,F5,F5,0.5613,m6,120,4/4,C Major
note,370188,131,85:83,C#6,Db6,0.5103,m3,120,4/4,C Major
note,370190,129,82:89,A#5,Bb5,0.4593,P5,120,4/4,C Major
note,370365,88,89:88,F6,F6,0.8165,P1,120,4/4,C Major
note,370367,90,77:93,F5,F5,0.7655,P4,120,4/4,C Major
note,370370,120,82:83,A#5,Bb5,0.7144,m3,120,4/4,C Major
note,370372,131,85:77,C#6,Db6,0.6634,m3,120,4/4,C Major
note,370529,107,88:92,E6,E6,1.1227,P1,120,4/4,C Major
note,370532,76,76:99,E5,E5,1.0717,d5,120,4/4,C Major
note,370543,72,82:77,A#5,Bb5,1.0206,m3,120,4/4,C Major
note,370545,72,85:61,C#6,Db6,0.9696,P1,120,4/4,C Major
note,370586,43,49:18,C#3,Db3,0.9186,M3,120,4/4,C Major
note,370665,122,77:99,F5,F5,1.0717,P1,120,4/4,C Major
note,370665,122,89:97,F6,F6,1.0717,P5,120,4/4,C Major
note,370667,134,82:87,A#5,Bb5,0.9696,m3,120,4/4,C Major
note,370668,146,85:76,C#6,Db6,0.9186,d5,120,4/4,C Major
note,370704,42,55:98,G3,G3,0.8675,m7,120,4/4,C Major
note,370705,37,45:92,A2,A2,0.8165,P5,120,4/4,C Major
note,370714,107,88:18,E6,E6,0.7655,m2,120,4/4,C Major
note,370846,106,89:94,F6,F6,0.9186,M3,120,4/4,C Major
note,370848,138,85:82,C#6,Db6,0.8675,m6,120,4/4,C Major
note,370851,107,77:97,F5,F5,0.8165,d5,120,4/4,C Major
note,370851,135,83:91,B5,B5,0.8165,m7,120,4/4,C Major
note,370855,542,61:82,C#4,Db4,0.7144,P1,120,4/4,C Major
note,370855,434,73:99,C#5,Db5,0.7144,m6,120,4/4,C Major
note,370860,513,65:72,F4,F4,0.6124,M2,120,4/4,C Major
note,370871,478,67:67,G4,G4,0.5613,M3,120,4/4,C Major
note,370890,386,71:49,B4,B4,0.5103,m2,120,4/4,C Major
note,370903,24,72:48,C5,C5,0.4593,M3,120,4/4,C Major
note,371014,107,88:69,E6,E6,0.6124,P1,120,4/4,C Major
note,371020,77,76:100,E5,E5,0.5613,P5,120,4/4,C Major
note,371021,101,83:71,B5,B5,0.5103,M2,120,4/4,C Major
note,371029,82,85:66,C#6,Db6,0.4593,M2,120,4/4,C Major
note,371163,104,83:88,B5,B5,0.6124,d5,120,4/4,C Major
note,371166,82,77:101,F5,F5,0.5613,P1,120,4/4,C Major
note,371166,91,89:96,F6,F6,0.5613,M3,120,4/4,C Major
note,371169,97,85:85,C#6,Db6,0.4593,M3,120,4/4,C Major
note,371309,85,89:93,F6,F6,0.6124,d5,120,4/4,C Major
note,371311,112,83:81,B5,B5,0.5613,d5,120,4/4,C Major
note,371312,96,77:96,F5,F5,0.5103,m6,120,4/4,C Major
note,371313,131,85:82,C#6,Db6,0.4593,m3,120,4/4,C Major
note,371468,103,88:90,E6,E6,0.8165,P1,120,4/4,C Major
note,371469,71,76:100,E5,E5,0.7655,P5,120,4/4,C Major
note,371473,93,83:73,B5,B5,0.7144,M2,120,4/4,C Major
note,371477,77,85:58,C#6,Db6,0.6634,m6,120,4/4,C Major
note,371612,85,77:101,F5,F5,0.7144,d5,120,4/4,C Major
note,371617,80,83:79,B5,B5,0.6634,d5,120,4/4,C Major
note,371618,82,89:95,F6,F6,0.6124,M3,120,4/4,C Major
note,371622,84,85:83,C#6,Db6,0.5613,m3,120,4/4,C Major
note,371750,57,46:79,A#2,Bb2,0.6124,P5,120,4/4,C Major
note,371751,146,89:96,F6,F6,0.5613,P1,120,4/4,C Major
note,371755,218,77:96,F5,F5,0.5103,M3,120,4/4,C Major
note,371756,93,61:99,C#4,Db4,0.4593,P5,120,4/4,C Major
note,371757,73,54:76,F#3,Gb3,0.4082,P5,120,4/4,C Major
note,371758,265,85:84,C#6,Db6,0.3572,m3,120,4/4,C Major
note,371759,340,82:98,A#5,Bb5,0.3062,P1,120,4/4,C Major
note,371795,1,58:41,A#3,Bb3,0.3062,P5,120,4/4,C Major
note,371930,55,65:97,F4,F4,0.7144,P5,120,4/4,C Major
note,371935,87,58:85,A#3,Bb3,0.6634,P4,120,4/4,C Major
note,372097,43,63:105,D#4,Eb4,0.6124,M6,120,4/4,C Major
note,372105,33,54:88,F#3,Gb3,0.5613,m7,120,4/4,C Major
note,372159,42,88:87,E6,E6,0.5103,m2,120,4/4,C Major
note,372215,477,89:94,F6,F6,0.4593,P1,120,4/4,C Major
note,372220,478,77:103,F5,F5,0.4082,P5,120,4/4,C Major
note,372222,812,70:102,A#4,Bb4,0.3572,m3,120,4/4,C Major
note,372222,502,85:101,C#6,Db6,0.3572,m3,120,4/4,C Major
note,372224,490,82:95,A#5,Bb5,0.2552,M6,120,4/4,C Major
note,372225,777,61:87,C#4,Db4,0.2041,m3,120,4/4,C Major
note,372241,36,88:48,E6,E6,0.1531,m7,120,4/4,C Major
note,372261,793,66:53,F#4,Gb4,0.1021,d5,120,4/4,C Major
note,372266,33,60:32,C4,C4,0.051,M3,120,4/4,C Major
note,372782,150,88:90,E6,E6,0.8165,P1,120,4/4,C Major
note,372786,112,76:95,E5,E5,0.7655,M6,120,4/4,C Major
note,372796,112,85:75,C#6,Db6,0.7144,m3,120,4/4,C Major
note,372799,112,82:78,A#5,Bb5,0.6634,P5,120,4/4,C Major
note,372821,38,89:55,F6,F6,0.6124,P1,120,4/4,C Major
note,372975,116,89:99,F6,F6,0.7655,P1,120,4/4,C Major
note,372978,111,77:96,F5,F5,0.7144,P4,120,4/4,C Major
note,372981,116,82:90,A#5,Bb5,0.6634,m3,120,4/4,C Major
note,372984,113,85:87,C#6,Db6,0.6124,m3,120,4/4,C Major
note,373131,102,70:95,A#4,Bb4,0.7655,M6,120,4/4,C Major
note,373139,161,61:81,C#4,Db4,0.7144,P4,120,4/4,C Major
note,373140,168,66:77,F#4,Gb4,0.6634,M7,120,4/4,C Major
note,373146,97,89:96,F6,F6,0.6124,P1,120,4/4,C Major
note,373148,98,77:99,F5,F5,0.5613,P4,120,4/4,C Major
note,373150,131,82:88,A#5,Bb5,0.5103,m3,120,4/4,C Major
note,373151,139,85:81,C#6,Db6,0.4593,m3,120,4/4,C Major
note,373321,116,88:95,E6,E6,0.5103,P1,120,4/4,C Major
note,373323,82,76:99,E5,E5,0.4593,d5,120,4/4,C Major
note,373339,81,82:73,A#5,Bb5,0.4082,m3,120,4/4,C Major
note,373340,85,85:60,C#6,Db6,0.3572,m6,120,4/4,C Major
note,373477,274,77:100,F5,F5,0.3062,P1,120,4/4,C Major
note,373477,305,89:98,F6,F6,0.3062,M3,120,4/4,C Major
note,373479,290,85:75,C#6,Db6,0.2552,m3,120,4/4,C Major
note,373480,284,82:82,A#5,Bb5,0.3572,P5,120,4/4,C Major
note,373565,43,51:103,D#3,Eb3,0.5613,P1,120,4/4,C Major
note,373568,35,39:97,D#2,Eb2,0.5103,M2,120,4/4,C Major
note,373862,183,89:103,F6,F6,0.7144,P1,120,4/4,C Major
note,373864,210,77:104,F5,F5,0.6634,P4,120,4/4,C Major
note,373864,266,82:95,A#5,Bb5,0.6634,m3,120,4/4,C Major
note,373864,267,85:98,C#6,Db6,0.6634,P1,120,4/4,C Major
note,373867,843,73:108,C#5,Db5,0.5103,P1,120,4/4,C Major
note,373873,929,61:84,C#4,Db4,0.4593,M3,120,4/4,C Major
note,373875,941,65:77,F4,F4,0.4082,M2,120,4/4,C Major
note,373878,933,67:79,G4,G4,0.3572,m3,120,4/4,C Major
note,373885,910,70:76,A#4,Bb4,0.3062,d5,120,4/4,C Major
note,374182,161,88:93,E6,E6,0.5103,P1,120,4/4,C Major
note,374185,113,76:102,E5,E5,0.4593,d5,120,4/4,C Major
note,374193,141,82:86,A#5,Bb5,0.4082,m3,120,4/4,C Major
note,374195,159,85:82,C#6,Db6,0.3572,M3,120,4/4,C Major
note,374215,29,89:67,F6,F6,0.5103,P1,120,4/4,C Major
note,374397,134,89:100,F6,F6,0.5613,P1,120,4/4,C Major
note,374399,130,77:102,F5,F5,0.5103,P4,120,4/4,C Major
note,374399,144,82:89,A#5,Bb5,0.5103,m3,120,4/4,C Major
note,374402,149,85:80,C#6,Db6,0.4082,m3,120,4/4,C Major
note,374436,87,88:54,E6,E6,0.4593,m2,120,4/4,C Major
note,374590,112,89:93,F6,F6,0.6124,P1,120,4/4,C Major
note,374591,117,77:100,F5,F5,0.5613,P4,120,4/4,C Major
note,374595,130,82:85,A#5,Bb5,0.5103,m3,120,4/4,C Major
note,374595,146,85:82,C#6,Db6,0.5103,M6,120,4/4,C Major
note,374778,81,76:94,E5,E5,0.5103,P1,120,4/4,C Major
note,374778,127,88:91,E6,E6,0.5103,m3,120,4/4,C Major
note,374792,114,85:68,C#6,Db6,0.4082,m3,120,4/4,C Major
note,374799,83,82:75,A#5,Bb5,0.3572,m3,120,4/4,C Major
note,374962,78,85:78,C#6,Db6,0.4593,m6,120,4/4,C Major
note,374964,75,77:91,F5,F5,0.4082,P4,120,4/4,C Major
note,374968,78,82:87,A#5,Bb5,0.3572,P5,120,4/4,C Major
note,374972,47,89:83,F6,F6,0.3062,m2,120,4/4,C Major
note,374992,31,88:59,E6,E6,0.3062,m2,120,4/4,C Major
note,374997,26,87:53,D#6,Eb6,0.2552,P4,120,4/4,C Major
note,375324,180,70:66,A#4,Bb4,0.7144,P5,120,4/4,C Major
note,375325,112,51:26,D#3,Eb3,0.6634,m7,120,4/4,C Major
note,375328,101,61:54,C#4,Db4,0.6124,m7,120,4/4,C Major
note,375358,119,39:3,D#2,Eb2,0.6634,m7,120,4/4,C Major
note,375454,61,61:24,C#4,Db4,0.6124,m6,120,4/4,C Major
note,375472,68,69:65,A4,A4,0.5613,M2,120,4/4,C Major
note,375482,56,67:60,G4,G4,0.5103,M2,120,4/4,C Major
note,375491,37,65:44,F4,F4,0.4593,M6,120,4/4,C Major
note,375592,151,44:67,G#2,Ab2,0.6124,P4,120,4/4,C Major
note,375600,59,61:76,C#4,Db4,0.5613,m6,120,4/4,C Major
note,375603,90,69:66,A4,A4,0.5103,M2,120,4/4,C Major
note,375605,114,67:62,G4,G4,0.4593,M7,120,4/4,C Major
note,375607,103,32:55,G#1,Ab1,0.4082,M6,120,4/4,C Major
note,375617,81,65:60,F4,F4,0.3572,M3,120,4/4,C Major
note,375739,74,61:87,C#4,Db4,0.5103,M6,120,4/4,C Major
note,375741,85,70:89,A#4,Bb4,0.4593,P5,120,4/4,C Major
note,375885,183,51:92,D#3,Eb3,0.7655,m7,120,4/4,C Major
note,375885,107,61:89,C#4,Db4,0.7655,M6,120,4/4,C Major
note,375885,112,70:92,A#4,Bb4,0.7655,P5,120,4/4,C Major
note,375886,234,39:85,D#2,Eb2,0.6124,m7,120,4/4,C Major
note,376046,75,61:82,C#4,Db4,0.6634,M3,120,4/4,C Major
note,376051,94,65:86,F4,F4,0.6124,M3,120,4/4,C Major
note,376052,109,69:79,A4,A4,0.5613,M2,120,4/4,C Major
note,376053,102,67:81,G4,G4,0.5103,d5,120,4/4,C Major
note,376212,86,61:99,C#4,Db4,0.5103,M3,120,4/4,C Major
note,376218,220,65:88,F4,F4,0.4593,M6,120,4/4,C Major
note,376221,253,44:105,G#2,Ab2,0.4082,M7,120,4/4,C Major
note,376221,222,67:76,G4,G4,0.4082,M2,120,4/4,C Major
note,376221,168,69:75,A4,A4,0.4082,m2,120,4/4,C Major
note,376226,239,32:93,G#1,Ab1,0.2552,M2,120,4/4,C Major
note,376258,29,34:52,A#1,Bb1,0.2041,m3,120,4/4,C Major
note,376421,109,61:100,C#4,Db4,0.4593,M6,120,4/4,C Major
note,376422,87,70:99,A#4,Bb4,0.4082,m2,120,4/4,C Major
note,376468,33,71:36,B4,B4,0.3572,P4,120,4/4,C Major
note,376742,171,54:102,F#3,Gb3,0.3062,P1,120,4/4,C Major
note,376742,277,66:96,F#4,Gb4,0.3062,m7,120,4/4,C Major
note,376744,204,44:106,G#2,Ab2,0.2041,M3,120,4/4,C Major
note,376746,265,60:81,C4,C4,0.1531,M3,120,4/4,C Major
note,376747,159,32:100,G#1,Ab1,0.1021,M2,120,4/4,C Major
note,376768,33,34:65,A#1,Bb1,0.051,M7,120,4/4,C Major
note,377300,166,69:90,A4,A4,0.3062,P1,120,4/4,C Major
note,377302,151,57:80,A3,A3,0.2552,m3,120,4/4,C Major
note,377555,326,60:75,C4,C4,0.4593,m7,120,4/4,C Major
note,377556,293,70:102,A#4,Bb4,0.4082,M3,120,4/4,C Major
note,377561,343,66:83,F#4,Gb4,0.3572,m6,120,4/4,C Major
note,377567,244,58:86,A#3,Bb3,0.3062,P5,120,4/4,C Major
note,377741,1027,89:97,F6,F6,0.2552,P1,120,4/4,C Major
note,377744,1087,77:102,F5,F5,0.2041,P5,120,4/4,C Major
note,377745,1047,84:95,C6,C6,0.1531,m3,120,4/4,C Major
note,377923,169,57:86,A3,A3,0.3062,P1,120,4/4,C Major
note,377925,189,69:98,A4,A4,0.2552,M6,120,4/4,C Major
note,378199,316,60:43,C4,C4,0.2041,m7,120,4/4,C Major
note,378205,340,70:105,A#4,Bb4,0.1531,M3,120,4/4,C Major
note,378211,490,66:90,F#4,Gb4,0.1021,m6,120,4/4,C Major
note,378213,272,58:84,A#3,Bb3,0.051,M7,120,4/4,C Major
note,378691,97,69:85,A4,A4,0.4082,P1,120,4/4,C Major
note,378692,89,57:77,A3,A3,0.3572,m2,120,4/4,C Major
note,378885,90,56:75,G#3,Ab3,0.5103,P1,120,4/4,C Major
note,378885,96,68:87,G#4,Ab4,0.5103,m2,120,4/4,C Major
note,379038,49,55:74,G3,G3,0.7655,m6,120,4/4,C Major
note,379038,57,87:84,D#6,Eb6,0.7655,m6,120,4/4,C Major
note,379039,49,67:81,G4,G4,0.6634,m6,120,4/4,C Major
note,379043,83,75:80,D#5,Eb5,0.6124,M6,120,4/4,C Major
note,379077,37,84:27,C6,C6,0.5613,P1,120,4/4,C Major
note,379081,38,60:30,C4,C4,0.5103,d5,120,4/4,C Major
note,379163,68,66:90,F#4,Gb4,0.7144,P1,120,4/4,C Major
note,379165,64,54:81,F#3,Gb3,0.6634,M7,120,4/4,C Major
note,379276,55,65:84,F4,F4,0.7144,P1,120,4/4,C Major
note,379284,55,53:80,F3,F3,0.6634,M3,120,4/4,C Major
note,379288,79,81:78,A5,A5,0.6124,P1,120,4/4,C Major
note,379292,121,69:78,A4,A4,0.5613,M6,120,4/4,C Major
note,379295,158,78:79,F#5,Gb5,0.5103,M2,120,4/4,C Major
note,379386,49,64:87,E4,E4,0.7655,P1,120,4/4,C Major
note,379394,44,52:88,E3,E3,0.7144,M7,120,4/4,C Major
note,379499,65,63:91,D#4,Eb4,0.8165,P1,120,4/4,C Major
note,379507,56,51:84,D#3,Eb3,0.7655,P5,120,4/4,C Major
note,379511,73,70:93,A#4,Bb4,0.7144,m6,120,4/4,C Major
note,379511,104,78:78,F#5,Gb5,0.7144,M3,120,4/4,C Major
note,379511,96,82:90,A#5,Bb5,0.7144,m6,120,4/4,C Major
note,379603,46,62:94,D4,D4,0.5613,P1,120,4/4,C Major
note,379611,41,50:84,D3,D3,0.6634,M7,120,4/4,C Major
note,379710,68,61:101,C#4,Db4,0.9186,M3,120,4/4,C Major
note,379716,56,89:90,F6,F6,0.8675,m2,120,4/4,C Major
note,379717,40,76:78,E5,E5,0.8165,m3,120,4/4,C Major
note,379719,64,49:94,C#3,Db3,0.7655,M3,120,4/4,C Major
note,379725,36,77:82,F5,F5,0.7144,M7,120,4/4,C Major
note,379725,23,88:73,E6,E6,0.7144,m2,120,4/4,C Major
note,379779,40,51:10,D#3,Eb3,0.6124,M6,120,4/4,C Major
note,379820,45,60:95,C4,C4,0.5613,P1,120,4/4,C Major
note,379824,66,48:95,C3,C3,0.5103,m6,120,4/4,C Major
note,379991,262,80:100,G#5,Ab5,0.4593,P1,120,4/4,C Major
note,379993,165,92:97,G#6,Ab6,0.4082,m6,120,4/4,C Major
note,379994,224,84:88,C6,C6,0.3572,d5,120,4/4,C Major
note,379999,279,54:102,F#3,Gb3,0.3062,P1,120,4/4,C Major
note,379999,195,90:94,F#6,Gb6,0.3062,M3,120,4/4,C Major
