type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,547354,43,80:30,G#5,Ab5,0.8672,M2,117,4/4,C Major
note,547432,53,82:84,A#5,Bb5,0.8216,M3,117,4/4,C Major
note,547434,51,78:77,F#5,Gb5,0.7759,m6,117,4/4,C Major
note,547448,39,70:66,A#4,Bb4,0.7303,M3,117,4/4,C Major
note,547568,56,54:74,F#3,Gb3,1.0042,M3,117,4/4,C Major
note,547570,37,70:83,A#4,Bb4,0.9585,P4,117,4/4,C Major
note,547570,50,75:68,D#5,Eb5,0.9585,M3,117,4/4,C Major
note,547571,122,47:79,B2,B2,0.8672,P5,117,4/4,C Major
note,547571,36,78:80,F#5,Gb5,0.8672,M3,117,4/4,C Major
note,547571,56,82:80,A#5,Bb5,0.8672,P5,117,4/4,C Major
note,547684,28,39:84,D#2,Eb2,1.0498,m3,117,4/4,C Major
note,547695,39,78:77,F#5,Gb5,1.0954,m3,117,4/4,C Major
note,547696,38,75:82,D#5,Eb5,1.0498,d5,117,4/4,C Major
note,547703,32,81:75,A5,A5,1.0042,P1,117,4/4,C Major
note,547704,33,69:78,A4,A4,0.9585,d5,117,4/4,C Major
note,547805,49,75:82,D#5,Eb5,0.9129,m3,117,4/4,C Major
note,547813,42,78:76,F#5,Gb5,0.8672,m6,117,4/4,C Major
note,547815,33,70:74,A#4,Bb4,0.8216,P1,117,4/4,C Major
note,547819,33,82:72,A#5,Bb5,0.7759,P1,117,4/4,C Major
note,547930,59,70:87,A#4,Bb4,1.0498,m6,117,4/4,C Major
note,547930,59,78:82,F#5,Gb5,1.0498,m3,117,4/4,C Major
note,547931,61,75:86,D#5,Eb5,0.9585,P5,117,4/4,C Major
note,547933,56,82:91,A#5,Bb5,0.9129,M3,117,4/4,C Major
note,547935,61,66:89,F#4,Gb4,0.8672,P5,117,4/4,C Major
note,547938,151,59:72,B3,B3,0.8216,m3,117,4/4,C Major
note,548001,58,56:18,G#3,Ab3,0.7759,P5,117,4/4,C Major
note,548056,38,75:77,D#5,Eb5,0.9129,d5,117,4/4,C Major
note,548057,35,81:85,A5,A5,0.8672,m3,117,4/4,C Major
note,548060,34,78:73,F#5,Gb5,0.8216,M6,117,4/4,C Major
note,548065,32,69:79,A4,A4,0.7759,d5,117,4/4,C Major
note,548072,43,51:84,D#3,Eb3,0.7303,P1,117,4/4,C Major
note,548164,84,75:80,D#5,Eb5,0.8672,m3,117,4/4,C Major
note,548164,81,78:71,F#5,Gb5,0.8672,M3,117,4/4,C Major
note,548171,47,82:85,A#5,Bb5,0.8216,P1,117,4/4,C Major
note,548175,27,70:74,A#4,Bb4,0.7759,m3,117,4/4,C Major
note,548311,49,67:102,G4,G4,0.9585,P1,117,4/4,C Major
note,548312,48,55:98,G3,G3,0.9129,m6,117,4/4,C Major
note,548322,68,75:83,D#5,Eb5,0.8672,M3,117,4/4,C Major
note,548323,48,71:91,B4,B4,0.8216,P5,117,4/4,C Major
note,548324,70,78:86,F#5,Gb5,0.7759,P4,117,4/4,C Major
note,548325,52,83:93,B5,B5,0.7303,m2,117,4/4,C Major
note,548377,53,82:17,A#5,Bb5,0.6847,P5,117,4/4,C Major
note,548487,36,75:75,D#5,Eb5,0.9129,P4,117,4/4,C Major
note,548491,28,70:74,A#4,Bb4,0.8672,m6,117,4/4,C Major
note,548494,35,78:69,F#5,Gb5,0.8216,M3,117,4/4,C Major
note,548494,29,82:71,A#5,Bb5,0.8216,P5,117,4/4,C Major
note,548593,66,75:78,D#5,Eb5,0.9129,m6,117,4/4,C Major
note,548603,37,83:89,B5,B5,0.8672,P4,117,4/4,C Major
note,548605,57,78:83,F#5,Gb5,0.8216,P5,117,4/4,C Major
note,548608,34,71:80,B4,B4,0.7759,M7,117,4/4,C Major
note,548646,11,82:38,A#5,Bb5,1.0042,M7,117,4/4,C Major
note,548726,132,59:86,B3,B3,0.9585,P5,117,4/4,C Major
note,548726,86,66:92,F#4,Gb4,0.9585,M3,117,4/4,C Major
note,548756,43,82:89,A#5,Bb5,1.0954,P5,117,4/4,C Major
note,548759,33,75:83,D#5,Eb5,1.0498,m3,117,4/4,C Major
note,548762,39,78:75,F#5,Gb5,1.0042,m3,117,4/4,C Major
note,548864,53,75:81,D#5,Eb5,0.9585,d5,117,4/4,C Major
note,548874,33,81:86,A5,A5,0.9129,d5,117,4/4,C Major
note,548876,40,51:88,D#3,Eb3,0.8672,d5,117,4/4,C Major
note,548876,28,69:84,A4,A4,0.8672,M6,117,4/4,C Major
note,548876,38,78:81,F#5,Gb5,0.8672,M2,117,4/4,C Major
note,548917,40,80:37,G#5,Ab5,0.9129,M2,117,4/4,C Major
note,548983,65,78:77,F#5,Gb5,0.8672,m6,117,4/4,C Major
note,548987,27,70:86,A#4,Bb4,0.8216,P4,117,4/4,C Major
note,548989,33,75:84,D#5,Eb5,0.7759,P5,117,4/4,C Major
note,548998,29,82:75,A#5,Bb5,0.8216,M3,117,4/4,C Major
note,549098,70,54:88,F#3,Gb3,0.9129,P5,117,4/4,C Major
note,549100,110,47:84,B2,B2,0.8672,M7,117,4/4,C Major
note,549100,51,70:84,A#4,Bb4,0.8672,P4,117,4/4,C Major
note,549103,50,75:92,D#5,Eb5,0.7759,m3,117,4/4,C Major
note,549108,54,78:78,F#5,Gb5,0.7303,M3,117,4/4,C Major
note,549109,58,82:90,A#5,Bb5,0.6847,m2,117,4/4,C Major
note,549229,42,81:88,A5,A5,0.9129,d5,117,4/4,C Major
note,549233,35,39:89,D#2,Eb2,0.8672,m3,117,4/4,C Major
note,549233,36,78:72,F#5,Gb5,0.8672,M6,117,4/4,C Major
note,549235,31,69:79,A4,A4,0.7759,d5,117,4/4,C Major
note,549235,40,75:81,D#5,Eb5,0.7759,P1,117,4/4,C Major
note,549360,42,75:88,D#5,Eb5,0.9129,P5,117,4/4,C Major
note,549360,23,82:90,A#5,Bb5,0.9129,M3,117,4/4,C Major
note,549363,42,78:81,F#5,Gb5,0.8216,m6,117,4/4,C Major
note,549365,27,70:85,A#4,Bb4,0.8216,M7,117,4/4,C Major
note,549476,233,59:80,B3,B3,1.0042,P5,117,4/4,C Major
note,549477,62,66:89,F#4,Gb4,0.9585,M3,117,4/4,C Major
note,549481,54,70:93,A#4,Bb4,0.9129,P4,117,4/4,C Major
note,549483,67,75:94,D#5,Eb5,0.8672,m3,117,4/4,C Major
note,549485,68,78:87,F#5,Gb5,0.8216,m3,117,4/4,C Major
note,549607,50,75:75,D#5,Eb5,0.9585,d5,117,4/4,C Major
note,549608,46,81:92,A5,A5,0.9129,P1,117,4/4,C Major
note,549611,39,69:90,A4,A4,0.8672,M6,117,4/4,C Major
note,549612,61,78:74,F#5,Gb5,0.8216,m3,117,4/4,C Major
note,549631,87,51:82,D#3,Eb3,0.7759,P4,117,4/4,C Major
note,549706,19,80:14,G#5,Ab5,0.8216,m7,117,4/4,C Major
note,549736,58,70:90,A#4,Bb4,0.7759,P4,117,4/4,C Major
note,549736,83,75:90,D#5,Eb5,0.7759,m3,117,4/4,C Major
note,549743,81,78:74,F#5,Gb5,0.6847,M3,117,4/4,C Major
note,549743,69,82:86,A#5,Bb5,0.6847,m3,117,4/4,C Major
note,549840,39,67:108,G4,G4,0.7759,P1,117,4/4,C Major
note,549845,29,55:98,G3,G3,0.7303,m3,117,4/4,C Major
note,549889,29,58:40,A#3,Bb3,0.6847,m2,117,4/4,C Major
note,549902,53,83:98,B5,B5,0.639,P1,117,4/4,C Major
note,549905,52,71:99,B4,B4,0.5934,P5,117,4/4,C Major
note,549909,74,78:87,F#5,Gb5,0.5477,m3,117,4/4,C Major
note,549911,60,75:84,D#5,Eb5,0.5021,P5,117,4/4,C Major
note,550072,112,82:87,A#5,Bb5,0.5021,P1,117,4/4,C Major
note,550074,60,70:101,A#4,Bb4,0.4564,P4,117,4/4,C Major
note,550075,104,75:88,D#5,Eb5,0.4108,m3,117,4/4,C Major
note,550079,93,78:83,F#5,Gb5,0.3651,m3,117,4/4,C Major
note,550156,36,39:122,D#2,Eb2,0.4108,P1,117,4/4,C Major
note,550159,32,27:108,D#1,Eb1,0.3651,m6,117,4/4,C Major
note,550275,47,83:103,B5,B5,0.5477,P1,117,4/4,C Major
note,550278,20,71:104,B4,B4,0.5021,M3,117,4/4,C Major
note,550278,44,75:93,D#5,Eb5,0.5021,m3,117,4/4,C Major
note,550278,53,78:93,F#5,Gb5,0.5021,m7,117,4/4,C Major
note,550407,50,56:35,G#3,Ab3,0.3651,m6,117,4/4,C Major
note,550586,41,48:100,C3,C3,0.5021,m6,117,4/4,C Major
note,550586,45,56:104,G#3,Ab3,0.5021,M7,117,4/4,C Major
note,550650,172,91:110,G6,G6,0.5934,P1,117,4/4,C Major
note,550652,91,79:102,G5,G5,0.5477,P4,117,4/4,C Major
note,550652,107,84:90,C6,C6,0.5477,m3,117,4/4,C Major
note,550656,157,87:95,D#6,Eb6,0.4564,m3,117,4/4,C Major
note,550686,25,90:59,F#6,Gb6,0.4108,m3,117,4/4,C Major
note,550937,139,87:57,D#6,Eb6,0.5021,m3,117,4/4,C Major
note,550942,112,84:84,C6,C6,0.4564,d5,117,4/4,C Major
note,550943,71,78:97,F#5,Gb5,0.4108,P1,117,4/4,C Major
note,550948,123,90:88,F#6,Gb6,0.3651,m3,117,4/4,C Major
note,551106,68,87:70,D#6,Eb6,0.5021,M3,117,4/4,C Major
note,551112,69,91:102,G6,G6,0.4564,P1,117,4/4,C Major
note,551113,31,79:99,G5,G5,0.4108,P4,117,4/4,C Major
note,551115,36,84:80,C6,C6,0.3651,P1,117,4/4,C Major
note,551307,209,60:70,C4,C4,0.5021,P5,117,4/4,C Major
note,551311,174,67:103,G4,G4,0.4564,M3,117,4/4,C Major
note,551314,586,63:91,D#4,Eb4,0.4108,P4,117,4/4,C Major
note,551452,156,92:101,G#6,Ab6,0.5934,m6,117,4/4,C Major
note,551457,75,84:95,C6,C6,0.5934,m3,117,4/4,C Major
note,551457,128,87:91,D#6,Eb6,0.5934,d5,117,4/4,C Major
note,551521,53,93:43,A6,A6,0.5021,m3,117,4/4,C Major
note,551663,47,96:103,C7,C7,0.639,M6,117,4/4,C Major
note,551670,84,87:88,D#6,Eb6,0.5934,M3,117,4/4,C Major
note,551671,55,91:97,G6,G6,0.5477,m2,117,4/4,C Major
note,551689,34,90:45,F#6,Gb6,0.5021,m2,117,4/4,C Major
note,551919,52,91:100,G6,G6,0.5934,P5,117,4/4,C Major
note,551920,113,60:90,C4,C4,0.5477,M3,117,4/4,C Major
note,551921,89,56:92,G#3,Ab3,0.5021,M6,117,4/4,C Major
note,551921,116,65:103,F4,F4,0.5021,P5,117,4/4,C Major
note,551930,61,84:89,C6,C6,0.4108,m3,117,4/4,C Major
note,551933,66,87:79,D#6,Eb6,0.3651,P5,117,4/4,C Major
note,552062,52,80:103,G#5,Ab5,0.4108,M3,117,4/4,C Major
note,552064,55,84:86,C6,C6,0.3651,P4,117,4/4,C Major
note,552069,48,89:92,F6,F6,0.3195,m2,117,4/4,C Major
note,552132,92,90:7,F#6,Gb6,0.4108,d5,117,4/4,C Major
note,552369,1187,72:90,C5,C5,0.3651,m3,117,4/4,C Major
note,552369,1194,75:110,D#5,Eb5,0.3651,m6,117,4/4,C Major
note,552370,1159,67:93,G4,G4,0.2739,m2,117,4/4,C Major
note,552471,139,92:101,G#6,Ab6,0.4108,m6,117,4/4,C Major
note,552475,51,84:95,C6,C6,0.3651,P1,117,4/4,C Major
note,552604,59,96:101,C7,C7,0.5477,M6,117,4/4,C Major
note,552607,70,87:97,D#6,Eb6,0.5021,M3,117,4/4,C Major
note,552609,54,91:88,G6,G6,0.4564,P1,117,4/4,C Major
note,552862,33,91:101,G6,G6,0.8672,M3,117,4/4,C Major
note,552865,30,87:86,D#6,Eb6,0.8216,m3,117,4/4,C Major
note,552867,28,84:83,C6,C6,0.7759,m2,117,4/4,C Major
note,552911,142,85:44,C#6,Db6,0.7303,m2,117,4/4,C Major
note,552957,83,84:87,C6,C6,0.6847,P4,117,4/4,C Major
note,552959,71,89:101,F6,F6,0.639,M6,117,4/4,C Major
note,552972,58,80:88,G#5,Ab5,0.5934,P5,117,4/4,C Major
note,552973,40,87:73,D#6,Eb6,0.5477,P4,117,4/4,C Major
note,552991,25,82:64,A#5,Bb5,0.5021,m7,117,4/4,C Major
note,553198,56,92:96,G#6,Ab6,0.7303,m6,117,4/4,C Major
note,553199,25,84:91,C6,C6,0.6847,m3,117,4/4,C Major
note,553199,26,87:90,D#6,Eb6,0.6847,m3,117,4/4,C Major
note,553223,1,90:49,F#6,Gb6,0.5934,P1,117,4/4,C Major
note,553278,108,90:59,F#6,Gb6,0.5477,m3,117,4/4,C Major
note,553282,85,87:99,D#6,Eb6,0.5021,M6,117,4/4,C Major
note,553288,56,96:105,C7,C7,0.4564,P4,117,4/4,C Major
note,553294,62,91:91,G6,G6,0.4108,P5,117,4/4,C Major
note,553302,19,84:74,C6,C6,0.3651,M6,117,4/4,C Major
note,553323,30,93:45,A6,A6,0.3195,M2,117,4/4,C Major
note,553486,39,91:102,G6,G6,0.3195,P5,117,4/4,C Major
note,553496,171,84:53,C6,C6,0.3651,m3,117,4/4,C Major
note,553496,37,87:76,D#6,Eb6,0.3651,m3,117,4/4,C Major
note,553552,1,90:25,F#6,Gb6,0.3195,m7,117,4/4,C Major
note,553575,68,80:110,G#5,Ab5,0.2739,M6,117,4/4,C Major
note,553575,64,89:96,F6,F6,0.2739,M2,117,4/4,C Major
note,553951,41,75:117,D#5,Eb5,0.3195,m3,117,4/4,C Major
note,553970,41,72:102,C5,C5,0.2739,P4,117,4/4,C Major
note,553972,22,67:87,G4,G4,0.2282,M2,117,4/4,C Major
note,553983,1,69:76,A4,A4,0.1826,M2,117,4/4,C Major
note,554069,21,67:48,G4,G4,0.2282,P1,117,4/4,C Major
note,554232,31,67:8,G4,G4,0.1826,m2,117,4/4,C Major
note,554278,45,68:49,G#4,Ab4,0.1369,P4,117,4/4,C Major
note,554525,39,39:115,D#2,Eb2,0.5021,P1,117,4/4,C Major
note,554529,35,27:99,D#1,Eb1,0.4564,P5,117,4/4,C Major
note,554803,31,58:30,A#3,Bb3,0.4108,m2,117,4/4,C Major
note,554896,585,57:88,A3,A3,0.3651,d5,117,4/4,C Major
note,554896,111,75:98,D#5,Eb5,0.3651,m7,117,4/4,C Major
note,554897,71,65:104,F4,F4,0.2739,P5,117,4/4,C Major
note,554898,106,72:90,C5,C5,0.2282,m3,117,4/4,C Major
note,554900,84,69:92,A4,A4,0.1826,M6,117,4/4,C Major
note,554901,536,48:91,C3,C3,0.1369,P1,117,4/4,C Major
note,554902,593,60:101,C4,C4,0.0913,P5,117,4/4,C Major
note,554904,557,53:88,F3,F3,0.0456,P1,117,4/4,C Major
note,555561,86,89:99,F6,F6,0.3651,m6,117,4/4,C Major
note,555565,42,81:102,A5,A5,0.3195,m3,117,4/4,C Major
note,555568,55,84:92,C6,C6,0.2739,P5,117,4/4,C Major
note,555965,40,91:102,G6,G6,0.4564,m6,117,4/4,C Major
note,555965,67,99:107,D#7,Eb7,0.4564,m3,117,4/4,C Major
note,555969,46,96:99,C7,C7,0.3651,m2,117,4/4,C Major
note,555970,40,97:87,C#7,Db7,0.3195,m7,117,4/4,C Major
note,555978,152,63:88,D#4,Eb4,0.2739,M3,117,4/4,C Major
note,556135,97,67:68,G4,G4,0.4108,M2,117,4/4,C Major
note,556230,86,69:75,A4,A4,0.3651,m3,117,4/4,C Major
note,556262,95,72:68,C5,C5,0.3195,P4,117,4/4,C Major
note,556361,75,67:72,G4,G4,0.4564,M2,117,4/4,C Major
note,556428,78,69:81,A4,A4,0.4564,m3,117,4/4,C Major
note,556502,231,72:81,C5,C5,0.5021,P1,117,4/4,C Major
note,556558,44,84:97,C6,C6,0.5477,P4,117,4/4,C Major
note,556558,65,89:103,F6,F6,0.5477,m6,117,4/4,C Major
note,556559,22,81:97,A5,A5,0.4564,m3,117,4/4,C Major
note,556816,103,96:98,C7,C7,0.7303,m3,117,4/4,C Major
note,556816,118,99:105,D#7,Eb7,0.7303,m6,117,4/4,C Major
note,556817,83,91:102,G6,G6,0.639,P1,117,4/4,C Major
note,556832,107,67:94,G4,G4,0.5934,P4,117,4/4,C Major
note,556883,88,72:21,C5,C5,0.5477,m3,117,4/4,C Major
note,556926,75,69:80,A4,A4,0.5021,m3,117,4/4,C Major
note,556972,93,72:52,C5,C5,0.4564,M2,117,4/4,C Major
note,556988,20,70:49,A#4,Bb4,0.4564,P4,117,4/4,C Major
note,557010,94,75:82,D#5,Eb5,0.5477,d5,117,4/4,C Major
note,557100,103,69:90,A4,A4,0.5477,m3,117,4/4,C Major
note,557118,117,72:55,C5,C5,0.5021,M2,117,4/4,C Major
note,557130,29,70:41,A#4,Bb4,0.4564,M2,117,4/4,C Major
note,557144,98,84:12,C6,C6,0.4564,m3,117,4/4,C Major
note,557193,36,81:102,A5,A5,0.4108,m6,117,4/4,C Major
note,557195,58,89:105,F6,F6,0.3651,M2,117,4/4,C Major
note,557201,90,75:90,D#5,Eb5,0.3195,d5,117,4/4,C Major
note,557460,172,69:80,A4,A4,0.4108,m7,117,4/4,C Major
note,557478,45,91:107,G6,G6,0.4564,P4,117,4/4,C Major
note,557479,50,96:101,C7,C7,0.4108,m3,117,4/4,C Major
note,557479,67,99:105,D#7,Eb7,0.4108,m3,117,4/4,C Major
note,557538,360,72:61,C5,C5,0.3651,m3,117,4/4,C Major
note,557615,113,75:75,D#5,Eb5,0.3195,M3,117,4/4,C Major
note,557697,62,79:57,G5,G5,0.2739,M3,117,4/4,C Major
note,557833,101,75:75,D#5,Eb5,0.3651,M3,117,4/4,C Major
note,557861,40,79:83,G5,G5,0.3195,P4,117,4/4,C Major
note,557955,139,84:88,C6,C6,0.2739,P4,117,4/4,C Major
note,557957,169,89:101,F6,F6,0.2282,m6,117,4/4,C Major
note,557961,101,81:97,A5,A5,0.1826,m6,117,4/4,C Major
note,558261,41,89:32,F6,F6,0.4108,M2,117,4/4,C Major
note,558310,44,27:99,D#1,Eb1,0.3651,P1,117,4/4,C Major
note,558310,42,39:108,D#2,Eb2,0.3651,P4,117,4/4,C Major
note,558610,22,56:103,G#3,Ab3,0.6847,M3,117,4/4,C Major
note,558611,221,96:104,C7,C7,0.639,P1,117,4/4,C Major
note,558613,105,84:99,C6,C6,0.5934,P4,117,4/4,C Major
note,558617,136,89:93,F6,F6,0.5477,m3,117,4/4,C Major
note,558617,151,92:93,G#6,Ab6,0.5477,P5,117,4/4,C Major
note,558621,34,49:85,C#3,Db3,0.4564,m7,117,4/4,C Major
note,558869,60,83:94,B5,B5,0.5477,P1,117,4/4,C Major
note,558871,102,95:87,B6,B6,0.5021,d5,117,4/4,C Major
note,558874,83,89:87,F6,F6,0.4564,m3,117,4/4,C Major
note,558884,79,92:81,G#6,Ab6,0.4564,m6,117,4/4,C Major
note,559026,29,84:96,C6,C6,0.5934,P1,117,4/4,C Major
note,559026,66,96:103,C7,C7,0.5934,P5,117,4/4,C Major
note,559027,37,89:81,F6,F6,0.5021,m3,117,4/4,C Major
note,559028,66,92:89,G#6,Ab6,0.4564,d5,117,4/4,C Major
note,559044,14,86:79,D6,D6,0.4564,M6,117,4/4,C Major
note,559237,161,65:90,F4,F4,0.5934,m3,117,4/4,C Major
note,559238,392,68:89,G#4,Ab4,0.5477,M3,117,4/4,C Major
note,559238,114,72:108,C5,C5,0.5477,m2,117,4/4,C Major
note,559358,215,97:95,C#7,Db7,0.639,m6,117,4/4,C Major
note,559366,57,89:98,F6,F6,0.6847,m3,117,4/4,C Major
note,559369,71,92:93,G#6,Ab6,0.639,P1,117,4/4,C Major
note,559500,79,92:89,G#6,Ab6,0.639,M6,117,4/4,C Major
note,559505,66,101:95,F7,F7,0.5934,P4,117,4/4,C Major
note,559513,73,96:71,C7,C7,0.5477,m3,117,4/4,C Major
note,559529,26,99:63,D#7,Eb7,0.5021,m7,117,4/4,C Major
note,559698,74,65:92,F4,F4,0.639,P4,117,4/4,C Major
note,559698,80,70:105,A#4,Bb4,0.639,M6,117,4/4,C Major
note,559700,60,61:88,C#4,Db4,0.5477,M7,117,4/4,C Major
note,559736,43,96:99,C7,C7,0.5021,P5,117,4/4,C Major
note,559740,30,89:97,F6,F6,0.4564,m3,117,4/4,C Major
note,559752,37,92:79,G#6,Ab6,0.4108,m3,117,4/4,C Major
note,559837,58,89:84,F6,F6,0.5021,M3,117,4/4,C Major
note,559842,42,85:104,C#6,Db6,0.4564,M6,117,4/4,C Major
note,559845,44,94:93,A#6,Bb6,0.4108,M2,117,4/4,C Major
note,559859,19,92:70,G#6,Ab6,0.3651,P1,117,4/4,C Major
note,560100,1471,80:110,G#5,Ab5,0.5021,m3,117,4/4,C Major
note,560102,1503,77:92,F5,F5,0.4564,P4,117,4/4,C Major
note,560103,1507,72:87,C5,C5,0.4108,d5,117,4/4,C Major
note,560151,1,78:34,F#5,Gb5,0.3651,P5,117,4/4,C Major
note,560248,203,97:103,C#7,Db7,0.3195,m6,117,4/4,C Major
note,560249,153,89:96,F6,F6,0.2739,m3,117,4/4,C Major
note,560262,74,92:82,G#6,Ab6,0.2282,M6,117,4/4,C Major
note,560493,62,101:105,F7,F7,0.5021,P4,117,4/4,C Major
note,560494,71,96:97,C7,C7,0.4564,M3,117,4/4,C Major
note,560497,98,92:87,G#6,Ab6,0.4108,P4,117,4/4,C Major
note,560523,31,97:53,C#7,Db7,0.3651,m2,117,4/4,C Major
note,560812,46,96:93,C7,C7,0.639,P5,117,4/4,C Major
note,560813,52,89:83,F6,F6,0.5934,m3,117,4/4,C Major
note,560814,59,92:86,G#6,Ab6,0.5477,m3,117,4/4,C Major
note,560911,62,89:86,F6,F6,0.5021,M3,117,4/4,C Major
note,560914,56,85:97,C#6,Db6,0.4564,M6,117,4/4,C Major
note,560914,69,94:97,A#6,Bb6,0.4564,M2,117,4/4,C Major
note,560955,52,92:21,G#6,Ab6,0.5021,P4,117,4/4,C Major
note,561124,188,97:98,C#7,Db7,0.6847,P4,117,4/4,C Major
note,561125,43,92:88,G#6,Ab6,0.639,m3,117,4/4,C Major
note,561128,33,89:91,F6,F6,0.5934,m3,117,4/4,C Major
note,561224,94,92:98,G#6,Ab6,0.5477,M6,117,4/4,C Major
note,561227,62,101:102,F7,F7,0.5021,m3,117,4/4,C Major
note,561253,33,98:52,D7,D7,0.4564,M6,117,4/4,C Major
note,561256,1,89:55,F6,F6,0.4108,P5,117,4/4,C Major
note,561416,38,96:95,C7,C7,0.5021,P5,117,4/4,C Major
note,561421,37,89:75,F6,F6,0.4564,m3,117,4/4,C Major
note,561421,53,92:86,G#6,Ab6,0.4564,P5,117,4/4,C Major
note,561496,90,85:105,C#6,Db6,0.4108,M3,117,4/4,C Major
note,561496,68,89:73,F6,F6,0.4108,m3,117,4/4,C Major
note,561499,59,92:77,G#6,Ab6,0.3195,P4,117,4/4,C Major
note,561517,20,97:82,C#7,Db7,0.2739,m3,117,4/4,C Major
note,561521,63,94:90,A#6,Bb6,0.2282,M2,117,4/4,C Major
note,561774,179,80:117,G#5,Ab5,0.1826,m3,117,4/4,C Major
note,561801,44,77:97,F5,F5,0.2282,P4,117,4/4,C Major
note,561803,40,72:87,C5,C5,0.1826,M6,117,4/4,C Major
note,561906,19,81:64,A5,A5,0.2282,d5,117,4/4,C Major
note,562267,28,39:117,D#2,Eb2,0.1826,P1,117,4/4,C Major
note,562273,31,27:98,D#1,Eb1,0.1369,P5,117,4/4,C Major
note,562330,46,46:107,A#2,Bb2,0.5021,m2,117,4/4,C Major
note,562356,35,47:71,B2,B2,0.4564,d5,117,4/4,C Major
note,562783,536,65:98,F4,F4,0.4564,m3,117,4/4,C Major
note,562784,547,68:106,G#4,Ab4,0.4108,M6,117,4/4,C Major
note,562786,50,77:96,F5,F5,0.3651,P4,117,4/4,C Major
note,562789,39,72:82,C5,C5,0.3195,M3,117,4/4,C Major
note,562790,508,56:90,G#3,Ab3,0.2739,d5,117,4/4,C Major
note,562790,519,62:87,D4,D4,0.2739,d5,117,4/4,C Major
note,562791,52,80:97,G#5,Ab5,0.1826,m6,117,4/4,C Major
note,562795,516,60:83,C4,C4,0.1369,M2,117,4/4,C Major
note,562798,30,74:81,D5,D5,0.0913,P1,117,4/4,C Major
note,562919,65,74:12,D5,D5,0.1826,m3,117,4/4,C Major
note,563322,56,89:102,F6,F6,0.2739,P4,117,4/4,C Major
note,563323,78,94:105,A#6,Bb6,0.2282,m6,117,4/4,C Major
note,563324,40,86:98,D6,D6,0.1826,d5,117,4/4,C Major
note,563787,138,104:100,G#7,Ab7,0.4108,m6,117,4/4,C Major
note,563788,110,96:93,C7,C7,0.3651,P4,117,4/4,C Major
note,563789,136,101:94,F7,F7,0.3195,P4,117,4/4,C Major
note,563822,165,72:79,C5,C5,0.2739,M2,117,4/4,C Major
note,563996,65,74:71,D5,D5,0.3651,m3,117,4/4,C Major
note,564105,60,77:52,F5,F5,0.3651,m3,117,4/4,C Major
note,564160,100,74:80,D5,D5,0.3195,m3,117,4/4,C Major
note,564210,124,77:50,F5,F5,0.5021,m3,117,4/4,C Major
note,564265,112,80:83,G#5,Ab5,0.4564,d5,117,4/4,C Major
note,564364,37,86:92,D6,D6,0.5021,m3,117,4/4,C Major
note,564368,41,89:91,F6,F6,0.4564,P4,117,4/4,C Major
note,564369,76,94:99,A#6,Bb6,0.4108,P4,117,4/4,C Major
note,564557,30,99:56,D#7,Eb7,0.5021,m3,117,4/4,C Major
note,564651,56,96:98,C7,C7,0.5477,M3,117,4/4,C Major
note,564652,158,68:92,G#4,Ab4,0.5021,M6,117,4/4,C Major
note,564654,60,101:102,F7,F7,0.4564,m3,117,4/4,C Major
note,564661,81,104:99,G#7,Ab7,0.4108,M2,117,4/4,C Major
note,564686,26,106:61,A#7,Bb7,0.5021,m7,117,4/4,C Major
note,564759,101,72:77,C5,C5,0.4564,M2,117,4/4,C Major
note,564818,150,74:80,D5,D5,0.4108,m3,117,4/4,C Major
note,564875,73,77:53,F5,F5,0.3651,M6,117,4/4,C Major
note,564917,236,68:88,G#4,Ab4,0.3195,M3,117,4/4,C Major
note,564981,179,72:81,C5,C5,0.2739,M2,117,4/4,C Major
note,565051,117,74:85,D5,D5,0.2282,m3,117,4/4,C Major
note,565102,59,77:93,F5,F5,0.1826,M6,117,4/4,C Major
note,565160,37,86:101,D6,D6,0.4564,m6,117,4/4,C Major
note,565161,82,94:107,A#6,Bb6,0.4108,P4,117,4/4,C Major
note,565163,45,89:101,F6,F6,0.3651,P1,117,4/4,C Major
note,565595,145,101:97,F7,F7,0.5021,m3,117,4/4,C Major
note,565595,174,104:103,G#7,Ab7,0.5021,m6,117,4/4,C Major
note,565596,66,96:101,C7,C7,0.4108,P1,117,4/4,C Major
note,565601,191,72:71,C5,C5,0.3651,M2,117,4/4,C Major
note,565605,174,74:84,D5,D5,0.3195,M6,117,4/4,C Major
note,565614,168,65:67,F4,F4,0.2739,m3,117,4/4,C Major
note,565616,180,68:69,G#4,Ab4,0.2282,d5,117,4/4,C Major
note,565895,108,74:92,D5,D5,0.5477,M2,117,4/4,C Major
note,565899,102,72:86,C5,C5,0.5021,P5,117,4/4,C Major
note,565911,94,65:71,F4,F4,0.4564,m3,117,4/4,C Major
note,565917,90,68:74,G#4,Ab4,0.4108,d5,117,4/4,C Major
note,566112,73,74:96,D5,D5,0.7303,M2,117,4/4,C Major
note,566118,56,72:87,C5,C5,0.6847,P5,117,4/4,C Major
note,566127,47,65:75,F4,F4,0.639,m3,117,4/4,C Major
note,566128,79,68:76,G#4,Ab4,0.5934,d5,117,4/4,C Major
note,566307,28,74:102,D5,D5,0.8672,M2,117,4/4,C Major
