type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,546560,79,67:49,G4,G4,0.8216,P4,162,2/4,Eb Major
note,546560,79,72:49,C5,C5,0.8216,m3,162,2/4,Eb Major
note,546560,79,75:49,Eb5,Eb5,0.8216,M3,162,2/4,Eb Major
note,546560,79,79:49,G5,G5,0.8216,m3,162,2/4,Eb Major
note,546720,479,52:73,E3,E3,0.9129,P1,162,2/4,Eb Major
note,546720,479,64:73,E4,E4,0.9129,M3,162,2/4,Eb Major
note,546720,106,68:58,Ab4,Ab4,0.9129,M3,162,2/4,Eb Major
note,546720,106,72:58,C5,C5,0.9129,m3,162,2/4,Eb Major
note,546720,106,75:58,Eb5,Eb5,0.9129,P4,162,2/4,Eb Major
note,546720,106,80:58,Ab5,Ab5,0.9129,m2,162,2/4,Eb Major
note,546880,79,67:49,G4,G4,0.8672,P4,162,2/4,Eb Major
note,546880,79,72:49,C5,C5,0.8672,m3,162,2/4,Eb Major
note,546880,79,75:49,Eb5,Eb5,0.8672,M3,162,2/4,Eb Major
note,546880,79,79:49,G5,G5,0.8672,M7,162,2/4,Eb Major
note,547040,79,68:49,Ab4,Ab4,0.8672,M3,162,2/4,Eb Major
note,547040,79,72:49,C5,C5,0.8672,m3,162,2/4,Eb Major
note,547040,79,75:49,Eb5,Eb5,0.8672,P4,162,2/4,Eb Major
note,547040,79,80:49,Ab5,Ab5,0.8672,P1,162,2/4,Eb Major
note,547200,119,56:49,Ab3,Ab3,0.9129,P5,162,2/4,Eb Major
note,547200,119,63:49,Eb4,Eb4,0.9129,M3,162,2/4,Eb Major
note,547200,79,67:49,G4,G4,0.9129,P4,162,2/4,Eb Major
note,547200,79,72:49,C5,C5,0.9129,m3,162,2/4,Eb Major
note,547200,79,75:49,Eb5,Eb5,0.9129,M3,162,2/4,Eb Major
note,547200,79,79:49,G5,G5,0.9129,P5,162,2/4,Eb Major
note,547320,119,48:49,C3,C3,0.6847,d5,162,2/4,Eb Major
note,547360,79,66:49,Gb4,Gb4,0.8216,d5,162,2/4,Eb Major
note,547360,79,72:49,C5,C5,0.8216,m3,162,2/4,Eb Major
note,547360,79,75:49,Eb5,Eb5,0.8216,m3,162,2/4,Eb Major
note,547360,79,78:49,Gb5,Gb5,0.8216,M7,162,2/4,Eb Major
note,547520,79,67:49,G4,G4,0.8216,P4,162,2/4,Eb Major
note,547520,79,72:49,C5,C5,0.8216,m3,162,2/4,Eb Major
note,547520,79,75:49,Eb5,Eb5,0.8216,M3,162,2/4,Eb Major
note,547520,79,79:49,G5,G5,0.8216,M3,162,2/4,Eb Major
note,547680,119,51:49,Eb3,Eb3,0.9129,M3,162,2/4,Eb Major
note,547680,79,67:49,G4,G4,0.9129,P4,162,2/4,Eb Major
note,547680,79,72:49,C5,C5,0.9129,m3,162,2/4,Eb Major
note,547680,79,75:49,Eb5,Eb5,0.9129,M3,162,2/4,Eb Major
note,547680,79,79:49,G5,G5,0.9129,M3,162,2/4,Eb Major
note,547800,119,39:49,Eb2,Eb2,0.7303,m3,162,2/4,Eb Major
note,547840,79,66:49,Gb4,Gb4,0.8672,d5,162,2/4,Eb Major
note,547840,79,72:49,C5,C5,0.8672,m3,162,2/4,Eb Major
note,547840,79,75:49,Eb5,Eb5,0.8672,m3,162,2/4,Eb Major
note,547840,79,78:49,Gb5,Gb5,0.8672,M7,162,2/4,Eb Major
note,548000,79,67:49,G4,G4,0.8672,P4,162,2/4,Eb Major
note,548000,79,72:49,C5,C5,0.8672,m3,162,2/4,Eb Major
note,548000,79,75:49,Eb5,Eb5,0.8672,M3,162,2/4,Eb Major
note,548000,79,79:49,G5,G5,0.8672,M7,162,2/4,Eb Major
note,548160,119,56:49,Ab3,Ab3,0.9585,P5,162,2/4,Eb Major
note,548160,119,63:49,Eb4,Eb4,0.9585,M3,162,2/4,Eb Major
note,548160,79,67:49,G4,G4,0.9585,P4,162,2/4,Eb Major
note,548160,79,72:49,C5,C5,0.9585,m3,162,2/4,Eb Major
note,548160,79,75:49,Eb5,Eb5,0.9585,M3,162,2/4,Eb Major
note,548160,79,79:49,G5,G5,0.9585,P5,162,2/4,Eb Major
note,548280,119,48:49,C3,C3,0.6847,d5,162,2/4,Eb Major
note,548320,79,66:49,Gb4,Gb4,0.8216,d5,162,2/4,Eb Major
note,548320,79,72:49,C5,C5,0.8216,m3,162,2/4,Eb Major
note,548320,79,75:49,Eb5,Eb5,0.8216,m3,162,2/4,Eb Major
note,548320,79,78:49,Gb5,Gb5,0.8216,M7,162,2/4,Eb Major
note,548480,79,67:49,G4,G4,0.8216,P4,162,2/4,Eb Major
note,548480,79,72:49,C5,C5,0.8216,m3,162,2/4,Eb Major
note,548480,79,75:49,Eb5,Eb5,0.8216,M3,162,2/4,Eb Major
note,548480,79,79:49,G5,G5,0.8216,m3,162,2/4,Eb Major
note,548640,479,52:73,E3,E3,0.9129,P1,162,2/4,Eb Major
note,548640,479,64:73,E4,E4,0.9129,M3,162,2/4,Eb Major
note,548640,106,68:58,Ab4,Ab4,0.9129,M3,162,2/4,Eb Major
note,548640,106,72:58,C5,C5,0.9129,m3,162,2/4,Eb Major
note,548640,106,75:58,Eb5,Eb5,0.9129,P4,162,2/4,Eb Major
note,548640,106,80:58,Ab5,Ab5,0.9129,m2,162,2/4,Eb Major
note,548800,79,67:49,G4,G4,0.8672,P4,162,2/4,Eb Major
note,548800,79,72:49,C5,C5,0.8672,m3,162,2/4,Eb Major
note,548800,79,75:49,Eb5,Eb5,0.8672,M3,162,2/4,Eb Major
note,548800,79,79:49,G5,G5,0.8672,M7,162,2/4,Eb Major
note,548960,79,68:49,Ab4,Ab4,0.8672,M3,162,2/4,Eb Major
note,548960,79,72:49,C5,C5,0.8672,m3,162,2/4,Eb Major
note,548960,79,75:49,Eb5,Eb5,0.8672,P4,162,2/4,Eb Major
note,548960,79,80:49,Ab5,Ab5,0.8672,M6,162,2/4,Eb Major
note,549120,119,59:49,B3,B3,0.9585,P5,162,2/4,Eb Major
note,549120,119,66:49,Gb4,Gb4,0.9585,M3,162,2/4,Eb Major
note,549120,79,70:49,Bb4,Bb4,0.9585,P4,162,2/4,Eb Major
note,549120,79,75:49,Eb5,Eb5,0.9585,m3,162,2/4,Eb Major
note,549120,79,78:49,Gb5,Gb5,0.9585,M3,162,2/4,Eb Major
note,549120,79,82:49,Bb5,Bb5,0.9585,P5,162,2/4,Eb Major
note,549240,119,51:49,Eb3,Eb3,0.7303,d5,162,2/4,Eb Major
note,549280,79,69:49,A4,A4,0.8672,d5,162,2/4,Eb Major
note,549280,79,75:49,Eb5,Eb5,0.8672,m3,162,2/4,Eb Major
note,549280,79,78:49,Gb5,Gb5,0.8672,m3,162,2/4,Eb Major
note,549280,79,81:49,A5,A5,0.8672,M7,162,2/4,Eb Major
note,549440,79,70:49,Bb4,Bb4,0.8672,P4,162,2/4,Eb Major
note,549440,79,75:49,Eb5,Eb5,0.8672,m3,162,2/4,Eb Major
note,549440,79,78:49,Gb5,Gb5,0.8672,M3,162,2/4,Eb Major
note,549440,79,82:49,Bb5,Bb5,0.8672,M7,162,2/4,Eb Major
note,549600,119,47:49,B2,B2,0.9585,P5,162,2/4,Eb Major
note,549600,119,54:49,Gb3,Gb3,0.9585,M3,162,2/4,Eb Major
note,549600,79,70:49,Bb4,Bb4,0.9585,P4,162,2/4,Eb Major
note,549600,79,75:49,Eb5,Eb5,0.9585,m3,162,2/4,Eb Major
note,549600,79,78:49,Gb5,Gb5,0.9585,M3,162,2/4,Eb Major
note,549600,79,82:49,Bb5,Bb5,0.9585,P5,162,2/4,Eb Major
note,549720,119,39:49,Eb2,Eb2,0.7303,d5,162,2/4,Eb Major
note,549760,79,69:49,A4,A4,0.8672,d5,162,2/4,Eb Major
note,549760,79,75:49,Eb5,Eb5,0.8672,m3,162,2/4,Eb Major
note,549760,79,78:49,Gb5,Gb5,0.8672,m3,162,2/4,Eb Major
note,549760,79,81:49,A5,A5,0.8672,M7,162,2/4,Eb Major
note,549920,79,70:49,Bb4,Bb4,0.8672,P4,162,2/4,Eb Major
note,549920,79,75:49,Eb5,Eb5,0.8672,m3,162,2/4,Eb Major
note,549920,79,78:49,Gb5,Gb5,0.8672,M3,162,2/4,Eb Major
note,549920,79,82:49,Bb5,Bb5,0.8672,M7,162,2/4,Eb Major
note,550080,119,59:49,B3,B3,0.9585,P5,162,2/4,Eb Major
note,550080,119,66:49,Gb4,Gb4,0.9585,M3,162,2/4,Eb Major
note,550080,79,70:49,Bb4,Bb4,0.9585,P4,162,2/4,Eb Major
note,550080,79,75:49,Eb5,Eb5,0.9585,m3,162,2/4,Eb Major
note,550080,79,78:49,Gb5,Gb5,0.9585,M3,162,2/4,Eb Major
note,550080,79,82:49,Bb5,Bb5,0.9585,P5,162,2/4,Eb Major
note,550200,119,51:49,Eb3,Eb3,0.6847,d5,162,2/4,Eb Major
note,550240,79,69:49,A4,A4,0.8216,d5,162,2/4,Eb Major
note,550240,79,75:49,Eb5,Eb5,0.8216,m3,162,2/4,Eb Major
note,550240,79,78:49,Gb5,Gb5,0.8216,m3,162,2/4,Eb Major
note,550240,79,81:49,A5,A5,0.8216,M7,162,2/4,Eb Major
note,550400,79,70:49,Bb4,Bb4,0.8216,P4,162,2/4,Eb Major
note,550400,79,75:49,Eb5,Eb5,0.8216,m3,162,2/4,Eb Major
note,550400,79,78:49,Gb5,Gb5,0.8216,M3,162,2/4,Eb Major
note,550400,79,82:49,Bb5,Bb5,0.8216,m3,162,2/4,Eb Major
note,550560,479,55:73,G3,G3,0.9129,P1,162,2/4,Eb Major
note,550560,479,67:73,G4,G4,0.9129,M3,162,2/4,Eb Major
note,550560,106,71:58,B4,B4,0.9129,M3,162,2/4,Eb Major
note,550560,106,75:58,Eb5,Eb5,0.9129,m3,162,2/4,Eb Major
note,550560,106,78:58,Gb5,Gb5,0.9129,P4,162,2/4,Eb Major
note,550560,106,83:58,B5,B5,0.9129,m2,162,2/4,Eb Major
note,550720,79,70:49,Bb4,Bb4,0.8672,P4,162,2/4,Eb Major
note,550720,79,75:49,Eb5,Eb5,0.8672,m3,162,2/4,Eb Major
note,550720,79,78:49,Gb5,Gb5,0.8672,M3,162,2/4,Eb Major
note,550720,79,82:49,Bb5,Bb5,0.8672,M7,162,2/4,Eb Major
note,550880,79,71:49,B4,B4,0.8672,M3,162,2/4,Eb Major
note,550880,79,75:49,Eb5,Eb5,0.8672,m3,162,2/4,Eb Major
note,550880,79,78:49,Gb5,Gb5,0.8672,P4,162,2/4,Eb Major
note,550880,79,83:49,B5,B5,0.8672,P1,162,2/4,Eb Major
note,551040,119,59:49,B3,B3,0.9585,P5,162,2/4,Eb Major
note,551040,119,66:49,Gb4,Gb4,0.9585,M3,162,2/4,Eb Major
note,551040,79,70:49,Bb4,Bb4,0.9585,P4,162,2/4,Eb Major
note,551040,79,75:49,Eb5,Eb5,0.9585,m3,162,2/4,Eb Major
note,551040,79,78:49,Gb5,Gb5,0.9585,M3,162,2/4,Eb Major
note,551040,79,82:49,Bb5,Bb5,0.9585,P5,162,2/4,Eb Major
note,551160,119,51:49,Eb3,Eb3,0.7303,d5,162,2/4,Eb Major
note,551200,79,69:49,A4,A4,0.8672,d5,162,2/4,Eb Major
note,551200,79,75:49,Eb5,Eb5,0.8672,m3,162,2/4,Eb Major
note,551200,79,78:49,Gb5,Gb5,0.8672,m3,162,2/4,Eb Major
note,551200,79,81:49,A5,A5,0.8672,M7,162,2/4,Eb Major
note,551360,79,70:49,Bb4,Bb4,0.8672,P4,162,2/4,Eb Major
note,551360,79,75:49,Eb5,Eb5,0.8672,m3,162,2/4,Eb Major
note,551360,79,78:49,Gb5,Gb5,0.8672,M3,162,2/4,Eb Major
note,551360,79,82:49,Bb5,Bb5,0.8672,M7,162,2/4,Eb Major
note,551520,119,47:49,B2,B2,0.9585,P5,162,2/4,Eb Major
note,551520,119,54:49,Gb3,Gb3,0.9585,M3,162,2/4,Eb Major
note,551520,79,70:49,Bb4,Bb4,0.9585,P4,162,2/4,Eb Major
note,551520,79,75:49,Eb5,Eb5,0.9585,m3,162,2/4,Eb Major
note,551520,79,78:49,Gb5,Gb5,0.9585,M3,162,2/4,Eb Major
note,551520,79,82:49,Bb5,Bb5,0.9585,P5,162,2/4,Eb Major
note,551640,119,39:49,Eb2,Eb2,0.7303,d5,162,2/4,Eb Major
note,551680,79,69:49,A4,A4,0.8672,d5,162,2/4,Eb Major
note,551680,79,75:49,Eb5,Eb5,0.8672,m3,162,2/4,Eb Major
note,551680,79,78:49,Gb5,Gb5,0.8672,m3,162,2/4,Eb Major
note,551680,79,81:49,A5,A5,0.8672,M7,162,2/4,Eb Major
note,551840,79,70:49,Bb4,Bb4,0.8672,P4,162,2/4,Eb Major
note,551840,79,75:49,Eb5,Eb5,0.8672,m3,162,2/4,Eb Major
note,551840,79,78:49,Gb5,Gb5,0.8672,M3,162,2/4,Eb Major
note,551840,79,82:49,Bb5,Bb5,0.8672,M7,162,2/4,Eb Major
note,552000,119,59:49,B3,B3,0.9585,P5,162,2/4,Eb Major
note,552000,119,66:49,Gb4,Gb4,0.9585,M3,162,2/4,Eb Major
note,552000,79,70:49,Bb4,Bb4,0.9585,P4,162,2/4,Eb Major
note,552000,79,75:49,Eb5,Eb5,0.9585,m3,162,2/4,Eb Major
note,552000,79,78:49,Gb5,Gb5,0.9585,M3,162,2/4,Eb Major
note,552000,79,82:49,Bb5,Bb5,0.9585,P5,162,2/4,Eb Major
note,552120,119,51:49,Eb3,Eb3,0.6847,d5,162,2/4,Eb Major
note,552160,79,69:49,A4,A4,0.8216,d5,162,2/4,Eb Major
note,552160,79,75:49,Eb5,Eb5,0.8216,m3,162,2/4,Eb Major
note,552160,79,78:49,Gb5,Gb5,0.8216,m3,162,2/4,Eb Major
note,552160,79,81:49,A5,A5,0.8216,M7,162,2/4,Eb Major
note,552320,79,70:49,Bb4,Bb4,0.8216,P4,162,2/4,Eb Major
note,552320,79,75:49,Eb5,Eb5,0.8216,m3,162,2/4,Eb Major
note,552320,79,78:49,Gb5,Gb5,0.8216,M3,162,2/4,Eb Major
note,552320,79,82:49,Bb5,Bb5,0.8216,m3,162,2/4,Eb Major
note,552480,479,55:73,G3,G3,0.9129,P1,162,2/4,Eb Major
note,552480,479,67:73,G4,G4,0.9129,M3,162,2/4,Eb Major
note,552480,106,71:58,B4,B4,0.9129,M3,162,2/4,Eb Major
note,552480,106,75:58,Eb5,Eb5,0.9129,m3,162,2/4,Eb Major
note,552480,106,78:58,Gb5,Gb5,0.9129,P4,162,2/4,Eb Major
note,552480,106,83:58,B5,B5,0.9129,m2,162,2/4,Eb Major
note,552640,79,70:49,Bb4,Bb4,0.8216,P4,162,2/4,Eb Major
note,552640,79,75:49,Eb5,Eb5,0.8216,m3,162,2/4,Eb Major
note,552640,79,78:49,Gb5,Gb5,0.8216,M3,162,2/4,Eb Major
note,552640,79,82:49,Bb5,Bb5,0.8216,M7,162,2/4,Eb Major
note,552800,79,71:49,B4,B4,0.8216,M3,162,2/4,Eb Major
note,552800,79,75:49,Eb5,Eb5,0.8216,m3,162,2/4,Eb Major
note,552800,79,78:49,Gb5,Gb5,0.8216,P4,162,2/4,Eb Major
note,552800,79,83:49,B5,B5,0.8216,m6,162,2/4,Eb Major
timeSignature,552960,0,6:8,6/8,,,,,,
note,552960,83,27:112,Eb1,Eb1,0.8216,P1,162,6/8,Eb Major
note,552960,83,39:112,Eb2,Eb2,0.8216,M3,162,6/8,Eb Major
note,552960,119,79:112,G5,G5,0.8216,P4,162,6/8,Eb Major
note,552960,119,84:112,C6,C6,0.8216,m3,162,6/8,Eb Major
note,552960,119,87:112,Eb6,Eb6,0.8216,M3,162,6/8,Eb Major
note,552960,119,91:112,G6,G6,0.8216,M3,162,6/8,Eb Major
note,553044,634,27:112,Eb1,Eb1,0.5477,P1,162,6/8,Eb Major
note,553044,634,39:112,Eb2,Eb2,0.5477,M6,162,6/8,Eb Major
note,553044,634,48:112,C3,C3,0.5477,m6,162,6/8,Eb Major
note,553044,634,56:112,Ab3,Ab3,0.5477,m7,162,6/8,Eb Major
note,553200,119,78:112,Gb5,Gb5,0.639,d5,162,6/8,Eb Major
note,553200,119,84:112,C6,C6,0.639,m3,162,6/8,Eb Major
note,553200,119,87:112,Eb6,Eb6,0.639,m3,162,6/8,Eb Major
note,553200,119,90:112,Gb6,Gb6,0.639,M7,162,6/8,Eb Major
note,553440,119,79:112,G5,G5,0.5934,P4,162,6/8,Eb Major
note,553440,119,84:112,C6,C6,0.5934,m3,162,6/8,Eb Major
note,553440,119,87:112,Eb6,Eb6,0.5934,M3,162,6/8,Eb Major
note,553440,119,91:112,G6,G6,0.5934,P5,162,6/8,Eb Major
note,553680,719,60:127,C4,C4,0.4108,m3,162,6/8,Eb Major
note,553680,719,63:127,Eb4,Eb4,0.4108,M3,162,6/8,Eb Major
note,553680,719,67:127,G4,G4,0.4108,P4,162,6/8,Eb Major
note,553680,119,84:112,C6,C6,0.4108,m3,162,6/8,Eb Major
note,553680,119,87:112,Eb6,Eb6,0.4108,P4,162,6/8,Eb Major
note,553680,119,92:112,Ab6,Ab6,0.4108,P4,162,6/8,Eb Major
note,553920,119,87:112,Eb6,Eb6,0.4108,M3,162,6/8,Eb Major
note,553920,119,91:112,G6,G6,0.4108,P4,162,6/8,Eb Major
note,553920,119,96:112,C7,C7,0.4108,M3,162,6/8,Eb Major
note,554400,719,56:127,Ab3,Ab3,0.4108,M3,162,6/8,Eb Major
note,554400,719,60:127,C4,C4,0.4108,P4,162,6/8,Eb Major
note,554400,719,65:127,F4,F4,0.4108,P5,162,6/8,Eb Major
note,554400,119,84:112,C6,C6,0.4108,m3,162,6/8,Eb Major
note,554400,119,87:112,Eb6,Eb6,0.4108,M3,162,6/8,Eb Major
note,554400,119,91:112,G6,G6,0.4108,M7,162,6/8,Eb Major
note,554640,119,80:112,Ab5,Ab5,0.2739,M3,162,6/8,Eb Major
note,554640,119,84:112,C6,C6,0.2739,P4,162,6/8,Eb Major
note,554640,119,89:112,F6,F6,0.2739,m7,162,6/8,Eb Major
note,555120,2879,67:127,G4,G4,0.4108,P4,162,6/8,Eb Major
note,555120,2879,72:127,C5,C5,0.4108,m3,162,6/8,Eb Major
note,555120,2879,75:127,Eb5,Eb5,0.4108,M6,162,6/8,Eb Major
note,555360,119,84:112,C6,C6,0.2739,m3,162,6/8,Eb Major
note,555360,119,87:112,Eb6,Eb6,0.2739,P4,162,6/8,Eb Major
note,555360,119,92:112,Ab6,Ab6,0.2739,P4,162,6/8,Eb Major
note,555600,119,87:112,Eb6,Eb6,0.2739,M3,162,6/8,Eb Major
note,555600,119,91:112,G6,G6,0.2739,P4,162,6/8,Eb Major
note,555600,119,96:112,C7,C7,0.2739,P1,162,6/8,Eb Major
note,556080,119,84:112,C6,C6,0.2739,m3,162,6/8,Eb Major
note,556080,119,87:112,Eb6,Eb6,0.2739,M3,162,6/8,Eb Major
note,556080,119,91:112,G6,G6,0.2739,M7,162,6/8,Eb Major
note,556320,119,80:112,Ab5,Ab5,0.2739,M3,162,6/8,Eb Major
note,556320,119,84:112,C6,C6,0.2739,P4,162,6/8,Eb Major
note,556320,119,89:112,F6,F6,0.2739,P4,162,6/8,Eb Major
note,556800,119,84:112,C6,C6,0.2739,m3,162,6/8,Eb Major
note,556800,119,87:112,Eb6,Eb6,0.2739,P4,162,6/8,Eb Major
note,556800,119,92:112,Ab6,Ab6,0.2739,P4,162,6/8,Eb Major
note,557040,119,87:112,Eb6,Eb6,0.2739,M3,162,6/8,Eb Major
note,557040,119,91:112,G6,G6,0.2739,P4,162,6/8,Eb Major
note,557040,119,96:112,C7,C7,0.2739,P1,162,6/8,Eb Major
note,557520,119,84:112,C6,C6,0.4108,m3,162,6/8,Eb Major
note,557520,119,87:112,Eb6,Eb6,0.4108,M3,162,6/8,Eb Major
note,557520,119,91:112,G6,G6,0.4108,M7,162,6/8,Eb Major
note,557760,119,80:112,Ab5,Ab5,0.2739,M3,162,6/8,Eb Major
note,557760,119,84:112,C6,C6,0.2739,P4,162,6/8,Eb Major
note,557760,119,89:112,F6,F6,0.2739,m7,162,6/8,Eb Major
note,558000,719,67:127,G4,G4,0.1369,P4,162,6/8,Eb Major
note,558000,719,72:127,C5,C5,0.1369,m3,162,6/8,Eb Major
note,558000,719,75:127,Eb5,Eb5,0.1369,P1,162,6/8,Eb Major
note,558720,82,27:112,Eb1,Eb1,0.5477,P1,162,6/8,Eb Major
note,558720,82,39:112,Eb2,Eb2,0.5477,M2,162,6/8,Eb Major
note,558720,479,65:127,F4,F4,0.5477,M3,162,6/8,Eb Major
note,558720,479,69:127,A4,A4,0.5477,m3,162,6/8,Eb Major
note,558720,479,72:127,C5,C5,0.5477,m3,162,6/8,Eb Major
note,558720,479,75:127,Eb5,Eb5,0.5477,P1,162,6/8,Eb Major
note,558803,1355,27:112,Eb1,Eb1,0.2739,P1,162,6/8,Eb Major
note,558803,1355,39:112,Eb2,Eb2,0.2739,M6,162,6/8,Eb Major
note,558803,1355,48:112,C3,C3,0.2739,P4,162,6/8,Eb Major
note,558803,1355,53:112,F3,F3,0.2739,M3,162,6/8,Eb Major
note,558803,1355,57:112,A3,A3,0.2739,m3,162,6/8,Eb Major
note,558803,1355,60:112,C4,C4,0.2739,M6,162,6/8,Eb Major
note,559680,479,81:112,A5,A5,0.3195,m3,162,6/8,Eb Major
note,559680,479,84:112,C6,C6,0.3195,P4,162,6/8,Eb Major
note,559680,479,89:112,F6,F6,0.3195,M2,162,6/8,Eb Major
note,560160,119,63:112,Eb4,Eb4,0.3651,M3,162,6/8,Eb Major
note,560160,479,91:112,G6,G6,0.3651,P4,162,6/8,Eb Major
note,560160,479,96:112,C7,C7,0.3651,m3,162,6/8,Eb Major
note,560160,479,99:112,Eb7,Eb7,0.3651,m6,162,6/8,Eb Major
note,560280,119,67:112,G4,G4,0.2282,M2,162,6/8,Eb Major
note,560400,119,69:112,A4,A4,0.2282,m3,162,6/8,Eb Major
note,560520,119,72:112,C5,C5,0.2282,m3,162,6/8,Eb Major
note,560640,119,69:112,A4,A4,0.3195,M2,162,6/8,Eb Major
note,560760,119,67:112,G4,G4,0.2739,M2,162,6/8,Eb Major
note,560880,119,69:112,A4,A4,0.2282,m3,162,6/8,Eb Major
note,561000,119,72:112,C5,C5,0.1826,M6,162,6/8,Eb Major
note,561120,479,81:112,A5,A5,0.3195,m3,162,6/8,Eb Major
note,561120,479,84:112,C6,C6,0.3195,P4,162,6/8,Eb Major
note,561120,479,89:112,F6,F6,0.3195,m7,162,6/8,Eb Major
note,561600,119,67:112,G4,G4,0.3651,P1,162,6/8,Eb Major
note,561600,479,91:112,G6,G6,0.3651,P4,162,6/8,Eb Major
note,561600,479,96:112,C7,C7,0.3651,m3,162,6/8,Eb Major
note,561600,479,99:112,Eb7,Eb7,0.3651,d5,162,6/8,Eb Major
note,561720,119,69:112,A4,A4,0.2282,m3,162,6/8,Eb Major
note,561840,119,72:112,C5,C5,0.2282,m3,162,6/8,Eb Major
note,561960,119,75:112,Eb5,Eb5,0.2282,m3,162,6/8,Eb Major
note,562080,119,72:112,C5,C5,0.3195,m3,162,6/8,Eb Major
note,562200,119,69:112,A4,A4,0.2739,m3,162,6/8,Eb Major
note,562320,119,72:112,C5,C5,0.2282,m3,162,6/8,Eb Major
note,562440,119,75:112,Eb5,Eb5,0.1826,d5,162,6/8,Eb Major
note,562560,479,81:112,A5,A5,0.3195,m3,162,6/8,Eb Major
note,562560,479,84:112,C6,C6,0.3195,P4,162,6/8,Eb Major
note,562560,479,89:112,F6,F6,0.3195,m6,162,6/8,Eb Major
note,563040,119,69:112,A4,A4,0.3651,m7,162,6/8,Eb Major
note,563040,479,91:112,G6,G6,0.3651,P4,162,6/8,Eb Major
note,563040,479,96:112,C7,C7,0.3651,m3,162,6/8,Eb Major
note,563040,479,99:112,Eb7,Eb7,0.3651,m3,162,6/8,Eb Major
note,563160,119,72:112,C5,C5,0.2282,m3,162,6/8,Eb Major
note,563280,119,75:112,Eb5,Eb5,0.2282,M3,162,6/8,Eb Major
note,563400,119,79:112,G5,G5,0.2282,M3,162,6/8,Eb Major
note,563520,119,75:112,Eb5,Eb5,0.3195,m3,162,6/8,Eb Major
note,563640,119,72:112,C5,C5,0.2739,m3,162,6/8,Eb Major
note,563760,119,75:112,Eb5,Eb5,0.2282,M3,162,6/8,Eb Major
note,563880,119,79:112,G5,G5,0.1826,M2,162,6/8,Eb Major
note,564000,479,81:112,A5,A5,0.4108,m3,162,6/8,Eb Major
note,564000,479,84:112,C6,C6,0.4108,P4,162,6/8,Eb Major
note,564000,479,89:112,F6,F6,0.4108,M2,162,6/8,Eb Major
note,564480,83,27:112,Eb1,Eb1,0.8216,P1,162,6/8,Eb Major
note,564480,83,39:112,Eb2,Eb2,0.8216,M6,162,6/8,Eb Major
note,564480,119,84:112,C6,C6,0.8216,P4,162,6/8,Eb Major
note,564480,119,89:112,F6,F6,0.8216,m3,162,6/8,Eb Major
note,564480,119,92:112,Ab6,Ab6,0.8216,M3,162,6/8,Eb Major
note,564480,119,96:112,C7,C7,0.8216,M6,162,6/8,Eb Major
note,564564,634,27:112,Eb1,Eb1,0.5477,P1,162,6/8,Eb Major
note,564564,634,39:112,Eb2,Eb2,0.5477,m7,162,6/8,Eb Major
note,564564,634,49:112,Db3,Db3,0.5477,P5,162,6/8,Eb Major
note,564564,634,56:112,Ab3,Ab3,0.5477,m3,162,6/8,Eb Major
note,564720,119,83:112,B5,B5,0.639,d5,162,6/8,Eb Major
note,564720,119,89:112,F6,F6,0.639,m3,162,6/8,Eb Major
note,564720,119,92:112,Ab6,Ab6,0.639,m3,162,6/8,Eb Major
note,564720,119,95:112,B6,B6,0.639,M7,162,6/8,Eb Major
note,564960,119,84:112,C6,C6,0.5934,P4,162,6/8,Eb Major
note,564960,119,89:112,F6,F6,0.5934,m3,162,6/8,Eb Major
note,564960,119,92:112,Ab6,Ab6,0.5934,M3,162,6/8,Eb Major
note,564960,119,96:112,C7,C7,0.5934,P5,162,6/8,Eb Major
note,565200,719,65:127,F4,F4,0.4108,m3,162,6/8,Eb Major
note,565200,719,68:127,Ab4,Ab4,0.4108,M3,162,6/8,Eb Major
note,565200,719,72:127,C5,C5,0.4108,P4,162,6/8,Eb Major
note,565200,119,89:112,F6,F6,0.4108,m3,162,6/8,Eb Major
note,565200,119,92:112,Ab6,Ab6,0.4108,P4,162,6/8,Eb Major
note,565200,119,97:112,Db7,Db7,0.4108,P4,162,6/8,Eb Major
note,565440,119,92:112,Ab6,Ab6,0.4108,M3,162,6/8,Eb Major
note,565440,119,96:112,C7,C7,0.4108,P4,162,6/8,Eb Major
note,565440,119,101:112,F7,F7,0.4108,M3,162,6/8,Eb Major
note,565920,719,61:127,Db4,Db4,0.4108,M3,162,6/8,Eb Major
note,565920,719,65:127,F4,F4,0.4108,P4,162,6/8,Eb Major
note,565920,719,70:127,Bb4,Bb4,0.4108,P5,162,6/8,Eb Major
note,565920,119,89:112,F6,F6,0.4108,m3,162,6/8,Eb Major
note,565920,119,92:112,Ab6,Ab6,0.4108,M3,162,6/8,Eb Major
note,565920,119,96:112,C7,C7,0.4108,M7,162,6/8,Eb Major
note,566160,119,85:112,Db6,Db6,0.2739,M3,162,6/8,Eb Major
note,566160,119,89:112,F6,F6,0.2739,P4,162,6/8,Eb Major
note,566160,119,94:112,Bb6,Bb6,0.2739,m7,162,6/8,Eb Major
note,566640,2879,72:127,C5,C5,0.4108,P4,162,6/8,Eb Major
note,566640,2879,77:127,F5,F5,0.4108,m3,162,6/8,Eb Major
note,566640,2879,80:127,Ab5,Ab5,0.4108,M6,162,6/8,Eb Major
