type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,426874,67,63:79,D#4,Eb4,0.7144,P1,120,4/4,C Major
note,426875,55,75:100,D#5,Eb5,0.6634,m6,120,4/4,C Major
note,426885,23,67:73,G4,G4,0.6124,M7,120,4/4,C Major
note,426898,29,56:52,G#3,Ab3,0.5613,P1,120,4/4,C Major
note,427028,41,56:51,G#3,Ab3,0.7144,M3,120,4/4,C Major
note,427073,87,84:98,C6,C6,0.6634,M6,120,4/4,C Major
note,427081,47,75:97,D#5,Eb5,0.6124,M3,120,4/4,C Major
note,427083,43,79:79,G5,G5,0.5613,M3,120,4/4,C Major
note,427085,75,63:75,D#4,Eb4,0.5103,P4,120,4/4,C Major
note,427089,51,68:82,G#4,Ab4,0.4593,m3,120,4/4,C Major
note,427233,67,83:89,B5,B5,0.5103,m6,120,4/4,C Major
note,427235,43,75:93,D#5,Eb5,0.5103,P5,120,4/4,C Major
note,427236,39,68:83,G#4,Ab4,0.5103,P4,120,4/4,C Major
note,427250,37,63:62,D#4,Eb4,0.4593,P4,120,4/4,C Major
note,427355,27,68:76,G#4,Ab4,0.4082,P4,120,4/4,C Major
note,427358,30,63:76,D#4,Eb4,0.3572,M6,120,4/4,C Major
note,427365,57,84:100,C6,C6,0.3062,M6,120,4/4,C Major
note,427368,45,75:97,D#5,Eb5,0.2552,m3,120,4/4,C Major
note,427514,76,48:65,C3,C3,0.4082,m3,120,4/4,C Major
note,427560,61,51:44,D#3,Eb3,0.4082,P1,120,4/4,C Major
note,427619,124,63:102,D#4,Eb4,0.3572,P5,120,4/4,C Major
note,427620,185,56:78,G#3,Ab3,0.3062,M7,120,4/4,C Major
note,427845,127,79:90,G5,G5,0.5103,M3,120,4/4,C Major
note,427848,83,63:81,D#4,Eb4,0.4593,M6,120,4/4,C Major
note,427849,129,72:84,C5,C5,0.4082,m3,120,4/4,C Major
note,427850,130,75:88,D#5,Eb5,0.3572,P5,120,4/4,C Major
note,427931,95,56:56,G#3,Ab3,0.3572,m6,120,4/4,C Major
note,428049,43,48:56,C3,C3,0.5103,m6,120,4/4,C Major
note,428054,38,68:97,G#4,Ab4,0.4593,M6,120,4/4,C Major
note,428055,68,77:100,F5,F5,0.4082,P4,120,4/4,C Major
note,428099,27,72:34,C5,C5,0.4082,P1,120,4/4,C Major
note,428158,131,48:78,C3,C3,0.3572,P1,120,4/4,C Major
note,428285,151,36:69,C2,C2,0.3572,m3,120,4/4,C Major
note,428361,794,87:93,D#6,Eb6,0.3572,m3,120,4/4,C Major
note,428365,598,84:88,C6,C6,0.3062,P4,120,4/4,C Major
note,428367,220,79:86,G5,G5,0.2552,m3,120,4/4,C Major
note,428406,24,82:49,A#5,Bb5,0.2552,m7,120,4/4,C Major
note,428454,33,48:68,C3,C3,0.2041,P1,120,4/4,C Major
note,428584,79,48:70,C3,C3,0.3062,m6,120,4/4,C Major
note,428672,53,56:72,G#3,Ab3,0.3572,P5,120,4/4,C Major
note,428752,25,63:76,D#4,Eb4,0.3572,P5,120,4/4,C Major
note,428843,62,56:60,G#3,Ab3,0.3572,P1,120,4/4,C Major
note,428924,74,68:56,G#4,Ab4,0.3572,M2,120,4/4,C Major
note,428934,20,70:64,A#4,Bb4,0.3062,P5,120,4/4,C Major
note,428988,67,63:67,D#4,Eb4,0.2552,P5,120,4/4,C Major
note,429039,56,56:68,G#3,Ab3,0.4082,P5,120,4/4,C Major
note,429135,47,63:86,D#4,Eb4,0.4593,P5,120,4/4,C Major
note,429202,27,56:70,G#3,Ab3,0.4082,m6,120,4/4,C Major
note,429300,67,48:83,C3,C3,0.4082,P1,120,4/4,C Major
note,429411,42,36:59,C2,C2,0.4082,m3,120,4/4,C Major
note,429416,972,87:93,D#6,Eb6,0.3572,M3,120,4/4,C Major
note,429420,36,35:51,B1,B1,0.3062,m2,120,4/4,C Major
note,429422,817,84:89,C6,C6,0.2552,P4,120,4/4,C Major
note,429424,152,79:90,G5,G5,0.2041,P5,120,4/4,C Major
note,429467,32,48:71,C3,C3,0.2041,m6,120,4/4,C Major
note,429610,158,56:73,G#3,Ab3,0.2041,P5,120,4/4,C Major
note,429694,106,63:75,D#4,Eb4,0.1531,P4,120,4/4,C Major
note,429811,71,68:77,G#4,Ab4,0.2041,P4,120,4/4,C Major
note,429900,36,63:81,D#4,Eb4,0.1531,m7,120,4/4,C Major
note,430122,78,41:80,F2,F2,0.2041,P1,120,4/4,C Major
note,430133,151,53:93,F3,F3,0.2041,P5,120,4/4,C Major
note,430467,81,60:52,C4,C4,0.4082,m3,120,4/4,C Major
note,430489,87,63:41,D#4,Eb4,0.3572,M3,120,4/4,C Major
note,430516,82,67:61,G4,G4,0.3062,M2,120,4/4,C Major
note,430534,61,69:86,A4,A4,0.2552,d5,120,4/4,C Major
note,430553,103,75:98,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,430559,477,87:89,D#6,Eb6,0.1531,m3,120,4/4,C Major
note,430560,324,84:80,C6,C6,0.1021,P4,120,4/4,C Major
note,430562,219,79:83,G5,G5,0.051,P5,120,4/4,C Major
note,431018,171,60:51,C4,C4,0.2041,P5,120,4/4,C Major
note,431178,116,67:48,G4,G4,0.3572,m6,120,4/4,C Major
note,431315,73,75:66,D#5,Eb5,0.3062,d5,120,4/4,C Major
note,431374,57,69:62,A4,A4,0.3062,m3,120,4/4,C Major
note,431485,571,84:84,C6,C6,0.3572,m3,120,4/4,C Major
note,431488,169,81:75,A5,A5,0.3062,M6,120,4/4,C Major
note,431489,49,72:70,C5,C5,0.2552,P5,120,4/4,C Major
note,431499,119,79:63,G5,G5,0.2041,P1,120,4/4,C Major
note,431745,128,67:40,G4,G4,0.3062,M2,120,4/4,C Major
note,431779,160,69:57,A4,A4,0.2552,d5,120,4/4,C Major
note,431862,42,75:66,D#5,Eb5,0.2552,m3,120,4/4,C Major
note,431910,45,72:67,C5,C5,0.2552,M6,120,4/4,C Major
note,432006,203,81:80,A5,A5,0.2552,M2,120,4/4,C Major
note,432009,153,79:71,G5,G5,0.2041,M2,120,4/4,C Major
note,432204,70,53:44,F3,F3,0.4082,P5,120,4/4,C Major
note,432284,166,60:45,C4,C4,0.3572,M6,120,4/4,C Major
note,432370,53,69:61,A4,A4,0.3062,d5,120,4/4,C Major
note,432425,65,63:65,D#4,Eb4,0.3062,M3,120,4/4,C Major
note,432534,736,79:72,G5,G5,0.3062,M3,120,4/4,C Major
note,432545,222,75:62,D#5,Eb5,0.2552,m6,120,4/4,C Major
note,432558,31,67:42,G4,G4,0.2041,P4,120,4/4,C Major
note,432559,107,72:56,C5,C5,0.1531,P1,120,4/4,C Major
note,432779,262,60:47,C4,C4,0.2041,m3,120,4/4,C Major
note,432847,112,63:56,D#4,Eb4,0.2552,d5,120,4/4,C Major
note,432972,45,69:51,A4,A4,0.2041,M2,120,4/4,C Major
note,433031,63,67:60,G4,G4,0.1531,m6,120,4/4,C Major
note,433206,570,75:61,D#5,Eb5,0.1531,m3,120,4/4,C Major
note,433208,342,72:50,C5,C5,0.1021,M2,120,4/4,C Major
note,433565,185,46:53,A#2,Bb2,0.1531,P5,120,4/4,C Major
note,433746,69,53:43,F3,F3,0.3062,m7,120,4/4,C Major
note,433880,97,63:48,D#4,Eb4,0.3062,m3,120,4/4,C Major
note,433956,80,60:50,C4,C4,0.2552,P1,120,4/4,C Major
note,434086,262,72:57,C5,C5,0.2552,m3,120,4/4,C Major
note,434098,225,69:51,A4,A4,0.2041,M2,120,4/4,C Major
note,434101,119,67:49,G4,G4,0.1531,M3,120,4/4,C Major
note,434251,558,71:51,B4,B4,0.2041,d5,120,4/4,C Major
note,434364,219,53:38,F3,F3,0.2041,P5,120,4/4,C Major
note,434502,226,60:40,C4,C4,0.2552,P5,120,4/4,C Major
note,434607,114,67:46,G4,G4,0.2041,M3,120,4/4,C Major
note,434721,101,63:47,D#4,Eb4,0.2041,d5,120,4/4,C Major
note,434861,149,69:44,A4,A4,0.1531,m3,120,4/4,C Major
note,434869,219,72:48,C5,C5,0.1021,m2,120,4/4,C Major
note,435039,449,71:48,B4,B4,0.1021,m2,120,4/4,C Major
note,435255,233,46:40,A#2,Bb2,0.1531,P5,120,4/4,C Major
note,435424,158,53:39,F3,F3,0.1021,m7,120,4/4,C Major
note,435622,196,63:48,D#4,Eb4,0.1021,m3,120,4/4,C Major
note,435849,387,60:30,C4,C4,0.2041,P5,120,4/4,C Major
note,436164,477,67:45,G4,G4,0.1531,P4,120,4/4,C Major
note,436176,440,72:44,C5,C5,0.1021,m3,120,4/4,C Major
note,436199,386,69:28,A4,A4,0.1021,M2,120,4/4,C Major
note,436567,681,71:40,B4,B4,0.051,m2,120,4/4,C Major
note,437047,439,46:39,A#2,Bb2,0.2552,M2,120,4/4,C Major
note,437193,556,72:51,C5,C5,0.2041,M3,120,4/4,C Major
note,437201,454,68:45,G#4,Ab4,0.1531,d5,120,4/4,C Major
note,437206,385,62:32,D4,D4,0.1021,d5,120,4/4,C Major
note,437218,397,56:40,G#3,Ab3,0.051,m3,120,4/4,C Major
note,437689,272,71:53,B4,B4,0.1021,m2,120,4/4,C Major
note,437961,214,72:61,C5,C5,0.2552,m7,120,4/4,C Major
note,438116,261,62:32,D4,D4,0.2041,d5,120,4/4,C Major
note,438212,243,68:41,G#4,Ab4,0.1531,M3,120,4/4,C Major
note,438334,36,72:38,C5,C5,0.1531,P5,120,4/4,C Major
note,438334,1222,79:73,G5,G5,0.1531,m6,120,4/4,C Major
note,438678,339,71:41,B4,B4,0.1021,m2,120,4/4,C Major
note,438954,698,72:44,C5,C5,0.1021,m7,120,4/4,C Major
note,439267,295,62:29,D4,D4,0.1021,M6,120,4/4,C Major
note,439609,317,71:38,B4,B4,0.2041,m2,120,4/4,C Major
note,439783,125,70:51,A#4,Bb4,0.2552,P5,120,4/4,C Major
note,439933,93,77:54,F5,F5,0.4082,m6,120,4/4,C Major
note,439941,93,69:46,A4,A4,0.3572,m2,120,4/4,C Major
note,440067,68,68:48,G#4,Ab4,0.3572,m7,120,4/4,C Major
note,440150,95,46:47,A#2,Bb2,0.3062,m2,120,4/4,C Major
note,440243,156,71:53,B4,B4,0.4082,M6,120,4/4,C Major
note,440260,52,62:30,D4,D4,0.3572,d5,120,4/4,C Major
note,440261,280,56:37,G#3,Ab3,0.3062,M7,120,4/4,C Major
note,440263,324,67:40,G4,G4,0.2552,m2,120,4/4,C Major
note,440408,154,66:48,F#4,Gb4,0.2552,P4,120,4/4,C Major
note,440538,458,61:39,C#4,Db4,0.3062,M7,120,4/4,C Major
note,440541,242,72:68,C5,C5,0.2552,P5,120,4/4,C Major
note,440552,74,65:45,F4,F4,0.2041,m2,120,4/4,C Major
note,440675,47,64:51,E4,E4,0.2552,m2,120,4/4,C Major
note,440876,117,63:41,D#4,Eb4,0.2552,m3,120,4/4,C Major
note,440902,342,60:34,C4,C4,0.2041,m6,120,4/4,C Major
note,440967,122,68:51,G#4,Ab4,0.1531,M3,120,4/4,C Major
note,441031,317,72:55,C5,C5,0.1021,P5,120,4/4,C Major
note,441144,79,79:61,G5,G5,0.1021,P4,120,4/4,C Major
note,441423,122,62:29,D4,D4,0.1531,m7,120,4/4,C Major
note,441569,89,40:41,E2,E2,0.1531,d5,120,4/4,C Major
note,441719,132,46:31,A#2,Bb2,0.1021,m7,120,4/4,C Major
note,441833,53,56:41,G#3,Ab3,0.051,d5,120,4/4,C Major
note,442227,158,62:22,D4,D4,0.3062,d5,120,4/4,C Major
note,442299,766,68:30,G#4,Ab4,0.2552,M2,120,4/4,C Major
note,442314,165,82:57,A#5,Bb5,0.2041,M2,120,4/4,C Major
note,442333,137,80:51,G#5,Ab5,0.1531,m7,120,4/4,C Major
note,442336,52,70:41,A#4,Bb4,0.1021,M3,120,4/4,C Major
note,442342,578,74:44,D5,D5,0.051,m6,120,4/4,C Major
note,442892,195,66:49,F#4,Gb4,0.1531,m6,120,4/4,C Major
note,443122,74,74:40,D5,D5,0.2041,d5,120,4/4,C Major
note,443209,57,68:28,G#4,Ab4,0.2041,d5,120,4/4,C Major
note,443304,84,62:37,D4,D4,0.1531,d5,120,4/4,C Major
note,443424,181,56:43,G#3,Ab3,0.1531,m7,120,4/4,C Major
note,443565,132,46:37,A#2,Bb2,0.1021,d5,120,4/4,C Major
note,443745,404,40:37,E2,E2,0.051,m3,120,4/4,C Major
note,444182,187,67:41,G4,G4,0.051,m2,120,4/4,C Major
note,444923,236,66:41,F#4,Gb4,0.1531,m6,120,4/4,C Major
note,445159,125,74:42,D5,D5,0.2041,d5,120,4/4,C Major
note,445281,82,68:42,G#4,Ab4,0.2041,d5,120,4/4,C Major
note,445389,79,62:38,D4,D4,0.1531,d5,120,4/4,C Major
note,445491,305,56:42,G#3,Ab3,0.1531,m7,120,4/4,C Major
note,445639,128,46:41,A#2,Bb2,0.1021,d5,120,4/4,C Major
note,445824,408,40:26,E2,E2,0.051,m3,120,4/4,C Major
note,446307,740,67:37,G4,G4,0.051,M6,120,4/4,C Major
note,446782,425,46:42,A#2,Bb2,0.2552,M2,120,4/4,C Major
note,446905,404,72:52,C5,C5,0.2041,M3,120,4/4,C Major
note,446906,392,56:44,G#3,Ab3,0.1531,d5,120,4/4,C Major
note,446922,455,62:28,D4,D4,0.1021,M3,120,4/4,C Major
note,446935,199,66:34,F#4,Gb4,0.1021,P4,120,4/4,C Major
note,447308,332,71:55,B4,B4,0.2041,M3,120,4/4,C Major
note,447334,200,67:51,G4,G4,0.1531,P4,120,4/4,C Major
note,447584,83,72:57,C5,C5,0.3062,M3,120,4/4,C Major
note,447587,61,68:52,G#4,Ab4,0.2552,d5,120,4/4,C Major
note,447772,99,62:26,D4,D4,0.2041,d5,120,4/4,C Major
note,447806,246,68:33,G#4,Ab4,0.1531,M3,120,4/4,C Major
note,447902,53,72:34,C5,C5,0.1531,P5,120,4/4,C Major
note,447935,1272,79:69,G5,G5,0.1021,m6,120,4/4,C Major
note,448265,297,71:36,B4,B4,0.1021,m2,120,4/4,C Major
note,448554,680,72:42,C5,C5,0.1021,m7,120,4/4,C Major
note,448868,332,62:28,D4,D4,0.1021,M6,120,4/4,C Major
note,449223,178,71:42,B4,B4,0.2041,m2,120,4/4,C Major
note,449385,131,70:50,A#4,Bb4,0.2552,P5,120,4/4,C Major
note,449547,100,77:57,F5,F5,0.4082,m6,120,4/4,C Major
note,449553,90,69:46,A4,A4,0.3572,m2,120,4/4,C Major
note,449675,91,68:46,G#4,Ab4,0.3572,m7,120,4/4,C Major
note,449769,129,46:49,A#2,Bb2,0.3062,m2,120,4/4,C Major
note,449877,165,71:58,B4,B4,0.4082,M6,120,4/4,C Major
note,449892,63,62:38,D4,D4,0.3572,d5,120,4/4,C Major
note,449896,267,56:41,G#3,Ab3,0.3062,M7,120,4/4,C Major
note,449907,289,67:42,G4,G4,0.2552,m2,120,4/4,C Major
note,450045,134,66:54,F#4,Gb4,0.2552,d5,120,4/4,C Major
note,450176,258,72:74,C5,C5,0.3062,M7,120,4/4,C Major
note,450178,496,61:37,C#4,Db4,0.2552,M3,120,4/4,C Major
note,450184,71,65:51,F4,F4,0.2041,m2,120,4/4,C Major
note,450313,51,64:56,E4,E4,0.2552,m2,120,4/4,C Major
note,450507,116,63:53,D#4,Eb4,0.2552,m3,120,4/4,C Major
note,450547,320,60:36,C4,C4,0.2041,m6,120,4/4,C Major
note,450607,111,68:56,G#4,Ab4,0.1531,M3,120,4/4,C Major
note,450669,248,72:57,C5,C5,0.1531,P5,120,4/4,C Major
note,450770,74,79:71,G5,G5,0.1531,P4,120,4/4,C Major
note,451012,107,62:38,D4,D4,0.1531,m7,120,4/4,C Major
note,451152,66,40:41,E2,E2,0.1531,d5,120,4/4,C Major
note,451272,169,46:33,A#2,Bb2,0.1021,m7,120,4/4,C Major
note,451413,45,56:37,G#3,Ab3,0.1021,d5,120,4/4,C Major
note,451777,193,62:23,D4,D4,0.3062,m7,120,4/4,C Major
note,451848,149,84:68,C6,C6,0.2552,M3,120,4/4,C Major
note,451862,826,68:31,G#4,Ab4,0.2041,P1,120,4/4,C Major
note,451880,114,80:44,G#5,Ab5,0.1531,m6,120,4/4,C Major
note,451884,45,72:32,C5,C5,0.1021,M2,120,4/4,C Major
note,451892,610,74:41,D5,D5,0.051,m6,120,4/4,C Major
note,452468,211,66:44,F#4,Gb4,0.1531,m6,120,4/4,C Major
note,452737,94,74:41,D5,D5,0.2041,d5,120,4/4,C Major
note,452850,45,68:39,G#4,Ab4,0.2041,d5,120,4/4,C Major
note,452949,72,62:31,D4,D4,0.1531,d5,120,4/4,C Major
note,453049,131,56:40,G#3,Ab3,0.1531,m7,120,4/4,C Major
note,453192,70,46:42,A#2,Bb2,0.1021,d5,120,4/4,C Major
note,453339,305,40:43,E2,E2,0.051,m3,120,4/4,C Major
note,453779,158,67:31,G4,G4,0.051,m2,120,4/4,C Major
note,454586,201,66:45,F#4,Gb4,0.1531,m6,120,4/4,C Major
note,454837,120,74:41,D5,D5,0.2041,d5,120,4/4,C Major
note,454950,86,68:37,G#4,Ab4,0.1531,d5,120,4/4,C Major
note,455072,79,62:32,D4,D4,0.1531,d5,120,4/4,C Major
note,455180,266,56:36,G#3,Ab3,0.1531,m7,120,4/4,C Major
note,455346,128,46:41,A#2,Bb2,0.1021,d5,120,4/4,C Major
note,455544,425,40:38,E2,E2,0.051,m3,120,4/4,C Major
note,456111,374,67:41,G4,G4,0.051,M3,120,4/4,C Major
note,456807,458,39:22,D#2,Eb2,0.1531,M3,120,4/4,C Major
note,456897,273,67:52,G4,G4,0.1021,d5,120,4/4,C Major
note,456903,188,61:47,C#4,Db4,0.051,m3,120,4/4,C Major
note,457456,387,76:48,E5,E5,0.2041,M6,120,4/4,C Major
note,457461,120,67:36,G4,G4,0.1531,d5,120,4/4,C Major
note,457464,192,73:38,C#5,Db5,0.1021,M3,120,4/4,C Major
note,457796,77,77:63,F5,F5,0.2552,m7,120,4/4,C Major
note,457931,218,67:36,G4,G4,0.2041,d5,120,4/4,C Major
note,458003,292,73:26,C#5,Db5,0.1531,M3,120,4/4,C Major
note,458090,86,77:29,F5,F5,0.1021,P5,120,4/4,C Major
note,458149,838,84:70,C6,C6,0.1021,m6,120,4/4,C Major
note,458496,402,76:32,E5,E5,0.1021,m2,120,4/4,C Major
note,458784,687,77:42,F5,F5,0.1021,m7,120,4/4,C Major
note,459085,370,67:39,G4,G4,0.051,M6,120,4/4,C Major
note,459477,192,76:33,E5,E5,0.2041,m2,120,4/4,C Major
note,459653,143,75:49,D#5,Eb5,0.2552,P5,120,4/4,C Major
note,459824,116,82:55,A#5,Bb5,0.3572,m6,120,4/4,C Major
note,459840,66,74:41,D5,D5,0.3062,m2,120,4/4,C Major
note,459978,44,73:42,C#5,Db5,0.3062,m7,120,4/4,C Major
note,460037,108,51:41,D#3,Eb3,0.2552,m2,120,4/4,C Major
note,460150,148,76:54,E5,E5,0.3572,m3,120,4/4,C Major
note,460161,278,61:38,C#4,Db4,0.3062,d5,120,4/4,C Major
note,460185,138,67:36,G4,G4,0.2552,M3,120,4/4,C Major
note,460312,139,71:44,B4,B4,0.2552,P4,120,4/4,C Major
note,460448,511,66:49,F#4,Gb4,0.2041,M3,120,4/4,C Major
note,460461,93,70:53,A#4,Bb4,0.1531,P5,120,4/4,C Major
note,460475,281,77:63,F5,F5,0.1531,m6,120,4/4,C Major
note,460626,58,69:47,A4,A4,0.2552,m2,120,4/4,C Major
note,460854,55,68:43,G#4,Ab4,0.2552,m3,120,4/4,C Major
note,460860,276,65:38,F4,F4,0.2041,m6,120,4/4,C Major
note,460924,98,73:58,C#5,Db5,0.1531,M3,120,4/4,C Major
note,460997,215,77:50,F5,F5,0.1531,P5,120,4/4,C Major
note,461096,73,84:65,C6,C6,0.1531,P4,120,4/4,C Major
note,461346,66,67:40,G4,G4,0.2041,M7,120,4/4,C Major
note,461469,110,44:24,G#2,Ab2,0.1531,P5,120,4/4,C Major
note,461569,156,51:42,D#3,Eb3,0.1021,m7,120,4/4,C Major
note,461690,66,61:52,C#4,Db4,0.051,d5,120,4/4,C Major
note,462098,215,67:27,G4,G4,0.2552,d5,120,4/4,C Major
note,462144,275,73:35,C#5,Db5,0.2041,M3,120,4/4,C Major
note,462200,125,77:39,F5,F5,0.1531,P1,120,4/4,C Major
note,462204,215,89:61,F6,F6,0.1021,d5,120,4/4,C Major
note,462426,69,83:48,B5,B5,0.051,m7,120,4/4,C Major
note,463053,373,73:32,C#5,Db5,0.1021,d5,120,4/4,C Major
note,463310,122,67:37,G4,G4,0.1531,d5,120,4/4,C Major
note,463442,120,61:34,C#4,Db4,0.1021,m7,120,4/4,C Major
note,463581,554,51:45,D#3,Eb3,0.1021,P5,120,4/4,C Major
note,463856,1103,44:42,G#2,Ab2,0.051,m6,120,4/4,C Major
note,464262,172,76:43,E5,E5,0.1531,m2,120,4/4,C Major
note,464452,89,75:64,D#5,Eb5,0.2552,m2,120,4/4,C Major
note,464562,89,76:59,E5,E5,0.2041,m2,120,4/4,C Major
note,464667,152,77:63,F5,F5,0.1531,M3,120,4/4,C Major
note,464821,336,73:57,C#5,Db5,0.2041,m7,120,4/4,C Major
note,464825,78,83:51,B5,B5,0.1531,M3,120,4/4,C Major
note,465053,110,67:40,G4,G4,0.1531,d5,120,4/4,C Major
note,465201,104,61:46,C#4,Db4,0.1531,m7,120,4/4,C Major
note,465346,313,51:46,D#3,Eb3,0.1021,P5,120,4/4,C Major
note,465509,811,44:46,G#2,Ab2,0.1021,m6,120,4/4,C Major
note,465836,230,76:47,E5,E5,0.1531,m2,120,4/4,C Major
note,466018,130,75:63,D#5,Eb5,0.1531,m2,120,4/4,C Major
note,466153,105,74:60,D5,D5,0.2041,m2,120,4/4,C Major
note,466272,66,73:68,C#5,Db5,0.2552,M7,120,4/4,C Major
note,466422,61,84:65,C6,C6,0.2041,P1,120,4/4,C Major
note,466433,28,72:53,C5,C5,0.1531,d5,120,4/4,C Major
note,466638,1672,78:57,F#5,Gb5,0.1531,m7,120,4/4,C Major
note,466655,450,68:36,G#4,Ab4,0.1021,d5,120,4/4,C Major
note,466850,149,62:34,D4,D4,0.1021,m7,120,4/4,C Major
note,467085,264,52:44,E3,E3,0.1021,P1,120,4/4,C Major
note,467398,807,40:40,E2,E2,0.051,P5,120,4/4,C Major
note,468161,244,71:37,B4,B4,0.1531,m2,120,4/4,C Major
note,468375,128,70:38,A#4,Bb4,0.1531,m2,120,4/4,C Major
note,468517,103,69:48,A4,A4,0.2041,m2,120,4/4,C Major
note,468647,155,68:53,G#4,Ab4,0.1531,M7,120,4/4,C Major
note,468829,394,79:58,G5,G5,0.2041,P1,120,4/4,C Major
note,468844,577,67:42,G4,G4,0.1531,P4,120,4/4,C Major
note,469052,199,62:31,D4,D4,0.1531,M6,120,4/4,C Major
note,469180,2560,71:42,B4,B4,0.1021,m3,120,4/4,C Major
note,469352,37,56:31,G#3,Ab3,0.1021,m7,120,4/4,C Major
note,469569,229,46:54,A#2,Bb2,0.1021,P1,120,4/4,C Major
note,469798,201,34:43,A#1,Bb1,0.1021,P1,120,4/4,C Major
note,470016,34,46:44,A#2,Bb2,0.1021,m7,120,4/4,C Major
note,470302,397,56:26,G#3,Ab3,0.1021,d5,120,4/4,C Major
note,470542,265,62:21,D4,D4,0.1021,P4,120,4/4,C Major
note,470848,753,67:36,G4,G4,0.051,P4,120,4/4,C Major
note,471604,473,72:43,C5,C5,0.051,M6,120,4/4,C Major
note,472372,134,39:40,D#2,Eb2,0.3062,P5,120,4/4,C Major
note,472502,566,46:42,A#2,Bb2,0.2552,M2,120,4/4,C Major
note,472709,548,72:46,C5,C5,0.2041,m7,120,4/4,C Major
note,472713,352,62:31,D4,D4,0.1531,d5,120,4/4,C Major
note,472713,456,68:44,G#4,Ab4,0.1531,P1,120,4/4,C Major
note,472729,443,56:39,G#3,Ab3,0.051,m3,120,4/4,C Major
note,473196,273,71:50,B4,B4,0.1021,m2,120,4/4,C Major
note,473474,215,72:62,C5,C5,0.2552,m7,120,4/4,C Major
note,473621,208,62:35,D4,D4,0.2041,d5,120,4/4,C Major
note,473710,334,68:37,G#4,Ab4,0.1531,M3,120,4/4,C Major
note,473817,71,72:38,C5,C5,0.1531,P5,120,4/4,C Major
note,473830,1327,79:67,G5,G5,0.1021,m6,120,4/4,C Major
note,474142,247,71:40,B4,B4,0.1021,m2,120,4/4,C Major
note,474455,768,72:45,C5,C5,0.1021,m7,120,4/4,C Major
note,474800,373,62:26,D4,D4,0.051,M6,120,4/4,C Major
note,475233,200,71:31,B4,B4,0.2041,m2,120,4/4,C Major
note,475430,124,70:42,A#4,Bb4,0.2041,P5,120,4/4,C Major
note,475581,91,77:51,F5,F5,0.3572,m6,120,4/4,C Major
note,475587,91,69:38,A4,A4,0.3062,m2,120,4/4,C Major
note,475717,91,68:46,G#4,Ab4,0.3572,m7,120,4/4,C Major
note,475861,110,46:31,A#2,Bb2,0.4082,m2,120,4/4,C Major
note,475930,147,71:45,B4,B4,0.4082,m3,120,4/4,C Major
note,475952,283,56:36,G#3,Ab3,0.3572,M7,120,4/4,C Major
note,475963,328,67:21,G4,G4,0.3062,P4,120,4/4,C Major
note,475984,41,62:3,D4,D4,0.2552,M3,120,4/4,C Major
note,476098,132,66:46,F#4,Gb4,0.2552,P4,120,4/4,C Major
note,476235,498,61:39,C#4,Db4,0.2041,M7,120,4/4,C Major
note,476238,267,72:64,C5,C5,0.1531,P5,120,4/4,C Major
note,476251,55,65:41,F4,F4,0.1531,m2,120,4/4,C Major
note,476375,59,64:52,E4,E4,0.2041,m2,120,4/4,C Major
note,476627,106,63:36,D#4,Eb4,0.2552,m3,120,4/4,C Major
note,476662,390,60:33,C4,C4,0.2041,m6,120,4/4,C Major
note,476709,156,68:49,G#4,Ab4,0.1531,M3,120,4/4,C Major
note,476783,321,72:47,C5,C5,0.1021,P5,120,4/4,C Major
note,476899,85,79:58,G5,G5,0.1021,P4,120,4/4,C Major
note,477223,143,62:19,D4,D4,0.1531,M7,120,4/4,C Major
note,477436,80,39:27,D#2,Eb2,0.1531,P5,120,4/4,C Major
note,477509,195,46:40,A#2,Bb2,0.1021,m7,120,4/4,C Major
note,477646,51,56:42,G#3,Ab3,0.051,d5,120,4/4,C Major
note,478058,233,62:8,D4,D4,0.3062,d5,120,4/4,C Major
note,478186,979,68:32,G#4,Ab4,0.2552,M3,120,4/4,C Major
note,478200,157,84:58,C6,C6,0.2041,m7,120,4/4,C Major
note,478210,737,74:43,D5,D5,0.1531,d5,120,4/4,C Major
note,478211,190,80:44,G#5,Ab5,0.1021,m6,120,4/4,C Major
note,478223,51,72:32,C5,C5,0.051,d5,120,4/4,C Major
note,478935,197,66:42,F#4,Gb4,0.1531,m6,120,4/4,C Major
note,479205,85,74:36,D5,D5,0.2041,d5,120,4/4,C Major
note,479318,56,68:28,G#4,Ab4,0.2041,d5,120,4/4,C Major
note,479434,53,62:19,D4,D4,0.1531,d5,120,4/4,C Major
note,479531,166,56:39,G#3,Ab3,0.1531,m7,120,4/4,C Major
note,479666,74,46:37,A#2,Bb2,0.1021,P5,120,4/4,C Major
note,479856,355,39:40,D#2,Eb2,0.051,M3,120,4/4,C Major
note,480289,178,67:38,G4,G4,0.051,m2,120,4/4,C Major
note,481199,220,66:45,F#4,Gb4,0.1021,m6,120,4/4,C Major
note,481471,117,74:46,D5,D5,0.2041,d5,120,4/4,C Major
note,481585,83,68:40,G#4,Ab4,0.2041,d5,120,4/4,C Major
note,481694,79,62:30,D4,D4,0.1531,d5,120,4/4,C Major
note,481853,131,56:23,G#3,Ab3,0.1531,m7,120,4/4,C Major
note,481964,121,46:42,A#2,Bb2,0.1021,P5,120,4/4,C Major
