type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,160491,176,69:40,A4,A4,0.1826,d5,117,4/4,C Major
note,160499,87,63:19,D#4,Eb4,0.1369,P1,117,4/4,C Major
note,160883,720,63:27,D#4,Eb4,0.2282,M2,117,4/4,C Major
note,160936,739,65:30,F4,F4,0.1826,M2,117,4/4,C Major
note,161034,180,79:54,G5,G5,0.1369,m7,117,4/4,C Major
note,161062,73,69:26,A4,A4,0.1369,M6,117,4/4,C Major
note,161252,244,78:48,F#5,Gb5,0.0913,m2,117,4/4,C Major
note,161520,447,77:48,F5,F5,0.0456,P5,117,4/4,C Major
note,162272,45,46:54,A#2,Bb2,0.5021,P1,117,4/4,C Major
note,162284,49,34:43,A#1,Bb1,0.4564,M3,117,4/4,C Major
note,162539,37,74:65,D5,D5,0.8672,M6,117,4/4,C Major
note,162542,36,65:54,F4,F4,0.8216,P5,117,4/4,C Major
note,162545,30,58:57,A#3,Bb3,0.7759,M3,117,4/4,C Major
note,162550,36,62:50,D4,D4,0.7303,M3,117,4/4,C Major
note,162623,30,66:51,F#4,Gb4,0.7303,M3,117,4/4,C Major
note,162702,38,62:58,D4,D4,0.8216,M6,117,4/4,C Major
note,162706,31,53:56,F3,F3,0.8216,P1,117,4/4,C Major
note,162712,51,65:29,F4,F4,0.7759,P5,117,4/4,C Major
note,162716,31,72:56,C5,C5,0.7303,P4,117,4/4,C Major
note,162782,32,67:51,G4,G4,0.7303,M6,117,4/4,C Major
note,162861,33,58:47,A#3,Bb3,0.8672,M3,117,4/4,C Major
note,162862,32,62:53,D4,D4,0.8216,M6,117,4/4,C Major
note,162864,42,71:59,B4,B4,0.7759,d5,117,4/4,C Major
note,162869,37,65:47,F4,F4,0.7303,m2,117,4/4,C Major
note,162933,40,66:61,F#4,Gb4,0.7303,m2,117,4/4,C Major
note,163003,30,65:56,F4,F4,0.7303,P1,117,4/4,C Major
note,163004,31,53:55,F3,F3,0.6847,P4,117,4/4,C Major
note,163004,71,70:62,A#4,Bb4,0.6847,m6,117,4/4,C Major
note,163016,41,62:41,D4,D4,0.5934,P4,117,4/4,C Major
note,163085,34,67:68,G4,G4,0.5477,M2,117,4/4,C Major
note,163145,37,65:47,F4,F4,0.5021,M6,117,4/4,C Major
note,163164,49,74:59,D5,D5,0.4564,M3,117,4/4,C Major
note,163172,1,58:25,A#3,Bb3,0.4564,M3,117,4/4,C Major
note,163184,42,62:38,D4,D4,0.4564,M3,117,4/4,C Major
note,163245,35,66:64,F#4,Gb4,0.4108,m2,117,4/4,C Major
note,163302,30,53:56,F3,F3,0.3651,P1,117,4/4,C Major
note,163304,68,65:16,F4,F4,0.3195,m3,117,4/4,C Major
note,163321,42,62:60,D4,D4,0.2739,m7,117,4/4,C Major
note,163321,49,72:55,C5,C5,0.2739,m2,117,4/4,C Major
note,163390,59,71:60,B4,B4,0.3651,m2,117,4/4,C Major
note,163478,170,70:55,A#4,Bb4,0.4108,M2,117,4/4,C Major
note,163651,28,44:79,G#2,Ab2,0.639,P1,117,4/4,C Major
note,163661,36,32:56,G#1,Ab1,0.639,M6,117,4/4,C Major
note,163836,40,65:68,F4,F4,0.8672,P4,117,4/4,C Major
note,163836,32,70:71,A#4,Bb4,0.8672,P5,117,4/4,C Major
note,163840,49,77:66,F5,F5,0.7759,m3,117,4/4,C Major
note,163860,40,62:39,D4,D4,0.7303,M2,117,4/4,C Major
note,163876,44,76:40,E5,E5,0.6847,P4,117,4/4,C Major
note,163900,47,71:79,B4,B4,0.6847,m2,117,4/4,C Major
note,163989,26,70:62,A#4,Bb4,0.7759,M2,117,4/4,C Major
note,163990,34,56:67,G#3,Ab3,0.7303,M6,117,4/4,C Major
note,163991,49,65:72,F4,F4,0.6847,M7,117,4/4,C Major
note,163995,57,76:74,E5,E5,0.639,M3,117,4/4,C Major
note,164059,58,72:76,C5,C5,0.639,m3,117,4/4,C Major
note,164127,33,75:70,D#5,Eb5,0.7303,P4,117,4/4,C Major
note,164132,31,70:53,A#4,Bb4,0.6847,m6,117,4/4,C Major
note,164160,53,62:31,D4,D4,0.6847,m3,117,4/4,C Major
note,164165,221,65:53,F4,F4,0.639,d5,117,4/4,C Major
note,164199,43,71:76,B4,B4,0.5934,m2,117,4/4,C Major
note,164276,23,70:63,A#4,Bb4,0.5934,M2,117,4/4,C Major
note,164282,30,56:58,G#3,Ab3,0.5477,d5,117,4/4,C Major
note,164288,80,74:67,D5,D5,0.5021,M2,117,4/4,C Major
note,164361,45,72:79,C5,C5,0.4564,M2,117,4/4,C Major
note,164394,30,70:68,A#4,Bb4,0.5021,P5,117,4/4,C Major
note,164414,99,77:69,F5,F5,0.4564,m3,117,4/4,C Major
note,164415,37,62:48,D4,D4,0.4108,M6,117,4/4,C Major
note,164494,42,71:70,B4,B4,0.3651,m2,117,4/4,C Major
note,164542,27,70:73,A#4,Bb4,0.3651,d5,117,4/4,C Major
note,164552,70,76:73,E5,E5,0.4108,m6,117,4/4,C Major
note,164563,31,56:71,G#3,Ab3,0.4564,P5,117,4/4,C Major
note,164615,80,75:82,D#5,Eb5,0.4108,m2,117,4/4,C Major
note,164692,104,74:86,D5,D5,0.3651,m6,117,4/4,C Major
note,164853,34,42:90,F#2,Gb2,0.639,P1,117,4/4,C Major
note,164863,36,30:73,F#1,Gb1,0.5934,M3,117,4/4,C Major
note,165018,84,82:89,A#5,Bb5,0.639,P1,117,4/4,C Major
note,165024,34,70:82,A#4,Bb4,0.5934,d5,117,4/4,C Major
note,165028,30,64:80,E4,E4,0.5477,M6,117,4/4,C Major
note,165039,33,73:65,C#5,Db5,0.5021,P5,117,4/4,C Major
note,165042,23,54:68,F#3,Gb3,0.4564,M2,117,4/4,C Major
note,165174,74,80:88,G#5,Ab5,0.639,M3,117,4/4,C Major
note,165177,33,64:75,E4,E4,0.5934,M6,117,4/4,C Major
note,165177,27,73:82,C#5,Db5,0.5934,m3,117,4/4,C Major
note,165188,30,58:74,A#3,Bb3,0.5477,m3,117,4/4,C Major
note,165188,33,61:55,C#4,Db4,0.5477,d5,117,4/4,C Major
note,165240,97,79:79,G5,G5,0.4564,m2,117,4/4,C Major
note,165316,45,78:95,F#5,Gb5,0.4108,P5,117,4/4,C Major
note,165472,26,47:93,B2,B2,0.639,P1,117,4/4,C Major
note,165482,30,35:76,B1,B1,0.5934,m7,117,4/4,C Major
note,165644,30,69:88,A4,A4,0.5477,M6,117,4/4,C Major
note,165647,41,78:88,F#5,Gb5,0.5021,m3,117,4/4,C Major
note,165649,29,75:79,D#5,Eb5,0.4564,M3,117,4/4,C Major
note,165650,27,59:88,B3,B3,0.4108,M3,117,4/4,C Major
note,165650,51,87:94,D#6,Eb6,0.4108,M6,117,4/4,C Major
note,165664,24,66:65,F#4,Gb4,0.3195,m3,117,4/4,C Major
note,165798,27,69:90,A4,A4,0.3651,m3,117,4/4,C Major
note,165800,33,66:85,F#4,Gb4,0.3195,P5,117,4/4,C Major
note,165801,50,85:98,C#6,Db6,0.2739,m7,117,4/4,C Major
note,165807,35,63:89,D#4,Eb4,0.2282,M6,117,4/4,C Major
note,165858,108,84:71,C6,C6,0.1826,m2,117,4/4,C Major
note,165945,40,83:97,B5,B5,0.1369,d5,117,4/4,C Major
note,166171,42,41:101,F2,F2,0.3195,P1,117,4/4,C Major
note,166176,31,29:90,F1,F1,0.2739,P1,117,4/4,C Major
note,166453,119,53:76,F3,F3,0.6847,M3,117,4/4,C Major
note,166538,156,93:110,A6,A6,0.6847,M6,117,4/4,C Major
note,166555,27,84:83,C6,C6,0.639,m3,117,4/4,C Major
note,166563,25,87:72,D#6,Eb6,0.639,M7,117,4/4,C Major
note,166588,124,52:67,E3,E3,0.7303,M2,117,4/4,C Major
note,166706,82,54:73,F#3,Gb3,0.8672,M2,117,4/4,C Major
note,166748,85,92:97,G#6,Ab6,0.8672,m6,117,4/4,C Major
note,166759,37,84:74,C6,C6,0.8216,m3,117,4/4,C Major
note,166760,54,87:84,D#6,Eb6,0.7759,m7,117,4/4,C Major
note,166767,64,53:59,F3,F3,0.7303,M2,117,4/4,C Major
note,166845,48,55:63,G3,G3,0.8216,P1,117,4/4,C Major
note,166896,74,91:97,G6,G6,0.8672,P5,117,4/4,C Major
note,166910,29,84:82,C6,C6,0.8216,m3,117,4/4,C Major
note,166924,28,87:74,D#6,Eb6,0.8216,M6,117,4/4,C Major
note,166930,45,54:73,F#3,Gb3,0.7759,M2,117,4/4,C Major
note,167002,59,56:67,G#3,Ab3,0.9129,m7,117,4/4,C Major
note,167037,71,90:88,F#6,Gb6,0.8672,m3,117,4/4,C Major
note,167044,31,87:80,D#6,Eb6,0.8216,m3,117,4/4,C Major
note,167053,30,84:70,C6,C6,0.7759,P4,117,4/4,C Major
note,167064,41,55:65,G3,G3,0.7303,M2,117,4/4,C Major
note,167117,44,57:62,A3,A3,0.8216,m6,117,4/4,C Major
note,167171,66,89:81,F6,F6,0.8672,m6,117,4/4,C Major
note,167179,40,81:68,A5,A5,0.8216,m3,117,4/4,C Major
note,167179,33,84:80,C6,C6,0.8216,M3,117,4/4,C Major
note,167194,45,56:64,G#3,Ab3,0.7303,M2,117,4/4,C Major
note,167262,77,58:71,A#3,Bb3,0.8672,d5,117,4/4,C Major
note,167298,73,88:82,E6,E6,0.8672,M3,117,4/4,C Major
note,167318,30,84:70,C6,C6,0.8216,m3,117,4/4,C Major
note,167338,39,57:55,A3,A3,0.7759,P1,117,4/4,C Major
note,167338,32,81:51,A5,A5,0.7759,m7,117,4/4,C Major
note,167403,48,59:60,B3,B3,0.8672,M3,117,4/4,C Major
note,167441,40,87:73,D#6,Eb6,0.8672,d5,117,4/4,C Major
note,167447,33,81:69,A5,A5,0.8216,m3,117,4/4,C Major
note,167456,29,84:56,C6,C6,0.7759,M2,117,4/4,C Major
note,167474,42,58:65,A#3,Bb3,0.7303,M2,117,4/4,C Major
note,167547,38,60:66,C4,C4,0.8672,M6,117,4/4,C Major
note,167585,30,81:74,A5,A5,0.8672,P4,117,4/4,C Major
note,167585,62,86:74,D6,D6,0.8672,m3,117,4/4,C Major
note,167611,44,59:58,B3,B3,0.7759,P5,117,4/4,C Major
note,167612,37,78:42,F#5,Gb5,0.7303,P4,117,4/4,C Major
note,167703,38,61:56,C#4,Db4,0.8216,P1,117,4/4,C Major
note,167717,69,85:77,C#6,Db6,0.7759,M3,117,4/4,C Major
note,167722,30,81:71,A5,A5,0.7759,m3,117,4/4,C Major
note,167735,30,78:56,F#5,Gb5,0.7303,d5,117,4/4,C Major
note,167765,36,60:46,C4,C4,0.6847,M2,117,4/4,C Major
note,167832,46,62:57,D4,D4,0.8216,m7,117,4/4,C Major
note,167849,73,84:74,C6,C6,0.7759,m3,117,4/4,C Major
note,167859,36,81:63,A5,A5,0.7759,m3,117,4/4,C Major
note,167865,30,78:52,F#5,Gb5,0.7303,P4,117,4/4,C Major
note,167906,48,61:56,C#4,Db4,0.6847,M2,117,4/4,C Major
note,167984,42,63:59,D#4,Eb4,0.8216,m6,117,4/4,C Major
note,167984,53,83:69,B5,B5,0.8216,P4,117,4/4,C Major
note,167989,37,78:69,F#5,Gb5,0.7759,m3,117,4/4,C Major
note,167993,38,75:61,D#5,Eb5,0.7303,m2,117,4/4,C Major
note,168041,38,62:61,D4,D4,0.7303,m6,117,4/4,C Major
note,168120,46,82:69,A#5,Bb5,0.8216,d5,117,4/4,C Major
note,168122,36,64:47,E4,E4,0.7759,M7,117,4/4,C Major
note,168126,30,75:57,D#5,Eb5,0.7303,P1,117,4/4,C Major
note,168199,36,63:47,D#4,Eb4,0.8672,d5,117,4/4,C Major
note,168253,58,81:72,A5,A5,0.9129,M3,117,4/4,C Major
note,168263,35,65:63,F4,F4,0.8672,m7,117,4/4,C Major
note,168265,41,75:59,D#5,Eb5,0.8216,m3,117,4/4,C Major
note,168293,40,72:42,C5,C5,0.8216,m6,117,4/4,C Major
note,168334,44,64:49,E4,E4,0.9585,M3,117,4/4,C Major
note,168390,35,80:72,G#5,Ab5,0.9129,P4,117,4/4,C Major
note,168396,36,75:66,D#5,Eb5,0.8672,M6,117,4/4,C Major
note,168401,36,66:70,F#4,Gb4,0.8216,d5,117,4/4,C Major
note,168413,34,72:47,C5,C5,0.7759,m6,117,4/4,C Major
note,168469,38,64:48,E4,E4,0.8216,m3,117,4/4,C Major
note,168521,43,67:68,G4,G4,0.8216,P1,117,4/4,C Major
note,168524,52,79:74,G5,G5,0.7759,P5,117,4/4,C Major
note,168529,37,72:70,C5,C5,0.7303,m3,117,4/4,C Major
note,168563,43,75:37,D#5,Eb5,0.6847,M6,117,4/4,C Major
note,168625,50,66:24,F#4,Gb4,0.7759,P1,117,4/4,C Major
note,168654,54,78:73,F#5,Gb5,0.7303,m3,117,4/4,C Major
note,168668,33,75:67,D#5,Eb5,0.6847,m3,117,4/4,C Major
note,168674,38,72:59,C5,C5,0.639,m3,117,4/4,C Major
note,168696,33,69:47,A4,A4,0.5934,m2,117,4/4,C Major
note,168700,64,68:29,G#4,Ab4,0.5477,m2,117,4/4,C Major
note,168747,36,67:49,G4,G4,0.639,P4,117,4/4,C Major
note,168796,41,72:70,C5,C5,0.5934,m3,117,4/4,C Major
note,168796,35,75:76,D#5,Eb5,0.5934,M2,117,4/4,C Major
note,168800,46,77:75,F5,F5,0.5021,m6,117,4/4,C Major
note,168802,32,69:70,A4,A4,0.4564,d5,117,4/4,C Major
note,168932,63,75:85,D#5,Eb5,0.5934,M3,117,4/4,C Major
note,168933,69,79:75,G5,G5,0.5477,M6,117,4/4,C Major
note,168954,60,70:71,A#4,Bb4,0.5477,P4,117,4/4,C Major
note,169057,71,75:70,D#5,Eb5,0.639,M2,117,4/4,C Major
note,169069,65,77:80,F5,F5,0.5934,P4,117,4/4,C Major
note,169073,78,72:68,C5,C5,0.5477,M3,117,4/4,C Major
note,169182,70,68:76,G#4,Ab4,0.6847,m7,117,4/4,C Major
note,169204,61,78:82,F#5,Gb5,0.639,m3,117,4/4,C Major
note,169211,45,75:77,D#5,Eb5,0.5934,M3,117,4/4,C Major
note,169296,76,71:57,B4,B4,0.7303,M3,117,4/4,C Major
note,169334,57,75:77,D#5,Eb5,0.6847,M2,117,4/4,C Major
note,169341,39,77:77,F5,F5,0.639,m6,117,4/4,C Major
note,169351,69,69:53,A4,A4,0.5934,m3,117,4/4,C Major
note,169424,70,72:65,C5,C5,0.639,P5,117,4/4,C Major
note,169472,47,79:73,G5,G5,0.7303,M3,117,4/4,C Major
note,169474,54,75:72,D#5,Eb5,0.6847,P5,117,4/4,C Major
note,169498,48,68:67,G#4,Ab4,0.639,m3,117,4/4,C Major
note,169581,37,71:64,B4,B4,0.7303,M3,117,4/4,C Major
note,169611,44,75:68,D#5,Eb5,0.6847,M2,117,4/4,C Major
note,169623,37,77:63,F5,F5,0.639,m6,117,4/4,C Major
note,169641,37,69:64,A4,A4,0.639,m3,117,4/4,C Major
note,169696,47,72:55,C5,C5,0.5934,d5,117,4/4,C Major
note,169755,42,78:70,F#5,Gb5,0.7303,m3,117,4/4,C Major
note,169768,33,75:70,D#5,Eb5,0.6847,P5,117,4/4,C Major
note,169770,40,68:62,G#4,Ab4,0.639,m3,117,4/4,C Major
note,169840,43,71:56,B4,B4,0.5934,d5,117,4/4,C Major
note,169901,44,77:68,F5,F5,0.6847,M2,117,4/4,C Major
note,169911,27,75:59,D#5,Eb5,0.639,d5,117,4/4,C Major
note,169913,36,69:61,A4,A4,0.5934,m3,117,4/4,C Major
note,169951,54,72:55,C5,C5,0.5934,m3,117,4/4,C Major
note,170037,49,75:66,D#5,Eb5,0.6847,M3,117,4/4,C Major
note,170042,41,79:65,G5,G5,0.639,M7,117,4/4,C Major
note,170049,33,68:57,G#4,Ab4,0.5934,m3,117,4/4,C Major
note,170114,48,71:53,B4,B4,0.5934,M2,117,4/4,C Major
note,170189,32,69:61,A4,A4,0.5934,m6,117,4/4,C Major
note,170202,33,77:56,F5,F5,0.5934,M2,117,4/4,C Major
note,170205,26,75:54,D#5,Eb5,0.5477,m3,117,4/4,C Major
note,170234,59,72:48,C5,C5,0.5477,M3,117,4/4,C Major
note,170342,39,68:56,G#4,Ab4,0.5477,M7,117,4/4,C Major
note,170349,43,79:59,G5,G5,0.5021,M3,117,4/4,C Major
note,170357,37,75:45,D#5,Eb5,0.4564,M3,117,4/4,C Major
note,170419,48,71:39,B4,B4,0.5477,M2,117,4/4,C Major
note,170503,33,69:48,A4,A4,0.5477,d5,117,4/4,C Major
note,170509,43,75:48,D#5,Eb5,0.5021,M2,117,4/4,C Major
note,170513,44,77:55,F5,F5,0.4564,P4,117,4/4,C Major
note,170563,53,72:42,C5,C5,0.4108,M3,117,4/4,C Major
note,170665,53,68:54,G#4,Ab4,0.3651,P5,117,4/4,C Major
note,170682,48,75:52,D#5,Eb5,0.3195,M3,117,4/4,C Major
note,170690,38,79:46,G5,G5,0.2739,m6,117,4/4,C Major
note,170781,65,71:39,B4,B4,0.3651,M2,117,4/4,C Major
note,170874,43,69:49,A4,A4,0.3195,d5,117,4/4,C Major
note,170876,44,75:30,D#5,Eb5,0.2739,M2,117,4/4,C Major
note,170882,33,77:49,F5,F5,0.2282,P4,117,4/4,C Major
note,170963,135,72:43,C5,C5,0.1826,P4,117,4/4,C Major
note,171179,66,77:47,F5,F5,0.1369,P5,117,4/4,C Major
note,171181,78,70:26,A#4,Bb4,0.0913,M3,117,4/4,C Major
note,171184,63,74:40,D5,D5,0.0456,P1,117,4/4,C Major
note,171733,54,62:31,D4,D4,0.3651,m2,117,4/4,C Major
note,171825,59,63:42,D#4,Eb4,0.3651,m2,117,4/4,C Major
note,171911,59,62:44,D4,D4,0.3651,M2,117,4/4,C Major
note,172022,65,64:41,E4,E4,0.4108,P4,117,4/4,C Major
note,172142,504,59:71,B3,B3,0.4564,m3,117,4/4,C Major
note,172161,96,56:51,G#3,Ab3,0.4108,M6,117,4/4,C Major
note,172173,38,65:45,F4,F4,0.3651,m3,117,4/4,C Major
note,172185,392,50:33,D3,D3,0.3195,M3,117,4/4,C Major
note,172253,50,66:50,F#4,Gb4,0.3195,m2,117,4/4,C Major
note,172322,58,65:59,F4,F4,0.3195,M2,117,4/4,C Major
note,172414,45,67:53,G4,G4,0.3651,m2,117,4/4,C Major
note,172474,40,68:62,G#4,Ab4,0.3651,m2,117,4/4,C Major
note,172560,39,69:56,A4,A4,0.3651,m2,117,4/4,C Major
note,172617,35,68:61,G#4,Ab4,0.5021,M2,117,4/4,C Major
note,172680,29,70:57,A#4,Bb4,0.5021,m2,117,4/4,C Major
note,172753,46,71:60,B4,B4,0.5477,m2,117,4/4,C Major
note,172836,45,72:58,C5,C5,0.5477,m7,117,4/4,C Major
note,172870,190,62:84,D4,D4,0.5934,M6,117,4/4,C Major
note,172910,40,71:59,B4,B4,0.5934,M2,117,4/4,C Major
note,172978,36,73:60,C#5,Db5,0.5934,P1,117,4/4,C Major
note,173051,43,61:77,C#4,Db4,0.639,m2,117,4/4,C Major
note,173053,48,74:71,D5,D5,0.5934,M6,117,4/4,C Major
note,173061,42,53:64,F3,F3,0.5477,m3,117,4/4,C Major
note,173067,42,56:59,G#3,Ab3,0.5021,P5,117,4/4,C Major
note,173122,40,75:66,D#5,Eb5,0.5021,m2,117,4/4,C Major
note,173184,49,74:71,D5,D5,0.639,M2,117,4/4,C Major
note,173204,45,60:76,C4,C4,0.5934,M3,117,4/4,C Major
note,173263,26,76:57,E5,E5,0.639,m2,117,4/4,C Major
note,173337,45,77:72,F5,F5,0.7303,d5,117,4/4,C Major
note,173348,31,59:75,B3,B3,0.6847,M6,117,4/4,C Major
note,173358,33,50:60,D3,D3,0.6847,M3,117,4/4,C Major
note,173418,32,78:55,F#5,Gb5,0.639,m2,117,4/4,C Major
note,173480,49,77:69,F5,F5,0.7303,m3,117,4/4,C Major
note,173482,58,62:79,D4,D4,0.6847,P4,117,4/4,C Major
note,173565,62,79:64,G5,G5,0.7759,d5,117,4/4,C Major
note,173618,28,61:81,C#4,Db4,0.7303,P5,117,4/4,C Major
note,173641,29,80:65,G#5,Ab5,0.7303,m3,117,4/4,C Major
note,173642,99,53:56,F3,F3,0.6847,m3,117,4/4,C Major
note,173657,56,56:51,G#3,Ab3,0.639,M3,117,4/4,C Major
note,173710,35,60:76,C4,C4,0.639,M6,117,4/4,C Major
note,173711,47,81:69,A5,A5,0.5934,m2,117,4/4,C Major
note,173779,59,80:68,G#5,Ab5,0.5934,M6,117,4/4,C Major
note,173789,32,59:64,B3,B3,0.5477,M2,117,4/4,C Major
note,173797,27,57:58,A3,A3,0.5021,M2,117,4/4,C Major
note,173836,44,83:63,B5,B5,0.4564,m3,117,4/4,C Major
note,173949,43,86:74,D6,D6,0.5021,P1,117,4/4,C Major
note,173954,93,62:74,D4,D4,0.4564,P4,117,4/4,C Major
note,173957,78,57:57,A3,A3,0.4108,P5,117,4/4,C Major
note,173968,69,50:56,D3,D3,0.4108,M3,117,4/4,C Major
note,173997,60,54:42,F#3,Gb3,0.3651,M6,117,4/4,C Major
note,174031,36,87:64,D#6,Eb6,0.3651,m2,117,4/4,C Major
note,174102,46,86:65,D6,D6,0.3651,m3,117,4/4,C Major
note,174165,54,89:67,F6,F6,0.3651,m2,117,4/4,C Major
note,174238,31,90:72,F#6,Gb6,0.3651,m2,117,4/4,C Major
note,174319,60,91:69,G6,G6,0.3651,m2,117,4/4,C Major
note,174383,60,90:75,F#6,Gb6,0.3651,M2,117,4/4,C Major
note,174442,29,92:72,G#6,Ab6,0.3651,m2,117,4/4,C Major
note,174502,54,93:84,A6,A6,0.3195,m2,117,4/4,C Major
note,174566,70,94:83,A#6,Bb6,0.3195,m2,117,4/4,C Major
note,174640,64,93:79,A6,A6,0.4564,M3,117,4/4,C Major
note,174705,65,97:78,C#7,Db7,0.4564,m2,117,4/4,C Major
note,174771,88,98:77,D7,D7,0.4564,m2,117,4/4,C Major
note,174849,71,97:82,C#7,Db7,0.4564,m2,117,4/4,C Major
note,174919,93,98:64,D7,D7,0.4564,m2,117,4/4,C Major
note,174993,61,97:80,C#7,Db7,0.4564,m7,117,4/4,C Major
note,175100,44,63:68,D#4,Eb4,0.4564,m6,117,4/4,C Major
note,175113,45,55:59,G3,G3,0.4564,P4,117,4/4,C Major
note,175113,81,96:81,C7,C7,0.4564,P1,117,4/4,C Major
note,175119,49,48:53,C3,C3,0.3651,m3,117,4/4,C Major
note,175135,77,99:65,D#7,Eb7,0.3195,M3,117,4/4,C Major
note,175202,57,95:77,B6,B6,0.3195,m2,117,4/4,C Major
note,175286,70,96:74,C7,C7,0.5021,M2,117,4/4,C Major
note,175359,64,94:76,A#6,Bb6,0.4564,m2,117,4/4,C Major
note,175432,76,93:71,A6,A6,0.4564,M2,117,4/4,C Major
note,175496,83,91:78,G6,G6,0.4108,m2,117,4/4,C Major
note,175585,39,92:67,G#6,Ab6,0.4108,M2,117,4/4,C Major
note,175645,31,90:72,F#6,Gb6,0.4108,m2,117,4/4,C Major
note,175727,65,41:55,F2,F2,0.4108,M3,117,4/4,C Major
note,175734,54,57:53,A3,A3,0.3651,m6,117,4/4,C Major
note,175747,23,101:68,F7,F7,0.3195,M2,117,4/4,C Major
note,175749,52,51:48,D#3,Eb3,0.2739,M2,117,4/4,C Major
note,175760,65,89:72,F6,F6,0.2282,m2,117,4/4,C Major
note,175864,27,88:63,E6,E6,0.2739,m2,117,4/4,C Major
note,176005,65,87:67,D#6,Eb6,0.3195,m2,117,4/4,C Major
note,176098,47,86:60,D6,D6,0.3195,m2,117,4/4,C Major
note,176176,48,85:63,C#6,Db6,0.3651,m2,117,4/4,C Major
note,176254,42,84:57,C6,C6,0.3195,m2,117,4/4,C Major
note,176323,31,83:56,B5,B5,0.2739,m2,117,4/4,C Major
note,176382,79,46:53,A#2,Bb2,0.2282,P1,117,4/4,C Major
note,176452,40,82:59,A#5,Bb5,0.1826,P4,117,4/4,C Major
note,176492,83,53:46,F3,F3,0.1369,M6,117,4/4,C Major
note,176600,57,98:73,D7,D7,0.1369,P1,117,4/4,C Major
note,176625,40,62:46,D4,D4,0.1369,P1,117,4/4,C Major
note,177001,67,38:60,D2,D2,0.4108,m2,117,4/4,C Major
note,177103,64,39:66,D#2,Eb2,0.4108,m2,117,4/4,C Major
note,177196,77,38:67,D2,D2,0.4108,M2,117,4/4,C Major
note,177273,94,40:76,E2,E2,0.4108,m2,117,4/4,C Major
note,177402,146,41:65,F2,F2,0.4564,M6,117,4/4,C Major
note,177421,502,62:86,D4,D4,0.4108,m3,117,4/4,C Major
note,177444,450,59:67,B3,B3,0.3651,d5,117,4/4,C Major
note,177448,405,53:65,F3,F3,0.3195,m3,117,4/4,C Major
note,177457,421,56:53,G#3,Ab3,0.2739,M2,117,4/4,C Major
note,177547,103,42:58,F#2,Gb2,0.3195,m2,117,4/4,C Major
note,177640,47,41:59,F2,F2,0.3195,M2,117,4/4,C Major
note,177723,43,43:60,G2,G2,0.3195,m2,117,4/4,C Major
note,177808,47,44:69,G#2,Ab2,0.4564,m2,117,4/4,C Major
note,177880,68,45:74,A2,A2,0.4564,m2,117,4/4,C Major
note,177948,77,44:73,G#2,Ab2,0.5934,M2,117,4/4,C Major
note,178023,67,46:80,A#2,Bb2,0.5934,m2,117,4/4,C Major
note,178086,95,47:77,B2,B2,0.7303,m2,117,4/4,C Major
note,178165,72,48:80,C3,C3,0.7303,m2,117,4/4,C Major
note,178243,71,47:58,B2,B2,0.8672,m3,117,4/4,C Major
note,178252,110,86:83,D6,D6,0.8216,M6,117,4/4,C Major
note,178262,50,77:72,F5,F5,0.7759,m3,117,4/4,C Major
note,178274,41,80:67,G#5,Ab5,0.7303,P5,117,4/4,C Major
note,178311,72,49:68,C#3,Db3,0.7303,m2,117,4/4,C Major
note,178386,80,50:73,D3,D3,0.8672,M7,117,4/4,C Major
note,178415,74,85:85,C#6,Db6,0.8216,P4,117,4/4,C Major
note,178419,45,80:83,G#5,Ab5,0.8216,m3,117,4/4,C Major
note,178424,36,77:75,F5,F5,0.7759,M2,117,4/4,C Major
note,178483,74,51:65,D#3,Eb3,0.7303,M6,117,4/4,C Major
note,178544,82,84:88,C6,C6,0.8216,P5,117,4/4,C Major
note,178551,49,77:79,F5,F5,0.7759,m3,117,4/4,C Major
note,178554,64,50:70,D3,D3,0.7303,d5,117,4/4,C Major
note,178554,33,80:83,G#5,Ab5,0.7303,M3,117,4/4,C Major
note,178620,50,52:57,E3,E3,0.7303,m2,117,4/4,C Major
note,178677,77,53:70,F3,F3,0.7759,d5,117,4/4,C Major
note,178687,82,83:88,B5,B5,0.7303,M6,117,4/4,C Major
note,178693,57,74:87,D5,D5,0.6847,d5,117,4/4,C Major
note,178697,45,80:82,G#5,Ab5,0.639,M2,117,4/4,C Major
note,178775,82,54:65,F#3,Gb3,0.639,m6,117,4/4,C Major
note,178828,79,86:84,D6,D6,0.6847,P1,117,4/4,C Major
note,178834,34,74:74,D5,D5,0.639,d5,117,4/4,C Major
note,178836,48,80:81,G#5,Ab5,0.5934,m3,117,4/4,C Major
note,178849,38,53:52,F3,F3,0.5477,M2,117,4/4,C Major
note,178898,47,55:58,G3,G3,0.5477,d5,117,4/4,C Major
note,178975,35,85:82,C#6,Db6,0.5934,M7,117,4/4,C Major
note,178976,47,74:77,D5,D5,0.5477,d5,117,4/4,C Major
note,178979,43,56:71,G#3,Ab3,0.5021,m2,117,4/4,C Major
note,179050,65,57:65,A3,A3,0.5021,m3,117,4/4,C Major
note,179054,73,84:77,C6,C6,0.4564,m2,117,4/4,C Major
note,179118,30,83:85,B5,B5,0.4564,m3,117,4/4,C Major
note,179133,33,56:54,G#3,Ab3,0.4108,m3,117,4/4,C Major
