type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,76560,59,79:84,G5,G5,0.9129,P4,110,2/4,A Major
note,76560,59,84:84,C6,C6,0.9129,m6,110,2/4,A Major
note,76620,59,76:84,E5,E5,0.8216,P5,110,2/4,A Major
note,76620,59,83:84,B5,B5,0.8216,M3,110,2/4,A Major
note,76680,59,79:85,G5,G5,0.8216,m3,110,2/4,A Major
note,76680,59,82:85,A#5,Bb5,0.8216,d5,110,2/4,A Major
note,76740,59,76:85,E5,E5,0.8216,M2,110,2/4,A Major
note,76800,239,62:85,D4,D4,0.9585,P5,110,2/4,A Major
note,76800,239,69:85,A4,A4,0.9585,m6,110,2/4,A Major
note,76800,59,77:85,F5,F5,0.9585,M3,110,2/4,A Major
note,76800,119,81:85,A5,A5,0.9585,P5,110,2/4,A Major
note,76860,59,74:85,D5,D5,0.8672,m3,110,2/4,A Major
note,76920,59,77:86,F5,F5,0.9129,M6,110,2/4,A Major
note,76980,59,86:86,D6,D6,0.9585,P4,110,2/4,A Major
note,77040,239,45:86,A2,A2,1.0954,m3,110,2/4,A Major
note,77040,239,60:86,C4,C4,1.0954,P4,110,2/4,A Major
note,77040,59,77:86,F5,F5,1.0954,P1,110,2/4,A Major
note,77040,120,89:86,F6,F6,1.0954,P4,110,2/4,A Major
note,77100,59,84:86,C6,C6,1.0042,M2,110,2/4,A Major
note,77100,59,86:86,D6,D6,1.0042,M6,110,2/4,A Major
note,77160,59,77:86,F5,F5,1.0042,P1,110,2/4,A Major
note,77160,59,89:86,F6,F6,1.0042,P4,110,2/4,A Major
note,77220,59,84:87,C6,C6,1.0042,m3,110,2/4,A Major
note,77220,59,87:87,D#6,Eb6,1.0042,P4,110,2/4,A Major
note,77280,59,46:87,A#2,Bb2,1.0954,M3,110,2/4,A Major
note,77280,59,62:87,D4,D4,1.0954,m3,110,2/4,A Major
note,77280,59,77:87,F5,F5,1.0954,m7,110,2/4,A Major
note,77280,179,87:87,D#6,Eb6,1.0954,P4,110,2/4,A Major
note,77340,59,82:87,A#5,Bb5,1.0042,m3,110,2/4,A Major
note,77340,59,85:87,C#6,Db6,1.0042,m6,110,2/4,A Major
note,77400,59,77:87,F5,F5,1.0042,P1,110,2/4,A Major
note,77400,59,89:87,F6,F6,1.0042,P5,110,2/4,A Major
note,77460,59,82:87,A#5,Bb5,1.0042,M3,110,2/4,A Major
note,77460,59,86:87,D6,D6,1.0042,M2,110,2/4,A Major
note,77520,239,48:88,C3,C3,1.0954,m3,110,2/4,A Major
note,77520,239,63:88,D#4,Eb4,1.0954,P1,110,2/4,A Major
note,77520,59,75:88,D#5,Eb5,1.0954,M7,110,2/4,A Major
note,77520,120,86:88,D6,D6,1.0954,P4,110,2/4,A Major
note,77580,59,81:88,A5,A5,1.0042,M2,110,2/4,A Major
note,77580,59,83:88,B5,B5,1.0042,m6,110,2/4,A Major
note,77640,59,75:88,D#5,Eb5,0.9585,M7,110,2/4,A Major
note,77640,59,86:88,D6,D6,0.9585,P4,110,2/4,A Major
note,77700,59,81:88,A5,A5,0.9585,m3,110,2/4,A Major
note,77700,59,84:88,C6,C6,0.9585,m7,110,2/4,A Major
note,77760,59,50:89,D3,D3,1.0498,m3,110,2/4,A Major
note,77760,59,65:89,F4,F4,1.0498,M6,110,2/4,A Major
note,77760,59,74:89,D5,D5,1.0498,m7,110,2/4,A Major
note,77760,120,84:89,C6,C6,1.0498,P5,110,2/4,A Major
note,77820,59,77:89,F5,F5,0.9585,M3,110,2/4,A Major
note,77820,59,81:89,A5,A5,0.9585,P5,110,2/4,A Major
note,77880,59,74:89,D5,D5,0.9585,m7,110,2/4,A Major
note,77880,59,84:89,C6,C6,0.9585,P5,110,2/4,A Major
note,77940,59,77:89,F5,F5,0.9585,P4,110,2/4,A Major
note,77940,59,82:89,A#5,Bb5,0.9585,P5,110,2/4,A Major
note,78000,239,51:89,D#3,Eb3,1.0498,m3,110,2/4,A Major
note,78000,239,66:89,F#4,Gb4,1.0498,d5,110,2/4,A Major
note,78000,59,72:89,C5,C5,1.0498,M7,110,2/4,A Major
note,78000,179,83:89,B5,B5,1.0498,P4,110,2/4,A Major
note,78060,59,78:90,F#5,Gb5,0.9585,M2,110,2/4,A Major
note,78060,59,80:90,G#5,Ab5,0.9585,m6,110,2/4,A Major
note,78120,59,72:90,C5,C5,1.0042,d5,110,2/4,A Major
note,78180,59,78:90,F#5,Gb5,1.0498,m3,110,2/4,A Major
note,78180,59,81:90,A5,A5,1.0498,P4,110,2/4,A Major
note,78240,59,52:90,E3,E3,1.1411,M3,110,2/4,A Major
note,78240,59,68:90,G#4,Ab4,1.1411,m3,110,2/4,A Major
note,78240,59,71:90,B4,B4,1.1411,m7,110,2/4,A Major
note,78240,120,81:90,A5,A5,1.1411,P4,110,2/4,A Major
note,78300,59,76:91,E5,E5,1.0498,m3,110,2/4,A Major
note,78300,59,79:91,G5,G5,1.0498,m6,110,2/4,A Major
note,78360,59,71:91,B4,B4,1.0954,m7,110,2/4,A Major
note,78360,59,81:91,A5,A5,1.0954,P4,110,2/4,A Major
note,78420,59,76:91,E5,E5,1.0954,M3,110,2/4,A Major
note,78420,59,80:91,G#5,Ab5,1.0954,M2,110,2/4,A Major
note,78480,239,54:91,F#3,Gb3,1.1867,M6,110,2/4,A Major
note,78480,59,63:91,D#4,Eb4,1.1867,d5,110,2/4,A Major
note,78480,59,69:91,A4,A4,1.1867,M7,110,2/4,A Major
note,78480,120,80:91,G#5,Ab5,1.1867,P4,110,2/4,A Major
note,78540,59,75:91,D#5,Eb5,1.0498,M2,110,2/4,A Major
note,78540,59,77:91,F5,F5,1.0498,P4,110,2/4,A Major
note,78600,59,60:92,C4,C4,1.0954,M6,110,2/4,A Major
note,78600,59,69:92,A4,A4,1.0954,M7,110,2/4,A Major
note,78600,59,80:92,G#5,Ab5,1.0954,P4,110,2/4,A Major
note,78660,59,75:92,D#5,Eb5,1.0042,m3,110,2/4,A Major
note,78660,59,78:92,F#5,Gb5,1.0042,m7,110,2/4,A Major
note,78720,239,56:92,G#3,Ab3,1.0954,m6,110,2/4,A Major
note,78720,59,64:92,E4,E4,1.0954,M3,110,2/4,A Major
note,78720,59,68:92,G#4,Ab4,1.0954,m7,110,2/4,A Major
note,78720,120,78:92,F#5,Gb5,1.0954,P5,110,2/4,A Major
note,78780,59,71:92,B4,B4,0.9585,M3,110,2/4,A Major
note,78780,59,75:92,D#5,Eb5,0.9585,M3,110,2/4,A Major
note,78840,59,59:92,B3,B3,1.0042,M6,110,2/4,A Major
note,78840,59,68:92,G#4,Ab4,1.0042,m7,110,2/4,A Major
note,78840,59,78:92,F#5,Gb5,1.0042,P5,110,2/4,A Major
note,78900,59,71:93,B4,B4,0.9129,P4,110,2/4,A Major
note,78900,59,76:93,E5,E5,0.9129,P5,110,2/4,A Major
note,78960,239,57:93,A3,A3,1.0042,M6,110,2/4,A Major
note,78960,59,66:93,F#4,Gb4,1.0042,d5,110,2/4,A Major
note,78960,119,72:93,C5,C5,1.0042,M3,110,2/4,A Major
note,78960,59,76:93,E5,E5,1.0042,M2,110,2/4,A Major
note,79020,59,74:93,D5,D5,0.8672,M2,110,2/4,A Major
note,79080,59,60:93,C4,C4,0.8672,M6,110,2/4,A Major
note,79080,119,69:93,A4,A4,0.8672,P5,110,2/4,A Major
note,79080,59,76:93,E5,E5,0.8672,m2,110,2/4,A Major
note,79140,59,75:94,D#5,Eb5,0.7759,M3,110,2/4,A Major
note,79200,239,59:94,B3,B3,0.9129,M6,110,2/4,A Major
note,79200,59,68:94,G#4,Ab4,0.9129,d5,110,2/4,A Major
note,79200,119,74:94,D5,D5,0.9129,M3,110,2/4,A Major
note,79200,59,78:94,F#5,Gb5,0.9129,m3,110,2/4,A Major
note,79260,59,75:94,D#5,Eb5,0.7759,m2,110,2/4,A Major
note,79320,59,62:94,D4,D4,0.7759,M6,110,2/4,A Major
note,79320,119,71:94,B4,B4,0.7759,P5,110,2/4,A Major
note,79320,59,78:94,F#5,Gb5,0.7759,M2,110,2/4,A Major
note,79380,59,76:94,E5,E5,0.6847,M3,110,2/4,A Major
note,79440,119,60:95,C4,C4,0.7759,d5,110,2/4,A Major
note,79440,119,66:95,F#4,Gb4,0.7759,m3,110,2/4,A Major
note,79440,119,69:95,A4,A4,0.7759,P5,110,2/4,A Major
note,79440,59,76:95,E5,E5,0.7759,M2,110,2/4,A Major
note,79500,59,74:95,D5,D5,0.639,M2,110,2/4,A Major
note,79560,59,76:95,E5,E5,0.6847,m2,110,2/4,A Major
note,79620,59,75:95,D#5,Eb5,0.6847,m2,110,2/4,A Major
note,79680,119,62:96,D4,D4,0.7759,d5,110,2/4,A Major
note,79680,119,68:96,G#4,Ab4,0.7759,m3,110,2/4,A Major
note,79680,119,71:96,B4,B4,0.7759,P5,110,2/4,A Major
note,79680,59,78:96,F#5,Gb5,0.7759,M2,110,2/4,A Major
note,79740,59,76:96,E5,E5,0.639,M2,110,2/4,A Major
note,79800,59,78:96,F#5,Gb5,0.6847,m2,110,2/4,A Major
note,79860,59,77:96,F5,F5,0.6847,M6,110,2/4,A Major
note,79920,59,68:96,G#4,Ab4,0.7759,m3,110,2/4,A Major
note,79920,59,71:96,B4,B4,0.7759,P4,110,2/4,A Major
note,79920,59,76:96,E5,E5,0.7759,M2,110,2/4,A Major
note,79980,59,78:96,F#5,Gb5,0.6847,M3,110,2/4,A Major
note,80040,59,62:96,D4,D4,0.7303,M2,110,2/4,A Major
note,80040,59,76:96,E5,E5,0.7303,M2,110,2/4,A Major
note,80100,59,90:96,F#6,Gb6,0.6847,M6,110,2/4,A Major
note,80160,59,69:96,A4,A4,0.7303,M3,110,2/4,A Major
note,80160,59,73:96,C#5,Db5,0.7303,m3,110,2/4,A Major
note,80160,59,88:96,E6,E6,0.7303,m7,110,2/4,A Major
note,80220,59,78:96,F#5,Gb5,0.7303,P4,110,2/4,A Major
note,80280,59,61:96,C#4,Db4,0.8216,m3,110,2/4,A Major
note,80280,59,76:96,E5,E5,0.8216,m7,110,2/4,A Major
note,80340,59,66:96,F#4,Gb4,0.8672,M2,110,2/4,A Major
note,80400,59,64:96,E4,E4,0.9585,M3,110,2/4,A Major
note,80400,59,68:96,G#4,Ab4,0.9585,d5,110,2/4,A Major
note,80400,59,74:96,D5,D5,0.9585,m6,110,2/4,A Major
note,80460,59,66:96,F#4,Gb4,0.9129,P5,110,2/4,A Major
note,80520,59,59:96,B3,B3,1.0042,P4,110,2/4,A Major
note,80520,59,64:96,E4,E4,1.0042,M2,110,2/4,A Major
note,80580,59,78:96,F#5,Gb5,1.0498,M6,110,2/4,A Major
note,80640,119,57:96,A3,A3,1.1411,P5,110,2/4,A Major
note,80640,59,76:96,E5,E5,1.1411,m3,110,2/4,A Major
note,80682,18,73:96,C#5,Db5,1.0498,P1,110,2/4,A Major
note,80700,59,73:96,C#5,Db5,1.0954,P4,110,2/4,A Major
note,80700,59,78:96,F#5,Gb5,1.0954,m3,110,2/4,A Major
note,80760,56,63:96,D#4,Eb4,1.1411,m2,110,2/4,A Major
note,80760,59,76:96,E5,E5,1.1411,M6,110,2/4,A Major
note,80760,59,85:96,C#6,Db6,1.1411,M6,110,2/4,A Major
note,80817,19,64:96,E4,E4,1.0498,M6,110,2/4,A Major
note,80820,59,73:96,C#5,Db5,1.0954,P4,110,2/4,A Major
note,80820,59,78:96,F#5,Gb5,1.0954,P4,110,2/4,A Major
note,80880,38,49:96,C#3,Db3,1.1411,m3,110,2/4,A Major
note,80880,59,76:96,E5,E5,1.1411,P5,110,2/4,A Major
note,80880,59,83:96,B5,B5,1.1411,m7,110,2/4,A Major
note,80940,59,73:96,C#5,Db5,1.0954,P4,110,2/4,A Major
note,80940,59,78:96,F#5,Gb5,1.0954,P1,110,2/4,A Major
note,81000,56,66:96,F#4,Gb4,1.1411,m7,110,2/4,A Major
note,81000,59,76:96,E5,E5,1.1411,P4,110,2/4,A Major
note,81000,59,81:96,A5,A5,1.1411,P4,110,2/4,A Major
note,81057,19,64:96,E4,E4,1.0498,M6,110,2/4,A Major
note,81060,59,73:96,C#5,Db5,1.0498,P4,110,2/4,A Major
note,81060,59,78:96,F#5,Gb5,1.0498,M2,110,2/4,A Major
note,81120,38,40:96,E2,E2,1.0954,m7,110,2/4,A Major
note,81120,59,74:96,D5,D5,1.0954,P5,110,2/4,A Major
note,81120,59,81:96,A5,A5,1.0954,m7,110,2/4,A Major
note,81180,59,71:96,B4,B4,1.0042,P4,110,2/4,A Major
note,81180,59,76:96,E5,E5,1.0042,m2,110,2/4,A Major
note,81240,56,63:96,D#4,Eb4,1.0042,M7,110,2/4,A Major
note,81240,59,74:96,D5,D5,1.0042,d5,110,2/4,A Major
note,81240,59,80:96,G#5,Ab5,1.0042,M3,110,2/4,A Major
note,81297,19,64:96,E4,E4,0.9129,P5,110,2/4,A Major
note,81300,59,71:96,B4,B4,0.9129,P4,110,2/4,A Major
note,81300,59,76:96,E5,E5,0.9129,m6,110,2/4,A Major
note,81360,38,44:96,G#2,Ab2,0.9585,d5,110,2/4,A Major
note,81360,59,74:96,D5,D5,0.9585,P4,110,2/4,A Major
note,81360,59,79:96,G5,G5,0.9585,m6,110,2/4,A Major
note,81420,59,71:96,B4,B4,0.8672,P5,110,2/4,A Major
note,81420,59,78:96,F#5,Gb5,0.8672,m2,110,2/4,A Major
note,81480,56,65:96,F4,F4,0.8672,M6,110,2/4,A Major
note,81480,59,74:96,D5,D5,0.8672,m3,110,2/4,A Major
note,81480,59,77:96,F5,F5,0.8672,m2,110,2/4,A Major
note,81537,19,64:96,E4,E4,0.7303,P5,110,2/4,A Major
note,81540,59,71:96,B4,B4,0.7303,M2,110,2/4,A Major
note,81600,38,45:96,A2,A2,0.8216,M3,110,2/4,A Major
note,81600,59,73:96,C#5,Db5,0.8216,m3,110,2/4,A Major
note,81600,38,76:96,E5,E5,0.8216,P5,110,2/4,A Major
note,81660,59,69:96,A4,A4,0.7303,d5,110,2/4,A Major
note,81720,56,63:96,D#4,Eb4,0.7759,m7,110,2/4,A Major
note,81720,59,73:96,C#5,Db5,0.7759,M6,110,2/4,A Major
note,81777,19,64:96,E4,E4,0.6847,M2,110,2/4,A Major
note,81780,59,78:96,F#5,Gb5,0.6847,m7,110,2/4,A Major
note,81840,59,68:96,G#4,Ab4,0.8216,m3,110,2/4,A Major
note,81840,59,71:96,B4,B4,0.8216,P4,110,2/4,A Major
note,81840,59,76:96,E5,E5,0.8216,M2,110,2/4,A Major
note,81900,59,78:96,F#5,Gb5,0.7303,m3,110,2/4,A Major
note,81960,59,63:96,D#4,Eb4,0.7759,m2,110,2/4,A Major
note,81960,59,76:96,E5,E5,0.7759,M2,110,2/4,A Major
note,82020,59,90:96,F#6,Gb6,0.7303,M6,110,2/4,A Major
note,82080,59,69:96,A4,A4,0.7759,M3,110,2/4,A Major
note,82080,59,73:96,C#5,Db5,0.7759,m3,110,2/4,A Major
note,82080,59,88:96,E6,E6,0.7759,m7,110,2/4,A Major
note,82140,59,78:96,F#5,Gb5,0.7759,P4,110,2/4,A Major
note,82200,59,61:96,C#4,Db4,0.8672,m3,110,2/4,A Major
note,82200,59,76:96,E5,E5,0.8672,m7,110,2/4,A Major
note,82260,59,66:96,F#4,Gb4,0.9129,M2,110,2/4,A Major
note,82320,0,64:96,E4,E4,1.0042,P1,110,2/4,A Major
note,82320,119,64:96,E4,E4,1.0042,M3,110,2/4,A Major
note,82320,59,68:96,G#4,Ab4,1.0042,d5,110,2/4,A Major
note,82320,59,74:96,D5,D5,1.0042,m6,110,2/4,A Major
note,82380,59,66:96,F#4,Gb4,0.9129,P5,110,2/4,A Major
note,82440,59,59:96,B3,B3,1.0042,P4,110,2/4,A Major
note,82440,59,64:96,E4,E4,1.0042,M2,110,2/4,A Major
note,82500,59,78:96,F#5,Gb5,1.0498,M6,110,2/4,A Major
note,82560,119,57:96,A3,A3,1.1411,P5,110,2/4,A Major
note,82560,59,76:96,E5,E5,1.1411,m3,110,2/4,A Major
note,82602,18,73:96,C#5,Db5,1.0498,P1,110,2/4,A Major
note,82620,59,73:96,C#5,Db5,1.0954,P4,110,2/4,A Major
note,82620,59,78:96,F#5,Gb5,1.0954,m3,110,2/4,A Major
note,82680,56,63:96,D#4,Eb4,1.1411,m2,110,2/4,A Major
note,82680,59,76:96,E5,E5,1.1411,M6,110,2/4,A Major
note,82680,59,85:96,C#6,Db6,1.1411,M6,110,2/4,A Major
note,82737,19,64:96,E4,E4,1.0498,M6,110,2/4,A Major
note,82740,59,73:96,C#5,Db5,1.0954,P4,110,2/4,A Major
note,82740,59,78:96,F#5,Gb5,1.0954,P4,110,2/4,A Major
note,82800,38,49:96,C#3,Db3,1.1411,m3,110,2/4,A Major
note,82800,59,76:96,E5,E5,1.1411,P5,110,2/4,A Major
note,82800,59,83:96,B5,B5,1.1411,m7,110,2/4,A Major
note,82860,59,73:96,C#5,Db5,1.0954,P4,110,2/4,A Major
note,82860,59,78:96,F#5,Gb5,1.0954,P1,110,2/4,A Major
note,82920,56,66:96,F#4,Gb4,1.1411,m7,110,2/4,A Major
note,82920,59,76:96,E5,E5,1.1411,P4,110,2/4,A Major
note,82920,59,81:96,A5,A5,1.1411,P4,110,2/4,A Major
note,82977,19,64:96,E4,E4,1.0498,M6,110,2/4,A Major
note,82980,59,73:96,C#5,Db5,1.0498,P4,110,2/4,A Major
note,82980,59,78:96,F#5,Gb5,1.0498,M2,110,2/4,A Major
note,83040,38,40:96,E2,E2,1.0954,m7,110,2/4,A Major
note,83040,59,74:96,D5,D5,1.0954,P5,110,2/4,A Major
note,83040,59,81:96,A5,A5,1.0954,m7,110,2/4,A Major
note,83100,59,71:96,B4,B4,1.0042,P4,110,2/4,A Major
note,83100,59,76:96,E5,E5,1.0042,m2,110,2/4,A Major
note,83160,56,63:96,D#4,Eb4,1.0042,M7,110,2/4,A Major
note,83160,59,74:96,D5,D5,1.0042,d5,110,2/4,A Major
note,83160,59,80:96,G#5,Ab5,1.0042,M3,110,2/4,A Major
note,83217,19,64:96,E4,E4,0.9129,P5,110,2/4,A Major
note,83220,59,71:96,B4,B4,0.9129,P4,110,2/4,A Major
note,83220,59,76:96,E5,E5,0.9129,m6,110,2/4,A Major
note,83280,38,44:96,G#2,Ab2,0.9585,d5,110,2/4,A Major
note,83280,59,74:96,D5,D5,0.9585,P4,110,2/4,A Major
note,83280,59,79:96,G5,G5,0.9585,m6,110,2/4,A Major
note,83340,59,71:96,B4,B4,0.8672,P5,110,2/4,A Major
note,83340,59,78:96,F#5,Gb5,0.8672,m2,110,2/4,A Major
note,83400,56,65:96,F4,F4,0.8672,M6,110,2/4,A Major
note,83400,59,74:96,D5,D5,0.8672,m3,110,2/4,A Major
note,83400,59,77:96,F5,F5,0.8672,m2,110,2/4,A Major
note,83457,19,64:96,E4,E4,0.7303,P5,110,2/4,A Major
note,83460,59,71:96,B4,B4,0.7303,M2,110,2/4,A Major
note,83520,38,45:96,A2,A2,0.8216,M3,110,2/4,A Major
note,83520,59,73:96,C#5,Db5,0.8216,m3,110,2/4,A Major
note,83520,38,76:96,E5,E5,0.8216,P5,110,2/4,A Major
note,83580,59,69:96,A4,A4,0.7303,d5,110,2/4,A Major
note,83640,56,63:96,D#4,Eb4,0.7759,m7,110,2/4,A Major
note,83640,59,73:96,C#5,Db5,0.7759,M6,110,2/4,A Major
note,83697,19,64:96,E4,E4,0.6847,M2,110,2/4,A Major
note,83700,59,78:96,F#5,Gb5,0.6847,P4,110,2/4,A Major
note,83760,59,73:96,C#5,Db5,0.8216,m3,110,2/4,A Major
note,83760,59,76:96,E5,E5,0.8216,P4,110,2/4,A Major
note,83760,59,81:96,A5,A5,0.8216,m2,110,2/4,A Major
note,83820,59,82:96,A#5,Bb5,0.7303,m3,110,2/4,A Major
note,83880,59,67:96,G4,G4,0.7759,M2,110,2/4,A Major
note,83880,59,81:96,A5,A5,0.7759,m2,110,2/4,A Major
note,83940,59,94:96,A#6,Bb6,0.7303,m6,110,2/4,A Major
note,84000,59,74:96,D5,D5,0.8216,m3,110,2/4,A Major
note,84000,59,77:96,F5,F5,0.8216,M3,110,2/4,A Major
note,84000,59,93:96,A6,A6,0.8216,M7,110,2/4,A Major
note,84060,59,70:96,A#4,Bb4,0.7759,P4,110,2/4,A Major
note,84120,59,65:96,F4,F4,0.8672,M3,110,2/4,A Major
note,84120,59,81:96,A5,A5,0.8672,M7,110,2/4,A Major
note,84180,59,70:96,A#4,Bb4,0.9129,m2,110,2/4,A Major
note,84240,0,69:96,A4,A4,1.0042,P1,110,2/4,A Major
note,84240,119,69:96,A4,A4,1.0042,M3,110,2/4,A Major
note,84240,59,73:96,C#5,Db5,1.0042,d5,110,2/4,A Major
note,84240,59,79:96,G5,G5,1.0042,M6,110,2/4,A Major
note,84300,59,70:96,A#4,Bb4,0.9129,d5,110,2/4,A Major
note,84360,59,64:96,E4,E4,1.0042,P4,110,2/4,A Major
note,84360,59,69:96,A4,A4,1.0042,m2,110,2/4,A Major
note,84420,59,82:96,A#5,Bb5,1.0498,m6,110,2/4,A Major
note,84480,59,62:96,D4,D4,1.1411,m3,110,2/4,A Major
note,84480,59,77:96,F5,F5,1.1411,M3,110,2/4,A Major
note,84480,59,81:96,A5,A5,1.1411,M3,110,2/4,A Major
note,84540,59,77:96,F5,F5,1.0954,P4,110,2/4,A Major
note,84540,59,82:96,A#5,Bb5,1.0954,M2,110,2/4,A Major
note,84600,56,68:96,G#4,Ab4,1.1411,m2,110,2/4,A Major
note,84600,59,81:96,A5,A5,1.1411,m6,110,2/4,A Major
note,84600,59,89:96,F6,F6,1.1411,m6,110,2/4,A Major
note,84657,19,69:96,A4,A4,1.0498,m6,110,2/4,A Major
note,84660,59,77:96,F5,F5,1.0954,P4,110,2/4,A Major
note,84660,59,82:96,A#5,Bb5,1.0954,P4,110,2/4,A Major
note,84720,38,53:96,F3,F3,1.1411,M3,110,2/4,A Major
note,84720,59,81:96,A5,A5,1.1411,P5,110,2/4,A Major
note,84720,59,88:96,E6,E6,1.1411,M7,110,2/4,A Major
note,84780,59,77:96,F5,F5,1.0954,P4,110,2/4,A Major
note,84780,59,82:96,A#5,Bb5,1.0954,P1,110,2/4,A Major
note,84840,56,70:96,A#4,Bb4,1.1411,M7,110,2/4,A Major
note,84840,59,81:96,A5,A5,1.1411,P4,110,2/4,A Major
note,84840,59,86:96,D6,D6,1.1411,P4,110,2/4,A Major
note,84897,19,69:96,A4,A4,1.0498,m6,110,2/4,A Major
note,84900,59,77:96,F5,F5,1.0498,P4,110,2/4,A Major
note,84900,59,82:96,A#5,Bb5,1.0498,m2,110,2/4,A Major
note,84960,38,45:96,A2,A2,1.0954,m7,110,2/4,A Major
note,84960,59,79:96,G5,G5,1.0954,P5,110,2/4,A Major
note,84960,59,86:96,D6,D6,1.0954,m7,110,2/4,A Major
note,85020,59,76:96,E5,E5,1.0042,P4,110,2/4,A Major
note,85020,59,81:96,A5,A5,1.0042,m2,110,2/4,A Major
note,85080,56,68:96,G#4,Ab4,1.0042,M7,110,2/4,A Major
note,85080,59,79:96,G5,G5,1.0042,d5,110,2/4,A Major
note,85080,59,85:96,C#6,Db6,1.0042,M3,110,2/4,A Major
note,85137,19,69:96,A4,A4,0.9129,P5,110,2/4,A Major
note,85140,59,76:96,E5,E5,0.9129,P4,110,2/4,A Major
note,85140,59,81:96,A5,A5,0.9129,m6,110,2/4,A Major
note,85200,38,49:96,C#3,Db3,0.9585,d5,110,2/4,A Major
note,85200,59,79:96,G5,G5,0.9585,P4,110,2/4,A Major
note,85200,59,84:96,C6,C6,0.9585,m6,110,2/4,A Major
note,85260,59,76:96,E5,E5,0.8672,P5,110,2/4,A Major
note,85260,59,83:96,B5,B5,0.8672,m2,110,2/4,A Major
note,85320,56,70:96,A#4,Bb4,0.8672,M6,110,2/4,A Major
note,85320,59,79:96,G5,G5,0.8672,m3,110,2/4,A Major
note,85320,59,82:96,A#5,Bb5,0.8672,m2,110,2/4,A Major
note,85377,19,69:96,A4,A4,0.7303,P5,110,2/4,A Major
note,85380,59,76:96,E5,E5,0.7303,M2,110,2/4,A Major
note,85440,38,50:96,D3,D3,0.8216,m3,110,2/4,A Major
note,85440,59,77:96,F5,F5,0.8216,M3,110,2/4,A Major
note,85440,38,81:96,A5,A5,0.8216,P5,110,2/4,A Major
note,85500,59,74:96,D5,D5,0.7303,d5,110,2/4,A Major
note,85560,56,68:96,G#4,Ab4,0.7759,m7,110,2/4,A Major
note,85560,59,78:96,F#5,Gb5,0.7759,M6,110,2/4,A Major
note,85617,19,69:96,A4,A4,0.6847,m2,110,2/4,A Major
note,85620,59,82:96,A#5,Bb5,0.6847,M6,110,2/4,A Major
note,85680,59,73:96,C#5,Db5,0.8216,m3,110,2/4,A Major
note,85680,59,76:96,E5,E5,0.8216,P4,110,2/4,A Major
note,85680,59,81:96,A5,A5,0.8216,m2,110,2/4,A Major
note,85740,59,82:96,A#5,Bb5,0.7303,m3,110,2/4,A Major
note,85800,59,67:96,G4,G4,0.7759,M2,110,2/4,A Major
note,85800,59,81:96,A5,A5,0.7759,m2,110,2/4,A Major
note,85860,59,94:96,A#6,Bb6,0.7303,m6,110,2/4,A Major
note,85920,59,74:96,D5,D5,0.8216,m3,110,2/4,A Major
note,85920,59,77:96,F5,F5,0.8216,M3,110,2/4,A Major
note,85920,59,93:96,A6,A6,0.8216,M7,110,2/4,A Major
note,85980,59,70:96,A#4,Bb4,0.7759,P4,110,2/4,A Major
note,86040,59,65:96,F4,F4,0.8672,M3,110,2/4,A Major
note,86040,59,81:96,A5,A5,0.8672,M7,110,2/4,A Major
note,86100,59,70:96,A#4,Bb4,0.9129,m2,110,2/4,A Major
note,86160,0,69:96,A4,A4,1.0042,P1,110,2/4,A Major
note,86160,119,69:96,A4,A4,1.0042,M3,110,2/4,A Major
note,86160,59,73:96,C#5,Db5,1.0042,d5,110,2/4,A Major
note,86160,59,79:96,G5,G5,1.0042,M6,110,2/4,A Major
note,86220,59,70:96,A#4,Bb4,0.9129,d5,110,2/4,A Major
note,86280,59,64:96,E4,E4,1.0042,P4,110,2/4,A Major
note,86280,59,69:96,A4,A4,1.0042,m2,110,2/4,A Major
note,86340,59,82:96,A#5,Bb5,1.0498,m6,110,2/4,A Major
note,86400,59,62:96,D4,D4,1.1411,m3,110,2/4,A Major
note,86400,59,77:96,F5,F5,1.1411,M3,110,2/4,A Major
note,86400,59,81:96,A5,A5,1.1411,M3,110,2/4,A Major
note,86460,59,77:96,F5,F5,1.0954,P4,110,2/4,A Major
note,86460,59,82:96,A#5,Bb5,1.0954,M2,110,2/4,A Major
note,86520,56,68:96,G#4,Ab4,1.1411,m2,110,2/4,A Major
note,86520,59,81:96,A5,A5,1.1411,m6,110,2/4,A Major
note,86520,59,89:96,F6,F6,1.1411,m6,110,2/4,A Major
note,86577,19,69:96,A4,A4,1.0498,m6,110,2/4,A Major
note,86580,59,77:96,F5,F5,1.0954,P4,110,2/4,A Major
note,86580,59,82:96,A#5,Bb5,1.0954,P4,110,2/4,A Major
note,86640,38,53:96,F3,F3,1.1411,M3,110,2/4,A Major
note,86640,59,81:96,A5,A5,1.1411,P5,110,2/4,A Major
note,86640,59,88:96,E6,E6,1.1411,M7,110,2/4,A Major
note,86700,59,77:96,F5,F5,1.0954,P4,110,2/4,A Major
note,86700,59,82:96,A#5,Bb5,1.0954,P1,110,2/4,A Major
note,86760,56,70:96,A#4,Bb4,1.1411,M7,110,2/4,A Major
note,86760,59,81:96,A5,A5,1.1411,P4,110,2/4,A Major
note,86760,59,86:96,D6,D6,1.1411,P4,110,2/4,A Major
note,86817,19,69:96,A4,A4,1.0498,m6,110,2/4,A Major
