type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,144414,42,91:70,G6,G6,0.5103,M2,120,4/4,C Major
note,144485,34,41:44,F2,F2,0.5613,m2,120,4/4,C Major
note,144514,27,90:66,F#6,Gb6,0.5613,d5,120,4/4,C Major
note,144554,29,48:38,C3,C3,0.5103,m3,120,4/4,C Major
note,144585,32,51:46,D#3,Eb3,0.5103,M2,120,4/4,C Major
note,144601,37,89:78,F6,F6,0.5103,P1,120,4/4,C Major
note,144603,18,101:69,F7,F7,0.4593,m6,120,4/4,C Major
note,144616,28,57:66,A3,A3,0.4082,P5,120,4/4,C Major
note,144681,45,88:79,E6,E6,0.4082,m2,120,4/4,C Major
note,144750,62,89:78,F6,F6,0.4593,M2,120,4/4,C Major
note,144801,58,87:80,D#6,Eb6,0.4082,m2,120,4/4,C Major
note,144860,28,86:61,D6,D6,0.4593,m2,120,4/4,C Major
note,144892,30,85:68,C#6,Db6,0.4082,m2,120,4/4,C Major
note,144955,45,84:79,C6,C6,0.3572,M2,120,4/4,C Major
note,144979,72,46:48,A#2,Bb2,0.3062,m2,120,4/4,C Major
note,145024,30,83:63,B5,B5,0.2552,d5,120,4/4,C Major
note,145070,70,53:43,F3,F3,0.2041,P4,120,4/4,C Major
note,145084,45,82:65,A#5,Bb5,0.1531,m6,120,4/4,C Major
note,145192,51,62:49,D4,D4,0.1531,P1,120,4/4,C Major
note,145207,51,98:77,D7,D7,0.1021,P1,120,4/4,C Major
note,145532,46,38:62,D2,D2,0.5613,m2,120,4/4,C Major
note,145595,38,39:56,D#2,Eb2,0.5103,m2,120,4/4,C Major
note,145658,40,38:64,D2,D2,0.5103,M2,120,4/4,C Major
note,145723,43,40:63,E2,E2,0.5103,m2,120,4/4,C Major
note,145788,39,41:61,F2,F2,0.5613,d5,120,4/4,C Major
note,145799,355,59:52,B3,B3,0.5103,m3,120,4/4,C Major
note,145804,353,62:64,D4,D4,0.4593,M6,120,4/4,C Major
note,145805,297,53:62,F3,F3,0.4082,m3,120,4/4,C Major
note,145809,330,56:50,G#3,Ab3,0.3572,M2,120,4/4,C Major
note,145847,29,42:68,F#2,Gb2,0.3572,m2,120,4/4,C Major
note,145914,48,41:61,F2,F2,0.3572,M2,120,4/4,C Major
note,145985,51,43:59,G2,G2,0.3572,m2,120,4/4,C Major
note,146049,29,44:61,G#2,Ab2,0.3572,m2,120,4/4,C Major
note,146110,36,45:62,A2,A2,0.5103,m2,120,4/4,C Major
note,146157,40,44:64,G#2,Ab2,0.4593,M2,120,4/4,C Major
note,146216,57,46:61,A#2,Bb2,0.6124,m2,120,4/4,C Major
note,146286,29,47:61,B2,B2,0.6124,m2,120,4/4,C Major
note,146349,45,48:59,C3,C3,0.7655,m2,120,4/4,C Major
note,146406,56,47:58,B2,B2,0.7655,m3,120,4/4,C Major
note,146438,25,86:69,D6,D6,0.7144,M6,120,4/4,C Major
note,146440,32,77:65,F5,F5,0.6634,m3,120,4/4,C Major
note,146444,30,80:58,G#5,Ab5,0.6124,P5,120,4/4,C Major
note,146482,48,49:60,C#3,Db3,0.7655,m2,120,4/4,C Major
note,146557,29,50:56,D3,D3,0.7655,M7,120,4/4,C Major
note,146575,42,85:81,C#6,Db6,0.7655,m6,120,4/4,C Major
note,146577,30,77:69,F5,F5,0.7144,m3,120,4/4,C Major
note,146579,31,80:63,G#5,Ab5,0.7144,P4,120,4/4,C Major
note,146611,34,51:71,D#3,Eb3,0.6634,m2,120,4/4,C Major
note,146681,58,50:57,D3,D3,0.6634,m7,120,4/4,C Major
note,146705,36,84:80,C6,C6,0.6124,P5,120,4/4,C Major
note,146707,29,77:72,F5,F5,0.5613,m3,120,4/4,C Major
note,146733,29,80:37,G#5,Ab5,0.6634,M3,120,4/4,C Major
note,146755,62,52:68,E3,E3,0.6124,m2,120,4/4,C Major
note,146834,34,53:57,F3,F3,0.8165,d5,120,4/4,C Major
note,146841,36,83:82,B5,B5,0.7655,m3,120,4/4,C Major
note,146849,36,80:61,G#5,Ab5,0.7144,d5,120,4/4,C Major
note,146852,29,74:66,D5,D5,0.6634,m6,120,4/4,C Major
note,146883,32,54:71,F#3,Gb3,0.6634,m2,120,4/4,C Major
note,146952,62,53:64,F3,F3,0.7144,M6,120,4/4,C Major
note,146963,30,86:87,D6,D6,0.7144,P5,120,4/4,C Major
note,147031,65,55:66,G3,G3,0.7655,m2,120,4/4,C Major
note,147092,39,56:62,G#3,Ab3,0.7655,d5,120,4/4,C Major
note,147102,46,74:67,D5,D5,0.7144,M7,120,4/4,C Major
note,147102,23,85:74,C#6,Db6,0.7144,m6,120,4/4,C Major
note,147147,37,77:64,F5,F5,0.6634,m6,120,4/4,C Major
note,147154,29,57:58,A3,A3,0.6124,M2,120,4/4,C Major
note,147179,33,83:76,B5,B5,0.5613,m2,120,4/4,C Major
note,147193,35,84:23,C6,C6,0.5613,M3,120,4/4,C Major
note,147212,43,56:60,G#3,Ab3,0.5103,m3,120,4/4,C Major
note,147258,41,59:63,B3,B3,0.5103,M6,120,4/4,C Major
note,147324,26,50:62,D3,D3,0.5103,M3,120,4/4,C Major
note,147326,21,78:57,F#5,Gb5,0.4593,M3,120,4/4,C Major
note,147341,76,62:72,D4,D4,0.4082,P1,120,4/4,C Major
note,147348,27,86:79,D6,D6,0.3572,P5,120,4/4,C Major
note,147369,24,93:86,A6,A6,0.3572,d5,120,4/4,C Major
note,147420,31,63:67,D#4,Eb4,0.3062,m2,120,4/4,C Major
note,147504,28,62:68,D4,D4,0.3572,m3,120,4/4,C Major
note,147564,60,65:68,F4,F4,0.3572,m2,120,4/4,C Major
note,147635,30,66:66,F#4,Gb4,0.3572,m2,120,4/4,C Major
note,147691,41,67:53,G4,G4,0.3572,m2,120,4/4,C Major
note,147742,58,66:64,F#4,Gb4,0.3062,M2,120,4/4,C Major
note,147812,52,68:59,G#4,Ab4,0.3062,m2,120,4/4,C Major
note,147877,27,69:56,A4,A4,0.3572,m2,120,4/4,C Major
note,147922,28,70:63,A#4,Bb4,0.3572,m2,120,4/4,C Major
note,147986,52,69:64,A4,A4,0.4082,M3,120,4/4,C Major
note,148058,40,73:61,C#5,Db5,0.4082,m2,120,4/4,C Major
note,148130,42,74:58,D5,D5,0.4593,m2,120,4/4,C Major
note,148203,43,73:58,C#5,Db5,0.4593,d5,120,4/4,C Major
note,148248,40,79:53,G5,G5,0.4593,P4,120,4/4,C Major
note,148271,50,74:61,D5,D5,0.4082,m2,120,4/4,C Major
note,148329,33,87:62,D#6,Eb6,0.4082,M2,120,4/4,C Major
note,148333,26,73:55,C#5,Db5,0.3572,M7,120,4/4,C Major
note,148439,27,96:66,C7,C7,0.4082,P1,120,4/4,C Major
note,148443,23,60:50,C4,C4,0.3572,P1,120,4/4,C Major
note,148444,48,72:52,C5,C5,0.3062,m2,120,4/4,C Major
note,148533,34,71:64,B4,B4,0.4593,m2,120,4/4,C Major
note,148601,55,72:75,C5,C5,0.4593,M2,120,4/4,C Major
note,148668,65,70:68,A#4,Bb4,0.5103,m2,120,4/4,C Major
note,148739,32,69:60,A4,A4,0.5103,M2,120,4/4,C Major
note,148767,26,67:64,G4,G4,0.4593,m6,120,4/4,C Major
note,148830,45,87:54,D#6,Eb6,0.4593,P5,120,4/4,C Major
note,148835,70,68:69,G#4,Ab4,0.4082,m2,120,4/4,C Major
note,148900,85,93:68,A6,A6,0.4082,m3,120,4/4,C Major
note,148910,33,66:57,F#4,Gb4,0.3572,M7,120,4/4,C Major
note,148985,43,101:90,F7,F7,0.3572,P1,120,4/4,C Major
note,149012,69,65:67,F4,F4,0.3572,P1,120,4/4,C Major
note,149013,28,53:51,F3,F3,0.3062,M7,120,4/4,C Major
note,149096,51,64:69,E4,E4,0.3572,m2,120,4/4,C Major
note,149188,31,65:66,F4,F4,0.4082,M2,120,4/4,C Major
note,149242,33,63:65,D#4,Eb4,0.3572,m2,120,4/4,C Major
note,149316,40,62:70,D4,D4,0.4593,m2,120,4/4,C Major
note,149391,33,61:61,C#4,Db4,0.4082,m2,120,4/4,C Major
note,149412,40,86:59,D6,D6,0.3572,M2,120,4/4,C Major
note,149452,58,60:64,C4,C4,0.3062,m7,120,4/4,C Major
note,149481,127,94:70,A#6,Bb6,0.2552,M7,120,4/4,C Major
note,149520,32,59:65,B3,B3,0.2552,d5,120,4/4,C Major
note,149646,25,101:85,F7,F7,0.3572,P5,120,4/4,C Major
note,149671,28,58:73,A#3,Bb3,0.3572,P1,120,4/4,C Major
note,149673,33,46:57,A#2,Bb2,0.3062,M3,120,4/4,C Major
note,149899,25,50:90,D3,D3,0.5613,m3,120,4/4,C Major
note,149913,48,53:57,F3,F3,0.5103,P4,120,4/4,C Major
note,149919,37,58:62,A#3,Bb3,0.4593,M3,120,4/4,C Major
note,149996,42,62:58,D4,D4,0.5613,M2,120,4/4,C Major
note,150042,28,48:79,C3,C3,0.5613,d5,120,4/4,C Major
note,150073,28,54:41,F#3,Gb3,0.5613,m6,120,4/4,C Major
note,150127,51,62:66,D4,D4,0.6124,m3,120,4/4,C Major
note,150181,24,47:84,B2,B2,0.6124,m6,120,4/4,C Major
note,150206,31,55:51,G3,G3,0.5613,m3,120,4/4,C Major
note,150221,35,58:42,A#3,Bb3,0.5103,M3,120,4/4,C Major
note,150282,38,62:55,D4,D4,0.6124,M3,120,4/4,C Major
note,150313,30,46:88,A#2,Bb2,0.6634,m6,120,4/4,C Major
note,150344,33,54:50,F#3,Gb3,0.6124,M3,120,4/4,C Major
note,150344,48,58:64,A#3,Bb3,0.6124,M3,120,4/4,C Major
note,150409,62,62:67,D4,D4,0.6634,P1,120,4/4,C Major
note,150457,32,50:96,D3,D3,0.6634,m3,120,4/4,C Major
note,150482,26,53:53,F3,F3,0.6634,P4,120,4/4,C Major
note,150487,34,58:60,A#3,Bb3,0.6124,M3,120,4/4,C Major
note,150540,50,62:60,D4,D4,0.6124,M3,120,4/4,C Major
note,150613,29,58:45,A#3,Bb3,0.6124,M3,120,4/4,C Major
note,150614,35,54:50,F#3,Gb3,0.5613,d5,120,4/4,C Major
note,150623,42,48:73,C3,C3,0.5103,M2,120,4/4,C Major
note,150684,36,62:56,D4,D4,0.4593,m3,120,4/4,C Major
note,150694,48,47:55,B2,B2,0.4082,m6,120,4/4,C Major
note,150730,72,55:50,G3,G3,0.4593,m3,120,4/4,C Major
note,150748,63,58:49,A#3,Bb3,0.4593,P1,120,4/4,C Major
note,150761,32,46:67,A#2,Bb2,0.4082,M3,120,4/4,C Major
note,150815,27,62:43,D4,D4,0.4082,m6,120,4/4,C Major
note,150852,100,54:57,F#3,Gb3,0.3572,m3,120,4/4,C Major
note,150898,41,57:51,A3,A3,0.4082,d5,120,4/4,C Major
note,150946,30,63:69,D#4,Eb4,0.4082,d5,120,4/4,C Major
note,151109,27,81:74,A5,A5,0.5613,d5,120,4/4,C Major
note,151113,81,87:75,D#6,Eb6,0.5103,M6,120,4/4,C Major
note,151122,21,78:57,F#5,Gb5,0.4593,d5,120,4/4,C Major
note,151189,63,84:74,C6,C6,0.5613,M3,120,4/4,C Major
note,151252,55,80:69,G#5,Ab5,0.5613,d5,120,4/4,C Major
note,151281,26,74:39,D5,D5,0.6124,m3,120,4/4,C Major
note,151316,29,77:73,F5,F5,0.6124,M2,120,4/4,C Major
note,151391,29,75:67,D#5,Eb5,0.6124,m3,120,4/4,C Major
note,151395,22,72:55,C5,C5,0.5613,M6,120,4/4,C Major
note,151396,49,81:67,A5,A5,0.5103,m3,120,4/4,C Major
note,151456,48,78:71,F#5,Gb5,0.6124,m7,120,4/4,C Major
note,151530,30,68:74,G#4,Ab4,0.6124,d5,120,4/4,C Major
note,151535,46,74:65,D5,D5,0.5613,M6,120,4/4,C Major
note,151554,31,65:39,F4,F4,0.5613,d5,120,4/4,C Major
note,151613,32,71:62,B4,B4,0.6124,P4,120,4/4,C Major
note,151664,25,66:74,F#4,Gb4,0.6124,m3,120,4/4,C Major
note,151665,20,69:65,A4,A4,0.5613,d5,120,4/4,C Major
note,151674,48,75:72,D#5,Eb5,0.5103,m3,120,4/4,C Major
note,151737,65,72:56,C5,C5,0.6124,M3,120,4/4,C Major
note,151802,34,68:70,G#4,Ab4,0.5613,d5,120,4/4,C Major
note,151812,27,62:71,D4,D4,0.5103,m3,120,4/4,C Major
note,151816,30,59:68,B3,B3,0.4593,d5,120,4/4,C Major
note,151865,33,65:61,F4,F4,0.5613,M3,120,4/4,C Major
note,151937,30,69:70,A4,A4,0.5613,M6,120,4/4,C Major
note,151968,38,60:52,C4,C4,0.5613,m3,120,4/4,C Major
note,151973,36,63:51,D#4,Eb4,0.5103,m3,120,4/4,C Major
note,152001,85,78:60,F#5,Gb5,0.4593,m6,120,4/4,C Major
note,152081,19,70:59,A#4,Bb4,0.6124,P5,120,4/4,C Major
note,152086,19,77:61,F5,F5,0.5613,m3,120,4/4,C Major
note,152089,28,62:66,D4,D4,0.5103,P1,120,4/4,C Major
note,152206,33,62:23,D4,D4,0.6124,P1,120,4/4,C Major
note,152240,24,50:86,D3,D3,0.6124,m3,120,4/4,C Major
note,152243,43,53:59,F3,F3,0.5613,P4,120,4/4,C Major
note,152261,35,58:54,A#3,Bb3,0.5103,M3,120,4/4,C Major
note,152322,53,62:65,D4,D4,0.6124,M2,120,4/4,C Major
note,152389,21,48:73,C3,C3,0.6124,m7,120,4/4,C Major
note,152391,29,58:47,A#3,Bb3,0.5613,M3,120,4/4,C Major
note,152398,29,54:48,F#3,Gb3,0.5103,m6,120,4/4,C Major
note,152451,50,62:62,D4,D4,0.6124,m3,120,4/4,C Major
note,152528,22,47:86,B2,B2,0.6124,m6,120,4/4,C Major
note,152532,31,55:53,G3,G3,0.5613,m3,120,4/4,C Major
note,152548,37,58:40,A#3,Bb3,0.5103,M3,120,4/4,C Major
note,152616,38,62:58,D4,D4,0.6124,M3,120,4/4,C Major
note,152665,37,46:86,A#2,Bb2,0.6634,m6,120,4/4,C Major
note,152672,41,54:51,F#3,Gb3,0.6124,M3,120,4/4,C Major
note,152693,35,58:55,A#3,Bb3,0.5613,M3,120,4/4,C Major
note,152747,45,62:65,D4,D4,0.6634,P1,120,4/4,C Major
note,152803,35,50:101,D3,D3,0.7144,m6,120,4/4,C Major
note,152814,41,58:57,A#3,Bb3,0.6634,P4,120,4/4,C Major
note,152818,32,53:53,F3,F3,0.6124,M6,120,4/4,C Major
note,152876,62,62:67,D4,D4,0.6124,m6,120,4/4,C Major
note,152969,29,54:48,F#3,Gb3,0.6124,M3,120,4/4,C Major
note,152969,25,58:42,A#3,Bb3,0.6124,m7,120,4/4,C Major
note,152973,40,48:72,C3,C3,0.5103,M2,120,4/4,C Major
note,153032,30,62:41,D4,D4,0.4593,m3,120,4/4,C Major
note,153040,49,47:64,B2,B2,0.5613,M7,120,4/4,C Major
note,153088,66,58:49,A#3,Bb3,0.5103,m3,120,4/4,C Major
note,153095,40,55:35,G3,G3,0.4593,M6,120,4/4,C Major
note,153105,31,46:71,A#2,Bb2,0.4082,M3,120,4/4,C Major
note,153159,24,62:46,D4,D4,0.4082,m6,120,4/4,C Major
note,153186,84,54:52,F#3,Gb3,0.4082,m3,120,4/4,C Major
note,153238,27,57:42,A3,A3,0.5103,d5,120,4/4,C Major
note,153271,20,63:63,D#4,Eb4,0.4593,d5,120,4/4,C Major
note,153418,26,81:71,A5,A5,0.6124,d5,120,4/4,C Major
note,153421,74,87:68,D#6,Eb6,0.5613,M6,120,4/4,C Major
note,153424,21,78:63,F#5,Gb5,0.5103,d5,120,4/4,C Major
note,153494,64,84:70,C6,C6,0.6124,M3,120,4/4,C Major
note,153564,43,80:63,G#5,Ab5,0.6124,m6,120,4/4,C Major
note,153591,30,72:36,C5,C5,0.6124,M3,120,4/4,C Major
note,153596,33,76:32,E5,E5,0.5613,m2,120,4/4,C Major
note,153618,28,77:73,F5,F5,0.6124,M3,120,4/4,C Major
note,153697,58,81:72,A5,A5,0.6124,M6,120,4/4,C Major
note,153698,27,72:67,C5,C5,0.5613,m3,120,4/4,C Major
note,153704,18,75:62,D#5,Eb5,0.5103,m3,120,4/4,C Major
note,153762,72,78:67,F#5,Gb5,0.6124,m7,120,4/4,C Major
note,153834,33,68:70,G#4,Ab4,0.6124,d5,120,4/4,C Major
note,153839,48,74:61,D5,D5,0.5613,M6,120,4/4,C Major
note,153856,31,65:42,F4,F4,0.5103,d5,120,4/4,C Major
note,153916,31,71:63,B4,B4,0.5613,M2,120,4/4,C Major
note,153973,19,69:64,A4,A4,0.5613,d5,120,4/4,C Major
note,153987,38,75:69,D#5,Eb5,0.5103,m7,120,4/4,C Major
note,153993,34,65:28,F4,F4,0.4593,P5,120,4/4,C Major
note,154043,71,72:61,C5,C5,0.4082,M3,120,4/4,C Major
note,154120,31,68:66,G#4,Ab4,0.5613,M6,120,4/4,C Major
note,154124,23,59:53,B3,B3,0.5103,m3,120,4/4,C Major
note,154126,24,62:53,D4,D4,0.4593,m3,120,4/4,C Major
note,154182,53,65:48,F4,F4,0.4082,P4,120,4/4,C Major
note,154246,28,60:65,C4,C4,0.3572,M6,120,4/4,C Major
note,154251,37,69:66,A4,A4,0.3062,M6,120,4/4,C Major
note,154318,27,78:68,F#5,Gb5,0.4082,m3,120,4/4,C Major
note,154429,35,51:66,D#3,Eb3,0.5613,m3,120,4/4,C Major
note,154449,31,66:73,F#4,Gb4,0.5103,M6,120,4/4,C Major
note,154450,25,57:52,A3,A3,0.4593,m3,120,4/4,C Major
note,154475,34,60:30,C4,C4,0.4593,d5,120,4/4,C Major
note,154660,62,90:81,F#6,Gb6,0.6124,M6,120,4/4,C Major
note,154663,26,81:69,A5,A5,0.5613,m3,120,4/4,C Major
note,154668,16,84:65,C6,C6,0.5103,m3,120,4/4,C Major
note,154720,67,87:62,D#6,Eb6,0.6124,M3,120,4/4,C Major
note,154779,57,83:65,B5,B5,0.6124,d5,120,4/4,C Major
note,154792,30,77:74,F5,F5,0.5613,m3,120,4/4,C Major
note,154802,29,74:62,D5,D5,0.5613,d5,120,4/4,C Major
note,154838,29,80:69,G#5,Ab5,0.6124,M3,120,4/4,C Major
note,154922,64,84:78,C6,C6,0.6634,d5,120,4/4,C Major
note,154924,19,78:59,F#5,Gb5,0.6124,m3,120,4/4,C Major
note,154926,30,75:64,D#5,Eb5,0.5613,d5,120,4/4,C Major
note,155000,44,81:64,A5,A5,0.6634,m2,120,4/4,C Major
note,155065,29,68:69,G#4,Ab4,0.6634,M6,120,4/4,C Major
note,155067,33,77:58,F5,F5,0.6124,d5,120,4/4,C Major
note,155078,21,71:54,B4,B4,0.6634,m3,120,4/4,C Major
note,155128,28,74:64,D5,D5,0.6634,M2,120,4/4,C Major
note,155186,27,72:68,C5,C5,0.6634,m3,120,4/4,C Major
note,155196,30,69:61,A4,A4,0.6124,M6,120,4/4,C Major
note,155202,28,78:67,F#5,Gb5,0.5613,m3,120,4/4,C Major
note,155241,66,75:61,D#5,Eb5,0.5613,M3,120,4/4,C Major
note,155304,40,71:67,B4,B4,0.6124,d5,120,4/4,C Major
note,155322,22,65:59,F4,F4,0.6124,m3,120,4/4,C Major
note,155331,25,62:48,D4,D4,0.5613,d5,120,4/4,C Major
note,155369,31,68:62,G#4,Ab4,0.5103,M3,120,4/4,C Major
note,155438,42,72:64,C5,C5,0.4593,d5,120,4/4,C Major
note,155455,9,66:20,F#4,Gb4,0.4082,m3,120,4/4,C Major
note,155461,17,63:21,D#4,Eb4,0.3572,d5,120,4/4,C Major
note,155483,23,81:73,A5,A5,0.3062,M7,120,4/4,C Major
note,155559,60,46:54,A#2,Bb2,0.4082,m6,120,4/4,C Major
note,155622,42,54:49,F#3,Gb3,0.4082,d5,120,4/4,C Major
note,155660,33,60:62,C4,C4,0.4082,M6,120,4/4,C Major
note,155660,41,69:67,A4,A4,0.4082,d5,120,4/4,C Major
note,155694,27,63:46,D#4,Eb4,0.3572,M6,120,4/4,C Major
note,155914,15,84:69,C6,C6,0.7144,m3,120,4/4,C Major
note,155915,16,87:75,D#6,Eb6,0.6634,d5,120,4/4,C Major
note,155920,53,93:83,A6,A6,0.6124,m3,120,4/4,C Major
note,155987,66,90:66,F#6,Gb6,0.6124,M3,120,4/4,C Major
note,156029,52,86:66,D6,D6,0.6124,m6,120,4/4,C Major
note,156049,32,78:69,F#5,Gb5,0.6124,m3,120,4/4,C Major
note,156080,26,81:37,A5,A5,0.6124,M2,120,4/4,C Major
note,156099,30,83:65,B5,B5,0.5613,P4,120,4/4,C Major
note,156161,19,78:61,F#5,Gb5,0.5613,m3,120,4/4,C Major
note,156167,28,81:39,A5,A5,0.5103,d5,120,4/4,C Major
note,156173,43,87:78,D#6,Eb6,0.5103,m3,120,4/4,C Major
note,156238,30,84:61,C6,C6,0.5613,d5,120,4/4,C Major
note,156282,20,90:82,F#6,Gb6,0.5613,d5,120,4/4,C Major
note,156289,68,96:90,C7,C7,0.5103,m3,120,4/4,C Major
note,156360,55,93:75,A6,A6,0.6634,m2,120,4/4,C Major
note,156413,38,80:70,G#5,Ab5,0.6124,M6,120,4/4,C Major
note,156423,31,89:65,F6,F6,0.5613,d5,120,4/4,C Major
note,156439,24,83:43,B5,B5,0.5613,m3,120,4/4,C Major
note,156497,22,86:58,D6,D6,0.6634,M3,120,4/4,C Major
note,156555,37,90:77,F#6,Gb6,0.6634,M6,120,4/4,C Major
note,156568,31,81:33,A5,A5,0.6124,m3,120,4/4,C Major
note,156578,32,84:20,C6,C6,0.5613,m3,120,4/4,C Major
note,156636,26,87:45,D#6,Eb6,0.6124,P1,120,4/4,C Major
note,156680,57,99:81,D#7,Eb7,0.5613,d5,120,4/4,C Major
note,156699,15,93:74,A6,A6,0.5103,M2,120,4/4,C Major
note,156705,18,91:62,G6,G6,0.5103,P4,120,4/4,C Major
note,156739,71,96:75,C7,C7,0.5103,M3,120,4/4,C Major
note,156810,44,92:72,G#6,Ab6,0.5103,M6,120,4/4,C Major
note,156846,26,83:44,B5,B5,0.5103,m3,120,4/4,C Major
note,156847,31,86:38,D6,D6,0.4593,m3,120,4/4,C Major
note,156877,23,89:68,F6,F6,0.5103,M3,120,4/4,C Major
note,156937,37,93:60,A6,A6,0.5103,M6,120,4/4,C Major
note,156968,31,84:27,C6,C6,0.4593,d5,120,4/4,C Major
note,156991,19,90:61,F#6,Gb6,0.4593,m7,120,4/4,C Major
note,157084,34,100:68,E7,E7,0.5613,m6,120,4/4,C Major
note,157096,26,80:41,G#5,Ab5,0.5103,P5,120,4/4,C Major
note,157147,44,87:66,D#6,Eb6,0.6124,M2,120,4/4,C Major
note,157229,27,101:77,F7,F7,0.6124,P4,120,4/4,C Major
note,157253,20,84:49,C6,C6,0.5613,m3,120,4/4,C Major
note,157256,32,81:30,A5,A5,0.5103,d5,120,4/4,C Major
note,157316,35,87:67,D#6,Eb6,0.6124,m2,120,4/4,C Major
note,157372,51,100:79,E7,E7,0.5613,m6,120,4/4,C Major
note,157383,41,80:55,G#5,Ab5,0.5613,m3,120,4/4,C Major
note,157386,31,83:50,B5,B5,0.5103,M3,120,4/4,C Major
note,157453,28,87:66,D#6,Eb6,0.5103,M2,120,4/4,C Major
note,157516,47,101:84,F7,F7,0.5103,P4,120,4/4,C Major
note,157522,34,84:60,C6,C6,0.4593,m3,120,4/4,C Major
note,157527,35,81:53,A5,A5,0.4082,d5,120,4/4,C Major
note,157606,40,87:64,D#6,Eb6,0.4082,m2,120,4/4,C Major
note,157669,55,100:78,E7,E7,0.4593,m6,120,4/4,C Major
note,157672,40,80:53,G#5,Ab5,0.4593,m3,120,4/4,C Major
note,157676,31,83:52,B5,B5,0.4082,M3,120,4/4,C Major
note,157757,45,87:67,D#6,Eb6,0.3572,m3,120,4/4,C Major
note,157833,46,84:53,C6,C6,0.3062,P4,120,4/4,C Major
note,157838,21,101:66,F7,F7,0.2552,M2,120,4/4,C Major
note,157925,60,87:60,D#6,Eb6,0.3062,m2,120,4/4,C Major
note,158041,39,86:32,D6,D6,0.4593,M3,120,4/4,C Major
note,158042,48,82:22,A#5,Bb5,0.4082,P5,120,4/4,C Major
note,158056,62,101:55,F7,F7,0.3572,m3,120,4/4,C Major
note,158257,58,98:61,D7,D7,0.6124,m6,120,4/4,C Major
note,158263,23,90:42,F#6,Gb6,0.5613,m2,120,4/4,C Major
note,158325,30,89:67,F6,F6,0.6124,P4,120,4/4,C Major
note,158327,79,94:65,A#6,Bb6,0.5613,M3,120,4/4,C Major
note,158403,40,90:60,F#6,Gb6,0.6124,M3,120,4/4,C Major
note,158405,31,86:58,D6,D6,0.5613,M3,120,4/4,C Major
note,158458,48,82:55,A#5,Bb5,0.6124,d5,120,4/4,C Major
note,158481,28,88:34,E6,E6,0.5613,m7,120,4/4,C Major
note,158530,24,78:48,F#5,Gb5,0.6124,m6,120,4/4,C Major
note,158536,60,86:59,D6,D6,0.5613,M6,120,4/4,C Major
note,158588,37,77:63,F5,F5,0.6124,P4,120,4/4,C Major
note,158606,59,82:66,A#5,Bb5,0.5613,M3,120,4/4,C Major
note,158661,56,78:61,F#5,Gb5,0.6124,M3,120,4/4,C Major
note,158668,43,74:53,D5,D5,0.5613,M3,120,4/4,C Major
note,158726,55,70:60,A#4,Bb4,0.6124,P5,120,4/4,C Major
note,158734,52,77:71,F5,F5,0.5613,m3,120,4/4,C Major
note,158812,32,74:41,D5,D5,0.6124,M3,120,4/4,C Major
note,158812,43,78:59,F#5,Gb5,0.6124,m2,120,4/4,C Major
note,158869,36,77:50,F5,F5,0.6124,P4,120,4/4,C Major
note,158873,46,82:65,A#5,Bb5,0.5613,M3,120,4/4,C Major
note,158945,28,86:40,D6,D6,0.5103,m6,120,4/4,C Major
note,158958,43,78:57,F#5,Gb5,0.4593,M7,120,4/4,C Major
note,159005,39,89:75,F6,F6,0.4082,P5,120,4/4,C Major
note,159025,34,82:61,A#5,Bb5,0.3572,m6,120,4/4,C Major
note,159083,49,90:56,F#6,Gb6,0.3062,M3,120,4/4,C Major
note,159095,56,86:50,D6,D6,0.2552,m6,120,4/4,C Major
note,159161,49,94:61,A#6,Bb6,0.3062,P4,120,4/4,C Major
note,159177,50,89:55,F6,F6,0.3062,M6,120,4/4,C Major
note,159233,42,98:69,D7,D7,0.3062,M3,120,4/4,C Major
note,159240,45,82:50,A#5,Bb5,0.2552,M3,120,4/4,C Major
note,159494,61,86:72,D6,D6,0.5613,m6,120,4/4,C Major
note,159499,28,78:46,F#5,Gb5,0.5103,m2,120,4/4,C Major
note,159548,38,77:74,F5,F5,0.5613,P4,120,4/4,C Major
note,159566,93,82:66,A#5,Bb5,0.5103,M3,120,4/4,C Major
note,159637,47,78:72,F#5,Gb5,0.5613,d5,120,4/4,C Major
note,159679,30,72:34,C5,C5,0.6124,P4,120,4/4,C Major
note,159698,18,77:71,F5,F5,0.5613,m6,120,4/4,C Major
note,159723,29,69:51,A4,A4,0.6124,P4,120,4/4,C Major
note,159783,39,74:61,D5,D5,0.6124,M3,120,4/4,C Major
note,159833,46,70:71,A#4,Bb4,0.6634,P4,120,4/4,C Major
note,159845,33,65:57,F4,F4,0.6124,m2,120,4/4,C Major
note,159892,49,66:49,F#4,Gb4,0.6124,M3,120,4/4,C Major
note,159904,43,62:51,D4,D4,0.5613,m3,120,4/4,C Major
note,159952,53,65:69,F4,F4,0.6124,P5,120,4/4,C Major
note,159974,44,58:51,A#3,Bb3,0.6124,m6,120,4/4,C Major
note,160039,35,66:56,F#4,Gb4,0.6124,M3,120,4/4,C Major
note,160042,25,62:52,D4,D4,0.5613,m6,120,4/4,C Major
note,160095,31,70:69,A#4,Bb4,0.6124,P4,120,4/4,C Major
note,160096,35,65:55,F4,F4,0.5613,M6,120,4/4,C Major
