type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,150696,39,89:58,F6,F6,0.3062,m2,120,4/4,C Major
note,150772,22,90:72,F#6,Gb6,0.3062,m2,120,4/4,C Major
note,150860,36,91:68,G6,G6,0.3062,m2,120,4/4,C Major
note,150926,40,90:58,F#6,Gb6,0.3062,M2,120,4/4,C Major
note,150997,23,92:67,G#6,Ab6,0.3062,m2,120,4/4,C Major
note,151068,36,93:76,A6,A6,0.3062,m2,120,4/4,C Major
note,151149,47,94:66,A#6,Bb6,0.3572,m2,120,4/4,C Major
note,151210,67,93:74,A6,A6,0.4082,M3,120,4/4,C Major
note,151285,68,97:77,C#7,Db7,0.5103,m2,120,4/4,C Major
note,151364,72,98:76,D7,D7,0.5103,m2,120,4/4,C Major
note,151439,60,97:76,C#7,Db7,0.5103,m2,120,4/4,C Major
note,151463,120,48:58,C3,C3,0.4593,M2,120,4/4,C Major
note,151515,54,98:67,D7,D7,0.4593,P5,120,4/4,C Major
note,151570,82,55:60,G3,G3,0.4593,d5,120,4/4,C Major
note,151582,31,97:68,C#7,Db7,0.4082,m7,120,4/4,C Major
note,151634,31,63:77,D#4,Eb4,0.4082,P1,120,4/4,C Major
note,151645,61,99:83,D#7,Eb7,0.3572,m3,120,4/4,C Major
note,151648,44,96:79,C7,C7,0.3062,m2,120,4/4,C Major
note,151730,74,95:77,B6,B6,0.3062,m2,120,4/4,C Major
note,151804,60,96:76,C7,C7,0.4082,M2,120,4/4,C Major
note,151878,36,94:70,A#6,Bb6,0.5613,m2,120,4/4,C Major
note,151937,32,93:75,A6,A6,0.5103,M2,120,4/4,C Major
note,152017,41,91:68,G6,G6,0.5613,m2,120,4/4,C Major
note,152082,58,92:70,G#6,Ab6,0.5613,m3,120,4/4,C Major
note,152141,39,41:39,F2,F2,0.5103,m2,120,4/4,C Major
note,152147,17,90:59,F#6,Gb6,0.5103,d5,120,4/4,C Major
note,152165,42,48:53,C3,C3,0.4593,m3,120,4/4,C Major
note,152196,58,51:60,D#3,Eb3,0.4082,M2,120,4/4,C Major
note,152217,27,101:83,F7,F7,0.4082,P1,120,4/4,C Major
note,152229,32,89:76,F6,F6,0.3572,m6,120,4/4,C Major
note,152252,75,57:63,A3,A3,0.3062,P5,120,4/4,C Major
note,152323,29,88:85,E6,E6,0.3062,m2,120,4/4,C Major
note,152396,46,89:76,F6,F6,0.3572,M2,120,4/4,C Major
note,152461,43,87:74,D#6,Eb6,0.3572,m2,120,4/4,C Major
note,152527,57,86:68,D6,D6,0.4082,m2,120,4/4,C Major
note,152596,46,85:62,C#6,Db6,0.4082,m2,120,4/4,C Major
note,152659,33,84:63,C6,C6,0.3572,m2,120,4/4,C Major
note,152711,22,83:64,B5,B5,0.3062,m2,120,4/4,C Major
note,152777,49,46:51,A#2,Bb2,0.2552,P1,120,4/4,C Major
note,152813,18,82:69,A#5,Bb5,0.2041,P4,120,4/4,C Major
note,152859,95,53:46,F3,F3,0.2041,M6,120,4/4,C Major
note,152895,27,98:91,D7,D7,0.1531,P1,120,4/4,C Major
note,152919,23,62:60,D4,D4,0.1021,P1,120,4/4,C Major
note,153235,62,38:58,D2,D2,0.4593,m2,120,4/4,C Major
note,153310,59,39:61,D#2,Eb2,0.4593,m2,120,4/4,C Major
note,153383,44,38:63,D2,D2,0.4593,M2,120,4/4,C Major
note,153466,94,40:69,E2,E2,0.4593,m7,120,4/4,C Major
note,153550,439,62:80,D4,D4,0.5103,M6,120,4/4,C Major
note,153556,366,53:69,F3,F3,0.4593,m3,120,4/4,C Major
note,153556,377,56:63,G#3,Ab3,0.4593,m3,120,4/4,C Major
note,153556,441,59:61,B3,B3,0.4593,d5,120,4/4,C Major
note,153576,52,41:55,F2,F2,0.3062,m2,120,4/4,C Major
note,153649,54,42:57,F#2,Gb2,0.3062,m2,120,4/4,C Major
note,153722,29,41:65,F2,F2,0.3062,M2,120,4/4,C Major
note,153792,59,43:69,G2,G2,0.3062,m2,120,4/4,C Major
note,153857,52,44:67,G#2,Ab2,0.3062,m2,120,4/4,C Major
note,153924,47,45:66,A2,A2,0.2552,m2,120,4/4,C Major
note,154007,64,44:64,G#2,Ab2,0.4082,M2,120,4/4,C Major
note,154081,50,46:68,A#2,Bb2,0.4082,m2,120,4/4,C Major
note,154165,56,47:68,B2,B2,0.5613,m2,120,4/4,C Major
note,154236,38,48:63,C3,C3,0.5613,M2,120,4/4,C Major
note,154314,47,86:83,D6,D6,0.7655,m3,120,4/4,C Major
note,154317,51,47:58,B2,B2,0.7144,M6,120,4/4,C Major
note,154324,27,80:68,G#5,Ab5,0.6634,m3,120,4/4,C Major
note,154325,22,77:64,F5,F5,0.6124,M3,120,4/4,C Major
note,154400,35,49:62,C#3,Db3,0.6124,P1,120,4/4,C Major
note,154466,52,85:81,C#6,Db6,0.7144,M7,120,4/4,C Major
note,154467,58,50:66,D3,D3,0.6634,m3,120,4/4,C Major
note,154476,28,77:71,F5,F5,0.6124,m3,120,4/4,C Major
note,154483,20,80:66,G#5,Ab5,0.5613,P4,120,4/4,C Major
note,154552,52,51:59,D#3,Eb3,0.5613,M6,120,4/4,C Major
note,154623,39,84:81,C6,C6,0.6124,m7,120,4/4,C Major
note,154626,36,50:59,D3,D3,0.5613,m3,120,4/4,C Major
note,154632,20,77:64,F5,F5,0.5103,m3,120,4/4,C Major
note,154634,26,80:61,G#5,Ab5,0.4593,M3,120,4/4,C Major
note,154694,77,52:68,E3,E3,0.4593,m2,120,4/4,C Major
note,154782,68,53:63,F3,F3,0.5613,d5,120,4/4,C Major
note,154786,91,83:74,B5,B5,0.5103,m3,120,4/4,C Major
note,154794,66,80:69,G#5,Ab5,0.4593,d5,120,4/4,C Major
note,154797,22,74:54,D5,D5,0.4082,m6,120,4/4,C Major
note,154873,64,54:56,F#3,Gb3,0.4593,m6,120,4/4,C Major
note,154948,25,86:76,D6,D6,0.4593,M6,120,4/4,C Major
note,154952,35,53:57,F3,F3,0.4082,M2,120,4/4,C Major
note,155023,80,55:61,G3,G3,0.5103,d5,120,4/4,C Major
note,155086,26,85:63,C#6,Db6,0.5103,P4,120,4/4,C Major
note,155119,43,56:50,G#3,Ab3,0.5613,M3,120,4/4,C Major
note,155152,62,84:61,C6,C6,0.5103,m3,120,4/4,C Major
note,155182,42,57:55,A3,A3,0.4593,M2,120,4/4,C Major
note,155215,28,83:65,B5,B5,0.4593,m3,120,4/4,C Major
note,155265,67,56:52,G#3,Ab3,0.4082,m3,120,4/4,C Major
note,155365,74,59:49,B3,B3,0.4593,P5,120,4/4,C Major
note,155376,26,78:61,F#5,Gb5,0.4082,M3,120,4/4,C Major
note,155397,38,50:31,D3,D3,0.3572,P1,120,4/4,C Major
note,155434,58,86:63,D6,D6,0.3572,P1,120,4/4,C Major
note,155475,68,62:63,D4,D4,0.3062,P5,120,4/4,C Major
note,155475,49,93:83,A6,A6,0.3062,d5,120,4/4,C Major
note,155595,64,63:63,D#4,Eb4,0.3062,m2,120,4/4,C Major
note,155671,33,62:61,D4,D4,0.3062,m3,120,4/4,C Major
note,155739,56,65:59,F4,F4,0.3062,m2,120,4/4,C Major
note,155808,44,66:63,F#4,Gb4,0.3062,m2,120,4/4,C Major
note,155878,42,67:59,G4,G4,0.3062,m2,120,4/4,C Major
note,155958,49,66:57,F#4,Gb4,0.3062,M2,120,4/4,C Major
note,156029,42,68:61,G#4,Ab4,0.3062,m2,120,4/4,C Major
note,156112,38,69:60,A4,A4,0.3062,m2,120,4/4,C Major
note,156177,38,70:56,A#4,Bb4,0.3062,m2,120,4/4,C Major
note,156240,65,69:49,A4,A4,0.4082,M3,120,4/4,C Major
note,156310,49,73:60,C#5,Db5,0.4082,m2,120,4/4,C Major
note,156402,30,74:50,D5,D5,0.4593,m2,120,4/4,C Major
note,156466,43,73:43,C#5,Db5,0.4082,m2,120,4/4,C Major
note,156532,40,74:51,D5,D5,0.4082,P4,120,4/4,C Major
note,156562,28,79:41,G5,G5,0.3572,d5,120,4/4,C Major
note,156619,24,73:43,C#5,Db5,0.3572,M2,120,4/4,C Major
note,156621,44,87:64,D#6,Eb6,0.3062,M6,120,4/4,C Major
note,156687,33,96:81,C7,C7,0.3062,P1,120,4/4,C Major
note,156715,19,60:58,C4,C4,0.2552,P1,120,4/4,C Major
note,156725,33,72:57,C5,C5,0.2041,P1,120,4/4,C Major
note,156892,32,72:59,C5,C5,0.3572,M2,120,4/4,C Major
note,156961,41,70:58,A#4,Bb4,0.3572,m2,120,4/4,C Major
note,157048,47,69:64,A4,A4,0.4593,M2,120,4/4,C Major
note,157114,39,67:49,G4,G4,0.4593,m2,120,4/4,C Major
note,157166,45,68:58,G#4,Ab4,0.4593,M2,120,4/4,C Major
note,157217,33,66:60,F#4,Gb4,0.4593,M6,120,4/4,C Major
note,157273,24,87:55,D#6,Eb6,0.4082,d5,120,4/4,C Major
note,157312,41,93:71,A6,A6,0.3572,m6,120,4/4,C Major
note,157356,27,101:83,F7,F7,0.4082,P1,120,4/4,C Major
note,157364,34,53:40,F3,F3,0.3572,P1,120,4/4,C Major
note,157366,27,65:48,F4,F4,0.3062,m2,120,4/4,C Major
note,157449,26,64:49,E4,E4,0.3062,m2,120,4/4,C Major
note,157535,31,65:30,F4,F4,0.3062,M2,120,4/4,C Major
note,157596,55,63:52,D#4,Eb4,0.3572,m2,120,4/4,C Major
note,157709,27,62:43,D4,D4,0.4593,m2,120,4/4,C Major
note,157734,59,61:43,C#4,Db4,0.4082,m2,120,4/4,C Major
note,157814,33,60:59,C4,C4,0.4593,m2,120,4/4,C Major
note,157892,23,59:47,B3,B3,0.5103,m3,120,4/4,C Major
note,157921,24,86:57,D6,D6,0.4593,m6,120,4/4,C Major
note,157959,39,94:77,A#6,Bb6,0.5103,P1,120,4/4,C Major
note,157988,29,58:73,A#3,Bb3,0.4593,P5,120,4/4,C Major
note,157992,19,101:89,F7,F7,0.4082,P5,120,4/4,C Major
note,158001,26,46:57,A#2,Bb2,0.3572,P1,120,4/4,C Major
note,158176,38,58:56,A#3,Bb3,0.5613,P4,120,4/4,C Major
note,158181,35,53:53,F3,F3,0.5103,m3,120,4/4,C Major
note,158209,24,50:61,D3,D3,0.4593,P1,120,4/4,C Major
note,158255,35,62:60,D4,D4,0.5103,M2,120,4/4,C Major
note,158325,22,48:62,C3,C3,0.5613,m7,120,4/4,C Major
note,158325,42,58:56,A#3,Bb3,0.5613,M3,120,4/4,C Major
note,158392,40,62:60,D4,D4,0.5103,P5,120,4/4,C Major
note,158471,33,55:45,G3,G3,0.5613,m6,120,4/4,C Major
note,158472,41,47:64,B2,B2,0.5103,M7,120,4/4,C Major
note,158487,26,58:46,A#3,Bb3,0.5103,M3,120,4/4,C Major
note,158547,25,62:49,D4,D4,0.5103,M3,120,4/4,C Major
note,158605,52,58:59,A#3,Bb3,0.5613,P1,120,4/4,C Major
note,158625,31,46:57,A#2,Bb2,0.5613,m6,120,4/4,C Major
note,158640,34,54:28,F#3,Gb3,0.5103,m6,120,4/4,C Major
note,158678,52,62:55,D4,D4,0.4593,P1,120,4/4,C Major
note,158769,36,50:69,D3,D3,0.5103,m6,120,4/4,C Major
note,158787,45,58:42,A#3,Bb3,0.4593,P4,120,4/4,C Major
note,158792,42,53:18,F3,F3,0.4082,M6,120,4/4,C Major
note,158857,39,62:57,D4,D4,0.4593,M2,120,4/4,C Major
note,158927,48,48:54,C3,C3,0.4593,m7,120,4/4,C Major
note,158942,48,58:52,A#3,Bb3,0.4082,M7,120,4/4,C Major
note,158988,57,47:64,B2,B2,0.3572,m3,120,4/4,C Major
note,159005,30,62:42,D4,D4,0.3062,M3,120,4/4,C Major
note,159065,23,46:66,A#2,Bb2,0.3062,M3,120,4/4,C Major
note,159121,26,62:49,D4,D4,0.3572,m6,120,4/4,C Major
note,159213,48,54:37,F#3,Gb3,0.4593,m3,120,4/4,C Major
note,159214,40,57:48,A3,A3,0.4593,d5,120,4/4,C Major
note,159276,31,63:64,D#4,Eb4,0.4082,P1,120,4/4,C Major
note,159439,76,87:76,D#6,Eb6,0.6124,d5,120,4/4,C Major
note,159451,18,81:66,A5,A5,0.5613,m3,120,4/4,C Major
note,159459,64,78:61,F#5,Gb5,0.5103,d5,120,4/4,C Major
note,159515,91,84:71,C6,C6,0.5613,m2,120,4/4,C Major
note,159591,29,71:38,B4,B4,0.6124,m3,120,4/4,C Major
note,159591,20,74:53,D5,D5,0.6124,d5,120,4/4,C Major
note,159598,42,80:76,G#5,Ab5,0.5103,m3,120,4/4,C Major
note,159667,44,77:75,F5,F5,0.5613,M3,120,4/4,C Major
note,159751,54,81:71,A5,A5,0.6124,d5,120,4/4,C Major
note,159755,20,75:39,D#5,Eb5,0.5613,m3,120,4/4,C Major
note,159756,45,72:57,C5,C5,0.5103,d5,120,4/4,C Major
note,159806,77,78:64,F#5,Gb5,0.6124,M3,120,4/4,C Major
note,159881,45,74:67,D5,D5,0.6124,M6,120,4/4,C Major
note,159893,35,65:14,F4,F4,0.5613,m3,120,4/4,C Major
note,159901,31,68:49,G#4,Ab4,0.5103,m3,120,4/4,C Major
note,159953,37,71:65,B4,B4,0.6124,M3,120,4/4,C Major
note,160032,30,75:69,D#5,Eb5,0.6124,M6,120,4/4,C Major
note,160041,49,66:63,F#4,Gb4,0.5613,d5,120,4/4,C Major
note,160126,39,72:43,C5,C5,0.6634,m2,120,4/4,C Major
note,160130,37,71:50,B4,B4,0.6124,m3,120,4/4,C Major
note,160181,46,68:62,G#4,Ab4,0.5613,M6,120,4/4,C Major
note,160190,40,59:17,B3,B3,0.5103,m3,120,4/4,C Major
note,160190,43,62:46,D4,D4,0.5103,m3,120,4/4,C Major
note,160250,37,65:56,F4,F4,0.5613,M3,120,4/4,C Major
note,160299,56,69:74,A4,A4,0.5103,d5,120,4/4,C Major
note,160325,48,63:42,D#4,Eb4,0.4593,m3,120,4/4,C Major
note,160329,32,60:34,C4,C4,0.4593,d5,120,4/4,C Major
note,160373,19,78:60,F#5,Gb5,0.4082,m2,120,4/4,C Major
note,160434,21,77:74,F5,F5,0.5103,m3,120,4/4,C Major
note,160443,142,62:51,D4,D4,0.4593,m6,120,4/4,C Major
note,160449,23,70:50,A#4,Bb4,0.4082,P4,120,4/4,C Major
note,160617,55,53:48,F3,F3,0.5613,P4,120,4/4,C Major
note,160626,46,58:50,A#3,Bb3,0.5613,m6,120,4/4,C Major
note,160633,29,50:77,D3,D3,0.5103,P1,120,4/4,C Major
note,160713,33,62:62,D4,D4,0.6124,M3,120,4/4,C Major
note,160781,48,58:57,A#3,Bb3,0.6124,m7,120,4/4,C Major
note,160782,19,48:67,C3,C3,0.5613,d5,120,4/4,C Major
note,160803,43,54:16,F#3,Gb3,0.5103,m6,120,4/4,C Major
note,160847,40,62:53,D4,D4,0.5613,P5,120,4/4,C Major
note,160914,45,55:55,G3,G3,0.5613,m6,120,4/4,C Major
note,160926,40,47:60,B2,B2,0.5613,M7,120,4/4,C Major
note,160949,25,58:41,A#3,Bb3,0.5103,M3,120,4/4,C Major
note,161006,30,62:49,D4,D4,0.5613,M3,120,4/4,C Major
note,161059,66,58:60,A#3,Bb3,0.5103,P1,120,4/4,C Major
note,161079,35,46:59,A#2,Bb2,0.5103,m6,120,4/4,C Major
note,161092,33,54:30,F#3,Gb3,0.5103,m6,120,4/4,C Major
note,161147,40,62:51,D4,D4,0.4593,M6,120,4/4,C Major
note,161225,36,53:47,F3,F3,0.5103,m3,120,4/4,C Major
note,161231,34,50:63,D3,D3,0.4593,m6,120,4/4,C Major
note,161241,33,58:49,A#3,Bb3,0.4082,M3,120,4/4,C Major
note,161309,38,62:50,D4,D4,0.3572,M3,120,4/4,C Major
note,161373,49,58:57,A#3,Bb3,0.4593,m7,120,4/4,C Major
note,161385,50,48:53,C3,C3,0.4082,m2,120,4/4,C Major
note,161452,69,47:63,B2,B2,0.3572,m3,120,4/4,C Major
note,161469,26,62:45,D4,D4,0.3062,M3,120,4/4,C Major
note,161537,36,46:70,A#2,Bb2,0.2552,M3,120,4/4,C Major
note,161588,26,62:43,D4,D4,0.2552,m6,120,4/4,C Major
note,161735,38,54:50,F#3,Gb3,0.4082,M6,120,4/4,C Major
note,161746,40,63:56,D#4,Eb4,0.4593,d5,120,4/4,C Major
note,161753,34,57:33,A3,A3,0.4082,d5,120,4/4,C Major
note,161948,72,87:69,D#6,Eb6,0.5613,M6,120,4/4,C Major
note,161983,53,78:59,F#5,Gb5,0.5613,m3,120,4/4,C Major
note,161987,25,81:44,A5,A5,0.5103,m3,120,4/4,C Major
note,162025,82,84:69,C6,C6,0.5103,M3,120,4/4,C Major
note,162113,39,80:65,G#5,Ab5,0.5613,M6,120,4/4,C Major
note,162121,38,71:21,B4,B4,0.5103,m3,120,4/4,C Major
note,162125,26,74:39,D5,D5,0.4593,m3,120,4/4,C Major
note,162186,30,77:66,F5,F5,0.5103,M2,120,4/4,C Major
note,162275,21,75:52,D#5,Eb5,0.5103,d5,120,4/4,C Major
note,162275,70,81:67,A5,A5,0.5103,M6,120,4/4,C Major
note,162293,39,72:50,C5,C5,0.4593,d5,120,4/4,C Major
note,162345,61,78:59,F#5,Gb5,0.5103,M3,120,4/4,C Major
note,162406,35,74:69,D5,D5,0.5613,d5,120,4/4,C Major
note,162422,22,68:55,G#4,Ab4,0.5103,m3,120,4/4,C Major
note,162466,31,71:67,B4,B4,0.5103,M3,120,4/4,C Major
note,162546,66,75:68,D#5,Eb5,0.5103,M6,120,4/4,C Major
note,162556,37,66:63,F#4,Gb4,0.4593,d5,120,4/4,C Major
note,162614,58,72:68,C5,C5,0.6124,M3,120,4/4,C Major
note,162675,39,68:63,G#4,Ab4,0.6124,M6,120,4/4,C Major
note,162686,39,59:40,B3,B3,0.5613,m3,120,4/4,C Major
note,162690,46,62:59,D4,D4,0.5103,m3,120,4/4,C Major
note,162743,31,65:63,F4,F4,0.4593,M3,120,4/4,C Major
note,162785,30,69:72,A4,A4,0.4082,d5,120,4/4,C Major
note,162823,26,63:44,D#4,Eb4,0.4593,m3,120,4/4,C Major
note,162857,18,78:62,F#5,Gb5,0.4593,P1,120,4/4,C Major
note,162968,42,66:69,F#4,Gb4,0.6124,m6,120,4/4,C Major
note,162969,32,46:62,A#2,Bb2,0.5613,M2,120,4/4,C Major
note,162969,18,60:70,C4,C4,0.5613,m3,120,4/4,C Major
note,162974,31,57:57,A3,A3,0.4593,d5,120,4/4,C Major
note,162999,35,51:34,D#3,Eb3,0.4082,m3,120,4/4,C Major
note,163184,86,90:83,F#6,Gb6,0.6124,M6,120,4/4,C Major
note,163201,64,81:63,A5,A5,0.5613,m3,120,4/4,C Major
note,163213,25,84:46,C6,C6,0.5103,m3,120,4/4,C Major
note,163262,81,87:74,D#6,Eb6,0.6124,M3,120,4/4,C Major
note,163330,61,83:72,B5,B5,0.6124,M6,120,4/4,C Major
note,163332,26,74:53,D5,D5,0.5613,m3,120,4/4,C Major
note,163343,28,77:63,F5,F5,0.5103,m3,120,4/4,C Major
note,163399,20,80:78,G#5,Ab5,0.6124,M3,120,4/4,C Major
note,163479,76,84:80,C6,C6,0.6124,M6,120,4/4,C Major
note,163491,62,75:66,D#5,Eb5,0.5613,m3,120,4/4,C Major
note,163499,23,78:46,F#5,Gb5,0.5613,m3,120,4/4,C Major
note,163550,74,81:76,A5,A5,0.5613,m7,120,4/4,C Major
note,163614,23,71:51,B4,B4,0.6634,m3,120,4/4,C Major
note,163617,37,68:57,G#4,Ab4,0.6124,M6,120,4/4,C Major
note,163620,40,77:79,F5,F5,0.5613,m3,120,4/4,C Major
note,163676,36,74:72,D5,D5,0.5613,M3,120,4/4,C Major
note,163752,70,78:78,F#5,Gb5,0.5613,M6,120,4/4,C Major
note,163777,42,69:63,A4,A4,0.5613,m3,120,4/4,C Major
note,163779,20,72:52,C5,C5,0.5103,m3,120,4/4,C Major
note,163825,51,75:63,D#5,Eb5,0.5103,M3,120,4/4,C Major
note,163876,44,71:66,B4,B4,0.6124,M6,120,4/4,C Major
note,163908,39,62:36,D4,D4,0.5613,m2,120,4/4,C Major
note,163944,52,63:45,D#4,Eb4,0.5103,P4,120,4/4,C Major
note,163947,18,68:66,G#4,Ab4,0.4593,M2,120,4/4,C Major
note,163989,19,66:57,F#4,Gb4,0.4082,d5,120,4/4,C Major
note,164006,25,72:68,C5,C5,0.3572,M6,120,4/4,C Major
note,164064,13,81:77,A5,A5,0.3062,M7,120,4/4,C Major
note,164151,38,46:53,A#2,Bb2,0.2552,m6,120,4/4,C Major
note,164177,30,54:35,F#3,Gb3,0.2041,M6,120,4/4,C Major
note,164210,16,63:73,D#4,Eb4,0.1531,d5,120,4/4,C Major
note,164210,25,69:75,A4,A4,0.1531,M6,120,4/4,C Major
note,164220,30,60:42,C4,C4,0.2041,m3,120,4/4,C Major
note,164596,32,87:60,D#6,Eb6,0.6124,m3,120,4/4,C Major
note,164600,27,84:60,C6,C6,0.5613,M6,120,4/4,C Major
note,164601,76,93:75,A6,A6,0.5103,m3,120,4/4,C Major
note,164682,46,90:60,F#6,Gb6,0.6124,m2,120,4/4,C Major
note,164740,29,77:39,F5,F5,0.6124,M6,120,4/4,C Major
note,164742,27,86:69,D6,D6,0.5613,d5,120,4/4,C Major
note,164746,37,80:46,G#5,Ab5,0.5103,m3,120,4/4,C Major
note,164818,22,83:50,B5,B5,0.6124,M3,120,4/4,C Major
note,164889,20,87:58,D#6,Eb6,0.6124,d5,120,4/4,C Major
note,164894,22,81:50,A5,A5,0.5613,m3,120,4/4,C Major
note,164914,16,78:4,F#5,Gb5,0.5103,d5,120,4/4,C Major
note,164947,21,84:62,C6,C6,0.6124,P1,120,4/4,C Major
note,165014,64,96:76,C7,C7,0.6124,d5,120,4/4,C Major
note,165048,25,90:55,F#6,Gb6,0.5613,m3,120,4/4,C Major
note,165050,31,87:46,D#6,Eb6,0.5103,d5,120,4/4,C Major
note,165094,27,93:79,A6,A6,0.6124,m2,120,4/4,C Major
note,165164,36,80:51,G#5,Ab5,0.6634,M6,120,4/4,C Major
note,165170,30,89:66,F6,F6,0.6124,d5,120,4/4,C Major
note,165196,33,83:28,B5,B5,0.5613,m3,120,4/4,C Major
note,165237,28,86:56,D6,D6,0.6124,M3,120,4/4,C Major
note,165314,41,90:76,F#6,Gb6,0.6124,d5,120,4/4,C Major
note,165320,33,84:33,C6,C6,0.6124,m3,120,4/4,C Major
note,165322,30,81:34,A5,A5,0.5613,d5,120,4/4,C Major
note,165385,43,87:70,D#6,Eb6,0.6124,P1,120,4/4,C Major
note,165438,53,99:81,D#7,Eb7,0.6124,M6,120,4/4,C Major
note,165458,58,90:61,F#6,Gb6,0.5613,m3,120,4/4,C Major
note,165477,30,93:41,A6,A6,0.5613,P5,120,4/4,C Major
note,165488,28,100:51,E7,E7,0.6124,M3,120,4/4,C Major
note,165517,69,96:77,C7,C7,0.5613,M3,120,4/4,C Major
note,165586,71,92:83,G#6,Ab6,0.5613,M6,120,4/4,C Major
note,165588,24,83:44,B5,B5,0.5103,d5,120,4/4,C Major
note,165653,39,89:72,F6,F6,0.6124,M3,120,4/4,C Major
note,165704,59,93:78,A6,A6,0.5613,M6,120,4/4,C Major
note,165716,25,84:56,C6,C6,0.5613,m3,120,4/4,C Major
note,165717,31,87:58,D#6,Eb6,0.5103,m3,120,4/4,C Major
note,165790,28,90:78,F#6,Gb6,0.6124,m7,120,4/4,C Major
note,165857,57,100:75,E7,E7,0.6124,P4,120,4/4,C Major
note,165868,39,83:51,B5,B5,0.5613,m3,120,4/4,C Major
note,165870,31,80:42,G#5,Ab5,0.5103,P5,120,4/4,C Major
note,165943,28,87:60,D#6,Eb6,0.5613,m3,120,4/4,C Major
note,166013,38,84:44,C6,C6,0.5103,P4,120,4/4,C Major
note,166023,37,101:67,F7,F7,0.5103,m6,120,4/4,C Major
note,166024,34,81:27,A5,A5,0.4593,d5,120,4/4,C Major
note,166090,40,87:53,D#6,Eb6,0.5613,P5,120,4/4,C Major
note,166147,41,80:44,G#5,Ab5,0.5103,m6,120,4/4,C Major
note,166158,55,100:65,E7,E7,0.5103,P4,120,4/4,C Major
note,166173,42,83:23,B5,B5,0.4593,M3,120,4/4,C Major
note,166241,33,87:57,D#6,Eb6,0.5103,m3,120,4/4,C Major
note,166314,32,84:40,C6,C6,0.4593,P4,120,4/4,C Major
note,166318,35,101:61,F7,F7,0.4082,M2,120,4/4,C Major
note,166405,28,87:40,D#6,Eb6,0.4593,P5,120,4/4,C Major
note,166451,37,80:39,G#5,Ab5,0.4082,m6,120,4/4,C Major
note,166458,199,100:62,E7,E7,0.3572,P4,120,4/4,C Major
note,166461,39,83:42,B5,B5,0.3062,M3,120,4/4,C Major
note,166533,37,87:45,D#6,Eb6,0.2552,m3,120,4/4,C Major
note,166595,25,84:42,C6,C6,0.2041,P4,120,4/4,C Major
note,166617,72,101:65,F7,F7,0.1531,M2,120,4/4,C Major
note,166723,19,87:32,D#6,Eb6,0.2552,M2,120,4/4,C Major
note,166780,59,101:64,F7,F7,0.3572,M7,120,4/4,C Major
note,167003,40,90:21,F#6,Gb6,0.5103,M3,120,4/4,C Major
note,167044,74,94:65,A#6,Bb6,0.5613,P4,120,4/4,C Major
note,167060,21,89:53,F6,F6,0.5103,m2,120,4/4,C Major
note,167117,25,90:74,F#6,Gb6,0.5613,M3,120,4/4,C Major
note,167132,37,86:55,D6,D6,0.5103,m3,120,4/4,C Major
note,167160,25,89:72,F6,F6,0.5103,P5,120,4/4,C Major
note,167200,29,82:50,A#5,Bb5,0.5103,M3,120,4/4,C Major
note,167255,68,86:73,D6,D6,0.5613,M6,120,4/4,C Major
note,167308,30,77:57,F5,F5,0.5613,P4,120,4/4,C Major
note,167320,62,82:68,A#5,Bb5,0.5103,M3,120,4/4,C Major
note,167390,40,78:76,F#5,Gb5,0.5613,M3,120,4/4,C Major
note,167408,28,74:46,D5,D5,0.5103,m3,120,4/4,C Major
note,167448,54,77:72,F5,F5,0.5613,P5,120,4/4,C Major
note,167476,45,70:55,A#4,Bb4,0.5103,m6,120,4/4,C Major
note,167527,56,78:73,F#5,Gb5,0.5103,M3,120,4/4,C Major
note,167564,26,74:35,D5,D5,0.5103,m6,120,4/4,C Major
note,167611,31,82:70,A#5,Bb5,0.5613,P4,120,4/4,C Major
note,167638,31,77:65,F5,F5,0.5103,M6,120,4/4,C Major
note,167677,25,86:70,D6,D6,0.4593,m6,120,4/4,C Major
note,167754,93,78:44,F#5,Gb5,0.4082,M7,120,4/4,C Major
note,167754,32,89:75,F6,F6,0.4082,m2,120,4/4,C Major
note,167825,47,90:63,F#6,Gb6,0.4082,M3,120,4/4,C Major
note,167831,45,86:53,D6,D6,0.3572,m6,120,4/4,C Major
note,167888,67,94:66,A#6,Bb6,0.3572,P4,120,4/4,C Major
note,167916,32,89:49,F6,F6,0.4082,M6,120,4/4,C Major
note,167954,44,98:72,D7,D7,0.4082,M3,120,4/4,C Major
note,167977,34,82:48,A#5,Bb5,0.3572,M3,120,4/4,C Major
note,168150,57,86:75,D6,D6,0.5613,m6,120,4/4,C Major
note,168151,18,78:60,F#5,Gb5,0.5103,M3,120,4/4,C Major
note,168222,67,82:72,A#5,Bb5,0.5613,M3,120,4/4,C Major
note,168284,31,78:69,F#5,Gb5,0.6124,M3,120,4/4,C Major
note,168300,31,74:55,D5,D5,0.5613,m3,120,4/4,C Major
note,168335,27,77:60,F5,F5,0.5613,P5,120,4/4,C Major
note,168390,24,70:46,A#4,Bb4,0.6124,M3,120,4/4,C Major
note,168411,24,66:46,F#4,Gb4,0.5613,m6,120,4/4,C Major
note,168441,59,74:63,D5,D5,0.5613,M6,120,4/4,C Major
note,168488,29,65:60,F4,F4,0.5613,P4,120,4/4,C Major
