type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,147844,26,87:89,D#6,Eb6,0.4082,m2,117,4/4,C Major
note,147911,24,86:73,D6,D6,0.4593,m2,117,4/4,C Major
note,147969,22,85:71,C#6,Db6,0.4082,m3,117,4/4,C Major
note,147970,115,46:63,A#2,Bb2,0.3572,M2,117,4/4,C Major
note,148018,24,84:69,C6,C6,0.3062,P5,117,4/4,C Major
note,148066,165,53:60,F3,F3,0.2552,d5,117,4/4,C Major
note,148073,21,83:83,B5,B5,0.2041,m2,117,4/4,C Major
note,148192,53,82:68,A#5,Bb5,0.2041,m6,117,4/4,C Major
note,148239,29,62:64,D4,D4,0.1531,P1,117,4/4,C Major
note,148278,15,98:101,D7,D7,0.1531,P1,117,4/4,C Major
note,148572,43,38:60,D2,D2,0.5103,m2,117,4/4,C Major
note,148638,31,39:69,D#2,Eb2,0.5103,m2,117,4/4,C Major
note,148714,74,38:64,D2,D2,0.5613,M2,117,4/4,C Major
note,148779,48,40:40,E2,E2,0.5103,m7,117,4/4,C Major
note,148841,281,62:50,D4,D4,0.5613,M6,117,4/4,C Major
note,148844,37,41:58,F2,F2,0.5103,P1,117,4/4,C Major
note,148846,238,53:62,F3,F3,0.4593,d5,117,4/4,C Major
note,148849,246,59:51,B3,B3,0.4082,m3,117,4/4,C Major
note,148859,238,56:46,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,148902,28,42:68,F#2,Gb2,0.3572,m2,117,4/4,C Major
note,148979,75,41:62,F2,F2,0.3572,M2,117,4/4,C Major
note,149049,41,43:62,G2,G2,0.3572,m2,117,4/4,C Major
note,149098,30,44:70,G#2,Ab2,0.4593,m2,117,4/4,C Major
note,149170,49,45:67,A2,A2,0.5103,m2,117,4/4,C Major
note,149219,73,44:65,G#2,Ab2,0.6634,M2,117,4/4,C Major
note,149277,50,46:69,A#2,Bb2,0.6124,m2,117,4/4,C Major
note,149342,36,47:77,B2,B2,0.7144,m2,117,4/4,C Major
note,149411,35,48:68,C3,C3,0.7144,m2,117,4/4,C Major
note,149474,56,47:62,B2,B2,0.8675,m3,117,4/4,C Major
note,149474,23,86:65,D6,D6,0.8675,d5,117,4/4,C Major
note,149476,22,80:57,G#5,Ab5,0.7655,m3,117,4/4,C Major
note,149483,23,77:52,F5,F5,0.7144,M3,117,4/4,C Major
note,149524,57,49:75,C#3,Db3,0.7144,M3,117,4/4,C Major
note,149588,34,77:67,F5,F5,0.7655,m6,117,4/4,C Major
note,149594,26,85:71,C#6,Db6,0.7144,M7,117,4/4,C Major
note,149600,41,50:72,D3,D3,0.6634,d5,117,4/4,C Major
note,149602,24,80:42,G#5,Ab5,0.6124,P4,117,4/4,C Major
note,149672,31,51:80,D#3,Eb3,0.6124,M6,117,4/4,C Major
note,149709,32,84:69,C6,C6,0.7144,P5,117,4/4,C Major
note,149717,23,77:68,F5,F5,0.7144,m3,117,4/4,C Major
note,149757,73,50:74,D3,D3,0.7144,M2,117,4/4,C Major
note,149813,51,52:74,E3,E3,0.8165,P5,117,4/4,C Major
note,149831,22,83:73,B5,B5,0.8165,M6,117,4/4,C Major
note,149840,22,74:68,D5,D5,0.7655,d5,117,4/4,C Major
note,149842,18,80:58,G#5,Ab5,0.7144,m3,117,4/4,C Major
note,149874,43,53:69,F3,F3,0.6634,m2,117,4/4,C Major
note,149939,24,54:78,F#3,Gb3,0.8165,m6,117,4/4,C Major
note,149962,31,86:81,D6,D6,0.8165,M6,117,4/4,C Major
note,150016,60,53:64,F3,F3,0.8165,m2,117,4/4,C Major
note,150061,33,54:17,F#3,Gb3,0.8165,m2,117,4/4,C Major
note,150066,28,55:64,G3,G3,0.7655,d5,117,4/4,C Major
note,150071,47,85:86,C#6,Db6,0.7144,P4,117,4/4,C Major
note,150098,24,56:67,G#3,Ab3,0.6634,d5,117,4/4,C Major
note,150141,36,74:71,D5,D5,0.6634,P4,117,4/4,C Major
note,150144,41,57:71,A3,A3,0.6124,m3,117,4/4,C Major
note,150181,38,84:59,C6,C6,0.6124,m2,117,4/4,C Major
note,150189,25,83:80,B5,B5,0.5613,m3,117,4/4,C Major
note,150214,54,56:59,G#3,Ab3,0.5103,d5,117,4/4,C Major
note,150269,44,50:75,D3,D3,0.5103,M3,117,4/4,C Major
note,150285,22,78:76,F#5,Gb5,0.4593,P5,117,4/4,C Major
note,150290,28,59:67,B3,B3,0.4082,m3,117,4/4,C Major
note,150315,15,86:68,D6,D6,0.4082,P5,117,4/4,C Major
note,150340,36,93:91,A6,A6,0.3572,P5,117,4/4,C Major
note,150352,33,62:83,D4,D4,0.3062,m2,117,4/4,C Major
note,150436,42,63:66,D#4,Eb4,0.3062,m2,117,4/4,C Major
note,150493,30,62:68,D4,D4,0.3572,m3,117,4/4,C Major
note,150541,27,65:73,F4,F4,0.3062,m2,117,4/4,C Major
note,150620,44,66:69,F#4,Gb4,0.3572,m2,117,4/4,C Major
note,150695,40,67:76,G4,G4,0.3572,m2,117,4/4,C Major
note,150764,37,66:67,F#4,Gb4,0.3572,M2,117,4/4,C Major
note,150822,29,68:68,G#4,Ab4,0.3572,m2,117,4/4,C Major
note,150874,48,69:65,A4,A4,0.3572,m2,117,4/4,C Major
note,150951,31,70:40,A#4,Bb4,0.4593,m2,117,4/4,C Major
note,150973,71,69:58,A4,A4,0.4082,M3,117,4/4,C Major
note,151046,39,73:72,C#5,Db5,0.5103,m2,117,4/4,C Major
note,151112,37,74:72,D5,D5,0.5103,m2,117,4/4,C Major
note,151188,25,73:60,C#5,Db5,0.5103,m2,117,4/4,C Major
note,151249,28,74:62,D5,D5,0.5103,P4,117,4/4,C Major
note,151277,30,79:56,G5,G5,0.4593,d5,117,4/4,C Major
note,151292,21,73:73,C#5,Db5,0.4593,M2,117,4/4,C Major
note,151321,28,87:75,D#6,Eb6,0.4082,m3,117,4/4,C Major
note,151369,18,60:75,C4,C4,0.4082,P1,117,4/4,C Major
note,151369,17,96:80,C7,C7,0.4082,P1,117,4/4,C Major
note,151375,75,72:77,C5,C5,0.3062,m2,117,4/4,C Major
note,151468,45,71:75,B4,B4,0.3062,m2,117,4/4,C Major
note,151539,35,72:68,C5,C5,0.3062,M2,117,4/4,C Major
note,151591,29,70:69,A#4,Bb4,0.5103,m2,117,4/4,C Major
note,151669,45,69:73,A4,A4,0.5103,M2,117,4/4,C Major
note,151730,27,67:65,G4,G4,0.5103,m2,117,4/4,C Major
note,151792,50,68:64,G#4,Ab4,0.4593,M2,117,4/4,C Major
note,151858,20,66:62,F#4,Gb4,0.4593,m2,117,4/4,C Major
note,151933,21,53:70,F3,F3,0.4593,P1,117,4/4,C Major
note,151933,18,101:80,F7,F7,0.4593,M2,117,4/4,C Major
note,151938,21,87:77,D#6,Eb6,0.3572,m7,117,4/4,C Major
note,151941,59,65:69,F4,F4,0.3062,M3,117,4/4,C Major
note,151943,19,93:54,A6,A6,0.2552,P4,117,4/4,C Major
note,152017,38,64:72,E4,E4,0.2552,m2,117,4/4,C Major
note,152096,31,65:67,F4,F4,0.3062,M2,117,4/4,C Major
note,152186,21,63:56,D#4,Eb4,0.3062,m2,117,4/4,C Major
note,152260,25,62:67,D4,D4,0.3572,m2,117,4/4,C Major
note,152338,33,61:53,C#4,Db4,0.4082,m2,117,4/4,C Major
note,152405,47,60:50,C4,C4,0.3572,M2,117,4/4,C Major
note,152478,72,86:43,D6,D6,0.3062,m3,117,4/4,C Major
note,152499,20,59:57,B3,B3,0.2552,M7,117,4/4,C Major
note,152590,48,94:37,A#6,Bb6,0.3572,P5,117,4/4,C Major
note,152639,22,101:74,F7,F7,0.3062,P5,117,4/4,C Major
note,152655,20,46:64,A#2,Bb2,0.2552,P1,117,4/4,C Major
note,152657,24,58:57,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,152884,49,53:52,F3,F3,0.5613,m3,117,4/4,C Major
note,152918,25,50:83,D3,D3,0.5103,P1,117,4/4,C Major
note,152958,23,62:53,D4,D4,0.6124,m6,117,4/4,C Major
note,153048,25,54:40,F#3,Gb3,0.6124,M3,117,4/4,C Major
note,153057,27,58:51,A#3,Bb3,0.6124,m7,117,4/4,C Major
note,153067,19,48:69,C3,C3,0.6634,M2,117,4/4,C Major
note,153100,40,62:48,D4,D4,0.6124,M3,117,4/4,C Major
note,153176,45,58:49,A#3,Bb3,0.6634,m3,117,4/4,C Major
note,153179,30,55:56,G3,G3,0.7144,m6,117,4/4,C Major
note,153189,32,47:64,B2,B2,0.6634,m3,117,4/4,C Major
note,153233,38,62:62,D4,D4,0.7144,m6,117,4/4,C Major
note,153318,24,54:51,F#3,Gb3,0.7144,m6,117,4/4,C Major
note,153319,23,46:54,A#2,Bb2,0.6634,P1,117,4/4,C Major
note,153321,24,58:56,A#3,Bb3,0.6124,M3,117,4/4,C Major
note,153376,20,62:59,D4,D4,0.5613,M6,117,4/4,C Major
note,153438,32,53:60,F3,F3,0.6124,P4,117,4/4,C Major
note,153445,29,58:41,A#3,Bb3,0.5613,m6,117,4/4,C Major
note,153448,23,50:60,D3,D3,0.5103,P1,117,4/4,C Major
note,153487,29,62:48,D4,D4,0.4593,M2,117,4/4,C Major
note,153550,31,48:73,C3,C3,0.4082,m7,117,4/4,C Major
note,153561,32,58:39,A#3,Bb3,0.3572,M3,117,4/4,C Major
note,153563,39,54:45,F#3,Gb3,0.3062,m6,117,4/4,C Major
note,153602,43,62:57,D4,D4,0.3572,m3,117,4/4,C Major
note,153614,52,47:71,B2,B2,0.3062,m2,117,4/4,C Major
note,153686,21,46:82,A#2,Bb2,0.3572,m6,117,4/4,C Major
note,153805,29,54:63,F#3,Gb3,0.5103,M6,117,4/4,C Major
note,153822,19,63:68,D#4,Eb4,0.4593,P1,117,4/4,C Major
note,153966,74,87:70,D#6,Eb6,0.6634,d5,117,4/4,C Major
note,153986,25,81:66,A5,A5,0.7144,m3,117,4/4,C Major
note,154007,27,78:38,F#5,Gb5,0.6634,d5,117,4/4,C Major
note,154042,47,84:62,C6,C6,0.6634,m2,117,4/4,C Major
note,154086,29,71:60,B4,B4,0.6124,m3,117,4/4,C Major
note,154087,23,74:53,D5,D5,0.5613,d5,117,4/4,C Major
note,154095,23,80:66,G#5,Ab5,0.5103,m3,117,4/4,C Major
note,154159,25,77:63,F5,F5,0.6124,M2,117,4/4,C Major
note,154218,20,75:60,D#5,Eb5,0.6634,d5,117,4/4,C Major
note,154219,54,81:65,A5,A5,0.6124,M6,117,4/4,C Major
note,154231,39,72:62,C5,C5,0.6634,d5,117,4/4,C Major
note,154280,64,78:68,F#5,Gb5,0.6124,M3,117,4/4,C Major
note,154349,23,74:64,D5,D5,0.6634,d5,117,4/4,C Major
note,154352,25,68:48,G#4,Ab4,0.6124,m3,117,4/4,C Major
note,154359,35,65:41,F4,F4,0.5613,d5,117,4/4,C Major
note,154419,28,71:65,B4,B4,0.6124,M3,117,4/4,C Major
note,154480,100,75:67,D#5,Eb5,0.7144,d5,117,4/4,C Major
note,154481,20,69:58,A4,A4,0.6634,m3,117,4/4,C Major
note,154487,19,66:60,F#4,Gb4,0.6124,d5,117,4/4,C Major
note,154548,50,72:66,C5,C5,0.5613,m2,117,4/4,C Major
note,154598,30,59:64,B3,B3,0.5103,M6,117,4/4,C Major
note,154606,28,68:68,G#4,Ab4,0.4593,d5,117,4/4,C Major
note,154609,28,62:66,D4,D4,0.4082,m3,117,4/4,C Major
note,154667,30,65:55,F4,F4,0.5103,M3,117,4/4,C Major
note,154720,29,69:72,A4,A4,0.5103,d5,117,4/4,C Major
note,154781,31,63:24,D#4,Eb4,0.6124,m3,117,4/4,C Major
note,154796,43,78:65,F#5,Gb5,0.5613,M3,117,4/4,C Major
note,154839,37,62:69,D4,D4,0.5103,m3,117,4/4,C Major
note,154847,24,77:69,F5,F5,0.5103,P5,117,4/4,C Major
note,154854,16,70:71,A#4,Bb4,0.4593,m6,117,4/4,C Major
note,155006,17,50:87,D3,D3,0.6124,m3,117,4/4,C Major
note,155012,41,53:55,F3,F3,0.5613,P4,117,4/4,C Major
note,155017,23,58:53,A#3,Bb3,0.5103,M3,117,4/4,C Major
note,155065,34,62:65,D4,D4,0.5103,M3,117,4/4,C Major
note,155128,49,58:62,A#3,Bb3,0.5613,m7,117,4/4,C Major
note,155152,25,48:84,C3,C3,0.5613,d5,117,4/4,C Major
note,155155,33,54:56,F#3,Gb3,0.5103,m6,117,4/4,C Major
note,155224,34,62:59,D4,D4,0.4593,m3,117,4/4,C Major
note,155298,29,47:74,B2,B2,0.5103,m6,117,4/4,C Major
note,155301,27,55:53,G3,G3,0.4593,m3,117,4/4,C Major
note,155309,37,58:55,A#3,Bb3,0.4082,M3,117,4/4,C Major
note,155366,34,62:54,D4,D4,0.4082,m6,117,4/4,C Major
note,155446,33,54:60,F#3,Gb3,0.3572,m6,117,4/4,C Major
note,155451,31,46:67,A#2,Bb2,0.3062,P1,117,4/4,C Major
note,155464,31,58:34,A#3,Bb3,0.2552,M3,117,4/4,C Major
note,155525,45,62:61,D4,D4,0.3572,M6,117,4/4,C Major
note,155632,42,53:82,F3,F3,0.4082,m3,117,4/4,C Major
note,155638,70,50:55,D3,D3,0.3572,P1,117,4/4,C Major
note,155733,42,62:67,D4,D4,0.3572,m6,117,4/4,C Major
note,155868,55,54:68,F#3,Gb3,0.4593,d5,117,4/4,C Major
note,155875,61,48:44,C3,C3,0.4082,m7,117,4/4,C Major
note,155895,36,58:57,A#3,Bb3,0.3572,M7,117,4/4,C Major
note,155976,129,47:40,B2,B2,0.3062,m3,117,4/4,C Major
note,156001,33,62:55,D4,D4,0.2552,M3,117,4/4,C Major
note,156111,29,46:63,A#2,Bb2,0.3062,M6,117,4/4,C Major
note,156138,81,55:40,G3,G3,0.2552,m3,117,4/4,C Major
note,156171,52,58:27,A#3,Bb3,0.2041,M3,117,4/4,C Major
note,156237,41,62:42,D4,D4,0.1531,m6,117,4/4,C Major
note,156475,31,54:52,F#3,Gb3,0.2552,M6,117,4/4,C Major
note,156494,29,63:38,D#4,Eb4,0.2552,P1,117,4/4,C Major
note,156760,123,87:60,D#6,Eb6,0.6124,d5,117,4/4,C Major
note,156764,19,81:60,A5,A5,0.5613,m3,117,4/4,C Major
note,156780,25,78:48,F#5,Gb5,0.5103,d5,117,4/4,C Major
note,156862,52,84:43,C6,C6,0.6634,m7,117,4/4,C Major
note,156911,21,74:56,D5,D5,0.6124,m3,117,4/4,C Major
note,156916,26,71:58,B4,B4,0.5613,M6,117,4/4,C Major
note,156917,27,80:61,G#5,Ab5,0.5103,m3,117,4/4,C Major
note,156986,21,77:55,F5,F5,0.6634,M2,117,4/4,C Major
note,157045,29,75:61,D#5,Eb5,0.6124,d5,117,4/4,C Major
note,157052,53,81:65,A5,A5,0.6124,M6,117,4/4,C Major
note,157072,30,72:43,C5,C5,0.6124,d5,117,4/4,C Major
note,157115,62,78:67,F#5,Gb5,0.6124,m2,117,4/4,C Major
note,157172,28,65:54,F4,F4,0.6124,m3,117,4/4,C Major
note,157178,24,68:47,G#4,Ab4,0.6124,d5,117,4/4,C Major
note,157184,21,74:55,D5,D5,0.5613,m3,117,4/4,C Major
note,157242,27,71:63,B4,B4,0.6634,M3,117,4/4,C Major
note,157306,74,75:60,D#5,Eb5,0.6124,d5,117,4/4,C Major
note,157308,23,69:63,A4,A4,0.5613,m3,117,4/4,C Major
note,157334,24,66:48,F#4,Gb4,0.5103,d5,117,4/4,C Major
note,157368,63,72:55,C5,C5,0.6124,m2,117,4/4,C Major
note,157436,35,59:68,B3,B3,0.6124,M6,117,4/4,C Major
note,157442,29,68:58,G#4,Ab4,0.5613,d5,117,4/4,C Major
note,157463,32,62:36,D4,D4,0.5103,m3,117,4/4,C Major
note,157507,28,65:58,F4,F4,0.4593,M3,117,4/4,C Major
note,157558,29,69:64,A4,A4,0.6124,M6,117,4/4,C Major
note,157579,28,60:48,C4,C4,0.6124,m3,117,4/4,C Major
note,157580,23,63:52,D#4,Eb4,0.5613,m3,117,4/4,C Major
note,157626,20,78:58,F#5,Gb5,0.5613,m3,117,4/4,C Major
note,157725,18,51:77,D#3,Eb3,0.7144,m3,117,4/4,C Major
note,157738,20,66:80,F#4,Gb4,0.6634,P5,117,4/4,C Major
note,157751,35,59:30,B3,B3,0.6124,m2,117,4/4,C Major
note,157753,32,60:37,C4,C4,0.5613,d5,117,4/4,C Major
note,157916,65,90:66,F#6,Gb6,0.8165,m7,117,4/4,C Major
note,157929,25,80:33,G#5,Ab5,0.8165,M3,117,4/4,C Major
note,157933,20,84:54,C6,C6,0.7655,m3,117,4/4,C Major
note,157939,42,81:53,A5,A5,0.7144,M2,117,4/4,C Major
note,157951,1,83:28,B5,B5,0.6634,M3,117,4/4,C Major
note,157978,62,87:69,D#6,Eb6,0.6124,m7,117,4/4,C Major
note,158040,20,77:60,F5,F5,0.6124,d5,117,4/4,C Major
note,158044,24,83:43,B5,B5,0.5613,M6,117,4/4,C Major
note,158050,30,74:34,D5,D5,0.5103,d5,117,4/4,C Major
note,158087,22,80:64,G#5,Ab5,0.6124,M3,117,4/4,C Major
note,158172,68,84:69,C6,C6,0.6124,d5,117,4/4,C Major
note,158178,25,78:65,F#5,Gb5,0.5613,m3,117,4/4,C Major
note,158188,56,75:61,D#5,Eb5,0.5613,d5,117,4/4,C Major
note,158244,56,81:69,A5,A5,0.6124,m2,117,4/4,C Major
note,158297,27,68:63,G#4,Ab4,0.6124,m3,117,4/4,C Major
note,158298,22,71:49,B4,B4,0.5613,d5,117,4/4,C Major
note,158313,24,77:66,F5,F5,0.5103,m3,117,4/4,C Major
note,158364,29,74:68,D5,D5,0.4593,M2,117,4/4,C Major
note,158437,16,72:70,C5,C5,0.5613,d5,117,4/4,C Major
note,158455,54,78:55,F#5,Gb5,0.5103,M6,117,4/4,C Major
note,158459,22,69:51,A4,A4,0.5103,d5,117,4/4,C Major
note,158513,54,75:55,D#5,Eb5,0.4593,m2,117,4/4,C Major
note,158569,26,62:74,D4,D4,0.4593,m3,117,4/4,C Major
note,158577,27,65:67,F4,F4,0.4082,d5,117,4/4,C Major
note,158583,36,71:54,B4,B4,0.3572,m3,117,4/4,C Major
note,158667,41,68:53,G#4,Ab4,0.3062,M2,117,4/4,C Major
note,158757,26,66:66,F#4,Gb4,0.4593,m3,117,4/4,C Major
note,158762,24,63:64,D#4,Eb4,0.4082,M6,117,4/4,C Major
note,158762,48,72:50,C5,C5,0.4082,M6,117,4/4,C Major
note,158841,23,81:71,A5,A5,0.3062,M7,117,4/4,C Major
note,158946,163,46:53,A#2,Bb2,0.2552,M7,117,4/4,C Major
note,159095,25,69:61,A4,A4,0.3572,m3,117,4/4,C Major
note,159100,28,54:69,F#3,Gb3,0.3062,M6,117,4/4,C Major
note,159105,24,63:49,D#4,Eb4,0.2552,m3,117,4/4,C Major
note,159107,29,60:42,C4,C4,0.2041,P1,117,4/4,C Major
note,159416,37,84:54,C6,C6,0.6124,m3,117,4/4,C Major
note,159417,25,87:68,D#6,Eb6,0.5613,d5,117,4/4,C Major
note,159427,45,93:65,A6,A6,0.5613,m3,117,4/4,C Major
note,159492,60,90:68,F#6,Gb6,0.6634,m2,117,4/4,C Major
note,159547,40,77:62,F5,F5,0.6124,M6,117,4/4,C Major
note,159561,24,86:58,D6,D6,0.6634,d5,117,4/4,C Major
note,159577,29,80:41,G#5,Ab5,0.6124,m3,117,4/4,C Major
note,159603,45,83:71,B5,B5,0.6124,M3,117,4/4,C Major
note,159676,21,87:74,D#6,Eb6,0.7144,M6,117,4/4,C Major
note,159680,19,78:62,F#5,Gb5,0.6634,m3,117,4/4,C Major
note,159701,27,81:41,A5,A5,0.6634,m3,117,4/4,C Major
note,159740,24,84:68,C6,C6,0.6634,P1,117,4/4,C Major
note,159805,64,96:86,C7,C7,0.6634,d5,117,4/4,C Major
note,159820,32,90:82,F#6,Gb6,0.7144,m3,117,4/4,C Major
note,159832,63,87:67,D#6,Eb6,0.7144,d5,117,4/4,C Major
note,159870,57,93:76,A6,A6,0.7144,M3,117,4/4,C Major
note,159934,23,89:74,F6,F6,0.8165,M6,117,4/4,C Major
note,159942,40,80:67,G#5,Ab5,0.7655,m3,117,4/4,C Major
note,159975,21,83:26,B5,B5,0.7655,m3,117,4/4,C Major
note,160002,24,86:64,D6,D6,0.7144,P4,117,4/4,C Major
note,160050,25,81:75,A5,A5,0.8165,m3,117,4/4,C Major
note,160054,25,84:72,C6,C6,0.8165,d5,117,4/4,C Major
note,160068,17,90:63,F#6,Gb6,0.7655,m3,117,4/4,C Major
note,160111,55,87:78,D#6,Eb6,0.7655,P1,117,4/4,C Major
note,160175,87,99:82,D#7,Eb7,0.7655,M6,117,4/4,C Major
note,160191,61,90:56,F#6,Gb6,0.8165,m3,117,4/4,C Major
note,160196,15,93:62,A6,A6,0.7655,M2,117,4/4,C Major
note,160208,18,91:55,G6,G6,0.7144,P4,117,4/4,C Major
note,160234,74,96:77,C7,C7,0.7144,M3,117,4/4,C Major
note,160297,51,92:75,G#6,Ab6,0.7144,M6,117,4/4,C Major
note,160305,38,83:74,B5,B5,0.6634,m3,117,4/4,C Major
note,160312,42,86:75,D6,D6,0.7144,m3,117,4/4,C Major
note,160348,45,89:65,F6,F6,0.6634,M3,117,4/4,C Major
note,160422,21,93:69,A6,A6,0.6634,M6,117,4/4,C Major
note,160424,25,84:67,C6,C6,0.6124,m7,117,4/4,C Major
note,160429,26,94:40,A#6,Bb6,0.6124,P5,117,4/4,C Major
note,160438,24,87:67,D#6,Eb6,0.6634,m3,117,4/4,C Major
note,160484,27,90:82,F#6,Gb6,0.6124,m7,117,4/4,C Major
note,160553,38,100:84,E7,E7,0.6634,m6,117,4/4,C Major
note,160560,25,80:61,G#5,Ab5,0.6124,m3,117,4/4,C Major
note,160563,47,83:74,B5,B5,0.5613,M3,117,4/4,C Major
note,160610,36,87:87,D#6,Eb6,0.6124,M2,117,4/4,C Major
note,160677,35,101:91,F7,F7,0.6634,P4,117,4/4,C Major
note,160692,29,84:69,C6,C6,0.6634,m3,117,4/4,C Major
note,160696,25,81:66,A5,A5,0.6124,d5,117,4/4,C Major
note,160746,32,87:84,D#6,Eb6,0.6124,m2,117,4/4,C Major
note,160809,37,100:85,E7,E7,0.6124,m6,117,4/4,C Major
note,160815,26,80:61,G#5,Ab5,0.5613,m3,117,4/4,C Major
note,160816,39,83:72,B5,B5,0.5103,M3,117,4/4,C Major
note,160870,24,87:80,D#6,Eb6,0.6124,M2,117,4/4,C Major
note,160935,31,101:83,F7,F7,0.6124,P4,117,4/4,C Major
note,160950,31,84:63,C6,C6,0.6634,m3,117,4/4,C Major
note,160952,28,81:60,A5,A5,0.6124,d5,117,4/4,C Major
note,161007,30,87:72,D#6,Eb6,0.5613,P5,117,4/4,C Major
note,161061,37,80:66,G#5,Ab5,0.5103,m6,117,4/4,C Major
note,161066,37,100:80,E7,E7,0.4593,P4,117,4/4,C Major
note,161104,34,83:32,B5,B5,0.5103,M3,117,4/4,C Major
note,161146,23,87:70,D#6,Eb6,0.5103,d5,117,4/4,C Major
note,161201,32,81:64,A5,A5,0.5613,m6,117,4/4,C Major
note,161202,26,101:76,F7,F7,0.5103,P4,117,4/4,C Major
note,161204,29,84:63,C6,C6,0.4593,m3,117,4/4,C Major
note,161271,25,87:62,D#6,Eb6,0.5103,m2,117,4/4,C Major
note,161327,25,86:69,D6,D6,0.5103,m3,117,4/4,C Major
note,161329,28,101:77,F7,F7,0.5103,M7,117,4/4,C Major
note,161463,24,90:78,F#6,Gb6,0.7144,m6,117,4/4,C Major
note,161467,55,98:71,D7,D7,0.6634,M3,117,4/4,C Major
note,161525,64,94:73,A#6,Bb6,0.7144,d5,117,4/4,C Major
note,161560,1,88:15,E6,E6,0.7144,M2,117,4/4,C Major
note,161582,37,90:77,F#6,Gb6,0.7144,M3,117,4/4,C Major
note,161610,24,86:63,D6,D6,0.6634,m3,117,4/4,C Major
note,161638,22,89:67,F6,F6,0.6634,P5,117,4/4,C Major
note,161667,19,82:60,A#5,Bb5,0.6634,M3,117,4/4,C Major
note,161713,47,86:71,D6,D6,0.6124,m6,117,4/4,C Major
note,161734,1,78:32,F#5,Gb5,0.6124,M3,117,4/4,C Major
note,161759,71,82:76,A#5,Bb5,0.6124,P4,117,4/4,C Major
note,161770,25,77:71,F5,F5,0.5613,m2,117,4/4,C Major
note,161831,23,78:77,F#5,Gb5,0.5613,M3,117,4/4,C Major
note,161838,28,74:71,D5,D5,0.5103,m3,117,4/4,C Major
note,161886,52,77:68,F5,F5,0.5613,P5,117,4/4,C Major
note,161900,52,70:57,A#4,Bb4,0.5103,m6,117,4/4,C Major
note,161940,27,78:67,F#5,Gb5,0.5613,M3,117,4/4,C Major
note,161959,23,74:69,D5,D5,0.5103,m6,117,4/4,C Major
note,161996,36,82:70,A#5,Bb5,0.4593,M3,117,4/4,C Major
note,162046,25,86:58,D6,D6,0.4082,m6,117,4/4,C Major
note,162107,44,78:54,F#5,Gb5,0.4593,M7,117,4/4,C Major
note,162135,43,89:57,F6,F6,0.4593,m2,117,4/4,C Major
note,162195,32,90:58,F#6,Gb6,0.5613,M3,117,4/4,C Major
note,162245,43,94:66,A#6,Bb6,0.5613,m6,117,4/4,C Major
note,162265,29,86:30,D6,D6,0.5613,P1,117,4/4,C Major
note,162288,19,98:78,D7,D7,0.5103,M3,117,4/4,C Major
note,162307,23,82:67,A#5,Bb5,0.5103,M3,117,4/4,C Major
note,162437,21,78:61,F#5,Gb5,0.6634,m6,117,4/4,C Major
note,162450,45,86:63,D6,D6,0.6124,M3,117,4/4,C Major
note,162506,48,82:68,A#5,Bb5,0.7144,P4,117,4/4,C Major
note,162533,86,77:10,F5,F5,0.7144,m2,117,4/4,C Major
note,162542,35,78:65,F#5,Gb5,0.6634,M3,117,4/4,C Major
note,162570,26,74:68,D5,D5,0.6124,m3,117,4/4,C Major
note,162619,36,77:40,F5,F5,0.6634,P5,117,4/4,C Major
note,162645,25,70:70,A#4,Bb4,0.6634,M3,117,4/4,C Major
note,162685,61,74:68,D5,D5,0.6634,M3,117,4/4,C Major
note,162742,74,70:70,A#4,Bb4,0.7144,M2,117,4/4,C Major
note,162753,30,72:12,C5,C5,0.6634,P5,117,4/4,C Major
note,162763,37,65:63,F4,F4,0.6124,m2,117,4/4,C Major
note,162807,32,66:57,F#4,Gb4,0.6634,M3,117,4/4,C Major
note,162839,31,62:57,D4,D4,0.6634,m3,117,4/4,C Major
note,162858,47,65:54,F4,F4,0.6634,P5,117,4/4,C Major
note,162886,65,58:66,A#3,Bb3,0.6634,m6,117,4/4,C Major
note,162917,23,66:53,F#4,Gb4,0.6634,M3,117,4/4,C Major
note,162957,25,62:63,D4,D4,0.6124,m6,117,4/4,C Major
note,162962,39,70:65,A#4,Bb4,0.5613,M3,117,4/4,C Major
note,163008,24,74:57,D5,D5,0.5103,M6,117,4/4,C Major
note,163031,1,65:35,F4,F4,0.4593,m2,117,4/4,C Major
note,163088,108,66:35,F#4,Gb4,0.5103,M7,117,4/4,C Major
note,163098,26,77:55,F5,F5,0.4593,m2,117,4/4,C Major
note,163177,27,78:43,F#5,Gb5,0.6124,m6,117,4/4,C Major
note,163180,35,70:24,A#4,Bb4,0.5613,P1,117,4/4,C Major
note,163223,40,82:54,A#5,Bb5,0.5103,m6,117,4/4,C Major
note,163228,41,74:51,D5,D5,0.4593,P1,117,4/4,C Major
note,163269,24,86:66,D6,D6,0.4593,M3,117,4/4,C Major
note,163294,18,70:61,A#4,Bb4,0.4593,M3,117,4/4,C Major
note,163437,62,74:55,D5,D5,0.7144,m6,117,4/4,C Major
note,163439,32,66:36,F#4,Gb4,0.6634,M3,117,4/4,C Major
note,163496,45,70:56,A#4,Bb4,0.7144,P4,117,4/4,C Major
