type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,106810,26,77:44,F5,F5,0.7655,M3,120,4/4,C Major
note,106839,26,81:41,A5,A5,0.7144,m2,120,4/4,C Major
note,106881,58,82:52,A#5,Bb5,0.7144,P5,120,4/4,C Major
note,106957,26,89:52,F6,F6,0.7655,m6,120,4/4,C Major
note,106964,55,81:42,A5,A5,0.7144,P5,120,4/4,C Major
note,106984,15,88:27,E6,E6,0.7144,d5,120,4/4,C Major
note,107044,45,82:49,A#5,Bb5,0.8165,P4,120,4/4,C Major
note,107060,20,77:35,F5,F5,0.8675,m6,120,4/4,C Major
note,107093,26,57:58,A3,A3,0.8165,P1,120,4/4,C Major
note,107106,20,69:42,A4,A4,0.7655,P4,120,4/4,C Major
note,107113,43,86:55,D6,D6,0.7144,M2,120,4/4,C Major
note,107113,32,88:46,E6,E6,0.7144,P5,120,4/4,C Major
note,107144,32,81:30,A5,A5,0.6634,m2,120,4/4,C Major
note,107185,70,82:67,A#5,Bb5,0.6634,P4,120,4/4,C Major
note,107190,35,77:52,F5,F5,0.6124,M3,120,4/4,C Major
note,107260,44,81:63,A5,A5,0.6634,P4,120,4/4,C Major
note,107278,57,86:51,D6,D6,0.6634,M3,120,4/4,C Major
note,107341,73,82:68,A#5,Bb5,0.7144,P4,120,4/4,C Major
note,107349,20,77:53,F5,F5,0.7144,m6,120,4/4,C Major
note,107409,20,69:58,A4,A4,0.7655,P1,120,4/4,C Major
note,107419,23,57:49,A3,A3,0.7144,P5,120,4/4,C Major
note,107420,24,64:50,E4,E4,0.6634,m3,120,4/4,C Major
note,107437,34,79:44,G5,G5,0.6634,P5,120,4/4,C Major
note,107437,46,86:63,D6,D6,0.6634,P4,120,4/4,C Major
note,107502,71,81:71,A5,A5,0.6124,P4,120,4/4,C Major
note,107539,1,76:21,E5,E5,0.6634,m3,120,4/4,C Major
note,107575,51,79:61,G5,G5,0.6124,P4,120,4/4,C Major
note,107597,37,84:60,C6,C6,0.6124,m6,120,4/4,C Major
note,107662,34,76:57,E5,E5,0.6124,P4,120,4/4,C Major
note,107667,49,81:51,A5,A5,0.5613,P1,120,4/4,C Major
note,107716,318,69:46,A4,A4,0.6124,m6,120,4/4,C Major
note,107729,337,61:45,C#4,Db4,0.5613,M7,120,4/4,C Major
note,107740,90,84:74,C6,C6,0.5103,P4,120,4/4,C Major
note,107742,47,79:69,G5,G5,0.4593,M3,120,4/4,C Major
note,107810,75,83:76,B5,B5,0.5103,P5,120,4/4,C Major
note,107826,31,76:62,E5,E5,0.4593,d5,120,4/4,C Major
note,107888,63,82:74,A#5,Bb5,0.4593,m3,120,4/4,C Major
note,107906,42,79:61,G5,G5,0.4593,m3,120,4/4,C Major
note,107970,56,76:66,E5,E5,0.4082,M2,120,4/4,C Major
note,108037,36,62:67,D4,D4,0.5103,P5,120,4/4,C Major
note,108053,52,81:69,A5,A5,0.4593,M3,120,4/4,C Major
note,108056,30,77:67,F5,F5,0.4082,m3,120,4/4,C Major
note,108128,50,74:65,D5,D5,0.5103,m3,120,4/4,C Major
note,108190,41,77:66,F5,F5,0.5613,M6,120,4/4,C Major
note,108252,26,86:67,D6,D6,0.5613,P4,120,4/4,C Major
note,108286,24,45:65,A2,A2,0.6124,m6,120,4/4,C Major
note,108362,78,89:80,F6,F6,0.6634,P1,120,4/4,C Major
note,108370,38,77:73,F5,F5,0.6634,P4,120,4/4,C Major
note,108378,45,60:63,C4,C4,0.6124,P1,120,4/4,C Major
note,108444,36,84:59,C6,C6,0.6634,M2,120,4/4,C Major
note,108446,34,86:63,D6,D6,0.6124,M6,120,4/4,C Major
note,108508,63,77:73,F5,F5,0.6124,P1,120,4/4,C Major
note,108516,35,89:57,F6,F6,0.5613,M2,120,4/4,C Major
note,108565,52,87:80,D#6,Eb6,0.6124,P4,120,4/4,C Major
note,108596,22,46:64,A#2,Bb2,0.5613,P4,120,4/4,C Major
note,108657,92,87:69,D#6,Eb6,0.6634,m7,120,4/4,C Major
note,108664,76,77:77,F5,F5,0.6634,m3,120,4/4,C Major
note,108677,36,62:66,D4,D4,0.6124,M7,120,4/4,C Major
note,108737,123,85:74,C#6,Db6,0.6634,m3,120,4/4,C Major
note,108748,38,82:63,A#5,Bb5,0.6634,P4,120,4/4,C Major
note,108812,60,87:65,D#6,Eb6,0.6634,m7,120,4/4,C Major
note,108817,67,77:62,F5,F5,0.6634,m6,120,4/4,C Major
note,108860,54,85:19,C#6,Db6,0.6124,m2,120,4/4,C Major
note,108915,28,86:4,D6,D6,0.6634,M2,120,4/4,C Major
note,108918,22,48:64,C3,C3,0.6124,M2,120,4/4,C Major
note,108987,78,86:70,D6,D6,0.7144,M7,120,4/4,C Major
note,108991,65,75:79,D#5,Eb5,0.6634,P1,120,4/4,C Major
note,108995,71,63:70,D#4,Eb4,0.6124,m6,120,4/4,C Major
note,109048,69,83:70,B5,B5,0.6634,M2,120,4/4,C Major
note,109070,41,81:51,A5,A5,0.6124,P4,120,4/4,C Major
note,109108,88,86:59,D6,D6,0.6124,M7,120,4/4,C Major
note,109123,58,75:66,D#5,Eb5,0.5613,M6,120,4/4,C Major
note,109177,38,84:68,C6,C6,0.6124,m7,120,4/4,C Major
note,109200,33,50:65,D3,D3,0.5613,m7,120,4/4,C Major
note,109280,75,84:72,C6,C6,0.7655,m7,120,4/4,C Major
note,109281,55,74:73,D5,D5,0.7144,M6,120,4/4,C Major
note,109303,25,65:50,F4,F4,0.6634,M3,120,4/4,C Major
note,109346,37,81:69,A5,A5,0.7144,M3,120,4/4,C Major
note,109347,42,77:68,F5,F5,0.6634,P5,120,4/4,C Major
note,109404,89,84:53,C6,C6,0.6124,m7,120,4/4,C Major
note,109423,42,74:57,D5,D5,0.6634,m6,120,4/4,C Major
note,109491,42,82:77,A#5,Bb5,0.6124,P5,120,4/4,C Major
note,109508,60,51:58,D#3,Eb3,0.5613,m3,120,4/4,C Major
note,109508,30,78:58,F#5,Gb5,0.5613,d5,120,4/4,C Major
note,109588,47,72:78,C5,C5,0.6634,M7,120,4/4,C Major
note,109589,65,83:80,B5,B5,0.6124,P4,120,4/4,C Major
note,109596,42,66:72,F#4,Gb4,0.5613,M2,120,4/4,C Major
note,109655,59,80:72,G#5,Ab5,0.6124,M2,120,4/4,C Major
note,109662,38,78:61,F#5,Gb5,0.6124,d5,120,4/4,C Major
note,109728,58,72:63,C5,C5,0.6124,M7,120,4/4,C Major
note,109728,61,83:62,B5,B5,0.6124,M2,120,4/4,C Major
note,109798,28,81:61,A5,A5,0.5103,P4,120,4/4,C Major
note,109801,22,52:58,E3,E3,0.4593,M3,120,4/4,C Major
note,109893,18,68:58,G#4,Ab4,0.6124,m2,120,4/4,C Major
note,109893,63,81:79,A5,A5,0.6124,m7,120,4/4,C Major
note,109896,47,71:77,B4,B4,0.5103,m6,120,4/4,C Major
note,109964,39,79:72,G5,G5,0.6634,m3,120,4/4,C Major
note,109984,22,76:50,E5,E5,0.6634,P4,120,4/4,C Major
note,110021,40,81:65,A5,A5,0.6124,m7,120,4/4,C Major
note,110043,54,71:71,B4,B4,0.6124,P5,120,4/4,C Major
note,110102,41,78:69,F#5,Gb5,0.5613,m3,120,4/4,C Major
note,110191,26,63:70,D#4,Eb4,0.7144,M6,120,4/4,C Major
note,110201,138,54:64,F#3,Gb3,0.6634,M2,120,4/4,C Major
note,110201,59,80:71,G#5,Ab5,0.6634,M7,120,4/4,C Major
note,110204,60,69:70,A4,A4,0.5613,m6,120,4/4,C Major
note,110283,43,77:67,F5,F5,0.7144,M2,120,4/4,C Major
note,110285,38,75:59,D#5,Eb5,0.7144,m3,120,4/4,C Major
note,110345,26,60:71,C4,C4,0.7144,m6,120,4/4,C Major
note,110348,66,80:79,G#5,Ab5,0.7144,M7,120,4/4,C Major
note,110354,40,69:70,A4,A4,0.6634,M6,120,4/4,C Major
note,110424,30,78:67,F#5,Gb5,0.6124,m7,120,4/4,C Major
note,110507,37,68:80,G#4,Ab4,0.8165,m7,120,4/4,C Major
note,110509,47,78:68,F#5,Gb5,0.7655,M2,120,4/4,C Major
note,110517,44,64:69,E4,E4,0.7144,m6,120,4/4,C Major
note,110518,136,56:65,G#3,Ab3,0.6634,m3,120,4/4,C Major
note,110589,50,71:65,B4,B4,0.7144,M3,120,4/4,C Major
note,110589,52,75:62,D#5,Eb5,0.7144,P5,120,4/4,C Major
note,110653,59,68:73,G#4,Ab4,0.6634,m7,120,4/4,C Major
note,110656,65,78:73,F#5,Gb5,0.6124,P5,120,4/4,C Major
note,110669,33,59:61,B3,B3,0.6124,P1,120,4/4,C Major
note,110721,36,71:64,B4,B4,0.5613,P4,120,4/4,C Major
note,110731,24,76:54,E5,E5,0.5103,P1,120,4/4,C Major
note,110822,70,76:82,E5,E5,0.6634,m7,120,4/4,C Major
note,110826,59,66:74,F#4,Gb4,0.6634,M6,120,4/4,C Major
note,110843,94,57:56,A3,A3,0.6124,m3,120,4/4,C Major
note,110850,37,72:31,C5,C5,0.5613,M2,120,4/4,C Major
note,110888,66,74:77,D5,D5,0.5613,M2,120,4/4,C Major
note,110969,44,60:65,C4,C4,0.6124,M3,120,4/4,C Major
note,110973,50,76:65,E5,E5,0.5613,P5,120,4/4,C Major
note,110992,24,69:56,A4,A4,0.5103,d5,120,4/4,C Major
note,111043,29,75:67,D#5,Eb5,0.4593,m2,120,4/4,C Major
note,111128,33,74:75,D5,D5,0.6124,d5,120,4/4,C Major
note,111130,31,68:69,G#4,Ab4,0.5613,m7,120,4/4,C Major
note,111130,61,78:77,F#5,Gb5,0.5613,P5,120,4/4,C Major
note,111137,285,59:55,B3,B3,0.4593,M3,120,4/4,C Major
note,111209,61,75:74,D#5,Eb5,0.5103,m3,120,4/4,C Major
note,111271,57,78:70,F#5,Gb5,0.4593,M3,120,4/4,C Major
note,111274,57,62:73,D4,D4,0.4082,M2,120,4/4,C Major
note,111333,26,76:64,E5,E5,0.4082,P1,120,4/4,C Major
note,111432,78,76:76,E5,E5,0.5613,m7,120,4/4,C Major
note,111435,19,66:66,F#4,Gb4,0.5103,d5,120,4/4,C Major
note,111436,27,60:66,C4,C4,0.4593,M6,120,4/4,C Major
note,111443,30,69:67,A4,A4,0.4082,P4,120,4/4,C Major
note,111523,41,74:56,D5,D5,0.4082,M2,120,4/4,C Major
note,111584,47,76:54,E5,E5,0.4082,m2,120,4/4,C Major
note,111659,49,75:64,D#5,Eb5,0.4082,m2,120,4/4,C Major
note,111750,32,62:53,D4,D4,0.5103,d5,120,4/4,C Major
note,111760,22,68:53,G#4,Ab4,0.4593,m3,120,4/4,C Major
note,111767,24,71:44,B4,B4,0.4082,P5,120,4/4,C Major
note,111775,64,78:52,F#5,Gb5,0.3572,M2,120,4/4,C Major
note,111844,69,76:63,E5,E5,0.3572,M2,120,4/4,C Major
note,111933,32,78:60,F#5,Gb5,0.4082,m2,120,4/4,C Major
note,112002,79,77:52,F5,F5,0.4082,M6,120,4/4,C Major
note,112096,21,68:59,G#4,Ab4,0.6124,m6,120,4/4,C Major
note,112106,36,76:71,E5,E5,0.5613,P4,120,4/4,C Major
note,112117,15,71:37,B4,B4,0.5103,P5,120,4/4,C Major
note,112175,54,78:70,F#5,Gb5,0.5103,M2,120,4/4,C Major
note,112246,19,76:70,E5,E5,0.5103,M2,120,4/4,C Major
note,112250,32,62:60,D4,D4,0.4593,M3,120,4/4,C Major
note,112323,60,90:72,F#6,Gb6,0.5103,P4,120,4/4,C Major
note,112397,30,73:77,C#5,Db5,0.6124,M3,120,4/4,C Major
note,112398,20,69:58,A4,A4,0.5613,P5,120,4/4,C Major
note,112401,36,88:57,E6,E6,0.5103,m2,120,4/4,C Major
note,112428,11,87:12,D#6,Eb6,0.4593,M6,120,4/4,C Major
note,112472,27,78:69,F#5,Gb5,0.4082,P4,120,4/4,C Major
note,112549,35,61:69,C#4,Db4,0.4593,m3,120,4/4,C Major
note,112583,1,76:32,E5,E5,0.4082,m7,120,4/4,C Major
note,112643,22,66:60,F#4,Gb4,0.4593,M2,120,4/4,C Major
note,112695,62,64:71,E4,E4,0.5103,m7,120,4/4,C Major
note,112712,18,74:68,D5,D5,0.4593,d5,120,4/4,C Major
note,112722,11,68:51,G#4,Ab4,0.4082,M2,120,4/4,C Major
note,112776,48,66:66,F#4,Gb4,0.4593,M6,120,4/4,C Major
note,112859,66,57:75,A3,A3,0.6124,M6,120,4/4,C Major
note,112916,71,78:67,F#5,Gb5,0.6124,P4,120,4/4,C Major
note,112980,23,73:88,C#5,Db5,0.6634,m3,120,4/4,C Major
note,113002,43,76:69,E5,E5,0.7144,M2,120,4/4,C Major
note,113066,81,78:60,F#5,Gb5,0.7144,P4,120,4/4,C Major
note,113071,28,73:63,C#5,Db5,0.7655,M6,120,4/4,C Major
note,113151,20,64:65,E4,E4,0.8165,m6,120,4/4,C Major
note,113160,31,84:62,C6,C6,0.7655,M6,120,4/4,C Major
note,113170,1,75:29,D#5,Eb5,0.7144,m2,120,4/4,C Major
note,113178,39,76:60,E5,E5,0.6634,M2,120,4/4,C Major
note,113183,1,62:20,D4,D4,0.6634,M7,120,4/4,C Major
note,113232,26,73:58,C#5,Db5,0.7655,M6,120,4/4,C Major
note,113299,24,52:72,E3,E3,0.7144,P5,120,4/4,C Major
note,113310,62,83:68,B5,B5,0.6634,P5,120,4/4,C Major
note,113332,32,76:32,E5,E5,0.7144,m3,120,4/4,C Major
note,113368,28,73:74,C#5,Db5,0.6634,P4,120,4/4,C Major
note,113382,58,78:71,F#5,Gb5,0.7144,P1,120,4/4,C Major
note,113450,25,66:74,F#4,Gb4,0.7655,m7,120,4/4,C Major
note,113453,41,76:62,E5,E5,0.7144,P1,120,4/4,C Major
note,113455,24,64:77,E4,E4,0.7144,P4,120,4/4,C Major
note,113463,47,81:69,A5,A5,0.6634,m6,120,4/4,C Major
note,113506,34,73:68,C#5,Db5,0.6634,P4,120,4/4,C Major
note,113564,19,78:9,F#5,Gb5,0.7655,M2,120,4/4,C Major
note,113606,25,40:82,E2,E2,0.7144,m7,120,4/4,C Major
note,113616,43,74:62,D5,D5,0.7655,P5,120,4/4,C Major
note,113616,37,81:72,A5,A5,0.7655,P4,120,4/4,C Major
note,113700,60,76:55,E5,E5,0.7144,P4,120,4/4,C Major
note,113708,10,71:34,B4,B4,0.7144,M6,120,4/4,C Major
note,113759,58,80:70,G#5,Ab5,0.7655,P4,120,4/4,C Major
note,113764,27,63:75,D#4,Eb4,0.7144,M7,120,4/4,C Major
note,113768,30,74:66,D5,D5,0.6634,m7,120,4/4,C Major
note,113776,18,64:57,E4,E4,0.6634,P5,120,4/4,C Major
note,113839,37,71:55,B4,B4,0.6124,P4,120,4/4,C Major
note,113863,29,76:46,E5,E5,0.6634,m3,120,4/4,C Major
note,113924,63,79:71,G5,G5,0.7144,M7,120,4/4,C Major
note,113930,27,44:72,G#2,Ab2,0.6634,d5,120,4/4,C Major
note,113934,37,74:45,D5,D5,0.6124,m3,120,4/4,C Major
note,113996,32,71:69,B4,B4,0.6124,P5,120,4/4,C Major
note,113996,36,78:67,F#5,Gb5,0.6124,M3,120,4/4,C Major
note,114078,36,74:65,D5,D5,0.6634,m3,120,4/4,C Major
note,114087,66,77:71,F5,F5,0.6634,m2,120,4/4,C Major
note,114107,25,64:73,E4,E4,0.6124,m2,120,4/4,C Major
note,114108,20,65:62,F4,F4,0.5613,d5,120,4/4,C Major
note,114160,48,71:61,B4,B4,0.5103,P4,120,4/4,C Major
note,114245,36,76:60,E5,E5,0.6124,m3,120,4/4,C Major
note,114246,34,73:65,C#5,Db5,0.5613,M3,120,4/4,C Major
note,114263,28,45:54,A2,A2,0.5613,M2,120,4/4,C Major
note,114272,30,47:52,B2,B2,0.5103,m7,120,4/4,C Major
note,114327,30,69:50,A4,A4,0.6124,M3,120,4/4,C Major
note,114389,42,73:66,C#5,Db5,0.5613,M6,120,4/4,C Major
note,114406,18,64:71,E4,E4,0.5613,m2,120,4/4,C Major
note,114417,1,63:48,D#4,Eb4,0.5103,m3,120,4/4,C Major
note,114466,49,78:65,F#5,Gb5,0.4593,P5,120,4/4,C Major
note,114554,22,71:79,B4,B4,0.6634,P4,120,4/4,C Major
note,114555,36,76:76,E5,E5,0.6124,m6,120,4/4,C Major
note,114561,16,68:63,G#4,Ab4,0.5613,M6,120,4/4,C Major
note,114644,32,77:64,F5,F5,0.6124,m2,120,4/4,C Major
note,114667,32,78:27,F#5,Gb5,0.5613,M2,120,4/4,C Major
note,114695,24,76:81,E5,E5,0.5103,M2,120,4/4,C Major
note,114700,36,62:66,D4,D4,0.4593,M3,120,4/4,C Major
note,114785,77,90:76,F#6,Gb6,0.6124,m3,120,4/4,C Major
note,114851,51,87:58,D#6,Eb6,0.5613,M2,120,4/4,C Major
note,114860,31,73:76,C#5,Db5,0.5613,M3,120,4/4,C Major
note,114867,19,69:46,A4,A4,0.5103,P5,120,4/4,C Major
note,114871,36,88:65,E6,E6,0.4593,m7,120,4/4,C Major
note,114931,34,78:68,F#5,Gb5,0.4593,P4,120,4/4,C Major
note,115001,33,61:63,C#4,Db4,0.4593,M3,120,4/4,C Major
note,115010,20,77:62,F5,F5,0.4082,M7,120,4/4,C Major
note,115086,28,66:64,F#4,Gb4,0.4593,M2,120,4/4,C Major
note,115146,46,64:67,E4,E4,0.5103,m7,120,4/4,C Major
note,115149,24,74:73,D5,D5,0.4593,d5,120,4/4,C Major
note,115158,22,68:54,G#4,Ab4,0.4082,M2,120,4/4,C Major
note,115237,28,66:54,F#4,Gb4,0.5103,M6,120,4/4,C Major
note,115311,66,57:69,A3,A3,0.6124,M6,120,4/4,C Major
note,115360,73,78:72,F#5,Gb5,0.5613,P4,120,4/4,C Major
note,115430,24,73:88,C#5,Db5,0.6634,m3,120,4/4,C Major
note,115448,40,76:69,E5,E5,0.6634,M2,120,4/4,C Major
note,115510,92,78:65,F#5,Gb5,0.7144,P4,120,4/4,C Major
note,115514,25,73:64,C#5,Db5,0.6634,m7,120,4/4,C Major
note,115601,18,63:67,D#4,Eb4,0.8675,M6,120,4/4,C Major
note,115607,35,84:71,C6,C6,0.8165,m6,120,4/4,C Major
note,115616,9,64:46,E4,E4,0.7655,P1,120,4/4,C Major
note,115630,35,76:45,E5,E5,0.7144,M2,120,4/4,C Major
note,115684,59,78:66,F#5,Gb5,0.8165,P4,120,4/4,C Major
note,115689,21,73:57,C#5,Db5,0.7655,M6,120,4/4,C Major
note,115745,22,52:72,E3,E3,0.7144,P1,120,4/4,C Major
note,115757,55,76:71,E5,E5,0.6634,P5,120,4/4,C Major
note,115772,51,83:53,B5,B5,0.6634,m7,120,4/4,C Major
note,115824,33,73:60,C#5,Db5,0.6124,P4,120,4/4,C Major
note,115845,37,78:62,F#5,Gb5,0.7144,m3,120,4/4,C Major
note,115891,25,63:81,D#4,Eb4,0.6634,m2,120,4/4,C Major
note,115910,33,76:66,E5,E5,0.6634,P4,120,4/4,C Major
note,115924,34,81:66,A5,A5,0.6634,P4,120,4/4,C Major
note,115931,1,64:44,E4,E4,0.6124,M6,120,4/4,C Major
note,115964,34,73:64,C#5,Db5,0.5613,P4,120,4/4,C Major
note,115976,28,78:59,F#5,Gb5,0.5103,m3,120,4/4,C Major
note,116058,52,81:62,A5,A5,0.6124,P4,120,4/4,C Major
note,116059,23,40:71,E2,E2,0.5613,m7,120,4/4,C Major
note,116059,64,74:68,D5,D5,0.5613,m3,120,4/4,C Major
note,116142,19,71:58,B4,B4,0.6124,M6,120,4/4,C Major
note,116212,66,80:75,G#5,Ab5,0.6634,M3,120,4/4,C Major
note,116218,19,64:69,E4,E4,0.6124,m7,120,4/4,C Major
note,116220,52,74:64,D5,D5,0.5613,m3,120,4/4,C Major
note,116291,31,71:43,B4,B4,0.5613,P4,120,4/4,C Major
note,116302,38,76:53,E5,E5,0.5103,m6,120,4/4,C Major
note,116377,31,44:68,G#2,Ab2,0.6124,M7,120,4/4,C Major
note,116384,66,79:73,G5,G5,0.6124,P4,120,4/4,C Major
note,116389,28,74:54,D5,D5,0.5613,m3,120,4/4,C Major
note,116446,37,71:67,B4,B4,0.5103,P5,120,4/4,C Major
note,116454,49,78:63,F#5,Gb5,0.5103,M3,120,4/4,C Major
note,116519,47,74:60,D5,D5,0.5103,m7,120,4/4,C Major
note,116535,20,64:69,E4,E4,0.4593,m2,120,4/4,C Major
note,116535,54,77:69,F5,F5,0.4593,d5,120,4/4,C Major
note,116607,44,71:65,B4,B4,0.4593,M2,120,4/4,C Major
note,116690,27,45:58,A2,A2,0.5613,M3,120,4/4,C Major
note,116692,31,73:67,C#5,Db5,0.5103,m3,120,4/4,C Major
note,116695,34,76:60,E5,E5,0.4593,P5,120,4/4,C Major
note,116767,43,69:60,A4,A4,0.4593,M3,120,4/4,C Major
note,116838,44,73:71,C#5,Db5,0.4593,m7,120,4/4,C Major
note,116849,1,63:46,D#4,Eb4,0.4082,P4,120,4/4,C Major
note,116922,24,80:42,G#5,Ab5,0.4593,P5,120,4/4,C Major
note,116989,17,73:73,C#5,Db5,0.6124,m3,120,4/4,C Major
note,116995,28,76:67,E5,E5,0.5613,P4,120,4/4,C Major
note,116996,53,81:82,A5,A5,0.5103,m2,120,4/4,C Major
note,117074,64,82:80,A#5,Bb5,0.5613,m2,120,4/4,C Major
note,117151,23,81:82,A5,A5,0.5103,M2,120,4/4,C Major
note,117156,40,67:64,G4,G4,0.5103,m3,120,4/4,C Major
note,117235,76,94:80,A#6,Bb6,0.6124,m2,120,4/4,C Major
note,117302,44,93:75,A6,A6,0.6124,m2,120,4/4,C Major
note,117309,38,92:51,G#6,Ab6,0.5613,m3,120,4/4,C Major
note,117310,30,77:65,F5,F5,0.5103,m3,120,4/4,C Major
note,117316,22,74:51,D5,D5,0.4593,m6,120,4/4,C Major
note,117372,23,82:76,A#5,Bb5,0.4593,P4,120,4/4,C Major
note,117444,31,65:66,F4,F4,0.4593,M3,120,4/4,C Major
note,117447,22,81:78,A5,A5,0.4082,M7,120,4/4,C Major
note,117536,27,70:64,A#4,Bb4,0.4593,m6,120,4/4,C Major
note,117599,25,78:84,F#5,Gb5,0.4593,M6,120,4/4,C Major
note,117602,43,69:68,A4,A4,0.4082,M3,120,4/4,C Major
note,117613,20,73:62,C#5,Db5,0.3572,m3,120,4/4,C Major
note,117685,32,70:62,A#4,Bb4,0.5103,m6,120,4/4,C Major
note,117751,67,62:76,D4,D4,0.5103,m6,120,4/4,C Major
note,117810,85,82:67,A#5,Bb5,0.5103,m2,120,4/4,C Major
note,117883,73,81:78,A5,A5,0.6124,M3,120,4/4,C Major
note,117884,29,77:84,F5,F5,0.5613,P4,120,4/4,C Major
note,117973,82,82:67,A#5,Bb5,0.7655,m2,120,4/4,C Major
note,118046,15,69:76,A4,A4,0.8165,P1,120,4/4,C Major
note,118055,61,81:75,A5,A5,0.8165,m6,120,4/4,C Major
note,118058,47,89:73,F6,F6,0.7655,M6,120,4/4,C Major
note,118059,1,68:55,G#4,Ab4,0.7144,M2,120,4/4,C Major
note,118124,77,82:68,A#5,Bb5,0.7144,P4,120,4/4,C Major
note,118141,20,77:57,F5,F5,0.7655,P1,120,4/4,C Major
note,118196,26,53:74,F3,F3,0.7144,M3,120,4/4,C Major
note,118203,66,81:65,A5,A5,0.6634,P5,120,4/4,C Major
note,118203,69,88:75,E6,E6,0.6634,d5,120,4/4,C Major
note,118273,88,82:64,A#5,Bb5,0.6634,P4,120,4/4,C Major
note,118281,31,77:57,F5,F5,0.7655,P5,120,4/4,C Major
note,118348,21,70:80,A#4,Bb4,0.7655,M7,120,4/4,C Major
note,118352,65,81:65,A5,A5,0.7144,P1,120,4/4,C Major
note,118357,16,69:68,A4,A4,0.6634,P4,120,4/4,C Major
note,118359,73,86:76,D6,D6,0.6124,M6,120,4/4,C Major
note,118430,29,77:61,F5,F5,0.6634,P4,120,4/4,C Major
note,118439,47,82:64,A#5,Bb5,0.6634,m2,120,4/4,C Major
note,118505,22,45:82,A2,A2,0.7144,P4,120,4/4,C Major
note,118513,43,86:68,D6,D6,0.7144,P5,120,4/4,C Major
note,118517,69,79:75,G5,G5,0.6634,M2,120,4/4,C Major
note,118593,70,81:76,A5,A5,0.8165,P4,120,4/4,C Major
note,118608,23,76:51,E5,E5,0.8165,M6,120,4/4,C Major
note,118661,71,85:76,C#6,Db6,0.7655,d5,120,4/4,C Major
note,118664,65,79:77,G5,G5,0.7144,M7,120,4/4,C Major
note,118665,30,68:76,G#4,Ab4,0.6634,m2,120,4/4,C Major
note,118677,18,69:64,A4,A4,0.6634,P1,120,4/4,C Major
note,118745,55,81:72,A5,A5,0.6124,P4,120,4/4,C Major
note,118746,37,76:56,E5,E5,0.6124,m6,120,4/4,C Major
note,118822,101,84:74,C6,C6,0.6634,M7,120,4/4,C Major
note,118826,21,49:79,C#3,Db3,0.6124,d5,120,4/4,C Major
note,118830,51,79:79,G5,G5,0.6124,M3,120,4/4,C Major
note,118896,70,83:74,B5,B5,0.6634,P5,120,4/4,C Major
note,118911,36,76:63,E5,E5,0.6634,d5,120,4/4,C Major
note,118969,90,82:87,A#5,Bb5,0.6124,m2,120,4/4,C Major
note,118976,22,69:79,A4,A4,0.6124,m2,120,4/4,C Major
note,118976,18,70:63,A#4,Bb4,0.6124,M6,120,4/4,C Major
note,118986,35,79:81,G5,G5,0.5103,m3,120,4/4,C Major
note,119053,57,76:83,E5,E5,0.5103,M2,120,4/4,C Major
note,119130,26,50:80,D3,D3,0.5613,m3,120,4/4,C Major
note,119137,46,77:81,F5,F5,0.5613,M3,120,4/4,C Major
note,119140,46,81:77,A5,A5,0.5103,P5,120,4/4,C Major
note,119213,59,74:70,D5,D5,0.5613,d5,120,4/4,C Major
note,119275,15,68:76,G#4,Ab4,0.5613,m2,120,4/4,C Major
note,119279,18,69:70,A4,A4,0.5103,m6,120,4/4,C Major
note,119283,42,77:76,F5,F5,0.4593,P4,120,4/4,C Major
note,119354,37,82:82,A#5,Bb5,0.5613,M6,120,4/4,C Major
note,119429,44,73:75,C#5,Db5,0.5613,m6,120,4/4,C Major
note,119443,61,81:89,A5,A5,0.5103,P4,120,4/4,C Major
note,119445,34,76:65,E5,E5,0.4593,d5,120,4/4,C Major
note,119519,55,82:87,A#5,Bb5,0.6124,m3,120,4/4,C Major
note,119588,62,67:71,G4,G4,0.6124,M2,120,4/4,C Major
note,119595,14,81:79,A5,A5,0.5613,m2,120,4/4,C Major
note,119659,95,94:84,A#6,Bb6,0.6634,m2,120,4/4,C Major
note,119721,56,93:83,A6,A6,0.6634,M3,120,4/4,C Major
note,119730,37,77:80,F5,F5,0.6124,m3,120,4/4,C Major
note,119738,29,74:66,D5,D5,0.5613,m6,120,4/4,C Major
note,119796,37,82:83,A#5,Bb5,0.5613,P1,120,4/4,C Major
note,119863,1,82:61,A#5,Bb5,0.7144,P4,120,4/4,C Major
note,119871,33,65:73,F4,F4,0.6634,d5,120,4/4,C Major
note,119891,26,83:45,B5,B5,0.6124,M2,120,4/4,C Major
note,119901,1,81:44,A5,A5,0.5613,M7,120,4/4,C Major
note,119954,37,70:74,A#4,Bb4,0.6124,m2,120,4/4,C Major
note,120007,69,69:70,A4,A4,0.5613,M7,120,4/4,C Major
note,120013,32,80:91,G#5,Ab5,0.5613,P5,120,4/4,C Major
note,120028,18,73:73,C#5,Db5,0.5613,m3,120,4/4,C Major
note,120090,50,70:71,A#4,Bb4,0.6124,m2,120,4/4,C Major
note,120140,30,69:55,A4,A4,0.6634,d5,120,4/4,C Major
note,120182,5,63:24,D#4,Eb4,0.7144,m2,120,4/4,C Major
note,120197,81,62:46,D4,D4,0.6634,M2,120,4/4,C Major
note,120226,73,64:11,E4,E4,0.6124,d5,120,4/4,C Major
