type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,124838,334,57:54,A3,A3,0.5934,m3,117,4/4,C Major
note,124841,50,72:64,C5,C5,0.5477,M3,117,4/4,C Major
note,124841,84,76:78,E5,E5,0.5477,M2,117,4/4,C Major
note,124918,55,74:68,D5,D5,0.5934,M2,117,4/4,C Major
note,125002,88,60:58,C4,C4,0.5934,M3,117,4/4,C Major
note,125002,69,76:69,E5,E5,0.5934,P5,117,4/4,C Major
note,125015,41,69:65,A4,A4,0.5021,d5,117,4/4,C Major
note,125091,30,75:59,D#5,Eb5,0.639,P5,117,4/4,C Major
note,125177,45,68:62,G#4,Ab4,0.639,M6,117,4/4,C Major
note,125185,210,59:59,B3,B3,0.5934,P5,117,4/4,C Major
note,125189,68,78:70,F#5,Gb5,0.5477,M3,117,4/4,C Major
note,125193,25,74:58,D5,D5,0.5021,m2,117,4/4,C Major
note,125255,80,75:58,D#5,Eb5,0.5021,m3,117,4/4,C Major
note,125350,48,78:74,F#5,Gb5,0.5021,M3,117,4/4,C Major
note,125353,53,62:63,D4,D4,0.4564,M6,117,4/4,C Major
note,125356,44,71:69,B4,B4,0.4108,P4,117,4/4,C Major
note,125460,41,76:47,E5,E5,0.5477,M3,117,4/4,C Major
note,125541,39,60:59,C4,C4,0.5477,M3,117,4/4,C Major
note,125546,45,76:56,E5,E5,0.5021,m7,117,4/4,C Major
note,125549,25,66:57,F#4,Gb4,0.4564,m3,117,4/4,C Major
note,125549,32,69:64,A4,A4,0.4564,P4,117,4/4,C Major
note,125637,72,74:62,D5,D5,0.3651,M2,117,4/4,C Major
note,125716,81,76:62,E5,E5,0.3651,m2,117,4/4,C Major
note,125810,46,75:59,D#5,Eb5,0.3651,M3,117,4/4,C Major
note,125907,40,71:62,B4,B4,0.4564,M6,117,4/4,C Major
note,125913,42,62:59,D4,D4,0.4108,d5,117,4/4,C Major
note,125913,40,68:62,G#4,Ab4,0.4108,m7,117,4/4,C Major
note,125917,54,78:63,F#5,Gb5,0.3195,M2,117,4/4,C Major
note,126011,94,76:58,E5,E5,0.3195,M2,117,4/4,C Major
note,126119,151,78:59,F#5,Gb5,0.4108,m2,117,4/4,C Major
note,126220,50,77:60,F5,F5,0.5477,d5,117,4/4,C Major
note,126312,39,71:64,B4,B4,0.5477,m3,117,4/4,C Major
note,126314,48,68:64,G#4,Ab4,0.5021,m6,117,4/4,C Major
note,126337,41,76:61,E5,E5,0.4564,M2,117,4/4,C Major
note,126414,42,78:68,F#5,Gb5,0.4564,M2,117,4/4,C Major
note,126496,27,76:53,E5,E5,0.4564,M2,117,4/4,C Major
note,126513,42,62:59,D4,D4,0.4564,M3,117,4/4,C Major
note,126593,1,78:15,F#5,Gb5,0.5477,P1,117,4/4,C Major
note,126613,26,90:58,F#6,Gb6,0.5021,P4,117,4/4,C Major
note,126679,32,73:74,C#5,Db5,0.4564,M3,117,4/4,C Major
note,126680,36,69:67,A4,A4,0.4108,P5,117,4/4,C Major
note,126683,40,88:77,E6,E6,0.3651,m7,117,4/4,C Major
note,126771,32,78:47,F#5,Gb5,0.4108,P4,117,4/4,C Major
note,126884,33,61:53,C#4,Db4,0.4108,m2,117,4/4,C Major
note,126908,38,74:40,D5,D5,0.3651,m6,117,4/4,C Major
note,126982,51,66:57,F#4,Gb4,0.4564,M2,117,4/4,C Major
note,127056,55,64:69,E4,E4,0.4564,m7,117,4/4,C Major
note,127060,24,74:60,D5,D5,0.4108,d5,117,4/4,C Major
note,127064,40,68:69,G#4,Ab4,0.3651,M3,117,4/4,C Major
note,127228,25,64:61,E4,E4,0.5477,P4,117,4/4,C Major
note,127236,37,59:71,B3,B3,0.5021,P5,117,4/4,C Major
note,127323,23,78:57,F#5,Gb5,0.5934,M6,117,4/4,C Major
note,127414,45,57:63,A3,A3,0.5934,P5,117,4/4,C Major
note,127417,87,76:60,E5,E5,0.5934,m3,117,4/4,C Major
note,127433,51,73:59,C#5,Db5,0.5477,P4,117,4/4,C Major
note,127508,50,78:43,F#5,Gb5,0.6847,P5,117,4/4,C Major
note,127607,74,85:79,C#6,Db6,0.6847,m7,117,4/4,C Major
note,127608,36,63:63,D#4,Eb4,0.639,m2,117,4/4,C Major
note,127617,25,64:57,E4,E4,0.5934,P1,117,4/4,C Major
note,127628,23,76:54,E5,E5,0.5477,m3,117,4/4,C Major
note,127706,35,73:68,C#5,Db5,0.639,m3,117,4/4,C Major
note,127789,44,76:60,E5,E5,0.6847,m3,117,4/4,C Major
note,127791,36,49:72,C#3,Db3,0.639,m7,117,4/4,C Major
note,127793,67,83:82,B5,B5,0.5934,P4,117,4/4,C Major
note,127894,108,78:64,F#5,Gb5,0.7759,P4,117,4/4,C Major
note,127896,46,73:50,C#5,Db5,0.7303,m3,117,4/4,C Major
note,127964,51,76:73,E5,E5,0.8216,m7,117,4/4,C Major
note,127965,32,66:77,F#4,Gb4,0.7759,m3,117,4/4,C Major
note,127966,86,81:81,A5,A5,0.7303,P4,117,4/4,C Major
note,127969,33,64:64,E4,E4,0.6847,M6,117,4/4,C Major
note,128043,31,73:76,C#5,Db5,0.6847,M6,117,4/4,C Major
note,128129,36,40:85,E2,E2,0.8216,P4,117,4/4,C Major
note,128140,67,81:87,A5,A5,0.8216,P5,117,4/4,C Major
note,128147,71,74:77,D5,D5,0.7759,m3,117,4/4,C Major
note,128233,44,71:73,B4,B4,0.9129,P4,117,4/4,C Major
note,128234,43,76:72,E5,E5,0.8672,m2,117,4/4,C Major
note,128323,27,63:80,D#4,Eb4,0.8672,m2,117,4/4,C Major
note,128332,23,64:65,E4,E4,0.8216,M3,117,4/4,C Major
note,128335,98,80:82,G#5,Ab5,0.7759,d5,117,4/4,C Major
note,128342,29,62:55,D4,D4,0.7303,P1,117,4/4,C Major
note,128343,33,74:67,D5,D5,0.6847,m3,117,4/4,C Major
note,128416,52,71:70,B4,B4,0.7759,m6,117,4/4,C Major
note,128427,46,63:30,D#4,Eb4,0.7303,m2,117,4/4,C Major
note,128434,42,76:54,E5,E5,0.6847,M2,117,4/4,C Major
note,128514,79,74:70,D5,D5,0.6847,m6,117,4/4,C Major
note,128525,28,42:64,F#2,Gb2,0.639,m2,117,4/4,C Major
note,128525,80,79:81,G5,G5,0.639,M7,117,4/4,C Major
note,128530,40,44:66,G#2,Ab2,0.5477,m7,117,4/4,C Major
note,128603,58,78:78,F#5,Gb5,0.639,P5,117,4/4,C Major
note,128617,37,71:71,B4,B4,0.5934,P5,117,4/4,C Major
note,128677,35,64:67,E4,E4,0.5934,m2,117,4/4,C Major
note,128677,33,65:78,F4,F4,0.5934,M6,117,4/4,C Major
note,128685,43,74:73,D5,D5,0.5021,m3,117,4/4,C Major
note,128691,96,77:78,F5,F5,0.4564,d5,117,4/4,C Major
note,128767,56,71:58,B4,B4,0.4108,M2,117,4/4,C Major
note,128855,34,45:80,A2,A2,0.5477,P5,117,4/4,C Major
note,128859,116,76:64,E5,E5,0.5021,m3,117,4/4,C Major
note,128863,83,73:76,C#5,Db5,0.4564,M3,117,4/4,C Major
note,128968,62,69:68,A4,A4,0.5021,M3,117,4/4,C Major
note,129057,78,73:67,C#5,Db5,0.5021,m7,117,4/4,C Major
note,129059,34,63:68,D#4,Eb4,0.4564,m2,117,4/4,C Major
note,129064,26,64:59,E4,E4,0.4108,M2,117,4/4,C Major
note,129131,73,78:68,F#5,Gb5,0.5021,P5,117,4/4,C Major
note,129249,19,71:71,B4,B4,0.5021,P4,117,4/4,C Major
note,129259,35,76:68,E5,E5,0.4564,m6,117,4/4,C Major
note,129264,25,68:57,G#4,Ab4,0.4108,m7,117,4/4,C Major
note,129331,32,78:72,F#5,Gb5,0.4564,M2,117,4/4,C Major
note,129400,49,76:55,E5,E5,0.4564,M2,117,4/4,C Major
note,129418,47,62:66,D4,D4,0.4108,M3,117,4/4,C Major
note,129514,54,90:76,F#6,Gb6,0.5021,P4,117,4/4,C Major
note,129584,28,73:79,C#5,Db5,0.5021,m3,117,4/4,C Major
note,129587,49,88:82,E6,E6,0.4564,P5,117,4/4,C Major
note,129590,36,69:66,A4,A4,0.4108,M6,117,4/4,C Major
note,129681,26,78:58,F#5,Gb5,0.4564,P4,117,4/4,C Major
note,129782,40,61:61,C#4,Db4,0.4564,m3,117,4/4,C Major
note,129783,26,76:75,E5,E5,0.4108,m7,117,4/4,C Major
note,129863,53,66:63,F#4,Gb4,0.4564,m6,117,4/4,C Major
note,129949,29,74:77,D5,D5,0.5021,m7,117,4/4,C Major
note,129955,68,64:65,E4,E4,0.4564,M3,117,4/4,C Major
note,129958,46,68:61,G#4,Ab4,0.4108,M2,117,4/4,C Major
note,130045,38,66:61,F#4,Gb4,0.5477,M2,117,4/4,C Major
note,130116,24,64:57,E4,E4,0.5477,P4,117,4/4,C Major
note,130133,51,59:72,B3,B3,0.5477,P5,117,4/4,C Major
note,130208,54,78:68,F#5,Gb5,0.639,m3,117,4/4,C Major
note,130295,45,75:68,D#5,Eb5,0.639,d5,117,4/4,C Major
note,130306,44,57:66,A3,A3,0.5934,M3,117,4/4,C Major
note,130362,38,73:40,C#5,Db5,0.5934,P4,117,4/4,C Major
note,130385,46,78:64,F#5,Gb5,0.7303,M2,117,4/4,C Major
note,130486,37,64:67,E4,E4,0.7303,m2,117,4/4,C Major
note,130493,30,63:68,D#4,Eb4,0.6847,m7,117,4/4,C Major
note,130495,85,85:71,C#6,Db6,0.639,M6,117,4/4,C Major
note,130512,26,76:52,E5,E5,0.5934,m3,117,4/4,C Major
note,130585,48,73:56,C#5,Db5,0.7303,P4,117,4/4,C Major
note,130607,31,78:46,F#5,Gb5,0.6847,P4,117,4/4,C Major
note,130671,38,49:81,C#3,Db3,0.7303,m7,117,4/4,C Major
note,130672,73,83:81,B5,B5,0.6847,P5,117,4/4,C Major
note,130675,49,76:58,E5,E5,0.639,M2,117,4/4,C Major
note,130771,105,78:63,F#5,Gb5,0.7759,P4,117,4/4,C Major
note,130792,45,73:56,C#5,Db5,0.7303,m3,117,4/4,C Major
note,130848,64,76:73,E5,E5,0.7303,m7,117,4/4,C Major
note,130849,31,66:77,F#4,Gb4,0.6847,m3,117,4/4,C Major
note,130851,92,81:83,A5,A5,0.639,P4,117,4/4,C Major
note,130860,42,64:62,E4,E4,0.5934,M6,117,4/4,C Major
note,130934,30,73:75,C#5,Db5,0.5934,m6,117,4/4,C Major
note,131022,36,41:85,F2,F2,0.6847,M3,117,4/4,C Major
note,131031,85,81:88,A5,A5,0.639,P5,117,4/4,C Major
note,131039,72,74:76,D5,D5,0.639,m2,117,4/4,C Major
note,131060,78,73:9,C#5,Db5,0.639,M2,117,4/4,C Major
note,131136,59,71:74,B4,B4,0.7759,P4,117,4/4,C Major
note,131143,45,76:65,E5,E5,0.7303,m2,117,4/4,C Major
note,131216,33,63:81,D#4,Eb4,0.7303,m2,117,4/4,C Major
note,131218,34,64:75,E4,E4,0.6847,M3,117,4/4,C Major
note,131229,101,80:82,G#5,Ab5,0.639,d5,117,4/4,C Major
note,131235,39,74:70,D5,D5,0.5934,m3,117,4/4,C Major
note,131311,74,71:77,B4,B4,0.6847,P4,117,4/4,C Major
note,131376,60,76:7,E5,E5,0.639,m6,117,4/4,C Major
note,131415,38,44:88,G#2,Ab2,0.639,d5,117,4/4,C Major
note,131418,63,74:66,D5,D5,0.5934,P4,117,4/4,C Major
note,131418,96,79:82,G5,G5,0.5934,m6,117,4/4,C Major
note,131512,52,71:79,B4,B4,0.639,P5,117,4/4,C Major
note,131521,82,78:71,F#5,Gb5,0.5934,M3,117,4/4,C Major
note,131584,38,74:73,D5,D5,0.5934,M6,117,4/4,C Major
note,131598,24,65:60,F4,F4,0.5477,m2,117,4/4,C Major
note,131599,31,64:47,E4,E4,0.5021,m2,117,4/4,C Major
note,131606,88,77:80,F5,F5,0.4564,d5,117,4/4,C Major
note,131676,76,71:63,B4,B4,0.4564,P1,117,4/4,C Major
note,131757,34,47:77,B2,B2,0.5021,M2,117,4/4,C Major
note,131762,35,73:76,C#5,Db5,0.5021,m3,117,4/4,C Major
note,131771,66,76:63,E5,E5,0.4564,P5,117,4/4,C Major
note,131860,71,69:73,A4,A4,0.5021,M3,117,4/4,C Major
note,131926,120,73:39,C#5,Db5,0.4564,m6,117,4/4,C Major
note,131957,38,65:74,F4,F4,0.4564,m2,117,4/4,C Major
note,131989,38,64:34,E4,E4,0.4108,M3,117,4/4,C Major
note,132037,68,80:69,G#5,Ab5,0.5021,M3,117,4/4,C Major
note,132154,30,76:82,E5,E5,0.5021,m3,117,4/4,C Major
note,132160,31,73:80,C#5,Db5,0.4564,m6,117,4/4,C Major
note,132163,51,81:66,A5,A5,0.4108,m2,117,4/4,C Major
note,132239,33,82:77,A#5,Bb5,0.4564,m2,117,4/4,C Major
note,132328,31,81:75,A5,A5,0.4564,M2,117,4/4,C Major
note,132340,48,67:67,G4,G4,0.4108,m3,117,4/4,C Major
note,132421,46,94:75,A#6,Bb6,0.5021,m6,117,4/4,C Major
note,132493,39,74:77,D5,D5,0.5021,m3,117,4/4,C Major
note,132496,32,77:74,F5,F5,0.4564,M3,117,4/4,C Major
note,132499,49,93:81,A6,A6,0.4108,M7,117,4/4,C Major
note,132581,29,82:74,A#5,Bb5,0.4108,P4,117,4/4,C Major
note,132663,41,65:67,F4,F4,0.4108,d5,117,4/4,C Major
note,132707,34,83:47,B5,B5,0.3651,m2,117,4/4,C Major
note,132778,37,70:66,A#4,Bb4,0.4564,m2,117,4/4,C Major
note,132855,67,69:74,A4,A4,0.4108,m7,117,4/4,C Major
note,132871,19,79:72,G5,G5,0.3651,d5,117,4/4,C Major
note,132873,36,73:67,C#5,Db5,0.3195,m3,117,4/4,C Major
note,132934,51,70:57,A#4,Bb4,0.3651,d5,117,4/4,C Major
note,133043,32,64:80,E4,E4,0.4564,d5,117,4/4,C Major
note,133111,36,82:66,A#5,Bb5,0.5477,m2,117,4/4,C Major
note,133214,66,81:57,A5,A5,0.5477,P5,117,4/4,C Major
note,133221,56,62:65,D4,D4,0.5021,m3,117,4/4,C Major
note,133223,62,77:63,F5,F5,0.4564,P1,117,4/4,C Major
note,133392,70,89:80,F6,F6,0.639,M6,117,4/4,C Major
note,133396,37,68:54,G#4,Ab4,0.5934,m2,117,4/4,C Major
note,133453,59,81:18,A5,A5,0.5477,m2,117,4/4,C Major
note,133491,35,82:68,A#5,Bb5,0.639,P4,117,4/4,C Major
note,133510,23,77:60,F5,F5,0.5934,P1,117,4/4,C Major
note,133574,31,53:73,F3,F3,0.5934,M7,117,4/4,C Major
note,133586,94,88:81,E6,E6,0.5934,P5,117,4/4,C Major
note,133591,37,81:71,A5,A5,0.5477,m2,117,4/4,C Major
note,133674,104,82:64,A#5,Bb5,0.6847,m2,117,4/4,C Major
note,133729,71,81:58,A5,A5,0.639,P1,117,4/4,C Major
note,133755,29,69:79,A4,A4,0.639,m2,117,4/4,C Major
note,133755,27,70:85,A#4,Bb4,0.639,M3,117,4/4,C Major
note,133755,82,86:83,D6,D6,0.639,M6,117,4/4,C Major
note,133832,52,77:77,F5,F5,0.5477,d5,117,4/4,C Major
note,133944,34,47:82,B2,B2,0.639,m3,117,4/4,C Major
note,133948,82,86:90,D6,D6,0.5934,P5,117,4/4,C Major
note,133962,45,79:66,G5,G5,0.5477,M2,117,4/4,C Major
note,134050,56,81:67,A5,A5,0.6847,P4,117,4/4,C Major
note,134061,77,76:66,E5,E5,0.639,m6,117,4/4,C Major
note,134127,34,68:78,G#4,Ab4,0.639,m2,117,4/4,C Major
note,134128,30,69:77,A4,A4,0.5934,M3,117,4/4,C Major
note,134143,76,85:85,C#6,Db6,0.5477,d5,117,4/4,C Major
note,134153,55,79:65,G5,G5,0.5021,m3,117,4/4,C Major
note,134235,93,76:79,E5,E5,0.5934,m3,117,4/4,C Major
note,134312,35,49:79,C#3,Db3,0.5934,M7,117,4/4,C Major
note,134318,104,84:78,C6,C6,0.5477,P4,117,4/4,C Major
note,134326,51,79:69,G5,G5,0.5021,M3,117,4/4,C Major
note,134385,91,83:80,B5,B5,0.4564,m2,117,4/4,C Major
note,134462,80,82:77,A#5,Bb5,0.5477,m2,117,4/4,C Major
note,134464,34,69:67,A4,A4,0.5021,m7,117,4/4,C Major
note,134469,79,79:80,G5,G5,0.4564,M6,117,4/4,C Major
note,134474,32,70:75,A#4,Bb4,0.4108,d5,117,4/4,C Major
note,134558,56,76:79,E5,E5,0.4108,M2,117,4/4,C Major
note,134656,35,50:87,D3,D3,0.4564,P5,117,4/4,C Major
note,134664,120,81:81,A5,A5,0.4108,M3,117,4/4,C Major
note,134672,84,77:75,F5,F5,0.4108,m3,117,4/4,C Major
note,134776,93,74:72,D5,D5,0.4564,m3,117,4/4,C Major
note,134870,89,77:71,F5,F5,0.4564,m6,117,4/4,C Major
note,134877,33,69:77,A4,A4,0.4108,m2,117,4/4,C Major
note,134879,34,68:78,G#4,Ab4,0.3651,M2,117,4/4,C Major
note,134963,70,82:71,A#5,Bb5,0.4564,d5,117,4/4,C Major
note,135054,27,76:83,E5,E5,0.4564,P4,117,4/4,C Major
note,135064,45,81:70,A5,A5,0.4108,m2,117,4/4,C Major
note,135145,30,82:77,A#5,Bb5,0.4564,m2,117,4/4,C Major
note,135225,32,81:73,A5,A5,0.4564,M2,117,4/4,C Major
note,135226,41,67:72,G4,G4,0.4108,m3,117,4/4,C Major
note,135321,38,94:68,A#6,Bb6,0.5021,m2,117,4/4,C Major
note,135384,55,93:82,A6,A6,0.5021,M3,117,4/4,C Major
note,135391,23,77:86,F5,F5,0.4564,m3,117,4/4,C Major
note,135395,32,74:73,D5,D5,0.4108,m6,117,4/4,C Major
note,135469,38,82:69,A#5,Bb5,0.4564,P4,117,4/4,C Major
note,135562,35,65:77,F4,F4,0.4564,M3,117,4/4,C Major
note,135580,27,81:79,A5,A5,0.4108,M7,117,4/4,C Major
note,135670,41,70:63,A#4,Bb4,0.5477,M6,117,4/4,C Major
note,135749,18,79:81,G5,G5,0.5021,m7,117,4/4,C Major
note,135750,82,69:72,A4,A4,0.4564,M3,117,4/4,C Major
note,135756,20,73:70,C#5,Db5,0.4108,m3,117,4/4,C Major
note,135840,50,70:58,A#4,Bb4,0.5477,m2,117,4/4,C Major
note,135925,29,69:72,A4,A4,0.5934,P4,117,4/4,C Major
note,135926,32,64:80,E4,E4,0.5477,d5,117,4/4,C Major
note,136010,32,82:69,A#5,Bb5,0.639,m2,117,4/4,C Major
note,136113,82,81:65,A5,A5,0.639,P5,117,4/4,C Major
note,136116,53,62:49,D4,D4,0.5934,M2,117,4/4,C Major
note,136116,34,64:50,E4,E4,0.5934,m2,117,4/4,C Major
note,136121,59,77:67,F5,F5,0.5021,P1,117,4/4,C Major
note,136284,86,89:86,F6,F6,0.639,M6,117,4/4,C Major
note,136289,44,68:61,G#4,Ab4,0.5934,m2,117,4/4,C Major
note,136294,24,69:52,A4,A4,0.5477,P1,117,4/4,C Major
note,136305,44,81:62,A5,A5,0.5021,M3,117,4/4,C Major
note,136391,55,77:73,F5,F5,0.5934,P4,117,4/4,C Major
note,136401,45,82:61,A#5,Bb5,0.5477,P4,117,4/4,C Major
note,136474,34,53:86,F3,F3,0.5477,M7,117,4/4,C Major
note,136479,104,88:87,E6,E6,0.5477,P5,117,4/4,C Major
note,136487,144,81:66,A5,A5,0.5021,m2,117,4/4,C Major
note,136577,129,82:80,A#5,Bb5,0.639,P1,117,4/4,C Major
note,136659,30,70:80,A#4,Bb4,0.639,M3,117,4/4,C Major
note,136659,79,86:82,D6,D6,0.639,P4,117,4/4,C Major
note,136661,28,69:74,A4,A4,0.5477,m6,117,4/4,C Major
note,136702,80,77:77,F5,F5,0.5021,m6,117,4/4,C Major
note,136843,39,45:89,A2,A2,0.5934,P4,117,4/4,C Major
note,136843,99,86:90,D6,D6,0.5934,P5,117,4/4,C Major
note,136849,97,79:80,G5,G5,0.5477,M2,117,4/4,C Major
note,136932,71,81:73,A5,A5,0.639,P4,117,4/4,C Major
note,136957,90,76:72,E5,E5,0.5934,m6,117,4/4,C Major
note,137035,28,68:81,G#4,Ab4,0.5934,m2,117,4/4,C Major
note,137036,32,69:74,A4,A4,0.5477,M3,117,4/4,C Major
note,137049,87,85:88,C#6,Db6,0.5021,d5,117,4/4,C Major
note,137055,78,79:75,G5,G5,0.4564,m3,117,4/4,C Major
note,137136,104,76:80,E5,E5,0.4108,m3,117,4/4,C Major
note,137228,32,49:82,C#3,Db3,0.5477,M7,117,4/4,C Major
note,137229,139,84:86,C6,C6,0.5021,P4,117,4/4,C Major
note,137236,78,79:80,G5,G5,0.4564,M3,117,4/4,C Major
note,137326,119,83:83,B5,B5,0.4564,m3,117,4/4,C Major
note,137389,47,68:64,G#4,Ab4,0.4564,M2,117,4/4,C Major
note,137407,104,82:85,A#5,Bb5,0.4108,m3,117,4/4,C Major
note,137408,85,79:79,G5,G5,0.3651,m3,117,4/4,C Major
note,137497,72,76:77,E5,E5,0.4108,P4,117,4/4,C Major
note,137621,180,81:86,A5,A5,0.3651,M6,117,4/4,C Major
note,137627,39,48:83,C3,C3,0.3195,P4,117,4/4,C Major
note,137629,130,77:73,F5,F5,0.2739,m3,117,4/4,C Major
note,137639,28,50:73,D3,D3,0.2282,P1,117,4/4,C Major
note,137756,135,74:79,D5,D5,0.3651,m3,117,4/4,C Major
note,137866,104,77:84,F5,F5,0.3651,P5,117,4/4,C Major
note,137938,51,34:27,A#1,Bb1,0.4108,M3,117,4/4,C Major
note,137968,56,86:87,D6,D6,0.3651,M6,117,4/4,C Major
note,138155,179,41:67,F2,F2,0.5021,P1,117,4/4,C Major
note,138157,37,29:64,F1,F1,0.4564,P1,117,4/4,C Major
note,138160,219,89:81,F6,F6,0.4108,P1,117,4/4,C Major
note,138176,168,77:67,F5,F5,0.3651,M7,117,4/4,C Major
note,138345,124,42:62,F#2,Gb2,0.639,m3,117,4/4,C Major
note,138364,190,81:57,A5,A5,0.5934,m3,117,4/4,C Major
note,138365,231,84:61,C6,C6,0.5477,P5,117,4/4,C Major
note,138490,110,41:54,F2,F2,0.6847,m7,117,4/4,C Major
note,138495,124,75:69,D#5,Eb5,0.639,P1,117,4/4,C Major
note,138580,46,87:77,D#6,Eb6,0.639,M6,117,4/4,C Major
note,138600,83,42:74,F#2,Gb2,0.6847,m2,117,4/4,C Major
note,138659,40,41:50,F2,F2,0.6847,P1,117,4/4,C Major
note,138703,88,53:70,F3,F3,0.7303,m6,117,4/4,C Major
note,138704,139,85:89,C#6,Db6,0.6847,P1,117,4/4,C Major
note,138710,43,73:81,C#5,Db5,0.6847,P5,117,4/4,C Major
note,138805,124,54:78,F#3,Gb3,0.7303,M7,117,4/4,C Major
note,138807,41,77:68,F5,F5,0.6847,P4,117,4/4,C Major
note,138809,78,82:76,A#5,Bb5,0.639,m6,117,4/4,C Major
note,138891,89,74:80,D5,D5,0.6847,M6,117,4/4,C Major
note,138905,79,53:69,F3,F3,0.639,M6,117,4/4,C Major
note,138961,38,86:93,D6,D6,0.7759,m6,117,4/4,C Major
note,138964,95,54:71,F#3,Gb3,0.7303,m2,117,4/4,C Major
note,139047,37,53:66,F3,F3,0.7759,P1,117,4/4,C Major
note,139078,71,65:82,F4,F4,0.7759,m3,117,4/4,C Major
note,139080,121,80:92,G#5,Ab5,0.7303,P1,117,4/4,C Major
note,139083,96,68:91,G#4,Ab4,0.6847,P5,117,4/4,C Major
note,139175,115,75:80,D#5,Eb5,0.6847,m3,117,4/4,C Major
note,139181,105,72:70,C5,C5,0.639,d5,117,4/4,C Major
note,139185,126,66:75,F#4,Gb4,0.5934,m3,117,4/4,C Major
note,139259,79,69:83,A4,A4,0.639,M3,117,4/4,C Major
note,139272,100,65:81,F4,F4,0.5934,M3,117,4/4,C Major
note,139338,38,81:84,A5,A5,0.639,m3,117,4/4,C Major
note,139349,99,66:56,F#4,Gb4,0.639,m2,117,4/4,C Major
note,139414,26,67:90,G4,G4,0.6847,M2,117,4/4,C Major
note,139428,34,65:73,F4,F4,0.639,P5,117,4/4,C Major
note,139435,136,84:93,C6,C6,0.5934,P1,117,4/4,C Major
note,139438,122,72:92,C5,C5,0.5477,M2,117,4/4,C Major
note,139480,70,74:41,D5,D5,0.5934,m3,117,4/4,C Major
note,139493,81,77:22,F5,F5,0.5934,m3,117,4/4,C Major
note,139551,144,74:46,D5,D5,0.639,m3,117,4/4,C Major
note,139575,132,77:22,F5,F5,0.639,P5,117,4/4,C Major
note,139667,52,70:78,A#4,Bb4,0.6847,P1,117,4/4,C Major
note,139706,46,82:84,A#5,Bb5,0.639,P4,117,4/4,C Major
note,139810,35,29:78,F1,F1,0.7303,P1,117,4/4,C Major
note,139811,104,41:82,F2,F2,0.6847,P1,117,4/4,C Major
note,139829,135,89:96,F6,F6,0.7303,P1,117,4/4,C Major
note,139842,37,77:83,F5,F5,0.6847,m3,117,4/4,C Major
note,139857,30,80:54,G#5,Ab5,0.6847,M3,117,4/4,C Major
note,139941,120,84:64,C6,C6,0.6847,m3,117,4/4,C Major
note,139942,112,81:67,A5,A5,0.639,m3,117,4/4,C Major
note,139968,61,42:30,F#2,Gb2,0.639,m2,117,4/4,C Major
note,139975,32,43:57,G2,G2,0.5934,m6,117,4/4,C Major
note,140024,84,75:82,D#5,Eb5,0.6847,m7,117,4/4,C Major
note,140051,174,41:68,F2,F2,0.6847,m7,117,4/4,C Major
note,140097,29,87:79,D#6,Eb6,0.6847,M6,117,4/4,C Major
note,140140,86,42:80,F#2,Gb2,0.7759,P5,117,4/4,C Major
note,140191,156,85:95,C#6,Db6,0.7303,P1,117,4/4,C Major
note,140192,91,73:98,C#5,Db5,0.6847,m6,117,4/4,C Major
note,140234,58,53:67,F3,F3,0.7303,P1,117,4/4,C Major
note,140300,91,77:63,F5,F5,0.7759,P4,117,4/4,C Major
note,140308,78,82:75,A#5,Bb5,0.7303,M3,117,4/4,C Major
note,140324,74,54:81,F#3,Gb3,0.6847,m6,117,4/4,C Major
note,140394,107,74:80,D5,D5,0.7303,M6,117,4/4,C Major
note,140446,72,53:44,F3,F3,0.7303,m2,117,4/4,C Major
note,140456,50,52:55,E3,E3,0.6847,m7,117,4/4,C Major
note,140487,28,86:85,D6,D6,0.7303,m6,117,4/4,C Major
note,140500,83,54:84,F#3,Gb3,0.7759,d5,117,4/4,C Major
note,140508,18,84:72,C6,C6,0.7303,P5,117,4/4,C Major
note,140573,38,53:73,F3,F3,0.6847,m3,117,4/4,C Major
note,140596,143,80:95,G#5,Ab5,0.7303,P1,117,4/4,C Major
note,140598,107,68:95,G#4,Ab4,0.6847,m3,117,4/4,C Major
note,140607,125,65:78,F4,F4,0.639,m7,117,4/4,C Major
note,140696,115,75:74,D#5,Eb5,0.639,m3,117,4/4,C Major
note,140701,103,72:72,C5,C5,0.5934,d5,117,4/4,C Major
note,140724,112,66:74,F#4,Gb4,0.5477,m3,117,4/4,C Major
note,140779,67,69:83,A4,A4,0.5477,M3,117,4/4,C Major
note,140805,109,65:66,F4,F4,0.5021,M3,117,4/4,C Major
note,140872,35,81:72,A5,A5,0.639,m3,117,4/4,C Major
note,140924,56,66:48,F#4,Gb4,0.639,m2,117,4/4,C Major
note,140946,26,67:91,G4,G4,0.639,P4,117,4/4,C Major
note,140954,100,84:94,C6,C6,0.5934,P5,117,4/4,C Major
note,140968,34,65:61,F4,F4,0.5477,P5,117,4/4,C Major
note,140968,41,72:84,C5,C5,0.5477,P4,117,4/4,C Major
note,141056,107,77:60,F5,F5,0.5934,m3,117,4/4,C Major
note,141063,118,74:68,D5,D5,0.5477,M3,117,4/4,C Major
note,141158,64,70:82,A#4,Bb4,0.639,P1,117,4/4,C Major
note,141232,29,82:86,A#5,Bb5,0.639,P1,117,4/4,C Major
