type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,90152,81,67:53,G4,G4,0.6634,P4,120,4/4,C Major
note,90152,163,72:44,C5,C5,0.6634,m3,120,4/4,C Major
note,90162,56,75:53,D#5,Eb5,0.5613,P5,120,4/4,C Major
note,90218,73,82:68,A#5,Bb5,0.6634,d5,120,4/4,C Major
note,90300,56,76:72,E5,E5,0.6634,P4,120,4/4,C Major
note,90303,79,81:69,A5,A5,0.6124,m6,120,4/4,C Major
note,90309,42,73:60,C#5,Db5,0.5613,M6,120,4/4,C Major
note,90366,72,82:74,A#5,Bb5,0.7144,m2,120,4/4,C Major
note,90436,90,81:70,A5,A5,0.7144,m6,120,4/4,C Major
note,90444,45,73:74,C#5,Db5,0.6634,m3,120,4/4,C Major
note,90450,35,76:70,E5,E5,0.6124,M7,120,4/4,C Major
note,90454,65,65:61,F4,F4,0.5613,P4,120,4/4,C Major
note,90508,76,82:77,A#5,Bb5,0.6124,m6,120,4/4,C Major
note,90570,43,74:71,D5,D5,0.6634,P5,120,4/4,C Major
note,90577,106,81:73,A5,A5,0.6124,M3,120,4/4,C Major
note,90593,55,77:73,F5,F5,0.5613,P4,120,4/4,C Major
note,90660,70,82:74,A#5,Bb5,0.7144,m2,120,4/4,C Major
note,90735,97,81:59,A5,A5,0.7144,d5,120,4/4,C Major
note,90736,46,75:73,D#5,Eb5,0.6634,M2,120,4/4,C Major
note,90738,32,61:72,C#4,Db4,0.6124,P4,120,4/4,C Major
note,90739,54,78:74,F#5,Gb5,0.5613,M3,120,4/4,C Major
note,90809,44,82:70,A#5,Bb5,0.5613,m3,120,4/4,C Major
note,90867,56,79:73,G5,G5,0.6124,m3,120,4/4,C Major
note,90885,43,76:56,E5,E5,0.5613,P4,120,4/4,C Major
note,90896,33,81:68,A5,A5,0.6124,m2,120,4/4,C Major
note,90934,26,82:68,A#5,Bb5,0.6634,m2,120,4/4,C Major
note,91015,23,69:55,A4,A4,0.7144,P1,120,4/4,C Major
note,91015,70,81:69,A5,A5,0.7144,P5,120,4/4,C Major
note,91024,29,62:57,D4,D4,0.6124,m3,120,4/4,C Major
note,91033,48,77:56,F5,F5,0.5613,P4,120,4/4,C Major
note,91077,32,82:70,A#5,Bb5,0.5613,P5,120,4/4,C Major
note,91152,28,89:88,F6,F6,0.5613,P5,120,4/4,C Major
note,91237,64,82:70,A#5,Bb5,0.7655,P4,120,4/4,C Major
note,91248,29,77:68,F5,F5,0.7144,m3,120,4/4,C Major
note,91272,71,62:55,D4,D4,0.6634,P5,120,4/4,C Major
note,91277,115,69:48,A4,A4,0.6124,P5,120,4/4,C Major
note,91295,66,88:83,E6,E6,0.6124,P5,120,4/4,C Major
note,91308,171,57:37,A3,A3,0.5613,m2,120,4/4,C Major
note,91364,63,82:81,A#5,Bb5,0.6124,P4,120,4/4,C Major
note,91390,43,77:53,F5,F5,0.5613,M6,120,4/4,C Major
note,91443,76,86:89,D6,D6,0.5613,M3,120,4/4,C Major
note,91517,52,82:64,A#5,Bb5,0.6634,m2,120,4/4,C Major
note,91577,121,69:52,A4,A4,0.6634,P4,120,4/4,C Major
note,91580,175,64:54,E4,E4,0.6124,m7,120,4/4,C Major
note,91586,63,86:80,D6,D6,0.5613,P4,120,4/4,C Major
note,91592,73,57:52,A3,A3,0.5103,m7,120,4/4,C Major
note,91604,59,79:62,G5,G5,0.4593,M2,120,4/4,C Major
note,91671,38,81:69,A5,A5,0.4593,P4,120,4/4,C Major
note,91697,37,76:30,E5,E5,0.4082,M6,120,4/4,C Major
note,91734,54,85:78,C#6,Db6,0.4082,M3,120,4/4,C Major
note,91804,40,81:62,A5,A5,0.5613,P1,120,4/4,C Major
note,91860,152,69:42,A4,A4,0.5103,m6,120,4/4,C Major
note,91878,90,61:47,C#4,Db4,0.5103,M7,120,4/4,C Major
note,91878,66,84:66,C6,C6,0.5103,m2,120,4/4,C Major
note,91947,59,83:67,B5,B5,0.4593,m2,120,4/4,C Major
note,92018,35,82:63,A#5,Bb5,0.4593,d5,120,4/4,C Major
note,92085,28,76:36,E5,E5,0.4082,P5,120,4/4,C Major
note,92152,136,69:33,A4,A4,0.5613,P1,120,4/4,C Major
note,92155,34,81:48,A5,A5,0.5103,M3,120,4/4,C Major
note,92164,45,77:53,F5,F5,0.4593,m3,120,4/4,C Major
note,92182,87,62:38,D4,D4,0.4593,P1,120,4/4,C Major
note,92254,39,74:49,D5,D5,0.5103,m3,120,4/4,C Major
note,92328,33,77:30,F5,F5,0.5613,P4,120,4/4,C Major
note,92371,68,82:59,A#5,Bb5,0.5613,m7,120,4/4,C Major
note,92470,147,72:40,C5,C5,0.7144,m3,120,4/4,C Major
note,92471,63,75:50,D#5,Eb5,0.6634,d5,120,4/4,C Major
note,92480,47,81:48,A5,A5,0.6124,M2,120,4/4,C Major
note,92483,49,67:46,G4,G4,0.5613,m3,120,4/4,C Major
note,92556,42,82:60,A#5,Bb5,0.6634,M6,120,4/4,C Major
note,92624,36,73:48,C#5,Db5,0.6634,m6,120,4/4,C Major
note,92625,71,81:60,A5,A5,0.6124,P4,120,4/4,C Major
note,92640,32,76:37,E5,E5,0.5613,d5,120,4/4,C Major
note,92687,44,82:66,A#5,Bb5,0.7144,M6,120,4/4,C Major
note,92755,30,73:62,C#5,Db5,0.7144,m6,120,4/4,C Major
note,92759,69,81:56,A5,A5,0.6634,P4,120,4/4,C Major
note,92764,27,76:57,E5,E5,0.6124,M7,120,4/4,C Major
note,92784,52,65:38,F4,F4,0.6124,P4,120,4/4,C Major
note,92828,61,82:71,A#5,Bb5,0.6124,m6,120,4/4,C Major
note,92890,33,74:62,D5,D5,0.6124,m3,120,4/4,C Major
note,92900,38,77:69,F5,F5,0.5613,M3,120,4/4,C Major
note,92911,72,81:53,A5,A5,0.5103,m2,120,4/4,C Major
note,92980,46,82:65,A#5,Bb5,0.6634,m2,120,4/4,C Major
note,93046,199,81:43,A5,A5,0.6634,m3,120,4/4,C Major
note,93062,37,78:55,F#5,Gb5,0.6124,P4,120,4/4,C Major
note,93067,35,61:53,C#4,Db4,0.5613,M2,120,4/4,C Major
note,93070,24,75:52,D#5,Eb5,0.5103,P5,120,4/4,C Major
note,93113,45,82:65,A#5,Bb5,0.5103,m3,120,4/4,C Major
note,93163,46,79:64,G5,G5,0.5613,m3,120,4/4,C Major
note,93208,29,76:39,E5,E5,0.5103,d5,120,4/4,C Major
note,93242,19,82:59,A#5,Bb5,0.5613,m2,120,4/4,C Major
note,93331,38,81:60,A5,A5,0.6634,P5,120,4/4,C Major
note,93349,29,62:32,D4,D4,0.6124,P5,120,4/4,C Major
note,93351,10,69:18,A4,A4,0.5613,m6,120,4/4,C Major
note,93351,34,77:27,F5,F5,0.5613,P4,120,4/4,C Major
note,93378,37,82:51,A#5,Bb5,0.5103,P5,120,4/4,C Major
note,93461,18,89:59,F6,F6,0.5103,P5,120,4/4,C Major
note,93537,42,82:52,A#5,Bb5,0.6634,P4,120,4/4,C Major
note,93538,29,77:39,F5,F5,0.6124,M7,120,4/4,C Major
note,93600,39,88:69,E6,E6,0.6634,M2,120,4/4,C Major
note,93607,86,62:29,D4,D4,0.6634,P4,120,4/4,C Major
note,93637,84,57:40,A3,A3,0.6124,P1,120,4/4,C Major
note,93651,82,69:31,A4,A4,0.5613,m2,120,4/4,C Major
note,93673,39,82:60,A#5,Bb5,0.5613,M3,120,4/4,C Major
note,93742,43,86:73,D6,D6,0.5613,M3,120,4/4,C Major
note,93825,28,82:54,A#5,Bb5,0.6634,M3,120,4/4,C Major
note,93888,37,86:70,D6,D6,0.6634,m7,120,4/4,C Major
note,93892,180,64:48,E4,E4,0.6124,P4,120,4/4,C Major
note,93895,76,69:36,A4,A4,0.5613,m7,120,4/4,C Major
note,93903,38,79:59,G5,G5,0.5103,m7,120,4/4,C Major
note,93924,61,57:30,A3,A3,0.4593,P1,120,4/4,C Major
note,93984,24,81:41,A5,A5,0.4593,P4,120,4/4,C Major
note,93990,45,76:23,E5,E5,0.4082,M6,120,4/4,C Major
note,94042,51,85:65,C#6,Db6,0.4082,M3,120,4/4,C Major
note,94097,49,81:53,A5,A5,0.4593,m3,120,4/4,C Major
note,94186,67,84:64,C6,C6,0.5613,M7,120,4/4,C Major
note,94190,104,61:39,C#4,Db4,0.5103,m6,120,4/4,C Major
note,94195,56,69:39,A4,A4,0.4593,M2,120,4/4,C Major
note,94256,61,83:64,B5,B5,0.4082,m2,120,4/4,C Major
note,94329,38,82:64,A#5,Bb5,0.4082,d5,120,4/4,C Major
note,94406,40,76:42,E5,E5,0.4082,M2,120,4/4,C Major
note,94478,111,62:43,D4,D4,0.5103,P5,120,4/4,C Major
note,94480,88,69:42,A4,A4,0.4593,m6,120,4/4,C Major
note,94491,59,77:60,F5,F5,0.4082,M3,120,4/4,C Major
note,94497,76,81:54,A5,A5,0.3572,P5,120,4/4,C Major
note,94570,84,74:71,D5,D5,0.4593,m3,120,4/4,C Major
note,94647,46,77:79,F5,F5,0.5103,M6,120,4/4,C Major
note,94724,20,86:89,D6,D6,0.5613,P4,120,4/4,C Major
note,94792,63,45:81,A2,A2,0.6634,m6,120,4/4,C Major
note,94849,79,77:90,F5,F5,0.7655,P1,120,4/4,C Major
note,94849,70,89:91,F6,F6,0.7655,m3,120,4/4,C Major
note,94917,75,86:85,D6,D6,0.7655,M2,120,4/4,C Major
note,94926,66,84:76,C6,C6,0.7144,P1,120,4/4,C Major
note,94930,30,60:87,C4,C4,0.6634,P4,120,4/4,C Major
note,94989,76,77:83,F5,F5,0.6634,P1,120,4/4,C Major
note,94997,68,89:77,F6,F6,0.6124,M2,120,4/4,C Major
note,95058,31,87:85,D#6,Eb6,0.6124,m3,120,4/4,C Major
note,95062,23,84:69,C6,C6,0.6124,M2,120,4/4,C Major
note,95120,31,46:80,A#2,Bb2,0.6634,P5,120,4/4,C Major
note,95150,65,77:88,F5,F5,0.7144,m7,120,4/4,C Major
note,95150,68,87:86,D#6,Eb6,0.7144,m2,120,4/4,C Major
note,95206,20,62:58,D4,D4,0.6634,M7,120,4/4,C Major
note,95211,57,85:78,C#6,Db6,0.6634,m3,120,4/4,C Major
note,95215,56,82:70,A#5,Bb5,0.6124,P4,120,4/4,C Major
note,95268,67,77:64,F5,F5,0.6124,m7,120,4/4,C Major
note,95286,56,87:70,D#6,Eb6,0.5613,m2,120,4/4,C Major
note,95342,26,86:80,D6,D6,0.5613,M2,120,4/4,C Major
note,95414,22,48:68,C3,C3,0.6634,M2,120,4/4,C Major
note,95443,65,86:92,D6,D6,0.7144,M7,120,4/4,C Major
note,95447,63,75:86,D#5,Eb5,0.6634,P1,120,4/4,C Major
note,95497,30,63:81,D#4,Eb4,0.7144,m6,120,4/4,C Major
note,95514,62,83:77,B5,B5,0.6634,M2,120,4/4,C Major
note,95521,58,81:64,A5,A5,0.6124,P4,120,4/4,C Major
note,95585,55,86:76,D6,D6,0.6634,M7,120,4/4,C Major
note,95592,43,75:77,D#5,Eb5,0.6124,M6,120,4/4,C Major
note,95637,23,84:73,C6,C6,0.6124,m7,120,4/4,C Major
note,95694,23,50:75,D3,D3,0.6634,m7,120,4/4,C Major
note,95729,69,84:81,C6,C6,0.7144,m7,120,4/4,C Major
note,95732,29,74:81,D5,D5,0.7144,M6,120,4/4,C Major
note,95788,18,65:68,F4,F4,0.6634,M3,120,4/4,C Major
note,95806,34,81:70,A5,A5,0.7144,M3,120,4/4,C Major
note,95808,37,77:75,F5,F5,0.6634,m3,120,4/4,C Major
note,95872,64,74:72,D5,D5,0.7144,m7,120,4/4,C Major
note,95879,52,84:52,C6,C6,0.6634,M2,120,4/4,C Major
note,95931,27,82:79,A#5,Bb5,0.6634,P4,120,4/4,C Major
note,95932,27,77:63,F5,F5,0.6124,M2,120,4/4,C Major
note,95998,40,51:66,D#3,Eb3,0.6634,M6,120,4/4,C Major
note,96029,32,72:78,C5,C5,0.7144,M7,120,4/4,C Major
note,96031,33,83:75,B5,B5,0.6634,P4,120,4/4,C Major
note,96101,18,66:72,F#4,Gb4,0.7144,P1,120,4/4,C Major
note,96113,35,78:57,F#5,Gb5,0.6634,M2,120,4/4,C Major
note,96114,28,80:49,G#5,Ab5,0.6124,m6,120,4/4,C Major
note,96175,56,72:65,C5,C5,0.6124,M7,120,4/4,C Major
note,96183,32,83:59,B5,B5,0.5613,M2,120,4/4,C Major
note,96236,25,81:61,A5,A5,0.6124,m3,120,4/4,C Major
note,96256,38,78:29,F#5,Gb5,0.6634,M2,120,4/4,C Major
note,96304,26,52:71,E3,E3,0.6634,P5,120,4/4,C Major
note,96331,32,71:77,B4,B4,0.6124,m7,120,4/4,C Major
note,96332,59,81:74,A5,A5,0.5613,M2,120,4/4,C Major
note,96394,34,79:71,G5,G5,0.6634,M7,120,4/4,C Major
note,96398,24,68:77,G#4,Ab4,0.6124,m2,120,4/4,C Major
note,96464,25,81:31,A5,A5,0.6124,m7,120,4/4,C Major
note,96466,65,71:69,B4,B4,0.5613,M6,120,4/4,C Major
note,96533,25,80:65,G#5,Ab5,0.7144,P4,120,4/4,C Major
note,96606,27,63:69,D#4,Eb4,0.7144,d5,120,4/4,C Major
note,96618,50,69:71,A4,A4,0.6634,m3,120,4/4,C Major
note,96623,26,54:48,F#3,Gb3,0.6124,M2,120,4/4,C Major
note,96624,41,80:74,G#5,Ab5,0.5613,m3,120,4/4,C Major
note,96685,34,77:61,F5,F5,0.6634,P4,120,4/4,C Major
note,96738,39,60:60,C4,C4,0.6634,m6,120,4/4,C Major
note,96753,38,80:69,G#5,Ab5,0.6124,M7,120,4/4,C Major
note,96761,38,69:63,A4,A4,0.5613,M6,120,4/4,C Major
note,96817,33,78:66,F#5,Gb5,0.6634,m7,120,4/4,C Major
note,96908,35,56:52,G#3,Ab3,0.7144,P1,120,4/4,C Major
note,96909,39,68:70,G#4,Ab4,0.6634,M3,120,4/4,C Major
note,96910,22,64:55,E4,E4,0.6124,M2,120,4/4,C Major
note,96913,27,78:74,F#5,Gb5,0.5613,m3,120,4/4,C Major
note,96979,28,75:64,D#5,Eb5,0.6124,m3,120,4/4,C Major
note,97033,37,78:59,F#5,Gb5,0.6124,m7,120,4/4,C Major
note,97034,33,68:62,G#4,Ab4,0.5613,M6,120,4/4,C Major
note,97042,32,59:43,B3,B3,0.5103,P4,120,4/4,C Major
note,97105,27,76:64,E5,E5,0.6124,m7,120,4/4,C Major
note,97183,33,66:70,F#4,Gb4,0.6124,d5,120,4/4,C Major
note,97195,40,72:65,C5,C5,0.5613,m3,120,4/4,C Major
note,97197,28,57:46,A3,A3,0.5103,P5,120,4/4,C Major
note,97204,59,76:61,E5,E5,0.4593,M2,120,4/4,C Major
note,97262,25,74:64,D5,D5,0.5613,M2,120,4/4,C Major
note,97314,26,60:47,C4,C4,0.5613,M6,120,4/4,C Major
note,97332,38,69:59,A4,A4,0.5103,d5,120,4/4,C Major
note,97378,47,75:60,D#5,Eb5,0.5613,m3,120,4/4,C Major
note,97450,32,78:69,F#5,Gb5,0.6634,m7,120,4/4,C Major
note,97463,18,68:63,G#4,Ab4,0.6124,M6,120,4/4,C Major
note,97474,34,59:54,B3,B3,0.5613,M3,120,4/4,C Major
note,97521,30,75:65,D#5,Eb5,0.5613,m2,120,4/4,C Major
note,97590,32,62:45,D4,D4,0.5613,M3,120,4/4,C Major
note,97604,33,78:62,F#5,Gb5,0.5103,P5,120,4/4,C Major
note,97624,28,71:55,B4,B4,0.4593,P4,120,4/4,C Major
note,97661,21,76:51,E5,E5,0.5613,P1,120,4/4,C Major
note,97755,30,76:72,E5,E5,0.6124,M3,120,4/4,C Major
note,97759,27,60:50,C4,C4,0.5613,d5,120,4/4,C Major
note,97763,26,66:45,F#4,Gb4,0.5103,m3,120,4/4,C Major
note,97766,37,69:53,A4,A4,0.4593,P4,120,4/4,C Major
note,97834,25,74:44,D5,D5,0.4593,M2,120,4/4,C Major
note,97877,44,76:54,E5,E5,0.4593,m2,120,4/4,C Major
note,97956,23,75:56,D#5,Eb5,0.5613,m2,120,4/4,C Major
note,98033,31,62:54,D4,D4,0.5613,d5,120,4/4,C Major
note,98036,19,68:57,G#4,Ab4,0.5103,m7,120,4/4,C Major
note,98038,29,78:72,F#5,Gb5,0.4593,P5,120,4/4,C Major
note,98050,35,71:59,B4,B4,0.4082,P4,120,4/4,C Major
note,98109,29,76:62,E5,E5,0.4593,M2,120,4/4,C Major
note,98175,26,78:59,F#5,Gb5,0.4593,m2,120,4/4,C Major
note,98238,28,77:59,F5,F5,0.5613,M6,120,4/4,C Major
note,98312,24,68:55,G#4,Ab4,0.5613,m6,120,4/4,C Major
note,98314,36,76:63,E5,E5,0.5103,P4,120,4/4,C Major
note,98315,22,71:50,B4,B4,0.4593,P5,120,4/4,C Major
note,98383,20,78:59,F#5,Gb5,0.5103,M3,120,4/4,C Major
note,98443,25,62:46,D4,D4,0.5103,M2,120,4/4,C Major
note,98446,19,76:61,E5,E5,0.4593,M2,120,4/4,C Major
note,98515,28,90:79,F#6,Gb6,0.5613,M6,120,4/4,C Major
note,98580,38,69:66,A4,A4,0.5613,M3,120,4/4,C Major
note,98589,23,73:59,C#5,Db5,0.5103,m3,120,4/4,C Major
note,98592,20,88:58,E6,E6,0.4593,m7,120,4/4,C Major
note,98665,24,78:74,F#5,Gb5,0.5103,P4,120,4/4,C Major
note,98708,23,61:59,C#4,Db4,0.5103,m3,120,4/4,C Major
note,98735,27,76:45,E5,E5,0.5103,m7,120,4/4,C Major
note,98794,34,66:74,F#4,Gb4,0.5613,M2,120,4/4,C Major
note,98866,40,64:72,E4,E4,0.5613,M3,120,4/4,C Major
note,98885,20,68:65,G#4,Ab4,0.5103,d5,120,4/4,C Major
note,98899,22,74:35,D5,D5,0.5613,m6,120,4/4,C Major
note,98920,36,66:70,F#4,Gb4,0.5103,M2,120,4/4,C Major
note,99002,25,64:56,E4,E4,0.5613,P4,120,4/4,C Major
note,99005,28,59:69,B3,B3,0.5103,P5,120,4/4,C Major
note,99071,27,78:66,F#5,Gb5,0.5613,M6,120,4/4,C Major
note,99102,19,57:62,A3,A3,0.5103,P5,120,4/4,C Major
note,99143,37,76:78,E5,E5,0.5103,m3,120,4/4,C Major
note,99175,15,73:79,C#5,Db5,0.5103,P4,120,4/4,C Major
note,99203,35,78:69,F#5,Gb5,0.5613,P5,120,4/4,C Major
note,99280,52,85:79,C#6,Db6,0.6124,m7,120,4/4,C Major
note,99283,27,63:67,D#4,Eb4,0.5613,m3,120,4/4,C Major
note,99354,36,78:68,F#5,Gb5,0.6634,P4,120,4/4,C Major
note,99363,31,73:60,C#5,Db5,0.6124,P1,120,4/4,C Major
note,99416,23,49:80,C#3,Db3,0.6634,m7,120,4/4,C Major
note,99418,33,83:78,B5,B5,0.6124,P4,120,4/4,C Major
note,99500,65,78:74,F#5,Gb5,0.7655,P1,120,4/4,C Major
note,99557,17,66:74,F#4,Gb4,0.8165,M2,120,4/4,C Major
note,99561,29,64:75,E4,E4,0.7655,P4,120,4/4,C Major
note,99572,54,81:72,A5,A5,0.7144,m6,120,4/4,C Major
note,99601,35,73:31,C#5,Db5,0.6634,P4,120,4/4,C Major
note,99622,36,78:55,F#5,Gb5,0.7144,M2,120,4/4,C Major
note,99698,26,40:78,E2,E2,0.7144,m7,120,4/4,C Major
note,99712,26,74:72,D5,D5,0.6634,P5,120,4/4,C Major
note,99712,18,81:72,A5,A5,0.6634,P4,120,4/4,C Major
note,99792,20,76:59,E5,E5,0.7655,P4,120,4/4,C Major
note,99797,28,71:53,B4,B4,0.7144,m3,120,4/4,C Major
note,99819,62,74:27,D5,D5,0.6634,M7,120,4/4,C Major
note,99849,25,63:66,D#4,Eb4,0.6634,m2,120,4/4,C Major
note,99853,1,64:55,E4,E4,0.6124,M3,120,4/4,C Major
note,99860,57,80:76,G#5,Ab5,0.5613,M3,120,4/4,C Major
note,99935,27,76:46,E5,E5,0.6634,P4,120,4/4,C Major
note,99940,35,71:46,B4,B4,0.6124,m3,120,4/4,C Major
note,99996,28,44:67,G#2,Ab2,0.6124,M7,120,4/4,C Major
note,100003,49,79:78,G5,G5,0.5613,m2,120,4/4,C Major
note,100070,24,78:75,F#5,Gb5,0.6634,M2,120,4/4,C Major
note,100127,18,64:72,E4,E4,0.6634,m2,120,4/4,C Major
note,100137,52,77:70,F5,F5,0.6124,P1,120,4/4,C Major
note,100140,1,65:47,F4,F4,0.5613,M6,120,4/4,C Major
note,100141,25,74:68,D5,D5,0.5103,m3,120,4/4,C Major
note,100206,31,71:62,B4,B4,0.5613,M2,120,4/4,C Major
note,100268,26,45:71,A2,A2,0.5613,P5,120,4/4,C Major
note,100268,32,76:67,E5,E5,0.5613,m3,120,4/4,C Major
note,100277,31,73:67,C#5,Db5,0.4593,M3,120,4/4,C Major
note,100350,42,69:66,A4,A4,0.5103,M3,120,4/4,C Major
note,100410,32,73:69,C#5,Db5,0.5103,P1,120,4/4,C Major
note,100412,18,61:73,C#4,Db4,0.4593,m2,120,4/4,C Major
note,100436,15,62:33,D4,D4,0.4082,M3,120,4/4,C Major
note,100483,28,78:64,F#5,Gb5,0.5103,M2,120,4/4,C Major
note,100560,35,76:66,E5,E5,0.5103,P4,120,4/4,C Major
note,100569,21,71:57,B4,B4,0.5103,P5,120,4/4,C Major
note,100620,37,78:67,F#5,Gb5,0.5103,M3,120,4/4,C Major
note,100680,30,62:60,D4,D4,0.4593,M2,120,4/4,C Major
note,100694,21,76:67,E5,E5,0.4082,M2,120,4/4,C Major
note,100751,25,90:79,F#6,Gb6,0.5103,M2,120,4/4,C Major
note,100822,24,88:74,E6,E6,0.5103,m3,120,4/4,C Major
note,100833,26,73:71,C#5,Db5,0.4593,M3,120,4/4,C Major
note,100837,33,69:59,A4,A4,0.4082,M6,120,4/4,C Major
note,100900,21,78:78,F#5,Gb5,0.4593,P4,120,4/4,C Major
note,100949,23,61:59,C#4,Db4,0.5103,m3,120,4/4,C Major
note,100959,22,76:61,E5,E5,0.4593,P1,120,4/4,C Major
note,101091,43,64:77,E4,E4,0.5613,M3,120,4/4,C Major
note,101106,27,68:59,G#4,Ab4,0.5103,d5,120,4/4,C Major
note,101106,17,74:66,D5,D5,0.5103,m6,120,4/4,C Major
note,101165,32,66:67,F#4,Gb4,0.5103,M2,120,4/4,C Major
note,101232,25,64:57,E4,E4,0.5613,P4,120,4/4,C Major
note,101233,29,59:69,B3,B3,0.5103,P5,120,4/4,C Major
note,101296,27,78:70,F#5,Gb5,0.5613,M6,120,4/4,C Major
note,101333,18,57:67,A3,A3,0.5103,P5,120,4/4,C Major
note,101362,37,76:77,E5,E5,0.5103,m3,120,4/4,C Major
note,101399,25,73:76,C#5,Db5,0.5103,P4,120,4/4,C Major
note,101424,35,78:71,F#5,Gb5,0.5613,P5,120,4/4,C Major
note,101505,35,85:81,C#6,Db6,0.6124,M6,120,4/4,C Major
note,101511,25,64:71,E4,E4,0.5613,M2,120,4/4,C Major
note,101581,51,78:67,F#5,Gb5,0.6634,P4,120,4/4,C Major
note,101595,23,73:53,C#5,Db5,0.6124,P1,120,4/4,C Major
note,101644,30,49:74,C#3,Db3,0.6634,m7,120,4/4,C Major
note,101647,32,83:73,B5,B5,0.6124,P4,120,4/4,C Major
note,101719,68,78:67,F#5,Gb5,0.7655,P1,120,4/4,C Major
note,101782,21,66:71,F#4,Gb4,0.8165,M2,120,4/4,C Major
note,101787,18,64:69,E4,E4,0.7655,P4,120,4/4,C Major
note,101793,46,81:71,A5,A5,0.7144,m6,120,4/4,C Major
note,101819,42,73:29,C#5,Db5,0.6634,P4,120,4/4,C Major
note,101846,33,78:60,F#5,Gb5,0.7144,M2,120,4/4,C Major
note,101922,25,40:78,E2,E2,0.7144,m7,120,4/4,C Major
note,101935,24,74:70,D5,D5,0.6634,P5,120,4/4,C Major
note,101935,30,81:73,A5,A5,0.6634,m7,120,4/4,C Major
note,102007,39,71:64,B4,B4,0.7655,P4,120,4/4,C Major
note,102016,29,76:59,E5,E5,0.7144,M2,120,4/4,C Major
note,102073,29,74:35,D5,D5,0.7144,m7,120,4/4,C Major
note,102074,22,64:60,E4,E4,0.6634,m2,120,4/4,C Major
note,102075,25,63:62,D#4,Eb4,0.6124,P4,120,4/4,C Major
note,102080,51,80:74,G#5,Ab5,0.5613,M6,120,4/4,C Major
note,102152,45,71:53,B4,B4,0.6634,P4,120,4/4,C Major
note,102152,28,76:39,E5,E5,0.6634,m6,120,4/4,C Major
note,102221,25,44:74,G#2,Ab2,0.6124,M7,120,4/4,C Major
note,102226,55,79:69,G5,G5,0.5613,m2,120,4/4,C Major
note,102290,24,78:73,F#5,Gb5,0.6634,M2,120,4/4,C Major
note,102356,20,64:68,E4,E4,0.6634,m2,120,4/4,C Major
note,102363,31,77:72,F5,F5,0.6124,P1,120,4/4,C Major
note,102365,19,65:48,F4,F4,0.5613,M6,120,4/4,C Major
note,102366,24,74:61,D5,D5,0.5103,m3,120,4/4,C Major
note,102427,25,71:54,B4,B4,0.6124,P4,120,4/4,C Major
note,102498,23,76:56,E5,E5,0.6124,m3,120,4/4,C Major
note,102499,31,73:63,C#5,Db5,0.5613,M3,120,4/4,C Major
note,102500,25,45:69,A2,A2,0.5103,P1,120,4/4,C Major
note,102564,47,69:66,A4,A4,0.5613,M3,120,4/4,C Major
note,102620,33,73:71,C#5,Db5,0.5613,P1,120,4/4,C Major
note,102635,20,61:70,C#4,Db4,0.5103,m2,120,4/4,C Major
note,102643,23,62:52,D4,D4,0.4593,d5,120,4/4,C Major
note,102695,29,80:64,G#5,Ab5,0.5613,m2,120,4/4,C Major
note,102784,37,81:56,A5,A5,0.5613,m6,120,4/4,C Major
note,102797,24,73:55,C#5,Db5,0.5613,m3,120,4/4,C Major
note,102802,25,76:50,E5,E5,0.5103,d5,120,4/4,C Major
note,102842,36,82:66,A#5,Bb5,0.4593,m2,120,4/4,C Major
note,102910,18,81:64,A5,A5,0.4593,M2,120,4/4,C Major
note,102920,23,67:47,G4,G4,0.4082,m3,120,4/4,C Major
note,102962,31,94:78,A#6,Bb6,0.5103,m2,120,4/4,C Major
note,103056,22,93:55,A6,A6,0.5103,P5,120,4/4,C Major
note,103060,40,74:61,D5,D5,0.5103,m3,120,4/4,C Major
note,103063,24,77:51,F5,F5,0.4593,P4,120,4/4,C Major
note,103126,25,82:72,A#5,Bb5,0.4593,P4,120,4/4,C Major
note,103180,21,65:57,F4,F4,0.4593,P4,120,4/4,C Major
note,103254,27,70:73,A#4,Bb4,0.6124,m2,120,4/4,C Major
note,103322,35,69:70,A4,A4,0.6124,m7,120,4/4,C Major
note,103325,18,79:73,G5,G5,0.5613,d5,120,4/4,C Major
note,103335,20,73:62,C#5,Db5,0.5103,m3,120,4/4,C Major
note,103368,40,70:68,A#4,Bb4,0.6124,m2,120,4/4,C Major
note,103443,19,69:69,A4,A4,0.6634,P4,120,4/4,C Major
note,103462,17,64:71,E4,E4,0.6124,d5,120,4/4,C Major
note,103516,24,82:71,A#5,Bb5,0.6634,m2,120,4/4,C Major
note,103586,64,81:79,A5,A5,0.7144,P5,120,4/4,C Major
note,103592,1,62:21,D4,D4,0.6634,m3,120,4/4,C Major
note,103627,20,77:56,F5,F5,0.6634,m2,120,4/4,C Major
note,103628,1,64:8,E4,E4,0.6124,d5,120,4/4,C Major
note,103651,26,82:61,A#5,Bb5,0.6124,M2,120,4/4,C Major
note,103726,32,68:75,G#4,Ab4,0.6124,M6,120,4/4,C Major
note,103727,32,89:80,F6,F6,0.5613,m6,120,4/4,C Major
note,103740,31,69:67,A4,A4,0.5103,m6,120,4/4,C Major
note,103814,29,77:69,F5,F5,0.6634,P4,120,4/4,C Major
note,103815,28,82:69,A#5,Bb5,0.6124,d5,120,4/4,C Major
