type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,90566,56,73:72,C#5,Db5,0.7144,m3,117,4/4,C Major
note,90575,49,76:60,E5,E5,0.6634,m6,117,4/4,C Major
note,90577,48,56:47,G#3,Ab3,0.6124,M2,117,4/4,C Major
note,90620,36,70:21,A#4,Bb4,0.6634,m6,117,4/4,C Major
note,90635,60,78:73,F#5,Gb5,0.6124,M3,117,4/4,C Major
note,90706,37,74:72,D5,D5,0.6634,m3,117,4/4,C Major
note,90714,31,71:57,B4,B4,0.6124,P4,117,4/4,C Major
note,90724,37,76:55,E5,E5,0.5613,M2,117,4/4,C Major
note,90770,62,78:76,F#5,Gb5,0.7655,P4,117,4/4,C Major
note,90849,70,73:65,C#5,Db5,0.8165,m3,117,4/4,C Major
note,90849,33,76:59,E5,E5,0.8165,P5,117,4/4,C Major
note,90862,24,57:50,A3,A3,0.7144,P5,117,4/4,C Major
note,90874,41,64:13,E4,E4,0.6634,M2,117,4/4,C Major
note,90926,33,78:61,F#5,Gb5,0.7144,M2,117,4/4,C Major
note,90987,35,76:54,E5,E5,0.7655,M6,117,4/4,C Major
note,90988,40,85:71,C#6,Db6,0.7144,P5,117,4/4,C Major
note,91051,34,78:62,F#5,Gb5,0.7655,P4,117,4/4,C Major
note,91061,28,73:61,C#5,Db5,0.8165,M3,117,4/4,C Major
note,91118,84,57:33,A3,A3,0.7655,P4,117,4/4,C Major
note,91135,56,52:37,E3,E3,0.8165,P1,117,4/4,C Major
note,91135,24,76:53,E5,E5,0.8165,P5,117,4/4,C Major
note,91141,31,83:61,B5,B5,0.7144,P5,117,4/4,C Major
note,91143,54,64:31,E4,E4,0.6634,M2,117,4/4,C Major
note,91190,46,78:66,F#5,Gb5,0.6634,P4,117,4/4,C Major
note,91204,29,73:56,C#5,Db5,0.6634,m3,117,4/4,C Major
note,91265,39,76:48,E5,E5,0.6634,P4,117,4/4,C Major
note,91280,48,81:56,A5,A5,0.6634,m6,117,4/4,C Major
note,91335,33,73:61,C#5,Db5,0.6634,P4,117,4/4,C Major
note,91343,37,78:66,F#5,Gb5,0.6124,m3,117,4/4,C Major
note,91426,49,81:68,A5,A5,0.7655,P5,117,4/4,C Major
note,91431,35,74:57,D5,D5,0.7144,m3,117,4/4,C Major
note,91436,320,59:43,B3,B3,0.6634,P5,117,4/4,C Major
note,91440,250,52:40,E3,E3,0.6124,P1,117,4/4,C Major
note,91504,64,76:70,E5,E5,0.7144,P4,117,4/4,C Major
note,91517,23,71:47,B4,B4,0.6634,M6,117,4/4,C Major
note,91574,75,80:73,G#5,Ab5,0.6634,d5,117,4/4,C Major
note,91578,54,74:63,D5,D5,0.6124,M2,117,4/4,C Major
note,91645,70,76:70,E5,E5,0.7655,P4,117,4/4,C Major
note,91651,36,71:49,B4,B4,0.7144,m3,117,4/4,C Major
note,91717,241,56:49,G#3,Ab3,0.6634,d5,117,4/4,C Major
note,91732,57,74:64,D5,D5,0.6634,P4,117,4/4,C Major
note,91734,127,79:62,G5,G5,0.6124,m3,117,4/4,C Major
note,91738,65,64:27,E4,E4,0.5613,M2,117,4/4,C Major
note,91797,97,78:72,F#5,Gb5,0.5613,P5,117,4/4,C Major
note,91834,33,71:16,B4,B4,0.5103,d5,117,4/4,C Major
note,91867,62,77:68,F5,F5,0.5103,m3,117,4/4,C Major
note,91886,34,74:42,D5,D5,0.4593,m3,117,4/4,C Major
note,91958,26,71:52,B4,B4,0.5103,M2,117,4/4,C Major
note,92009,60,57:46,A3,A3,0.5613,P5,117,4/4,C Major
note,92020,58,64:31,E4,E4,0.5613,P1,117,4/4,C Major
note,92026,116,76:59,E5,E5,0.5103,m3,117,4/4,C Major
note,92029,29,73:53,C#5,Db5,0.4593,M3,117,4/4,C Major
note,92110,28,69:55,A4,A4,0.4593,M3,117,4/4,C Major
note,92163,32,73:57,C#5,Db5,0.5103,P5,117,4/4,C Major
note,92222,19,80:58,G#5,Ab5,0.5103,P4,117,4/4,C Major
note,92320,47,75:59,D#5,Eb5,0.7144,m6,117,4/4,C Major
note,92321,182,67:55,G4,G4,0.6634,M2,117,4/4,C Major
note,92343,77,81:40,A5,A5,0.6124,M6,117,4/4,C Major
note,92351,31,72:38,C5,C5,0.5613,m2,117,4/4,C Major
note,92403,35,73:35,C#5,Db5,0.6634,M6,117,4/4,C Major
note,92417,41,82:59,A#5,Bb5,0.6124,d5,117,4/4,C Major
note,92505,27,76:43,E5,E5,0.6124,P4,117,4/4,C Major
note,92507,33,81:42,A5,A5,0.5613,m2,117,4/4,C Major
note,92561,57,82:70,A#5,Bb5,0.6634,m2,117,4/4,C Major
note,92624,71,81:72,A5,A5,0.7144,P4,117,4/4,C Major
note,92629,38,76:62,E5,E5,0.6634,M7,117,4/4,C Major
note,92641,39,65:51,F4,F4,0.6124,m6,117,4/4,C Major
note,92653,32,73:47,C#5,Db5,0.5613,M6,117,4/4,C Major
note,92701,31,82:72,A#5,Bb5,0.6634,m6,117,4/4,C Major
note,92758,30,74:42,D5,D5,0.6634,m3,117,4/4,C Major
note,92766,40,77:76,F5,F5,0.6124,M3,117,4/4,C Major
note,92784,54,81:61,A5,A5,0.5613,m2,117,4/4,C Major
note,92833,72,82:79,A#5,Bb5,0.7144,M3,117,4/4,C Major
note,92910,63,78:84,F#5,Gb5,0.7144,P4,117,4/4,C Major
note,92912,62,61:55,C#4,Db4,0.6634,m6,117,4/4,C Major
note,92930,68,81:47,A5,A5,0.6124,d5,117,4/4,C Major
note,92963,43,75:39,D#5,Eb5,0.6634,P5,117,4/4,C Major
note,92982,60,82:76,A#5,Bb5,0.6124,m3,117,4/4,C Major
note,93046,48,79:83,G5,G5,0.6634,m3,117,4/4,C Major
note,93052,36,76:61,E5,E5,0.6124,P4,117,4/4,C Major
note,93061,48,81:46,A5,A5,0.5613,m2,117,4/4,C Major
note,93124,54,82:78,A#5,Bb5,0.7655,P4,117,4/4,C Major
note,93187,76,77:70,F5,F5,0.8165,m6,117,4/4,C Major
note,93192,24,69:47,A4,A4,0.7655,P1,117,4/4,C Major
note,93197,39,81:64,A5,A5,0.7144,P5,117,4/4,C Major
note,93199,24,62:51,D4,D4,0.6634,m6,117,4/4,C Major
note,93263,26,82:71,A#5,Bb5,0.7144,P5,117,4/4,C Major
note,93333,30,89:73,F6,F6,0.7655,m6,117,4/4,C Major
note,93338,19,81:56,A5,A5,0.7144,m2,117,4/4,C Major
note,93398,37,82:69,A#5,Bb5,0.8675,P4,117,4/4,C Major
note,93415,23,77:60,F5,F5,0.8675,m6,117,4/4,C Major
note,93461,53,57:46,A3,A3,0.8675,P4,117,4/4,C Major
note,93465,85,62:44,D4,D4,0.8165,P5,117,4/4,C Major
note,93468,108,69:42,A4,A4,0.7655,P1,117,4/4,C Major
note,93475,27,81:54,A5,A5,0.7655,P5,117,4/4,C Major
note,93478,41,88:73,E6,E6,0.7144,d5,117,4/4,C Major
note,93549,63,82:73,A#5,Bb5,0.8165,P4,117,4/4,C Major
note,93561,26,77:41,F5,F5,0.7655,M6,117,4/4,C Major
note,93620,72,86:79,D6,D6,0.8165,P4,117,4/4,C Major
note,93623,26,81:62,A5,A5,0.7655,M3,117,4/4,C Major
note,93694,21,77:52,F5,F5,0.8675,P4,117,4/4,C Major
note,93699,25,82:67,A#5,Bb5,0.8165,M3,117,4/4,C Major
note,93765,53,86:71,D6,D6,0.8165,m7,117,4/4,C Major
note,93770,339,64:48,E4,E4,0.7655,P5,117,4/4,C Major
note,93776,79,57:45,A3,A3,0.7144,m7,117,4/4,C Major
note,93776,19,79:59,G5,G5,0.7144,m7,117,4/4,C Major
note,93787,67,69:27,A4,A4,0.6124,P1,117,4/4,C Major
note,93832,70,81:75,A5,A5,0.5613,P1,117,4/4,C Major
note,93855,171,57:6,A3,A3,0.6124,P5,117,4/4,C Major
note,93869,40,76:16,E5,E5,0.5613,M6,117,4/4,C Major
note,93899,69,85:82,C#6,Db6,0.5613,d5,117,4/4,C Major
note,93904,30,79:59,G5,G5,0.5103,M2,117,4/4,C Major
note,93973,72,81:76,A5,A5,0.5613,P4,117,4/4,C Major
note,93998,30,76:45,E5,E5,0.6124,m6,117,4/4,C Major
note,94049,161,84:74,C6,C6,0.5613,M7,117,4/4,C Major
note,94051,262,61:50,C#4,Db4,0.5103,d5,117,4/4,C Major
note,94053,79,79:66,G5,G5,0.4593,M3,117,4/4,C Major
note,94135,116,83:73,B5,B5,0.5103,m2,117,4/4,C Major
note,94221,57,82:72,A#5,Bb5,0.5103,m3,117,4/4,C Major
note,94224,39,79:44,G5,G5,0.4593,m3,117,4/4,C Major
note,94277,40,76:57,E5,E5,0.5103,P4,117,4/4,C Major
note,94345,62,81:66,A5,A5,0.5613,P5,117,4/4,C Major
note,94349,54,62:48,D4,D4,0.5103,m3,117,4/4,C Major
note,94361,45,77:59,F5,F5,0.5103,m6,117,4/4,C Major
note,94376,69,69:26,A4,A4,0.4593,P4,117,4/4,C Major
note,94441,36,74:56,D5,D5,0.4593,m3,117,4/4,C Major
note,94513,28,77:59,F5,F5,0.5613,P4,117,4/4,C Major
note,94573,37,82:61,A#5,Bb5,0.6634,m3,117,4/4,C Major
note,94647,176,67:49,G4,G4,0.7144,m6,117,4/4,C Major
note,94654,44,75:46,D#5,Eb5,0.6634,d5,117,4/4,C Major
note,94666,54,81:44,A5,A5,0.6124,M6,117,4/4,C Major
note,94686,56,72:7,C5,C5,0.5613,m7,117,4/4,C Major
note,94736,38,82:61,A#5,Bb5,0.6634,M6,117,4/4,C Major
note,94805,39,73:39,C#5,Db5,0.6634,m6,117,4/4,C Major
note,94826,36,81:47,A5,A5,0.6124,P4,117,4/4,C Major
note,94828,30,76:38,E5,E5,0.5613,d5,117,4/4,C Major
note,94884,31,82:61,A#5,Bb5,0.6634,d5,117,4/4,C Major
note,94946,41,76:65,E5,E5,0.7144,m3,117,4/4,C Major
note,94951,53,73:46,C#5,Db5,0.6634,m6,117,4/4,C Major
note,94951,69,81:68,A5,A5,0.6634,M3,117,4/4,C Major
note,94970,46,65:39,F4,F4,0.5613,P4,117,4/4,C Major
note,95020,32,82:67,A#5,Bb5,0.6634,m6,117,4/4,C Major
note,95078,29,74:51,D5,D5,0.6634,m3,117,4/4,C Major
note,95088,33,77:72,F5,F5,0.6124,M3,117,4/4,C Major
note,95112,51,81:60,A5,A5,0.5613,m2,117,4/4,C Major
note,95160,55,82:77,A#5,Bb5,0.7144,M3,117,4/4,C Major
note,95227,59,78:83,F#5,Gb5,0.7144,P4,117,4/4,C Major
note,95243,33,61:58,C#4,Db4,0.6634,m6,117,4/4,C Major
note,95245,52,81:51,A5,A5,0.6124,d5,117,4/4,C Major
note,95270,54,75:46,D#5,Eb5,0.6634,P5,117,4/4,C Major
note,95300,52,82:81,A#5,Bb5,0.6124,m3,117,4/4,C Major
note,95365,33,79:77,G5,G5,0.6634,m3,117,4/4,C Major
note,95378,23,76:54,E5,E5,0.6124,P4,117,4/4,C Major
note,95395,32,81:46,A5,A5,0.6124,m2,117,4/4,C Major
note,95437,46,82:78,A#5,Bb5,0.7655,P4,117,4/4,C Major
note,95501,38,77:67,F5,F5,0.8675,M3,117,4/4,C Major
note,95508,36,81:65,A5,A5,0.8165,P5,117,4/4,C Major
note,95520,27,62:44,D4,D4,0.7655,P5,117,4/4,C Major
note,95522,40,69:19,A4,A4,0.7144,m2,117,4/4,C Major
note,95569,26,82:69,A#5,Bb5,0.7655,m2,117,4/4,C Major
note,95637,21,81:64,A5,A5,0.8165,m6,117,4/4,C Major
note,95637,40,89:78,F6,F6,0.8165,P5,117,4/4,C Major
note,95707,40,82:67,A#5,Bb5,0.8165,P4,117,4/4,C Major
note,95730,21,77:54,F5,F5,0.9186,m3,117,4/4,C Major
note,95773,90,62:37,D4,D4,0.9186,P5,117,4/4,C Major
note,95786,22,81:52,A5,A5,0.9186,P1,117,4/4,C Major
note,95795,93,69:39,A4,A4,0.8675,P5,117,4/4,C Major
note,95797,31,88:51,E6,E6,0.8165,P5,117,4/4,C Major
note,95798,39,57:33,A3,A3,0.7655,P4,117,4/4,C Major
note,95825,21,86:32,D6,D6,0.7144,M3,117,4/4,C Major
note,95869,36,82:66,A#5,Bb5,0.7655,P4,117,4/4,C Major
note,95872,26,77:34,F5,F5,0.7144,M3,117,4/4,C Major
note,95923,37,81:60,A5,A5,0.7655,P4,117,4/4,C Major
note,95934,60,86:74,D6,D6,0.7144,M3,117,4/4,C Major
note,96009,31,82:64,A#5,Bb5,0.8165,P4,117,4/4,C Major
note,96017,31,77:38,F5,F5,0.7655,M6,117,4/4,C Major
note,96082,39,86:63,D6,D6,0.8165,P5,117,4/4,C Major
note,96087,27,79:57,G5,G5,0.7655,m3,117,4/4,C Major
note,96106,428,64:37,E4,E4,0.7144,P4,117,4/4,C Major
note,96106,98,69:36,A4,A4,0.7144,P1,117,4/4,C Major
note,96111,61,57:38,A3,A3,0.6124,P1,117,4/4,C Major
note,96152,41,81:62,A5,A5,0.6124,P4,117,4/4,C Major
note,96167,29,76:37,E5,E5,0.6124,m3,117,4/4,C Major
note,96212,26,79:63,G5,G5,0.5613,d5,117,4/4,C Major
note,96221,55,85:72,C#6,Db6,0.5613,M3,117,4/4,C Major
note,96293,50,81:70,A5,A5,0.6634,P4,117,4/4,C Major
note,96302,26,76:43,E5,E5,0.6124,m3,117,4/4,C Major
note,96365,68,79:61,G5,G5,0.6634,P4,117,4/4,C Major
note,96367,137,84:72,C6,C6,0.6124,M7,117,4/4,C Major
note,96392,221,61:49,C#4,Db4,0.5613,m6,117,4/4,C Major
note,96430,43,69:22,A4,A4,0.5613,M2,117,4/4,C Major
note,96439,95,83:70,B5,B5,0.5103,m2,117,4/4,C Major
note,96511,57,82:73,A#5,Bb5,0.5103,m3,117,4/4,C Major
note,96545,29,79:34,G5,G5,0.5103,m3,117,4/4,C Major
note,96598,31,76:48,E5,E5,0.6124,P4,117,4/4,C Major
note,96662,35,81:54,A5,A5,0.6124,M3,117,4/4,C Major
note,96663,31,77:63,F5,F5,0.5613,m3,117,4/4,C Major
note,96665,34,62:57,D4,D4,0.5613,P5,117,4/4,C Major
note,96691,49,69:7,A4,A4,0.5103,P4,117,4/4,C Major
note,96739,30,74:57,D5,D5,0.5613,m3,117,4/4,C Major
note,96777,37,77:65,F5,F5,0.5103,M6,117,4/4,C Major
note,96851,16,86:71,D6,D6,0.6124,P4,117,4/4,C Major
note,96898,35,45:34,A2,A2,0.7144,m6,117,4/4,C Major
note,96955,68,89:73,F6,F6,0.7655,P1,117,4/4,C Major
note,96968,32,77:51,F5,F5,0.7144,P4,117,4/4,C Major
note,96976,33,60:58,C4,C4,0.6634,M2,117,4/4,C Major
note,97032,51,86:60,D6,D6,0.6634,M2,117,4/4,C Major
note,97049,40,84:59,C6,C6,0.6634,P4,117,4/4,C Major
note,97112,49,89:50,F6,F6,0.7655,P1,117,4/4,C Major
note,97122,29,77:48,F5,F5,0.7144,m7,117,4/4,C Major
note,97173,19,87:58,D#6,Eb6,0.8165,P4,117,4/4,C Major
note,97191,27,46:65,A#2,Bb2,0.7655,M2,117,4/4,C Major
note,97199,23,84:48,C6,C6,0.7144,P5,117,4/4,C Major
note,97246,60,77:69,F5,F5,0.6634,m3,117,4/4,C Major
note,97251,26,62:77,D4,D4,0.7144,m2,117,4/4,C Major
note,97251,52,87:77,D#6,Eb6,0.7144,M2,117,4/4,C Major
note,97314,77,85:69,C#6,Db6,0.6634,m3,117,4/4,C Major
note,97325,32,82:59,A#5,Bb5,0.6634,P4,117,4/4,C Major
note,97400,29,87:70,D#6,Eb6,0.7655,m7,117,4/4,C Major
note,97428,21,77:13,F5,F5,0.7144,P4,117,4/4,C Major
note,97452,24,48:50,C3,C3,0.7655,m7,117,4/4,C Major
note,97458,48,82:64,A#5,Bb5,0.7144,M3,117,4/4,C Major
note,97462,23,86:51,D6,D6,0.6634,M7,117,4/4,C Major
note,97526,22,63:80,D#4,Eb4,0.7655,P1,117,4/4,C Major
note,97551,51,75:70,D#5,Eb5,0.7144,M7,117,4/4,C Major
note,97554,51,86:70,D6,D6,0.6634,m3,117,4/4,C Major
note,97632,44,83:50,B5,B5,0.7144,M2,117,4/4,C Major
note,97634,33,81:50,A5,A5,0.6634,P4,117,4/4,C Major
note,97697,50,86:64,D6,D6,0.7655,M7,117,4/4,C Major
note,97708,22,75:50,D#5,Eb5,0.7144,M6,117,4/4,C Major
note,97751,22,84:58,C6,C6,0.6634,m7,117,4/4,C Major
note,97754,29,50:68,D3,D3,0.6124,P5,117,4/4,C Major
note,97757,20,81:57,A5,A5,0.7144,M3,117,4/4,C Major
note,97834,21,65:77,F4,F4,0.7655,M6,117,4/4,C Major
note,97834,54,74:60,D5,D5,0.7655,m7,117,4/4,C Major
note,97856,34,84:57,C6,C6,0.6634,P5,117,4/4,C Major
note,97888,56,77:71,F5,F5,0.6124,M3,117,4/4,C Major
note,97890,40,81:56,A5,A5,0.5613,m3,117,4/4,C Major
note,97971,54,84:66,C6,C6,0.7144,m7,117,4/4,C Major
note,97977,35,74:49,D5,D5,0.7144,M7,117,4/4,C Major
note,98042,50,51:56,D#3,Eb3,0.6634,P5,117,4/4,C Major
note,98044,28,82:60,A#5,Bb5,0.6124,P4,117,4/4,C Major
note,98055,20,77:52,F5,F5,0.6124,M7,117,4/4,C Major
note,98141,21,66:77,F#4,Gb4,0.7655,d5,117,4/4,C Major
note,98141,54,72:64,C5,C5,0.7655,M7,117,4/4,C Major
note,98141,48,83:63,B5,B5,0.7655,m3,117,4/4,C Major
note,98199,61,80:66,G#5,Ab5,0.6124,M2,117,4/4,C Major
note,98212,43,78:65,F#5,Gb5,0.6124,P4,117,4/4,C Major
note,98288,46,83:55,B5,B5,0.7144,M7,117,4/4,C Major
note,98312,30,72:38,C5,C5,0.6634,m6,117,4/4,C Major
note,98341,30,52:53,E3,E3,0.6634,P4,117,4/4,C Major
note,98353,20,81:55,A5,A5,0.7655,m3,117,4/4,C Major
note,98360,32,78:60,F#5,Gb5,0.7144,m7,117,4/4,C Major
note,98439,18,68:70,G#4,Ab4,0.7655,m3,117,4/4,C Major
note,98445,55,71:62,B4,B4,0.7144,m7,117,4/4,C Major
note,98445,47,81:67,A5,A5,0.7144,P4,117,4/4,C Major
note,98507,63,76:63,E5,E5,0.7144,m3,117,4/4,C Major
note,98510,35,79:60,G5,G5,0.6634,M2,117,4/4,C Major
note,98591,48,81:50,A5,A5,0.7655,m7,117,4/4,C Major
note,98605,34,71:42,B4,B4,0.7144,M6,117,4/4,C Major
note,98648,26,80:63,G#5,Ab5,0.8165,M3,117,4/4,C Major
note,98659,29,76:54,E5,E5,0.8165,m7,117,4/4,C Major
note,98723,33,54:68,F#3,Gb3,0.8675,M6,117,4/4,C Major
note,98731,36,63:58,D#4,Eb4,0.8165,d5,117,4/4,C Major
note,98734,39,69:58,A4,A4,0.7655,M7,117,4/4,C Major
note,98736,49,80:66,G#5,Ab5,0.7144,m3,117,4/4,C Major
note,98806,49,77:57,F5,F5,0.8165,M2,117,4/4,C Major
note,98808,47,75:58,D#5,Eb5,0.7655,m3,117,4/4,C Major
note,98883,47,60:57,C4,C4,0.8165,m6,117,4/4,C Major
note,98887,53,80:71,G#5,Ab5,0.7655,M7,117,4/4,C Major
note,98895,27,69:59,A4,A4,0.7144,M6,117,4/4,C Major
note,98944,31,78:67,F#5,Gb5,0.8675,m3,117,4/4,C Major
note,98955,29,75:63,D#5,Eb5,0.8165,M7,117,4/4,C Major
note,99024,31,64:50,E4,E4,0.8165,m6,117,4/4,C Major
note,99025,67,56:54,G#3,Ab3,0.7655,P1,117,4/4,C Major
note,99032,50,68:71,G#4,Ab4,0.7144,m7,117,4/4,C Major
note,99038,51,78:70,F#5,Gb5,0.6634,m3,117,4/4,C Major
note,99094,55,75:54,D#5,Eb5,0.7655,M3,117,4/4,C Major
note,99098,29,71:68,B4,B4,0.7144,P1,117,4/4,C Major
note,99170,85,59:58,B3,B3,0.7144,M6,117,4/4,C Major
note,99172,42,68:67,G#4,Ab4,0.6634,m7,117,4/4,C Major
note,99172,78,78:66,F#5,Gb5,0.6634,M2,117,4/4,C Major
note,99225,26,76:64,E5,E5,0.6634,P4,117,4/4,C Major
note,99228,22,71:69,B4,B4,0.6124,P4,117,4/4,C Major
note,99309,55,76:73,E5,E5,0.7144,m7,117,4/4,C Major
note,99323,35,66:61,F#4,Gb4,0.6634,M6,117,4/4,C Major
note,99324,124,57:62,A3,A3,0.6124,m3,117,4/4,C Major
note,99326,61,72:52,C5,C5,0.5613,M2,117,4/4,C Major
note,99372,53,74:69,D5,D5,0.6124,P4,117,4/4,C Major
note,99451,44,69:58,A4,A4,0.6634,P5,117,4/4,C Major
note,99453,25,76:49,E5,E5,0.6124,M3,117,4/4,C Major
note,99458,37,60:53,C4,C4,0.5613,m3,117,4/4,C Major
note,99509,72,75:68,D#5,Eb5,0.5103,m2,117,4/4,C Major
note,99589,69,74:63,D5,D5,0.7144,M3,117,4/4,C Major
note,99593,67,78:63,F#5,Gb5,0.6634,P5,117,4/4,C Major
note,99613,277,59:56,B3,B3,0.6124,M6,117,4/4,C Major
note,99614,24,68:61,G#4,Ab4,0.5613,P5,117,4/4,C Major
note,99669,61,75:61,D#5,Eb5,0.5613,m3,117,4/4,C Major
note,99736,68,78:68,F#5,Gb5,0.5613,M3,117,4/4,C Major
note,99755,23,62:51,D4,D4,0.5103,M6,117,4/4,C Major
note,99774,29,71:39,B4,B4,0.4593,P4,117,4/4,C Major
note,99819,21,76:57,E5,E5,0.6124,M3,117,4/4,C Major
note,99906,26,60:50,C4,C4,0.6124,M6,117,4/4,C Major
note,99911,45,69:51,A4,A4,0.5613,m3,117,4/4,C Major
note,99912,24,66:51,F#4,Gb4,0.5103,m7,117,4/4,C Major
note,99923,29,76:43,E5,E5,0.4593,M2,117,4/4,C Major
note,99965,26,74:57,D5,D5,0.4593,M2,117,4/4,C Major
note,100039,44,76:60,E5,E5,0.4593,m2,117,4/4,C Major
note,100102,25,75:49,D#5,Eb5,0.5103,M3,117,4/4,C Major
note,100182,30,71:54,B4,B4,0.5103,M6,117,4/4,C Major
note,100187,25,62:51,D4,D4,0.4593,d5,117,4/4,C Major
note,100189,21,68:56,G#4,Ab4,0.4082,m7,117,4/4,C Major
note,100201,39,78:39,F#5,Gb5,0.3572,M2,117,4/4,C Major
note,100264,36,76:62,E5,E5,0.4082,M2,117,4/4,C Major
note,100325,40,78:70,F#5,Gb5,0.4082,m2,117,4/4,C Major
note,100414,40,77:63,F5,F5,0.4082,M6,117,4/4,C Major
note,100475,221,68:43,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,100481,112,71:42,B4,B4,0.4593,P4,117,4/4,C Major
note,100537,27,76:44,E5,E5,0.4593,M2,117,4/4,C Major
note,100596,29,78:60,F#5,Gb5,0.5103,M3,117,4/4,C Major
note,100645,37,62:43,D4,D4,0.5103,M2,117,4/4,C Major
note,100652,20,76:58,E5,E5,0.4593,M2,117,4/4,C Major
note,100734,22,90:54,F#6,Gb6,0.5103,M2,117,4/4,C Major
note,100803,62,88:72,E6,E6,0.5613,m3,117,4/4,C Major
note,100807,28,73:60,C#5,Db5,0.5103,M3,117,4/4,C Major
note,100815,44,69:55,A4,A4,0.4593,M6,117,4/4,C Major
note,100872,50,78:78,F#5,Gb5,0.5103,P4,117,4/4,C Major
note,100929,21,61:57,C#4,Db4,0.4593,m3,117,4/4,C Major
note,100934,16,76:70,E5,E5,0.4593,m6,117,4/4,C Major
note,101029,45,68:49,G#4,Ab4,0.5103,d5,117,4/4,C Major
note,101073,28,74:74,D5,D5,0.5613,d5,117,4/4,C Major
note,101074,34,68:37,G#4,Ab4,0.5103,M3,117,4/4,C Major
note,101122,25,64:51,E4,E4,0.5103,M2,117,4/4,C Major
note,101167,32,66:65,F#4,Gb4,0.6124,M2,117,4/4,C Major
note,101224,17,64:62,E4,E4,0.6634,P4,117,4/4,C Major
note,101228,98,59:67,B3,B3,0.6124,P5,117,4/4,C Major
note,101316,20,78:62,F#5,Gb5,0.7144,M6,117,4/4,C Major
note,101352,88,57:48,A3,A3,0.7655,P5,117,4/4,C Major
note,101386,37,76:56,E5,E5,0.7655,M2,117,4/4,C Major
note,101438,41,78:64,F#5,Gb5,0.8675,P4,117,4/4,C Major
note,101445,24,73:45,C#5,Db5,0.8165,P1,117,4/4,C Major
note,101502,23,85:74,C#6,Db6,0.8675,m7,117,4/4,C Major
note,101515,25,63:54,D#4,Eb4,0.8165,m2,117,4/4,C Major
note,101515,36,76:59,E5,E5,0.8165,P1,117,4/4,C Major
note,101518,21,64:51,E4,E4,0.7144,M6,117,4/4,C Major
note,101565,32,73:62,C#5,Db5,0.8165,P4,117,4/4,C Major
note,101602,32,78:39,F#5,Gb5,0.7655,P4,117,4/4,C Major
note,101634,51,83:74,B5,B5,0.8165,P5,117,4/4,C Major
note,101639,27,76:64,E5,E5,0.7655,m3,117,4/4,C Major
note,101648,25,49:72,C#3,Db3,0.7144,P4,117,4/4,C Major
note,101704,32,78:71,F#5,Gb5,0.8165,P4,117,4/4,C Major
note,101712,26,73:63,C#5,Db5,0.8165,m3,117,4/4,C Major
note,101768,36,76:63,E5,E5,0.8165,P4,117,4/4,C Major
note,101782,65,81:66,A5,A5,0.7655,m3,117,4/4,C Major
note,101792,24,66:51,F#4,Gb4,0.7655,M2,117,4/4,C Major
note,101798,27,64:43,E4,E4,0.7144,M6,117,4/4,C Major
note,101854,22,73:69,C#5,Db5,0.8165,P4,117,4/4,C Major
note,101856,33,78:64,F#5,Gb5,0.7655,m3,117,4/4,C Major
note,101923,67,81:69,A5,A5,0.7655,P4,117,4/4,C Major
note,101933,24,40:80,E2,E2,0.7655,m7,117,4/4,C Major
note,101935,36,74:66,D5,D5,0.7144,M2,117,4/4,C Major
note,101998,72,76:72,E5,E5,0.8675,P4,117,4/4,C Major
note,101999,32,71:67,B4,B4,0.8165,m6,117,4/4,C Major
note,102075,24,63:75,D#4,Eb4,0.8165,M7,117,4/4,C Major
note,102075,36,74:63,D5,D5,0.8165,d5,117,4/4,C Major
note,102075,60,80:72,G#5,Ab5,0.8165,M3,117,4/4,C Major
note,102093,28,64:37,E4,E4,0.6634,P5,117,4/4,C Major
note,102146,37,71:63,B4,B4,0.7655,P4,117,4/4,C Major
note,102169,35,76:43,E5,E5,0.7144,M2,117,4/4,C Major
note,102214,78,74:74,D5,D5,0.7144,d5,117,4/4,C Major
note,102218,23,44:77,G#2,Ab2,0.6634,M7,117,4/4,C Major
note,102219,104,79:77,G5,G5,0.6124,m2,117,4/4,C Major
note,102284,99,78:83,F#5,Gb5,0.6634,P5,117,4/4,C Major
note,102312,25,71:51,B4,B4,0.6634,d5,117,4/4,C Major
note,102341,63,77:72,F5,F5,0.6124,m2,117,4/4,C Major
note,102366,26,64:66,E4,E4,0.6124,m7,117,4/4,C Major
note,102369,37,74:44,D5,D5,0.5613,M6,117,4/4,C Major
note,102370,22,65:55,F4,F4,0.5103,d5,117,4/4,C Major
note,102418,57,71:64,B4,B4,0.4593,P4,117,4/4,C Major
note,102489,46,76:74,E5,E5,0.6124,P5,117,4/4,C Major
note,102501,27,45:58,A2,A2,0.5613,M3,117,4/4,C Major
note,102507,31,73:63,C#5,Db5,0.5103,M3,117,4/4,C Major
note,102578,67,69:66,A4,A4,0.5613,M3,117,4/4,C Major
note,102651,72,73:70,C#5,Db5,0.5613,m7,117,4/4,C Major
note,102657,22,63:56,D#4,Eb4,0.5103,M2,117,4/4,C Major
note,102685,39,65:25,F4,F4,0.4593,m2,117,4/4,C Major
note,102737,21,78:60,F#5,Gb5,0.5613,m7,117,4/4,C Major
note,102809,130,68:40,G#4,Ab4,0.5613,m6,117,4/4,C Major
