type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,536234,60,56:81,G#3,Ab3,0.3873,m6,120,4/4,C Major
note,536234,450,64:95,E4,E4,0.3873,P5,120,4/4,C Major
note,536242,64,71:61,B4,B4,0.3227,P5,120,4/4,C Major
note,536302,124,52:19,E3,E3,0.355,m3,120,4/4,C Major
note,536600,314,55:63,G3,G3,0.5487,M2,120,4/4,C Major
note,536696,218,57:50,A3,A3,0.5164,M3,120,4/4,C Major
note,536834,60,61:113,C#4,Db4,0.5487,m3,120,4/4,C Major
note,536860,172,76:90,E5,E5,0.5164,P1,120,4/4,C Major
note,536866,156,64:102,E4,E4,0.4841,P4,120,4/4,C Major
note,536872,256,69:82,A4,A4,0.4518,m3,120,4/4,C Major
note,536954,230,72:22,C5,C5,0.4518,M2,120,4/4,C Major
note,536970,150,74:34,D5,D5,0.4518,M3,120,4/4,C Major
note,537234,50,78:79,F#5,Gb5,0.6132,P1,120,4/4,C Major
note,537252,52,66:82,F#4,Gb4,0.5809,m3,120,4/4,C Major
note,537302,910,69:43,A4,A4,0.6132,P1,120,4/4,C Major
note,537400,80,33:63,A1,A1,0.6132,P1,120,4/4,C Major
note,537422,68,45:90,A2,A2,0.5809,P5,120,4/4,C Major
note,537462,46,76:84,E5,E5,0.5487,P1,120,4/4,C Major
note,537464,48,64:95,E4,E4,0.5164,m7,120,4/4,C Major
note,537518,70,74:48,D5,D5,0.4841,M2,120,4/4,C Major
note,537536,306,72:11,C5,C5,0.4518,m3,120,4/4,C Major
note,537700,120,75:86,D#5,Eb5,0.6778,P1,120,4/4,C Major
note,537720,98,63:86,D#4,Eb4,0.6455,m6,120,4/4,C Major
note,537914,110,55:58,G3,G3,0.6455,d5,120,4/4,C Major
note,537926,88,61:96,C#4,Db4,0.6132,M3,120,4/4,C Major
note,537972,62,57:61,A3,A3,0.6132,P5,120,4/4,C Major
note,537976,58,76:81,E5,E5,0.5809,P1,120,4/4,C Major
note,537984,80,64:85,E4,E4,0.5487,m2,120,4/4,C Major
note,538048,2,65:53,F4,F4,0.5164,P5,120,4/4,C Major
note,538052,222,72:42,C5,C5,0.4841,P4,120,4/4,C Major
note,538062,2,77:28,F5,F5,0.4518,m2,120,4/4,C Major
note,538228,82,78:88,F#5,Gb5,0.5164,P1,120,4/4,C Major
note,538250,122,66:89,F#4,Gb4,0.5164,d5,120,4/4,C Major
note,538274,370,72:44,C5,C5,0.4841,P1,120,4/4,C Major
note,538530,46,60:103,C4,C4,0.4841,m3,120,4/4,C Major
note,538530,154,75:90,D#5,Eb5,0.4841,d5,120,4/4,C Major
note,538534,86,69:54,A4,A4,0.4196,m3,120,4/4,C Major
note,538538,76,54:90,F#3,Gb3,0.3873,M6,120,4/4,C Major
note,538540,158,63:110,D#4,Eb4,0.355,d5,120,4/4,C Major
note,538558,40,57:39,A3,A3,0.3227,P4,120,4/4,C Major
note,538636,126,52:23,E3,E3,0.3227,M6,120,4/4,C Major
note,538638,2,73:29,C#5,Db5,0.3227,M2,120,4/4,C Major
note,538826,2,59:41,B3,B3,0.3873,M3,120,4/4,C Major
note,538924,130,63:79,D#4,Eb4,0.3873,m3,120,4/4,C Major
note,539144,52,66:79,F#4,Gb4,0.4841,M6,120,4/4,C Major
note,539146,88,75:88,D#5,Eb5,0.4518,m3,120,4/4,C Major
note,539170,60,60:83,C4,C4,0.4518,m3,120,4/4,C Major
note,539192,64,57:71,A3,A3,0.4518,d5,120,4/4,C Major
note,539396,100,75:88,D#5,Eb5,0.4518,P1,120,4/4,C Major
note,539592,58,87:92,D#6,Eb6,0.4196,M6,120,4/4,C Major
note,539598,56,78:79,F#5,Gb5,0.3873,M6,120,4/4,C Major
note,539600,58,69:79,A4,A4,0.355,M2,120,4/4,C Major
note,539610,36,71:75,B4,B4,0.3227,m2,120,4/4,C Major
note,539706,2,72:8,C5,C5,0.3873,m3,120,4/4,C Major
note,539804,128,87:102,D#6,Eb6,0.4196,m3,120,4/4,C Major
note,540072,46,84:95,C6,C6,0.4196,m3,120,4/4,C Major
note,540074,106,87:108,D#6,Eb6,0.3873,d5,120,4/4,C Major
note,540080,56,81:86,A5,A5,0.355,d5,120,4/4,C Major
note,540086,46,99:102,D#7,Eb7,0.3227,M7,120,4/4,C Major
note,540130,2,88:67,E6,E6,0.2905,M6,120,4/4,C Major
note,540140,2,97:56,C#7,Db7,0.2582,m6,120,4/4,C Major
note,540244,28,89:24,F6,F6,0.2259,m6,120,4/4,C Major
note,540662,64,69:83,A4,A4,0.5487,m3,120,4/4,C Major
note,540664,58,66:89,F#4,Gb4,0.5164,m3,120,4/4,C Major
note,540666,50,63:87,D#4,Eb4,0.4841,m3,120,4/4,C Major
note,540688,56,60:89,C4,C4,0.4518,P1,120,4/4,C Major
note,540692,60,48:93,C3,C3,0.4196,m6,120,4/4,C Major
note,540960,74,68:52,G#4,Ab4,0.5164,m2,120,4/4,C Major
note,541278,136,69:87,A4,A4,0.5809,M6,120,4/4,C Major
note,541278,164,78:92,F#5,Gb5,0.5809,P1,120,4/4,C Major
note,541298,122,66:94,F#4,Gb4,0.5164,d5,120,4/4,C Major
note,541312,56,36:101,C2,C2,0.4841,P1,120,4/4,C Major
note,541322,68,24:101,C1,C1,0.4518,m7,120,4/4,C Major
note,541336,2,70:58,A#4,Bb4,0.4196,P4,120,4/4,C Major
note,541374,66,75:41,D#5,Eb5,0.3873,M2,120,4/4,C Major
note,541378,2,25:58,C#1,Db1,0.355,M7,120,4/4,C Major
note,541378,120,72:30,C5,C5,0.355,d5,120,4/4,C Major
note,541516,16,30:6,F#1,Gb1,0.4196,d5,120,4/4,C Major
note,541582,88,24:52,C1,C1,0.3873,P4,120,4/4,C Major
note,541896,100,77:90,F5,F5,0.355,P5,120,4/4,C Major
note,541904,92,70:98,A#4,Bb4,0.355,P4,120,4/4,C Major
note,541912,94,65:97,F4,F4,0.3227,M3,120,4/4,C Major
note,541920,54,37:105,C#2,Db2,0.2905,P1,120,4/4,C Major
note,541922,66,25:108,C#1,Db1,0.2582,M7,120,4/4,C Major
note,541970,52,72:53,C5,C5,0.2259,M6,120,4/4,C Major
note,542076,2,27:11,D#1,Eb1,0.4196,P5,120,4/4,C Major
note,542446,54,58:82,A#3,Bb3,0.3873,P5,120,4/4,C Major
note,542452,62,65:69,F4,F4,0.355,M3,120,4/4,C Major
note,542458,52,49:80,C#3,Db3,0.3227,P1,120,4/4,C Major
note,542476,80,37:76,C#2,Db2,0.2905,m7,120,4/4,C Major
note,542864,172,71:24,B4,B4,0.4518,M3,120,4/4,C Major
note,542956,94,75:88,D#5,Eb5,0.4196,M6,120,4/4,C Major
note,542964,80,66:90,F#4,Gb4,0.3873,m3,120,4/4,C Major
note,542980,74,39:87,D#2,Eb2,0.355,P1,120,4/4,C Major
note,542980,116,63:87,D#4,Eb4,0.355,P1,120,4/4,C Major
note,542992,62,27:83,D#1,Eb1,0.2905,M6,120,4/4,C Major
note,543008,50,72:59,C5,C5,0.2582,m2,120,4/4,C Major
note,543034,2,73:46,C#5,Db5,0.2905,P1,120,4/4,C Major
note,543474,76,73:86,C#5,Db5,0.3227,m6,120,4/4,C Major
note,543480,90,65:90,F4,F4,0.2905,P1,120,4/4,C Major
note,543482,96,41:95,F2,F2,0.2582,P1,120,4/4,C Major
note,543484,68,29:82,F1,F1,0.2259,P4,120,4/4,C Major
note,543486,128,70:82,A#4,Bb4,0.1936,M6,120,4/4,C Major
note,543488,60,61:91,C#4,Db4,0.1614,P1,120,4/4,C Major
note,543986,64,61:73,C#4,Db4,0.3227,M3,120,4/4,C Major
note,543990,66,65:70,F4,F4,0.2905,P1,120,4/4,C Major
note,544002,66,53:48,F3,F3,0.2582,P1,120,4/4,C Major
note,544006,60,41:69,F2,F2,0.2259,P5,120,4/4,C Major
note,544468,68,72:79,C5,C5,0.3227,m3,120,4/4,C Major
note,544490,64,69:62,A4,A4,0.2905,M3,120,4/4,C Major
note,544496,78,29:68,F1,F1,0.2582,P1,120,4/4,C Major
note,544498,62,41:60,F2,F2,0.2259,m7,120,4/4,C Major
note,544498,120,63:78,D#4,Eb4,0.2259,M2,120,4/4,C Major
note,544532,62,65:43,F4,F4,0.1614,P4,120,4/4,C Major
note,545004,56,70:70,A#4,Bb4,0.2582,M6,120,4/4,C Major
note,545020,62,61:77,C#4,Db4,0.2259,m3,120,4/4,C Major
note,545024,62,46:68,A#2,Bb2,0.1936,P1,120,4/4,C Major
note,545028,68,34:66,A#1,Bb1,0.1614,P5,120,4/4,C Major
note,545502,64,53:63,F3,F3,0.2905,P4,120,4/4,C Major
note,545514,62,58:59,A#3,Bb3,0.2582,M6,120,4/4,C Major
note,545516,76,49:57,C#3,Db3,0.2259,P1,120,4/4,C Major
note,545518,82,37:57,C#2,Db2,0.1936,M2,120,4/4,C Major
note,546018,132,63:80,D#4,Eb4,0.2905,P4,120,4/4,C Major
note,546048,72,58:50,A#3,Bb3,0.2582,M3,120,4/4,C Major
note,546068,64,54:56,F#3,Gb3,0.2259,m3,120,4/4,C Major
note,546074,72,51:51,D#3,Eb3,0.1936,P1,120,4/4,C Major
note,546078,80,39:52,D#2,Eb2,0.1614,m7,120,4/4,C Major
note,546592,198,61:69,C#4,Db4,0.1614,m6,120,4/4,C Major
note,546600,92,41:58,F2,F2,0.1291,P4,120,4/4,C Major
note,546604,94,58:56,A#3,Bb3,0.0968,P4,120,4/4,C Major
note,546656,110,53:22,F3,F3,0.1291,P1,120,4/4,C Major
note,547096,86,53:50,F3,F3,0.1614,P5,120,4/4,C Major
note,547610,92,60:58,C4,C4,0.2582,P5,120,4/4,C Major
note,547614,82,29:55,F1,F1,0.2259,P1,120,4/4,C Major
note,547662,130,41:30,F2,F2,0.1936,m7,120,4/4,C Major
note,547708,154,51:9,D#3,Eb3,0.1614,P4,120,4/4,C Major
note,548266,182,34:35,A#1,Bb1,0.1936,P1,120,4/4,C Major
note,548330,1376,70:70,A#4,Bb4,0.1614,P1,120,4/4,C Major
note,548376,160,46:31,A#2,Bb2,0.1291,P1,120,4/4,C Major
note,548464,844,58:39,A#3,Bb3,0.0968,M2,120,4/4,C Major
note,548984,180,56:59,G#3,Ab3,0.1291,P1,120,4/4,C Major
note,549016,670,44:42,G#2,Ab2,0.0968,M6,120,4/4,C Major
note,549500,230,53:63,F3,F3,0.1291,P1,120,4/4,C Major
note,549572,564,41:49,F2,F2,0.1291,m2,120,4/4,C Major
note,550028,350,54:68,F#3,Gb3,0.1936,P1,120,4/4,C Major
note,550090,612,42:52,F#2,Gb2,0.1936,M3,120,4/4,C Major
note,550502,120,82:72,A#5,Bb5,0.2582,P4,120,4/4,C Major
note,550538,104,41:55,F2,F2,0.2259,P4,120,4/4,C Major
note,550548,62,70:50,A#4,Bb4,0.1936,P4,120,4/4,C Major
note,550554,68,53:50,F3,F3,0.1614,P4,120,4/4,C Major
note,551026,54,94:76,A#6,Bb6,0.2582,M6,120,4/4,C Major
note,551066,174,49:60,C#3,Db3,0.2259,P1,120,4/4,C Major
note,551088,568,37:45,C#2,Db2,0.1936,M6,120,4/4,C Major
note,551096,72,82:48,A#5,Bb5,0.1614,P1,120,4/4,C Major
note,551590,1696,70:69,A#4,Bb4,0.1936,P5,120,4/4,C Major
note,551602,710,39:31,D#2,Eb2,0.1614,P1,120,4/4,C Major
note,551628,226,51:50,D#3,Eb3,0.1291,P5,120,4/4,C Major
note,551696,1402,58:34,A#3,Bb3,0.1614,M6,120,4/4,C Major
note,552142,108,49:51,C#3,Db3,0.1291,P1,120,4/4,C Major
note,552164,122,37:42,C#2,Db2,0.0968,M6,120,4/4,C Major
note,552630,434,46:49,A#2,Bb2,0.1291,P1,120,4/4,C Major
note,552640,462,34:48,A#1,Bb1,0.0968,m2,120,4/4,C Major
note,553220,146,35:45,B1,B1,0.1614,P1,120,4/4,C Major
note,553226,126,47:31,B2,B2,0.1291,M7,120,4/4,C Major
note,553756,72,82:56,A#5,Bb5,0.2259,P1,120,4/4,C Major
note,553766,102,34:50,A#1,Bb1,0.1936,P1,120,4/4,C Major
note,553780,108,46:27,A#2,Bb2,0.1614,M3,120,4/4,C Major
note,554352,88,42:39,F#2,Gb2,0.2582,M3,120,4/4,C Major
note,554356,62,94:54,A#6,Bb6,0.2259,M3,120,4/4,C Major
note,554366,78,30:57,F#1,Gb1,0.2259,M3,120,4/4,C Major
note,554414,62,82:44,A#5,Bb5,0.1936,P5,120,4/4,C Major
note,555084,80,63:56,D#4,Eb4,0.4518,P1,120,4/4,C Major
note,555102,220,51:43,D#3,Eb3,0.4841,P1,120,4/4,C Major
note,555118,96,27:52,D#1,Eb1,0.5164,P1,120,4/4,C Major
note,555184,170,39:6,D#2,Eb2,0.4841,P1,120,4/4,C Major
note,555322,26,51:37,D#3,Eb3,0.4518,P1,120,4/4,C Major
note,555536,70,51:64,D#3,Eb3,0.4196,M7,120,4/4,C Major
note,555556,72,28:67,E1,E1,0.3873,P1,120,4/4,C Major
note,555578,74,40:47,E2,E2,0.355,M7,120,4/4,C Major
note,555584,76,63:41,D#4,Eb4,0.3227,P1,120,4/4,C Major
note,555748,70,51:75,D#3,Eb3,0.4841,P1,120,4/4,C Major
note,555774,66,63:56,D#4,Eb4,0.4518,m7,120,4/4,C Major
note,555796,60,41:65,F2,F2,0.4196,P1,120,4/4,C Major
note,555800,72,29:61,F1,F1,0.3873,P4,120,4/4,C Major
note,556020,84,58:11,A#3,Bb3,0.355,P5,120,4/4,C Major
note,556046,72,51:77,D#3,Eb3,0.355,M6,120,4/4,C Major
note,556052,64,30:87,F#1,Gb1,0.3227,P1,120,4/4,C Major
note,556064,58,42:74,F#2,Gb2,0.2905,M6,120,4/4,C Major
note,556066,2,63:56,D#4,Eb4,0.2582,P5,120,4/4,C Major
note,556640,106,44:93,G#2,Ab2,0.4841,M6,120,4/4,C Major
note,556654,94,65:78,F4,F4,0.4841,d5,120,4/4,C Major
note,556662,70,59:68,B3,B3,0.4518,m3,120,4/4,C Major
note,556664,60,32:79,G#1,Ab1,0.4196,M6,120,4/4,C Major
note,556664,50,53:65,F3,F3,0.4196,m7,120,4/4,C Major
note,556696,60,63:52,D#4,Eb4,0.355,P5,120,4/4,C Major
note,556984,122,44:71,G#2,Ab2,0.5809,P5,120,4/4,C Major
note,557126,218,51:49,D#3,Eb3,0.6132,M2,120,4/4,C Major
note,557202,66,65:83,F4,F4,0.5809,d5,120,4/4,C Major
note,557216,84,59:82,B3,B3,0.5487,d5,120,4/4,C Major
note,557216,46,77:74,F5,F5,0.5487,M2,120,4/4,C Major
note,557248,64,75:66,D#5,Eb5,0.4841,P1,120,4/4,C Major
note,557442,58,63:85,D#4,Eb4,0.5809,P1,120,4/4,C Major
note,557460,56,75:80,D#5,Eb5,0.5487,P4,120,4/4,C Major
note,557472,114,46:79,A#2,Bb2,0.5164,P5,120,4/4,C Major
note,557604,222,53:49,F3,F3,0.5487,P1,120,4/4,C Major
note,557702,66,65:89,F4,F4,0.5164,m3,120,4/4,C Major
note,557704,46,62:90,D4,D4,0.4841,P1,120,4/4,C Major
note,557714,268,74:59,D5,D5,0.4518,d5,120,4/4,C Major
note,557720,68,56:76,G#3,Ab3,0.4196,M2,120,4/4,C Major
note,557720,190,70:69,A#4,Bb4,0.4196,P5,120,4/4,C Major
note,557766,54,51:61,D#3,Eb3,0.4841,M2,120,4/4,C Major
note,557772,78,77:40,F5,F5,0.4518,m7,120,4/4,C Major
note,557814,76,55:44,G3,G3,0.4196,M7,120,4/4,C Major
note,557946,58,78:76,F#5,Gb5,0.3873,P1,120,4/4,C Major
note,557954,48,66:83,F#4,Gb4,0.3873,P1,120,4/4,C Major
note,558236,64,42:80,F#2,Gb2,0.4518,P1,120,4/4,C Major
note,558238,58,54:80,F#3,Gb3,0.4196,P1,120,4/4,C Major
note,558242,50,66:83,F#4,Gb4,0.4196,P1,120,4/4,C Major
note,558252,56,30:79,F#1,Gb1,0.4518,P1,120,4/4,C Major
note,558460,62,54:78,F#3,Gb3,0.4518,P1,120,4/4,C Major
note,558462,64,66:82,F#4,Gb4,0.4196,M7,120,4/4,C Major
note,558696,66,43:82,G2,G2,0.3873,M7,120,4/4,C Major
note,558700,62,54:82,F#3,Gb3,0.355,M7,120,4/4,C Major
note,558708,60,31:77,G1,G1,0.3227,M7,120,4/4,C Major
note,558708,56,66:81,F#4,Gb4,0.3227,P1,120,4/4,C Major
note,558908,70,54:85,F#3,Gb3,0.4518,P1,120,4/4,C Major
note,558924,64,66:81,F#4,Gb4,0.4196,m7,120,4/4,C Major
note,558930,72,44:84,G#2,Ab2,0.3873,P1,120,4/4,C Major
note,558934,48,32:84,G#1,Ab1,0.355,m2,120,4/4,C Major
note,559202,52,45:98,A2,A2,0.355,M6,120,4/4,C Major
note,559204,50,54:90,F#3,Gb3,0.3227,P1,120,4/4,C Major
note,559204,68,66:92,F#4,Gb4,0.3227,M6,120,4/4,C Major
note,559214,52,33:96,A1,A1,0.2582,M2,120,4/4,C Major
note,559792,90,47:105,B2,B2,0.5164,M6,120,4/4,C Major
note,559798,126,68:86,G#4,Ab4,0.4841,d5,120,4/4,C Major
note,559800,64,62:76,D4,D4,0.4518,m3,120,4/4,C Major
note,559804,54,35:86,B1,B1,0.4196,M6,120,4/4,C Major
note,559804,56,56:84,G#3,Ab3,0.4196,m7,120,4/4,C Major
note,559820,64,66:70,F#4,Gb4,0.355,P5,120,4/4,C Major
note,560144,112,47:69,B2,B2,0.5809,m2,120,4/4,C Major
note,560196,88,48:61,C3,C3,0.5487,d5,120,4/4,C Major
note,560306,134,54:62,F#3,Gb3,0.5164,M2,120,4/4,C Major
note,560342,156,56:78,G#3,Ab3,0.4841,P1,120,4/4,C Major
note,560384,56,68:84,G#4,Ab4,0.4518,d5,120,4/4,C Major
note,560386,86,62:89,D4,D4,0.4196,M3,120,4/4,C Major
note,560436,68,78:54,F#5,Gb5,0.5164,P1,120,4/4,C Major
note,560600,66,66:86,F#4,Gb4,0.4841,P1,120,4/4,C Major
note,560626,48,78:82,F#5,Gb5,0.4518,P4,120,4/4,C Major
note,560666,86,49:67,C#3,Db3,0.4841,P5,120,4/4,C Major
note,560844,82,68:88,G#4,Ab4,0.4518,P1,120,4/4,C Major
note,560846,110,80:89,G#5,Ab5,0.4196,P1,120,4/4,C Major
note,560852,112,56:61,G#3,Ab3,0.3873,M6,120,4/4,C Major
note,560862,52,65:88,F4,F4,0.355,P5,120,4/4,C Major
note,560928,78,58:44,A#3,Bb3,0.4518,m6,120,4/4,C Major
note,560954,82,78:40,F#5,Gb5,0.4196,M6,120,4/4,C Major
note,561082,76,69:91,A4,A4,0.3873,P1,120,4/4,C Major
note,561084,44,81:81,A5,A5,0.355,P1,120,4/4,C Major
note,561376,72,45:73,A2,A2,0.6132,P1,120,4/4,C Major
note,561378,56,57:88,A3,A3,0.5809,P1,120,4/4,C Major
note,561380,66,33:76,A1,A1,0.5487,P1,120,4/4,C Major
note,561394,50,69:84,A4,A4,0.5164,P1,120,4/4,C Major
note,561600,48,57:82,A3,A3,0.5164,P1,120,4/4,C Major
note,561606,48,69:81,A4,A4,0.4841,P1,120,4/4,C Major
note,561830,68,57:89,A3,A3,0.4841,P1,120,4/4,C Major
note,561836,54,69:88,A4,A4,0.4518,m7,120,4/4,C Major
note,561842,82,47:87,B2,B2,0.4196,P1,120,4/4,C Major
note,561854,64,35:85,B1,B1,0.3873,m7,120,4/4,C Major
note,562052,70,57:86,A3,A3,0.5809,P1,120,4/4,C Major
note,562066,52,69:88,A4,A4,0.5487,M6,120,4/4,C Major
note,562088,66,36:79,C2,C2,0.5487,P1,120,4/4,C Major
note,562092,72,48:70,C3,C3,0.5164,m2,120,4/4,C Major
note,562104,68,47:64,B2,B2,0.4841,m7,120,4/4,C Major
note,562292,100,57:96,A3,A3,0.5809,P1,120,4/4,C Major
note,562296,102,69:95,A4,A4,0.5487,m6,120,4/4,C Major
note,562310,62,49:102,C#3,Db3,0.5164,P1,120,4/4,C Major
note,562314,58,37:99,C#2,Db2,0.4841,M2,120,4/4,C Major
note,562412,2,39:31,D#2,Eb2,0.4841,m3,120,4/4,C Major
note,562692,112,66:26,F#4,Gb4,0.7746,P5,120,4/4,C Major
note,562868,76,59:84,B3,B3,0.8069,d5,120,4/4,C Major
note,562878,82,65:74,F4,F4,0.8714,d5,120,4/4,C Major
note,562878,202,71:78,B4,B4,0.8714,M6,120,4/4,C Major
note,562880,70,50:106,D3,D3,0.8069,P1,120,4/4,C Major
note,562894,62,38:98,D2,D2,0.7746,P5,120,4/4,C Major
note,562936,80,69:44,A4,A4,0.8069,m2,120,4/4,C Major
note,562972,2,44:35,G#2,Ab2,0.8069,M2,120,4/4,C Major
note,563044,22,42:11,F#2,Gb2,0.8069,P4,120,4/4,C Major
note,563080,150,71:40,B4,B4,0.7746,P1,120,4/4,C Major
note,563098,82,59:80,B3,B3,0.7423,d5,120,4/4,C Major
note,563128,70,65:64,F4,F4,0.71,M3,120,4/4,C Major
note,563132,104,69:56,A4,A4,0.6778,d5,120,4/4,C Major
note,563368,96,51:97,D#3,Eb3,0.6455,m6,120,4/4,C Major
note,563376,56,59:82,B3,B3,0.6132,P1,120,4/4,C Major
note,563376,58,71:65,B4,B4,0.6132,m6,120,4/4,C Major
note,563382,72,39:94,D#2,Eb2,0.5487,M2,120,4/4,C Major
note,563416,68,65:61,F4,F4,0.6778,m3,120,4/4,C Major
note,563454,46,38:60,D2,D2,0.71,P5,120,4/4,C Major
note,563484,412,69:24,A4,A4,0.6778,P4,120,4/4,C Major
note,563586,70,52:90,E3,E3,0.6455,P5,120,4/4,C Major
note,563588,62,71:82,B4,B4,0.6132,P5,120,4/4,C Major
note,563590,80,40:88,E2,E2,0.5809,P5,120,4/4,C Major
note,563594,50,59:84,B3,B3,0.5487,d5,120,4/4,C Major
note,563664,80,65:54,F4,F4,0.5809,d5,120,4/4,C Major
note,563816,124,59:88,B3,B3,0.5809,d5,120,4/4,C Major
note,563838,84,41:98,F2,F2,0.5487,P1,120,4/4,C Major
note,563838,66,53:104,F3,F3,0.5487,d5,120,4/4,C Major
note,563838,68,71:72,B4,B4,0.5487,d5,120,4/4,C Major
note,563856,66,65:52,F4,F4,0.4518,M3,120,4/4,C Major
note,563896,378,69:32,A4,A4,0.4518,m3,120,4/4,C Major
note,563932,86,42:40,F#2,Gb2,0.5164,m2,120,4/4,C Major
note,563944,128,67:20,G4,G4,0.4841,M3,120,4/4,C Major
note,564352,108,63:82,D#4,Eb4,0.6132,M6,120,4/4,C Major
note,564354,80,54:108,F#3,Gb3,0.5809,d5,120,4/4,C Major
note,564356,104,72:76,C5,C5,0.5487,d5,120,4/4,C Major
note,564362,76,42:97,F#2,Gb2,0.5164,d5,120,4/4,C Major
note,564362,92,60:91,C4,C4,0.5164,M6,120,4/4,C Major
note,564390,96,69:48,A4,A4,0.5487,M2,120,4/4,C Major
note,564410,62,71:60,B4,B4,0.5487,M7,120,4/4,C Major
note,564606,92,60:80,C4,C4,0.5164,P1,120,4/4,C Major
note,564612,126,72:64,C5,C5,0.4841,m2,120,4/4,C Major
note,564702,92,71:31,B4,B4,0.4518,m2,120,4/4,C Major
note,564844,114,72:71,C5,C5,0.4518,P4,120,4/4,C Major
note,564858,64,55:97,G3,G3,0.4196,P4,120,4/4,C Major
note,564868,194,60:86,C4,C4,0.3873,P4,120,4/4,C Major
note,564882,58,43:82,G2,G2,0.355,P4,120,4/4,C Major
note,565062,124,60:37,C4,C4,0.4196,P1,120,4/4,C Major
note,565066,132,72:68,C5,C5,0.3873,M3,120,4/4,C Major
note,565078,114,56:96,G#3,Ab3,0.3873,P1,120,4/4,C Major
note,565098,78,44:81,G#2,Ab2,0.4518,M2,120,4/4,C Major
note,565186,80,46:52,A#2,Bb2,0.4196,m2,120,4/4,C Major
note,565344,92,45:94,A2,A2,0.3873,P1,120,4/4,C Major
note,565344,64,57:108,A3,A3,0.3873,m3,120,4/4,C Major
note,565346,100,72:86,C5,C5,0.3227,P1,120,4/4,C Major
note,565354,96,60:98,C4,C4,0.2905,m6,120,4/4,C Major
note,565802,162,68:9,G#4,Ab4,0.4518,m6,120,4/4,C Major
note,566010,70,36:90,C2,C2,0.4196,P1,120,4/4,C Major
note,566012,80,48:108,C3,C3,0.3873,m3,120,4/4,C Major
note,566020,110,75:91,D#5,Eb5,0.355,P1,120,4/4,C Major
note,566030,54,63:99,D#4,Eb4,0.3227,d5,120,4/4,C Major
note,566042,56,69:75,A4,A4,0.2905,m3,120,4/4,C Major
note,566050,42,66:83,F#4,Gb4,0.2582,P4,120,4/4,C Major
note,566050,64,71:49,B4,B4,0.2582,m2,120,4/4,C Major
note,566698,54,72:98,C5,C5,0.4196,m3,120,4/4,C Major
note,566700,94,87:88,D#6,Eb6,0.3873,m3,120,4/4,C Major
note,566706,82,60:87,C4,C4,0.355,d5,120,4/4,C Major
note,566708,102,66:89,F#4,Gb4,0.3227,M6,120,4/4,C Major
note,566712,124,75:99,D#5,Eb5,0.2905,m3,120,4/4,C Major
note,566750,26,78:76,F#5,Gb5,0.2582,P5,120,4/4,C Major
note,567380,96,47:103,B2,B2,0.4841,m3,120,4/4,C Major
note,567386,116,74:91,D5,D5,0.4518,m3,120,4/4,C Major
note,567390,62,35:94,B1,B1,0.4196,P5,120,4/4,C Major
note,567390,208,66:91,F#4,Gb4,0.4196,M3,120,4/4,C Major
note,567392,98,62:97,D4,D4,0.355,P5,120,4/4,C Major
note,567462,86,69:43,A4,A4,0.3227,M3,120,4/4,C Major
note,567474,2,41:30,F2,F2,0.2905,m6,120,4/4,C Major
note,568122,128,73:93,C#5,Db5,0.4196,M3,120,4/4,C Major
note,568130,66,57:99,A3,A3,0.3873,m3,120,4/4,C Major
note,568132,88,54:94,F#3,Gb3,0.355,P5,120,4/4,C Major
note,568132,80,61:107,C#4,Db4,0.355,P4,120,4/4,C Major
note,568134,106,66:91,F#4,Gb4,0.2905,P4,120,4/4,C Major
note,568138,116,49:78,C#3,Db3,0.2905,M3,120,4/4,C Major
note,568140,106,45:90,A2,A2,0.2582,P1,120,4/4,C Major
note,568212,116,69:21,A4,A4,0.2259,P1,120,4/4,C Major
note,568952,106,45:107,A2,A2,0.3873,P1,120,4/4,C Major
note,568956,64,33:89,A1,A1,0.355,M6,120,4/4,C Major
note,568974,40,90:93,F#6,Gb6,0.3227,P1,120,4/4,C Major
note,568978,90,78:108,F#5,Gb5,0.2905,M6,120,4/4,C Major
note,569016,44,87:70,D#6,Eb6,0.2582,m7,120,4/4,C Major
note,569098,94,77:28,F5,F5,0.2259,d5,120,4/4,C Major
note,569656,142,47:79,B2,B2,0.3227,P1,120,4/4,C Major
note,569658,60,59:99,B3,B3,0.2905,m3,120,4/4,C Major
note,569660,110,74:89,D5,D5,0.2582,m6,120,4/4,C Major
note,569670,74,66:92,F#4,Gb4,0.2259,M3,120,4/4,C Major
note,569676,52,62:85,D4,D4,0.1936,m6,120,4/4,C Major
note,569680,88,54:92,F#3,Gb3,0.1614,P5,120,4/4,C Major
note,570260,66,35:87,B1,B1,0.4196,P1,120,4/4,C Major
note,570260,96,47:109,B2,B2,0.4196,m3,120,4/4,C Major
note,570270,64,86:92,D6,D6,0.355,P1,120,4/4,C Major
note,570278,96,74:109,D5,D5,0.3227,m6,120,4/4,C Major
note,570668,104,54:55,F#3,Gb3,0.4518,P4,120,4/4,C Major
note,570832,92,59:102,B3,B3,0.4196,m3,120,4/4,C Major
note,570862,74,62:86,D4,D4,0.3873,d5,120,4/4,C Major
note,570866,74,56:85,G#3,Ab3,0.355,m3,120,4/4,C Major
note,570866,106,71:80,B4,B4,0.355,M6,120,4/4,C Major
note,570868,100,50:77,D3,D3,0.2905,M3,120,4/4,C Major
