type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,339302,618,49:73,C#3,Db3,0.2739,M6,120,4/4,C Major
note,339311,127,70:83,A#4,Bb4,0.2282,m3,120,4/4,C Major
note,339427,221,73:79,C#5,Db5,0.2282,m2,120,4/4,C Major
note,339538,110,72:84,C5,C5,0.2282,M2,120,4/4,C Major
note,339652,143,70:85,A#4,Bb4,0.2282,P5,120,4/4,C Major
note,339759,172,77:88,F5,F5,0.2282,M2,120,4/4,C Major
note,339877,149,75:81,D#5,Eb5,0.2282,M2,120,4/4,C Major
note,339984,115,73:87,C#5,Db5,0.2282,m2,120,4/4,C Major
note,340104,114,72:88,C5,C5,0.2282,M2,120,4/4,C Major
note,340207,154,70:84,A#4,Bb4,0.3195,M2,120,4/4,C Major
note,340312,113,68:86,G#4,Ab4,0.2739,m2,120,4/4,C Major
note,340420,101,67:82,G4,G4,0.2282,M2,120,4/4,C Major
note,340526,146,65:81,F4,F4,0.1826,M2,120,4/4,C Major
note,340652,546,63:83,D#4,Eb4,0.2282,m3,120,4/4,C Major
note,340655,70,60:78,C4,C4,0.1826,M6,120,4/4,C Major
note,340661,58,51:71,D#3,Eb3,0.1369,M6,120,4/4,C Major
note,341049,56,60:78,C4,C4,0.3651,M6,120,4/4,C Major
note,341061,44,51:68,D#3,Eb3,0.3195,P4,120,4/4,C Major
note,341182,128,68:76,G#4,Ab4,0.3651,M2,120,4/4,C Major
note,341285,61,70:79,A#4,Bb4,0.4108,M2,120,4/4,C Major
note,341412,74,72:88,C5,C5,0.5477,P4,120,4/4,C Major
note,341424,135,55:71,G3,G3,0.5021,M3,120,4/4,C Major
note,341429,126,51:70,D#3,Eb3,0.4564,P5,120,4/4,C Major
note,341489,75,70:84,A#4,Bb4,0.4564,M2,120,4/4,C Major
note,341568,70,72:77,C5,C5,0.4564,M2,120,4/4,C Major
note,341634,51,70:71,A#4,Bb4,0.4564,M2,120,4/4,C Major
note,341703,56,72:61,C5,C5,0.4564,M2,120,4/4,C Major
note,341763,38,70:68,A#4,Bb4,0.4564,m3,120,4/4,C Major
note,341801,108,55:63,G3,G3,0.4564,M3,120,4/4,C Major
note,341805,100,51:63,D#3,Eb3,0.4108,M6,120,4/4,C Major
note,341808,78,72:60,C5,C5,0.3651,M2,120,4/4,C Major
note,341877,48,70:73,A#4,Bb4,0.3195,M2,120,4/4,C Major
note,341943,54,72:50,C5,C5,0.2739,M2,120,4/4,C Major
note,341995,44,70:68,A#4,Bb4,0.2282,M2,120,4/4,C Major
note,342058,28,72:65,C5,C5,0.1826,M2,120,4/4,C Major
note,342118,120,70:64,A#4,Bb4,0.1369,M2,120,4/4,C Major
note,342234,362,56:52,G#3,Ab3,0.0913,P1,120,4/4,C Major
note,342244,247,68:66,G#4,Ab4,0.0456,M6,120,4/4,C Major
note,343133,38,77:66,F5,F5,0.4108,P5,120,4/4,C Major
note,343144,39,58:49,A#3,Bb3,0.3651,m3,120,4/4,C Major
note,343144,30,73:63,C#5,Db5,0.3651,P1,120,4/4,C Major
note,343148,35,49:44,C#3,Db3,0.2739,P5,120,4/4,C Major
note,343528,40,68:60,G#4,Ab4,0.2282,P5,120,4/4,C Major
note,343559,372,61:46,C#4,Db4,0.1826,m7,120,4/4,C Major
note,343568,468,51:45,D#3,Eb3,0.1369,P1,120,4/4,C Major
note,343568,277,63:56,D#4,Eb4,0.1369,M3,120,4/4,C Major
note,343586,476,67:65,G4,G4,0.1369,m2,120,4/4,C Major
note,344058,309,68:56,G#4,Ab4,0.1826,P1,120,4/4,C Major
note,344062,441,56:40,G#3,Ab3,0.1369,M3,120,4/4,C Major
note,344067,473,60:38,C4,C4,0.0913,m3,120,4/4,C Major
note,344082,201,63:39,D#4,Eb4,0.0456,M2,120,4/4,C Major
note,344924,74,77:96,F5,F5,0.1826,M3,120,4/4,C Major
note,344942,81,73:83,C#5,Db5,0.1369,P1,120,4/4,C Major
note,344944,98,49:51,C#3,Db3,0.0913,M6,120,4/4,C Major
note,344960,140,58:47,A#3,Bb3,0.0456,M6,120,4/4,C Major
note,345471,1200,67:92,G4,G4,0.1826,d5,120,4/4,C Major
note,345494,414,61:72,C#4,Db4,0.1369,m3,120,4/4,C Major
note,345501,431,58:45,A#3,Bb3,0.0913,P5,120,4/4,C Major
note,345505,1191,51:47,D#3,Eb3,0.0456,P4,120,4/4,C Major
note,346348,1436,68:96,G#4,Ab4,0.1826,P1,120,4/4,C Major
note,346373,1490,56:57,G#3,Ab3,0.1369,M3,120,4/4,C Major
note,346373,1399,60:71,C4,C4,0.1369,M3,120,4/4,C Major
note,346377,1488,44:54,G#2,Ab2,0.0456,,120,4/4,C Major
