type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,240698,298,61:81,C#4,Db4,0.4108,m7,117,4/4,C Major
note,240702,883,51:71,D#3,Eb3,0.3651,P1,117,4/4,C Major
note,240703,89,63:73,D#4,Eb4,0.3195,M3,117,4/4,C Major
note,240793,105,67:65,G4,G4,0.3195,m3,117,4/4,C Major
note,240877,135,70:70,A#4,Bb4,0.3651,P5,117,4/4,C Major
note,240976,104,63:63,D#4,Eb4,0.3651,m3,117,4/4,C Major
note,240984,291,60:80,C4,C4,0.3195,P5,117,4/4,C Major
note,241074,106,67:64,G4,G4,0.2739,m2,117,4/4,C Major
note,241172,96,68:62,G#4,Ab4,0.3195,P5,117,4/4,C Major
note,241267,122,61:62,C#4,Db4,0.3651,m3,117,4/4,C Major
note,241276,272,58:79,A#3,Bb3,0.3195,P4,117,4/4,C Major
note,241350,102,63:59,D#4,Eb4,0.2739,M3,117,4/4,C Major
note,241455,68,67:50,G4,G4,0.4108,M7,117,4/4,C Major
note,241558,53,56:68,G#3,Ab3,0.3651,M3,117,4/4,C Major
note,241566,84,60:62,C4,C4,0.3195,m3,117,4/4,C Major
note,241657,74,63:59,D#4,Eb4,0.3195,P4,117,4/4,C Major
note,241726,92,68:53,G#4,Ab4,0.3651,P5,117,4/4,C Major
note,241871,48,61:69,C#4,Db4,0.4108,M2,117,4/4,C Major
note,241871,46,63:54,D#4,Eb4,0.4108,P1,117,4/4,C Major
note,241874,929,51:63,D#3,Eb3,0.3195,M3,117,4/4,C Major
note,241935,91,67:56,G4,G4,0.2739,m3,117,4/4,C Major
note,242049,100,70:50,A#4,Bb4,0.3651,P5,117,4/4,C Major
note,242161,51,63:56,D#4,Eb4,0.3651,m3,117,4/4,C Major
note,242165,45,60:56,C4,C4,0.3195,P5,117,4/4,C Major
note,242242,66,67:48,G4,G4,0.2739,m2,117,4/4,C Major
note,242327,73,68:50,G#4,Ab4,0.3651,P5,117,4/4,C Major
note,242443,74,61:55,C#4,Db4,0.3651,m3,117,4/4,C Major
note,242447,57,58:53,A#3,Bb3,0.3195,P4,117,4/4,C Major
note,242517,57,63:57,D#4,Eb4,0.2739,M3,117,4/4,C Major
note,242613,64,67:41,G4,G4,0.3195,P5,117,4/4,C Major
note,242725,99,60:51,C4,C4,0.2739,M3,117,4/4,C Major
note,242743,44,56:42,G#3,Ab3,0.2739,P5,117,4/4,C Major
note,242795,78,63:50,D#4,Eb4,0.2282,P4,117,4/4,C Major
note,242889,57,68:49,G#4,Ab4,0.2282,m3,117,4/4,C Major
note,243047,1661,53:56,F3,F3,0.3195,M3,117,4/4,C Major
note,243068,1611,49:49,C#3,Db3,0.2739,M6,117,4/4,C Major
note,243211,67,58:44,A#3,Bb3,0.2739,m3,117,4/4,C Major
note,243288,76,61:52,C#4,Db4,0.2739,M3,117,4/4,C Major
note,243401,53,65:45,F4,F4,0.3195,P5,117,4/4,C Major
note,243468,61,58:59,A#3,Bb3,0.2739,m3,117,4/4,C Major
note,243526,87,61:63,C#4,Db4,0.2739,M3,117,4/4,C Major
note,243621,39,65:61,F4,F4,0.2739,P1,117,4/4,C Major
note,243727,60,65:75,F4,F4,0.3195,P4,117,4/4,C Major
note,243794,78,70:78,A#4,Bb4,0.2739,m3,117,4/4,C Major
note,243874,77,73:73,C#5,Db5,0.2739,m6,117,4/4,C Major
note,243962,62,65:74,F4,F4,0.3195,P4,117,4/4,C Major
note,244029,69,70:74,A#4,Bb4,0.2739,m3,117,4/4,C Major
note,244103,38,73:73,C#5,Db5,0.2739,m3,117,4/4,C Major
note,244197,90,70:77,A#4,Bb4,0.2739,m3,117,4/4,C Major
note,244282,84,73:78,C#5,Db5,0.2739,M3,117,4/4,C Major
note,244365,80,77:78,F5,F5,0.2739,P5,117,4/4,C Major
note,244438,82,70:74,A#4,Bb4,0.2739,m3,117,4/4,C Major
note,244513,73,73:72,C#5,Db5,0.2739,M3,117,4/4,C Major
note,244608,132,77:80,F5,F5,0.2739,M2,117,4/4,C Major
note,244703,111,75:73,D#5,Eb5,0.2282,M2,117,4/4,C Major
note,244797,67,73:68,C#5,Db5,0.3651,m2,117,4/4,C Major
note,244880,79,72:64,C5,C5,0.3195,M2,117,4/4,C Major
note,244960,84,70:69,A#4,Bb4,0.2739,M2,117,4/4,C Major
note,245047,62,68:68,G#4,Ab4,0.2282,P1,117,4/4,C Major
note,245221,1447,68:63,G#4,Ab4,0.1826,P5,117,4/4,C Major
note,245248,6223,61:52,C#4,Db4,0.1369,m3,117,4/4,C Major
note,245272,6151,58:36,A#3,Bb3,0.0913,P5,117,4/4,C Major
note,245273,6168,51:44,D#3,Eb3,0.0456,M3,117,4/4,C Major
note,246672,251,67:43,G4,G4,0.1826,m2,117,4/4,C Major
note,246946,48,68:53,G#4,Ab4,0.3195,m2,117,4/4,C Major
note,247025,60,67:49,G4,G4,0.3651,m2,117,4/4,C Major
note,247091,45,68:70,G#4,Ab4,0.3195,m2,117,4/4,C Major
note,247159,49,67:64,G4,G4,0.3651,m2,117,4/4,C Major
note,247221,59,68:78,G#4,Ab4,0.3195,m2,117,4/4,C Major
note,247290,58,67:63,G4,G4,0.3651,m2,117,4/4,C Major
note,247350,76,68:70,G#4,Ab4,0.3195,m2,117,4/4,C Major
note,247434,55,67:58,G4,G4,0.3651,m2,117,4/4,C Major
note,247486,73,68:65,G#4,Ab4,0.3195,m2,117,4/4,C Major
note,247572,53,67:58,G4,G4,0.3195,m2,117,4/4,C Major
note,247629,65,68:63,G#4,Ab4,0.2739,m2,117,4/4,C Major
note,247721,44,67:51,G4,G4,0.2739,m2,117,4/4,C Major
note,247764,49,68:57,G#4,Ab4,0.2282,m2,117,4/4,C Major
note,247837,50,67:49,G4,G4,0.2282,m2,117,4/4,C Major
note,247897,88,68:68,G#4,Ab4,0.1826,m2,117,4/4,C Major
note,247998,94,67:61,G4,G4,0.1369,M2,117,4/4,C Major
note,248123,242,65:51,F4,F4,0.1369,M2,117,4/4,C Major
note,248306,291,67:41,G4,G4,0.0913,m3,117,4/4,C Major
note,248542,381,70:48,A#4,Bb4,0.0913,M2,117,4/4,C Major
note,248846,368,68:50,G#4,Ab4,0.0913,m2,117,4/4,C Major
note,249172,298,67:45,G4,G4,0.0456,P1,117,4/4,C Major
note,249757,1615,67:32,G4,G4,0.0456,m7,117,4/4,C Major
note,252715,1308,57:65,A3,A3,0.1369,d5,117,4/4,C Major
note,253002,45,51:50,D#3,Eb3,0.1826,m3,117,4/4,C Major
note,253027,47,48:27,C3,C3,0.1369,m3,117,4/4,C Major
note,253309,46,51:53,D#3,Eb3,0.1826,m3,117,4/4,C Major
note,253321,39,48:39,C3,C3,0.1369,P1,117,4/4,C Major
note,253628,32,48:47,C3,C3,0.1369,m3,117,4/4,C Major
note,253629,43,51:46,D#3,Eb3,0.0913,P5,117,4/4,C Major
note,253937,959,58:45,A#3,Bb3,0.1369,M6,117,4/4,C Major
note,254236,52,49:44,C#3,Db3,0.1826,M3,117,4/4,C Major
note,254238,50,53:46,F3,F3,0.1369,P1,117,4/4,C Major
note,254559,40,53:51,F3,F3,0.1826,M3,117,4/4,C Major
note,254560,48,49:52,C#3,Db3,0.1369,M3,117,4/4,C Major
note,254860,44,53:55,F3,F3,0.1369,M3,117,4/4,C Major
note,254872,40,49:53,C#3,Db3,0.0913,P4,117,4/4,C Major
note,255170,1226,54:75,F#3,Gb3,0.1369,d5,117,4/4,C Major
note,255447,54,48:65,C3,C3,0.1826,M3,117,4/4,C Major
note,255449,56,44:61,G#2,Ab2,0.1369,P1,117,4/4,C Major
note,255767,53,44:63,G#2,Ab2,0.1826,M3,117,4/4,C Major
note,255767,41,48:61,C3,C3,0.1826,P1,117,4/4,C Major
note,256082,39,48:49,C3,C3,0.1826,M3,117,4/4,C Major
note,256085,44,44:50,G#2,Ab2,0.1369,P4,117,4/4,C Major
note,256421,307,49:40,C#3,Db3,0.1826,M3,117,4/4,C Major
note,256425,121,53:42,F3,F3,0.1369,M7,117,4/4,C Major
note,256758,79,64:71,E4,E4,0.1826,m2,117,4/4,C Major
note,256802,60,65:78,F4,F4,0.1369,P4,117,4/4,C Major
note,257041,58,60:72,C4,C4,0.1826,m2,117,4/4,C Major
note,257077,43,61:70,C#4,Db4,0.1369,M3,117,4/4,C Major
note,257317,61,57:61,A3,A3,0.1369,m2,117,4/4,C Major
note,257362,41,58:68,A#3,Bb3,0.0913,P4,117,4/4,C Major
note,257666,33,53:43,F3,F3,0.0913,M7,117,4/4,C Major
note,258034,100,76:50,E5,E5,0.1826,m2,117,4/4,C Major
note,258148,43,77:54,F5,F5,0.1826,P4,117,4/4,C Major
note,258327,125,72:66,C5,C5,0.1826,m2,117,4/4,C Major
note,258455,38,73:57,C#5,Db5,0.1369,M3,117,4/4,C Major
note,258619,105,69:51,A4,A4,0.1369,m2,117,4/4,C Major
note,258740,27,70:49,A#4,Bb4,0.0913,P4,117,4/4,C Major
note,258943,66,65:37,F4,F4,0.1369,M7,117,4/4,C Major
note,259304,135,76:58,E5,E5,0.1826,m2,117,4/4,C Major
note,259418,250,77:73,F5,F5,0.1826,M2,117,4/4,C Major
note,259566,199,75:77,D#5,Eb5,0.1826,M2,117,4/4,C Major
note,259697,140,73:80,C#5,Db5,0.1826,m2,117,4/4,C Major
note,259841,135,72:74,C5,C5,0.2282,M2,117,4/4,C Major
note,259955,82,70:78,A#4,Bb4,0.1826,M2,117,4/4,C Major
note,260121,112,72:66,C5,C5,0.2282,m2,117,4/4,C Major
note,260189,196,73:79,C#5,Db5,0.1826,M2,117,4/4,C Major
note,260268,636,75:80,D#5,Eb5,0.1369,m3,117,4/4,C Major
note,260457,53,60:55,C4,C4,0.2282,M6,117,4/4,C Major
note,260458,59,51:48,D#3,Eb3,0.1826,M6,117,4/4,C Major
note,260772,52,60:56,C4,C4,0.4108,M6,117,4/4,C Major
note,260775,58,51:54,D#3,Eb3,0.3651,m7,117,4/4,C Major
note,260917,39,73:55,C#5,Db5,0.4108,m2,117,4/4,C Major
note,260985,52,72:61,C5,C5,0.3651,M2,117,4/4,C Major
note,261066,123,70:70,A#4,Bb4,0.3195,m7,117,4/4,C Major
note,261090,48,60:51,C4,C4,0.2739,M6,117,4/4,C Major
note,261093,44,51:48,D#3,Eb3,0.2282,P4,117,4/4,C Major
note,261147,101,68:70,G#4,Ab4,0.1826,m2,117,4/4,C Major
note,261214,53,67:63,G4,G4,0.1826,M2,117,4/4,C Major
note,261280,122,65:72,F4,F4,0.1826,M2,117,4/4,C Major
note,261385,638,63:85,D#4,Eb4,0.1369,P1,117,4/4,C Major
note,261691,63,51:52,D#3,Eb3,0.2739,M6,117,4/4,C Major
note,261695,43,60:51,C4,C4,0.2282,M2,117,4/4,C Major
note,262023,56,58:56,A#3,Bb3,0.5021,P5,117,4/4,C Major
note,262029,67,51:48,D#3,Eb3,0.4564,m7,117,4/4,C Major
note,262032,97,61:58,C#4,Db4,0.4108,M2,117,4/4,C Major
note,262156,51,63:62,D#4,Eb4,0.4564,M2,117,4/4,C Major
note,262216,71,61:65,C#4,Db4,0.4108,M2,117,4/4,C Major
note,262291,74,63:71,D#4,Eb4,0.3651,P4,117,4/4,C Major
note,262321,72,58:48,A#3,Bb3,0.3195,P5,117,4/4,C Major
note,262326,52,51:47,D#3,Eb3,0.2739,m7,117,4/4,C Major
note,262357,48,61:63,C#4,Db4,0.2282,m2,117,4/4,C Major
note,262418,75,60:65,C4,C4,0.1826,m2,117,4/4,C Major
note,262495,62,61:65,C#4,Db4,0.1826,m2,117,4/4,C Major
note,262602,89,60:59,C4,C4,0.1369,M3,117,4/4,C Major
note,262613,278,56:60,G#3,Ab3,0.0913,P1,117,4/4,C Major
note,262917,715,68:82,G#4,Ab4,0.0913,m6,117,4/4,C Major
note,263242,385,60:77,C4,C4,0.0913,d5,117,4/4,C Major
note,263557,626,66:75,F#4,Gb4,0.0913,P4,117,4/4,C Major
note,263868,360,61:72,C#4,Db4,0.0913,M3,117,4/4,C Major
note,264189,644,65:64,F4,F4,0.0913,M3,117,4/4,C Major
note,264512,342,49:53,C#3,Db3,0.1369,m6,117,4/4,C Major
note,264814,79,69:45,A4,A4,0.2282,m3,117,4/4,C Major
note,264986,45,72:55,C5,C5,0.2282,M2,117,4/4,C Major
note,265032,47,70:62,A#4,Bb4,0.1826,m2,117,4/4,C Major
note,265082,78,69:69,A4,A4,0.1369,m2,117,4/4,C Major
note,265135,251,70:74,A#4,Bb4,0.1369,M2,117,4/4,C Major
note,265427,42,72:55,C5,C5,0.2282,m3,117,4/4,C Major
note,265585,37,75:53,D#5,Eb5,0.2282,M2,117,4/4,C Major
note,265619,42,73:61,C#5,Db5,0.1826,m2,117,4/4,C Major
note,265667,85,72:68,C5,C5,0.1369,m2,117,4/4,C Major
note,265717,264,73:82,C#5,Db5,0.0913,m3,117,4/4,C Major
note,266017,104,76:58,E5,E5,0.0913,m2,117,4/4,C Major
note,266326,132,77:51,F5,F5,0.1369,M3,117,4/4,C Major
note,266642,47,81:36,A5,A5,0.1826,m3,117,4/4,C Major
note,266662,159,84:46,C6,C6,0.1369,m2,117,4/4,C Major
note,266979,134,85:71,C#6,Db6,0.1826,m3,117,4/4,C Major
note,266980,58,82:56,A#5,Bb5,0.1369,M2,117,4/4,C Major
note,267260,58,84:69,C6,C6,0.1826,m3,117,4/4,C Major
note,267267,106,87:79,D#6,Eb6,0.1369,M2,117,4/4,C Major
note,267577,77,85:67,C#6,Db6,0.1826,M3,117,4/4,C Major
note,267587,754,89:89,F6,F6,0.1369,P5,117,4/4,C Major
note,267886,42,58:55,A#3,Bb3,0.1826,M6,117,4/4,C Major
note,267896,34,49:46,C#3,Db3,0.1826,M6,117,4/4,C Major
note,268199,45,58:52,A#3,Bb3,0.4108,M6,117,4/4,C Major
note,268209,35,49:42,C#3,Db3,0.3651,M2,117,4/4,C Major
note,268368,47,87:53,D#6,Eb6,0.4108,M2,117,4/4,C Major
note,268427,45,85:68,C#6,Db6,0.4108,M2,117,4/4,C Major
note,268492,90,87:74,D#6,Eb6,0.4108,M2,117,4/4,C Major
note,268509,47,49:56,C#3,Db3,0.3651,M6,117,4/4,C Major
note,268509,42,58:58,A#3,Bb3,0.3651,m3,117,4/4,C Major
note,268556,66,85:72,C#6,Db6,0.3195,m2,117,4/4,C Major
note,268649,58,84:64,C6,C6,0.4108,M2,117,4/4,C Major
note,268713,32,82:74,A#5,Bb5,0.4108,M2,117,4/4,C Major
note,268802,56,84:65,C6,C6,0.4108,m2,117,4/4,C Major
note,268869,58,85:70,C#6,Db6,0.4108,M2,117,4/4,C Major
note,268934,95,87:71,D#6,Eb6,0.5021,M2,117,4/4,C Major
note,269013,38,85:63,C#6,Db6,0.5021,m2,117,4/4,C Major
note,269076,36,60:44,C4,C4,0.5021,M6,117,4/4,C Major
note,269080,39,51:48,D#3,Eb3,0.4564,M6,117,4/4,C Major
note,269084,33,84:64,C6,C6,0.4108,M2,117,4/4,C Major
note,269162,94,82:71,A#5,Bb5,0.4108,M2,117,4/4,C Major
note,269226,81,80:71,G#5,Ab5,0.5021,m2,117,4/4,C Major
note,269294,41,79:60,G5,G5,0.5477,M2,117,4/4,C Major
note,269365,58,77:66,F5,F5,0.5021,M2,117,4/4,C Major
note,269370,46,51:67,D#3,Eb3,0.5021,M6,117,4/4,C Major
note,269371,42,60:62,C4,C4,0.4564,m3,117,4/4,C Major
note,269434,95,75:71,D#5,Eb5,0.4108,M2,117,4/4,C Major
note,269500,53,73:66,C#5,Db5,0.4108,m2,117,4/4,C Major
note,269569,72,72:67,C5,C5,0.3651,M2,117,4/4,C Major
note,269650,105,70:74,A#4,Bb4,0.3195,P5,117,4/4,C Major
note,269653,28,51:51,D#3,Eb3,0.2739,M6,117,4/4,C Major
note,269653,33,60:44,C4,C4,0.2739,m6,117,4/4,C Major
note,269713,87,68:68,G#4,Ab4,0.1826,m2,117,4/4,C Major
note,269771,55,67:70,G4,G4,0.1369,M2,117,4/4,C Major
note,269846,142,65:67,F4,F4,0.1826,M2,117,4/4,C Major
note,269955,1347,63:87,D#4,Eb4,0.1369,M3,117,4/4,C Major
note,270255,51,59:58,B3,B3,0.1826,m6,117,4/4,C Major
note,270264,44,51:49,D#3,Eb3,0.1369,m6,117,4/4,C Major
note,270558,50,59:56,B3,B3,0.1826,m6,117,4/4,C Major
note,270572,41,51:45,D#3,Eb3,0.1369,m6,117,4/4,C Major
note,270893,57,59:33,B3,B3,0.1369,m6,117,4/4,C Major
note,270907,44,51:30,D#3,Eb3,0.0913,M7,117,4/4,C Major
note,271222,1118,62:43,D4,D4,0.1369,m3,117,4/4,C Major
note,271563,57,59:31,B3,B3,0.1826,P5,117,4/4,C Major
note,271564,58,52:33,E3,E3,0.1369,P1,117,4/4,C Major
note,271884,54,52:32,E3,E3,0.2282,P5,117,4/4,C Major
note,271886,59,59:30,B3,B3,0.1826,P5,117,4/4,C Major
note,272199,46,52:38,E3,E3,0.1826,P5,117,4/4,C Major
note,272200,43,59:38,B3,B3,0.1369,M3,117,4/4,C Major
note,272339,68,63:49,D#4,Eb4,0.0913,M2,117,4/4,C Major
note,272521,463,61:58,C#4,Db4,0.1826,d5,117,4/4,C Major
note,272885,41,55:33,G3,G3,0.2739,m3,117,4/4,C Major
note,272892,48,58:32,A#3,Bb3,0.2282,P4,117,4/4,C Major
note,273001,101,63:49,D#4,Eb4,0.3651,M2,117,4/4,C Major
note,273125,42,61:62,C#4,Db4,0.3195,m3,117,4/4,C Major
note,273155,63,58:40,A#3,Bb3,0.2739,m3,117,4/4,C Major
note,273159,29,55:35,G3,G3,0.2282,m6,117,4/4,C Major
note,273382,41,63:56,D#4,Eb4,0.3651,M2,117,4/4,C Major
note,273425,35,61:58,C#4,Db4,0.3195,m3,117,4/4,C Major
note,273444,58,58:37,A#3,Bb3,0.2739,m3,117,4/4,C Major
note,273467,35,55:21,G3,G3,0.2739,m6,117,4/4,C Major
note,273654,41,63:50,D#4,Eb4,0.3195,P5,117,4/4,C Major
note,273736,290,56:54,G#3,Ab3,0.2739,M3,117,4/4,C Major
note,273745,98,60:55,C4,C4,0.2282,m3,117,4/4,C Major
note,273828,86,63:48,D#4,Eb4,0.2282,P4,117,4/4,C Major
note,273941,72,68:44,G#4,Ab4,0.2739,m6,117,4/4,C Major
note,274025,86,60:52,C4,C4,0.2282,m3,117,4/4,C Major
note,274110,74,63:46,D#4,Eb4,0.2282,P4,117,4/4,C Major
note,274232,45,68:53,G#4,Ab4,0.3651,P4,117,4/4,C Major
note,274330,58,63:54,D#4,Eb4,0.3651,M3,117,4/4,C Major
note,274416,52,67:55,G4,G4,0.3651,m3,117,4/4,C Major
note,274510,39,70:58,A#4,Bb4,0.3651,P5,117,4/4,C Major
note,274593,39,51:62,D#3,Eb3,0.3651,P5,117,4/4,C Major
note,274593,37,58:63,A#3,Bb3,0.3651,M6,117,4/4,C Major
note,274601,69,67:64,G4,G4,0.2739,m3,117,4/4,C Major
note,274686,79,70:59,A#4,Bb4,0.2739,m3,117,4/4,C Major
note,274793,57,73:56,C#5,Db5,0.3195,m2,117,4/4,C Major
note,274891,107,72:69,C5,C5,0.3195,M3,117,4/4,C Major
note,274903,207,56:74,G#3,Ab3,0.2739,P5,117,4/4,C Major
note,274993,83,75:72,D#5,Eb5,0.2739,P4,117,4/4,C Major
note,275084,95,80:75,G#5,Ab5,0.2739,m6,117,4/4,C Major
note,275180,86,72:77,C5,C5,0.2739,m3,117,4/4,C Major
note,275263,90,75:75,D#5,Eb5,0.3651,P4,117,4/4,C Major
note,275362,68,80:77,G#5,Ab5,0.3651,P4,117,4/4,C Major
note,275456,97,75:81,D#5,Eb5,0.3651,M3,117,4/4,C Major
note,275543,95,79:72,G5,G5,0.3651,m3,117,4/4,C Major
note,275636,65,82:76,A#5,Bb5,0.3651,P1,117,4/4,C Major
note,275729,36,58:73,A#3,Bb3,0.4108,P5,117,4/4,C Major
note,275740,53,51:63,D#3,Eb3,0.3651,M3,117,4/4,C Major
note,275740,82,79:81,G5,G5,0.3651,m3,117,4/4,C Major
note,275813,101,82:78,A#5,Bb5,0.2739,m3,117,4/4,C Major
note,275909,84,85:73,C#6,Db6,0.3195,m2,117,4/4,C Major
note,276022,97,84:72,C6,C6,0.3195,M3,117,4/4,C Major
note,276027,329,56:80,G#3,Ab3,0.2739,P4,117,4/4,C Major
note,276117,87,85:79,C#6,Db6,0.2739,M2,117,4/4,C Major
note,276203,144,87:79,D#6,Eb6,0.2739,M2,117,4/4,C Major
note,276304,73,85:78,C#6,Db6,0.2739,m2,117,4/4,C Major
note,276385,81,84:74,C6,C6,0.2739,M2,117,4/4,C Major
note,276480,149,82:80,A#5,Bb5,0.2739,M2,117,4/4,C Major
note,276568,108,80:75,G#5,Ab5,0.2739,m2,117,4/4,C Major
note,276659,49,79:73,G5,G5,0.3651,M2,117,4/4,C Major
note,276743,78,77:72,F5,F5,0.3651,M2,117,4/4,C Major
note,276826,111,75:75,D#5,Eb5,0.3651,M2,117,4/4,C Major
note,276910,85,73:76,C#5,Db5,0.3651,m2,117,4/4,C Major
note,276983,130,72:75,C5,C5,0.3651,M2,117,4/4,C Major
note,277099,114,70:78,A#4,Bb4,0.3651,P4,117,4/4,C Major
note,277110,350,53:69,F3,F3,0.3195,M3,117,4/4,C Major
note,277117,385,49:62,C#3,Db3,0.2739,P1,117,4/4,C Major
note,277211,81,73:70,C#5,Db5,0.2739,m2,117,4/4,C Major
note,277293,98,72:70,C5,C5,0.2739,M2,117,4/4,C Major
note,277382,62,70:68,A#4,Bb4,0.2739,P5,117,4/4,C Major
note,277462,133,77:78,F5,F5,0.2739,M2,117,4/4,C Major
note,277551,112,75:74,D#5,Eb5,0.2739,M2,117,4/4,C Major
note,277634,68,73:66,C#5,Db5,0.2739,m2,117,4/4,C Major
note,277718,55,72:71,C5,C5,0.3651,M2,117,4/4,C Major
note,277813,145,70:74,A#4,Bb4,0.3195,M2,117,4/4,C Major
note,277885,121,68:65,G#4,Ab4,0.2739,m2,117,4/4,C Major
note,277962,78,67:62,G4,G4,0.2282,M2,117,4/4,C Major
note,278044,121,65:71,F4,F4,0.2739,M2,117,4/4,C Major
note,278163,230,63:74,D#4,Eb4,0.2739,P1,117,4/4,C Major
note,278184,66,51:57,D#3,Eb3,0.2739,M6,117,4/4,C Major
note,278187,88,60:56,C4,C4,0.2282,P1,117,4/4,C Major
note,278497,55,60:48,C4,C4,0.4108,M6,117,4/4,C Major
note,278505,64,51:49,D#3,Eb3,0.3651,P4,117,4/4,C Major
note,278594,59,68:59,G#4,Ab4,0.4108,M2,117,4/4,C Major
note,278663,95,70:71,A#4,Bb4,0.4564,M2,117,4/4,C Major
note,278763,88,72:72,C5,C5,0.4564,M6,117,4/4,C Major
note,278781,67,51:54,D#3,Eb3,0.4108,M3,117,4/4,C Major
note,278781,53,55:58,G3,G3,0.4108,m3,117,4/4,C Major
note,278849,84,70:74,A#4,Bb4,0.3195,M2,117,4/4,C Major
note,278936,94,72:72,C5,C5,0.3651,M2,117,4/4,C Major
note,279039,48,70:66,A#4,Bb4,0.3651,P5,117,4/4,C Major
note,279073,55,51:46,D#3,Eb3,0.3195,M3,117,4/4,C Major
note,279078,60,55:46,G3,G3,0.3195,m2,117,4/4,C Major
note,279117,83,68:58,G#4,Ab4,0.2739,M2,117,4/4,C Major
note,279205,41,70:61,A#4,Bb4,0.2739,M2,117,4/4,C Major
note,279396,209,56:36,G#3,Ab3,0.3195,M3,117,4/4,C Major
note,279403,58,60:36,C4,C4,0.2739,m3,117,4/4,C Major
note,279470,56,63:50,D#4,Eb4,0.2739,P4,117,4/4,C Major
note,279556,57,68:50,G#4,Ab4,0.2282,m6,117,4/4,C Major
note,279668,55,60:45,C4,C4,0.2739,m3,117,4/4,C Major
note,279756,54,63:43,D#4,Eb4,0.3651,P4,117,4/4,C Major
note,279845,42,68:52,G#4,Ab4,0.3651,P4,117,4/4,C Major
note,279931,72,63:44,D#4,Eb4,0.3651,M3,117,4/4,C Major
note,280038,37,67:42,G4,G4,0.3651,m3,117,4/4,C Major
note,280118,27,70:43,A#4,Bb4,0.4108,m3,117,4/4,C Major
note,280199,48,67:52,G4,G4,0.4108,M3,117,4/4,C Major
note,280224,34,51:44,D#3,Eb3,0.3651,P5,117,4/4,C Major
note,280227,27,58:45,A#3,Bb3,0.3195,P1,117,4/4,C Major
note,280287,54,70:43,A#4,Bb4,0.2739,m3,117,4/4,C Major
note,280387,42,73:42,C#5,Db5,0.2739,m2,117,4/4,C Major
note,280506,44,72:32,C5,C5,0.3195,M3,117,4/4,C Major
note,280531,322,56:44,G#3,Ab3,0.2739,P5,117,4/4,C Major
note,280595,38,75:47,D#5,Eb5,0.2739,P4,117,4/4,C Major
note,280674,70,80:47,G#5,Ab5,0.2739,m6,117,4/4,C Major
note,280800,37,72:44,C5,C5,0.2739,m3,117,4/4,C Major
note,280875,40,75:46,D#5,Eb5,0.3651,P4,117,4/4,C Major
note,280961,49,80:43,G#5,Ab5,0.3651,P4,117,4/4,C Major
note,281048,60,75:47,D#5,Eb5,0.3651,M3,117,4/4,C Major
note,281150,45,79:44,G5,G5,0.3651,m3,117,4/4,C Major
note,281246,42,82:46,A#5,Bb5,0.4108,m3,117,4/4,C Major
note,281322,54,79:53,G5,G5,0.3651,M6,117,4/4,C Major
note,281330,31,58:39,A#3,Bb3,0.3651,P5,117,4/4,C Major
note,281334,33,51:38,D#3,Eb3,0.3195,P5,117,4/4,C Major
note,281407,68,82:54,A#5,Bb5,0.2739,m3,117,4/4,C Major
note,281514,54,85:48,C#6,Db6,0.3195,m2,117,4/4,C Major
note,281615,78,84:55,C6,C6,0.3195,M3,117,4/4,C Major
note,281637,346,56:35,G#3,Ab3,0.2739,P4,117,4/4,C Major
note,281720,51,85:51,C#6,Db6,0.2739,M2,117,4/4,C Major
note,281806,95,87:56,D#6,Eb6,0.2739,M2,117,4/4,C Major
note,281897,48,85:54,C#6,Db6,0.2739,m2,117,4/4,C Major
note,281977,36,84:57,C6,C6,0.2739,M2,117,4/4,C Major
note,282060,126,82:67,A#5,Bb5,0.2739,M2,117,4/4,C Major
note,282148,87,80:57,G#5,Ab5,0.2739,m2,117,4/4,C Major
note,282216,44,79:58,G5,G5,0.3651,M2,117,4/4,C Major
note,282304,53,77:63,F5,F5,0.3195,M2,117,4/4,C Major
note,282396,92,75:59,D#5,Eb5,0.3651,M2,117,4/4,C Major
note,282474,51,73:57,C#5,Db5,0.3651,m2,117,4/4,C Major
note,282561,91,72:57,C5,C5,0.3651,M7,117,4/4,C Major
note,282677,405,49:42,C#3,Db3,0.3651,M3,117,4/4,C Major
note,282679,325,53:43,F3,F3,0.3195,P4,117,4/4,C Major
note,282682,91,70:56,A#4,Bb4,0.2739,m3,117,4/4,C Major
note,282795,62,73:53,C#5,Db5,0.2739,m2,117,4/4,C Major
note,282873,73,72:58,C5,C5,0.2739,M2,117,4/4,C Major
note,282953,52,70:57,A#4,Bb4,0.2739,P5,117,4/4,C Major
note,283040,94,77:64,F5,F5,0.2739,M2,117,4/4,C Major
note,283125,98,75:62,D#5,Eb5,0.2739,M2,117,4/4,C Major
note,283211,41,73:56,C#5,Db5,0.2739,m2,117,4/4,C Major
note,283285,49,72:64,C5,C5,0.2739,M2,117,4/4,C Major
note,283378,132,70:63,A#4,Bb4,0.3195,M2,117,4/4,C Major
note,283453,126,68:59,G#4,Ab4,0.2739,m2,117,4/4,C Major
note,283560,51,67:47,G4,G4,0.2282,M2,117,4/4,C Major
note,283632,84,65:58,F4,F4,0.2739,M2,117,4/4,C Major
note,283754,189,63:57,D#4,Eb4,0.2739,m3,117,4/4,C Major
note,283768,99,60:42,C4,C4,0.2282,M6,117,4/4,C Major
