type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,172800,479,63:100,Eb4,Eb4,0.1369,M6,120,4/4,Ab Major
note,174720,559,72:100,C5,C5,0.4108,m3,120,4/4,Ab Major
note,174720,1039,75:100,Eb5,Eb5,0.4108,P5,120,4/4,Ab Major
note,174800,79,56:100,Ab3,Ab3,0.3651,M2,120,4/4,Ab Major
note,174880,79,58:100,Bb3,Bb3,0.3651,M2,120,4/4,Ab Major
note,174960,79,60:100,C4,C4,0.3651,M2,120,4/4,Ab Major
note,175040,79,58:100,Bb3,Bb3,0.3651,M2,120,4/4,Ab Major
note,175120,79,56:100,Ab3,Ab3,0.3651,m2,120,4/4,Ab Major
note,175200,79,55:100,G3,G3,0.3651,d5,120,4/4,Ab Major
note,175200,559,73:100,Db5,Db5,0.3651,m3,120,4/4,Ab Major
note,175280,79,58:100,Bb3,Bb3,0.3195,P4,120,4/4,Ab Major
note,175360,79,63:100,Eb4,Eb4,0.2739,M3,120,4/4,Ab Major
note,175440,79,67:100,G4,G4,0.2739,M2,120,4/4,Ab Major
note,175520,79,65:100,F4,F4,0.2739,M2,120,4/4,Ab Major
note,175600,79,63:100,Eb4,Eb4,0.2739,P4,120,4/4,Ab Major
note,175680,479,68:100,Ab4,Ab4,0.2739,M3,120,4/4,Ab Major
note,175760,79,72:100,C5,C5,0.2739,m3,120,4/4,Ab Major
note,175920,79,75:100,Eb5,Eb5,0.3195,M2,120,4/4,Ab Major
note,176000,79,73:100,Db5,Db5,0.3195,m2,120,4/4,Ab Major
note,176080,79,72:100,C5,C5,0.3195,m6,120,4/4,Ab Major
note,176160,79,80:100,Ab5,Ab5,0.3651,m2,120,4/4,Ab Major
note,176240,79,79:100,G5,G5,0.3651,M2,120,4/4,Ab Major
note,176320,79,77:100,F5,F5,0.3651,M2,120,4/4,Ab Major
note,176400,79,75:100,Eb5,Eb5,0.3651,M2,120,4/4,Ab Major
note,176480,79,73:100,Db5,Db5,0.3651,m2,120,4/4,Ab Major
note,176560,79,72:100,C5,C5,0.3651,P1,120,4/4,Ab Major
note,176640,559,72:100,C5,C5,0.4108,m3,120,4/4,Ab Major
note,176640,1039,75:100,Eb5,Eb5,0.4108,P5,120,4/4,Ab Major
note,176720,79,56:100,Ab3,Ab3,0.3651,M2,120,4/4,Ab Major
note,176800,79,58:100,Bb3,Bb3,0.3651,M2,120,4/4,Ab Major
note,176880,79,60:100,C4,C4,0.3651,M2,120,4/4,Ab Major
note,176960,79,58:100,Bb3,Bb3,0.3651,M2,120,4/4,Ab Major
note,177040,79,56:100,Ab3,Ab3,0.3651,m2,120,4/4,Ab Major
note,177120,79,55:100,G3,G3,0.3651,d5,120,4/4,Ab Major
note,177120,559,73:100,Db5,Db5,0.3651,m3,120,4/4,Ab Major
note,177200,79,58:100,Bb3,Bb3,0.3195,P4,120,4/4,Ab Major
note,177280,79,63:100,Eb4,Eb4,0.2739,M3,120,4/4,Ab Major
note,177360,79,67:100,G4,G4,0.2739,M2,120,4/4,Ab Major
note,177440,79,65:100,F4,F4,0.2739,M2,120,4/4,Ab Major
note,177520,79,63:100,Eb4,Eb4,0.2739,P4,120,4/4,Ab Major
note,177600,479,68:100,Ab4,Ab4,0.2739,M3,120,4/4,Ab Major
note,177680,79,72:100,C5,C5,0.2739,m3,120,4/4,Ab Major
note,177840,79,75:100,Eb5,Eb5,0.3195,M2,120,4/4,Ab Major
note,177920,79,73:100,Db5,Db5,0.3195,m2,120,4/4,Ab Major
note,178000,79,72:100,C5,C5,0.3195,m6,120,4/4,Ab Major
note,178080,79,80:100,Ab5,Ab5,0.4564,m2,120,4/4,Ab Major
note,178160,79,79:100,G5,G5,0.4564,M2,120,4/4,Ab Major
note,178240,79,77:100,F5,F5,0.4564,M2,120,4/4,Ab Major
note,178320,79,75:100,Eb5,Eb5,0.4564,M2,120,4/4,Ab Major
note,178400,79,73:100,Db5,Db5,0.4564,m2,120,4/4,Ab Major
note,178480,79,72:100,C5,C5,0.4564,M7,120,4/4,Ab Major
note,178560,479,49:100,Db3,Db3,0.4564,M3,120,4/4,Ab Major
note,178560,479,53:100,F3,F3,0.4564,P4,120,4/4,Ab Major
note,178560,479,58:100,Bb3,Bb3,0.4564,P1,120,4/4,Ab Major
note,178560,79,70:100,Bb4,Bb4,0.4564,P1,120,4/4,Ab Major
note,178640,79,82:100,Bb5,Bb5,0.3195,M2,120,4/4,Ab Major
note,178720,79,84:100,C6,C6,0.3195,m2,120,4/4,Ab Major
note,178800,79,85:100,Db6,Db6,0.3195,m2,120,4/4,Ab Major
note,178880,79,84:100,C6,C6,0.3195,M2,120,4/4,Ab Major
note,178960,79,82:100,Bb5,Bb5,0.3195,P5,120,4/4,Ab Major
note,179040,79,89:100,F6,F6,0.4564,M2,120,4/4,Ab Major
note,179120,79,87:100,Eb6,Eb6,0.4564,M2,120,4/4,Ab Major
note,179200,79,85:100,Db6,Db6,0.4564,m2,120,4/4,Ab Major
note,179280,79,84:100,C6,C6,0.4564,M2,120,4/4,Ab Major
note,179360,79,82:100,Bb5,Bb5,0.4564,M2,120,4/4,Ab Major
note,179440,79,80:100,Ab5,Ab5,0.4564,P4,120,4/4,Ab Major
note,179520,479,51:100,Eb3,Eb3,0.4564,P5,120,4/4,Ab Major
note,179520,479,58:100,Bb3,Bb3,0.4564,m3,120,4/4,Ab Major
note,179520,479,61:100,Db4,Db4,0.4564,d5,120,4/4,Ab Major
note,179520,79,79:100,G5,G5,0.4564,m3,120,4/4,Ab Major
note,179600,79,82:100,Bb5,Bb5,0.3195,M2,120,4/4,Ab Major
note,179680,79,80:100,Ab5,Ab5,0.3195,m2,120,4/4,Ab Major
note,179760,79,79:100,G5,G5,0.3195,M2,120,4/4,Ab Major
note,179840,79,77:100,F5,F5,0.3195,M2,120,4/4,Ab Major
note,179920,79,75:100,Eb5,Eb5,0.3195,M2,120,4/4,Ab Major
note,180000,79,73:100,Db5,Db5,0.4108,m2,120,4/4,Ab Major
note,180080,79,72:100,C5,C5,0.4108,M2,120,4/4,Ab Major
note,180160,79,70:100,Bb4,Bb4,0.4108,M2,120,4/4,Ab Major
note,180240,79,68:100,Ab4,Ab4,0.4564,m2,120,4/4,Ab Major
note,180320,79,67:100,G4,G4,0.4564,M2,120,4/4,Ab Major
note,180400,79,65:100,F4,F4,0.4564,M2,120,4/4,Ab Major
note,180480,959,51:100,Eb3,Eb3,0.5021,m7,120,4/4,Ab Major
note,180480,239,61:100,Db4,Db4,0.5021,M2,120,4/4,Ab Major
note,180480,79,63:100,Eb4,Eb4,0.5021,M3,120,4/4,Ab Major
note,180560,79,67:100,G4,G4,0.4108,m3,120,4/4,Ab Major
note,180640,79,70:100,Bb4,Bb4,0.4108,m7,120,4/4,Ab Major
note,180720,239,60:100,C4,C4,0.4564,m3,120,4/4,Ab Major
note,180720,79,63:100,Eb4,Eb4,0.4564,M3,120,4/4,Ab Major
note,180800,79,67:100,G4,G4,0.4108,m2,120,4/4,Ab Major
note,180880,79,68:100,Ab4,Ab4,0.4108,m7,120,4/4,Ab Major
note,180960,239,58:100,Bb3,Bb3,0.5021,m3,120,4/4,Ab Major
note,180960,79,61:100,Db4,Db4,0.5021,M2,120,4/4,Ab Major
note,181040,79,63:100,Eb4,Eb4,0.4564,M3,120,4/4,Ab Major
note,181120,79,67:100,G4,G4,0.4564,M7,120,4/4,Ab Major
note,181200,239,56:100,Ab3,Ab3,0.5021,M3,120,4/4,Ab Major
note,181200,79,60:100,C4,C4,0.5021,m3,120,4/4,Ab Major
note,181280,79,63:100,Eb4,Eb4,0.4564,P4,120,4/4,Ab Major
note,181360,79,68:100,Ab4,Ab4,0.4564,P4,120,4/4,Ab Major
note,181440,959,51:100,Eb3,Eb3,0.5021,m7,120,4/4,Ab Major
note,181440,239,61:100,Db4,Db4,0.5021,M2,120,4/4,Ab Major
note,181440,79,63:100,Eb4,Eb4,0.5021,M3,120,4/4,Ab Major
note,181520,79,67:100,G4,G4,0.4108,m3,120,4/4,Ab Major
note,181600,79,70:100,Bb4,Bb4,0.4108,m7,120,4/4,Ab Major
note,181680,239,60:100,C4,C4,0.4564,m3,120,4/4,Ab Major
note,181680,79,63:100,Eb4,Eb4,0.4564,M3,120,4/4,Ab Major
note,181760,79,67:100,G4,G4,0.4108,m2,120,4/4,Ab Major
note,181840,79,68:100,Ab4,Ab4,0.4108,m7,120,4/4,Ab Major
note,181920,239,58:100,Bb3,Bb3,0.4564,m3,120,4/4,Ab Major
note,181920,79,61:100,Db4,Db4,0.4564,M2,120,4/4,Ab Major
note,182000,79,63:100,Eb4,Eb4,0.4108,M3,120,4/4,Ab Major
note,182080,79,67:100,G4,G4,0.4108,M7,120,4/4,Ab Major
note,182160,239,56:100,Ab3,Ab3,0.4108,M3,120,4/4,Ab Major
note,182160,79,60:100,C4,C4,0.4108,m3,120,4/4,Ab Major
note,182240,79,63:100,Eb4,Eb4,0.3651,P4,120,4/4,Ab Major
note,182320,79,68:100,Ab4,Ab4,0.3651,P5,120,4/4,Ab Major
note,182400,1919,49:100,Db3,Db3,0.3651,M3,120,4/4,Ab Major
note,182400,1919,53:100,F3,F3,0.3651,P4,120,4/4,Ab Major
note,182480,79,58:100,Bb3,Bb3,0.3195,m3,120,4/4,Ab Major
note,182560,79,61:100,Db4,Db4,0.3195,M3,120,4/4,Ab Major
note,182640,79,65:100,F4,F4,0.3195,P5,120,4/4,Ab Major
note,182720,79,58:100,Bb3,Bb3,0.3195,m3,120,4/4,Ab Major
note,182800,79,61:100,Db4,Db4,0.3195,M3,120,4/4,Ab Major
note,182880,79,65:100,F4,F4,0.3195,P1,120,4/4,Ab Major
note,182960,79,65:100,F4,F4,0.3195,P4,120,4/4,Ab Major
note,183040,79,70:100,Bb4,Bb4,0.3195,m3,120,4/4,Ab Major
note,183120,79,73:100,Db5,Db5,0.3195,m6,120,4/4,Ab Major
note,183200,79,65:100,F4,F4,0.3195,P4,120,4/4,Ab Major
note,183280,79,70:100,Bb4,Bb4,0.3195,m3,120,4/4,Ab Major
note,183360,79,73:100,Db5,Db5,0.3195,m3,120,4/4,Ab Major
note,183440,79,70:100,Bb4,Bb4,0.3195,m3,120,4/4,Ab Major
note,183520,79,73:100,Db5,Db5,0.3195,M3,120,4/4,Ab Major
note,183600,79,77:100,F5,F5,0.3195,P5,120,4/4,Ab Major
note,183680,79,70:100,Bb4,Bb4,0.3195,m3,120,4/4,Ab Major
note,183760,79,73:100,Db5,Db5,0.3195,M3,120,4/4,Ab Major
note,183840,79,77:100,F5,F5,0.5021,M2,120,4/4,Ab Major
note,183920,79,75:100,Eb5,Eb5,0.5021,M2,120,4/4,Ab Major
note,184000,79,73:100,Db5,Db5,0.5021,m2,120,4/4,Ab Major
note,184080,79,72:100,C5,C5,0.5477,M2,120,4/4,Ab Major
note,184160,79,70:100,Bb4,Bb4,0.5477,M2,120,4/4,Ab Major
note,184240,79,68:100,Ab4,Ab4,0.5477,P4,120,4/4,Ab Major
note,184320,1919,51:100,Eb3,Eb3,0.5934,P5,120,4/4,Ab Major
note,184320,1919,58:100,Bb3,Bb3,0.5934,m3,120,4/4,Ab Major
note,184320,1919,61:100,Db4,Db4,0.5934,d5,120,4/4,Ab Major
note,184320,58,67:100,G4,G4,0.5934,m2,120,4/4,Ab Major
note,184320,59,68:100,Ab4,Ab4,0.5934,P1,120,4/4,Ab Major
note,184379,119,68:100,Ab4,Ab4,0.4108,m2,120,4/4,Ab Major
note,184439,58,67:100,G4,G4,0.4108,m2,120,4/4,Ab Major
note,184498,121,68:100,Ab4,Ab4,0.4108,m2,120,4/4,Ab Major
note,184560,58,67:100,G4,G4,0.4108,m2,120,4/4,Ab Major
note,184619,119,68:100,Ab4,Ab4,0.4108,m2,120,4/4,Ab Major
note,184679,58,67:100,G4,G4,0.4108,m2,120,4/4,Ab Major
note,184738,121,68:100,Ab4,Ab4,0.4108,m2,120,4/4,Ab Major
note,184800,58,67:100,G4,G4,0.4108,m2,120,4/4,Ab Major
note,184859,119,68:100,Ab4,Ab4,0.4108,m2,120,4/4,Ab Major
note,184919,58,67:100,G4,G4,0.4108,m2,120,4/4,Ab Major
note,184978,121,68:100,Ab4,Ab4,0.4108,m2,120,4/4,Ab Major
note,185040,58,67:100,G4,G4,0.4108,m2,120,4/4,Ab Major
note,185099,119,68:100,Ab4,Ab4,0.4108,m2,120,4/4,Ab Major
note,185159,58,67:100,G4,G4,0.4108,m2,120,4/4,Ab Major
note,185218,61,68:100,Ab4,Ab4,0.4108,m2,120,4/4,Ab Major
note,185280,58,67:100,G4,G4,0.4108,m2,120,4/4,Ab Major
note,185339,58,68:100,Ab4,Ab4,0.4108,m2,120,4/4,Ab Major
note,185399,58,67:100,G4,G4,0.4108,m2,120,4/4,Ab Major
note,185458,58,68:100,Ab4,Ab4,0.4108,m2,120,4/4,Ab Major
note,185520,58,67:100,G4,G4,0.4108,m2,120,4/4,Ab Major
note,185579,58,68:100,Ab4,Ab4,0.4108,m2,120,4/4,Ab Major
note,185639,58,67:100,G4,G4,0.4108,m2,120,4/4,Ab Major
note,185698,58,68:100,Ab4,Ab4,0.4108,m2,120,4/4,Ab Major
note,185760,58,67:100,G4,G4,0.4108,m2,120,4/4,Ab Major
note,185819,58,68:100,Ab4,Ab4,0.3651,m2,120,4/4,Ab Major
note,185879,58,67:100,G4,G4,0.3195,m2,120,4/4,Ab Major
note,185938,58,68:100,Ab4,Ab4,0.2739,m2,120,4/4,Ab Major
note,186000,58,67:100,G4,G4,0.3195,m2,120,4/4,Ab Major
note,186059,58,68:100,Ab4,Ab4,0.2739,m2,120,4/4,Ab Major
note,186119,58,67:100,G4,G4,0.2282,m2,120,4/4,Ab Major
note,186178,58,68:100,Ab4,Ab4,0.1826,M7,120,4/4,Ab Major
note,186240,959,57:70,A3,A3,0.2282,M6,120,4/4,Ab Major
note,186480,239,48:70,C3,C3,0.2739,m3,120,4/4,Ab Major
note,186480,239,51:70,Eb3,Eb3,0.2739,m3,120,4/4,Ab Major
note,186720,239,48:70,C3,C3,0.2282,m3,120,4/4,Ab Major
note,186720,239,51:70,Eb3,Eb3,0.2282,m3,120,4/4,Ab Major
note,186960,239,48:70,C3,C3,0.2282,m3,120,4/4,Ab Major
note,186960,239,51:70,Eb3,Eb3,0.2282,P5,120,4/4,Ab Major
note,187200,959,58:70,Bb3,Bb3,0.2282,M6,120,4/4,Ab Major
note,187440,239,49:70,Db3,Db3,0.2739,M3,120,4/4,Ab Major
note,187440,239,53:70,F3,F3,0.2739,M3,120,4/4,Ab Major
note,187680,239,49:70,Db3,Db3,0.2282,M3,120,4/4,Ab Major
note,187680,239,53:70,F3,F3,0.2282,M3,120,4/4,Ab Major
note,187920,239,49:70,Db3,Db3,0.2282,M3,120,4/4,Ab Major
note,187920,239,53:70,F3,F3,0.2282,m2,120,4/4,Ab Major
note,188160,959,54:70,Gb3,Gb3,0.2282,M6,120,4/4,Ab Major
note,188400,239,45:70,A2,A2,0.2739,m3,120,4/4,Ab Major
note,188400,239,48:70,C3,C3,0.2739,m3,120,4/4,Ab Major
note,188640,239,45:70,A2,A2,0.3195,m3,120,4/4,Ab Major
note,188640,239,48:70,C3,C3,0.3195,m3,120,4/4,Ab Major
note,188880,239,45:70,A2,A2,0.2739,m3,120,4/4,Ab Major
note,188880,239,48:70,C3,C3,0.2739,M2,120,4/4,Ab Major
note,189120,479,46:70,Bb2,Bb2,0.2739,m3,120,4/4,Ab Major
note,189120,479,49:70,Db3,Db3,0.2739,M3,120,4/4,Ab Major
note,189120,239,53:70,F3,F3,0.2739,M7,120,4/4,Ab Major
note,189360,61,64:70,E4,E4,0.2282,m2,120,4/4,Ab Major
note,189422,176,65:70,F4,F4,0.2282,P4,120,4/4,Ab Major
note,189600,61,60:70,C4,C4,0.2282,m2,120,4/4,Ab Major
note,189662,176,61:70,Db4,Db4,0.1826,M3,120,4/4,Ab Major
note,189840,61,57:70,A3,A3,0.1826,m2,120,4/4,Ab Major
note,189902,176,58:70,Bb3,Bb3,0.1369,P4,120,4/4,Ab Major
note,190080,239,53:70,F3,F3,0.1826,M7,120,4/4,Ab Major
note,190320,119,76:70,E5,E5,0.2282,m2,120,4/4,Ab Major
note,190440,119,77:70,F5,F5,0.2282,P4,120,4/4,Ab Major
note,190560,119,72:70,C5,C5,0.2282,m2,120,4/4,Ab Major
note,190680,119,73:70,Db5,Db5,0.1826,M3,120,4/4,Ab Major
note,190800,119,69:70,A4,A4,0.1826,m2,120,4/4,Ab Major
note,190920,119,70:70,Bb4,Bb4,0.1826,P4,120,4/4,Ab Major
note,191040,78,65:70,F4,F4,0.1826,M7,120,4/4,Ab Major
note,191280,119,76:70,E5,E5,0.2282,m2,120,4/4,Ab Major
note,191400,119,77:70,F5,F5,0.2282,M2,120,4/4,Ab Major
note,191520,119,75:70,Eb5,Eb5,0.2282,M2,120,4/4,Ab Major
note,191640,119,73:70,Db5,Db5,0.2282,m2,120,4/4,Ab Major
note,191760,119,72:70,C5,C5,0.3195,M2,120,4/4,Ab Major
note,191880,119,70:70,Bb4,Bb4,0.2739,M2,120,4/4,Ab Major
note,192000,119,72:70,C5,C5,0.3195,m2,120,4/4,Ab Major
note,192120,119,73:70,Db5,Db5,0.3195,m7,120,4/4,Ab Major
note,192240,239,51:70,Eb3,Eb3,0.4564,M6,120,4/4,Ab Major
note,192240,239,60:70,C4,C4,0.4564,m3,120,4/4,Ab Major
note,192240,359,75:70,Eb5,Eb5,0.4564,P1,120,4/4,Ab Major
note,192480,239,51:70,Eb3,Eb3,0.5021,M6,120,4/4,Ab Major
note,192480,239,60:70,C4,C4,0.5021,m2,120,4/4,Ab Major
note,192600,59,73:70,Db5,Db5,0.4108,m2,120,4/4,Ab Major
note,192660,59,72:70,C5,C5,0.3651,M6,120,4/4,Ab Major
note,192720,239,51:70,Eb3,Eb3,0.4108,M6,120,4/4,Ab Major
note,192720,239,60:70,C4,C4,0.4108,m7,120,4/4,Ab Major
note,192720,59,70:70,Bb4,Bb4,0.4108,M2,120,4/4,Ab Major
note,192780,59,68:70,Ab4,Ab4,0.2739,m2,120,4/4,Ab Major
note,192840,59,67:70,G4,G4,0.2282,M2,120,4/4,Ab Major
note,192900,59,65:70,F4,F4,0.1826,M2,120,4/4,Ab Major
note,192960,479,63:70,Eb4,Eb4,0.2739,P1,120,4/4,Ab Major
note,193200,239,51:70,Eb3,Eb3,0.5021,M6,120,4/4,Ab Major
note,193200,239,60:70,C4,C4,0.5021,M6,120,4/4,Ab Major
note,193440,239,51:70,Eb3,Eb3,0.639,P5,120,4/4,Ab Major
note,193440,239,58:70,Bb3,Bb3,0.639,m3,120,4/4,Ab Major
note,193440,59,61:70,Db4,Db4,0.639,M2,120,4/4,Ab Major
note,193500,59,63:70,Eb4,Eb4,0.5021,M2,120,4/4,Ab Major
note,193560,59,61:70,Db4,Db4,0.4564,M2,120,4/4,Ab Major
note,193620,59,63:70,Eb4,Eb4,0.4108,P1,120,4/4,Ab Major
note,193680,239,51:70,Eb3,Eb3,0.4108,P5,120,4/4,Ab Major
note,193680,239,58:70,Bb3,Bb3,0.4108,m3,120,4/4,Ab Major
note,193680,59,61:70,Db4,Db4,0.4108,M2,120,4/4,Ab Major
note,193740,59,63:70,Eb4,Eb4,0.2739,M2,120,4/4,Ab Major
note,193800,59,61:70,Db4,Db4,0.2282,M2,120,4/4,Ab Major
note,193860,59,63:70,Eb4,Eb4,0.1826,P5,120,4/4,Ab Major
note,193920,479,56:70,Ab3,Ab3,0.1826,M3,120,4/4,Ab Major
note,193920,119,60:70,C4,C4,0.1826,m6,120,4/4,Ab Major
note,194160,479,68:70,Ab4,Ab4,0.1369,m6,120,4/4,Ab Major
note,194400,479,60:70,C4,C4,0.1369,d5,120,4/4,Ab Major
note,194640,479,66:70,Gb4,Gb4,0.1369,P4,120,4/4,Ab Major
note,194880,479,61:70,Db4,Db4,0.1369,M3,120,4/4,Ab Major
note,195120,479,65:70,F4,F4,0.1369,M3,120,4/4,Ab Major
note,195360,479,49:70,Db3,Db3,0.1369,m6,120,4/4,Ab Major
note,195600,239,69:70,A4,A4,0.1369,m2,120,4/4,Ab Major
note,195840,239,70:70,Bb4,Bb4,0.1369,M2,120,4/4,Ab Major
note,196080,239,72:70,C5,C5,0.1369,m2,120,4/4,Ab Major
note,196320,239,73:70,Db5,Db5,0.1369,m3,120,4/4,Ab Major
note,196560,239,76:70,E5,E5,0.1369,m2,120,4/4,Ab Major
note,196800,239,77:70,F5,F5,0.1826,M3,120,4/4,Ab Major
note,197040,61,81:80,A5,A5,0.2282,m3,120,4/4,Ab Major
note,197102,176,84:80,C6,C6,0.2282,M2,120,4/4,Ab Major
note,197280,61,82:90,Bb5,Bb5,0.2282,m3,120,4/4,Ab Major
note,197342,176,85:90,Db6,Db6,0.2282,m2,120,4/4,Ab Major
note,197520,61,84:100,C6,C6,0.2739,m3,120,4/4,Ab Major
note,197582,176,87:100,Eb6,Eb6,0.2282,M2,120,4/4,Ab Major
note,197760,61,85:100,Db6,Db6,0.2739,M3,120,4/4,Ab Major
note,197822,536,89:100,F6,F6,0.2282,M3,120,4/4,Ab Major
note,198000,239,49:100,Db3,Db3,0.4108,M6,120,4/4,Ab Major
note,198000,239,58:100,Bb3,Bb3,0.4108,M6,120,4/4,Ab Major
note,198240,239,49:100,Db3,Db3,0.5021,M6,120,4/4,Ab Major
note,198240,239,58:100,Bb3,Bb3,0.5021,P4,120,4/4,Ab Major
note,198360,59,87:100,Eb6,Eb6,0.5021,M2,120,4/4,Ab Major
note,198420,59,85:100,Db6,Db6,0.5021,P1,120,4/4,Ab Major
note,198480,239,49:100,Db3,Db3,0.5934,M6,120,4/4,Ab Major
note,198480,239,58:100,Bb3,Bb3,0.5934,P4,120,4/4,Ab Major
note,198480,59,87:100,Eb6,Eb6,0.5934,M2,120,4/4,Ab Major
note,198540,59,85:100,Db6,Db6,0.5021,m2,120,4/4,Ab Major
note,198600,59,84:100,C6,C6,0.5021,M2,120,4/4,Ab Major
note,198660,59,82:100,Bb5,Bb5,0.5021,M2,120,4/4,Ab Major
note,198720,59,84:100,C6,C6,0.5934,m2,120,4/4,Ab Major
note,198780,59,85:100,Db6,Db6,0.5934,M2,120,4/4,Ab Major
note,198840,59,87:100,Eb6,Eb6,0.5934,M2,120,4/4,Ab Major
note,198900,59,85:100,Db6,Db6,0.5934,m7,120,4/4,Ab Major
note,198960,239,51:100,Eb3,Eb3,0.6847,M6,120,4/4,Ab Major
note,198960,239,60:100,C4,C4,0.6847,P1,120,4/4,Ab Major
note,198960,59,84:100,C6,C6,0.6847,M2,120,4/4,Ab Major
note,199020,59,82:100,Bb5,Bb5,0.5934,M2,120,4/4,Ab Major
note,199080,59,80:100,Ab5,Ab5,0.5934,m2,120,4/4,Ab Major
note,199140,59,79:100,G5,G5,0.5934,M3,120,4/4,Ab Major
note,199200,239,51:100,Eb3,Eb3,0.5934,M6,120,4/4,Ab Major
note,199200,239,60:100,C4,C4,0.5934,P4,120,4/4,Ab Major
note,199200,59,77:100,F5,F5,0.5934,M2,120,4/4,Ab Major
note,199260,59,75:97,Eb5,Eb5,0.4564,M2,120,4/4,Ab Major
note,199320,59,73:93,Db5,Db5,0.4108,m2,120,4/4,Ab Major
note,199380,59,72:89,C5,C5,0.3651,M6,120,4/4,Ab Major
note,199440,239,51:85,Eb3,Eb3,0.4108,M6,120,4/4,Ab Major
note,199440,239,60:85,C4,C4,0.4108,m7,120,4/4,Ab Major
note,199440,59,70:85,Bb4,Bb4,0.4108,M2,120,4/4,Ab Major
note,199500,59,68:82,Ab4,Ab4,0.2739,m2,120,4/4,Ab Major
note,199560,59,67:78,G4,G4,0.2282,M2,120,4/4,Ab Major
note,199620,59,65:74,F4,F4,0.1826,M2,120,4/4,Ab Major
note,199680,959,63:70,Eb4,Eb4,0.2282,P1,120,4/4,Ab Major
note,199920,239,51:70,Eb3,Eb3,0.2739,m6,120,4/4,Ab Major
note,199920,239,59:70,B3,B3,0.2739,m6,120,4/4,Ab Major
note,200160,239,51:70,Eb3,Eb3,0.2282,m6,120,4/4,Ab Major
note,200160,239,59:70,B3,B3,0.2282,m6,120,4/4,Ab Major
note,200400,239,51:70,Eb3,Eb3,0.2282,m6,120,4/4,Ab Major
note,200400,239,59:70,B3,B3,0.2282,m3,120,4/4,Ab Major
note,200640,839,62:70,D4,D4,0.2282,m7,120,4/4,Ab Major
note,200880,239,52:70,E3,E3,0.2739,P5,120,4/4,Ab Major
note,200880,239,59:70,B3,B3,0.2739,P5,120,4/4,Ab Major
note,201120,239,52:70,E3,E3,0.2739,P5,120,4/4,Ab Major
note,201120,239,59:70,B3,B3,0.2739,P5,120,4/4,Ab Major
note,201360,239,52:70,E3,E3,0.2739,P5,120,4/4,Ab Major
note,201360,239,59:70,B3,B3,0.2739,M3,120,4/4,Ab Major
note,201480,119,63:70,Eb4,Eb4,0.2282,M2,120,4/4,Ab Major
note,201600,359,61:70,Db4,Db4,0.3195,d5,120,4/4,Ab Major
note,201840,239,55:70,G3,G3,0.4564,m3,120,4/4,Ab Major
note,201840,239,58:70,Bb3,Bb3,0.4564,P4,120,4/4,Ab Major
note,201960,119,63:70,Eb4,Eb4,0.3651,m6,120,4/4,Ab Major
note,202080,239,55:70,G3,G3,0.4564,m3,120,4/4,Ab Major
note,202080,239,58:70,Bb3,Bb3,0.4564,m3,120,4/4,Ab Major
note,202080,179,61:70,Db4,Db4,0.4564,M2,120,4/4,Ab Major
note,202260,59,63:70,Eb4,Eb4,0.4108,m6,120,4/4,Ab Major
note,202320,239,55:70,G3,G3,0.4108,m3,120,4/4,Ab Major
note,202320,239,58:70,Bb3,Bb3,0.4108,m3,120,4/4,Ab Major
note,202320,179,61:70,Db4,Db4,0.4108,M2,120,4/4,Ab Major
note,202500,59,63:70,Eb4,Eb4,0.3651,P5,120,4/4,Ab Major
note,202560,479,56:70,Ab3,Ab3,0.3651,M3,120,4/4,Ab Major
note,202560,79,60:70,C4,C4,0.3651,m3,120,4/4,Ab Major
note,202640,79,63:70,Eb4,Eb4,0.3195,P4,120,4/4,Ab Major
note,202720,79,68:70,Ab4,Ab4,0.3195,m6,120,4/4,Ab Major
note,202800,79,60:70,C4,C4,0.4108,m3,120,4/4,Ab Major
note,202880,79,63:70,Eb4,Eb4,0.4108,P4,120,4/4,Ab Major
note,202960,79,68:70,Ab4,Ab4,0.4108,P4,120,4/4,Ab Major
note,203040,79,63:70,Eb4,Eb4,0.4564,M3,120,4/4,Ab Major
note,203120,79,67:70,G4,G4,0.4564,m3,120,4/4,Ab Major
note,203200,79,70:70,Bb4,Bb4,0.4564,P5,120,4/4,Ab Major
note,203280,239,51:70,Eb3,Eb3,0.4564,P5,120,4/4,Ab Major
note,203280,239,58:70,Bb3,Bb3,0.4564,M6,120,4/4,Ab Major
note,203280,79,67:70,G4,G4,0.4564,m3,120,4/4,Ab Major
note,203360,79,70:70,Bb4,Bb4,0.3651,m3,120,4/4,Ab Major
note,203440,79,73:70,Db5,Db5,0.3651,P4,120,4/4,Ab Major
note,203520,479,56:70,Ab3,Ab3,0.3651,M3,120,4/4,Ab Major
note,203520,79,72:70,C5,C5,0.3651,m3,120,4/4,Ab Major
note,203600,79,75:70,Eb5,Eb5,0.3195,P4,120,4/4,Ab Major
note,203680,79,80:70,Ab5,Ab5,0.3195,m6,120,4/4,Ab Major
note,203760,79,72:70,C5,C5,0.4108,m3,120,4/4,Ab Major
note,203840,79,75:70,Eb5,Eb5,0.4108,P4,120,4/4,Ab Major
note,203920,79,80:70,Ab5,Ab5,0.4108,P4,120,4/4,Ab Major
note,204000,79,75:70,Eb5,Eb5,0.4564,M3,120,4/4,Ab Major
