type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,157337,34,60:73,C4,C4,0.4108,M2,120,4/4,C Major
note,157376,51,58:61,A#3,Bb3,0.3651,M2,120,4/4,C Major
note,157484,42,56:57,G#3,Ab3,0.4108,M3,120,4/4,C Major
note,157495,70,60:74,C4,C4,0.3651,P1,120,4/4,C Major
note,157502,52,48:70,C3,C3,0.3195,m7,120,4/4,C Major
note,157530,55,58:40,A#3,Bb3,0.2739,P1,120,4/4,C Major
note,157684,174,70:87,A#4,Bb4,0.4108,m6,120,4/4,C Major
note,157702,53,62:77,D4,D4,0.3651,P1,120,4/4,C Major
note,157704,53,50:70,D3,D3,0.3195,P1,120,4/4,C Major
note,157875,201,62:56,D4,D4,0.2739,P1,120,4/4,C Major
note,157887,47,50:60,D3,D3,0.2282,d5,120,4/4,C Major
note,158058,386,68:70,G#4,Ab4,0.3651,d5,120,4/4,C Major
note,158076,116,62:38,D4,D4,0.3195,P1,120,4/4,C Major
note,158081,135,50:50,D3,D3,0.2739,d5,120,4/4,C Major
note,158092,80,56:58,G#3,Ab3,0.2282,M2,120,4/4,C Major
note,158378,79,58:25,A#3,Bb3,0.3651,m6,120,4/4,C Major
note,158411,72,50:52,D3,D3,0.3195,P1,120,4/4,C Major
note,158436,39,62:49,D4,D4,0.2739,d5,120,4/4,C Major
note,158466,167,56:24,G#3,Ab3,0.2282,M2,120,4/4,C Major
note,158616,34,58:47,A#3,Bb3,0.2739,m7,120,4/4,C Major
note,158835,362,80:75,G#5,Ab5,0.4108,m6,120,4/4,C Major
note,158854,418,60:52,C4,C4,0.3651,m6,120,4/4,C Major
note,158854,38,68:66,G#4,Ab4,0.3651,M2,120,4/4,C Major
note,158949,48,70:67,A#4,Bb4,0.3195,M2,120,4/4,C Major
note,159018,71,68:63,G#4,Ab4,0.3195,M2,120,4/4,C Major
note,159127,34,70:43,A#4,Bb4,0.3651,M2,120,4/4,C Major
note,159191,67,68:59,G#4,Ab4,0.3651,d5,120,4/4,C Major
note,159220,42,62:57,D4,D4,0.3195,m6,120,4/4,C Major
note,159271,43,70:54,A#4,Bb4,0.3195,M2,120,4/4,C Major
note,159364,38,68:67,G#4,Ab4,0.3195,M2,120,4/4,C Major
note,159430,30,70:68,A#4,Bb4,0.2739,m7,120,4/4,C Major
note,159596,151,92:79,G#6,Ab6,0.3651,m6,120,4/4,C Major
note,159600,477,72:62,C5,C5,0.3195,m6,120,4/4,C Major
note,159616,55,80:61,G#5,Ab5,0.2739,M2,120,4/4,C Major
note,159732,35,82:44,A#5,Bb5,0.3195,M2,120,4/4,C Major
note,159800,68,80:62,G#5,Ab5,0.2739,M2,120,4/4,C Major
note,159926,37,82:33,A#5,Bb5,0.2739,M2,120,4/4,C Major
note,159999,78,80:71,G#5,Ab5,0.3651,d5,120,4/4,C Major
note,160034,47,74:57,D5,D5,0.3195,m6,120,4/4,C Major
note,160104,49,82:46,A#5,Bb5,0.2739,M2,120,4/4,C Major
note,160199,50,80:62,G#5,Ab5,0.2739,M2,120,4/4,C Major
note,160285,29,82:54,A#5,Bb5,0.2739,m7,120,4/4,C Major
note,160450,886,104:81,G#7,Ab7,0.2739,P1,120,4/4,C Major
note,160463,46,92:68,G#6,Ab6,0.2282,m6,120,4/4,C Major
note,160479,700,84:51,C6,C6,0.1826,m7,120,4/4,C Major
note,160616,61,94:47,A#6,Bb6,0.2282,M2,120,4/4,C Major
note,160717,74,92:55,G#6,Ab6,0.1826,M2,120,4/4,C Major
note,160846,101,94:45,A#6,Bb6,0.1826,M2,120,4/4,C Major
note,160986,189,92:45,G#6,Ab6,0.1826,d5,120,4/4,C Major
note,161029,87,86:51,D6,D6,0.1369,m6,120,4/4,C Major
note,161214,194,94:42,A#6,Bb6,0.0913,M2,120,4/4,C Major
note,161422,299,92:50,G#6,Ab6,0.0913,M2,120,4/4,C Major
note,161732,792,94:45,A#6,Bb6,0.0456,d5,120,4/4,C Major
note,162484,329,40:40,E2,E2,0.3195,P1,120,4/4,C Major
note,162500,264,28:45,E1,E1,0.3195,m6,120,4/4,C Major
note,162508,238,96:51,C7,C7,0.2739,M3,120,4/4,C Major
note,162508,222,100:48,E7,E7,0.2739,P5,120,4/4,C Major
note,162721,267,93:55,A6,A6,0.4108,P4,120,4/4,C Major
note,162857,131,88:53,E6,E6,0.4564,P1,120,4/4,C Major
note,162956,27,100:58,E7,E7,0.5021,M3,120,4/4,C Major
note,162972,34,96:37,C7,C7,0.4564,M2,120,4/4,C Major
note,163109,69,98:60,D7,D7,0.5934,m3,120,4/4,C Major
note,163111,111,95:69,B6,B6,0.5477,d5,120,4/4,C Major
note,163123,128,41:58,F2,F2,0.5021,P1,120,4/4,C Major
note,163130,105,29:50,F1,F1,0.4564,M2,120,4/4,C Major
note,163191,200,91:39,G6,G6,0.4564,P4,120,4/4,C Major
note,163235,43,86:63,D6,D6,0.4564,P1,120,4/4,C Major
note,163330,42,98:60,D7,D7,0.5021,m3,120,4/4,C Major
note,163344,42,95:51,B6,B6,0.4564,M6,120,4/4,C Major
note,163411,22,86:58,D6,D6,0.4564,P5,120,4/4,C Major
note,163513,152,93:69,A6,A6,0.639,m3,120,4/4,C Major
note,163518,102,96:65,C7,C7,0.639,P4,120,4/4,C Major
note,163548,125,43:58,G2,G2,0.5934,P1,120,4/4,C Major
note,163560,88,31:52,G1,G1,0.5477,m7,120,4/4,C Major
note,163620,153,89:58,F6,F6,0.5934,P4,120,4/4,C Major
note,163678,91,84:58,C6,C6,0.5477,P1,120,4/4,C Major
note,163760,37,96:72,C7,C7,0.5934,m3,120,4/4,C Major
note,163767,36,93:60,A6,A6,0.5934,M2,120,4/4,C Major
note,163885,96,91:71,G6,G6,0.6847,M3,120,4/4,C Major
note,163892,64,95:71,B6,B6,0.639,M2,120,4/4,C Major
note,163913,82,45:61,A2,A2,0.5934,P5,120,4/4,C Major
note,163913,68,88:41,E6,E6,0.5934,P5,120,4/4,C Major
note,163918,54,33:53,A1,A1,0.5021,P5,120,4/4,C Major
note,163981,125,88:4,E6,E6,0.5021,P4,120,4/4,C Major
note,163997,51,83:58,B5,B5,0.5477,m6,120,4/4,C Major
note,164074,41,91:63,G6,G6,0.5021,M3,120,4/4,C Major
note,164082,33,95:68,B6,B6,0.4564,P1,120,4/4,C Major
note,164177,29,83:49,B5,B5,0.639,m7,120,4/4,C Major
note,164238,94,93:70,A6,A6,0.6847,M3,120,4/4,C Major
note,164243,139,89:69,F6,F6,0.639,d5,120,4/4,C Major
note,164257,88,47:63,B2,B2,0.5934,P1,120,4/4,C Major
note,164264,50,35:56,B1,B1,0.5477,m3,120,4/4,C Major
note,164336,150,86:62,D6,D6,0.5934,P4,120,4/4,C Major
note,164406,71,81:60,A5,A5,0.5934,m6,120,4/4,C Major
note,164473,36,89:65,F6,F6,0.7303,M3,120,4/4,C Major
note,164477,36,93:69,A6,A6,0.6847,P4,120,4/4,C Major
note,164593,85,88:77,E6,E6,0.6847,M3,120,4/4,C Major
note,164604,74,48:62,C3,C3,0.639,P1,120,4/4,C Major
note,164604,78,84:55,C6,C6,0.639,P1,120,4/4,C Major
note,164608,48,36:53,C2,C2,0.5477,P5,120,4/4,C Major
note,164617,39,91:62,G6,G6,0.5477,P1,120,4/4,C Major
note,164687,33,79:70,G5,G5,0.5021,P4,120,4/4,C Major
note,164687,134,84:33,C6,C6,0.5021,P5,120,4/4,C Major
note,164748,49,91:68,G6,G6,0.5021,m3,120,4/4,C Major
note,164754,63,88:61,E6,E6,0.4564,M6,120,4/4,C Major
note,164830,39,79:63,G5,G5,0.639,P5,120,4/4,C Major
note,164928,132,86:76,D6,D6,0.639,m3,120,4/4,C Major
note,164937,92,89:66,F6,F6,0.5934,m3,120,4/4,C Major
note,164947,91,50:66,D3,D3,0.5477,P1,120,4/4,C Major
note,164952,57,38:59,D2,D2,0.5021,M6,120,4/4,C Major
note,165019,153,83:65,B5,B5,0.5477,d5,120,4/4,C Major
note,165092,61,77:68,F5,F5,0.5477,P1,120,4/4,C Major
note,165172,30,89:71,F6,F6,0.6847,m3,120,4/4,C Major
note,165186,22,86:55,D6,D6,0.639,m7,120,4/4,C Major
note,165266,100,52:65,E3,E3,0.639,P1,120,4/4,C Major
note,165273,60,40:61,E2,E2,0.5934,P4,120,4/4,C Major
note,165281,205,81:65,A5,A5,0.5477,m3,120,4/4,C Major
note,165290,83,84:73,C6,C6,0.5021,M3,120,4/4,C Major
note,165305,32,88:69,E6,E6,0.5021,P1,120,4/4,C Major
note,165373,37,76:76,E5,E5,0.4564,m6,120,4/4,C Major
note,165443,53,84:59,C6,C6,0.5021,M3,120,4/4,C Major
note,165445,41,88:73,E6,E6,0.4564,P1,120,4/4,C Major
note,165535,27,76:60,E5,E5,0.639,P5,120,4/4,C Major
note,165605,149,83:79,B5,B5,0.639,m3,120,4/4,C Major
note,165610,106,86:78,D6,D6,0.5934,M6,120,4/4,C Major
note,165622,116,53:76,F3,F3,0.5477,P1,120,4/4,C Major
note,165629,61,41:68,F2,F2,0.5021,M2,120,4/4,C Major
note,165705,149,79:68,G5,G5,0.5477,P4,120,4/4,C Major
note,165771,61,74:69,D5,D5,0.5477,M6,120,4/4,C Major
note,165854,30,83:59,B5,B5,0.6847,m3,120,4/4,C Major
note,165856,35,86:68,D6,D6,0.639,P5,120,4/4,C Major
note,165952,87,43:76,G2,G2,0.639,P1,120,4/4,C Major
note,165958,110,55:81,G3,G3,0.5934,M2,120,4/4,C Major
note,165963,90,81:76,A5,A5,0.5477,M3,120,4/4,C Major
note,165967,197,77:67,F5,F5,0.5021,P5,120,4/4,C Major
note,165978,38,84:64,C6,C6,0.4564,P1,120,4/4,C Major
note,166057,78,72:70,C5,C5,0.4564,M6,120,4/4,C Major
note,166135,61,81:70,A5,A5,0.5021,m3,120,4/4,C Major
note,166146,31,84:65,C6,C6,0.4564,P1,120,4/4,C Major
note,166218,36,72:73,C5,C5,0.639,P5,120,4/4,C Major
note,166306,139,79:81,G5,G5,0.639,m7,120,4/4,C Major
note,166310,103,45:71,A2,A2,0.5934,P1,120,4/4,C Major
note,166314,144,57:80,A3,A3,0.5477,M2,120,4/4,C Major
note,166314,106,83:70,B5,B5,0.5477,P5,120,4/4,C Major
note,166396,168,76:69,E5,E5,0.5477,P4,120,4/4,C Major
note,166474,64,71:70,B4,B4,0.5477,m6,120,4/4,C Major
note,166560,35,79:73,G5,G5,0.6847,M3,120,4/4,C Major
note,166564,23,83:73,B5,B5,0.639,P1,120,4/4,C Major
note,166649,87,47:79,B2,B2,0.639,P1,120,4/4,C Major
note,166653,131,59:83,B3,B3,0.5934,m3,120,4/4,C Major
note,166673,216,74:70,D5,D5,0.5477,m3,120,4/4,C Major
note,166673,96,77:84,F5,F5,0.5477,M3,120,4/4,C Major
note,166686,39,81:74,A5,A5,0.4564,P1,120,4/4,C Major
note,166780,28,69:48,A4,A4,0.5021,m6,120,4/4,C Major
note,166832,64,77:70,F5,F5,0.5021,M3,120,4/4,C Major
note,166840,28,81:71,A5,A5,0.4564,P1,120,4/4,C Major
note,166903,43,69:55,A4,A4,0.639,P5,120,4/4,C Major
note,166996,157,76:83,E5,E5,0.6847,m3,120,4/4,C Major
note,166996,137,79:82,G5,G5,0.6847,P5,120,4/4,C Major
note,167022,82,48:77,C3,C3,0.5934,P1,120,4/4,C Major
note,167027,126,60:85,C4,C4,0.5477,P1,120,4/4,C Major
note,167093,165,72:77,C5,C5,0.5934,P4,120,4/4,C Major
note,167190,68,67:60,G4,G4,0.5934,M6,120,4/4,C Major
note,167252,30,76:74,E5,E5,0.639,m3,120,4/4,C Major
note,167282,28,79:54,G5,G5,0.6847,P4,120,4/4,C Major
note,167362,93,74:88,D5,D5,0.6847,m3,120,4/4,C Major
note,167366,243,71:77,B4,B4,0.639,d5,120,4/4,C Major
note,167370,75,77:82,F5,F5,0.5934,m3,120,4/4,C Major
note,167375,148,62:92,D4,D4,0.5477,P1,120,4/4,C Major
note,167379,113,50:68,D3,D3,0.5021,M2,120,4/4,C Major
note,167398,47,52:71,E3,E3,0.4564,m2,120,4/4,C Major
note,167474,56,65:76,F4,F4,0.4564,M6,120,4/4,C Major
note,167542,79,74:78,D5,D5,0.5021,m3,120,4/4,C Major
note,167558,34,77:81,F5,F5,0.4564,P1,120,4/4,C Major
note,167630,32,65:76,F4,F4,0.5477,P5,120,4/4,C Major
note,167716,151,72:91,C5,C5,0.5477,M3,120,4/4,C Major
note,167723,127,76:84,E5,E5,0.5477,P1,120,4/4,C Major
note,167734,287,52:77,E3,E3,0.5021,P1,120,4/4,C Major
note,167734,98,64:87,E4,E4,0.5021,P4,120,4/4,C Major
note,167810,174,69:74,A4,A4,0.4564,P4,120,4/4,C Major
note,167891,82,64:59,E4,E4,0.4564,m6,120,4/4,C Major
note,167980,31,72:86,C5,C5,0.4564,M3,120,4/4,C Major
note,167984,32,76:83,E5,E5,0.4108,M7,120,4/4,C Major
note,168093,348,53:91,F3,F3,0.5021,M2,120,4/4,C Major
note,168097,213,67:81,G4,G4,0.4564,M3,120,4/4,C Major
note,168097,102,71:82,B4,B4,0.4564,m3,120,4/4,C Major
note,168113,70,74:78,D5,D5,0.3651,P1,120,4/4,C Major
note,168203,84,62:79,D4,D4,0.3651,M6,120,4/4,C Major
note,168277,100,71:78,B4,B4,0.3651,m3,120,4/4,C Major
note,168293,51,74:82,D5,D5,0.3195,P1,120,4/4,C Major
note,168382,27,62:78,D4,D4,0.3651,P5,120,4/4,C Major
note,168477,232,69:82,A4,A4,0.3651,m3,120,4/4,C Major
note,168481,210,72:88,C5,C5,0.3195,P4,120,4/4,C Major
note,168491,405,55:90,G3,G3,0.3651,m7,120,4/4,C Major
note,168625,214,65:73,F4,F4,0.3195,P4,120,4/4,C Major
note,168709,126,60:69,C4,C4,0.3651,M6,120,4/4,C Major
note,168826,52,69:81,A4,A4,0.4108,m3,120,4/4,C Major
note,168826,39,72:82,C5,C5,0.4108,m3,120,4/4,C Major
note,168941,208,57:96,A3,A3,0.3195,M2,120,4/4,C Major
note,168964,190,71:80,B4,B4,0.2739,M3,120,4/4,C Major
note,168968,209,67:83,G4,G4,0.2282,m6,120,4/4,C Major
note,169124,174,59:87,B3,B3,0.2739,P4,120,4/4,C Major
note,169128,170,64:83,E4,E4,0.2282,P5,120,4/4,C Major
note,169276,213,71:82,B4,B4,0.1826,M3,120,4/4,C Major
note,169287,212,67:87,G4,G4,0.1369,m3,120,4/4,C Major
note,169453,166,64:90,E4,E4,0.0913,P4,120,4/4,C Major
note,169464,200,59:81,B3,B3,0.0456,m7,120,4/4,C Major
note,170109,3353,69:87,A4,A4,0.3651,m7,120,4/4,C Major
note,170118,1058,59:76,B3,B3,0.3195,m3,120,4/4,C Major
note,170118,1167,62:87,D4,D4,0.3195,m3,120,4/4,C Major
note,170118,1334,65:80,F4,F4,0.3195,P1,120,4/4,C Major
note,170122,4921,53:76,F3,F3,0.1826,M3,120,4/4,C Major
note,170122,1027,57:85,A3,A3,0.1826,P5,120,4/4,C Major
note,170126,4832,38:67,D2,D2,0.0913,P5,120,4/4,C Major
note,170144,4829,45:59,A2,A2,0.0456,P5,120,4/4,C Major
note,172380,589,76:73,E5,E5,0.0456,M2,120,4/4,C Major
note,172901,347,74:65,D5,D5,0.0913,M2,120,4/4,C Major
note,173195,228,72:70,C5,C5,0.1369,m2,120,4/4,C Major
note,173402,207,71:61,B4,B4,0.2282,m2,120,4/4,C Major
note,173572,116,72:71,C5,C5,0.2739,M2,120,4/4,C Major
note,173699,144,74:73,D5,D5,0.2739,M2,120,4/4,C Major
note,173792,102,72:75,C5,C5,0.2282,m2,120,4/4,C Major
note,173879,68,71:67,B4,B4,0.1826,M2,120,4/4,C Major
note,173953,102,69:71,A4,A4,0.1369,M2,120,4/4,C Major
note,174049,94,67:79,G4,G4,0.1369,M2,120,4/4,C Major
note,174147,321,65:73,F4,F4,0.0913,m2,120,4/4,C Major
note,174512,269,64:77,E4,E4,0.0913,m2,120,4/4,C Major
note,174896,158,65:79,F4,F4,0.1369,M2,120,4/4,C Major
note,175130,168,67:85,G4,G4,0.1369,M2,120,4/4,C Major
note,175328,678,69:83,A4,A4,0.1369,M3,120,4/4,C Major
note,175478,3515,41:65,F2,F2,0.1826,P5,120,4/4,C Major
note,175709,3313,48:60,C3,C3,0.2739,P4,120,4/4,C Major
note,175851,3221,53:64,F3,F3,0.2282,M3,120,4/4,C Major
note,175940,635,57:54,A3,A3,0.1826,m3,120,4/4,C Major
note,175997,662,60:65,C4,C4,0.1369,P4,120,4/4,C Major
note,176081,632,65:59,F4,F4,0.0913,M3,120,4/4,C Major
note,176175,2350,69:67,A4,A4,0.0456,P5,120,4/4,C Major
note,177537,420,76:61,E5,E5,0.0913,M2,120,4/4,C Major
note,177921,229,74:68,D5,D5,0.1369,M2,120,4/4,C Major
note,178129,205,72:70,C5,C5,0.1369,m2,120,4/4,C Major
note,178338,220,71:63,B4,B4,0.1826,m2,120,4/4,C Major
note,178516,117,72:65,C5,C5,0.2282,M2,120,4/4,C Major
note,178643,177,74:68,D5,D5,0.2282,M2,120,4/4,C Major
note,178761,112,72:74,C5,C5,0.2282,m2,120,4/4,C Major
note,178850,78,71:72,B4,B4,0.2282,M2,120,4/4,C Major
note,178942,110,69:68,A4,A4,0.1826,M2,120,4/4,C Major
note,179044,92,67:75,G4,G4,0.1369,M2,120,4/4,C Major
note,179143,138,65:71,F4,F4,0.0913,m2,120,4/4,C Major
note,179328,153,64:77,E4,E4,0.0913,m2,120,4/4,C Major
note,179628,145,65:72,F4,F4,0.1369,M2,120,4/4,C Major
note,179866,179,67:66,G4,G4,0.1369,M3,120,4/4,C Major
note,180105,297,71:65,B4,B4,0.1369,M2,120,4/4,C Major
note,180119,163,69:58,A4,A4,0.0913,P5,120,4/4,C Major
note,180408,170,62:62,D4,D4,0.0913,M2,120,4/4,C Major
note,180706,169,64:64,E4,E4,0.0913,m2,120,4/4,C Major
note,180966,191,65:51,F4,F4,0.1369,M2,120,4/4,C Major
note,181230,251,67:57,G4,G4,0.1369,M2,120,4/4,C Major
note,181254,279,69:49,A4,A4,0.0913,M6,120,4/4,C Major
note,181560,258,60:56,C4,C4,0.0913,M2,120,4/4,C Major
note,181956,283,62:57,D4,D4,0.0913,M2,120,4/4,C Major
note,182309,351,64:56,E4,E4,0.1369,m3,120,4/4,C Major
note,182725,453,67:48,G4,G4,0.0913,M2,120,4/4,C Major
note,182730,614,65:43,F4,F4,0.0456,d5,120,4/4,C Major
note,183406,904,59:56,B3,B3,0.0456,m2,120,4/4,C Major
note,184269,126,60:46,C4,C4,0.4564,M2,120,4/4,C Major
note,184369,113,62:51,D4,D4,0.5477,M2,120,4/4,C Major
note,184395,140,64:57,E4,E4,0.5021,m3,120,4/4,C Major
note,184473,103,67:59,G4,G4,0.5021,M2,120,4/4,C Major
note,184478,52,65:63,F4,F4,0.4564,M3,120,4/4,C Major
note,184524,140,69:59,A4,A4,0.4564,M2,120,4/4,C Major
note,184602,102,71:63,B4,B4,0.5021,m2,120,4/4,C Major
note,184634,146,72:75,C5,C5,0.4564,M2,120,4/4,C Major
note,184669,153,74:74,D5,D5,0.4564,M2,120,4/4,C Major
note,184722,85,76:71,E5,E5,0.4564,m2,120,4/4,C Major
note,184762,69,77:78,F5,F5,0.4564,M2,120,4/4,C Major
note,184800,66,79:77,G5,G5,0.4108,M2,120,4/4,C Major
note,184827,65,81:72,A5,A5,0.4108,M2,120,4/4,C Major
note,184886,138,83:83,B5,B5,0.4564,M2,120,4/4,C Major
note,184967,99,81:75,A5,A5,0.4564,M2,120,4/4,C Major
note,185013,81,79:71,G5,G5,0.4564,M2,120,4/4,C Major
note,185066,55,77:81,F5,F5,0.4564,m2,120,4/4,C Major
note,185128,35,76:73,E5,E5,0.4564,M2,120,4/4,C Major
note,185188,94,74:61,D5,D5,0.4108,M2,120,4/4,C Major
note,185215,142,72:70,C5,C5,0.4108,m2,120,4/4,C Major
note,185282,134,71:63,B4,B4,0.3651,M2,120,4/4,C Major
note,185325,154,69:56,A4,A4,0.3195,M2,120,4/4,C Major
note,185366,144,67:65,G4,G4,0.2739,M2,120,4/4,C Major
note,185429,98,65:61,F4,F4,0.2282,m2,120,4/4,C Major
note,185475,113,64:65,E4,E4,0.1826,M2,120,4/4,C Major
note,185542,71,62:60,D4,D4,0.1369,M2,120,4/4,C Major
note,185588,72,60:63,C4,C4,0.0913,m2,120,4/4,C Major
note,185671,962,59:57,B3,B3,0.0456,M2,120,4/4,C Major
note,186638,90,61:45,C#4,Db4,0.5021,M2,120,4/4,C Major
note,186714,56,63:68,D#4,Eb4,0.5477,M2,120,4/4,C Major
note,186777,115,65:65,F4,F4,0.5477,M2,120,4/4,C Major
note,186838,54,67:70,G4,G4,0.5477,M2,120,4/4,C Major
note,186849,95,69:62,A4,A4,0.5021,M2,120,4/4,C Major
note,186892,91,71:60,B4,B4,0.5021,M2,120,4/4,C Major
note,186931,159,73:84,C#5,Db5,0.5021,M2,120,4/4,C Major
note,186968,131,75:72,D#5,Eb5,0.4564,M2,120,4/4,C Major
note,187030,79,77:87,F5,F5,0.4564,M2,120,4/4,C Major
note,187045,58,79:84,G5,G5,0.4108,M2,120,4/4,C Major
note,187095,65,81:77,A5,A5,0.4564,M2,120,4/4,C Major
note,187145,28,83:76,B5,B5,0.4564,M2,120,4/4,C Major
note,187177,50,85:73,C#6,Db6,0.4108,M2,120,4/4,C Major
note,187220,121,87:85,D#6,Eb6,0.4108,M2,120,4/4,C Major
note,187293,128,85:70,C#6,Db6,0.4564,M2,120,4/4,C Major
note,187352,62,83:70,B5,B5,0.4564,M2,120,4/4,C Major
note,187403,58,81:68,A5,A5,0.4564,M2,120,4/4,C Major
note,187456,35,79:75,G5,G5,0.4108,M2,120,4/4,C Major
note,187535,97,77:65,F5,F5,0.4108,M2,120,4/4,C Major
note,187567,163,75:75,D#5,Eb5,0.4108,M2,120,4/4,C Major
note,187609,173,73:71,C#5,Db5,0.3651,M2,120,4/4,C Major
note,187684,238,71:54,B4,B4,0.3195,M2,120,4/4,C Major
note,187717,170,69:55,A4,A4,0.2739,M2,120,4/4,C Major
note,187769,78,67:66,G4,G4,0.2282,M2,120,4/4,C Major
note,187818,96,65:58,F4,F4,0.1826,M2,120,4/4,C Major
note,187883,91,63:58,D#4,Eb4,0.1369,M2,120,4/4,C Major
note,187940,71,61:58,C#4,Db4,0.0913,M2,120,4/4,C Major
note,188016,945,59:62,B3,B3,0.0456,m2,120,4/4,C Major
note,188983,85,60:32,C4,C4,0.4108,M2,120,4/4,C Major
note,189079,107,62:36,D4,D4,0.4108,M2,120,4/4,C Major
note,189112,139,64:51,E4,E4,0.4108,m2,120,4/4,C Major
note,189210,53,65:49,F4,F4,0.4564,M2,120,4/4,C Major
note,189255,121,67:23,G4,G4,0.4108,M2,120,4/4,C Major
note,189285,242,69:53,A4,A4,0.4108,M2,120,4/4,C Major
note,189356,208,71:56,B4,B4,0.4108,m2,120,4/4,C Major
note,189418,196,72:63,C5,C5,0.4108,M2,120,4/4,C Major
note,189461,166,74:56,D5,D5,0.4108,M2,120,4/4,C Major
note,189523,62,76:56,E5,E5,0.4108,m2,120,4/4,C Major
note,189585,64,77:55,F5,F5,0.3651,M2,120,4/4,C Major
note,189640,49,79:57,G5,G5,0.4108,M2,120,4/4,C Major
note,189670,52,81:58,A5,A5,0.3651,M2,120,4/4,C Major
note,189740,92,83:61,B5,B5,0.3651,M2,120,4/4,C Major
note,189823,83,81:58,A5,A5,0.3651,M2,120,4/4,C Major
note,189873,69,79:65,G5,G5,0.3651,M2,120,4/4,C Major
note,189935,40,77:65,F5,F5,0.3195,m2,120,4/4,C Major
note,190002,42,76:55,E5,E5,0.3195,M2,120,4/4,C Major
note,190083,128,74:37,D5,D5,0.3195,M2,120,4/4,C Major
note,190118,220,72:55,C5,C5,0.3195,m2,120,4/4,C Major
note,190190,316,71:44,B4,B4,0.2739,M2,120,4/4,C Major
note,190285,235,69:32,A4,A4,0.2739,M2,120,4/4,C Major
note,190315,175,67:42,G4,G4,0.2282,M2,120,4/4,C Major
note,190448,72,65:41,F4,F4,0.1826,m2,120,4/4,C Major
note,190494,126,64:49,E4,E4,0.1369,M2,120,4/4,C Major
note,190572,88,62:51,D4,D4,0.1369,M2,120,4/4,C Major
note,190672,228,60:45,C4,C4,0.0913,m2,120,4/4,C Major
note,191013,1164,59:43,B3,B3,0.0456,M2,120,4/4,C Major
note,192076,242,61:24,C#4,Db4,0.1826,M2,120,4/4,C Major
note,192292,161,63:34,D#4,Eb4,0.2739,M2,120,4/4,C Major
note,192422,101,65:39,F4,F4,0.3195,M2,120,4/4,C Major
note,192528,64,67:45,G4,G4,0.3651,M2,120,4/4,C Major
note,192583,158,69:45,A4,A4,0.3195,M2,120,4/4,C Major
note,192671,284,71:43,B4,B4,0.3651,M2,120,4/4,C Major
note,192763,316,73:60,C#5,Db5,0.3195,M2,120,4/4,C Major
note,192815,321,75:54,D#5,Eb5,0.3195,M2,120,4/4,C Major
note,192864,196,77:56,F5,F5,0.3195,M2,120,4/4,C Major
note,192934,54,79:63,G5,G5,0.2739,M2,120,4/4,C Major
note,192996,128,81:58,A5,A5,0.2739,M2,120,4/4,C Major
note,193124,38,83:42,B5,B5,0.3195,M2,120,4/4,C Major
note,193128,112,85:65,C#6,Db6,0.2739,M2,120,4/4,C Major
note,193281,58,87:14,D#6,Eb6,0.3195,M2,120,4/4,C Major
note,193339,155,85:60,C#6,Db6,0.3651,M2,120,4/4,C Major
note,193442,61,83:54,B5,B5,0.4108,M2,120,4/4,C Major
note,193494,43,81:58,A5,A5,0.4108,M2,120,4/4,C Major
note,193574,39,79:61,G5,G5,0.4108,M2,120,4/4,C Major
note,193620,100,77:62,F5,F5,0.4108,M2,120,4/4,C Major
note,193683,170,75:66,D#5,Eb5,0.3651,M2,120,4/4,C Major
note,193766,111,73:40,C#5,Db5,0.3651,M2,120,4/4,C Major
note,193786,254,71:53,B4,B4,0.3195,M2,120,4/4,C Major
note,193862,180,69:51,A4,A4,0.2739,M2,120,4/4,C Major
note,193913,51,67:53,G4,G4,0.2282,M2,120,4/4,C Major
note,193959,108,65:50,F4,F4,0.1826,M2,120,4/4,C Major
note,194033,104,63:51,D#4,Eb4,0.1369,M2,120,4/4,C Major
note,194090,63,61:54,C#4,Db4,0.0913,M2,120,4/4,C Major
note,194175,769,59:63,B3,B3,0.0456,M2,120,4/4,C Major
note,194878,130,61:41,C#4,Db4,0.4564,M2,120,4/4,C Major
note,194977,76,63:59,D#4,Eb4,0.5021,M2,120,4/4,C Major
note,195051,109,65:58,F4,F4,0.5021,M2,120,4/4,C Major
note,195116,49,67:62,G4,G4,0.5021,M2,120,4/4,C Major
note,195165,120,69:57,A4,A4,0.5021,M2,120,4/4,C Major
note,195227,123,71:61,B4,B4,0.5021,M2,120,4/4,C Major
note,195261,228,73:74,C#5,Db5,0.4564,M2,120,4/4,C Major
note,195281,208,75:70,D#5,Eb5,0.4564,M2,120,4/4,C Major
note,195336,133,77:74,F5,F5,0.4564,M2,120,4/4,C Major
note,195345,70,79:81,G5,G5,0.4108,M2,120,4/4,C Major
note,195402,76,81:75,A5,A5,0.4108,M2,120,4/4,C Major
note,195456,33,83:74,B5,B5,0.4108,M2,120,4/4,C Major
note,195498,42,85:68,C#6,Db6,0.4108,M2,120,4/4,C Major
note,195545,121,87:77,D#6,Eb6,0.4108,M2,120,4/4,C Major
note,195619,126,85:77,C#6,Db6,0.4564,M2,120,4/4,C Major
note,195693,66,83:65,B5,B5,0.4564,M2,120,4/4,C Major
note,195743,67,81:66,A5,A5,0.5021,M2,120,4/4,C Major
