type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,158760,119,68:49,G#4,Ab4,0.2739,d5,152,3/4,C Major
note,158880,455,62:49,D4,D4,0.3195,P4,152,3/4,C Major
note,158880,119,67:49,G4,G4,0.3195,M3,152,3/4,C Major
note,159000,119,71:49,B4,B4,0.2739,P4,152,3/4,C Major
note,159120,119,76:49,E5,E5,0.2739,P4,152,3/4,C Major
note,159240,119,71:49,B4,B4,0.2739,P1,152,3/4,C Major
note,159360,455,59:49,B3,B3,0.3195,d5,152,3/4,C Major
note,159360,119,65:49,F4,F4,0.3195,M3,152,3/4,C Major
note,159480,119,69:49,A4,A4,0.2739,P4,152,3/4,C Major
note,159600,119,74:49,D5,D5,0.2739,P4,152,3/4,C Major
note,159720,119,69:49,A4,A4,0.2739,m2,152,3/4,C Major
note,159840,455,56:49,G#3,Ab3,0.3195,d5,152,3/4,C Major
note,159840,119,62:49,D4,D4,0.3195,m3,152,3/4,C Major
note,159960,119,65:49,F4,F4,0.2739,d5,152,3/4,C Major
note,160080,119,71:49,B4,B4,0.3651,d5,152,3/4,C Major
note,160200,119,65:49,F4,F4,0.3651,d5,152,3/4,C Major
note,160320,227,59:49,B3,B3,0.4108,P4,152,3/4,C Major
note,160320,119,64:49,E4,E4,0.4108,M3,152,3/4,C Major
note,160440,119,68:49,G#4,Ab4,0.3651,P1,152,3/4,C Major
note,160560,227,56:49,G#3,Ab3,0.3651,d5,152,3/4,C Major
note,160560,227,62:49,D4,D4,0.3651,P1,152,3/4,C Major
note,160560,119,74:49,D5,D5,0.3651,d5,152,3/4,C Major
note,160680,119,68:49,G#4,Ab4,0.2739,M6,152,3/4,C Major
note,160800,455,59:49,B3,B3,0.3195,P4,152,3/4,C Major
note,160800,119,64:49,E4,E4,0.3195,m2,152,3/4,C Major
note,160920,119,65:49,F4,F4,0.2739,d5,152,3/4,C Major
note,161040,119,71:49,B4,B4,0.2739,d5,152,3/4,C Major
note,161160,113,65:49,F4,F4,0.2739,M7,152,3/4,C Major
note,161280,455,54:49,F#3,Gb3,0.3195,d5,152,3/4,C Major
note,161280,119,60:49,C4,C4,0.3195,m3,152,3/4,C Major
note,161400,119,63:49,D#4,Eb4,0.2739,d5,152,3/4,C Major
note,161520,119,69:49,A4,A4,0.2739,d5,152,3/4,C Major
note,161640,119,63:49,D#4,Eb4,0.2739,d5,152,3/4,C Major
note,161760,455,57:49,A3,A3,0.3195,P4,152,3/4,C Major
note,161760,119,62:49,D4,D4,0.3195,M3,152,3/4,C Major
note,161880,119,66:49,F#4,Gb4,0.2739,d5,152,3/4,C Major
note,162000,119,72:49,C5,C5,0.2739,d5,152,3/4,C Major
note,162120,119,66:49,F#4,Gb4,0.2739,P1,152,3/4,C Major
note,162240,455,54:49,F#3,Gb3,0.4108,d5,152,3/4,C Major
note,162240,119,60:49,C4,C4,0.4108,m3,152,3/4,C Major
note,162360,119,63:49,D#4,Eb4,0.3651,d5,152,3/4,C Major
note,162480,119,69:49,A4,A4,0.3651,d5,152,3/4,C Major
note,162600,119,63:49,D#4,Eb4,0.3651,d5,152,3/4,C Major
note,162720,2735,33:49,A1,A1,0.4108,P1,152,3/4,C Major
note,162720,2735,45:49,A2,A2,0.4108,m6,152,3/4,C Major
note,162720,455,53:49,F3,F3,0.4108,P5,152,3/4,C Major
note,162720,119,60:49,C4,C4,0.4108,m3,152,3/4,C Major
note,162840,119,63:49,D#4,Eb4,0.2739,d5,152,3/4,C Major
note,162960,119,69:49,A4,A4,0.2739,d5,152,3/4,C Major
note,163080,119,63:49,D#4,Eb4,0.2739,d5,152,3/4,C Major
note,163200,455,57:49,A3,A3,0.3195,P4,152,3/4,C Major
note,163200,119,62:49,D4,D4,0.3195,m3,152,3/4,C Major
note,163320,119,65:49,F4,F4,0.2739,P5,152,3/4,C Major
note,163440,119,72:49,C5,C5,0.2739,P5,152,3/4,C Major
note,163560,119,65:49,F4,F4,0.2739,P1,152,3/4,C Major
note,163680,455,53:49,F3,F3,0.3651,P5,152,3/4,C Major
note,163680,119,60:49,C4,C4,0.3651,m3,152,3/4,C Major
note,163800,119,63:49,D#4,Eb4,0.3195,d5,152,3/4,C Major
note,163920,119,69:49,A4,A4,0.3195,d5,152,3/4,C Major
note,164040,113,63:49,D#4,Eb4,0.3195,M6,152,3/4,C Major
note,164160,455,54:49,F#3,Gb3,0.4108,d5,152,3/4,C Major
note,164160,0,60:49,C4,C4,0.4108,P1,152,3/4,C Major
note,164160,455,60:49,C4,C4,0.4108,m3,152,3/4,C Major
note,164280,119,63:49,D#4,Eb4,0.3195,d5,152,3/4,C Major
note,164400,119,69:49,A4,A4,0.3195,d5,152,3/4,C Major
note,164520,119,63:49,D#4,Eb4,0.3195,d5,152,3/4,C Major
note,164640,455,57:49,A3,A3,0.4108,P4,152,3/4,C Major
note,164640,0,62:49,D4,D4,0.4108,P1,152,3/4,C Major
note,164640,455,62:49,D4,D4,0.4108,M3,152,3/4,C Major
note,164760,119,66:49,F#4,Gb4,0.3195,d5,152,3/4,C Major
note,164880,119,72:49,C5,C5,0.3195,d5,152,3/4,C Major
note,165000,119,66:49,F#4,Gb4,0.3195,P1,152,3/4,C Major
note,165120,455,54:49,F#3,Gb3,0.4564,d5,152,3/4,C Major
note,165120,0,60:49,C4,C4,0.4564,P1,152,3/4,C Major
note,165120,455,60:49,C4,C4,0.4564,m3,152,3/4,C Major
note,165240,119,63:49,D#4,Eb4,0.3651,d5,152,3/4,C Major
note,165360,119,69:49,A4,A4,0.3651,d5,152,3/4,C Major
note,165480,119,63:49,D#4,Eb4,0.3651,d5,152,3/4,C Major
note,165600,1367,33:49,A1,A1,0.4108,P1,152,3/4,C Major
note,165600,1367,45:49,A2,A2,0.4108,m6,152,3/4,C Major
note,165600,455,53:49,F3,F3,0.4108,P5,152,3/4,C Major
note,165600,119,60:49,C4,C4,0.4108,m3,152,3/4,C Major
note,165720,119,63:49,D#4,Eb4,0.2739,d5,152,3/4,C Major
note,165840,119,69:49,A4,A4,0.2739,d5,152,3/4,C Major
note,165960,119,63:49,D#4,Eb4,0.2739,d5,152,3/4,C Major
note,166080,455,57:49,A3,A3,0.3195,P4,152,3/4,C Major
note,166080,119,62:49,D4,D4,0.3195,m3,152,3/4,C Major
note,166200,119,65:49,F4,F4,0.2739,P5,152,3/4,C Major
note,166320,119,72:49,C5,C5,0.2739,P5,152,3/4,C Major
note,166440,119,65:49,F4,F4,0.2739,P1,152,3/4,C Major
note,166560,455,53:49,F3,F3,0.2739,P5,152,3/4,C Major
note,166560,119,60:49,C4,C4,0.2739,m3,152,3/4,C Major
note,166680,119,63:49,D#4,Eb4,0.2282,d5,152,3/4,C Major
note,166800,119,69:49,A4,A4,0.2282,d5,152,3/4,C Major
note,166920,113,63:49,D#4,Eb4,0.2282,m7,152,3/4,C Major
note,167040,119,53:58,F3,F3,0.2282,M2,152,3/4,C Major
note,167160,119,55:49,G3,G3,0.2282,M2,152,3/4,C Major
note,167280,119,57:49,A3,A3,0.2282,M2,152,3/4,C Major
note,167400,113,59:49,B3,B3,0.2282,P5,152,3/4,C Major
note,167520,119,52:58,E3,E3,0.2282,m2,152,3/4,C Major
note,167640,119,53:49,F3,F3,0.2282,M2,152,3/4,C Major
note,167760,119,55:49,G3,G3,0.2282,M2,152,3/4,C Major
note,167880,113,57:49,A3,A3,0.2282,P5,152,3/4,C Major
note,168000,119,50:58,D3,D3,0.2282,M2,152,3/4,C Major
note,168120,119,52:49,E3,E3,0.2282,m2,152,3/4,C Major
note,168240,119,53:49,F3,F3,0.2282,M2,152,3/4,C Major
note,168360,113,55:49,G3,G3,0.2282,M2,152,3/4,C Major
note,168480,119,53:58,F3,F3,0.2282,M2,152,3/4,C Major
note,168600,119,55:49,G3,G3,0.2282,M2,152,3/4,C Major
note,168720,119,57:49,A3,A3,0.2282,M2,152,3/4,C Major
note,168840,113,59:49,B3,B3,0.2282,P5,152,3/4,C Major
note,168960,119,52:58,E3,E3,0.2282,m2,152,3/4,C Major
note,169080,119,53:49,F3,F3,0.2282,M2,152,3/4,C Major
note,169200,119,55:49,G3,G3,0.2282,M2,152,3/4,C Major
note,169320,113,57:49,A3,A3,0.2282,P5,152,3/4,C Major
note,169440,119,50:58,D3,D3,0.1826,M2,152,3/4,C Major
note,169560,119,52:49,E3,E3,0.1369,m2,152,3/4,C Major
note,169680,119,53:49,F3,F3,0.0913,M2,152,3/4,C Major
note,169800,113,55:49,G3,G3,0.0456,m3,152,3/4,C Major
note,170400,119,52:72,E3,E3,0.2282,m2,152,3/4,C Major
note,170520,119,53:63,F3,F3,0.2282,M2,152,3/4,C Major
note,170640,119,55:66,G3,G3,0.2282,M2,152,3/4,C Major
note,170760,113,57:69,A3,A3,0.2282,P5,152,3/4,C Major
note,170880,119,50:86,D3,D3,0.2282,M2,152,3/4,C Major
note,171000,119,52:75,E3,E3,0.2282,m2,152,3/4,C Major
note,171120,119,53:78,F3,F3,0.2282,M2,152,3/4,C Major
note,171240,113,55:81,G3,G3,0.2282,P5,152,3/4,C Major
note,171360,119,48:100,C3,C3,0.3195,M2,152,3/4,C Major
note,171480,119,50:87,D3,D3,0.4108,M2,152,3/4,C Major
note,171600,119,52:90,E3,E3,0.639,m2,152,3/4,C Major
note,171720,113,53:93,F3,F3,0.7759,m7,152,3/4,C Major
note,171840,227,31:96,G1,G1,1.0042,P1,152,3/4,C Major
note,171840,0,43:96,G2,G2,1.0042,P1,152,3/4,C Major
note,171840,227,43:96,G2,G2,1.0042,M2,152,3/4,C Major
note,171872,29,45:96,A2,A2,0.9129,M2,152,3/4,C Major
note,171904,29,47:97,B2,B2,0.9129,m2,152,3/4,C Major
note,171936,29,48:97,C3,C3,0.9129,M2,152,3/4,C Major
note,171968,29,50:98,D3,D3,0.9129,M2,152,3/4,C Major
note,172000,29,52:98,E3,E3,0.9129,m2,152,3/4,C Major
note,172032,29,53:99,F3,F3,0.9129,M3,152,3/4,C Major
note,172064,29,57:99,A3,A3,0.9129,M3,152,3/4,C Major
note,172080,227,29:100,F1,F1,0.9585,P1,152,3/4,C Major
note,172080,227,41:100,F2,F2,0.9585,d5,152,3/4,C Major
note,172096,29,59:100,B3,B3,0.9129,m2,152,3/4,C Major
note,172128,29,60:100,C4,C4,0.9129,M2,152,3/4,C Major
note,172160,29,62:101,D4,D4,0.9129,M2,152,3/4,C Major
note,172192,29,64:101,E4,E4,0.9129,m2,152,3/4,C Major
note,172224,29,65:102,F4,F4,0.9129,M2,152,3/4,C Major
note,172256,29,67:102,G4,G4,0.9129,M2,152,3/4,C Major
note,172288,29,69:103,A4,A4,0.9129,P4,152,3/4,C Major
note,172320,227,28:104,E1,E1,1.0042,P1,152,3/4,C Major
note,172320,227,40:104,E2,E2,1.0042,P5,152,3/4,C Major
note,172320,29,71:104,B4,B4,1.0042,m2,152,3/4,C Major
note,172352,29,72:104,C5,C5,0.8672,M2,152,3/4,C Major
note,172384,29,74:105,D5,D5,0.8216,M2,152,3/4,C Major
note,172416,29,76:105,E5,E5,0.7759,m2,152,3/4,C Major
note,172448,29,77:106,F5,F5,0.7303,M2,152,3/4,C Major
note,172480,29,79:106,G5,G5,0.6847,M2,152,3/4,C Major
note,172512,29,81:107,A5,A5,0.639,M2,152,3/4,C Major
note,172544,29,83:107,B5,B5,0.5934,M6,152,3/4,C Major
note,172560,227,26:108,D1,D1,0.5477,P1,152,3/4,C Major
note,172560,227,38:108,D2,D2,0.5477,m7,152,3/4,C Major
note,172576,29,84:108,C6,C6,0.4564,M2,152,3/4,C Major
note,172608,29,86:108,D6,D6,0.4108,M2,152,3/4,C Major
note,172640,29,88:109,E6,E6,0.3651,m2,152,3/4,C Major
note,172672,29,89:109,F6,F6,0.3195,M2,152,3/4,C Major
note,172704,29,91:110,G6,G6,0.2739,M2,152,3/4,C Major
note,172736,29,93:110,A6,A6,0.2282,M2,152,3/4,C Major
note,172768,29,95:111,B6,B6,0.1826,M7,152,3/4,C Major
note,172800,227,24:112,C1,C1,0.4564,P1,152,3/4,C Major
note,172800,227,36:112,C2,C2,0.4564,P1,152,3/4,C Major
note,172800,239,96:127,C7,C7,0.4564,P1,152,3/4,C Major
note,173280,159,60:127,C4,C4,0.9585,M3,152,3/4,C Major
note,173280,159,64:127,E4,E4,0.9585,m3,152,3/4,C Major
note,173280,159,67:127,G4,G4,0.9585,P4,152,3/4,C Major
note,173280,159,72:127,C5,C5,0.9585,M3,152,3/4,C Major
note,173280,159,76:127,E5,E5,0.9585,m3,152,3/4,C Major
note,173280,159,79:127,G5,G5,0.9585,P4,152,3/4,C Major
note,173280,159,84:127,C6,C6,0.9585,P1,152,3/4,C Major
note,173520,159,60:127,C4,C4,0.9585,M3,152,3/4,C Major
note,173520,159,64:127,E4,E4,0.9585,m3,152,3/4,C Major
note,173520,159,67:127,G4,G4,0.9585,P4,152,3/4,C Major
note,173520,159,72:127,C5,C5,0.9585,M3,152,3/4,C Major
note,173520,159,76:127,E5,E5,0.9585,m3,152,3/4,C Major
note,173520,159,79:127,G5,G5,0.9585,P4,152,3/4,C Major
note,173520,159,84:127,C6,C6,0.9585,P1,152,3/4,C Major
note,173760,159,60:127,C4,C4,0.9585,M3,152,3/4,C Major
note,173760,159,64:127,E4,E4,0.9585,m3,152,3/4,C Major
note,173760,159,67:127,G4,G4,0.9585,P4,152,3/4,C Major
note,173760,159,72:127,C5,C5,0.9585,M3,152,3/4,C Major
note,173760,159,76:127,E5,E5,0.9585,m3,152,3/4,C Major
note,173760,159,79:127,G5,G5,0.9585,P4,152,3/4,C Major
note,173760,159,84:127,C6,C6,0.9585,P4,152,3/4,C Major
note,174000,159,55:127,G3,G3,0.9585,M3,152,3/4,C Major
note,174000,159,59:127,B3,B3,0.9585,M3,152,3/4,C Major
note,174000,159,63:127,D#4,Eb4,0.9585,M3,152,3/4,C Major
note,174000,159,67:127,G4,G4,0.9585,M3,152,3/4,C Major
note,174000,159,71:127,B4,B4,0.9585,M3,152,3/4,C Major
note,174000,159,75:127,D#5,Eb5,0.9585,M3,152,3/4,C Major
note,174000,159,79:127,G5,G5,0.9585,M6,152,3/4,C Major
note,174240,159,58:127,A#3,Bb3,0.9585,M3,152,3/4,C Major
note,174240,159,62:127,D4,D4,0.9585,M3,152,3/4,C Major
note,174240,159,66:127,F#4,Gb4,0.9585,M3,152,3/4,C Major
note,174240,159,70:127,A#4,Bb4,0.9585,M3,152,3/4,C Major
note,174240,159,74:127,D5,D5,0.9585,M3,152,3/4,C Major
note,174240,159,78:127,F#5,Gb5,0.9585,M3,152,3/4,C Major
note,174240,159,82:127,A#5,Bb5,0.9585,P1,152,3/4,C Major
note,174480,119,58:112,A#3,Bb3,0.9585,M3,152,3/4,C Major
note,174480,119,62:112,D4,D4,0.9585,M3,152,3/4,C Major
note,174480,119,66:112,F#4,Gb4,0.9585,M3,152,3/4,C Major
note,174480,119,70:112,A#4,Bb4,0.9585,M3,152,3/4,C Major
note,174480,119,74:112,D5,D5,0.9585,M3,152,3/4,C Major
note,174480,119,78:112,F#5,Gb5,0.9585,M3,152,3/4,C Major
note,174480,119,82:112,A#5,Bb5,0.9585,P1,152,3/4,C Major
note,174720,119,58:112,A#3,Bb3,0.9585,M3,152,3/4,C Major
note,174720,119,62:112,D4,D4,0.9585,M3,152,3/4,C Major
note,174720,119,66:112,F#4,Gb4,0.9585,M3,152,3/4,C Major
note,174720,119,70:112,A#4,Bb4,0.9585,M3,152,3/4,C Major
note,174720,119,74:112,D5,D5,0.9585,M3,152,3/4,C Major
note,174720,119,78:112,F#5,Gb5,0.9585,M3,152,3/4,C Major
note,174720,119,82:112,A#5,Bb5,0.9585,P1,152,3/4,C Major
note,174960,119,58:112,A#3,Bb3,0.9585,M3,152,3/4,C Major
note,174960,119,62:112,D4,D4,0.9585,M3,152,3/4,C Major
note,174960,119,66:112,F#4,Gb4,0.9585,M3,152,3/4,C Major
note,174960,119,70:112,A#4,Bb4,0.9585,M3,152,3/4,C Major
note,174960,119,74:112,D5,D5,0.9585,M3,152,3/4,C Major
note,174960,119,78:112,F#5,Gb5,0.9585,M3,152,3/4,C Major
note,174960,119,82:112,A#5,Bb5,0.9585,P1,152,3/4,C Major
note,175200,119,58:112,A#3,Bb3,0.9585,M3,152,3/4,C Major
note,175200,119,62:112,D4,D4,0.9585,M3,152,3/4,C Major
note,175200,119,66:112,F#4,Gb4,0.9585,M3,152,3/4,C Major
note,175200,119,70:112,A#4,Bb4,0.9585,M3,152,3/4,C Major
note,175200,119,74:112,D5,D5,0.9585,M3,152,3/4,C Major
note,175200,119,78:112,F#5,Gb5,0.9585,M3,152,3/4,C Major
note,175200,119,82:112,A#5,Bb5,0.9585,P4,152,3/4,C Major
note,175440,119,53:112,F3,F3,0.639,M3,152,3/4,C Major
note,175440,119,57:112,A3,A3,0.639,M3,152,3/4,C Major
note,175440,119,61:112,C#4,Db4,0.639,M3,152,3/4,C Major
note,175440,119,65:112,F4,F4,0.639,M3,152,3/4,C Major
note,175440,119,69:112,A4,A4,0.639,M3,152,3/4,C Major
note,175440,119,73:112,C#5,Db5,0.639,M3,152,3/4,C Major
note,175440,119,77:112,F5,F5,0.639,M6,152,3/4,C Major
note,175680,479,56:127,G#3,Ab3,0.639,M3,152,3/4,C Major
note,175680,479,60:127,C4,C4,0.639,M3,152,3/4,C Major
note,175680,479,64:127,E4,E4,0.639,M3,152,3/4,C Major
note,175680,479,68:127,G#4,Ab4,0.639,M3,152,3/4,C Major
note,175680,479,72:127,C5,C5,0.639,M3,152,3/4,C Major
note,175680,479,76:127,E5,E5,0.639,M3,152,3/4,C Major
note,175680,479,80:127,G#5,Ab5,0.639,P1,152,3/4,C Major
note,176160,119,56:112,G#3,Ab3,0.9585,M3,152,3/4,C Major
note,176160,119,60:112,C4,C4,0.9585,M3,152,3/4,C Major
note,176160,119,64:112,E4,E4,0.9585,M3,152,3/4,C Major
note,176160,119,68:112,G#4,Ab4,0.9585,M3,152,3/4,C Major
note,176160,119,72:112,C5,C5,0.9585,M3,152,3/4,C Major
note,176160,119,76:112,E5,E5,0.9585,M3,152,3/4,C Major
note,176160,119,80:112,G#5,Ab5,0.9585,P1,152,3/4,C Major
note,176400,119,56:112,G#3,Ab3,0.9585,M3,152,3/4,C Major
note,176400,119,60:112,C4,C4,0.9585,M3,152,3/4,C Major
note,176400,119,64:112,E4,E4,0.9585,M3,152,3/4,C Major
note,176400,119,68:112,G#4,Ab4,0.9585,M3,152,3/4,C Major
note,176400,119,72:112,C5,C5,0.9585,M3,152,3/4,C Major
note,176400,119,76:112,E5,E5,0.9585,M3,152,3/4,C Major
note,176400,119,80:112,G#5,Ab5,0.9585,P1,152,3/4,C Major
note,176640,119,56:112,G#3,Ab3,0.9585,M3,152,3/4,C Major
note,176640,119,60:112,C4,C4,0.9585,M3,152,3/4,C Major
note,176640,119,64:112,E4,E4,0.9585,M3,152,3/4,C Major
note,176640,119,68:112,G#4,Ab4,0.9585,M3,152,3/4,C Major
note,176640,119,72:112,C5,C5,0.9585,M3,152,3/4,C Major
note,176640,119,76:112,E5,E5,0.9585,M3,152,3/4,C Major
note,176640,119,80:112,G#5,Ab5,0.9585,P4,152,3/4,C Major
note,176880,119,51:112,D#3,Eb3,0.639,M3,152,3/4,C Major
note,176880,119,55:112,G3,G3,0.639,M3,152,3/4,C Major
note,176880,119,59:112,B3,B3,0.639,M3,152,3/4,C Major
note,176880,119,63:112,D#4,Eb4,0.639,M3,152,3/4,C Major
note,176880,119,67:112,G4,G4,0.639,M3,152,3/4,C Major
note,176880,119,71:112,B4,B4,0.639,M3,152,3/4,C Major
note,176880,119,75:112,D#5,Eb5,0.639,M6,152,3/4,C Major
timeSignature,177120,0,6:4,6/4,,,,,,
note,177120,320,54:127,F#3,Gb3,0.5021,M3,152,6/4,C Major
note,177120,320,58:127,A#3,Bb3,0.5021,M3,152,6/4,C Major
note,177120,320,62:127,D4,D4,0.5021,M3,152,6/4,C Major
note,177120,320,66:127,F#4,Gb4,0.5021,M3,152,6/4,C Major
note,177120,320,70:127,A#4,Bb4,0.5021,M3,152,6/4,C Major
note,177120,320,74:127,D5,D5,0.5021,M3,152,6/4,C Major
note,177120,320,78:127,F#5,Gb5,0.5021,M7,152,6/4,C Major
note,177600,2399,31:112,G1,G1,0.1826,P1,152,6/4,C Major
note,177600,2399,43:112,G2,G2,0.1826,m7,152,6/4,C Major
note,177600,959,53:112,F3,F3,0.1826,M2,152,6/4,C Major
note,177600,1019,55:112,G3,G3,0.1826,M2,152,6/4,C Major
note,178620,59,57:112,A3,A3,0.4108,M2,152,6/4,C Major
note,178680,59,59:112,B3,B3,0.4108,m2,152,6/4,C Major
note,178740,59,60:112,C4,C4,0.4108,M2,152,6/4,C Major
note,178800,59,62:112,D4,D4,0.4108,M2,152,6/4,C Major
note,178860,59,64:112,E4,E4,0.4108,m2,152,6/4,C Major
note,178920,59,65:112,F4,F4,0.4108,M2,152,6/4,C Major
note,178980,59,67:112,G4,G4,0.4108,M2,152,6/4,C Major
note,179040,59,69:112,A4,A4,0.4108,M2,152,6/4,C Major
note,179100,59,71:112,B4,B4,0.4108,m2,152,6/4,C Major
note,179160,59,72:112,C5,C5,0.4108,M2,152,6/4,C Major
note,179220,59,74:112,D5,D5,0.4108,M2,152,6/4,C Major
note,179280,59,76:112,E5,E5,0.4108,m2,152,6/4,C Major
note,179340,59,77:112,F5,F5,0.4108,M2,152,6/4,C Major
note,179400,59,79:112,G5,G5,0.4108,M2,152,6/4,C Major
note,179460,59,81:112,A5,A5,0.4108,M2,152,6/4,C Major
note,179520,59,83:112,B5,B5,0.5021,m2,152,6/4,C Major
note,179580,59,84:112,C6,C6,0.4564,M2,152,6/4,C Major
note,179640,59,86:112,D6,D6,0.4108,M2,152,6/4,C Major
note,179700,59,88:112,E6,E6,0.3651,m2,152,6/4,C Major
note,179760,59,89:112,F6,F6,0.3195,M2,152,6/4,C Major
note,179820,59,91:112,G6,G6,0.2739,M2,152,6/4,C Major
note,179880,59,93:112,A6,A6,0.2282,M2,152,6/4,C Major
note,179940,59,95:112,B6,B6,0.1826,M7,152,6/4,C Major
timeSignature,180000,0,3:4,3/4,,,,,,
note,180000,227,24:112,C1,C1,0.4564,P1,152,3/4,C Major
note,180000,227,36:112,C2,C2,0.4564,P1,152,3/4,C Major
note,180000,227,96:112,C7,C7,0.4564,P1,152,3/4,C Major
note,180480,159,60:127,C4,C4,0.9585,M3,152,3/4,C Major
note,180480,159,64:127,E4,E4,0.9585,m3,152,3/4,C Major
note,180480,159,67:127,G4,G4,0.9585,P4,152,3/4,C Major
note,180480,159,72:127,C5,C5,0.9585,M3,152,3/4,C Major
note,180480,159,76:127,E5,E5,0.9585,m3,152,3/4,C Major
note,180480,159,79:127,G5,G5,0.9585,P4,152,3/4,C Major
note,180480,159,84:127,C6,C6,0.9585,P1,152,3/4,C Major
note,180720,159,60:127,C4,C4,0.9585,M3,152,3/4,C Major
note,180720,159,64:127,E4,E4,0.9585,m3,152,3/4,C Major
note,180720,159,67:127,G4,G4,0.9585,P4,152,3/4,C Major
note,180720,159,72:127,C5,C5,0.9585,M3,152,3/4,C Major
note,180720,159,76:127,E5,E5,0.9585,m3,152,3/4,C Major
note,180720,159,79:127,G5,G5,0.9585,P4,152,3/4,C Major
note,180720,159,84:127,C6,C6,0.9585,P1,152,3/4,C Major
note,180960,159,60:127,C4,C4,0.9585,M3,152,3/4,C Major
note,180960,159,64:127,E4,E4,0.9585,m3,152,3/4,C Major
note,180960,159,67:127,G4,G4,0.9585,P4,152,3/4,C Major
note,180960,159,72:127,C5,C5,0.9585,M3,152,3/4,C Major
note,180960,159,76:127,E5,E5,0.9585,m3,152,3/4,C Major
note,180960,159,79:127,G5,G5,0.9585,P4,152,3/4,C Major
note,180960,159,84:127,C6,C6,0.9585,P4,152,3/4,C Major
note,181200,159,55:127,G3,G3,0.9585,M3,152,3/4,C Major
note,181200,159,59:127,B3,B3,0.9585,M3,152,3/4,C Major
note,181200,159,63:127,D#4,Eb4,0.9585,M3,152,3/4,C Major
note,181200,159,67:127,G4,G4,0.9585,M3,152,3/4,C Major
note,181200,159,71:127,B4,B4,0.9585,M3,152,3/4,C Major
note,181200,159,75:127,D#5,Eb5,0.9585,M3,152,3/4,C Major
note,181200,159,79:127,G5,G5,0.9585,M6,152,3/4,C Major
note,181440,159,58:127,A#3,Bb3,0.9585,M3,152,3/4,C Major
note,181440,159,62:127,D4,D4,0.9585,M3,152,3/4,C Major
note,181440,159,66:127,F#4,Gb4,0.9585,M3,152,3/4,C Major
note,181440,119,70:127,A#4,Bb4,0.9585,M3,152,3/4,C Major
note,181440,119,74:127,D5,D5,0.9585,M3,152,3/4,C Major
note,181440,119,78:127,F#5,Gb5,0.9585,M3,152,3/4,C Major
note,181440,119,82:127,A#5,Bb5,0.9585,P1,152,3/4,C Major
note,181680,119,58:112,A#3,Bb3,0.9585,M3,152,3/4,C Major
note,181680,119,62:112,D4,D4,0.9585,M3,152,3/4,C Major
note,181680,119,66:112,F#4,Gb4,0.9585,M3,152,3/4,C Major
note,181680,119,70:112,A#4,Bb4,0.9585,M3,152,3/4,C Major
note,181680,119,74:112,D5,D5,0.9585,M3,152,3/4,C Major
note,181680,119,78:112,F#5,Gb5,0.9585,M3,152,3/4,C Major
note,181680,119,82:112,A#5,Bb5,0.9585,P1,152,3/4,C Major
note,181920,119,58:112,A#3,Bb3,0.9585,M3,152,3/4,C Major
note,181920,119,62:112,D4,D4,0.9585,M3,152,3/4,C Major
note,181920,119,66:112,F#4,Gb4,0.9585,M3,152,3/4,C Major
note,181920,119,70:112,A#4,Bb4,0.9585,M3,152,3/4,C Major
note,181920,119,74:112,D5,D5,0.9585,M3,152,3/4,C Major
note,181920,119,78:112,F#5,Gb5,0.9585,M3,152,3/4,C Major
note,181920,119,82:112,A#5,Bb5,0.9585,P1,152,3/4,C Major
note,182160,119,58:112,A#3,Bb3,0.9585,M3,152,3/4,C Major
note,182160,119,62:112,D4,D4,0.9585,M3,152,3/4,C Major
note,182160,119,66:112,F#4,Gb4,0.9585,M3,152,3/4,C Major
note,182160,119,70:112,A#4,Bb4,0.9585,M3,152,3/4,C Major
note,182160,119,74:112,D5,D5,0.9585,M3,152,3/4,C Major
note,182160,119,78:112,F#5,Gb5,0.9585,M3,152,3/4,C Major
note,182160,119,82:112,A#5,Bb5,0.9585,P1,152,3/4,C Major
note,182400,119,58:112,A#3,Bb3,0.9585,M3,152,3/4,C Major
note,182400,119,62:112,D4,D4,0.9585,M3,152,3/4,C Major
note,182400,119,66:112,F#4,Gb4,0.9585,M3,152,3/4,C Major
note,182400,119,70:112,A#4,Bb4,0.9585,M3,152,3/4,C Major
note,182400,119,74:112,D5,D5,0.9585,M3,152,3/4,C Major
note,182400,119,78:112,F#5,Gb5,0.9585,M3,152,3/4,C Major
note,182400,119,82:112,A#5,Bb5,0.9585,P4,152,3/4,C Major
note,182640,119,53:112,F3,F3,0.639,M3,152,3/4,C Major
note,182640,119,57:112,A3,A3,0.639,M3,152,3/4,C Major
note,182640,119,61:112,C#4,Db4,0.639,M3,152,3/4,C Major
note,182640,119,65:112,F4,F4,0.639,M3,152,3/4,C Major
note,182640,119,69:112,A4,A4,0.639,M3,152,3/4,C Major
note,182640,119,73:112,C#5,Db5,0.639,M3,152,3/4,C Major
note,182640,119,77:112,F5,F5,0.639,M6,152,3/4,C Major
note,182880,320,56:127,G#3,Ab3,0.639,M3,152,3/4,C Major
note,182880,320,60:127,C4,C4,0.639,M3,152,3/4,C Major
note,182880,320,64:127,E4,E4,0.639,M3,152,3/4,C Major
note,182880,320,68:127,G#4,Ab4,0.639,M3,152,3/4,C Major
