type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,197865,57,82:79,A#5,Bb5,0.5103,P5,117,4/4,C Major
note,197951,33,75:62,D#5,Eb5,0.5103,P5,117,4/4,C Major
note,198053,166,82:78,A#5,Bb5,0.6124,P1,117,4/4,C Major
note,198054,588,58:57,A#3,Bb3,0.5613,M6,117,4/4,C Major
note,198064,36,67:42,G4,G4,0.5103,m3,117,4/4,C Major
note,198119,63,70:62,A#4,Bb4,0.5103,M3,117,4/4,C Major
note,198210,52,74:65,D5,D5,0.5613,d5,117,4/4,C Major
note,198236,62,80:68,G#5,Ab5,0.5613,P1,117,4/4,C Major
note,198241,70,68:58,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,198244,168,65:49,F4,F4,0.4593,P4,117,4/4,C Major
note,198321,23,70:52,A#4,Bb4,0.4593,M6,117,4/4,C Major
note,198420,120,79:69,G5,G5,0.4593,P1,117,4/4,C Major
note,198426,164,67:45,G4,G4,0.4082,M3,117,4/4,C Major
note,198435,113,63:39,D#4,Eb4,0.4593,P5,117,4/4,C Major
note,198499,52,70:58,A#4,Bb4,0.4082,P5,117,4/4,C Major
note,198582,115,77:56,F5,F5,0.4082,M6,117,4/4,C Major
note,198588,48,68:59,G#4,Ab4,0.3572,d5,117,4/4,C Major
note,198608,33,62:37,D4,D4,0.3062,m6,117,4/4,C Major
note,198678,76,70:64,A#4,Bb4,0.4082,M6,117,4/4,C Major
note,198795,586,79:79,G5,G5,0.4082,P1,117,4/4,C Major
note,198811,625,67:60,G4,G4,0.3572,M3,117,4/4,C Major
note,198818,577,51:52,D#3,Eb3,0.3062,P5,117,4/4,C Major
note,198930,51,70:50,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,199028,51,72:53,C5,C5,0.4593,d5,117,4/4,C Major
note,199052,387,54:50,F#3,Gb3,0.4082,m3,117,4/4,C Major
note,199058,314,57:47,A3,A3,0.3572,m2,117,4/4,C Major
note,199126,45,70:52,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,199208,58,72:56,C5,C5,0.4593,M2,117,4/4,C Major
note,199300,42,70:56,A#4,Bb4,0.4082,m3,117,4/4,C Major
note,199377,131,55:50,G3,G3,0.4082,P4,117,4/4,C Major
note,199382,92,72:64,C5,C5,0.3572,M2,117,4/4,C Major
note,199383,128,58:46,A#3,Bb3,0.3062,P1,117,4/4,C Major
note,199469,81,70:60,A#4,Bb4,0.4082,P5,117,4/4,C Major
note,199566,601,51:49,D#3,Eb3,0.4593,M2,117,4/4,C Major
note,199571,352,77:69,F5,F5,0.4082,P1,117,4/4,C Major
note,199586,524,65:58,F4,F4,0.3572,m3,117,4/4,C Major
note,199687,45,68:52,G#4,Ab4,0.3572,d5,117,4/4,C Major
note,199776,375,62:50,D4,D4,0.4082,m3,117,4/4,C Major
note,199785,346,59:49,B3,B3,0.3572,M7,117,4/4,C Major
note,199789,44,70:49,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,199858,55,68:59,G#4,Ab4,0.3062,M2,117,4/4,C Major
note,199946,56,70:57,A#4,Bb4,0.4593,M2,117,4/4,C Major
note,200026,44,68:64,G#4,Ab4,0.4593,M2,117,4/4,C Major
note,200109,70,70:72,A#4,Bb4,0.5103,P1,117,4/4,C Major
note,200124,48,58:50,A#3,Bb3,0.4593,m7,117,4/4,C Major
note,200184,60,68:69,G#4,Ab4,0.4082,P5,117,4/4,C Major
note,200313,212,75:61,D#5,Eb5,0.6124,P1,117,4/4,C Major
note,200315,149,51:45,D#3,Eb3,0.5613,P5,117,4/4,C Major
note,200316,111,58:37,A#3,Bb3,0.5103,M6,117,4/4,C Major
note,200317,44,67:53,G4,G4,0.4593,P1,117,4/4,C Major
note,200333,102,55:45,G3,G3,0.4082,m6,117,4/4,C Major
note,200411,58,63:55,D#4,Eb4,0.4082,M2,117,4/4,C Major
note,200491,62,65:65,F4,F4,0.5613,M2,117,4/4,C Major
note,200569,27,63:64,D#4,Eb4,0.5613,P5,117,4/4,C Major
note,200665,27,56:51,G#3,Ab3,0.6124,P1,117,4/4,C Major
note,200674,36,44:50,G#2,Ab2,0.6634,M3,117,4/4,C Major
note,200680,61,72:60,C5,C5,0.6124,P1,117,4/4,C Major
note,200684,75,60:57,C4,C4,0.5613,m3,117,4/4,C Major
note,200768,44,63:58,D#4,Eb4,0.5613,P1,117,4/4,C Major
note,200838,33,51:60,D#3,Eb3,0.5103,P1,117,4/4,C Major
note,200851,34,39:56,D#2,Eb2,0.4593,M3,117,4/4,C Major
note,200854,62,67:52,G4,G4,0.4593,m3,117,4/4,C Major
note,200859,36,70:58,A#4,Bb4,0.4593,P1,117,4/4,C Major
note,200876,99,58:45,A#3,Bb3,0.4593,P4,117,4/4,C Major
note,200983,48,63:50,D#4,Eb4,0.4593,P5,117,4/4,C Major
note,201037,182,70:68,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,201052,135,67:54,G4,G4,0.5103,M6,117,4/4,C Major
note,201057,228,34:53,A#1,Bb1,0.4593,P1,117,4/4,C Major
note,201131,79,58:56,A#3,Bb3,0.4593,m7,117,4/4,C Major
note,201238,71,68:63,G#4,Ab4,0.5613,m7,117,4/4,C Major
note,201241,50,46:54,A#2,Bb2,0.5103,P5,117,4/4,C Major
note,201251,34,65:38,F4,F4,0.4593,M6,117,4/4,C Major
note,201328,34,56:57,G#3,Ab3,0.4082,m7,117,4/4,C Major
note,201419,176,34:51,A#1,Bb1,0.5103,M6,117,4/4,C Major
note,201427,153,67:54,G4,G4,0.4593,M3,117,4/4,C Major
note,201428,55,63:51,D#4,Eb4,0.4082,m6,117,4/4,C Major
note,201496,88,55:56,G3,G3,0.3572,M6,117,4/4,C Major
note,201589,37,46:46,A#2,Bb2,0.3572,M3,117,4/4,C Major
note,201601,44,62:52,D4,D4,0.3062,m3,117,4/4,C Major
note,201601,56,65:54,F4,F4,0.3062,P1,117,4/4,C Major
note,201716,52,53:38,F3,F3,0.3062,M2,117,4/4,C Major
note,201796,345,39:49,D#2,Eb2,0.3062,P1,117,4/4,C Major
note,201796,476,63:59,D#4,Eb4,0.3062,M3,117,4/4,C Major
note,201909,147,59:45,B3,B3,0.2552,M3,117,4/4,C Major
note,201993,142,55:49,G3,G3,0.3062,m6,117,4/4,C Major
note,202097,73,47:36,B2,B2,0.3062,m2,117,4/4,C Major
note,202171,145,46:42,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,202254,97,58:52,A#3,Bb3,0.3572,P5,117,4/4,C Major
note,202338,118,39:42,D#2,Eb2,0.4082,M3,117,4/4,C Major
note,202345,61,55:50,G3,G3,0.3572,m6,117,4/4,C Major
note,202421,64,63:51,D#4,Eb4,0.4082,P4,117,4/4,C Major
note,202511,151,58:57,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,202525,38,34:40,A#1,Bb1,0.4082,P4,117,4/4,C Major
note,202610,73,63:52,D#4,Eb4,0.4593,m2,117,4/4,C Major
note,202711,95,62:55,D4,D4,0.5613,d5,117,4/4,C Major
note,202717,27,56:43,G#3,Ab3,0.5103,m2,117,4/4,C Major
note,202791,30,55:62,G3,G3,0.5613,m6,117,4/4,C Major
note,202794,70,63:66,D#4,Eb4,0.5103,m7,117,4/4,C Major
note,202871,56,53:66,F3,F3,0.5613,P1,117,4/4,C Major
note,202877,81,65:67,F4,F4,0.5103,M2,117,4/4,C Major
note,202954,106,67:66,G4,G4,0.5103,M3,117,4/4,C Major
note,202956,40,51:55,D#3,Eb3,0.4593,m2,117,4/4,C Major
note,203008,51,50:50,D3,D3,0.4082,M3,117,4/4,C Major
note,203029,44,46:57,A#2,Bb2,0.3572,m7,117,4/4,C Major
note,203041,50,68:71,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,203109,93,65:70,F4,F4,0.3062,P5,117,4/4,C Major
note,203110,32,58:60,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,203233,493,75:73,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,203242,347,51:58,D#3,Eb3,0.2552,m6,117,4/4,C Major
note,203330,196,71:55,B4,B4,0.2552,M3,117,4/4,C Major
note,203431,158,67:49,G4,G4,0.3062,m6,117,4/4,C Major
note,203521,116,59:47,B3,B3,0.3062,m2,117,4/4,C Major
note,203609,146,58:61,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,203676,103,70:67,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,203768,68,67:62,G4,G4,0.4082,M3,117,4/4,C Major
note,203771,116,51:55,D#3,Eb3,0.3572,P1,117,4/4,C Major
note,203836,87,75:70,D#5,Eb5,0.4082,P4,117,4/4,C Major
note,203943,121,70:75,A#4,Bb4,0.4593,P1,117,4/4,C Major
note,203944,24,46:61,A#2,Bb2,0.4082,P4,117,4/4,C Major
note,204032,80,75:70,D#5,Eb5,0.4593,P5,117,4/4,C Major
note,204114,83,68:66,G#4,Ab4,0.5613,d5,117,4/4,C Major
note,204116,107,74:71,D5,D5,0.5103,m2,117,4/4,C Major
note,204209,75,75:76,D#5,Eb5,0.5103,m6,117,4/4,C Major
note,204217,40,67:59,G4,G4,0.4593,m7,117,4/4,C Major
note,204293,89,77:75,F5,F5,0.5613,P1,117,4/4,C Major
note,204303,83,65:70,F4,F4,0.5103,M2,117,4/4,C Major
note,204376,95,79:78,G5,G5,0.5103,M3,117,4/4,C Major
note,204384,67,63:63,D#4,Eb4,0.4593,m2,117,4/4,C Major
note,204459,43,62:53,D4,D4,0.4082,d5,117,4/4,C Major
note,204461,78,80:72,G#5,Ab5,0.4082,m7,117,4/4,C Major
note,204474,31,58:42,A#3,Bb3,0.3572,P5,117,4/4,C Major
note,204553,88,77:66,F5,F5,0.3572,M2,117,4/4,C Major
note,204668,236,63:41,D#4,Eb4,0.3572,M3,117,4/4,C Major
note,204668,72,79:59,G5,G5,0.3572,P1,117,4/4,C Major
note,204673,249,67:43,G4,G4,0.2552,m7,117,4/4,C Major
note,204753,68,77:59,F5,F5,0.2552,M2,117,4/4,C Major
note,204844,233,75:53,D#5,Eb5,0.2552,m7,117,4/4,C Major
note,204933,58,65:51,F4,F4,0.2552,M2,117,4/4,C Major
note,205017,221,63:45,D#4,Eb4,0.2552,M6,117,4/4,C Major
note,205107,85,72:56,C5,C5,0.2552,M2,117,4/4,C Major
note,205202,249,70:53,A#4,Bb4,0.2552,m7,117,4/4,C Major
note,205283,71,60:52,C4,C4,0.2552,M2,117,4/4,C Major
note,205361,262,58:57,A#3,Bb3,0.2552,m7,117,4/4,C Major
note,205452,94,68:60,G#4,Ab4,0.2552,m2,117,4/4,C Major
note,205539,234,67:63,G4,G4,0.2552,M7,117,4/4,C Major
note,205625,83,56:54,G#3,Ab3,0.2552,m2,117,4/4,C Major
note,205720,260,55:52,G3,G3,0.2552,m7,117,4/4,C Major
note,205806,91,65:64,F4,F4,0.2552,M2,117,4/4,C Major
note,205899,245,63:58,D#4,Eb4,0.2552,m7,117,4/4,C Major
note,205996,82,53:37,F3,F3,0.2552,M2,117,4/4,C Major
note,206096,225,51:43,D#3,Eb3,0.2552,M6,117,4/4,C Major
note,206171,98,60:52,C4,C4,0.2552,M2,117,4/4,C Major
note,206276,270,58:53,A#3,Bb3,0.2041,m7,117,4/4,C Major
note,206360,107,48:51,C3,C3,0.2552,M2,117,4/4,C Major
note,206472,240,46:50,A#2,Bb2,0.2552,m7,117,4/4,C Major
note,206555,95,56:52,G#3,Ab3,0.2041,m2,117,4/4,C Major
note,206665,246,55:46,G3,G3,0.2552,M7,117,4/4,C Major
note,206739,80,44:42,G#2,Ab2,0.2041,m2,117,4/4,C Major
note,206847,249,43:45,G2,G2,0.2041,m7,117,4/4,C Major
note,206942,63,53:48,F3,F3,0.2041,M2,117,4/4,C Major
note,207038,302,51:44,D#3,Eb3,0.2041,m7,117,4/4,C Major
note,207124,96,41:35,F2,F2,0.2041,M2,117,4/4,C Major
note,207232,29,39:50,D#2,Eb2,0.2552,M2,117,4/4,C Major
note,207345,91,53:48,F3,F3,0.3062,M2,117,4/4,C Major
note,207457,435,51:53,D#3,Eb3,0.2552,m7,117,4/4,C Major
note,207550,39,73:51,C#5,Db5,0.2041,m3,117,4/4,C Major
note,207554,41,70:48,A#4,Bb4,0.1531,P1,117,4/4,C Major
note,207661,886,70:57,A#4,Bb4,0.1021,m3,117,4/4,C Major
note,207661,894,73:52,C#5,Db5,0.1021,P4,117,4/4,C Major
note,208543,392,68:46,G#4,Ab4,0.1021,M3,117,4/4,C Major
note,208543,332,72:38,C5,C5,0.1021,m7,117,4/4,C Major
note,209359,891,82:58,A#5,Bb5,0.2041,P5,117,4/4,C Major
note,209366,455,75:43,D#5,Eb5,0.1531,m6,117,4/4,C Major
note,209388,450,67:36,G4,G4,0.1021,m3,117,4/4,C Major
note,209389,421,70:38,A#4,Bb4,0.051,m3,117,4/4,C Major
note,210245,542,85:56,C#6,Db6,0.2041,P1,117,4/4,C Major
note,210257,543,73:43,C#5,Db5,0.1531,P4,117,4/4,C Major
note,210263,418,68:36,G#4,Ab4,0.1021,m3,117,4/4,C Major
note,210266,507,65:41,F4,F4,0.051,P5,117,4/4,C Major
note,211121,433,84:97,C6,C6,0.2041,P1,117,4/4,C Major
note,211123,443,72:92,C5,C5,0.1531,P4,117,4/4,C Major
note,211128,409,67:91,G4,G4,0.1021,m3,117,4/4,C Major
note,211131,426,64:86,E4,E4,0.051,m6,117,4/4,C Major
note,211682,43,72:83,C5,C5,0.6124,M6,117,4/4,C Major
note,211683,75,63:78,D#4,Eb4,0.5613,d5,117,4/4,C Major
note,211683,68,69:70,A4,A4,0.5613,m6,117,4/4,C Major
note,211687,42,77:88,F5,F5,0.4593,M3,117,4/4,C Major
note,211754,41,61:69,C#4,Db4,0.6124,P1,117,4/4,C Major
note,211760,24,73:85,C#5,Db5,0.5613,M6,117,4/4,C Major
note,211766,24,82:77,A#5,Bb5,0.6124,P4,117,4/4,C Major
note,211767,21,65:61,F4,F4,0.5613,m6,117,4/4,C Major
note,211890,66,73:98,C#5,Db5,0.6124,M6,117,4/4,C Major
note,211891,66,82:100,A#5,Bb5,0.5613,P4,117,4/4,C Major
note,211893,62,65:90,F4,F4,0.5103,M3,117,4/4,C Major
note,211897,70,61:89,C#4,Db4,0.5103,P1,117,4/4,C Major
note,212073,91,61:82,C#4,Db4,0.6124,d5,117,4/4,C Major
note,212080,37,67:70,G4,G4,0.5613,m3,117,4/4,C Major
note,212087,73,70:82,A#4,Bb4,0.6634,P4,117,4/4,C Major
note,212091,65,75:72,D#5,Eb5,0.6124,m3,117,4/4,C Major
note,212145,39,72:83,C5,C5,0.6124,m6,117,4/4,C Major
note,212146,38,80:86,G#5,Ab5,0.5613,P4,117,4/4,C Major
note,212152,36,63:73,D#4,Eb4,0.5103,m3,117,4/4,C Major
note,212153,39,60:72,C4,C4,0.4593,m6,117,4/4,C Major
note,212278,66,80:104,G#5,Ab5,0.6124,m6,117,4/4,C Major
note,212283,53,72:94,C5,C5,0.6124,M6,117,4/4,C Major
note,212285,53,63:92,D#4,Eb4,0.5613,m3,117,4/4,C Major
note,212290,54,60:84,C4,C4,0.6634,P1,117,4/4,C Major
note,212465,54,60:78,C4,C4,0.7144,P4,117,4/4,C Major
note,212466,32,65:79,F4,F4,0.6634,m3,117,4/4,C Major
note,212469,35,68:82,G#4,Ab4,0.6124,P4,117,4/4,C Major
note,212479,68,73:78,C#5,Db5,0.6634,m3,117,4/4,C Major
note,212539,43,70:86,A#4,Bb4,0.7144,M6,117,4/4,C Major
note,212545,26,79:74,G5,G5,0.6634,d5,117,4/4,C Major
note,212554,40,61:84,C#4,Db4,0.6634,m3,117,4/4,C Major
note,212570,30,58:58,A#3,Bb3,0.6634,M6,117,4/4,C Major
note,212666,54,79:103,G5,G5,0.8165,M6,117,4/4,C Major
note,212670,41,70:105,A#4,Bb4,0.7655,P1,117,4/4,C Major
note,212671,54,58:81,A#3,Bb3,0.7144,m3,117,4/4,C Major
note,212674,40,61:92,C#4,Db4,0.6634,m3,117,4/4,C Major
note,212839,51,58:81,A#3,Bb3,0.6124,d5,117,4/4,C Major
note,212839,33,64:71,E4,E4,0.6124,m6,117,4/4,C Major
note,212856,67,72:71,C5,C5,0.6124,P4,117,4/4,C Major
note,212863,29,67:58,G4,G4,0.6634,m7,117,4/4,C Major
note,212915,38,77:81,F5,F5,0.6634,M6,117,4/4,C Major
note,212919,33,68:83,G#4,Ab4,0.6124,m6,117,4/4,C Major
note,212937,28,60:70,C4,C4,0.5613,M3,117,4/4,C Major
note,212954,21,56:59,G#3,Ab3,0.5103,P1,117,4/4,C Major
note,213018,47,68:94,G#4,Ab4,0.4593,m6,117,4/4,C Major
note,213019,34,60:81,C4,C4,0.4082,P4,117,4/4,C Major
note,213019,53,77:90,F5,F5,0.4082,M6,117,4/4,C Major
note,213030,46,56:88,G#3,Ab3,0.3062,M6,117,4/4,C Major
note,213229,128,77:94,F5,F5,0.4593,P1,117,4/4,C Major
note,213231,112,65:91,F4,F4,0.4082,M6,117,4/4,C Major
note,213241,46,56:70,G#3,Ab3,0.3572,m3,117,4/4,C Major
note,213245,47,59:61,B3,B3,0.3062,M2,117,4/4,C Major
note,213264,24,57:52,A3,A3,0.2552,m6,117,4/4,C Major
note,213490,420,77:89,F5,F5,0.2041,P1,117,4/4,C Major
note,213494,257,65:83,F4,F4,0.1531,P5,117,4/4,C Major
note,213500,492,58:74,A#3,Bb3,0.1021,m3,117,4/4,C Major
note,213502,601,55:67,G3,G3,0.051,M6,117,4/4,C Major
note,213908,194,76:66,E5,E5,0.4593,P1,117,4/4,C Major
note,213919,88,64:56,E4,E4,0.5103,m6,117,4/4,C Major
note,214097,115,72:64,C5,C5,0.7144,P4,117,4/4,C Major
note,214104,189,77:74,F5,F5,0.7144,M6,117,4/4,C Major
note,214106,375,56:59,G#3,Ab3,0.6634,m3,117,4/4,C Major
note,214109,202,53:58,F3,F3,0.6124,P1,117,4/4,C Major
note,214112,95,65:63,F4,F4,0.5613,m7,117,4/4,C Major
note,214284,208,55:66,G3,G3,0.5103,P1,117,4/4,C Major
note,214290,190,79:82,G5,G5,0.4593,m3,117,4/4,C Major
note,214296,168,52:66,E3,E3,0.4082,m6,117,4/4,C Major
note,214296,78,72:63,C5,C5,0.4082,P4,117,4/4,C Major
note,214306,56,67:63,G4,G4,0.3062,P4,117,4/4,C Major
note,214463,33,50:67,D3,D3,0.5103,m3,117,4/4,C Major
note,214475,28,53:61,F3,F3,0.4593,P5,117,4/4,C Major
note,214475,49,72:61,C5,C5,0.4593,M3,117,4/4,C Major
note,214481,54,68:70,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,214487,143,80:72,G#5,Ab5,0.3062,M2,117,4/4,C Major
note,214711,80,82:71,A#5,Bb5,0.5613,d5,117,4/4,C Major
note,214714,154,52:40,E3,E3,0.5103,d5,117,4/4,C Major
note,214720,88,70:53,A#4,Bb4,0.4593,m7,117,4/4,C Major
note,214736,230,48:52,C3,C3,0.4082,P1,117,4/4,C Major
note,214759,47,72:26,C5,C5,0.4593,M2,117,4/4,C Major
note,214911,26,58:61,A#3,Bb3,0.6124,m3,117,4/4,C Major
note,214920,29,55:45,G3,G3,0.5613,P1,117,4/4,C Major
note,214924,54,79:67,G5,G5,0.5103,P5,117,4/4,C Major
note,214925,51,72:36,C5,C5,0.4593,M3,117,4/4,C Major
note,214929,41,76:60,E5,E5,0.4593,M6,117,4/4,C Major
note,214952,34,67:34,G4,G4,0.4082,M2,117,4/4,C Major
note,215142,70,41:73,F2,F2,0.5613,m3,117,4/4,C Major
note,215143,36,80:75,G#5,Ab5,0.5103,m6,117,4/4,C Major
note,215148,25,72:65,C5,C5,0.4593,P4,117,4/4,C Major
note,215148,34,77:60,F5,F5,0.4593,M6,117,4/4,C Major
note,215149,22,68:67,G#4,Ab4,0.3572,m6,117,4/4,C Major
note,215238,40,48:61,C3,C3,0.3572,m6,117,4/4,C Major
note,215312,49,56:70,G#3,Ab3,0.3572,m6,117,4/4,C Major
note,215396,66,48:73,C3,C3,0.3572,P1,117,4/4,C Major
note,215497,53,84:103,C6,C6,0.4593,P1,117,4/4,C Major
note,215499,37,72:94,C5,C5,0.4082,P5,117,4/4,C Major
note,215501,95,41:81,F2,F2,0.3572,P5,117,4/4,C Major
note,215578,54,48:79,C3,C3,0.4082,m6,117,4/4,C Major
note,215654,75,56:75,G#3,Ab3,0.3572,m6,117,4/4,C Major
note,215727,87,48:71,C3,C3,0.4082,P1,117,4/4,C Major
note,215866,246,96:107,C7,C7,0.4082,P1,117,4/4,C Major
note,215869,294,84:103,C6,C6,0.3572,P4,117,4/4,C Major
note,215870,90,43:79,G2,G2,0.3062,P5,117,4/4,C Major
note,215897,0,86:52,D6,D6,0.2552,M2,117,4/4,C Major
note,215943,96,48:68,C3,C3,0.2552,m7,117,4/4,C Major
note,216050,41,58:54,A#3,Bb3,0.3572,m7,117,4/4,C Major
note,216110,89,48:61,C3,C3,0.3062,P4,117,4/4,C Major
note,216226,87,43:83,G2,G2,0.3572,P4,117,4/4,C Major
note,216303,87,48:73,C3,C3,0.3572,P1,117,4/4,C Major
note,216411,583,84:105,C6,C6,0.3572,M2,117,4/4,C Major
note,216413,46,58:62,A#3,Bb3,0.3062,M2,117,4/4,C Major
note,216419,586,72:91,C5,C5,0.2552,P1,117,4/4,C Major
note,216502,63,48:55,C3,C3,0.2552,M3,117,4/4,C Major
note,216590,82,44:77,G#2,Ab2,0.2552,M3,117,4/4,C Major
note,216669,63,48:64,C3,C3,0.2552,P1,117,4/4,C Major
note,216767,29,60:59,C4,C4,0.2552,P1,117,4/4,C Major
note,216837,94,48:34,C3,C3,0.3062,M3,117,4/4,C Major
note,216954,68,44:55,G#2,Ab2,0.3062,M3,117,4/4,C Major
note,217043,44,48:55,C3,C3,0.4082,P1,117,4/4,C Major
note,217140,35,60:44,C4,C4,0.4082,m6,117,4/4,C Major
note,217162,217,80:70,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,217173,118,68:56,G#4,Ab4,0.3062,m6,117,4/4,C Major
note,217236,141,48:43,C3,C3,0.4082,P5,117,4/4,C Major
note,217388,174,79:70,G5,G5,0.4082,M6,117,4/4,C Major
note,217392,64,46:56,A#2,Bb2,0.3572,M6,117,4/4,C Major
note,217393,81,67:58,G4,G4,0.3062,P5,117,4/4,C Major
note,217483,57,48:63,C3,C3,0.3572,m7,117,4/4,C Major
note,217587,40,58:56,A#3,Bb3,0.4593,d5,117,4/4,C Major
note,217587,60,64:55,E4,E4,0.4593,P1,117,4/4,C Major
note,217590,313,76:61,E5,E5,0.3572,M3,117,4/4,C Major
note,217662,33,48:50,C3,C3,0.4082,m2,117,4/4,C Major
note,217784,134,73:63,C#5,Db5,0.4593,P1,117,4/4,C Major
note,217804,108,61:53,C#4,Db4,0.5103,m2,117,4/4,C Major
note,217874,42,48:24,C3,C3,0.5103,P5,117,4/4,C Major
note,217956,34,55:56,G3,G3,0.5103,P4,117,4/4,C Major
note,217960,46,72:54,C5,C5,0.4593,P1,117,4/4,C Major
note,217980,27,60:47,C4,C4,0.4082,P1,117,4/4,C Major
note,218016,32,48:57,C3,C3,0.3572,P1,117,4/4,C Major
note,218149,40,72:82,C5,C5,0.5103,P1,117,4/4,C Major
note,218167,28,60:43,C4,C4,0.4593,P5,117,4/4,C Major
note,218173,34,41:48,F2,F2,0.4082,M2,117,4/4,C Major
note,218178,43,43:53,G2,G2,0.3572,d5,117,4/4,C Major
note,218225,62,49:76,C#3,Db3,0.3572,P5,117,4/4,C Major
note,218337,40,56:57,G#3,Ab3,0.3572,m6,117,4/4,C Major
note,218404,71,48:73,C3,C3,0.3572,P1,117,4/4,C Major
note,218512,32,84:99,C6,C6,0.4593,P5,117,4/4,C Major
note,218513,92,41:82,F2,F2,0.4082,P5,117,4/4,C Major
note,218515,21,72:88,C5,C5,0.3572,P1,117,4/4,C Major
note,218584,65,48:80,C3,C3,0.3062,m6,117,4/4,C Major
note,218679,64,56:68,G#3,Ab3,0.3062,m6,117,4/4,C Major
note,218739,88,48:68,C3,C3,0.3062,P1,117,4/4,C Major
note,218878,243,96:103,C7,C7,0.3572,P1,117,4/4,C Major
note,218884,287,84:102,C6,C6,0.3062,P4,117,4/4,C Major
note,218891,83,43:75,G2,G2,0.2552,P4,117,4/4,C Major
note,218972,64,48:70,C3,C3,0.2552,m7,117,4/4,C Major
note,219066,36,58:64,A#3,Bb3,0.3572,m7,117,4/4,C Major
note,219143,72,48:69,C3,C3,0.3572,P4,117,4/4,C Major
note,219244,85,43:82,G2,G2,0.3572,P4,117,4/4,C Major
note,219325,72,48:74,C3,C3,0.4082,P1,117,4/4,C Major
note,219422,550,84:105,C6,C6,0.4082,P1,117,4/4,C Major
note,219428,570,72:92,C5,C5,0.3572,M2,117,4/4,C Major
note,219429,56,58:65,A#3,Bb3,0.3062,m7,117,4/4,C Major
note,219502,65,48:58,C3,C3,0.3062,M3,117,4/4,C Major
note,219595,69,44:81,G#2,Ab2,0.3062,M3,117,4/4,C Major
note,219683,42,48:50,C3,C3,0.3062,m2,117,4/4,C Major
note,219689,31,47:37,B2,B2,0.2552,m2,117,4/4,C Major
note,219782,28,60:46,C4,C4,0.3062,P1,117,4/4,C Major
note,219836,41,48:56,C3,C3,0.3062,m6,117,4/4,C Major
note,219974,31,40:50,E2,E2,0.3062,m6,117,4/4,C Major
note,220057,34,48:55,C3,C3,0.3572,m6,117,4/4,C Major
note,220152,85,68:58,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,220154,139,80:72,G#5,Ab5,0.3062,m6,117,4/4,C Major
note,220196,40,48:54,C3,C3,0.4082,m7,117,4/4,C Major
note,220354,77,38:56,D2,D2,0.4593,m3,117,4/4,C Major
note,220361,135,77:66,F5,F5,0.5103,P1,117,4/4,C Major
note,220369,79,65:55,F4,F4,0.4593,P5,117,4/4,C Major
note,220452,53,46:63,A#2,Bb2,0.4593,M3,117,4/4,C Major
note,220541,138,74:69,D5,D5,0.5103,M6,117,4/4,C Major
note,220559,32,53:43,F3,F3,0.5103,M6,117,4/4,C Major
note,220559,50,62:49,D4,D4,0.5103,M3,117,4/4,C Major
note,220628,24,46:59,A#2,Bb2,0.4593,m2,117,4/4,C Major
note,220730,154,71:65,B4,B4,0.5613,P1,117,4/4,C Major
note,220740,58,59:62,B3,B3,0.5103,m2,117,4/4,C Major
note,220741,37,34:64,A#1,Bb1,0.4593,P1,117,4/4,C Major
note,220796,32,46:60,A#2,Bb2,0.4082,P1,117,4/4,C Major
note,220900,53,70:74,A#4,Bb4,0.4593,P4,117,4/4,C Major
note,220905,34,53:62,F3,F3,0.4082,P4,117,4/4,C Major
note,220930,21,58:54,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,220971,24,46:56,A#2,Bb2,0.3062,P1,117,4/4,C Major
note,221102,39,70:81,A#4,Bb4,0.4593,P1,117,4/4,C Major
note,221105,26,58:51,A#3,Bb3,0.4082,P5,117,4/4,C Major
note,221111,74,39:78,D#2,Eb2,0.3572,P5,117,4/4,C Major
note,221182,63,46:73,A#2,Bb2,0.3572,m6,117,4/4,C Major
note,221272,59,54:68,F#3,Gb3,0.3572,m6,117,4/4,C Major
note,221359,43,46:69,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,221460,54,82:103,A#5,Bb5,0.4082,P5,117,4/4,C Major
note,221462,102,39:84,D#2,Eb2,0.4082,P5,117,4/4,C Major
note,221466,40,70:90,A#4,Bb4,0.3572,P1,117,4/4,C Major
note,221541,62,46:78,A#2,Bb2,0.3062,m6,117,4/4,C Major
note,221625,82,54:74,F#3,Gb3,0.3062,m6,117,4/4,C Major
note,221710,128,46:71,A#2,Bb2,0.3572,P1,117,4/4,C Major
