type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,282762,126,46:54,A#2,Bb2,0.2282,M3,117,4/4,C Major
note,282912,122,42:54,F#2,Gb2,0.2282,M3,117,4/4,C Major
note,283063,77,46:50,A#2,Bb2,0.2282,m6,117,4/4,C Major
note,283190,92,78:6,F#5,Gb5,0.3195,m6,117,4/4,C Major
note,283207,35,58:50,A#3,Bb3,0.3195,P1,117,4/4,C Major
note,283301,87,46:51,A#2,Bb2,0.3195,M3,117,4/4,C Major
note,283428,65,42:50,F#2,Gb2,0.4108,M3,117,4/4,C Major
note,283553,49,46:43,A#2,Bb2,0.4108,m6,117,4/4,C Major
note,283638,141,78:69,F#5,Gb5,0.5021,P1,117,4/4,C Major
note,283658,134,66:43,F#4,Gb4,0.4564,m6,117,4/4,C Major
note,283685,41,58:44,A#3,Bb3,0.4108,P1,117,4/4,C Major
note,283763,90,46:47,A#2,Bb2,0.3651,P5,117,4/4,C Major
note,283869,92,77:73,F5,F5,0.4564,M6,117,4/4,C Major
note,283878,189,44:49,G#2,Ab2,0.4108,M6,117,4/4,C Major
note,283890,64,65:48,F4,F4,0.3651,P5,117,4/4,C Major
note,284026,57,58:36,A#3,Bb3,0.3651,M3,117,4/4,C Major
note,284084,78,74:75,D5,D5,0.4564,P1,117,4/4,C Major
note,284101,33,62:59,D4,D4,0.4108,M3,117,4/4,C Major
note,284112,58,46:57,A#2,Bb2,0.3651,P1,117,4/4,C Major
note,284290,41,34:69,A#1,Bb1,0.5021,m2,117,4/4,C Major
note,284316,42,71:75,B4,B4,0.4564,P1,117,4/4,C Major
note,284336,27,59:53,B3,B3,0.4108,m2,117,4/4,C Major
note,284435,46,46:63,A#2,Bb2,0.4108,P1,117,4/4,C Major
note,284535,59,70:84,A#4,Bb4,0.4108,P4,117,4/4,C Major
note,284542,44,53:59,F3,F3,0.3651,P4,117,4/4,C Major
note,284543,38,58:70,A#3,Bb3,0.3195,P1,117,4/4,C Major
note,284628,104,46:61,A#2,Bb2,0.3195,P1,117,4/4,C Major
note,284758,26,70:85,A#4,Bb4,0.4108,P5,117,4/4,C Major
note,284759,81,39:79,D#2,Eb2,0.3651,P5,117,4/4,C Major
note,284766,24,58:64,A#3,Bb3,0.3195,P1,117,4/4,C Major
note,284860,102,46:78,A#2,Bb2,0.3195,m6,117,4/4,C Major
note,284987,81,54:65,F#3,Gb3,0.3195,m6,117,4/4,C Major
note,285084,104,46:66,A#2,Bb2,0.3195,P4,117,4/4,C Major
note,285205,94,41:79,F2,F2,0.4108,P4,117,4/4,C Major
note,285207,42,82:98,A#5,Bb5,0.3651,P1,117,4/4,C Major
note,285219,28,70:70,A#4,Bb4,0.3195,P1,117,4/4,C Major
note,285325,87,46:74,A#2,Bb2,0.2739,m7,117,4/4,C Major
note,285445,86,56:72,G#3,Ab3,0.3195,m7,117,4/4,C Major
note,285537,91,46:71,A#2,Bb2,0.2739,P1,117,4/4,C Major
note,285674,459,94:103,A#6,Bb6,0.2739,m3,117,4/4,C Major
note,285676,51,43:70,G2,G2,0.2282,m3,117,4/4,C Major
note,285683,288,82:88,A#5,Bb5,0.1826,P5,117,4/4,C Major
note,285807,99,51:68,D#3,Eb3,0.2739,P5,117,4/4,C Major
note,285925,46,58:73,A#3,Bb3,0.3195,P5,117,4/4,C Major
note,286039,142,51:68,D#3,Eb3,0.3195,P5,117,4/4,C Major
note,286210,153,44:72,G#2,Ab2,0.3195,m3,117,4/4,C Major
note,286220,74,95:98,B6,B6,0.2739,P1,117,4/4,C Major
note,286230,37,83:82,B5,B5,0.2282,M7,117,4/4,C Major
note,286294,1,94:16,A#6,Bb6,0.1826,P5,117,4/4,C Major
note,286334,126,51:74,D#3,Eb3,0.1369,m6,117,4/4,C Major
note,286459,37,59:79,B3,B3,0.0913,m6,117,4/4,C Major
note,286587,40,51:80,D#3,Eb3,0.0456,m6,117,4/4,C Major
note,287416,1082,71:47,B4,B4,0.0456,m2,117,4/4,C Major
note,288393,1290,70:44,A#4,Bb4,0.0456,M7,117,4/4,C Major
note,289481,1096,59:44,B3,B3,0.0913,M6,117,4/4,C Major
note,289488,1125,68:32,G#4,Ab4,0.0456,m7,117,4/4,C Major
note,290551,1253,58:39,A#3,Bb3,0.0456,M2,117,4/4,C Major
note,291650,1092,72:52,C5,C5,0.0913,m3,117,4/4,C Major
note,291671,904,57:31,A3,A3,0.0456,m2,117,4/4,C Major
note,292706,1225,70:41,A#4,Bb4,0.0456,m7,117,4/4,C Major
note,293793,1112,60:34,C4,C4,0.0913,M6,117,4/4,C Major
note,293797,751,69:31,A4,A4,0.0456,M7,117,4/4,C Major
note,294841,1123,58:35,A#3,Bb3,0.0456,P5,117,4/4,C Major
note,295933,1197,77:50,F5,F5,0.0913,M6,117,4/4,C Major
note,295949,739,56:30,G#3,Ab3,0.0456,P5,117,4/4,C Major
note,297020,1177,75:49,D#5,Eb5,0.0456,m2,117,4/4,C Major
note,298090,672,74:43,D5,D5,0.1369,d5,117,4/4,C Major
note,298108,570,68:32,G#4,Ab4,0.0913,m3,117,4/4,C Major
note,298121,1094,65:32,F4,F4,0.0456,M2,117,4/4,C Major
note,299150,837,67:40,G4,G4,0.0913,M3,117,4/4,C Major
note,299153,999,63:40,D#4,Eb4,0.0456,P5,117,4/4,C Major
note,300265,607,82:73,A#5,Bb5,0.1826,P1,117,4/4,C Major
note,300297,693,70:46,A#4,Bb4,0.1369,P4,117,4/4,C Major
note,300301,720,65:35,F4,F4,0.0913,m3,117,4/4,C Major
note,300329,787,62:29,D4,D4,0.0456,d5,117,4/4,C Major
note,301306,621,80:80,G#5,Ab5,0.1826,P4,117,4/4,C Major
note,301327,414,63:53,D#4,Eb4,0.1369,P4,117,4/4,C Major
note,301331,665,68:53,G#4,Ab4,0.0913,m6,117,4/4,C Major
note,301344,835,60:48,C4,C4,0.0456,P5,117,4/4,C Major
note,302398,1501,79:83,G5,G5,0.1826,P4,117,4/4,C Major
note,302410,1042,62:64,D4,D4,0.1369,m3,117,4/4,C Major
note,302419,609,59:49,B3,B3,0.0913,m6,117,4/4,C Major
note,302430,1492,67:45,G4,G4,0.0456,M6,117,4/4,C Major
note,303638,1012,58:44,A#3,Bb3,0.0913,P4,117,4/4,C Major
note,303647,428,63:43,D#4,Eb4,0.0456,P4,117,4/4,C Major
note,304183,141,80:60,G#5,Ab5,0.2282,m3,117,4/4,C Major
note,304202,153,65:42,F4,F4,0.1826,m3,117,4/4,C Major
note,304224,169,68:27,G#4,Ab4,0.1369,M6,117,4/4,C Major
note,304473,175,77:68,F5,F5,0.2282,m3,117,4/4,C Major
note,304516,56,62:39,D4,D4,0.1826,P4,117,4/4,C Major
note,304777,1045,79:71,G5,G5,0.2739,M3,117,4/4,C Major
note,304798,779,75:52,D#5,Eb5,0.2282,P4,117,4/4,C Major
note,304928,53,58:44,A#3,Bb3,0.2282,M2,117,4/4,C Major
note,305042,55,60:50,C4,C4,0.2282,M2,117,4/4,C Major
note,305128,68,58:54,A#3,Bb3,0.2282,m2,117,4/4,C Major
note,305234,55,57:55,A3,A3,0.3195,m2,117,4/4,C Major
note,305347,44,58:57,A#3,Bb3,0.3195,m3,117,4/4,C Major
note,305441,72,55:58,G3,G3,0.3195,M3,117,4/4,C Major
note,305552,109,51:55,D#3,Eb3,0.3195,M2,117,4/4,C Major
note,305662,907,77:74,F5,F5,0.3195,P5,117,4/4,C Major
note,305670,544,70:56,A#4,Bb4,0.2739,M2,117,4/4,C Major
note,305683,48,56:56,G#3,Ab3,0.2282,m3,117,4/4,C Major
note,305786,50,53:56,F3,F3,0.2282,m3,117,4/4,C Major
note,305884,77,50:56,D3,D3,0.2282,M3,117,4/4,C Major
note,306007,107,46:58,A#2,Bb2,0.2282,M2,117,4/4,C Major
note,306117,36,44:61,G#2,Ab2,0.3195,m3,117,4/4,C Major
note,306231,51,41:56,F2,F2,0.3195,m3,117,4/4,C Major
note,306333,50,38:55,D2,D2,0.3195,M3,117,4/4,C Major
note,306426,110,34:53,A#1,Bb1,0.2739,P4,117,4/4,C Major
note,306564,208,75:63,D#5,Eb5,0.3651,P1,117,4/4,C Major
note,306575,72,39:49,D#2,Eb2,0.3195,M3,117,4/4,C Major
note,306575,452,67:46,G4,G4,0.3195,M2,117,4/4,C Major
note,306676,37,41:58,F2,F2,0.2739,M2,117,4/4,C Major
note,306789,187,43:60,G2,G2,0.3651,P4,117,4/4,C Major
note,306996,245,72:67,C5,C5,0.5477,M2,117,4/4,C Major
note,307002,68,46:67,A#2,Bb2,0.5021,m7,117,4/4,C Major
note,307016,239,68:61,G#4,Ab4,0.4564,m6,117,4/4,C Major
note,307124,43,48:58,C3,C3,0.4564,m7,117,4/4,C Major
note,307212,103,70:72,A#4,Bb4,0.5021,m3,117,4/4,C Major
note,307224,73,67:57,G4,G4,0.4564,P4,117,4/4,C Major
note,307229,95,50:64,D3,D3,0.4564,m2,117,4/4,C Major
note,307359,79,51:55,D#3,Eb3,0.4564,P5,117,4/4,C Major
note,307423,286,70:66,A#4,Bb4,0.5021,m3,117,4/4,C Major
note,307443,235,67:56,G4,G4,0.4564,M2,117,4/4,C Major
note,307454,56,53:62,F3,F3,0.4564,P5,117,4/4,C Major
note,307475,39,46:52,A#2,Bb2,0.4108,M6,117,4/4,C Major
note,307580,53,55:58,G3,G3,0.3651,m2,117,4/4,C Major
note,307652,137,68:69,G#4,Ab4,0.3651,m3,117,4/4,C Major
note,307663,225,65:52,F4,F4,0.3651,M6,117,4/4,C Major
note,307706,36,56:49,G#3,Ab3,0.3651,m2,117,4/4,C Major
note,307778,112,57:54,A3,A3,0.3195,m7,117,4/4,C Major
note,307874,242,67:64,G4,G4,0.2739,M3,117,4/4,C Major
note,307901,231,63:45,D#4,Eb4,0.2282,P4,117,4/4,C Major
note,307924,217,58:51,A#3,Bb3,0.1826,P5,117,4/4,C Major
note,308126,140,65:59,F4,F4,0.3195,m3,117,4/4,C Major
note,308134,249,62:45,D4,D4,0.2739,d5,117,4/4,C Major
note,308152,273,56:43,G#3,Ab3,0.2282,P5,117,4/4,C Major
note,308439,399,63:57,D#4,Eb4,0.3195,m6,117,4/4,C Major
note,308442,815,55:51,G3,G3,0.2739,M3,117,4/4,C Major
note,308461,812,51:41,D#3,Eb3,0.2282,P5,117,4/4,C Major
note,308550,85,58:45,A#3,Bb3,0.2282,M2,117,4/4,C Major
note,308645,86,60:55,C4,C4,0.2282,M2,117,4/4,C Major
note,308733,91,58:58,A#3,Bb3,0.2282,m2,117,4/4,C Major
note,308847,89,57:62,A3,A3,0.3195,m2,117,4/4,C Major
note,308944,96,58:61,A#3,Bb3,0.3195,M6,117,4/4,C Major
note,309052,106,67:66,G4,G4,0.3195,M3,117,4/4,C Major
note,309145,87,63:59,D#4,Eb4,0.3195,m7,117,4/4,C Major
note,309252,474,53:59,F3,F3,0.3195,M6,117,4/4,C Major
note,309267,50,62:53,D4,D4,0.2739,M3,117,4/4,C Major
note,309275,406,46:46,A#2,Bb2,0.2282,P4,117,4/4,C Major
note,309375,62,63:61,D#4,Eb4,0.2282,M2,117,4/4,C Major
note,309481,58,65:63,F4,F4,0.2282,M2,117,4/4,C Major
note,309574,101,67:63,G4,G4,0.2282,m2,117,4/4,C Major
note,309702,63,68:56,G#4,Ab4,0.3195,m2,117,4/4,C Major
note,309808,46,69:57,A4,A4,0.3195,m3,117,4/4,C Major
note,309912,86,72:62,C5,C5,0.3195,M2,117,4/4,C Major
note,310011,68,70:60,A#4,Bb4,0.3195,m3,117,4/4,C Major
note,310117,902,67:59,G4,G4,0.3195,M2,117,4/4,C Major
note,310138,51,69:47,A4,A4,0.2739,d5,117,4/4,C Major
note,310149,863,63:47,D#4,Eb4,0.2282,P5,117,4/4,C Major
note,310227,76,70:58,A#4,Bb4,0.2282,M2,117,4/4,C Major
note,310343,64,72:55,C5,C5,0.2282,M2,117,4/4,C Major
note,310447,61,70:58,A#4,Bb4,0.2282,m2,117,4/4,C Major
note,310560,83,69:43,A4,A4,0.3195,m2,117,4/4,C Major
note,310656,95,70:51,A#4,Bb4,0.3195,M6,117,4/4,C Major
note,310775,100,79:56,G5,G5,0.3195,M3,117,4/4,C Major
note,310872,81,75:57,D#5,Eb5,0.3195,m7,117,4/4,C Major
note,310983,448,65:61,F4,F4,0.3195,M6,117,4/4,C Major
note,310994,52,74:51,D5,D5,0.2739,M3,117,4/4,C Major
note,311004,374,58:50,A#3,Bb3,0.2282,P4,117,4/4,C Major
note,311094,51,75:64,D#5,Eb5,0.2282,M2,117,4/4,C Major
note,311199,44,77:68,F5,F5,0.2282,M2,117,4/4,C Major
note,311295,62,79:61,G5,G5,0.2282,m2,117,4/4,C Major
note,311402,62,80:69,G#5,Ab5,0.3195,m2,117,4/4,C Major
note,311502,54,81:71,A5,A5,0.3195,m3,117,4/4,C Major
note,311604,90,84:74,C6,C6,0.3195,M2,117,4/4,C Major
note,311693,67,82:66,A#5,Bb5,0.3195,m2,117,4/4,C Major
note,311813,56,81:60,A5,A5,0.3195,M2,117,4/4,C Major
note,311814,793,79:77,G5,G5,0.2739,M3,117,4/4,C Major
note,311841,804,75:58,D#5,Eb5,0.2282,P5,117,4/4,C Major
note,311910,96,82:69,A#5,Bb5,0.2282,M2,117,4/4,C Major
note,312012,99,84:74,C6,C6,0.2282,M2,117,4/4,C Major
note,312122,86,82:72,A#5,Bb5,0.2282,m2,117,4/4,C Major
note,312234,86,81:71,A5,A5,0.3195,m2,117,4/4,C Major
note,312330,83,82:74,A#5,Bb5,0.3195,M6,117,4/4,C Major
note,312427,108,91:77,G6,G6,0.3195,M3,117,4/4,C Major
note,312529,89,87:73,D#6,Eb6,0.3195,P4,117,4/4,C Major
note,312647,255,70:73,A#4,Bb4,0.4564,P5,117,4/4,C Major
note,312654,195,77:60,F5,F5,0.4108,M6,117,4/4,C Major
note,312655,54,86:65,D6,D6,0.3651,m2,117,4/4,C Major
note,312753,75,87:74,D#6,Eb6,0.3651,M2,117,4/4,C Major
note,312861,99,89:79,F6,F6,0.3651,M2,117,4/4,C Major
note,312947,140,91:83,G6,G6,0.3651,m2,117,4/4,C Major
note,313062,93,92:82,G#6,Ab6,0.4564,m3,117,4/4,C Major
note,313064,212,77:76,F5,F5,0.4108,P5,117,4/4,C Major
note,313075,297,70:60,A#4,Bb4,0.3651,M2,117,4/4,C Major
note,313079,300,68:63,G#4,Ab4,0.3195,m2,117,4/4,C Major
note,313163,137,93:77,A6,A6,0.3195,m3,117,4/4,C Major
note,313265,142,96:86,C7,C7,0.3195,M2,117,4/4,C Major
note,313378,49,94:80,A#6,Bb6,0.3195,m2,117,4/4,C Major
note,313490,117,93:79,A6,A6,0.4108,M7,117,4/4,C Major
note,313505,120,70:63,A#4,Bb4,0.3651,m3,117,4/4,C Major
note,313510,125,67:51,G4,G4,0.3195,m3,117,4/4,C Major
note,313603,101,94:83,A#6,Bb6,0.3195,M2,117,4/4,C Major
note,313709,83,92:81,G#6,Ab6,0.3195,m2,117,4/4,C Major
note,313803,84,91:77,G6,G6,0.3195,M3,117,4/4,C Major
note,313916,380,63:56,D#4,Eb4,0.4564,M3,117,4/4,C Major
note,313916,132,67:58,G4,G4,0.4564,m7,117,4/4,C Major
note,313917,68,89:70,F6,F6,0.3651,M2,117,4/4,C Major
note,314025,94,87:67,D#6,Eb6,0.3651,m2,117,4/4,C Major
note,314135,58,86:67,D6,D6,0.3651,M2,117,4/4,C Major
note,314234,68,84:62,C6,C6,0.3651,M2,117,4/4,C Major
note,314354,100,82:62,A#5,Bb5,0.5021,P1,117,4/4,C Major
note,314358,245,58:40,A#3,Bb3,0.4564,P5,117,4/4,C Major
note,314362,261,65:42,F4,F4,0.4108,m3,117,4/4,C Major
note,314362,245,68:47,G#4,Ab4,0.4108,P1,117,4/4,C Major
note,314466,67,80:56,G#5,Ab5,0.3651,m2,117,4/4,C Major
note,314577,37,79:56,G5,G5,0.3651,M2,117,4/4,C Major
note,314671,91,77:64,F5,F5,0.3651,M2,117,4/4,C Major
note,314795,63,75:59,D#5,Eb5,0.4108,P4,117,4/4,C Major
note,314796,262,58:42,A#3,Bb3,0.3651,m7,117,4/4,C Major
note,314803,116,68:49,G#4,Ab4,0.3195,m3,117,4/4,C Major
note,314811,171,65:41,F4,F4,0.2739,M6,117,4/4,C Major
note,314912,116,74:53,D5,D5,0.2739,m3,117,4/4,C Major
note,315020,97,77:55,F5,F5,0.2739,m3,117,4/4,C Major
note,315126,157,80:61,G#5,Ab5,0.2739,m2,117,4/4,C Major
note,315254,903,79:74,G5,G5,0.2739,M3,117,4/4,C Major
note,315272,1409,75:51,D#5,Eb5,0.2282,P4,117,4/4,C Major
note,315375,55,58:45,A#3,Bb3,0.2282,M2,117,4/4,C Major
note,315499,38,60:47,C4,C4,0.2282,M2,117,4/4,C Major
note,315588,55,58:53,A#3,Bb3,0.2282,m2,117,4/4,C Major
note,315701,55,57:46,A3,A3,0.3195,m2,117,4/4,C Major
note,315787,46,58:61,A#3,Bb3,0.3195,m3,117,4/4,C Major
note,315917,63,55:48,G3,G3,0.3195,M3,117,4/4,C Major
note,315995,148,51:56,D#3,Eb3,0.3195,M2,117,4/4,C Major
note,316115,932,77:78,F5,F5,0.3195,P5,117,4/4,C Major
note,316145,556,70:46,A#4,Bb4,0.2739,M2,117,4/4,C Major
note,316154,41,56:43,G#3,Ab3,0.2282,m3,117,4/4,C Major
note,316247,51,53:51,F3,F3,0.2282,m3,117,4/4,C Major
note,316353,76,50:51,D3,D3,0.2282,M3,117,4/4,C Major
note,316471,114,46:57,A#2,Bb2,0.2282,M2,117,4/4,C Major
note,316578,40,44:61,G#2,Ab2,0.3195,m3,117,4/4,C Major
note,316685,59,41:65,F2,F2,0.3195,m3,117,4/4,C Major
note,316784,56,38:56,D2,D2,0.3195,M3,117,4/4,C Major
note,316887,103,34:54,A#1,Bb1,0.3195,P4,117,4/4,C Major
note,317015,225,75:66,D#5,Eb5,0.4108,P1,117,4/4,C Major
note,317020,64,39:50,D#2,Eb2,0.3651,M3,117,4/4,C Major
note,317055,440,67:31,G4,G4,0.3651,M2,117,4/4,C Major
note,317116,43,41:61,F2,F2,0.3195,M2,117,4/4,C Major
note,317223,71,43:62,G2,G2,0.4108,m2,117,4/4,C Major
note,317321,93,44:57,G#2,Ab2,0.4108,M2,117,4/4,C Major
note,317434,48,46:60,A#2,Bb2,0.5477,M2,117,4/4,C Major
note,317451,242,72:66,C5,C5,0.5021,M3,117,4/4,C Major
note,317459,276,68:57,G#4,Ab4,0.4564,m6,117,4/4,C Major
note,317530,52,48:57,C3,C3,0.4564,M2,117,4/4,C Major
note,317649,78,50:56,D3,D3,0.5477,P4,117,4/4,C Major
note,317655,106,67:56,G4,G4,0.5021,m3,117,4/4,C Major
note,317656,113,70:69,A#4,Bb4,0.4564,P5,117,4/4,C Major
note,317751,86,51:63,D#3,Eb3,0.4564,M2,117,4/4,C Major
note,317871,49,53:54,F3,F3,0.5021,P5,117,4/4,C Major
note,317878,54,46:59,A#2,Bb2,0.4564,P1,117,4/4,C Major
note,317890,265,70:69,A#4,Bb4,0.4564,m3,117,4/4,C Major
note,317898,222,67:61,G4,G4,0.4108,P1,117,4/4,C Major
note,318003,90,55:48,G3,G3,0.3651,m2,117,4/4,C Major
note,318111,118,68:66,G#4,Ab4,0.4108,m3,117,4/4,C Major
note,318116,226,65:55,F4,F4,0.3651,M6,117,4/4,C Major
note,318118,49,56:52,G#3,Ab3,0.3651,m2,117,4/4,C Major
note,318213,119,57:58,A3,A3,0.3195,m7,117,4/4,C Major
note,318328,223,67:58,G4,G4,0.2739,M3,117,4/4,C Major
note,318341,236,63:50,D#4,Eb4,0.2282,P4,117,4/4,C Major
note,318368,227,58:51,A#3,Bb3,0.1826,P5,117,4/4,C Major
note,318572,139,65:59,F4,F4,0.3195,m3,117,4/4,C Major
note,318591,244,62:43,D4,D4,0.2739,d5,117,4/4,C Major
note,318597,276,56:45,G#3,Ab3,0.2282,m2,117,4/4,C Major
note,318872,835,55:54,G3,G3,0.3195,m6,117,4/4,C Major
note,318896,415,63:47,D#4,Eb4,0.2739,P1,117,4/4,C Major
note,318900,814,51:40,D#3,Eb3,0.2282,P5,117,4/4,C Major
note,319017,75,58:42,A#3,Bb3,0.2282,M2,117,4/4,C Major
note,319116,77,60:54,C4,C4,0.2282,M2,117,4/4,C Major
note,319210,66,58:54,A#3,Bb3,0.2282,m2,117,4/4,C Major
note,319312,70,57:55,A3,A3,0.3195,m2,117,4/4,C Major
note,319412,56,58:54,A#3,Bb3,0.3195,M6,117,4/4,C Major
note,319519,88,67:58,G4,G4,0.3195,M3,117,4/4,C Major
note,319619,86,63:55,D#4,Eb4,0.3195,m7,117,4/4,C Major
note,319727,438,53:53,F3,F3,0.3195,M6,117,4/4,C Major
note,319743,50,62:51,D4,D4,0.2739,M3,117,4/4,C Major
note,319746,387,46:43,A#2,Bb2,0.2282,P4,117,4/4,C Major
note,319844,70,63:58,D#4,Eb4,0.2282,M2,117,4/4,C Major
note,319955,59,65:59,F4,F4,0.2282,M2,117,4/4,C Major
note,320048,91,67:51,G4,G4,0.2282,m2,117,4/4,C Major
note,320160,61,68:58,G#4,Ab4,0.3195,m2,117,4/4,C Major
note,320260,44,69:61,A4,A4,0.3195,m3,117,4/4,C Major
note,320367,51,72:57,C5,C5,0.3195,M2,117,4/4,C Major
note,320455,52,70:56,A#4,Bb4,0.3195,m3,117,4/4,C Major
note,320575,823,67:67,G4,G4,0.3195,M2,117,4/4,C Major
note,320586,51,69:51,A4,A4,0.2739,d5,117,4/4,C Major
note,320602,785,63:49,D#4,Eb4,0.2282,P5,117,4/4,C Major
note,320666,70,70:56,A#4,Bb4,0.2282,M2,117,4/4,C Major
note,320766,78,72:61,C5,C5,0.2282,M2,117,4/4,C Major
note,320873,84,70:66,A#4,Bb4,0.2282,m2,117,4/4,C Major
note,320996,65,69:55,A4,A4,0.3195,m2,117,4/4,C Major
note,321110,49,70:37,A#4,Bb4,0.3195,M6,117,4/4,C Major
note,321200,91,79:61,G5,G5,0.3195,M3,117,4/4,C Major
note,321301,90,75:55,D#5,Eb5,0.3195,m7,117,4/4,C Major
note,321420,407,65:52,F4,F4,0.3195,M6,117,4/4,C Major
note,321425,50,74:52,D5,D5,0.2739,M3,117,4/4,C Major
note,321431,370,58:46,A#3,Bb3,0.2282,P4,117,4/4,C Major
note,321519,75,75:53,D#5,Eb5,0.2282,M2,117,4/4,C Major
note,321632,68,77:62,F5,F5,0.2282,M2,117,4/4,C Major
note,321732,109,79:53,G5,G5,0.2282,m2,117,4/4,C Major
note,321840,75,80:59,G#5,Ab5,0.3195,m2,117,4/4,C Major
note,321951,78,81:57,A5,A5,0.3195,m3,117,4/4,C Major
note,322055,70,84:61,C6,C6,0.3195,M2,117,4/4,C Major
note,322151,67,82:62,A#5,Bb5,0.3195,m3,117,4/4,C Major
note,322263,789,79:68,G5,G5,0.3195,M2,117,4/4,C Major
note,322286,39,81:55,A5,A5,0.2739,d5,117,4/4,C Major
note,322295,762,75:55,D#5,Eb5,0.2282,P5,117,4/4,C Major
note,322362,82,82:63,A#5,Bb5,0.2282,M2,117,4/4,C Major
note,322458,86,84:68,C6,C6,0.2282,M2,117,4/4,C Major
note,322569,65,82:68,A#5,Bb5,0.2282,m2,117,4/4,C Major
note,322680,57,81:69,A5,A5,0.3195,m2,117,4/4,C Major
note,322778,88,82:75,A#5,Bb5,0.3195,M6,117,4/4,C Major
note,322890,106,91:74,G6,G6,0.3195,M3,117,4/4,C Major
note,322986,92,87:69,D#6,Eb6,0.3195,m7,117,4/4,C Major
note,323101,211,77:65,F5,F5,0.4564,M6,117,4/4,C Major
note,323110,68,86:66,D6,D6,0.4108,M3,117,4/4,C Major
note,323119,254,70:65,A#4,Bb4,0.3651,P4,117,4/4,C Major
note,323218,74,87:76,D#6,Eb6,0.3651,M2,117,4/4,C Major
note,323324,101,89:77,F6,F6,0.3651,M2,117,4/4,C Major
note,323419,137,91:79,G6,G6,0.3651,M2,117,4/4,C Major
note,323541,141,77:71,F5,F5,0.4564,M6,117,4/4,C Major
note,323542,271,68:68,G#4,Ab4,0.4108,P1,117,4/4,C Major
note,323543,85,92:72,G#6,Ab6,0.3651,m7,117,4/4,C Major
note,323553,211,70:52,A#4,Bb4,0.3195,M7,117,4/4,C Major
note,323651,118,93:71,A6,A6,0.2739,m3,117,4/4,C Major
note,323756,110,96:75,C7,C7,0.2739,M2,117,4/4,C Major
note,323847,57,94:82,A#6,Bb6,0.2739,P1,117,4/4,C Major
note,323979,41,94:81,A#6,Bb6,0.3651,m3,117,4/4,C Major
note,323990,40,67:68,G4,G4,0.3195,m3,117,4/4,C Major
note,323994,33,70:66,A#4,Bb4,0.2739,P1,117,4/4,C Major
note,324222,105,70:68,A#4,Bb4,0.3195,P5,117,4/4,C Major
note,324327,282,63:73,D#4,Eb4,0.4108,M6,117,4/4,C Major
note,324337,93,72:67,C5,C5,0.3651,P4,117,4/4,C Major
note,324340,235,67:65,G4,G4,0.3195,m3,117,4/4,C Major
note,324435,86,70:73,A#4,Bb4,0.3651,m2,117,4/4,C Major
note,324538,85,69:69,A4,A4,0.4108,m2,117,4/4,C Major
note,324628,68,70:73,A#4,Bb4,0.4108,m3,117,4/4,C Major
note,324725,141,67:69,G4,G4,0.4108,P1,117,4/4,C Major
note,324731,102,79:75,G5,G5,0.3651,M3,117,4/4,C Major
note,324733,185,63:71,D#4,Eb4,0.3195,P1,117,4/4,C Major
note,324824,91,75:71,D#5,Eb5,0.3195,m7,117,4/4,C Major
note,324915,229,65:70,F4,F4,0.4564,P5,117,4/4,C Major
note,324921,259,58:76,A#3,Bb3,0.4108,M3,117,4/4,C Major
note,324937,79,74:67,D5,D5,0.3651,m2,117,4/4,C Major
note,325045,66,75:75,D#5,Eb5,0.3651,M2,117,4/4,C Major
note,325147,86,77:78,F5,F5,0.3651,M2,117,4/4,C Major
note,325237,80,79:78,G5,G5,0.3651,M2,117,4/4,C Major
note,325347,150,65:76,F4,F4,0.4564,m3,117,4/4,C Major
note,325356,77,80:69,G#5,Ab5,0.4108,P1,117,4/4,C Major
note,325364,253,56:56,G#3,Ab3,0.3651,M2,117,4/4,C Major
note,325369,242,58:48,A#3,Bb3,0.3195,M7,117,4/4,C Major
note,325461,134,81:75,A5,A5,0.2739,m3,117,4/4,C Major
note,325559,103,84:82,C6,C6,0.2739,M2,117,4/4,C Major
note,325650,57,82:80,A#5,Bb5,0.2282,P1,117,4/4,C Major
note,325781,28,82:79,A#5,Bb5,0.3651,P1,117,4/4,C Major
note,325783,62,58:61,A#3,Bb3,0.3195,m3,117,4/4,C Major
note,325796,39,55:65,G3,G3,0.2739,m3,117,4/4,C Major
note,326024,132,58:68,A#3,Bb3,0.3195,M2,117,4/4,C Major
note,326152,118,60:69,C4,C4,0.4108,M6,117,4/4,C Major
note,326160,264,51:67,D#3,Eb3,0.3651,M3,117,4/4,C Major
note,326164,225,55:63,G3,G3,0.3195,m3,117,4/4,C Major
note,326254,110,58:76,A#3,Bb3,0.3195,m2,117,4/4,C Major
note,326371,117,57:75,A3,A3,0.3651,m2,117,4/4,C Major
note,326475,122,58:76,A#3,Bb3,0.3651,m3,117,4/4,C Major
note,326591,205,55:59,G3,G3,0.3651,M3,117,4/4,C Major
note,326597,207,51:57,D#3,Eb3,0.3651,M3,117,4/4,C Major
note,326599,118,67:68,G4,G4,0.3195,M3,117,4/4,C Major
note,326708,101,63:65,D#4,Eb4,0.2739,d5,117,4/4,C Major
note,326836,130,57:52,A3,A3,0.2739,M3,117,4/4,C Major
note,326839,303,53:50,F3,F3,0.2282,P5,117,4/4,C Major
