type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,365937,68,72:88,C5,C5,0.4593,P5,120,4/4,C Major
note,365938,26,53:73,F3,F3,0.4082,M3,120,4/4,C Major
note,366010,98,81:94,A5,A5,0.4082,M3,120,4/4,C Major
note,366092,68,77:85,F5,F5,0.4593,P4,120,4/4,C Major
note,366157,73,72:91,C5,C5,0.5103,P5,120,4/4,C Major
note,366163,73,65:81,F4,F4,0.4593,M3,120,4/4,C Major
note,366235,114,81:97,A5,A5,0.4593,M3,120,4/4,C Major
note,366242,52,53:86,F3,F3,0.4082,P1,120,4/4,C Major
note,366308,69,77:89,F5,F5,0.4082,P4,120,4/4,C Major
note,366388,53,72:90,C5,C5,0.4593,M6,120,4/4,C Major
note,366452,74,81:97,A5,A5,0.4082,M3,120,4/4,C Major
note,366463,55,65:78,F4,F4,0.3572,P1,120,4/4,C Major
note,366523,32,53:85,F3,F3,0.3572,P5,120,4/4,C Major
note,366531,94,72:95,C5,C5,0.3062,M6,120,4/4,C Major
note,366609,99,81:97,A5,A5,0.2552,M3,120,4/4,C Major
note,366680,81,77:93,F5,F5,0.2041,P1,120,4/4,C Major
note,366750,118,53:73,F3,F3,0.1531,P5,120,4/4,C Major
note,366756,74,72:90,C5,C5,0.1021,P5,120,4/4,C Major
note,366883,94,41:80,F2,F2,0.1021,P5,120,4/4,C Major
note,367179,28,84:57,C6,C6,0.3062,P1,120,4/4,C Major
note,367275,42,60:34,C4,C4,0.3572,P1,120,4/4,C Major
note,367374,260,84:69,C6,C6,0.4593,m3,120,4/4,C Major
note,367397,47,57:15,A3,A3,0.4082,m3,120,4/4,C Major
note,367444,40,60:32,C4,C4,0.4082,m3,120,4/4,C Major
note,367539,43,57:30,A3,A3,0.4593,m3,120,4/4,C Major
note,367589,36,60:50,C4,C4,0.4593,M6,120,4/4,C Major
note,367603,73,81:70,A5,A5,0.4593,M7,120,4/4,C Major
note,367661,30,58:50,A#3,Bb3,0.4593,M6,120,4/4,C Major
note,367680,161,79:69,G5,G5,0.4082,P5,120,4/4,C Major
note,367739,37,60:40,C4,C4,0.4593,M2,120,4/4,C Major
note,367803,35,58:45,A#3,Bb3,0.4593,M2,120,4/4,C Major
note,367850,135,72:62,C5,C5,0.4082,P1,120,4/4,C Major
note,367870,51,60:48,C4,C4,0.4082,m3,120,4/4,C Major
note,367960,34,57:53,A3,A3,0.4082,m6,120,4/4,C Major
note,367974,149,77:62,F5,F5,0.3572,P4,120,4/4,C Major
note,368028,39,60:54,C4,C4,0.4082,m3,120,4/4,C Major
note,368107,33,57:49,A3,A3,0.4593,P1,120,4/4,C Major
note,368121,29,81:63,A5,A5,0.4082,M6,120,4/4,C Major
note,368175,33,60:53,C4,C4,0.4593,m3,120,4/4,C Major
note,368253,38,57:57,A3,A3,0.5103,m3,120,4/4,C Major
note,368325,50,60:55,C4,C4,0.5613,P1,120,4/4,C Major
note,368402,40,84:63,C6,C6,0.6124,m3,120,4/4,C Major
note,368405,35,57:48,A3,A3,0.5613,M2,120,4/4,C Major
note,368465,39,83:68,B5,B5,0.6124,M7,120,4/4,C Major
note,368473,35,60:52,C4,C4,0.6124,P1,120,4/4,C Major
note,368532,55,84:78,C6,C6,0.6124,m3,120,4/4,C Major
note,368537,37,57:56,A3,A3,0.6124,M2,120,4/4,C Major
note,368591,62,83:80,B5,B5,0.6124,M7,120,4/4,C Major
note,368598,43,60:53,C4,C4,0.5613,P1,120,4/4,C Major
note,368658,48,84:80,C6,C6,0.6124,m3,120,4/4,C Major
note,368660,46,57:59,A3,A3,0.5613,P1,120,4/4,C Major
note,368721,32,81:76,A5,A5,0.6124,M6,120,4/4,C Major
note,368733,32,60:58,C4,C4,0.5613,P5,120,4/4,C Major
note,368794,58,79:89,G5,G5,0.6124,M6,120,4/4,C Major
note,368797,33,58:63,A#3,Bb3,0.5613,m6,120,4/4,C Major
note,368857,67,78:87,F#5,Gb5,0.5613,d5,120,4/4,C Major
note,368861,36,60:62,C4,C4,0.5103,M2,120,4/4,C Major
note,368920,37,58:61,A#3,Bb3,0.5103,M6,120,4/4,C Major
note,368928,47,79:88,G5,G5,0.4593,P5,120,4/4,C Major
note,368985,40,60:59,C4,C4,0.4082,P1,120,4/4,C Major
note,368996,49,72:77,C5,C5,0.3572,m3,120,4/4,C Major
note,369056,37,57:63,A3,A3,0.3572,m6,120,4/4,C Major
note,369065,64,77:89,F5,F5,0.3062,m2,120,4/4,C Major
note,369135,85,76:83,E5,E5,0.2552,M3,120,4/4,C Major
note,369165,70,60:42,C4,C4,0.2041,P4,120,4/4,C Major
note,369206,75,77:89,F5,F5,0.1531,M3,120,4/4,C Major
note,369271,47,81:92,A5,A5,0.1021,M2,120,4/4,C Major
note,369404,131,43:97,G2,G2,0.2041,m7,120,4/4,C Major
note,369663,59,89:94,F6,F6,0.3062,P1,120,4/4,C Major
note,369669,40,77:88,F5,F5,0.2552,d5,120,4/4,C Major
note,369681,209,59:60,B3,B3,0.2552,m3,120,4/4,C Major
note,369853,228,62:61,D4,D4,0.4593,m3,120,4/4,C Major
note,369892,112,89:96,F6,F6,0.4593,P1,120,4/4,C Major
note,369901,110,77:82,F5,F5,0.4082,d5,120,4/4,C Major
note,370058,161,59:71,B3,B3,0.5103,m3,120,4/4,C Major
note,370112,103,86:88,D6,D6,0.4593,P1,120,4/4,C Major
note,370126,28,74:74,D5,D5,0.4082,M2,120,4/4,C Major
note,370214,85,88:93,E6,E6,0.5613,M3,120,4/4,C Major
note,370216,167,60:69,C4,C4,0.5103,M3,120,4/4,C Major
note,370227,81,76:68,E5,E5,0.4593,m2,120,4/4,C Major
note,370245,26,77:64,F5,F5,0.4082,P5,120,4/4,C Major
note,370376,90,84:95,C6,C6,0.6124,m6,120,4/4,C Major
note,370378,167,64:71,E4,E4,0.5613,m6,120,4/4,C Major
note,370387,56,72:88,C5,C5,0.5103,m7,120,4/4,C Major
note,370525,187,62:72,D4,D4,0.5103,M6,120,4/4,C Major
note,370535,168,83:86,B5,B5,0.4593,P1,120,4/4,C Major
note,370542,53,71:84,B4,B4,0.4082,m7,120,4/4,C Major
note,370553,20,81:66,A5,A5,0.3572,m7,120,4/4,C Major
note,370700,200,59:64,B3,B3,0.4593,m3,120,4/4,C Major
note,370705,61,86:84,D6,D6,0.4082,M2,120,4/4,C Major
note,370711,63,84:75,C6,C6,0.3572,m7,120,4/4,C Major
note,370722,29,74:61,D5,D5,0.3062,M2,120,4/4,C Major
note,370734,26,72:40,C5,C5,0.2552,P4,120,4/4,C Major
note,370871,528,55:74,G3,G3,0.3572,m7,120,4/4,C Major
note,371035,117,89:90,F6,F6,0.3062,d5,120,4/4,C Major
note,371051,165,59:53,B3,B3,0.3062,d5,120,4/4,C Major
note,371051,74,77:73,F5,F5,0.3062,P1,120,4/4,C Major
note,371229,157,89:90,F6,F6,0.3572,m3,120,4/4,C Major
note,371237,150,62:46,D4,D4,0.3062,m3,120,4/4,C Major
note,371248,127,77:68,F5,F5,0.3062,d5,120,4/4,C Major
note,371433,165,59:47,B3,B3,0.3572,m7,120,4/4,C Major
note,371458,55,81:27,A5,A5,0.3062,P4,120,4/4,C Major
note,371507,151,86:79,D6,D6,0.4082,P1,120,4/4,C Major
note,371523,34,74:61,D5,D5,0.3572,M2,120,4/4,C Major
note,371632,199,60:36,C4,C4,0.4082,M3,120,4/4,C Major
note,371659,96,88:63,E6,E6,0.4082,P1,120,4/4,C Major
note,371697,63,76:45,E5,E5,0.3572,P1,120,4/4,C Major
note,371859,132,64:41,E4,E4,0.4593,m6,120,4/4,C Major
note,371859,74,84:69,C6,C6,0.4593,P1,120,4/4,C Major
note,371879,35,72:56,C5,C5,0.3572,m7,120,4/4,C Major
note,372010,130,62:42,D4,D4,0.4593,M6,120,4/4,C Major
note,372016,160,83:75,B5,B5,0.4082,P1,120,4/4,C Major
note,372033,42,71:60,B4,B4,0.3572,m3,120,4/4,C Major
note,372165,62,86:76,D6,D6,0.4593,m3,120,4/4,C Major
note,372174,119,59:48,B3,B3,0.4082,m3,120,4/4,C Major
note,372187,32,74:69,D5,D5,0.3572,P4,120,4/4,C Major
note,372321,109,57:42,A3,A3,0.4593,m3,120,4/4,C Major
note,372322,81,84:73,C6,C6,0.4082,P1,120,4/4,C Major
note,372335,41,72:65,C5,C5,0.3572,P1,120,4/4,C Major
note,372467,150,60:54,C4,C4,0.4593,M6,120,4/4,C Major
note,372474,57,81:76,A5,A5,0.4082,P1,120,4/4,C Major
note,372492,38,69:56,A4,A4,0.3572,m7,120,4/4,C Major
note,372622,138,79:82,G5,G5,0.4593,m6,120,4/4,C Major
note,372624,142,59:57,B3,B3,0.4082,m6,120,4/4,C Major
note,372634,36,67:63,G4,G4,0.3572,M3,120,4/4,C Major
note,372766,52,83:75,B5,B5,0.4593,M3,120,4/4,C Major
note,372773,129,55:56,G3,G3,0.4082,M3,120,4/4,C Major
note,372787,37,71:56,B4,B4,0.3572,m7,120,4/4,C Major
note,372918,86,81:75,A5,A5,0.4593,M3,120,4/4,C Major
note,372925,121,53:44,F3,F3,0.4082,M3,120,4/4,C Major
note,372938,51,69:53,A4,A4,0.3572,P1,120,4/4,C Major
note,373073,140,57:55,A3,A3,0.4593,m6,120,4/4,C Major
note,373073,45,77:73,F5,F5,0.4593,P1,120,4/4,C Major
note,373088,34,65:61,F4,F4,0.3572,M7,120,4/4,C Major
note,373220,90,76:77,E5,E5,0.4593,M6,120,4/4,C Major
note,373222,137,55:51,G3,G3,0.4082,M6,120,4/4,C Major
note,373228,31,64:71,E4,E4,0.3572,m3,120,4/4,C Major
note,373363,62,79:82,G5,G5,0.4082,P1,120,4/4,C Major
note,373375,30,67:66,G4,G4,0.3572,m3,120,4/4,C Major
note,373376,138,52:50,E3,E3,0.3062,M2,120,4/4,C Major
note,373544,135,50:42,D3,D3,0.4593,m3,120,4/4,C Major
note,373547,115,77:61,F5,F5,0.4082,P1,120,4/4,C Major
note,373583,44,65:36,F4,F4,0.3572,P1,120,4/4,C Major
note,373740,101,53:43,F3,F3,0.4593,M6,120,4/4,C Major
note,373744,53,74:53,D5,D5,0.4082,P1,120,4/4,C Major
note,373762,32,62:40,D4,D4,0.3572,M2,120,4/4,C Major
note,373878,120,48:52,C3,C3,0.4593,M3,120,4/4,C Major
note,373878,65,76:68,E5,E5,0.4593,P1,120,4/4,C Major
note,373896,37,64:53,E4,E4,0.3572,m6,120,4/4,C Major
note,374028,72,72:71,C5,C5,0.4593,m6,120,4/4,C Major
note,374037,100,52:50,E3,E3,0.4082,m6,120,4/4,C Major
note,374044,33,60:57,C4,C4,0.3572,m2,120,4/4,C Major
note,374171,136,47:63,B2,B2,0.4593,m3,120,4/4,C Major
note,374173,59,74:80,D5,D5,0.4082,P1,120,4/4,C Major
note,374184,35,62:65,D4,D4,0.3572,M6,120,4/4,C Major
note,374317,76,71:77,B4,B4,0.4593,P1,120,4/4,C Major
note,374324,36,59:74,B3,B3,0.4082,M6,120,4/4,C Major
note,374326,107,50:61,D3,D3,0.3572,m7,120,4/4,C Major
note,374462,69,72:89,C5,C5,0.4593,m3,120,4/4,C Major
note,374465,134,45:69,A2,A2,0.4082,m3,120,4/4,C Major
note,374469,50,60:78,C4,C4,0.3572,M6,120,4/4,C Major
note,374611,67,69:82,A4,A4,0.4593,M6,120,4/4,C Major
note,374614,117,48:70,C3,C3,0.4082,M6,120,4/4,C Major
note,374617,48,57:81,A3,A3,0.3572,M2,120,4/4,C Major
note,374755,49,71:89,B4,B4,0.4593,M3,120,4/4,C Major
note,374756,130,43:81,G2,G2,0.4082,M3,120,4/4,C Major
note,374762,39,59:84,B3,B3,0.3572,P1,120,4/4,C Major
note,374896,123,47:76,B2,B2,0.4593,m6,120,4/4,C Major
note,374898,61,67:85,G4,G4,0.4082,P1,120,4/4,C Major
note,374902,45,55:87,G3,G3,0.3572,M2,120,4/4,C Major
note,375039,132,41:84,F2,F2,0.4593,M3,120,4/4,C Major
note,375045,42,69:90,A4,A4,0.4082,P1,120,4/4,C Major
note,375051,27,57:85,A3,A3,0.3572,m6,120,4/4,C Major
note,375180,66,65:87,F4,F4,0.4593,m6,120,4/4,C Major
note,375185,148,45:79,A2,A2,0.4082,m6,120,4/4,C Major
note,375186,48,53:86,F3,F3,0.3572,m2,120,4/4,C Major
note,375332,123,40:89,E2,E2,0.5103,m3,120,4/4,C Major
note,375334,41,67:91,G4,G4,0.4593,P1,120,4/4,C Major
note,375340,32,55:87,G3,G3,0.4082,P1,120,4/4,C Major
note,375477,140,43:83,G2,G2,0.5103,M6,120,4/4,C Major
note,375479,58,64:88,E4,E4,0.4593,P1,120,4/4,C Major
note,375482,48,52:87,E3,E3,0.4082,M2,120,4/4,C Major
note,375632,139,38:73,D2,D2,0.3572,m3,120,4/4,C Major
note,375635,40,65:95,F4,F4,0.3062,m7,120,4/4,C Major
note,375639,74,31:76,G1,G1,0.2552,m7,120,4/4,C Major
note,375641,36,53:89,F3,F3,0.2041,m7,120,4/4,C Major
note,375802,48,43:90,G2,G2,0.4082,M3,120,4/4,C Major
note,375812,87,59:98,B3,B3,0.3572,P1,120,4/4,C Major
note,375814,50,47:92,B2,B2,0.3062,m2,120,4/4,C Major
note,376049,217,60:92,C4,C4,0.2552,M3,120,4/4,C Major
note,376050,53,44:95,G#2,Ab2,0.2041,M3,120,4/4,C Major
note,376052,128,48:90,C3,C3,0.1531,m3,120,4/4,C Major
note,376056,180,51:100,D#3,Eb3,0.1531,P5,120,4/4,C Major
note,376058,34,32:77,G#1,Ab1,0.1021,P5,120,4/4,C Major
note,376439,47,63:97,D#4,Eb4,0.2552,m3,120,4/4,C Major
note,376447,79,60:68,C4,C4,0.2552,M3,120,4/4,C Major
note,376457,84,56:70,G#3,Ab3,0.2041,P5,120,4/4,C Major
note,376806,203,63:92,D#4,Eb4,0.3062,m3,120,4/4,C Major
note,376819,193,60:66,C4,C4,0.3062,M3,120,4/4,C Major
note,376830,207,56:63,G#3,Ab3,0.2552,M3,120,4/4,C Major
note,376925,102,72:79,C5,C5,0.2552,m3,120,4/4,C Major
note,377011,96,75:93,D#5,Eb5,0.2552,P4,120,4/4,C Major
note,377106,47,80:86,G#5,Ab5,0.2552,M3,120,4/4,C Major
note,377199,123,84:85,C6,C6,0.2552,m3,120,4/4,C Major
note,377295,162,87:85,D#6,Eb6,0.2552,P1,120,4/4,C Major
note,377391,109,39:45,D#2,Eb2,0.4082,m7,120,4/4,C Major
note,377430,94,85:76,C#6,Db6,0.4082,m3,120,4/4,C Major
note,377533,53,82:74,A#5,Bb5,0.4082,m3,120,4/4,C Major
note,377635,22,79:59,G5,G5,0.4082,d5,120,4/4,C Major
note,377705,31,61:51,C#4,Db4,0.4082,m7,120,4/4,C Major
note,377706,48,51:66,D#3,Eb3,0.3572,P5,120,4/4,C Major
note,377710,34,58:47,A#3,Bb3,0.3062,m3,120,4/4,C Major
note,377714,72,73:63,C#5,Db5,0.2552,m3,120,4/4,C Major
note,377799,61,70:66,A#4,Bb4,0.2552,m3,120,4/4,C Major
note,377891,25,67:65,G4,G4,0.2552,m3,120,4/4,C Major
note,377986,69,40:54,E2,E2,0.4593,M6,120,4/4,C Major
note,378023,89,85:59,C#6,Db6,0.4593,m3,120,4/4,C Major
note,378108,50,82:70,A#5,Bb5,0.4593,m3,120,4/4,C Major
note,378193,36,79:71,G5,G5,0.4082,d5,120,4/4,C Major
note,378281,58,61:52,C#4,Db4,0.4082,d5,120,4/4,C Major
note,378288,70,55:45,G3,G3,0.3572,d5,120,4/4,C Major
note,378296,78,73:66,C#5,Db5,0.3062,M6,120,4/4,C Major
note,378303,63,52:41,E3,E3,0.2552,d5,120,4/4,C Major
note,378324,56,58:15,A#3,Bb3,0.2041,P1,120,4/4,C Major
note,378391,70,70:63,A#4,Bb4,0.1531,m3,120,4/4,C Major
note,378483,41,67:74,G4,G4,0.1021,M2,120,4/4,C Major
note,378621,119,41:92,F2,F2,0.2041,P5,120,4/4,C Major
note,378964,53,60:86,C4,C4,0.1531,M3,120,4/4,C Major
note,378983,35,56:65,G#3,Ab3,0.1531,m3,120,4/4,C Major
note,378989,33,53:59,F3,F3,0.1021,P5,120,4/4,C Major
note,379351,267,60:84,C4,C4,0.3062,M3,120,4/4,C Major
note,379378,256,56:64,G#3,Ab3,0.3062,m3,120,4/4,C Major
note,379383,250,53:56,F3,F3,0.2552,m3,120,4/4,C Major
note,379441,75,68:69,G#4,Ab4,0.2041,M3,120,4/4,C Major
note,379549,127,72:72,C5,C5,0.2041,P4,120,4/4,C Major
note,379649,97,77:82,F5,F5,0.2552,m3,120,4/4,C Major
note,379740,96,80:82,G#5,Ab5,0.2552,M3,120,4/4,C Major
note,379840,86,84:79,C6,C6,0.2552,P1,120,4/4,C Major
note,379955,96,36:45,C2,C2,0.4082,m7,120,4/4,C Major
note,379989,80,82:73,A#5,Bb5,0.4082,m3,120,4/4,C Major
note,380082,55,79:70,G5,G5,0.4082,m3,120,4/4,C Major
note,380180,30,76:58,E5,E5,0.4082,M6,120,4/4,C Major
note,380256,36,55:51,G3,G3,0.4082,m3,120,4/4,C Major
note,380260,29,58:47,A#3,Bb3,0.3572,P1,120,4/4,C Major
note,380271,65,70:69,A#4,Bb4,0.3062,d5,120,4/4,C Major
note,380278,32,52:45,E3,E3,0.2552,m3,120,4/4,C Major
note,380358,58,67:66,G4,G4,0.2552,m3,120,4/4,C Major
note,380457,22,64:59,E4,E4,0.2552,M3,120,4/4,C Major
note,380546,38,36:56,C2,C2,0.4593,m7,120,4/4,C Major
note,380574,82,82:70,A#5,Bb5,0.4593,m3,120,4/4,C Major
note,380668,56,79:69,G5,G5,0.4593,m3,120,4/4,C Major
note,380758,36,76:63,E5,E5,0.4082,d5,120,4/4,C Major
note,380854,45,58:38,A#3,Bb3,0.4082,m3,120,4/4,C Major
note,380855,46,55:31,G3,G3,0.3572,P5,120,4/4,C Major
note,380861,74,48:39,C3,C3,0.3062,m7,120,4/4,C Major
note,380862,61,70:64,A#4,Bb4,0.2552,d5,120,4/4,C Major
note,380873,50,52:37,E3,E3,0.2041,m3,120,4/4,C Major
note,380955,53,67:59,G4,G4,0.1531,m3,120,4/4,C Major
note,381043,31,64:69,E4,E4,0.1021,m3,120,4/4,C Major
note,381191,158,37:74,C#2,Db2,0.2041,P5,120,4/4,C Major
note,381545,99,56:76,G#3,Ab3,0.1531,m3,120,4/4,C Major
note,381568,71,53:52,F3,F3,0.1531,M3,120,4/4,C Major
note,381574,60,49:52,C#3,Db3,0.1021,P5,120,4/4,C Major
note,381950,241,56:62,G#3,Ab3,0.3062,P5,120,4/4,C Major
note,381985,235,49:46,C#3,Db3,0.3062,M3,120,4/4,C Major
note,381985,200,53:46,F3,F3,0.3062,P1,120,4/4,C Major
note,382071,87,65:52,F4,F4,0.2552,m3,120,4/4,C Major
note,382152,76,68:67,G#4,Ab4,0.2041,P4,120,4/4,C Major
note,382261,31,73:67,C#5,Db5,0.2552,M3,120,4/4,C Major
note,382353,104,77:69,F5,F5,0.2552,m3,120,4/4,C Major
note,382449,121,80:74,G#5,Ab5,0.2552,P1,120,4/4,C Major
note,382567,98,32:43,G#1,Ab1,0.4082,m7,120,4/4,C Major
note,382606,96,78:62,F#5,Gb5,0.3572,m3,120,4/4,C Major
note,382713,43,75:62,D#5,Eb5,0.3572,m3,120,4/4,C Major
note,382811,24,72:53,C5,C5,0.4082,d5,120,4/4,C Major
note,382893,37,54:37,F#3,Gb3,0.4082,P1,120,4/4,C Major
note,382894,85,66:64,F#4,Gb4,0.3572,m3,120,4/4,C Major
note,382901,43,51:63,D#3,Eb3,0.3062,P5,120,4/4,C Major
note,382906,48,44:35,G#2,Ab2,0.2552,P5,120,4/4,C Major
note,382993,66,63:63,D#4,Eb4,0.2552,m3,120,4/4,C Major
note,383099,25,60:60,C4,C4,0.2552,m3,120,4/4,C Major
note,383185,59,33:61,A1,A1,0.4593,M6,120,4/4,C Major
note,383212,85,78:69,F#5,Gb5,0.4593,m3,120,4/4,C Major
note,383301,54,75:66,D#5,Eb5,0.4082,m3,120,4/4,C Major
note,383395,26,72:57,C5,C5,0.4082,P1,120,4/4,C Major
note,383489,69,48:37,C3,C3,0.4082,m3,120,4/4,C Major
note,383491,68,45:44,A2,A2,0.3572,M6,120,4/4,C Major
note,383491,73,66:59,F#4,Gb4,0.3572,P1,120,4/4,C Major
note,383492,46,54:35,F#3,Gb3,0.2552,m3,120,4/4,C Major
note,383524,39,51:45,D#3,Eb3,0.2041,P1,120,4/4,C Major
note,383582,71,63:56,D#4,Eb4,0.1531,m3,120,4/4,C Major
note,383686,59,60:52,C4,C4,0.1531,M2,120,4/4,C Major
note,383850,121,34:47,A#1,Bb1,0.3062,P5,120,4/4,C Major
note,384037,56,53:31,F3,F3,0.4082,P4,120,4/4,C Major
note,384121,87,58:40,A#3,Bb3,0.3572,P4,120,4/4,C Major
note,384204,54,53:46,F3,F3,0.5103,M3,120,4/4,C Major
note,384215,57,49:40,C#3,Db3,0.4593,P1,120,4/4,C Major
note,384221,36,61:53,C#4,Db4,0.4082,m3,120,4/4,C Major
note,384235,52,46:21,A#2,Bb2,0.3572,P5,120,4/4,C Major
note,384327,81,65:57,F4,F4,0.3572,P4,120,4/4,C Major
note,384412,102,70:63,A#4,Bb4,0.3572,P4,120,4/4,C Major
note,384511,179,53:47,F3,F3,0.3572,M3,120,4/4,C Major
note,384521,214,49:41,C#3,Db3,0.3062,P1,120,4/4,C Major
note,384521,40,73:63,C#5,Db5,0.3062,m3,120,4/4,C Major
note,384524,248,46:35,A#2,Bb2,0.2041,P5,120,4/4,C Major
note,384627,42,77:58,F5,F5,0.2552,P4,120,4/4,C Major
note,384721,45,82:66,A#5,Bb5,0.2041,m3,120,4/4,C Major
note,384820,81,85:68,C#6,Db6,0.2041,M3,120,4/4,C Major
note,384911,62,89:68,F6,F6,0.2041,P1,120,4/4,C Major
note,384998,28,77:63,F5,F5,0.2041,M6,120,4/4,C Major
note,385114,79,32:44,G#1,Ab1,0.3572,M6,120,4/4,C Major
note,385233,50,53:43,F3,F3,0.4082,m3,120,4/4,C Major
note,385316,70,56:51,G#3,Ab3,0.4593,m3,120,4/4,C Major
note,385398,89,53:43,F3,F3,0.5103,P5,120,4/4,C Major
note,385416,39,60:53,C4,C4,0.4593,P1,120,4/4,C Major
note,385417,86,48:39,C3,C3,0.4082,M3,120,4/4,C Major
note,385448,43,44:27,G#2,Ab2,0.4082,M6,120,4/4,C Major
note,385521,78,65:64,F4,F4,0.4082,m3,120,4/4,C Major
note,385604,94,68:72,G#4,Ab4,0.3572,m6,120,4/4,C Major
note,385676,139,48:35,C3,C3,0.3572,P4,120,4/4,C Major
note,385686,100,53:40,F3,F3,0.3062,P5,120,4/4,C Major
note,385704,34,72:64,C5,C5,0.2552,M3,120,4/4,C Major
note,385716,150,44:32,G#2,Ab2,0.2041,M6,120,4/4,C Major
note,385808,56,77:63,F5,F5,0.2041,m3,120,4/4,C Major
note,385887,36,80:66,G#5,Ab5,0.2041,M3,120,4/4,C Major
note,386016,165,84:70,C6,C6,0.2041,P4,120,4/4,C Major
note,386122,86,89:70,F6,F6,0.2041,P1,120,4/4,C Major
note,386219,35,77:67,F5,F5,0.2552,m7,120,4/4,C Major
note,386300,79,31:44,G1,G1,0.4082,m7,120,4/4,C Major
note,386452,38,53:45,F3,F3,0.4593,d5,120,4/4,C Major
note,386521,78,59:51,B3,B3,0.4593,d5,120,4/4,C Major
note,386599,58,53:42,F3,F3,0.6124,M6,120,4/4,C Major
note,386611,32,62:56,D4,D4,0.5613,P1,120,4/4,C Major
note,386618,54,50:30,D3,D3,0.5103,P5,120,4/4,C Major
note,386621,52,43:34,G2,G2,0.4593,M3,120,4/4,C Major
note,386626,59,47:30,B2,B2,0.4082,d5,120,4/4,C Major
note,386715,75,65:60,F4,F4,0.4593,d5,120,4/4,C Major
note,386811,90,71:59,B4,B4,0.4082,d5,120,4/4,C Major
note,386901,64,53:35,F3,F3,0.4082,m7,120,4/4,C Major
note,386906,140,43:38,G2,G2,0.3572,P5,120,4/4,C Major
note,386908,32,74:64,D5,D5,0.3062,m3,120,4/4,C Major
note,386909,102,47:38,B2,B2,0.2552,m3,120,4/4,C Major
note,386911,66,50:35,D3,D3,0.2041,m3,120,4/4,C Major
note,387013,48,77:61,F5,F5,0.2041,d5,120,4/4,C Major
note,387090,38,83:69,B5,B5,0.2041,m3,120,4/4,C Major
note,387231,167,86:67,D6,D6,0.2041,m3,120,4/4,C Major
note,387349,82,89:72,F6,F6,0.2041,P1,120,4/4,C Major
note,387451,28,77:66,F5,F5,0.2041,M6,120,4/4,C Major
note,387532,104,32:42,G#1,Ab1,0.3572,P5,120,4/4,C Major
note,387695,46,51:49,D#3,Eb3,0.4082,P4,120,4/4,C Major
note,387775,81,56:45,G#3,Ab3,0.5613,m6,120,4/4,C Major
note,387852,68,48:36,C3,C3,0.5613,m3,120,4/4,C Major
note,387858,41,51:58,D#3,Eb3,0.5103,M6,120,4/4,C Major
note,387858,30,60:54,C4,C4,0.5103,M3,120,4/4,C Major
note,387860,50,44:32,G#2,Ab2,0.4082,P5,120,4/4,C Major
note,387952,44,63:58,D#4,Eb4,0.3572,P4,120,4/4,C Major
note,388046,86,68:61,G#4,Ab4,0.3572,m6,120,4/4,C Major
note,388117,108,48:33,C3,C3,0.3572,m3,120,4/4,C Major
note,388136,53,51:47,D#3,Eb3,0.3062,M6,120,4/4,C Major
note,388139,27,72:62,C5,C5,0.2552,M3,120,4/4,C Major
note,388142,133,44:29,G#2,Ab2,0.2041,P5,120,4/4,C Major
note,388236,50,75:65,D#5,Eb5,0.1531,P4,120,4/4,C Major
note,388355,533,80:58,G#5,Ab5,0.1531,M3,120,4/4,C Major
note,388499,333,84:56,C6,C6,0.1531,m3,120,4/4,C Major
note,388628,182,87:41,D#6,Eb6,0.1531,P1,120,4/4,C Major
note,388792,132,75:42,D#5,Eb5,0.1021,d5,120,4/4,C Major
note,389002,406,33:32,A1,A1,0.1531,m3,120,4/4,C Major
note,389192,209,36:33,C2,C2,0.2552,m3,120,4/4,C Major
note,389301,103,39:26,D#2,Eb2,0.2552,m3,120,4/4,C Major
note,389398,61,42:34,F#2,Gb2,0.2552,m3,120,4/4,C Major
note,389493,65,45:33,A2,A2,0.2552,m3,120,4/4,C Major
note,389566,66,48:45,C3,C3,0.2552,m3,120,4/4,C Major
note,389684,59,51:51,D#3,Eb3,0.2552,m3,120,4/4,C Major
note,389771,33,54:36,F#3,Gb3,0.2552,m3,120,4/4,C Major
note,389871,43,57:46,A3,A3,0.2552,m3,120,4/4,C Major
note,389949,74,60:45,C4,C4,0.2552,m3,120,4/4,C Major
note,390048,64,63:53,D#4,Eb4,0.2552,m3,120,4/4,C Major
note,390131,31,66:58,F#4,Gb4,0.2552,m3,120,4/4,C Major
note,390218,73,69:61,A4,A4,0.2552,m3,120,4/4,C Major
note,390321,40,72:55,C5,C5,0.2552,m3,120,4/4,C Major
note,390391,90,75:66,D#5,Eb5,0.2552,m3,120,4/4,C Major
note,390487,28,78:64,F#5,Gb5,0.2552,m3,120,4/4,C Major
note,390578,65,81:60,A5,A5,0.2552,m3,120,4/4,C Major
note,390674,41,84:56,C6,C6,0.2552,m3,120,4/4,C Major
note,390765,87,87:62,D#6,Eb6,0.2552,m3,120,4/4,C Major
note,390844,47,84:52,C6,C6,0.2552,m3,120,4/4,C Major
note,390936,48,81:55,A5,A5,0.2041,M6,120,4/4,C Major
note,391019,126,90:64,F#6,Gb6,0.3572,m3,120,4/4,C Major
note,391109,77,87:53,D#6,Eb6,0.3572,m3,120,4/4,C Major
note,391183,30,84:58,C6,C6,0.3572,P4,120,4/4,C Major
