type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,205059,49,74:87,D5,D5,0.6124,M7,117,4/4,C Major
note,205062,18,63:69,D#4,Eb4,0.5613,P5,117,4/4,C Major
note,205255,39,56:98,G#3,Ab3,0.6634,P1,117,4/4,C Major
note,205262,22,44:73,G#2,Ab2,0.6124,m2,117,4/4,C Major
note,205267,22,57:87,A3,A3,0.5613,M2,117,4/4,C Major
note,205418,58,59:92,B3,B3,0.5613,M6,117,4/4,C Major
note,205418,15,68:95,G#4,Ab4,0.5613,m3,117,4/4,C Major
note,205419,38,65:85,F4,F4,0.4593,M6,117,4/4,C Major
note,205420,80,74:101,D5,D5,0.4082,P1,117,4/4,C Major
note,205424,96,86:89,D6,D6,0.3572,m3,117,4/4,C Major
note,205430,121,83:77,B5,B5,0.3062,m3,117,4/4,C Major
note,205432,104,80:83,G#5,Ab5,0.2552,P4,117,4/4,C Major
note,205477,36,85:31,C#6,Db6,0.5613,M2,117,4/4,C Major
note,205631,44,59:110,B3,B3,0.5103,P1,117,4/4,C Major
note,205633,34,47:93,B2,B2,0.4593,M2,117,4/4,C Major
note,205661,1,45:42,A2,A2,0.4082,P4,117,4/4,C Major
note,205825,55,62:93,D4,D4,0.5103,d5,117,4/4,C Major
note,205828,35,68:93,G#4,Ab4,0.4593,M6,117,4/4,C Major
note,205828,101,89:97,F6,F6,0.4593,d5,117,4/4,C Major
note,205830,20,71:77,B4,B4,0.3572,d5,117,4/4,C Major
note,205830,99,77:100,F5,F5,0.3572,m3,117,4/4,C Major
note,205832,113,80:94,G#5,Ab5,0.2552,m3,117,4/4,C Major
note,205837,95,83:89,B5,B5,0.2041,P5,117,4/4,C Major
note,206062,49,52:110,E3,E3,0.5613,P1,117,4/4,C Major
note,206066,23,40:95,E2,E2,0.5103,M2,117,4/4,C Major
note,206139,38,42:3,F#2,Gb2,0.4593,m7,117,4/4,C Major
note,206310,39,64:86,E4,E4,0.6634,P1,117,4/4,C Major
note,206314,41,76:102,E5,E5,0.6124,P1,117,4/4,C Major
note,206315,40,88:88,E6,E6,0.5613,m6,117,4/4,C Major
note,206316,69,80:96,G#5,Ab5,0.5103,M6,117,4/4,C Major
note,206317,50,59:81,B3,B3,0.4593,P1,117,4/4,C Major
note,206317,76,83:94,B5,B5,0.4593,m3,117,4/4,C Major
note,206320,67,56:81,G#3,Ab3,0.3572,P4,117,4/4,C Major
note,206374,44,85:9,C#6,Db6,0.3062,M3,117,4/4,C Major
note,206649,98,45:102,A2,A2,0.6124,P4,117,4/4,C Major
note,206653,122,40:91,E2,E2,0.5613,M3,117,4/4,C Major
note,206656,106,36:74,C2,C2,0.5103,m3,117,4/4,C Major
note,206659,75,33:90,A1,A1,0.4593,M3,117,4/4,C Major
note,206677,34,37:60,C#2,Db2,0.4082,m3,117,4/4,C Major
note,206767,61,52:64,E3,E3,0.5613,P4,117,4/4,C Major
note,206809,62,57:59,A3,A3,0.6124,m3,117,4/4,C Major
note,206838,61,60:68,C4,C4,0.5613,M3,117,4/4,C Major
note,206865,39,64:75,E4,E4,0.5613,P1,117,4/4,C Major
note,206949,83,64:64,E4,E4,0.7144,P5,117,4/4,C Major
note,207004,36,57:89,A3,A3,0.7655,P1,117,4/4,C Major
note,207020,78,69:79,A4,A4,0.7144,m3,117,4/4,C Major
note,207071,69,72:73,C5,C5,0.7144,m3,117,4/4,C Major
note,207088,90,57:91,A3,A3,0.6634,P5,117,4/4,C Major
note,207099,53,76:79,E5,E5,0.7655,M2,117,4/4,C Major
note,207134,29,74:42,D5,D5,0.7144,M2,117,4/4,C Major
note,207174,85,76:72,E5,E5,0.7144,M3,117,4/4,C Major
note,207183,110,60:86,C4,C4,0.6634,M6,117,4/4,C Major
note,207246,59,81:82,A5,A5,0.6634,m7,117,4/4,C Major
note,207260,192,59:80,B3,B3,0.6124,m2,117,4/4,C Major
note,207285,48,84:74,C6,C6,0.6124,M3,117,4/4,C Major
note,207300,45,88:76,E6,E6,0.6124,M2,117,4/4,C Major
note,207333,26,86:43,D6,D6,0.5613,P4,117,4/4,C Major
note,207356,195,57:68,A3,A3,0.6124,P5,117,4/4,C Major
note,207372,93,88:76,E6,E6,0.5613,P4,117,4/4,C Major
note,207451,103,93:80,A6,A6,0.5613,P5,117,4/4,C Major
note,207473,52,100:86,E7,E7,0.6634,M3,117,4/4,C Major
note,207482,65,96:82,C7,C7,0.6124,m6,117,4/4,C Major
note,207483,44,64:90,E4,E4,0.5613,P1,117,4/4,C Major
note,207541,28,88:86,E6,E6,0.6634,P1,117,4/4,C Major
note,207630,87,88:76,E6,E6,0.6634,M3,117,4/4,C Major
note,207652,90,84:73,C6,C6,0.7655,m3,117,4/4,C Major
note,207673,80,81:71,A5,A5,0.7144,P4,117,4/4,C Major
note,207733,42,40:89,E2,E2,0.7655,P1,117,4/4,C Major
note,207739,50,76:79,E5,E5,0.7144,P1,117,4/4,C Major
note,207828,94,40:87,E2,E2,0.7144,P1,117,4/4,C Major
note,207840,78,76:69,E5,E5,0.6634,m2,117,4/4,C Major
note,207845,32,77:61,F5,F5,0.7144,P4,117,4/4,C Major
note,207851,80,72:70,C5,C5,0.7144,M2,117,4/4,C Major
note,207879,32,74:36,D5,D5,0.7655,P4,117,4/4,C Major
note,207882,59,69:69,A4,A4,0.7144,M2,117,4/4,C Major
note,207920,127,43:84,G2,G2,0.7144,M6,117,4/4,C Major
note,207928,46,64:83,E4,E4,0.6634,M7,117,4/4,C Major
note,208017,113,41:80,F2,F2,0.7655,M7,117,4/4,C Major
note,208019,290,64:68,E4,E4,0.7144,M3,117,4/4,C Major
note,208028,176,60:70,C4,C4,0.6634,m3,117,4/4,C Major
note,208076,113,57:63,A3,A3,0.6634,P4,117,4/4,C Major
note,208096,49,40:67,E2,E2,0.6124,P1,117,4/4,C Major
note,208127,65,52:87,E3,E3,0.6124,P5,117,4/4,C Major
note,208227,42,45:108,A2,A2,0.7144,P1,117,4/4,C Major
note,208229,52,33:102,A1,A1,0.6634,P5,117,4/4,C Major
note,208233,30,40:94,E2,E2,0.6124,m3,117,4/4,C Major
note,208238,65,37:88,C#2,Db2,0.5613,m3,117,4/4,C Major
note,208252,52,52:80,E3,E3,0.5613,P4,117,4/4,C Major
note,208289,66,57:56,A3,A3,0.5613,M3,117,4/4,C Major
note,208318,54,61:70,C#4,Db4,0.5103,m3,117,4/4,C Major
note,208359,28,64:45,E4,E4,0.5103,m2,117,4/4,C Major
note,208362,23,63:53,D#4,Eb4,0.5103,m2,117,4/4,C Major
note,208439,81,64:81,E4,E4,0.6124,P4,117,4/4,C Major
note,208505,79,69:75,A4,A4,0.6634,M3,117,4/4,C Major
note,208546,78,73:66,C#5,Db5,0.6124,M3,117,4/4,C Major
note,208552,38,57:91,A3,A3,0.5613,P5,117,4/4,C Major
note,208579,59,76:75,E5,E5,0.5613,P5,117,4/4,C Major
note,208636,74,57:87,A3,A3,0.7144,P5,117,4/4,C Major
note,208672,86,76:66,E5,E5,0.7144,m3,117,4/4,C Major
note,208723,80,61:88,C#4,Db4,0.6634,m6,117,4/4,C Major
note,208744,70,81:79,A5,A5,0.6124,M3,117,4/4,C Major
note,208786,51,85:71,C#6,Db6,0.6124,M2,117,4/4,C Major
note,208788,170,59:71,B3,B3,0.6124,P4,117,4/4,C Major
note,208807,49,88:75,E6,E6,0.6124,P5,117,4/4,C Major
note,208872,178,57:68,A3,A3,0.6634,P5,117,4/4,C Major
note,208883,80,88:68,E6,E6,0.6124,P4,117,4/4,C Major
note,208955,95,93:84,A6,A6,0.6124,P5,117,4/4,C Major
note,208976,45,100:88,E7,E7,0.6634,M6,117,4/4,C Major
note,208980,43,67:99,G4,G4,0.6124,d5,117,4/4,C Major
note,208980,61,97:85,C#7,Db7,0.6124,M2,117,4/4,C Major
note,209020,1,99:28,D#7,Eb7,0.6124,M7,117,4/4,C Major
note,209041,30,88:83,E6,E6,0.6124,P1,117,4/4,C Major
note,209136,81,88:76,E6,E6,0.6634,P5,117,4/4,C Major
note,209172,81,81:67,A5,A5,0.7144,M3,117,4/4,C Major
note,209188,45,85:57,C#6,Db6,0.6634,M6,117,4/4,C Major
note,209235,46,76:80,E5,E5,0.7144,P5,117,4/4,C Major
note,209245,39,45:96,A2,A2,0.7144,P1,117,4/4,C Major
note,209333,80,45:94,A2,A2,0.6634,P4,117,4/4,C Major
note,209351,78,74:68,D5,D5,0.8165,M2,117,4/4,C Major
note,209351,63,76:72,E5,E5,0.8165,m3,117,4/4,C Major
note,209380,64,73:67,C#5,Db5,0.7655,M3,117,4/4,C Major
note,209387,61,69:59,A4,A4,0.7144,M6,117,4/4,C Major
note,209424,121,48:83,C3,C3,0.7144,M3,117,4/4,C Major
note,209433,47,64:79,E4,E4,0.6634,d5,117,4/4,C Major
note,209508,117,46:82,A#2,Bb2,0.7144,d5,117,4/4,C Major
note,209527,249,64:72,E4,E4,0.6634,m3,117,4/4,C Major
note,209548,188,61:74,C#4,Db4,0.6124,M3,117,4/4,C Major
note,209575,122,57:68,A3,A3,0.6124,P1,117,4/4,C Major
note,209581,56,45:73,A2,A2,0.5613,P5,117,4/4,C Major
note,209628,61,52:88,E3,E3,0.5613,M2,117,4/4,C Major
note,209719,70,38:92,D2,D2,0.7144,P1,117,4/4,C Major
note,209719,56,50:104,D3,D3,0.7144,P4,117,4/4,C Major
note,209721,64,45:98,A2,A2,0.6124,M3,117,4/4,C Major
note,209727,77,41:85,F2,F2,0.5613,P1,117,4/4,C Major
note,209755,43,53:83,F3,F3,0.5103,M3,117,4/4,C Major
note,209787,68,57:64,A3,A3,0.5103,P4,117,4/4,C Major
note,209836,58,62:68,D4,D4,0.5103,m3,117,4/4,C Major
note,209855,47,65:79,F4,F4,0.5103,P1,117,4/4,C Major
note,209937,85,65:67,F4,F4,0.6124,M3,117,4/4,C Major
note,210011,74,69:79,A4,A4,0.6634,P1,117,4/4,C Major
note,210016,39,57:92,A3,A3,0.6124,P4,117,4/4,C Major
note,210070,62,74:76,D5,D5,0.6634,m3,117,4/4,C Major
note,210085,57,77:78,F5,F5,0.7144,m6,117,4/4,C Major
note,210099,106,57:94,A3,A3,0.7144,m6,117,4/4,C Major
note,210168,86,77:70,F5,F5,0.8165,P4,117,4/4,C Major
note,210189,113,60:85,C4,C4,0.7655,M6,117,4/4,C Major
note,210238,64,81:81,A5,A5,0.8165,M7,117,4/4,C Major
note,210255,226,58:80,A#3,Bb3,0.7655,M3,117,4/4,C Major
note,210281,51,86:77,D6,D6,0.7655,m3,117,4/4,C Major
note,210298,40,89:81,F6,F6,0.7144,m6,117,4/4,C Major
note,210342,205,57:69,A3,A3,0.7655,m6,117,4/4,C Major
note,210362,90,89:69,F6,F6,0.7144,M3,117,4/4,C Major
note,210453,85,93:69,A6,A6,0.8165,M2,117,4/4,C Major
note,210453,73,95:78,B6,B6,0.8165,d5,117,4/4,C Major
note,210463,54,65:94,F4,F4,0.7655,P1,117,4/4,C Major
note,210463,49,101:89,F7,F7,0.7655,m3,117,4/4,C Major
note,210472,63,98:72,D7,D7,0.7144,M2,117,4/4,C Major
note,210490,27,100:50,E7,E7,0.6634,M7,117,4/4,C Major
note,210520,44,89:91,F6,F6,0.6124,M6,117,4/4,C Major
note,210523,37,56:32,G#3,Ab3,0.6124,M6,117,4/4,C Major
note,210618,78,89:67,F6,F6,0.6634,m3,117,4/4,C Major
note,210622,109,86:78,D6,D6,0.6124,P4,117,4/4,C Major
note,210664,82,81:76,A5,A5,0.7144,P5,117,4/4,C Major
note,210715,46,38:88,D2,D2,0.7655,m3,117,4/4,C Major
note,210719,52,77:84,F5,F5,0.7144,m3,117,4/4,C Major
note,210818,104,38:88,D2,D2,0.7144,m3,117,4/4,C Major
note,210825,85,77:72,F5,F5,0.6634,m3,117,4/4,C Major
note,210836,100,74:76,D5,D5,0.6124,M2,117,4/4,C Major
note,210841,100,76:61,E5,E5,0.5613,P5,117,4/4,C Major
note,210850,93,69:73,A4,A4,0.7144,m6,117,4/4,C Major
note,210907,93,37:86,C#2,Db2,0.6634,M3,117,4/4,C Major
note,210916,49,65:89,F4,F4,0.6124,m3,117,4/4,C Major
note,210986,83,38:75,D2,D2,0.5613,m3,117,4/4,C Major
note,211009,235,65:66,F4,F4,0.5103,m3,117,4/4,C Major
note,211035,203,62:64,D4,D4,0.6124,M2,117,4/4,C Major
note,211042,24,64:51,E4,E4,0.7144,P5,117,4/4,C Major
note,211058,141,57:61,A3,A3,0.6634,P4,117,4/4,C Major
note,211059,54,40:81,E2,E2,0.6124,m2,117,4/4,C Major
note,211104,74,53:90,F3,F3,0.5613,P1,117,4/4,C Major
note,211227,32,53:95,F3,F3,0.5103,m2,117,4/4,C Major
note,211229,15,52:91,E3,E3,0.4593,M7,117,4/4,C Major
note,211232,24,41:90,F2,F2,0.4082,m2,117,4/4,C Major
note,211234,22,40:83,E2,E2,0.3572,m2,117,4/4,C Major
note,211414,27,65:85,F4,F4,0.4082,m3,117,4/4,C Major
note,211415,29,62:85,D4,D4,0.3572,d5,117,4/4,C Major
note,211417,58,56:87,G#3,Ab3,0.3062,m3,117,4/4,C Major
note,211420,45,71:94,B4,B4,0.2552,m3,117,4/4,C Major
note,211422,59,74:94,D5,D5,0.2041,M6,117,4/4,C Major
note,211423,69,83:100,B5,B5,0.1531,m3,117,4/4,C Major
note,211634,39,56:111,G#3,Ab3,0.6124,P1,117,4/4,C Major
note,211642,22,44:88,G#2,Ab2,0.5613,m6,117,4/4,C Major
note,211810,42,64:81,E4,E4,0.5613,M3,117,4/4,C Major
note,211810,18,68:91,G#4,Ab4,0.5613,M6,117,4/4,C Major
note,211813,56,59:84,B3,B3,0.4593,m3,117,4/4,C Major
note,211813,63,74:102,D5,D5,0.4593,P1,117,4/4,C Major
note,211819,82,86:86,D6,D6,0.3572,d5,117,4/4,C Major
note,211822,85,80:76,G#5,Ab5,0.3062,m3,117,4/4,C Major
note,211822,109,83:72,B5,B5,0.3062,M2,117,4/4,C Major
note,211870,38,85:35,C#6,Db6,0.5613,M2,117,4/4,C Major
note,212016,36,47:97,B2,B2,0.5103,P1,117,4/4,C Major
note,212017,46,59:110,B3,B3,0.4593,M2,117,4/4,C Major
note,212058,1,57:23,A3,A3,0.4082,P4,117,4/4,C Major
note,212216,53,62:93,D4,D4,0.5103,d5,117,4/4,C Major
note,212216,37,68:93,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,212217,20,71:86,B4,B4,0.4082,d5,117,4/4,C Major
note,212217,102,77:93,F5,F5,0.4082,P1,117,4/4,C Major
note,212218,100,89:97,F6,F6,0.3062,M6,117,4/4,C Major
note,212219,116,80:89,G#5,Ab5,0.2552,m3,117,4/4,C Major
note,212223,85,83:82,B5,B5,0.2041,P5,117,4/4,C Major
note,212474,38,52:103,E3,E3,0.5613,P1,117,4/4,C Major
note,212475,27,40:94,E2,E2,0.5103,m7,117,4/4,C Major
note,212487,1,50:67,D3,D3,0.4593,M6,117,4/4,C Major
note,212734,79,59:27,B3,B3,0.4082,P4,117,4/4,C Major
note,212738,54,64:98,E4,E4,0.3572,P1,117,4/4,C Major
note,212738,59,76:103,E5,E5,0.3572,P1,117,4/4,C Major
note,212738,36,88:86,E6,E6,0.3572,m6,117,4/4,C Major
note,212740,100,56:76,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,212741,59,80:95,G#5,Ab5,0.1531,m3,117,4/4,C Major
note,212744,46,83:94,B5,B5,0.1021,M2,117,4/4,C Major
note,212779,27,85:39,C#6,Db6,0.051,M3,117,4/4,C Major
note,213167,247,45:95,A2,A2,0.5103,P1,117,4/4,C Major
note,213168,293,33:99,A1,A1,0.4593,d5,117,4/4,C Major
note,213195,93,51:57,D#3,Eb3,0.4593,M7,117,4/4,C Major
note,213199,1,40:54,E2,E2,0.4082,P1,117,4/4,C Major
note,213229,47,52:11,E3,E3,0.3572,m3,117,4/4,C Major
note,213411,69,49:71,C#3,Db3,0.6634,P1,117,4/4,C Major
note,213427,109,37:68,C#2,Db2,0.6124,m3,117,4/4,C Major
note,213482,69,40:68,E2,E2,0.6634,P1,117,4/4,C Major
note,213500,31,52:65,E3,E3,0.6634,P5,117,4/4,C Major
note,213542,31,45:74,A2,A2,0.6634,P1,117,4/4,C Major
note,213575,66,57:75,A3,A3,0.7144,M3,117,4/4,C Major
note,213646,63,61:77,C#4,Db4,0.8165,P1,117,4/4,C Major
note,213653,95,49:77,C#3,Db3,0.7655,m3,117,4/4,C Major
note,213709,53,52:71,E3,E3,0.7655,P1,117,4/4,C Major
note,213718,21,64:72,E4,E4,0.8165,P5,117,4/4,C Major
note,213766,25,57:66,A3,A3,0.8675,M2,117,4/4,C Major
note,213780,26,55:52,G3,G3,0.8165,M2,117,4/4,C Major
note,213793,107,69:73,A4,A4,0.8165,M2,117,4/4,C Major
note,213820,1,67:21,G4,G4,0.8165,d5,117,4/4,C Major
note,213865,103,61:73,C#4,Db4,0.8165,M7,117,4/4,C Major
note,213878,54,72:69,C5,C5,0.8165,m6,117,4/4,C Major
note,213915,60,64:71,E4,E4,0.8675,P1,117,4/4,C Major
note,213930,26,76:68,E5,E5,0.8675,M2,117,4/4,C Major
note,213936,20,74:58,D5,D5,0.8165,P4,117,4/4,C Major
note,213977,23,69:80,A4,A4,0.8165,M2,117,4/4,C Major
note,213987,29,67:41,G4,G4,0.7655,M2,117,4/4,C Major
note,214000,97,81:88,A5,A5,0.7655,m6,117,4/4,C Major
note,214067,110,73:81,C#5,Db5,0.8165,m2,117,4/4,C Major
note,214097,95,86:61,D6,D6,0.7655,m2,117,4/4,C Major
note,214098,61,85:53,C#6,Db6,0.7144,M6,117,4/4,C Major
note,214121,28,76:59,E5,E5,0.7655,P1,117,4/4,C Major
note,214121,70,88:81,E6,E6,0.7655,P5,117,4/4,C Major
note,214173,57,81:90,A5,A5,0.7144,P1,117,4/4,C Major
note,214180,116,93:103,A6,A6,0.6634,P4,117,4/4,C Major
note,214237,66,76:66,E5,E5,0.6634,P1,117,4/4,C Major
note,214254,71,88:78,E6,E6,0.6634,m3,117,4/4,C Major
note,214292,40,73:79,C#5,Db5,0.7144,M2,117,4/4,C Major
note,214292,1,87:19,D#6,Eb6,0.7144,M2,117,4/4,C Major
note,214307,43,85:80,C#6,Db6,0.6124,M3,117,4/4,C Major
note,214339,31,81:82,A5,A5,0.6634,P1,117,4/4,C Major
note,214383,57,69:73,A4,A4,0.6634,P5,117,4/4,C Major
note,214432,52,76:69,E5,E5,0.7144,P1,117,4/4,C Major
note,214437,63,64:72,E4,E4,0.6634,M6,117,4/4,C Major
note,214489,57,73:75,C#5,Db5,0.8165,P1,117,4/4,C Major
note,214499,35,61:68,C#4,Db4,0.7655,m6,117,4/4,C Major
note,214542,26,69:68,A4,A4,0.8165,P1,117,4/4,C Major
note,214582,66,57:73,A3,A3,0.8675,P5,117,4/4,C Major
note,214628,71,64:68,E4,E4,0.8675,P1,117,4/4,C Major
note,214666,51,52:61,E3,E3,0.8165,M2,117,4/4,C Major
note,214672,51,50:64,D3,D3,0.7655,M7,117,4/4,C Major
note,214693,47,61:68,C#4,Db4,0.7655,P1,117,4/4,C Major
note,214723,34,49:52,C#3,Db3,0.7655,m2,117,4/4,C Major
note,214747,26,48:52,C3,C3,0.7144,M6,117,4/4,C Major
note,214771,37,57:34,A3,A3,0.7655,P1,117,4/4,C Major
note,214807,63,45:72,A2,A2,0.7144,P5,117,4/4,C Major
note,214827,89,52:67,E3,E3,0.7655,M6,117,4/4,C Major
note,214841,28,43:51,G2,G2,0.7144,m3,117,4/4,C Major
note,214869,63,40:74,E2,E2,0.6634,M2,117,4/4,C Major
note,214873,41,54:24,F#3,Gb3,0.6124,P4,117,4/4,C Major
note,214886,90,49:73,C#3,Db3,0.5613,P1,117,4/4,C Major
note,214907,76,37:76,C#2,Db2,0.5613,m6,117,4/4,C Major
note,214957,112,45:100,A2,A2,0.6124,P1,117,4/4,C Major
note,214962,166,33:95,A1,A1,0.5613,M6,117,4/4,C Major
note,214991,28,54:55,F#3,Gb3,0.5613,P4,117,4/4,C Major
note,215066,56,49:77,C#3,Db3,0.6634,P1,117,4/4,C Major
note,215098,81,37:61,C#2,Db2,0.6124,m3,117,4/4,C Major
note,215134,66,40:74,E2,E2,0.6634,P1,117,4/4,C Major
note,215134,24,52:74,E3,E3,0.6634,P5,117,4/4,C Major
note,215194,30,45:75,A2,A2,0.6634,P1,117,4/4,C Major
note,215208,74,57:80,A3,A3,0.6124,M3,117,4/4,C Major
note,215280,54,61:78,C#4,Db4,0.6634,P1,117,4/4,C Major
note,215299,100,49:75,C#3,Db3,0.6124,m3,117,4/4,C Major
note,215340,35,64:71,E4,E4,0.6634,P1,117,4/4,C Major
note,215367,41,52:61,E3,E3,0.6634,m2,117,4/4,C Major
note,215385,30,53:47,F3,F3,0.6634,M3,117,4/4,C Major
note,215408,39,57:78,A3,A3,0.6124,P1,117,4/4,C Major
note,215425,73,69:87,A4,A4,0.5613,M3,117,4/4,C Major
note,215495,53,73:84,C#5,Db5,0.6124,P1,117,4/4,C Major
note,215504,96,61:77,C#4,Db4,0.5613,m3,117,4/4,C Major
note,215545,40,76:80,E5,E5,0.6124,P1,117,4/4,C Major
note,215557,61,64:78,E4,E4,0.5613,P4,117,4/4,C Major
note,215611,29,69:84,A4,A4,0.6634,P1,117,4/4,C Major
note,215626,83,81:90,A5,A5,0.6124,M3,117,4/4,C Major
note,215702,52,85:78,C#6,Db6,0.6634,P1,117,4/4,C Major
note,215706,87,73:84,C#5,Db5,0.6124,m3,117,4/4,C Major
note,215742,41,88:80,E6,E6,0.6634,P1,117,4/4,C Major
note,215763,26,76:64,E5,E5,0.6124,P4,117,4/4,C Major
note,215814,106,81:85,A5,A5,0.6634,P1,117,4/4,C Major
note,215826,69,93:84,A6,A6,0.6124,m6,117,4/4,C Major
note,215898,31,85:87,C#6,Db6,0.6634,P1,117,4/4,C Major
note,215900,51,97:86,C#7,Db7,0.6124,M3,117,4/4,C Major
note,215950,43,93:82,A6,A6,0.6634,m3,117,4/4,C Major
note,215951,18,96:64,C7,C7,0.6124,m3,117,4/4,C Major
note,215978,27,81:58,A5,A5,0.6124,P4,117,4/4,C Major
note,216039,67,76:81,E5,E5,0.6634,P1,117,4/4,C Major
note,216040,97,88:77,E6,E6,0.6124,m3,117,4/4,C Major
note,216105,44,73:76,C#5,Db5,0.6634,P1,117,4/4,C Major
note,216119,58,85:81,C#6,Db6,0.6124,M3,117,4/4,C Major
note,216181,24,81:61,A5,A5,0.7144,P1,117,4/4,C Major
note,216197,50,69:78,A4,A4,0.6634,P4,117,4/4,C Major
note,216253,67,64:76,E4,E4,0.7144,P1,117,4/4,C Major
note,216255,70,76:72,E5,E5,0.6634,m3,117,4/4,C Major
note,216315,29,61:69,C#4,Db4,0.8165,P1,117,4/4,C Major
note,216319,49,73:77,C#5,Db5,0.7655,M3,117,4/4,C Major
note,216362,21,69:70,A4,A4,0.7144,P1,117,4/4,C Major
note,216413,39,57:61,A3,A3,0.8165,M2,117,4/4,C Major
note,216414,49,55:61,G3,G3,0.7655,M6,117,4/4,C Major
note,216443,57,64:72,E4,E4,0.7655,P1,117,4/4,C Major
note,216458,60,52:80,E3,E3,0.7144,M6,117,4/4,C Major
note,216505,46,61:71,C#4,Db4,0.6634,P1,117,4/4,C Major
note,216511,42,49:74,C#3,Db3,0.6124,m6,117,4/4,C Major
note,216552,22,57:66,A3,A3,0.6124,P1,117,4/4,C Major
note,216595,65,45:80,A2,A2,0.6124,P5,117,4/4,C Major
note,216634,76,52:66,E3,E3,0.6634,P1,117,4/4,C Major
note,216649,87,40:75,E2,E2,0.7144,M2,117,4/4,C Major
note,216688,44,54:18,F#3,Gb3,0.7655,P4,117,4/4,C Major
note,216694,111,49:77,C#3,Db3,0.7144,P1,117,4/4,C Major
note,216699,54,37:78,C#2,Db2,0.6634,m6,117,4/4,C Major
note,216770,140,45:98,A2,A2,0.7144,P1,117,4/4,C Major
note,216778,212,33:96,A1,A1,0.6634,M2,117,4/4,C Major
note,216797,29,35:78,B1,B1,0.6634,P5,117,4/4,C Major
note,216803,86,54:55,F#3,Gb3,0.6124,P4,117,4/4,C Major
note,216914,58,49:76,C#3,Db3,0.7655,P1,117,4/4,C Major
note,216953,95,37:77,C#2,Db2,0.7144,m3,117,4/4,C Major
note,216989,30,52:67,E3,E3,0.7655,M2,117,4/4,C Major
note,217003,49,50:12,D3,D3,0.7144,M6,117,4/4,C Major
note,217019,41,41:43,F2,F2,0.6634,m2,117,4/4,C Major
note,217024,35,40:59,E2,E2,0.6124,P4,117,4/4,C Major
note,217054,33,45:74,A2,A2,0.6634,P1,117,4/4,C Major
note,217062,75,57:75,A3,A3,0.6124,m7,117,4/4,C Major
note,217119,45,47:13,B2,B2,0.6634,M2,117,4/4,C Major
note,217133,65,61:76,C#4,Db4,0.6124,P1,117,4/4,C Major
note,217163,97,49:76,C#3,Db3,0.5613,m3,117,4/4,C Major
note,217199,32,64:74,E4,E4,0.6124,P1,117,4/4,C Major
note,217223,54,52:69,E3,E3,0.5613,P4,117,4/4,C Major
note,217264,43,57:74,A3,A3,0.6124,P1,117,4/4,C Major
note,217281,104,69:90,A4,A4,0.5613,M3,117,4/4,C Major
note,217348,73,73:84,C#5,Db5,0.6124,P1,117,4/4,C Major
note,217365,96,61:78,C#4,Db4,0.5613,m3,117,4/4,C Major
note,217413,27,76:70,E5,E5,0.6124,P1,117,4/4,C Major
note,217423,52,64:73,E4,E4,0.5613,P4,117,4/4,C Major
note,217483,22,69:75,A4,A4,0.6124,P1,117,4/4,C Major
note,217486,116,81:91,A5,A5,0.5613,M3,117,4/4,C Major
note,217563,71,85:83,C#6,Db6,0.5103,P1,117,4/4,C Major
note,217569,93,73:81,C#5,Db5,0.6124,m3,117,4/4,C Major
note,217618,41,88:82,E6,E6,0.6124,P1,117,4/4,C Major
note,217622,32,76:74,E5,E5,0.5613,P4,117,4/4,C Major
note,217689,21,81:79,A5,A5,0.6124,P1,117,4/4,C Major
note,217701,116,93:83,A6,A6,0.5613,m6,117,4/4,C Major
note,217768,87,85:84,C#6,Db6,0.6634,P1,117,4/4,C Major
note,217776,106,97:92,C#7,Db7,0.7144,M3,117,4/4,C Major
note,217858,138,101:100,F7,F7,0.7655,P1,117,4/4,C Major
note,217859,104,89:88,F6,F6,0.7144,m2,117,4/4,C Major
note,217949,58,88:82,E6,E6,0.8165,P1,117,4/4,C Major
note,217951,97,100:69,E7,E7,0.7655,M2,117,4/4,C Major
note,217952,94,98:63,D7,D7,0.7144,m2,117,4/4,C Major
note,218002,35,85:79,C#6,Db6,0.8165,P1,117,4/4,C Major
note,218012,37,97:74,C#7,Db7,0.7655,M3,117,4/4,C Major
note,218050,26,93:84,A6,A6,0.8165,m7,117,4/4,C Major
note,218096,22,83:60,B5,B5,0.8675,M2,117,4/4,C Major
note,218102,16,81:63,A5,A5,0.8165,P5,117,4/4,C Major
note,218131,106,88:77,E6,E6,0.8165,M7,117,4/4,C Major
note,218154,39,77:59,F5,F5,0.7655,m2,117,4/4,C Major
note,218159,55,76:72,E5,E5,0.7144,m3,117,4/4,C Major
note,218204,54,73:78,C#5,Db5,0.8165,P1,117,4/4,C Major
note,218210,62,85:80,C#6,Db6,0.7655,M3,117,4/4,C Major
note,218263,27,81:66,A5,A5,0.8165,m7,117,4/4,C Major
note,218294,58,71:72,B4,B4,0.8165,M2,117,4/4,C Major
note,218321,33,69:47,A4,A4,0.8165,P5,117,4/4,C Major
note,218339,87,76:74,E5,E5,0.7655,M7,117,4/4,C Major
note,218377,33,65:56,F4,F4,0.7655,m2,117,4/4,C Major
note,218382,34,64:64,E4,E4,0.7144,M6,117,4/4,C Major
