type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,195000,119,89:112,F6,F6,1.0498,d5,60,2/4,C Major
note,195120,119,59:112,B3,B3,1.0498,m3,60,2/4,C Major
note,195120,119,62:112,D4,D4,1.0498,d5,60,2/4,C Major
note,195120,119,68:112,G#4,Ab4,1.0498,m3,60,2/4,C Major
note,195120,119,71:112,B4,B4,1.0498,P1,60,2/4,C Major
note,195120,119,83:112,B5,B5,1.0498,P1,60,2/4,C Major
note,195240,119,35:112,B1,B1,0.9585,P1,60,2/4,C Major
note,195240,119,47:112,B2,B2,0.9585,P1,60,2/4,C Major
note,195240,39,59:112,B3,B3,0.9585,m2,60,2/4,C Major
note,195280,39,60:112,C4,C4,0.8672,M2,60,2/4,C Major
note,195320,39,62:112,D4,D4,0.8672,M7,60,2/4,C Major
note,195360,119,39:112,D#2,Eb2,0.9585,P1,60,2/4,C Major
note,195360,119,51:112,D#3,Eb3,0.9585,P1,60,2/4,C Major
note,195360,79,63:127,D#4,Eb4,0.9585,d5,60,2/4,C Major
note,195480,119,57:112,A3,A3,1.0498,m3,60,2/4,C Major
note,195480,119,60:112,C4,C4,1.0498,d5,60,2/4,C Major
note,195480,119,66:112,F#4,Gb4,1.0498,M6,60,2/4,C Major
note,195480,119,75:112,D#5,Eb5,1.0498,P1,60,2/4,C Major
note,195480,119,87:112,D#6,Eb6,1.0498,d5,60,2/4,C Major
note,195600,119,57:112,A3,A3,1.0498,m3,60,2/4,C Major
note,195600,119,60:112,C4,C4,1.0498,d5,60,2/4,C Major
note,195600,119,66:112,F#4,Gb4,1.0498,m3,60,2/4,C Major
note,195600,119,69:112,A4,A4,1.0498,P1,60,2/4,C Major
note,195600,119,81:112,A5,A5,1.0498,P1,60,2/4,C Major
note,195720,119,33:112,A1,A1,0.9585,P1,60,2/4,C Major
note,195720,119,45:112,A2,A2,0.9585,P1,60,2/4,C Major
note,195720,39,57:112,A3,A3,0.9585,M2,60,2/4,C Major
note,195760,39,59:112,B3,B3,0.8672,m2,60,2/4,C Major
note,195800,39,60:112,C4,C4,0.8672,M7,60,2/4,C Major
note,195840,119,37:112,C#2,Db2,0.9585,P1,60,2/4,C Major
note,195840,119,49:112,C#3,Db3,0.9585,P1,60,2/4,C Major
note,195840,79,61:127,C#4,Db4,0.9585,d5,60,2/4,C Major
note,195960,119,55:112,G3,G3,1.0498,m3,60,2/4,C Major
note,195960,119,58:112,A#3,Bb3,1.0498,d5,60,2/4,C Major
note,195960,119,64:112,E4,E4,1.0498,M6,60,2/4,C Major
note,195960,119,73:112,C#5,Db5,1.0498,P1,60,2/4,C Major
note,195960,119,85:112,C#6,Db6,1.0498,d5,60,2/4,C Major
note,196080,119,55:112,G3,G3,1.0498,m3,60,2/4,C Major
note,196080,119,58:112,A#3,Bb3,1.0498,d5,60,2/4,C Major
note,196080,119,64:112,E4,E4,1.0498,m3,60,2/4,C Major
note,196080,119,67:112,G4,G4,1.0498,P1,60,2/4,C Major
note,196080,119,79:112,G5,G5,1.0498,P1,60,2/4,C Major
note,196200,119,31:112,G1,G1,0.9585,P1,60,2/4,C Major
note,196200,119,43:112,G2,G2,0.9585,P1,60,2/4,C Major
note,196200,39,55:112,G3,G3,0.9585,m2,60,2/4,C Major
note,196240,39,56:112,G#3,Ab3,0.8672,M2,60,2/4,C Major
note,196280,39,58:112,A#3,Bb3,0.8672,M7,60,2/4,C Major
note,196320,119,35:112,B1,B1,0.9585,P1,60,2/4,C Major
note,196320,119,47:112,B2,B2,0.9585,P1,60,2/4,C Major
note,196320,79,59:127,B3,B3,0.9585,d5,60,2/4,C Major
note,196440,119,53:112,F3,F3,1.0498,m3,60,2/4,C Major
note,196440,119,56:112,G#3,Ab3,1.0498,d5,60,2/4,C Major
note,196440,119,62:112,D4,D4,1.0498,M6,60,2/4,C Major
note,196440,119,71:112,B4,B4,1.0498,P1,60,2/4,C Major
note,196440,119,83:112,B5,B5,1.0498,d5,60,2/4,C Major
note,196560,119,53:112,F3,F3,1.0498,m3,60,2/4,C Major
note,196560,119,56:112,G#3,Ab3,1.0498,d5,60,2/4,C Major
note,196560,119,62:112,D4,D4,1.0498,m3,60,2/4,C Major
note,196560,119,65:112,F4,F4,1.0498,P1,60,2/4,C Major
note,196560,119,77:112,F5,F5,1.0498,P1,60,2/4,C Major
note,196680,119,29:112,F1,F1,0.9585,P1,60,2/4,C Major
note,196680,119,41:112,F2,F2,0.9585,P1,60,2/4,C Major
note,196680,39,53:112,F3,F3,0.9585,m2,60,2/4,C Major
note,196720,39,54:112,F#3,Gb3,0.8672,M2,60,2/4,C Major
note,196760,39,56:112,G#3,Ab3,0.8672,M6,60,2/4,C Major
note,196800,119,35:112,B1,B1,0.9585,P1,60,2/4,C Major
note,196800,119,47:112,B2,B2,0.9585,P1,60,2/4,C Major
note,196800,79,59:127,B3,B3,0.9585,d5,60,2/4,C Major
note,196920,119,53:112,F3,F3,1.0498,M3,60,2/4,C Major
note,196920,119,57:112,A3,A3,1.0498,P4,60,2/4,C Major
note,196920,119,62:112,D4,D4,1.0498,M6,60,2/4,C Major
note,196920,119,71:112,B4,B4,1.0498,P1,60,2/4,C Major
note,196920,119,83:112,B5,B5,1.0498,d5,60,2/4,C Major
note,197040,119,53:112,F3,F3,1.0498,M3,60,2/4,C Major
note,197040,119,57:112,A3,A3,1.0498,P4,60,2/4,C Major
note,197040,119,62:112,D4,D4,1.0498,m3,60,2/4,C Major
note,197040,119,65:112,F4,F4,1.0498,P1,60,2/4,C Major
note,197040,119,77:112,F5,F5,1.0498,P1,60,2/4,C Major
note,197160,119,29:112,F1,F1,0.9129,P1,60,2/4,C Major
note,197160,119,41:112,F2,F2,0.9129,P1,60,2/4,C Major
note,197160,39,53:112,F3,F3,0.9129,M3,60,2/4,C Major
note,197200,39,57:112,A3,A3,0.8672,m2,60,2/4,C Major
note,197240,39,58:112,A#3,Bb3,0.9129,M7,60,2/4,C Major
note,197280,119,35:112,B1,B1,0.9585,P1,60,2/4,C Major
note,197280,119,47:112,B2,B2,0.9585,P1,60,2/4,C Major
note,197280,79,59:127,B3,B3,0.9585,d5,60,2/4,C Major
note,197400,119,53:112,F3,F3,0.8216,M3,60,2/4,C Major
note,197400,119,57:112,A3,A3,0.8216,d5,60,2/4,C Major
note,197400,119,63:112,D#4,Eb4,0.8216,m6,60,2/4,C Major
note,197400,119,71:112,B4,B4,0.8216,P1,60,2/4,C Major
note,197400,119,83:112,B5,B5,0.8216,d5,60,2/4,C Major
note,197520,119,53:112,F3,F3,0.9585,M3,60,2/4,C Major
note,197520,119,57:112,A3,A3,0.9585,d5,60,2/4,C Major
note,197520,119,63:112,D#4,Eb4,0.9585,M2,60,2/4,C Major
note,197520,119,65:112,F4,F4,0.9585,P1,60,2/4,C Major
note,197520,119,77:112,F5,F5,0.9585,m6,60,2/4,C Major
note,197640,39,45:112,A2,A2,0.7303,P1,60,2/4,C Major
note,197640,39,57:112,A3,A3,0.7303,M2,60,2/4,C Major
note,197680,39,43:112,G2,G2,0.639,P1,60,2/4,C Major
note,197680,39,55:112,G3,G3,0.639,M2,60,2/4,C Major
note,197720,39,41:112,F2,F2,0.5477,P1,60,2/4,C Major
note,197720,39,53:112,F3,F3,0.5477,m2,60,2/4,C Major
note,197760,239,40:112,E2,E2,0.5934,P1,60,2/4,C Major
note,197760,239,52:112,E3,E3,0.5934,P1,60,2/4,C Major
note,198000,239,52:112,E3,E3,0.8672,P4,60,2/4,C Major
note,198000,239,57:112,A3,A3,0.8672,M2,60,2/4,C Major
note,198000,239,59:112,B3,B3,0.8672,P4,60,2/4,C Major
note,198000,239,64:112,E4,E4,0.8672,P5,60,2/4,C Major
note,198000,239,71:112,B4,B4,0.8672,P4,60,2/4,C Major
note,198000,239,76:112,E5,E5,0.8672,P4,60,2/4,C Major
note,198000,239,81:112,A5,A5,0.8672,M2,60,2/4,C Major
note,198000,239,83:112,B5,B5,0.8672,P5,60,2/4,C Major
note,198240,239,40:112,E2,E2,0.6847,P1,60,2/4,C Major
note,198240,239,52:112,E3,E3,0.6847,P1,60,2/4,C Major
note,198240,239,64:112,E4,E4,0.6847,P1,60,2/4,C Major
note,198480,239,52:112,E3,E3,0.9585,M3,60,2/4,C Major
note,198480,239,56:112,G#3,Ab3,0.9585,m3,60,2/4,C Major
note,198480,239,59:112,B3,B3,0.9585,P4,60,2/4,C Major
note,198480,239,64:112,E4,E4,0.9585,P1,60,2/4,C Major
note,198480,239,76:112,E5,E5,0.9585,M3,60,2/4,C Major
note,198480,239,80:112,G#5,Ab5,0.9585,m3,60,2/4,C Major
note,198480,239,83:112,B5,B5,0.9585,P4,60,2/4,C Major
note,198480,239,88:112,E6,E6,0.9585,P5,60,2/4,C Major
note,198720,78,33:112,A1,A1,1.1867,m3,60,2/4,C Major
note,198720,78,36:112,C2,C2,1.1867,M3,60,2/4,C Major
note,198720,78,40:112,E2,E2,1.1867,P4,60,2/4,C Major
note,198720,78,45:112,A2,A2,1.1867,P5,60,2/4,C Major
note,198760,39,52:112,E3,E3,1.0498,P4,60,2/4,C Major
note,198800,39,57:112,A3,A3,1.0498,m3,60,2/4,C Major
note,198840,39,60:112,C4,C4,1.0954,M3,60,2/4,C Major
note,198840,39,64:112,E4,E4,1.0954,P1,60,2/4,C Major
note,198880,39,64:112,E4,E4,1.0498,P4,60,2/4,C Major
note,198920,39,69:112,A4,A4,1.0498,P1,60,2/4,C Major
note,198960,47,57:112,A3,A3,1.1411,m3,60,2/4,C Major
note,198960,39,72:112,C5,C5,1.1411,M3,60,2/4,C Major
note,198960,39,76:112,E5,E5,1.1411,P1,60,2/4,C Major
note,199000,39,76:112,E5,E5,1.0498,P5,60,2/4,C Major
note,199008,47,57:112,A3,A3,1.0498,P1,60,2/4,C Major
note,199040,39,81:112,A5,A5,1.0498,M6,60,2/4,C Major
note,199056,47,60:112,C4,C4,1.0498,P1,60,2/4,C Major
note,199080,39,84:112,C6,C6,1.0954,M3,60,2/4,C Major
note,199080,39,88:112,E6,E6,1.0954,P4,60,2/4,C Major
note,199104,47,59:112,B3,B3,1.0498,P4,60,2/4,C Major
note,199120,39,88:112,E6,E6,1.0498,P5,60,2/4,C Major
note,199152,47,57:112,A3,A3,1.0498,P1,60,2/4,C Major
note,199160,39,93:112,A6,A6,1.0498,P4,60,2/4,C Major
note,199200,239,64:112,E4,E4,1.1867,m6,60,2/4,C Major
note,199200,39,96:112,C7,C7,1.1867,M3,60,2/4,C Major
note,199200,39,100:112,E7,E7,1.1867,P5,60,2/4,C Major
note,199240,39,93:112,A6,A6,1.0954,P4,60,2/4,C Major
note,199280,39,88:112,E6,E6,1.0954,M3,60,2/4,C Major
note,199320,39,84:112,C6,C6,1.1411,M3,60,2/4,C Major
note,199320,39,88:112,E6,E6,1.1411,P5,60,2/4,C Major
note,199360,39,81:112,A5,A5,1.0954,P4,60,2/4,C Major
note,199400,39,76:112,E5,E5,1.0954,P1,60,2/4,C Major
note,199440,47,40:112,E2,E2,1.1867,m6,60,2/4,C Major
note,199440,39,72:112,C5,C5,1.1867,M3,60,2/4,C Major
note,199440,39,76:112,E5,E5,1.1867,P5,60,2/4,C Major
note,199480,39,69:112,A4,A4,1.0954,P4,60,2/4,C Major
note,199488,47,40:112,E2,E2,1.0954,P1,60,2/4,C Major
note,199520,39,64:112,E4,E4,1.0954,M6,60,2/4,C Major
note,199536,47,43:112,G2,G2,1.0954,P4,60,2/4,C Major
note,199560,39,60:112,C4,C4,1.1411,M3,60,2/4,C Major
note,199560,39,64:112,E4,E4,1.1411,M7,60,2/4,C Major
note,199584,47,41:112,F2,F2,1.0954,M3,60,2/4,C Major
note,199600,39,57:112,A3,A3,1.0954,P4,60,2/4,C Major
note,199632,47,40:112,E2,E2,1.0954,P1,60,2/4,C Major
note,199640,39,52:112,E3,E3,1.0954,P5,60,2/4,C Major
note,199680,78,33:112,A1,A1,1.1867,M3,60,2/4,C Major
note,199680,78,37:112,C#2,Db2,1.1867,m3,60,2/4,C Major
note,199680,78,40:112,E2,E2,1.1867,P4,60,2/4,C Major
note,199680,78,45:112,A2,A2,1.1867,P5,60,2/4,C Major
note,199720,39,52:112,E3,E3,1.0498,P4,60,2/4,C Major
note,199760,39,57:112,A3,A3,1.0498,M3,60,2/4,C Major
note,199800,39,61:112,C#4,Db4,1.0954,m3,60,2/4,C Major
note,199800,39,64:112,E4,E4,1.0954,P1,60,2/4,C Major
note,199840,39,64:112,E4,E4,1.0498,P4,60,2/4,C Major
note,199880,39,69:112,A4,A4,1.0498,P1,60,2/4,C Major
note,199920,47,57:112,A3,A3,1.1411,M3,60,2/4,C Major
note,199920,39,73:112,C#5,Db5,1.1411,m3,60,2/4,C Major
note,199920,39,76:112,E5,E5,1.1411,P1,60,2/4,C Major
note,199960,39,76:112,E5,E5,1.0498,P5,60,2/4,C Major
note,199968,47,57:112,A3,A3,1.0498,P1,60,2/4,C Major
note,200000,39,81:112,A5,A5,1.0498,M6,60,2/4,C Major
note,200016,47,60:112,C4,C4,1.0498,m2,60,2/4,C Major
note,200040,39,85:112,C#6,Db6,1.0954,m3,60,2/4,C Major
note,200040,39,88:112,E6,E6,1.0954,d5,60,2/4,C Major
note,200064,47,58:112,A#3,Bb3,1.0498,d5,60,2/4,C Major
note,200080,39,88:112,E6,E6,1.0498,P5,60,2/4,C Major
note,200112,47,57:112,A3,A3,1.0498,P1,60,2/4,C Major
note,200120,39,93:112,A6,A6,1.0498,M2,60,2/4,C Major
note,200160,239,67:112,G4,G4,1.1867,d5,60,2/4,C Major
note,200160,39,97:112,C#7,Db7,1.1867,m3,60,2/4,C Major
note,200160,39,100:112,E7,E7,1.1867,P5,60,2/4,C Major
note,200200,39,93:112,A6,A6,1.0954,P4,60,2/4,C Major
note,200240,39,88:112,E6,E6,1.0954,m3,60,2/4,C Major
note,200280,39,85:112,C#6,Db6,1.1411,m3,60,2/4,C Major
note,200280,39,88:112,E6,E6,1.1411,P5,60,2/4,C Major
note,200320,39,81:112,A5,A5,1.0954,P4,60,2/4,C Major
note,200360,39,76:112,E5,E5,1.0954,P5,60,2/4,C Major
note,200400,47,45:112,A2,A2,1.1867,M3,60,2/4,C Major
note,200400,39,73:112,C#5,Db5,1.1867,m3,60,2/4,C Major
note,200400,39,76:112,E5,E5,1.1867,P5,60,2/4,C Major
note,200440,39,69:112,A4,A4,1.0954,P1,60,2/4,C Major
note,200448,47,45:112,A2,A2,1.0954,P5,60,2/4,C Major
note,200480,39,64:112,E4,E4,1.0954,M3,60,2/4,C Major
note,200496,47,48:112,C3,C3,1.0954,m2,60,2/4,C Major
note,200520,39,61:112,C#4,Db4,1.1411,m3,60,2/4,C Major
note,200520,39,64:112,E4,E4,1.1411,d5,60,2/4,C Major
note,200544,47,46:112,A#2,Bb2,1.0954,M7,60,2/4,C Major
note,200560,39,57:112,A3,A3,1.0954,P1,60,2/4,C Major
note,200592,47,45:112,A2,A2,1.0954,P5,60,2/4,C Major
note,200600,39,52:112,E3,E3,1.0954,M2,60,2/4,C Major
note,200640,78,38:112,D2,D2,1.1867,m3,60,2/4,C Major
note,200640,78,41:112,F2,F2,1.1867,M3,60,2/4,C Major
note,200640,78,45:112,A2,A2,1.1867,P4,60,2/4,C Major
note,200640,78,50:112,D3,D3,1.1867,m3,60,2/4,C Major
note,200680,39,53:112,F3,F3,1.0498,M3,60,2/4,C Major
note,200720,39,57:112,A3,A3,1.0498,P4,60,2/4,C Major
note,200760,39,62:112,D4,D4,1.0954,m3,60,2/4,C Major
note,200760,39,65:112,F4,F4,1.0954,P1,60,2/4,C Major
note,200800,39,65:112,F4,F4,1.0498,M3,60,2/4,C Major
note,200840,39,69:112,A4,A4,1.0498,P1,60,2/4,C Major
note,200880,47,57:112,A3,A3,1.1411,P4,60,2/4,C Major
note,200880,39,74:112,D5,D5,1.1411,m3,60,2/4,C Major
note,200880,39,77:112,F5,F5,1.1411,P1,60,2/4,C Major
note,200920,39,77:112,F5,F5,1.0498,m6,60,2/4,C Major
note,200928,47,57:112,A3,A3,1.0498,P1,60,2/4,C Major
note,200960,39,81:112,A5,A5,1.0498,M6,60,2/4,C Major
note,200976,47,60:112,C4,C4,1.0498,M2,60,2/4,C Major
note,201000,39,86:112,D6,D6,1.0954,m3,60,2/4,C Major
note,201000,39,89:112,F6,F6,1.0954,P5,60,2/4,C Major
note,201024,47,58:112,A#3,Bb3,1.0498,P5,60,2/4,C Major
note,201040,39,89:112,F6,F6,1.0498,m6,60,2/4,C Major
note,201072,47,57:112,A3,A3,1.0498,P1,60,2/4,C Major
note,201080,39,93:112,A6,A6,1.0498,M3,60,2/4,C Major
note,201120,239,65:112,F4,F4,1.0954,M6,60,2/4,C Major
note,201120,39,98:112,D7,D7,1.0954,m3,60,2/4,C Major
note,201120,39,101:112,F7,F7,1.0954,m6,60,2/4,C Major
note,201160,39,93:112,A6,A6,0.9585,M3,60,2/4,C Major
note,201200,39,89:112,F6,F6,0.9129,m3,60,2/4,C Major
note,201240,39,86:112,D6,D6,1.1411,m3,60,2/4,C Major
note,201240,39,89:112,F6,F6,1.1411,m6,60,2/4,C Major
note,201280,39,81:112,A5,A5,1.0498,M3,60,2/4,C Major
note,201320,39,77:112,F5,F5,1.0042,m3,60,2/4,C Major
note,201360,47,38:112,D2,D2,1.0498,P1,60,2/4,C Major
note,201360,39,74:112,D5,D5,1.0498,m3,60,2/4,C Major
note,201360,39,77:112,F5,F5,1.0498,m6,60,2/4,C Major
note,201400,39,69:112,A4,A4,0.9129,P5,60,2/4,C Major
note,201408,47,38:112,D2,D2,0.8672,m3,60,2/4,C Major
note,201440,39,65:112,F4,F4,0.8216,M3,60,2/4,C Major
note,201456,47,37:112,C#2,Db2,0.7759,m2,60,2/4,C Major
note,201480,39,62:112,D4,D4,1.0042,m3,60,2/4,C Major
note,201480,39,65:112,F4,F4,1.0042,m3,60,2/4,C Major
note,201504,47,38:112,D2,D2,0.9129,P5,60,2/4,C Major
note,201520,39,57:112,A3,A3,0.8672,P4,60,2/4,C Major
note,201552,47,40:112,E2,E2,0.8216,m2,60,2/4,C Major
note,201560,39,53:112,F3,F3,0.7759,P1,60,2/4,C Major
note,201600,239,41:112,F2,F2,0.8216,P1,60,2/4,C Major
note,201600,239,53:112,F3,F3,0.8216,m3,60,2/4,C Major
note,201720,119,56:112,G#3,Ab3,1.0042,d5,60,2/4,C Major
note,201720,119,62:112,D4,D4,1.0042,m3,60,2/4,C Major
note,201720,119,65:112,F4,F4,1.0042,d5,60,2/4,C Major
note,201720,119,71:112,B4,B4,1.0042,m3,60,2/4,C Major
note,201720,119,74:112,D5,D5,1.0042,M6,60,2/4,C Major
note,201720,119,83:112,B5,B5,1.0042,m3,60,2/4,C Major
note,201840,239,44:112,G#2,Ab2,0.8216,P1,60,2/4,C Major
note,201840,239,56:112,G#3,Ab3,0.8216,m3,60,2/4,C Major
note,201960,119,59:112,B3,B3,1.0042,d5,60,2/4,C Major
note,201960,119,65:112,F4,F4,1.0042,m3,60,2/4,C Major
note,201960,119,68:112,G#4,Ab4,1.0042,d5,60,2/4,C Major
note,201960,119,74:112,D5,D5,1.0042,m3,60,2/4,C Major
note,201960,119,77:112,F5,F5,1.0042,M6,60,2/4,C Major
note,201960,119,86:112,D6,D6,1.0042,m3,60,2/4,C Major
note,202080,239,47:112,B2,B2,0.9129,P1,60,2/4,C Major
note,202080,239,59:112,B3,B3,0.9129,m3,60,2/4,C Major
note,202200,119,62:112,D4,D4,1.0042,d5,60,2/4,C Major
note,202200,119,68:112,G#4,Ab4,1.0042,m3,60,2/4,C Major
note,202200,119,71:112,B4,B4,1.0042,d5,60,2/4,C Major
note,202200,119,77:112,F5,F5,1.0042,m3,60,2/4,C Major
note,202200,119,80:112,G#5,Ab5,1.0042,M6,60,2/4,C Major
note,202200,119,89:112,F6,F6,1.0042,m2,60,2/4,C Major
note,202320,239,40:112,E2,E2,0.9585,P1,60,2/4,C Major
note,202320,239,52:112,E3,E3,0.9585,M3,60,2/4,C Major
note,202440,119,56:112,G#3,Ab3,1.1411,m3,60,2/4,C Major
note,202440,119,59:112,B3,B3,1.1411,P4,60,2/4,C Major
note,202440,119,64:112,E4,E4,1.1411,P1,60,2/4,C Major
note,202440,119,76:112,E5,E5,1.1411,M3,60,2/4,C Major
note,202440,119,80:112,G#5,Ab5,1.1411,m6,60,2/4,C Major
note,202440,119,88:112,E6,E6,1.1411,P5,60,2/4,C Major
note,202560,78,33:112,A1,A1,1.1867,m3,60,2/4,C Major
note,202560,78,36:112,C2,C2,1.1867,M3,60,2/4,C Major
note,202560,78,40:112,E2,E2,1.1867,P4,60,2/4,C Major
note,202560,78,45:112,A2,A2,1.1867,P5,60,2/4,C Major
note,202600,39,52:112,E3,E3,1.0498,P4,60,2/4,C Major
note,202640,39,57:112,A3,A3,1.0498,m3,60,2/4,C Major
note,202680,39,60:112,C4,C4,1.0954,M3,60,2/4,C Major
note,202680,39,64:112,E4,E4,1.0954,P1,60,2/4,C Major
note,202720,39,64:112,E4,E4,1.0498,P4,60,2/4,C Major
note,202760,39,69:112,A4,A4,1.0498,P1,60,2/4,C Major
note,202800,47,57:112,A3,A3,1.1411,m3,60,2/4,C Major
note,202800,39,72:112,C5,C5,1.1411,M3,60,2/4,C Major
note,202800,39,76:112,E5,E5,1.1411,P1,60,2/4,C Major
note,202840,39,76:112,E5,E5,1.0498,P5,60,2/4,C Major
note,202848,47,57:112,A3,A3,1.0498,P1,60,2/4,C Major
note,202880,39,81:112,A5,A5,1.0498,M6,60,2/4,C Major
note,202896,47,60:112,C4,C4,1.0498,P1,60,2/4,C Major
note,202920,39,84:112,C6,C6,1.0954,M3,60,2/4,C Major
note,202920,39,88:112,E6,E6,1.0954,P4,60,2/4,C Major
note,202944,47,59:112,B3,B3,1.0498,P4,60,2/4,C Major
note,202960,39,88:112,E6,E6,1.0498,P5,60,2/4,C Major
note,202992,47,57:112,A3,A3,1.0498,P1,60,2/4,C Major
note,203000,39,93:112,A6,A6,1.0498,P4,60,2/4,C Major
note,203040,239,64:112,E4,E4,1.1867,m6,60,2/4,C Major
note,203040,39,96:112,C7,C7,1.1867,M3,60,2/4,C Major
note,203040,39,100:112,E7,E7,1.1867,P5,60,2/4,C Major
note,203080,39,93:112,A6,A6,1.0954,P4,60,2/4,C Major
note,203120,39,88:112,E6,E6,1.0954,M3,60,2/4,C Major
note,203160,39,84:112,C6,C6,1.1411,M3,60,2/4,C Major
note,203160,39,88:112,E6,E6,1.1411,P5,60,2/4,C Major
note,203200,39,81:112,A5,A5,1.0954,P4,60,2/4,C Major
note,203240,39,76:112,E5,E5,1.0954,P1,60,2/4,C Major
note,203280,47,40:112,E2,E2,1.1867,m6,60,2/4,C Major
note,203280,39,72:112,C5,C5,1.1867,M3,60,2/4,C Major
note,203280,39,76:112,E5,E5,1.1867,P5,60,2/4,C Major
note,203320,39,69:112,A4,A4,1.0954,P4,60,2/4,C Major
note,203328,47,40:112,E2,E2,1.0954,P1,60,2/4,C Major
note,203360,39,64:112,E4,E4,1.0954,M6,60,2/4,C Major
note,203376,47,43:112,G2,G2,1.0954,P4,60,2/4,C Major
note,203400,39,60:112,C4,C4,1.1411,M3,60,2/4,C Major
note,203400,39,64:112,E4,E4,1.1411,M7,60,2/4,C Major
note,203424,47,41:112,F2,F2,1.0954,M3,60,2/4,C Major
note,203440,39,57:112,A3,A3,1.0954,P4,60,2/4,C Major
note,203472,47,40:112,E2,E2,1.0954,P1,60,2/4,C Major
note,203480,39,52:112,E3,E3,1.0954,P5,60,2/4,C Major
note,203520,78,33:112,A1,A1,1.1867,M3,60,2/4,C Major
note,203520,78,37:112,C#2,Db2,1.1867,m3,60,2/4,C Major
note,203520,78,40:112,E2,E2,1.1867,P4,60,2/4,C Major
note,203520,78,45:112,A2,A2,1.1867,P5,60,2/4,C Major
note,203560,39,52:112,E3,E3,1.0498,P4,60,2/4,C Major
note,203600,39,57:112,A3,A3,1.0498,M3,60,2/4,C Major
note,203640,39,61:112,C#4,Db4,1.0954,m3,60,2/4,C Major
note,203640,39,64:112,E4,E4,1.0954,P1,60,2/4,C Major
note,203680,39,64:112,E4,E4,1.0498,P4,60,2/4,C Major
note,203720,39,69:112,A4,A4,1.0498,P1,60,2/4,C Major
note,203760,47,57:112,A3,A3,1.1411,M3,60,2/4,C Major
note,203760,39,73:112,C#5,Db5,1.1411,m3,60,2/4,C Major
note,203760,39,76:112,E5,E5,1.1411,P1,60,2/4,C Major
note,203800,39,76:112,E5,E5,1.0498,P5,60,2/4,C Major
note,203808,47,57:112,A3,A3,1.0498,P1,60,2/4,C Major
note,203840,39,81:112,A5,A5,1.0498,M6,60,2/4,C Major
note,203856,47,60:112,C4,C4,1.0498,m2,60,2/4,C Major
note,203880,39,85:112,C#6,Db6,1.0954,m3,60,2/4,C Major
note,203880,39,88:112,E6,E6,1.0954,d5,60,2/4,C Major
note,203904,47,58:112,A#3,Bb3,1.0498,d5,60,2/4,C Major
note,203920,39,88:112,E6,E6,1.0498,P5,60,2/4,C Major
note,203952,47,57:112,A3,A3,1.0498,P1,60,2/4,C Major
note,203960,39,93:112,A6,A6,1.0498,M2,60,2/4,C Major
note,204000,239,67:112,G4,G4,1.1867,d5,60,2/4,C Major
note,204000,39,97:112,C#7,Db7,1.1867,m3,60,2/4,C Major
note,204000,39,100:112,E7,E7,1.1867,P5,60,2/4,C Major
note,204040,39,93:112,A6,A6,1.0954,P4,60,2/4,C Major
note,204080,39,88:112,E6,E6,1.0954,m3,60,2/4,C Major
note,204120,39,85:112,C#6,Db6,1.1411,m3,60,2/4,C Major
note,204120,39,88:112,E6,E6,1.1411,P5,60,2/4,C Major
note,204160,39,81:112,A5,A5,1.0954,P4,60,2/4,C Major
note,204200,39,76:112,E5,E5,1.0954,P5,60,2/4,C Major
note,204240,47,45:112,A2,A2,1.1867,M3,60,2/4,C Major
note,204240,39,73:112,C#5,Db5,1.1867,m3,60,2/4,C Major
note,204240,39,76:112,E5,E5,1.1867,P5,60,2/4,C Major
note,204280,39,69:112,A4,A4,1.0954,P1,60,2/4,C Major
note,204288,47,45:112,A2,A2,1.0954,P5,60,2/4,C Major
note,204320,39,64:112,E4,E4,1.0954,M3,60,2/4,C Major
note,204336,47,48:112,C3,C3,1.0954,m2,60,2/4,C Major
note,204360,39,61:112,C#4,Db4,1.1411,m3,60,2/4,C Major
note,204360,39,64:112,E4,E4,1.1411,d5,60,2/4,C Major
note,204384,47,46:112,A#2,Bb2,1.0954,M7,60,2/4,C Major
note,204400,39,57:112,A3,A3,1.0954,P1,60,2/4,C Major
note,204432,47,45:112,A2,A2,1.0954,P5,60,2/4,C Major
note,204440,39,52:112,E3,E3,1.0954,M2,60,2/4,C Major
note,204480,78,38:112,D2,D2,1.1867,m3,60,2/4,C Major
note,204480,78,41:112,F2,F2,1.1867,M3,60,2/4,C Major
note,204480,78,45:112,A2,A2,1.1867,P4,60,2/4,C Major
note,204480,78,50:112,D3,D3,1.1867,m3,60,2/4,C Major
note,204520,39,53:112,F3,F3,1.0498,M3,60,2/4,C Major
note,204560,39,57:112,A3,A3,1.0498,P4,60,2/4,C Major
note,204600,39,62:112,D4,D4,1.0954,m3,60,2/4,C Major
note,204600,39,65:112,F4,F4,1.0954,P1,60,2/4,C Major
note,204640,39,65:112,F4,F4,1.0498,M3,60,2/4,C Major
note,204680,39,69:112,A4,A4,1.0498,P1,60,2/4,C Major
note,204720,47,57:112,A3,A3,1.1411,P4,60,2/4,C Major
note,204720,39,74:112,D5,D5,1.1411,m3,60,2/4,C Major
note,204720,39,77:112,F5,F5,1.1411,P1,60,2/4,C Major
note,204760,39,77:112,F5,F5,1.0498,m6,60,2/4,C Major
