type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,467235,156,56:72,G#3,Ab3,0.5103,P1,120,4/4,C Major
note,467287,166,80:37,G#5,Ab5,0.5613,m2,120,4/4,C Major
note,467386,129,55:74,G3,G3,0.7144,d5,120,4/4,C Major
note,467407,58,73:78,C#5,Db5,0.6634,M7,120,4/4,C Major
note,467494,130,84:85,C6,C6,0.7655,M3,120,4/4,C Major
note,467500,71,56:78,G#3,Ab3,0.7144,M6,120,4/4,C Major
note,467513,30,77:70,F5,F5,0.6634,M3,120,4/4,C Major
note,467580,46,73:89,C#5,Db5,0.7144,m7,120,4/4,C Major
note,467580,101,83:85,B5,B5,0.7144,M2,120,4/4,C Major
note,467598,67,57:81,A3,A3,0.6124,m2,120,4/4,C Major
note,467630,1,82:19,A#5,Bb5,0.6634,P4,120,4/4,C Major
note,467668,86,77:83,F5,F5,0.6634,P5,120,4/4,C Major
note,467674,76,58:83,A#3,Bb3,0.6124,m3,120,4/4,C Major
note,467748,55,73:90,C#5,Db5,0.6634,M2,120,4/4,C Major
note,467757,75,59:82,B3,B3,0.6124,m7,120,4/4,C Major
note,467763,97,81:70,A5,A5,0.5613,M6,120,4/4,C Major
note,467830,92,60:87,C4,C4,0.5613,m6,120,4/4,C Major
note,467834,98,80:88,G#5,Ab5,0.5103,M3,120,4/4,C Major
note,467844,90,76:82,E5,E5,0.5613,m3,120,4/4,C Major
note,467913,122,61:89,C#4,Db4,0.5613,M6,120,4/4,C Major
note,467925,46,70:82,A#4,Bb4,0.5103,d5,120,4/4,C Major
note,467995,96,76:73,E5,E5,0.6124,m3,120,4/4,C Major
note,467998,95,79:89,G5,G5,0.5613,P5,120,4/4,C Major
note,468030,56,60:68,C4,C4,0.5103,P1,120,4/4,C Major
note,468074,42,84:89,C6,C6,0.6124,P1,120,4/4,C Major
note,468088,29,72:78,C5,C5,0.5613,P5,120,4/4,C Major
note,468170,76,53:70,F3,F3,0.6634,m3,120,4/4,C Major
note,468219,125,80:88,G#5,Ab5,0.7655,d5,120,4/4,C Major
note,468228,96,74:75,D5,D5,0.7144,m3,120,4/4,C Major
note,468229,30,71:76,B4,B4,0.6634,M3,120,4/4,C Major
note,468322,94,75:87,D#5,Eb5,0.7655,P5,120,4/4,C Major
note,468343,92,68:77,G#4,Ab4,0.7144,M3,120,4/4,C Major
note,468350,80,72:76,C5,C5,0.6634,m2,120,4/4,C Major
note,468421,37,73:86,C#5,Db5,0.7655,m3,120,4/4,C Major
note,468421,94,76:89,E5,E5,0.7655,M2,120,4/4,C Major
note,468456,61,62:70,D4,D4,0.7655,m3,120,4/4,C Major
note,468508,60,77:92,F5,F5,0.7655,d5,120,4/4,C Major
note,468509,132,59:67,B3,B3,0.7144,m3,120,4/4,C Major
note,468509,76,74:80,D5,D5,0.7144,M3,120,4/4,C Major
note,468579,90,78:87,F#5,Gb5,0.7655,m3,120,4/4,C Major
note,468580,31,75:91,D#5,Eb5,0.7144,P5,120,4/4,C Major
note,468589,53,68:75,G#4,Ab4,0.6634,m6,120,4/4,C Major
note,468648,47,76:76,E5,E5,0.6124,m3,120,4/4,C Major
note,468654,27,79:85,G5,G5,0.5613,P4,120,4/4,C Major
note,468670,20,62:57,D4,D4,0.6124,m7,120,4/4,C Major
note,468740,39,52:76,E3,E3,0.6634,M3,120,4/4,C Major
note,468743,88,80:93,G#5,Ab5,0.6124,m3,120,4/4,C Major
note,468756,18,77:71,F5,F5,0.5613,m2,120,4/4,C Major
note,468824,74,76:83,E5,E5,0.6124,m3,120,4/4,C Major
note,468826,94,79:87,G5,G5,0.5613,P1,120,4/4,C Major
note,468844,54,67:82,G4,G4,0.5613,d5,120,4/4,C Major
note,468906,36,85:92,C#6,Db6,0.6634,m3,120,4/4,C Major
note,468914,36,82:91,A#5,Bb5,0.6124,M6,120,4/4,C Major
note,468926,29,61:66,C#4,Db4,0.6124,m7,120,4/4,C Major
note,469042,62,51:72,D#3,Eb3,0.8165,M6,120,4/4,C Major
note,469050,92,72:92,C5,C5,0.7655,m3,120,4/4,C Major
note,469055,53,69:90,A4,A4,0.7144,M6,120,4/4,C Major
note,469056,114,78:91,F#5,Gb5,0.6634,P4,120,4/4,C Major
note,469142,132,73:95,C#5,Db5,0.7655,P5,120,4/4,C Major
note,469170,82,66:76,F#4,Gb4,0.7144,P4,120,4/4,C Major
note,469220,38,71:88,B4,B4,0.8165,m3,120,4/4,C Major
note,469241,36,74:81,D5,D5,0.7655,M3,120,4/4,C Major
note,469247,39,70:21,A#4,Bb4,0.7144,m7,120,4/4,C Major
note,469258,71,60:68,C4,C4,0.7144,m3,120,4/4,C Major
note,469309,141,57:70,A3,A3,0.7655,d5,120,4/4,C Major
note,469329,83,75:90,D#5,Eb5,0.7144,m3,120,4/4,C Major
note,469333,24,72:76,C5,C5,0.6634,m2,120,4/4,C Major
note,469392,40,73:88,C#5,Db5,0.7655,P5,120,4/4,C Major
note,469394,70,66:72,F#4,Gb4,0.7144,m7,120,4/4,C Major
note,469402,80,76:79,E5,E5,0.6634,M2,120,4/4,C Major
note,469469,40,74:93,D5,D5,0.6124,m3,120,4/4,C Major
note,469473,28,77:81,F5,F5,0.5613,P4,120,4/4,C Major
note,469483,26,60:65,C4,C4,0.5103,m7,120,4/4,C Major
note,469562,35,50:75,D3,D3,0.6634,M3,120,4/4,C Major
note,469565,79,78:91,F#5,Gb5,0.6124,m3,120,4/4,C Major
note,469569,48,75:86,D#5,Eb5,0.5613,M2,120,4/4,C Major
note,469640,99,77:88,F5,F5,0.6634,m3,120,4/4,C Major
note,469650,96,74:72,D5,D5,0.6124,M6,120,4/4,C Major
note,469657,64,65:80,F4,F4,0.5613,m3,120,4/4,C Major
note,469730,36,80:87,G#5,Ab5,0.6634,m3,120,4/4,C Major
note,469730,40,83:90,B5,B5,0.6634,P1,120,4/4,C Major
note,469749,20,59:62,B3,B3,0.6124,m7,120,4/4,C Major
note,469871,69,49:64,C#3,Db3,0.7655,M6,120,4/4,C Major
note,469880,97,70:85,A#4,Bb4,0.7144,d5,120,4/4,C Major
note,469883,60,76:77,E5,E5,0.6634,M6,120,4/4,C Major
note,469886,42,67:83,G4,G4,0.6124,m2,120,4/4,C Major
note,469974,44,68:80,G#4,Ab4,0.7655,M3,120,4/4,C Major
note,469996,64,64:69,E4,E4,0.8165,P5,120,4/4,C Major
note,470001,76,71:71,B4,B4,0.7655,m2,120,4/4,C Major
note,470073,57,58:62,A#3,Bb3,0.8675,M7,120,4/4,C Major
note,470073,72,69:74,A4,A4,0.8675,m3,120,4/4,C Major
note,470075,30,72:76,C5,C5,0.7655,m2,120,4/4,C Major
note,470130,84,73:92,C#5,Db5,0.8675,d5,120,4/4,C Major
note,470137,95,55:69,G3,G3,0.8165,M3,120,4/4,C Major
note,470191,29,71:81,B4,B4,0.7655,m3,120,4/4,C Major
note,470208,42,74:84,D5,D5,0.7144,m7,120,4/4,C Major
note,470224,60,64:79,E4,E4,0.8165,m6,120,4/4,C Major
note,470283,37,72:83,C5,C5,0.7655,M2,120,4/4,C Major
note,470287,26,58:64,A#3,Bb3,0.7144,P4,120,4/4,C Major
note,470289,77,75:94,D#5,Eb5,0.6634,M2,120,4/4,C Major
note,470346,52,73:88,C#5,Db5,0.7655,m2,120,4/4,C Major
note,470363,35,48:82,C3,C3,0.7144,M3,120,4/4,C Major
note,470365,86,76:71,E5,E5,0.6634,M2,120,4/4,C Major
note,470433,85,74:87,D5,D5,0.7655,m3,120,4/4,C Major
note,470435,87,77:84,F5,F5,0.7144,m2,120,4/4,C Major
note,470455,60,64:86,E4,E4,0.6634,M7,120,4/4,C Major
note,470509,52,75:90,D#5,Eb5,0.7655,P4,120,4/4,C Major
note,470512,26,58:75,A#3,Bb3,0.7144,m6,120,4/4,C Major
note,470512,85,78:90,F#5,Gb5,0.7144,M2,120,4/4,C Major
note,470593,141,76:89,E5,E5,0.7655,m3,120,4/4,C Major
note,470596,112,79:91,G5,G5,0.7144,m6,120,4/4,C Major
note,470601,40,47:82,B2,B2,0.6634,m7,120,4/4,C Major
note,470690,130,81:88,A5,A5,0.7655,M3,120,4/4,C Major
note,470692,65,77:91,F5,F5,0.7144,m2,120,4/4,C Major
note,470717,76,64:88,E4,E4,0.6634,m3,120,4/4,C Major
note,470767,95,79:82,G5,G5,0.7655,m3,120,4/4,C Major
note,470770,92,76:75,E5,E5,0.7144,P4,120,4/4,C Major
note,470794,80,59:80,B3,B3,0.6634,P5,120,4/4,C Major
note,470844,85,78:90,F#5,Gb5,0.7655,m3,120,4/4,C Major
note,470851,46,75:91,D#5,Eb5,0.7144,m6,120,4/4,C Major
note,470866,99,55:74,G3,G3,0.6634,P1,120,4/4,C Major
note,470938,109,79:89,G5,G5,0.7655,m3,120,4/4,C Major
note,470939,74,64:86,E4,E4,0.7144,P1,120,4/4,C Major
note,470941,56,76:85,E5,E5,0.6634,m2,120,4/4,C Major
note,471013,39,77:95,F5,F5,0.6634,d5,120,4/4,C Major
note,471014,21,59:82,B3,B3,0.6124,m7,120,4/4,C Major
note,471030,33,81:79,A5,A5,0.5613,M7,120,4/4,C Major
note,471109,42,46:82,A#2,Bb2,0.6634,P1,120,4/4,C Major
note,471115,88,82:106,A#5,Bb5,0.6124,m3,120,4/4,C Major
note,471129,85,79:89,G5,G5,0.5613,m2,120,4/4,C Major
note,471194,59,80:90,G#5,Ab5,0.5103,M3,120,4/4,C Major
note,471207,67,84:80,C6,C6,0.4593,m6,120,4/4,C Major
note,471225,72,64:85,E4,E4,0.5103,M3,120,4/4,C Major
note,471299,21,60:80,C4,C4,0.5103,m2,120,4/4,C Major
note,471299,58,85:88,C#6,Db6,0.5103,m3,120,4/4,C Major
note,471301,71,82:94,A#5,Bb5,0.4082,m2,120,4/4,C Major
note,471330,27,83:45,B5,B5,0.4082,m3,120,4/4,C Major
note,471433,78,44:73,G#2,Ab2,0.5613,P1,120,4/4,C Major
note,471442,99,80:88,G#5,Ab5,0.5103,M3,120,4/4,C Major
note,471444,171,84:94,C6,C6,0.4593,m3,120,4/4,C Major
note,471598,70,87:96,D#6,Eb6,0.6124,M3,120,4/4,C Major
note,471602,141,91:97,G6,G6,0.5613,M2,120,4/4,C Major
note,471617,94,65:71,F4,F4,0.5103,P1,120,4/4,C Major
note,471708,104,89:91,F6,F6,0.5613,M3,120,4/4,C Major
note,471718,98,85:94,C#6,Db6,0.5103,m2,120,4/4,C Major
note,471731,66,60:72,C4,C4,0.4593,M3,120,4/4,C Major
note,471807,83,56:67,G#3,Ab3,0.5103,M3,120,4/4,C Major
note,471807,47,84:93,C6,C6,0.5103,P5,120,4/4,C Major
note,471887,48,65:74,F4,F4,0.5613,m7,120,4/4,C Major
note,471893,127,87:93,D#6,Eb6,0.5103,M2,120,4/4,C Major
note,471963,110,85:95,C#6,Db6,0.5103,m3,120,4/4,C Major
note,471969,82,82:90,A#5,Bb5,0.4593,P1,120,4/4,C Major
note,472042,27,46:69,A#2,Bb2,0.4593,m7,120,4/4,C Major
note,472051,46,80:96,G#5,Ab5,0.4082,M3,120,4/4,C Major
note,472144,136,84:89,C6,C6,0.4082,P5,120,4/4,C Major
note,472148,70,65:74,F4,F4,0.4082,P5,120,4/4,C Major
note,472226,27,58:58,A#3,Bb3,0.6124,M6,120,4/4,C Major
note,472237,118,79:89,G5,G5,0.5613,m3,120,4/4,C Major
note,472237,175,82:93,A#5,Bb5,0.5613,m7,120,4/4,C Major
note,472347,60,48:79,C3,C3,0.6124,P1,120,4/4,C Major
note,472379,133,72:91,C5,C5,0.6634,m6,120,4/4,C Major
note,472509,31,80:80,G#5,Ab5,0.8165,m3,120,4/4,C Major
note,472531,91,65:66,F4,F4,0.7655,P4,120,4/4,C Major
note,472534,106,82:61,A#5,Bb5,0.7144,m3,120,4/4,C Major
note,472577,59,79:38,G5,G5,0.7655,m2,120,4/4,C Major
note,472604,1,78:56,F#5,Gb5,0.7144,m2,120,4/4,C Major
note,472608,57,77:86,F5,F5,0.6634,m3,120,4/4,C Major
note,472609,81,80:84,G#5,Ab5,0.6124,m6,120,4/4,C Major
note,472629,48,60:70,C4,C4,0.6124,m6,120,4/4,C Major
note,472674,50,68:94,G#4,Ab4,0.7144,P1,120,4/4,C Major
note,472689,95,56:73,G#3,Ab3,0.6634,M6,120,4/4,C Major
note,472763,58,65:72,F4,F4,0.7144,M2,120,4/4,C Major
note,472763,109,79:83,G5,G5,0.7144,M3,120,4/4,C Major
note,472765,110,75:81,D#5,Eb5,0.6124,M2,120,4/4,C Major
note,472835,84,77:84,F5,F5,0.6634,M3,120,4/4,C Major
note,472842,65,73:92,C#5,Db5,0.6124,m2,120,4/4,C Major
note,472846,22,60:71,C4,C4,0.5613,P5,120,4/4,C Major
note,472922,64,67:91,G4,G4,0.6634,P5,120,4/4,C Major
note,472930,30,48:74,C3,C3,0.6124,M3,120,4/4,C Major
note,473005,92,76:88,E5,E5,0.7144,M3,120,4/4,C Major
note,473019,100,72:87,C5,C5,0.6634,m6,120,4/4,C Major
note,473020,50,64:77,E4,E4,0.6124,M2,120,4/4,C Major
note,473049,30,62:39,D4,D4,0.5613,m3,120,4/4,C Major
note,473091,24,59:72,B3,B3,0.6124,M7,120,4/4,C Major
note,473103,57,70:90,A#4,Bb4,0.5613,P1,120,4/4,C Major
note,473210,88,70:80,A#4,Bb4,0.6634,M6,120,4/4,C Major
note,473219,91,49:57,C#3,Db3,0.6634,P1,120,4/4,C Major
note,473291,96,61:74,C#4,Db4,0.7144,m3,120,4/4,C Major
note,473297,137,76:84,E5,E5,0.6634,m3,120,4/4,C Major
note,473303,115,79:75,G5,G5,0.6634,M7,120,4/4,C Major
note,473383,62,56:74,G#3,Ab3,0.7144,P1,120,4/4,C Major
note,473383,50,68:89,G#4,Ab4,0.7144,M6,120,4/4,C Major
note,473387,65,77:80,F5,F5,0.6124,P1,120,4/4,C Major
note,473452,66,53:64,F3,F3,0.7144,P5,120,4/4,C Major
note,473456,74,72:87,C5,C5,0.6634,M7,120,4/4,C Major
note,473521,55,61:69,C#4,Db4,0.6124,M2,120,4/4,C Major
note,473528,92,75:95,D#5,Eb5,0.5613,P5,120,4/4,C Major
note,473575,28,56:62,G#3,Ab3,0.6634,P4,120,4/4,C Major
note,473601,85,73:84,C#5,Db5,0.6124,m3,120,4/4,C Major
note,473606,70,70:90,A#4,Bb4,0.5613,P1,120,4/4,C Major
note,473659,40,46:70,A#2,Bb2,0.5613,m7,120,4/4,C Major
note,473683,23,68:82,G#4,Ab4,0.5103,M3,120,4/4,C Major
note,473753,129,72:86,C5,C5,0.5103,M7,120,4/4,C Major
note,473754,47,61:73,C#4,Db4,0.4593,d5,120,4/4,C Major
note,473828,61,67:57,G4,G4,0.4593,P1,120,4/4,C Major
note,473830,66,55:67,G3,G3,0.4082,m3,120,4/4,C Major
note,473836,278,70:83,A#4,Bb4,0.4082,M2,120,4/4,C Major
note,473926,457,68:81,G#4,Ab4,0.4082,m6,120,4/4,C Major
note,473931,62,48:65,C3,C3,0.3572,P4,120,4/4,C Major
note,473935,236,65:73,F4,F4,0.3062,P4,120,4/4,C Major
note,474023,87,60:74,C4,C4,0.3062,m2,120,4/4,C Major
note,474118,58,61:68,C#4,Db4,0.3572,m2,120,4/4,C Major
note,474206,51,60:74,C4,C4,0.3572,P5,120,4/4,C Major
note,474219,232,67:78,G4,G4,0.3062,m6,120,4/4,C Major
note,474293,42,59:71,B3,B3,0.4082,m2,120,4/4,C Major
note,474366,55,60:75,C4,C4,0.5103,M3,120,4/4,C Major
note,474441,28,64:85,E4,E4,0.5103,M6,120,4/4,C Major
note,474444,84,55:74,G3,G3,0.4593,P4,120,4/4,C Major
note,474538,68,60:77,C4,C4,0.5613,P1,120,4/4,C Major
note,474625,79,72:86,C5,C5,0.6634,m3,120,4/4,C Major
note,474635,42,57:71,A3,A3,0.6124,d5,120,4/4,C Major
note,474639,35,63:79,D#4,Eb4,0.5613,M2,120,4/4,C Major
note,474699,173,65:84,F4,F4,0.5613,m3,120,4/4,C Major
note,474708,73,62:79,D4,D4,0.5103,M3,120,4/4,C Major
note,474725,68,58:74,A#3,Bb3,0.4593,P4,120,4/4,C Major
note,474798,95,53:74,F3,F3,0.5613,P4,120,4/4,C Major
note,474882,80,70:83,A#4,Bb4,0.6634,M6,120,4/4,C Major
note,474883,31,61:80,C#4,Db4,0.6124,d5,120,4/4,C Major
note,474895,44,55:75,G3,G3,0.5613,m2,120,4/4,C Major
note,474958,53,56:78,G#3,Ab3,0.5613,P5,120,4/4,C Major
note,474958,180,63:83,D#4,Eb4,0.5613,m3,120,4/4,C Major
note,474959,55,60:81,C4,C4,0.4593,M6,120,4/4,C Major
note,475031,113,51:65,D#3,Eb3,0.5613,M2,120,4/4,C Major
note,475129,44,53:69,F3,F3,0.7144,m3,120,4/4,C Major
note,475134,61,68:84,G#4,Ab4,0.6634,m6,120,4/4,C Major
note,475141,33,60:73,C4,C4,0.6124,P4,120,4/4,C Major
note,475200,45,55:77,G3,G3,0.6124,P5,120,4/4,C Major
note,475212,166,62:79,D4,D4,0.5613,m3,120,4/4,C Major
note,475215,49,59:75,B3,B3,0.5103,M6,120,4/4,C Major
note,475301,88,50:67,D3,D3,0.6124,P4,120,4/4,C Major
note,475379,79,67:83,G4,G4,0.7144,M6,120,4/4,C Major
note,475383,26,58:74,A#3,Bb3,0.6634,d5,120,4/4,C Major
note,475392,28,52:57,E3,E3,0.6124,m2,120,4/4,C Major
note,475448,71,53:75,F3,F3,0.6124,M3,120,4/4,C Major
note,475450,50,57:82,A3,A3,0.5613,m3,120,4/4,C Major
note,475458,39,60:70,C4,C4,0.5103,m2,120,4/4,C Major
note,475491,37,61:22,C#4,Db4,0.4593,m2,120,4/4,C Major
note,475538,46,48:68,C3,C3,0.4593,P4,120,4/4,C Major
note,475617,27,65:84,F4,F4,0.4593,M3,120,4/4,C Major
note,475618,95,49:66,C#3,Db3,0.4082,P5,120,4/4,C Major
note,475628,27,56:77,G#3,Ab3,0.4082,M6,120,4/4,C Major
note,475699,303,65:92,F4,F4,0.4593,P5,120,4/4,C Major
note,475708,52,46:64,A#2,Bb2,0.4082,M6,120,4/4,C Major
note,475717,31,55:79,G3,G3,0.3572,m7,120,4/4,C Major
note,475793,93,45:63,A2,A2,0.3572,m2,120,4/4,C Major
note,475895,107,46:57,A#2,Bb2,0.5613,d5,120,4/4,C Major
note,475979,289,64:92,E4,E4,0.6124,M6,120,4/4,C Major
note,476005,63,55:66,G3,G3,0.5613,m6,120,4/4,C Major
note,476051,40,47:28,B2,B2,0.6124,m2,120,4/4,C Major
note,476059,63,48:68,C3,C3,0.5613,m2,120,4/4,C Major
note,476150,83,47:56,B2,B2,0.6634,m2,120,4/4,C Major
note,476228,47,48:66,C3,C3,0.6634,m3,120,4/4,C Major
note,476253,219,63:80,D#4,Eb4,0.6124,m7,120,4/4,C Major
note,476263,204,53:66,F3,F3,0.5613,M6,120,4/4,C Major
note,476265,55,44:41,G#2,Ab2,0.5103,M3,120,4/4,C Major
note,476268,52,60:60,C4,C4,0.5103,m3,120,4/4,C Major
note,476293,53,45:62,A2,A2,0.4593,m2,120,4/4,C Major
note,476336,110,44:49,G#2,Ab2,0.4082,d5,120,4/4,C Major
note,476403,175,62:45,D4,D4,0.4593,M2,120,4/4,C Major
note,476433,59,48:59,C3,C3,0.4082,m2,120,4/4,C Major
note,476500,264,61:72,C#4,Db4,0.4082,m3,120,4/4,C Major
note,476504,40,46:60,A#2,Bb2,0.3572,P1,120,4/4,C Major
note,476504,216,58:61,A#3,Bb3,0.3572,m2,120,4/4,C Major
note,476573,70,45:62,A2,A2,0.3572,m2,120,4/4,C Major
note,476652,32,46:62,A#2,Bb2,0.5103,m3,120,4/4,C Major
note,476751,29,43:55,G2,G2,0.5103,M6,120,4/4,C Major
note,476757,122,52:77,E3,E3,0.4593,M6,120,4/4,C Major
note,476855,39,43:46,G2,G2,0.4593,M2,120,4/4,C Major
note,476905,77,41:34,F2,F2,0.4082,P1,120,4/4,C Major
note,476915,46,53:75,F3,F3,0.3572,P4,120,4/4,C Major
note,477018,321,58:60,A#3,Bb3,0.4593,M2,120,4/4,C Major
note,477025,173,60:68,C4,C4,0.4082,m6,120,4/4,C Major
note,477027,24,40:34,E2,E2,0.3572,m3,120,4/4,C Major
note,477030,65,55:66,G3,G3,0.3062,m3,120,4/4,C Major
note,477093,73,40:7,E2,E2,0.2552,m2,120,4/4,C Major
note,477207,36,39:45,D#2,Eb2,0.4082,m2,120,4/4,C Major
note,477301,92,38:53,D2,D2,0.3572,d5,120,4/4,C Major
note,477317,64,56:66,G#3,Ab3,0.3062,m3,120,4/4,C Major
note,477320,111,53:60,F3,F3,0.2552,P4,120,4/4,C Major
note,477514,304,36:18,C2,C2,0.4082,P4,120,4/4,C Major
note,477569,138,65:77,F4,F4,0.3572,M3,120,4/4,C Major
note,477582,37,37:52,C#2,Db2,0.3572,M3,120,4/4,C Major
note,477587,127,53:59,F3,F3,0.3062,P1,120,4/4,C Major
note,477855,337,65:68,F4,F4,0.5103,P5,120,4/4,C Major
note,477870,89,34:53,A#1,Bb1,0.4593,P5,120,4/4,C Major
note,477884,114,53:48,F3,F3,0.4082,M2,120,4/4,C Major
note,477885,115,55:46,G3,G3,0.3572,P5,120,4/4,C Major
note,477963,88,36:53,C2,C2,0.3572,M2,120,4/4,C Major
note,478097,39,38:41,D2,D2,0.5103,P5,120,4/4,C Major
note,478154,301,57:71,A3,A3,0.4593,M3,120,4/4,C Major
note,478170,102,53:57,F3,F3,0.4593,P1,120,4/4,C Major
note,478216,54,41:26,F2,F2,0.4082,m2,120,4/4,C Major
note,478236,49,40:12,E2,E2,0.3572,m3,120,4/4,C Major
note,478284,133,37:64,C#2,Db2,0.4082,M2,120,4/4,C Major
note,478381,74,39:62,D#2,Eb2,0.5103,P5,120,4/4,C Major
note,478417,111,58:82,A#3,Bb3,0.4593,P4,120,4/4,C Major
note,478425,63,53:62,F3,F3,0.4082,P1,120,4/4,C Major
note,478466,48,41:72,F2,F2,0.3572,m2,120,4/4,C Major
note,478545,143,40:70,E2,E2,0.4593,m2,120,4/4,C Major
note,478649,74,41:69,F2,F2,0.5613,P5,120,4/4,C Major
note,478662,137,60:89,C4,C4,0.5103,P4,120,4/4,C Major
note,478683,81,55:72,G3,G3,0.5103,m3,120,4/4,C Major
note,478684,106,58:71,A#3,Bb3,0.4593,m3,120,4/4,C Major
note,478740,117,43:76,G2,G2,0.4593,m2,120,4/4,C Major
note,478858,39,42:34,F#2,Gb2,0.5613,m2,120,4/4,C Major
note,478866,120,41:69,F2,F2,0.5103,m3,120,4/4,C Major
note,478924,321,68:96,G#4,Ab4,0.5103,m6,120,4/4,C Major
note,478932,154,60:79,C4,C4,0.4593,M3,120,4/4,C Major
note,478933,134,56:83,G#3,Ab3,0.4082,m7,120,4/4,C Major
note,478983,85,46:76,A#2,Bb2,0.4082,M2,120,4/4,C Major
note,479065,96,44:71,G#2,Ab2,0.4082,d5,120,4/4,C Major
note,479097,58,62:21,D4,D4,0.5613,P5,120,4/4,C Major
note,479173,122,43:74,G2,G2,0.5103,M6,120,4/4,C Major
note,479188,99,64:90,E4,E4,0.5103,d5,120,4/4,C Major
note,479190,95,58:94,A#3,Bb3,0.4593,M2,120,4/4,C Major
note,479282,94,44:79,G#2,Ab2,0.5613,M2,120,4/4,C Major
note,479367,109,46:81,A#2,Bb2,0.7144,m2,120,4/4,C Major
note,479415,85,59:26,B3,B3,0.6634,d5,120,4/4,C Major
note,479451,143,65:91,F4,F4,0.6634,P1,120,4/4,C Major
note,479460,124,53:86,F3,F3,0.6124,m3,120,4/4,C Major
note,479463,97,56:76,G#3,Ab3,0.5613,P1,120,4/4,C Major
note,479474,123,44:82,G#2,Ab2,0.5103,M2,120,4/4,C Major
note,479560,119,46:87,A#2,Bb2,0.5103,M3,120,4/4,C Major
note,479610,161,62:43,D4,D4,0.6634,M2,120,4/4,C Major
note,479638,94,48:84,C3,C3,0.6124,m2,120,4/4,C Major
note,479640,55,61:24,C#4,Db4,0.5613,M2,120,4/4,C Major
note,479712,103,63:95,D#4,Eb4,0.5613,M6,120,4/4,C Major
note,479719,97,54:94,F#3,Gb3,0.5103,d5,120,4/4,C Major
note,479721,300,60:86,C4,C4,0.4593,m3,120,4/4,C Major
note,479725,90,45:80,A2,A2,0.4082,m2,120,4/4,C Major
note,479804,123,44:84,G#2,Ab2,0.4082,m2,120,4/4,C Major
note,479893,129,45:85,A2,A2,0.5613,M3,120,4/4,C Major
note,479985,130,61:94,C#4,Db4,0.5613,m3,120,4/4,C Major
note,479986,106,58:91,A#3,Bb3,0.5103,P4,120,4/4,C Major
note,479988,104,53:93,F3,F3,0.4593,P5,120,4/4,C Major
note,479992,57,46:86,A#2,Bb2,0.4082,M2,120,4/4,C Major
note,480083,94,48:95,C3,C3,0.4082,m2,120,4/4,C Major
note,480165,50,49:94,C#3,Db3,0.4082,m2,120,4/4,C Major
note,480255,103,48:97,C3,C3,0.4082,P1,120,4/4,C Major
note,480262,297,60:101,C4,C4,0.3572,M3,120,4/4,C Major
note,480266,347,56:90,G#3,Ab3,0.3062,m3,120,4/4,C Major
note,480269,293,53:92,F3,F3,0.2552,m7,120,4/4,C Major
note,480369,28,43:78,G2,G2,0.2552,M2,120,4/4,C Major
note,480465,85,41:82,F2,F2,0.4082,M3,120,4/4,C Major
note,480540,84,37:86,C#2,Db2,0.4082,m2,120,4/4,C Major
note,480629,103,36:81,C2,C2,0.4082,m2,120,4/4,C Major
note,480729,110,37:89,C#2,Db2,0.4082,M7,120,4/4,C Major
note,480787,89,60:97,C4,C4,0.5613,m6,120,4/4,C Major
note,480791,44,52:90,E3,E3,0.5103,d5,120,4/4,C Major
note,480792,93,58:85,A#3,Bb3,0.4593,m7,120,4/4,C Major
note,480807,87,36:88,C2,C2,0.4082,m6,120,4/4,C Major
note,480882,42,44:89,G#2,Ab2,0.4082,m2,120,4/4,C Major
note,480991,80,43:90,G2,G2,0.5103,m3,120,4/4,C Major
note,481039,24,58:39,A#3,Bb3,0.6124,P5,120,4/4,C Major
note,481118,146,65:95,F4,F4,0.6124,P4,120,4/4,C Major
note,481121,230,48:100,C3,C3,0.5613,m6,120,4/4,C Major
note,481124,60,56:94,G#3,Ab3,0.5103,m3,120,4/4,C Major
note,481128,51,41:85,F2,F2,0.4593,M3,120,4/4,C Major
note,481252,57,57:80,A3,A3,0.5613,m3,120,4/4,C Major
note,481314,33,60:88,C4,C4,0.6634,d5,120,4/4,C Major
note,481323,87,66:86,F#4,Gb4,0.6124,m3,120,4/4,C Major
note,481350,94,51:80,D#3,Eb3,0.5613,M7,120,4/4,C Major
note,481407,67,62:86,D4,D4,0.5613,P5,120,4/4,C Major
note,481407,100,69:88,A4,A4,0.5613,m3,120,4/4,C Major
note,481410,187,54:92,F#3,Gb3,0.4593,M6,120,4/4,C Major
note,481488,35,63:88,D#4,Eb4,0.5613,M6,120,4/4,C Major
note,481578,92,72:101,C5,C5,0.7144,m3,120,4/4,C Major
note,481584,26,57:80,A3,A3,0.6634,M6,120,4/4,C Major
note,481590,75,66:89,F#4,Gb4,0.6124,d5,120,4/4,C Major
note,481658,109,60:93,C4,C4,0.6124,m3,120,4/4,C Major
note,481658,71,75:91,D#5,Eb5,0.6124,P5,120,4/4,C Major
note,481660,19,68:85,G#4,Ab4,0.5103,m2,120,4/4,C Major
note,481735,64,69:90,A4,A4,0.7655,m3,120,4/4,C Major
note,481798,24,72:88,C5,C5,0.7655,d5,120,4/4,C Major
note,481801,56,78:89,F#5,Gb5,0.7144,m3,120,4/4,C Major
note,481825,83,63:87,D#4,Eb4,0.7144,m3,120,4/4,C Major
