type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,413343,74,76:12,E5,E5,0.9696,M2,117,4/4,C Major
note,413373,80,74:53,D5,D5,0.9186,m3,117,4/4,C Major
note,413398,74,77:70,F5,F5,0.8675,m2,117,4/4,C Major
note,413402,79,64:88,E4,E4,0.8165,P1,117,4/4,C Major
note,413430,41,76:33,E5,E5,0.9696,d5,117,4/4,C Major
note,413470,45,58:83,A#3,Bb3,0.9186,d5,117,4/4,C Major
note,413547,53,76:84,E5,E5,1.0206,m3,117,4/4,C Major
note,413552,74,79:77,G5,G5,0.9696,m6,117,4/4,C Major
note,413557,30,47:73,B2,B2,0.9186,m2,117,4/4,C Major
note,413567,33,48:76,C3,C3,0.8675,P4,117,4/4,C Major
note,413591,1,77:30,F5,F5,0.9186,m2,117,4/4,C Major
note,413627,65,78:88,F#5,Gb5,0.9186,m3,117,4/4,C Major
note,413641,80,81:71,A5,A5,0.8675,M3,117,4/4,C Major
note,413654,33,65:66,F4,F4,0.8165,m2,117,4/4,C Major
note,413658,69,64:71,E4,E4,0.7655,m3,117,4/4,C Major
note,413658,36,79:44,G5,G5,0.7655,m3,117,4/4,C Major
note,413707,62,76:90,E5,E5,0.8165,m3,117,4/4,C Major
note,413707,50,79:63,G5,G5,0.8165,m6,117,4/4,C Major
note,413722,77,59:83,B3,B3,0.7144,M3,117,4/4,C Major
note,413801,87,75:93,D#5,Eb5,0.8675,m6,117,4/4,C Major
note,413804,53,55:82,G3,G3,0.8165,M7,117,4/4,C Major
note,413808,132,78:83,F#5,Gb5,0.7655,m7,117,4/4,C Major
note,413814,34,56:61,G#3,Ab3,0.7144,m6,117,4/4,C Major
note,413882,91,64:84,E4,E4,0.7144,P1,117,4/4,C Major
note,413884,61,76:86,E5,E5,0.6634,m3,117,4/4,C Major
note,413887,85,79:82,G5,G5,0.6124,m6,117,4/4,C Major
note,413958,41,59:84,B3,B3,0.6634,P5,117,4/4,C Major
note,413969,117,78:78,F#5,Gb5,0.6124,m3,117,4/4,C Major
note,413981,34,81:77,A5,A5,0.5613,M7,117,4/4,C Major
note,414063,28,46:89,A#2,Bb2,0.6124,M6,117,4/4,C Major
note,414070,58,79:88,G5,G5,0.5613,m3,117,4/4,C Major
note,414072,114,82:86,A#5,Bb5,0.5103,m2,117,4/4,C Major
note,414109,30,81:36,A5,A5,0.4593,P4,117,4/4,C Major
note,414168,105,64:86,E4,E4,0.5103,m6,117,4/4,C Major
note,414169,120,84:83,C6,C6,0.5103,M3,117,4/4,C Major
note,414178,124,80:83,G#5,Ab5,0.4593,m6,117,4/4,C Major
note,414263,40,60:82,C4,C4,0.4082,m2,117,4/4,C Major
note,414282,179,85:94,C#6,Db6,0.5103,m3,117,4/4,C Major
note,414289,114,82:79,A#5,Bb5,0.4593,M2,117,4/4,C Major
note,414418,110,80:88,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,414420,20,44:83,G#2,Ab2,0.4593,M6,117,4/4,C Major
note,414547,109,65:82,F4,F4,0.5103,m7,117,4/4,C Major
note,414550,93,87:80,D#6,Eb6,0.4593,M3,117,4/4,C Major
note,414553,128,91:87,G6,G6,0.4082,M2,117,4/4,C Major
note,414649,124,89:81,F6,F6,0.4593,P4,117,4/4,C Major
note,414654,129,60:77,C4,C4,0.4082,m2,117,4/4,C Major
note,414655,124,85:82,C#6,Db6,0.3572,P4,117,4/4,C Major
note,414774,73,56:87,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,414786,68,84:88,C6,C6,0.4082,m3,117,4/4,C Major
note,414867,130,87:88,D#6,Eb6,0.4082,m7,117,4/4,C Major
note,414878,91,65:74,F4,F4,0.3572,m6,117,4/4,C Major
note,414948,66,85:80,C#6,Db6,0.4593,m2,117,4/4,C Major
note,414952,39,60:76,C4,C4,0.4082,M2,117,4/4,C Major
note,415056,24,46:84,A#2,Bb2,0.5613,P5,117,4/4,C Major
note,415152,80,65:83,F4,F4,0.6634,P5,117,4/4,C Major
note,415160,129,84:74,C6,C6,0.6124,M7,117,4/4,C Major
note,415223,37,61:74,C#4,Db4,0.6634,M6,117,4/4,C Major
note,415270,51,82:71,A#5,Bb5,0.6124,m7,117,4/4,C Major
note,415308,65,72:77,C5,C5,0.7144,P1,117,4/4,C Major
note,415316,18,48:76,C3,C3,0.6634,m7,117,4/4,C Major
note,415400,122,82:76,A#5,Bb5,0.8165,P4,117,4/4,C Major
note,415430,44,65:61,F4,F4,0.7655,M2,117,4/4,C Major
note,415430,32,67:55,G4,G4,0.7655,P1,117,4/4,C Major
note,415439,92,79:50,G5,G5,0.6634,m2,117,4/4,C Major
note,415491,88,80:75,G#5,Ab5,0.7144,m6,117,4/4,C Major
note,415492,93,60:73,C4,C4,0.6634,P4,117,4/4,C Major
note,415501,60,77:70,F5,F5,0.6124,M6,117,4/4,C Major
note,415582,69,56:84,G#3,Ab3,0.7655,P1,117,4/4,C Major
note,415589,46,68:92,G#4,Ab4,0.7144,P5,117,4/4,C Major
note,415656,107,75:82,D#5,Eb5,0.8165,M3,117,4/4,C Major
note,415658,128,79:82,G5,G5,0.7655,M2,117,4/4,C Major
note,415668,68,65:83,F4,F4,0.7144,P4,117,4/4,C Major
note,415738,40,60:74,C4,C4,0.7655,m2,117,4/4,C Major
note,415741,72,73:79,C#5,Db5,0.7144,M3,117,4/4,C Major
note,415755,47,77:64,F5,F5,0.6634,m2,117,4/4,C Major
note,415756,58,76:73,E5,E5,0.6124,M3,117,4/4,C Major
note,415834,33,48:83,C3,C3,0.7144,P5,117,4/4,C Major
note,415835,75,67:83,G4,G4,0.6634,P4,117,4/4,C Major
note,415912,78,72:71,C5,C5,0.7655,M3,117,4/4,C Major
note,415918,78,76:80,E5,E5,0.7144,P1,117,4/4,C Major
note,415924,77,64:84,E4,E4,0.6634,P5,117,4/4,C Major
note,415933,24,71:62,B4,B4,0.6124,M7,117,4/4,C Major
note,415996,42,60:79,C4,C4,0.6634,m7,117,4/4,C Major
note,415996,57,70:88,A#4,Bb4,0.6634,m3,117,4/4,C Major
note,416021,19,73:4,C#5,Db5,0.5613,m3,117,4/4,C Major
note,416109,109,70:86,A#4,Bb4,0.6124,M6,117,4/4,C Major
note,416113,89,49:85,C#3,Db3,0.5613,d5,117,4/4,C Major
note,416194,113,79:83,G5,G5,0.6634,d5,117,4/4,C Major
note,416206,118,61:79,C#4,Db4,0.6124,m3,117,4/4,C Major
note,416211,20,76:57,E5,E5,0.5613,m6,117,4/4,C Major
note,416280,113,68:81,G#4,Ab4,0.5103,M6,117,4/4,C Major
note,416282,80,77:80,F5,F5,0.4593,M6,117,4/4,C Major
note,416287,104,56:74,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,416363,86,72:81,C5,C5,0.4593,P5,117,4/4,C Major
note,416374,73,53:81,F3,F3,0.4082,m7,117,4/4,C Major
note,416442,127,75:88,D#5,Eb5,0.4593,M2,117,4/4,C Major
note,416474,124,61:80,C#4,Db4,0.4082,P1,117,4/4,C Major
note,416550,137,73:81,C#5,Db5,0.4593,P4,117,4/4,C Major
note,416553,80,56:73,G#3,Ab3,0.4082,M2,117,4/4,C Major
note,416556,52,70:74,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,416673,59,68:88,G#4,Ab4,0.4593,m7,117,4/4,C Major
note,416674,49,46:85,A#2,Bb2,0.4082,m3,117,4/4,C Major
note,416773,78,61:77,C#4,Db4,0.4082,M7,117,4/4,C Major
note,416785,127,72:87,C5,C5,0.3572,M2,117,4/4,C Major
note,416870,188,70:90,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,416871,134,55:72,G3,G3,0.3062,m2,117,4/4,C Major
note,417021,341,68:82,G#4,Ab4,0.3572,m3,117,4/4,C Major
note,417027,410,65:76,F4,F4,0.3062,P4,117,4/4,C Major
note,417029,64,48:72,C3,C3,0.2552,P1,117,4/4,C Major
note,417137,99,60:66,C4,C4,0.2552,m2,117,4/4,C Major
note,417235,73,61:60,C#4,Db4,0.2552,d5,117,4/4,C Major
note,417333,457,67:76,G4,G4,0.3062,P5,117,4/4,C Major
note,417355,87,60:64,C4,C4,0.2552,m2,117,4/4,C Major
note,417460,50,59:62,B3,B3,0.3062,m2,117,4/4,C Major
note,417580,85,60:56,C4,C4,0.4082,M3,117,4/4,C Major
note,417641,66,64:65,E4,E4,0.4082,M6,117,4/4,C Major
note,417673,52,55:56,G3,G3,0.3572,P4,117,4/4,C Major
note,417761,76,60:64,C4,C4,0.4082,m3,117,4/4,C Major
note,417828,43,57:66,A3,A3,0.5103,m3,117,4/4,C Major
note,417849,69,72:69,C5,C5,0.4593,M6,117,4/4,C Major
note,417865,28,63:47,D#4,Eb4,0.5103,m3,117,4/4,C Major
note,417946,95,66:68,F#4,Gb4,0.4593,M3,117,4/4,C Major
note,417990,44,62:54,D4,D4,0.4593,m3,117,4/4,C Major
note,418059,47,65:41,F4,F4,0.5103,P1,117,4/4,C Major
note,418084,82,53:58,F3,F3,0.4593,P4,117,4/4,C Major
note,418154,91,70:74,A#4,Bb4,0.5103,M6,117,4/4,C Major
note,418180,47,61:57,C#4,Db4,0.4593,d5,117,4/4,C Major
note,418181,33,55:68,G3,G3,0.4082,m2,117,4/4,C Major
note,418243,152,56:79,G#3,Ab3,0.4082,P5,117,4/4,C Major
note,418244,161,63:72,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,418346,100,51:70,D#3,Eb3,0.4082,P4,117,4/4,C Major
note,418398,52,68:78,G#4,Ab4,0.4593,m3,117,4/4,C Major
note,418414,59,53:71,F3,F3,0.4082,M6,117,4/4,C Major
note,418476,149,62:75,D4,D4,0.3572,P5,117,4/4,C Major
note,418492,88,55:81,G3,G3,0.3062,P4,117,4/4,C Major
note,418575,94,50:78,D3,D3,0.4082,P4,117,4/4,C Major
note,418659,119,67:74,G4,G4,0.3572,m3,117,4/4,C Major
note,418661,72,52:83,E3,E3,0.3062,m6,117,4/4,C Major
note,418745,162,60:81,C4,C4,0.4593,P5,117,4/4,C Major
note,418750,211,53:81,F3,F3,0.4082,m6,117,4/4,C Major
note,418909,89,61:77,C#4,Db4,0.4593,M3,117,4/4,C Major
note,418913,82,65:75,F4,F4,0.4082,P4,117,4/4,C Major
note,418917,62,48:62,C3,C3,0.3572,M2,117,4/4,C Major
note,419094,88,46:61,A#2,Bb2,0.5613,P5,117,4/4,C Major
note,419099,143,65:78,F4,F4,0.5103,m7,117,4/4,C Major
note,419103,152,55:68,G3,G3,0.4593,d5,117,4/4,C Major
note,419104,272,61:59,C#4,Db4,0.4082,M3,117,4/4,C Major
note,419197,82,45:70,A2,A2,0.6124,m2,117,4/4,C Major
note,419276,70,46:76,A#2,Bb2,0.6124,d5,117,4/4,C Major
note,419338,545,64:79,E4,E4,0.5613,M3,117,4/4,C Major
note,419340,75,60:72,C4,C4,0.5103,P4,117,4/4,C Major
note,419344,91,55:72,G3,G3,0.4593,P5,117,4/4,C Major
note,419358,63,48:73,C3,C3,0.4082,m2,117,4/4,C Major
note,419418,63,47:74,B2,B2,0.5613,m2,117,4/4,C Major
note,419513,72,48:72,C3,C3,0.5613,m3,117,4/4,C Major
note,419556,396,63:81,D#4,Eb4,0.5613,m3,117,4/4,C Major
note,419564,65,60:62,C4,C4,0.5103,P5,117,4/4,C Major
note,419567,244,53:72,F3,F3,0.4593,m6,117,4/4,C Major
note,419579,84,45:73,A2,A2,0.4593,m2,117,4/4,C Major
note,419659,168,44:81,G#2,Ab2,0.5103,m2,117,4/4,C Major
note,419760,42,45:54,A2,A2,0.5613,m2,117,4/4,C Major
note,419774,92,46:60,A#2,Bb2,0.5103,P1,117,4/4,C Major
note,419779,193,58:80,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,419780,265,61:77,C#4,Db4,0.4082,m2,117,4/4,C Major
note,419868,72,48:65,C3,C3,0.5613,M3,117,4/4,C Major
note,419937,101,44:59,G#2,Ab2,0.5613,m2,117,4/4,C Major
note,419960,50,43:54,G2,G2,0.5613,M6,117,4/4,C Major
note,419985,81,52:87,E3,E3,0.5103,M6,117,4/4,C Major
note,420010,78,43:44,G2,G2,0.4593,m2,117,4/4,C Major
note,420102,78,44:70,G#2,Ab2,0.5613,M6,117,4/4,C Major
note,420130,54,53:83,F3,F3,0.5103,P1,117,4/4,C Major
note,420181,76,41:70,F2,F2,0.5103,P5,117,4/4,C Major
note,420224,307,60:86,C4,C4,0.4593,P4,117,4/4,C Major
note,420226,142,55:87,G3,G3,0.4082,m3,117,4/4,C Major
note,420232,407,58:82,A#3,Bb3,0.3572,d5,117,4/4,C Major
note,420258,110,40:80,E2,E2,0.3572,m2,117,4/4,C Major
note,420343,88,41:75,F2,F2,0.3572,M2,117,4/4,C Major
note,420444,85,43:80,G2,G2,0.5613,m2,117,4/4,C Major
note,420478,177,56:88,G#3,Ab3,0.5103,m3,117,4/4,C Major
note,420482,155,53:87,F3,F3,0.4593,P1,117,4/4,C Major
note,420545,79,41:87,F2,F2,0.4593,M2,117,4/4,C Major
note,420632,56,43:88,G2,G2,0.4593,M3,117,4/4,C Major
note,420719,76,39:50,D#2,Eb2,0.4082,m2,117,4/4,C Major
note,420746,38,38:40,D2,D2,0.3572,m3,117,4/4,C Major
note,420774,236,65:88,F4,F4,0.3062,M6,117,4/4,C Major
note,420775,438,56:86,G#3,Ab3,0.2552,m3,117,4/4,C Major
note,420779,220,53:88,F3,F3,0.2041,M3,117,4/4,C Major
note,420784,89,37:77,C#2,Db2,0.1531,M2,117,4/4,C Major
note,420888,93,39:80,D#2,Eb2,0.3062,m3,117,4/4,C Major
note,420972,167,36:82,C2,C2,0.3062,M2,117,4/4,C Major
note,421169,116,34:69,A#1,Bb1,0.5103,P5,117,4/4,C Major
note,421170,332,65:77,F4,F4,0.4593,m7,117,4/4,C Major
note,421180,173,55:61,G3,G3,0.4082,M2,117,4/4,C Major
note,421186,164,53:74,F3,F3,0.3572,P4,117,4/4,C Major
note,421286,82,36:58,C2,C2,0.4082,m2,117,4/4,C Major
note,421363,91,37:73,C#2,Db2,0.4593,m2,117,4/4,C Major
note,421442,83,36:67,C2,C2,0.4593,M6,117,4/4,C Major
note,421450,254,57:78,A3,A3,0.4082,M3,117,4/4,C Major
note,421454,114,53:78,F3,F3,0.4082,P1,117,4/4,C Major
note,421522,112,41:77,F2,F2,0.5103,M2,117,4/4,C Major
note,421595,89,39:77,D#2,Eb2,0.5613,P5,117,4/4,C Major
note,421665,166,58:82,A#3,Bb3,0.5103,P4,117,4/4,C Major
note,421671,105,53:83,F3,F3,0.4593,M3,117,4/4,C Major
note,421675,91,37:81,C#2,Db2,0.4082,M2,117,4/4,C Major
note,421749,62,39:70,D#2,Eb2,0.5613,M2,117,4/4,C Major
note,421837,54,41:76,F2,F2,0.5613,P5,117,4/4,C Major
note,421863,65,60:82,C4,C4,0.5613,P4,117,4/4,C Major
note,421868,53,55:81,G3,G3,0.5103,m3,117,4/4,C Major
note,421873,65,58:37,A#3,Bb3,0.4593,d5,117,4/4,C Major
note,421910,79,40:78,E2,E2,0.5103,m2,117,4/4,C Major
note,421977,47,41:84,F2,F2,0.5103,M3,117,4/4,C Major
note,422073,22,45:60,A2,A2,0.5103,M7,117,4/4,C Major
note,422079,205,68:89,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,422082,105,56:87,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,422091,227,60:71,C4,C4,0.4082,P5,117,4/4,C Major
note,422138,105,41:75,F2,F2,0.3572,P4,117,4/4,C Major
note,422236,93,46:75,A#2,Bb2,0.5103,d5,117,4/4,C Major
note,422282,298,64:85,E4,E4,0.5103,d5,117,4/4,C Major
note,422283,143,58:92,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,422297,93,43:60,G2,G2,0.4082,m2,117,4/4,C Major
note,422380,87,44:86,G#2,Ab2,0.4593,M2,117,4/4,C Major
note,422469,47,46:77,A#2,Bb2,0.6634,m7,117,4/4,C Major
note,422539,122,56:92,G#3,Ab3,0.6634,M3,117,4/4,C Major
note,422543,124,60:83,C4,C4,0.6124,P4,117,4/4,C Major
note,422544,236,65:85,F4,F4,0.5613,M6,117,4/4,C Major
note,422557,71,44:83,G#2,Ab2,0.5103,M2,117,4/4,C Major
note,422629,67,46:81,A#2,Bb2,0.6634,M2,117,4/4,C Major
note,422688,78,48:72,C3,C3,0.6124,M3,117,4/4,C Major
note,422755,23,44:79,G#2,Ab2,0.6124,m7,117,4/4,C Major
note,422769,149,54:87,F#3,Gb3,0.5613,M6,117,4/4,C Major
note,422777,109,63:76,D#4,Eb4,0.5103,d5,117,4/4,C Major
note,422785,67,45:70,A2,A2,0.4593,m3,117,4/4,C Major
note,422785,80,60:69,C4,C4,0.4593,M3,117,4/4,C Major
note,422849,128,44:82,G#2,Ab2,0.4082,m2,117,4/4,C Major
note,422919,74,45:70,A2,A2,0.5613,M3,117,4/4,C Major
note,423001,140,61:74,C#4,Db4,0.5613,m6,117,4/4,C Major
note,423002,115,53:76,F3,F3,0.5103,P4,117,4/4,C Major
note,423005,111,58:69,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,423010,42,46:73,A#2,Bb2,0.4082,M2,117,4/4,C Major
note,423096,69,48:78,C3,C3,0.4082,m2,117,4/4,C Major
note,423170,59,49:82,C#3,Db3,0.4082,M7,117,4/4,C Major
note,423264,370,60:77,C4,C4,0.4082,P5,117,4/4,C Major
note,423271,398,53:64,F3,F3,0.3572,m3,117,4/4,C Major
note,423275,568,56:71,G#3,Ab3,0.3062,m6,117,4/4,C Major
note,423281,65,48:76,C3,C3,0.3062,M3,117,4/4,C Major
note,423355,57,44:71,G#2,Ab2,0.3062,m3,117,4/4,C Major
note,423468,63,41:65,F2,F2,0.4593,M3,117,4/4,C Major
note,423531,110,37:76,C#2,Db2,0.4082,m2,117,4/4,C Major
note,423644,78,36:59,C2,C2,0.4082,m2,117,4/4,C Major
note,423663,39,35:38,B1,B1,0.4082,M2,117,4/4,C Major
note,423719,96,37:75,C#2,Db2,0.3572,M7,117,4/4,C Major
note,423831,220,60:66,C4,C4,0.3572,m6,117,4/4,C Major
note,423836,188,52:71,E3,E3,0.4593,M3,117,4/4,C Major
note,423846,85,36:66,C2,C2,0.4082,m7,117,4/4,C Major
note,423847,356,58:65,A#3,Bb3,0.3572,M2,117,4/4,C Major
note,423934,86,44:74,G#2,Ab2,0.3062,m2,117,4/4,C Major
note,424047,152,43:77,G2,G2,0.4593,m2,117,4/4,C Major
note,424211,65,56:80,G#3,Ab3,0.6124,M6,117,4/4,C Major
note,424216,95,65:86,F4,F4,0.5613,P1,117,4/4,C Major
note,424217,48,41:92,F2,F2,0.5103,P5,117,4/4,C Major
note,424219,73,48:91,C3,C3,0.4593,M6,117,4/4,C Major
note,424332,73,57:86,A3,A3,0.5103,M2,117,4/4,C Major
note,424380,39,59:26,B3,B3,0.5613,P5,117,4/4,C Major
note,424415,147,66:78,F#4,Gb4,0.6634,d5,117,4/4,C Major
note,424426,56,60:72,C4,C4,0.6124,M6,117,4/4,C Major
note,424467,93,51:81,D#3,Eb3,0.5613,m3,117,4/4,C Major
note,424542,131,54:87,F#3,Gb3,0.5613,m6,117,4/4,C Major
note,424544,48,62:87,D4,D4,0.5103,P5,117,4/4,C Major
note,424550,46,69:78,A4,A4,0.5103,d5,117,4/4,C Major
note,424620,80,63:88,D#4,Eb4,0.5613,m3,117,4/4,C Major
note,424686,44,66:76,F#4,Gb4,0.6124,d5,117,4/4,C Major
note,424718,23,72:70,C5,C5,0.6124,m3,117,4/4,C Major
note,424721,40,57:76,A3,A3,0.5613,m3,117,4/4,C Major
note,424771,57,60:91,C4,C4,0.5103,m6,117,4/4,C Major
note,424784,82,68:98,G#4,Ab4,0.4593,P5,117,4/4,C Major
note,424794,146,75:83,D#5,Eb5,0.4593,d5,117,4/4,C Major
note,424869,75,69:73,A4,A4,0.6124,d5,117,4/4,C Major
note,424933,106,63:86,D#4,Eb4,0.6124,M6,117,4/4,C Major
note,424946,45,72:77,C5,C5,0.6124,d5,117,4/4,C Major
note,424950,22,78:69,F#5,Gb5,0.5613,P1,117,4/4,C Major
note,425014,162,66:89,F#4,Gb4,0.5613,m3,117,4/4,C Major
note,425030,61,81:93,A5,A5,0.6124,d5,117,4/4,C Major
note,425097,83,75:96,D#5,Eb5,0.6124,M6,117,4/4,C Major
note,425169,30,84:79,C6,C6,0.7655,m3,117,4/4,C Major
note,425196,40,69:80,A4,A4,0.7655,M7,117,4/4,C Major
note,425247,43,80:95,G#5,Ab5,0.7144,P5,117,4/4,C Major
note,425252,146,87:95,D#6,Eb6,0.6634,m3,117,4/4,C Major
note,425253,61,72:90,C5,C5,0.6124,P5,117,4/4,C Major
note,425297,38,79:21,G5,G5,0.6634,m3,117,4/4,C Major
note,425329,125,82:31,A#5,Bb5,0.6124,m2,117,4/4,C Major
note,425342,73,81:77,A5,A5,0.5613,m3,117,4/4,C Major
note,425410,55,84:83,C6,C6,0.7144,M6,117,4/4,C Major
note,425413,113,75:90,D#5,Eb5,0.6634,m3,117,4/4,C Major
note,425422,29,90:72,F#6,Gb6,0.6124,P1,117,4/4,C Major
note,425499,207,78:89,F#5,Gb5,0.5613,m3,117,4/4,C Major
note,425503,57,93:91,A6,A6,0.5103,P5,117,4/4,C Major
note,425526,22,86:56,D6,D6,0.4593,d5,117,4/4,C Major
note,425547,1,92:30,G#6,Ab6,0.4082,P4,117,4/4,C Major
note,425574,110,87:92,D#6,Eb6,0.3572,M6,117,4/4,C Major
note,425661,63,96:86,C7,C7,0.5103,m3,117,4/4,C Major
note,425678,69,81:88,A5,A5,0.5613,m3,117,4/4,C Major
note,425747,52,84:90,C6,C6,0.5103,P5,117,4/4,C Major
note,425757,34,91:95,G6,G6,0.4593,d5,117,4/4,C Major
note,425768,29,97:88,C#7,Db7,0.4082,m2,117,4/4,C Major
note,425785,16,98:65,D7,D7,0.5103,M7,117,4/4,C Major
note,425960,35,63:41,D#4,Eb4,0.6124,d5,117,4/4,C Major
note,426037,133,69:82,A4,A4,0.7655,m3,117,4/4,C Major
note,426041,50,54:94,F#3,Gb3,0.7144,m3,117,4/4,C Major
note,426042,178,57:81,A3,A3,0.6634,m3,117,4/4,C Major
note,426048,55,42:82,F#2,Gb2,0.6124,M6,117,4/4,C Major
note,426054,140,63:63,D#4,Eb4,0.6124,M2,117,4/4,C Major
note,426155,139,65:78,F4,F4,0.6634,P1,117,4/4,C Major
note,426160,47,53:89,F3,F3,0.6634,P1,117,4/4,C Major
note,426167,44,41:86,F2,F2,0.6124,m7,117,4/4,C Major
note,426272,24,51:92,D#3,Eb3,0.8165,m3,117,4/4,C Major
note,426279,51,66:77,F#4,Gb4,0.7655,m3,117,4/4,C Major
note,426285,27,39:83,D#2,Eb2,0.7144,m7,117,4/4,C Major
note,426351,39,49:91,C#3,Db3,0.7655,P1,117,4/4,C Major
note,426363,30,37:88,C#2,Db2,0.7144,M6,117,4/4,C Major
note,426369,129,58:87,A#3,Bb3,0.6634,P1,117,4/4,C Major
note,426373,116,70:87,A#4,Bb4,0.6124,m7,117,4/4,C Major
note,426436,42,48:97,C3,C3,0.6634,P1,117,4/4,C Major
note,426444,35,36:84,C2,C2,0.6124,m7,117,4/4,C Major
note,426529,37,46:97,A#2,Bb2,0.6634,P1,117,4/4,C Major
note,426542,27,34:87,A#1,Bb1,0.8165,m3,117,4/4,C Major
note,426610,165,61:91,C#4,Db4,0.7655,P1,117,4/4,C Major
note,426618,176,73:91,C#5,Db5,0.7144,P4,117,4/4,C Major
note,426619,38,44:95,G#2,Ab2,0.6634,P1,117,4/4,C Major
note,426629,29,32:93,G#1,Ab1,0.6124,M2,117,4/4,C Major
note,426648,1,34:40,A#1,Bb1,0.5613,M6,117,4/4,C Major
note,426718,43,43:94,G2,G2,0.6634,P1,117,4/4,C Major
note,426727,32,31:92,G1,G1,0.6124,P1,117,4/4,C Major
note,426817,40,43:87,G2,G2,0.6634,P1,117,4/4,C Major
note,426820,44,31:85,G1,G1,0.6124,P4,117,4/4,C Major
note,426908,117,60:95,C4,C4,0.8165,P1,117,4/4,C Major
note,426909,89,72:90,C5,C5,0.7655,m6,117,4/4,C Major
note,426915,95,64:88,E4,E4,0.7144,M6,117,4/4,C Major
note,426916,50,43:95,G2,G2,0.6634,m3,117,4/4,C Major
note,426918,96,70:80,A#4,Bb4,0.6124,m3,117,4/4,C Major
note,426922,58,31:88,G1,G1,0.5613,P4,117,4/4,C Major
note,427052,31,36:91,C2,C2,0.6124,P1,117,4/4,C Major
note,427061,30,24:83,C1,C1,0.5613,M2,117,4/4,C Major
note,427099,1,26:33,D1,D1,0.6124,m7,117,4/4,C Major
note,427143,30,36:89,C2,C2,0.5613,P1,117,4/4,C Major
note,427152,25,24:81,C1,C1,0.5103,M3,117,4/4,C Major
note,427219,224,64:90,E4,E4,0.4593,P1,117,4/4,C Major
note,427222,142,52:90,E3,E3,0.4082,d5,117,4/4,C Major
note,427227,137,58:88,A#3,Bb3,0.3572,M6,117,4/4,C Major
note,427240,54,37:91,C#2,Db2,0.3062,P1,117,4/4,C Major
note,427252,46,25:88,C#1,Db1,0.2552,M7,117,4/4,C Major
note,427356,42,36:85,C2,C2,0.4593,P1,117,4/4,C Major
note,427360,38,24:71,C1,C1,0.4082,P1,117,4/4,C Major
note,427466,44,36:89,C2,C2,0.4082,P1,117,4/4,C Major
note,427475,36,24:88,C1,C1,0.3572,P4,117,4/4,C Major
note,427679,48,41:90,F2,F2,0.6124,P1,117,4/4,C Major
note,427683,48,29:95,F1,F1,0.5613,m3,117,4/4,C Major
note,427683,87,56:85,G#3,Ab3,0.5613,M6,117,4/4,C Major
note,427685,112,65:85,F4,F4,0.4593,M6,117,4/4,C Major
note,427720,36,32:48,G#1,Ab1,0.4082,m2,117,4/4,C Major
note,427821,90,57:85,A3,A3,0.5613,M6,117,4/4,C Major
note,427906,118,66:76,F#4,Gb4,0.6634,d5,117,4/4,C Major
note,427908,66,60:77,C4,C4,0.6124,M6,117,4/4,C Major
note,427955,111,51:78,D#3,Eb3,0.6634,m3,117,4/4,C Major
note,428031,142,54:89,F#3,Gb3,0.7144,m3,117,4/4,C Major
note,428042,44,69:82,A4,A4,0.6634,P5,117,4/4,C Major
note,428045,49,62:87,D4,D4,0.6124,m2,117,4/4,C Major
note,428116,79,63:88,D#4,Eb4,0.7655,m3,117,4/4,C Major
note,428188,22,66:77,F#4,Gb4,0.8675,d5,117,4/4,C Major
note,428194,24,72:75,C5,C5,0.8165,m3,117,4/4,C Major
note,428197,50,57:84,A3,A3,0.7655,m3,117,4/4,C Major
note,428262,63,60:91,C4,C4,0.7655,m6,117,4/4,C Major
note,428266,65,68:96,G#4,Ab4,0.7144,P5,117,4/4,C Major
note,428276,151,75:87,D#5,Eb5,0.6634,m6,117,4/4,C Major
note,428301,24,67:47,G4,G4,0.6634,d5,117,4/4,C Major
note,428306,126,73:48,C#5,Db5,0.6124,P4,117,4/4,C Major
note,428344,17,68:58,G#4,Ab4,0.6124,m2,117,4/4,C Major
note,428367,63,69:77,A4,A4,0.7144,m3,117,4/4,C Major
note,428433,51,72:81,C5,C5,0.7144,M6,117,4/4,C Major
note,428447,32,63:57,D#4,Eb4,0.6634,m3,117,4/4,C Major
note,428448,23,78:70,F#5,Gb5,0.6124,M2,117,4/4,C Major
note,428450,92,64:88,E4,E4,0.5613,M2,117,4/4,C Major
note,428513,147,66:85,F#4,Gb4,0.5613,m3,117,4/4,C Major
note,428525,65,81:93,A5,A5,0.6124,P5,117,4/4,C Major
note,428543,17,74:65,D5,D5,0.5613,m2,117,4/4,C Major
note,428593,83,75:90,D#5,Eb5,0.5103,M6,117,4/4,C Major
