type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,438162,1742,79:50,G5,G5,0.3572,P5,117,4/4,C Major
note,438170,2068,48:43,C3,C3,0.2552,P5,117,4/4,C Major
note,438170,2272,67:35,G4,G4,0.2552,P1,117,4/4,C Major
note,438172,2226,55:23,G3,G3,0.1531,m7,117,4/4,C Major
note,438173,2268,65:40,F4,F4,0.1021,d5,117,4/4,C Major
note,438195,1975,71:25,B4,B4,0.051,P5,117,4/4,C Major
note,440984,2443,64:38,E4,E4,0.3572,P1,117,4/4,C Major
note,440990,1897,76:51,E5,E5,0.3062,M3,117,4/4,C Major
note,440991,1966,60:36,C4,C4,0.2552,P4,117,4/4,C Major
note,440993,1999,55:36,G3,G3,0.2041,m3,117,4/4,C Major
note,440994,2601,70:40,A#4,Bb4,0.1531,m7,117,4/4,C Major
note,440995,2011,48:41,C3,C3,0.1021,P5,117,4/4,C Major
note,440997,2232,67:33,G4,G4,0.051,M6,117,4/4,C Major
note,443938,945,58:43,A#3,Bb3,0.3062,M3,117,4/4,C Major
note,443945,1573,62:42,D4,D4,0.2552,P5,117,4/4,C Major
note,443948,1445,55:39,G3,G3,0.2041,P5,117,4/4,C Major
note,443950,1819,48:44,C3,C3,0.1531,M2,117,4/4,C Major
note,443952,1393,74:46,D5,D5,0.1021,M6,117,4/4,C Major
note,443953,1762,65:42,F4,F4,0.051,P4,117,4/4,C Major
note,447679,5089,36:43,C2,C2,0.2552,P1,117,4/4,C Major
note,447682,4628,48:37,C3,C3,0.2041,P1,117,4/4,C Major
note,447682,5342,60:38,C4,C4,0.2041,M3,117,4/4,C Major
note,447682,5277,64:36,E4,E4,0.2041,M6,117,4/4,C Major
note,447684,4977,55:33,G3,G3,0.051,m2,117,4/4,C Major
note,454172,301,56:76,G#3,Ab3,0.2552,m3,117,4/4,C Major
note,454181,157,29:52,F1,F1,0.2041,P5,117,4/4,C Major
note,454389,122,60:61,C4,C4,0.4082,m6,117,4/4,C Major
note,454399,175,68:75,G#4,Ab4,0.3572,m3,117,4/4,C Major
note,454519,75,65:72,F4,F4,0.4082,M3,117,4/4,C Major
note,454613,128,49:55,C#3,Db3,0.4593,d5,117,4/4,C Major
note,454640,76,55:72,G3,G3,0.4082,d5,117,4/4,C Major
note,454723,119,37:67,C#2,Db2,0.5103,m7,117,4/4,C Major
note,454738,89,59:72,B3,B3,0.4593,m3,117,4/4,C Major
note,454744,36,56:52,G#3,Ab3,0.4082,m3,117,4/4,C Major
note,454828,48,53:74,F3,F3,0.4593,m7,117,4/4,C Major
note,454842,111,43:65,G2,G2,0.4082,d5,117,4/4,C Major
note,454927,120,61:73,C#4,Db4,0.4593,m2,117,4/4,C Major
note,454937,34,36:64,C2,C2,0.4082,P1,117,4/4,C Major
note,455037,105,60:73,C4,C4,0.5613,m6,117,4/4,C Major
note,455039,83,52:67,E3,E3,0.5103,d5,117,4/4,C Major
note,455050,81,58:73,A#3,Bb3,0.5103,m7,117,4/4,C Major
note,455132,69,48:65,C3,C3,0.5103,P5,117,4/4,C Major
note,455137,56,67:78,G4,G4,0.4593,M7,117,4/4,C Major
note,455227,57,56:80,G#3,Ab3,0.5103,M3,117,4/4,C Major
note,455244,85,60:78,C4,C4,0.4593,m7,117,4/4,C Major
note,455323,112,70:74,A#4,Bb4,0.5613,P4,117,4/4,C Major
note,455333,91,65:68,F4,F4,0.5103,P4,117,4/4,C Major
note,455345,117,48:63,C3,C3,0.4593,m6,117,4/4,C Major
note,455403,66,68:83,G#4,Ab4,0.5103,m3,117,4/4,C Major
note,455424,30,41:60,F2,F2,0.4593,M2,117,4/4,C Major
note,455500,60,67:84,G4,G4,0.5613,d5,117,4/4,C Major
note,455523,117,49:75,C#3,Db3,0.5103,m6,117,4/4,C Major
note,455587,91,57:89,A3,A3,0.5613,m6,117,4/4,C Major
note,455661,62,37:80,C#2,Db2,0.6634,M3,117,4/4,C Major
note,455671,107,65:88,F4,F4,0.6124,P5,117,4/4,C Major
note,455702,35,58:32,A#3,Bb3,0.5613,m3,117,4/4,C Major
note,455751,85,61:89,C#4,Db4,0.5103,M6,117,4/4,C Major
note,455780,66,40:76,E2,E2,0.6124,m6,117,4/4,C Major
note,455830,115,60:87,C4,C4,0.5613,M2,117,4/4,C Major
note,455866,62,58:60,A#3,Bb3,0.6124,d5,117,4/4,C Major
note,455868,103,52:78,E3,E3,0.5613,m3,117,4/4,C Major
note,455918,149,67:86,G4,G4,0.5613,M3,117,4/4,C Major
note,455952,38,63:36,D#4,Eb4,0.5613,m6,117,4/4,C Major
note,455996,205,43:66,G2,G2,0.6124,m2,117,4/4,C Major
note,456020,86,56:92,G#3,Ab3,0.5613,m7,117,4/4,C Major
note,456037,33,66:58,F#4,Gb4,0.5103,M2,117,4/4,C Major
note,456146,299,68:86,G#4,Ab4,0.7144,P4,117,4/4,C Major
note,456148,78,63:80,D#4,Eb4,0.6634,m7,117,4/4,C Major
note,456156,57,53:73,F3,F3,0.6124,M6,117,4/4,C Major
note,456221,76,44:61,G#2,Ab2,0.7144,P4,117,4/4,C Major
note,456226,54,61:78,C#4,Db4,0.6634,M2,117,4/4,C Major
note,456294,69,63:74,D#4,Eb4,0.6634,M2,117,4/4,C Major
note,456315,101,61:67,C#4,Db4,0.6634,M6,117,4/4,C Major
note,456337,34,40:58,E2,E2,0.6634,m2,117,4/4,C Major
note,456365,44,41:27,F2,F2,0.6124,P5,117,4/4,C Major
note,456427,77,60:84,C4,C4,0.6124,d5,117,4/4,C Major
note,456455,30,54:80,F#3,Gb3,0.6124,P1,117,4/4,C Major
note,456473,42,42:39,F#2,Gb2,0.5613,P1,117,4/4,C Major
note,456518,30,66:82,F#4,Gb4,0.5103,M2,117,4/4,C Major
note,456527,26,68:74,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,456541,156,44:70,G#2,Ab2,0.4082,P5,117,4/4,C Major
note,456599,38,37:74,C#2,Db2,0.4593,P4,117,4/4,C Major
note,456604,116,66:79,F#4,Gb4,0.4082,M2,117,4/4,C Major
note,456613,281,68:79,G#4,Ab4,0.3572,m3,117,4/4,C Major
note,456687,127,65:85,F4,F4,0.3062,P1,117,4/4,C Major
note,456708,68,53:75,F3,F3,0.3062,m6,117,4/4,C Major
note,456798,128,73:90,C#5,Db5,0.3572,P4,117,4/4,C Major
note,456815,147,44:62,G#2,Ab2,0.3062,P4,117,4/4,C Major
note,456932,71,61:80,C#4,Db4,0.4082,d5,117,4/4,C Major
note,456941,292,43:66,G2,G2,0.3572,P4,117,4/4,C Major
note,457091,55,72:87,C5,C5,0.6124,M3,117,4/4,C Major
note,457096,105,44:63,G#2,Ab2,0.5613,M6,117,4/4,C Major
note,457096,184,65:78,F4,F4,0.5613,m6,117,4/4,C Major
note,457226,132,45:55,A2,A2,0.5613,M2,117,4/4,C Major
note,457233,120,71:85,B4,B4,0.5613,m7,117,4/4,C Major
note,457253,96,61:71,C#4,Db4,0.5613,m3,117,4/4,C Major
note,457334,149,46:71,A#2,Bb2,0.6124,P1,117,4/4,C Major
note,457339,66,70:85,A#4,Bb4,0.5613,P4,117,4/4,C Major
note,457343,105,65:59,F4,F4,0.5103,M3,117,4/4,C Major
note,457429,132,69:91,A4,A4,0.6124,m6,117,4/4,C Major
note,457433,26,61:88,C#4,Db4,0.5613,M2,117,4/4,C Major
note,457442,62,47:71,B2,B2,0.5103,m2,117,4/4,C Major
note,457517,130,48:83,C3,C3,0.4593,m6,117,4/4,C Major
note,457517,143,68:92,G#4,Ab4,0.4593,m7,117,4/4,C Major
note,457615,44,58:93,A#3,Bb3,0.4593,M6,117,4/4,C Major
note,457624,73,49:85,C#3,Db3,0.4082,m3,117,4/4,C Major
note,457704,46,64:83,E4,E4,0.4082,m3,117,4/4,C Major
note,457706,44,67:87,G4,G4,0.3572,P5,117,4/4,C Major
note,457728,241,48:87,C3,C3,0.3572,P1,117,4/4,C Major
note,457795,40,72:93,C5,C5,0.3572,P1,117,4/4,C Major
note,457797,17,60:90,C4,C4,0.3062,P5,117,4/4,C Major
note,457936,76,41:93,F2,F2,0.3572,m3,117,4/4,C Major
note,457945,99,68:98,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,458084,117,80:87,G#5,Ab5,0.5103,m6,117,4/4,C Major
note,458092,77,72:80,C5,C5,0.4593,P4,117,4/4,C Major
note,458155,50,77:73,F5,F5,0.5613,M3,117,4/4,C Major
note,458229,83,61:82,C#4,Db4,0.7144,d5,117,4/4,C Major
note,458235,92,67:82,G4,G4,0.6634,M3,117,4/4,C Major
note,458329,54,71:76,B4,B4,0.7144,m7,117,4/4,C Major
note,458331,77,49:81,C#3,Db3,0.6634,P5,117,4/4,C Major
note,458339,41,68:63,G#4,Ab4,0.6124,m3,117,4/4,C Major
note,458401,47,65:85,F4,F4,0.6634,m7,117,4/4,C Major
note,458417,65,55:66,G3,G3,0.6124,P5,117,4/4,C Major
note,458483,26,48:78,C3,C3,0.7144,m2,117,4/4,C Major
note,458483,79,73:81,C#5,Db5,0.7144,m2,117,4/4,C Major
note,458525,25,74:44,D5,D5,0.7144,m7,117,4/4,C Major
note,458565,78,64:75,E4,E4,0.6634,d5,117,4/4,C Major
note,458565,50,70:84,A#4,Bb4,0.6634,M2,117,4/4,C Major
note,458565,83,72:87,C5,C5,0.6634,m3,117,4/4,C Major
note,458601,28,69:45,A4,A4,0.5103,m7,117,4/4,C Major
note,458646,51,79:95,G5,G5,0.5613,P5,117,4/4,C Major
note,458648,79,60:73,C4,C4,0.5103,P1,117,4/4,C Major
note,458745,77,72:91,C5,C5,0.5103,M3,117,4/4,C Major
note,458752,40,68:87,G#4,Ab4,0.4593,M6,117,4/4,C Major
note,458826,97,77:85,F5,F5,0.6124,P4,117,4/4,C Major
note,458829,96,82:85,A#5,Bb5,0.5613,m7,117,4/4,C Major
note,458852,92,60:67,C4,C4,0.5103,m6,117,4/4,C Major
note,458896,54,80:86,G#5,Ab5,0.5613,m3,117,4/4,C Major
note,458901,53,53:71,F3,F3,0.5103,M2,117,4/4,C Major
note,458989,111,79:96,G5,G5,0.6124,d5,117,4/4,C Major
note,459007,69,61:82,C#4,Db4,0.5613,m6,117,4/4,C Major
note,459077,96,69:93,A4,A4,0.6124,m6,117,4/4,C Major
note,459154,64,49:85,C#3,Db3,0.6124,M3,117,4/4,C Major
note,459160,106,77:77,F5,F5,0.5613,P5,117,4/4,C Major
note,459189,28,70:42,A#4,Bb4,0.6124,m7,117,4/4,C Major
note,459191,26,48:52,C3,C3,0.5613,m2,117,4/4,C Major
note,459247,98,73:91,C#5,Db5,0.5103,M6,117,4/4,C Major
note,459266,74,52:83,E3,E3,0.4593,m6,117,4/4,C Major
note,459329,119,72:86,C5,C5,0.5103,M2,117,4/4,C Major
note,459348,77,70:77,A#4,Bb4,0.4593,d5,117,4/4,C Major
note,459366,99,64:79,E4,E4,0.4593,m3,117,4/4,C Major
note,459422,252,79:91,G5,G5,0.5103,P5,117,4/4,C Major
note,459454,127,60:75,C4,C4,0.4593,m2,117,4/4,C Major
note,459489,46,61:11,C#4,Db4,0.5613,P5,117,4/4,C Major
note,459545,84,68:87,G#4,Ab4,0.5613,m3,117,4/4,C Major
note,459565,182,53:84,F3,F3,0.5103,m7,117,4/4,C Major
note,459680,73,75:83,D#5,Eb5,0.6124,m7,117,4/4,C Major
note,459696,55,65:73,F4,F4,0.7144,m2,117,4/4,C Major
note,459733,30,64:37,E4,E4,0.6634,M6,117,4/4,C Major
note,459761,65,73:86,C#5,Db5,0.6634,P4,117,4/4,C Major
note,459764,72,56:66,G#3,Ab3,0.6124,P4,117,4/4,C Major
note,459850,71,51:84,D#3,Eb3,0.7144,P1,117,4/4,C Major
note,459850,79,75:85,D#5,Eb5,0.7144,M2,117,4/4,C Major
note,459871,73,73:69,C#5,Db5,0.6124,m6,117,4/4,C Major
note,459889,30,53:26,F3,F3,0.6634,P5,117,4/4,C Major
note,459974,63,72:85,C5,C5,0.6634,d5,117,4/4,C Major
note,459983,41,54:63,F#3,Gb3,0.6124,P1,117,4/4,C Major
note,459984,36,66:89,F#4,Gb4,0.5613,M2,117,4/4,C Major
note,460070,48,80:75,G#5,Ab5,0.6124,M2,117,4/4,C Major
note,460074,41,78:76,F#5,Gb5,0.5613,m7,117,4/4,C Major
note,460079,50,56:61,G#3,Ab3,0.5103,P5,117,4/4,C Major
note,460122,47,49:78,C#3,Db3,0.5103,P4,117,4/4,C Major
note,460156,37,54:21,F#3,Gb3,0.4593,P1,117,4/4,C Major
note,460161,104,78:96,F#5,Gb5,0.4082,M2,117,4/4,C Major
note,460166,143,80:80,G#5,Ab5,0.3572,m3,117,4/4,C Major
note,460256,63,77:90,F5,F5,0.4082,P1,117,4/4,C Major
note,460258,82,65:73,F4,F4,0.3572,M6,117,4/4,C Major
note,460357,150,56:75,G#3,Ab3,0.5103,P4,117,4/4,C Major
note,460411,99,85:96,C#6,Db6,0.5103,m2,117,4/4,C Major
note,460441,18,86:64,D6,D6,0.6634,P5,117,4/4,C Major
note,460473,281,55:50,G3,G3,0.6124,d5,117,4/4,C Major
note,460551,56,73:94,C#5,Db5,0.8165,P1,117,4/4,C Major
note,460569,20,85:53,C#6,Db6,0.7655,P4,117,4/4,C Major
note,460673,91,56:61,G#3,Ab3,0.8675,M6,117,4/4,C Major
note,460686,79,77:88,F5,F5,0.8675,P5,117,4/4,C Major
note,460686,41,84:82,C6,C6,0.8675,m2,117,4/4,C Major
note,460700,18,83:67,B5,B5,0.7655,M2,117,4/4,C Major
note,460792,111,57:64,A3,A3,0.8675,m6,117,4/4,C Major
note,460804,87,77:50,F5,F5,0.8165,d5,117,4/4,C Major
note,460804,51,83:71,B5,B5,0.8165,m7,117,4/4,C Major
note,460816,17,73:74,C#5,Db5,0.7144,M6,117,4/4,C Major
note,460822,24,82:61,A#5,Bb5,0.6634,P1,117,4/4,C Major
note,460873,156,58:72,A#3,Bb3,0.6634,P1,117,4/4,C Major
note,460906,142,82:93,A#5,Bb5,0.6634,M6,117,4/4,C Major
note,460911,18,73:60,C#5,Db5,0.6124,P5,117,4/4,C Major
note,460916,27,80:78,G#5,Ab5,0.5613,m3,117,4/4,C Major
note,460925,87,77:24,F5,F5,0.5103,d5,117,4/4,C Major
note,460971,86,59:75,B3,B3,0.4593,M2,117,4/4,C Major
note,461012,62,73:85,C#5,Db5,0.4082,M3,117,4/4,C Major
note,461012,33,77:35,F5,F5,0.4082,P4,117,4/4,C Major
note,461058,107,60:81,C4,C4,0.3062,m2,117,4/4,C Major
note,461138,98,61:92,C#4,Db4,0.3062,M6,117,4/4,C Major
note,461140,51,70:97,A#4,Bb4,0.2552,m7,117,4/4,C Major
note,461144,48,80:86,G#5,Ab5,0.2041,m6,117,4/4,C Major
note,461251,313,60:97,C4,C4,0.3572,m7,117,4/4,C Major
note,461283,28,82:82,A#5,Bb5,0.3062,P4,117,4/4,C Major
note,461518,116,53:91,F3,F3,0.5613,d5,117,4/4,C Major
note,461549,75,71:92,B4,B4,0.6634,M6,117,4/4,C Major
note,461549,120,80:96,G#5,Ab5,0.6634,d5,117,4/4,C Major
note,461552,126,74:85,D5,D5,0.5613,M3,117,4/4,C Major
note,461582,31,78:34,F#5,Gb5,0.5103,d5,117,4/4,C Major
note,461720,106,72:84,C5,C5,0.6124,M3,117,4/4,C Major
note,461729,101,68:80,G#4,Ab4,0.6124,P5,117,4/4,C Major
note,461733,42,75:71,D#5,Eb5,0.5613,m2,117,4/4,C Major
note,461820,86,76:81,E5,E5,0.6634,m3,117,4/4,C Major
note,461821,87,73:81,C#5,Db5,0.6124,M7,117,4/4,C Major
note,461831,129,62:74,D4,D4,0.6124,m3,117,4/4,C Major
note,461916,41,77:82,F5,F5,0.5613,m3,117,4/4,C Major
note,461925,38,74:85,D5,D5,0.5613,m3,117,4/4,C Major
note,461928,164,59:71,B3,B3,0.5613,M3,117,4/4,C Major
note,462005,51,75:83,D#5,Eb5,0.5613,m3,117,4/4,C Major
note,462009,47,78:85,F#5,Gb5,0.5103,m7,117,4/4,C Major
note,462026,50,68:80,G#4,Ab4,0.5103,M7,117,4/4,C Major
note,462113,70,79:95,G5,G5,0.5613,m3,117,4/4,C Major
note,462122,95,76:87,E5,E5,0.5103,P1,117,4/4,C Major
note,462185,41,52:89,E3,E3,0.6124,m2,117,4/4,C Major
note,462202,131,77:98,F5,F5,0.6634,m3,117,4/4,C Major
note,462206,151,80:94,G#5,Ab5,0.6124,M3,117,4/4,C Major
note,462306,46,76:88,E5,E5,0.5613,m3,117,4/4,C Major
note,462310,66,79:87,G5,G5,0.5103,P1,117,4/4,C Major
note,462315,54,67:85,G4,G4,0.4593,d5,117,4/4,C Major
note,462407,47,85:94,C#6,Db6,0.5613,P1,117,4/4,C Major
note,462416,42,61:90,C#4,Db4,0.5103,M6,117,4/4,C Major
note,462416,50,82:87,A#5,Bb5,0.5103,P5,117,4/4,C Major
note,462533,104,51:91,D#3,Eb3,0.7144,M2,117,4/4,C Major
note,462560,25,49:55,C#3,Db3,0.7144,P4,117,4/4,C Major
note,462568,77,78:94,F#5,Gb5,0.6634,M6,117,4/4,C Major
note,462570,112,69:90,A4,A4,0.6124,m3,117,4/4,C Major
note,462579,26,72:67,C5,C5,0.5613,d5,117,4/4,C Major
note,462703,72,66:83,F#4,Gb4,0.8675,M3,117,4/4,C Major
note,462703,50,70:79,A#4,Bb4,0.8675,m3,117,4/4,C Major
note,462711,105,73:78,C#5,Db5,0.7655,m2,117,4/4,C Major
note,462805,42,74:82,D5,D5,0.9186,m3,117,4/4,C Major
note,462806,43,71:85,B4,B4,0.8675,M7,117,4/4,C Major
note,462807,125,60:73,C4,C4,0.8165,P1,117,4/4,C Major
note,462900,89,72:85,C5,C5,0.9696,m3,117,4/4,C Major
note,462903,188,57:70,A3,A3,0.9186,P4,117,4/4,C Major
note,462906,31,74:38,D5,D5,0.8675,m2,117,4/4,C Major
note,462929,37,75:44,D#5,Eb5,0.8165,M2,117,4/4,C Major
note,462980,98,73:81,C#5,Db5,0.7655,m3,117,4/4,C Major
note,462981,97,76:79,E5,E5,0.7144,m2,117,4/4,C Major
note,462989,28,75:21,D#5,Eb5,0.6634,M6,117,4/4,C Major
note,463015,48,66:75,F#4,Gb4,0.7655,m6,117,4/4,C Major
note,463062,45,74:79,D5,D5,0.7655,m3,117,4/4,C Major
note,463070,38,77:84,F5,F5,0.7144,P4,117,4/4,C Major
note,463078,27,60:50,C4,C4,0.6634,m3,117,4/4,C Major
note,463164,61,75:79,D#5,Eb5,0.6634,m3,117,4/4,C Major
note,463168,70,78:86,F#5,Gb5,0.6124,M3,117,4/4,C Major
note,463186,24,50:70,D3,D3,0.5613,M2,117,4/4,C Major
note,463187,41,52:73,E3,E3,0.5103,m3,117,4/4,C Major
note,463198,47,79:17,G5,G5,0.5103,M2,117,4/4,C Major
note,463272,157,77:90,F5,F5,0.5613,m3,117,4/4,C Major
note,463274,40,74:89,D5,D5,0.5103,M6,117,4/4,C Major
note,463281,64,65:91,F4,F4,0.4593,d5,117,4/4,C Major
note,463378,73,83:94,B5,B5,0.5613,P1,117,4/4,C Major
note,463386,54,59:79,B3,B3,0.5103,M6,117,4/4,C Major
note,463391,80,80:80,G#5,Ab5,0.4593,M2,117,4/4,C Major
note,463406,26,78:53,F#5,Gb5,0.4082,P4,117,4/4,C Major
note,463529,115,49:90,C#3,Db3,0.5103,m3,117,4/4,C Major
note,463579,114,76:88,E5,E5,0.6124,M6,117,4/4,C Major
note,463585,141,67:80,G4,G4,0.5613,m3,117,4/4,C Major
note,463595,48,70:60,A#4,Bb4,0.5103,d5,117,4/4,C Major
note,463718,121,64:74,E4,E4,0.7655,M3,117,4/4,C Major
note,463724,58,68:79,G#4,Ab4,0.7144,m3,117,4/4,C Major
note,463732,53,71:72,B4,B4,0.6634,m2,117,4/4,C Major
note,463827,50,72:78,C5,C5,0.7655,M2,117,4/4,C Major
note,463832,116,58:76,A#3,Bb3,0.7144,M7,117,4/4,C Major
note,463836,50,69:80,A4,A4,0.6634,m2,117,4/4,C Major
note,463920,44,70:89,A#4,Bb4,0.7144,m3,117,4/4,C Major
note,463922,54,73:81,C#5,Db5,0.7144,d5,117,4/4,C Major
note,463943,176,55:70,G3,G3,0.6634,P5,117,4/4,C Major
note,464009,53,74:85,D5,D5,0.7655,m3,117,4/4,C Major
note,464012,40,71:91,B4,B4,0.7144,P5,117,4/4,C Major
note,464029,66,64:58,E4,E4,0.6634,d5,117,4/4,C Major
note,464091,26,58:68,A#3,Bb3,0.7144,P4,117,4/4,C Major
note,464099,94,75:86,D#5,Eb5,0.7144,m3,117,4/4,C Major
note,464102,102,72:86,C5,C5,0.6634,m2,117,4/4,C Major
note,464188,101,73:88,C#5,Db5,0.6634,m3,117,4/4,C Major
note,464193,97,76:79,E5,E5,0.6124,M3,117,4/4,C Major
note,464194,45,48:89,C3,C3,0.5613,P4,117,4/4,C Major
note,464292,86,77:85,F5,F5,0.8675,m2,117,4/4,C Major
note,464304,60,64:74,E4,E4,0.8165,m7,117,4/4,C Major
note,464305,49,74:84,D5,D5,0.7655,m2,117,4/4,C Major
note,464374,64,75:79,D#5,Eb5,0.7655,m3,117,4/4,C Major
note,464382,68,78:85,F#5,Gb5,0.8165,m6,117,4/4,C Major
note,464386,22,58:73,A#3,Bb3,0.7655,M6,117,4/4,C Major
note,464474,145,79:90,G5,G5,0.8165,m6,117,4/4,C Major
note,464475,43,47:92,B2,B2,0.7655,P4,117,4/4,C Major
note,464478,91,76:88,E5,E5,0.7655,P4,117,4/4,C Major
note,464572,57,81:85,A5,A5,0.9696,m3,117,4/4,C Major
note,464584,51,78:86,F#5,Gb5,0.9186,M2,117,4/4,C Major
note,464587,68,64:88,E4,E4,0.8675,P1,117,4/4,C Major
note,464591,38,76:18,E5,E5,0.8165,P4,117,4/4,C Major
note,464670,114,59:85,B3,B3,0.8675,m7,117,4/4,C Major
note,464670,23,81:50,A5,A5,0.8675,P4,117,4/4,C Major
note,464673,42,76:88,E5,E5,0.7655,m3,117,4/4,C Major
note,464674,30,79:82,G5,G5,0.7655,m2,117,4/4,C Major
note,464754,101,78:99,F#5,Gb5,0.7144,M2,117,4/4,C Major
note,464764,17,76:55,E5,E5,0.6634,M6,117,4/4,C Major
note,464765,185,55:78,G3,G3,0.6124,P1,117,4/4,C Major
note,464839,64,79:94,G5,G5,0.7655,m3,117,4/4,C Major
note,464848,39,76:87,E5,E5,0.7144,P1,117,4/4,C Major
note,464862,57,64:75,E4,E4,0.6634,P4,117,4/4,C Major
note,464915,40,59:70,B3,B3,0.7655,m7,117,4/4,C Major
note,464923,42,81:88,A5,A5,0.7655,M2,117,4/4,C Major
note,464924,25,79:58,G5,G5,0.7144,m2,117,4/4,C Major
note,464929,34,78:99,F#5,Gb5,0.6634,M2,117,4/4,C Major
note,464932,21,76:45,E5,E5,0.6634,d5,117,4/4,C Major
note,465039,42,46:94,A#2,Bb2,0.6124,M6,117,4/4,C Major
note,465046,47,79:86,G5,G5,0.5613,m3,117,4/4,C Major
note,465058,79,82:91,A#5,Bb5,0.5103,d5,117,4/4,C Major
note,465165,57,64:92,E4,E4,0.6124,m6,117,4/4,C Major
note,465171,89,84:96,C6,C6,0.5613,M3,117,4/4,C Major
note,465172,70,80:92,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,465217,48,56:34,G#3,Ab3,0.4593,M3,117,4/4,C Major
note,465281,21,60:79,C4,C4,0.4082,m2,117,4/4,C Major
note,465285,117,85:96,C#6,Db6,0.3572,m3,117,4/4,C Major
note,465295,83,82:94,A#5,Bb5,0.3062,P1,117,4/4,C Major
note,465305,33,58:34,A#3,Bb3,0.3062,M2,117,4/4,C Major
note,465314,32,84:38,C6,C6,0.3572,P1,117,4/4,C Major
note,465489,158,84:82,C6,C6,0.4593,M3,117,4/4,C Major
note,465490,76,44:97,G#2,Ab2,0.4082,P1,117,4/4,C Major
note,465493,123,80:93,G#5,Ab5,0.3572,m3,117,4/4,C Major
note,465687,116,65:88,F4,F4,0.5103,M2,117,4/4,C Major
note,465690,196,91:95,G6,G6,0.4593,M3,117,4/4,C Major
note,465691,103,87:91,D#6,Eb6,0.4082,m3,117,4/4,C Major
note,465829,130,60:80,C4,C4,0.5103,P4,117,4/4,C Major
note,465838,90,89:88,F6,F6,0.5613,M3,117,4/4,C Major
note,465844,81,85:88,C#6,Db6,0.5103,P4,117,4/4,C Major
note,465933,219,56:79,G#3,Ab3,0.4593,M3,117,4/4,C Major
note,465947,42,84:89,C6,C6,0.4593,m3,117,4/4,C Major
note,466036,126,87:98,D#6,Eb6,0.4593,m7,117,4/4,C Major
note,466050,64,65:71,F4,F4,0.5613,P4,117,4/4,C Major
note,466120,20,60:68,C4,C4,0.5103,m2,117,4/4,C Major
note,466131,102,85:80,C#6,Db6,0.4593,m3,117,4/4,C Major
note,466136,89,82:88,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,466217,49,46:95,A#2,Bb2,0.4593,m7,117,4/4,C Major
note,466220,52,80:92,G#5,Ab5,0.4082,M3,117,4/4,C Major
note,466331,125,84:93,C6,C6,0.5103,P5,117,4/4,C Major
note,466350,65,65:77,F4,F4,0.4593,M2,117,4/4,C Major
note,466425,57,79:86,G5,G5,0.5613,m3,117,4/4,C Major
note,466432,142,82:85,A#5,Bb5,0.5103,M6,117,4/4,C Major
note,466434,25,61:74,C#4,Db4,0.4593,m2,117,4/4,C Major
note,466548,61,48:92,C3,C3,0.5103,P1,117,4/4,C Major
note,466550,94,72:83,C5,C5,0.4593,m7,117,4/4,C Major
note,466674,111,82:89,A#5,Bb5,0.7144,m3,117,4/4,C Major
note,466679,114,79:73,G5,G5,0.6634,M2,117,4/4,C Major
note,466689,92,65:85,F4,F4,0.6124,m3,117,4/4,C Major
note,466750,117,80:78,G#5,Ab5,0.6634,m3,117,4/4,C Major
note,466754,66,77:81,F5,F5,0.6124,P4,117,4/4,C Major
note,466778,100,60:78,C4,C4,0.5613,m6,117,4/4,C Major
note,466843,53,68:99,G#4,Ab4,0.5103,P1,117,4/4,C Major
note,466851,203,56:79,G#3,Ab3,0.5103,P5,117,4/4,C Major
note,466935,37,75:71,D#5,Eb5,0.6124,M3,117,4/4,C Major
note,466939,128,79:82,G5,G5,0.5613,M2,117,4/4,C Major
note,466951,57,65:70,F4,F4,0.5103,P4,117,4/4,C Major
note,467009,35,60:63,C4,C4,0.5613,P4,117,4/4,C Major
note,467018,90,77:85,F5,F5,0.5103,M3,117,4/4,C Major
note,467022,72,73:86,C#5,Db5,0.4593,d5,117,4/4,C Major
note,467123,122,67:95,G4,G4,0.5103,P5,117,4/4,C Major
note,467125,45,48:88,C3,C3,0.4593,m2,117,4/4,C Major
note,467228,76,73:92,C#5,Db5,0.4082,m3,117,4/4,C Major
note,467237,119,76:82,E5,E5,0.3572,P1,117,4/4,C Major
note,467243,77,64:86,E4,E4,0.3062,m6,117,4/4,C Major
note,467270,44,72:58,C5,C5,0.4082,M2,117,4/4,C Major
note,467347,59,70:93,A#4,Bb4,0.4082,m7,117,4/4,C Major
note,467353,48,60:81,C4,C4,0.3572,M7,117,4/4,C Major
note,467486,526,49:95,C#3,Db3,0.5613,M6,117,4/4,C Major
note,467495,110,70:104,A#4,Bb4,0.5103,M6,117,4/4,C Major
note,467652,117,61:85,C#4,Db4,0.6124,d5,117,4/4,C Major
note,467652,156,79:89,G5,G5,0.6124,m3,117,4/4,C Major
note,467654,123,76:81,E5,E5,0.5103,M7,117,4/4,C Major
note,467691,44,53:18,F3,F3,0.5613,m3,117,4/4,C Major
note,467758,105,68:97,G#4,Ab4,0.5103,P1,117,4/4,C Major
note,467763,118,56:83,G#3,Ab3,0.4593,M6,117,4/4,C Major
