type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,565479,50,68:81,G#4,Ab4,0.4108,P1,117,4/4,C Major
note,565485,108,44:66,G#2,Ab2,0.3651,P5,117,4/4,C Major
note,565590,86,37:65,C#2,Db2,0.3651,P4,117,4/4,C Major
note,565593,142,66:71,F#4,Gb4,0.3195,M2,117,4/4,C Major
note,565596,150,68:80,G#4,Ab4,0.2739,m3,117,4/4,C Major
note,565732,136,65:83,F4,F4,0.2739,P1,117,4/4,C Major
note,565743,106,53:67,F3,F3,0.2282,m6,117,4/4,C Major
note,565882,309,73:84,C#5,Db5,0.3195,P4,117,4/4,C Major
note,565885,174,44:55,G#2,Ab2,0.2739,m2,117,4/4,C Major
note,566066,211,43:49,G2,G2,0.5021,d5,117,4/4,C Major
note,566102,115,61:71,C#4,Db4,0.5021,P4,117,4/4,C Major
note,566265,106,44:61,G#2,Ab2,0.6847,M3,117,4/4,C Major
note,566268,154,72:74,C5,C5,0.639,P5,117,4/4,C Major
note,566281,38,65:53,F4,F4,0.5934,m6,117,4/4,C Major
note,566382,83,45:66,A2,A2,0.639,M2,117,4/4,C Major
note,566385,107,71:71,B4,B4,0.5934,m7,117,4/4,C Major
note,566389,88,61:75,C#4,Db4,0.5477,m3,117,4/4,C Major
note,566484,92,46:68,A#2,Bb2,0.5934,P5,117,4/4,C Major
note,566484,131,65:69,F4,F4,0.5934,P4,117,4/4,C Major
note,566497,68,70:62,A#4,Bb4,0.5477,m2,117,4/4,C Major
note,566577,103,69:75,A4,A4,0.5021,m7,117,4/4,C Major
note,566591,119,47:69,B2,B2,0.4564,M2,117,4/4,C Major
note,566612,98,61:73,C#4,Db4,0.4108,M3,117,4/4,C Major
note,566704,87,65:66,F4,F4,0.4564,m3,117,4/4,C Major
note,566708,216,68:71,G#4,Ab4,0.4108,m6,117,4/4,C Major
note,566712,93,48:63,C3,C3,0.3651,m2,117,4/4,C Major
note,566829,164,49:63,C#3,Db3,0.3651,M6,117,4/4,C Major
note,566830,105,58:70,A#3,Bb3,0.3195,m7,117,4/4,C Major
note,566963,57,48:65,C3,C3,0.3195,M3,117,4/4,C Major
note,566963,171,64:64,E4,E4,0.3195,m3,117,4/4,C Major
note,566965,161,67:68,G4,G4,0.2282,P5,117,4/4,C Major
note,567108,57,60:66,C4,C4,0.2282,P1,117,4/4,C Major
note,567113,112,72:71,C5,C5,0.1826,P5,117,4/4,C Major
note,567256,198,41:64,F2,F2,0.2282,m3,117,4/4,C Major
note,567386,236,68:80,G#4,Ab4,0.2739,P1,117,4/4,C Major
note,567574,118,80:59,G#5,Ab5,0.4564,m6,117,4/4,C Major
note,567605,59,72:39,C5,C5,0.4108,d5,117,4/4,C Major
note,567657,57,78:70,F#5,Gb5,0.4564,M7,117,4/4,C Major
note,567772,108,67:73,G4,G4,0.5477,d5,117,4/4,C Major
note,567793,67,61:55,C#4,Db4,0.5021,P1,117,4/4,C Major
note,567867,91,49:56,C#3,Db3,0.5477,P5,117,4/4,C Major
note,567886,79,68:72,G#4,Ab4,0.5021,m3,117,4/4,C Major
note,567891,65,71:71,B4,B4,0.4564,M3,117,4/4,C Major
note,567970,115,55:63,G3,G3,0.4108,m7,117,4/4,C Major
note,567984,84,65:83,F4,F4,0.3651,P4,117,4/4,C Major
note,568099,66,48:67,C3,C3,0.4108,m2,117,4/4,C Major
note,568104,94,73:79,C#5,Db5,0.3651,m2,117,4/4,C Major
note,568213,125,72:77,C5,C5,0.4564,M2,117,4/4,C Major
note,568221,73,70:74,A#4,Bb4,0.4108,d5,117,4/4,C Major
note,568239,54,64:64,E4,E4,0.3651,m3,117,4/4,C Major
note,568323,120,79:81,G5,G5,0.4108,P5,117,4/4,C Major
note,568337,115,60:66,C4,C4,0.3651,P1,117,4/4,C Major
note,568469,182,72:74,C5,C5,0.4108,M3,117,4/4,C Major
note,568477,108,68:70,G#4,Ab4,0.4108,m6,117,4/4,C Major
note,568610,105,60:66,C4,C4,0.5021,m7,117,4/4,C Major
note,568625,129,82:80,A#5,Bb5,0.4564,P4,117,4/4,C Major
note,568637,101,77:64,F5,F5,0.4108,P1,117,4/4,C Major
note,568721,101,53:66,F3,F3,0.4564,m3,117,4/4,C Major
note,568737,105,80:83,G#5,Ab5,0.4108,m2,117,4/4,C Major
note,568840,177,79:87,G5,G5,0.5021,d5,117,4/4,C Major
note,568848,175,61:64,C#4,Db4,0.4564,m6,117,4/4,C Major
note,568956,122,69:80,A4,A4,0.5021,m6,117,4/4,C Major
note,569033,134,49:59,C#3,Db3,0.5477,M3,117,4/4,C Major
note,569051,132,77:77,F5,F5,0.5021,P5,117,4/4,C Major
note,569057,34,70:70,A#4,Bb4,0.4564,m3,117,4/4,C Major
note,569171,98,73:82,C#5,Db5,0.5477,m2,117,4/4,C Major
note,569181,49,48:65,C3,C3,0.5021,P1,117,4/4,C Major
note,569280,116,72:74,C5,C5,0.5477,M2,117,4/4,C Major
note,569284,89,70:66,A#4,Bb4,0.5021,d5,117,4/4,C Major
note,569314,86,64:59,E4,E4,0.4564,m3,117,4/4,C Major
note,569392,97,79:76,G5,G5,0.5477,P5,117,4/4,C Major
note,569399,93,60:64,C4,C4,0.5021,m6,117,4/4,C Major
note,569505,108,68:74,G#4,Ab4,0.5477,m3,117,4/4,C Major
note,569513,120,53:64,F3,F3,0.5021,m3,117,4/4,C Major
note,569634,280,80:78,G#5,Ab5,0.5934,P4,117,4/4,C Major
note,569636,112,75:76,D#5,Eb5,0.5477,m7,117,4/4,C Major
note,569644,58,65:66,F4,F4,0.5021,m6,117,4/4,C Major
note,569739,43,73:76,C#5,Db5,0.5934,P4,117,4/4,C Major
note,569744,79,56:65,G#3,Ab3,0.5477,P5,117,4/4,C Major
note,569825,94,75:69,D#5,Eb5,0.5021,M2,117,4/4,C Major
note,569826,90,73:61,C#5,Db5,0.4564,m7,117,4/4,C Major
note,569829,117,51:79,D#3,Eb3,0.5021,M6,117,4/4,C Major
note,569945,89,72:80,C5,C5,0.4564,d5,117,4/4,C Major
note,569958,46,66:69,F#4,Gb4,0.4564,M2,117,4/4,C Major
note,570048,59,80:84,G#5,Ab5,0.4564,M2,117,4/4,C Major
note,570049,60,78:82,F#5,Gb5,0.4108,m7,117,4/4,C Major
note,570050,96,56:74,G#3,Ab3,0.3651,P5,117,4/4,C Major
note,570154,96,49:80,C#3,Db3,0.4108,P5,117,4/4,C Major
note,570168,140,80:82,G#5,Ab5,0.3651,M2,117,4/4,C Major
note,570169,127,78:77,F#5,Gb5,0.3195,m2,117,4/4,C Major
note,570307,109,65:71,F4,F4,0.3651,P1,117,4/4,C Major
note,570308,100,77:83,F5,F5,0.3651,m6,117,4/4,C Major
note,570432,266,85:90,C#6,Db6,0.4564,P4,117,4/4,C Major
note,570442,177,56:70,G#3,Ab3,0.4108,m2,117,4/4,C Major
note,570611,180,55:66,G3,G3,0.5934,d5,117,4/4,C Major
note,570625,97,73:81,C#5,Db5,0.5934,M7,117,4/4,C Major
note,570765,163,84:80,C6,C6,0.6847,M3,117,4/4,C Major
note,570767,100,56:71,G#3,Ab3,0.639,M6,117,4/4,C Major
note,570788,37,77:58,F5,F5,0.5934,m6,117,4/4,C Major
note,570878,90,57:73,A3,A3,0.639,M2,117,4/4,C Major
note,570879,113,83:76,B5,B5,0.5934,m7,117,4/4,C Major
note,570882,106,73:82,C#5,Db5,0.5477,m3,117,4/4,C Major
note,570973,88,58:71,A#3,Bb3,0.639,P5,117,4/4,C Major
note,570981,118,77:80,F5,F5,0.5934,P4,117,4/4,C Major
note,570990,74,82:74,A#5,Bb5,0.5477,M7,117,4/4,C Major
note,571066,112,59:76,B3,B3,0.5021,m7,117,4/4,C Major
note,571079,125,81:69,A5,A5,0.5477,m6,117,4/4,C Major
note,571099,93,73:79,C#5,Db5,0.5021,m2,117,4/4,C Major
note,571173,103,60:73,C4,C4,0.4564,m6,117,4/4,C Major
note,571179,227,80:77,G#5,Ab5,0.4108,m3,117,4/4,C Major
note,571185,103,77:74,F5,F5,0.3651,M3,117,4/4,C Major
note,571293,148,61:75,C#4,Db4,0.3651,M6,117,4/4,C Major
note,571298,95,70:79,A#4,Bb4,0.3651,d5,117,4/4,C Major
note,571419,151,76:71,E5,E5,0.4108,M3,117,4/4,C Major
note,571422,90,60:74,C4,C4,0.3651,P5,117,4/4,C Major
note,571426,119,79:69,G5,G5,0.4108,P5,117,4/4,C Major
note,571551,67,72:80,C5,C5,0.5477,P1,117,4/4,C Major
note,571557,66,84:75,C6,C6,0.5021,P5,117,4/4,C Major
note,571689,132,53:61,F3,F3,0.5934,m3,117,4/4,C Major
note,571778,53,80:80,G#5,Ab5,0.6847,M6,117,4/4,C Major
note,571780,32,71:76,B4,B4,0.639,m3,117,4/4,C Major
note,571780,29,74:74,D5,D5,0.639,d5,117,4/4,C Major
note,571905,52,68:66,G#4,Ab4,0.7303,P5,117,4/4,C Major
note,571906,38,75:73,D#5,Eb5,0.6847,m3,117,4/4,C Major
note,571926,35,72:72,C5,C5,0.639,M3,117,4/4,C Major
note,572011,33,76:76,E5,E5,0.7303,M2,117,4/4,C Major
note,572013,91,62:63,D4,D4,0.6847,M7,117,4/4,C Major
note,572017,25,73:73,C#5,Db5,0.639,M2,117,4/4,C Major
note,572101,149,59:65,B3,B3,0.7303,m3,117,4/4,C Major
note,572112,66,74:84,D5,D5,0.6847,m3,117,4/4,C Major
note,572114,55,77:79,F5,F5,0.639,M2,117,4/4,C Major
note,572214,68,75:84,D#5,Eb5,0.639,m3,117,4/4,C Major
note,572216,125,78:80,F#5,Gb5,0.5934,m7,117,4/4,C Major
note,572222,59,68:64,G#4,Ab4,0.5477,d5,117,4/4,C Major
note,572274,32,62:65,D4,D4,0.5934,P4,117,4/4,C Major
note,572330,43,79:83,G5,G5,0.5934,m3,117,4/4,C Major
note,572333,42,76:72,E5,E5,0.5477,m2,117,4/4,C Major
note,572343,26,77:72,F5,F5,0.5021,m2,117,4/4,C Major
note,572419,83,52:74,E3,E3,0.5021,M3,117,4/4,C Major
note,572447,62,80:82,G#5,Ab5,0.5021,m3,117,4/4,C Major
note,572459,28,77:70,F5,F5,0.5021,m7,117,4/4,C Major
note,572568,83,67:70,G4,G4,0.6847,P1,117,4/4,C Major
note,572569,72,79:89,G5,G5,0.639,m3,117,4/4,C Major
note,572570,125,76:86,E5,E5,0.5934,m3,117,4/4,C Major
note,572684,181,61:69,C#4,Db4,0.7759,M6,117,4/4,C Major
note,572725,63,82:80,A#5,Bb5,0.7303,M2,117,4/4,C Major
note,572726,67,84:86,C6,C6,0.6847,m2,117,4/4,C Major
note,572773,1,83:29,B5,B5,0.7303,m6,117,4/4,C Major
note,572855,135,51:76,D#3,Eb3,0.8216,m7,117,4/4,C Major
note,572919,1,73:75,C#5,Db5,0.9129,M3,117,4/4,C Major
note,572929,44,69:74,A4,A4,0.8672,M6,117,4/4,C Major
note,572940,34,78:64,F#5,Gb5,0.8216,P5,117,4/4,C Major
note,572948,23,71:61,B4,B4,0.7759,m2,117,4/4,C Major
note,572954,29,72:50,C5,C5,0.7759,m2,117,4/4,C Major
note,573029,67,73:78,C#5,Db5,0.8216,P5,117,4/4,C Major
note,573041,58,66:61,F#4,Gb4,0.7759,M3,117,4/4,C Major
note,573051,43,70:80,A#4,Bb4,0.7303,m2,117,4/4,C Major
note,573145,50,71:74,B4,B4,0.8216,M7,117,4/4,C Major
note,573149,86,60:60,C4,C4,0.8216,M2,117,4/4,C Major
note,573150,56,74:86,D5,D5,0.7759,M2,117,4/4,C Major
note,573158,31,72:70,C5,C5,0.7303,m3,117,4/4,C Major
note,573232,99,57:66,A3,A3,0.8216,m3,117,4/4,C Major
note,573252,109,72:85,C5,C5,0.8216,m3,117,4/4,C Major
note,573267,32,75:77,D#5,Eb5,0.7759,m2,117,4/4,C Major
note,573269,28,76:67,E5,E5,0.7303,m7,117,4/4,C Major
note,573335,46,66:74,F#4,Gb4,0.8216,P5,117,4/4,C Major
note,573344,57,73:91,C#5,Db5,0.7759,m3,117,4/4,C Major
note,573367,30,76:75,E5,E5,0.7303,m2,117,4/4,C Major
note,573373,47,77:82,F5,F5,0.6847,P4,117,4/4,C Major
note,573431,52,60:62,C4,C4,0.639,m3,117,4/4,C Major
note,573452,63,75:53,D#5,Eb5,0.639,m3,117,4/4,C Major
note,573492,28,78:52,F#5,Gb5,0.5934,M3,117,4/4,C Major
note,573540,88,50:78,D3,D3,0.639,M3,117,4/4,C Major
note,573578,31,78:79,F#5,Gb5,0.639,M3,117,4/4,C Major
note,573605,230,74:74,D5,D5,0.5934,m3,117,4/4,C Major
note,573626,75,77:31,F5,F5,0.5477,P1,117,4/4,C Major
note,573672,69,65:72,F4,F4,0.5934,M7,117,4/4,C Major
note,573701,41,76:54,E5,E5,0.5477,m2,117,4/4,C Major
note,573701,107,77:42,F5,F5,0.5477,m2,117,4/4,C Major
note,573724,46,64:32,E4,E4,0.5021,P4,117,4/4,C Major
note,573758,154,59:75,B3,B3,0.5021,P1,117,4/4,C Major
note,573791,66,83:81,B5,B5,0.5021,m3,117,4/4,C Major
note,573805,39,80:68,G#5,Ab5,0.4564,P5,117,4/4,C Major
note,573923,143,49:73,C#3,Db3,0.5477,m3,117,4/4,C Major
note,574008,64,76:80,E5,E5,0.639,M6,117,4/4,C Major
note,574014,38,67:74,G4,G4,0.5934,m3,117,4/4,C Major
note,574034,25,70:51,A#4,Bb4,0.639,d5,117,4/4,C Major
note,574110,84,64:64,E4,E4,0.639,P5,117,4/4,C Major
note,574118,72,71:79,B4,B4,0.5934,M2,117,4/4,C Major
note,574202,62,69:55,A4,A4,0.7303,M7,117,4/4,C Major
note,574206,91,58:66,A#3,Bb3,0.6847,M2,117,4/4,C Major
note,574247,48,72:35,C5,C5,0.7303,P4,117,4/4,C Major
note,574302,89,55:73,G3,G3,0.7759,m3,117,4/4,C Major
note,574302,66,70:81,A#4,Bb4,0.7759,m3,117,4/4,C Major
note,574311,33,73:75,C#5,Db5,0.6847,m2,117,4/4,C Major
note,574412,62,74:78,D5,D5,0.7759,m3,117,4/4,C Major
note,574414,32,71:75,B4,B4,0.7303,P5,117,4/4,C Major
note,574420,66,64:70,E4,E4,0.6847,d5,117,4/4,C Major
note,574508,27,58:71,A#3,Bb3,0.7303,M2,117,4/4,C Major
note,574511,59,72:74,C5,C5,0.7303,m3,117,4/4,C Major
note,574519,125,75:81,D#5,Eb5,0.6847,M2,117,4/4,C Major
note,574622,48,73:80,C#5,Db5,0.7303,m3,117,4/4,C Major
note,574622,106,76:76,E5,E5,0.7303,P4,117,4/4,C Major
note,574643,33,47:72,B2,B2,0.639,m2,117,4/4,C Major
note,574646,38,48:66,C3,C3,0.5934,P4,117,4/4,C Major
note,574712,48,77:73,F5,F5,0.7303,m3,117,4/4,C Major
note,574713,82,74:82,D5,D5,0.6847,m7,117,4/4,C Major
note,574753,77,64:72,E4,E4,0.639,m3,117,4/4,C Major
note,574766,37,79:42,G5,G5,0.5934,m2,117,4/4,C Major
note,574809,56,78:84,F#5,Gb5,0.6847,m3,117,4/4,C Major
note,574811,52,75:81,D#5,Eb5,0.639,P4,117,4/4,C Major
note,574819,46,58:81,A#3,Bb3,0.639,M6,117,4/4,C Major
note,574925,65,79:80,G5,G5,0.7759,m3,117,4/4,C Major
note,574942,57,76:77,E5,E5,0.7759,d5,117,4/4,C Major
note,574990,30,46:45,A#2,Bb2,0.8216,m6,117,4/4,C Major
note,575041,55,78:83,F#5,Gb5,0.8216,m3,117,4/4,C Major
note,575043,74,81:81,A5,A5,0.7759,P4,117,4/4,C Major
note,575128,30,64:55,E4,E4,0.8672,m3,117,4/4,C Major
note,575143,59,79:87,G5,G5,0.8672,M2,117,4/4,C Major
note,575167,45,81:32,A5,A5,0.8216,P4,117,4/4,C Major
note,575180,39,76:36,E5,E5,0.7759,m2,117,4/4,C Major
note,575251,54,75:93,D#5,Eb5,0.8672,m3,117,4/4,C Major
note,575257,19,78:79,F#5,Gb5,0.8216,m2,117,4/4,C Major
note,575281,21,77:68,F5,F5,0.7759,M7,117,4/4,C Major
note,575298,72,54:52,F#3,Gb3,0.7303,P1,117,4/4,C Major
note,575353,21,78:66,F#5,Gb5,0.8216,m2,117,4/4,C Major
note,575372,57,79:79,G5,G5,0.8672,m3,117,4/4,C Major
note,575390,53,76:66,E5,E5,0.8216,m2,117,4/4,C Major
note,575398,39,77:58,F5,F5,0.7759,m2,117,4/4,C Major
note,575408,77,64:72,E4,E4,0.7303,P4,117,4/4,C Major
note,575430,83,81:77,A5,A5,0.6847,m3,117,4/4,C Major
note,575442,58,78:82,F#5,Gb5,0.639,m6,117,4/4,C Major
note,575474,36,58:83,A#3,Bb3,0.5934,M6,117,4/4,C Major
note,575592,77,79:80,G5,G5,0.6847,m3,117,4/4,C Major
note,575595,56,82:80,A#5,Bb5,0.639,m2,117,4/4,C Major
note,575603,40,81:83,A5,A5,0.5934,M7,117,4/4,C Major
note,575611,37,46:87,A#2,Bb2,0.5477,M7,117,4/4,C Major
note,575696,72,81:75,A5,A5,0.5021,m3,117,4/4,C Major
note,575710,78,84:82,C6,C6,0.4564,m6,117,4/4,C Major
note,575729,103,64:76,E4,E4,0.4108,M6,117,4/4,C Major
note,575824,102,85:75,C#6,Db6,0.5021,m3,117,4/4,C Major
note,575829,72,82:89,A#5,Bb5,0.4564,m7,117,4/4,C Major
note,575831,29,60:79,C4,C4,0.4108,M7,117,4/4,C Major
note,575846,25,83:63,B5,B5,0.3651,m2,117,4/4,C Major
note,575851,32,84:58,C6,C6,0.3195,M3,117,4/4,C Major
note,576011,77,44:89,G#2,Ab2,0.4108,M3,117,4/4,C Major
note,576022,117,84:91,C6,C6,0.3651,M3,117,4/4,C Major
note,576028,135,80:93,G#5,Ab5,0.3195,M7,117,4/4,C Major
note,576224,149,91:96,G6,G6,0.5021,M3,117,4/4,C Major
note,576228,101,87:90,D#6,Eb6,0.4564,m7,117,4/4,C Major
note,576232,164,65:78,F4,F4,0.4108,P4,117,4/4,C Major
note,576397,150,60:74,C4,C4,0.5477,m2,117,4/4,C Major
note,576399,145,85:89,C#6,Db6,0.5021,M3,117,4/4,C Major
note,576404,130,89:86,F6,F6,0.4564,P4,117,4/4,C Major
note,576542,77,84:97,C6,C6,0.5021,M3,117,4/4,C Major
note,576548,129,56:76,G#3,Ab3,0.4564,P5,117,4/4,C Major
note,576641,128,87:89,D#6,Eb6,0.5477,m7,117,4/4,C Major
note,576662,34,65:68,F4,F4,0.5021,P4,117,4/4,C Major
note,576699,29,60:73,C4,C4,0.5477,m2,117,4/4,C Major
note,576743,105,85:90,C#6,Db6,0.5021,m3,117,4/4,C Major
note,576751,97,82:80,A#5,Bb5,0.4564,P1,117,4/4,C Major
note,576825,61,46:82,A#2,Bb2,0.5021,m7,117,4/4,C Major
note,576843,63,80:90,G#5,Ab5,0.4564,M3,117,4/4,C Major
note,576938,139,84:90,C6,C6,0.5477,P5,117,4/4,C Major
note,576964,82,65:72,F4,F4,0.5021,m3,117,4/4,C Major
note,577036,61,80:80,G#5,Ab5,0.5477,P5,117,4/4,C Major
note,577043,31,61:77,C#4,Db4,0.5021,M6,117,4/4,C Major
note,577050,96,82:84,A#5,Bb5,0.4564,m7,117,4/4,C Major
note,577153,119,72:92,C5,C5,0.5477,P1,117,4/4,C Major
note,577161,47,48:85,C3,C3,0.5021,m7,117,4/4,C Major
note,577260,150,82:81,A#5,Bb5,0.5934,P4,117,4/4,C Major
note,577300,95,65:57,F4,F4,0.5477,m3,117,4/4,C Major
note,577363,111,80:80,G#5,Ab5,0.639,m3,117,4/4,C Major
note,577378,98,77:72,F5,F5,0.5934,P4,117,4/4,C Major
note,577387,96,60:74,C4,C4,0.5477,m6,117,4/4,C Major
note,577474,73,68:91,G#4,Ab4,0.639,P1,117,4/4,C Major
note,577494,109,56:76,G#3,Ab3,0.5934,M7,117,4/4,C Major
note,577585,165,79:84,G5,G5,0.639,M3,117,4/4,C Major
note,577602,43,75:62,D#5,Eb5,0.5934,m7,117,4/4,C Major
note,577615,40,65:68,F4,F4,0.5477,P4,117,4/4,C Major
note,577663,31,60:64,C4,C4,0.5021,m2,117,4/4,C Major
note,577694,73,73:75,C#5,Db5,0.5021,M3,117,4/4,C Major
note,577703,72,77:77,F5,F5,0.4564,m7,117,4/4,C Major
note,577790,183,67:89,G4,G4,0.4564,P5,117,4/4,C Major
note,577792,52,48:80,C3,C3,0.4108,M2,117,4/4,C Major
note,577823,36,50:61,D3,D3,0.3651,M2,117,4/4,C Major
note,577898,125,76:79,E5,E5,0.4564,P1,117,4/4,C Major
note,577917,55,64:68,E4,E4,0.4108,m6,117,4/4,C Major
note,577918,131,72:74,C5,C5,0.3651,P1,117,4/4,C Major
note,578003,38,60:71,C4,C4,0.4564,m7,117,4/4,C Major
note,578023,72,70:86,A#4,Bb4,0.4108,M6,117,4/4,C Major
note,578159,223,49:83,C#3,Db3,0.5021,M6,117,4/4,C Major
note,578213,134,70:93,A#4,Bb4,0.5021,M6,117,4/4,C Major
note,578347,107,61:68,C#4,Db4,0.639,d5,117,4/4,C Major
note,578358,78,79:69,G5,G5,0.639,m3,117,4/4,C Major
note,578371,31,76:51,E5,E5,0.5934,m2,117,4/4,C Major
note,578445,63,77:64,F5,F5,0.5934,M6,117,4/4,C Major
note,578447,89,56:71,G#3,Ab3,0.5477,P1,117,4/4,C Major
note,578470,66,68:79,G#4,Ab4,0.5477,m3,117,4/4,C Major
note,578529,174,53:72,F3,F3,0.5934,P5,117,4/4,C Major
note,578537,114,72:81,C5,C5,0.5477,m3,117,4/4,C Major
note,578637,105,75:81,D#5,Eb5,0.639,M2,117,4/4,C Major
note,578641,80,61:75,C#4,Db4,0.5934,M6,117,4/4,C Major
note,578724,95,70:70,A#4,Bb4,0.5934,m3,117,4/4,C Major
note,578733,93,73:71,C#5,Db5,0.5477,P4,117,4/4,C Major
note,578740,98,56:72,G#3,Ab3,0.5021,P1,117,4/4,C Major
note,578818,99,68:82,G#4,Ab4,0.5021,m7,117,4/4,C Major
note,578828,83,46:81,A#2,Bb2,0.4564,M2,117,4/4,C Major
note,578912,145,72:79,C5,C5,0.4564,M7,117,4/4,C Major
note,578934,65,61:67,C#4,Db4,0.4108,M6,117,4/4,C Major
note,579001,137,70:74,A#4,Bb4,0.4564,m3,117,4/4,C Major
note,579005,63,67:68,G4,G4,0.4108,P1,117,4/4,C Major
note,579019,96,55:70,G3,G3,0.3651,m2,117,4/4,C Major
note,579113,362,68:80,G#4,Ab4,0.3651,m3,117,4/4,C Major
note,579114,459,65:73,F4,F4,0.3195,P4,117,4/4,C Major
note,579128,66,48:69,C3,C3,0.2739,P1,117,4/4,C Major
note,579252,80,60:60,C4,C4,0.2739,m2,117,4/4,C Major
note,579371,81,61:58,C#4,Db4,0.3195,d5,117,4/4,C Major
note,579443,310,67:79,G4,G4,0.3195,P5,117,4/4,C Major
note,579479,72,60:65,C4,C4,0.2739,m2,117,4/4,C Major
note,579585,79,59:68,B3,B3,0.4564,m2,117,4/4,C Major
note,579696,83,60:64,C4,C4,0.4564,M3,117,4/4,C Major
note,579753,91,64:67,E4,E4,0.4564,M6,117,4/4,C Major
note,579798,66,55:59,G3,G3,0.4108,P4,117,4/4,C Major
note,579912,48,60:63,C4,C4,0.5934,P1,117,4/4,C Major
note,579960,74,72:66,C5,C5,0.5934,M6,117,4/4,C Major
note,579965,97,63:61,D#4,Eb4,0.5477,d5,117,4/4,C Major
note,579992,64,57:64,A3,A3,0.5021,m6,117,4/4,C Major
note,580049,63,65:71,F4,F4,0.5021,m3,117,4/4,C Major
note,580053,87,62:67,D4,D4,0.4564,M3,117,4/4,C Major
note,580101,64,58:66,A#3,Bb3,0.4564,P4,117,4/4,C Major
note,580214,90,53:62,F3,F3,0.5934,m6,117,4/4,C Major
note,580300,99,61:68,C#4,Db4,0.5934,M6,117,4/4,C Major
note,580302,91,70:68,A#4,Bb4,0.5477,m3,117,4/4,C Major
note,580316,55,55:61,G3,G3,0.5477,P4,117,4/4,C Major
note,580382,71,60:74,C4,C4,0.5021,m3,117,4/4,C Major
note,580385,46,63:71,D#4,Eb4,0.4564,P5,117,4/4,C Major
note,580401,78,56:66,G#3,Ab3,0.4564,P4,117,4/4,C Major
note,580500,85,51:67,D#3,Eb3,0.5021,M2,117,4/4,C Major
note,580579,94,53:68,F3,F3,0.5934,P5,117,4/4,C Major
note,580597,124,60:72,C4,C4,0.5477,m6,117,4/4,C Major
note,580602,100,68:70,G#4,Ab4,0.5021,d5,117,4/4,C Major
note,580683,65,62:67,D4,D4,0.5021,m3,117,4/4,C Major
note,580689,66,59:79,B3,B3,0.4564,M3,117,4/4,C Major
note,580696,96,55:73,G3,G3,0.4108,P4,117,4/4,C Major
note,580792,89,50:65,D3,D3,0.5021,M2,117,4/4,C Major
note,580877,85,52:67,E3,E3,0.639,d5,117,4/4,C Major
note,580893,107,58:76,A#3,Bb3,0.5934,M6,117,4/4,C Major
note,580895,49,67:74,G4,G4,0.5477,M2,117,4/4,C Major
note,580985,88,53:68,F3,F3,0.5477,M3,117,4/4,C Major
note,580985,73,57:77,A3,A3,0.5477,m3,117,4/4,C Major
note,580989,34,60:74,C4,C4,0.4564,P1,117,4/4,C Major
note,581085,63,48:57,C3,C3,0.4564,m2,117,4/4,C Major
note,581190,103,49:65,C#3,Db3,0.5477,P5,117,4/4,C Major
note,581192,26,56:78,G#3,Ab3,0.5021,M6,117,4/4,C Major
note,581213,29,65:50,F4,F4,0.4564,m7,117,4/4,C Major
note,581291,433,55:67,G3,G3,0.4564,d5,117,4/4,C Major
note,581293,178,61:66,C#4,Db4,0.4108,m3,117,4/4,C Major
note,581295,85,46:62,A#2,Bb2,0.3651,P5,117,4/4,C Major
note,581300,322,65:66,F4,F4,0.3195,m6,117,4/4,C Major
note,581402,99,45:55,A2,A2,0.3195,m2,117,4/4,C Major
note,581511,75,46:58,A#2,Bb2,0.4564,d5,117,4/4,C Major
note,581611,355,64:66,E4,E4,0.4564,M3,117,4/4,C Major
note,581612,76,48:56,C3,C3,0.4108,P1,117,4/4,C Major
note,581624,119,60:61,C4,C4,0.3651,m2,117,4/4,C Major
note,581711,77,47:64,B2,B2,0.3651,m2,117,4/4,C Major
note,581820,92,48:66,C3,C3,0.4564,m3,117,4/4,C Major
note,581932,63,45:50,A2,A2,0.4564,d5,117,4/4,C Major
note,581938,356,63:66,D#4,Eb4,0.4108,m7,117,4/4,C Major
note,581944,412,53:50,F3,F3,0.4108,P5,117,4/4,C Major
note,581945,108,60:48,C4,C4,0.3651,M3,117,4/4,C Major
note,582018,106,44:61,G#2,Ab2,0.3195,m2,117,4/4,C Major
note,582140,64,45:53,A2,A2,0.3651,m2,117,4/4,C Major
note,582224,74,46:61,A#2,Bb2,0.3651,m3,117,4/4,C Major
note,582251,453,61:65,C#4,Db4,0.3651,m3,117,4/4,C Major
note,582266,385,58:49,A#3,Bb3,0.3651,m7,117,4/4,C Major
note,582324,60,48:59,C3,C3,0.3195,M3,117,4/4,C Major
note,582422,73,44:62,G#2,Ab2,0.4564,m2,117,4/4,C Major
note,582529,94,43:69,G2,G2,0.4564,M6,117,4/4,C Major
note,582534,71,52:65,E3,E3,0.4108,m6,117,4/4,C Major
note,582636,90,44:67,G#2,Ab2,0.4108,m3,117,4/4,C Major
note,582719,109,41:61,F2,F2,0.5021,P1,117,4/4,C Major
note,582733,44,53:66,F3,F3,0.4564,m2,117,4/4,C Major
note,582833,79,40:56,E2,E2,0.4564,m6,117,4/4,C Major
note,582837,409,60:63,C4,C4,0.4108,P4,117,4/4,C Major
note,582840,317,55:63,G3,G3,0.3651,m3,117,4/4,C Major
