type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,520063,161,54:83,F#3,Gb3,0.5021,M6,120,4/4,C Major
note,520183,80,63:79,D#4,Eb4,0.4564,P4,120,4/4,C Major
note,520262,169,92:97,G#6,Ab6,0.4564,P1,120,4/4,C Major
note,520263,142,80:98,G#5,Ab5,0.4108,M3,120,4/4,C Major
note,520268,160,84:90,C6,C6,0.3651,d5,120,4/4,C Major
note,520287,78,54:68,F#3,Gb3,0.3195,m3,120,4/4,C Major
note,520361,112,51:68,D#3,Eb3,0.3195,P5,120,4/4,C Major
note,520521,200,44:94,G#2,Ab2,0.3195,M3,120,4/4,C Major
note,520529,140,84:97,C6,C6,0.2739,M6,120,4/4,C Major
note,520533,99,93:98,A6,A6,0.2282,P1,120,4/4,C Major
note,520538,103,81:90,A5,A5,0.1826,d5,120,4/4,C Major
note,520672,157,51:78,D#3,Eb3,0.3195,m3,120,4/4,C Major
note,520788,307,54:81,F#3,Gb3,0.2739,d5,120,4/4,C Major
note,520913,116,60:83,C4,C4,0.2282,P1,120,4/4,C Major
note,521039,104,72:99,C5,C5,0.3651,d5,120,4/4,C Major
note,521039,145,78:95,F#5,Gb5,0.3651,d5,120,4/4,C Major
note,521039,99,84:94,C6,C6,0.3651,M6,120,4/4,C Major
note,521056,58,51:86,D#3,Eb3,0.2282,M2,120,4/4,C Major
note,521422,211,37:97,C#2,Db2,0.2282,P1,120,4/4,C Major
note,521423,338,73:98,C#5,Db5,0.1826,P1,120,4/4,C Major
note,521424,237,85:94,C#6,Db6,0.1369,m6,120,4/4,C Major
note,521427,326,77:87,F5,F5,0.0913,M6,120,4/4,C Major
note,521892,51,44:81,G#2,Ab2,0.3195,M6,120,4/4,C Major
note,521967,63,53:70,F3,F3,0.3195,m6,120,4/4,C Major
note,522028,26,61:93,C#4,Db4,0.3195,M3,120,4/4,C Major
note,522038,50,65:85,F4,F4,0.2739,m6,120,4/4,C Major
note,522129,90,73:82,C#5,Db5,0.3651,P5,120,4/4,C Major
note,522223,35,80:77,G#5,Ab5,0.3195,m3,120,4/4,C Major
note,522300,67,77:77,F5,F5,0.2739,m6,120,4/4,C Major
note,522403,100,85:83,C#6,Db6,0.2282,M6,120,4/4,C Major
note,522492,112,94:80,A#6,Bb6,0.2282,M2,120,4/4,C Major
note,522552,56,32:98,G#1,Ab1,0.1826,P1,120,4/4,C Major
note,522556,84,92:94,G#6,Ab6,0.1826,m6,120,4/4,C Major
note,522557,59,84:90,C6,C6,0.1369,M3,120,4/4,C Major
note,522963,50,44:67,G#2,Ab2,0.3195,P5,120,4/4,C Major
note,523033,72,51:64,D#3,Eb3,0.3651,m3,120,4/4,C Major
note,523087,71,66:88,F#4,Gb4,0.3651,d5,120,4/4,C Major
note,523091,31,60:86,C4,C4,0.3195,P1,120,4/4,C Major
note,523172,81,72:84,C5,C5,0.4108,m6,120,4/4,C Major
note,523260,55,80:83,G#5,Ab5,0.3651,M2,120,4/4,C Major
note,523363,85,78:81,F#5,Gb5,0.3195,P4,120,4/4,C Major
note,523458,89,83:58,B5,B5,0.2739,m2,120,4/4,C Major
note,523465,84,84:70,C6,C6,0.2282,m6,120,4/4,C Major
note,523533,124,92:80,G#6,Ab6,0.2282,P5,120,4/4,C Major
note,523600,63,37:100,C#2,Db2,0.2282,M3,120,4/4,C Major
note,523609,65,89:91,F6,F6,0.1826,M3,120,4/4,C Major
note,523616,66,85:88,C#6,Db6,0.1369,P4,120,4/4,C Major
note,523972,84,44:74,G#2,Ab2,0.3195,M6,120,4/4,C Major
note,524047,81,53:70,F3,F3,0.3195,P1,120,4/4,C Major
note,524123,50,65:86,F4,F4,0.3195,M3,120,4/4,C Major
note,524125,26,61:89,C#4,Db4,0.2739,P1,120,4/4,C Major
note,524202,94,73:86,C#5,Db5,0.3651,P5,120,4/4,C Major
note,524292,38,80:81,G#5,Ab5,0.3195,m3,120,4/4,C Major
note,524385,62,77:76,F5,F5,0.2739,m6,120,4/4,C Major
note,524482,107,85:84,C#6,Db6,0.2282,M6,120,4/4,C Major
note,524583,105,94:83,A#6,Bb6,0.2282,M2,120,4/4,C Major
note,524629,62,32:101,G#1,Ab1,0.2282,M3,120,4/4,C Major
note,524637,63,84:92,C6,C6,0.1826,m6,120,4/4,C Major
note,524640,83,92:95,G#6,Ab6,0.1369,P1,120,4/4,C Major
note,525034,61,44:70,G#2,Ab2,0.3195,P5,120,4/4,C Major
note,525089,97,51:77,D#3,Eb3,0.2739,M6,120,4/4,C Major
note,525161,53,60:91,C4,C4,0.2739,d5,120,4/4,C Major
note,525163,91,66:94,F#4,Gb4,0.2282,d5,120,4/4,C Major
note,525260,111,72:89,C5,C5,0.2282,m6,120,4/4,C Major
note,525372,53,80:86,G#5,Ab5,0.1826,M2,120,4/4,C Major
note,525473,132,78:89,F#5,Gb5,0.1369,d5,120,4/4,C Major
note,525587,145,84:92,C6,C6,0.1369,m6,120,4/4,C Major
note,525707,63,92:100,G#6,Ab6,0.2739,P5,120,4/4,C Major
note,526027,185,85:90,C#6,Db6,0.3651,P4,120,4/4,C Major
note,526084,37,90:44,F#6,Gb6,0.3651,M6,120,4/4,C Major
note,526163,54,45:97,A2,A2,0.4564,P1,120,4/4,C Major
note,526170,28,33:84,A1,A1,0.4108,M3,120,4/4,C Major
note,526173,238,97:102,C#7,Db7,0.3651,M2,120,4/4,C Major
note,526440,123,95:77,B6,B6,0.5477,m6,120,4/4,C Major
note,526447,72,51:82,D#3,Eb3,0.5021,P1,120,4/4,C Major
note,526452,59,39:82,D#2,Eb2,0.4564,d5,120,4/4,C Major
note,526527,59,93:76,A6,A6,0.4564,P4,120,4/4,C Major
note,526606,97,88:75,E6,E6,0.4564,P1,120,4/4,C Major
note,526615,64,52:83,E3,E3,0.4108,P1,120,4/4,C Major
note,526620,58,40:78,E2,E2,0.3651,M6,120,4/4,C Major
note,526702,99,85:84,C#6,Db6,0.4108,M6,120,4/4,C Major
note,526764,293,40:92,E2,E2,0.3651,P1,120,4/4,C Major
note,526764,222,52:95,E3,E3,0.3651,P5,120,4/4,C Major
note,526786,85,83:70,B5,B5,0.3195,M2,120,4/4,C Major
note,526855,60,81:79,A5,A5,0.2739,P4,120,4/4,C Major
note,526940,86,76:73,E5,E5,0.2739,m3,120,4/4,C Major
note,527023,105,73:84,C#5,Db5,0.3651,M2,120,4/4,C Major
note,527108,93,71:74,B4,B4,0.4108,M2,120,4/4,C Major
note,527172,68,69:82,A4,A4,0.3651,P4,120,4/4,C Major
note,527260,91,64:76,E4,E4,0.3195,m3,120,4/4,C Major
note,527350,146,61:83,C#4,Db4,0.4564,M2,120,4/4,C Major
note,527426,106,59:80,B3,B3,0.4108,m6,120,4/4,C Major
note,527440,137,39:72,D#2,Eb2,0.3651,d5,120,4/4,C Major
note,527483,117,57:82,A3,A3,0.3195,P4,120,4/4,C Major
note,527554,283,40:81,E2,E2,0.3195,P1,120,4/4,C Major
note,527562,58,52:88,E3,E3,0.2739,M7,120,4/4,C Major
note,527785,408,41:96,F2,F2,0.3651,P1,120,4/4,C Major
note,527794,127,53:95,F3,F3,0.3195,P1,120,4/4,C Major
note,527794,321,65:87,F4,F4,0.3195,m6,120,4/4,C Major
note,527802,433,33:73,A1,A1,0.2282,m3,120,4/4,C Major
note,527985,103,60:12,C4,C4,0.2282,M3,120,4/4,C Major
note,528167,52,64:85,E4,E4,0.4108,P1,120,4/4,C Major
note,528178,248,40:82,E2,E2,0.3651,m2,120,4/4,C Major
note,528188,32,65:25,F4,F4,0.3195,m6,120,4/4,C Major
note,528443,74,85:89,C#6,Db6,0.5934,M3,120,4/4,C Major
note,528482,53,45:93,A2,A2,0.5477,P1,120,4/4,C Major
note,528492,27,33:87,A1,A1,0.5021,M3,120,4/4,C Major
note,528492,213,97:93,C#7,Db7,0.5021,m2,120,4/4,C Major
note,528531,30,98:59,D7,D7,0.4564,M3,120,4/4,C Major
note,528534,36,94:44,A#6,Bb6,0.4108,m2,120,4/4,C Major
note,528732,116,95:70,B6,B6,0.5934,m6,120,4/4,C Major
note,528734,63,51:91,D#3,Eb3,0.5477,P1,120,4/4,C Major
note,528749,34,39:83,D#2,Eb2,0.5021,d5,120,4/4,C Major
note,528811,56,93:75,A6,A6,0.4564,P4,120,4/4,C Major
note,528882,72,88:80,E6,E6,0.4564,P1,120,4/4,C Major
note,528894,68,52:88,E3,E3,0.4108,P1,120,4/4,C Major
note,528904,59,40:77,E2,E2,0.4108,M6,120,4/4,C Major
note,528977,142,85:83,C#6,Db6,0.4564,M6,120,4/4,C Major
note,529047,338,40:91,E2,E2,0.4108,P1,120,4/4,C Major
note,529047,286,52:97,E3,E3,0.4108,P5,120,4/4,C Major
note,529063,83,83:77,B5,B5,0.3651,M2,120,4/4,C Major
note,529128,61,81:78,A5,A5,0.3195,P4,120,4/4,C Major
note,529207,89,76:76,E5,E5,0.3195,m3,120,4/4,C Major
note,529299,123,73:79,C#5,Db5,0.4108,M2,120,4/4,C Major
note,529378,89,71:76,B4,B4,0.4564,P4,120,4/4,C Major
note,529418,63,42:12,F#2,Gb2,0.4108,m3,120,4/4,C Major
note,529450,61,69:80,A4,A4,0.3651,P4,120,4/4,C Major
note,529534,84,64:73,E4,E4,0.3195,m3,120,4/4,C Major
note,529626,119,61:79,C#4,Db4,0.4564,M2,120,4/4,C Major
note,529702,105,59:80,B3,B3,0.4564,m6,120,4/4,C Major
note,529709,144,39:66,D#2,Eb2,0.4108,d5,120,4/4,C Major
note,529766,99,57:81,A3,A3,0.3651,P4,120,4/4,C Major
note,529846,279,40:82,E2,E2,0.3195,P1,120,4/4,C Major
note,529854,37,52:84,E3,E3,0.2739,M7,120,4/4,C Major
note,530082,446,41:79,F2,F2,0.3651,P1,120,4/4,C Major
note,530089,350,65:83,F4,F4,0.3195,m6,120,4/4,C Major
note,530096,495,33:63,A1,A1,0.2739,m6,120,4/4,C Major
note,530096,201,53:80,F3,F3,0.2739,M2,120,4/4,C Major
note,530145,50,55:30,G3,G3,0.1826,M6,120,4/4,C Major
note,530476,308,64:69,E4,E4,0.3195,P1,120,4/4,C Major
note,530491,265,40:75,E2,E2,0.2739,P1,120,4/4,C Major
note,530492,41,52:73,E3,E3,0.2282,m2,120,4/4,C Major
note,530754,47,65:83,F4,F4,0.4108,P1,120,4/4,C Major
note,530755,34,41:77,F2,F2,0.3651,P1,120,4/4,C Major
note,530756,39,53:79,F3,F3,0.3195,m6,120,4/4,C Major
note,530759,33,33:64,A1,A1,0.2739,m6,120,4/4,C Major
note,531005,64,53:62,F3,F3,0.4564,M3,120,4/4,C Major
note,531092,55,57:55,A3,A3,0.4108,P1,120,4/4,C Major
note,531173,53,33:31,A1,A1,0.4108,M3,120,4/4,C Major
note,531176,30,61:60,C#4,Db4,0.3651,M3,120,4/4,C Major
note,531179,42,45:54,A2,A2,0.3195,m6,120,4/4,C Major
note,531283,53,65:61,F4,F4,0.4108,P1,120,4/4,C Major
note,531367,35,77:70,F5,F5,0.4564,P1,120,4/4,C Major
note,531371,40,53:65,F3,F3,0.4108,P1,120,4/4,C Major
note,531382,31,41:60,F2,F2,0.3651,m6,120,4/4,C Major
note,531386,29,73:54,C#5,Db5,0.3195,m6,120,4/4,C Major
note,531590,66,53:63,F3,F3,0.4564,M3,120,4/4,C Major
note,531674,56,57:64,A3,A3,0.4564,M3,120,4/4,C Major
note,531745,32,61:69,C#4,Db4,0.5021,M3,120,4/4,C Major
note,531757,48,45:63,A2,A2,0.4564,P1,120,4/4,C Major
note,531765,45,33:38,A1,A1,0.4108,m6,120,4/4,C Major
note,531835,53,65:69,F4,F4,0.5021,P1,120,4/4,C Major
note,531921,32,77:78,F5,F5,0.5477,P1,120,4/4,C Major
note,531925,30,53:80,F3,F3,0.5021,P1,120,4/4,C Major
note,531927,37,41:79,F2,F2,0.4564,m6,120,4/4,C Major
note,531938,25,73:59,C#5,Db5,0.4108,m6,120,4/4,C Major
note,532120,68,53:49,F3,F3,0.5477,M2,120,4/4,C Major
note,532195,46,55:13,G3,G3,0.5934,m3,120,4/4,C Major
note,532213,59,58:62,A#3,Bb3,0.5477,m3,120,4/4,C Major
note,532276,33,61:73,C#4,Db4,0.5477,m3,120,4/4,C Major
note,532282,45,46:73,A#2,Bb2,0.5021,P1,120,4/4,C Major
note,532292,39,34:60,A#1,Bb1,0.5021,P5,120,4/4,C Major
note,532363,41,65:67,F4,F4,0.5477,M2,120,4/4,C Major
note,532401,16,67:32,G4,G4,0.5477,m7,120,4/4,C Major
note,532445,29,77:85,F5,F5,0.5021,P1,120,4/4,C Major
note,532446,33,53:86,F3,F3,0.4564,P1,120,4/4,C Major
note,532449,46,41:84,F2,F2,0.4108,m6,120,4/4,C Major
note,532450,33,73:83,C#5,Db5,0.3651,m6,120,4/4,C Major
note,532650,65,53:69,F3,F3,0.5021,M2,120,4/4,C Major
note,532669,47,55:73,G3,G3,0.4564,M3,120,4/4,C Major
note,532743,34,59:62,B3,B3,0.4564,m3,120,4/4,C Major
note,532770,36,62:66,D4,D4,0.4564,M3,120,4/4,C Major
note,532787,46,46:81,A#2,Bb2,0.4108,P1,120,4/4,C Major
note,532799,38,34:65,A#1,Bb1,0.3651,P5,120,4/4,C Major
note,532862,49,65:76,F4,F4,0.4564,P1,120,4/4,C Major
note,532948,34,77:90,F5,F5,0.4564,m3,120,4/4,C Major
note,532958,28,74:78,D5,D5,0.4108,M6,120,4/4,C Major
note,532961,35,53:91,F3,F3,0.3651,P1,120,4/4,C Major
note,532965,43,41:85,F2,F2,0.3195,m2,120,4/4,C Major
note,533163,63,54:79,F#3,Gb3,0.4564,M3,120,4/4,C Major
note,533230,77,58:64,A#3,Bb3,0.4564,M3,120,4/4,C Major
note,533285,42,62:74,D4,D4,0.4564,M3,120,4/4,C Major
note,533307,42,46:86,A#2,Bb2,0.4108,P1,120,4/4,C Major
note,533320,42,34:68,A#1,Bb1,0.3651,m6,120,4/4,C Major
note,533387,61,66:77,F#4,Gb4,0.4564,P1,120,4/4,C Major
note,533465,28,78:87,F#5,Gb5,0.4108,P1,120,4/4,C Major
note,533468,26,54:95,F#3,Gb3,0.3651,P1,120,4/4,C Major
note,533475,41,42:79,F#2,Gb2,0.3195,m6,120,4/4,C Major
note,533485,33,74:70,D5,D5,0.3195,m6,120,4/4,C Major
note,533664,58,54:78,F#3,Gb3,0.4108,M3,120,4/4,C Major
note,533729,84,58:68,A#3,Bb3,0.4108,P1,120,4/4,C Major
note,533801,41,46:83,A#2,Bb2,0.4108,M3,120,4/4,C Major
note,533807,34,62:64,D4,D4,0.3651,M3,120,4/4,C Major
note,533811,34,34:66,A#1,Bb1,0.3195,m6,120,4/4,C Major
note,533965,27,54:93,F#3,Gb3,0.5021,P1,120,4/4,C Major
note,533970,46,42:82,F#2,Gb2,0.4564,P1,120,4/4,C Major
note,533974,30,78:76,F#5,Gb5,0.4108,m3,120,4/4,C Major
note,533981,29,75:76,D#5,Eb5,0.3651,m6,120,4/4,C Major
note,534159,79,55:77,G3,G3,0.5021,d5,120,4/4,C Major
note,534231,66,61:82,C#4,Db4,0.4564,m3,120,4/4,C Major
note,534317,34,64:69,E4,E4,0.4564,P5,120,4/4,C Major
note,534318,63,45:85,A2,A2,0.4108,P1,120,4/4,C Major
note,534321,45,33:73,A1,A1,0.3651,m6,120,4/4,C Major
note,534342,27,65:56,F4,F4,0.3195,M2,120,4/4,C Major
note,534402,68,67:84,G4,G4,0.3195,m7,120,4/4,C Major
note,534499,38,57:97,A3,A3,0.4108,m7,120,4/4,C Major
note,534507,64,79:88,G5,G5,0.3651,m7,120,4/4,C Major
note,534510,40,45:87,A2,A2,0.3195,P5,120,4/4,C Major
note,534518,44,76:81,E5,E5,0.2739,m6,120,4/4,C Major
note,534739,135,68:89,G#4,Ab4,0.4564,P4,120,4/4,C Major
note,534845,120,73:85,C#5,Db5,0.5477,P4,120,4/4,C Major
note,534926,61,44:99,G#2,Ab2,0.5021,P1,120,4/4,C Major
note,534935,34,32:77,G#1,Ab1,0.4564,M6,120,4/4,C Major
note,534936,67,77:81,F5,F5,0.4108,m3,120,4/4,C Major
note,535109,130,80:78,G#5,Ab5,0.5934,m3,120,4/4,C Major
note,535211,44,65:95,F4,F4,0.7303,m3,120,4/4,C Major
note,535213,52,92:93,G#6,Ab6,0.6847,P5,120,4/4,C Major
note,535215,55,85:92,C#6,Db6,0.639,M3,120,4/4,C Major
note,535218,56,89:84,F6,F6,0.5934,P1,120,4/4,C Major
note,535224,58,53:66,F3,F3,0.5477,M6,120,4/4,C Major
note,535233,31,62:81,D4,D4,0.5021,P5,120,4/4,C Major
note,535242,39,55:56,G3,G3,0.4564,m2,120,4/4,C Major
note,535481,46,54:33,F#3,Gb3,0.5934,d5,120,4/4,C Major
note,535517,137,60:68,C4,C4,0.7303,P1,120,4/4,C Major
note,535550,48,48:53,C3,C3,0.6847,m2,120,4/4,C Major
note,535550,84,49:79,C#3,Db3,0.6847,P1,120,4/4,C Major
note,535579,88,61:64,C#4,Db4,0.5934,m6,120,4/4,C Major
note,535609,58,53:85,F3,F3,0.5477,P1,120,4/4,C Major
note,535616,46,65:77,F4,F4,0.5021,m3,120,4/4,C Major
note,535633,50,68:90,G#4,Ab4,0.4564,P1,120,4/4,C Major
note,535639,42,56:95,G#3,Ab3,0.4108,m3,120,4/4,C Major
note,535917,105,59:67,B3,B3,0.6847,P1,120,4/4,C Major
note,535920,93,47:68,B2,B2,0.639,m2,120,4/4,C Major
note,535931,81,48:65,C3,C3,0.6847,P1,120,4/4,C Major
note,535953,83,60:70,C4,C4,0.639,P5,120,4/4,C Major
note,535974,44,53:88,F3,F3,0.639,P1,120,4/4,C Major
note,535981,36,65:77,F4,F4,0.5934,M6,120,4/4,C Major
note,535991,58,56:103,G#3,Ab3,0.5477,P1,120,4/4,C Major
note,535997,53,68:97,G#4,Ab4,0.5021,M7,120,4/4,C Major
note,536298,85,45:62,A2,A2,0.4564,m2,120,4/4,C Major
note,536313,98,46:63,A#2,Bb2,0.4108,M7,120,4/4,C Major
note,536327,63,57:65,A3,A3,0.3651,m2,120,4/4,C Major
note,536360,52,58:65,A#3,Bb3,0.3195,P4,120,4/4,C Major
note,536370,71,53:88,F3,F3,0.2739,m3,120,4/4,C Major
note,536383,57,56:101,G#3,Ab3,0.2282,M6,120,4/4,C Major
note,536383,57,65:78,F4,F4,0.2282,m3,120,4/4,C Major
note,536407,30,68:47,G#4,Ab4,0.2739,m2,120,4/4,C Major
note,536411,33,67:70,G4,G4,0.2282,m6,120,4/4,C Major
note,536453,53,47:24,B2,B2,0.1826,m3,120,4/4,C Major
note,536866,88,44:96,G#2,Ab2,0.1369,P1,120,4/4,C Major
note,536870,51,56:110,G#3,Ab3,0.0913,P1,120,4/4,C Major
note,536871,47,32:79,G#1,Ab1,0.0456,M6,120,4/4,C Major
note,537513,281,77:105,F5,F5,0.3651,P4,120,4/4,C Major
note,537514,430,72:91,C5,C5,0.3195,m6,120,4/4,C Major
note,537518,366,80:102,G#5,Ab5,0.2739,P1,120,4/4,C Major
note,537523,318,92:94,G#6,Ab6,0.2282,M2,120,4/4,C Major
note,537526,527,66:82,F#4,Gb4,0.1826,M7,120,4/4,C Major
note,537527,690,89:78,F6,F6,0.1369,m2,120,4/4,C Major
note,537552,43,90:53,F#6,Gb6,0.0913,M2,120,4/4,C Major
note,537556,211,88:61,E6,E6,0.0456,m2,120,4/4,C Major
note,538307,200,87:57,D#6,Eb6,0.5477,P4,120,4/4,C Major
note,538308,134,92:66,G#6,Ab6,0.5021,m6,120,4/4,C Major
note,538309,204,72:57,C5,C5,0.4564,m3,120,4/4,C Major
note,538310,147,75:68,D#5,Eb5,0.4108,M6,120,4/4,C Major
note,538313,146,66:63,F#4,Gb4,0.3651,M2,120,4/4,C Major
note,538314,152,80:67,G#5,Ab5,0.3195,P1,120,4/4,C Major
note,538585,115,92:82,G#6,Ab6,0.8216,m3,120,4/4,C Major
note,538586,67,77:85,F5,F5,0.7759,P4,120,4/4,C Major
note,538588,127,72:65,C5,C5,0.7303,d5,120,4/4,C Major
note,538592,97,66:81,F#4,Gb4,0.6847,M2,120,4/4,C Major
note,538592,105,80:90,G#5,Ab5,0.6847,M6,120,4/4,C Major
note,538598,146,89:80,F6,F6,0.5934,M6,120,4/4,C Major
note,538815,89,80:94,G#5,Ab5,1.0954,P4,120,4/4,C Major
note,538816,62,75:84,D#5,Eb5,1.0498,M6,120,4/4,C Major
note,538817,77,66:80,F#4,Gb4,1.0042,M6,120,4/4,C Major
note,538818,115,87:83,D#6,Eb6,0.9585,P4,120,4/4,C Major
note,538819,79,92:86,G#6,Ab6,0.9129,m6,120,4/4,C Major
note,538839,65,72:62,C5,C5,0.8672,P4,120,4/4,C Major
note,538978,41,77:84,F5,F5,0.8216,P1,120,4/4,C Major
note,538996,67,89:70,F6,F6,0.7759,M6,120,4/4,C Major
note,538999,53,80:91,G#5,Ab5,0.7303,m6,120,4/4,C Major
note,539003,39,72:60,C5,C5,0.6847,d5,120,4/4,C Major
note,539010,35,66:60,F#4,Gb4,0.639,M2,120,4/4,C Major
note,539020,29,92:59,G#6,Ab6,0.5934,M2,120,4/4,C Major
note,539120,65,66:79,F#4,Gb4,0.639,M6,120,4/4,C Major
note,539122,28,75:82,D#5,Eb5,0.5934,P4,120,4/4,C Major
note,539125,54,80:80,G#5,Ab5,0.5477,P5,120,4/4,C Major
note,539127,64,87:82,D#6,Eb6,0.5021,P4,120,4/4,C Major
note,539238,57,92:71,G#6,Ab6,0.6847,m3,120,4/4,C Major
note,539239,29,77:92,F5,F5,0.639,M3,120,4/4,C Major
note,539243,53,73:89,C#5,Db5,0.5934,P5,120,4/4,C Major
note,539245,41,80:98,G#5,Ab5,0.5477,P4,120,4/4,C Major
note,539252,39,85:85,C#6,Db6,0.5021,m6,120,4/4,C Major
note,539254,39,65:76,F4,F4,0.4564,P1,120,4/4,C Major
note,539260,30,89:78,F6,F6,0.4108,M6,120,4/4,C Major
note,539262,28,68:66,G#4,Ab4,0.3651,m6,120,4/4,C Major
note,539580,113,60:65,C4,C4,0.7303,M7,120,4/4,C Major
note,539586,80,49:75,C#3,Db3,0.6847,P1,120,4/4,C Major
note,539626,76,61:71,C#4,Db4,0.639,m6,120,4/4,C Major
note,539631,56,53:73,F3,F3,0.5934,m3,120,4/4,C Major
note,539660,58,56:91,G#3,Ab3,0.5477,M6,120,4/4,C Major
note,539660,35,65:73,F4,F4,0.5477,m3,120,4/4,C Major
note,539673,50,68:88,G#4,Ab4,0.4564,M6,120,4/4,C Major
note,539943,95,47:68,B2,B2,0.7759,P1,120,4/4,C Major
note,539946,97,59:67,B3,B3,0.7303,M7,120,4/4,C Major
note,539949,83,48:62,C3,C3,0.6847,P1,120,4/4,C Major
note,539985,73,60:76,C4,C4,0.639,P5,120,4/4,C Major
note,540000,44,53:84,F3,F3,0.5934,P1,120,4/4,C Major
note,540004,43,65:85,F4,F4,0.5477,M6,120,4/4,C Major
note,540011,70,56:103,G#3,Ab3,0.5021,P1,120,4/4,C Major
note,540026,49,68:91,G#4,Ab4,0.4564,P4,120,4/4,C Major
note,540046,42,63:40,D#4,Eb4,0.4108,d5,120,4/4,C Major
note,540313,66,45:54,A2,A2,0.3651,m2,120,4/4,C Major
note,540323,91,46:63,A#2,Bb2,0.3195,M7,120,4/4,C Major
note,540323,66,57:55,A3,A3,0.3195,m2,120,4/4,C Major
note,540360,42,58:72,A#3,Bb3,0.3651,P4,120,4/4,C Major
note,540368,63,53:87,F3,F3,0.3195,m3,120,4/4,C Major
note,540377,52,56:101,G#3,Ab3,0.2739,P1,120,4/4,C Major
note,540377,56,68:88,G#4,Ab4,0.2739,m3,120,4/4,C Major
note,540380,51,65:78,F4,F4,0.1826,M6,120,4/4,C Major
note,540823,80,44:101,G#2,Ab2,0.1369,P1,120,4/4,C Major
note,540828,46,56:107,G#3,Ab3,0.0913,P1,120,4/4,C Major
note,540830,44,32:78,G#1,Ab1,0.0456,M3,120,4/4,C Major
note,541424,379,72:93,C5,C5,0.2739,P4,120,4/4,C Major
note,541426,211,77:100,F5,F5,0.2282,m3,120,4/4,C Major
note,541435,262,92:101,G#6,Ab6,0.1826,P1,120,4/4,C Major
note,541437,271,80:98,G#5,Ab5,0.1369,M2,120,4/4,C Major
note,541439,403,66:80,F#4,Gb4,0.0913,M7,120,4/4,C Major
note,541443,557,89:82,F6,F6,0.0456,M2,120,4/4,C Major
note,542187,201,87:52,D#6,Eb6,0.5477,M6,120,4/4,C Major
note,542199,159,66:59,F#4,Gb4,0.5021,M2,120,4/4,C Major
note,542201,142,92:64,G#6,Ab6,0.4564,m6,120,4/4,C Major
note,542203,211,72:52,C5,C5,0.4108,m3,120,4/4,C Major
note,542207,158,75:55,D#5,Eb5,0.3651,P4,120,4/4,C Major
note,542213,122,80:59,G#5,Ab5,0.3195,P1,120,4/4,C Major
note,542483,116,92:82,G#6,Ab6,0.8216,P1,120,4/4,C Major
note,542487,111,80:80,G#5,Ab5,0.7759,m3,120,4/4,C Major
note,542489,78,77:79,F5,F5,0.7303,P4,120,4/4,C Major
note,542490,156,72:61,C5,C5,0.6847,P4,120,4/4,C Major
note,542494,139,89:81,F6,F6,0.639,M7,120,4/4,C Major
note,542495,114,66:74,F#4,Gb4,0.5934,M6,120,4/4,C Major
note,542699,120,87:85,D#6,Eb6,0.7759,P1,120,4/4,C Major
note,542704,67,75:83,D#5,Eb5,0.7303,P4,120,4/4,C Major
note,542708,85,80:88,G#5,Ab5,0.6847,m6,120,4/4,C Major
note,542710,114,72:63,C5,C5,0.639,m6,120,4/4,C Major
note,542711,77,92:82,G#6,Ab6,0.5934,M2,120,4/4,C Major
note,542714,79,66:72,F#4,Gb4,0.5477,d5,120,4/4,C Major
note,542856,94,72:62,C5,C5,0.7759,P4,120,4/4,C Major
note,542860,51,77:88,F5,F5,0.7303,m3,120,4/4,C Major
note,542868,59,80:93,G#5,Ab5,0.6847,P1,120,4/4,C Major
note,542869,109,92:81,G#6,Ab6,0.639,M2,120,4/4,C Major
note,542871,51,66:64,F#4,Gb4,0.5934,M7,120,4/4,C Major
note,542876,78,89:90,F6,F6,0.5477,M6,120,4/4,C Major
note,542993,119,80:87,G#5,Ab5,0.5021,P4,120,4/4,C Major
note,542994,85,75:90,D#5,Eb5,0.4564,P4,120,4/4,C Major
note,542998,46,92:46,G#6,Ab6,0.4108,P4,120,4/4,C Major
note,542999,200,87:91,D#6,Eb6,0.3651,M6,120,4/4,C Major
note,543006,76,66:63,F#4,Gb4,0.3195,M2,120,4/4,C Major
note,543228,240,92:63,G#6,Ab6,0.3651,m3,120,4/4,C Major
note,543238,378,89:61,F6,F6,0.3195,M6,120,4/4,C Major
note,543240,231,80:64,G#5,Ab5,0.2739,m3,120,4/4,C Major
note,543241,317,77:61,F5,F5,0.2282,P4,120,4/4,C Major
note,543242,324,72:53,C5,C5,0.1826,d5,120,4/4,C Major
note,543245,305,66:60,F#4,Gb4,0.1369,M6,120,4/4,C Major
note,543641,169,87:64,D#6,Eb6,0.4564,P1,120,4/4,C Major
note,543654,95,75:57,D#5,Eb5,0.4108,m3,120,4/4,C Major
note,543776,257,72:49,C5,C5,0.639,P4,120,4/4,C Major
note,543783,228,77:52,F5,F5,0.5934,M3,120,4/4,C Major
note,543783,144,93:70,A6,A6,0.5934,M3,120,4/4,C Major
note,543796,262,89:57,F6,F6,0.5021,m6,120,4/4,C Major
note,543798,157,81:63,A5,A5,0.4564,m3,120,4/4,C Major
note,543816,203,66:45,F#4,Gb4,0.4108,M6,120,4/4,C Major
note,544073,157,87:78,D#6,Eb6,0.7759,P1,120,4/4,C Major
note,544078,132,75:74,D#5,Eb5,0.7303,d5,120,4/4,C Major
