type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,468456,132,44:70,G#2,Ab2,0.3651,P4,120,4/4,C Major
note,468467,600,85:95,C#6,Db6,0.3195,P1,120,4/4,C Major
note,468476,512,73:88,C#5,Db5,0.2739,d5,120,4/4,C Major
note,468480,664,79:91,G5,G5,0.2282,m3,120,4/4,C Major
note,468677,67,52:49,E3,E3,0.2739,m3,120,4/4,C Major
note,468764,47,55:54,G3,G3,0.2739,M6,120,4/4,C Major
note,468853,43,64:55,E4,E4,0.2739,M6,120,4/4,C Major
note,468921,74,55:59,G3,G3,0.4108,m3,120,4/4,C Major
note,469003,42,52:68,E3,E3,0.3651,m6,120,4/4,C Major
note,469105,81,44:79,G#2,Ab2,0.4108,m6,120,4/4,C Major
note,469217,78,52:67,E3,E3,0.5477,m3,120,4/4,C Major
note,469285,89,55:63,G3,G3,0.5021,P4,120,4/4,C Major
note,469388,86,84:83,C6,C6,0.5021,m6,120,4/4,C Major
note,469395,53,64:70,E4,E4,0.4564,m6,120,4/4,C Major
note,469395,64,72:87,C5,C5,0.4564,P5,120,4/4,C Major
note,469399,115,79:85,G5,G5,0.3651,P1,120,4/4,C Major
note,469514,47,55:65,G3,G3,0.5477,m3,120,4/4,C Major
note,469575,55,52:69,E3,E3,0.5021,M6,120,4/4,C Major
note,469676,97,85:89,C#6,Db6,0.6847,P1,120,4/4,C Major
note,469679,87,73:92,C#5,Db5,0.639,d5,120,4/4,C Major
note,469684,120,79:84,G5,G5,0.5934,M7,120,4/4,C Major
note,469685,83,44:83,G#2,Ab2,0.5477,m6,120,4/4,C Major
note,469819,62,52:64,E3,E3,0.6847,m3,120,4/4,C Major
note,469885,67,55:64,G3,G3,0.6847,P4,120,4/4,C Major
note,469906,61,84:83,C6,C6,0.639,P1,120,4/4,C Major
note,469908,54,72:94,C5,C5,0.5934,P5,120,4/4,C Major
note,469921,65,79:82,G5,G5,0.5934,m3,120,4/4,C Major
note,469979,49,64:76,E4,E4,0.5477,M6,120,4/4,C Major
note,470067,74,85:92,C#6,Db6,0.5934,d5,120,4/4,C Major
note,470072,42,55:68,G3,G3,0.5477,d5,120,4/4,C Major
note,470072,60,73:92,C#5,Db5,0.5477,d5,120,4/4,C Major
note,470076,65,79:83,G5,G5,0.4564,m3,120,4/4,C Major
note,470125,40,52:69,E3,E3,0.5934,m6,120,4/4,C Major
note,470219,82,44:85,G#2,Ab2,0.5934,P4,120,4/4,C Major
note,470223,78,85:94,C#6,Db6,0.5477,P1,120,4/4,C Major
note,470228,69,73:97,C#5,Db5,0.5021,P5,120,4/4,C Major
note,470232,103,80:93,G#5,Ab5,0.4564,m3,120,4/4,C Major
note,470330,55,53:63,F3,F3,0.639,m3,120,4/4,C Major
note,470401,45,56:63,G#3,Ab3,0.6847,M6,120,4/4,C Major
note,470475,40,65:60,F4,F4,0.6847,m2,120,4/4,C Major
note,470528,58,64:23,E4,E4,0.6847,m6,120,4/4,C Major
note,470560,30,72:92,C5,C5,0.639,P1,120,4/4,C Major
note,470560,39,84:87,C6,C6,0.639,M3,120,4/4,C Major
note,470571,37,56:70,G#3,Ab3,0.6847,P1,120,4/4,C Major
note,470580,57,80:77,G#5,Ab5,0.6847,m3,120,4/4,C Major
note,470637,26,53:53,F3,F3,0.639,m7,120,4/4,C Major
note,470714,78,87:94,D#6,Eb6,0.7759,P5,120,4/4,C Major
note,470715,86,44:85,G#2,Ab2,0.7303,P5,120,4/4,C Major
note,470715,72,75:91,D#5,Eb5,0.7303,d5,120,4/4,C Major
note,470721,88,81:73,A5,A5,0.639,M3,120,4/4,C Major
note,470766,39,85:39,C#6,Db6,0.5934,m7,120,4/4,C Major
note,470814,55,51:67,D#3,Eb3,0.5934,m3,120,4/4,C Major
note,470873,45,54:61,F#3,Gb3,0.5477,d5,120,4/4,C Major
note,470933,63,60:70,C4,C4,0.5477,d5,120,4/4,C Major
note,471008,66,54:79,F#3,Gb3,0.639,M6,120,4/4,C Major
note,471041,55,87:93,D#6,Eb6,0.7759,P1,120,4/4,C Major
note,471045,35,75:88,D#5,Eb5,0.7303,d5,120,4/4,C Major
note,471047,38,81:80,A5,A5,0.6847,d5,120,4/4,C Major
note,471056,66,51:74,D#3,Eb3,0.639,P5,120,4/4,C Major
note,471156,111,44:87,G#2,Ab2,0.639,P5,120,4/4,C Major
note,471173,103,87:96,D#6,Eb6,0.639,P1,120,4/4,C Major
note,471177,121,75:98,D#5,Eb5,0.5934,P4,120,4/4,C Major
note,471186,169,80:91,G#5,Ab5,0.5934,M6,120,4/4,C Major
note,471280,100,47:76,B2,B2,0.639,d5,120,4/4,C Major
note,471371,71,53:69,F3,F3,0.6847,d5,120,4/4,C Major
note,471417,74,59:79,B3,B3,0.639,m3,120,4/4,C Major
note,471482,33,74:91,D5,D5,0.639,P1,120,4/4,C Major
note,471482,58,86:101,D6,D6,0.639,d5,120,4/4,C Major
note,471499,30,80:67,G#5,Ab5,0.6847,m3,120,4/4,C Major
note,471504,51,53:60,F3,F3,0.639,d5,120,4/4,C Major
note,471520,56,47:72,B2,B2,0.639,m7,120,4/4,C Major
note,471520,30,81:68,A5,A5,0.639,M3,120,4/4,C Major
note,471555,68,85:6,C#6,Db6,0.5477,P4,120,4/4,C Major
note,471637,105,44:93,G#2,Ab2,0.6847,M6,120,4/4,C Major
note,471659,88,89:105,F6,F6,0.6847,P1,120,4/4,C Major
note,471667,57,77:98,F5,F5,0.639,d5,120,4/4,C Major
note,471672,94,83:88,B5,B5,0.639,d5,120,4/4,C Major
note,471766,93,53:68,F3,F3,0.5934,m3,120,4/4,C Major
note,471840,70,56:69,G#3,Ab3,0.639,d5,120,4/4,C Major
note,471921,63,62:77,D4,D4,0.7759,m3,120,4/4,C Major
note,471970,36,77:92,F5,F5,0.7303,P1,120,4/4,C Major
note,471970,42,89:98,F6,F6,0.7303,d5,120,4/4,C Major
note,471975,24,83:86,B5,B5,0.639,m3,120,4/4,C Major
note,471988,62,56:69,G#3,Ab3,0.639,m3,120,4/4,C Major
note,472055,35,53:65,F3,F3,0.639,P1,120,4/4,C Major
note,472084,96,89:96,F6,F6,0.5934,P1,120,4/4,C Major
note,472097,83,77:105,F5,F5,0.5477,P4,120,4/4,C Major
note,472097,117,82:97,A#5,Bb5,0.5477,M2,120,4/4,C Major
note,472127,35,44:79,G#2,Ab2,0.4564,M2,120,4/4,C Major
note,472148,146,46:42,A#2,Bb2,0.4108,M3,120,4/4,C Major
note,472252,49,50:64,D3,D3,0.5934,P4,120,4/4,C Major
note,472312,52,55:51,G3,G3,0.5934,d5,120,4/4,C Major
note,472373,50,61:66,C#4,Db4,0.639,m3,120,4/4,C Major
note,472392,45,76:97,E5,E5,0.5934,P1,120,4/4,C Major
note,472392,49,88:101,E6,E6,0.5934,d5,120,4/4,C Major
note,472399,56,82:89,A#5,Bb5,0.5021,m3,120,4/4,C Major
note,472463,42,55:66,G3,G3,0.5021,d5,120,4/4,C Major
note,472484,91,49:68,C#3,Db3,0.5934,P4,120,4/4,C Major
note,472629,80,44:79,G#2,Ab2,0.639,M2,120,4/4,C Major
note,472653,60,46:54,A#2,Bb2,0.7303,M6,120,4/4,C Major
note,472653,60,79:105,G5,G5,0.7303,P1,120,4/4,C Major
note,472653,65,91:103,G6,G6,0.7303,d5,120,4/4,C Major
note,472658,89,85:92,C#6,Db6,0.5934,M6,120,4/4,C Major
note,472789,58,52:8,E3,E3,0.639,m2,120,4/4,C Major
note,472795,47,53:54,F3,F3,0.5934,P4,120,4/4,C Major
note,472851,75,58:77,A#3,Bb3,0.5477,d5,120,4/4,C Major
note,472931,61,64:76,E4,E4,0.5934,m3,120,4/4,C Major
note,472953,50,91:102,G6,G6,0.5934,P1,120,4/4,C Major
note,472955,46,79:99,G5,G5,0.5477,d5,120,4/4,C Major
note,472964,59,85:87,C#6,Db6,0.5021,m3,120,4/4,C Major
note,473007,46,58:69,A#3,Bb3,0.5934,d5,120,4/4,C Major
note,473034,46,52:74,E3,E3,0.5934,m3,120,4/4,C Major
note,473117,89,79:100,G5,G5,0.6847,P1,120,4/4,C Major
note,473117,94,91:105,G6,G6,0.6847,P5,120,4/4,C Major
note,473124,133,84:96,C6,C6,0.5934,M3,120,4/4,C Major
note,473160,77,44:88,G#2,Ab2,0.5477,P5,120,4/4,C Major
note,473261,92,51:81,D#3,Eb3,0.6847,m3,120,4/4,C Major
note,473358,66,54:69,F#3,Gb3,0.7303,M6,120,4/4,C Major
note,473363,54,87:55,D#6,Eb6,0.6847,P1,120,4/4,C Major
note,473428,53,63:73,D#4,Eb4,0.639,M6,120,4/4,C Major
note,473461,112,84:83,C6,C6,0.639,M3,120,4/4,C Major
note,473466,69,80:98,G#5,Ab5,0.5934,P1,120,4/4,C Major
note,473466,63,92:95,G#6,Ab6,0.5934,M2,120,4/4,C Major
note,473490,18,90:76,F#6,Gb6,0.5021,P1,120,4/4,C Major
note,473516,81,54:70,F#3,Gb3,0.5021,m2,120,4/4,C Major
note,473542,61,79:8,G5,G5,0.4564,M3,120,4/4,C Major
note,473579,105,51:80,D#3,Eb3,0.4108,P5,120,4/4,C Major
note,473707,116,44:89,G#2,Ab2,0.5934,m2,120,4/4,C Major
note,473716,85,81:97,A5,A5,0.5477,P1,120,4/4,C Major
note,473716,41,93:99,A6,A6,0.5477,M6,120,4/4,C Major
note,473725,76,84:92,C6,C6,0.4564,d5,120,4/4,C Major
note,473750,30,90:60,F#6,Gb6,0.4108,m3,120,4/4,C Major
note,473823,112,51:78,D#3,Eb3,0.3651,m3,120,4/4,C Major
note,473911,75,54:66,F#3,Gb3,0.3195,d5,120,4/4,C Major
note,473993,71,60:69,C4,C4,0.4564,d5,120,4/4,C Major
note,474082,80,54:64,F#3,Gb3,0.4108,d5,120,4/4,C Major
note,474110,114,72:98,C5,C5,0.3651,P1,120,4/4,C Major
note,474114,119,84:92,C6,C6,0.3195,d5,120,4/4,C Major
note,474118,151,78:98,F#5,Gb5,0.2739,m3,120,4/4,C Major
note,474139,49,51:82,D#3,Eb3,0.2282,M2,120,4/4,C Major
note,474429,60,37:89,C#2,Db2,0.2739,P1,120,4/4,C Major
note,474438,134,73:96,C#5,Db5,0.2282,M3,120,4/4,C Major
note,474438,121,77:100,F5,F5,0.2282,m6,120,4/4,C Major
note,474438,65,85:87,C#6,Db6,0.2282,P4,120,4/4,C Major
note,474830,59,44:73,G#2,Ab2,0.3651,M6,120,4/4,C Major
note,474884,193,53:69,F3,F3,0.3651,P1,120,4/4,C Major
note,474955,56,65:79,F4,F4,0.4108,M3,120,4/4,C Major
note,474970,68,61:82,C#4,Db4,0.4108,P1,120,4/4,C Major
note,475018,70,73:88,C#5,Db5,0.4108,P5,120,4/4,C Major
note,475093,36,80:83,G#5,Ab5,0.3651,m3,120,4/4,C Major
note,475184,56,77:91,F5,F5,0.3195,m6,120,4/4,C Major
note,475270,59,85:89,C#6,Db6,0.2739,M6,120,4/4,C Major
note,475347,117,94:86,A#6,Bb6,0.2739,m7,120,4/4,C Major
note,475433,57,84:97,C6,C6,0.2739,m6,120,4/4,C Major
note,475433,61,92:103,G#6,Ab6,0.2739,P1,120,4/4,C Major
note,475437,44,32:83,G#1,Ab1,0.1826,M2,120,4/4,C Major
note,475466,58,30:34,F#1,Gb1,0.2282,M2,120,4/4,C Major
note,475803,75,44:74,G#2,Ab2,0.4108,P5,120,4/4,C Major
note,475848,89,51:78,D#3,Eb3,0.3651,m3,120,4/4,C Major
note,475929,69,66:75,F#4,Gb4,0.5021,d5,120,4/4,C Major
note,475942,61,60:85,C4,C4,0.4564,m2,120,4/4,C Major
note,475975,65,59:6,B3,B3,0.4108,m2,120,4/4,C Major
note,475997,68,72:82,C5,C5,0.3651,m6,120,4/4,C Major
note,476088,29,80:73,G#5,Ab5,0.3195,M2,120,4/4,C Major
note,476163,82,78:93,F#5,Gb5,0.2739,P5,120,4/4,C Major
note,476238,83,85:90,C#6,Db6,0.2282,P5,120,4/4,C Major
note,476331,94,92:83,G#6,Ab6,0.2739,P5,120,4/4,C Major
note,476372,62,37:91,C#2,Db2,0.2282,M3,120,4/4,C Major
note,476394,53,89:95,F6,F6,0.2739,M3,120,4/4,C Major
note,476404,71,85:93,C#6,Db6,0.2282,P4,120,4/4,C Major
note,476739,45,44:75,G#2,Ab2,0.3651,M6,120,4/4,C Major
note,476784,175,53:79,F3,F3,0.3651,P1,120,4/4,C Major
note,476858,65,65:76,F4,F4,0.4564,M3,120,4/4,C Major
note,476863,69,61:83,C#4,Db4,0.4108,P1,120,4/4,C Major
note,476923,71,73:87,C#5,Db5,0.3651,P5,120,4/4,C Major
note,476994,38,80:88,G#5,Ab5,0.3195,m3,120,4/4,C Major
note,477089,52,77:87,F5,F5,0.2739,m6,120,4/4,C Major
note,477175,59,85:89,C#6,Db6,0.2282,M6,120,4/4,C Major
note,477250,107,94:84,A#6,Bb6,0.2739,M2,120,4/4,C Major
note,477306,67,32:91,G#1,Ab1,0.2282,M3,120,4/4,C Major
note,477329,51,84:93,C6,C6,0.1826,m6,120,4/4,C Major
note,477329,62,92:100,G#6,Ab6,0.1826,P1,120,4/4,C Major
note,477674,89,44:81,G#2,Ab2,0.3195,P5,120,4/4,C Major
note,477721,103,51:81,D#3,Eb3,0.2739,m3,120,4/4,C Major
note,477811,84,66:88,F#4,Gb4,0.2739,d5,120,4/4,C Major
note,477831,64,60:90,C4,C4,0.2282,P1,120,4/4,C Major
note,477899,106,72:93,C5,C5,0.2282,m6,120,4/4,C Major
note,478012,60,80:87,G#5,Ab5,0.1826,M2,120,4/4,C Major
note,478119,112,78:96,F#5,Gb5,0.1826,d5,120,4/4,C Major
note,478222,107,84:88,C6,C6,0.3195,m6,120,4/4,C Major
note,478323,60,92:89,G#6,Ab6,0.3195,P5,120,4/4,C Major
note,478504,108,85:87,C#6,Db6,0.4564,M3,120,4/4,C Major
note,478617,59,45:102,A2,A2,0.5477,P1,120,4/4,C Major
note,478621,42,33:87,A1,A1,0.5021,M3,120,4/4,C Major
note,478625,89,97:104,C#7,Db7,0.4564,P4,120,4/4,C Major
note,478639,119,92:75,G#6,Ab6,0.4108,M3,120,4/4,C Major
note,478753,52,96:34,C7,C7,0.5477,m2,120,4/4,C Major
note,478921,70,95:80,B6,B6,0.5934,m6,120,4/4,C Major
note,478941,55,39:88,D#2,Eb2,0.5477,P1,120,4/4,C Major
note,478941,55,51:88,D#3,Eb3,0.5477,d5,120,4/4,C Major
note,478984,66,93:87,A6,A6,0.4564,P4,120,4/4,C Major
note,479059,39,88:78,E6,E6,0.4564,P1,120,4/4,C Major
note,479077,59,52:96,E3,E3,0.4564,P1,120,4/4,C Major
note,479088,39,40:75,E2,E2,0.4108,M6,120,4/4,C Major
note,479147,116,85:86,C#6,Db6,0.4108,M6,120,4/4,C Major
note,479205,293,52:98,E3,E3,0.3651,P1,120,4/4,C Major
note,479210,531,40:86,E2,E2,0.3651,P5,120,4/4,C Major
note,479230,85,83:83,B5,B5,0.3195,M2,120,4/4,C Major
note,479300,63,81:79,A5,A5,0.3195,P4,120,4/4,C Major
note,479371,40,76:83,E5,E5,0.3651,m3,120,4/4,C Major
note,479478,112,73:77,C#5,Db5,0.4108,M2,120,4/4,C Major
note,479553,72,71:79,B4,B4,0.4108,M2,120,4/4,C Major
note,479616,61,69:74,A4,A4,0.639,P4,120,4/4,C Major
note,479686,37,64:75,E4,E4,0.639,m2,120,4/4,C Major
note,479772,129,39:78,D#2,Eb2,0.5934,m7,120,4/4,C Major
note,479785,109,61:73,C#4,Db4,0.5477,M2,120,4/4,C Major
note,479838,80,59:78,B3,B3,0.5021,P5,120,4/4,C Major
note,479879,165,40:78,E2,E2,0.4564,P4,120,4/4,C Major
note,479899,66,57:86,A3,A3,0.4108,P4,120,4/4,C Major
note,479994,37,52:68,E3,E3,0.5021,M7,120,4/4,C Major
note,480046,228,41:102,F2,F2,0.4564,m6,120,4/4,C Major
note,480051,386,33:91,A1,A1,0.4108,P5,120,4/4,C Major
note,480078,93,52:87,E3,E3,0.3651,m2,120,4/4,C Major
note,480078,72,65:81,F4,F4,0.3651,P1,120,4/4,C Major
note,480089,131,53:84,F3,F3,0.2739,M7,120,4/4,C Major
note,480089,110,64:80,E4,E4,0.2739,m2,120,4/4,C Major
note,480106,44,63:60,D#4,Eb4,0.1826,m2,120,4/4,C Major
note,480418,46,64:74,E4,E4,0.3651,P1,120,4/4,C Major
note,480433,302,40:69,E2,E2,0.3195,P1,120,4/4,C Major
note,480433,27,52:59,E3,E3,0.3195,M6,120,4/4,C Major
note,480663,79,85:78,C#6,Db6,0.4108,M3,120,4/4,C Major
note,480749,59,45:95,A2,A2,0.5021,P1,120,4/4,C Major
note,480763,25,33:80,A1,A1,0.4564,M3,120,4/4,C Major
note,480764,213,97:101,C#7,Db7,0.4108,m2,120,4/4,C Major
note,480821,24,98:54,D7,D7,0.4108,m3,120,4/4,C Major
note,481027,66,95:75,B6,B6,0.5934,m6,120,4/4,C Major
note,481048,37,51:90,D#3,Eb3,0.5477,P1,120,4/4,C Major
note,481052,50,39:83,D#2,Eb2,0.5021,d5,120,4/4,C Major
note,481089,57,93:81,A6,A6,0.4564,P4,120,4/4,C Major
note,481157,45,88:78,E6,E6,0.4564,P1,120,4/4,C Major
note,481176,48,52:83,E3,E3,0.4564,P1,120,4/4,C Major
note,481189,35,40:69,E2,E2,0.4108,M6,120,4/4,C Major
note,481258,116,85:81,C#6,Db6,0.4108,M6,120,4/4,C Major
note,481307,551,40:82,E2,E2,0.4108,P1,120,4/4,C Major
note,481311,300,52:100,E3,E3,0.3651,P5,120,4/4,C Major
note,481327,85,83:86,B5,B5,0.3195,M2,120,4/4,C Major
note,481399,62,81:77,A5,A5,0.2739,P4,120,4/4,C Major
note,481474,37,76:78,E5,E5,0.3651,m3,120,4/4,C Major
note,481578,90,73:78,C#5,Db5,0.4108,M2,120,4/4,C Major
note,481648,69,71:74,B4,B4,0.4108,M2,120,4/4,C Major
note,481710,56,69:71,A4,A4,0.4564,P4,120,4/4,C Major
note,481781,38,64:79,E4,E4,0.5021,m3,120,4/4,C Major
note,481882,111,61:72,C#4,Db4,0.4564,m7,120,4/4,C Major
note,481889,132,39:72,D#2,Eb2,0.4108,m6,120,4/4,C Major
note,481937,79,59:80,B3,B3,0.4108,M2,120,4/4,C Major
note,481994,69,57:84,A3,A3,0.3651,P4,120,4/4,C Major
note,481999,159,40:76,E2,E2,0.3195,P1,120,4/4,C Major
note,482081,68,52:80,E3,E3,0.4108,M7,120,4/4,C Major
note,482174,250,41:97,F2,F2,0.3651,m6,120,4/4,C Major
note,482184,364,33:84,A1,A1,0.3195,m6,120,4/4,C Major
note,482198,147,65:100,F4,F4,0.2739,P1,120,4/4,C Major
note,482203,187,53:99,F3,F3,0.2282,P4,120,4/4,C Major
note,482379,49,58:30,A#3,Bb3,0.3651,d5,120,4/4,C Major
note,482548,88,40:73,E2,E2,0.4108,P1,120,4/4,C Major
note,482557,36,52:81,E3,E3,0.3651,P1,120,4/4,C Major
note,482557,41,64:87,E4,E4,0.3651,M7,120,4/4,C Major
note,482688,57,41:98,F2,F2,0.4564,m6,120,4/4,C Major
note,482693,46,33:83,A1,A1,0.4108,m6,120,4/4,C Major
note,482704,58,53:103,F3,F3,0.3651,P1,120,4/4,C Major
note,482704,37,65:98,F4,F4,0.3651,P1,120,4/4,C Major
note,482935,39,53:44,F3,F3,0.4564,M3,120,4/4,C Major
note,482967,61,57:68,A3,A3,0.4108,M3,120,4/4,C Major
note,483043,35,61:59,C#4,Db4,0.4108,M3,120,4/4,C Major
note,483047,40,45:60,A2,A2,0.4108,P1,120,4/4,C Major
note,483056,40,33:50,A1,A1,0.3651,m6,120,4/4,C Major
note,483153,42,65:66,F4,F4,0.4564,P1,120,4/4,C Major
note,483231,34,53:72,F3,F3,0.4564,P1,120,4/4,C Major
note,483231,30,77:85,F5,F5,0.4564,P1,120,4/4,C Major
note,483237,37,41:63,F2,F2,0.3651,m6,120,4/4,C Major
note,483241,33,73:80,C#5,Db5,0.3195,m6,120,4/4,C Major
note,483459,51,53:60,F3,F3,0.4564,M3,120,4/4,C Major
note,483526,47,57:63,A3,A3,0.4564,M3,120,4/4,C Major
note,483586,36,61:66,C#4,Db4,0.4564,M3,120,4/4,C Major
note,483597,48,33:47,A1,A1,0.4108,P1,120,4/4,C Major
note,483602,43,45:56,A2,A2,0.3651,m6,120,4/4,C Major
note,483703,33,65:62,F4,F4,0.4564,P1,120,4/4,C Major
note,483765,38,53:74,F3,F3,0.5021,P1,120,4/4,C Major
note,483767,32,77:82,F5,F5,0.4564,P1,120,4/4,C Major
note,483771,41,41:68,F2,F2,0.4108,m6,120,4/4,C Major
note,483780,36,73:74,C#5,Db5,0.3651,m6,120,4/4,C Major
note,483969,76,53:65,F3,F3,0.5021,P4,120,4/4,C Major
note,484022,78,58:71,A#3,Bb3,0.5021,m3,120,4/4,C Major
note,484091,31,61:78,C#4,Db4,0.5021,m3,120,4/4,C Major
note,484100,38,34:61,A#1,Bb1,0.4564,P1,120,4/4,C Major
note,484100,47,46:62,A#2,Bb2,0.4564,P5,120,4/4,C Major
note,484200,39,65:66,F4,F4,0.5021,M2,120,4/4,C Major
note,484230,36,67:48,G4,G4,0.5021,m7,120,4/4,C Major
note,484261,42,77:98,F5,F5,0.4564,P1,120,4/4,C Major
note,484271,32,53:90,F3,F3,0.5021,m6,120,4/4,C Major
note,484271,56,73:93,C#5,Db5,0.5021,m6,120,4/4,C Major
note,484275,44,41:74,F2,F2,0.4108,P1,120,4/4,C Major
note,484469,62,53:69,F3,F3,0.4564,P4,120,4/4,C Major
note,484520,59,58:78,A#3,Bb3,0.4564,M3,120,4/4,C Major
note,484592,49,62:84,D4,D4,0.4564,M3,120,4/4,C Major
note,484599,30,34:75,A#1,Bb1,0.4108,P1,120,4/4,C Major
note,484599,42,46:77,A#2,Bb2,0.4108,P5,120,4/4,C Major
note,484706,33,65:71,F4,F4,0.4564,P1,120,4/4,C Major
note,484742,38,53:97,F3,F3,0.4564,P1,120,4/4,C Major
note,484747,41,41:88,F2,F2,0.4108,M6,120,4/4,C Major
note,484762,40,74:97,D5,D5,0.4108,m3,120,4/4,C Major
note,484762,40,77:97,F5,F5,0.4108,M7,120,4/4,C Major
note,484977,54,54:74,F#3,Gb3,0.5021,m3,120,4/4,C Major
note,485043,45,57:60,A3,A3,0.5021,M7,120,4/4,C Major
note,485092,37,46:85,A#2,Bb2,0.5021,P1,120,4/4,C Major
note,485099,39,34:72,A#1,Bb1,0.4564,M3,120,4/4,C Major
note,485099,47,62:81,D4,D4,0.4564,M3,120,4/4,C Major
note,485205,56,66:83,F#4,Gb4,0.5021,P1,120,4/4,C Major
note,485241,51,54:95,F#3,Gb3,0.4564,P1,120,4/4,C Major
note,485250,38,42:86,F#2,Gb2,0.4564,P1,120,4/4,C Major
note,485277,62,78:104,F#5,Gb5,0.4564,M3,120,4/4,C Major
note,485283,40,74:83,D5,D5,0.4564,P4,120,4/4,C Major
note,485318,31,79:49,G5,G5,0.5934,m2,120,4/4,C Major
note,485496,57,54:74,F#3,Gb3,0.5934,M3,120,4/4,C Major
note,485553,68,58:75,A#3,Bb3,0.5934,P1,120,4/4,C Major
note,485600,36,46:83,A#2,Bb2,0.5934,P1,120,4/4,C Major
note,485613,39,34:68,A#1,Bb1,0.5477,P4,120,4/4,C Major
note,485613,49,63:83,D#4,Eb4,0.5477,m3,120,4/4,C Major
note,485726,29,66:83,F#4,Gb4,0.5934,P1,120,4/4,C Major
note,485748,47,54:92,F#3,Gb3,0.5477,P1,120,4/4,C Major
note,485759,41,42:82,F#2,Gb2,0.5021,M6,120,4/4,C Major
note,485775,67,75:91,D#5,Eb5,0.5021,m3,120,4/4,C Major
note,485775,54,78:98,F#5,Gb5,0.5021,M7,120,4/4,C Major
note,485786,27,55:57,G3,G3,0.4108,M7,120,4/4,C Major
note,485795,40,44:50,G#2,Ab2,0.3651,m6,120,4/4,C Major
note,485817,30,76:58,E5,E5,0.3651,M6,120,4/4,C Major
note,486011,57,55:70,G3,G3,0.5477,d5,120,4/4,C Major
note,486077,29,61:70,C#4,Db4,0.5477,M3,120,4/4,C Major
note,486119,53,45:86,A2,A2,0.5021,P1,120,4/4,C Major
note,486123,43,33:76,A1,A1,0.4564,P5,120,4/4,C Major
note,486132,38,64:86,E4,E4,0.4108,m3,120,4/4,C Major
note,486251,29,67:74,G4,G4,0.639,m7,120,4/4,C Major
note,486297,38,57:97,A3,A3,0.5934,P1,120,4/4,C Major
note,486299,36,45:89,A2,A2,0.5477,d5,120,4/4,C Major
note,486306,16,75:90,D#5,Eb5,0.5021,M3,120,4/4,C Major
note,486306,48,79:103,G5,G5,0.5021,m3,120,4/4,C Major
note,486316,38,76:95,E5,E5,0.4108,m2,120,4/4,C Major
note,486349,30,77:55,F5,F5,0.3651,M6,120,4/4,C Major
note,486538,64,68:95,G#4,Ab4,0.3651,P4,120,4/4,C Major
note,486625,61,73:91,C#5,Db5,0.639,P4,120,4/4,C Major
note,486705,19,78:88,F#5,Gb5,0.639,M3,120,4/4,C Major
note,486709,28,74:51,D5,D5,0.5934,d5,120,4/4,C Major
note,486720,41,44:103,G#2,Ab2,0.5477,M6,120,4/4,C Major
note,486724,47,77:95,F5,F5,0.5021,M6,120,4/4,C Major
note,486725,46,32:84,G#1,Ab1,0.4564,P1,120,4/4,C Major
note,486847,291,80:97,G#5,Ab5,0.4108,m3,120,4/4,C Major
note,487084,67,65:98,F4,F4,0.7303,P1,120,4/4,C Major
note,487091,88,53:89,F3,F3,0.6847,m3,120,4/4,C Major
note,487091,76,92:92,G#6,Ab6,0.6847,P5,120,4/4,C Major
note,487095,88,61:82,C#4,Db4,0.5934,M3,120,4/4,C Major
note,487095,77,89:94,F6,F6,0.5934,M6,120,4/4,C Major
note,487101,93,56:82,G#3,Ab3,0.5021,P4,120,4/4,C Major
note,487101,88,85:93,C#6,Db6,0.5021,M7,120,4/4,C Major
note,487114,53,62:93,D4,D4,0.4108,M2,120,4/4,C Major
note,487506,91,48:74,C3,C3,0.7759,P1,120,4/4,C Major
note,487506,78,60:56,C4,C4,0.7759,M7,120,4/4,C Major
note,487525,100,49:66,C#3,Db3,0.6847,M3,120,4/4,C Major
note,487551,74,53:81,F3,F3,0.639,m3,120,4/4,C Major
note,487551,94,56:93,G#3,Ab3,0.639,P4,120,4/4,C Major
note,487551,74,61:76,C#4,Db4,0.639,M3,120,4/4,C Major
note,487551,60,65:76,F4,F4,0.639,m3,120,4/4,C Major
note,487555,74,68:92,G#4,Ab4,0.4564,M6,120,4/4,C Major
note,487835,104,59:72,B3,B3,0.8216,P1,120,4/4,C Major
note,487855,116,47:65,B2,B2,0.7759,m2,120,4/4,C Major
note,487870,101,60:69,C4,C4,0.7303,P1,120,4/4,C Major
note,487894,94,48:65,C3,C3,0.6847,P4,120,4/4,C Major
note,487896,75,65:81,F4,F4,0.639,M6,120,4/4,C Major
note,487908,80,56:101,G#3,Ab3,0.5934,m3,120,4/4,C Major
note,487916,76,53:74,F3,F3,0.5477,m3,120,4/4,C Major
note,487927,61,68:93,G#4,Ab4,0.5021,P4,120,4/4,C Major
note,487971,26,63:49,D#4,Eb4,0.4564,m7,120,4/4,C Major
note,488170,32,53:49,F3,F3,0.4108,M3,120,4/4,C Major
note,488213,71,57:79,A3,A3,0.3651,m2,120,4/4,C Major
note,488244,97,58:70,A#3,Bb3,0.3195,m2,120,4/4,C Major
note,488257,76,45:72,A2,A2,0.2739,m2,120,4/4,C Major
note,488273,114,46:71,A#2,Bb2,0.2282,P5,120,4/4,C Major
note,488273,68,65:83,F4,F4,0.2282,P1,120,4/4,C Major
