type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,394054,183,82:88,A#5,Bb5,0.7655,P1,117,4/4,C Major
note,394061,77,70:77,A#4,Bb4,0.7144,M2,117,4/4,C Major
note,394093,58,56:75,G#3,Ab3,0.8675,m3,117,4/4,C Major
note,394152,49,53:63,F3,F3,0.8675,d5,117,4/4,C Major
note,394204,106,83:84,B5,B5,1.0206,P1,117,4/4,C Major
note,394212,48,71:76,B4,B4,0.9696,m3,117,4/4,C Major
note,394217,76,44:80,G#2,Ab2,0.9186,M6,117,4/4,C Major
note,394220,70,77:64,F5,F5,0.8675,P1,117,4/4,C Major
note,394289,153,53:67,F3,F3,0.8675,P4,117,4/4,C Major
note,394341,51,70:82,A#4,Bb4,0.8165,P5,117,4/4,C Major
note,394344,48,77:57,F5,F5,0.7655,P4,117,4/4,C Major
note,394345,62,82:78,A#5,Bb5,0.7655,M2,117,4/4,C Major
note,394354,62,56:74,G#3,Ab3,0.7144,m3,117,4/4,C Major
note,394375,58,83:4,B5,B5,0.6634,M6,117,4/4,C Major
note,394410,36,62:72,D4,D4,0.6124,M6,117,4/4,C Major
note,394448,62,83:72,B5,B5,0.6124,P1,117,4/4,C Major
note,394451,48,71:85,B4,B4,0.5613,d5,117,4/4,C Major
note,394452,55,77:68,F5,F5,0.5103,M6,117,4/4,C Major
note,394467,56,56:75,G#3,Ab3,0.4593,m3,117,4/4,C Major
note,394510,72,53:47,F3,F3,0.6124,d5,117,4/4,C Major
note,394582,247,83:99,B5,B5,0.6124,m3,117,4/4,C Major
note,394588,82,44:82,G#2,Ab2,0.5613,m3,117,4/4,C Major
note,394588,176,71:90,B4,B4,0.5613,P5,117,4/4,C Major
note,394588,204,78:80,F#5,Gb5,0.5613,m3,117,4/4,C Major
note,394671,135,51:73,D#3,Eb3,0.4593,m3,117,4/4,C Major
note,394729,77,54:77,F#3,Gb3,0.5613,M6,117,4/4,C Major
note,394797,49,63:77,D#4,Eb4,0.5613,P5,117,4/4,C Major
note,394858,96,82:95,A#5,Bb5,0.5613,P1,117,4/4,C Major
note,394861,43,70:90,A#4,Bb4,0.5103,M3,117,4/4,C Major
note,394866,71,54:78,F#3,Gb3,0.4593,P1,117,4/4,C Major
note,394873,36,78:72,F#5,Gb5,0.4082,m3,117,4/4,C Major
note,394936,125,51:58,D#3,Eb3,0.4082,P5,117,4/4,C Major
note,395044,167,44:83,G#2,Ab2,0.4082,M7,117,4/4,C Major
note,395077,467,79:83,G5,G5,0.4082,d5,117,4/4,C Major
note,395081,505,73:95,C#5,Db5,0.3572,P1,117,4/4,C Major
note,395081,487,85:90,C#6,Db6,0.3572,m3,117,4/4,C Major
note,395137,1,82:2,A#5,Bb5,0.3062,d5,117,4/4,C Major
note,395200,98,52:60,E3,E3,0.2552,m3,117,4/4,C Major
note,395299,55,55:58,G3,G3,0.2552,M6,117,4/4,C Major
note,395381,28,64:58,E4,E4,0.2552,M6,117,4/4,C Major
note,395448,29,55:46,G3,G3,0.2552,m3,117,4/4,C Major
note,395475,85,52:63,E3,E3,0.2552,m6,117,4/4,C Major
note,395586,53,44:61,G#2,Ab2,0.4082,m6,117,4/4,C Major
note,395693,182,52:52,E3,E3,0.6124,m3,117,4/4,C Major
note,395829,34,55:23,G3,G3,0.8165,P4,117,4/4,C Major
note,395856,56,84:66,C6,C6,0.7655,P4,117,4/4,C Major
note,395864,60,79:62,G5,G5,0.7144,P5,117,4/4,C Major
note,395867,38,72:60,C5,C5,0.6634,m6,117,4/4,C Major
note,395907,23,64:49,E4,E4,0.8165,M6,117,4/4,C Major
note,395959,37,55:54,G3,G3,0.8165,m3,117,4/4,C Major
note,395998,50,52:56,E3,E3,0.7655,M6,117,4/4,C Major
note,396021,34,73:61,C#5,Db5,0.8675,P1,117,4/4,C Major
note,396027,37,85:63,C#6,Db6,0.8165,d5,117,4/4,C Major
note,396028,27,79:56,G5,G5,0.7655,M7,117,4/4,C Major
note,396074,32,44:61,G#2,Ab2,0.7655,M7,117,4/4,C Major
note,396144,42,79:58,G5,G5,0.7655,P4,117,4/4,C Major
note,396145,29,84:72,C6,C6,0.7144,P1,117,4/4,C Major
note,396150,27,72:67,C5,C5,0.6634,m6,117,4/4,C Major
note,396180,35,52:28,E3,E3,0.6124,m3,117,4/4,C Major
note,396199,141,55:62,G3,G3,0.6124,M6,117,4/4,C Major
note,396267,22,64:54,E4,E4,0.6124,M6,117,4/4,C Major
note,396268,25,85:74,C#6,Db6,0.5613,P1,117,4/4,C Major
note,396272,27,73:66,C#5,Db5,0.5103,d5,117,4/4,C Major
note,396277,19,79:55,G5,G5,0.4593,m3,117,4/4,C Major
note,396331,72,52:62,E3,E3,0.6124,M6,117,4/4,C Major
note,396386,220,73:62,C#5,Db5,0.6124,P1,117,4/4,C Major
note,396389,213,85:72,C#6,Db6,0.5613,P4,117,4/4,C Major
note,396400,203,80:66,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,396428,71,44:67,G#2,Ab2,0.6124,M6,117,4/4,C Major
note,396508,68,53:56,F3,F3,0.6124,m3,117,4/4,C Major
note,396579,48,56:66,G#3,Ab3,0.6634,M6,117,4/4,C Major
note,396636,21,65:59,F4,F4,0.6634,P5,117,4/4,C Major
note,396666,39,84:74,C6,C6,0.6124,P1,117,4/4,C Major
note,396673,26,72:73,C5,C5,0.6124,m6,117,4/4,C Major
note,396688,33,80:51,G#5,Ab5,0.7144,P1,117,4/4,C Major
note,396692,28,56:66,G#3,Ab3,0.6634,m3,117,4/4,C Major
note,396747,29,53:42,F3,F3,0.6634,M6,117,4/4,C Major
note,396809,78,44:69,G#2,Ab2,0.8165,P5,117,4/4,C Major
note,396810,169,87:85,D#6,Eb6,0.7655,d5,117,4/4,C Major
note,396812,178,81:69,A5,A5,0.7144,d5,117,4/4,C Major
note,396825,160,75:57,D#5,Eb5,0.6634,P1,117,4/4,C Major
note,396898,54,51:53,D#3,Eb3,0.6634,m3,117,4/4,C Major
note,396955,29,54:60,F#3,Gb3,0.6124,d5,117,4/4,C Major
note,396992,37,60:67,C4,C4,0.6634,m3,117,4/4,C Major
note,397056,55,87:75,D#6,Eb6,0.8675,M6,117,4/4,C Major
note,397061,31,54:57,F#3,Gb3,0.8165,M6,117,4/4,C Major
note,397062,36,75:66,D#5,Eb5,0.7655,d5,117,4/4,C Major
note,397069,26,81:46,A5,A5,0.7144,d5,117,4/4,C Major
note,397122,36,51:48,D#3,Eb3,0.6634,P5,117,4/4,C Major
note,397176,83,44:73,G#2,Ab2,0.6634,P5,117,4/4,C Major
note,397182,179,87:86,D#6,Eb6,0.7655,P1,117,4/4,C Major
note,397191,173,75:72,D#5,Eb5,0.7144,P4,117,4/4,C Major
note,397191,170,80:74,G#5,Ab5,0.7144,M6,117,4/4,C Major
note,397261,73,47:65,B2,B2,0.6634,d5,117,4/4,C Major
note,397341,70,53:59,F3,F3,0.6634,d5,117,4/4,C Major
note,397360,23,59:49,B3,B3,0.6634,M2,117,4/4,C Major
note,397384,40,57:28,A3,A3,0.6634,m7,117,4/4,C Major
note,397416,30,47:62,B2,B2,0.6634,m3,117,4/4,C Major
note,397429,31,74:86,D5,D5,0.6124,P1,117,4/4,C Major
note,397429,46,86:82,D6,D6,0.6124,d5,117,4/4,C Major
note,397432,39,80:70,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,397533,100,44:71,G#2,Ab2,0.6634,M6,117,4/4,C Major
note,397561,201,89:89,F6,F6,0.6634,P1,117,4/4,C Major
note,397566,196,77:83,F5,F5,0.6124,d5,117,4/4,C Major
note,397566,197,83:82,B5,B5,0.6124,d5,117,4/4,C Major
note,397604,113,53:74,F3,F3,0.6634,m3,117,4/4,C Major
note,397680,74,56:75,G#3,Ab3,0.6634,P5,117,4/4,C Major
note,397742,61,87:11,D#6,Eb6,0.6634,m2,117,4/4,C Major
note,397749,36,62:68,D4,D4,0.6124,d5,117,4/4,C Major
note,397796,50,56:52,G#3,Ab3,0.6634,M6,117,4/4,C Major
note,397826,61,89:89,F6,F6,0.6124,P1,117,4/4,C Major
note,397832,47,77:80,F5,F5,0.6124,P1,117,4/4,C Major
note,397835,72,53:68,F3,F3,0.6634,d5,117,4/4,C Major
note,397835,32,83:77,B5,B5,0.6634,m3,117,4/4,C Major
note,397936,87,44:77,G#2,Ab2,0.6124,M6,117,4/4,C Major
note,397959,171,89:98,F6,F6,0.6124,P1,117,4/4,C Major
note,397963,175,77:89,F5,F5,0.5613,P4,117,4/4,C Major
note,397963,197,82:86,A#5,Bb5,0.5613,M6,117,4/4,C Major
note,398025,96,49:71,C#3,Db3,0.6124,d5,117,4/4,C Major
note,398110,144,55:70,G3,G3,0.6124,d5,117,4/4,C Major
note,398165,33,61:76,C#4,Db4,0.6124,P1,117,4/4,C Major
note,398174,48,85:2,C#6,Db6,0.5613,m3,117,4/4,C Major
note,398216,51,88:94,E6,E6,0.5613,d5,117,4/4,C Major
note,398217,51,82:88,A#5,Bb5,0.5103,d5,117,4/4,C Major
note,398218,34,76:93,E5,E5,0.4593,m3,117,4/4,C Major
note,398249,209,49:60,C#3,Db3,0.6124,P4,117,4/4,C Major
note,398339,80,44:82,G#2,Ab2,0.6124,M7,117,4/4,C Major
note,398351,215,91:99,G6,G6,0.5613,P1,117,4/4,C Major
note,398356,209,79:97,G5,G5,0.5103,d5,117,4/4,C Major
note,398362,212,85:82,C#6,Db6,0.4593,M6,117,4/4,C Major
note,398411,121,52:70,E3,E3,0.5103,d5,117,4/4,C Major
note,398503,76,58:81,A#3,Bb3,0.6124,d5,117,4/4,C Major
note,398566,36,64:80,E4,E4,0.6634,d5,117,4/4,C Major
note,398622,50,58:60,A#3,Bb3,0.6124,m3,117,4/4,C Major
note,398632,53,85:84,C#6,Db6,0.5613,d5,117,4/4,C Major
note,398633,78,79:95,G5,G5,0.5103,P1,117,4/4,C Major
note,398633,86,91:90,G6,G6,0.5103,m3,117,4/4,C Major
note,398668,119,52:67,E3,E3,0.4593,m6,117,4/4,C Major
note,398786,89,44:86,G#2,Ab2,0.6634,M3,117,4/4,C Major
note,398794,219,84:97,C6,C6,0.6634,P5,117,4/4,C Major
note,398797,171,91:98,G6,G6,0.6124,P1,117,4/4,C Major
note,398798,156,79:110,G5,G5,0.5613,M3,117,4/4,C Major
note,398872,89,51:75,D#3,Eb3,0.5103,m2,117,4/4,C Major
note,398897,38,50:3,D3,D3,0.5103,M3,117,4/4,C Major
note,398946,75,54:80,F#3,Gb3,0.6124,M6,117,4/4,C Major
note,399018,41,63:73,D#4,Eb4,0.6124,M6,117,4/4,C Major
note,399093,83,54:76,F#3,Gb3,0.6124,M2,117,4/4,C Major
note,399095,113,92:97,G#6,Ab6,0.5613,P1,117,4/4,C Major
note,399097,87,80:99,G#5,Ab5,0.5103,M3,117,4/4,C Major
note,399097,97,84:82,C6,C6,0.5103,P4,117,4/4,C Major
note,399130,33,89:29,F6,F6,0.4082,M2,117,4/4,C Major
note,399173,111,51:68,D#3,Eb3,0.4082,P5,117,4/4,C Major
note,399274,107,44:90,G#2,Ab2,0.4082,M3,117,4/4,C Major
note,399282,74,84:90,C6,C6,0.3572,M6,117,4/4,C Major
note,399282,49,93:101,A6,A6,0.3572,P1,117,4/4,C Major
note,399285,46,81:104,A5,A5,0.2552,d5,117,4/4,C Major
note,399358,125,51:78,D#3,Eb3,0.4082,m3,117,4/4,C Major
note,399439,90,54:77,F#3,Gb3,0.3572,d5,117,4/4,C Major
note,399519,101,60:77,C4,C4,0.3062,d5,117,4/4,C Major
note,399608,114,54:64,F#3,Gb3,0.2552,m3,117,4/4,C Major
note,399710,45,51:77,D#3,Eb3,0.4082,M6,117,4/4,C Major
note,399731,65,84:94,C6,C6,0.3572,P1,117,4/4,C Major
note,399733,54,72:99,C5,C5,0.3062,d5,117,4/4,C Major
note,399736,86,78:93,F#5,Gb5,0.2552,P4,117,4/4,C Major
note,400032,33,37:89,C#2,Db2,0.3062,P1,117,4/4,C Major
note,400035,40,85:90,C#6,Db6,0.2552,P1,117,4/4,C Major
note,400037,36,73:97,C#5,Db5,0.2041,M3,117,4/4,C Major
note,400040,37,77:94,F5,F5,0.1531,M6,117,4/4,C Major
note,400343,85,44:58,G#2,Ab2,0.4082,M6,117,4/4,C Major
note,400415,51,53:54,F3,F3,0.4082,m6,117,4/4,C Major
note,400463,25,61:82,C#4,Db4,0.5103,M3,117,4/4,C Major
note,400464,50,65:89,F4,F4,0.4593,m6,117,4/4,C Major
note,400538,51,73:76,C#5,Db5,0.4593,P5,117,4/4,C Major
note,400595,23,80:69,G#5,Ab5,0.4082,m3,117,4/4,C Major
note,400658,14,77:71,F5,F5,0.3572,m6,117,4/4,C Major
note,400723,29,85:65,C#6,Db6,0.3062,M6,117,4/4,C Major
note,400779,52,94:75,A#6,Bb6,0.2552,m7,117,4/4,C Major
note,400838,20,84:91,C6,C6,0.2552,m6,117,4/4,C Major
note,400839,19,92:96,G#6,Ab6,0.2041,P1,117,4/4,C Major
note,400842,30,32:88,G#1,Ab1,0.2041,M7,117,4/4,C Major
note,400881,30,91:46,G6,G6,0.2552,M7,117,4/4,C Major
note,401176,61,44:71,G#2,Ab2,0.4593,P5,117,4/4,C Major
note,401225,27,51:73,D#3,Eb3,0.4593,M6,117,4/4,C Major
note,401261,17,60:73,C4,C4,0.4593,d5,117,4/4,C Major
note,401262,78,66:90,F#4,Gb4,0.4082,m6,117,4/4,C Major
note,401328,47,74:25,D5,D5,0.4593,M2,117,4/4,C Major
note,401338,48,72:75,C5,C5,0.4082,m6,117,4/4,C Major
note,401389,23,80:77,G#5,Ab5,0.3572,M2,117,4/4,C Major
note,401453,54,78:78,F#5,Gb5,0.3062,d5,117,4/4,C Major
note,401501,63,84:82,C6,C6,0.2552,m6,117,4/4,C Major
note,401574,59,92:80,G#6,Ab6,0.2041,m3,117,4/4,C Major
note,401644,22,89:93,F6,F6,0.2552,M3,117,4/4,C Major
note,401649,26,85:93,C#6,Db6,0.2041,P1,117,4/4,C Major
note,401656,48,37:86,C#2,Db2,0.1531,P5,117,4/4,C Major
note,401977,71,44:71,G#2,Ab2,0.4593,M6,117,4/4,C Major
note,402023,64,53:60,F3,F3,0.4593,m6,117,4/4,C Major
note,402079,20,61:86,C#4,Db4,0.4082,M3,117,4/4,C Major
note,402087,64,65:91,F4,F4,0.3572,m6,117,4/4,C Major
note,402159,64,73:74,C#5,Db5,0.4593,P1,117,4/4,C Major
note,402169,30,61:24,C#4,Db4,0.4082,P5,117,4/4,C Major
note,402220,26,80:77,G#5,Ab5,0.3572,m3,117,4/4,C Major
note,402282,21,77:80,F5,F5,0.3062,m6,117,4/4,C Major
note,402350,28,85:75,C#6,Db6,0.2552,M6,117,4/4,C Major
note,402404,48,94:81,A#6,Bb6,0.2552,M2,117,4/4,C Major
note,402479,29,32:90,G#1,Ab1,0.2552,M3,117,4/4,C Major
note,402481,18,84:92,C6,C6,0.2552,m6,117,4/4,C Major
note,402482,15,92:98,G#6,Ab6,0.2041,P1,117,4/4,C Major
note,402762,83,44:72,G#2,Ab2,0.4082,P5,117,4/4,C Major
note,402821,36,51:76,D#3,Eb3,0.4082,M6,117,4/4,C Major
note,402865,16,60:75,C4,C4,0.3572,d5,117,4/4,C Major
note,402884,78,66:90,F#4,Gb4,0.3572,d5,117,4/4,C Major
note,402956,47,72:66,C5,C5,0.3062,m6,117,4/4,C Major
note,403012,22,80:76,G#5,Ab5,0.4082,M2,117,4/4,C Major
note,403080,37,78:77,F#5,Gb5,0.3572,d5,117,4/4,C Major
note,403138,31,84:74,C6,C6,0.3062,m6,117,4/4,C Major
note,403190,25,92:73,G#6,Ab6,0.4082,P5,117,4/4,C Major
note,403263,169,85:79,C#6,Db6,0.4082,M3,117,4/4,C Major
note,403347,27,45:101,A2,A2,0.5103,P1,117,4/4,C Major
note,403352,25,33:83,A1,A1,0.4593,M3,117,4/4,C Major
note,403356,92,97:99,C#7,Db7,0.4082,m7,117,4/4,C Major
note,403534,36,51:75,D#3,Eb3,0.6124,m6,117,4/4,C Major
note,403537,83,95:64,B6,B6,0.5613,m6,117,4/4,C Major
note,403546,51,39:66,D#2,Eb2,0.5103,d5,117,4/4,C Major
note,403597,46,93:82,A6,A6,0.5103,P4,117,4/4,C Major
note,403675,40,88:76,E6,E6,0.5103,P1,117,4/4,C Major
note,403677,30,52:77,E3,E3,0.4593,P1,117,4/4,C Major
note,403688,33,40:60,E2,E2,0.4082,M6,117,4/4,C Major
note,403754,117,85:82,C#6,Db6,0.4082,M6,117,4/4,C Major
note,403798,278,52:87,E3,E3,0.4082,P1,117,4/4,C Major
note,403808,301,40:82,E2,E2,0.3572,P5,117,4/4,C Major
note,403832,78,83:78,B5,B5,0.3062,M2,117,4/4,C Major
note,403898,33,81:78,A5,A5,0.3062,P4,117,4/4,C Major
note,403961,49,76:77,E5,E5,0.3572,m3,117,4/4,C Major
note,404039,145,73:77,C#5,Db5,0.4593,M2,117,4/4,C Major
note,404107,71,71:78,B4,B4,0.4593,M2,117,4/4,C Major
note,404169,28,69:81,A4,A4,0.4082,P4,117,4/4,C Major
note,404226,35,64:70,E4,E4,0.5613,m2,117,4/4,C Major
note,404288,43,39:71,D#2,Eb2,0.5103,m7,117,4/4,C Major
note,404305,114,61:75,C#4,Db4,0.4593,M2,117,4/4,C Major
note,404364,52,59:77,B3,B3,0.4082,P5,117,4/4,C Major
note,404407,40,40:80,E2,E2,0.3572,P4,117,4/4,C Major
note,404410,35,57:68,A3,A3,0.3062,P4,117,4/4,C Major
note,404459,25,52:78,E3,E3,0.2552,M7,117,4/4,C Major
note,404554,337,41:88,F2,F2,0.3062,m6,117,4/4,C Major
note,404558,329,33:88,A1,A1,0.2552,m6,117,4/4,C Major
note,404560,327,65:94,F4,F4,0.2041,P1,117,4/4,C Major
note,404566,180,53:83,F3,F3,0.1531,M7,117,4/4,C Major
note,404877,25,64:83,E4,E4,0.3062,P1,117,4/4,C Major
note,404883,27,40:75,E2,E2,0.2552,M6,117,4/4,C Major
note,405057,111,85:77,C#6,Db6,0.5613,M3,117,4/4,C Major
note,405084,25,33:79,A1,A1,0.5103,P1,117,4/4,C Major
note,405087,27,45:95,A2,A2,0.4593,M3,117,4/4,C Major
note,405095,115,97:96,C#7,Db7,0.4082,M2,117,4/4,C Major
note,405278,74,95:72,B6,B6,0.6124,m6,117,4/4,C Major
note,405282,34,51:67,D#3,Eb3,0.5613,P1,117,4/4,C Major
note,405285,43,39:64,D#2,Eb2,0.5103,d5,117,4/4,C Major
note,405334,44,93:79,A6,A6,0.5103,P4,117,4/4,C Major
note,405412,30,52:81,E3,E3,0.5103,P1,117,4/4,C Major
note,405412,35,88:73,E6,E6,0.5103,P1,117,4/4,C Major
note,405417,32,40:71,E2,E2,0.4082,M6,117,4/4,C Major
note,405493,122,85:78,C#6,Db6,0.4082,M6,117,4/4,C Major
note,405555,319,52:88,E3,E3,0.4082,P1,117,4/4,C Major
note,405561,330,40:81,E2,E2,0.3572,P5,117,4/4,C Major
note,405572,79,83:76,B5,B5,0.3062,M2,117,4/4,C Major
note,405638,33,81:78,A5,A5,0.3062,P4,117,4/4,C Major
note,405704,39,76:75,E5,E5,0.3572,m3,117,4/4,C Major
note,405776,140,73:74,C#5,Db5,0.4593,M2,117,4/4,C Major
note,405846,66,71:74,B4,B4,0.4593,M2,117,4/4,C Major
note,405904,27,69:77,A4,A4,0.4082,P4,117,4/4,C Major
note,405958,34,64:67,E4,E4,0.5613,m2,117,4/4,C Major
note,406036,28,39:64,D#2,Eb2,0.5103,m7,117,4/4,C Major
note,406036,130,61:69,C#4,Db4,0.5103,M2,117,4/4,C Major
note,406094,52,59:60,B3,B3,0.4082,M2,117,4/4,C Major
note,406142,36,57:69,A3,A3,0.3572,P4,117,4/4,C Major
note,406157,27,40:77,E2,E2,0.3062,P1,117,4/4,C Major
note,406201,32,52:71,E3,E3,0.2552,m2,117,4/4,C Major
note,406303,379,65:89,F4,F4,0.3062,P1,117,4/4,C Major
note,406304,390,41:84,F2,F2,0.3062,m6,117,4/4,C Major
note,406306,419,33:83,A1,A1,0.2552,m6,117,4/4,C Major
note,406315,251,53:75,F3,F3,0.2041,M7,117,4/4,C Major
note,406655,74,64:70,E4,E4,0.3572,P1,117,4/4,C Major
note,406674,184,40:52,E2,E2,0.3572,P1,117,4/4,C Major
note,406688,32,52:40,E3,E3,0.3062,m2,117,4/4,C Major
note,406849,44,65:77,F4,F4,0.4593,P1,117,4/4,C Major
note,406850,28,41:86,F2,F2,0.4082,m6,117,4/4,C Major
note,406852,25,33:77,A1,A1,0.3572,m6,117,4/4,C Major
note,406854,34,53:77,F3,F3,0.3062,P1,117,4/4,C Major
note,407045,30,53:40,F3,F3,0.4082,M3,117,4/4,C Major
note,407102,34,57:38,A3,A3,0.4593,P1,117,4/4,C Major
note,407130,32,33:48,A1,A1,0.4593,M3,117,4/4,C Major
note,407156,35,61:32,C#4,Db4,0.4593,M3,117,4/4,C Major
note,407221,21,65:62,F4,F4,0.4082,P1,117,4/4,C Major
note,407267,29,41:60,F2,F2,0.4593,P1,117,4/4,C Major
note,407267,24,77:77,F5,F5,0.4593,M3,117,4/4,C Major
note,407276,16,73:68,C#5,Db5,0.4593,m6,117,4/4,C Major
note,407445,27,53:47,F3,F3,0.4593,M3,117,4/4,C Major
note,407477,23,57:58,A3,A3,0.4082,P1,117,4/4,C Major
note,407505,28,33:58,A1,A1,0.4082,M3,117,4/4,C Major
note,407528,19,61:63,C#4,Db4,0.4082,M3,117,4/4,C Major
note,407606,21,65:60,F4,F4,0.5103,P1,117,4/4,C Major
note,407648,30,41:61,F2,F2,0.4593,P1,117,4/4,C Major
note,407653,24,77:73,F5,F5,0.4082,M3,117,4/4,C Major
note,407659,16,73:69,C#5,Db5,0.3572,m6,117,4/4,C Major
note,407823,27,53:57,F3,F3,0.4593,P4,117,4/4,C Major
note,407870,32,58:55,A#3,Bb3,0.5103,P1,117,4/4,C Major
note,407899,29,34:64,A#1,Bb1,0.4593,m3,117,4/4,C Major
note,407922,23,61:55,C#4,Db4,0.5103,m3,117,4/4,C Major
note,407937,1,46:24,A#2,Bb2,0.5103,P5,117,4/4,C Major
note,407983,34,65:73,F4,F4,0.4593,P1,117,4/4,C Major
note,408044,31,41:59,F2,F2,0.6124,P1,117,4/4,C Major
note,408044,24,77:76,F5,F5,0.6124,M3,117,4/4,C Major
note,408055,16,73:66,C#5,Db5,0.5103,m6,117,4/4,C Major
note,408214,28,53:61,F3,F3,0.5103,P4,117,4/4,C Major
note,408252,35,58:60,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,408289,29,34:65,A#1,Bb1,0.4593,M3,117,4/4,C Major
note,408298,25,62:72,D4,D4,0.4082,M3,117,4/4,C Major
note,408320,23,46:30,A#2,Bb2,0.5103,P5,117,4/4,C Major
note,408375,33,65:70,F4,F4,0.5103,P1,117,4/4,C Major
note,408426,30,41:66,F2,F2,0.5103,P1,117,4/4,C Major
note,408427,22,77:83,F5,F5,0.4593,m3,117,4/4,C Major
note,408428,17,74:79,D5,D5,0.4082,m6,117,4/4,C Major
note,408597,33,54:69,F#3,Gb3,0.5613,M3,117,4/4,C Major
note,408656,37,58:60,A#3,Bb3,0.6124,P1,117,4/4,C Major
note,408688,21,46:68,A#2,Bb2,0.6634,M3,117,4/4,C Major
note,408688,21,62:64,D4,D4,0.6634,M3,117,4/4,C Major
note,408690,29,34:61,A#1,Bb1,0.5613,P4,117,4/4,C Major
note,408717,24,63:51,D#4,Eb4,0.5613,m3,117,4/4,C Major
note,408778,74,66:62,F#4,Gb4,0.5613,P1,117,4/4,C Major
note,408818,16,54:89,F#3,Gb3,0.6634,P1,117,4/4,C Major
note,408818,38,78:83,F#5,Gb5,0.6634,P1,117,4/4,C Major
note,408820,30,42:79,F#2,Gb2,0.6124,m6,117,4/4,C Major
note,408828,26,74:66,D5,D5,0.5613,m6,117,4/4,C Major
note,408992,29,66:44,F#4,Gb4,0.5613,m6,117,4/4,C Major
note,409019,60,58:70,A#3,Bb3,0.5103,P1,117,4/4,C Major
note,409050,23,46:80,A#2,Bb2,0.5103,P1,117,4/4,C Major
note,409058,26,34:68,A#1,Bb1,0.5103,P4,117,4/4,C Major
note,409081,22,63:74,D#4,Eb4,0.5103,m3,117,4/4,C Major
note,409138,59,66:69,F#4,Gb4,0.5103,P1,117,4/4,C Major
note,409195,30,54:90,F#3,Gb3,0.5103,P1,117,4/4,C Major
note,409201,29,42:81,F#2,Gb2,0.4593,P1,117,4/4,C Major
note,409201,29,78:88,F#5,Gb5,0.4593,m3,117,4/4,C Major
note,409204,26,75:87,D#5,Eb5,0.3572,m6,117,4/4,C Major
note,409361,49,55:80,G3,G3,0.6124,d5,117,4/4,C Major
note,409418,47,61:74,C#4,Db4,0.6124,M3,117,4/4,C Major
note,409439,27,45:89,A2,A2,0.5613,P1,117,4/4,C Major
note,409448,26,33:73,A1,A1,0.5103,P5,117,4/4,C Major
note,409476,23,64:75,E4,E4,0.5103,m3,117,4/4,C Major
note,409579,30,67:39,G4,G4,0.6634,m7,117,4/4,C Major
note,409594,18,57:105,A3,A3,0.6124,m7,117,4/4,C Major
note,409600,24,79:96,G5,G5,0.5613,m7,117,4/4,C Major
note,409602,27,45:91,A2,A2,0.5103,P5,117,4/4,C Major
note,409606,23,76:86,E5,E5,0.4593,M2,117,4/4,C Major
note,409627,1,78:51,F#5,Gb5,0.4082,M6,117,4/4,C Major
note,409690,21,57:30,A3,A3,0.4082,M7,117,4/4,C Major
note,409781,76,68:63,G#4,Ab4,0.3572,P4,117,4/4,C Major
note,409853,70,73:62,C#5,Db5,0.7144,P4,117,4/4,C Major
note,409911,22,44:107,G#2,Ab2,0.6634,M6,117,4/4,C Major
note,409913,26,77:86,F5,F5,0.6124,M6,117,4/4,C Major
note,409917,29,32:65,G#1,Ab1,0.5613,m7,117,4/4,C Major
note,409934,17,78:70,F#5,Gb5,0.5103,M2,117,4/4,C Major
note,410029,158,80:57,G#5,Ab5,0.4593,P1,117,4/4,C Major
note,410187,33,80:40,G#5,Ab5,0.5613,m3,117,4/4,C Major
note,410190,18,65:97,F4,F4,0.5613,m6,117,4/4,C Major
note,410190,44,85:95,C#6,Db6,0.5613,P5,117,4/4,C Major
note,410190,31,92:97,G#6,Ab6,0.5613,m3,117,4/4,C Major
note,410193,39,89:88,F6,F6,0.4082,P1,117,4/4,C Major
note,410195,23,53:85,F3,F3,0.4082,m6,117,4/4,C Major
note,410196,21,61:88,C#4,Db4,0.3572,P4,117,4/4,C Major
note,410199,28,56:80,G#3,Ab3,0.3062,P5,117,4/4,C Major
note,410512,111,49:36,C#3,Db3,0.4082,m2,117,4/4,C Major
note,410530,81,48:66,C3,C3,0.4082,P4,117,4/4,C Major
note,410564,59,53:64,F3,F3,0.4593,P5,117,4/4,C Major
note,410572,39,60:61,C4,C4,0.4593,m2,117,4/4,C Major
note,410578,46,61:76,C#4,Db4,0.4593,P4,117,4/4,C Major
note,410593,29,56:95,G#3,Ab3,0.4593,M6,117,4/4,C Major
note,410602,33,65:62,F4,F4,0.5103,m3,117,4/4,C Major
note,410605,27,68:75,G#4,Ab4,0.4593,M6,117,4/4,C Major
note,410900,84,47:62,B2,B2,0.4593,m2,117,4/4,C Major
note,410916,73,48:62,C3,C3,0.4593,P4,117,4/4,C Major
note,410928,67,53:62,F3,F3,0.4593,d5,117,4/4,C Major
note,410951,38,59:59,B3,B3,0.5103,m2,117,4/4,C Major
note,410961,29,60:71,C4,C4,0.4593,M3,117,4/4,C Major
note,410965,21,56:94,G#3,Ab3,0.4593,P1,117,4/4,C Major
note,410981,23,68:74,G#4,Ab4,0.5103,m3,117,4/4,C Major
