type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,529830,61,52:90,E3,E3,0.4564,P1,117,4/4,C Major
note,529834,61,40:85,E2,E2,0.4108,M6,117,4/4,C Major
note,529910,152,85:82,C#6,Db6,0.4108,M6,117,4/4,C Major
note,529988,63,52:99,E3,E3,0.4108,P1,117,4/4,C Major
note,529992,72,40:94,E2,E2,0.3651,P5,117,4/4,C Major
note,529998,78,83:82,B5,B5,0.3195,M2,117,4/4,C Major
note,530054,62,81:80,A5,A5,0.3195,P4,117,4/4,C Major
note,530140,56,76:80,E5,E5,0.3195,m3,117,4/4,C Major
note,530231,147,73:85,C#5,Db5,0.3651,M2,117,4/4,C Major
note,530307,75,71:77,B4,B4,0.4564,M2,117,4/4,C Major
note,530355,57,69:86,A4,A4,0.4108,P4,117,4/4,C Major
note,530443,38,64:81,E4,E4,0.4564,m3,117,4/4,C Major
note,530532,145,61:81,C#4,Db4,0.5477,M2,117,4/4,C Major
note,530600,92,59:79,B3,B3,0.5021,m6,117,4/4,C Major
note,530626,201,39:82,D#2,Eb2,0.4564,d5,117,4/4,C Major
note,530661,196,57:86,A3,A3,0.4108,P4,117,4/4,C Major
note,530738,99,52:91,E3,E3,0.3651,P1,117,4/4,C Major
note,530775,89,40:74,E2,E2,0.4564,d5,117,4/4,C Major
note,530785,35,58:47,A#3,Bb3,0.4108,P4,117,4/4,C Major
note,530914,304,41:96,F2,F2,0.3651,m6,117,4/4,C Major
note,530922,406,33:90,A1,A1,0.3195,m6,117,4/4,C Major
note,530924,168,53:100,F3,F3,0.2739,P1,117,4/4,C Major
note,530924,156,65:97,F4,F4,0.2739,M2,117,4/4,C Major
note,530966,52,63:45,D#4,Eb4,0.3651,M7,117,4/4,C Major
note,531235,77,52:93,E3,E3,0.5477,P1,117,4/4,C Major
note,531238,105,64:86,E4,E4,0.5021,P1,117,4/4,C Major
note,531243,195,40:82,E2,E2,0.4564,m2,117,4/4,C Major
note,531417,70,41:90,F2,F2,0.5477,m6,117,4/4,C Major
note,531432,55,33:77,A1,A1,0.5934,m6,117,4/4,C Major
note,531433,70,53:96,F3,F3,0.5477,P1,117,4/4,C Major
note,531434,117,65:95,F4,F4,0.5477,M2,117,4/4,C Major
note,531487,44,63:40,D#4,Eb4,0.5477,m7,117,4/4,C Major
note,531623,43,53:72,F3,F3,0.5021,M3,117,4/4,C Major
note,531671,51,57:65,A3,A3,0.5021,P1,117,4/4,C Major
note,531695,49,45:65,A2,A2,0.5934,P1,117,4/4,C Major
note,531700,43,33:59,A1,A1,0.5477,M3,117,4/4,C Major
note,531764,24,61:60,C#4,Db4,0.5477,M3,117,4/4,C Major
note,531847,35,65:67,F4,F4,0.5477,P1,117,4/4,C Major
note,531896,40,41:72,F2,F2,0.6847,P1,117,4/4,C Major
note,531899,22,53:66,F3,F3,0.639,P1,117,4/4,C Major
note,531908,25,77:75,F5,F5,0.5934,M3,117,4/4,C Major
note,531914,27,73:76,C#5,Db5,0.5477,M2,117,4/4,C Major
note,531936,26,75:37,D#5,Eb5,0.5021,m7,117,4/4,C Major
note,532104,38,53:66,F3,F3,0.5021,M3,117,4/4,C Major
note,532153,45,57:57,A3,A3,0.5934,P1,117,4/4,C Major
note,532163,43,45:62,A2,A2,0.5477,P1,117,4/4,C Major
note,532166,39,33:50,A1,A1,0.5021,M3,117,4/4,C Major
note,532221,27,61:60,C#4,Db4,0.5021,M3,117,4/4,C Major
note,532299,30,65:71,F4,F4,0.5021,P1,117,4/4,C Major
note,532344,35,53:80,F3,F3,0.639,P1,117,4/4,C Major
note,532352,48,41:74,F2,F2,0.5934,m6,117,4/4,C Major
note,532359,34,73:82,C#5,Db5,0.5934,M3,117,4/4,C Major
note,532359,30,77:74,F5,F5,0.5934,P1,117,4/4,C Major
note,532541,45,53:68,F3,F3,0.5477,P4,117,4/4,C Major
note,532608,59,58:57,A#3,Bb3,0.5934,P1,117,4/4,C Major
note,532627,39,46:48,A#2,Bb2,0.5934,P1,117,4/4,C Major
note,532629,43,34:42,A#1,Bb1,0.5477,m3,117,4/4,C Major
note,532680,29,61:58,C#4,Db4,0.5477,M3,117,4/4,C Major
note,532760,35,65:68,F4,F4,0.639,P1,117,4/4,C Major
note,532791,33,53:77,F3,F3,0.6847,P1,117,4/4,C Major
note,532798,43,41:72,F2,F2,0.639,P1,117,4/4,C Major
note,532810,26,77:81,F5,F5,0.5934,M3,117,4/4,C Major
note,532811,32,73:87,C#5,Db5,0.5477,M2,117,4/4,C Major
note,532836,37,75:42,D#5,Eb5,0.5021,m7,117,4/4,C Major
note,533002,36,53:67,F3,F3,0.5477,P5,117,4/4,C Major
note,533048,46,34:51,A#1,Bb1,0.639,P1,117,4/4,C Major
note,533053,43,58:62,A#3,Bb3,0.5934,P1,117,4/4,C Major
note,533093,37,46:25,A#2,Bb2,0.5934,M3,117,4/4,C Major
note,533117,27,62:58,D4,D4,0.5477,m3,117,4/4,C Major
note,533192,35,65:76,F4,F4,0.5934,P1,117,4/4,C Major
note,533234,30,53:80,F3,F3,0.7303,P1,117,4/4,C Major
note,533239,50,41:76,F2,F2,0.7759,P1,117,4/4,C Major
note,533250,32,77:82,F5,F5,0.7303,m3,117,4/4,C Major
note,533251,30,74:81,D5,D5,0.6847,M2,117,4/4,C Major
note,533327,8,76:21,E5,E5,0.639,m7,117,4/4,C Major
note,533441,42,54:71,F#3,Gb3,0.639,M3,117,4/4,C Major
note,533507,37,58:63,A#3,Bb3,0.7303,P1,117,4/4,C Major
note,533524,37,34:55,A#1,Bb1,0.6847,P1,117,4/4,C Major
note,533524,42,46:63,A#2,Bb2,0.6847,M3,117,4/4,C Major
note,533557,35,62:64,D4,D4,0.639,m2,117,4/4,C Major
note,533638,1,63:20,D#4,Eb4,0.639,m3,117,4/4,C Major
note,533660,51,66:71,F#4,Gb4,0.6847,P1,117,4/4,C Major
note,533689,30,54:81,F#3,Gb3,0.7303,P5,117,4/4,C Major
note,533692,51,73:71,C#5,Db5,0.6847,P4,117,4/4,C Major
note,533696,24,78:81,F#5,Gb5,0.639,M3,117,4/4,C Major
note,533704,25,74:76,D5,D5,0.639,m6,117,4/4,C Major
note,533717,44,42:46,F#2,Gb2,0.5934,M2,117,4/4,C Major
note,533717,1,44:48,G#2,Ab2,0.5934,m7,117,4/4,C Major
note,533877,67,54:72,F#3,Gb3,0.5477,M3,117,4/4,C Major
note,533943,57,58:71,A#3,Bb3,0.639,P1,117,4/4,C Major
note,533958,53,46:59,A#2,Bb2,0.5934,P1,117,4/4,C Major
note,533962,49,34:64,A#1,Bb1,0.5477,P4,117,4/4,C Major
note,534010,30,63:77,D#4,Eb4,0.5477,m3,117,4/4,C Major
note,534094,73,66:76,F#4,Gb4,0.5477,P1,117,4/4,C Major
note,534131,35,54:79,F#3,Gb3,0.639,P1,117,4/4,C Major
note,534137,37,42:80,F#2,Gb2,0.639,P1,117,4/4,C Major
note,534146,32,78:88,F#5,Gb5,0.5934,m3,117,4/4,C Major
note,534151,39,75:84,D#5,Eb5,0.5477,M2,117,4/4,C Major
note,534178,37,73:43,C#5,Db5,0.5021,d5,117,4/4,C Major
note,534332,37,55:62,G3,G3,0.5021,d5,117,4/4,C Major
note,534394,41,61:73,C#4,Db4,0.4564,M3,117,4/4,C Major
note,534409,58,45:80,A2,A2,0.4108,P1,117,4/4,C Major
note,534416,38,33:72,A1,A1,0.3651,P5,117,4/4,C Major
note,534450,30,64:70,E4,E4,0.3651,m3,117,4/4,C Major
note,534543,37,67:73,G4,G4,0.4564,m7,117,4/4,C Major
note,534610,41,57:94,A3,A3,0.4108,P5,117,4/4,C Major
note,534611,55,76:92,E5,E5,0.3651,m3,117,4/4,C Major
note,534611,71,79:92,G5,G5,0.3651,m7,117,4/4,C Major
note,534612,48,45:89,A2,A2,0.2739,M7,117,4/4,C Major
note,534809,116,68:80,G#4,Ab4,0.3195,P4,117,4/4,C Major
note,534918,102,73:79,C#5,Db5,0.7759,P4,117,4/4,C Major
note,534965,27,44:87,G#2,Ab2,0.7303,P1,117,4/4,C Major
note,534971,35,32:83,G#1,Ab1,0.6847,M6,117,4/4,C Major
note,534984,56,77:85,F5,F5,0.639,m3,117,4/4,C Major
note,535130,128,80:75,G#5,Ab5,0.5934,M2,117,4/4,C Major
note,535135,123,82:73,A#5,Bb5,0.5477,M2,117,4/4,C Major
note,535317,70,80:92,G#5,Ab5,0.7303,m3,117,4/4,C Major
note,535318,58,65:80,F4,F4,0.6847,M3,117,4/4,C Major
note,535320,79,61:80,C#4,Db4,0.639,P5,117,4/4,C Major
note,535321,74,92:94,G#6,Ab6,0.5934,P5,117,4/4,C Major
note,535323,71,85:96,C#6,Db6,0.5477,m6,117,4/4,C Major
note,535327,81,53:67,F3,F3,0.5021,M7,117,4/4,C Major
note,535331,1,88:82,E6,E6,0.5021,m2,117,4/4,C Major
note,535333,1,89:81,F6,F6,0.4564,M6,117,4/4,C Major
note,535339,42,56:72,G#3,Ab3,0.4108,m7,117,4/4,C Major
note,535349,40,90:70,F#6,Gb6,0.4564,M7,117,4/4,C Major
note,535355,1,79:52,G5,G5,0.4108,P5,117,4/4,C Major
note,535744,78,60:69,C4,C4,0.7303,m2,117,4/4,C Major
note,535782,57,61:80,C#4,Db4,0.6847,m2,117,4/4,C Major
note,535784,64,48:64,C3,C3,0.639,m2,117,4/4,C Major
note,535788,50,49:62,C#3,Db3,0.5934,M3,117,4/4,C Major
note,535795,59,65:80,F4,F4,0.5477,P1,117,4/4,C Major
note,535809,57,53:78,F3,F3,0.5021,m3,117,4/4,C Major
note,535820,54,68:86,G#4,Ab4,0.4564,P1,117,4/4,C Major
note,535824,33,56:86,G#3,Ab3,0.4108,m3,117,4/4,C Major
note,536084,68,59:65,B3,B3,0.7759,m2,117,4/4,C Major
note,536108,56,60:76,C4,C4,0.7303,m2,117,4/4,C Major
note,536114,49,47:67,B2,B2,0.6847,d5,117,4/4,C Major
note,536123,51,53:80,F3,F3,0.639,P4,117,4/4,C Major
note,536125,38,48:67,C3,C3,0.5934,P4,117,4/4,C Major
note,536132,51,65:79,F4,F4,0.5477,M6,117,4/4,C Major
note,536140,34,56:80,G#3,Ab3,0.5021,P1,117,4/4,C Major
note,536148,59,68:87,G#4,Ab4,0.4564,M7,117,4/4,C Major
note,536402,59,57:71,A3,A3,0.5477,m2,117,4/4,C Major
note,536421,55,58:86,A#3,Bb3,0.5021,M2,117,4/4,C Major
note,536424,43,56:92,G#3,Ab3,0.4564,M7,117,4/4,C Major
note,536426,44,45:73,A2,A2,0.4108,m2,117,4/4,C Major
note,536432,49,46:81,A#2,Bb2,0.3651,P5,117,4/4,C Major
note,536432,34,53:75,F3,F3,0.3651,P1,117,4/4,C Major
note,536438,60,65:79,F4,F4,0.2739,m3,117,4/4,C Major
note,536450,57,68:84,G#4,Ab4,0.2282,P4,117,4/4,C Major
note,536460,30,63:52,D#4,Eb4,0.1826,P5,117,4/4,C Major
note,536744,31,44:88,G#2,Ab2,0.4108,P1,117,4/4,C Major
note,536746,40,56:102,G#3,Ab3,0.3651,P1,117,4/4,C Major
note,536749,30,32:86,G#1,Ab1,0.3195,M6,117,4/4,C Major
note,537193,76,77:89,F5,F5,0.2739,P4,117,4/4,C Major
note,537194,75,72:82,C5,C5,0.2282,m6,117,4/4,C Major
note,537198,391,80:98,G#5,Ab5,0.1826,M2,117,4/4,C Major
note,537199,78,66:83,F#4,Gb4,0.1369,M7,117,4/4,C Major
note,537200,482,89:96,F6,F6,0.0913,m3,117,4/4,C Major
note,537201,408,92:99,G#6,Ab6,0.0456,P4,117,4/4,C Major
note,537779,174,75:81,D#5,Eb5,0.7759,P1,117,4/4,C Major
note,537779,158,87:90,D#6,Eb6,0.7759,P5,117,4/4,C Major
note,537781,115,80:84,G#5,Ab5,0.6847,P1,117,4/4,C Major
note,537783,143,92:89,G#6,Ab6,0.639,M2,117,4/4,C Major
note,537796,229,66:67,F#4,Gb4,0.5934,d5,117,4/4,C Major
note,537801,320,72:68,C5,C5,0.5477,P4,117,4/4,C Major
note,538005,104,77:82,F5,F5,0.7759,m3,117,4/4,C Major
note,538015,74,80:91,G#5,Ab5,0.8216,M6,117,4/4,C Major
note,538016,111,89:87,F6,F6,0.7759,m3,117,4/4,C Major
note,538017,110,92:88,G#6,Ab6,0.7303,M2,117,4/4,C Major
note,538025,75,66:49,F#4,Gb4,0.6847,M6,117,4/4,C Major
note,538194,80,75:83,D#5,Eb5,1.0042,P4,117,4/4,C Major
note,538201,66,80:92,G#5,Ab5,0.9585,P1,117,4/4,C Major
note,538201,109,92:86,G#6,Ab6,0.9585,P4,117,4/4,C Major
note,538202,77,87:90,D#6,Eb6,0.8672,m3,117,4/4,C Major
note,538205,363,72:58,C5,C5,0.8216,d5,117,4/4,C Major
note,538225,302,66:59,F#4,Gb4,0.7759,M7,117,4/4,C Major
note,538327,164,77:80,F5,F5,0.7303,m3,117,4/4,C Major
note,538337,107,92:67,G#6,Ab6,0.6847,P1,117,4/4,C Major
note,538347,59,80:85,G#5,Ab5,0.639,M6,117,4/4,C Major
note,538347,78,89:89,F6,F6,0.639,M2,117,4/4,C Major
note,538460,68,75:78,D#5,Eb5,0.5477,P4,117,4/4,C Major
note,538482,78,80:83,G#5,Ab5,0.5021,P1,117,4/4,C Major
note,538487,104,92:61,G#6,Ab6,0.5021,P4,117,4/4,C Major
note,538490,70,87:82,D#6,Eb6,0.4564,m3,117,4/4,C Major
note,538506,70,90:70,F#6,Gb6,0.5021,m2,117,4/4,C Major
note,538622,28,77:84,F5,F5,0.6847,M3,117,4/4,C Major
note,538627,38,73:82,C#5,Db5,0.639,m6,117,4/4,C Major
note,538635,37,65:70,F4,F4,0.5934,m3,117,4/4,C Major
note,538635,37,80:97,G#5,Ab5,0.5934,P1,117,4/4,C Major
note,538635,47,92:81,G#6,Ab6,0.5934,P5,117,4/4,C Major
note,538637,1,85:99,C#6,Db6,0.4564,M3,117,4/4,C Major
note,538641,1,89:88,F6,F6,0.4108,P4,117,4/4,C Major
note,538966,44,60:74,C4,C4,0.7759,P1,117,4/4,C Major
note,538980,43,48:69,C3,C3,0.7303,m2,117,4/4,C Major
note,538981,47,61:86,C#4,Db4,0.6847,m6,117,4/4,C Major
note,538991,42,53:69,F3,F3,0.639,P1,117,4/4,C Major
note,538991,59,65:79,F4,F4,0.639,M3,117,4/4,C Major
note,538993,31,49:61,C#3,Db3,0.5477,P5,117,4/4,C Major
note,538995,1,56:77,G#3,Ab3,0.5021,P1,117,4/4,C Major
note,539019,167,68:80,G#4,Ab4,0.4564,M6,117,4/4,C Major
note,539257,44,59:74,B3,B3,0.7759,m2,117,4/4,C Major
note,539270,45,60:80,C4,C4,0.7303,d5,117,4/4,C Major
note,539276,61,66:70,F#4,Gb4,0.6847,m7,117,4/4,C Major
note,539277,50,56:86,G#3,Ab3,0.639,m6,117,4/4,C Major
note,539280,56,48:59,C3,C3,0.5934,m2,117,4/4,C Major
note,539294,41,47:29,B2,B2,0.5477,d5,117,4/4,C Major
note,539297,29,53:42,F3,F3,0.5021,m3,117,4/4,C Major
note,539297,61,68:85,G#4,Ab4,0.5021,m3,117,4/4,C Major
note,539320,29,65:55,F4,F4,0.4108,m6,117,4/4,C Major
note,539515,95,45:37,A2,A2,0.5934,P1,117,4/4,C Major
note,539524,42,57:69,A3,A3,0.5477,m2,117,4/4,C Major
note,539527,57,58:85,A#3,Bb3,0.5021,M2,117,4/4,C Major
note,539536,39,56:91,G#3,Ab3,0.4564,m7,117,4/4,C Major
note,539540,78,46:82,A#2,Bb2,0.4108,P5,117,4/4,C Major
note,539540,71,65:68,F4,F4,0.4108,P1,117,4/4,C Major
note,539546,38,53:67,F3,F3,0.3195,m3,117,4/4,C Major
note,539550,62,68:85,G#4,Ab4,0.2739,P1,117,4/4,C Major
note,539828,57,44:90,G#2,Ab2,0.5477,P1,117,4/4,C Major
note,539831,35,56:104,G#3,Ab3,0.5021,P1,117,4/4,C Major
note,539834,37,32:80,G#1,Ab1,0.4564,M2,117,4/4,C Major
note,539920,1,58:6,A#3,Bb3,0.4108,m3,117,4/4,C Major
note,539929,10,61:10,C#4,Db4,0.3651,M3,117,4/4,C Major
note,540264,110,77:93,F5,F5,0.3195,m3,117,4/4,C Major
note,540266,360,80:98,G#5,Ab5,0.2739,P1,117,4/4,C Major
note,540268,352,92:98,G#6,Ab6,0.2282,m3,117,4/4,C Major
note,540269,393,89:94,F6,F6,0.1826,M7,117,4/4,C Major
note,540270,138,66:84,F#4,Gb4,0.1369,d5,117,4/4,C Major
note,540277,1,72:80,C5,C5,0.0913,m2,117,4/4,C Major
note,540285,81,71:77,B4,B4,0.0456,M6,117,4/4,C Major
note,540776,89,80:85,G#5,Ab5,1.0498,P5,117,4/4,C Major
note,540780,107,87:85,D#6,Eb6,1.0042,P4,117,4/4,C Major
note,540783,130,92:81,G#6,Ab6,0.9585,P4,117,4/4,C Major
note,540787,116,75:72,D#5,Eb5,0.9129,M6,117,4/4,C Major
note,540796,250,66:65,F#4,Gb4,0.8672,d5,117,4/4,C Major
note,540812,187,72:61,C5,C5,0.8216,P4,117,4/4,C Major
note,540976,70,77:71,F5,F5,1.278,m3,117,4/4,C Major
note,540986,87,92:77,G#6,Ab6,1.2324,P1,117,4/4,C Major
note,540987,68,80:86,G#5,Ab5,1.1867,M6,117,4/4,C Major
note,540987,73,89:89,F6,F6,1.1867,P4,117,4/4,C Major
note,540999,64,72:25,C5,C5,1.0954,m6,117,4/4,C Major
note,541125,55,80:76,G#5,Ab5,1.0498,P5,117,4/4,C Major
note,541126,54,87:91,D#6,Eb6,1.0042,P1,117,4/4,C Major
note,541130,55,75:83,D#5,Eb5,0.9585,P4,117,4/4,C Major
note,541133,48,92:70,G#6,Ab6,0.9129,m6,117,4/4,C Major
note,541137,38,72:56,C5,C5,0.8672,d5,117,4/4,C Major
note,541170,19,66:41,F#4,Gb4,0.8216,M2,117,4/4,C Major
note,541233,57,80:76,G#5,Ab5,0.8216,m3,117,4/4,C Major
note,541235,73,77:84,F5,F5,0.7759,m3,117,4/4,C Major
note,541235,145,92:84,G#6,Ab6,0.7759,m3,117,4/4,C Major
note,541246,139,89:72,F6,F6,0.7303,M7,117,4/4,C Major
note,541253,45,66:68,F#4,Gb4,0.6847,d5,117,4/4,C Major
note,541253,146,72:80,C5,C5,0.6847,m6,117,4/4,C Major
note,541339,56,80:76,G#5,Ab5,0.5934,P5,117,4/4,C Major
note,541346,64,87:91,D#6,Eb6,0.5477,P1,117,4/4,C Major
note,541348,66,75:84,D#5,Eb5,0.5021,M6,117,4/4,C Major
note,541359,54,66:30,F#4,Gb4,0.5477,M2,117,4/4,C Major
note,541380,16,92:25,G#6,Ab6,0.639,m6,117,4/4,C Major
note,541448,445,72:72,C5,C5,0.639,d5,117,4/4,C Major
note,541450,167,66:70,F#4,Gb4,0.5934,M2,117,4/4,C Major
note,541450,148,80:85,G#5,Ab5,0.5934,m3,117,4/4,C Major
note,541451,175,77:89,F5,F5,0.5021,m3,117,4/4,C Major
note,541453,254,92:97,G#6,Ab6,0.4564,m3,117,4/4,C Major
note,541455,1,89:100,F6,F6,0.4108,M2,117,4/4,C Major
note,541709,79,75:59,D#5,Eb5,0.7303,P1,117,4/4,C Major
note,541725,68,87:69,D#6,Eb6,0.6847,d5,117,4/4,C Major
note,541835,197,93:79,A6,A6,0.639,M3,117,4/4,C Major
note,541839,137,77:62,F5,F5,0.5934,M3,117,4/4,C Major
note,541844,170,81:68,A5,A5,0.5477,m6,117,4/4,C Major
note,541846,191,89:63,F6,F6,0.5021,M7,117,4/4,C Major
note,541855,133,66:54,F#4,Gb4,0.4564,d5,117,4/4,C Major
note,541893,242,72:13,C5,C5,0.4564,m3,117,4/4,C Major
note,542070,41,75:61,D#5,Eb5,0.7303,P1,117,4/4,C Major
note,542088,43,87:74,D#6,Eb6,0.6847,m7,117,4/4,C Major
note,542167,132,77:77,F5,F5,0.639,M7,117,4/4,C Major
note,542172,200,66:72,F#4,Gb4,0.5934,m3,117,4/4,C Major
note,542172,110,81:86,A5,A5,0.5934,P1,117,4/4,C Major
note,542172,170,93:85,A6,A6,0.5934,M3,117,4/4,C Major
note,542178,147,89:90,F6,F6,0.4564,P4,117,4/4,C Major
note,542181,186,72:51,C5,C5,0.4108,m3,117,4/4,C Major
note,542356,62,75:68,D#5,Eb5,0.7303,P1,117,4/4,C Major
note,542381,60,87:78,D#6,Eb6,0.7303,M6,117,4/4,C Major
note,542496,198,78:80,F#5,Gb5,0.7303,P1,117,4/4,C Major
note,542496,158,90:95,F#6,Gb6,0.7303,M3,117,4/4,C Major
note,542498,188,94:92,A#6,Bb6,0.639,M6,117,4/4,C Major
note,542500,545,73:69,C#5,Db5,0.5934,M6,117,4/4,C Major
note,542500,125,82:90,A#5,Bb5,0.5934,m3,117,4/4,C Major
note,542510,207,67:61,G4,G4,0.5477,M6,117,4/4,C Major
note,542710,47,76:67,E5,E5,0.8216,P1,117,4/4,C Major
note,542711,127,88:78,E6,E6,0.7759,d5,117,4/4,C Major
note,542801,149,94:92,A#6,Bb6,0.7303,M3,117,4/4,C Major
note,542805,143,78:88,F#5,Gb5,0.6847,P1,117,4/4,C Major
note,542811,138,90:93,F#6,Gb6,0.639,m6,117,4/4,C Major
note,542812,90,82:96,A#5,Bb5,0.5934,m3,117,4/4,C Major
note,542828,115,67:61,G4,G4,0.5477,M6,117,4/4,C Major
note,542829,48,76:26,E5,E5,0.5021,m6,117,4/4,C Major
note,542847,193,68:43,G#4,Ab4,0.5477,P1,117,4/4,C Major
note,542878,62,92:16,G#6,Ab6,0.5021,M3,117,4/4,C Major
note,542987,63,76:71,E5,E5,0.7303,P1,117,4/4,C Major
note,543009,65,88:78,E6,E6,0.6847,M6,117,4/4,C Major
note,543108,219,79:89,G5,G5,0.639,P4,117,4/4,C Major
note,543115,262,74:86,D5,D5,0.5934,M6,117,4/4,C Major
note,543117,229,95:99,B6,B6,0.5477,P1,117,4/4,C Major
note,543119,187,83:87,B5,B5,0.5021,m6,117,4/4,C Major
note,543121,172,91:85,G6,G6,0.4564,M7,117,4/4,C Major
note,543123,221,68:90,G#4,Ab4,0.4108,M6,117,4/4,C Major
note,543319,64,77:74,F5,F5,0.4564,P1,117,4/4,C Major
note,543326,73,89:81,F6,F6,0.4108,m7,117,4/4,C Major
note,543439,162,79:93,G5,G5,0.3651,M3,117,4/4,C Major
note,543442,218,83:97,B5,B5,0.3195,M6,117,4/4,C Major
note,543444,297,74:75,D5,D5,0.3195,M6,117,4/4,C Major
note,543446,291,95:104,B6,B6,0.2739,M3,117,4/4,C Major
note,543448,201,91:98,G6,G6,0.2282,M7,117,4/4,C Major
note,543449,278,68:82,G#4,Ab4,0.1826,M6,117,4/4,C Major
note,543669,64,77:76,F5,F5,0.3651,P1,117,4/4,C Major
note,543685,67,89:95,F6,F6,0.3195,M6,117,4/4,C Major
note,543924,240,80:86,G#5,Ab5,0.3651,P4,117,4/4,C Major
note,543931,383,75:80,D#5,Eb5,0.3195,P4,117,4/4,C Major
note,543932,369,92:106,G#6,Ab6,0.2739,M3,117,4/4,C Major
note,543933,369,96:103,C7,C7,0.2282,P1,117,4/4,C Major
note,543936,364,84:85,C6,C6,0.1826,M3,117,4/4,C Major
note,543939,398,68:80,G#4,Ab4,0.1369,m7,117,4/4,C Major
note,544262,52,78:97,F#5,Gb5,0.3195,P1,117,4/4,C Major
note,544266,60,90:100,F#6,Gb6,0.2739,M3,117,4/4,C Major
note,544556,66,94:13,A#6,Bb6,0.3651,P5,117,4/4,C Major
note,544653,366,101:105,F7,F7,0.4108,P1,117,4/4,C Major
note,544654,328,89:96,F6,F6,0.3651,M3,117,4/4,C Major
note,544658,1,49:92,C#3,Db3,0.3195,P1,117,4/4,C Major
note,544675,59,37:84,C#2,Db2,0.2739,d5,117,4/4,C Major
note,544928,240,43:51,G2,G2,0.5477,m6,117,4/4,C Major
note,544930,182,99:87,D#7,Eb7,0.5021,M2,117,4/4,C Major
note,545022,115,97:82,C#7,Db7,0.5021,P4,117,4/4,C Major
note,545070,58,44:80,G#2,Ab2,0.5477,P1,117,4/4,C Major
note,545086,87,92:83,G#6,Ab6,0.5477,m3,117,4/4,C Major
note,545167,36,89:80,F6,F6,0.5477,M6,117,4/4,C Major
note,545224,66,44:85,G#2,Ab2,0.639,P5,117,4/4,C Major
note,545273,146,87:85,D#6,Eb6,0.639,M2,117,4/4,C Major
note,545351,91,85:76,C#6,Db6,0.639,P5,117,4/4,C Major
note,545385,47,42:74,F#2,Gb2,0.639,P1,117,4/4,C Major
note,545392,48,54:69,F#3,Gb3,0.5934,M2,117,4/4,C Major
note,545405,67,80:81,G#5,Ab5,0.5477,m3,117,4/4,C Major
note,545478,28,77:68,F5,F5,0.5934,P1,117,4/4,C Major
note,545531,68,41:87,F2,F2,0.5934,P1,117,4/4,C Major
note,545534,61,53:84,F3,F3,0.5477,m7,117,4/4,C Major
note,545561,132,75:86,D#5,Eb5,0.5021,M2,117,4/4,C Major
note,545643,66,73:70,C#5,Db5,0.5021,P4,117,4/4,C Major
note,545678,58,68:82,G#4,Ab4,0.5934,m3,117,4/4,C Major
note,545679,79,53:89,F3,F3,0.5477,P1,117,4/4,C Major
note,545682,89,41:89,F2,F2,0.5477,P1,117,4/4,C Major
note,545753,36,65:67,F4,F4,0.5021,m7,117,4/4,C Major
note,545827,104,43:82,G2,G2,0.4564,m6,117,4/4,C Major
note,545834,76,63:80,D#4,Eb4,0.4108,M2,117,4/4,C Major
note,545900,107,61:81,C#4,Db4,0.3651,P4,117,4/4,C Major
note,545957,91,44:89,G#2,Ab2,0.3195,P1,117,4/4,C Major
note,545967,70,56:90,G#3,Ab3,0.4108,M7,117,4/4,C Major
note,546121,226,45:96,A2,A2,0.3651,P1,117,4/4,C Major
note,546124,241,57:99,A3,A3,0.3195,m6,117,4/4,C Major
note,546126,255,65:93,F4,F4,0.2739,M3,117,4/4,C Major
note,546127,156,69:94,A4,A4,0.2282,m2,117,4/4,C Major
note,546162,41,68:52,G#4,Ab4,0.1826,P1,117,4/4,C Major
note,546438,233,44:87,G#2,Ab2,0.3651,P1,117,4/4,C Major
note,546443,29,56:80,G#3,Ab3,0.3195,P1,117,4/4,C Major
note,546443,57,68:91,G#4,Ab4,0.3195,P5,117,4/4,C Major
note,546750,182,49:84,C#3,Db3,0.5477,P1,117,4/4,C Major
note,546751,168,37:83,C#2,Db2,0.5021,M3,117,4/4,C Major
note,546787,258,101:105,F7,F7,0.5021,P1,117,4/4,C Major
note,546792,109,89:100,F6,F6,0.4564,P1,117,4/4,C Major
note,546901,93,89:41,F6,F6,0.5934,m7,117,4/4,C Major
note,546969,88,43:74,G2,G2,0.5934,m6,117,4/4,C Major
note,546996,126,99:86,D#7,Eb7,0.5477,M2,117,4/4,C Major
note,547043,101,97:82,C#7,Db7,0.5934,P4,117,4/4,C Major
note,547098,76,92:87,G#6,Ab6,0.5934,P1,117,4/4,C Major
note,547105,63,44:80,G#2,Ab2,0.5477,M6,117,4/4,C Major
note,547170,24,89:74,F6,F6,0.6847,M6,117,4/4,C Major
note,547226,84,44:77,G#2,Ab2,0.6847,P5,117,4/4,C Major
note,547264,124,87:90,D#6,Eb6,0.639,M2,117,4/4,C Major
note,547319,89,85:68,C#6,Db6,0.639,P4,117,4/4,C Major
note,547367,62,80:87,G#5,Ab5,0.6847,M2,117,4/4,C Major
note,547375,75,54:80,F#3,Gb3,0.639,P1,117,4/4,C Major
note,547379,47,42:76,F#2,Gb2,0.5934,M7,117,4/4,C Major
note,547440,30,77:63,F5,F5,0.5477,P1,117,4/4,C Major
note,547506,58,41:85,F2,F2,0.639,P1,117,4/4,C Major
