type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,500845,76,81:82,A5,A5,0.4108,P1,120,4/4,C Major
note,500851,31,93:100,A6,A6,0.3651,d5,120,4/4,C Major
note,500936,154,51:83,D#3,Eb3,0.3651,m3,120,4/4,C Major
note,501037,102,54:87,F#3,Gb3,0.3195,d5,120,4/4,C Major
note,501130,110,60:82,C4,C4,0.5021,d5,120,4/4,C Major
note,501222,110,78:92,F#5,Gb5,0.4564,d5,120,4/4,C Major
note,501226,95,72:95,C5,C5,0.4108,P1,120,4/4,C Major
note,501235,100,84:84,C6,C6,0.3651,d5,120,4/4,C Major
note,501239,107,54:80,F#3,Gb3,0.3195,m3,120,4/4,C Major
note,501333,32,51:80,D#3,Eb3,0.2739,M2,120,4/4,C Major
note,501530,71,37:101,C#2,Db2,0.2739,P1,120,4/4,C Major
note,501561,104,85:94,C#6,Db6,0.2739,m6,120,4/4,C Major
note,501563,148,77:96,F5,F5,0.2282,M3,120,4/4,C Major
note,501564,138,73:94,C#5,Db5,0.1826,m2,120,4/4,C Major
note,501571,35,36:59,C2,C2,0.1369,m6,120,4/4,C Major
note,501949,96,44:76,G#2,Ab2,0.3195,M6,120,4/4,C Major
note,502032,120,53:79,F3,F3,0.3195,m6,120,4/4,C Major
note,502124,23,61:99,C#4,Db4,0.3195,M3,120,4/4,C Major
note,502125,71,65:79,F4,F4,0.2739,m6,120,4/4,C Major
note,502210,74,73:84,C#5,Db5,0.3651,P5,120,4/4,C Major
note,502295,29,80:81,G#5,Ab5,0.3195,m3,120,4/4,C Major
note,502400,30,77:76,F5,F5,0.2739,m6,120,4/4,C Major
note,502487,70,85:86,C#6,Db6,0.2282,M6,120,4/4,C Major
note,502555,139,94:94,A#6,Bb6,0.2282,m7,120,4/4,C Major
note,502635,134,84:95,C6,C6,0.2282,m6,120,4/4,C Major
note,502636,171,92:104,G#6,Ab6,0.1826,P1,120,4/4,C Major
note,502644,109,32:97,G#1,Ab1,0.1369,P1,120,4/4,C Major
note,503034,94,44:67,G#2,Ab2,0.3195,P5,120,4/4,C Major
note,503107,128,51:74,D#3,Eb3,0.3195,m3,120,4/4,C Major
note,503197,84,66:75,F#4,Gb4,0.3195,d5,120,4/4,C Major
note,503203,35,60:76,C4,C4,0.2739,P1,120,4/4,C Major
note,503274,75,72:82,C5,C5,0.3651,m6,120,4/4,C Major
note,503353,61,80:82,G#5,Ab5,0.3195,M2,120,4/4,C Major
note,503460,83,78:77,F#5,Gb5,0.2739,d5,120,4/4,C Major
note,503539,64,84:74,C6,C6,0.2282,m6,120,4/4,C Major
note,503598,125,92:90,G#6,Ab6,0.2282,m3,120,4/4,C Major
note,503696,96,89:96,F6,F6,0.2282,M3,120,4/4,C Major
note,503699,100,37:83,C#2,Db2,0.1826,P1,120,4/4,C Major
note,503699,80,85:92,C#6,Db6,0.1826,P4,120,4/4,C Major
note,504038,100,44:75,G#2,Ab2,0.3651,M6,120,4/4,C Major
note,504114,153,53:80,F3,F3,0.3651,P1,120,4/4,C Major
note,504217,72,65:83,F4,F4,0.3651,M3,120,4/4,C Major
note,504221,42,61:99,C#4,Db4,0.3195,P1,120,4/4,C Major
note,504304,67,73:85,C#5,Db5,0.4108,P5,120,4/4,C Major
note,504378,32,80:74,G#5,Ab5,0.3651,M2,120,4/4,C Major
note,504424,51,78:20,F#5,Gb5,0.3195,m2,120,4/4,C Major
note,504468,35,77:84,F5,F5,0.2739,m6,120,4/4,C Major
note,504564,74,85:83,C#6,Db6,0.2282,M6,120,4/4,C Major
note,504622,148,94:95,A#6,Bb6,0.2282,m7,120,4/4,C Major
note,504707,109,84:101,C6,C6,0.2739,m6,120,4/4,C Major
note,504710,144,92:104,G#6,Ab6,0.2282,P1,120,4/4,C Major
note,504712,57,32:96,G#1,Ab1,0.1826,P1,120,4/4,C Major
note,505083,117,44:81,G#2,Ab2,0.4108,P5,120,4/4,C Major
note,505167,187,51:85,D#3,Eb3,0.4108,m3,120,4/4,C Major
note,505174,60,48:9,C3,C3,0.3651,d5,120,4/4,C Major
note,505274,104,66:79,F#4,Gb4,0.4108,d5,120,4/4,C Major
note,505281,49,60:103,C4,C4,0.3651,P1,120,4/4,C Major
note,505360,88,72:76,C5,C5,0.3651,m2,120,4/4,C Major
note,505394,31,71:47,B4,B4,0.3195,M6,120,4/4,C Major
note,505442,56,80:91,G#5,Ab5,0.3195,M2,120,4/4,C Major
note,505554,131,78:84,F#5,Gb5,0.3651,P4,120,4/4,C Major
note,505627,85,83:82,B5,B5,0.3195,M6,120,4/4,C Major
note,505701,82,92:88,G#6,Ab6,0.2739,M2,120,4/4,C Major
note,505717,42,90:73,F#6,Gb6,0.2282,P4,120,4/4,C Major
note,505814,280,85:96,C#6,Db6,0.3195,M3,120,4/4,C Major
note,505915,188,45:97,A2,A2,0.3195,P1,120,4/4,C Major
note,505923,173,33:88,A1,A1,0.2739,M3,120,4/4,C Major
note,505982,235,97:104,C#7,Db7,0.3651,M2,120,4/4,C Major
note,506246,96,95:71,B6,B6,0.5477,m6,120,4/4,C Major
note,506256,72,51:91,D#3,Eb3,0.5021,P1,120,4/4,C Major
note,506262,80,39:81,D#2,Eb2,0.4564,d5,120,4/4,C Major
note,506342,65,93:81,A6,A6,0.4564,P4,120,4/4,C Major
note,506436,47,88:82,E6,E6,0.4564,P1,120,4/4,C Major
note,506447,51,52:97,E3,E3,0.4108,P1,120,4/4,C Major
note,506453,49,40:89,E2,E2,0.3651,M6,120,4/4,C Major
note,506536,77,85:85,C#6,Db6,0.3651,M6,120,4/4,C Major
note,506602,103,52:108,E3,E3,0.3651,P1,120,4/4,C Major
note,506609,122,40:95,E2,E2,0.3195,P5,120,4/4,C Major
note,506632,97,83:81,B5,B5,0.2739,M2,120,4/4,C Major
note,506724,47,81:87,A5,A5,0.2739,P4,120,4/4,C Major
note,506808,78,76:82,E5,E5,0.2739,m3,120,4/4,C Major
note,506896,119,73:86,C#5,Db5,0.3195,M2,120,4/4,C Major
note,506993,78,71:80,B4,B4,0.3651,M2,120,4/4,C Major
note,507069,52,69:86,A4,A4,0.4108,P4,120,4/4,C Major
note,507158,58,64:79,E4,E4,0.3651,m3,120,4/4,C Major
note,507247,126,61:86,C#4,Db4,0.5934,m7,120,4/4,C Major
note,507299,222,39:86,D#2,Eb2,0.5477,m6,120,4/4,C Major
note,507325,97,59:81,B3,B3,0.5021,M2,120,4/4,C Major
note,507389,86,57:87,A3,A3,0.4564,P4,120,4/4,C Major
note,507472,200,40:91,E2,E2,0.4108,P1,120,4/4,C Major
note,507489,117,52:79,E3,E3,0.3651,m2,120,4/4,C Major
note,507501,109,53:74,F3,F3,0.3195,d5,120,4/4,C Major
note,507645,53,59:24,B3,B3,0.4564,M2,120,4/4,C Major
note,507648,55,57:17,A3,A3,0.4108,M3,120,4/4,C Major
note,507655,371,41:104,F2,F2,0.3651,P1,120,4/4,C Major
note,507665,193,53:93,F3,F3,0.3195,P1,120,4/4,C Major
note,507666,156,65:88,F4,F4,0.2739,m6,120,4/4,C Major
note,507670,370,33:88,A1,A1,0.2282,P5,120,4/4,C Major
note,508005,27,52:67,E3,E3,0.4108,P1,120,4/4,C Major
note,508009,48,64:88,E4,E4,0.4108,P1,120,4/4,C Major
note,508023,255,40:87,E2,E2,0.4108,M6,120,4/4,C Major
note,508039,34,61:51,C#4,Db4,0.3651,P1,120,4/4,C Major
note,508246,124,85:92,C#6,Db6,0.5021,M3,120,4/4,C Major
note,508257,45,45:100,A2,A2,0.5021,P1,120,4/4,C Major
note,508269,32,33:80,A1,A1,0.4564,M3,120,4/4,C Major
note,508290,110,97:104,C#7,Db7,0.4108,M2,120,4/4,C Major
note,508469,84,95:81,B6,B6,0.5934,m6,120,4/4,C Major
note,508488,41,51:95,D#3,Eb3,0.5477,P1,120,4/4,C Major
note,508500,32,39:68,D#2,Eb2,0.5021,d5,120,4/4,C Major
note,508552,55,93:87,A6,A6,0.5021,P4,120,4/4,C Major
note,508643,45,88:84,E6,E6,0.5021,P1,120,4/4,C Major
note,508649,43,52:94,E3,E3,0.4564,P1,120,4/4,C Major
note,508654,43,40:86,E2,E2,0.4108,M6,120,4/4,C Major
note,508727,59,85:90,C#6,Db6,0.4108,M6,120,4/4,C Major
note,508814,43,40:86,E2,E2,0.4108,P1,120,4/4,C Major
note,508814,43,52:108,E3,E3,0.4108,P5,120,4/4,C Major
note,508823,92,83:84,B5,B5,0.3195,m2,120,4/4,C Major
note,508832,44,84:24,C6,C6,0.2739,m3,120,4/4,C Major
note,508916,47,81:91,A5,A5,0.2739,P4,120,4/4,C Major
note,509005,35,76:78,E5,E5,0.3195,m3,120,4/4,C Major
note,509090,114,73:86,C#5,Db5,0.3651,M2,120,4/4,C Major
note,509173,86,71:81,B4,B4,0.3651,M2,120,4/4,C Major
note,509260,43,69:86,A4,A4,0.3651,P4,120,4/4,C Major
note,509342,69,64:74,E4,E4,0.4564,m3,120,4/4,C Major
note,509429,121,61:81,C#4,Db4,0.5021,m7,120,4/4,C Major
note,509473,198,39:77,D#2,Eb2,0.4564,m6,120,4/4,C Major
note,509517,64,59:70,B3,B3,0.4108,M2,120,4/4,C Major
note,509563,66,57:80,A3,A3,0.3651,P4,120,4/4,C Major
note,509646,161,40:80,E2,E2,0.3195,P1,120,4/4,C Major
note,509661,77,52:74,E3,E3,0.2739,M7,120,4/4,C Major
note,509809,362,41:98,F2,F2,0.3651,P1,120,4/4,C Major
note,509814,117,65:84,F4,F4,0.3195,P1,120,4/4,C Major
note,509816,228,53:91,F3,F3,0.2739,m6,120,4/4,C Major
note,509823,386,33:80,A1,A1,0.2282,P1,120,4/4,C Major
note,509824,36,57:35,A3,A3,0.1826,P5,120,4/4,C Major
note,510162,38,64:54,E4,E4,0.4564,P1,120,4/4,C Major
note,510165,50,52:69,E3,E3,0.4564,P1,120,4/4,C Major
note,510186,80,40:65,E2,E2,0.4564,m2,120,4/4,C Major
note,510314,28,41:77,F2,F2,0.5477,P1,120,4/4,C Major
note,510328,46,53:70,F3,F3,0.5477,P1,120,4/4,C Major
note,510334,31,65:44,F4,F4,0.5021,m6,120,4/4,C Major
note,510338,33,33:45,A1,A1,0.4564,m6,120,4/4,C Major
note,510480,64,53:71,F3,F3,0.4108,M3,120,4/4,C Major
note,510559,38,57:56,A3,A3,0.4108,M3,120,4/4,C Major
note,510621,30,61:69,C#4,Db4,0.4108,M3,120,4/4,C Major
note,510645,38,45:66,A2,A2,0.5021,P1,120,4/4,C Major
note,510653,44,33:47,A1,A1,0.4564,m6,120,4/4,C Major
note,510715,70,65:79,F4,F4,0.4564,P1,120,4/4,C Major
note,510792,41,41:77,F2,F2,0.5021,P1,120,4/4,C Major
note,510792,26,53:72,F3,F3,0.5021,P1,120,4/4,C Major
note,510795,30,77:46,F5,F5,0.4108,P1,120,4/4,C Major
note,510976,37,53:51,F3,F3,0.4108,M3,120,4/4,C Major
note,511057,31,57:54,A3,A3,0.4108,P1,120,4/4,C Major
note,511103,40,33:75,A1,A1,0.3651,P1,120,4/4,C Major
note,511103,33,45:75,A2,A2,0.3651,M3,120,4/4,C Major
note,511108,31,61:67,C#4,Db4,0.2739,M3,120,4/4,C Major
note,511195,48,65:76,F4,F4,0.3651,P1,120,4/4,C Major
note,511264,32,53:80,F3,F3,0.4564,P1,120,4/4,C Major
note,511268,40,41:83,F2,F2,0.4108,P1,120,4/4,C Major
note,511450,74,53:58,F3,F3,0.4108,P4,120,4/4,C Major
note,511526,55,58:72,A#3,Bb3,0.4564,m3,120,4/4,C Major
note,511595,28,61:79,C#4,Db4,0.5477,m3,120,4/4,C Major
note,511606,30,34:77,A#1,Bb1,0.5021,P1,120,4/4,C Major
note,511610,34,46:78,A#2,Bb2,0.4564,P5,120,4/4,C Major
note,511680,54,65:85,F4,F4,0.4564,P1,120,4/4,C Major
note,511741,26,77:80,F5,F5,0.5021,P1,120,4/4,C Major
note,511743,30,53:92,F3,F3,0.4564,P1,120,4/4,C Major
note,511749,38,41:83,F2,F2,0.5021,P1,120,4/4,C Major
note,511934,77,53:55,F3,F3,0.5021,P4,120,4/4,C Major
note,511994,71,58:71,A#3,Bb3,0.5021,M3,120,4/4,C Major
note,512066,33,62:74,D4,D4,0.5021,M3,120,4/4,C Major
note,512069,32,46:94,A#2,Bb2,0.4564,P1,120,4/4,C Major
note,512074,28,34:82,A#1,Bb1,0.4564,P5,120,4/4,C Major
note,512145,65,65:86,F4,F4,0.5021,P1,120,4/4,C Major
note,512213,22,53:105,F3,F3,0.5021,P1,120,4/4,C Major
note,512221,31,77:74,F5,F5,0.5021,m7,120,4/4,C Major
note,512228,41,43:70,G2,G2,0.5477,M2,120,4/4,C Major
note,512229,27,41:79,F2,F2,0.5021,m2,120,4/4,C Major
note,512411,76,54:82,F#3,Gb3,0.4564,M3,120,4/4,C Major
note,512470,48,58:70,A#3,Bb3,0.4564,M3,120,4/4,C Major
note,512522,30,62:71,D4,D4,0.4564,M3,120,4/4,C Major
note,512553,29,46:96,A#2,Bb2,0.5477,P1,120,4/4,C Major
note,512557,41,34:87,A#1,Bb1,0.5021,m6,120,4/4,C Major
note,512612,96,66:87,F#4,Gb4,0.4564,m2,120,4/4,C Major
note,512685,9,65:22,F4,F4,0.4564,P1,120,4/4,C Major
note,512698,28,77:76,F5,F5,0.4564,M7,120,4/4,C Major
note,512703,21,54:102,F#3,Gb3,0.4564,P1,120,4/4,C Major
note,512708,33,42:97,F#2,Gb2,0.4564,P1,120,4/4,C Major
note,512897,78,54:86,F#3,Gb3,0.4564,M3,120,4/4,C Major
note,512951,72,58:79,A#3,Bb3,0.4108,P4,120,4/4,C Major
note,513015,37,63:77,D#4,Eb4,0.4108,P4,120,4/4,C Major
note,513030,43,34:88,A#1,Bb1,0.4108,P1,120,4/4,C Major
note,513032,31,46:91,A#2,Bb2,0.3651,m6,120,4/4,C Major
note,513110,76,66:82,F#4,Gb4,0.4108,P1,120,4/4,C Major
note,513177,27,78:93,F#5,Gb5,0.4108,P1,120,4/4,C Major
note,513180,46,54:113,F#3,Gb3,0.3651,P1,120,4/4,C Major
note,513186,29,42:99,F#2,Gb2,0.3195,m2,120,4/4,C Major
note,513377,85,55:86,G3,G3,0.5021,d5,120,4/4,C Major
note,513456,64,61:74,C#4,Db4,0.5021,m3,120,4/4,C Major
note,513506,39,64:76,E4,E4,0.4564,P5,120,4/4,C Major
note,513522,45,45:100,A2,A2,0.4108,P1,120,4/4,C Major
note,513529,29,33:86,A1,A1,0.4108,m7,120,4/4,C Major
note,513609,82,67:89,G4,G4,0.3651,m7,120,4/4,C Major
note,513702,32,57:101,A3,A3,0.4564,P1,120,4/4,C Major
note,513705,32,45:99,A2,A2,0.4108,m7,120,4/4,C Major
note,513710,54,79:73,G5,G5,0.3651,M2,120,4/4,C Major
note,513713,26,81:83,A5,A5,0.3195,m3,120,4/4,C Major
note,513749,45,78:29,F#5,Gb5,0.3195,m7,120,4/4,C Major
note,513929,111,68:95,G#4,Ab4,0.5477,P4,120,4/4,C Major
note,514008,106,73:85,C#5,Db5,0.5021,M3,120,4/4,C Major
note,514090,46,77:89,F5,F5,0.4564,M6,120,4/4,C Major
note,514093,32,44:98,G#2,Ab2,0.4108,P1,120,4/4,C Major
note,514096,40,32:75,G#1,Ab1,0.3651,P1,120,4/4,C Major
note,514217,142,80:97,G#5,Ab5,0.3651,P1,120,4/4,C Major
note,514320,50,92:98,G#6,Ab6,0.639,m3,120,4/4,C Major
note,514336,22,65:107,F4,F4,0.5934,M3,120,4/4,C Major
note,514338,18,93:83,A6,A6,0.5477,m6,120,4/4,C Major
note,514342,30,61:98,C#4,Db4,0.5021,m6,120,4/4,C Major
note,514345,34,53:86,F3,F3,0.4564,m3,120,4/4,C Major
note,514349,38,56:82,G#3,Ab3,0.4108,m6,120,4/4,C Major
note,514691,120,48:56,C3,C3,0.6847,P1,120,4/4,C Major
note,514723,76,60:64,C4,C4,0.639,P5,120,4/4,C Major
note,514736,86,53:66,F3,F3,0.5934,M3,120,4/4,C Major
note,514739,108,49:72,C#3,Db3,0.5477,P1,120,4/4,C Major
note,514744,43,61:55,C#4,Db4,0.5021,P5,120,4/4,C Major
note,514755,74,68:88,G#4,Ab4,0.4564,m3,120,4/4,C Major
note,514767,42,65:59,F4,F4,0.4108,M6,120,4/4,C Major
note,514783,57,56:99,G#3,Ab3,0.3651,m3,120,4/4,C Major
note,515069,101,59:73,B3,B3,0.6847,P1,120,4/4,C Major
note,515071,133,47:70,B2,B2,0.639,m2,120,4/4,C Major
note,515104,70,60:77,C4,C4,0.5934,P5,120,4/4,C Major
note,515109,74,53:83,F3,F3,0.5477,P1,120,4/4,C Major
note,515131,93,65:76,F4,F4,0.5021,m3,120,4/4,C Major
note,515134,74,68:89,G#4,Ab4,0.4564,P1,120,4/4,C Major
note,515155,34,56:100,G#3,Ab3,0.4108,M7,120,4/4,C Major
note,515443,150,45:67,A2,A2,0.3651,P1,120,4/4,C Major
note,515449,102,57:75,A3,A3,0.3195,M7,120,4/4,C Major
note,515460,167,46:72,A#2,Bb2,0.2739,P5,120,4/4,C Major
note,515486,85,53:73,F3,F3,0.2282,P4,120,4/4,C Major
note,515488,63,58:77,A#3,Bb3,0.1826,m7,120,4/4,C Major
note,515527,121,68:89,G#4,Ab4,0.1369,m3,120,4/4,C Major
note,515531,142,65:77,F4,F4,0.0913,M6,120,4/4,C Major
note,515534,50,56:109,G#3,Ab3,0.0456,P1,120,4/4,C Major
note,516085,90,56:108,G#3,Ab3,0.1369,P1,120,4/4,C Major
note,516088,50,44:108,G#2,Ab2,0.0913,P1,120,4/4,C Major
note,516097,39,32:90,G#1,Ab1,0.0456,M6,120,4/4,C Major
note,516639,108,77:109,F5,F5,0.2739,P4,120,4/4,C Major
note,516640,191,72:92,C5,C5,0.2282,m6,120,4/4,C Major
note,516643,584,80:107,G#5,Ab5,0.1826,P1,120,4/4,C Major
note,516645,516,92:100,G#6,Ab6,0.1369,M2,120,4/4,C Major
note,516650,109,66:90,F#4,Gb4,0.0913,M7,120,4/4,C Major
note,516654,770,89:85,F6,F6,0.0456,M2,120,4/4,C Major
note,517425,323,87:86,D#6,Eb6,0.5477,P4,120,4/4,C Major
note,517427,193,92:89,G#6,Ab6,0.5021,P1,120,4/4,C Major
note,517432,198,80:82,G#5,Ab5,0.4564,M2,120,4/4,C Major
note,517440,213,66:74,F#4,Gb4,0.5021,M6,120,4/4,C Major
note,517441,306,75:86,D#5,Eb5,0.5477,m3,120,4/4,C Major
note,517446,235,72:67,C5,C5,0.5934,P4,120,4/4,C Major
note,517715,123,77:96,F5,F5,0.9585,P4,120,4/4,C Major
note,517721,138,72:63,C5,C5,1.0042,m6,120,4/4,C Major
note,517723,110,80:95,G#5,Ab5,0.9585,M2,120,4/4,C Major
note,517724,109,66:68,F#4,Gb4,0.9129,M2,120,4/4,C Major
note,517726,109,92:91,G#6,Ab6,0.8672,m3,120,4/4,C Major
note,517728,142,89:84,F6,F6,0.8672,P4,120,4/4,C Major
note,517920,83,72:67,C5,C5,1.1411,m3,120,4/4,C Major
note,517920,94,87:93,D#6,Eb6,1.1411,P1,120,4/4,C Major
note,517921,82,75:97,D#5,Eb5,1.0498,P4,120,4/4,C Major
note,517921,67,80:98,G#5,Ab5,1.0498,M2,120,4/4,C Major
note,517924,60,66:70,F#4,Gb4,0.9585,M2,120,4/4,C Major
note,517925,62,92:81,G#6,Ab6,0.9129,m6,120,4/4,C Major
note,518058,107,72:79,C5,C5,0.8672,P4,120,4/4,C Major
note,518064,62,77:100,F5,F5,0.8216,m3,120,4/4,C Major
note,518068,58,80:101,G#5,Ab5,0.7759,P1,120,4/4,C Major
note,518068,74,92:86,G#6,Ab6,0.7759,M2,120,4/4,C Major
note,518070,180,66:77,F#4,Gb4,0.6847,M7,120,4/4,C Major
note,518074,66,89:83,F6,F6,0.639,M2,120,4/4,C Major
note,518181,72,75:104,D#5,Eb5,0.6847,M2,120,4/4,C Major
note,518188,44,77:87,F5,F5,0.639,m3,120,4/4,C Major
note,518189,74,92:81,G#6,Ab6,0.5934,P4,120,4/4,C Major
note,518196,79,87:65,D#6,Eb6,0.5477,P5,120,4/4,C Major
note,518197,70,80:97,G#5,Ab5,0.5021,M6,120,4/4,C Major
note,518207,68,89:66,F6,F6,0.5477,m3,120,4/4,C Major
note,518324,55,92:86,G#6,Ab6,0.7759,P1,120,4/4,C Major
note,518325,81,80:101,G#5,Ab5,0.7303,P4,120,4/4,C Major
note,518328,69,85:95,C#6,Db6,0.6847,m6,120,4/4,C Major
note,518330,35,77:102,F5,F5,0.639,P1,120,4/4,C Major
note,518338,58,65:85,F4,F4,0.5934,P5,120,4/4,C Major
note,518351,27,72:81,C5,C5,0.5477,M3,120,4/4,C Major
note,518352,29,68:70,G#4,Ab4,0.5021,m6,120,4/4,C Major
note,518645,156,48:51,C3,C3,0.7759,P1,120,4/4,C Major
note,518652,102,60:56,C4,C4,0.7303,P5,120,4/4,C Major
note,518680,94,53:72,F3,F3,0.6847,m6,120,4/4,C Major
note,518684,56,61:66,C#4,Db4,0.639,P1,120,4/4,C Major
note,518692,98,49:74,C#3,Db3,0.5934,P5,120,4/4,C Major
note,518701,65,68:89,G#4,Ab4,0.5477,m3,120,4/4,C Major
note,518714,45,65:68,F4,F4,0.5021,M6,120,4/4,C Major
note,518728,24,56:83,G#3,Ab3,0.4564,m7,120,4/4,C Major
note,518743,32,66:42,F#4,Gb4,0.4108,M7,120,4/4,C Major
note,518750,35,55:74,G3,G3,0.3651,m6,120,4/4,C Major
note,518999,162,47:69,B2,B2,0.6847,P1,120,4/4,C Major
note,519014,99,59:73,B3,B3,0.639,d5,120,4/4,C Major
note,519040,90,53:74,F3,F3,0.5934,P5,120,4/4,C Major
note,519054,64,60:75,C4,C4,0.5477,P4,120,4/4,C Major
note,519072,85,65:81,F4,F4,0.5021,m3,120,4/4,C Major
note,519076,63,68:90,G#4,Ab4,0.4564,P1,120,4/4,C Major
note,519090,51,56:110,G#3,Ab3,0.4108,M7,120,4/4,C Major
note,519367,170,45:55,A2,A2,0.3651,m2,120,4/4,C Major
note,519411,163,46:64,A#2,Bb2,0.3195,P5,120,4/4,C Major
note,519411,110,53:70,F3,F3,0.3195,M3,120,4/4,C Major
note,519412,87,57:67,A3,A3,0.2282,m2,120,4/4,C Major
note,519429,67,58:78,A#3,Bb3,0.1826,m7,120,4/4,C Major
note,519464,124,68:94,G#4,Ab4,0.2739,m3,120,4/4,C Major
note,519467,149,65:80,F4,F4,0.2282,M6,120,4/4,C Major
note,519469,56,56:114,G#3,Ab3,0.1826,P1,120,4/4,C Major
note,519927,91,56:110,G#3,Ab3,0.1826,P1,120,4/4,C Major
note,519933,33,44:104,G#2,Ab2,0.2739,P1,120,4/4,C Major
note,519943,30,32:89,G#1,Ab1,0.3195,P1,120,4/4,C Major
note,520407,373,80:111,G#5,Ab5,0.2739,P1,120,4/4,C Major
note,520409,264,92:101,G#6,Ab6,0.2282,m3,120,4/4,C Major
note,520410,298,77:106,F5,F5,0.1826,P4,120,4/4,C Major
note,520411,482,72:92,C5,C5,0.1369,P4,120,4/4,C Major
note,520416,529,89:93,F6,F6,0.0913,M7,120,4/4,C Major
note,520417,344,66:92,F#4,Gb4,0.0456,M6,120,4/4,C Major
note,521119,325,87:78,D#6,Eb6,0.7759,P4,120,4/4,C Major
note,521122,208,92:79,G#6,Ab6,0.7303,P1,120,4/4,C Major
note,521129,203,80:72,G#5,Ab5,0.7303,m6,120,4/4,C Major
note,521134,245,72:66,C5,C5,0.6847,d5,120,4/4,C Major
note,521145,251,66:65,F#4,Gb4,0.639,M6,120,4/4,C Major
note,521147,307,75:77,D#5,Eb5,0.5934,P4,120,4/4,C Major
note,521417,95,92:76,G#6,Ab6,1.0954,m3,120,4/4,C Major
note,521418,98,77:84,F5,F5,1.0498,m3,120,4/4,C Major
note,521420,90,80:85,G#5,Ab5,1.0042,M2,120,4/4,C Major
note,521421,90,66:45,F#4,Gb4,0.9585,d5,120,4/4,C Major
note,521426,124,72:54,C5,C5,0.9129,P4,120,4/4,C Major
note,521426,130,89:77,F6,F6,0.9129,M6,120,4/4,C Major
note,521591,58,80:88,G#5,Ab5,1.0954,P5,120,4/4,C Major
note,521591,91,87:87,D#6,Eb6,1.0954,P4,120,4/4,C Major
note,521595,41,92:72,G#6,Ab6,1.0042,P4,120,4/4,C Major
note,521596,77,75:96,D#5,Eb5,0.9585,m3,120,4/4,C Major
note,521598,53,72:56,C5,C5,0.9129,d5,120,4/4,C Major
note,521605,46,66:65,F#4,Gb4,0.8672,M7,120,4/4,C Major
note,521723,58,77:91,F5,F5,0.8216,m3,120,4/4,C Major
note,521723,54,80:92,G#5,Ab5,0.8216,P1,120,4/4,C Major
note,521726,53,92:90,G#6,Ab6,0.7303,m3,120,4/4,C Major
note,521728,72,89:85,F6,F6,0.6847,P4,120,4/4,C Major
note,521730,72,72:72,C5,C5,0.639,d5,120,4/4,C Major
note,521734,40,66:68,F#4,Gb4,0.5934,M2,120,4/4,C Major
note,521838,61,92:83,G#6,Ab6,0.5477,P1,120,4/4,C Major
note,521839,64,80:98,G#5,Ab5,0.5021,P4,120,4/4,C Major
note,521840,66,75:110,D#5,Eb5,0.4564,P1,120,4/4,C Major
note,521846,99,87:92,D#6,Eb6,0.4108,m3,120,4/4,C Major
note,521849,44,72:60,C5,C5,0.3651,d5,120,4/4,C Major
note,521857,28,66:67,F#4,Gb4,0.3195,M7,120,4/4,C Major
note,521956,388,89:69,F6,F6,0.3651,m3,120,4/4,C Major
note,521966,420,92:83,G#6,Ab6,0.3195,P1,120,4/4,C Major
note,521968,405,80:91,G#5,Ab5,0.2739,m3,120,4/4,C Major
note,521973,398,77:99,F5,F5,0.2282,P4,120,4/4,C Major
note,521974,424,72:91,C5,C5,0.1826,d5,120,4/4,C Major
note,521977,397,66:84,F#4,Gb4,0.1369,M6,120,4/4,C Major
note,522360,48,75:83,D#5,Eb5,0.4564,P1,120,4/4,C Major
note,522362,78,87:78,D#6,Eb6,0.4108,d5,120,4/4,C Major
note,522458,348,81:89,A5,A5,0.639,M3,120,4/4,C Major
note,522461,325,77:93,F5,F5,0.5934,P1,120,4/4,C Major
note,522461,329,89:88,F6,F6,0.5934,M3,120,4/4,C Major
note,522461,322,93:82,A6,A6,0.5934,M6,120,4/4,C Major
note,522467,337,72:68,C5,C5,0.4564,d5,120,4/4,C Major
note,522472,311,66:73,F#4,Gb4,0.4108,M6,120,4/4,C Major
note,522763,57,75:86,D#5,Eb5,0.7303,P1,120,4/4,C Major
note,522770,70,87:85,D#6,Eb6,0.6847,d5,120,4/4,C Major
note,522857,282,81:90,A5,A5,0.6847,P1,120,4/4,C Major
note,522862,276,93:85,A6,A6,0.639,M3,120,4/4,C Major
note,522864,279,89:81,F6,F6,0.5934,P1,120,4/4,C Major
note,522867,270,77:98,F5,F5,0.5477,P4,120,4/4,C Major
note,522873,268,72:74,C5,C5,0.5021,d5,120,4/4,C Major
note,522874,281,66:84,F#4,Gb4,0.4564,M6,120,4/4,C Major
note,523122,56,75:87,D#5,Eb5,0.8672,P1,120,4/4,C Major
note,523129,54,87:88,D#6,Eb6,0.8216,P4,120,4/4,C Major
note,523213,265,82:104,A#5,Bb5,0.7759,P1,120,4/4,C Major
note,523213,260,94:101,A#6,Bb6,0.7759,M3,120,4/4,C Major
note,523223,267,90:95,F#6,Gb6,0.6847,P1,120,4/4,C Major
note,523226,242,78:100,F#5,Gb5,0.639,P4,120,4/4,C Major
note,523231,272,73:82,C#5,Db5,0.5934,d5,120,4/4,C Major
note,523237,223,67:75,G4,G4,0.5477,m2,120,4/4,C Major
