type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,506642,128,77:77,F5,F5,0.3651,P5,120,4/4,C Major
note,506644,144,58:63,A#3,Bb3,0.3195,m7,120,4/4,C Major
note,506645,167,80:78,G#5,Ab5,0.2739,P1,120,4/4,C Major
note,506761,146,56:70,G#3,Ab3,0.2739,P4,120,4/4,C Major
note,506891,277,51:63,D#3,Eb3,0.3195,M2,120,4/4,C Major
note,506995,293,77:59,F5,F5,0.3195,P1,120,4/4,C Major
note,506997,253,89:80,F6,F6,0.2739,M6,120,4/4,C Major
note,507003,688,80:69,G#5,Ab5,0.2282,M2,120,4/4,C Major
note,507134,113,54:51,F#3,Gb3,0.2282,M3,120,4/4,C Major
note,507254,59,58:47,A#3,Bb3,0.3651,P4,120,4/4,C Major
note,507307,66,63:47,D#4,Eb4,0.3195,P4,120,4/4,C Major
note,507439,35,58:58,A#3,Bb3,0.3195,M3,120,4/4,C Major
note,507562,113,54:60,F#3,Gb3,0.4108,P1,120,4/4,C Major
note,507706,125,42:48,F#2,Gb2,0.4564,M6,120,4/4,C Major
note,507715,124,87:67,D#6,Eb6,0.4108,M6,120,4/4,C Major
note,507728,177,78:50,F#5,Gb5,0.3651,m3,120,4/4,C Major
note,507733,132,75:60,D#5,Eb5,0.3195,M6,120,4/4,C Major
note,507870,70,54:45,F#3,Gb3,0.4108,P5,120,4/4,C Major
note,507980,107,85:69,C#6,Db6,0.4564,P1,120,4/4,C Major
note,507986,102,73:64,C#5,Db5,0.5021,P4,120,4/4,C Major
note,507986,143,78:57,F#5,Gb5,0.5021,m6,120,4/4,C Major
note,508067,54,58:45,A#3,Bb3,0.5021,P4,120,4/4,C Major
note,508179,45,63:59,D#4,Eb4,0.5021,P4,120,4/4,C Major
note,508261,44,58:51,A#3,Bb3,0.5021,M3,120,4/4,C Major
note,508323,56,54:63,F#3,Gb3,0.5021,M3,120,4/4,C Major
note,508340,95,82:67,A#5,Bb5,0.4564,P1,120,4/4,C Major
note,508362,30,70:62,A#4,Bb4,0.4108,m6,120,4/4,C Major
note,508365,110,78:62,F#5,Gb5,0.3651,m7,120,4/4,C Major
note,508466,60,44:44,G#2,Ab2,0.4108,M3,120,4/4,C Major
note,508466,192,84:69,C6,C6,0.4108,P1,120,4/4,C Major
note,508468,214,72:70,C5,C5,0.3195,m6,120,4/4,C Major
note,508488,327,80:59,G#5,Ab5,0.2739,m3,120,4/4,C Major
note,508572,219,53:51,F3,F3,0.3195,m3,120,4/4,C Major
note,508665,73,56:64,G#3,Ab3,0.3651,P4,120,4/4,C Major
note,508750,45,61:63,C#4,Db4,0.3651,P4,120,4/4,C Major
note,508850,49,56:62,G#3,Ab3,0.5477,m3,120,4/4,C Major
note,508927,83,53:62,F3,F3,0.5021,M6,120,4/4,C Major
note,509038,93,44:60,G#2,Ab2,0.6847,m7,120,4/4,C Major
note,509046,161,78:58,F#5,Gb5,0.639,M3,120,4/4,C Major
note,509055,260,82:70,A#5,Bb5,0.5934,P1,120,4/4,C Major
note,509056,103,70:61,A#4,Bb4,0.5477,P4,120,4/4,C Major
note,509167,236,53:58,F3,F3,0.6847,m3,120,4/4,C Major
note,509257,110,80:78,G#5,Ab5,0.639,P1,120,4/4,C Major
note,509268,57,68:74,G#4,Ab4,0.639,M6,120,4/4,C Major
note,509269,101,77:67,F5,F5,0.5934,M6,120,4/4,C Major
note,509272,48,56:60,G#3,Ab3,0.5477,P4,120,4/4,C Major
note,509323,73,61:65,C#4,Db4,0.5021,P4,120,4/4,C Major
note,509417,82,56:75,G#3,Ab3,0.5021,M6,120,4/4,C Major
note,509427,129,77:65,F5,F5,0.4564,P5,120,4/4,C Major
note,509430,125,70:80,A#4,Bb4,0.4564,P1,120,4/4,C Major
note,509435,149,82:88,A#5,Bb5,0.4108,P4,120,4/4,C Major
note,509502,89,53:71,F3,F3,0.3651,M6,120,4/4,C Major
note,509604,114,44:64,G#2,Ab2,0.5021,m3,120,4/4,C Major
note,509609,204,83:87,B5,B5,0.4564,d5,120,4/4,C Major
note,509616,264,77:61,F5,F5,0.4108,d5,120,4/4,C Major
note,509619,180,71:73,B4,B4,0.3651,d5,120,4/4,C Major
note,509748,235,53:60,F3,F3,0.3651,m3,120,4/4,C Major
note,509814,107,56:79,G#3,Ab3,0.5021,d5,120,4/4,C Major
note,509909,101,62:69,D4,D4,0.5021,m6,120,4/4,C Major
note,509990,307,82:86,A#5,Bb5,0.5021,P4,120,4/4,C Major
note,509992,154,77:71,F5,F5,0.4564,P5,120,4/4,C Major
note,509994,184,70:86,A#4,Bb4,0.4108,M2,120,4/4,C Major
note,510008,123,56:68,G#3,Ab3,0.3651,m3,120,4/4,C Major
note,510111,122,53:74,F3,F3,0.3651,M6,120,4/4,C Major
note,510249,110,44:64,G#2,Ab2,0.4108,m3,120,4/4,C Major
note,510262,689,83:75,B5,B5,0.3651,P1,120,4/4,C Major
note,510275,643,71:64,B4,B4,0.3195,d5,120,4/4,C Major
note,510275,760,77:67,F5,F5,0.3195,P1,120,4/4,C Major
note,510384,167,53:58,F3,F3,0.2739,m3,120,4/4,C Major
note,510448,65,56:66,G#3,Ab3,0.2739,d5,120,4/4,C Major
note,510545,55,62:58,D4,D4,0.2739,d5,120,4/4,C Major
note,510642,62,56:69,G#3,Ab3,0.2739,m3,120,4/4,C Major
note,510702,105,53:76,F3,F3,0.2282,M6,120,4/4,C Major
note,510810,104,44:80,G#2,Ab2,0.4108,M6,120,4/4,C Major
note,510916,158,53:67,F3,F3,0.4108,m3,120,4/4,C Major
note,511002,89,56:74,G#3,Ab3,0.5021,d5,120,4/4,C Major
note,511091,96,62:62,D4,D4,0.5021,d5,120,4/4,C Major
note,511185,108,56:68,G#3,Ab3,0.5934,M6,120,4/4,C Major
note,511190,148,77:68,F5,F5,0.5934,P4,120,4/4,C Major
note,511192,201,82:76,A#5,Bb5,0.5477,P1,120,4/4,C Major
note,511196,109,70:68,A#4,Bb4,0.5021,P4,120,4/4,C Major
note,511269,109,53:62,F3,F3,0.4564,M6,120,4/4,C Major
note,511395,112,44:64,G#2,Ab2,0.639,m3,120,4/4,C Major
note,511421,224,83:79,B5,B5,0.5934,P1,120,4/4,C Major
note,511433,82,71:64,B4,B4,0.5477,d5,120,4/4,C Major
note,511461,246,77:52,F5,F5,0.5934,P1,120,4/4,C Major
note,511526,121,53:65,F3,F3,0.639,m3,120,4/4,C Major
note,511582,100,56:75,G#3,Ab3,0.639,M2,120,4/4,C Major
note,511606,93,70:93,A#4,Bb4,0.5934,P1,120,4/4,C Major
note,511606,122,82:86,A#5,Bb5,0.5934,m6,120,4/4,C Major
note,511666,99,62:71,D4,D4,0.5477,d5,120,4/4,C Major
note,511755,80,56:58,G#3,Ab3,0.5477,M6,120,4/4,C Major
note,511758,142,77:63,F5,F5,0.5021,d5,120,4/4,C Major
note,511760,98,83:88,B5,B5,0.4564,P1,120,4/4,C Major
note,511761,97,71:83,B4,B4,0.4108,d5,120,4/4,C Major
note,511792,113,53:76,F3,F3,0.3651,d5,120,4/4,C Major
note,511936,152,83:83,B5,B5,0.5477,m3,120,4/4,C Major
note,511938,114,44:66,G#2,Ab2,0.5021,m3,120,4/4,C Major
note,511942,134,71:77,B4,B4,0.4564,P5,120,4/4,C Major
note,511951,228,78:80,F#5,Gb5,0.4108,m3,120,4/4,C Major
note,512054,245,51:70,D#3,Eb3,0.4108,m3,120,4/4,C Major
note,512119,112,54:74,F#3,Gb3,0.5021,M6,120,4/4,C Major
note,512207,93,63:84,D#4,Eb4,0.4564,P5,120,4/4,C Major
note,512293,68,70:94,A#4,Bb4,0.4564,m6,120,4/4,C Major
note,512297,61,78:86,F#5,Gb5,0.4108,M3,120,4/4,C Major
note,512297,105,82:90,A#5,Bb5,0.4108,M3,120,4/4,C Major
note,512321,127,54:71,F#3,Gb3,0.3651,m3,120,4/4,C Major
note,512412,217,51:71,D#3,Eb3,0.3195,P5,120,4/4,C Major
note,512523,171,44:68,G#2,Ab2,0.3195,P4,120,4/4,C Major
note,512586,807,85:87,C#6,Db6,0.3651,P1,120,4/4,C Major
note,512597,807,73:73,C#5,Db5,0.3195,d5,120,4/4,C Major
note,512597,643,79:76,G5,G5,0.3195,m3,120,4/4,C Major
note,512693,181,52:62,E3,E3,0.2739,m3,120,4/4,C Major
note,512794,91,55:68,G3,G3,0.2739,M6,120,4/4,C Major
note,512925,76,64:68,E4,E4,0.3195,M6,120,4/4,C Major
note,513033,69,55:70,G3,G3,0.4564,m3,120,4/4,C Major
note,513064,81,52:63,E3,E3,0.4108,m6,120,4/4,C Major
note,513157,87,44:71,G#2,Ab2,0.4108,m6,120,4/4,C Major
note,513240,119,52:68,E3,E3,0.4108,m3,120,4/4,C Major
note,513284,71,55:58,G3,G3,0.5021,M6,120,4/4,C Major
note,513399,66,64:68,E4,E4,0.5477,m6,120,4/4,C Major
note,513488,109,84:76,C6,C6,0.6847,P1,120,4/4,C Major
note,513490,99,72:69,C5,C5,0.639,P4,120,4/4,C Major
note,513504,96,55:71,G3,G3,0.5934,P1,120,4/4,C Major
note,513507,157,79:61,G5,G5,0.5477,m3,120,4/4,C Major
note,513568,117,52:60,E3,E3,0.5021,m6,120,4/4,C Major
note,513680,123,44:73,G#2,Ab2,0.6847,P4,120,4/4,C Major
note,513721,123,73:75,C#5,Db5,0.639,P1,120,4/4,C Major
note,513722,113,85:83,C#6,Db6,0.5934,d5,120,4/4,C Major
note,513728,94,79:49,G5,G5,0.5477,m3,120,4/4,C Major
note,513770,157,52:54,E3,E3,0.639,m3,120,4/4,C Major
note,513811,95,55:46,G3,G3,0.639,P4,120,4/4,C Major
note,513909,78,84:85,C6,C6,0.639,P1,120,4/4,C Major
note,513910,61,72:85,C5,C5,0.5934,P5,120,4/4,C Major
note,513919,97,79:75,G5,G5,0.5934,m3,120,4/4,C Major
note,513943,85,64:68,E4,E4,0.5477,M6,120,4/4,C Major
note,514050,99,55:70,G3,G3,0.5477,d5,120,4/4,C Major
note,514071,90,73:86,C#5,Db5,0.5021,d5,120,4/4,C Major
note,514073,90,79:77,G5,G5,0.4564,d5,120,4/4,C Major
note,514077,90,85:91,C#6,Db6,0.4108,M6,120,4/4,C Major
note,514107,98,52:65,E3,E3,0.3651,m6,120,4/4,C Major
note,514216,110,44:72,G#2,Ab2,0.5477,P4,120,4/4,C Major
note,514242,282,85:85,C#6,Db6,0.5021,P1,120,4/4,C Major
note,514245,283,73:83,C#5,Db5,0.4564,P5,120,4/4,C Major
note,514258,204,80:77,G#5,Ab5,0.4108,m3,120,4/4,C Major
note,514329,127,53:63,F3,F3,0.4108,m3,120,4/4,C Major
note,514393,131,56:79,G#3,Ab3,0.5021,M6,120,4/4,C Major
note,514525,37,65:66,F4,F4,0.5021,P5,120,4/4,C Major
note,514603,107,84:90,C6,C6,0.5021,P1,120,4/4,C Major
note,514608,63,72:85,C5,C5,0.5021,m6,120,4/4,C Major
note,514616,154,80:79,G#5,Ab5,0.4564,P1,120,4/4,C Major
note,514618,58,56:68,G#3,Ab3,0.4108,m3,120,4/4,C Major
note,514675,93,53:61,F3,F3,0.4108,M6,120,4/4,C Major
note,514806,158,44:65,G#2,Ab2,0.5477,m2,120,4/4,C Major
note,514817,218,81:84,A5,A5,0.5021,d5,120,4/4,C Major
note,514822,161,75:78,D#5,Eb5,0.4564,P1,120,4/4,C Major
note,514822,209,87:92,D#6,Eb6,0.4564,P1,120,4/4,C Major
note,514930,146,51:64,D#3,Eb3,0.5934,m3,120,4/4,C Major
note,515021,68,54:63,F#3,Gb3,0.5934,d5,120,4/4,C Major
note,515086,116,60:69,C4,C4,0.5477,m3,120,4/4,C Major
note,515155,110,87:90,D#6,Eb6,0.5477,d5,120,4/4,C Major
note,515159,91,81:87,A5,A5,0.5021,d5,120,4/4,C Major
note,515161,105,75:89,D#5,Eb5,0.4564,M6,120,4/4,C Major
note,515208,96,54:71,F#3,Gb3,0.4564,m3,120,4/4,C Major
note,515225,120,51:71,D#3,Eb3,0.5477,P1,120,4/4,C Major
note,515337,195,87:90,D#6,Eb6,0.5477,P1,120,4/4,C Major
note,515339,138,75:78,D#5,Eb5,0.5021,P5,120,4/4,C Major
note,515344,138,44:72,G#2,Ab2,0.4564,P1,120,4/4,C Major
note,515348,182,80:90,G#5,Ab5,0.4108,M6,120,4/4,C Major
note,515400,142,47:52,B2,B2,0.4108,d5,120,4/4,C Major
note,515492,99,53:68,F3,F3,0.5021,d5,120,4/4,C Major
note,515570,144,59:82,B3,B3,0.5021,d5,120,4/4,C Major
note,515677,150,53:75,F3,F3,0.5021,M6,120,4/4,C Major
note,515690,81,74:88,D5,D5,0.5021,d5,120,4/4,C Major
note,515690,108,80:89,G#5,Ab5,0.5021,d5,120,4/4,C Major
note,515690,119,86:93,D6,D6,0.5021,m3,120,4/4,C Major
note,515748,133,47:49,B2,B2,0.5021,m3,120,4/4,C Major
note,515852,148,44:74,G#2,Ab2,0.5477,M6,120,4/4,C Major
note,515888,207,89:99,F6,F6,0.5021,d5,120,4/4,C Major
note,515892,222,83:88,B5,B5,0.4564,d5,120,4/4,C Major
note,515894,138,77:84,F5,F5,0.4108,P1,120,4/4,C Major
note,515992,173,53:74,F3,F3,0.5477,m3,120,4/4,C Major
note,516069,98,56:78,G#3,Ab3,0.5477,d5,120,4/4,C Major
note,516161,88,62:73,D4,D4,0.5477,m3,120,4/4,C Major
note,516220,116,89:95,F6,F6,0.5477,d5,120,4/4,C Major
note,516222,101,83:90,B5,B5,0.5021,d5,120,4/4,C Major
note,516223,92,77:93,F5,F5,0.4564,M6,120,4/4,C Major
note,516234,112,56:64,G#3,Ab3,0.4108,m3,120,4/4,C Major
note,516291,141,53:78,F3,F3,0.4564,P1,120,4/4,C Major
note,516405,171,77:88,F5,F5,0.5477,P1,120,4/4,C Major
note,516411,151,89:92,F6,F6,0.5021,M6,120,4/4,C Major
note,516435,81,44:64,G#2,Ab2,0.4564,M2,120,4/4,C Major
note,516442,174,82:73,A#5,Bb5,0.4108,M6,120,4/4,C Major
note,516513,168,49:77,C#3,Db3,0.4108,d5,120,4/4,C Major
note,516625,71,55:67,G3,G3,0.5477,d5,120,4/4,C Major
note,516673,97,61:80,C#4,Db4,0.5021,m3,120,4/4,C Major
note,516771,91,76:95,E5,E5,0.5021,P1,120,4/4,C Major
note,516771,137,88:99,E6,E6,0.5021,d5,120,4/4,C Major
note,516774,123,82:89,A#5,Bb5,0.4108,m3,120,4/4,C Major
note,516820,87,55:72,G3,G3,0.4108,d5,120,4/4,C Major
note,516882,235,49:68,C#3,Db3,0.3651,P4,120,4/4,C Major
note,516985,101,44:76,G#2,Ab2,0.5477,M7,120,4/4,C Major
note,516994,157,79:101,G5,G5,0.5021,P1,120,4/4,C Major
note,516994,158,91:101,G6,G6,0.5021,d5,120,4/4,C Major
note,517003,241,85:95,C#6,Db6,0.4108,M6,120,4/4,C Major
note,517102,136,52:73,E3,E3,0.4108,d5,120,4/4,C Major
note,517195,80,58:78,A#3,Bb3,0.5021,d5,120,4/4,C Major
note,517280,99,64:80,E4,E4,0.5021,m3,120,4/4,C Major
note,517367,168,79:96,G5,G5,0.5021,P1,120,4/4,C Major
note,517372,165,91:98,G6,G6,0.4564,d5,120,4/4,C Major
note,517379,182,85:81,C#6,Db6,0.4108,m3,120,4/4,C Major
note,517380,77,58:77,A#3,Bb3,0.3651,d5,120,4/4,C Major
note,517432,115,52:72,E3,E3,0.3195,m6,120,4/4,C Major
note,517565,182,44:75,G#2,Ab2,0.4564,M3,120,4/4,C Major
note,517607,228,84:95,C6,C6,0.4564,P5,120,4/4,C Major
note,517609,188,91:92,G6,G6,0.4108,P1,120,4/4,C Major
note,517611,161,79:91,G5,G5,0.3651,M3,120,4/4,C Major
note,517709,353,51:71,D#3,Eb3,0.3651,m3,120,4/4,C Major
note,517826,126,54:78,F#3,Gb3,0.3195,M6,120,4/4,C Major
note,517932,108,63:83,D#4,Eb4,0.4564,P4,120,4/4,C Major
note,518023,155,92:103,G#6,Ab6,0.4564,P1,120,4/4,C Major
note,518025,129,80:105,G#5,Ab5,0.4108,M3,120,4/4,C Major
note,518028,117,84:88,C6,C6,0.3651,d5,120,4/4,C Major
note,518047,206,54:80,F#3,Gb3,0.3195,m3,120,4/4,C Major
note,518179,163,51:76,D#3,Eb3,0.3195,P5,120,4/4,C Major
note,518309,206,44:86,G#2,Ab2,0.3195,m2,120,4/4,C Major
note,518339,124,81:103,A5,A5,0.2739,P1,120,4/4,C Major
note,518342,110,93:102,A6,A6,0.2282,M6,120,4/4,C Major
note,518345,160,84:90,C6,C6,0.1826,M6,120,4/4,C Major
note,518473,174,51:75,D#3,Eb3,0.3195,m3,120,4/4,C Major
note,518573,151,54:80,F#3,Gb3,0.3195,d5,120,4/4,C Major
note,518709,183,60:79,C4,C4,0.2739,d5,120,4/4,C Major
note,518848,191,54:84,F#3,Gb3,0.4108,d5,120,4/4,C Major
note,518849,168,84:100,C6,C6,0.3651,P1,120,4/4,C Major
note,518852,165,72:98,C5,C5,0.3195,d5,120,4/4,C Major
note,518876,189,78:79,F#5,Gb5,0.2739,m3,120,4/4,C Major
note,519008,53,51:82,D#3,Eb3,0.2282,m7,120,4/4,C Major
note,519274,161,85:100,C#6,Db6,0.2282,P1,120,4/4,C Major
note,519276,147,73:98,C#5,Db5,0.1826,P1,120,4/4,C Major
note,519277,139,37:95,C#2,Db2,0.1369,M3,120,4/4,C Major
note,519280,170,77:89,F5,F5,0.0913,M6,120,4/4,C Major
note,519735,123,44:84,G#2,Ab2,0.2739,M6,120,4/4,C Major
note,519837,252,53:82,F3,F3,0.3195,m6,120,4/4,C Major
note,519939,116,61:95,C#4,Db4,0.3195,M3,120,4/4,C Major
note,519968,112,65:80,F4,F4,0.3195,m6,120,4/4,C Major
note,520048,87,73:82,C#5,Db5,0.3651,P5,120,4/4,C Major
note,520135,30,80:85,G#5,Ab5,0.3195,m3,120,4/4,C Major
note,520217,52,77:91,F5,F5,0.2739,m6,120,4/4,C Major
note,520311,65,85:85,C#6,Db6,0.2282,M6,120,4/4,C Major
note,520368,135,94:86,A#6,Bb6,0.1826,M2,120,4/4,C Major
note,520442,78,32:78,G#1,Ab1,0.1826,M3,120,4/4,C Major
note,520452,56,84:93,C6,C6,0.1369,m6,120,4/4,C Major
note,520455,85,92:96,G#6,Ab6,0.1369,P1,120,4/4,C Major
note,520882,69,44:74,G#2,Ab2,0.3195,P5,120,4/4,C Major
note,520935,162,51:75,D#3,Eb3,0.3195,M6,120,4/4,C Major
note,521010,60,60:82,C4,C4,0.3651,d5,120,4/4,C Major
note,521011,112,66:68,F#4,Gb4,0.3195,d5,120,4/4,C Major
note,521104,97,72:79,C5,C5,0.3651,m6,120,4/4,C Major
note,521211,32,80:72,G#5,Ab5,0.3195,M2,120,4/4,C Major
note,521292,109,78:78,F#5,Gb5,0.2739,d5,120,4/4,C Major
note,521365,82,84:85,C6,C6,0.2282,m6,120,4/4,C Major
note,521442,90,92:75,G#6,Ab6,0.1826,P5,120,4/4,C Major
note,521488,78,37:96,C#2,Db2,0.1826,M3,120,4/4,C Major
note,521502,74,89:89,F6,F6,0.1369,M3,120,4/4,C Major
note,521512,66,85:99,C#6,Db6,0.0913,P4,120,4/4,C Major
note,521926,100,44:80,G#2,Ab2,0.3651,M6,120,4/4,C Major
note,522000,230,53:84,F3,F3,0.3651,m6,120,4/4,C Major
note,522107,91,61:94,C#4,Db4,0.3651,M3,120,4/4,C Major
note,522139,86,65:69,F4,F4,0.4564,m2,120,4/4,C Major
note,522143,27,64:65,E4,E4,0.4108,M6,120,4/4,C Major
note,522214,85,73:85,C#5,Db5,0.3651,P5,120,4/4,C Major
note,522298,30,80:85,G#5,Ab5,0.3195,m3,120,4/4,C Major
note,522380,61,77:92,F5,F5,0.2739,m6,120,4/4,C Major
note,522474,72,85:84,C#6,Db6,0.2282,M6,120,4/4,C Major
note,522528,134,94:91,A#6,Bb6,0.1826,M2,120,4/4,C Major
note,522608,54,32:100,G#1,Ab1,0.2282,M3,120,4/4,C Major
note,522615,50,84:92,C6,C6,0.1826,m6,120,4/4,C Major
note,522618,65,92:93,G#6,Ab6,0.1369,P1,120,4/4,C Major
note,523018,75,44:69,G#2,Ab2,0.3195,P5,120,4/4,C Major
note,523062,172,51:75,D#3,Eb3,0.3195,M6,120,4/4,C Major
note,523151,46,60:90,C4,C4,0.3195,d5,120,4/4,C Major
note,523168,90,66:72,F#4,Gb4,0.2739,d5,120,4/4,C Major
note,523258,88,72:86,C5,C5,0.3651,m6,120,4/4,C Major
note,523341,32,80:82,G#5,Ab5,0.3651,M2,120,4/4,C Major
note,523452,105,78:82,F#5,Gb5,0.3195,d5,120,4/4,C Major
note,523512,101,84:87,C6,C6,0.4108,m6,120,4/4,C Major
note,523596,59,92:87,G#6,Ab6,0.4108,P5,120,4/4,C Major
note,523713,154,85:89,C#6,Db6,0.5477,M3,120,4/4,C Major
note,523720,84,45:91,A2,A2,0.5021,P1,120,4/4,C Major
note,523728,60,33:86,A1,A1,0.4564,M3,120,4/4,C Major
note,523763,249,97:94,C#7,Db7,0.5021,m7,120,4/4,C Major
note,523948,71,51:91,D#3,Eb3,0.639,m6,120,4/4,C Major
note,523950,116,95:80,B6,B6,0.5934,m6,120,4/4,C Major
note,523957,79,39:84,D#2,Eb2,0.5477,d5,120,4/4,C Major
note,524017,126,93:76,A6,A6,0.5021,P4,120,4/4,C Major
note,524090,75,52:95,E3,E3,0.5021,P1,120,4/4,C Major
note,524095,70,40:84,E2,E2,0.4564,P1,120,4/4,C Major
note,524098,83,88:83,E6,E6,0.4108,m3,120,4/4,C Major
note,524165,52,85:87,C#6,Db6,0.4108,M6,120,4/4,C Major
note,524238,154,52:92,E3,E3,0.4564,P1,120,4/4,C Major
note,524243,209,40:86,E2,E2,0.4108,P5,120,4/4,C Major
note,524290,100,83:71,B5,B5,0.3651,m2,120,4/4,C Major
note,524296,34,84:68,C6,C6,0.3195,m3,120,4/4,C Major
note,524360,88,81:71,A5,A5,0.3195,P4,120,4/4,C Major
note,524412,82,76:81,E5,E5,0.3195,m3,120,4/4,C Major
note,524498,29,73:80,C#5,Db5,0.3651,M2,120,4/4,C Major
note,524602,90,71:73,B4,B4,0.4108,M2,120,4/4,C Major
note,524661,94,69:81,A4,A4,0.4108,P4,120,4/4,C Major
note,524718,74,64:82,E4,E4,0.5021,m3,120,4/4,C Major
note,524795,32,61:76,C#4,Db4,0.4564,m7,120,4/4,C Major
note,524881,186,39:87,D#2,Eb2,0.4108,m6,120,4/4,C Major
note,524901,102,59:90,B3,B3,0.3651,M2,120,4/4,C Major
note,524961,128,57:87,A3,A3,0.3195,P4,120,4/4,C Major
note,525020,92,40:81,E2,E2,0.4108,P1,120,4/4,C Major
note,525035,58,52:86,E3,E3,0.3651,M7,120,4/4,C Major
note,525141,264,41:98,F2,F2,0.3195,m6,120,4/4,C Major
note,525154,222,33:85,A1,A1,0.2739,m6,120,4/4,C Major
note,525157,170,53:95,F3,F3,0.2282,P1,120,4/4,C Major
note,525161,122,65:92,F4,F4,0.1826,m2,120,4/4,C Major
note,525456,31,52:82,E3,E3,0.5477,P1,120,4/4,C Major
note,525468,49,64:92,E4,E4,0.5477,P1,120,4/4,C Major
note,525481,123,40:80,E2,E2,0.5021,M6,120,4/4,C Major
note,525666,153,85:89,C#6,Db6,0.639,M3,120,4/4,C Major
note,525673,77,45:92,A2,A2,0.5934,P1,120,4/4,C Major
note,525676,51,33:87,A1,A1,0.5934,M3,120,4/4,C Major
note,525705,229,97:92,C#7,Db7,0.5934,M2,120,4/4,C Major
note,525726,35,99:72,D#7,Eb7,0.5477,P1,120,4/4,C Major
note,525876,69,51:85,D#3,Eb3,0.639,P1,120,4/4,C Major
note,525880,65,39:79,D#2,Eb2,0.5934,m6,120,4/4,C Major
note,525896,103,95:82,B6,B6,0.5934,m2,120,4/4,C Major
note,525903,61,94:28,A#6,Bb6,0.5477,m2,120,4/4,C Major
note,525943,121,93:78,A6,A6,0.5477,P4,120,4/4,C Major
note,526011,69,52:96,E3,E3,0.5021,P1,120,4/4,C Major
note,526012,81,88:87,E6,E6,0.4564,P1,120,4/4,C Major
note,526016,60,40:89,E2,E2,0.4108,M6,120,4/4,C Major
note,526084,33,85:84,C#6,Db6,0.4108,M6,120,4/4,C Major
note,526156,134,52:94,E3,E3,0.4564,P1,120,4/4,C Major
note,526160,177,40:88,E2,E2,0.4108,P5,120,4/4,C Major
note,526208,108,83:77,B5,B5,0.4108,M2,120,4/4,C Major
note,526297,75,81:69,A5,A5,0.4108,d5,120,4/4,C Major
note,526339,90,75:79,D#5,Eb5,0.4564,m2,120,4/4,C Major
note,526368,56,76:78,E5,E5,0.4108,m3,120,4/4,C Major
note,526421,27,73:80,C#5,Db5,0.4108,M2,120,4/4,C Major
note,526544,81,71:65,B4,B4,0.4564,m2,120,4/4,C Major
note,526584,52,70:24,A#4,Bb4,0.5021,m2,120,4/4,C Major
note,526598,81,69:81,A4,A4,0.5477,P4,120,4/4,C Major
note,526647,74,64:77,E4,E4,0.5021,m3,120,4/4,C Major
note,526732,18,61:73,C#4,Db4,0.4564,m7,120,4/4,C Major
note,526782,144,39:74,D#2,Eb2,0.4108,m6,120,4/4,C Major
note,526817,118,59:83,B3,B3,0.3651,M2,120,4/4,C Major
note,526875,112,57:80,A3,A3,0.3195,P4,120,4/4,C Major
note,526928,125,40:74,E2,E2,0.4108,P1,120,4/4,C Major
note,526949,49,52:80,E3,E3,0.3651,M7,120,4/4,C Major
note,527047,52,41:100,F2,F2,0.3195,m6,120,4/4,C Major
note,527055,37,33:80,A1,A1,0.2739,m6,120,4/4,C Major
note,527065,69,53:91,F3,F3,0.2282,P1,120,4/4,C Major
note,527070,42,65:88,F4,F4,0.1826,m2,120,4/4,C Major
note,527370,42,64:60,E4,E4,0.4108,P1,120,4/4,C Major
note,527382,35,52:60,E3,E3,0.4108,P1,120,4/4,C Major
note,527386,44,40:64,E2,E2,0.3651,m2,120,4/4,C Major
note,527556,34,41:65,F2,F2,0.5477,P1,120,4/4,C Major
note,527563,29,53:58,F3,F3,0.5477,P1,120,4/4,C Major
note,527564,42,65:62,F4,F4,0.5021,m6,120,4/4,C Major
note,527569,47,33:36,A1,A1,0.4564,m6,120,4/4,C Major
note,527723,72,53:51,F3,F3,0.4564,M3,120,4/4,C Major
note,527808,43,57:58,A3,A3,0.4564,M3,120,4/4,C Major
note,527861,33,61:66,C#4,Db4,0.4564,M3,120,4/4,C Major
note,527883,43,45:58,A2,A2,0.5021,P1,120,4/4,C Major
note,527894,55,33:32,A1,A1,0.4564,m6,120,4/4,C Major
note,527945,88,65:72,F4,F4,0.4564,P1,120,4/4,C Major
note,528013,28,77:80,F5,F5,0.4564,M3,120,4/4,C Major
note,528030,23,73:66,C#5,Db5,0.5021,m6,120,4/4,C Major
note,528037,40,41:70,F2,F2,0.5021,P1,120,4/4,C Major
note,528052,33,53:53,F3,F3,0.5021,P1,120,4/4,C Major
note,528226,81,53:57,F3,F3,0.5021,M3,120,4/4,C Major
note,528310,42,57:63,A3,A3,0.5021,P1,120,4/4,C Major
note,528358,39,45:61,A2,A2,0.5477,M3,120,4/4,C Major
note,528360,28,61:71,C#4,Db4,0.5021,M3,120,4/4,C Major
note,528376,58,33:26,A1,A1,0.5021,m6,120,4/4,C Major
note,528445,78,65:80,F4,F4,0.4564,P1,120,4/4,C Major
note,528507,41,41:71,F2,F2,0.5477,P1,120,4/4,C Major
note,528507,29,77:78,F5,F5,0.5477,P1,120,4/4,C Major
note,528512,26,53:63,F3,F3,0.4564,m6,120,4/4,C Major
note,528519,28,73:75,C#5,Db5,0.4564,m6,120,4/4,C Major
