type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,389480,73,56:50,G#3,Ab3,0.5613,d5,120,4/4,C Major
note,389534,45,62:58,D4,D4,0.5103,m3,120,4/4,C Major
note,389589,81,77:82,F5,F5,0.5103,d5,120,4/4,C Major
note,389590,75,71:94,B4,B4,0.4593,P1,120,4/4,C Major
note,389599,77,83:81,B5,B5,0.4082,d5,120,4/4,C Major
note,389615,50,53:58,F3,F3,0.3572,d5,120,4/4,C Major
note,389776,113,71:97,B4,B4,0.5613,P1,120,4/4,C Major
note,389776,107,83:91,B5,B5,0.5613,P4,120,4/4,C Major
note,389782,150,78:97,F#5,Gb5,0.4593,m7,120,4/4,C Major
note,389784,70,44:66,G#2,Ab2,0.4082,P5,120,4/4,C Major
note,389863,78,51:70,D#3,Eb3,0.3572,m3,120,4/4,C Major
note,389927,57,54:65,F#3,Gb3,0.3572,M6,120,4/4,C Major
note,390002,40,63:66,D#4,Eb4,0.4593,P5,120,4/4,C Major
note,390050,36,70:84,A#4,Bb4,0.4593,P1,120,4/4,C Major
note,390053,68,82:79,A#5,Bb5,0.4082,m3,120,4/4,C Major
note,390091,35,79:27,G5,G5,0.4082,M3,120,4/4,C Major
note,390138,38,51:26,D#3,Eb3,0.4082,P5,120,4/4,C Major
note,390309,119,44:35,G#2,Ab2,0.4593,P4,120,4/4,C Major
note,390345,78,73:53,C#5,Db5,0.4082,P1,120,4/4,C Major
note,390352,274,85:49,C#6,Db6,0.3572,d5,120,4/4,C Major
note,390356,254,79:46,G5,G5,0.3062,d5,120,4/4,C Major
note,390423,212,73:3,C#5,Db5,0.3062,M6,120,4/4,C Major
note,390450,65,52:58,E3,E3,0.2552,m3,120,4/4,C Major
note,390513,46,55:49,G3,G3,0.2552,M6,120,4/4,C Major
note,390588,26,64:47,E4,E4,0.2041,P1,120,4/4,C Major
note,390668,75,52:54,E3,E3,0.3572,m6,120,4/4,C Major
note,390781,56,44:54,G#2,Ab2,0.3572,m6,120,4/4,C Major
note,390872,52,52:47,E3,E3,0.5103,P1,120,4/4,C Major
note,390994,29,64:40,E4,E4,0.7144,m6,120,4/4,C Major
note,391035,60,84:67,C6,C6,0.7144,P1,120,4/4,C Major
note,391036,48,72:67,C5,C5,0.6634,P5,120,4/4,C Major
note,391040,100,79:67,G5,G5,0.6124,m3,120,4/4,C Major
note,391095,71,52:49,E3,E3,0.6634,m3,120,4/4,C Major
note,391187,97,79:43,G5,G5,0.7144,d5,120,4/4,C Major
note,391189,66,73:72,C#5,Db5,0.6634,P1,120,4/4,C Major
note,391194,64,85:68,C#6,Db6,0.6124,P4,120,4/4,C Major
note,391199,39,44:51,G#2,Ab2,0.5613,m6,120,4/4,C Major
note,391276,81,52:44,E3,E3,0.7144,m3,120,4/4,C Major
note,391323,65,55:39,G3,G3,0.7144,P1,120,4/4,C Major
note,391350,81,79:57,G5,G5,0.6634,P4,120,4/4,C Major
note,391355,46,84:68,C6,C6,0.6124,P1,120,4/4,C Major
note,391356,38,72:73,C5,C5,0.5613,m6,120,4/4,C Major
note,391400,24,64:53,E4,E4,0.5613,m3,120,4/4,C Major
note,391473,78,79:50,G5,G5,0.5613,d5,120,4/4,C Major
note,391478,60,73:74,C#5,Db5,0.5103,P1,120,4/4,C Major
note,391489,50,85:67,C#6,Db6,0.5103,M6,120,4/4,C Major
note,391495,78,52:57,E3,E3,0.4593,m6,120,4/4,C Major
note,391603,37,44:61,G#2,Ab2,0.6124,P4,120,4/4,C Major
note,391630,107,73:71,C#5,Db5,0.5613,P1,120,4/4,C Major
note,391630,101,85:72,C#6,Db6,0.5613,P4,120,4/4,C Major
note,391640,62,80:64,G#5,Ab5,0.4593,m3,120,4/4,C Major
note,391695,43,53:38,F3,F3,0.6124,m3,120,4/4,C Major
note,391753,30,56:48,G#3,Ab3,0.6124,M6,120,4/4,C Major
note,391806,26,65:52,F4,F4,0.6124,M6,120,4/4,C Major
note,391873,57,56:56,G#3,Ab3,0.6124,M3,120,4/4,C Major
note,391884,59,72:69,C5,C5,0.5613,P1,120,4/4,C Major
note,391885,65,84:68,C6,C6,0.5103,M3,120,4/4,C Major
note,391897,86,80:69,G#5,Ab5,0.4593,m3,120,4/4,C Major
note,391934,45,53:51,F3,F3,0.4082,m7,120,4/4,C Major
note,392056,85,75:76,D#5,Eb5,0.6124,P1,120,4/4,C Major
note,392059,92,87:72,D#6,Eb6,0.5613,d5,120,4/4,C Major
note,392061,117,81:69,A5,A5,0.5103,m2,120,4/4,C Major
note,392065,45,44:48,G#2,Ab2,0.5103,P5,120,4/4,C Major
note,392119,62,51:69,D#3,Eb3,0.6124,m3,120,4/4,C Major
note,392181,36,54:53,F#3,Gb3,0.6124,d5,120,4/4,C Major
note,392233,42,60:66,C4,C4,0.5613,d5,120,4/4,C Major
note,392321,31,54:42,F#3,Gb3,0.6124,m3,120,4/4,C Major
note,392330,92,81:74,A5,A5,0.5613,d5,120,4/4,C Major
note,392334,68,51:61,D#3,Eb3,0.5103,P1,120,4/4,C Major
note,392335,84,75:76,D#5,Eb5,0.4593,P1,120,4/4,C Major
note,392337,80,87:75,D#6,Eb6,0.4082,P5,120,4/4,C Major
note,392448,109,44:61,G#2,Ab2,0.5613,P5,120,4/4,C Major
note,392487,134,75:79,D#5,Eb5,0.5103,P1,120,4/4,C Major
note,392488,139,87:76,D#6,Eb6,0.4593,P5,120,4/4,C Major
note,392496,109,80:78,G#5,Ab5,0.4082,M6,120,4/4,C Major
note,392523,101,47:68,B2,B2,0.4082,d5,120,4/4,C Major
note,392621,32,53:58,F3,F3,0.5613,d5,120,4/4,C Major
note,392660,62,59:69,B3,B3,0.5103,d5,120,4/4,C Major
note,392741,103,53:67,F3,F3,0.5613,M6,120,4/4,C Major
note,392758,71,74:78,D5,D5,0.5103,d5,120,4/4,C Major
note,392758,98,80:80,G#5,Ab5,0.5103,d5,120,4/4,C Major
note,392761,85,86:81,D6,D6,0.4082,d5,120,4/4,C Major
note,392899,64,44:77,G#2,Ab2,0.6634,M6,120,4/4,C Major
note,392926,105,77:98,F5,F5,0.6124,P1,120,4/4,C Major
note,392927,106,89:96,F6,F6,0.5613,d5,120,4/4,C Major
note,392931,139,83:85,B5,B5,0.5103,d5,120,4/4,C Major
note,392981,75,53:70,F3,F3,0.7144,m3,120,4/4,C Major
note,393054,25,56:55,G#3,Ab3,0.6634,d5,120,4/4,C Major
note,393095,32,62:68,D4,D4,0.6634,d5,120,4/4,C Major
note,393184,24,56:41,G#3,Ab3,0.6634,m3,120,4/4,C Major
note,393190,82,83:77,B5,B5,0.6124,d5,120,4/4,C Major
note,393192,86,77:90,F5,F5,0.5613,P1,120,4/4,C Major
note,393192,82,89:84,F6,F6,0.5613,P1,120,4/4,C Major
note,393224,60,53:46,F3,F3,0.4593,m2,120,4/4,C Major
note,393254,41,52:23,E3,E3,0.5613,m6,120,4/4,C Major
note,393340,42,44:57,G#2,Ab2,0.5103,M6,120,4/4,C Major
note,393346,108,77:94,F5,F5,0.4593,P1,120,4/4,C Major
note,393348,92,89:91,F6,F6,0.4082,P5,120,4/4,C Major
note,393354,175,82:91,A#5,Bb5,0.3572,M6,120,4/4,C Major
note,393360,304,49:53,C#3,Db3,0.3062,d5,120,4/4,C Major
note,393456,235,55:57,G3,G3,0.5103,d5,120,4/4,C Major
note,393536,82,61:80,C#4,Db4,0.5103,m3,120,4/4,C Major
note,393620,75,88:80,E6,E6,0.5103,d5,120,4/4,C Major
note,393624,73,82:79,A#5,Bb5,0.4593,d5,120,4/4,C Major
note,393625,47,76:87,E5,E5,0.4082,m6,120,4/4,C Major
note,393755,46,44:66,G#2,Ab2,0.5613,M7,120,4/4,C Major
note,393763,106,91:94,G6,G6,0.5103,P1,120,4/4,C Major
note,393764,97,79:96,G5,G5,0.4593,d5,120,4/4,C Major
note,393773,107,85:94,C#6,Db6,0.4082,M6,120,4/4,C Major
note,393826,83,52:71,E3,E3,0.5613,d5,120,4/4,C Major
note,393910,157,58:65,A#3,Bb3,0.5613,d5,120,4/4,C Major
note,393972,47,64:64,E4,E4,0.5613,M6,120,4/4,C Major
note,394029,115,85:87,C#6,Db6,0.5613,d5,120,4/4,C Major
note,394035,89,79:88,G5,G5,0.5103,P1,120,4/4,C Major
note,394040,81,91:84,G6,G6,0.4593,m3,120,4/4,C Major
note,394069,70,52:68,E3,E3,0.4082,m6,120,4/4,C Major
note,394193,139,84:95,C6,C6,0.6634,P4,120,4/4,C Major
note,394194,89,79:93,G5,G5,0.6124,M7,120,4/4,C Major
note,394195,54,44:71,G#2,Ab2,0.5613,M7,120,4/4,C Major
note,394197,91,91:92,G6,G6,0.5103,M3,120,4/4,C Major
note,394257,66,51:75,D#3,Eb3,0.4593,m3,120,4/4,C Major
note,394326,52,54:65,F#3,Gb3,0.5613,M6,120,4/4,C Major
note,394397,79,63:78,D#4,Eb4,0.5613,P4,120,4/4,C Major
note,394464,92,80:97,G#5,Ab5,0.5613,P1,120,4/4,C Major
note,394473,86,92:87,G#6,Ab6,0.5613,m6,120,4/4,C Major
note,394474,258,84:73,C6,C6,0.5103,d5,120,4/4,C Major
note,394487,14,90:76,F#6,Gb6,0.4593,P1,120,4/4,C Major
note,394502,47,54:67,F#3,Gb3,0.4082,m3,120,4/4,C Major
note,394543,80,51:65,D#3,Eb3,0.3572,P5,120,4/4,C Major
note,394646,71,44:78,G#2,Ab2,0.5613,m2,120,4/4,C Major
note,394650,54,93:103,A6,A6,0.5103,P1,120,4/4,C Major
note,394651,72,81:104,A5,A5,0.4593,d5,120,4/4,C Major
note,394726,88,51:72,D#3,Eb3,0.4082,m3,120,4/4,C Major
note,394795,54,54:62,F#3,Gb3,0.5613,d5,120,4/4,C Major
note,394856,77,60:67,C4,C4,0.5103,P1,120,4/4,C Major
note,394932,48,84:82,C6,C6,0.4593,P1,120,4/4,C Major
note,394933,45,72:90,C5,C5,0.4082,d5,120,4/4,C Major
note,394934,74,78:91,F#5,Gb5,0.3572,P1,120,4/4,C Major
note,394962,25,54:51,F#3,Gb3,0.3062,m3,120,4/4,C Major
note,394981,56,51:69,D#3,Eb3,0.2552,M2,120,4/4,C Major
note,395130,41,37:88,C#2,Db2,0.3062,P1,120,4/4,C Major
note,395130,83,73:102,C#5,Db5,0.3062,M3,120,4/4,C Major
note,395131,106,77:89,F5,F5,0.2041,m6,120,4/4,C Major
note,395140,68,85:92,C#6,Db6,0.1531,P4,120,4/4,C Major
note,395415,77,44:61,G#2,Ab2,0.3572,M6,120,4/4,C Major
note,395469,102,53:66,F3,F3,0.3572,P1,120,4/4,C Major
note,395554,57,65:78,F4,F4,0.3572,M3,120,4/4,C Major
note,395570,49,61:80,C#4,Db4,0.3062,P1,120,4/4,C Major
note,395628,63,73:73,C#5,Db5,0.4082,P5,120,4/4,C Major
note,395674,18,80:71,G#5,Ab5,0.3572,m3,120,4/4,C Major
note,395760,41,77:82,F5,F5,0.3062,m6,120,4/4,C Major
note,395812,86,85:75,C#6,Db6,0.2552,M6,120,4/4,C Major
note,395891,106,94:85,A#6,Bb6,0.2552,M2,120,4/4,C Major
note,395961,67,32:76,G#1,Ab1,0.2552,P1,120,4/4,C Major
note,395966,69,92:103,G#6,Ab6,0.2041,m6,120,4/4,C Major
note,395968,50,84:90,C6,C6,0.1531,M3,120,4/4,C Major
note,396273,93,44:53,G#2,Ab2,0.3572,P5,120,4/4,C Major
note,396327,129,51:67,D#3,Eb3,0.3572,m3,120,4/4,C Major
note,396398,105,66:81,F#4,Gb4,0.3572,d5,120,4/4,C Major
note,396407,28,60:77,C4,C4,0.3062,P1,120,4/4,C Major
note,396472,72,72:73,C5,C5,0.4593,m6,120,4/4,C Major
note,396534,21,80:80,G#5,Ab5,0.4082,M2,120,4/4,C Major
note,396624,109,78:79,F#5,Gb5,0.3572,P4,120,4/4,C Major
note,396698,76,83:57,B5,B5,0.3062,m6,120,4/4,C Major
note,396755,76,91:80,G6,G6,0.3062,d5,120,4/4,C Major
note,396817,62,37:81,C#2,Db2,0.3062,M3,120,4/4,C Major
note,396835,80,89:89,F6,F6,0.2552,M2,120,4/4,C Major
note,396841,22,91:45,G6,G6,0.2041,d5,120,4/4,C Major
note,396843,77,85:93,C#6,Db6,0.1531,P4,120,4/4,C Major
note,397117,71,44:59,G#2,Ab2,0.3572,M6,120,4/4,C Major
note,397160,151,53:65,F3,F3,0.3572,P1,120,4/4,C Major
note,397249,54,65:80,F4,F4,0.3572,M3,120,4/4,C Major
note,397255,32,61:80,C#4,Db4,0.3572,M7,120,4/4,C Major
note,397323,33,72:59,C5,C5,0.4082,m6,120,4/4,C Major
note,397361,40,80:82,G#5,Ab5,0.3572,m3,120,4/4,C Major
note,397463,34,77:78,F5,F5,0.3062,m6,120,4/4,C Major
note,397517,77,85:73,C#6,Db6,0.2552,M6,120,4/4,C Major
note,397596,100,94:80,A#6,Bb6,0.2552,M2,120,4/4,C Major
note,397636,68,32:79,G#1,Ab1,0.2552,M3,120,4/4,C Major
note,397663,66,84:92,C6,C6,0.2041,m6,120,4/4,C Major
note,397663,72,92:97,G#6,Ab6,0.2041,P1,120,4/4,C Major
note,397937,93,44:53,G#2,Ab2,0.3572,P5,120,4/4,C Major
note,397990,72,51:66,D#3,Eb3,0.3572,m3,120,4/4,C Major
note,398067,77,66:88,F#4,Gb4,0.3572,d5,120,4/4,C Major
note,398072,27,60:74,C4,C4,0.3062,P1,120,4/4,C Major
note,398148,61,72:70,C5,C5,0.4593,m6,120,4/4,C Major
note,398197,39,80:80,G#5,Ab5,0.4082,M2,120,4/4,C Major
note,398283,75,78:73,F#5,Gb5,0.5103,d5,120,4/4,C Major
note,398341,61,84:68,C6,C6,0.5103,m6,120,4/4,C Major
note,398383,40,92:82,G#6,Ab6,0.4593,P5,120,4/4,C Major
note,398472,51,85:89,C#6,Db6,0.5613,M3,120,4/4,C Major
note,398476,39,33:76,A1,A1,0.5103,P1,120,4/4,C Major
note,398476,39,45:90,A2,A2,0.5103,M3,120,4/4,C Major
note,398511,92,97:92,C#7,Db7,0.4593,m7,120,4/4,C Major
note,398628,32,51:92,D#3,Eb3,0.6124,P1,120,4/4,C Major
note,398638,30,39:71,D#2,Eb2,0.5613,m6,120,4/4,C Major
note,398643,103,95:83,B6,B6,0.5103,M2,120,4/4,C Major
note,398719,57,93:79,A6,A6,0.5103,P4,120,4/4,C Major
note,398778,44,52:88,E3,E3,0.5103,P1,120,4/4,C Major
note,398787,48,88:80,E6,E6,0.4593,P1,120,4/4,C Major
note,398791,31,40:68,E2,E2,0.4082,M6,120,4/4,C Major
note,398884,74,85:80,C#6,Db6,0.4593,M6,120,4/4,C Major
note,398899,86,40:81,E2,E2,0.4082,P1,120,4/4,C Major
note,398900,58,52:99,E3,E3,0.3572,P5,120,4/4,C Major
note,398954,62,83:66,B5,B5,0.3572,M2,120,4/4,C Major
note,399003,50,81:79,A5,A5,0.3062,P4,120,4/4,C Major
note,399068,48,76:80,E5,E5,0.4082,m3,120,4/4,C Major
note,399149,46,73:75,C#5,Db5,0.4593,M2,120,4/4,C Major
note,399207,56,71:73,B4,B4,0.4593,M2,120,4/4,C Major
note,399252,44,69:70,A4,A4,0.4082,P4,120,4/4,C Major
note,399322,42,64:70,E4,E4,0.5613,m3,120,4/4,C Major
note,399390,54,61:82,C#4,Db4,0.6124,m7,120,4/4,C Major
note,399394,77,39:77,D#2,Eb2,0.5613,m6,120,4/4,C Major
note,399438,73,59:73,B3,B3,0.5103,M2,120,4/4,C Major
note,399490,175,57:67,A3,A3,0.4593,P4,120,4/4,C Major
note,399528,64,40:97,E2,E2,0.4082,P1,120,4/4,C Major
note,399546,58,52:80,E3,E3,0.3572,M7,120,4/4,C Major
note,399691,120,41:103,F2,F2,0.5103,P1,120,4/4,C Major
note,399692,120,53:97,F3,F3,0.4593,P1,120,4/4,C Major
note,399695,104,65:89,F4,F4,0.4082,m6,120,4/4,C Major
note,399701,107,33:85,A1,A1,0.3572,P1,120,4/4,C Major
note,399710,101,57:50,A3,A3,0.3062,d5,120,4/4,C Major
note,399742,31,63:41,D#4,Eb4,0.2552,M7,120,4/4,C Major
note,399987,20,52:92,E3,E3,0.4593,P1,120,4/4,C Major
note,399989,60,64:81,E4,E4,0.4082,P1,120,4/4,C Major
note,399998,194,40:93,E2,E2,0.3572,P5,120,4/4,C Major
note,400001,114,33:81,A1,A1,0.3062,M3,120,4/4,C Major
note,400225,37,85:81,C#6,Db6,0.6634,M3,120,4/4,C Major
note,400230,57,45:96,A2,A2,0.6124,P1,120,4/4,C Major
note,400234,40,33:84,A1,A1,0.5613,M3,120,4/4,C Major
note,400256,91,97:98,C#7,Db7,0.5613,m2,120,4/4,C Major
note,400310,37,98:22,D7,D7,0.6634,M2,120,4/4,C Major
note,400393,39,96:65,C7,C7,0.6634,m2,120,4/4,C Major
note,400394,86,95:68,B6,B6,0.6124,m6,120,4/4,C Major
note,400398,40,51:96,D#3,Eb3,0.5613,P1,120,4/4,C Major
note,400404,30,39:72,D#2,Eb2,0.5103,d5,120,4/4,C Major
note,400454,61,93:83,A6,A6,0.5103,P4,120,4/4,C Major
note,400523,43,88:75,E6,E6,0.5103,P1,120,4/4,C Major
note,400552,44,52:90,E3,E3,0.5103,P1,120,4/4,C Major
note,400564,31,40:74,E2,E2,0.4593,M6,120,4/4,C Major
note,400622,56,85:74,C#6,Db6,0.4593,M6,120,4/4,C Major
note,400666,123,40:79,E2,E2,0.4593,P1,120,4/4,C Major
note,400675,87,52:104,E3,E3,0.4082,P5,120,4/4,C Major
note,400680,66,83:73,B5,B5,0.3572,M2,120,4/4,C Major
note,400733,52,81:75,A5,A5,0.3572,P4,120,4/4,C Major
note,400794,51,76:77,E5,E5,0.4082,m3,120,4/4,C Major
note,400870,61,73:78,C#5,Db5,0.4082,M2,120,4/4,C Major
note,400934,51,71:66,B4,B4,0.4593,M2,120,4/4,C Major
note,400964,51,69:78,A4,A4,0.4082,P4,120,4/4,C Major
note,401033,36,64:77,E4,E4,0.3572,m3,120,4/4,C Major
note,401105,32,61:74,C#4,Db4,0.6124,m7,120,4/4,C Major
note,401133,74,39:82,D#2,Eb2,0.5613,m6,120,4/4,C Major
note,401141,65,59:78,B3,B3,0.5103,M2,120,4/4,C Major
note,401192,208,57:71,A3,A3,0.4593,P4,120,4/4,C Major
note,401266,60,52:81,E3,E3,0.4082,P1,120,4/4,C Major
note,401270,68,40:96,E2,E2,0.3572,m2,120,4/4,C Major
note,401430,105,41:107,F2,F2,0.5103,P1,120,4/4,C Major
note,401433,102,53:98,F3,F3,0.4593,P1,120,4/4,C Major
note,401436,91,65:87,F4,F4,0.4082,m6,120,4/4,C Major
note,401441,88,33:84,A1,A1,0.3572,P1,120,4/4,C Major
note,401462,117,57:45,A3,A3,0.4082,d5,120,4/4,C Major
note,401485,37,63:17,D#4,Eb4,0.4593,m2,120,4/4,C Major
note,401701,53,64:53,E4,E4,0.5613,P1,120,4/4,C Major
note,401705,61,52:72,E3,E3,0.5103,P1,120,4/4,C Major
note,401720,61,40:69,E2,E2,0.5103,P5,120,4/4,C Major
note,401726,45,33:56,A1,A1,0.4593,m6,120,4/4,C Major
note,401835,66,41:83,F2,F2,0.5103,P1,120,4/4,C Major
note,401835,95,65:78,F4,F4,0.5103,m6,120,4/4,C Major
note,401852,29,33:31,A1,A1,0.6124,m6,120,4/4,C Major
note,401852,27,53:54,F3,F3,0.6124,P1,120,4/4,C Major
note,401953,85,53:75,F3,F3,0.5103,M3,120,4/4,C Major
note,402044,36,57:66,A3,A3,0.5613,M3,120,4/4,C Major
note,402079,26,61:74,C#4,Db4,0.5103,M3,120,4/4,C Major
note,402090,34,45:71,A2,A2,0.5103,P1,120,4/4,C Major
note,402119,46,33:19,A1,A1,0.5103,m6,120,4/4,C Major
note,402165,38,65:77,F4,F4,0.5103,m6,120,4/4,C Major
note,402221,38,73:86,C#5,Db5,0.5103,m6,120,4/4,C Major
note,402222,27,53:88,F3,F3,0.4593,P1,120,4/4,C Major
note,402224,22,77:74,F5,F5,0.4082,P1,120,4/4,C Major
note,402230,34,41:74,F2,F2,0.3572,P1,120,4/4,C Major
note,402364,65,53:76,F3,F3,0.5103,M3,120,4/4,C Major
note,402423,53,57:66,A3,A3,0.5103,M3,120,4/4,C Major
note,402469,28,61:76,C#4,Db4,0.5103,M3,120,4/4,C Major
note,402485,33,45:78,A2,A2,0.4593,P1,120,4/4,C Major
note,402506,38,33:39,A1,A1,0.4593,m6,120,4/4,C Major
note,402558,36,65:75,F4,F4,0.5103,P1,120,4/4,C Major
note,402617,21,77:78,F5,F5,0.5103,M3,120,4/4,C Major
note,402618,35,73:84,C#5,Db5,0.4593,m6,120,4/4,C Major
note,402628,25,53:91,F3,F3,0.4082,P1,120,4/4,C Major
note,402636,32,41:77,F2,F2,0.3572,P1,120,4/4,C Major
note,402756,71,53:79,F3,F3,0.5103,P4,120,4/4,C Major
note,402824,69,58:71,A#3,Bb3,0.5103,m3,120,4/4,C Major
note,402878,31,61:70,C#4,Db4,0.5103,m3,120,4/4,C Major
note,402894,34,46:94,A#2,Bb2,0.5103,P1,120,4/4,C Major
note,402906,27,34:65,A#1,Bb1,0.4593,P5,120,4/4,C Major
note,402965,41,65:75,F4,F4,0.5103,P1,120,4/4,C Major
note,403025,22,77:84,F5,F5,0.5103,P1,120,4/4,C Major
note,403044,24,53:96,F3,F3,0.4593,P1,120,4/4,C Major
note,403052,32,41:75,F2,F2,0.5103,P5,120,4/4,C Major
note,403055,22,72:54,C5,C5,0.4593,P5,120,4/4,C Major
note,403166,74,53:82,F3,F3,0.5103,P4,120,4/4,C Major
note,403224,63,58:69,A#3,Bb3,0.5103,M3,120,4/4,C Major
note,403273,46,62:71,D4,D4,0.5103,M3,120,4/4,C Major
note,403300,37,46:94,A#2,Bb2,0.4593,P1,120,4/4,C Major
note,403304,33,34:76,A#1,Bb1,0.4082,P5,120,4/4,C Major
note,403369,32,65:72,F4,F4,0.5103,P1,120,4/4,C Major
note,403429,25,77:79,F5,F5,0.5103,m3,120,4/4,C Major
note,403433,35,74:80,D5,D5,0.4593,M6,120,4/4,C Major
note,403442,26,53:96,F3,F3,0.4082,P1,120,4/4,C Major
note,403450,28,41:87,F2,F2,0.3572,m2,120,4/4,C Major
note,403584,78,54:79,F#3,Gb3,0.5613,M3,120,4/4,C Major
note,403640,74,58:71,A#3,Bb3,0.5613,P1,120,4/4,C Major
note,403692,38,46:97,A#2,Bb2,0.5613,M3,120,4/4,C Major
note,403694,31,62:74,D4,D4,0.5103,M3,120,4/4,C Major
note,403698,26,34:82,A#1,Bb1,0.5103,m6,120,4/4,C Major
note,403794,66,66:70,F#4,Gb4,0.6124,P1,120,4/4,C Major
note,403838,33,54:98,F#3,Gb3,0.5613,P1,120,4/4,C Major
note,403840,18,78:82,F#5,Gb5,0.5103,P1,120,4/4,C Major
note,403843,33,42:78,F#2,Gb2,0.5103,m6,120,4/4,C Major
note,403854,24,74:68,D5,D5,0.6124,d5,120,4/4,C Major
note,403873,36,44:41,G#2,Ab2,0.5613,m7,120,4/4,C Major
note,403979,75,54:79,F#3,Gb3,0.5103,M3,120,4/4,C Major
note,404028,66,58:70,A#3,Bb3,0.5103,P4,120,4/4,C Major
note,404079,42,63:69,D#4,Eb4,0.5103,P4,120,4/4,C Major
note,404087,45,46:94,A#2,Bb2,0.4593,P1,120,4/4,C Major
note,404093,30,34:68,A#1,Bb1,0.4082,m6,120,4/4,C Major
note,404176,61,66:73,F#4,Gb4,0.6124,P1,120,4/4,C Major
note,404227,31,54:95,F#3,Gb3,0.6124,P1,120,4/4,C Major
note,404228,21,78:78,F#5,Gb5,0.5613,P1,120,4/4,C Major
note,404230,33,42:82,F#2,Gb2,0.5103,M6,120,4/4,C Major
note,404234,29,75:77,D#5,Eb5,0.4593,m6,120,4/4,C Major
note,404365,82,55:75,G3,G3,0.6124,d5,120,4/4,C Major
note,404428,74,61:75,C#4,Db4,0.6124,M2,120,4/4,C Major
note,404489,40,47:86,B2,B2,0.6124,P4,120,4/4,C Major
note,404494,36,64:65,E4,E4,0.5613,P5,120,4/4,C Major
note,404498,31,33:54,A1,A1,0.5103,P1,120,4/4,C Major
note,404521,1,45:38,A2,A2,0.4593,m7,120,4/4,C Major
note,404522,39,35:37,B1,B1,0.4082,m6,120,4/4,C Major
note,404582,51,67:82,G4,G4,0.5103,m7,120,4/4,C Major
note,404646,21,57:99,A3,A3,0.5103,P1,120,4/4,C Major
note,404650,31,45:81,A2,A2,0.4593,P5,120,4/4,C Major
note,404655,42,76:91,E5,E5,0.4082,m3,120,4/4,C Major
note,404656,44,79:80,G5,G5,0.3572,M7,120,4/4,C Major
note,404789,111,68:81,G#4,Ab4,0.6634,P4,120,4/4,C Major
note,404866,79,73:76,C#5,Db5,0.7144,P4,120,4/4,C Major
note,404918,39,32:72,G#1,Ab1,0.6634,P1,120,4/4,C Major
note,404925,47,44:96,G#2,Ab2,0.6124,M6,120,4/4,C Major
note,404927,34,77:81,F5,F5,0.5613,m3,120,4/4,C Major
note,405025,108,80:88,G#5,Ab5,0.5103,m3,120,4/4,C Major
note,405152,54,53:63,F3,F3,0.9186,m6,120,4/4,C Major
note,405152,47,85:101,C#6,Db6,0.9186,P5,120,4/4,C Major
note,405153,45,92:90,G#6,Ab6,0.8165,m3,120,4/4,C Major
note,405157,43,89:92,F6,F6,0.7655,M6,120,4/4,C Major
note,405162,18,80:55,G#5,Ab5,0.7144,m3,120,4/4,C Major
note,405163,19,65:91,F4,F4,0.6634,M3,120,4/4,C Major
note,405164,38,61:81,C#4,Db4,0.6124,P4,120,4/4,C Major
note,405179,41,56:60,G#3,Ab3,0.5613,m6,120,4/4,C Major
note,405201,35,88:33,E6,E6,0.5103,M3,120,4/4,C Major
note,405430,38,60:61,C4,C4,0.8675,m2,120,4/4,C Major
note,405463,42,61:72,C#4,Db4,0.8165,m2,120,4/4,C Major
note,405468,32,48:62,C3,C3,0.7655,P4,120,4/4,C Major
note,405474,38,65:80,F4,F4,0.7144,M3,120,4/4,C Major
note,405476,30,49:65,C#3,Db3,0.6634,M3,120,4/4,C Major
note,405477,44,53:55,F3,F3,0.6124,m3,120,4/4,C Major
note,405481,38,56:100,G#3,Ab3,0.5613,m6,120,4/4,C Major
note,405493,19,64:57,E4,E4,0.5103,M3,120,4/4,C Major
note,405493,35,68:93,G#4,Ab4,0.5103,M6,120,4/4,C Major
note,405715,75,59:56,B3,B3,0.6634,P1,120,4/4,C Major
note,405746,37,47:59,B2,B2,0.7655,m2,120,4/4,C Major
note,405750,39,48:51,C3,C3,0.7144,P1,120,4/4,C Major
note,405752,52,60:65,C4,C4,0.6634,P5,120,4/4,C Major
note,405758,59,53:63,F3,F3,0.6124,P1,120,4/4,C Major
note,405764,35,65:74,F4,F4,0.5613,M6,120,4/4,C Major
note,405777,39,56:99,G#3,Ab3,0.5103,P1,120,4/4,C Major
note,405778,46,68:93,G#4,Ab4,0.4593,M7,120,4/4,C Major
note,406048,45,45:53,A2,A2,0.5613,P1,120,4/4,C Major
note,406058,56,57:53,A3,A3,0.5103,M7,120,4/4,C Major
note,406073,83,46:75,A#2,Bb2,0.4593,P1,120,4/4,C Major
note,406081,50,58:80,A#3,Bb3,0.4593,P4,120,4/4,C Major
note,406082,60,53:71,F3,F3,0.4082,m3,120,4/4,C Major
note,406101,39,68:86,G#4,Ab4,0.3572,P1,120,4/4,C Major
note,406102,37,56:99,G#3,Ab3,0.3062,M6,120,4/4,C Major
note,406112,23,65:53,F4,F4,0.2552,M6,120,4/4,C Major
note,406426,53,44:99,G#2,Ab2,0.2041,P1,120,4/4,C Major
note,406427,54,32:77,G#1,Ab1,0.1531,P1,120,4/4,C Major
