type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,163213,38,45:70,A2,A2,0.5934,M6,117,4/4,C Major
note,163231,39,66:71,F#4,Gb4,0.5477,m3,117,4/4,C Major
note,163249,30,63:52,D#4,Eb4,0.5934,P4,117,4/4,C Major
note,163362,154,68:74,G#4,Ab4,0.5934,P4,117,4/4,C Major
note,163367,34,63:67,D#4,Eb4,0.5477,M7,117,4/4,C Major
note,163379,77,52:71,E3,E3,0.5021,M2,117,4/4,C Major
note,163429,89,66:8,F#4,Gb4,0.5934,M3,117,4/4,C Major
note,163478,39,62:60,D4,D4,0.5477,m3,117,4/4,C Major
note,163478,61,65:64,F4,F4,0.5477,m2,117,4/4,C Major
note,163500,36,40:54,E2,E2,0.5021,m7,117,4/4,C Major
note,163622,111,62:64,D4,D4,0.5477,d5,117,4/4,C Major
note,163631,118,68:70,G#4,Ab4,0.5021,M7,117,4/4,C Major
note,163632,47,33:67,A1,A1,0.4564,P1,117,4/4,C Major
note,163721,34,45:62,A2,A2,0.5477,P5,117,4/4,C Major
note,163729,47,64:67,E4,E4,0.5477,m3,117,4/4,C Major
note,163749,35,61:50,C#4,Db4,0.5477,P1,117,4/4,C Major
note,163874,51,61:61,C#4,Db4,0.5477,P5,117,4/4,C Major
note,163874,123,68:73,G#4,Ab4,0.5477,M3,117,4/4,C Major
note,163878,65,52:63,E3,E3,0.4564,m6,117,4/4,C Major
note,163979,41,60:62,C4,C4,0.5477,m3,117,4/4,C Major
note,163985,40,63:67,D#4,Eb4,0.5021,M7,117,4/4,C Major
note,163989,37,40:52,E2,E2,0.4564,M3,117,4/4,C Major
note,164122,117,68:74,G#4,Ab4,0.5021,M7,117,4/4,C Major
note,164125,41,33:64,A1,A1,0.4564,d5,117,4/4,C Major
note,164144,31,63:48,D#4,Eb4,0.5021,d5,117,4/4,C Major
note,164207,31,45:64,A2,A2,0.4564,M2,117,4/4,C Major
note,164221,45,59:63,B3,B3,0.4564,m3,117,4/4,C Major
note,164231,49,62:56,D4,D4,0.4564,d5,117,4/4,C Major
note,164365,119,68:73,G#4,Ab4,0.4564,M3,117,4/4,C Major
note,164371,68,52:66,E3,E3,0.4108,d5,117,4/4,C Major
note,164450,48,58:68,A#3,Bb3,0.4564,m3,117,4/4,C Major
note,164488,32,61:53,C#4,Db4,0.4108,M6,117,4/4,C Major
note,164493,35,40:52,E2,E2,0.3651,P4,117,4/4,C Major
note,164607,65,69:62,A4,A4,0.4564,P1,117,4/4,C Major
note,164618,39,33:64,A1,A1,0.4108,m3,117,4/4,C Major
note,164700,45,60:58,C4,C4,0.4564,m3,117,4/4,C Major
note,164708,30,45:62,A2,A2,0.4108,P1,117,4/4,C Major
note,164713,46,57:31,A3,A3,0.3651,m2,117,4/4,C Major
note,164855,99,56:63,G#3,Ab3,0.4564,m3,117,4/4,C Major
note,164863,70,53:60,F3,F3,0.4108,P5,117,4/4,C Major
note,164975,59,60:50,C4,C4,0.4564,m3,117,4/4,C Major
note,164985,40,57:37,A3,A3,0.4108,M3,117,4/4,C Major
note,164986,38,41:50,F2,F2,0.3651,P4,117,4/4,C Major
note,165114,46,36:62,C2,C2,0.4564,M6,117,4/4,C Major
note,165125,94,57:67,A3,A3,0.4108,M6,117,4/4,C Major
note,165214,36,48:52,C3,C3,0.4564,m7,117,4/4,C Major
note,165230,44,58:55,A#3,Bb3,0.4108,m3,117,4/4,C Major
note,165239,54,61:57,C#4,Db4,0.3651,m3,117,4/4,C Major
note,165371,104,58:73,A#3,Bb3,0.4564,P4,117,4/4,C Major
note,165376,70,53:57,F3,F3,0.4108,d5,117,4/4,C Major
note,165488,45,59:52,B3,B3,0.4564,d5,117,4/4,C Major
note,165490,37,41:56,F2,F2,0.4108,M6,117,4/4,C Major
note,165493,56,62:51,D4,D4,0.3651,m3,117,4/4,C Major
note,165630,113,59:71,B3,B3,0.4564,M7,117,4/4,C Major
note,165632,47,36:65,C2,C2,0.4108,P1,117,4/4,C Major
note,165723,35,48:63,C3,C3,0.4564,P1,117,4/4,C Major
note,165749,39,60:57,C4,C4,0.4108,m3,117,4/4,C Major
note,165751,67,63:61,D#4,Eb4,0.3651,m7,117,4/4,C Major
note,165884,79,53:60,F3,F3,0.4564,P5,117,4/4,C Major
note,165886,117,60:72,C4,C4,0.4108,P5,117,4/4,C Major
note,165999,41,41:60,F2,F2,0.4564,m6,117,4/4,C Major
note,166003,48,61:61,C#4,Db4,0.4108,m3,117,4/4,C Major
note,166010,51,64:60,E4,E4,0.3651,M3,117,4/4,C Major
note,166137,54,36:69,C2,C2,0.4564,m2,117,4/4,C Major
note,166143,121,61:79,C#4,Db4,0.4108,m2,117,4/4,C Major
note,166235,35,48:65,C3,C3,0.4564,M2,117,4/4,C Major
note,166253,43,62:63,D4,D4,0.4108,m3,117,4/4,C Major
note,166255,81,65:64,F4,F4,0.4108,P1,117,4/4,C Major
note,166390,86,53:70,F3,F3,0.4564,M6,117,4/4,C Major
note,166402,107,62:81,D4,D4,0.4108,M6,117,4/4,C Major
note,166504,52,41:68,F2,F2,0.4564,m7,117,4/4,C Major
note,166512,38,63:67,D#4,Eb4,0.4108,m3,117,4/4,C Major
note,166515,59,66:68,F#4,Gb4,0.3651,m3,117,4/4,C Major
note,166642,110,63:87,D#4,Eb4,0.5021,m3,117,4/4,C Major
note,166645,70,36:70,C2,C2,0.4564,P1,117,4/4,C Major
note,166734,42,48:70,C3,C3,0.5934,P5,117,4/4,C Major
note,166749,58,67:73,G4,G4,0.5477,m3,117,4/4,C Major
note,166763,36,64:55,E4,E4,0.5021,P5,117,4/4,C Major
note,166907,143,71:83,B4,B4,0.5934,M3,117,4/4,C Major
note,166911,89,55:71,G3,G3,0.5477,m2,117,4/4,C Major
note,167015,37,68:53,G#4,Ab4,0.639,M2,117,4/4,C Major
note,167024,63,70:76,A#4,Bb4,0.5934,m3,117,4/4,C Major
note,167026,40,43:63,G2,G2,0.5477,P1,117,4/4,C Major
note,167045,29,67:56,G4,G4,0.5477,P1,117,4/4,C Major
note,167158,123,67:77,G4,G4,0.5934,m3,117,4/4,C Major
note,167164,73,70:61,A#4,Bb4,0.5477,m2,117,4/4,C Major
note,167165,140,71:76,B4,B4,0.5021,M7,117,4/4,C Major
note,167168,54,36:74,C2,C2,0.4564,P1,117,4/4,C Major
note,167253,33,48:69,C3,C3,0.5934,M6,117,4/4,C Major
note,167273,51,69:73,A4,A4,0.5477,m3,117,4/4,C Major
note,167302,29,66:53,F#4,Gb4,0.5934,P4,117,4/4,C Major
note,167415,140,71:76,B4,B4,0.5934,P4,117,4/4,C Major
note,167419,26,66:62,F#4,Gb4,0.5477,M7,117,4/4,C Major
note,167421,78,55:72,G3,G3,0.5021,m2,117,4/4,C Major
note,167523,56,68:74,G#4,Ab4,0.5934,m3,117,4/4,C Major
note,167532,30,65:57,F4,F4,0.5477,m7,117,4/4,C Major
note,167533,37,43:62,G2,G2,0.5021,M3,117,4/4,C Major
note,167661,124,71:74,B4,B4,0.5934,M7,117,4/4,C Major
note,167668,51,36:70,C2,C2,0.5477,P4,117,4/4,C Major
note,167684,38,65:36,F4,F4,0.5477,m3,117,4/4,C Major
note,167695,46,68:33,G#4,Ab4,0.5477,m6,117,4/4,C Major
note,167769,33,48:58,C3,C3,0.5021,P5,117,4/4,C Major
note,167777,58,67:67,G4,G4,0.4564,m3,117,4/4,C Major
note,167785,42,64:60,E4,E4,0.4564,P5,117,4/4,C Major
note,167918,128,71:74,B4,B4,0.5021,M3,117,4/4,C Major
note,167921,55,55:59,G3,G3,0.4564,M6,117,4/4,C Major
note,167933,98,64:57,E4,E4,0.4564,m2,117,4/4,C Major
note,168037,36,63:64,D#4,Eb4,0.4564,m6,117,4/4,C Major
note,168041,36,43:55,G2,G2,0.4564,M7,117,4/4,C Major
note,168043,41,66:60,F#4,Gb4,0.4564,d5,117,4/4,C Major
note,168160,47,36:69,C2,C2,0.4564,M7,117,4/4,C Major
note,168167,116,71:73,B4,B4,0.4108,M7,117,4/4,C Major
note,168262,35,48:56,C3,C3,0.5477,P4,117,4/4,C Major
note,168274,89,65:59,F4,F4,0.5021,m3,117,4/4,C Major
note,168283,53,62:51,D4,D4,0.4564,P5,117,4/4,C Major
note,168413,47,55:64,G3,G3,0.5021,M3,117,4/4,C Major
note,168426,88,71:66,B4,B4,0.4564,m7,117,4/4,C Major
note,168519,37,61:51,C#4,Db4,0.5021,d5,117,4/4,C Major
note,168522,37,43:56,G2,G2,0.4564,M6,117,4/4,C Major
note,168531,59,64:43,E4,E4,0.4108,m6,117,4/4,C Major
note,168648,51,72:72,C5,C5,0.4564,P1,117,4/4,C Major
note,168671,39,36:49,C2,C2,0.4108,m2,117,4/4,C Major
note,168683,52,35:32,B1,B1,0.3651,m2,117,4/4,C Major
note,168735,27,48:68,C3,C3,0.3195,m3,117,4/4,C Major
note,168768,30,63:55,D#4,Eb4,0.3651,M7,117,4/4,C Major
note,168886,39,52:72,E3,E3,0.3651,m3,117,4/4,C Major
note,168937,50,49:33,C#3,Db3,0.3651,m3,117,4/4,C Major
note,168988,29,64:66,E4,E4,0.3195,m3,117,4/4,C Major
note,169104,87,37:74,C#2,Db2,0.5021,m3,117,4/4,C Major
note,169116,84,76:78,E5,E5,0.4564,m3,117,4/4,C Major
note,169218,29,49:68,C#3,Db3,0.5021,M2,117,4/4,C Major
note,169243,31,75:77,D#5,Eb5,0.5021,M2,117,4/4,C Major
note,169347,20,77:91,F5,F5,0.4564,M3,117,4/4,C Major
note,169373,49,61:71,C#4,Db4,0.4564,P1,117,4/4,C Major
note,169481,33,49:72,C#3,Db3,0.5021,M7,117,4/4,C Major
note,169512,37,60:62,C4,C4,0.4564,M2,117,4/4,C Major
note,169515,69,58:80,A#3,Bb3,0.4108,M2,117,4/4,C Major
note,169551,47,56:72,G#3,Ab3,0.3651,M2,117,4/4,C Major
note,169576,59,54:70,F#3,Gb3,0.3195,m2,117,4/4,C Major
note,169619,76,53:77,F3,F3,0.3651,M3,117,4/4,C Major
note,169635,51,37:75,C#2,Db2,0.3651,P1,117,4/4,C Major
note,169719,29,49:65,C#3,Db3,0.4564,M3,117,4/4,C Major
note,169831,31,53:78,F3,F3,0.5021,P4,117,4/4,C Major
note,169858,64,58:70,A#3,Bb3,0.5021,P1,117,4/4,C Major
note,169957,37,46:71,A#2,Bb2,0.5021,P5,117,4/4,C Major
note,170061,27,65:59,F4,F4,0.4564,m2,117,4/4,C Major
note,170082,39,66:72,F#4,Gb4,0.4108,m6,117,4/4,C Major
note,170104,47,34:75,A#1,Bb1,0.4564,P1,117,4/4,C Major
note,170165,43,46:43,A#2,Bb2,0.4108,P5,117,4/4,C Major
note,170168,27,65:56,F4,F4,0.3651,m2,117,4/4,C Major
note,170182,43,66:72,F#4,Gb4,0.3195,m2,117,4/4,C Major
note,170235,36,65:69,F4,F4,0.3195,m2,117,4/4,C Major
note,170302,28,78:86,F#5,Gb5,0.2739,M6,117,4/4,C Major
note,170312,77,57:82,A3,A3,0.2282,P1,117,4/4,C Major
note,170432,38,45:58,A2,A2,0.3195,M6,117,4/4,C Major
note,170565,28,54:74,F#3,Gb3,0.3651,M6,117,4/4,C Major
note,170577,59,33:77,A1,A1,0.3651,P1,117,4/4,C Major
note,170673,37,45:63,A2,A2,0.3651,M6,117,4/4,C Major
note,170824,105,54:74,F#3,Gb3,0.5021,M6,117,4/4,C Major
note,170832,39,63:65,D#4,Eb4,0.4564,M2,117,4/4,C Major
note,170873,47,61:10,C#4,Db4,0.4564,m7,117,4/4,C Major
note,170934,33,51:71,D#3,Eb3,0.4108,m3,117,4/4,C Major
note,170936,41,66:76,F#4,Gb4,0.3651,P1,117,4/4,C Major
note,171055,127,78:78,F#5,Gb5,0.5477,m3,117,4/4,C Major
note,171089,67,39:72,D#2,Eb2,0.5934,P1,117,4/4,C Major
note,171174,35,51:64,D#3,Eb3,0.5934,m2,117,4/4,C Major
note,171189,35,76:62,E5,E5,0.5477,m2,117,4/4,C Major
note,171190,35,77:56,F5,F5,0.5021,P1,117,4/4,C Major
note,171289,23,77:94,F5,F5,0.5021,M2,117,4/4,C Major
note,171317,65,63:81,D#4,Eb4,0.5021,P1,117,4/4,C Major
note,171421,31,51:66,D#3,Eb3,0.5934,M7,117,4/4,C Major
note,171455,31,62:60,D4,D4,0.5477,M2,117,4/4,C Major
note,171456,72,60:71,C4,C4,0.5021,M2,117,4/4,C Major
note,171489,66,58:74,A#3,Bb3,0.5021,M2,117,4/4,C Major
note,171510,63,56:78,G#3,Ab3,0.5021,m2,117,4/4,C Major
note,171550,74,55:80,G3,G3,0.5021,M3,117,4/4,C Major
note,171551,53,39:79,D#2,Eb2,0.4564,P1,117,4/4,C Major
note,171621,34,51:68,D#3,Eb3,0.5477,M3,117,4/4,C Major
note,171743,20,55:80,G3,G3,0.5934,P4,117,4/4,C Major
note,171781,48,60:75,C4,C4,0.639,m2,117,4/4,C Major
note,171811,47,59:29,B3,B3,0.5934,M7,117,4/4,C Major
note,171845,45,48:80,C3,C3,0.5477,m7,117,4/4,C Major
note,171893,33,70:26,A#4,Bb4,0.5477,m3,117,4/4,C Major
note,171963,34,67:69,G4,G4,0.5021,m2,117,4/4,C Major
note,171985,41,68:69,G#4,Ab4,0.4564,m6,117,4/4,C Major
note,172011,42,36:74,C2,C2,0.4564,P5,117,4/4,C Major
note,172054,32,67:64,G4,G4,0.4564,P5,117,4/4,C Major
note,172076,30,48:66,C3,C3,0.4108,m6,117,4/4,C Major
note,172078,56,68:74,G#4,Ab4,0.3651,m2,117,4/4,C Major
note,172134,58,67:74,G4,G4,0.4108,m2,117,4/4,C Major
note,172214,57,80:94,G#5,Ab5,0.3651,M6,117,4/4,C Major
note,172227,81,59:84,B3,B3,0.3195,P5,117,4/4,C Major
note,172252,36,78:48,F#5,Gb5,0.2739,P5,117,4/4,C Major
note,172343,32,47:75,B2,B2,0.3195,M6,117,4/4,C Major
note,172476,31,56:74,G#3,Ab3,0.4108,M6,117,4/4,C Major
note,172496,52,35:75,B1,B1,0.3651,P1,117,4/4,C Major
note,172586,35,47:61,B2,B2,0.4108,m7,117,4/4,C Major
note,172596,38,57:73,A3,A3,0.3651,M2,117,4/4,C Major
note,172735,78,55:66,G3,G3,0.4564,m3,117,4/4,C Major
note,172740,115,58:71,A#3,Bb3,0.4108,m3,117,4/4,C Major
note,172848,39,43:58,G2,G2,0.4564,P5,117,4/4,C Major
note,172851,46,62:60,D4,D4,0.4108,m3,117,4/4,C Major
note,172860,34,59:48,B3,B3,0.3651,M6,117,4/4,C Major
note,172993,59,38:70,D2,D2,0.4564,M6,117,4/4,C Major
note,172997,112,59:71,B3,B3,0.4108,M6,117,4/4,C Major
note,173107,30,50:59,D3,D3,0.4564,m7,117,4/4,C Major
note,173119,40,60:59,C4,C4,0.4108,m3,117,4/4,C Major
note,173126,53,63:61,D#4,Eb4,0.3651,m3,117,4/4,C Major
note,173258,124,60:77,C4,C4,0.4564,P4,117,4/4,C Major
note,173265,86,43:70,G2,G2,0.4108,M6,117,4/4,C Major
note,173382,48,64:69,E4,E4,0.4564,m3,117,4/4,C Major
note,173388,38,61:62,C#4,Db4,0.4108,d5,117,4/4,C Major
note,173397,39,31:69,G1,G1,0.3651,d5,117,4/4,C Major
note,173511,108,61:83,C#4,Db4,0.4564,M7,117,4/4,C Major
note,173518,66,26:81,D1,D1,0.4108,P1,117,4/4,C Major
note,173607,33,38:71,D2,D2,0.5477,m3,117,4/4,C Major
note,173628,40,65:60,F4,F4,0.5021,m3,117,4/4,C Major
note,173634,36,62:55,D4,D4,0.4564,M6,117,4/4,C Major
note,173785,127,71:76,B4,B4,0.5477,M3,117,4/4,C Major
note,173788,79,55:68,G3,G3,0.5021,P1,117,4/4,C Major
note,173893,35,67:68,G4,G4,0.639,m3,117,4/4,C Major
note,173900,40,70:68,A#4,Bb4,0.5934,m3,117,4/4,C Major
note,173903,36,43:61,G2,G2,0.5477,P4,117,4/4,C Major
note,174041,76,38:75,D2,D2,0.5934,P4,117,4/4,C Major
note,174041,165,67:70,G4,G4,0.5934,M3,117,4/4,C Major
note,174043,107,71:73,B4,B4,0.5021,m2,117,4/4,C Major
note,174051,42,70:64,A#4,Bb4,0.4564,m6,117,4/4,C Major
note,174149,41,50:70,D3,D3,0.5934,M3,117,4/4,C Major
note,174151,33,66:72,F#4,Gb4,0.5477,m3,117,4/4,C Major
note,174153,38,69:63,A4,A4,0.5021,M2,117,4/4,C Major
note,174279,180,71:78,B4,B4,0.5477,P4,117,4/4,C Major
note,174292,46,66:69,F#4,Gb4,0.5021,m3,117,4/4,C Major
note,174308,44,69:37,A4,A4,0.4564,M2,117,4/4,C Major
note,174315,82,43:72,G2,G2,0.4108,m2,117,4/4,C Major
note,174395,54,68:71,G#4,Ab4,0.4564,m2,117,4/4,C Major
note,174447,40,31:54,G1,G1,0.4108,M3,117,4/4,C Major
note,174542,136,71:64,B4,B4,0.5477,M6,117,4/4,C Major
note,174564,56,26:76,D1,D1,0.5021,m3,117,4/4,C Major
note,174564,90,65:54,F4,F4,0.5021,m3,117,4/4,C Major
note,174572,60,68:43,G#4,Ab4,0.4108,d5,117,4/4,C Major
note,174650,32,38:74,D2,D2,0.4564,M3,117,4/4,C Major
note,174662,38,66:65,F#4,Gb4,0.4108,m2,117,4/4,C Major
note,174810,120,67:81,G4,G4,0.5021,m3,117,4/4,C Major
note,174825,71,64:78,E4,E4,0.4564,M3,117,4/4,C Major
note,174931,44,68:70,G#4,Ab4,0.5477,M3,117,4/4,C Major
note,174951,36,52:60,E3,E3,0.5021,P5,117,4/4,C Major
note,174964,39,71:37,B4,B4,0.5021,m2,117,4/4,C Major
note,174969,41,72:37,C5,C5,0.4564,m2,117,4/4,C Major
note,175067,75,47:79,B2,B2,0.5477,M6,117,4/4,C Major
note,175073,114,68:89,G#4,Ab4,0.5021,M3,117,4/4,C Major
note,175176,78,72:61,C5,C5,0.639,m2,117,4/4,C Major
note,175180,34,59:73,B3,B3,0.5934,m7,117,4/4,C Major
note,175187,35,69:68,A4,A4,0.5477,P1,117,4/4,C Major
note,175328,118,69:86,A4,A4,0.6847,P4,117,4/4,C Major
note,175337,100,52:80,E3,E3,0.639,P5,117,4/4,C Major
note,175364,34,71:48,B4,B4,0.7303,m2,117,4/4,C Major
note,175441,38,70:80,A#4,Bb4,0.7303,m3,117,4/4,C Major
note,175452,38,73:71,C#5,Db5,0.6847,M6,117,4/4,C Major
note,175495,51,40:39,E2,E2,0.8216,m2,117,4/4,C Major
note,175506,66,41:19,F2,F2,0.7759,m6,117,4/4,C Major
note,175581,52,33:79,A1,A1,0.7303,M3,117,4/4,C Major
note,175584,113,73:82,C#5,Db5,0.6847,m3,117,4/4,C Major
note,175586,38,70:85,A#4,Bb4,0.639,M7,117,4/4,C Major
note,175589,75,35:73,B1,B1,0.639,P1,117,4/4,C Major
note,175676,36,47:76,B2,B2,0.8216,P4,117,4/4,C Major
note,175689,48,76:73,E5,E5,0.7759,P4,117,4/4,C Major
note,175697,35,71:63,B4,B4,0.7303,M2,117,4/4,C Major
note,175770,3,45:19,A2,A2,0.9129,M7,117,4/4,C Major
note,175826,37,80:88,G#5,Ab5,0.9129,P5,117,4/4,C Major
note,175829,27,73:90,C#5,Db5,0.8672,M6,117,4/4,C Major
note,175835,65,64:82,E4,E4,0.8216,P1,117,4/4,C Major
note,175873,57,76:24,E5,E5,0.9129,m2,117,4/4,C Major
note,175943,35,75:89,D#5,Eb5,0.9129,P4,117,4/4,C Major
note,175953,32,80:81,G#5,Ab5,0.9129,M3,117,4/4,C Major
note,175955,34,52:73,E3,E3,0.8672,m6,117,4/4,C Major
note,175975,30,72:55,C5,C5,0.9585,m2,117,4/4,C Major
note,176067,74,47:85,B2,B2,1.0498,M3,117,4/4,C Major
note,176072,58,75:81,D#5,Eb5,1.0954,m2,117,4/4,C Major
note,176078,40,76:68,E5,E5,1.0954,m2,117,4/4,C Major
note,176082,34,77:62,F5,F5,1.0498,d5,117,4/4,C Major
note,176087,23,71:66,B4,B4,1.0042,m2,117,4/4,C Major
note,176099,33,72:51,C5,C5,0.9585,m2,117,4/4,C Major
note,176184,35,59:80,B3,B3,1.0042,M2,117,4/4,C Major
note,176194,26,73:70,C#5,Db5,1.0042,P5,117,4/4,C Major
note,176195,33,80:79,G#5,Ab5,0.9585,P4,117,4/4,C Major
note,176209,44,75:37,D#5,Eb5,0.9129,m2,117,4/4,C Major
note,176228,37,74:46,D5,D5,0.8672,m2,117,4/4,C Major
note,176300,34,73:96,C#5,Db5,0.8216,M3,117,4/4,C Major
note,176326,25,69:65,A4,A4,0.7759,P4,117,4/4,C Major
note,176327,79,52:81,E3,E3,0.7303,P5,117,4/4,C Major
note,176331,28,71:60,B4,B4,0.8216,m3,117,4/4,C Major
note,176355,1,74:38,D5,D5,0.8672,m2,117,4/4,C Major
note,176427,32,73:87,C#5,Db5,0.9585,M6,117,4/4,C Major
note,176448,38,40:65,E2,E2,0.9129,P5,117,4/4,C Major
note,176452,30,71:53,B4,B4,0.8672,d5,117,4/4,C Major
note,176453,35,41:57,F2,F2,0.8216,P4,117,4/4,C Major
note,176458,1,70:44,A#4,Bb4,0.8216,M3,117,4/4,C Major
note,176527,1,66:14,F#4,Gb4,0.8672,P5,117,4/4,C Major
note,176547,78,35:89,B1,B1,0.8216,M6,117,4/4,C Major
note,176551,24,68:79,G#4,Ab4,0.7759,M2,117,4/4,C Major
note,176552,50,70:90,A#4,Bb4,0.7303,M6,117,4/4,C Major
note,176557,26,61:87,C#4,Db4,0.6847,P4,117,4/4,C Major
note,176662,37,66:80,F#4,Gb4,0.7759,P5,117,4/4,C Major
note,176664,30,47:78,B2,B2,0.7303,m7,117,4/4,C Major
note,176671,31,69:75,A4,A4,0.6847,M7,117,4/4,C Major
note,176808,46,46:102,A#2,Bb2,0.8216,P1,117,4/4,C Major
note,176809,26,34:87,A#1,Bb1,0.7759,m2,117,4/4,C Major
note,176811,44,83:98,B5,B5,0.7303,P4,117,4/4,C Major
note,176819,30,78:78,F#5,Gb5,0.7759,m3,117,4/4,C Major
note,176823,29,75:76,D#5,Eb5,0.7759,P4,117,4/4,C Major
note,176845,1,80:44,G#5,Ab5,0.7303,m2,117,4/4,C Major
note,176847,34,81:40,A5,A5,0.6847,m2,117,4/4,C Major
note,176849,45,44:37,G#2,Ab2,0.639,m2,117,4/4,C Major
note,176938,54,81:84,A5,A5,0.6847,d5,117,4/4,C Major
note,176939,55,75:85,D#5,Eb5,0.639,m3,117,4/4,C Major
note,176940,68,78:86,F#5,Gb5,0.5934,m7,117,4/4,C Major
note,177056,30,68:86,G#4,Ab4,0.639,P4,117,4/4,C Major
note,177057,52,63:77,D#4,Eb4,0.5934,m3,117,4/4,C Major
note,177068,41,60:72,C4,C4,0.5477,P5,117,4/4,C Major
note,177179,34,67:84,G4,G4,0.6847,P4,117,4/4,C Major
note,177186,28,72:74,C5,C5,0.639,m3,117,4/4,C Major
note,177191,29,75:53,D#5,Eb5,0.5934,m2,117,4/4,C Major
note,177207,29,76:52,E5,E5,0.5477,M7,117,4/4,C Major
note,177293,60,53:85,F3,F3,0.5934,M6,117,4/4,C Major
note,177294,25,62:87,D4,D4,0.5477,P4,117,4/4,C Major
note,177302,32,57:71,A3,A3,0.5934,P5,117,4/4,C Major
note,177408,50,64:92,E4,E4,0.6847,d5,117,4/4,C Major
note,177410,28,58:80,A#3,Bb3,0.639,m3,117,4/4,C Major
note,177423,29,55:63,G3,G3,0.639,M2,117,4/4,C Major
note,177531,69,41:91,F2,F2,0.7759,M6,117,4/4,C Major
note,177563,30,74:82,D5,D5,0.8672,M2,117,4/4,C Major
note,177567,26,76:80,E5,E5,0.8216,P4,117,4/4,C Major
note,177575,38,71:66,B4,B4,0.7759,M6,117,4/4,C Major
note,177643,38,38:74,D2,D2,0.8216,M2,117,4/4,C Major
note,177718,62,76:24,E5,E5,0.8216,m2,117,4/4,C Major
note,177720,95,77:20,F5,F5,0.7759,P5,117,4/4,C Major
note,177782,28,46:100,A#2,Bb2,0.7303,M7,117,4/4,C Major
note,177782,42,81:90,A5,A5,0.7303,M7,117,4/4,C Major
note,177789,29,34:77,A#1,Bb1,0.8216,M3,117,4/4,C Major
note,177791,27,74:75,D5,D5,0.8216,P4,117,4/4,C Major
note,177801,26,79:59,G5,G5,0.8216,M2,117,4/4,C Major
note,177899,49,81:82,A5,A5,0.8216,M3,117,4/4,C Major
note,177917,35,77:74,F5,F5,0.9585,m3,117,4/4,C Major
note,177939,29,74:54,D5,D5,0.9585,P4,117,4/4,C Major
note,177952,1,79:24,G5,G5,0.9129,m2,117,4/4,C Major
note,177953,55,78:24,F#5,Gb5,0.8672,m3,117,4/4,C Major
note,178019,40,63:75,D#4,Eb4,0.8216,P4,117,4/4,C Major
note,178022,23,68:71,G#4,Ab4,0.7759,m6,117,4/4,C Major
note,178027,42,60:69,C4,C4,0.7303,m3,117,4/4,C Major
note,178108,69,75:83,D#5,Eb5,0.9585,m6,117,4/4,C Major
note,178119,32,67:69,G4,G4,0.9129,P4,117,4/4,C Major
note,178132,32,72:47,C5,C5,0.8672,M6,117,4/4,C Major
note,178263,37,81:97,A5,A5,1.0498,P4,117,4/4,C Major
note,178263,56,86:102,D6,D6,1.0498,M6,117,4/4,C Major
note,178268,32,77:95,F5,F5,0.9585,m3,117,4/4,C Major
note,178269,36,50:88,D3,D3,0.9129,P5,117,4/4,C Major
note,178270,33,57:93,A3,A3,0.8672,M3,117,4/4,C Major
note,178276,32,53:72,F3,F3,0.8216,M2,117,4/4,C Major
note,178318,1,51:22,D#3,Eb3,1.0042,M7,117,4/4,C Major
note,178380,30,86:89,D6,D6,0.9585,M6,117,4/4,C Major
note,178387,30,77:95,F5,F5,0.9129,P1,117,4/4,C Major
note,178388,27,53:70,F3,F3,0.8672,m3,117,4/4,C Major
note,178389,40,50:66,D3,D3,0.8216,P5,117,4/4,C Major
note,178401,21,81:62,A5,A5,0.7759,m6,117,4/4,C Major
note,178530,25,73:72,C#5,Db5,1.0042,M3,117,4/4,C Major
note,178534,31,69:80,A4,A4,1.0042,m3,117,4/4,C Major
note,178535,24,66:73,F#4,Gb4,0.9585,M3,117,4/4,C Major
note,178539,31,62:74,D4,D4,0.9129,P1,117,4/4,C Major
note,178539,29,74:75,D5,D5,0.9129,m2,117,4/4,C Major
note,178546,1,61:45,C#4,Db4,0.8216,M2,117,4/4,C Major
note,178651,44,75:82,D#5,Eb5,0.9585,M2,117,4/4,C Major
note,178655,27,73:72,C#5,Db5,0.9129,m6,117,4/4,C Major
note,178663,30,65:70,F4,F4,0.8672,M3,117,4/4,C Major
note,178666,31,61:64,C#4,Db4,0.8216,m6,117,4/4,C Major
note,178666,24,69:72,A4,A4,0.8216,M6,117,4/4,C Major
note,178775,39,60:77,C4,C4,0.9129,M3,117,4/4,C Major
note,178779,36,76:79,E5,E5,0.8672,P5,117,4/4,C Major
note,178783,32,69:72,A4,A4,0.8216,M3,117,4/4,C Major
note,178785,27,73:70,C#5,Db5,0.7759,M6,117,4/4,C Major
note,178787,36,64:63,E4,E4,0.7303,m2,117,4/4,C Major
note,178885,30,63:70,D#4,Eb4,0.8672,M3,117,4/4,C Major
note,178888,41,59:69,B3,B3,0.8216,d5,117,4/4,C Major
note,178895,48,77:84,F5,F5,0.7759,M3,117,4/4,C Major
note,178898,28,73:70,C#5,Db5,0.7303,M7,117,4/4,C Major
note,178997,100,62:73,D4,D4,0.7759,M3,117,4/4,C Major
note,179002,106,58:74,A#3,Bb3,0.8216,m6,117,4/4,C Major
note,179014,30,78:80,F#5,Gb5,0.8216,P4,117,4/4,C Major
