type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,184560,119,62:127,D4,D4,0.4108,P1,108,2/4,F Major
note,184560,119,74:127,D5,D5,0.4108,P1,108,2/4,F Major
note,184680,119,50:112,D3,D3,0.4108,P1,108,2/4,F Major
note,184680,119,62:112,D4,D4,0.4108,P1,108,2/4,F Major
note,184800,119,50:127,D3,D3,0.3651,P1,108,2/4,F Major
note,184920,119,26:112,D1,D1,0.4108,P1,108,2/4,F Major
note,184920,119,38:112,D2,D2,0.4108,P1,108,2/4,F Major
note,185040,119,50:112,D3,D3,0.4108,P1,108,2/4,F Major
note,185040,119,62:112,D4,D4,0.4108,P1,108,2/4,F Major
note,185160,119,38:112,D2,D2,0.4108,P1,108,2/4,F Major
note,185160,119,50:112,D3,D3,0.4108,P1,108,2/4,F Major
note,185280,119,50:112,D3,D3,0.3651,P1,108,2/4,F Major
note,185400,119,26:112,D1,D1,0.4108,P1,108,2/4,F Major
note,185400,119,38:112,D2,D2,0.4108,P1,108,2/4,F Major
note,185520,119,50:112,D3,D3,0.4108,P1,108,2/4,F Major
note,185520,119,62:112,D4,D4,0.4108,P1,108,2/4,F Major
note,185640,119,38:112,D2,D2,0.4108,P1,108,2/4,F Major
note,185640,119,50:112,D3,D3,0.4108,P1,108,2/4,F Major
note,185760,119,50:112,D3,D3,0.3651,P1,108,2/4,F Major
note,185880,119,26:112,D1,D1,0.4108,P1,108,2/4,F Major
note,185880,119,38:112,D2,D2,0.4108,P1,108,2/4,F Major
note,186000,119,50:112,D3,D3,0.4108,P1,108,2/4,F Major
note,186000,119,62:112,D4,D4,0.4108,P1,108,2/4,F Major
note,186120,119,38:112,D2,D2,0.4108,P1,108,2/4,F Major
note,186120,119,50:112,D3,D3,0.4108,P1,108,2/4,F Major
note,186240,119,50:112,D3,D3,0.3651,P1,108,2/4,F Major
note,186360,119,26:112,D1,D1,0.4108,P1,108,2/4,F Major
note,186360,119,38:112,D2,D2,0.4108,P1,108,2/4,F Major
note,186480,119,50:112,D3,D3,0.3651,P1,108,2/4,F Major
note,186480,119,62:112,D4,D4,0.3651,P1,108,2/4,F Major
note,186600,119,38:112,D2,D2,0.3651,P1,108,2/4,F Major
note,186600,119,50:112,D3,D3,0.3651,P1,108,2/4,F Major
note,186720,119,50:112,D3,D3,0.3195,P1,108,2/4,F Major
note,186840,119,26:112,D1,D1,0.3651,P1,108,2/4,F Major
note,186840,119,38:112,D2,D2,0.3651,P1,108,2/4,F Major
note,186960,119,50:112,D3,D3,0.3195,P1,108,2/4,F Major
note,187080,119,38:112,D2,D2,0.3651,P1,108,2/4,F Major
note,187080,119,50:112,D3,D3,0.3651,P1,108,2/4,F Major
note,187200,119,50:112,D3,D3,0.3195,P1,108,2/4,F Major
note,187320,119,26:112,D1,D1,0.3651,P1,108,2/4,F Major
note,187320,119,38:112,D2,D2,0.3651,P1,108,2/4,F Major
note,187440,119,50:112,D3,D3,0.3195,P1,108,2/4,F Major
note,187560,119,38:112,D2,D2,0.3651,P1,108,2/4,F Major
note,187560,119,50:112,D3,D3,0.3651,P1,108,2/4,F Major
note,187680,119,50:112,D3,D3,0.3195,P1,108,2/4,F Major
note,187800,119,26:112,D1,D1,0.3651,P1,108,2/4,F Major
note,187800,119,38:112,D2,D2,0.3651,P1,108,2/4,F Major
note,187920,119,50:112,D3,D3,0.3651,P1,108,2/4,F Major
note,188040,119,38:112,D2,D2,0.4108,P1,108,2/4,F Major
note,188040,119,50:112,D3,D3,0.4108,P1,108,2/4,F Major
note,188160,119,50:112,D3,D3,0.4108,P1,108,2/4,F Major
note,188280,119,26:112,D1,D1,0.4564,P1,108,2/4,F Major
note,188280,119,38:112,D2,D2,0.4564,M7,108,2/4,F Major
note,188400,119,49:127,Db3,Db3,0.4564,M2,108,2/4,F Major
note,188400,119,51:127,Eb3,Eb3,0.4564,m2,108,2/4,F Major
note,188520,119,38:112,D2,D2,0.4564,P1,108,2/4,F Major
note,188520,119,50:112,D3,D3,0.4564,M2,108,2/4,F Major
note,188640,119,48:127,C3,C3,0.4564,M3,108,2/4,F Major
note,188640,119,52:127,E3,E3,0.4564,M2,108,2/4,F Major
note,188760,119,26:112,D1,D1,0.4564,P1,108,2/4,F Major
note,188760,119,38:112,D2,D2,0.4564,m7,108,2/4,F Major
note,188880,119,48:112,C3,C3,0.4564,M3,108,2/4,F Major
note,188880,119,52:112,E3,E3,0.4564,M2,108,2/4,F Major
note,189000,119,38:112,D2,D2,0.4564,P1,108,2/4,F Major
note,189000,119,50:112,D3,D3,0.4564,M2,108,2/4,F Major
note,189120,119,48:112,C3,C3,0.5021,M3,108,2/4,F Major
note,189120,119,52:112,E3,E3,0.5021,M2,108,2/4,F Major
note,189240,119,26:112,D1,D1,0.5021,P1,108,2/4,F Major
note,189240,119,38:112,D2,D2,0.5021,m7,108,2/4,F Major
note,189360,119,48:112,C3,C3,0.5477,M3,108,2/4,F Major
note,189360,119,52:112,E3,E3,0.5477,M2,108,2/4,F Major
note,189480,119,38:112,D2,D2,0.5477,P1,108,2/4,F Major
note,189480,119,50:112,D3,D3,0.5477,M2,108,2/4,F Major
note,189600,119,48:127,C3,C3,0.5934,M3,108,2/4,F Major
note,189600,119,52:127,E3,E3,0.5934,m3,108,2/4,F Major
note,189600,119,55:127,G3,G3,0.5934,P4,108,2/4,F Major
note,189720,119,26:112,D1,D1,0.5477,P1,108,2/4,F Major
note,189720,119,38:112,D2,D2,0.5477,m7,108,2/4,F Major
note,189840,119,48:112,C3,C3,0.5477,M3,108,2/4,F Major
note,189840,119,52:112,E3,E3,0.5477,m3,108,2/4,F Major
note,189840,119,55:112,G3,G3,0.5477,P4,108,2/4,F Major
note,189960,119,38:112,D2,D2,0.5477,P1,108,2/4,F Major
note,189960,119,50:112,D3,D3,0.5477,M2,108,2/4,F Major
note,190080,119,48:112,C3,C3,0.5021,M3,108,2/4,F Major
note,190080,119,52:112,E3,E3,0.5021,m3,108,2/4,F Major
note,190080,119,55:112,G3,G3,0.5021,P4,108,2/4,F Major
note,190200,119,26:112,D1,D1,0.4564,P1,108,2/4,F Major
note,190200,119,38:112,D2,D2,0.4564,P1,108,2/4,F Major
note,190320,119,50:112,D3,D3,0.4108,M3,108,2/4,F Major
note,190320,119,54:112,Gb3,Gb3,0.4108,M3,108,2/4,F Major
note,190440,119,38:112,D2,D2,0.4108,P1,108,2/4,F Major
note,190440,119,50:112,D3,D3,0.4108,M2,108,2/4,F Major
note,190440,119,52:112,E3,E3,0.4108,M2,108,2/4,F Major
note,190560,119,50:127,D3,D3,0.3195,P1,108,2/4,F Major
note,190680,119,26:105,D1,D1,0.3651,P1,108,2/4,F Major
note,190680,119,38:105,D2,D2,0.3651,P1,108,2/4,F Major
note,190800,119,50:97,D3,D3,0.3195,P1,108,2/4,F Major
note,190920,119,38:89,D2,D2,0.3651,P1,108,2/4,F Major
note,190920,119,50:89,D3,D3,0.3651,P1,108,2/4,F Major
note,191040,119,50:81,D3,D3,0.3195,P1,108,2/4,F Major
note,191160,119,26:73,D1,D1,0.3651,P1,108,2/4,F Major
note,191160,119,38:73,D2,D2,0.3651,P1,108,2/4,F Major
note,191280,119,50:65,D3,D3,0.3195,P1,108,2/4,F Major
note,191400,119,38:57,D2,D2,0.3651,P1,108,2/4,F Major
note,191400,119,50:57,D3,D3,0.3651,P1,108,2/4,F Major
note,191520,119,50:49,D3,D3,0.3195,P1,108,2/4,F Major
note,191640,119,26:49,D1,D1,0.3651,P1,108,2/4,F Major
note,191640,119,38:49,D2,D2,0.3651,P1,108,2/4,F Major
note,191760,119,50:49,D3,D3,0.3651,P1,108,2/4,F Major
note,191880,119,38:49,D2,D2,0.4108,P1,108,2/4,F Major
note,191880,119,50:49,D3,D3,0.4108,P1,108,2/4,F Major
note,192000,119,50:49,D3,D3,0.4108,P1,108,2/4,F Major
note,192120,119,26:49,D1,D1,0.4564,P1,108,2/4,F Major
note,192120,119,38:49,D2,D2,0.4564,M7,108,2/4,F Major
note,192240,119,49:49,Db3,Db3,0.4564,M2,108,2/4,F Major
note,192240,119,51:49,Eb3,Eb3,0.4564,m2,108,2/4,F Major
note,192360,119,38:49,D2,D2,0.4564,P1,108,2/4,F Major
note,192360,119,50:49,D3,D3,0.4564,M2,108,2/4,F Major
note,192480,119,48:58,C3,C3,0.4564,M3,108,2/4,F Major
note,192480,119,52:58,E3,E3,0.4564,M2,108,2/4,F Major
note,192600,119,26:49,D1,D1,0.4564,P1,108,2/4,F Major
note,192600,119,38:49,D2,D2,0.4564,m7,108,2/4,F Major
note,192720,119,48:49,C3,C3,0.4564,M3,108,2/4,F Major
note,192720,119,52:49,E3,E3,0.4564,M2,108,2/4,F Major
note,192840,119,38:49,D2,D2,0.4564,P1,108,2/4,F Major
note,192840,119,50:49,D3,D3,0.4564,M2,108,2/4,F Major
note,192960,119,48:49,C3,C3,0.5021,M3,108,2/4,F Major
note,192960,119,52:49,E3,E3,0.5021,M2,108,2/4,F Major
note,193080,119,26:49,D1,D1,0.5021,P1,108,2/4,F Major
note,193080,119,38:49,D2,D2,0.5021,m7,108,2/4,F Major
note,193200,119,48:49,C3,C3,0.5477,M3,108,2/4,F Major
note,193200,119,52:49,E3,E3,0.5477,M2,108,2/4,F Major
note,193320,119,38:49,D2,D2,0.5477,P1,108,2/4,F Major
note,193320,119,50:49,D3,D3,0.5477,M2,108,2/4,F Major
note,193440,119,48:58,C3,C3,0.5934,M3,108,2/4,F Major
note,193440,119,52:58,E3,E3,0.5934,m3,108,2/4,F Major
note,193440,119,55:58,G3,G3,0.5934,P4,108,2/4,F Major
note,193560,119,26:49,D1,D1,0.5477,P1,108,2/4,F Major
note,193560,119,38:49,D2,D2,0.5477,m7,108,2/4,F Major
note,193680,119,48:49,C3,C3,0.5477,M3,108,2/4,F Major
note,193680,119,52:49,E3,E3,0.5477,m3,108,2/4,F Major
note,193680,119,55:49,G3,G3,0.5477,P4,108,2/4,F Major
note,193800,119,38:49,D2,D2,0.5477,P1,108,2/4,F Major
note,193800,119,50:49,D3,D3,0.5477,M2,108,2/4,F Major
note,193920,119,48:49,C3,C3,0.5021,M3,108,2/4,F Major
note,193920,119,52:49,E3,E3,0.5021,m3,108,2/4,F Major
note,193920,119,55:49,G3,G3,0.5021,P4,108,2/4,F Major
note,194040,119,26:49,D1,D1,0.4564,P1,108,2/4,F Major
note,194040,119,38:49,D2,D2,0.4564,P1,108,2/4,F Major
note,194160,119,50:49,D3,D3,0.4108,m3,108,2/4,F Major
note,194160,119,53:49,F3,F3,0.4108,m3,108,2/4,F Major
note,194280,119,38:49,D2,D2,0.4108,P1,108,2/4,F Major
note,194280,119,50:49,D3,D3,0.4108,M2,108,2/4,F Major
note,194280,119,52:49,E3,E3,0.4108,M2,108,2/4,F Major
note,194400,119,50:58,D3,D3,0.3195,P1,108,2/4,F Major
note,194520,119,26:49,D1,D1,0.3651,P1,108,2/4,F Major
note,194520,119,38:49,D2,D2,0.3651,P1,108,2/4,F Major
note,194640,119,50:49,D3,D3,0.3195,P1,108,2/4,F Major
note,194760,119,38:49,D2,D2,0.3651,P1,108,2/4,F Major
note,194760,119,50:49,D3,D3,0.3651,P1,108,2/4,F Major
note,194880,119,50:49,D3,D3,0.3195,P1,108,2/4,F Major
note,195000,119,26:49,D1,D1,0.3651,P1,108,2/4,F Major
note,195000,119,38:49,D2,D2,0.3651,P1,108,2/4,F Major
note,195120,119,50:49,D3,D3,0.3195,P1,108,2/4,F Major
note,195240,119,38:49,D2,D2,0.3651,P1,108,2/4,F Major
note,195240,119,50:49,D3,D3,0.3651,P1,108,2/4,F Major
note,195360,119,50:49,D3,D3,0.3195,P1,108,2/4,F Major
note,195480,119,26:49,D1,D1,0.3651,P1,108,2/4,F Major
note,195480,119,38:49,D2,D2,0.3651,P1,108,2/4,F Major
note,195600,119,50:49,D3,D3,0.3651,P1,108,2/4,F Major
note,195720,119,38:49,D2,D2,0.4108,P1,108,2/4,F Major
note,195720,119,50:49,D3,D3,0.4108,P1,108,2/4,F Major
note,195840,119,50:49,D3,D3,0.4108,P1,108,2/4,F Major
note,195960,119,26:49,D1,D1,0.4564,P1,108,2/4,F Major
note,195960,119,38:49,D2,D2,0.4564,M7,108,2/4,F Major
note,196080,119,49:49,Db3,Db3,0.4564,M2,108,2/4,F Major
note,196080,119,51:49,Eb3,Eb3,0.4564,m2,108,2/4,F Major
note,196200,119,38:49,D2,D2,0.4564,P1,108,2/4,F Major
note,196200,119,50:49,D3,D3,0.4564,M2,108,2/4,F Major
note,196320,119,48:49,C3,C3,0.4564,M3,108,2/4,F Major
note,196320,119,52:49,E3,E3,0.4564,M2,108,2/4,F Major
note,196440,119,26:49,D1,D1,0.4564,P1,108,2/4,F Major
note,196440,119,38:49,D2,D2,0.4564,m7,108,2/4,F Major
note,196560,119,48:49,C3,C3,0.4564,M3,108,2/4,F Major
note,196560,119,52:49,E3,E3,0.4564,M2,108,2/4,F Major
note,196680,119,38:49,D2,D2,0.4564,P1,108,2/4,F Major
note,196680,119,50:49,D3,D3,0.4564,M2,108,2/4,F Major
note,196800,119,48:49,C3,C3,0.4564,M3,108,2/4,F Major
note,196800,119,52:49,E3,E3,0.4564,M2,108,2/4,F Major
note,196920,119,26:49,D1,D1,0.4564,P1,108,2/4,F Major
note,196920,119,38:49,D2,D2,0.4564,m7,108,2/4,F Major
note,197040,119,48:49,C3,C3,0.4564,M3,108,2/4,F Major
note,197040,119,52:49,E3,E3,0.4564,M2,108,2/4,F Major
note,197160,119,38:49,D2,D2,0.4564,P1,108,2/4,F Major
note,197160,119,50:49,D3,D3,0.4564,M2,108,2/4,F Major
note,197280,119,48:49,C3,C3,0.4564,M3,108,2/4,F Major
note,197280,119,52:49,E3,E3,0.4564,M2,108,2/4,F Major
note,197400,119,26:49,D1,D1,0.4564,P1,108,2/4,F Major
note,197400,119,38:49,D2,D2,0.4564,m7,108,2/4,F Major
note,197520,119,48:49,C3,C3,0.4564,M3,108,2/4,F Major
note,197520,119,52:49,E3,E3,0.4564,M2,108,2/4,F Major
note,197640,119,38:49,D2,D2,0.4564,P1,108,2/4,F Major
note,197640,119,50:49,D3,D3,0.4564,M2,108,2/4,F Major
note,197760,119,48:49,C3,C3,0.4564,M3,108,2/4,F Major
note,197760,119,52:49,E3,E3,0.4564,M2,108,2/4,F Major
note,197880,119,26:49,D1,D1,0.4564,P1,108,2/4,F Major
note,197880,119,38:49,D2,D2,0.4564,M6,108,2/4,F Major
note,198000,119,47:49,B2,B2,0.4564,d5,108,2/4,F Major
note,198000,119,53:49,F3,F3,0.4564,m3,108,2/4,F Major
note,198120,119,38:49,D2,D2,0.4564,P1,108,2/4,F Major
note,198120,119,50:49,D3,D3,0.4564,M3,108,2/4,F Major
note,198240,119,46:49,Bb2,Bb2,0.4564,m6,108,2/4,F Major
note,198240,119,54:49,Gb3,Gb3,0.4564,M3,108,2/4,F Major
note,198360,119,26:49,D1,D1,0.4564,P1,108,2/4,F Major
note,198360,119,38:49,D2,D2,0.4564,m6,108,2/4,F Major
note,198480,119,46:49,Bb2,Bb2,0.4564,m6,108,2/4,F Major
note,198480,119,54:49,Gb3,Gb3,0.4564,M3,108,2/4,F Major
note,198600,119,38:49,D2,D2,0.4564,P1,108,2/4,F Major
note,198600,119,50:49,D3,D3,0.4564,M3,108,2/4,F Major
note,198720,119,46:49,Bb2,Bb2,0.4564,m6,108,2/4,F Major
note,198720,119,54:49,Gb3,Gb3,0.4564,M3,108,2/4,F Major
note,198840,119,26:49,D1,D1,0.4564,P1,108,2/4,F Major
note,198840,119,38:49,D2,D2,0.4564,m6,108,2/4,F Major
note,198960,119,46:49,Bb2,Bb2,0.4564,m6,108,2/4,F Major
note,198960,119,54:49,Gb3,Gb3,0.4564,M3,108,2/4,F Major
note,199080,119,38:49,D2,D2,0.4564,P1,108,2/4,F Major
note,199080,119,50:49,D3,D3,0.4564,M3,108,2/4,F Major
note,199200,119,46:49,Bb2,Bb2,0.4564,m6,108,2/4,F Major
note,199200,119,54:49,Gb3,Gb3,0.4564,M3,108,2/4,F Major
note,199320,119,26:49,D1,D1,0.4564,P1,108,2/4,F Major
note,199320,119,38:49,D2,D2,0.4564,m6,108,2/4,F Major
note,199440,119,46:49,Bb2,Bb2,0.4564,m6,108,2/4,F Major
note,199440,119,54:49,Gb3,Gb3,0.4564,M3,108,2/4,F Major
note,199560,119,38:49,D2,D2,0.4564,P1,108,2/4,F Major
note,199560,119,50:49,D3,D3,0.4564,M3,108,2/4,F Major
note,199680,119,46:49,Bb2,Bb2,0.4564,m6,108,2/4,F Major
note,199680,119,54:49,Gb3,Gb3,0.4564,M3,108,2/4,F Major
note,199800,119,26:49,D1,D1,0.4564,P1,108,2/4,F Major
note,199800,119,38:49,D2,D2,0.4564,P5,108,2/4,F Major
note,199920,119,45:49,A2,A2,0.4564,m7,108,2/4,F Major
note,199920,119,55:49,G3,G3,0.4564,P4,108,2/4,F Major
note,200040,119,38:49,D2,D2,0.4564,P1,108,2/4,F Major
note,200040,119,50:49,D3,D3,0.4564,d5,108,2/4,F Major
note,200160,119,44:49,Ab2,Ab2,0.4564,P1,108,2/4,F Major
note,200160,119,56:49,Ab3,Ab3,0.4564,d5,108,2/4,F Major
note,200280,119,26:49,D1,D1,0.4564,P1,108,2/4,F Major
note,200280,119,38:49,D2,D2,0.4564,d5,108,2/4,F Major
note,200400,119,44:49,Ab2,Ab2,0.4564,P1,108,2/4,F Major
note,200400,119,56:49,Ab3,Ab3,0.4564,d5,108,2/4,F Major
note,200520,119,38:49,D2,D2,0.4564,P1,108,2/4,F Major
note,200520,119,50:49,D3,D3,0.4564,d5,108,2/4,F Major
note,200640,119,44:49,Ab2,Ab2,0.4564,P1,108,2/4,F Major
note,200640,119,56:49,Ab3,Ab3,0.4564,d5,108,2/4,F Major
note,200760,119,26:49,D1,D1,0.4564,P1,108,2/4,F Major
note,200760,119,38:49,D2,D2,0.4564,d5,108,2/4,F Major
note,200880,119,44:49,Ab2,Ab2,0.4564,P1,108,2/4,F Major
note,200880,119,56:49,Ab3,Ab3,0.4564,d5,108,2/4,F Major
note,201000,119,38:49,D2,D2,0.4564,P1,108,2/4,F Major
note,201000,119,50:49,D3,D3,0.4564,d5,108,2/4,F Major
note,201120,119,44:49,Ab2,Ab2,0.4564,P1,108,2/4,F Major
note,201120,119,56:49,Ab3,Ab3,0.4564,d5,108,2/4,F Major
note,201240,119,26:47,D1,D1,0.4564,P1,108,2/4,F Major
note,201240,119,38:47,D2,D2,0.4564,d5,108,2/4,F Major
note,201360,119,44:45,Ab2,Ab2,0.4564,P1,108,2/4,F Major
note,201360,119,56:45,Ab3,Ab3,0.4564,d5,108,2/4,F Major
note,201480,119,38:43,D2,D2,0.4564,P1,108,2/4,F Major
note,201480,119,50:43,D3,D3,0.4564,d5,108,2/4,F Major
note,201600,119,44:41,Ab2,Ab2,0.4108,P1,108,2/4,F Major
note,201600,119,56:41,Ab3,Ab3,0.4108,d5,108,2/4,F Major
note,201720,119,26:39,D1,D1,0.4108,P1,108,2/4,F Major
note,201720,119,38:39,D2,D2,0.4108,d5,108,2/4,F Major
note,201840,119,44:37,Ab2,Ab2,0.3651,P1,108,2/4,F Major
note,201840,119,56:37,Ab3,Ab3,0.3651,d5,108,2/4,F Major
note,201960,119,38:35,D2,D2,0.3651,P1,108,2/4,F Major
note,201960,119,50:35,D3,D3,0.3651,P1,108,2/4,F Major
tempo,202080,0,555556,108,,,,,,
note,202080,119,38:33,D2,D2,0.3195,P1,108,2/4,F Major
note,202200,119,26:33,D1,D1,0.3651,P1,108,2/4,F Major
note,202200,119,38:33,D2,D2,0.3651,P1,108,2/4,F Major
note,202320,119,38:33,D2,D2,0.3195,P1,108,2/4,F Major
note,202440,119,26:33,D1,D1,0.3651,P1,108,2/4,F Major
note,202440,119,38:33,D2,D2,0.3651,P1,108,2/4,F Major
note,202560,119,38:33,D2,D2,0.3195,P1,108,2/4,F Major
note,202680,119,26:33,D1,D1,0.3651,P1,108,2/4,F Major
note,202680,119,38:33,D2,D2,0.3651,P1,108,2/4,F Major
note,202800,119,38:33,D2,D2,0.3195,P1,108,2/4,F Major
note,202920,119,26:33,D1,D1,0.3651,P1,108,2/4,F Major
note,202920,119,38:33,D2,D2,0.3651,P1,108,2/4,F Major
note,203040,119,38:33,D2,D2,0.3195,P1,108,2/4,F Major
note,203160,119,26:33,D1,D1,0.3651,P1,108,2/4,F Major
note,203160,119,38:33,D2,D2,0.3651,P1,108,2/4,F Major
note,203280,119,38:33,D2,D2,0.3195,P1,108,2/4,F Major
note,203400,119,26:33,D1,D1,0.3651,P1,108,2/4,F Major
note,203400,119,38:33,D2,D2,0.3651,P1,108,2/4,F Major
note,203520,119,38:33,D2,D2,0.3195,P1,108,2/4,F Major
note,203640,119,26:33,D1,D1,0.3651,P1,108,2/4,F Major
note,203640,119,38:33,D2,D2,0.3651,P1,108,2/4,F Major
note,203760,119,38:33,D2,D2,0.3195,P1,108,2/4,F Major
note,203880,119,26:33,D1,D1,0.3651,P1,108,2/4,F Major
note,203880,119,38:33,D2,D2,0.3651,P1,108,2/4,F Major
note,204000,119,38:33,D2,D2,0.3195,P1,108,2/4,F Major
note,204120,119,26:33,D1,D1,0.3651,P1,108,2/4,F Major
note,204120,119,38:33,D2,D2,0.3651,P1,108,2/4,F Major
note,204240,119,38:33,D2,D2,0.3195,P1,108,2/4,F Major
note,204360,119,26:33,D1,D1,0.3195,P1,108,2/4,F Major
note,204360,119,38:33,D2,D2,0.3195,P1,108,2/4,F Major
note,204480,119,38:33,D2,D2,0.3195,P1,108,2/4,F Major
note,204600,119,26:33,D1,D1,0.4108,P1,108,2/4,F Major
note,204600,119,38:33,D2,D2,0.4108,P1,108,2/4,F Major
note,204720,119,38:33,D2,D2,0.4108,M2,108,2/4,F Major
note,204840,119,40:33,E2,E2,0.5021,P5,108,2/4,F Major
note,204960,119,33:33,A1,A1,0.5477,m6,108,2/4,F Major
note,204960,119,41:33,F2,F2,0.5477,m3,108,2/4,F Major
note,205080,119,38:33,D2,D2,0.5934,M3,108,2/4,F Major
note,205080,119,42:33,Gb2,Gb2,0.5934,m3,108,2/4,F Major
note,205080,119,45:33,A2,A2,0.5934,P5,108,2/4,F Major
note,205200,119,26:33,D1,D1,0.5477,M3,108,2/4,F Major
note,205200,119,42:33,Gb2,Gb2,0.5477,M3,108,2/4,F Major
note,205320,119,38:33,D2,D2,0.5934,P4,108,2/4,F Major
note,205320,119,43:33,G2,G2,0.5934,m3,108,2/4,F Major
note,205320,119,46:33,Bb2,Bb2,0.5934,m2,108,2/4,F Major
note,205440,119,33:33,A1,A1,0.5477,m7,108,2/4,F Major
note,205440,119,43:33,G2,G2,0.5477,P4,108,2/4,F Major
note,205560,119,38:33,D2,D2,0.5934,d5,108,2/4,F Major
note,205560,119,44:33,Ab2,Ab2,0.5934,m3,108,2/4,F Major
note,205560,119,47:33,B2,B2,0.5934,M6,108,2/4,F Major
note,205680,119,26:33,D1,D1,0.5477,d5,108,2/4,F Major
note,205680,119,44:33,Ab2,Ab2,0.5477,d5,108,2/4,F Major
note,205800,119,38:33,D2,D2,0.5934,P5,108,2/4,F Major
note,205800,119,45:33,A2,A2,0.5934,m3,108,2/4,F Major
note,205800,119,48:33,C3,C3,0.5934,m3,108,2/4,F Major
note,205920,119,33:33,A1,A1,0.5477,P1,108,2/4,F Major
note,205920,119,45:33,A2,A2,0.5477,P5,108,2/4,F Major
note,206040,119,38:33,D2,D2,0.5934,m6,108,2/4,F Major
note,206040,119,46:33,Bb2,Bb2,0.5934,m3,108,2/4,F Major
note,206040,119,49:33,Db3,Db3,0.5934,M7,108,2/4,F Major
note,206160,119,26:33,D1,D1,0.5477,m6,108,2/4,F Major
note,206160,119,46:33,Bb2,Bb2,0.5477,m6,108,2/4,F Major
note,206280,119,38:33,D2,D2,0.5934,M6,108,2/4,F Major
note,206280,119,47:33,B2,B2,0.5934,m3,108,2/4,F Major
note,206280,119,50:33,D3,D3,0.5934,P4,108,2/4,F Major
note,206400,119,33:33,A1,A1,0.5477,M2,108,2/4,F Major
note,206400,119,47:33,B2,B2,0.5477,M6,108,2/4,F Major
note,206520,119,38:33,D2,D2,0.5934,m7,108,2/4,F Major
note,206520,119,48:33,C3,C3,0.5934,m3,108,2/4,F Major
note,206520,119,51:33,Eb3,Eb3,0.5934,m2,108,2/4,F Major
note,206640,119,26:33,D1,D1,0.5477,m7,108,2/4,F Major
note,206640,119,48:33,C3,C3,0.5477,m7,108,2/4,F Major
note,206760,119,38:33,D2,D2,0.5934,M7,108,2/4,F Major
note,206760,119,49:33,Db3,Db3,0.5934,m3,108,2/4,F Major
note,206760,119,52:33,E3,E3,0.5934,P5,108,2/4,F Major
note,206880,59,33:33,A1,A1,0.5477,P4,108,2/4,F Major
note,206880,119,50:33,D3,D3,0.5477,P1,108,2/4,F Major
note,207000,59,38:33,D2,D2,0.5934,m2,108,2/4,F Major
note,207000,119,51:33,Eb3,Eb3,0.5934,m3,108,2/4,F Major
note,207000,119,54:33,Gb3,Gb3,0.5934,M3,108,2/4,F Major
note,207120,59,26:33,D1,D1,0.5477,M2,108,2/4,F Major
note,207120,119,52:33,E3,E3,0.5477,M2,108,2/4,F Major
note,207240,59,38:33,D2,D2,0.5934,m3,108,2/4,F Major
note,207240,119,53:33,F3,F3,0.5934,m3,108,2/4,F Major
note,207240,119,56:33,Ab3,Ab3,0.5934,M7,108,2/4,F Major
note,207360,59,33:33,A1,A1,0.5477,M6,108,2/4,F Major
note,207360,119,54:33,Gb3,Gb3,0.5477,M3,108,2/4,F Major
note,207480,59,38:33,D2,D2,0.5934,P4,108,2/4,F Major
note,207480,119,55:33,G3,G3,0.5934,m3,108,2/4,F Major
note,207480,119,58:33,Bb3,Bb3,0.5934,m6,108,2/4,F Major
note,207600,59,26:33,D1,D1,0.5477,d5,108,2/4,F Major
note,207600,119,56:33,Ab3,Ab3,0.5477,d5,108,2/4,F Major
note,207720,59,38:33,D2,D2,0.5934,P5,108,2/4,F Major
note,207720,119,57:33,A3,A3,0.5934,m3,108,2/4,F Major
note,207720,119,60:33,C4,C4,0.5934,m3,108,2/4,F Major
note,207840,59,33:33,A1,A1,0.5477,m2,108,2/4,F Major
note,207840,119,58:33,Bb3,Bb3,0.5477,m6,108,2/4,F Major
note,207960,59,38:33,D2,D2,0.5934,M6,108,2/4,F Major
note,207960,119,59:33,B3,B3,0.5934,m3,108,2/4,F Major
note,207960,119,62:33,D4,D4,0.5934,P1,108,2/4,F Major
note,208080,59,26:33,D1,D1,0.5477,m7,108,2/4,F Major
note,208080,119,60:33,C4,C4,0.5477,m7,108,2/4,F Major
note,208200,59,38:33,D2,D2,0.5934,M7,108,2/4,F Major
note,208200,119,61:33,Db4,Db4,0.5934,m3,108,2/4,F Major
note,208200,119,64:33,E4,E4,0.5934,P5,108,2/4,F Major
note,208320,59,33:33,A1,A1,0.5477,P4,108,2/4,F Major
note,208320,119,62:33,D4,D4,0.5477,P1,108,2/4,F Major
note,208440,59,38:33,D2,D2,0.5934,m2,108,2/4,F Major
note,208440,119,63:33,Eb4,Eb4,0.5934,m3,108,2/4,F Major
note,208440,119,66:33,Gb4,Gb4,0.5934,M3,108,2/4,F Major
note,208560,59,26:33,D1,D1,0.5477,M2,108,2/4,F Major
note,208560,119,64:33,E4,E4,0.5477,M2,108,2/4,F Major
note,208680,59,38:33,D2,D2,0.5934,m3,108,2/4,F Major
note,208680,119,65:33,F4,F4,0.5934,m3,108,2/4,F Major
note,208680,119,68:33,Ab4,Ab4,0.5934,d5,108,2/4,F Major
note,208800,119,38:33,D2,D2,0.5477,m3,108,2/4,F Major
