type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,153609,54,54:102,F#3,Gb3,0.7144,M3,117,4/4,C Major
note,153613,45,50:82,D3,D3,0.7144,m2,117,4/4,C Major
note,153655,1,49:31,C#3,Db3,0.7655,P1,117,4/4,C Major
note,153695,50,49:45,C#3,Db3,0.8165,P4,117,4/4,C Major
note,153706,23,54:58,F#3,Gb3,0.8675,M2,117,4/4,C Major
note,153711,24,56:82,G#3,Ab3,0.8675,m2,117,4/4,C Major
note,153801,58,43:99,G2,G2,0.8165,P1,117,4/4,C Major
note,153803,92,67:97,G4,G4,0.7655,m6,117,4/4,C Major
note,153807,30,59:96,B3,B3,0.7655,m3,117,4/4,C Major
note,153807,45,62:88,D4,D4,0.7655,P1,117,4/4,C Major
note,153814,43,38:74,D2,D2,0.7655,M7,117,4/4,C Major
note,153821,1,61:49,C#4,Db4,0.8165,P1,117,4/4,C Major
note,153893,27,61:87,C#4,Db4,0.8675,P1,117,4/4,C Major
note,153905,45,49:88,C#3,Db3,0.8165,d5,117,4/4,C Major
note,153996,61,55:94,G3,G3,0.8675,P4,117,4/4,C Major
note,154009,88,50:97,D3,D3,0.8675,m2,117,4/4,C Major
note,154010,26,51:81,D#3,Eb3,0.8165,m2,117,4/4,C Major
note,154050,34,52:34,E3,E3,0.8675,M6,117,4/4,C Major
note,154063,38,43:10,G2,G2,0.8165,d5,117,4/4,C Major
note,154087,54,49:81,C#3,Db3,0.8165,P5,117,4/4,C Major
note,154090,31,56:89,G#3,Ab3,0.7655,m2,117,4/4,C Major
note,154093,23,55:44,G3,G3,0.7144,M7,117,4/4,C Major
note,154189,98,66:99,F#4,Gb4,0.7655,M6,117,4/4,C Major
note,154192,71,45:95,A2,A2,0.7144,M3,117,4/4,C Major
note,154197,81,61:88,C#4,Db4,0.7144,M7,117,4/4,C Major
note,154203,53,38:75,D2,D2,0.7655,P5,117,4/4,C Major
note,154203,27,57:79,A3,A3,0.7655,m7,117,4/4,C Major
note,154219,20,67:61,G4,G4,0.6634,M6,117,4/4,C Major
note,154239,42,58:19,A#3,Bb3,0.6124,P1,117,4/4,C Major
note,154295,57,46:83,A#2,Bb2,0.6634,m6,117,4/4,C Major
note,154379,115,54:98,F#3,Gb3,0.6124,M3,117,4/4,C Major
note,154382,91,50:88,D3,D3,0.5613,m2,117,4/4,C Major
note,154402,25,51:71,D#3,Eb3,0.6124,M2,117,4/4,C Major
note,154434,26,53:57,F3,F3,0.5613,M3,117,4/4,C Major
note,154464,70,49:83,C#3,Db3,0.5613,P5,117,4/4,C Major
note,154486,33,56:45,G#3,Ab3,0.5613,M7,117,4/4,C Major
note,154565,117,45:85,A2,A2,0.6124,M6,117,4/4,C Major
note,154581,32,66:102,F#4,Gb4,0.5613,M6,117,4/4,C Major
note,154582,26,57:92,A3,A3,0.5103,P5,117,4/4,C Major
note,154585,84,38:71,D2,D2,0.4593,M2,117,4/4,C Major
note,154624,49,40:36,E2,E2,0.4593,d5,117,4/4,C Major
note,154654,56,46:91,A#2,Bb2,0.4082,M3,117,4/4,C Major
note,154777,29,62:105,D4,D4,0.5103,P1,117,4/4,C Major
note,154780,28,74:112,D5,D5,0.4593,m2,117,4/4,C Major
note,154820,1,73:38,C#5,Db5,0.5103,M7,117,4/4,C Major
note,154870,25,62:96,D4,D4,0.4593,P1,117,4/4,C Major
note,154874,60,50:75,D3,D3,0.4082,M2,117,4/4,C Major
note,154896,22,52:58,E3,E3,0.4593,P1,117,4/4,C Major
note,154972,37,52:119,E3,E3,0.4082,P1,117,4/4,C Major
note,155069,40,28:89,E1,E1,0.4082,m7,117,4/4,C Major
note,155069,31,38:85,D2,D2,0.4082,M2,117,4/4,C Major
note,155079,26,40:64,E2,E2,0.4082,m7,117,4/4,C Major
note,155169,41,50:92,D3,D3,0.3572,P1,117,4/4,C Major
note,155175,44,62:92,D4,D4,0.3062,P1,117,4/4,C Major
note,155264,52,50:94,D3,D3,0.3572,P1,117,4/4,C Major
note,155270,89,38:80,D2,D2,0.3062,P1,117,4/4,C Major
note,155357,56,50:103,D3,D3,0.4593,P1,117,4/4,C Major
note,155457,76,38:88,D2,D2,0.5103,P1,117,4/4,C Major
note,155458,56,26:84,D1,D1,0.4593,P1,117,4/4,C Major
note,155574,41,50:100,D3,D3,0.6634,P1,117,4/4,C Major
note,155574,42,62:103,D4,D4,0.6634,P1,117,4/4,C Major
note,155676,46,50:96,D3,D3,0.6634,P1,117,4/4,C Major
note,155681,77,38:76,D2,D2,0.6124,M2,117,4/4,C Major
note,155709,32,40:51,E2,E2,0.6124,M2,117,4/4,C Major
note,155720,39,42:34,F#2,Gb2,0.6124,m6,117,4/4,C Major
note,155759,54,50:99,D3,D3,0.5613,m6,117,4/4,C Major
note,155795,24,58:59,A#3,Bb3,0.5613,m6,117,4/4,C Major
note,155864,65,38:91,D2,D2,0.5613,P1,117,4/4,C Major
note,155868,54,26:88,D1,D1,0.5103,m7,117,4/4,C Major
note,155922,54,36:7,C2,C2,0.5613,M2,117,4/4,C Major
note,155952,37,50:102,D3,D3,0.5103,P1,117,4/4,C Major
note,155953,36,62:102,D4,D4,0.4593,M2,117,4/4,C Major
note,156022,1,60:16,C4,C4,0.5103,m7,117,4/4,C Major
note,156060,43,50:103,D3,D3,0.4593,P1,117,4/4,C Major
note,156066,72,38:88,D2,D2,0.4082,M3,117,4/4,C Major
note,156096,39,42:43,F#2,Gb2,0.4593,m6,117,4/4,C Major
note,156145,49,50:111,D3,D3,0.4082,m6,117,4/4,C Major
note,156192,1,58:37,A#3,Bb3,0.4082,m6,117,4/4,C Major
note,156268,59,38:92,D2,D2,0.4082,P1,117,4/4,C Major
note,156271,39,26:88,D1,D1,0.4082,P1,117,4/4,C Major
note,156343,42,50:98,D3,D3,0.4593,P1,117,4/4,C Major
note,156344,35,62:97,D4,D4,0.4082,P1,117,4/4,C Major
note,156456,43,50:98,D3,D3,0.5103,P1,117,4/4,C Major
note,156457,70,38:89,D2,D2,0.4593,P1,117,4/4,C Major
note,156533,44,50:103,D3,D3,0.4593,P1,117,4/4,C Major
note,156643,57,38:91,D2,D2,0.4593,m7,117,4/4,C Major
note,156654,41,28:73,E1,E1,0.4593,M2,117,4/4,C Major
note,156658,29,26:69,D1,D1,0.4082,M2,117,4/4,C Major
note,156692,1,40:30,E2,E2,0.4082,m7,117,4/4,C Major
note,156731,37,50:103,D3,D3,0.3572,P1,117,4/4,C Major
note,156832,45,50:94,D3,D3,0.3572,P1,117,4/4,C Major
note,156834,69,38:86,D2,D2,0.3572,P1,117,4/4,C Major
note,156914,47,50:99,D3,D3,0.4082,P1,117,4/4,C Major
note,157022,55,38:93,D2,D2,0.5103,P1,117,4/4,C Major
note,157029,31,26:82,D1,D1,0.4593,M2,117,4/4,C Major
note,157045,39,28:64,E1,E1,0.4082,m7,117,4/4,C Major
note,157118,39,50:100,D3,D3,0.4082,P1,117,4/4,C Major
note,157217,36,50:89,D3,D3,0.4593,P1,117,4/4,C Major
note,157221,58,38:83,D2,D2,0.4082,M3,117,4/4,C Major
note,157262,44,42:27,F#2,Gb2,0.4082,m6,117,4/4,C Major
note,157309,40,50:97,D3,D3,0.4082,P1,117,4/4,C Major
note,157395,52,38:86,D2,D2,0.3572,P1,117,4/4,C Major
note,157396,39,26:86,D1,D1,0.3062,P1,117,4/4,C Major
note,157498,38,50:97,D3,D3,0.4593,P1,117,4/4,C Major
note,157588,39,50:91,D3,D3,0.5103,P1,117,4/4,C Major
note,157593,78,38:85,D2,D2,0.4593,M3,117,4/4,C Major
note,157619,31,42:51,F#2,Gb2,0.5103,m6,117,4/4,C Major
note,157691,36,50:100,D3,D3,0.6124,P1,117,4/4,C Major
note,157782,58,38:93,D2,D2,0.5613,M2,117,4/4,C Major
note,157792,38,24:75,C1,C1,0.5103,M2,117,4/4,C Major
note,157804,30,26:74,D1,D1,0.5103,m2,117,4/4,C Major
note,157881,41,51:97,D#3,Eb3,0.5103,M2,117,4/4,C Major
note,157883,31,49:95,C#3,Db3,0.4593,m2,117,4/4,C Major
note,157900,23,50:78,D3,D3,0.5103,P1,117,4/4,C Major
note,157983,38,50:94,D3,D3,0.4593,P1,117,4/4,C Major
note,157995,75,38:79,D2,D2,0.4082,M3,117,4/4,C Major
note,158029,37,42:37,F#2,Gb2,0.4593,d5,117,4/4,C Major
note,158075,33,48:113,C3,C3,0.4082,M3,117,4/4,C Major
note,158075,45,52:106,E3,E3,0.4082,M2,117,4/4,C Major
note,158186,59,38:84,D2,D2,0.4593,P1,117,4/4,C Major
note,158190,32,26:86,D1,D1,0.4082,M2,117,4/4,C Major
note,158280,35,52:91,E3,E3,0.4593,M3,117,4/4,C Major
note,158284,16,48:85,C3,C3,0.4082,M2,117,4/4,C Major
note,158382,36,50:82,D3,D3,0.5613,P1,117,4/4,C Major
note,158389,70,38:70,D2,D2,0.5103,M2,117,4/4,C Major
note,158469,49,52:100,E3,E3,0.5613,M3,117,4/4,C Major
note,158475,28,48:92,C3,C3,0.5103,m7,117,4/4,C Major
note,158570,54,38:87,D2,D2,0.6124,P1,117,4/4,C Major
note,158575,24,26:78,D1,D1,0.5613,M2,117,4/4,C Major
note,158637,50,28:8,E1,E1,0.6124,P1,117,4/4,C Major
note,158675,36,52:109,E3,E3,0.5613,M3,117,4/4,C Major
note,158681,14,48:93,C3,C3,0.5103,M2,117,4/4,C Major
note,158755,46,50:93,D3,D3,0.6124,P1,117,4/4,C Major
note,158763,70,38:72,D2,D2,0.5613,M3,117,4/4,C Major
note,158815,55,42:10,F#2,Gb2,0.6124,M2,117,4/4,C Major
note,158836,42,40:3,E2,E2,0.6124,m3,117,4/4,C Major
note,158878,51,55:105,G3,G3,0.5613,m3,117,4/4,C Major
note,158880,40,52:94,E3,E3,0.5103,M3,117,4/4,C Major
note,158883,24,48:96,C3,C3,0.4593,m7,117,4/4,C Major
note,158966,63,38:83,D2,D2,0.5613,P1,117,4/4,C Major
note,158969,43,26:81,D1,D1,0.5103,M2,117,4/4,C Major
note,159081,38,52:87,E3,E3,0.5613,m3,117,4/4,C Major
note,159082,46,55:94,G3,G3,0.5103,P5,117,4/4,C Major
note,159090,23,48:75,C3,C3,0.5103,M2,117,4/4,C Major
note,159169,33,50:82,D3,D3,0.5103,P1,117,4/4,C Major
note,159178,76,38:68,D2,D2,0.4593,M3,117,4/4,C Major
note,159214,45,42:34,F#2,Gb2,0.5613,m2,117,4/4,C Major
note,159281,41,55:99,G3,G3,0.5103,P5,117,4/4,C Major
note,159282,28,48:88,C3,C3,0.4593,M3,117,4/4,C Major
note,159283,29,52:86,E3,E3,0.4593,M2,117,4/4,C Major
note,159356,38,26:86,D1,D1,0.4082,P1,117,4/4,C Major
note,159357,61,38:87,D2,D2,0.3572,M3,117,4/4,C Major
note,159474,54,54:105,F#3,Gb3,0.4593,M3,117,4/4,C Major
note,159482,21,50:89,D3,D3,0.4593,P1,117,4/4,C Major
note,159565,25,50:82,D3,D3,0.4082,P1,117,4/4,C Major
note,159572,49,38:66,D2,D2,0.4082,M2,117,4/4,C Major
note,159572,42,52:99,E3,E3,0.4082,M2,117,4/4,C Major
note,159667,43,50:100,D3,D3,0.3572,P1,117,4/4,C Major
note,159758,48,38:82,D2,D2,0.3572,P1,117,4/4,C Major
note,159760,37,26:77,D1,D1,0.3062,M2,117,4/4,C Major
note,159816,54,28:19,E1,E1,0.3572,m7,117,4/4,C Major
note,159864,39,50:92,D3,D3,0.3572,P1,117,4/4,C Major
note,159956,23,50:81,D3,D3,0.3062,P1,117,4/4,C Major
note,159965,50,38:64,D2,D2,0.2552,P1,117,4/4,C Major
note,160060,28,50:87,D3,D3,0.3572,P1,117,4/4,C Major
note,160156,54,38:77,D2,D2,0.4082,P1,117,4/4,C Major
note,160159,35,26:77,D1,D1,0.3572,P1,117,4/4,C Major
note,160248,22,50:83,D3,D3,0.3062,P1,117,4/4,C Major
note,160351,30,50:81,D3,D3,0.3572,P1,117,4/4,C Major
note,160358,52,38:70,D2,D2,0.3062,P1,117,4/4,C Major
note,160441,34,50:90,D3,D3,0.3062,P1,117,4/4,C Major
note,160536,55,38:79,D2,D2,0.3062,P1,117,4/4,C Major
note,160539,31,26:74,D1,D1,0.2552,P1,117,4/4,C Major
note,160636,27,50:84,D3,D3,0.4082,P1,117,4/4,C Major
note,160730,37,50:73,D3,D3,0.4593,P1,117,4/4,C Major
note,160743,57,38:66,D2,D2,0.4593,P1,117,4/4,C Major
note,160837,34,50:89,D3,D3,0.5103,P1,117,4/4,C Major
note,160937,34,38:59,D2,D2,0.6124,P1,117,4/4,C Major
note,160941,30,26:54,D1,D1,0.5613,m7,117,4/4,C Major
note,160949,34,36:50,C2,C2,0.5103,P1,117,4/4,C Major
note,160968,53,24:17,C1,C1,0.4593,m3,117,4/4,C Major
note,161023,42,51:102,D#3,Eb3,0.4082,M2,117,4/4,C Major
note,161029,27,49:78,C#3,Db3,0.3572,m2,117,4/4,C Major
note,161125,33,50:79,D3,D3,0.4082,P1,117,4/4,C Major
note,161134,55,38:64,D2,D2,0.3572,M2,117,4/4,C Major
note,161220,41,52:97,E3,E3,0.4082,M3,117,4/4,C Major
note,161223,24,48:91,C3,C3,0.3572,m7,117,4/4,C Major
note,161318,38,26:73,D1,D1,0.4082,P1,117,4/4,C Major
note,161318,58,38:73,D2,D2,0.4082,M2,117,4/4,C Major
note,161424,24,52:79,E3,E3,0.4082,M3,117,4/4,C Major
note,161436,20,48:56,C3,C3,0.4082,M2,117,4/4,C Major
note,161526,27,50:72,D3,D3,0.4082,P1,117,4/4,C Major
note,161533,52,38:62,D2,D2,0.4082,M2,117,4/4,C Major
note,161626,40,52:92,E3,E3,0.4082,M3,117,4/4,C Major
note,161635,28,48:68,C3,C3,0.4593,m7,117,4/4,C Major
note,161721,33,26:73,D1,D1,0.4593,P1,117,4/4,C Major
note,161721,50,38:75,D2,D2,0.4593,M2,117,4/4,C Major
note,161818,43,52:88,E3,E3,0.4593,M3,117,4/4,C Major
note,161829,30,48:65,C3,C3,0.4082,M2,117,4/4,C Major
note,161914,37,50:77,D3,D3,0.5103,P1,117,4/4,C Major
note,161920,69,38:65,D2,D2,0.4593,P4,117,4/4,C Major
note,162017,50,55:89,G3,G3,0.5103,m3,117,4/4,C Major
note,162019,33,52:81,E3,E3,0.4593,M3,117,4/4,C Major
note,162024,24,48:72,C3,C3,0.4082,m7,117,4/4,C Major
note,162112,34,26:68,D1,D1,0.5103,P1,117,4/4,C Major
note,162112,56,38:70,D2,D2,0.5103,M2,117,4/4,C Major
note,162221,48,52:82,E3,E3,0.5103,m3,117,4/4,C Major
note,162227,32,55:75,G3,G3,0.5103,P5,117,4/4,C Major
note,162249,21,48:54,C3,C3,0.5103,M2,117,4/4,C Major
note,162328,29,50:73,D3,D3,0.6124,P1,117,4/4,C Major
note,162339,47,38:60,D2,D2,0.5613,P4,117,4/4,C Major
note,162422,46,55:87,G3,G3,0.5613,P5,117,4/4,C Major
note,162424,36,48:65,C3,C3,0.5103,M3,117,4/4,C Major
note,162430,27,52:70,E3,E3,0.4593,M2,117,4/4,C Major
note,162513,31,26:75,D1,D1,0.4593,P1,117,4/4,C Major
note,162516,43,38:67,D2,D2,0.4593,P1,117,4/4,C Major
note,162609,36,50:84,D3,D3,0.4082,m3,117,4/4,C Major
note,162615,39,53:80,F3,F3,0.3572,m3,117,4/4,C Major
note,162694,25,50:67,D3,D3,0.3572,P1,117,4/4,C Major
note,162710,36,38:59,D2,D2,0.3572,M2,117,4/4,C Major
note,162711,42,52:90,E3,E3,0.3062,M2,117,4/4,C Major
note,162805,49,50:94,D3,D3,0.3062,P1,117,4/4,C Major
note,162896,41,38:72,D2,D2,0.3062,P1,117,4/4,C Major
note,162899,29,26:69,D1,D1,0.2552,P1,117,4/4,C Major
note,163013,28,50:83,D3,D3,0.3572,P1,117,4/4,C Major
note,163094,31,50:62,D3,D3,0.3062,P1,117,4/4,C Major
note,163110,44,38:53,D2,D2,0.3062,P1,117,4/4,C Major
note,163195,34,50:74,D3,D3,0.3062,P1,117,4/4,C Major
note,163296,44,26:64,D1,D1,0.3572,P1,117,4/4,C Major
note,163298,39,38:63,D2,D2,0.3572,P1,117,4/4,C Major
note,163391,35,50:76,D3,D3,0.3062,P1,117,4/4,C Major
note,163494,21,50:62,D3,D3,0.3062,P1,117,4/4,C Major
note,163499,38,38:53,D2,D2,0.3062,P1,117,4/4,C Major
note,163584,43,50:79,D3,D3,0.3062,P1,117,4/4,C Major
note,163679,32,26:68,D1,D1,0.3062,P1,117,4/4,C Major
note,163681,44,38:64,D2,D2,0.2552,P1,117,4/4,C Major
note,163797,28,50:79,D3,D3,0.3572,P1,117,4/4,C Major
note,163882,33,50:62,D3,D3,0.3572,P1,117,4/4,C Major
note,163898,62,38:54,D2,D2,0.3572,P1,117,4/4,C Major
note,163994,37,50:81,D3,D3,0.5103,P1,117,4/4,C Major
note,164080,41,38:70,D2,D2,0.5103,P1,117,4/4,C Major
note,164082,30,26:71,D1,D1,0.4593,m2,117,4/4,C Major
note,164177,42,51:97,D#3,Eb3,0.4593,M2,117,4/4,C Major
note,164186,27,49:75,C#3,Db3,0.4082,m2,117,4/4,C Major
note,164281,26,50:71,D3,D3,0.4593,P1,117,4/4,C Major
note,164303,39,38:43,D2,D2,0.5103,M2,117,4/4,C Major
note,164327,43,40:24,E2,E2,0.4593,P1,117,4/4,C Major
note,164373,40,52:91,E3,E3,0.4082,M3,117,4/4,C Major
note,164374,23,48:88,C3,C3,0.3572,m7,117,4/4,C Major
note,164463,47,26:67,D1,D1,0.4082,P1,117,4/4,C Major
note,164470,55,38:61,D2,D2,0.3572,M2,117,4/4,C Major
note,164579,28,52:68,E3,E3,0.4082,M3,117,4/4,C Major
note,164595,35,48:42,C3,C3,0.4082,M2,117,4/4,C Major
note,164673,32,50:67,D3,D3,0.4082,P1,117,4/4,C Major
note,164681,49,38:55,D2,D2,0.3572,M2,117,4/4,C Major
note,164775,31,52:71,E3,E3,0.4082,M3,117,4/4,C Major
note,164780,32,48:63,C3,C3,0.3572,m7,117,4/4,C Major
note,164872,35,26:66,D1,D1,0.4082,P1,117,4/4,C Major
note,164876,32,38:62,D2,D2,0.3572,M2,117,4/4,C Major
note,164976,30,52:65,E3,E3,0.3572,M3,117,4/4,C Major
note,164986,26,48:52,C3,C3,0.3062,M2,117,4/4,C Major
note,165068,31,50:64,D3,D3,0.3572,P1,117,4/4,C Major
note,165073,46,38:54,D2,D2,0.3062,m7,117,4/4,C Major
note,165185,25,48:56,C3,C3,0.3572,M3,117,4/4,C Major
note,165185,30,52:63,E3,E3,0.3572,M2,117,4/4,C Major
note,165294,33,38:46,D2,D2,0.3572,M2,117,4/4,C Major
note,165391,34,52:68,E3,E3,0.4082,M3,117,4/4,C Major
note,165399,30,48:57,C3,C3,0.4082,m7,117,4/4,C Major
note,165496,57,38:47,D2,D2,0.4082,P1,117,4/4,C Major
note,165496,31,50:60,D3,D3,0.4082,M2,117,4/4,C Major
note,165587,42,52:70,E3,E3,0.4082,M3,117,4/4,C Major
note,165593,30,48:65,C3,C3,0.3572,m7,117,4/4,C Major
note,165703,34,26:62,D1,D1,0.4082,P1,117,4/4,C Major
note,165710,36,38:54,D2,D2,0.3572,m3,117,4/4,C Major
note,165778,28,53:76,F3,F3,0.4082,P4,117,4/4,C Major
note,165805,42,48:27,C3,C3,0.3572,M2,117,4/4,C Major
note,165906,28,50:53,D3,D3,0.4082,P1,117,4/4,C Major
note,165909,37,38:41,D2,D2,0.3572,M3,117,4/4,C Major
note,165993,29,54:84,F#3,Gb3,0.4082,m6,117,4/4,C Major
note,165998,20,46:69,A#2,Bb2,0.3572,m6,117,4/4,C Major
note,166113,33,26:65,D1,D1,0.4082,P1,117,4/4,C Major
note,166117,33,38:56,D2,D2,0.3572,M3,117,4/4,C Major
note,166207,30,54:74,F#3,Gb3,0.4082,m6,117,4/4,C Major
note,166223,29,46:50,A#2,Bb2,0.3572,M3,117,4/4,C Major
note,166326,25,50:55,D3,D3,0.4082,P1,117,4/4,C Major
note,166327,35,38:56,D2,D2,0.3572,M3,117,4/4,C Major
note,166419,29,54:75,F#3,Gb3,0.4082,m6,117,4/4,C Major
note,166424,25,46:57,A#2,Bb2,0.3572,m6,117,4/4,C Major
note,166533,35,26:60,D1,D1,0.4082,P1,117,4/4,C Major
note,166540,30,38:53,D2,D2,0.3572,M3,117,4/4,C Major
note,166646,22,54:65,F#3,Gb3,0.4082,m6,117,4/4,C Major
note,166651,24,46:59,A#2,Bb2,0.3572,M3,117,4/4,C Major
note,166762,26,50:64,D3,D3,0.4082,P1,117,4/4,C Major
note,166768,32,38:55,D2,D2,0.3572,M3,117,4/4,C Major
note,166874,30,54:73,F#3,Gb3,0.4082,m6,117,4/4,C Major
note,166878,23,46:63,A#2,Bb2,0.3572,m6,117,4/4,C Major
note,166996,33,26:57,D1,D1,0.4082,P1,117,4/4,C Major
note,167003,31,38:52,D2,D2,0.3572,m6,117,4/4,C Major
note,167102,28,46:55,A#2,Bb2,0.4082,m6,117,4/4,C Major
note,167103,23,54:59,F#3,Gb3,0.3572,M3,117,4/4,C Major
note,167218,27,50:55,D3,D3,0.4082,P1,117,4/4,C Major
note,167223,37,38:47,D2,D2,0.3572,M3,117,4/4,C Major
note,167343,31,54:67,F#3,Gb3,0.4082,m6,117,4/4,C Major
note,167344,23,46:58,A#2,Bb2,0.3572,m6,117,4/4,C Major
note,167459,45,26:58,D1,D1,0.3062,P1,117,4/4,C Major
note,167464,40,38:58,D2,D2,0.2552,P4,117,4/4,C Major
note,167584,25,55:80,G3,G3,0.3062,m7,117,4/4,C Major
note,167586,32,45:74,A2,A2,0.2552,P4,117,4/4,C Major
note,167701,29,50:64,D3,D3,0.3062,P1,117,4/4,C Major
note,167719,33,38:50,D2,D2,0.2552,d5,117,4/4,C Major
note,167849,28,56:75,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,167856,27,44:61,G#2,Ab2,0.2552,d5,117,4/4,C Major
note,167999,33,26:54,D1,D1,0.3062,P1,117,4/4,C Major
note,168007,34,38:43,D2,D2,0.2552,d5,117,4/4,C Major
note,168130,24,56:71,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,168136,28,44:59,G#2,Ab2,0.2552,d5,117,4/4,C Major
note,168294,30,50:66,D3,D3,0.3062,P1,117,4/4,C Major
note,168301,31,38:59,D2,D2,0.2552,d5,117,4/4,C Major
note,168455,28,56:72,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,168458,24,44:68,G#2,Ab2,0.2552,d5,117,4/4,C Major
note,168619,31,38:52,D2,D2,0.3062,P1,117,4/4,C Major
note,168634,44,26:31,D1,D1,0.2552,d5,117,4/4,C Major
note,168794,33,44:72,G#2,Ab2,0.2041,P1,117,4/4,C Major
note,168799,20,56:68,G#3,Ab3,0.1531,d5,117,4/4,C Major
note,169000,27,50:67,D3,D3,0.2041,P1,117,4/4,C Major
note,169003,37,38:62,D2,D2,0.1531,d5,117,4/4,C Major
note,169194,25,44:64,G#2,Ab2,0.2041,P1,117,4/4,C Major
note,169194,21,56:66,G#3,Ab3,0.2041,d5,117,4/4,C Major
note,169423,33,26:57,D1,D1,0.2041,P1,117,4/4,C Major
note,169424,28,38:58,D2,D2,0.1531,d5,117,4/4,C Major
note,169653,24,44:63,G#2,Ab2,0.2041,P1,117,4/4,C Major
note,169655,22,56:62,G#3,Ab3,0.1531,d5,117,4/4,C Major
note,169910,26,50:56,D3,D3,0.2041,P1,117,4/4,C Major
note,169920,31,38:49,D2,D2,0.1531,d5,117,4/4,C Major
note,170130,21,56:62,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,170135,30,44:53,G#2,Ab2,0.1531,d5,117,4/4,C Major
note,170407,30,38:54,D2,D2,0.2041,P1,117,4/4,C Major
note,170408,34,26:54,D1,D1,0.1531,d5,117,4/4,C Major
note,170732,22,56:60,G#3,Ab3,0.1021,P1,117,4/4,C Major
note,170735,29,44:54,G#2,Ab2,0.051,d5,117,4/4,C Major
note,171158,29,50:60,D3,D3,0.1021,P1,117,4/4,C Major
note,171166,31,38:47,D2,D2,0.051,P1,117,4/4,C Major
note,172334,34,38:47,D2,D2,0.3062,P1,117,4/4,C Major
note,172422,35,26:48,D1,D1,0.3062,P1,117,4/4,C Major
note,172446,77,38:11,D2,D2,0.3062,P1,117,4/4,C Major
note,172539,48,38:33,D2,D2,0.3062,P1,117,4/4,C Major
note,172626,41,26:36,D1,D1,0.3062,P1,117,4/4,C Major
note,172636,38,38:31,D2,D2,0.2552,P1,117,4/4,C Major
note,172734,36,38:55,D2,D2,0.3062,P1,117,4/4,C Major
note,172830,42,26:36,D1,D1,0.3062,P1,117,4/4,C Major
note,172843,33,38:35,D2,D2,0.2552,P1,117,4/4,C Major
note,172945,31,38:50,D2,D2,0.3062,P1,117,4/4,C Major
note,173040,41,26:40,D1,D1,0.3062,P1,117,4/4,C Major
note,173048,34,38:45,D2,D2,0.3062,P1,117,4/4,C Major
note,173138,34,38:57,D2,D2,0.3062,P1,117,4/4,C Major
note,173235,42,26:41,D1,D1,0.3062,P1,117,4/4,C Major
note,173245,32,38:42,D2,D2,0.2552,P1,117,4/4,C Major
note,173341,31,38:49,D2,D2,0.3062,P1,117,4/4,C Major
note,173428,55,26:46,D1,D1,0.3062,P1,117,4/4,C Major
note,173440,41,38:43,D2,D2,0.2552,P1,117,4/4,C Major
note,173552,32,38:56,D2,D2,0.3062,P1,117,4/4,C Major
note,173639,44,26:48,D1,D1,0.3062,P1,117,4/4,C Major
note,173646,37,38:46,D2,D2,0.2552,P1,117,4/4,C Major
note,173761,33,38:45,D2,D2,0.3062,P1,117,4/4,C Major
note,173842,50,26:51,D1,D1,0.3062,P1,117,4/4,C Major
note,173847,40,38:49,D2,D2,0.2552,P1,117,4/4,C Major
note,173955,29,38:53,D2,D2,0.3062,P1,117,4/4,C Major
note,174038,44,26:49,D1,D1,0.3572,P1,117,4/4,C Major
note,174038,37,38:50,D2,D2,0.3572,P1,117,4/4,C Major
note,174153,32,38:62,D2,D2,0.3062,P1,117,4/4,C Major
note,174253,42,26:48,D1,D1,0.3572,P1,117,4/4,C Major
note,174268,31,38:42,D2,D2,0.3062,P1,117,4/4,C Major
note,174369,63,38:51,D2,D2,0.3572,P1,117,4/4,C Major
note,174417,50,26:46,D1,D1,0.3062,P1,117,4/4,C Major
note,174432,24,38:3,D2,D2,0.2552,P1,117,4/4,C Major
note,174554,51,38:52,D2,D2,0.4082,M2,117,4/4,C Major
note,174622,33,40:54,E2,E2,0.4082,m2,117,4/4,C Major
note,174739,66,41:56,F2,F2,0.5103,m6,117,4/4,C Major
note,174740,95,33:40,A1,A1,0.4593,M6,117,4/4,C Major
note,174828,36,42:48,F#2,Gb2,0.5103,m3,117,4/4,C Major
note,174840,40,45:21,A2,A2,0.5103,P5,117,4/4,C Major
note,174841,41,38:35,D2,D2,0.4593,P1,117,4/4,C Major
note,174919,102,26:48,D1,D1,0.5103,M3,117,4/4,C Major
note,174944,87,42:62,F#2,Gb2,0.5103,M3,117,4/4,C Major
note,175016,74,38:29,D2,D2,0.5103,P4,117,4/4,C Major
note,175022,37,43:58,G2,G2,0.4593,m3,117,4/4,C Major
note,175059,31,46:25,A#2,Bb2,0.5613,m2,117,4/4,C Major
note,175128,100,33:51,A1,A1,0.5103,m7,117,4/4,C Major
note,175136,83,43:70,G2,G2,0.4593,P4,117,4/4,C Major
note,175223,57,38:48,D2,D2,0.5103,d5,117,4/4,C Major
note,175231,41,44:53,G#2,Ab2,0.4593,m3,117,4/4,C Major
note,175244,31,47:30,B2,B2,0.5103,M6,117,4/4,C Major
