type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,159688,33,26:79,D1,D1,0.3572,P1,117,4/4,C Major
note,159691,44,38:74,D2,D2,0.3062,P1,117,4/4,C Major
note,159801,37,50:92,D3,D3,0.3572,P1,117,4/4,C Major
note,159801,51,62:93,D4,D4,0.3572,P1,117,4/4,C Major
note,159906,21,50:71,D3,D3,0.3062,P1,117,4/4,C Major
note,159912,57,38:67,D2,D2,0.2552,P1,117,4/4,C Major
note,160002,43,50:101,D3,D3,0.3062,P1,117,4/4,C Major
note,160112,29,26:80,D1,D1,0.3062,P1,117,4/4,C Major
note,160113,38,38:73,D2,D2,0.2552,P1,117,4/4,C Major
note,160205,53,50:94,D3,D3,0.3062,P1,117,4/4,C Major
note,160326,31,50:71,D3,D3,0.3062,P1,117,4/4,C Major
note,160335,51,38:69,D2,D2,0.2552,P1,117,4/4,C Major
note,160425,48,50:94,D3,D3,0.3062,P1,117,4/4,C Major
note,160529,42,38:68,D2,D2,0.3062,P1,117,4/4,C Major
note,160530,29,26:73,D1,D1,0.2552,P1,117,4/4,C Major
note,160636,43,50:93,D3,D3,0.3062,P1,117,4/4,C Major
note,160739,27,50:62,D3,D3,0.3062,P1,117,4/4,C Major
note,160747,46,38:68,D2,D2,0.2552,P1,117,4/4,C Major
note,160841,46,50:89,D3,D3,0.3062,P1,117,4/4,C Major
note,160944,39,26:71,D1,D1,0.3062,P1,117,4/4,C Major
note,160948,45,38:62,D2,D2,0.2552,P1,117,4/4,C Major
note,161061,40,50:91,D3,D3,0.3062,P1,117,4/4,C Major
note,161158,27,50:58,D3,D3,0.3572,P1,117,4/4,C Major
note,161164,42,38:66,D2,D2,0.3062,P1,117,4/4,C Major
note,161265,34,50:88,D3,D3,0.3572,P1,117,4/4,C Major
note,161359,30,26:72,D1,D1,0.4082,P1,117,4/4,C Major
note,161364,34,38:64,D2,D2,0.3572,M7,117,4/4,C Major
note,161462,25,49:88,C#3,Db3,0.4082,M2,117,4/4,C Major
note,161463,37,51:91,D#3,Eb3,0.3572,m2,117,4/4,C Major
note,161566,28,50:67,D3,D3,0.4082,P1,117,4/4,C Major
note,161574,52,38:62,D2,D2,0.3572,m7,117,4/4,C Major
note,161675,29,48:95,C3,C3,0.4082,M3,117,4/4,C Major
note,161675,49,52:91,E3,E3,0.4082,M2,117,4/4,C Major
note,161808,36,38:61,D2,D2,0.4082,P1,117,4/4,C Major
note,161809,38,26:52,D1,D1,0.3572,M2,117,4/4,C Major
note,161891,30,52:85,E3,E3,0.4082,M3,117,4/4,C Major
note,161893,25,48:81,C3,C3,0.3572,M2,117,4/4,C Major
note,161999,31,50:64,D3,D3,0.4082,P1,117,4/4,C Major
note,162002,44,38:63,D2,D2,0.3572,M2,117,4/4,C Major
note,162109,36,52:82,E3,E3,0.4082,M3,117,4/4,C Major
note,162111,26,48:85,C3,C3,0.3572,m7,117,4/4,C Major
note,162206,34,26:69,D1,D1,0.4593,P1,117,4/4,C Major
note,162213,36,38:59,D2,D2,0.4082,M2,117,4/4,C Major
note,162315,31,52:86,E3,E3,0.4593,M3,117,4/4,C Major
note,162321,28,48:77,C3,C3,0.4082,M2,117,4/4,C Major
note,162410,27,50:65,D3,D3,0.5103,P1,117,4/4,C Major
note,162419,63,38:60,D2,D2,0.4593,P4,117,4/4,C Major
note,162523,47,55:95,G3,G3,0.5103,P5,117,4/4,C Major
note,162528,28,48:96,C3,C3,0.4593,M3,117,4/4,C Major
note,162532,41,52:81,E3,E3,0.4082,M2,117,4/4,C Major
note,162645,33,26:69,D1,D1,0.5103,P1,117,4/4,C Major
note,162647,43,38:64,D2,D2,0.4593,P4,117,4/4,C Major
note,162741,36,55:80,G3,G3,0.5103,P5,117,4/4,C Major
note,162744,27,48:80,C3,C3,0.4593,M3,117,4/4,C Major
note,162748,35,52:73,E3,E3,0.4082,M2,117,4/4,C Major
note,162850,28,50:60,D3,D3,0.4593,P1,117,4/4,C Major
note,162855,51,38:59,D2,D2,0.4082,P4,117,4/4,C Major
note,162959,26,55:83,G3,G3,0.5103,P5,117,4/4,C Major
note,162961,25,48:87,C3,C3,0.4593,M3,117,4/4,C Major
note,162964,28,52:76,E3,E3,0.4082,M2,117,4/4,C Major
note,163061,34,26:68,D1,D1,0.4082,P1,117,4/4,C Major
note,163068,40,38:57,D2,D2,0.3572,M3,117,4/4,C Major
note,163156,61,54:88,F#3,Gb3,0.4082,M3,117,4/4,C Major
note,163164,26,50:85,D3,D3,0.3572,M2,117,4/4,C Major
note,163268,39,52:92,E3,E3,0.3572,M2,117,4/4,C Major
note,163278,23,50:58,D3,D3,0.3062,P1,117,4/4,C Major
note,163283,36,38:59,D2,D2,0.2552,P1,117,4/4,C Major
note,163353,47,50:101,D3,D3,0.3062,P1,117,4/4,C Major
note,163470,28,26:74,D1,D1,0.3062,P1,117,4/4,C Major
note,163475,42,38:66,D2,D2,0.2552,P1,117,4/4,C Major
note,163564,39,50:92,D3,D3,0.3062,P1,117,4/4,C Major
note,163674,24,50:70,D3,D3,0.3062,P1,117,4/4,C Major
note,163679,59,38:68,D2,D2,0.2552,P1,117,4/4,C Major
note,163781,47,50:89,D3,D3,0.3062,P1,117,4/4,C Major
note,163881,28,26:72,D1,D1,0.3062,P1,117,4/4,C Major
note,163883,44,38:65,D2,D2,0.2552,P1,117,4/4,C Major
note,163996,37,50:85,D3,D3,0.3062,P1,117,4/4,C Major
note,164091,30,50:61,D3,D3,0.3062,P1,117,4/4,C Major
note,164103,48,38:63,D2,D2,0.2552,P1,117,4/4,C Major
note,164204,50,50:77,D3,D3,0.3062,P1,117,4/4,C Major
note,164303,28,26:69,D1,D1,0.3062,P1,117,4/4,C Major
note,164309,39,38:55,D2,D2,0.2552,P1,117,4/4,C Major
note,164410,32,50:79,D3,D3,0.3062,P1,117,4/4,C Major
note,164497,30,50:56,D3,D3,0.3572,P1,117,4/4,C Major
note,164506,49,38:60,D2,D2,0.3062,P1,117,4/4,C Major
note,164609,31,50:78,D3,D3,0.3572,P1,117,4/4,C Major
note,164703,40,26:67,D1,D1,0.4082,P1,117,4/4,C Major
note,164714,37,38:58,D2,D2,0.3572,M7,117,4/4,C Major
note,164811,30,49:81,C#3,Db3,0.4082,M2,117,4/4,C Major
note,164815,35,51:79,D#3,Eb3,0.3572,m2,117,4/4,C Major
note,164911,31,50:59,D3,D3,0.4082,P1,117,4/4,C Major
note,164920,59,38:57,D2,D2,0.3572,M2,117,4/4,C Major
note,165024,47,52:87,E3,E3,0.4082,M3,117,4/4,C Major
note,165027,26,48:83,C3,C3,0.3572,m7,117,4/4,C Major
note,165139,34,26:63,D1,D1,0.4082,P1,117,4/4,C Major
note,165141,44,38:59,D2,D2,0.3572,M2,117,4/4,C Major
note,165236,27,52:75,E3,E3,0.4082,M3,117,4/4,C Major
note,165245,21,48:63,C3,C3,0.3572,M2,117,4/4,C Major
note,165341,29,50:58,D3,D3,0.4082,P1,117,4/4,C Major
note,165348,43,38:55,D2,D2,0.3572,M2,117,4/4,C Major
note,165448,41,52:77,E3,E3,0.4082,M3,117,4/4,C Major
note,165463,30,48:70,C3,C3,0.3572,m7,117,4/4,C Major
note,165548,31,26:60,D1,D1,0.4593,P1,117,4/4,C Major
note,165552,38,38:55,D2,D2,0.4082,M2,117,4/4,C Major
note,165656,27,52:77,E3,E3,0.4593,M3,117,4/4,C Major
note,165662,21,48:67,C3,C3,0.4082,M2,117,4/4,C Major
note,165753,26,50:53,D3,D3,0.5103,P1,117,4/4,C Major
note,165755,48,38:56,D2,D2,0.4593,P4,117,4/4,C Major
note,165856,51,55:88,G3,G3,0.5103,P5,117,4/4,C Major
note,165865,25,48:80,C3,C3,0.4593,M3,117,4/4,C Major
note,165874,25,52:70,E3,E3,0.4082,M2,117,4/4,C Major
note,165965,34,26:65,D1,D1,0.5103,P1,117,4/4,C Major
note,165970,45,38:59,D2,D2,0.4593,P4,117,4/4,C Major
note,166062,29,55:79,G3,G3,0.5103,P5,117,4/4,C Major
note,166071,29,48:62,C3,C3,0.4593,M3,117,4/4,C Major
note,166085,27,52:49,E3,E3,0.4082,M2,117,4/4,C Major
note,166163,31,50:62,D3,D3,0.4593,P1,117,4/4,C Major
note,166169,60,38:59,D2,D2,0.4082,m7,117,4/4,C Major
note,166287,27,48:81,C3,C3,0.5103,P5,117,4/4,C Major
note,166288,29,55:71,G3,G3,0.4593,m3,117,4/4,C Major
note,166294,27,52:70,E3,E3,0.4082,M2,117,4/4,C Major
note,166380,30,26:65,D1,D1,0.4082,P1,117,4/4,C Major
note,166384,38,38:56,D2,D2,0.3572,m3,117,4/4,C Major
note,166483,46,53:86,F3,F3,0.4082,m3,117,4/4,C Major
note,166490,25,50:74,D3,D3,0.3572,P1,117,4/4,C Major
note,166580,39,38:53,D2,D2,0.3572,P1,117,4/4,C Major
note,166586,30,50:46,D3,D3,0.3062,M2,117,4/4,C Major
note,166586,28,52:78,E3,E3,0.3062,M2,117,4/4,C Major
note,166679,35,50:81,D3,D3,0.3062,P1,117,4/4,C Major
note,166774,33,26:66,D1,D1,0.3062,P1,117,4/4,C Major
note,166777,38,38:60,D2,D2,0.2552,P1,117,4/4,C Major
note,166885,23,50:75,D3,D3,0.3062,P1,117,4/4,C Major
note,166983,30,50:65,D3,D3,0.3062,P1,117,4/4,C Major
note,166994,47,38:58,D2,D2,0.2552,P1,117,4/4,C Major
note,167097,35,50:71,D3,D3,0.3062,P1,117,4/4,C Major
note,167190,31,26:63,D1,D1,0.3062,P1,117,4/4,C Major
note,167196,37,38:55,D2,D2,0.2552,P1,117,4/4,C Major
note,167295,31,50:72,D3,D3,0.3062,P1,117,4/4,C Major
note,167385,30,50:66,D3,D3,0.3062,P1,117,4/4,C Major
note,167391,54,38:56,D2,D2,0.2552,P1,117,4/4,C Major
note,167490,35,50:75,D3,D3,0.3062,P1,117,4/4,C Major
note,167585,34,26:65,D1,D1,0.3062,P1,117,4/4,C Major
note,167588,39,38:55,D2,D2,0.2552,P1,117,4/4,C Major
note,167685,40,50:72,D3,D3,0.3062,P1,117,4/4,C Major
note,167793,46,38:58,D2,D2,0.3572,P1,117,4/4,C Major
note,167794,23,50:59,D3,D3,0.3062,P1,117,4/4,C Major
note,167887,33,50:73,D3,D3,0.3572,P1,117,4/4,C Major
note,167976,35,26:61,D1,D1,0.4082,P1,117,4/4,C Major
note,167982,36,38:51,D2,D2,0.3572,M7,117,4/4,C Major
note,168087,35,49:70,C#3,Db3,0.4082,M2,117,4/4,C Major
note,168092,35,51:74,D#3,Eb3,0.3572,m2,117,4/4,C Major
note,168180,31,50:62,D3,D3,0.4082,P1,117,4/4,C Major
note,168187,55,38:58,D2,D2,0.3572,m7,117,4/4,C Major
note,168305,31,48:73,C3,C3,0.4082,M3,117,4/4,C Major
note,168305,41,52:70,E3,E3,0.4082,M2,117,4/4,C Major
note,168406,34,26:61,D1,D1,0.4082,P1,117,4/4,C Major
note,168410,51,38:57,D2,D2,0.3572,M2,117,4/4,C Major
note,168524,32,52:68,E3,E3,0.4082,M3,117,4/4,C Major
note,168533,20,48:59,C3,C3,0.3572,M2,117,4/4,C Major
note,168613,28,50:56,D3,D3,0.4082,P1,117,4/4,C Major
note,168619,49,38:54,D2,D2,0.3572,m7,117,4/4,C Major
note,168726,31,48:65,C3,C3,0.4082,M3,117,4/4,C Major
note,168728,33,52:70,E3,E3,0.3572,M2,117,4/4,C Major
note,168822,32,26:63,D1,D1,0.4082,P1,117,4/4,C Major
note,168834,38,38:47,D2,D2,0.3572,m7,117,4/4,C Major
note,168932,24,48:61,C3,C3,0.4082,M3,117,4/4,C Major
note,168938,31,52:51,E3,E3,0.3572,M2,117,4/4,C Major
note,169030,25,50:52,D3,D3,0.4082,P1,117,4/4,C Major
note,169033,52,38:46,D2,D2,0.3572,m7,117,4/4,C Major
note,169133,35,48:58,C3,C3,0.4082,M3,117,4/4,C Major
note,169138,36,52:63,E3,E3,0.3572,M2,117,4/4,C Major
note,169254,32,26:57,D1,D1,0.4082,P1,117,4/4,C Major
note,169261,38,38:44,D2,D2,0.3572,m7,117,4/4,C Major
note,169350,31,48:63,C3,C3,0.4082,M3,117,4/4,C Major
note,169353,35,52:59,E3,E3,0.3572,M2,117,4/4,C Major
note,169460,58,38:50,D2,D2,0.4082,P1,117,4/4,C Major
note,169460,27,50:49,D3,D3,0.4082,M2,117,4/4,C Major
note,169570,34,52:58,E3,E3,0.4082,M3,117,4/4,C Major
note,169576,24,48:54,C3,C3,0.3572,m7,117,4/4,C Major
note,169680,33,26:57,D1,D1,0.4082,P1,117,4/4,C Major
note,169683,45,38:51,D2,D2,0.3572,m3,117,4/4,C Major
note,169794,39,53:69,F3,F3,0.3062,d5,117,4/4,C Major
note,169796,31,47:68,B2,B2,0.2552,m3,117,4/4,C Major
note,169934,42,50:51,D3,D3,0.4082,P1,117,4/4,C Major
note,169940,78,38:51,D2,D2,0.3572,m6,117,4/4,C Major
note,170051,38,46:73,A#2,Bb2,0.4082,m6,117,4/4,C Major
note,170051,53,54:71,F#3,Gb3,0.4082,M3,117,4/4,C Major
note,170181,32,26:62,D1,D1,0.4082,P1,117,4/4,C Major
note,170184,45,38:52,D2,D2,0.3572,m6,117,4/4,C Major
note,170279,46,46:68,A#2,Bb2,0.4082,m6,117,4/4,C Major
note,170283,52,54:66,F#3,Gb3,0.3572,M3,117,4/4,C Major
note,170395,33,50:55,D3,D3,0.4082,P1,117,4/4,C Major
note,170404,61,38:46,D2,D2,0.3572,M3,117,4/4,C Major
note,170503,39,54:59,F#3,Gb3,0.4082,m6,117,4/4,C Major
note,170508,40,46:63,A#2,Bb2,0.3572,m6,117,4/4,C Major
note,170617,41,38:52,D2,D2,0.4082,P1,117,4/4,C Major
note,170618,33,26:53,D1,D1,0.3572,m6,117,4/4,C Major
note,170741,42,46:66,A#2,Bb2,0.4082,m6,117,4/4,C Major
note,170742,39,54:57,F#3,Gb3,0.3572,M3,117,4/4,C Major
note,170849,33,50:54,D3,D3,0.4082,P1,117,4/4,C Major
note,170852,60,38:53,D2,D2,0.3572,M3,117,4/4,C Major
note,170966,44,54:60,F#3,Gb3,0.4082,m6,117,4/4,C Major
note,170978,41,46:60,A#2,Bb2,0.3572,m6,117,4/4,C Major
note,171085,29,26:54,D1,D1,0.4082,P1,117,4/4,C Major
note,171090,39,38:47,D2,D2,0.3572,m6,117,4/4,C Major
note,171210,41,46:60,A#2,Bb2,0.4082,m6,117,4/4,C Major
note,171210,47,54:62,F#3,Gb3,0.4082,M3,117,4/4,C Major
note,171316,30,50:47,D3,D3,0.3572,P1,117,4/4,C Major
note,171320,60,38:45,D2,D2,0.3062,m6,117,4/4,C Major
note,171455,37,46:62,A#2,Bb2,0.3062,m6,117,4/4,C Major
note,171457,39,54:58,F#3,Gb3,0.2552,M3,117,4/4,C Major
note,171568,32,26:51,D1,D1,0.3062,P1,117,4/4,C Major
note,171580,49,38:41,D2,D2,0.2552,P4,117,4/4,C Major
note,171700,48,55:67,G3,G3,0.3062,m7,117,4/4,C Major
note,171708,33,45:59,A2,A2,0.2552,P4,117,4/4,C Major
note,171854,36,50:53,D3,D3,0.3062,P1,117,4/4,C Major
note,171860,80,38:48,D2,D2,0.2552,d5,117,4/4,C Major
note,171985,48,56:65,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,171988,39,44:68,G#2,Ab2,0.2552,d5,117,4/4,C Major
note,172136,34,26:56,D1,D1,0.3062,P1,117,4/4,C Major
note,172139,35,38:51,D2,D2,0.2552,d5,117,4/4,C Major
note,172265,36,44:67,G#2,Ab2,0.3062,P1,117,4/4,C Major
note,172268,39,56:59,G#3,Ab3,0.2552,d5,117,4/4,C Major
note,172391,32,50:56,D3,D3,0.3062,P1,117,4/4,C Major
note,172397,56,38:52,D2,D2,0.2552,d5,117,4/4,C Major
note,172529,39,44:63,G#2,Ab2,0.3062,P1,117,4/4,C Major
note,172531,43,56:60,G#3,Ab3,0.2552,d5,117,4/4,C Major
note,172669,30,26:48,D1,D1,0.3062,P1,117,4/4,C Major
note,172673,39,38:44,D2,D2,0.2552,d5,117,4/4,C Major
note,172825,39,44:57,G#2,Ab2,0.3062,P1,117,4/4,C Major
note,172830,41,56:53,G#3,Ab3,0.2552,d5,117,4/4,C Major
note,172969,33,50:53,D3,D3,0.3062,P1,117,4/4,C Major
note,172988,47,38:39,D2,D2,0.2552,d5,117,4/4,C Major
note,173135,45,56:55,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,173138,39,44:57,G#2,Ab2,0.2552,d5,117,4/4,C Major
note,173316,28,26:43,D1,D1,0.3062,P1,117,4/4,C Major
note,173322,40,38:35,D2,D2,0.2552,d5,117,4/4,C Major
note,173481,42,56:49,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,173486,32,44:46,G#2,Ab2,0.2552,d5,117,4/4,C Major
note,173651,33,50:46,D3,D3,0.2041,P1,117,4/4,C Major
note,173663,44,38:38,D2,D2,0.1531,d5,117,4/4,C Major
note,173860,34,44:47,G#2,Ab2,0.2041,P1,117,4/4,C Major
note,173863,42,56:43,G#3,Ab3,0.1531,d5,117,4/4,C Major
note,174075,38,26:43,D1,D1,0.2041,P1,117,4/4,C Major
note,174089,36,38:37,D2,D2,0.1531,d5,117,4/4,C Major
note,174350,48,56:45,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,174351,44,44:38,G#2,Ab2,0.1531,d5,117,4/4,C Major
note,174701,46,50:42,D3,D3,0.1021,P1,117,4/4,C Major
note,174709,51,38:34,D2,D2,0.051,P1,117,4/4,C Major
note,175403,31,38:61,D2,D2,0.3062,P1,117,4/4,C Major
note,175490,36,26:56,D1,D1,0.3062,P1,117,4/4,C Major
note,175502,39,38:43,D2,D2,0.3062,P1,117,4/4,C Major
note,175595,37,38:40,D2,D2,0.3062,P1,117,4/4,C Major
note,175683,35,26:53,D1,D1,0.3062,P1,117,4/4,C Major
note,175690,31,38:45,D2,D2,0.2552,P1,117,4/4,C Major
note,175798,33,38:49,D2,D2,0.3062,P1,117,4/4,C Major
note,175881,36,26:58,D1,D1,0.3062,P1,117,4/4,C Major
note,175890,32,38:48,D2,D2,0.2552,P1,117,4/4,C Major
note,175996,30,38:51,D2,D2,0.3572,P1,117,4/4,C Major
note,176088,35,26:57,D1,D1,0.3062,P1,117,4/4,C Major
note,176098,36,38:44,D2,D2,0.3062,P1,117,4/4,C Major
note,176185,35,38:58,D2,D2,0.3572,P1,117,4/4,C Major
note,176283,36,26:51,D1,D1,0.3572,P1,117,4/4,C Major
note,176304,35,38:37,D2,D2,0.3572,P1,117,4/4,C Major
note,176373,38,38:54,D2,D2,0.3062,P1,117,4/4,C Major
note,176474,39,26:54,D1,D1,0.3062,P1,117,4/4,C Major
note,176486,36,38:43,D2,D2,0.3062,P1,117,4/4,C Major
note,176564,36,38:57,D2,D2,0.3062,P1,117,4/4,C Major
note,176657,46,26:56,D1,D1,0.3062,P1,117,4/4,C Major
note,176680,44,38:36,D2,D2,0.3062,P1,117,4/4,C Major
note,176760,38,38:58,D2,D2,0.3062,P1,117,4/4,C Major
note,176860,39,26:56,D1,D1,0.3572,P1,117,4/4,C Major
note,176878,34,38:41,D2,D2,0.3572,P1,117,4/4,C Major
note,176961,35,38:64,D2,D2,0.3062,P1,117,4/4,C Major
note,177062,39,26:57,D1,D1,0.3572,P1,117,4/4,C Major
note,177079,33,38:42,D2,D2,0.3062,P1,117,4/4,C Major
note,177153,42,38:60,D2,D2,0.3062,P1,117,4/4,C Major
note,177234,49,26:57,D1,D1,0.3062,P1,117,4/4,C Major
note,177247,32,38:40,D2,D2,0.2552,P1,117,4/4,C Major
note,177348,34,38:65,D2,D2,0.2552,P1,117,4/4,C Major
note,177442,31,26:59,D1,D1,0.3572,P1,117,4/4,C Major
note,177466,62,38:23,D2,D2,0.3572,P1,117,4/4,C Major
note,177544,48,38:36,D2,D2,0.3572,M2,117,4/4,C Major
note,177649,34,40:51,E2,E2,0.4593,m2,117,4/4,C Major
note,177738,61,41:58,F2,F2,0.5103,m6,117,4/4,C Major
note,177746,52,33:57,A1,A1,0.4593,M6,117,4/4,C Major
note,177825,46,42:58,F#2,Gb2,0.5103,m3,117,4/4,C Major
note,177835,43,45:50,A2,A2,0.4593,P5,117,4/4,C Major
note,177851,47,38:42,D2,D2,0.5103,P1,117,4/4,C Major
note,177941,65,26:54,D1,D1,0.5613,M3,117,4/4,C Major
note,177945,46,42:66,F#2,Gb2,0.5103,m2,117,4/4,C Major
note,178030,39,43:56,G2,G2,0.5103,m3,117,4/4,C Major
note,178036,51,46:56,A#2,Bb2,0.5103,m6,117,4/4,C Major
note,178069,57,38:35,D2,D2,0.5103,P4,117,4/4,C Major
note,178131,42,43:63,G2,G2,0.5103,m7,117,4/4,C Major
note,178157,119,33:55,A1,A1,0.5103,M7,117,4/4,C Major
note,178224,46,44:57,G#2,Ab2,0.5613,m3,117,4/4,C Major
note,178233,41,47:46,B2,B2,0.5613,M6,117,4/4,C Major
note,178289,50,38:33,D2,D2,0.5103,d5,117,4/4,C Major
note,178324,62,44:64,G#2,Ab2,0.5613,d5,117,4/4,C Major
note,178359,85,26:56,D1,D1,0.5103,P5,117,4/4,C Major
note,178417,42,45:54,A2,A2,0.6124,m3,117,4/4,C Major
note,178423,50,48:56,C3,C3,0.5613,m7,117,4/4,C Major
note,178462,90,38:42,D2,D2,0.5103,P5,117,4/4,C Major
note,178516,45,45:64,A2,A2,0.5613,P1,117,4/4,C Major
note,178577,108,33:54,A1,A1,0.5103,M3,117,4/4,C Major
note,178606,54,49:58,C#3,Db3,0.4593,m3,117,4/4,C Major
note,178612,49,46:55,A#2,Bb2,0.5613,m6,117,4/4,C Major
note,178695,56,38:45,D2,D2,0.5103,m6,117,4/4,C Major
note,178701,79,46:59,A#2,Bb2,0.4593,m6,117,4/4,C Major
note,178772,97,26:60,D1,D1,0.5103,P1,117,4/4,C Major
note,178792,50,50:60,D3,D3,0.5103,m3,117,4/4,C Major
note,178795,45,47:55,B2,B2,0.4593,M6,117,4/4,C Major
note,178892,86,38:54,D2,D2,0.5103,M6,117,4/4,C Major
note,178897,69,47:71,B2,B2,0.5613,m2,117,4/4,C Major
note,178993,41,48:65,C3,C3,0.5613,m3,117,4/4,C Major
note,178993,71,51:65,D#3,Eb3,0.5613,d5,117,4/4,C Major
note,178996,90,33:63,A1,A1,0.5613,m3,117,4/4,C Major
note,179090,71,48:68,C3,C3,0.5613,m7,117,4/4,C Major
note,179097,52,38:59,D2,D2,0.5103,M2,117,4/4,C Major
note,179175,62,52:60,E3,E3,0.5103,M2,117,4/4,C Major
note,179181,57,26:64,D1,D1,0.5613,M7,117,4/4,C Major
note,179184,47,49:57,C#3,Db3,0.5613,M7,117,4/4,C Major
note,179278,42,38:57,D2,D2,0.6124,P1,117,4/4,C Major
note,179278,73,50:74,D3,D3,0.6124,m2,117,4/4,C Major
note,179373,51,51:64,D#3,Eb3,0.5613,d5,117,4/4,C Major
note,179378,43,33:60,A1,A1,0.5613,M6,117,4/4,C Major
note,179379,48,54:59,F#3,Gb3,0.5613,M2,117,4/4,C Major
note,179466,68,52:75,E3,E3,0.5613,M2,117,4/4,C Major
note,179483,36,38:59,D2,D2,0.5613,d5,117,4/4,C Major
note,179560,47,56:60,G#3,Ab3,0.6124,m3,117,4/4,C Major
note,179565,30,53:59,F3,F3,0.5613,m3,117,4/4,C Major
note,179566,51,26:61,D1,D1,0.5103,P1,117,4/4,C Major
note,179654,63,38:64,D2,D2,0.5613,M3,117,4/4,C Major
note,179656,88,54:83,F#3,Gb3,0.5103,m2,117,4/4,C Major
note,179753,33,55:69,G3,G3,0.6124,m3,117,4/4,C Major
note,179761,55,58:70,A#3,Bb3,0.5613,m2,117,4/4,C Major
note,179763,65,33:67,A1,A1,0.5103,M7,117,4/4,C Major
note,179849,73,56:87,G#3,Ab3,0.5613,d5,117,4/4,C Major
note,179863,57,38:67,D2,D2,0.5103,P5,117,4/4,C Major
note,179940,34,57:63,A3,A3,0.5613,m3,117,4/4,C Major
note,179941,50,60:65,C4,C4,0.5103,m7,117,4/4,C Major
note,179960,58,26:66,D1,D1,0.5613,m6,117,4/4,C Major
note,180034,73,58:86,A#3,Bb3,0.5613,m6,117,4/4,C Major
note,180048,64,38:72,D2,D2,0.5613,M6,117,4/4,C Major
note,180129,38,59:63,B3,B3,0.5103,m3,117,4/4,C Major
note,180135,56,62:60,D4,D4,0.5103,P4,117,4/4,C Major
note,180149,71,33:74,A1,A1,0.5613,m3,117,4/4,C Major
note,180228,81,60:87,C4,C4,0.5613,m7,117,4/4,C Major
note,180250,58,38:76,D2,D2,0.5613,M2,117,4/4,C Major
note,180322,61,64:74,E4,E4,0.6124,m3,117,4/4,C Major
note,180329,41,61:70,C#4,Db4,0.6124,M7,117,4/4,C Major
note,180340,65,26:76,D1,D1,0.5613,P1,117,4/4,C Major
note,180418,71,62:90,D4,D4,0.5613,P1,117,4/4,C Major
note,180421,66,38:80,D2,D2,0.5613,m2,117,4/4,C Major
note,180516,56,63:79,D#4,Eb4,0.6124,d5,117,4/4,C Major
note,180520,67,33:76,A1,A1,0.6124,M6,117,4/4,C Major
note,180522,60,66:74,F#4,Gb4,0.5613,M2,117,4/4,C Major
note,180611,68,64:87,E4,E4,0.6124,M2,117,4/4,C Major
note,180614,61,38:78,D2,D2,0.5613,P1,117,4/4,C Major
note,180704,58,26:77,D1,D1,0.6124,d5,117,4/4,C Major
note,180705,59,68:81,G#4,Ab4,0.5613,m3,117,4/4,C Major
note,180707,33,65:76,F4,F4,0.5613,m3,117,4/4,C Major
note,180797,57,38:79,D2,D2,0.6124,m3,117,4/4,C Major
note,180805,61,65:89,F4,F4,0.5613,m2,117,4/4,C Major
note,180893,34,66:71,F#4,Gb4,0.7144,m3,117,4/4,C Major
note,180897,37,69:73,A4,A4,0.6634,P5,117,4/4,C Major
note,180901,41,26:72,D1,D1,0.6124,M3,117,4/4,C Major
note,180985,67,66:91,F#4,Gb4,0.6634,M6,117,4/4,C Major
note,180988,47,21:90,A0,A0,0.6124,m7,117,4/4,C Major
note,181074,51,67:75,G4,G4,0.6634,m3,117,4/4,C Major
note,181080,57,70:77,A#4,Bb4,0.6634,m3,117,4/4,C Major
note,181091,42,31:65,G1,G1,0.6124,P1,117,4/4,C Major
note,181163,72,67:86,G4,G4,0.7144,P4,117,4/4,C Major
note,181174,42,38:78,D2,D2,0.6634,M2,117,4/4,C Major
note,181199,41,36:36,C2,C2,0.6124,m7,117,4/4,C Major
note,181256,52,26:75,D1,D1,0.7144,d5,117,4/4,C Major
note,181265,47,68:79,G#4,Ab4,0.6634,m3,117,4/4,C Major
note,181269,46,71:79,B4,B4,0.6124,P1,117,4/4,C Major
note,181353,50,23:86,B0,B0,0.6634,M6,117,4/4,C Major
note,181354,58,68:97,G#4,Ab4,0.6124,M7,117,4/4,C Major
note,181447,47,33:72,A1,A1,0.7655,m3,117,4/4,C Major
note,181452,45,72:62,C5,C5,0.7144,m2,117,4/4,C Major
note,181461,26,71:65,B4,B4,0.6634,M2,117,4/4,C Major
note,181476,27,69:47,A4,A4,0.6124,P1,117,4/4,C Major
note,181533,66,69:90,A4,A4,0.6634,P5,117,4/4,C Major
note,181537,46,38:87,D2,D2,0.6124,P1,117,4/4,C Major
note,181620,57,26:75,D1,D1,0.7144,m6,117,4/4,C Major
note,181624,40,70:81,A#4,Bb4,0.6634,m3,117,4/4,C Major
note,181624,52,73:85,C#5,Db5,0.6634,m3,117,4/4,C Major
note,181714,49,70:97,A#4,Bb4,0.7144,m2,117,4/4,C Major
note,181716,31,21:92,A0,A0,0.6634,M2,117,4/4,C Major
note,181754,38,23:52,B0,B0,0.6124,P1,117,4/4,C Major
