type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,153284,115,78:101,F#5,Gb5,0.5103,P4,117,4/4,C Major
note,153286,86,49:81,C#3,Db3,0.5103,m6,117,4/4,C Major
note,153308,20,69:58,A4,A4,0.6124,m3,117,4/4,C Major
note,153369,33,72:72,C5,C5,0.6124,M2,117,4/4,C Major
note,153370,39,58:77,A#3,Bb3,0.5613,d5,117,4/4,C Major
note,153470,103,76:90,E5,E5,0.6634,P4,117,4/4,C Major
note,153474,71,59:84,B3,B3,0.6124,m6,117,4/4,C Major
note,153481,29,67:84,G4,G4,0.5613,M6,117,4/4,C Major
note,153555,26,58:77,A#3,Bb3,0.7144,m2,117,4/4,C Major
note,153567,36,71:79,B4,B4,0.6634,P5,117,4/4,C Major
note,153670,126,78:107,F#5,Gb5,0.7655,M6,117,4/4,C Major
note,153676,63,45:94,A2,A2,0.7144,P1,117,4/4,C Major
note,153680,36,69:89,A4,A4,0.6634,P5,117,4/4,C Major
note,153684,74,38:74,D2,D2,0.6634,m2,117,4/4,C Major
note,153717,35,75:31,D#5,Eb5,0.7144,P4,117,4/4,C Major
note,153761,52,46:86,A#2,Bb2,0.6634,M2,117,4/4,C Major
note,153768,60,72:81,C5,C5,0.6634,M3,117,4/4,C Major
note,153811,21,68:58,G#4,Ab4,0.6634,M6,117,4/4,C Major
note,153868,63,47:93,B2,B2,0.6124,m6,117,4/4,C Major
note,153880,52,79:92,G5,G5,0.6634,m3,117,4/4,C Major
note,153912,39,40:30,E2,E2,0.7144,m2,117,4/4,C Major
note,153920,39,41:29,F2,F2,0.6634,P5,117,4/4,C Major
note,153956,50,48:83,C3,C3,0.6124,d5,117,4/4,C Major
note,153964,46,66:88,F#4,Gb4,0.5613,M3,117,4/4,C Major
note,154002,32,70:37,A#4,Bb4,0.6634,m3,117,4/4,C Major
note,154065,113,73:105,C#5,Db5,0.6124,P5,117,4/4,C Major
note,154072,121,42:77,F#2,Gb2,0.5613,P5,117,4/4,C Major
note,154072,97,49:77,C#3,Db3,0.5613,P5,117,4/4,C Major
note,154146,67,68:78,G#4,Ab4,0.6634,d5,117,4/4,C Major
note,154168,45,50:75,D3,D3,0.7144,M6,117,4/4,C Major
note,154259,105,71:87,B4,B4,0.6634,m6,117,4/4,C Major
note,154262,120,51:87,D#3,Eb3,0.6124,m6,117,4/4,C Major
note,154274,86,43:71,G2,G2,0.6634,m6,117,4/4,C Major
note,154294,54,63:57,D#4,Eb4,0.7144,M7,117,4/4,C Major
note,154351,50,52:84,E3,E3,0.6634,M6,117,4/4,C Major
note,154355,51,73:81,C#5,Db5,0.6124,m7,117,4/4,C Major
note,154358,37,63:54,D#4,Eb4,0.5613,m6,117,4/4,C Major
note,154457,98,71:97,B4,B4,0.6124,m7,117,4/4,C Major
note,154461,108,61:86,C#4,Db4,0.5613,m6,117,4/4,C Major
note,154465,91,53:91,F3,F3,0.5103,m6,117,4/4,C Major
note,154471,77,45:81,A2,A2,0.4593,P5,117,4/4,C Major
note,154549,45,64:74,E4,E4,0.5613,m7,117,4/4,C Major
note,154552,48,54:83,F#3,Gb3,0.5103,P1,117,4/4,C Major
note,154654,127,66:97,F#4,Gb4,0.5613,M7,117,4/4,C Major
note,154658,95,55:94,G3,G3,0.5103,M3,117,4/4,C Major
note,154663,35,59:79,B3,B3,0.4593,P1,117,4/4,C Major
note,154666,66,47:77,B2,B2,0.4082,M6,117,4/4,C Major
note,154750,50,56:85,G#3,Ab3,0.6124,d5,117,4/4,C Major
note,154752,50,62:72,D4,D4,0.5613,P4,117,4/4,C Major
note,154860,95,57:95,A3,A3,0.7655,M6,117,4/4,C Major
note,154860,119,66:101,F#4,Gb4,0.7655,P4,117,4/4,C Major
note,154871,90,49:76,C#3,Db3,0.7144,P5,117,4/4,C Major
note,154941,29,56:84,G#3,Ab3,0.7655,M3,117,4/4,C Major
note,154949,52,60:68,C4,C4,0.7655,P4,117,4/4,C Major
note,155051,91,55:89,G3,G3,0.7655,M6,117,4/4,C Major
note,155053,99,64:95,E4,E4,0.7144,P5,117,4/4,C Major
note,155063,69,57:74,A3,A3,0.6634,P1,117,4/4,C Major
note,155064,102,45:76,A2,A2,0.6124,M2,117,4/4,C Major
note,155080,24,59:67,B3,B3,0.6634,P4,117,4/4,C Major
note,155137,23,54:85,F#3,Gb3,0.6124,P4,117,4/4,C Major
note,155153,26,59:71,B3,B3,0.5613,m2,117,4/4,C Major
note,155155,29,60:63,C4,C4,0.5103,P5,117,4/4,C Major
note,155209,1,53:3,F3,F3,0.5613,m2,117,4/4,C Major
note,155244,107,66:102,F#4,Gb4,0.5103,M6,117,4/4,C Major
note,155255,84,57:87,A3,A3,0.4593,P1,117,4/4,C Major
note,155265,80,45:82,A2,A2,0.4082,P5,117,4/4,C Major
note,155269,73,38:72,D2,D2,0.3572,m7,117,4/4,C Major
note,155330,35,60:73,C4,C4,0.6634,M2,117,4/4,C Major
note,155343,41,46:82,A#2,Bb2,0.6634,P5,117,4/4,C Major
note,155449,31,53:85,F3,F3,0.7144,m3,117,4/4,C Major
note,155450,59,50:87,D3,D3,0.6634,m2,117,4/4,C Major
note,155541,27,49:80,C#3,Db3,0.7144,P4,117,4/4,C Major
note,155549,19,54:68,F#3,Gb3,0.6634,m2,117,4/4,C Major
note,155654,98,67:86,G4,G4,0.6634,P4,117,4/4,C Major
note,155658,66,38:74,D2,D2,0.6124,M6,117,4/4,C Major
note,155658,78,59:87,B3,B3,0.6124,M3,117,4/4,C Major
note,155662,37,43:61,G2,G2,0.5103,m7,117,4/4,C Major
note,155663,94,65:82,F4,F4,0.4593,m6,117,4/4,C Major
note,155666,36,45:70,A2,A2,0.4082,P4,117,4/4,C Major
note,155685,40,62:47,D4,D4,0.5613,P1,117,4/4,C Major
note,155725,37,62:29,D4,D4,0.5103,m2,117,4/4,C Major
note,155775,29,61:43,C#4,Db4,0.5103,M7,117,4/4,C Major
note,155792,105,50:63,D3,D3,0.5613,P4,117,4/4,C Major
note,155860,49,55:83,G3,G3,0.5103,d5,117,4/4,C Major
note,155879,35,49:60,C#3,Db3,0.4593,P5,117,4/4,C Major
note,155951,39,56:85,G#3,Ab3,0.5613,M7,117,4/4,C Major
note,156052,94,45:69,A2,A2,0.6124,P5,117,4/4,C Major
note,156057,93,38:70,D2,D2,0.5613,M3,117,4/4,C Major
note,156061,58,66:94,F#4,Gb4,0.5103,M6,117,4/4,C Major
note,156064,49,57:86,A3,A3,0.4593,M7,117,4/4,C Major
note,156141,50,46:78,A#2,Bb2,0.7655,M7,117,4/4,C Major
note,156162,28,57:40,A3,A3,0.7655,m3,117,4/4,C Major
note,156163,33,60:67,C4,C4,0.7144,m6,117,4/4,C Major
note,156274,30,52:76,E3,E3,0.6634,M2,117,4/4,C Major
note,156277,41,50:72,D3,D3,0.6124,P4,117,4/4,C Major
note,156278,38,55:77,G3,G3,0.5613,d5,117,4/4,C Major
note,156339,32,49:73,C#3,Db3,0.6634,P5,117,4/4,C Major
note,156353,29,56:77,G#3,Ab3,0.6124,m7,117,4/4,C Major
note,156462,49,66:91,F#4,Gb4,0.6634,M6,117,4/4,C Major
note,156472,24,57:82,A3,A3,0.6124,P1,117,4/4,C Major
note,156481,57,45:56,A2,A2,0.5613,M2,117,4/4,C Major
note,156488,94,47:69,B2,B2,0.5103,P5,117,4/4,C Major
note,156494,49,40:57,E2,E2,0.4593,M2,117,4/4,C Major
note,156496,33,38:48,D2,D2,0.4082,P4,117,4/4,C Major
note,156499,24,67:45,G4,G4,0.3572,M6,117,4/4,C Major
note,156546,23,46:66,A#2,Bb2,0.3062,M2,117,4/4,C Major
note,156678,42,72:98,C5,C5,0.3062,m7,117,4/4,C Major
note,156679,37,62:100,D4,D4,0.2552,m6,117,4/4,C Major
note,156698,16,70:68,A#4,Bb4,0.2041,m6,117,4/4,C Major
note,156786,35,62:96,D4,D4,0.2552,P1,117,4/4,C Major
note,156788,57,50:88,D3,D3,0.2041,P1,117,4/4,C Major
note,156940,129,50:124,D3,D3,0.2552,P1,117,4/4,C Major
note,157089,65,38:100,D2,D2,0.4082,P1,117,4/4,C Major
note,157091,37,26:92,D1,D1,0.3572,P1,117,4/4,C Major
note,157221,35,50:95,D3,D3,0.4082,P1,117,4/4,C Major
note,157223,36,62:94,D4,D4,0.3572,P1,117,4/4,C Major
note,157330,39,50:103,D3,D3,0.5103,P1,117,4/4,C Major
note,157332,45,38:87,D2,D2,0.4593,P1,117,4/4,C Major
note,157426,33,50:96,D3,D3,0.5613,M2,117,4/4,C Major
note,157426,32,52:95,E3,E3,0.5613,M2,117,4/4,C Major
note,157533,45,38:92,D2,D2,0.5103,P1,117,4/4,C Major
note,157539,29,26:83,D1,D1,0.4593,P1,117,4/4,C Major
note,157636,34,50:92,D3,D3,0.5103,M2,117,4/4,C Major
note,157640,24,64:77,E4,E4,0.4593,P1,117,4/4,C Major
note,157646,12,52:81,E3,E3,0.4082,m7,117,4/4,C Major
note,157653,26,62:77,D4,D4,0.3572,m7,117,4/4,C Major
note,157719,28,52:33,E3,E3,0.4082,M2,117,4/4,C Major
note,157739,39,50:93,D3,D3,0.3572,P1,117,4/4,C Major
note,157745,48,38:85,D2,D2,0.3062,P1,117,4/4,C Major
note,157843,36,50:106,D3,D3,0.3572,P1,117,4/4,C Major
note,157945,39,38:91,D2,D2,0.3572,P1,117,4/4,C Major
note,157953,31,26:82,D1,D1,0.3062,P1,117,4/4,C Major
note,158050,36,50:100,D3,D3,0.3572,P1,117,4/4,C Major
note,158052,36,62:91,D4,D4,0.3062,P1,117,4/4,C Major
note,158147,41,50:96,D3,D3,0.3572,P1,117,4/4,C Major
note,158152,49,38:86,D2,D2,0.3062,P1,117,4/4,C Major
note,158251,29,50:111,D3,D3,0.3572,P1,117,4/4,C Major
note,158353,46,38:88,D2,D2,0.3572,P1,117,4/4,C Major
note,158356,31,26:84,D1,D1,0.3062,P1,117,4/4,C Major
note,158454,45,50:94,D3,D3,0.3572,P1,117,4/4,C Major
note,158461,35,62:87,D4,D4,0.3062,P1,117,4/4,C Major
note,158561,37,50:94,D3,D3,0.3062,P1,117,4/4,C Major
note,158565,47,38:85,D2,D2,0.2552,P1,117,4/4,C Major
note,158654,43,50:106,D3,D3,0.3062,P1,117,4/4,C Major
note,158761,42,38:93,D2,D2,0.3062,P1,117,4/4,C Major
note,158767,30,26:86,D1,D1,0.2552,P1,117,4/4,C Major
note,158857,40,50:108,D3,D3,0.3062,P1,117,4/4,C Major
note,158970,40,50:91,D3,D3,0.3062,P1,117,4/4,C Major
note,158973,48,38:81,D2,D2,0.2552,P1,117,4/4,C Major
note,159065,36,50:102,D3,D3,0.4082,P1,117,4/4,C Major
note,159177,45,38:93,D2,D2,0.4082,P1,117,4/4,C Major
note,159188,30,26:79,D1,D1,0.3572,P1,117,4/4,C Major
note,159274,33,50:103,D3,D3,0.4082,P1,117,4/4,C Major
note,159378,36,50:93,D3,D3,0.4082,P1,117,4/4,C Major
note,159399,32,38:62,D2,D2,0.4082,M2,117,4/4,C Major
note,159403,29,40:60,E2,E2,0.4082,M2,117,4/4,C Major
note,159405,30,42:51,F#2,Gb2,0.3572,m6,117,4/4,C Major
note,159480,35,50:112,D3,D3,0.4082,P1,117,4/4,C Major
note,159574,46,38:89,D2,D2,0.4082,P1,117,4/4,C Major
note,159581,27,26:83,D1,D1,0.3572,P1,117,4/4,C Major
note,159683,38,50:102,D3,D3,0.4082,P1,117,4/4,C Major
note,159773,42,50:90,D3,D3,0.4593,P1,117,4/4,C Major
note,159784,37,38:70,D2,D2,0.4082,M3,117,4/4,C Major
note,159797,27,42:57,F#2,Gb2,0.3572,M2,117,4/4,C Major
note,159815,42,40:41,E2,E2,0.3572,m7,117,4/4,C Major
note,159877,44,50:101,D3,D3,0.4593,P1,117,4/4,C Major
note,159972,57,38:92,D2,D2,0.5613,P1,117,4/4,C Major
note,159976,37,26:83,D1,D1,0.5103,m2,117,4/4,C Major
note,160079,51,51:97,D#3,Eb3,0.5613,M2,117,4/4,C Major
note,160089,24,49:87,C#3,Db3,0.5103,m2,117,4/4,C Major
note,160192,28,50:85,D3,D3,0.6124,M2,117,4/4,C Major
note,160201,34,36:69,C2,C2,0.6124,P1,117,4/4,C Major
note,160207,23,48:68,C3,C3,0.6124,m7,117,4/4,C Major
note,160216,25,38:65,D2,D2,0.5613,M2,117,4/4,C Major
note,160282,59,52:102,E3,E3,0.5103,M3,117,4/4,C Major
note,160285,35,48:98,C3,C3,0.4593,m3,117,4/4,C Major
note,160316,1,51:32,D#3,Eb3,0.5103,m2,117,4/4,C Major
note,160380,68,38:85,D2,D2,0.4593,P1,117,4/4,C Major
note,160386,33,26:86,D1,D1,0.4082,M2,117,4/4,C Major
note,160485,59,52:82,E3,E3,0.4593,M3,117,4/4,C Major
note,160487,43,48:92,C3,C3,0.4082,m3,117,4/4,C Major
note,160523,45,51:21,D#3,Eb3,0.4593,m2,117,4/4,C Major
note,160582,37,50:94,D3,D3,0.4082,P1,117,4/4,C Major
note,160591,37,38:76,D2,D2,0.3572,M2,117,4/4,C Major
note,160689,64,52:91,E3,E3,0.4593,M3,117,4/4,C Major
note,160690,51,48:92,C3,C3,0.4082,m7,117,4/4,C Major
note,160782,49,38:91,D2,D2,0.4593,P1,117,4/4,C Major
note,160789,28,26:81,D1,D1,0.4082,M2,117,4/4,C Major
note,160890,65,52:94,E3,E3,0.4593,M3,117,4/4,C Major
note,160899,56,48:86,C3,C3,0.4593,M2,117,4/4,C Major
note,160978,37,50:95,D3,D3,0.5103,P1,117,4/4,C Major
note,160987,31,38:81,D2,D2,0.4593,P4,117,4/4,C Major
note,161073,105,55:105,G3,G3,0.5103,P5,117,4/4,C Major
note,161081,60,48:91,C3,C3,0.4593,M3,117,4/4,C Major
note,161088,56,52:77,E3,E3,0.4082,M2,117,4/4,C Major
note,161182,47,38:89,D2,D2,0.5103,P1,117,4/4,C Major
note,161193,34,26:79,D1,D1,0.4593,P4,117,4/4,C Major
note,161277,66,55:93,G3,G3,0.5103,P5,117,4/4,C Major
note,161284,47,48:90,C3,C3,0.4593,M3,117,4/4,C Major
note,161287,56,52:80,E3,E3,0.4082,M2,117,4/4,C Major
note,161382,35,50:96,D3,D3,0.4593,P1,117,4/4,C Major
note,161391,26,38:80,D2,D2,0.4082,P4,117,4/4,C Major
note,161492,102,55:93,G3,G3,0.5613,P5,117,4/4,C Major
note,161498,50,48:92,C3,C3,0.5103,M3,117,4/4,C Major
note,161507,37,52:73,E3,E3,0.5103,M2,117,4/4,C Major
note,161625,58,38:84,D2,D2,0.5103,P1,117,4/4,C Major
note,161632,27,26:77,D1,D1,0.5613,M3,117,4/4,C Major
note,161697,34,54:98,F#3,Gb3,0.5103,m2,117,4/4,C Major
note,161727,27,53:72,F3,F3,0.5103,m2,117,4/4,C Major
note,161798,18,52:95,E3,E3,0.4593,M2,117,4/4,C Major
note,161811,33,50:88,D3,D3,0.4082,m3,117,4/4,C Major
note,161820,1,53:53,F3,F3,0.4082,m3,117,4/4,C Major
note,161821,39,38:68,D2,D2,0.3572,P1,117,4/4,C Major
note,161886,71,50:100,D3,D3,0.3572,P1,117,4/4,C Major
note,162005,44,38:91,D2,D2,0.3572,P1,117,4/4,C Major
note,162011,27,26:81,D1,D1,0.3062,M3,117,4/4,C Major
note,162013,49,54:14,F#3,Gb3,0.2552,M3,117,4/4,C Major
note,162100,36,50:103,D3,D3,0.3062,P1,117,4/4,C Major
note,162204,48,50:87,D3,D3,0.3062,P1,117,4/4,C Major
note,162211,56,38:73,D2,D2,0.2552,P1,117,4/4,C Major
note,162317,35,50:93,D3,D3,0.3062,P1,117,4/4,C Major
note,162407,47,38:83,D2,D2,0.3062,P1,117,4/4,C Major
note,162415,34,26:71,D1,D1,0.2552,P1,117,4/4,C Major
note,162520,30,50:81,D3,D3,0.3062,P1,117,4/4,C Major
note,162606,40,50:74,D3,D3,0.3062,P1,117,4/4,C Major
note,162618,41,38:69,D2,D2,0.2552,P1,117,4/4,C Major
note,162717,33,50:75,D3,D3,0.3062,P1,117,4/4,C Major
note,162807,39,38:75,D2,D2,0.3062,P1,117,4/4,C Major
note,162815,32,26:57,D1,D1,0.2552,P1,117,4/4,C Major
note,162921,26,50:74,D3,D3,0.3062,P1,117,4/4,C Major
note,163009,32,50:74,D3,D3,0.3572,P1,117,4/4,C Major
note,163021,34,38:62,D2,D2,0.3062,P1,117,4/4,C Major
note,163123,25,50:78,D3,D3,0.3572,P1,117,4/4,C Major
note,163209,37,38:59,D2,D2,0.4082,m7,117,4/4,C Major
note,163233,42,28:33,E1,E1,0.4593,M7,117,4/4,C Major
note,163321,28,51:76,D#3,Eb3,0.4082,M2,117,4/4,C Major
note,163326,31,49:60,C#3,Db3,0.3572,m2,117,4/4,C Major
note,163420,29,50:49,D3,D3,0.4082,P1,117,4/4,C Major
note,163429,34,38:56,D2,D2,0.3572,M2,117,4/4,C Major
note,163519,27,52:84,E3,E3,0.4082,M3,117,4/4,C Major
note,163525,24,48:75,C3,C3,0.3572,m7,117,4/4,C Major
note,163608,40,38:72,D2,D2,0.4082,P1,117,4/4,C Major
note,163613,28,26:66,D1,D1,0.3572,M2,117,4/4,C Major
note,163720,33,52:69,E3,E3,0.4082,M3,117,4/4,C Major
note,163723,38,48:59,C3,C3,0.3572,M2,117,4/4,C Major
note,163826,30,50:73,D3,D3,0.4082,P1,117,4/4,C Major
note,163835,33,38:59,D2,D2,0.3572,M2,117,4/4,C Major
note,163937,26,52:66,E3,E3,0.4082,M3,117,4/4,C Major
note,163944,30,48:60,C3,C3,0.4082,m7,117,4/4,C Major
note,164032,35,38:66,D2,D2,0.4593,P1,117,4/4,C Major
note,164047,37,26:50,D1,D1,0.5103,M2,117,4/4,C Major
note,164135,27,52:63,E3,E3,0.4593,M3,117,4/4,C Major
note,164143,31,48:58,C3,C3,0.4082,M2,117,4/4,C Major
note,164228,28,50:72,D3,D3,0.5103,P1,117,4/4,C Major
note,164240,29,38:61,D2,D2,0.4593,M2,117,4/4,C Major
note,164327,40,52:83,E3,E3,0.5103,m3,117,4/4,C Major
note,164329,36,55:83,G3,G3,0.4593,P5,117,4/4,C Major
note,164330,24,48:83,C3,C3,0.4082,m7,117,4/4,C Major
note,164419,67,38:74,D2,D2,0.5103,P1,117,4/4,C Major
note,164428,35,26:65,D1,D1,0.4593,P4,117,4/4,C Major
note,164538,38,55:74,G3,G3,0.5103,P5,117,4/4,C Major
note,164541,30,48:66,C3,C3,0.4593,M3,117,4/4,C Major
note,164546,27,52:56,E3,E3,0.4082,M2,117,4/4,C Major
note,164638,29,50:72,D3,D3,0.4593,P1,117,4/4,C Major
note,164652,35,38:59,D2,D2,0.4082,m7,117,4/4,C Major
note,164751,32,48:64,C3,C3,0.5103,M3,117,4/4,C Major
note,164751,31,52:59,E3,E3,0.5103,m3,117,4/4,C Major
note,164759,36,55:65,G3,G3,0.4593,P4,117,4/4,C Major
note,164843,38,38:64,D2,D2,0.4082,P1,117,4/4,C Major
note,164851,39,26:50,D1,D1,0.4082,P1,117,4/4,C Major
note,164955,26,50:67,D3,D3,0.4082,m3,117,4/4,C Major
note,164955,31,53:67,F3,F3,0.4082,m3,117,4/4,C Major
note,165042,28,50:71,D3,D3,0.3572,M2,117,4/4,C Major
note,165046,25,52:82,E3,E3,0.3062,M2,117,4/4,C Major
note,165060,33,38:58,D2,D2,0.2552,P1,117,4/4,C Major
note,165140,34,50:93,D3,D3,0.3062,P1,117,4/4,C Major
note,165234,47,38:74,D2,D2,0.3572,P1,117,4/4,C Major
note,165239,31,26:67,D1,D1,0.3062,P1,117,4/4,C Major
note,165362,29,50:73,D3,D3,0.3572,P1,117,4/4,C Major
note,165454,29,50:60,D3,D3,0.3572,P1,117,4/4,C Major
note,165463,35,38:54,D2,D2,0.3572,P1,117,4/4,C Major
note,165558,29,50:51,D3,D3,0.3572,M2,117,4/4,C Major
note,165567,27,48:52,C3,C3,0.3572,m7,117,4/4,C Major
note,165655,33,38:58,D2,D2,0.3062,P1,117,4/4,C Major
note,165657,35,26:54,D1,D1,0.2552,P1,117,4/4,C Major
note,165751,25,50:72,D3,D3,0.3062,P1,117,4/4,C Major
note,165845,29,50:66,D3,D3,0.3062,P1,117,4/4,C Major
note,165862,39,38:52,D2,D2,0.3062,P1,117,4/4,C Major
note,165944,41,50:71,D3,D3,0.3062,P1,117,4/4,C Major
note,166058,32,26:60,D1,D1,0.4082,P1,117,4/4,C Major
note,166059,40,38:59,D2,D2,0.3572,P1,117,4/4,C Major
note,166144,29,50:70,D3,D3,0.3062,P1,117,4/4,C Major
note,166246,33,50:66,D3,D3,0.3572,P1,117,4/4,C Major
note,166260,37,38:60,D2,D2,0.3572,P1,117,4/4,C Major
note,166347,29,50:75,D3,D3,0.3572,P1,117,4/4,C Major
note,166431,36,38:64,D2,D2,0.4082,P1,117,4/4,C Major
note,166436,33,26:65,D1,D1,0.3572,m2,117,4/4,C Major
note,166554,129,51:79,D#3,Eb3,0.4082,M2,117,4/4,C Major
note,166559,104,49:69,C#3,Db3,0.3572,m2,117,4/4,C Major
note,166637,33,50:69,D3,D3,0.4082,P1,117,4/4,C Major
note,166652,52,38:60,D2,D2,0.3572,M2,117,4/4,C Major
note,166771,61,52:58,E3,E3,0.4082,M3,117,4/4,C Major
note,166774,43,48:61,C3,C3,0.3572,m7,117,4/4,C Major
note,166861,38,26:61,D1,D1,0.4082,P1,117,4/4,C Major
note,166861,47,38:65,D2,D2,0.4082,M2,117,4/4,C Major
note,166979,29,52:61,E3,E3,0.4082,M3,117,4/4,C Major
note,166984,30,48:61,C3,C3,0.3572,M2,117,4/4,C Major
note,167071,31,50:60,D3,D3,0.4082,P1,117,4/4,C Major
note,167075,39,38:55,D2,D2,0.3572,M2,117,4/4,C Major
note,167185,29,52:58,E3,E3,0.4082,M3,117,4/4,C Major
note,167191,26,48:53,C3,C3,0.3572,m7,117,4/4,C Major
note,167272,38,38:61,D2,D2,0.4082,P1,117,4/4,C Major
note,167275,32,26:57,D1,D1,0.3572,M2,117,4/4,C Major
note,167381,28,52:65,E3,E3,0.4082,M3,117,4/4,C Major
note,167393,27,48:47,C3,C3,0.3572,M2,117,4/4,C Major
note,167484,26,50:69,D3,D3,0.4082,P1,117,4/4,C Major
note,167499,36,38:58,D2,D2,0.3572,M2,117,4/4,C Major
note,167603,27,52:60,E3,E3,0.4082,M3,117,4/4,C Major
note,167612,27,48:46,C3,C3,0.3572,m7,117,4/4,C Major
note,167695,39,38:57,D2,D2,0.4082,P1,117,4/4,C Major
note,167698,32,26:57,D1,D1,0.3572,M2,117,4/4,C Major
note,167794,35,52:61,E3,E3,0.4082,M3,117,4/4,C Major
note,167804,25,48:49,C3,C3,0.3572,M2,117,4/4,C Major
note,167897,30,50:64,D3,D3,0.4082,P1,117,4/4,C Major
note,167909,37,38:57,D2,D2,0.3572,M2,117,4/4,C Major
note,168004,30,52:74,E3,E3,0.4082,M3,117,4/4,C Major
note,168022,26,48:46,C3,C3,0.3572,m7,117,4/4,C Major
note,168103,34,38:62,D2,D2,0.4082,P1,117,4/4,C Major
note,168104,33,26:60,D1,D1,0.3572,m3,117,4/4,C Major
note,168232,44,53:70,F3,F3,0.4082,d5,117,4/4,C Major
note,168241,27,47:53,B2,B2,0.3572,m3,117,4/4,C Major
note,168327,142,50:75,D3,D3,0.4082,P1,117,4/4,C Major
note,168339,53,38:58,D2,D2,0.3572,M3,117,4/4,C Major
note,168452,141,54:68,F#3,Gb3,0.4082,m6,117,4/4,C Major
note,168464,110,46:62,A#2,Bb2,0.3572,m6,117,4/4,C Major
note,168571,45,38:60,D2,D2,0.4082,P1,117,4/4,C Major
note,168572,32,26:55,D1,D1,0.3572,M3,117,4/4,C Major
note,168691,36,54:64,F#3,Gb3,0.4082,m6,117,4/4,C Major
note,168693,33,46:58,A#2,Bb2,0.3572,M3,117,4/4,C Major
note,168795,27,50:56,D3,D3,0.4082,P1,117,4/4,C Major
note,168800,43,38:54,D2,D2,0.3572,M3,117,4/4,C Major
note,168905,32,54:67,F#3,Gb3,0.4082,m6,117,4/4,C Major
note,168915,27,46:51,A#2,Bb2,0.3572,m6,117,4/4,C Major
note,169028,36,38:60,D2,D2,0.4082,P1,117,4/4,C Major
note,169030,34,26:53,D1,D1,0.3572,M3,117,4/4,C Major
note,169140,31,54:59,F#3,Gb3,0.4082,m6,117,4/4,C Major
note,169147,25,46:54,A#2,Bb2,0.3572,M3,117,4/4,C Major
note,169257,27,50:56,D3,D3,0.4082,P1,117,4/4,C Major
note,169261,50,38:58,D2,D2,0.3572,M3,117,4/4,C Major
note,169366,35,54:63,F#3,Gb3,0.4082,m6,117,4/4,C Major
note,169382,31,46:42,A#2,Bb2,0.3572,m6,117,4/4,C Major
note,169491,35,26:52,D1,D1,0.4082,P1,117,4/4,C Major
note,169493,39,38:52,D2,D2,0.3572,M3,117,4/4,C Major
note,169614,37,54:57,F#3,Gb3,0.4082,m6,117,4/4,C Major
note,169624,33,46:40,A#2,Bb2,0.3572,M3,117,4/4,C Major
note,169731,32,50:51,D3,D3,0.4082,P1,117,4/4,C Major
note,169742,43,38:47,D2,D2,0.3572,M3,117,4/4,C Major
note,169859,37,54:63,F#3,Gb3,0.4082,m6,117,4/4,C Major
note,169870,26,46:47,A#2,Bb2,0.3572,m6,117,4/4,C Major
note,169970,36,26:50,D1,D1,0.3572,P1,117,4/4,C Major
note,169971,35,38:54,D2,D2,0.3062,P4,117,4/4,C Major
note,170085,65,55:68,G3,G3,0.3062,m7,117,4/4,C Major
note,170097,29,45:50,A2,A2,0.2552,P4,117,4/4,C Major
note,170204,38,50:67,D3,D3,0.3062,P1,117,4/4,C Major
note,170223,50,38:51,D2,D2,0.2552,d5,117,4/4,C Major
note,170346,160,56:64,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,170375,135,44:53,G#2,Ab2,0.2552,d5,117,4/4,C Major
note,170502,57,38:55,D2,D2,0.3062,P1,117,4/4,C Major
note,170506,33,26:50,D1,D1,0.2552,d5,117,4/4,C Major
note,170629,42,56:65,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,170643,32,44:45,G#2,Ab2,0.2552,d5,117,4/4,C Major
note,170766,32,50:58,D3,D3,0.3062,P1,117,4/4,C Major
note,170771,49,38:47,D2,D2,0.2552,d5,117,4/4,C Major
note,170907,41,56:63,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,170921,28,44:47,G#2,Ab2,0.2552,d5,117,4/4,C Major
note,171061,36,26:51,D1,D1,0.3062,P1,117,4/4,C Major
note,171061,38,38:50,D2,D2,0.3062,d5,117,4/4,C Major
note,171210,47,56:55,G#3,Ab3,0.2552,P1,117,4/4,C Major
note,171237,38,44:35,G#2,Ab2,0.2041,d5,117,4/4,C Major
note,171373,30,50:48,D3,D3,0.2552,P1,117,4/4,C Major
note,171385,53,38:39,D2,D2,0.2041,d5,117,4/4,C Major
note,171532,38,56:44,G#3,Ab3,0.2552,d5,117,4/4,C Major
note,171695,39,26:43,D1,D1,0.3062,P1,117,4/4,C Major
note,171699,36,38:38,D2,D2,0.2552,d5,117,4/4,C Major
note,171867,33,56:44,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,171882,43,44:23,G#2,Ab2,0.2552,d5,117,4/4,C Major
note,172047,32,50:40,D3,D3,0.3062,P1,117,4/4,C Major
note,172055,56,38:38,D2,D2,0.2552,d5,117,4/4,C Major
note,172220,51,56:48,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,172239,38,44:32,G#2,Ab2,0.1531,d5,117,4/4,C Major
note,172422,45,26:44,D1,D1,0.2041,P1,117,4/4,C Major
note,172424,42,38:43,D2,D2,0.1531,d5,117,4/4,C Major
