type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,160763,43,43:48,G2,G2,0.4108,m3,117,4/4,C Major
note,160796,51,46:28,A#2,Bb2,0.3651,m6,117,4/4,C Major
note,160904,45,38:40,D2,D2,0.4108,P4,117,4/4,C Major
note,160911,39,43:50,G2,G2,0.3651,M3,117,4/4,C Major
note,161035,40,47:47,B2,B2,0.4108,m3,117,4/4,C Major
note,161042,37,44:28,G#2,Ab2,0.3651,M7,117,4/4,C Major
note,161133,80,21:80,A0,A0,0.4108,M7,117,4/4,C Major
note,161169,37,44:59,G#2,Ab2,0.3651,P4,117,4/4,C Major
note,161178,40,27:30,D#1,Eb1,0.3195,d5,117,4/4,C Major
note,161298,39,45:45,A2,A2,0.3651,m3,117,4/4,C Major
note,161330,45,48:16,C3,C3,0.3651,m7,117,4/4,C Major
note,161425,50,38:50,D2,D2,0.3651,P5,117,4/4,C Major
note,161432,39,45:50,A2,A2,0.3195,m2,117,4/4,C Major
note,161552,41,46:41,A#2,Bb2,0.3651,m3,117,4/4,C Major
note,161572,41,49:47,C#3,Db3,0.3651,M3,117,4/4,C Major
note,161660,65,21:77,A0,A0,0.4108,m2,117,4/4,C Major
note,161683,44,46:66,A#2,Bb2,0.3651,m2,117,4/4,C Major
note,161808,47,47:53,B2,B2,0.4108,m3,117,4/4,C Major
note,161829,38,50:42,D3,D3,0.4108,m3,117,4/4,C Major
note,161953,42,47:60,B2,B2,0.4108,M6,117,4/4,C Major
note,161967,58,38:43,D2,D2,0.3651,P1,117,4/4,C Major
note,162050,39,26:30,D1,D1,0.4108,m7,117,4/4,C Major
note,162089,39,48:33,C3,C3,0.3651,m3,117,4/4,C Major
note,162099,45,51:43,D#3,Eb3,0.3195,d5,117,4/4,C Major
note,162176,107,21:75,A0,A0,0.4108,m3,117,4/4,C Major
note,162219,46,48:66,C3,C3,0.3651,m2,117,4/4,C Major
note,162307,38,49:60,C#3,Db3,0.4564,M3,117,4/4,C Major
note,162321,66,33:18,A1,A1,0.4108,M7,117,4/4,C Major
note,162459,199,56:98,G#3,Ab3,0.4564,M3,117,4/4,C Major
note,162470,99,40:77,E2,E2,0.4108,P1,117,4/4,C Major
note,162590,39,28:49,E1,E1,0.5021,P1,117,4/4,C Major
note,162611,39,52:65,E3,E3,0.4564,m3,117,4/4,C Major
note,162619,43,55:65,G3,G3,0.4108,m7,117,4/4,C Major
note,162743,88,21:69,A0,A0,0.5021,M7,117,4/4,C Major
note,162754,133,56:68,G#3,Ab3,0.4564,M3,117,4/4,C Major
note,162778,51,52:33,E3,E3,0.4108,m2,117,4/4,C Major
note,162887,45,51:57,D#3,Eb3,0.5477,P4,117,4/4,C Major
note,162887,54,56:32,G#3,Ab3,0.5477,P1,117,4/4,C Major
note,163010,191,56:58,G#3,Ab3,0.5021,M3,117,4/4,C Major
note,163019,69,40:57,E2,E2,0.4564,M7,117,4/4,C Major
note,163021,46,51:63,D#3,Eb3,0.4108,M7,117,4/4,C Major
note,163139,52,28:36,E1,E1,0.5477,m7,117,4/4,C Major
note,163161,31,50:55,D3,D3,0.5021,m3,117,4/4,C Major
note,163178,50,53:29,F3,F3,0.4564,m6,117,4/4,C Major
note,163265,93,21:77,A0,A0,0.5477,M7,117,4/4,C Major
note,163274,101,56:65,G#3,Ab3,0.5021,d5,117,4/4,C Major
note,163277,40,50:74,D3,D3,0.4564,m3,117,4/4,C Major
note,163288,41,53:59,F3,F3,0.4108,m2,117,4/4,C Major
note,163406,66,52:67,E3,E3,0.5934,M3,117,4/4,C Major
note,163532,183,56:81,G#3,Ab3,0.6847,M3,117,4/4,C Major
note,163534,38,52:58,E3,E3,0.639,P1,117,4/4,C Major
note,163537,82,40:69,E2,E2,0.5934,M6,117,4/4,C Major
note,163538,54,49:77,C#3,Db3,0.5477,M6,117,4/4,C Major
note,163661,39,28:40,E1,E1,0.7303,m6,117,4/4,C Major
note,163682,38,48:50,C3,C3,0.6847,m3,117,4/4,C Major
note,163685,36,51:52,D#3,Eb3,0.639,d5,117,4/4,C Major
note,163777,96,21:80,A0,A0,0.639,M7,117,4/4,C Major
note,163777,206,56:74,G#3,Ab3,0.639,m6,117,4/4,C Major
note,163789,35,48:80,C3,C3,0.5477,M6,117,4/4,C Major
note,163809,48,27:45,D#1,Eb1,0.5021,P1,117,4/4,C Major
note,163809,38,51:62,D#3,Eb3,0.5021,m3,117,4/4,C Major
note,163903,44,48:66,C3,C3,0.5477,m3,117,4/4,C Major
note,163907,44,33:42,A1,A1,0.5021,d5,117,4/4,C Major
note,163919,37,51:63,D#3,Eb3,0.4564,M7,117,4/4,C Major
note,164039,124,40:80,E2,E2,0.4564,M3,117,4/4,C Major
note,164043,212,56:72,G#3,Ab3,0.4108,P4,117,4/4,C Major
note,164047,122,51:63,D#3,Eb3,0.3651,M3,117,4/4,C Major
note,164051,178,47:84,B2,B2,0.3195,m3,117,4/4,C Major
note,164067,180,50:69,D3,D3,0.2739,P1,117,4/4,C Major
note,164198,43,26:42,D1,D1,0.3195,P4,117,4/4,C Major
note,164301,102,21:87,A0,A0,0.4108,P1,117,4/4,C Major
note,164316,46,57:75,A3,A3,0.3651,M7,117,4/4,C Major
note,164317,61,46:90,A#2,Bb2,0.3195,m2,117,4/4,C Major
note,164424,44,33:45,A1,A1,0.3651,m6,117,4/4,C Major
note,164572,95,41:70,F2,F2,0.4564,m3,117,4/4,C Major
note,164583,50,44:66,G#2,Ab2,0.4108,m2,117,4/4,C Major
note,164696,44,45:66,A2,A2,0.4564,M3,117,4/4,C Major
note,164700,45,29:52,F1,F1,0.4108,P5,117,4/4,C Major
note,164730,39,48:44,C3,C3,0.3651,P1,117,4/4,C Major
note,164841,87,24:68,C1,C1,0.4564,M6,117,4/4,C Major
note,164854,44,45:68,A2,A2,0.4108,M6,117,4/4,C Major
note,164955,43,36:48,C2,C2,0.4564,m7,117,4/4,C Major
note,164962,41,46:58,A#2,Bb2,0.4108,m3,117,4/4,C Major
note,164998,38,49:42,C#3,Db3,0.4108,m3,117,4/4,C Major
note,165103,51,46:72,A#2,Bb2,0.4564,P4,117,4/4,C Major
note,165111,91,41:62,F2,F2,0.4108,P1,117,4/4,C Major
note,165217,44,29:53,F1,F1,0.4564,d5,117,4/4,C Major
note,165239,37,47:56,B2,B2,0.4108,m3,117,4/4,C Major
note,165254,44,50:33,D3,D3,0.3651,M2,117,4/4,C Major
note,165360,93,24:73,C1,C1,0.4564,M7,117,4/4,C Major
note,165370,57,47:69,B2,B2,0.4108,M7,117,4/4,C Major
note,165464,45,36:47,C2,C2,0.4564,P1,117,4/4,C Major
note,165495,33,48:52,C3,C3,0.4108,m3,117,4/4,C Major
note,165527,44,51:40,D#3,Eb3,0.4108,m3,117,4/4,C Major
note,165626,61,48:72,C3,C3,0.4564,P5,117,4/4,C Major
note,165629,97,41:62,F2,F2,0.4108,P1,117,4/4,C Major
note,165744,42,29:47,F1,F1,0.4564,M7,117,4/4,C Major
note,165761,48,52:59,E3,E3,0.4108,m3,117,4/4,C Major
note,165763,37,49:43,C#3,Db3,0.3651,m2,117,4/4,C Major
note,165877,97,24:72,C1,C1,0.4564,m2,117,4/4,C Major
note,165887,50,49:71,C#3,Db3,0.4108,m2,117,4/4,C Major
note,165996,40,36:45,C2,C2,0.4564,M2,117,4/4,C Major
note,166016,44,50:54,D3,D3,0.4108,m3,117,4/4,C Major
note,166026,52,53:56,F3,F3,0.3651,m3,117,4/4,C Major
note,166139,57,50:73,D3,D3,0.4564,M6,117,4/4,C Major
note,166141,92,41:71,F2,F2,0.4108,P1,117,4/4,C Major
note,166275,41,29:54,F1,F1,0.4564,m7,117,4/4,C Major
note,166279,33,51:50,D#3,Eb3,0.4108,m3,117,4/4,C Major
note,166283,42,54:53,F#3,Gb3,0.3651,m3,117,4/4,C Major
note,166395,33,51:73,D#3,Eb3,0.4108,m3,117,4/4,C Major
note,166404,100,24:72,C1,C1,0.3651,P5,117,4/4,C Major
note,166507,53,55:74,G3,G3,0.4564,m3,117,4/4,C Major
note,166519,34,52:57,E3,E3,0.4108,M3,117,4/4,C Major
note,166525,39,36:44,C2,C2,0.3651,M7,117,4/4,C Major
note,166646,211,59:101,B3,B3,0.5021,M3,117,4/4,C Major
note,166663,104,43:53,G2,G2,0.4564,m3,117,4/4,C Major
note,166806,43,58:53,A#3,Bb3,0.5934,m3,117,4/4,C Major
note,166810,47,55:40,G3,G3,0.5477,M3,117,4/4,C Major
note,166910,156,59:52,B3,B3,0.639,m2,117,4/4,C Major
note,166931,52,58:66,A#3,Bb3,0.5934,m7,117,4/4,C Major
note,166942,88,24:73,C1,C1,0.5477,P1,117,4/4,C Major
note,167058,42,36:38,C2,C2,0.7759,M6,117,4/4,C Major
note,167062,39,57:61,A3,A3,0.7303,M2,117,4/4,C Major
note,167066,27,59:44,B3,B3,0.6847,P4,117,4/4,C Major
note,167074,37,54:46,F#3,Gb3,0.639,P1,117,4/4,C Major
note,167191,46,54:74,F#3,Gb3,0.7303,P4,117,4/4,C Major
note,167195,170,59:77,B3,B3,0.6847,M3,117,4/4,C Major
note,167197,91,43:73,G2,G2,0.639,M2,117,4/4,C Major
note,167197,72,57:74,A3,A3,0.639,M2,117,4/4,C Major
note,167320,43,31:40,G1,G1,0.7303,m2,117,4/4,C Major
note,167324,40,56:66,G#3,Ab3,0.6847,m3,117,4/4,C Major
note,167335,35,53:51,F3,F3,0.639,d5,117,4/4,C Major
note,167441,183,59:60,B3,B3,0.7303,M7,117,4/4,C Major
note,167443,84,24:79,C1,C1,0.6847,P4,117,4/4,C Major
note,167447,46,53:80,F3,F3,0.639,m3,117,4/4,C Major
note,167458,71,56:76,G#3,Ab3,0.5934,M2,117,4/4,C Major
note,167478,47,58:48,A#3,Bb3,0.5934,m3,117,4/4,C Major
note,167485,49,31:36,G1,G1,0.5477,P4,117,4/4,C Major
note,167562,48,36:37,C2,C2,0.639,P5,117,4/4,C Major
note,167588,41,55:65,G3,G3,0.5934,m3,117,4/4,C Major
note,167596,32,52:55,E3,E3,0.5477,M6,117,4/4,C Major
note,167691,105,43:79,G2,G2,0.639,M6,117,4/4,C Major
note,167713,61,52:84,E3,E3,0.5934,m3,117,4/4,C Major
note,167715,35,55:70,G3,G3,0.5477,M3,117,4/4,C Major
note,167715,147,59:80,B3,B3,0.5477,M3,117,4/4,C Major
note,167826,41,31:49,G1,G1,0.639,M7,117,4/4,C Major
note,167861,42,54:56,F#3,Gb3,0.5934,m3,117,4/4,C Major
note,167864,35,51:52,D#3,Eb3,0.5477,m3,117,4/4,C Major
note,167958,82,24:77,C1,C1,0.639,m3,117,4/4,C Major
note,167971,51,51:77,D#3,Eb3,0.5934,m3,117,4/4,C Major
note,167982,54,54:70,F#3,Gb3,0.5477,P4,117,4/4,C Major
note,167982,173,59:74,B3,B3,0.5477,P4,117,4/4,C Major
note,168089,58,54:52,F#3,Gb3,0.6847,M3,117,4/4,C Major
note,168090,39,50:76,D3,D3,0.639,M2,117,4/4,C Major
note,168096,67,36:16,C2,C2,0.5934,P5,117,4/4,C Major
note,168232,107,43:54,G2,G2,0.639,P5,117,4/4,C Major
note,168232,123,50:92,D3,D3,0.639,M6,117,4/4,C Major
note,168232,168,59:77,B3,B3,0.639,d5,117,4/4,C Major
note,168237,133,53:80,F3,F3,0.5021,m3,117,4/4,C Major
note,168350,77,56:19,G#3,Ab3,0.5477,m2,117,4/4,C Major
note,168353,46,31:61,G1,G1,0.5021,M6,117,4/4,C Major
note,168375,56,52:67,E3,E3,0.4564,M3,117,4/4,C Major
note,168480,100,24:86,C1,C1,0.5477,M3,117,4/4,C Major
note,168480,74,52:65,E3,E3,0.5477,m6,117,4/4,C Major
note,168484,71,60:83,C4,C4,0.4564,M7,117,4/4,C Major
note,168487,67,49:91,C#3,Db3,0.4108,m7,117,4/4,C Major
note,168527,45,27:40,D#1,Eb1,0.3651,M6,117,4/4,C Major
note,168602,43,36:50,C2,C2,0.4108,P1,117,4/4,C Major
note,168617,36,48:78,C3,C3,0.3651,M2,117,4/4,C Major
note,168768,78,50:68,D3,D3,0.4564,m3,117,4/4,C Major
note,168780,37,53:71,F3,F3,0.4108,m3,117,4/4,C Major
note,168890,42,38:53,D2,D2,0.4564,P5,117,4/4,C Major
note,168898,31,57:54,A3,A3,0.4108,m3,117,4/4,C Major
note,168914,39,54:42,F#3,Gb3,0.4108,M6,117,4/4,C Major
note,169023,100,33:72,A1,A1,0.4564,M6,117,4/4,C Major
note,169033,43,54:69,F#3,Gb3,0.4108,m2,117,4/4,C Major
note,169132,51,55:54,G3,G3,0.4564,m7,117,4/4,C Major
note,169133,42,45:49,A2,A2,0.4108,m2,117,4/4,C Major
note,169144,87,58:61,A#3,Bb3,0.3651,m6,117,4/4,C Major
note,169289,89,50:65,D3,D3,0.4564,P4,117,4/4,C Major
note,169300,47,55:63,G3,G3,0.4108,M3,117,4/4,C Major
note,169389,60,59:40,B3,B3,0.4564,m3,117,4/4,C Major
note,169396,49,56:42,G#3,Ab3,0.4108,d5,117,4/4,C Major
note,169398,41,38:49,D2,D2,0.3651,P4,117,4/4,C Major
note,169543,73,33:69,A1,A1,0.4564,M7,117,4/4,C Major
note,169544,52,56:68,G#3,Ab3,0.4108,M7,117,4/4,C Major
note,169637,43,45:54,A2,A2,0.4564,P1,117,4/4,C Major
note,169660,48,57:57,A3,A3,0.4108,m3,117,4/4,C Major
note,169674,49,60:48,C4,C4,0.3651,m7,117,4/4,C Major
note,169796,89,50:66,D3,D3,0.4564,P5,117,4/4,C Major
note,169801,59,57:67,A3,A3,0.4108,P5,117,4/4,C Major
note,169904,40,38:63,D2,D2,0.4564,m6,117,4/4,C Major
note,169919,43,58:56,A#3,Bb3,0.4108,m3,117,4/4,C Major
note,169932,42,61:59,C#4,Db4,0.3651,m3,117,4/4,C Major
note,170054,44,58:72,A#3,Bb3,0.4564,m2,117,4/4,C Major
note,170056,86,33:69,A1,A1,0.4108,P1,117,4/4,C Major
note,170159,34,45:52,A2,A2,0.4564,M2,117,4/4,C Major
note,170166,49,59:60,B3,B3,0.4108,m3,117,4/4,C Major
note,170166,59,62:40,D4,D4,0.4108,P1,117,4/4,C Major
note,170303,87,50:68,D3,D3,0.4564,M6,117,4/4,C Major
note,170311,56,59:70,B3,B3,0.4108,M6,117,4/4,C Major
note,170433,41,38:48,D2,D2,0.4564,m7,117,4/4,C Major
note,170435,40,60:60,C4,C4,0.4108,m3,117,4/4,C Major
note,170448,57,63:61,D#4,Eb4,0.3651,m3,117,4/4,C Major
note,170559,66,60:76,C4,C4,0.4564,m3,117,4/4,C Major
note,170573,88,33:66,A1,A1,0.4108,P1,117,4/4,C Major
note,170658,40,45:51,A2,A2,0.5021,M3,117,4/4,C Major
note,170665,33,61:65,C#4,Db4,0.4564,m3,117,4/4,C Major
note,170684,33,64:52,E4,E4,0.4108,M3,117,4/4,C Major
note,170799,208,68:101,G#4,Ab4,0.4564,M3,117,4/4,C Major
note,170802,120,52:85,E3,E3,0.4108,P1,117,4/4,C Major
note,170942,37,64:71,E4,E4,0.5477,m3,117,4/4,C Major
note,170956,44,67:56,G4,G4,0.5021,m3,117,4/4,C Major
note,170977,63,40:18,E2,E2,0.4564,M3,117,4/4,C Major
note,171076,182,68:62,G#4,Ab4,0.5477,M7,117,4/4,C Major
note,171081,90,33:69,A1,A1,0.5021,P5,117,4/4,C Major
note,171090,38,64:61,E4,E4,0.4564,P5,117,4/4,C Major
note,171195,37,45:43,A2,A2,0.5934,d5,117,4/4,C Major
note,171218,39,63:58,D#4,Eb4,0.5477,P1,117,4/4,C Major
note,171338,51,63:75,D#4,Eb4,0.6847,P4,117,4/4,C Major
note,171341,184,68:66,G#4,Ab4,0.639,M3,117,4/4,C Major
note,171347,90,52:68,E3,E3,0.5934,M2,117,4/4,C Major
note,171373,38,66:50,F#4,Gb4,0.5934,M2,117,4/4,C Major
note,171479,49,40:33,E2,E2,0.6847,m2,117,4/4,C Major
note,171479,38,65:67,F4,F4,0.6847,m3,117,4/4,C Major
note,171480,36,62:64,D4,D4,0.5934,P1,117,4/4,C Major
note,171605,48,62:75,D4,D4,0.6847,P4,117,4/4,C Major
note,171607,71,33:72,A1,A1,0.639,M7,117,4/4,C Major
note,171610,94,68:72,G#4,Ab4,0.5934,m3,117,4/4,C Major
note,171618,36,65:71,F4,F4,0.5934,m6,117,4/4,C Major
note,171706,38,45:43,A2,A2,0.6847,P5,117,4/4,C Major
note,171728,62,64:67,E4,E4,0.639,M3,117,4/4,C Major
note,171767,44,68:25,G#4,Ab4,0.7303,P5,117,4/4,C Major
note,171772,44,61:33,C#4,Db4,0.6847,m3,117,4/4,C Major
note,171853,43,64:62,E4,E4,0.6847,P1,117,4/4,C Major
note,171855,86,52:76,E3,E3,0.639,M3,117,4/4,C Major
note,171856,115,68:78,G#4,Ab4,0.5934,P5,117,4/4,C Major
note,171869,44,61:59,C#4,Db4,0.5477,P5,117,4/4,C Major
note,171971,83,68:38,G#4,Ab4,0.7303,P4,117,4/4,C Major
note,171998,31,63:64,D#4,Eb4,0.6847,m3,117,4/4,C Major
note,172000,33,60:62,C4,C4,0.639,m6,117,4/4,C Major
note,172095,125,68:75,G#4,Ab4,0.7303,m6,117,4/4,C Major
note,172105,41,60:83,C4,C4,0.6847,m3,117,4/4,C Major
note,172110,93,33:77,A1,A1,0.639,d5,117,4/4,C Major
note,172112,43,63:72,D#4,Eb4,0.5934,d5,117,4/4,C Major
note,172212,36,45:58,A2,A2,0.8672,M7,117,4/4,C Major
note,172220,78,68:35,G#4,Ab4,0.8216,P4,117,4/4,C Major
note,172236,44,63:70,D#4,Eb4,0.7759,m3,117,4/4,C Major
note,172282,44,60:22,C4,C4,0.8216,m6,117,4/4,C Major
note,172358,106,52:82,E3,E3,0.7759,M3,117,4/4,C Major
note,172359,197,68:80,G#4,Ab4,0.7303,M6,117,4/4,C Major
note,172368,50,59:85,B3,B3,0.6847,m3,117,4/4,C Major
note,172375,176,62:73,D4,D4,0.639,m2,117,4/4,C Major
note,172415,1,63:28,D#4,Eb4,0.639,M7,117,4/4,C Major
note,172484,39,40:63,E2,E2,0.639,P5,117,4/4,C Major
note,172498,44,59:59,B3,B3,0.5934,m2,117,4/4,C Major
note,172525,31,58:56,A#3,Bb3,0.5477,m2,117,4/4,C Major
note,172614,94,33:84,A1,A1,0.5934,m2,117,4/4,C Major
note,172620,55,58:97,A#3,Bb3,0.5477,M7,117,4/4,C Major
note,172621,67,69:89,A4,A4,0.5021,m6,117,4/4,C Major
note,172622,65,61:83,C#4,Db4,0.4564,M3,117,4/4,C Major
note,172653,34,65:45,F4,F4,0.4108,m2,117,4/4,C Major
note,172666,54,40:25,E2,E2,0.3651,M3,117,4/4,C Major
note,172683,74,68:10,G#4,Ab4,0.4108,M7,117,4/4,C Major
note,172723,37,45:57,A2,A2,0.3651,P1,117,4/4,C Major
note,172748,35,57:80,A3,A3,0.3195,M3,117,4/4,C Major
note,172878,81,53:71,F3,F3,0.4108,m3,117,4/4,C Major
note,172903,45,56:76,G#3,Ab3,0.3651,M3,117,4/4,C Major
note,173021,46,60:55,C4,C4,0.4108,m3,117,4/4,C Major
note,173026,41,57:59,A3,A3,0.3651,M6,117,4/4,C Major
note,173159,63,36:63,C2,C2,0.4564,M6,117,4/4,C Major
note,173162,49,57:68,A3,A3,0.4108,M6,117,4/4,C Major
note,173249,45,48:53,C3,C3,0.4564,m7,117,4/4,C Major
note,173300,38,58:42,A#3,Bb3,0.4564,m3,117,4/4,C Major
note,173312,35,61:45,C#4,Db4,0.4108,m6,117,4/4,C Major
note,173421,56,53:63,F3,F3,0.4564,P4,117,4/4,C Major
note,173427,50,58:65,A#3,Bb3,0.4108,P4,117,4/4,C Major
note,173520,49,41:31,F2,F2,0.4564,d5,117,4/4,C Major
note,173539,43,59:54,B3,B3,0.4108,m3,117,4/4,C Major
note,173550,44,62:38,D4,D4,0.3651,M2,117,4/4,C Major
note,173655,75,36:59,C2,C2,0.4564,M7,117,4/4,C Major
note,173670,66,59:71,B3,B3,0.4108,M7,117,4/4,C Major
note,173759,46,48:39,C3,C3,0.4564,P1,117,4/4,C Major
note,173800,42,60:47,C4,C4,0.4108,m3,117,4/4,C Major
note,173800,54,63:56,D#4,Eb4,0.4108,m7,117,4/4,C Major
note,173924,80,53:52,F3,F3,0.4564,P5,117,4/4,C Major
note,173934,47,60:73,C4,C4,0.4108,P5,117,4/4,C Major
note,174035,42,41:41,F2,F2,0.4564,M7,117,4/4,C Major
note,174047,49,64:57,E4,E4,0.4108,m3,117,4/4,C Major
note,174050,33,61:44,C#4,Db4,0.3651,P1,117,4/4,C Major
note,174182,55,61:70,C#4,Db4,0.4108,m2,117,4/4,C Major
note,174186,87,36:67,C2,C2,0.3651,M2,117,4/4,C Major
note,174304,47,62:56,D4,D4,0.4564,m3,117,4/4,C Major
note,174307,59,65:62,F4,F4,0.4108,P4,117,4/4,C Major
note,174309,33,48:47,C3,C3,0.3651,M2,117,4/4,C Major
note,174442,47,62:72,D4,D4,0.4564,M6,117,4/4,C Major
note,174460,86,53:67,F3,F3,0.5021,m7,117,4/4,C Major
note,174556,43,63:60,D#4,Eb4,0.4564,m3,117,4/4,C Major
note,174561,46,66:66,F#4,Gb4,0.4108,m3,117,4/4,C Major
note,174676,47,63:80,D#4,Eb4,0.5021,m3,117,4/4,C Major
note,174705,88,36:70,C2,C2,0.4564,m6,117,4/4,C Major
note,174717,38,68:43,G#4,Ab4,0.4108,m2,117,4/4,C Major
note,174800,52,67:77,G4,G4,0.5934,m3,117,4/4,C Major
note,174802,38,64:70,E4,E4,0.5477,M3,117,4/4,C Major
note,174804,36,48:57,C3,C3,0.5021,P5,117,4/4,C Major
note,174931,131,55:91,G3,G3,0.639,M3,117,4/4,C Major
note,174932,180,71:103,B4,B4,0.5934,m2,117,4/4,C Major
note,175078,33,70:68,A#4,Bb4,0.7303,m3,117,4/4,C Major
note,175090,36,43:55,G2,G2,0.6847,P1,117,4/4,C Major
note,175099,45,67:36,G4,G4,0.639,m3,117,4/4,C Major
note,175203,70,70:73,A#4,Bb4,0.6847,m2,117,4/4,C Major
note,175206,147,71:72,B4,B4,0.639,M7,117,4/4,C Major
note,175222,92,36:69,C2,C2,0.5934,P5,117,4/4,C Major
note,175233,44,67:36,G4,G4,0.5477,P1,117,4/4,C Major
note,175248,51,43:27,G2,G2,0.639,P4,117,4/4,C Major
note,175330,36,48:46,C3,C3,0.639,M6,117,4/4,C Major
note,175344,38,69:60,A4,A4,0.5934,m3,117,4/4,C Major
note,175350,32,66:50,F#4,Gb4,0.5477,P4,117,4/4,C Major
note,175353,30,71:24,B4,B4,0.5477,P4,117,4/4,C Major
note,175460,35,66:78,F#4,Gb4,0.5934,P4,117,4/4,C Major
note,175465,181,71:57,B4,B4,0.5477,M3,117,4/4,C Major
note,175470,92,55:74,G3,G3,0.5021,M2,117,4/4,C Major
note,175477,43,69:74,A4,A4,0.4564,m2,117,4/4,C Major
note,175600,36,68:66,G#4,Ab4,0.5934,m3,117,4/4,C Major
note,175607,28,65:54,F4,F4,0.5477,P1,117,4/4,C Major
note,175715,58,65:81,F4,F4,0.639,m3,117,4/4,C Major
note,175723,63,68:77,G#4,Ab4,0.5934,m3,117,4/4,C Major
note,175724,190,71:80,B4,B4,0.5477,M7,117,4/4,C Major
note,175731,88,36:70,C2,C2,0.5021,P1,117,4/4,C Major
note,175833,40,48:41,C3,C3,0.6847,M3,117,4/4,C Major
note,175864,37,64:59,E4,E4,0.639,m3,117,4/4,C Major
note,175871,31,67:57,G4,G4,0.639,P1,117,4/4,C Major
note,175967,99,55:80,G3,G3,0.6847,P1,117,4/4,C Major
note,175982,59,67:82,G4,G4,0.639,M3,117,4/4,C Major
note,175985,97,71:79,B4,B4,0.5934,P5,117,4/4,C Major
note,175986,37,64:81,E4,E4,0.5477,M2,117,4/4,C Major
note,176123,32,66:69,F#4,Gb4,0.6847,m3,117,4/4,C Major
note,176124,30,63:67,D#4,Eb4,0.639,m6,117,4/4,C Major
note,176137,13,43:21,G2,G2,0.5934,m6,117,4/4,C Major
note,176225,60,63:83,D#4,Eb4,0.639,m3,117,4/4,C Major
note,176228,72,66:80,F#4,Gb4,0.5934,P4,117,4/4,C Major
note,176231,179,71:81,B4,B4,0.5477,M7,117,4/4,C Major
note,176242,93,36:69,C2,C2,0.5021,P5,117,4/4,C Major
note,176293,34,43:12,G2,G2,0.6847,P4,117,4/4,C Major
note,176348,38,48:39,C3,C3,0.639,M2,117,4/4,C Major
note,176362,28,62:75,D4,D4,0.5934,m3,117,4/4,C Major
note,176364,26,65:72,F4,F4,0.5477,m7,117,4/4,C Major
note,176475,128,55:83,G3,G3,0.5934,M3,117,4/4,C Major
note,176482,169,71:80,B4,B4,0.5477,d5,117,4/4,C Major
note,176484,79,65:88,F4,F4,0.5021,m3,117,4/4,C Major
note,176485,58,62:91,D4,D4,0.4564,M2,117,4/4,C Major
note,176621,52,64:67,E4,E4,0.5934,M7,117,4/4,C Major
note,176651,47,41:37,F2,F2,0.5477,M7,117,4/4,C Major
note,176724,69,64:78,E4,E4,0.5021,m6,117,4/4,C Major
note,176733,85,72:90,C5,C5,0.4564,M7,117,4/4,C Major
note,176736,61,61:91,C#4,Db4,0.4108,m2,117,4/4,C Major
note,176749,47,36:76,C2,C2,0.3651,M2,117,4/4,C Major
note,176756,69,38:73,D2,D2,0.3195,m2,117,4/4,C Major
note,176865,42,63:82,D#4,Eb4,0.4108,m3,117,4/4,C Major
note,176870,29,60:74,C4,C4,0.3651,m2,117,4/4,C Major
note,176979,36,61:69,C#4,Db4,0.3651,m6,117,4/4,C Major
note,176986,45,53:51,F3,F3,0.3651,M3,117,4/4,C Major
note,177095,35,49:72,C#3,Db3,0.3651,m3,117,4/4,C Major
note,177101,33,64:78,E4,E4,0.3195,P1,117,4/4,C Major
note,177240,164,76:89,E5,E5,0.4564,m3,117,4/4,C Major
note,177260,51,37:70,C#2,Db2,0.5021,P1,117,4/4,C Major
note,177327,41,49:57,C#3,Db3,0.5934,M2,117,4/4,C Major
note,177370,63,75:75,D#5,Eb5,0.5477,M2,117,4/4,C Major
note,177466,81,61:88,C#4,Db4,0.5021,M3,117,4/4,C Major
note,177475,54,77:95,F5,F5,0.4564,M3,117,4/4,C Major
note,177586,43,49:68,C#3,Db3,0.5021,M7,117,4/4,C Major
note,177685,99,60:70,C4,C4,0.5021,M2,117,4/4,C Major
note,177687,91,58:75,A#3,Bb3,0.4564,M2,117,4/4,C Major
note,177700,83,56:78,G#3,Ab3,0.4108,M2,117,4/4,C Major
note,177723,35,54:60,F#3,Gb3,0.3651,m2,117,4/4,C Major
note,177726,73,53:93,F3,F3,0.3195,M3,117,4/4,C Major
note,177762,50,37:62,C#2,Db2,0.3195,M2,117,4/4,C Major
note,177771,36,35:54,B1,B1,0.3195,m2,117,4/4,C Major
note,177798,59,36:29,C2,C2,0.3195,m7,117,4/4,C Major
note,177988,94,58:82,A#3,Bb3,0.4108,P4,117,4/4,C Major
note,178001,59,53:86,F3,F3,0.3651,P5,117,4/4,C Major
note,178118,39,46:75,A#2,Bb2,0.4564,P5,117,4/4,C Major
note,178242,46,65:102,F4,F4,0.4108,m2,117,4/4,C Major
note,178244,40,66:99,F#4,Gb4,0.3651,m6,117,4/4,C Major
note,178275,42,46:82,A#2,Bb2,0.3195,P1,117,4/4,C Major
note,178279,33,34:70,A#1,Bb1,0.2739,m6,117,4/4,C Major
note,178355,43,66:74,F#4,Gb4,0.4564,m2,117,4/4,C Major
note,178391,88,65:85,F4,F4,0.5021,m6,117,4/4,C Major
note,178485,86,57:85,A3,A3,0.4564,M6,117,4/4,C Major
