type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,153404,56,38:81,D2,D2,0.4593,P1,117,4/4,C Major
note,153424,29,26:59,D1,D1,0.4593,P1,117,4/4,C Major
note,153509,71,62:75,D4,D4,0.4593,P1,117,4/4,C Major
note,153512,46,50:95,D3,D3,0.4082,M6,117,4/4,C Major
note,153559,50,59:22,B3,B3,0.4593,M6,117,4/4,C Major
note,153602,27,50:69,D3,D3,0.4082,m6,117,4/4,C Major
note,153631,33,42:49,F#2,Gb2,0.4082,M3,117,4/4,C Major
note,153634,28,38:55,D2,D2,0.4082,P1,117,4/4,C Major
note,153708,65,50:100,D3,D3,0.3572,P1,117,4/4,C Major
note,153807,55,38:71,D2,D2,0.3572,P1,117,4/4,C Major
note,153840,19,26:42,D1,D1,0.4082,P1,117,4/4,C Major
note,153909,46,62:75,D4,D4,0.3572,P1,117,4/4,C Major
note,153912,41,50:89,D3,D3,0.3062,P1,117,4/4,C Major
note,154005,35,50:74,D3,D3,0.3062,P1,117,4/4,C Major
note,154017,61,38:70,D2,D2,0.2552,P1,117,4/4,C Major
note,154115,37,50:116,D3,D3,0.3062,P1,117,4/4,C Major
note,154200,61,38:82,D2,D2,0.3062,P1,117,4/4,C Major
note,154218,33,26:54,D1,D1,0.2552,P1,117,4/4,C Major
note,154314,29,50:87,D3,D3,0.3062,P1,117,4/4,C Major
note,154403,26,50:73,D3,D3,0.3062,P1,117,4/4,C Major
note,154414,54,38:66,D2,D2,0.2552,P1,117,4/4,C Major
note,154522,39,50:95,D3,D3,0.3062,P1,117,4/4,C Major
note,154606,61,38:79,D2,D2,0.3062,P1,117,4/4,C Major
note,154624,34,26:63,D1,D1,0.3062,P1,117,4/4,C Major
note,154721,33,50:89,D3,D3,0.3062,P1,117,4/4,C Major
note,154803,32,50:66,D3,D3,0.3062,P1,117,4/4,C Major
note,154818,47,38:67,D2,D2,0.3062,P1,117,4/4,C Major
note,154913,44,50:91,D3,D3,0.3062,P1,117,4/4,C Major
note,154996,56,38:80,D2,D2,0.3062,P1,117,4/4,C Major
note,155011,30,26:66,D1,D1,0.3062,P1,117,4/4,C Major
note,155106,39,50:86,D3,D3,0.3062,P1,117,4/4,C Major
note,155197,34,50:74,D3,D3,0.3572,P1,117,4/4,C Major
note,155210,65,38:66,D2,D2,0.3572,P1,117,4/4,C Major
note,155311,32,50:92,D3,D3,0.3572,P1,117,4/4,C Major
note,155387,68,38:79,D2,D2,0.4082,P1,117,4/4,C Major
note,155412,34,26:53,D1,D1,0.3572,m2,117,4/4,C Major
note,155501,32,51:83,D#3,Eb3,0.4082,M2,117,4/4,C Major
note,155503,27,49:80,C#3,Db3,0.3572,m2,117,4/4,C Major
note,155591,34,50:79,D3,D3,0.4082,P1,117,4/4,C Major
note,155605,62,38:64,D2,D2,0.3572,m7,117,4/4,C Major
note,155706,42,48:98,C3,C3,0.4082,M3,117,4/4,C Major
note,155706,50,52:96,E3,E3,0.4082,M2,117,4/4,C Major
note,155810,54,38:77,D2,D2,0.4082,P1,117,4/4,C Major
note,155826,35,26:55,D1,D1,0.3572,M2,117,4/4,C Major
note,155920,49,52:82,E3,E3,0.4082,M3,117,4/4,C Major
note,155923,28,48:78,C3,C3,0.3572,M2,117,4/4,C Major
note,156013,28,50:77,D3,D3,0.4082,P1,117,4/4,C Major
note,156027,43,38:66,D2,D2,0.4082,M2,117,4/4,C Major
note,156123,54,52:88,E3,E3,0.4082,M3,117,4/4,C Major
note,156125,37,48:89,C3,C3,0.3572,m7,117,4/4,C Major
note,156215,63,38:72,D2,D2,0.4593,P1,117,4/4,C Major
note,156247,46,26:36,D1,D1,0.5103,M2,117,4/4,C Major
note,156327,58,52:92,E3,E3,0.4593,M3,117,4/4,C Major
note,156329,30,48:86,C3,C3,0.4082,M2,117,4/4,C Major
note,156409,41,50:78,D3,D3,0.5103,P1,117,4/4,C Major
note,156424,58,38:64,D2,D2,0.4593,P4,117,4/4,C Major
note,156523,64,55:98,G3,G3,0.5103,P5,117,4/4,C Major
note,156529,37,48:96,C3,C3,0.4593,M3,117,4/4,C Major
note,156529,46,52:90,E3,E3,0.4593,M2,117,4/4,C Major
note,156616,58,38:78,D2,D2,0.5103,P1,117,4/4,C Major
note,156627,33,26:67,D1,D1,0.5103,P4,117,4/4,C Major
note,156729,62,55:88,G3,G3,0.5103,P5,117,4/4,C Major
note,156744,22,48:82,C3,C3,0.5103,M3,117,4/4,C Major
note,156744,34,52:70,E3,E3,0.5103,M2,117,4/4,C Major
note,156817,32,50:77,D3,D3,0.5103,P1,117,4/4,C Major
note,156831,52,38:61,D2,D2,0.5103,P4,117,4/4,C Major
note,156919,54,55:97,G3,G3,0.4593,P5,117,4/4,C Major
note,156926,22,48:88,C3,C3,0.4593,M3,117,4/4,C Major
note,156940,32,52:50,E3,E3,0.4082,M2,117,4/4,C Major
note,157011,51,38:76,D2,D2,0.4082,P1,117,4/4,C Major
note,157038,44,26:39,D1,D1,0.4082,M3,117,4/4,C Major
note,157122,44,54:93,F#3,Gb3,0.3572,M3,117,4/4,C Major
note,157131,31,50:73,D3,D3,0.3572,P1,117,4/4,C Major
note,157194,47,38:66,D2,D2,0.3062,M2,117,4/4,C Major
note,157208,38,52:93,E3,E3,0.2552,M2,117,4/4,C Major
note,157306,46,50:97,D3,D3,0.3062,P1,117,4/4,C Major
note,157393,47,38:72,D2,D2,0.3062,P1,117,4/4,C Major
note,157408,43,26:45,D1,D1,0.2552,P1,117,4/4,C Major
note,157513,34,50:84,D3,D3,0.3062,P1,117,4/4,C Major
note,157599,33,50:65,D3,D3,0.3062,P1,117,4/4,C Major
note,157612,47,38:62,D2,D2,0.2552,P1,117,4/4,C Major
note,157707,38,50:87,D3,D3,0.3062,P1,117,4/4,C Major
note,157810,53,38:71,D2,D2,0.3062,P1,117,4/4,C Major
note,157820,35,26:58,D1,D1,0.3062,P1,117,4/4,C Major
note,157903,34,50:89,D3,D3,0.3062,P1,117,4/4,C Major
note,158003,28,50:76,D3,D3,0.3062,P1,117,4/4,C Major
note,158019,43,38:62,D2,D2,0.3062,P1,117,4/4,C Major
note,158105,44,50:96,D3,D3,0.3062,P1,117,4/4,C Major
note,158198,46,38:70,D2,D2,0.3062,P1,117,4/4,C Major
note,158212,42,26:59,D1,D1,0.2552,P1,117,4/4,C Major
note,158305,38,50:89,D3,D3,0.2552,P1,117,4/4,C Major
note,158401,31,50:71,D3,D3,0.3062,P1,117,4/4,C Major
note,158418,45,38:64,D2,D2,0.3062,P1,117,4/4,C Major
note,158500,32,50:84,D3,D3,0.3062,P1,117,4/4,C Major
note,158597,40,38:71,D2,D2,0.3572,m2,117,4/4,C Major
note,158693,32,51:81,D#3,Eb3,0.4082,M2,117,4/4,C Major
note,158695,28,49:78,C#3,Db3,0.3572,m2,117,4/4,C Major
note,158791,31,50:76,D3,D3,0.4082,P1,117,4/4,C Major
note,158813,39,38:55,D2,D2,0.3572,M2,117,4/4,C Major
note,158892,45,52:95,E3,E3,0.4082,M3,117,4/4,C Major
note,158894,35,48:96,C3,C3,0.3572,m7,117,4/4,C Major
note,159009,44,38:70,D2,D2,0.4082,P1,117,4/4,C Major
note,159035,42,26:44,D1,D1,0.4082,M2,117,4/4,C Major
note,159108,31,52:77,E3,E3,0.4082,M3,117,4/4,C Major
note,159113,24,48:72,C3,C3,0.3572,M2,117,4/4,C Major
note,159207,32,50:68,D3,D3,0.4082,P1,117,4/4,C Major
note,159223,39,38:56,D2,D2,0.3572,M2,117,4/4,C Major
note,159308,39,52:81,E3,E3,0.4082,M3,117,4/4,C Major
note,159312,27,48:76,C3,C3,0.4082,m7,117,4/4,C Major
note,159408,39,38:63,D2,D2,0.4593,P1,117,4/4,C Major
note,159428,43,26:41,D1,D1,0.4082,M2,117,4/4,C Major
note,159501,41,52:85,E3,E3,0.4593,M3,117,4/4,C Major
note,159503,27,48:81,C3,C3,0.4082,M2,117,4/4,C Major
note,159610,33,50:71,D3,D3,0.5103,P1,117,4/4,C Major
note,159632,40,38:59,D2,D2,0.5103,P4,117,4/4,C Major
note,159696,63,55:98,G3,G3,0.5103,P5,117,4/4,C Major
note,159700,34,48:91,C3,C3,0.4593,M3,117,4/4,C Major
note,159704,44,52:74,E3,E3,0.4082,M2,117,4/4,C Major
note,159818,41,38:75,D2,D2,0.5613,P1,117,4/4,C Major
note,159837,38,26:53,D1,D1,0.5613,P4,117,4/4,C Major
note,159904,50,55:77,G3,G3,0.5103,P5,117,4/4,C Major
note,159906,29,48:76,C3,C3,0.4593,M3,117,4/4,C Major
note,159914,38,52:66,E3,E3,0.4593,M2,117,4/4,C Major
note,160012,31,50:74,D3,D3,0.5103,P1,117,4/4,C Major
note,160031,42,38:58,D2,D2,0.5103,P4,117,4/4,C Major
note,160102,49,55:89,G3,G3,0.5103,P5,117,4/4,C Major
note,160105,24,48:85,C3,C3,0.4593,M3,117,4/4,C Major
note,160108,29,52:77,E3,E3,0.4082,M2,117,4/4,C Major
note,160200,46,38:69,D2,D2,0.3572,P1,117,4/4,C Major
note,160218,37,26:50,D1,D1,0.3572,m3,117,4/4,C Major
note,160296,36,53:90,F3,F3,0.3572,m2,117,4/4,C Major
note,160378,27,52:79,E3,E3,0.3572,M2,117,4/4,C Major
note,160395,32,50:66,D3,D3,0.3062,P1,117,4/4,C Major
note,160415,44,38:47,D2,D2,0.3062,P1,117,4/4,C Major
note,160486,33,50:92,D3,D3,0.3062,P1,117,4/4,C Major
note,160597,42,38:69,D2,D2,0.3062,P1,117,4/4,C Major
note,160618,36,26:52,D1,D1,0.3062,P1,117,4/4,C Major
note,160692,27,50:80,D3,D3,0.3062,P1,117,4/4,C Major
note,160790,31,50:73,D3,D3,0.3062,P1,117,4/4,C Major
note,160851,49,38:21,D2,D2,0.3572,P1,117,4/4,C Major
note,160889,24,50:84,D3,D3,0.3062,P1,117,4/4,C Major
note,160986,45,38:68,D2,D2,0.3062,P1,117,4/4,C Major
note,161005,34,26:58,D1,D1,0.2552,P1,117,4/4,C Major
note,161083,27,50:75,D3,D3,0.3062,P1,117,4/4,C Major
note,161185,35,50:69,D3,D3,0.3062,P1,117,4/4,C Major
note,161201,51,38:61,D2,D2,0.3062,P1,117,4/4,C Major
note,161287,28,50:81,D3,D3,0.3062,P1,117,4/4,C Major
note,161397,35,38:59,D2,D2,0.3572,P1,117,4/4,C Major
note,161405,37,26:47,D1,D1,0.3062,P1,117,4/4,C Major
note,161481,34,50:78,D3,D3,0.3062,P1,117,4/4,C Major
note,161583,28,50:71,D3,D3,0.3572,P1,117,4/4,C Major
note,161594,44,38:56,D2,D2,0.3062,P1,117,4/4,C Major
note,161685,26,50:74,D3,D3,0.3572,P1,117,4/4,C Major
note,161778,40,38:61,D2,D2,0.4082,P1,117,4/4,C Major
note,161792,44,26:45,D1,D1,0.3572,m2,117,4/4,C Major
note,161870,31,51:74,D#3,Eb3,0.4082,M2,117,4/4,C Major
note,161872,29,49:66,C#3,Db3,0.3572,m2,117,4/4,C Major
note,161980,30,50:70,D3,D3,0.4082,P1,117,4/4,C Major
note,161996,43,38:53,D2,D2,0.3572,M2,117,4/4,C Major
note,162082,36,52:82,E3,E3,0.4082,M3,117,4/4,C Major
note,162085,26,48:78,C3,C3,0.3572,m7,117,4/4,C Major
note,162188,46,38:60,D2,D2,0.4082,P1,117,4/4,C Major
note,162196,36,26:49,D1,D1,0.3572,M2,117,4/4,C Major
note,162287,29,52:64,E3,E3,0.4082,M3,117,4/4,C Major
note,162288,25,48:65,C3,C3,0.3572,M2,117,4/4,C Major
note,162383,34,50:63,D3,D3,0.4082,P1,117,4/4,C Major
note,162406,41,38:46,D2,D2,0.4082,m7,117,4/4,C Major
note,162489,28,48:68,C3,C3,0.3572,M3,117,4/4,C Major
note,162490,33,52:69,E3,E3,0.3062,M2,117,4/4,C Major
note,162589,41,38:59,D2,D2,0.3572,P1,117,4/4,C Major
note,162609,47,26:36,D1,D1,0.4082,m7,117,4/4,C Major
note,162686,39,48:68,C3,C3,0.3572,M3,117,4/4,C Major
note,162686,45,52:64,E3,E3,0.3572,M2,117,4/4,C Major
note,162790,31,50:55,D3,D3,0.3572,M2,117,4/4,C Major
note,162901,33,52:66,E3,E3,0.4082,M3,117,4/4,C Major
note,162902,30,48:67,C3,C3,0.3572,m7,117,4/4,C Major
note,162988,46,38:62,D2,D2,0.4082,P1,117,4/4,C Major
note,162989,33,26:59,D1,D1,0.3572,M2,117,4/4,C Major
note,163095,33,52:64,E3,E3,0.4082,M3,117,4/4,C Major
note,163096,26,48:60,C3,C3,0.3572,M2,117,4/4,C Major
note,163197,32,50:65,D3,D3,0.4082,P1,117,4/4,C Major
note,163221,35,38:49,D2,D2,0.3572,M2,117,4/4,C Major
note,163298,42,52:68,E3,E3,0.4082,M3,117,4/4,C Major
note,163299,33,48:70,C3,C3,0.3572,m7,117,4/4,C Major
note,163388,54,38:64,D2,D2,0.4082,P1,117,4/4,C Major
note,163408,41,26:48,D1,D1,0.3572,m3,117,4/4,C Major
note,163507,30,53:77,F3,F3,0.4082,d5,117,4/4,C Major
note,163516,29,47:66,B2,B2,0.3572,m3,117,4/4,C Major
note,163611,30,50:70,D3,D3,0.4082,P1,117,4/4,C Major
note,163648,41,38:35,D2,D2,0.3572,m6,117,4/4,C Major
note,163725,29,46:78,A#2,Bb2,0.4082,m6,117,4/4,C Major
note,163727,31,54:72,F#3,Gb3,0.3572,M3,117,4/4,C Major
note,163830,45,38:61,D2,D2,0.4082,P1,117,4/4,C Major
note,163849,37,26:43,D1,D1,0.3572,M3,117,4/4,C Major
note,163939,32,54:66,F#3,Gb3,0.4082,m6,117,4/4,C Major
note,163941,27,46:67,A#2,Bb2,0.3572,M3,117,4/4,C Major
note,164049,30,50:56,D3,D3,0.4082,P1,117,4/4,C Major
note,164066,34,38:43,D2,D2,0.3572,m6,117,4/4,C Major
note,164154,34,46:72,A#2,Bb2,0.3572,m6,117,4/4,C Major
note,164154,31,54:68,F#3,Gb3,0.3572,M3,117,4/4,C Major
note,164254,44,38:53,D2,D2,0.3572,P1,117,4/4,C Major
note,164279,36,26:42,D1,D1,0.3062,M3,117,4/4,C Major
note,164371,32,54:66,F#3,Gb3,0.3572,m6,117,4/4,C Major
note,164373,32,46:69,A#2,Bb2,0.3062,M3,117,4/4,C Major
note,164467,31,50:71,D3,D3,0.3572,M3,117,4/4,C Major
note,164571,45,54:69,F#3,Gb3,0.4082,m6,117,4/4,C Major
note,164579,31,46:68,A#2,Bb2,0.3572,m6,117,4/4,C Major
note,164668,52,38:69,D2,D2,0.4082,P1,117,4/4,C Major
note,164684,36,26:56,D1,D1,0.3572,M3,117,4/4,C Major
note,164787,34,54:63,F#3,Gb3,0.4082,m6,117,4/4,C Major
note,164788,28,46:65,A#2,Bb2,0.3572,M3,117,4/4,C Major
note,164894,29,50:61,D3,D3,0.4082,P1,117,4/4,C Major
note,164914,35,38:43,D2,D2,0.3572,M3,117,4/4,C Major
note,165006,37,54:65,F#3,Gb3,0.4082,m6,117,4/4,C Major
note,165010,34,46:61,A#2,Bb2,0.3572,m6,117,4/4,C Major
note,165104,54,38:49,D2,D2,0.4082,P1,117,4/4,C Major
note,165114,38,26:49,D1,D1,0.3572,P4,117,4/4,C Major
note,165211,39,55:77,G3,G3,0.4082,m7,117,4/4,C Major
note,165212,30,45:60,A2,A2,0.3572,P4,117,4/4,C Major
note,165345,26,50:49,D3,D3,0.4082,P1,117,4/4,C Major
note,165357,33,38:51,D2,D2,0.3572,d5,117,4/4,C Major
note,165443,34,44:68,G#2,Ab2,0.4082,P1,117,4/4,C Major
note,165443,40,56:64,G#3,Ab3,0.4082,d5,117,4/4,C Major
note,165551,55,38:54,D2,D2,0.4082,P1,117,4/4,C Major
note,165559,35,26:49,D1,D1,0.3572,d5,117,4/4,C Major
note,165677,30,44:61,G#2,Ab2,0.4082,P1,117,4/4,C Major
note,165682,30,56:57,G#3,Ab3,0.3572,d5,117,4/4,C Major
note,165798,26,50:52,D3,D3,0.3062,P1,117,4/4,C Major
note,165813,34,38:45,D2,D2,0.3572,d5,117,4/4,C Major
note,165925,31,44:58,G#2,Ab2,0.3062,P1,117,4/4,C Major
note,165926,36,56:57,G#3,Ab3,0.2552,d5,117,4/4,C Major
note,166040,51,38:53,D2,D2,0.3062,P1,117,4/4,C Major
note,166053,44,26:41,D1,D1,0.2552,d5,117,4/4,C Major
note,166186,30,56:53,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,166190,31,44:45,G#2,Ab2,0.2552,d5,117,4/4,C Major
note,166313,29,50:55,D3,D3,0.3062,P1,117,4/4,C Major
note,166332,39,38:40,D2,D2,0.2552,d5,117,4/4,C Major
note,166452,42,44:44,G#2,Ab2,0.3062,P1,117,4/4,C Major
note,166458,44,56:32,G#3,Ab3,0.2552,d5,117,4/4,C Major
note,166589,42,26:51,D1,D1,0.3062,P1,117,4/4,C Major
note,166604,49,38:44,D2,D2,0.2552,d5,117,4/4,C Major
note,166750,34,56:52,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,166758,35,44:38,G#2,Ab2,0.2552,d5,117,4/4,C Major
note,166911,50,38:44,D2,D2,0.3062,P1,117,4/4,C Major
note,166911,30,50:40,D3,D3,0.3062,d5,117,4/4,C Major
note,167071,36,56:46,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,167079,39,44:37,G#2,Ab2,0.1531,d5,117,4/4,C Major
note,167249,53,26:48,D1,D1,0.2041,P1,117,4/4,C Major
note,167258,52,38:43,D2,D2,0.1531,d5,117,4/4,C Major
note,167466,37,56:52,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,167477,35,44:30,G#2,Ab2,0.1531,d5,117,4/4,C Major
note,167763,39,50:45,D3,D3,0.1021,P1,117,4/4,C Major
note,167771,40,38:44,D2,D2,0.051,P1,117,4/4,C Major
note,169042,45,38:44,D2,D2,0.3062,P1,117,4/4,C Major
note,169167,54,26:53,D1,D1,0.3062,P1,117,4/4,C Major
note,169176,41,38:45,D2,D2,0.2552,P1,117,4/4,C Major
note,169275,71,38:45,D2,D2,0.3062,P1,117,4/4,C Major
note,169364,58,26:51,D1,D1,0.3572,P1,117,4/4,C Major
note,169365,61,38:37,D2,D2,0.3062,P1,117,4/4,C Major
note,169469,39,38:49,D2,D2,0.3572,P1,117,4/4,C Major
note,169563,49,26:53,D1,D1,0.3572,P1,117,4/4,C Major
note,169576,45,38:45,D2,D2,0.3572,P1,117,4/4,C Major
note,169662,30,38:55,D2,D2,0.3062,P1,117,4/4,C Major
note,169747,46,26:48,D1,D1,0.4082,P1,117,4/4,C Major
note,169755,39,38:42,D2,D2,0.3572,P1,117,4/4,C Major
note,169853,32,38:60,D2,D2,0.3062,P1,117,4/4,C Major
note,169933,47,26:45,D1,D1,0.3572,P1,117,4/4,C Major
note,169951,28,38:32,D2,D2,0.3572,P1,117,4/4,C Major
note,170054,53,38:54,D2,D2,0.3572,P1,117,4/4,C Major
note,170121,48,26:53,D1,D1,0.3062,P1,117,4/4,C Major
note,170124,49,38:41,D2,D2,0.2552,P1,117,4/4,C Major
note,170242,58,38:61,D2,D2,0.3572,P1,117,4/4,C Major
note,170316,50,38:47,D2,D2,0.3062,P1,117,4/4,C Major
note,170323,46,26:49,D1,D1,0.3062,P1,117,4/4,C Major
note,170430,32,38:65,D2,D2,0.3062,P1,117,4/4,C Major
note,170509,53,26:52,D1,D1,0.3062,P1,117,4/4,C Major
note,170509,43,38:52,D2,D2,0.3062,P1,117,4/4,C Major
note,170613,36,38:64,D2,D2,0.3062,P1,117,4/4,C Major
note,170705,48,38:47,D2,D2,0.3062,P1,117,4/4,C Major
note,170713,49,26:48,D1,D1,0.2552,P1,117,4/4,C Major
note,170815,37,38:63,D2,D2,0.3062,P1,117,4/4,C Major
note,170896,55,26:51,D1,D1,0.3572,P1,117,4/4,C Major
note,170911,36,38:46,D2,D2,0.3062,P1,117,4/4,C Major
note,171007,32,38:56,D2,D2,0.3572,P1,117,4/4,C Major
note,171098,42,26:56,D1,D1,0.4082,P1,117,4/4,C Major
note,171118,32,38:47,D2,D2,0.4082,P1,117,4/4,C Major
note,171203,34,38:44,D2,D2,0.4593,M2,117,4/4,C Major
note,171272,36,40:56,E2,E2,0.5613,P5,117,4/4,C Major
note,171367,48,33:64,A1,A1,0.6124,m6,117,4/4,C Major
note,171383,41,41:64,F2,F2,0.5613,m2,117,4/4,C Major
note,171457,30,42:54,F#2,Gb2,0.6634,M3,117,4/4,C Major
note,171458,49,38:52,D2,D2,0.6124,P5,117,4/4,C Major
note,171483,31,45:32,A2,A2,0.5613,P5,117,4/4,C Major
note,171549,49,26:61,D1,D1,0.6124,M3,117,4/4,C Major
note,171557,51,42:73,F#2,Gb2,0.5613,M3,117,4/4,C Major
note,171615,61,38:52,D2,D2,0.6634,m6,117,4/4,C Major
note,171645,42,46:61,A#2,Bb2,0.6124,m3,117,4/4,C Major
note,171651,33,43:39,G2,G2,0.5613,m7,117,4/4,C Major
note,171727,49,33:65,A1,A1,0.6124,m7,117,4/4,C Major
note,171745,37,43:67,G2,G2,0.5613,P4,117,4/4,C Major
note,171803,65,38:54,D2,D2,0.6634,M6,117,4/4,C Major
note,171814,46,47:63,B2,B2,0.6124,m3,117,4/4,C Major
note,171815,36,44:55,G#2,Ab2,0.5613,d5,117,4/4,C Major
note,171903,52,26:68,D1,D1,0.6124,d5,117,4/4,C Major
note,171908,43,44:70,G#2,Ab2,0.5613,d5,117,4/4,C Major
note,171975,63,38:56,D2,D2,0.6634,P5,117,4/4,C Major
note,171978,33,45:58,A2,A2,0.6124,m3,117,4/4,C Major
note,171993,33,48:55,C3,C3,0.5613,m3,117,4/4,C Major
note,172072,60,33:71,A1,A1,0.6124,P1,117,4/4,C Major
note,172080,42,45:58,A2,A2,0.5613,m2,117,4/4,C Major
note,172152,29,46:52,A#2,Bb2,0.6634,m3,117,4/4,C Major
note,172152,44,49:57,C#3,Db3,0.6634,M7,117,4/4,C Major
note,172167,47,38:53,D2,D2,0.5613,m6,117,4/4,C Major
note,172241,52,46:73,A#2,Bb2,0.6124,m6,117,4/4,C Major
note,172243,53,26:67,D1,D1,0.5613,P1,117,4/4,C Major
note,172309,69,38:60,D2,D2,0.6634,M6,117,4/4,C Major
note,172310,34,47:67,B2,B2,0.6124,m3,117,4/4,C Major
note,172316,38,50:64,D3,D3,0.5613,m3,117,4/4,C Major
note,172400,67,47:79,B2,B2,0.6124,M2,117,4/4,C Major
note,172412,64,33:68,A1,A1,0.5613,m3,117,4/4,C Major
note,172489,29,48:56,C3,C3,0.6634,m3,117,4/4,C Major
note,172489,50,51:67,D#3,Eb3,0.6634,m2,117,4/4,C Major
note,172519,37,38:48,D2,D2,0.6634,m7,117,4/4,C Major
note,172578,38,48:72,C3,C3,0.6124,m7,117,4/4,C Major
note,172581,44,26:69,D1,D1,0.5613,P1,117,4/4,C Major
note,172643,71,38:62,D2,D2,0.6634,M2,117,4/4,C Major
note,172644,38,52:65,E3,E3,0.6124,m3,117,4/4,C Major
note,172649,36,49:59,C#3,Db3,0.5613,m2,117,4/4,C Major
note,172731,65,50:76,D3,D3,0.6124,P4,117,4/4,C Major
note,172739,45,33:71,A1,A1,0.5613,d5,117,4/4,C Major
note,172808,46,51:68,D#3,Eb3,0.6634,m3,117,4/4,C Major
note,172821,34,54:61,F#3,Gb3,0.6124,M3,117,4/4,C Major
note,172822,53,38:62,D2,D2,0.5613,M2,117,4/4,C Major
note,172891,53,52:74,E3,E3,0.6124,M2,117,4/4,C Major
note,172902,47,26:74,D1,D1,0.6124,m3,117,4/4,C Major
note,172968,28,53:58,F3,F3,0.6634,m3,117,4/4,C Major
note,172971,45,56:69,G#3,Ab3,0.6124,d5,117,4/4,C Major
note,172983,56,38:57,D2,D2,0.5613,P4,117,4/4,C Major
note,173060,54,33:71,A1,A1,0.6634,M6,117,4/4,C Major
note,173060,75,54:79,F#3,Gb3,0.6634,M3,117,4/4,C Major
note,173131,66,38:71,D2,D2,0.6634,m6,117,4/4,C Major
note,173132,54,58:75,A#3,Bb3,0.6124,m3,117,4/4,C Major
note,173139,27,55:61,G3,G3,0.5613,P4,117,4/4,C Major
note,173225,57,26:76,D1,D1,0.6634,d5,117,4/4,C Major
note,173230,58,56:85,G#3,Ab3,0.6634,d5,117,4/4,C Major
note,173285,80,38:62,D2,D2,0.7144,P5,117,4/4,C Major
note,173296,27,57:71,A3,A3,0.6634,m3,117,4/4,C Major
note,173305,35,60:67,C4,C4,0.6124,m3,117,4/4,C Major
note,173375,58,33:75,A1,A1,0.6634,m2,117,4/4,C Major
note,173388,80,58:85,A#3,Bb3,0.6634,m6,117,4/4,C Major
note,173444,68,38:67,D2,D2,0.7144,M6,117,4/4,C Major
note,173451,29,59:72,B3,B3,0.6634,m3,117,4/4,C Major
note,173454,52,62:60,D4,D4,0.6124,P1,117,4/4,C Major
note,173534,69,26:76,D1,D1,0.7655,m7,117,4/4,C Major
note,173540,73,60:85,C4,C4,0.7144,m7,117,4/4,C Major
note,173591,72,38:63,D2,D2,0.6634,M2,117,4/4,C Major
note,173613,53,64:77,E4,E4,0.7655,m3,117,4/4,C Major
note,173615,50,61:70,C#4,Db4,0.7144,M3,117,4/4,C Major
note,173660,60,33:70,A1,A1,0.6634,P4,117,4/4,C Major
note,173696,62,62:75,D4,D4,0.7144,P1,117,4/4,C Major
note,173746,50,38:59,D2,D2,0.6634,m2,117,4/4,C Major
note,173764,44,63:76,D#4,Eb4,0.6634,m3,117,4/4,C Major
note,173773,39,66:77,F#4,Gb4,0.7144,M3,117,4/4,C Major
note,173802,75,26:69,D1,D1,0.6634,M2,117,4/4,C Major
note,173840,65,64:85,E4,E4,0.7144,M2,117,4/4,C Major
note,173867,56,38:59,D2,D2,0.6634,m3,117,4/4,C Major
note,173907,30,65:79,F4,F4,0.6124,m3,117,4/4,C Major
note,173911,60,68:79,G#4,Ab4,0.5613,d5,117,4/4,C Major
note,173988,56,26:70,D1,D1,0.7655,P1,117,4/4,C Major
note,173988,34,38:74,D2,D2,0.7655,m3,117,4/4,C Major
note,173992,67,65:78,F4,F4,0.6634,M3,117,4/4,C Major
note,174059,45,69:82,A4,A4,0.6124,m3,117,4/4,C Major
note,174066,29,66:79,F#4,Gb4,0.6124,M6,117,4/4,C Major
note,174144,40,33:76,A1,A1,0.7655,P1,117,4/4,C Major
note,174151,36,21:66,A0,A0,0.7144,M6,117,4/4,C Major
note,174151,58,66:84,F#4,Gb4,0.7144,m2,117,4/4,C Major
note,174215,27,67:74,G4,G4,0.6634,m3,117,4/4,C Major
note,174223,50,70:72,A#4,Bb4,0.6634,m3,117,4/4,C Major
note,174297,57,67:88,G4,G4,0.7655,P4,117,4/4,C Major
note,174300,31,38:83,D2,D2,0.7144,P1,117,4/4,C Major
note,174311,42,26:74,D1,D1,0.6634,d5,117,4/4,C Major
note,174363,46,68:81,G#4,Ab4,0.6634,m3,117,4/4,C Major
note,174365,52,71:75,B4,B4,0.6124,m3,117,4/4,C Major
note,174444,85,68:77,G#4,Ab4,0.8165,M7,117,4/4,C Major
note,174452,45,33:83,A1,A1,0.7655,P1,117,4/4,C Major
note,174456,43,21:78,A0,A0,0.7144,P1,117,4/4,C Major
note,174510,29,69:77,A4,A4,0.6634,m3,117,4/4,C Major
note,174515,45,72:80,C5,C5,0.6634,m3,117,4/4,C Major
note,174593,56,69:84,A4,A4,0.8675,M6,117,4/4,C Major
note,174605,44,36:77,C2,C2,0.8165,P1,117,4/4,C Major
note,174608,51,24:74,C1,C1,0.7655,m7,117,4/4,C Major
note,174659,54,70:83,A#4,Bb4,0.8165,m3,117,4/4,C Major
note,174662,63,73:77,C#5,Db5,0.8165,m2,117,4/4,C Major
