type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,161806,19,85:79,C#6,Db6,0.8165,M7,117,4/4,C Major
note,161814,49,38:73,D2,D2,0.7655,P5,117,4/4,C Major
note,161814,40,45:74,A2,A2,0.7655,P4,117,4/4,C Major
note,161838,35,40:47,E2,E2,0.7655,d5,117,4/4,C Major
note,161899,54,46:87,A#2,Bb2,0.9186,m6,117,4/4,C Major
note,161899,39,90:71,F#6,Gb6,0.9186,m7,117,4/4,C Major
note,161905,25,80:80,G#5,Ab5,0.8165,M3,117,4/4,C Major
note,161905,27,84:81,C6,C6,0.8165,P5,117,4/4,C Major
note,162015,49,91:101,G6,G6,0.8165,m6,117,4/4,C Major
note,162019,59,47:85,B2,B2,0.7655,m6,117,4/4,C Major
note,162020,28,79:90,G5,G5,0.7144,m3,117,4/4,C Major
note,162023,70,40:78,E2,E2,0.6634,P5,117,4/4,C Major
note,162056,1,83:23,B5,B5,0.7655,M7,117,4/4,C Major
note,162114,44,48:81,C3,C3,0.8675,d5,117,4/4,C Major
note,162116,39,78:79,F#5,Gb5,0.8165,M3,117,4/4,C Major
note,162117,21,82:76,A#5,Bb5,0.7655,m3,117,4/4,C Major
note,162218,133,85:91,C#6,Db6,0.9186,P1,117,4/4,C Major
note,162222,118,49:86,C#3,Db3,0.8675,P5,117,4/4,C Major
note,162225,121,42:76,F#2,Gb2,0.8165,M7,117,4/4,C Major
note,162225,27,77:82,F5,F5,0.8165,m3,117,4/4,C Major
note,162228,1,80:62,G#5,Ab5,0.7144,m2,117,4/4,C Major
note,162238,16,81:74,A5,A5,0.6634,m2,117,4/4,C Major
note,162322,48,80:82,G#5,Ab5,0.8675,d5,117,4/4,C Major
note,162333,34,50:70,D3,D3,0.8165,P5,117,4/4,C Major
note,162432,93,43:83,G2,G2,0.9186,m6,117,4/4,C Major
note,162434,37,51:76,D#3,Eb3,0.8675,P1,117,4/4,C Major
note,162436,24,75:78,D#5,Eb5,0.8165,M3,117,4/4,C Major
note,162442,23,79:73,G5,G5,0.7655,M3,117,4/4,C Major
note,162443,27,83:61,B5,B5,0.7144,m2,117,4/4,C Major
note,162448,17,84:63,C6,C6,0.6634,m6,117,4/4,C Major
note,162530,66,52:83,E3,E3,0.8675,M6,117,4/4,C Major
note,162530,22,85:80,C#6,Db6,0.8675,P5,117,4/4,C Major
note,162541,32,78:77,F#5,Gb5,0.7655,M3,117,4/4,C Major
note,162561,30,74:33,D5,D5,0.7144,M6,117,4/4,C Major
note,162636,110,83:89,B5,B5,0.7655,d5,117,4/4,C Major
note,162641,59,53:88,F3,F3,0.7144,m6,117,4/4,C Major
note,162653,90,45:68,A2,A2,0.6634,M3,117,4/4,C Major
note,162667,19,73:57,C#5,Db5,0.6124,d5,117,4/4,C Major
note,162676,1,43:22,G2,G2,0.5613,M7,117,4/4,C Major
note,162741,54,54:83,F#3,Gb3,0.7655,M7,117,4/4,C Major
note,162744,27,77:67,F5,F5,0.7144,M3,117,4/4,C Major
note,162746,23,73:70,C#5,Db5,0.6634,d5,117,4/4,C Major
note,162849,58,55:84,G3,G3,0.7655,M7,117,4/4,C Major
note,162850,122,78:92,F#5,Gb5,0.7144,m3,117,4/4,C Major
note,162852,55,75:86,D#5,Eb5,0.6634,M3,117,4/4,C Major
note,162856,54,47:77,B2,B2,0.6124,P1,117,4/4,C Major
note,162856,21,71:78,B4,B4,0.6124,m3,117,4/4,C Major
note,162952,58,56:81,G#3,Ab3,0.6634,d5,117,4/4,C Major
note,162957,48,74:78,D5,D5,0.6124,M3,117,4/4,C Major
note,163071,61,70:84,A#4,Bb4,0.7655,m6,117,4/4,C Major
note,163073,107,78:95,F#5,Gb5,0.7144,M6,117,4/4,C Major
note,163074,53,57:79,A3,A3,0.6634,m6,117,4/4,C Major
note,163079,112,49:76,C#3,Db3,0.6124,P1,117,4/4,C Major
note,163093,38,73:61,C#5,Db5,0.5613,m3,117,4/4,C Major
note,163171,43,58:82,A#3,Bb3,0.8165,m3,117,4/4,C Major
note,163178,12,73:41,C#5,Db5,0.7655,m2,117,4/4,C Major
note,163196,20,72:55,C5,C5,0.7144,M3,117,4/4,C Major
note,163287,117,76:88,E5,E5,0.8165,P5,117,4/4,C Major
note,163288,125,45:84,A2,A2,0.7655,m7,117,4/4,C Major
note,163288,50,67:93,G4,G4,0.7655,m2,117,4/4,C Major
note,163384,29,68:74,G#4,Ab4,0.9186,m7,117,4/4,C Major
note,163390,19,58:63,A#3,Bb3,0.8675,M2,117,4/4,C Major
note,163392,22,72:77,C5,C5,0.8165,M3,117,4/4,C Major
note,163404,30,56:40,G#3,Ab3,0.7655,m7,117,4/4,C Major
note,163494,131,78:95,F#5,Gb5,0.9186,P4,117,4/4,C Major
note,163499,42,73:77,C#5,Db5,0.8675,M3,117,4/4,C Major
note,163506,89,45:87,A2,A2,0.8165,P5,117,4/4,C Major
note,163508,107,38:80,D2,D2,0.7655,P5,117,4/4,C Major
note,163512,19,69:57,A4,A4,0.7144,M2,117,4/4,C Major
note,163518,21,71:54,B4,B4,0.6634,m2,117,4/4,C Major
note,163595,49,46:84,A#2,Bb2,0.9186,m7,117,4/4,C Major
note,163606,35,68:80,G#4,Ab4,0.8675,M3,117,4/4,C Major
note,163608,29,72:77,C5,C5,0.8165,P5,117,4/4,C Major
note,163713,104,79:92,G5,G5,0.8675,m6,117,4/4,C Major
note,163717,87,47:88,B2,B2,0.8165,m6,117,4/4,C Major
note,163720,50,67:89,G4,G4,0.7655,m3,117,4/4,C Major
note,163726,75,40:78,E2,E2,0.7144,P5,117,4/4,C Major
note,163738,18,71:65,B4,B4,0.6634,M7,117,4/4,C Major
note,163823,56,48:81,C3,C3,0.9186,d5,117,4/4,C Major
note,163833,25,66:49,F#4,Gb4,0.8675,P4,117,4/4,C Major
note,163853,22,71:51,B4,B4,0.8165,M3,117,4/4,C Major
note,163861,31,67:37,G4,G4,0.8165,d5,117,4/4,C Major
note,163933,121,49:87,C#3,Db3,0.9186,P5,117,4/4,C Major
note,163938,117,42:76,F#2,Gb2,0.8675,M7,117,4/4,C Major
note,163943,44,65:91,F4,F4,0.8165,M3,117,4/4,C Major
note,163949,69,69:80,A4,A4,0.7655,M3,117,4/4,C Major
note,163956,95,73:60,C#5,Db5,0.7144,m2,117,4/4,C Major
note,163975,22,74:49,D5,D5,0.7144,P1,117,4/4,C Major
note,164039,38,50:79,D3,D3,0.9696,d5,117,4/4,C Major
note,164041,47,68:79,G#4,Ab4,0.9186,m2,117,4/4,C Major
note,164143,120,43:83,G2,G2,1.0206,m6,117,4/4,C Major
note,164145,48,51:86,D#3,Eb3,0.9696,P1,117,4/4,C Major
note,164147,20,63:85,D#4,Eb4,0.9186,M3,117,4/4,C Major
note,164153,24,67:76,G4,G4,0.8675,M3,117,4/4,C Major
note,164153,38,71:69,B4,B4,0.8675,m2,117,4/4,C Major
note,164155,25,72:68,C5,C5,0.7655,M6,117,4/4,C Major
note,164243,42,63:81,D#4,Eb4,0.9696,M7,117,4/4,C Major
note,164249,66,52:83,E3,E3,0.9186,M6,117,4/4,C Major
note,164249,32,73:80,C#5,Db5,0.9186,P5,117,4/4,C Major
note,164258,36,66:82,F#4,Gb4,0.8165,m2,117,4/4,C Major
note,164355,102,53:91,F3,F3,0.8675,P5,117,4/4,C Major
note,164361,84,72:86,C5,C5,0.8165,m3,117,4/4,C Major
note,164362,98,45:84,A2,A2,0.7655,M2,117,4/4,C Major
note,164364,93,71:76,B4,B4,0.7144,M7,117,4/4,C Major
note,164368,16,60:72,C4,C4,0.6634,M2,117,4/4,C Major
note,164404,1,62:19,D4,D4,0.6124,d5,117,4/4,C Major
note,164405,28,68:29,G#4,Ab4,0.6124,M2,117,4/4,C Major
note,164453,68,54:82,F#3,Gb3,0.8165,m7,117,4/4,C Major
note,164460,59,64:83,E4,E4,0.7655,m3,117,4/4,C Major
note,164496,38,61:40,C#4,Db4,0.7144,d5,117,4/4,C Major
note,164580,65,55:87,G3,G3,0.7655,m6,117,4/4,C Major
note,164582,93,47:83,B2,B2,0.7144,P5,117,4/4,C Major
note,164588,99,66:84,F#4,Gb4,0.6634,m3,117,4/4,C Major
note,164590,94,63:82,D#4,Eb4,0.6124,M3,117,4/4,C Major
note,164606,21,59:56,B3,B3,0.5613,m3,117,4/4,C Major
note,164675,66,56:85,G#3,Ab3,0.7144,d5,117,4/4,C Major
note,164676,52,62:84,D4,D4,0.6634,P4,117,4/4,C Major
note,164789,62,57:87,A3,A3,0.7655,M6,117,4/4,C Major
note,164793,137,48:79,C3,C3,0.7144,m2,117,4/4,C Major
note,164797,117,61:88,C#4,Db4,0.6634,M3,117,4/4,C Major
note,164802,36,65:79,F4,F4,0.6124,m2,117,4/4,C Major
note,164804,1,66:50,F#4,Gb4,0.5613,m3,117,4/4,C Major
note,164835,32,63:23,D#4,Eb4,0.7144,P5,117,4/4,C Major
note,164892,44,56:80,G#3,Ab3,0.7655,M3,117,4/4,C Major
note,164907,27,60:64,C4,C4,0.7144,P4,117,4/4,C Major
note,165001,111,55:95,G3,G3,0.8165,M6,117,4/4,C Major
note,165013,108,64:82,E4,E4,0.7655,P4,117,4/4,C Major
note,165017,33,59:78,B3,B3,0.7144,M2,117,4/4,C Major
note,165029,22,57:71,A3,A3,0.6634,m3,117,4/4,C Major
note,165101,32,54:83,F#3,Gb3,0.8165,M2,117,4/4,C Major
note,165116,26,56:73,G#3,Ab3,0.7655,M3,117,4/4,C Major
note,165117,31,60:60,C4,C4,0.7144,d5,117,4/4,C Major
note,165215,72,66:99,F#4,Gb4,0.7655,M6,117,4/4,C Major
note,165217,58,45:103,A2,A2,0.7144,M3,117,4/4,C Major
note,165217,63,61:96,C#4,Db4,0.7144,M7,117,4/4,C Major
note,165218,58,38:95,D2,D2,0.6124,P5,117,4/4,C Major
note,165220,27,57:92,A3,A3,0.5613,M2,117,4/4,C Major
note,165229,12,59:86,B3,B3,0.5103,m2,117,4/4,C Major
note,165338,56,46:84,A#2,Bb2,0.7655,M2,117,4/4,C Major
note,165342,27,60:68,C4,C4,0.7144,M3,117,4/4,C Major
note,165345,33,56:73,G#3,Ab3,0.6634,d5,117,4/4,C Major
note,165442,45,50:87,D3,D3,0.7655,d5,117,4/4,C Major
note,165444,18,56:73,G#3,Ab3,0.7144,P4,117,4/4,C Major
note,165449,33,51:74,D#3,Eb3,0.6634,M3,117,4/4,C Major
note,165479,32,55:43,G3,G3,0.6124,m2,117,4/4,C Major
note,165536,42,56:74,G#3,Ab3,0.7144,P5,117,4/4,C Major
note,165540,30,49:84,C#3,Db3,0.6634,d5,117,4/4,C Major
note,165648,53,43:90,G2,G2,0.7144,P5,117,4/4,C Major
note,165651,56,62:100,D4,D4,0.6634,m3,117,4/4,C Major
note,165654,28,59:99,B3,B3,0.6124,m6,117,4/4,C Major
note,165654,58,67:97,G4,G4,0.6124,P4,117,4/4,C Major
note,165655,63,38:83,D2,D2,0.5103,m7,117,4/4,C Major
note,165681,23,60:51,C4,C4,0.4593,M2,117,4/4,C Major
note,165756,36,58:82,A#3,Bb3,0.7144,M6,117,4/4,C Major
note,165764,49,49:81,C#3,Db3,0.6634,P1,117,4/4,C Major
note,165768,24,61:68,C#4,Db4,0.6124,M7,117,4/4,C Major
note,165872,39,50:81,D3,D3,0.7144,m2,117,4/4,C Major
note,165876,29,51:80,D#3,Eb3,0.6634,M3,117,4/4,C Major
note,165879,29,55:79,G3,G3,0.6124,m2,117,4/4,C Major
note,165962,33,56:82,G#3,Ab3,0.7144,P5,117,4/4,C Major
note,165965,31,49:82,C#3,Db3,0.6634,M3,117,4/4,C Major
note,166080,65,45:95,A2,A2,0.7144,P5,117,4/4,C Major
note,166083,58,38:84,D2,D2,0.6634,P5,117,4/4,C Major
note,166083,33,57:96,A3,A3,0.6634,M3,117,4/4,C Major
note,166083,70,61:93,C#4,Db4,0.6634,P4,117,4/4,C Major
note,166084,57,66:95,F#4,Gb4,0.5103,P5,117,4/4,C Major
note,166122,1,59:32,B3,B3,0.7144,m2,117,4/4,C Major
note,166179,49,46:88,A#2,Bb2,0.6634,M2,117,4/4,C Major
note,166188,29,60:73,C4,C4,0.6124,m3,117,4/4,C Major
note,166209,16,57:51,A3,A3,0.6634,P5,117,4/4,C Major
note,166293,39,50:77,D3,D3,0.6634,m2,117,4/4,C Major
note,166305,33,51:78,D#3,Eb3,0.6124,M3,117,4/4,C Major
note,166327,28,55:46,G3,G3,0.6634,d5,117,4/4,C Major
note,166380,41,49:81,C#3,Db3,0.6124,P5,117,4/4,C Major
note,166393,30,56:78,G#3,Ab3,0.5613,M7,117,4/4,C Major
note,166487,71,45:90,A2,A2,0.6124,P5,117,4/4,C Major
note,166498,48,38:71,D2,D2,0.5613,P5,117,4/4,C Major
note,166498,27,57:101,A3,A3,0.5613,M6,117,4/4,C Major
note,166500,31,66:87,F#4,Gb4,0.4593,P4,117,4/4,C Major
note,166502,33,61:85,C#4,Db4,0.4082,m3,117,4/4,C Major
note,166587,30,46:83,A#2,Bb2,0.4082,m7,117,4/4,C Major
note,166593,19,56:79,G#3,Ab3,0.3572,M3,117,4/4,C Major
note,166618,31,60:40,C4,C4,0.3572,M2,117,4/4,C Major
note,166710,26,62:114,D4,D4,0.4082,P1,117,4/4,C Major
note,166711,24,74:100,D5,D5,0.3572,P1,117,4/4,C Major
note,166821,33,62:105,D4,D4,0.4082,P1,117,4/4,C Major
note,166828,33,50:92,D3,D3,0.3572,P1,117,4/4,C Major
note,166936,29,50:114,D3,D3,0.4082,P4,117,4/4,C Major
note,166982,41,55:23,G3,G3,0.4082,m3,117,4/4,C Major
note,167033,27,40:97,E2,E2,0.3572,P1,117,4/4,C Major
note,167037,25,28:89,E1,E1,0.3062,m7,117,4/4,C Major
note,167150,21,50:95,D3,D3,0.3572,P1,117,4/4,C Major
note,167151,27,62:98,D4,D4,0.3062,P1,117,4/4,C Major
note,167251,26,50:98,D3,D3,0.3572,P1,117,4/4,C Major
note,167260,27,38:92,D2,D2,0.3062,P1,117,4/4,C Major
note,167363,33,50:113,D3,D3,0.3572,P1,117,4/4,C Major
note,167466,46,38:92,D2,D2,0.3572,P1,117,4/4,C Major
note,167467,28,26:94,D1,D1,0.3062,P1,117,4/4,C Major
note,167585,27,50:95,D3,D3,0.3572,P1,117,4/4,C Major
note,167585,33,62:96,D4,D4,0.3572,P1,117,4/4,C Major
note,167683,32,50:92,D3,D3,0.3572,P1,117,4/4,C Major
note,167689,35,38:85,D2,D2,0.3062,P1,117,4/4,C Major
note,167795,35,50:107,D3,D3,0.3572,P1,117,4/4,C Major
note,167897,22,26:88,D1,D1,0.3572,P1,117,4/4,C Major
note,167897,32,38:88,D2,D2,0.3572,P1,117,4/4,C Major
note,168012,28,50:93,D3,D3,0.3572,P1,117,4/4,C Major
note,168012,35,62:96,D4,D4,0.3572,P1,117,4/4,C Major
note,168111,30,50:97,D3,D3,0.3572,P1,117,4/4,C Major
note,168118,34,38:84,D2,D2,0.3062,P1,117,4/4,C Major
note,168228,42,50:110,D3,D3,0.3572,P1,117,4/4,C Major
note,168331,38,38:91,D2,D2,0.3572,P1,117,4/4,C Major
note,168332,30,26:87,D1,D1,0.3062,P1,117,4/4,C Major
note,168449,23,50:91,D3,D3,0.3572,P1,117,4/4,C Major
note,168450,27,62:90,D4,D4,0.3062,P1,117,4/4,C Major
note,168541,29,50:92,D3,D3,0.3062,P1,117,4/4,C Major
note,168548,34,38:83,D2,D2,0.2552,P1,117,4/4,C Major
note,168657,26,50:115,D3,D3,0.3062,P1,117,4/4,C Major
note,168758,24,26:79,D1,D1,0.3062,P1,117,4/4,C Major
note,168758,36,38:83,D2,D2,0.3062,P1,117,4/4,C Major
note,168871,32,50:90,D3,D3,0.3062,P1,117,4/4,C Major
note,168976,42,50:79,D3,D3,0.3062,P1,117,4/4,C Major
note,168987,44,38:74,D2,D2,0.2552,P1,117,4/4,C Major
note,169095,23,50:85,D3,D3,0.3062,P1,117,4/4,C Major
note,169205,33,26:79,D1,D1,0.3062,P1,117,4/4,C Major
note,169208,36,38:79,D2,D2,0.2552,P1,117,4/4,C Major
note,169304,26,50:87,D3,D3,0.3062,P1,117,4/4,C Major
note,169414,24,50:87,D3,D3,0.3062,P1,117,4/4,C Major
note,169422,29,38:69,D2,D2,0.2552,P1,117,4/4,C Major
note,169524,24,50:90,D3,D3,0.3062,P1,117,4/4,C Major
note,169615,31,38:82,D2,D2,0.3062,P1,117,4/4,C Major
note,169616,29,26:76,D1,D1,0.2552,P1,117,4/4,C Major
note,169732,31,50:82,D3,D3,0.3062,P1,117,4/4,C Major
note,169839,25,50:78,D3,D3,0.3572,P1,117,4/4,C Major
note,169851,32,38:58,D2,D2,0.3062,P1,117,4/4,C Major
note,169947,33,50:82,D3,D3,0.3572,P1,117,4/4,C Major
note,170045,28,26:70,D1,D1,0.4082,P1,117,4/4,C Major
note,170047,32,38:71,D2,D2,0.3572,M7,117,4/4,C Major
note,170153,33,49:96,C#3,Db3,0.4082,M2,117,4/4,C Major
note,170153,37,51:88,D#3,Eb3,0.4082,m2,117,4/4,C Major
note,170258,27,50:79,D3,D3,0.4082,P1,117,4/4,C Major
note,170268,31,38:69,D2,D2,0.3572,m7,117,4/4,C Major
note,170371,27,48:102,C3,C3,0.4082,M3,117,4/4,C Major
note,170374,28,52:104,E3,E3,0.3572,M2,117,4/4,C Major
note,170469,39,26:77,D1,D1,0.4082,P1,117,4/4,C Major
note,170472,46,38:75,D2,D2,0.3572,m7,117,4/4,C Major
note,170595,26,48:84,C3,C3,0.4082,M3,117,4/4,C Major
note,170603,26,52:73,E3,E3,0.3572,M2,117,4/4,C Major
note,170705,29,50:75,D3,D3,0.4082,P1,117,4/4,C Major
note,170715,37,38:61,D2,D2,0.3572,m7,117,4/4,C Major
note,170816,23,48:81,C3,C3,0.4082,M3,117,4/4,C Major
note,170816,26,52:83,E3,E3,0.4082,M2,117,4/4,C Major
note,170916,42,38:79,D2,D2,0.5103,P1,117,4/4,C Major
note,170917,35,26:76,D1,D1,0.4593,M2,117,4/4,C Major
note,171031,34,52:90,E3,E3,0.5613,M3,117,4/4,C Major
note,171032,22,48:88,C3,C3,0.5103,M2,117,4/4,C Major
note,171134,32,50:80,D3,D3,0.6124,P1,117,4/4,C Major
note,171146,37,38:66,D2,D2,0.5613,M2,117,4/4,C Major
note,171237,49,52:100,E3,E3,0.6124,M3,117,4/4,C Major
note,171238,28,48:102,C3,C3,0.5613,P5,117,4/4,C Major
note,171238,49,55:103,G3,G3,0.5613,P4,117,4/4,C Major
note,171286,1,50:24,D3,D3,0.4593,P1,117,4/4,C Major
note,171347,34,26:83,D1,D1,0.5613,P1,117,4/4,C Major
note,171350,41,38:77,D2,D2,0.5103,M2,117,4/4,C Major
note,171378,1,36:43,C2,C2,0.4593,P5,117,4/4,C Major
note,171463,31,55:87,G3,G3,0.5103,P5,117,4/4,C Major
note,171464,22,48:87,C3,C3,0.4593,M3,117,4/4,C Major
note,171468,30,52:80,E3,E3,0.4082,M2,117,4/4,C Major
note,171563,32,50:88,D3,D3,0.5103,P1,117,4/4,C Major
note,171571,39,38:75,D2,D2,0.4593,m7,117,4/4,C Major
note,171676,22,48:94,C3,C3,0.5103,P5,117,4/4,C Major
note,171676,36,55:94,G3,G3,0.5103,m3,117,4/4,C Major
note,171700,28,52:50,E3,E3,0.4082,M2,117,4/4,C Major
note,171808,36,26:84,D1,D1,0.4082,P1,117,4/4,C Major
note,171811,42,38:82,D2,D2,0.3572,M2,117,4/4,C Major
note,171855,1,36:20,C2,C2,0.4593,M2,117,4/4,C Major
note,171882,27,50:88,D3,D3,0.4082,M3,117,4/4,C Major
note,171882,46,54:92,F#3,Gb3,0.4082,M3,117,4/4,C Major
note,171986,37,50:106,D3,D3,0.3572,P1,117,4/4,C Major
note,171996,41,38:83,D2,D2,0.3062,P1,117,4/4,C Major
note,172093,31,50:108,D3,D3,0.3572,M2,117,4/4,C Major
note,172215,1,24:41,C1,C1,0.3572,P1,117,4/4,C Major
note,172218,37,36:38,C2,C2,0.3062,m7,117,4/4,C Major
note,172234,52,26:11,D1,D1,0.2552,P1,117,4/4,C Major
note,172316,25,50:76,D3,D3,0.2552,P1,117,4/4,C Major
note,172412,25,50:77,D3,D3,0.2552,P1,117,4/4,C Major
note,172421,30,38:68,D2,D2,0.2041,P1,117,4/4,C Major
note,172520,33,50:76,D3,D3,0.2552,P1,117,4/4,C Major
note,172631,32,26:58,D1,D1,0.2552,P1,117,4/4,C Major
note,172738,35,50:75,D3,D3,0.3062,P1,117,4/4,C Major
note,172852,31,50:60,D3,D3,0.3062,P1,117,4/4,C Major
note,172875,31,38:42,D2,D2,0.2552,P1,117,4/4,C Major
note,172966,27,50:77,D3,D3,0.3062,P1,117,4/4,C Major
note,173070,34,38:54,D2,D2,0.3062,P1,117,4/4,C Major
note,173073,40,26:49,D1,D1,0.2552,P1,117,4/4,C Major
note,173179,27,50:74,D3,D3,0.3062,P1,117,4/4,C Major
note,173271,27,50:66,D3,D3,0.3572,P1,117,4/4,C Major
note,173292,30,38:44,D2,D2,0.3062,P1,117,4/4,C Major
note,173398,22,50:63,D3,D3,0.3572,P1,117,4/4,C Major
note,173503,34,38:55,D2,D2,0.4082,P1,117,4/4,C Major
note,173505,38,26:51,D1,D1,0.3572,M7,117,4/4,C Major
note,173605,28,49:79,C#3,Db3,0.4082,M2,117,4/4,C Major
note,173606,29,51:73,D#3,Eb3,0.3572,m2,117,4/4,C Major
note,173708,22,50:59,D3,D3,0.4082,P1,117,4/4,C Major
note,173718,30,38:44,D2,D2,0.3572,M2,117,4/4,C Major
note,173819,34,52:89,E3,E3,0.4082,M3,117,4/4,C Major
note,173825,23,48:76,C3,C3,0.3572,m7,117,4/4,C Major
note,173927,31,26:61,D1,D1,0.4082,P1,117,4/4,C Major
note,173931,32,38:60,D2,D2,0.3572,m7,117,4/4,C Major
note,174051,26,48:69,C3,C3,0.4082,M3,117,4/4,C Major
note,174057,27,52:66,E3,E3,0.3572,M2,117,4/4,C Major
note,174161,22,50:58,D3,D3,0.4082,P1,117,4/4,C Major
note,174172,30,38:45,D2,D2,0.3572,M2,117,4/4,C Major
note,174279,27,52:68,E3,E3,0.4082,M3,117,4/4,C Major
note,174281,29,48:62,C3,C3,0.3572,m7,117,4/4,C Major
note,174397,33,38:55,D2,D2,0.4593,P1,117,4/4,C Major
note,174401,40,26:45,D1,D1,0.4082,M2,117,4/4,C Major
note,174494,27,52:72,E3,E3,0.4593,M3,117,4/4,C Major
note,174497,30,48:64,C3,C3,0.4082,M2,117,4/4,C Major
note,174603,28,50:61,D3,D3,0.5103,P1,117,4/4,C Major
note,174621,37,38:37,D2,D2,0.4593,P4,117,4/4,C Major
note,174704,40,55:81,G3,G3,0.5103,P5,117,4/4,C Major
note,174708,22,48:77,C3,C3,0.4593,M3,117,4/4,C Major
note,174708,24,52:83,E3,E3,0.4593,M2,117,4/4,C Major
note,174811,39,38:62,D2,D2,0.5103,P1,117,4/4,C Major
note,174814,36,26:53,D1,D1,0.4593,P4,117,4/4,C Major
note,174933,28,55:66,G3,G3,0.5103,m3,117,4/4,C Major
note,174935,26,52:69,E3,E3,0.4593,M3,117,4/4,C Major
note,174937,21,48:62,C3,C3,0.4082,M2,117,4/4,C Major
note,175043,29,50:64,D3,D3,0.4593,P1,117,4/4,C Major
note,175061,34,38:40,D2,D2,0.4082,P4,117,4/4,C Major
note,175153,36,55:66,G3,G3,0.5103,P5,117,4/4,C Major
note,175161,29,48:69,C3,C3,0.4593,M3,117,4/4,C Major
note,175162,27,52:67,E3,E3,0.4082,M2,117,4/4,C Major
note,175251,34,26:56,D1,D1,0.4082,P1,117,4/4,C Major
note,175254,41,38:59,D2,D2,0.3572,m3,117,4/4,C Major
note,175358,26,53:67,F3,F3,0.4082,m3,117,4/4,C Major
note,175361,29,50:63,D3,D3,0.3572,M2,117,4/4,C Major
note,175456,24,52:79,E3,E3,0.3572,M2,117,4/4,C Major
note,175468,28,50:64,D3,D3,0.3062,P1,117,4/4,C Major
note,175477,28,38:53,D2,D2,0.2552,P1,117,4/4,C Major
note,175562,31,50:83,D3,D3,0.3062,P1,117,4/4,C Major
note,175668,34,26:56,D1,D1,0.3062,P1,117,4/4,C Major
note,175668,35,38:53,D2,D2,0.3062,P1,117,4/4,C Major
note,175793,26,50:67,D3,D3,0.2552,P1,117,4/4,C Major
note,175893,23,50:56,D3,D3,0.2552,P1,117,4/4,C Major
note,175912,36,38:37,D2,D2,0.2041,P1,117,4/4,C Major
note,176002,29,50:67,D3,D3,0.2552,P1,117,4/4,C Major
note,176128,34,38:36,D2,D2,0.2552,P1,117,4/4,C Major
note,176213,28,50:69,D3,D3,0.3062,P1,117,4/4,C Major
note,176316,29,50:63,D3,D3,0.3062,P1,117,4/4,C Major
note,176347,42,38:24,D2,D2,0.2552,P1,117,4/4,C Major
note,176432,28,50:66,D3,D3,0.3062,P1,117,4/4,C Major
note,176553,42,26:38,D1,D1,0.3062,P1,117,4/4,C Major
note,176555,31,38:41,D2,D2,0.2552,P1,117,4/4,C Major
note,176655,23,50:56,D3,D3,0.3062,P1,117,4/4,C Major
note,176755,36,50:57,D3,D3,0.3572,P1,117,4/4,C Major
note,176783,42,38:33,D2,D2,0.3062,P1,117,4/4,C Major
note,176870,28,50:68,D3,D3,0.3572,P1,117,4/4,C Major
note,176982,39,26:44,D1,D1,0.4082,P1,117,4/4,C Major
note,176986,33,38:43,D2,D2,0.3572,M7,117,4/4,C Major
note,177076,30,49:62,C#3,Db3,0.4082,M2,117,4/4,C Major
note,177077,28,51:59,D#3,Eb3,0.3572,m2,117,4/4,C Major
note,177175,23,50:58,D3,D3,0.4082,P1,117,4/4,C Major
note,177204,54,38:19,D2,D2,0.3572,M2,117,4/4,C Major
note,177298,30,52:67,E3,E3,0.3572,M3,117,4/4,C Major
note,177301,29,48:60,C3,C3,0.3062,m7,117,4/4,C Major
note,177396,34,38:36,D2,D2,0.3572,P1,117,4/4,C Major
note,177406,47,26:22,D1,D1,0.3062,M2,117,4/4,C Major
note,177516,31,52:64,E3,E3,0.3572,M3,117,4/4,C Major
note,177518,31,48:58,C3,C3,0.3062,M2,117,4/4,C Major
note,177635,30,50:38,D3,D3,0.3572,M2,117,4/4,C Major
note,177736,30,52:61,E3,E3,0.4082,M3,117,4/4,C Major
note,177738,29,48:56,C3,C3,0.3572,m7,117,4/4,C Major
note,177839,37,38:50,D2,D2,0.4082,P1,117,4/4,C Major
note,177847,45,26:30,D1,D1,0.3572,M2,117,4/4,C Major
note,177957,24,52:50,E3,E3,0.3572,M3,117,4/4,C Major
note,177959,39,48:43,C3,C3,0.3062,M2,117,4/4,C Major
note,178053,26,50:57,D3,D3,0.3572,P1,117,4/4,C Major
note,178067,31,38:43,D2,D2,0.3062,m7,117,4/4,C Major
note,178173,26,48:48,C3,C3,0.3572,M3,117,4/4,C Major
note,178175,30,52:59,E3,E3,0.3062,M2,117,4/4,C Major
note,178288,31,38:42,D2,D2,0.3572,M2,117,4/4,C Major
note,178387,28,52:58,E3,E3,0.4082,M3,117,4/4,C Major
note,178388,23,48:57,C3,C3,0.3572,M2,117,4/4,C Major
note,178479,30,50:64,D3,D3,0.4082,P1,117,4/4,C Major
note,178496,29,38:43,D2,D2,0.3572,M2,117,4/4,C Major
note,178602,25,52:54,E3,E3,0.4082,M3,117,4/4,C Major
note,178605,32,48:43,C3,C3,0.3572,m7,117,4/4,C Major
note,178698,31,38:45,D2,D2,0.4082,P1,117,4/4,C Major
note,178708,54,26:30,D1,D1,0.3572,m3,117,4/4,C Major
note,178801,32,53:66,F3,F3,0.4082,d5,117,4/4,C Major
