type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,111748,88,55:87,G3,G3,0.6634,M3,117,4/4,C Major
note,111749,93,59:85,B3,B3,0.6634,m2,117,4/4,C Major
note,111754,87,60:78,C4,C4,0.6124,m3,117,4/4,C Major
note,111832,57,63:83,D#4,Eb4,0.7144,M3,117,4/4,C Major
note,111933,24,47:103,B2,B2,0.7655,P1,117,4/4,C Major
note,111936,24,35:92,B1,B1,0.7144,P5,117,4/4,C Major
note,111937,125,66:90,F#4,Gb4,0.6634,M2,117,4/4,C Major
note,111946,28,52:80,E3,E3,0.6124,M3,117,4/4,C Major
note,111962,21,56:60,G#3,Ab3,0.5613,m3,117,4/4,C Major
note,111980,1,53:34,F3,F3,0.7655,m3,117,4/4,C Major
note,112044,38,56:76,G#3,Ab3,0.8165,M3,117,4/4,C Major
note,112055,21,52:56,E3,E3,0.7655,m2,117,4/4,C Major
note,112127,22,51:100,D#3,Eb3,0.7655,P1,117,4/4,C Major
note,112133,28,39:87,D#2,Eb2,0.7144,P4,117,4/4,C Major
note,112145,82,56:80,G#3,Ab3,0.6634,M3,117,4/4,C Major
note,112149,61,52:59,E3,E3,0.6124,m2,117,4/4,C Major
note,112149,76,53:67,F3,F3,0.6124,d5,117,4/4,C Major
note,112218,46,59:84,B3,B3,0.7144,M3,117,4/4,C Major
note,112223,27,55:74,G3,G3,0.7144,M7,117,4/4,C Major
note,112350,33,44:100,G#2,Ab2,0.7144,P1,117,4/4,C Major
note,112354,54,32:86,G#1,Ab1,0.6634,M7,117,4/4,C Major
note,112358,127,67:89,G4,G4,0.6124,P5,117,4/4,C Major
note,112360,64,60:88,C4,C4,0.5613,P4,117,4/4,C Major
note,112360,137,65:87,F4,F4,0.5613,M2,117,4/4,C Major
note,112367,31,63:69,D#4,Eb4,0.4593,P4,117,4/4,C Major
note,112377,34,34:55,A#1,Bb1,0.4082,P4,117,4/4,C Major
note,112463,57,63:73,D#4,Eb4,0.3572,P5,117,4/4,C Major
note,112581,29,44:95,G#2,Ab2,0.6124,P1,117,4/4,C Major
note,112582,37,32:99,G#1,Ab1,0.5613,M7,117,4/4,C Major
note,112589,115,55:100,G3,G3,0.5103,M3,117,4/4,C Major
note,112592,118,59:95,B3,B3,0.4593,m2,117,4/4,C Major
note,112604,110,60:82,C4,C4,0.4082,m3,117,4/4,C Major
note,112691,150,63:89,D#4,Eb4,0.3572,m7,117,4/4,C Major
note,112869,30,29:105,F1,F1,0.4593,P1,117,4/4,C Major
note,112869,36,41:107,F2,F2,0.4593,M7,117,4/4,C Major
note,112873,165,64:93,E4,E4,0.3572,m6,117,4/4,C Major
note,112877,119,56:96,G#3,Ab3,0.3062,M3,117,4/4,C Major
note,112878,83,52:93,E3,E3,0.2552,m7,117,4/4,C Major
note,112926,1,30:6,F#1,Gb1,0.2552,m3,117,4/4,C Major
note,113202,48,69:76,A4,A4,0.4593,M3,117,4/4,C Major
note,113217,31,65:67,F4,F4,0.4593,m7,117,4/4,C Major
note,113232,23,75:48,D#5,Eb5,0.4593,m3,117,4/4,C Major
note,113290,58,72:73,C5,C5,0.4593,M3,117,4/4,C Major
note,113395,32,76:63,E5,E5,0.4082,m7,117,4/4,C Major
note,113408,34,66:64,F#4,Gb4,0.3572,P5,117,4/4,C Major
note,113409,28,73:68,C#5,Db5,0.4082,m3,117,4/4,C Major
note,113489,34,76:71,E5,E5,0.4082,M7,117,4/4,C Major
note,113585,53,65:72,F4,F4,0.4082,M6,117,4/4,C Major
note,113588,29,74:66,D5,D5,0.3572,M2,117,4/4,C Major
note,113606,31,72:44,C5,C5,0.4082,M3,117,4/4,C Major
note,113669,47,76:64,E5,E5,0.3572,m7,117,4/4,C Major
note,113793,42,66:56,F#4,Gb4,0.5103,m3,117,4/4,C Major
note,113793,24,69:56,A4,A4,0.5103,M3,117,4/4,C Major
note,113797,26,73:57,C#5,Db5,0.4082,M3,117,4/4,C Major
note,113887,25,69:68,A4,A4,0.4082,P1,117,4/4,C Major
note,113981,54,69:65,A4,A4,0.4082,M3,117,4/4,C Major
note,113990,46,65:51,F4,F4,0.4082,P5,117,4/4,C Major
note,114077,39,72:65,C5,C5,0.4082,M3,117,4/4,C Major
note,114154,30,76:73,E5,E5,0.3572,m3,117,4/4,C Major
note,114163,36,73:61,C#5,Db5,0.3062,P5,117,4/4,C Major
note,114167,38,66:55,F#4,Gb4,0.2552,m7,117,4/4,C Major
note,114247,53,76:68,E5,E5,0.3572,M3,117,4/4,C Major
note,114363,38,72:54,C5,C5,0.3572,P5,117,4/4,C Major
note,114366,25,65:52,F4,F4,0.3062,M7,117,4/4,C Major
note,114446,38,76:60,E5,E5,0.4082,m7,117,4/4,C Major
note,114554,42,66:61,F#4,Gb4,0.4593,P5,117,4/4,C Major
note,114554,24,73:62,C#5,Db5,0.4593,M3,117,4/4,C Major
note,114557,27,69:69,A4,A4,0.3572,P1,117,4/4,C Major
note,114652,29,69:68,A4,A4,0.4593,d5,117,4/4,C Major
note,114752,23,75:54,D#5,Eb5,0.4593,d5,117,4/4,C Major
note,114753,54,69:72,A4,A4,0.4082,M3,117,4/4,C Major
note,114756,49,65:61,F4,F4,0.3572,P5,117,4/4,C Major
note,114846,47,72:69,C5,C5,0.4082,M3,117,4/4,C Major
note,114936,40,76:68,E5,E5,0.4082,m7,117,4/4,C Major
note,114946,47,66:60,F#4,Gb4,0.3572,P5,117,4/4,C Major
note,114947,31,73:54,C#5,Db5,0.3062,m3,117,4/4,C Major
note,115032,51,76:62,E5,E5,0.4082,M7,117,4/4,C Major
note,115132,50,65:57,F4,F4,0.4082,M3,117,4/4,C Major
note,115145,73,69:70,A4,A4,0.4082,P4,117,4/4,C Major
note,115147,25,74:41,D5,D5,0.4082,M2,117,4/4,C Major
note,115233,72,72:70,C5,C5,0.4593,d5,117,4/4,C Major
note,115334,75,66:57,F#4,Gb4,0.4593,P5,117,4/4,C Major
note,115334,45,73:59,C#5,Db5,0.4593,m3,117,4/4,C Major
note,115339,31,76:67,E5,E5,0.3572,P1,117,4/4,C Major
note,115430,53,76:70,E5,E5,0.4593,P5,117,4/4,C Major
note,115525,73,69:77,A4,A4,0.5613,M3,117,4/4,C Major
note,115530,64,65:57,F4,F4,0.5103,m7,117,4/4,C Major
note,115534,27,75:41,D#5,Eb5,0.4593,m3,117,4/4,C Major
note,115616,75,72:79,C5,C5,0.4082,M3,117,4/4,C Major
note,115712,57,76:88,E5,E5,0.4082,m3,117,4/4,C Major
note,115724,43,73:59,C#5,Db5,0.4082,P5,117,4/4,C Major
note,115725,66,66:59,F#4,Gb4,0.3572,m7,117,4/4,C Major
note,115801,70,76:85,E5,E5,0.4082,M7,117,4/4,C Major
note,115890,43,65:68,F4,F4,0.4082,M3,117,4/4,C Major
note,115899,66,69:94,A4,A4,0.3572,P4,117,4/4,C Major
note,115900,24,74:71,D5,D5,0.3062,M2,117,4/4,C Major
note,116004,69,72:84,C5,C5,0.4082,M3,117,4/4,C Major
note,116097,54,76:78,E5,E5,0.4593,m3,117,4/4,C Major
note,116110,67,73:55,C#5,Db5,0.4082,P5,117,4/4,C Major
note,116114,32,66:45,F#4,Gb4,0.3572,m7,117,4/4,C Major
note,116196,62,76:71,E5,E5,0.3572,m2,117,4/4,C Major
note,116293,104,75:64,D#5,Eb5,0.4082,m3,117,4/4,C Major
note,116299,76,72:74,C5,C5,0.3572,M3,117,4/4,C Major
note,116377,69,76:75,E5,E5,0.3062,m3,117,4/4,C Major
note,116473,66,79:88,G5,G5,0.3062,m2,117,4/4,C Major
note,116473,77,80:92,G#5,Ab5,0.3062,m2,117,4/4,C Major
note,116571,62,79:76,G5,G5,0.3572,m3,117,4/4,C Major
note,116676,84,76:76,E5,E5,0.4082,M2,117,4/4,C Major
note,116676,50,78:86,F#5,Gb5,0.4082,m2,117,4/4,C Major
note,116770,49,79:63,G5,G5,0.3572,M3,117,4/4,C Major
note,116864,65,75:86,D#5,Eb5,0.3572,m3,117,4/4,C Major
note,116870,24,72:62,C5,C5,0.3572,P1,117,4/4,C Major
note,116950,30,72:77,C5,C5,0.3572,m2,117,4/4,C Major
note,117054,48,73:98,C#5,Db5,0.3572,m2,117,4/4,C Major
note,117056,72,72:91,C5,C5,0.3062,M3,117,4/4,C Major
note,117135,90,76:91,E5,E5,0.3572,m3,117,4/4,C Major
note,117242,66,79:86,G5,G5,0.3572,m2,117,4/4,C Major
note,117254,39,80:111,G#5,Ab5,0.3062,m3,117,4/4,C Major
note,117260,19,77:66,F5,F5,0.2552,M2,117,4/4,C Major
note,117359,63,79:76,G5,G5,0.3572,m3,117,4/4,C Major
note,117466,80,76:75,E5,E5,0.4082,M2,117,4/4,C Major
note,117469,40,78:94,F#5,Gb5,0.3572,m2,117,4/4,C Major
note,117547,71,79:74,G5,G5,0.3062,M3,117,4/4,C Major
note,117651,50,75:90,D#5,Eb5,0.3062,m3,117,4/4,C Major
note,117654,33,72:79,C5,C5,0.2552,P1,117,4/4,C Major
note,117733,55,72:78,C5,C5,0.3572,P1,117,4/4,C Major
note,117846,63,72:88,C5,C5,0.3572,m2,117,4/4,C Major
note,117847,50,73:96,C#5,Db5,0.3062,m3,117,4/4,C Major
note,117934,65,76:100,E5,E5,0.3572,M3,117,4/4,C Major
note,118042,45,80:100,G#5,Ab5,0.4082,m2,117,4/4,C Major
note,118044,48,79:83,G5,G5,0.3572,M2,117,4/4,C Major
note,118051,27,81:81,A5,A5,0.3572,M2,117,4/4,C Major
note,118139,63,79:85,G5,G5,0.3572,M3,117,4/4,C Major
note,118238,42,75:102,D#5,Eb5,0.4593,m3,117,4/4,C Major
note,118241,54,72:94,C5,C5,0.4593,M3,117,4/4,C Major
note,118327,63,76:100,E5,E5,0.4082,M3,117,4/4,C Major
note,118423,38,80:111,G#5,Ab5,0.4593,m2,117,4/4,C Major
note,118429,58,79:98,G5,G5,0.4593,M2,117,4/4,C Major
note,118438,16,81:79,A5,A5,0.4593,M2,117,4/4,C Major
note,118525,47,79:100,G5,G5,0.5103,M2,117,4/4,C Major
note,118568,37,77:22,F5,F5,0.4593,M2,117,4/4,C Major
note,118622,29,75:110,D#5,Eb5,0.4082,m3,117,4/4,C Major
note,118623,53,72:99,C5,C5,0.3572,M3,117,4/4,C Major
note,118718,47,76:97,E5,E5,0.4082,M2,117,4/4,C Major
note,118719,46,74:95,D5,D5,0.3572,P4,117,4/4,C Major
note,118813,61,79:99,G5,G5,0.3572,m2,117,4/4,C Major
note,118819,31,80:101,G#5,Ab5,0.3062,M2,117,4/4,C Major
note,118841,1,78:69,F#5,Gb5,0.2552,m2,117,4/4,C Major
note,118907,55,79:101,G5,G5,0.3062,M3,117,4/4,C Major
note,119016,27,75:108,D#5,Eb5,0.2552,m3,117,4/4,C Major
note,119028,55,72:106,C5,C5,0.2041,M3,117,4/4,C Major
note,119136,86,76:111,E5,E5,0.2041,m3,117,4/4,C Major
note,119283,138,79:114,G5,G5,0.1531,m2,117,4/4,C Major
note,119285,33,80:115,G#5,Ab5,0.1021,m2,117,4/4,C Major
note,119460,38,79:107,G5,G5,0.051,P4,117,4/4,C Major
note,120094,78,38:47,D2,D2,0.4593,M2,117,4/4,C Major
note,120181,30,40:48,E2,E2,0.4593,M2,117,4/4,C Major
note,120259,72,38:48,D2,D2,0.5103,m3,117,4/4,C Major
note,120266,73,41:71,F2,F2,0.4593,M3,117,4/4,C Major
note,120347,27,45:67,A2,A2,0.4593,P5,117,4/4,C Major
note,120356,49,26:17,D1,D1,0.4082,M3,117,4/4,C Major
note,120359,31,42:61,F#2,Gb2,0.3572,M6,117,4/4,C Major
note,120432,54,21:79,A0,A0,0.4082,M6,117,4/4,C Major
note,120455,30,42:86,F#2,Gb2,0.3572,M3,117,4/4,C Major
note,120552,33,46:48,A#2,Bb2,0.4082,m3,117,4/4,C Major
note,120570,41,43:19,G2,G2,0.4082,P4,117,4/4,C Major
note,120640,61,38:52,D2,D2,0.3572,P4,117,4/4,C Major
note,120659,52,43:54,G2,G2,0.3062,M3,117,4/4,C Major
note,120745,28,47:50,B2,B2,0.3572,m3,117,4/4,C Major
note,120753,34,44:48,G#2,Ab2,0.3062,M7,117,4/4,C Major
note,120860,46,21:58,A0,A0,0.3572,M7,117,4/4,C Major
note,120867,50,44:63,G#2,Ab2,0.3062,M3,117,4/4,C Major
note,120948,41,48:41,C3,C3,0.3572,m3,117,4/4,C Major
note,121049,52,45:68,A2,A2,0.3572,P5,117,4/4,C Major
note,121052,39,38:61,D2,D2,0.3062,M7,117,4/4,C Major
note,121141,54,49:60,C#3,Db3,0.4593,m3,117,4/4,C Major
note,121153,36,46:39,A#2,Bb2,0.4082,m2,117,4/4,C Major
note,121258,52,21:62,A0,A0,0.4593,m2,117,4/4,C Major
note,121258,59,46:76,A#2,Bb2,0.4593,M3,117,4/4,C Major
note,121335,29,50:73,D3,D3,0.4593,m3,117,4/4,C Major
note,121442,53,47:82,B2,B2,0.4593,M6,117,4/4,C Major
note,121454,38,38:54,D2,D2,0.4082,P1,117,4/4,C Major
note,121508,45,26:30,D1,D1,0.4593,m2,117,4/4,C Major
note,121523,39,51:74,D#3,Eb3,0.4082,m3,117,4/4,C Major
note,121563,1,48:8,C3,C3,0.3572,P1,117,4/4,C Major
note,121633,89,48:79,C3,C3,0.4082,m3,117,4/4,C Major
note,121643,36,21:52,A0,A0,0.3572,P5,117,4/4,C Major
note,121713,27,52:81,E3,E3,0.4082,m3,117,4/4,C Major
note,121729,24,49:57,C#3,Db3,0.3572,P5,117,4/4,C Major
note,121852,154,56:86,G#3,Ab3,0.4593,M3,117,4/4,C Major
note,121856,73,40:44,E2,E2,0.4082,P1,117,4/4,C Major
note,121969,48,52:53,E3,E3,0.5103,m3,117,4/4,C Major
note,121973,36,55:45,G3,G3,0.4593,P1,117,4/4,C Major
note,122092,51,55:53,G3,G3,0.5103,m2,117,4/4,C Major
note,122093,88,56:57,G#3,Ab3,0.4593,M7,117,4/4,C Major
note,122133,48,21:18,A0,A0,0.5613,d5,117,4/4,C Major
note,122167,139,51:60,D#3,Eb3,0.5103,m3,117,4/4,C Major
note,122169,45,54:51,F#3,Gb3,0.4593,M2,117,4/4,C Major
note,122286,129,56:71,G#3,Ab3,0.5103,M2,117,4/4,C Major
note,122309,49,54:56,F#3,Gb3,0.4593,M2,117,4/4,C Major
note,122351,42,28:37,E1,E1,0.6124,m7,117,4/4,C Major
note,122373,80,50:61,D3,D3,0.5613,m3,117,4/4,C Major
note,122396,31,53:49,F3,F3,0.5103,m3,117,4/4,C Major
note,122489,119,56:86,G#3,Ab3,0.6124,m3,117,4/4,C Major
note,122501,90,53:71,F3,F3,0.5613,m6,117,4/4,C Major
note,122506,39,21:57,A0,A0,0.5103,P5,117,4/4,C Major
note,122590,34,52:69,E3,E3,0.6124,m3,117,4/4,C Major
note,122596,57,49:74,C#3,Db3,0.6124,P5,117,4/4,C Major
note,122696,114,56:92,G#3,Ab3,0.6124,M3,117,4/4,C Major
note,122700,87,52:80,E3,E3,0.5613,P1,117,4/4,C Major
note,122703,48,40:55,E2,E2,0.5103,M2,117,4/4,C Major
note,122718,64,54:54,F#3,Gb3,0.4593,M2,117,4/4,C Major
note,122782,44,28:27,E1,E1,0.5613,M7,117,4/4,C Major
note,122795,35,51:62,D#3,Eb3,0.5103,m3,117,4/4,C Major
note,122803,43,48:58,C3,C3,0.5103,m3,117,4/4,C Major
note,122894,75,51:75,D#3,Eb3,0.4593,P4,117,4/4,C Major
note,122897,101,56:80,G#3,Ab3,0.4082,M7,117,4/4,C Major
note,122914,37,21:56,A0,A0,0.4593,P4,117,4/4,C Major
note,122980,41,50:64,D3,D3,0.5103,m3,117,4/4,C Major
note,123012,52,47:55,B2,B2,0.4593,M6,117,4/4,C Major
note,123108,96,56:71,G#3,Ab3,0.5103,M3,117,4/4,C Major
note,123109,35,40:51,E2,E2,0.4593,P1,117,4/4,C Major
note,123160,42,28:34,E1,E1,0.5103,M6,117,4/4,C Major
note,123183,52,49:67,C#3,Db3,0.4593,m6,117,4/4,C Major
note,123295,61,57:69,A3,A3,0.5103,m6,117,4/4,C Major
note,123296,62,49:53,C#3,Db3,0.4593,M3,117,4/4,C Major
note,123312,38,21:56,A0,A0,0.4593,m3,117,4/4,C Major
note,123353,39,48:61,C3,C3,0.4593,m3,117,4/4,C Major
note,123398,30,45:58,A2,A2,0.4082,M3,117,4/4,C Major
note,123490,55,41:83,F2,F2,0.4593,m3,117,4/4,C Major
note,123502,31,44:77,G#2,Ab2,0.4082,P4,117,4/4,C Major
note,123522,29,49:42,C#3,Db3,0.4593,m6,117,4/4,C Major
note,123584,45,29:35,F1,F1,0.4082,P5,117,4/4,C Major
note,123592,38,48:68,C3,C3,0.4082,P1,117,4/4,C Major
note,123693,46,24:59,C1,C1,0.4082,M6,117,4/4,C Major
note,123705,41,45:69,A2,A2,0.3572,M3,117,4/4,C Major
note,123788,49,49:60,C#3,Db3,0.4082,m3,117,4/4,C Major
note,123794,28,46:46,A#2,Bb2,0.4082,P1,117,4/4,C Major
note,123889,48,46:78,A#2,Bb2,0.3572,P4,117,4/4,C Major
note,123897,51,41:63,F2,F2,0.3062,P1,117,4/4,C Major
note,123974,37,29:44,F1,F1,0.3572,M6,117,4/4,C Major
note,123978,32,50:70,D3,D3,0.3062,m3,117,4/4,C Major
note,124093,49,47:73,B2,B2,0.4593,M7,117,4/4,C Major
note,124110,41,24:52,C1,C1,0.4082,m3,117,4/4,C Major
note,124177,44,51:68,D#3,Eb3,0.4593,m3,117,4/4,C Major
note,124294,55,48:65,C3,C3,0.5103,P5,117,4/4,C Major
note,124295,49,41:56,F2,F2,0.4593,P1,117,4/4,C Major
note,124365,34,29:46,F1,F1,0.5103,M7,117,4/4,C Major
note,124374,31,52:65,E3,E3,0.4593,m3,117,4/4,C Major
note,124376,32,49:61,C#3,Db3,0.4082,P1,117,4/4,C Major
note,124476,54,49:74,C#3,Db3,0.4593,m2,117,4/4,C Major
note,124496,46,24:54,C1,C1,0.4593,P4,117,4/4,C Major
note,124559,34,53:66,F3,F3,0.4593,P4,117,4/4,C Major
note,124568,35,36:32,C2,C2,0.4082,M2,117,4/4,C Major
note,124576,40,50:26,D3,D3,0.4082,P1,117,4/4,C Major
note,124686,61,50:79,D3,D3,0.4082,M6,117,4/4,C Major
note,124692,38,41:48,F2,F2,0.3572,m2,117,4/4,C Major
note,124762,38,54:61,F#3,Gb3,0.4082,m3,117,4/4,C Major
note,124788,41,51:26,D#3,Eb3,0.3572,P1,117,4/4,C Major
note,124879,36,51:60,D#3,Eb3,0.4593,m3,117,4/4,C Major
note,124881,38,24:45,C1,C1,0.4082,P5,117,4/4,C Major
note,124960,27,55:50,G3,G3,0.5103,m3,117,4/4,C Major
note,124963,28,52:45,E3,E3,0.4593,P5,117,4/4,C Major
note,125078,131,59:80,B3,B3,0.5103,M3,117,4/4,C Major
note,125080,56,43:48,G2,G2,0.4593,m3,117,4/4,C Major
note,125173,42,58:55,A#3,Bb3,0.5613,m3,117,4/4,C Major
note,125176,44,31:33,G1,G1,0.5103,P1,117,4/4,C Major
note,125188,37,55:54,G3,G3,0.4593,M3,117,4/4,C Major
note,125291,89,59:54,B3,B3,0.5103,m2,117,4/4,C Major
note,125301,85,58:57,A#3,Bb3,0.4593,m7,117,4/4,C Major
note,125312,39,24:51,C1,C1,0.5103,M6,117,4/4,C Major
note,125370,40,57:64,A3,A3,0.5103,m3,117,4/4,C Major
note,125380,63,54:66,F#3,Gb3,0.4593,P4,117,4/4,C Major
note,125485,113,59:85,B3,B3,0.5103,M3,117,4/4,C Major
note,125499,64,43:57,G2,G2,0.4593,M2,117,4/4,C Major
note,125508,75,57:68,A3,A3,0.4082,m2,117,4/4,C Major
note,125577,54,56:71,G#3,Ab3,0.6124,m3,117,4/4,C Major
note,125592,77,53:56,F3,F3,0.5613,m3,117,4/4,C Major
note,125695,76,56:72,G#3,Ab3,0.5613,m3,117,4/4,C Major
note,125695,111,59:89,B3,B3,0.5613,M7,117,4/4,C Major
note,125726,33,24:50,C1,C1,0.5613,P5,117,4/4,C Major
note,125786,47,55:73,G3,G3,0.5103,m3,117,4/4,C Major
note,125806,40,52:70,E3,E3,0.5103,m3,117,4/4,C Major
note,125897,85,55:80,G3,G3,0.5103,M3,117,4/4,C Major
note,125901,114,59:81,B3,B3,0.5103,m2,117,4/4,C Major
note,125905,63,60:78,C4,C4,0.5103,P4,117,4/4,C Major
note,125910,44,43:61,G2,G2,0.5103,P1,117,4/4,C Major
note,125941,42,31:49,G1,G1,0.4593,M7,117,4/4,C Major
note,125984,56,54:78,F#3,Gb3,0.4593,P1,117,4/4,C Major
note,126087,66,54:77,F#3,Gb3,0.4593,P4,117,4/4,C Major
note,126096,111,59:87,B3,B3,0.4593,d5,117,4/4,C Major
note,126179,44,53:69,F3,F3,0.5103,m3,117,4/4,C Major
note,126197,34,50:55,D3,D3,0.5103,m3,117,4/4,C Major
note,126284,102,53:78,F3,F3,0.5103,d5,117,4/4,C Major
note,126288,94,59:87,B3,B3,0.5103,M3,117,4/4,C Major
note,126293,43,43:60,G2,G2,0.4593,P1,117,4/4,C Major
note,126338,38,31:43,G1,G1,0.4082,M6,117,4/4,C Major
note,126376,80,52:68,E3,E3,0.4593,m6,117,4/4,C Major
note,126477,106,60:91,C4,C4,0.4082,P1,117,4/4,C Major
note,126490,38,24:67,C1,C1,0.4082,m3,117,4/4,C Major
note,126556,35,51:71,D#3,Eb3,0.4593,m3,117,4/4,C Major
note,126564,30,48:39,C3,C3,0.4082,M2,117,4/4,C Major
note,126662,57,50:85,D3,D3,0.4593,m3,117,4/4,C Major
note,126671,41,53:93,F3,F3,0.4082,M3,117,4/4,C Major
note,126750,28,57:72,A3,A3,0.5103,m3,117,4/4,C Major
note,126760,31,54:60,F#3,Gb3,0.4593,P1,117,4/4,C Major
note,126867,36,54:76,F#3,Gb3,0.5613,M6,117,4/4,C Major
note,126876,54,33:64,A1,A1,0.5103,m6,117,4/4,C Major
note,126887,20,53:68,F3,F3,0.5103,P4,117,4/4,C Major
note,126952,32,58:70,A#3,Bb3,0.5103,m3,117,4/4,C Major
note,126972,45,55:25,G3,G3,0.5613,P1,117,4/4,C Major
note,127067,42,55:95,G3,G3,0.5103,P4,117,4/4,C Major
note,127071,58,50:67,D3,D3,0.4593,M2,117,4/4,C Major
note,127081,19,52:64,E3,E3,0.5103,P5,117,4/4,C Major
note,127145,30,59:84,B3,B3,0.5103,m3,117,4/4,C Major
note,127153,37,56:64,G#3,Ab3,0.4593,d5,117,4/4,C Major
note,127169,43,38:38,D2,D2,0.5103,d5,117,4/4,C Major
note,127265,91,56:89,G#3,Ab3,0.4593,M7,117,4/4,C Major
note,127280,51,33:69,A1,A1,0.5103,P1,117,4/4,C Major
note,127340,37,45:58,A2,A2,0.4593,m3,117,4/4,C Major
note,127353,33,60:69,C4,C4,0.4082,m3,117,4/4,C Major
note,127463,38,57:82,A3,A3,0.4593,P5,117,4/4,C Major
note,127464,59,50:77,D3,D3,0.4593,M6,117,4/4,C Major
note,127497,1,59:33,B3,B3,0.4082,M2,117,4/4,C Major
note,127547,30,61:69,C#4,Db4,0.4082,m3,117,4/4,C Major
note,127551,21,58:62,A#3,Bb3,0.4082,P1,117,4/4,C Major
note,127652,53,58:77,A#3,Bb3,0.3572,m2,117,4/4,C Major
note,127661,36,33:62,A1,A1,0.3062,P4,117,4/4,C Major
note,127739,25,62:73,D4,D4,0.4593,m3,117,4/4,C Major
note,127845,43,59:85,B3,B3,0.4593,M6,117,4/4,C Major
note,127848,48,50:63,D3,D3,0.4082,P1,117,4/4,C Major
note,127903,40,38:59,D2,D2,0.4593,m2,117,4/4,C Major
note,127935,26,63:76,D#4,Eb4,0.4593,m3,117,4/4,C Major
note,128054,65,60:71,C4,C4,0.5103,m3,117,4/4,C Major
note,128060,36,33:49,A1,A1,0.4593,M2,117,4/4,C Major
note,128068,20,59:72,B3,B3,0.4082,P4,117,4/4,C Major
note,128122,25,64:73,E4,E4,0.5103,m3,117,4/4,C Major
note,128135,21,61:51,C#4,Db4,0.4593,P5,117,4/4,C Major
note,128243,137,68:84,G#4,Ab4,0.5613,M3,117,4/4,C Major
note,128263,53,52:47,E3,E3,0.5103,P1,117,4/4,C Major
note,128309,44,40:55,E2,E2,0.6124,m3,117,4/4,C Major
note,128330,81,67:68,G4,G4,0.5613,m3,117,4/4,C Major
note,128361,35,64:51,E4,E4,0.5103,M3,117,4/4,C Major
note,128468,105,68:63,G#4,Ab4,0.5613,m2,117,4/4,C Major
note,128482,52,67:47,G4,G4,0.5103,m7,117,4/4,C Major
note,128483,39,33:43,A1,A1,0.4593,M6,117,4/4,C Major
note,128540,65,66:63,F#4,Gb4,0.6124,M6,117,4/4,C Major
note,128545,36,45:34,A2,A2,0.5613,d5,117,4/4,C Major
note,128567,47,63:56,D#4,Eb4,0.5103,P4,117,4/4,C Major
note,128665,122,68:88,G#4,Ab4,0.6124,M2,117,4/4,C Major
note,128681,79,66:60,F#4,Gb4,0.5613,M2,117,4/4,C Major
note,128689,32,52:39,E3,E3,0.5613,m2,117,4/4,C Major
note,128763,33,65:63,F4,F4,0.7144,m3,117,4/4,C Major
note,128767,65,62:65,D4,D4,0.6634,d5,117,4/4,C Major
note,128869,113,68:94,G#4,Ab4,0.7144,m3,117,4/4,C Major
note,128875,90,65:78,F4,F4,0.6634,m6,117,4/4,C Major
note,128877,41,33:56,A1,A1,0.6124,M6,117,4/4,C Major
note,128907,28,66:39,F#4,Gb4,0.7144,M6,117,4/4,C Major
note,128955,32,45:8,A2,A2,0.6634,P5,117,4/4,C Major
note,128972,26,64:66,E4,E4,0.6124,m3,117,4/4,C Major
note,128987,33,61:70,C#4,Db4,0.5613,P5,117,4/4,C Major
note,129073,117,68:100,G#4,Ab4,0.6124,M3,117,4/4,C Major
note,129081,39,52:53,E3,E3,0.5613,P1,117,4/4,C Major
note,129082,87,64:79,E4,E4,0.5103,M2,117,4/4,C Major
note,129106,69,66:48,F#4,Gb4,0.6124,M2,117,4/4,C Major
note,129127,42,40:49,E2,E2,0.5613,M7,117,4/4,C Major
note,129176,32,63:63,D#4,Eb4,0.5613,m3,117,4/4,C Major
note,129178,50,60:66,C4,C4,0.5103,m6,117,4/4,C Major
note,129274,99,68:90,G#4,Ab4,0.5103,P4,117,4/4,C Major
note,129277,83,63:80,D#4,Eb4,0.4593,d5,117,4/4,C Major
note,129283,37,33:56,A1,A1,0.4082,M2,117,4/4,C Major
note,129373,66,59:63,B3,B3,0.5613,m3,117,4/4,C Major
note,129377,27,62:50,D4,D4,0.5103,m7,117,4/4,C Major
note,129479,48,52:56,E3,E3,0.5613,m7,117,4/4,C Major
note,129484,81,62:70,D4,D4,0.5103,d5,117,4/4,C Major
note,129484,114,68:79,G#4,Ab4,0.5103,M3,117,4/4,C Major
note,129542,35,40:39,E2,E2,0.4593,M6,117,4/4,C Major
note,129570,39,61:69,C#4,Db4,0.4593,m6,117,4/4,C Major
note,129668,70,69:80,A4,A4,0.4593,m6,117,4/4,C Major
note,129670,72,61:65,C#4,Db4,0.4082,M3,117,4/4,C Major
note,129683,38,33:55,A1,A1,0.3572,m3,117,4/4,C Major
note,129741,34,60:48,C4,C4,0.4593,m3,117,4/4,C Major
note,129767,30,57:72,A3,A3,0.4593,M3,117,4/4,C Major
note,129856,52,53:87,F3,F3,0.5103,m3,117,4/4,C Major
note,129869,39,56:87,G#3,Ab3,0.4593,m3,117,4/4,C Major
note,129942,34,41:63,F2,F2,0.5103,P5,117,4/4,C Major
note,129959,42,60:72,C4,C4,0.4593,m3,117,4/4,C Major
note,130070,49,57:80,A3,A3,0.5103,M6,117,4/4,C Major
