type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,322576,195,60:50,C4,C4,0.5103,P5,117,4/4,C Major
note,322580,97,67:70,G4,G4,0.4593,m2,117,4/4,C Major
note,322647,56,68:71,G#4,Ab4,0.5613,M2,117,4/4,C Major
note,322709,33,70:67,A#4,Bb4,0.5103,M2,117,4/4,C Major
note,322756,51,68:66,G#4,Ab4,0.5103,P1,117,4/4,C Major
note,322809,71,56:57,G#3,Ab3,0.5103,M2,117,4/4,C Major
note,322813,25,70:70,A#4,Bb4,0.4593,M2,117,4/4,C Major
note,322848,50,68:70,G#4,Ab4,0.4593,M2,117,4/4,C Major
note,322901,30,70:73,A#4,Bb4,0.5103,M2,117,4/4,C Major
note,322935,52,68:76,G#4,Ab4,0.5103,M2,117,4/4,C Major
note,322983,124,70:79,A#4,Bb4,0.4593,M3,117,4/4,C Major
note,323017,76,42:78,F#2,Gb2,0.4593,M2,117,4/4,C Major
note,323026,65,68:72,G#4,Ab4,0.4082,m2,117,4/4,C Major
note,323099,72,67:82,G4,G4,0.5103,m2,117,4/4,C Major
note,323162,76,68:83,G#4,Ab4,0.5103,d5,117,4/4,C Major
note,323223,276,50:74,D3,D3,0.5103,m7,117,4/4,C Major
note,323235,273,60:68,C4,C4,0.4593,M6,117,4/4,C Major
note,323253,56,69:83,A4,A4,0.4593,M2,117,4/4,C Major
note,323319,45,71:76,B4,B4,0.5613,M2,117,4/4,C Major
note,323386,37,69:64,A4,A4,0.5613,M2,117,4/4,C Major
note,323428,36,71:75,B4,B4,0.5613,P4,117,4/4,C Major
note,323472,295,54:67,F#3,Gb3,0.5103,m3,117,4/4,C Major
note,323483,48,69:75,A4,A4,0.4593,M2,117,4/4,C Major
note,323521,46,71:80,B4,B4,0.5613,M2,117,4/4,C Major
note,323580,45,69:75,A4,A4,0.6124,M2,117,4/4,C Major
note,323625,46,71:68,B4,B4,0.6124,M6,117,4/4,C Major
note,323658,77,50:71,D3,D3,0.5613,m7,117,4/4,C Major
note,323667,68,60:71,C4,C4,0.5103,M6,117,4/4,C Major
note,323674,81,69:82,A4,A4,0.4593,m2,117,4/4,C Major
note,323747,65,68:87,G#4,Ab4,0.6124,m2,117,4/4,C Major
note,323804,56,69:78,A4,A4,0.6124,m6,117,4/4,C Major
note,323877,253,49:79,C#3,Db3,0.6124,P1,117,4/4,C Major
note,323882,357,61:86,C#4,Db4,0.5613,M3,117,4/4,C Major
note,323893,64,65:84,F4,F4,0.5103,P4,117,4/4,C Major
note,323907,48,70:81,A#4,Bb4,0.5613,M2,117,4/4,C Major
note,323959,51,72:80,C5,C5,0.5613,M2,117,4/4,C Major
note,324007,54,70:79,A#4,Bb4,0.5103,M2,117,4/4,C Major
note,324059,31,72:72,C5,C5,0.5103,P5,117,4/4,C Major
note,324100,244,53:63,F3,F3,0.5103,P4,117,4/4,C Major
note,324108,36,70:72,A#4,Bb4,0.4593,P1,117,4/4,C Major
note,324114,237,58:56,A#3,Bb3,0.4082,M2,117,4/4,C Major
note,324149,106,72:80,C5,C5,0.4082,M2,117,4/4,C Major
note,324202,94,70:81,A#4,Bb4,0.3572,M6,117,4/4,C Major
note,324283,75,49:73,C#3,Db3,0.4593,m6,117,4/4,C Major
note,324289,51,69:77,A4,A4,0.4082,m2,117,4/4,C Major
note,324335,64,70:71,A#4,Bb4,0.3572,P5,117,4/4,C Major
note,324435,57,63:80,D#4,Eb4,0.3572,P4,117,4/4,C Major
note,324480,124,68:78,G#4,Ab4,0.3572,M3,117,4/4,C Major
note,324520,92,72:79,C5,C5,0.3062,m6,117,4/4,C Major
note,324587,253,80:97,G#5,Ab5,0.2552,M2,117,4/4,C Major
note,324600,104,42:96,F#2,Gb2,0.2041,P1,117,4/4,C Major
note,324602,53,30:95,F#1,Gb1,0.1531,M6,117,4/4,C Major
note,324819,187,75:90,D#5,Eb5,0.6634,P1,117,4/4,C Major
note,324826,413,51:77,D#3,Eb3,0.6124,P4,117,4/4,C Major
note,325008,86,68:89,G#4,Ab4,0.7144,m6,117,4/4,C Major
note,325011,57,60:74,C4,C4,0.6634,m3,117,4/4,C Major
note,325012,46,63:83,D#4,Eb4,0.6124,P5,117,4/4,C Major
note,325015,67,56:68,G#3,Ab3,0.5613,P1,117,4/4,C Major
note,325174,141,80:101,G#5,Ab5,0.7144,P1,117,4/4,C Major
note,325175,181,68:98,G#4,Ab4,0.6634,M3,117,4/4,C Major
note,325177,73,72:78,C5,C5,0.6124,m3,117,4/4,C Major
note,325183,173,75:87,D#5,Eb5,0.5613,P1,117,4/4,C Major
note,325184,140,63:87,D#4,Eb4,0.5103,P5,117,4/4,C Major
note,325185,214,56:71,G#3,Ab3,0.4593,M3,117,4/4,C Major
note,325194,187,60:68,C4,C4,0.4082,M6,117,4/4,C Major
note,325367,43,51:81,D#3,Eb3,0.4082,m2,117,4/4,C Major
note,325370,109,76:90,E5,E5,0.3572,m3,117,4/4,C Major
note,325375,95,73:94,C#5,Db5,0.3062,P4,117,4/4,C Major
note,325545,80,68:97,G#4,Ab4,0.6124,m7,117,4/4,C Major
note,325545,73,78:98,F#5,Gb5,0.6124,P1,117,4/4,C Major
note,325558,25,42:86,F#2,Gb2,0.5103,d5,117,4/4,C Major
note,325558,61,72:73,C5,C5,0.5103,m3,117,4/4,C Major
note,325587,33,75:34,D#5,Eb5,0.4082,d5,117,4/4,C Major
note,325881,179,69:95,A4,A4,0.5613,M6,117,4/4,C Major
note,325884,211,78:87,F#5,Gb5,0.5103,m3,117,4/4,C Major
note,325884,99,81:93,A5,A5,0.5103,M6,117,4/4,C Major
note,325890,153,72:86,C5,C5,0.4082,m3,117,4/4,C Major
note,325893,186,75:89,D#5,Eb5,0.3572,M6,117,4/4,C Major
note,325894,119,30:86,F#1,Gb1,0.3062,P1,117,4/4,C Major
note,325896,153,42:94,F#2,Gb2,0.2552,M2,117,4/4,C Major
note,326156,153,80:96,G#5,Ab5,0.8675,M3,117,4/4,C Major
note,326165,134,76:79,E5,E5,0.8165,P1,117,4/4,C Major
note,326176,384,52:71,E3,E3,0.7655,M2,117,4/4,C Major
note,326190,118,78:61,F#5,Gb5,0.7144,m7,117,4/4,C Major
note,326314,41,68:89,G#4,Ab4,0.6634,P4,117,4/4,C Major
note,326318,28,73:78,C#5,Db5,0.6124,P1,117,4/4,C Major
note,326319,68,61:70,C#4,Db4,0.5613,m3,117,4/4,C Major
note,326321,49,64:74,E4,E4,0.5103,m6,117,4/4,C Major
note,326328,76,56:69,G#3,Ab3,0.4593,m6,117,4/4,C Major
note,326427,54,76:85,E5,E5,0.5103,m3,117,4/4,C Major
note,326428,48,73:91,C#5,Db5,0.4593,M6,117,4/4,C Major
note,326508,157,64:84,E4,E4,0.4082,P1,117,4/4,C Major
note,326509,314,76:74,E5,E5,0.3572,m6,117,4/4,C Major
note,326510,324,56:74,G#3,Ab3,0.3062,P4,117,4/4,C Major
note,326510,262,61:75,C#4,Db4,0.3062,m6,117,4/4,C Major
note,326522,312,69:99,A4,A4,0.2041,M3,117,4/4,C Major
note,326525,443,73:81,C#5,Db5,0.1531,M6,117,4/4,C Major
note,326755,40,52:59,E3,E3,0.2041,M3,117,4/4,C Major
note,326802,336,68:90,G#4,Ab4,0.2041,M2,117,4/4,C Major
note,327027,83,42:85,F#2,Gb2,0.4082,m7,117,4/4,C Major
note,327086,60,64:92,E4,E4,0.5103,m7,117,4/4,C Major
note,327171,138,30:95,F#1,Gb1,0.5103,m2,117,4/4,C Major
note,327239,208,79:98,G5,G5,0.7144,m2,117,4/4,C Major
note,327242,103,42:84,F#2,Gb2,0.6634,m2,117,4/4,C Major
note,327243,271,67:94,G4,G4,0.6124,M6,117,4/4,C Major
note,327243,209,76:95,E5,E5,0.6124,P4,117,4/4,C Major
note,327249,103,71:89,B4,B4,0.5103,M6,117,4/4,C Major
note,327438,347,50:79,D3,D3,0.8675,m6,117,4/4,C Major
note,327443,123,70:96,A#4,Bb4,0.8165,m3,117,4/4,C Major
note,327444,119,73:92,C#5,Db5,0.7655,M6,117,4/4,C Major
note,327473,415,52:37,E3,E3,0.7144,P5,117,4/4,C Major
note,327593,53,59:78,B3,B3,0.8675,P4,117,4/4,C Major
note,327601,48,64:72,E4,E4,0.8165,m7,117,4/4,C Major
note,327601,48,74:103,D5,D5,0.8165,P5,117,4/4,C Major
note,327602,62,55:75,G3,G3,0.7144,M3,117,4/4,C Major
note,327604,29,71:95,B4,B4,0.6634,M6,117,4/4,C Major
note,327634,42,62:25,D4,D4,0.6634,M2,117,4/4,C Major
note,327774,98,64:75,E4,E4,0.7655,m3,117,4/4,C Major
note,327778,181,79:91,G5,G5,0.7144,P5,117,4/4,C Major
note,327781,195,60:74,C4,C4,0.6634,P5,117,4/4,C Major
note,327782,125,67:94,G4,G4,0.6124,M6,117,4/4,C Major
note,327783,209,76:88,E5,E5,0.5613,M6,117,4/4,C Major
note,327785,213,55:72,G3,G3,0.5103,m3,117,4/4,C Major
note,327792,152,70:83,A#4,Bb4,0.4593,m2,117,4/4,C Major
note,327906,119,57:5,A3,A3,0.4082,P4,117,4/4,C Major
note,327961,47,52:89,E3,E3,0.4082,P4,117,4/4,C Major
note,327964,198,69:94,A4,A4,0.3572,m3,117,4/4,C Major
note,327965,212,72:93,C5,C5,0.3062,M2,117,4/4,C Major
note,327997,34,70:19,A#4,Bb4,0.2552,P1,117,4/4,C Major
note,328144,52,70:86,A#4,Bb4,0.5103,m3,117,4/4,C Major
note,328145,59,73:97,C#5,Db5,0.4593,P5,117,4/4,C Major
note,328146,118,42:93,F#2,Gb2,0.4082,P1,117,4/4,C Major
note,328331,197,30:81,F#1,Gb1,0.3572,P1,117,4/4,C Major
note,328406,177,42:71,F#2,Gb2,0.4593,m2,117,4/4,C Major
note,328432,183,79:98,G5,G5,0.4082,P4,117,4/4,C Major
note,328439,201,74:90,D5,D5,0.3572,P5,117,4/4,C Major
note,328442,259,67:87,G4,G4,0.3062,m3,117,4/4,C Major
note,328447,210,70:87,A#4,Bb4,0.2552,P5,117,4/4,C Major
note,328493,110,77:52,F5,F5,0.2041,m2,117,4/4,C Major
note,328742,171,78:98,F#5,Gb5,0.6634,M3,117,4/4,C Major
note,328744,438,50:73,D3,D3,0.6124,P1,117,4/4,C Major
note,328749,152,74:84,D5,D5,0.6124,M3,117,4/4,C Major
note,328892,60,58:73,A#3,Bb3,0.6634,m6,117,4/4,C Major
note,328892,43,66:84,F#4,Gb4,0.6634,M3,117,4/4,C Major
note,328892,37,70:77,A#4,Bb4,0.6634,M3,117,4/4,C Major
note,328893,67,54:70,F#3,Gb3,0.5103,m6,117,4/4,C Major
note,328900,48,62:70,D4,D4,0.4593,M6,117,4/4,C Major
note,328992,57,71:91,B4,B4,0.4593,m3,117,4/4,C Major
note,328992,54,74:92,D5,D5,0.4593,m3,117,4/4,C Major
note,329087,283,59:73,B3,B3,0.4082,P4,117,4/4,C Major
note,329092,343,54:67,F#3,Gb3,0.3572,m6,117,4/4,C Major
note,329096,145,62:66,D4,D4,0.3062,P1,117,4/4,C Major
note,329131,366,74:99,D5,D5,0.2552,m3,117,4/4,C Major
note,329139,548,71:91,B4,B4,0.2041,M3,117,4/4,C Major
note,329144,326,67:78,G4,G4,0.1531,P4,117,4/4,C Major
note,329316,107,50:58,D3,D3,0.1531,M3,117,4/4,C Major
note,329435,322,66:96,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,329626,140,42:78,F#2,Gb2,0.3572,m6,117,4/4,C Major
note,329733,26,62:60,D4,D4,0.3062,P1,117,4/4,C Major
note,329809,181,62:85,D4,D4,0.3572,m6,117,4/4,C Major
note,329823,132,30:71,F#1,Gb1,0.3062,P1,117,4/4,C Major
note,329865,157,42:72,F#2,Gb2,0.2552,M3,117,4/4,C Major
note,329903,515,70:80,A#4,Bb4,0.2041,P5,117,4/4,C Major
note,329964,437,77:87,F5,F5,0.3062,m2,117,4/4,C Major
note,330171,117,64:84,E4,E4,0.3062,M2,117,4/4,C Major
note,330184,533,50:67,D3,D3,0.2552,m6,117,4/4,C Major
note,330342,89,58:68,A#3,Bb3,0.5103,P5,117,4/4,C Major
note,330344,68,65:90,F4,F4,0.4593,P1,117,4/4,C Major
note,330347,83,53:66,F3,F3,0.4082,M6,117,4/4,C Major
note,330354,69,62:63,D4,D4,0.3572,m3,117,4/4,C Major
note,330603,313,77:96,F5,F5,0.4082,P1,117,4/4,C Major
note,330612,183,65:81,F4,F4,0.3572,d5,117,4/4,C Major
note,330628,214,59:47,B3,B3,0.3062,M6,117,4/4,C Major
note,330629,434,68:65,G#4,Ab4,0.2552,d5,117,4/4,C Major
note,330641,64,62:44,D4,D4,0.2041,M6,117,4/4,C Major
note,330645,233,53:58,F3,F3,0.1531,m3,117,4/4,C Major
note,330845,66,50:67,D3,D3,0.2552,M2,117,4/4,C Major
note,330872,107,64:84,E4,E4,0.3062,m7,117,4/4,C Major
note,331050,111,42:61,F#2,Gb2,0.3572,M6,117,4/4,C Major
note,331065,79,63:85,D#4,Eb4,0.3062,M6,117,4/4,C Major
note,331214,103,30:68,F#1,Gb1,0.4082,P4,117,4/4,C Major
note,331247,173,71:90,B4,B4,0.3572,P4,117,4/4,C Major
note,331252,108,42:67,F#2,Gb2,0.3062,M7,117,4/4,C Major
note,331264,281,65:71,F4,F4,0.2552,m3,117,4/4,C Major
note,331265,128,62:73,D4,D4,0.2041,P5,117,4/4,C Major
note,331503,135,69:81,A4,A4,0.4593,m6,117,4/4,C Major
note,331510,115,61:77,C#4,Db4,0.4082,M7,117,4/4,C Major
note,331513,486,50:64,D3,D3,0.3572,P1,117,4/4,C Major
note,331688,87,62:76,D4,D4,0.4082,P4,117,4/4,C Major
note,331773,29,67:81,G4,G4,0.4082,m6,117,4/4,C Major
note,331781,27,59:66,B3,B3,0.3572,m6,117,4/4,C Major
note,331846,143,67:83,G4,G4,0.3572,m6,117,4/4,C Major
note,331858,144,59:82,B3,B3,0.3062,m3,117,4/4,C Major
note,331859,134,62:77,D4,D4,0.2552,P1,117,4/4,C Major
note,332044,233,50:61,D3,D3,0.3572,M3,117,4/4,C Major
note,332068,151,66:95,F#4,Gb4,0.3062,M6,117,4/4,C Major
note,332085,88,57:74,A3,A3,0.2552,M2,117,4/4,C Major
note,332204,47,59:70,B3,B3,0.2041,d5,117,4/4,C Major
note,332309,237,65:88,F4,F4,0.3572,m7,117,4/4,C Major
note,332317,200,55:74,G3,G3,0.3062,m6,117,4/4,C Major
note,332395,182,63:20,D#4,Eb4,0.2552,M6,117,4/4,C Major
note,332623,159,30:73,F#1,Gb1,0.3572,P1,117,4/4,C Major
note,332627,212,42:76,F#2,Gb2,0.3062,M7,117,4/4,C Major
note,332636,176,65:86,F4,F4,0.2552,m7,117,4/4,C Major
note,332651,194,55:67,G3,G3,0.2041,m3,117,4/4,C Major
note,332849,76,58:48,A#3,Bb3,0.4593,M2,117,4/4,C Major
note,332931,33,60:53,C4,C4,0.4593,m2,117,4/4,C Major
note,333000,50,59:60,B3,B3,0.4593,M6,117,4/4,C Major
note,333048,638,50:56,D3,D3,0.4593,M7,117,4/4,C Major
note,333068,77,61:58,C#4,Db4,0.4593,m3,117,4/4,C Major
note,333119,43,64:62,E4,E4,0.5103,M2,117,4/4,C Major
note,333183,61,62:63,D4,D4,0.5103,P5,117,4/4,C Major
note,333229,32,55:65,G3,G3,0.5103,M6,117,4/4,C Major
note,333233,59,64:63,E4,E4,0.4593,m3,117,4/4,C Major
note,333289,27,67:66,G4,G4,0.4593,M2,117,4/4,C Major
note,333341,58,65:70,F4,F4,0.4593,P4,117,4/4,C Major
note,333419,34,70:58,A#4,Bb4,0.4593,M2,117,4/4,C Major
note,333452,50,72:64,C5,C5,0.4593,P5,117,4/4,C Major
note,333487,386,65:87,F4,F4,0.4593,m7,117,4/4,C Major
note,333501,238,55:55,G3,G3,0.4082,M3,117,4/4,C Major
note,333525,68,71:60,B4,B4,0.3572,M2,117,4/4,C Major
note,333602,69,73:68,C#5,Db5,0.3572,m3,117,4/4,C Major
note,333652,30,76:68,E5,E5,0.3572,M2,117,4/4,C Major
note,333707,56,74:76,D5,D5,0.3572,M2,117,4/4,C Major
note,333758,60,76:72,E5,E5,0.3572,m3,117,4/4,C Major
note,333817,27,79:69,G5,G5,0.5103,M2,117,4/4,C Major
note,333864,78,77:79,F5,F5,0.5103,P4,117,4/4,C Major
note,333939,71,82:81,A#5,Bb5,0.5103,M2,117,4/4,C Major
note,333989,46,84:78,C6,C6,0.5103,m2,117,4/4,C Major
note,334042,68,83:78,B5,B5,0.5103,M2,117,4/4,C Major
note,334103,82,85:87,C#6,Db6,0.4593,m3,117,4/4,C Major
note,334159,53,88:85,E6,E6,0.5103,P4,117,4/4,C Major
note,334185,805,71:86,B4,B4,0.4593,d5,117,4/4,C Major
note,334190,956,65:57,F4,F4,0.4082,m3,117,4/4,C Major
note,334198,881,62:60,D4,D4,0.3572,P1,117,4/4,C Major
note,334216,75,86:81,D6,D6,0.3572,M2,117,4/4,C Major
note,334279,62,88:72,E6,E6,0.3062,m3,117,4/4,C Major
note,334338,33,91:79,G6,G6,0.3062,M2,117,4/4,C Major
note,334393,70,89:77,F6,F6,0.3062,M3,117,4/4,C Major
note,334492,30,93:53,A6,A6,0.3062,m3,117,4/4,C Major
note,334517,57,96:69,C7,C7,0.2552,m2,117,4/4,C Major
note,334592,176,95:66,B6,B6,0.2552,M2,117,4/4,C Major
note,334670,108,97:73,C#7,Db7,0.2552,m3,117,4/4,C Major
note,334750,125,100:75,E7,E7,0.2552,M2,117,4/4,C Major
note,334844,84,98:71,D7,D7,0.2552,m3,117,4/4,C Major
note,334932,37,95:68,B6,B6,0.3062,M3,117,4/4,C Major
note,335005,34,91:57,G6,G6,0.2552,M2,117,4/4,C Major
note,335075,83,89:62,F6,F6,0.2552,m3,117,4/4,C Major
note,335154,62,86:62,D6,D6,0.2552,m3,117,4/4,C Major
note,335234,31,83:58,B5,B5,0.2552,M3,117,4/4,C Major
note,335307,60,79:52,G5,G5,0.2041,M2,117,4/4,C Major
note,335405,109,77:52,F5,F5,0.2041,m3,117,4/4,C Major
note,335506,69,74:56,D5,D5,0.2041,m3,117,4/4,C Major
note,335611,41,71:46,B4,B4,0.1531,M3,117,4/4,C Major
note,335723,95,67:43,G4,G4,0.1531,M2,117,4/4,C Major
note,335869,475,65:40,F4,F4,0.1531,m3,117,4/4,C Major
note,336011,238,62:42,D4,D4,0.1021,m3,117,4/4,C Major
note,336186,352,59:44,B3,B3,0.1021,M3,117,4/4,C Major
note,336464,471,55:40,G3,G3,0.051,M7,117,4/4,C Major
note,336888,288,66:37,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,336896,279,30:30,F#1,Gb1,0.1531,P1,117,4/4,C Major
note,336917,255,54:32,F#3,Gb3,0.1021,P1,117,4/4,C Major
note,336931,355,42:31,F#2,Gb2,0.051,P5,117,4/4,C Major
note,337598,336,49:30,C#3,Db3,0.1021,P1,117,4/4,C Major
note,337915,132,61:40,C#4,Db4,0.1531,m2,117,4/4,C Major
note,338204,209,60:32,C4,C4,0.2552,m3,117,4/4,C Major
note,338239,153,63:33,D#4,Eb4,0.2041,M2,117,4/4,C Major
note,338370,712,61:33,C#4,Db4,0.2552,P5,117,4/4,C Major
note,338407,351,80:55,G#5,Ab5,0.2041,M6,117,4/4,C Major
note,338454,232,71:17,B4,B4,0.1531,d5,117,4/4,C Major
note,338708,173,77:50,F5,F5,0.3062,M6,117,4/4,C Major
note,338716,151,68:30,G#4,Ab4,0.2552,P1,117,4/4,C Major
note,338889,192,80:44,G#5,Ab5,0.3572,M6,117,4/4,C Major
note,338911,117,71:44,B4,B4,0.3062,P4,117,4/4,C Major
note,339073,48,66:41,F#4,Gb4,0.3572,M6,117,4/4,C Major
note,339075,132,75:52,D#5,Eb5,0.3062,P4,117,4/4,C Major
note,339198,35,80:53,G#5,Ab5,0.4082,P5,117,4/4,C Major
note,339210,267,49:38,C#3,Db3,0.3572,m7,117,4/4,C Major
note,339236,109,71:52,B4,B4,0.3062,M2,117,4/4,C Major
note,339363,264,73:56,C#5,Db5,0.2552,P1,117,4/4,C Major
note,339380,32,61:34,C#4,Db4,0.2041,P5,117,4/4,C Major
note,339513,276,42:37,F#2,Gb2,0.2041,P1,117,4/4,C Major
note,339553,385,78:57,F#5,Gb5,0.1531,m6,117,4/4,C Major
note,339561,462,70:46,A#4,Bb4,0.1021,M6,117,4/4,C Major
note,339832,119,49:39,C#3,Db3,0.1021,P1,117,4/4,C Major
note,340122,63,61:30,C#4,Db4,0.3062,m2,117,4/4,C Major
note,340297,175,60:25,C4,C4,0.3572,m3,117,4/4,C Major
note,340343,118,63:38,D#4,Eb4,0.3062,P4,117,4/4,C Major
note,340428,167,80:46,G#5,Ab5,0.3572,M6,117,4/4,C Major
note,340449,146,71:29,B4,B4,0.3062,m7,117,4/4,C Major
note,340464,376,61:38,C#4,Db4,0.2552,M3,117,4/4,C Major
note,340586,127,77:50,F5,F5,0.3062,M6,117,4/4,C Major
note,340592,67,68:38,G#4,Ab4,0.2552,P1,117,4/4,C Major
note,340732,126,80:42,G#5,Ab5,0.3572,M6,117,4/4,C Major
note,340741,104,71:40,B4,B4,0.3062,M3,117,4/4,C Major
note,340878,101,75:47,D#5,Eb5,0.3062,M6,117,4/4,C Major
note,340896,44,66:28,F#4,Gb4,0.2552,M2,117,4/4,C Major
note,341015,37,80:27,G#5,Ab5,0.3572,M6,117,4/4,C Major
note,341022,104,71:45,B4,B4,0.3062,m7,117,4/4,C Major
note,341031,38,49:36,C#3,Db3,0.2552,P1,117,4/4,C Major
note,341163,248,73:39,C#5,Db5,0.2041,P5,117,4/4,C Major
note,341311,143,30:36,F#1,Gb1,0.2041,P1,117,4/4,C Major
note,341334,214,78:47,F#5,Gb5,0.1531,m6,117,4/4,C Major
note,341337,358,70:41,A#4,Bb4,0.1021,M6,117,4/4,C Major
note,341650,927,49:43,C#3,Db3,0.1021,M6,117,4/4,C Major
note,341951,144,58:42,A#3,Bb3,0.1531,m7,117,4/4,C Major
note,342277,167,68:38,G#4,Ab4,0.2552,M6,117,4/4,C Major
note,342283,464,59:33,B3,B3,0.2041,d5,117,4/4,C Major
note,342423,167,65:40,F4,F4,0.2552,M6,117,4/4,C Major
note,342463,54,56:23,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,342584,152,68:48,G#4,Ab4,0.2552,P4,117,4/4,C Major
note,342736,99,63:38,D#4,Eb4,0.3062,M6,117,4/4,C Major
note,342761,47,54:16,F#3,Gb3,0.2552,M2,117,4/4,C Major
note,342884,41,68:38,G#4,Ab4,0.3572,P5,117,4/4,C Major
note,342899,303,49:37,C#3,Db3,0.3062,P1,117,4/4,C Major
note,343040,220,61:39,C#4,Db4,0.2552,m6,117,4/4,C Major
note,343058,135,53:20,F3,F3,0.2041,M7,117,4/4,C Major
note,343220,325,42:24,F#2,Gb2,0.2041,P1,117,4/4,C Major
note,343228,429,66:45,F#4,Gb4,0.1531,m6,117,4/4,C Major
note,343236,415,58:39,A#3,Bb3,0.1021,M6,117,4/4,C Major
note,343551,1167,49:35,C#3,Db3,0.1021,M6,117,4/4,C Major
note,343911,219,58:37,A#3,Bb3,0.051,m2,117,4/4,C Major
note,344298,491,59:38,B3,B3,0.2041,M6,117,4/4,C Major
note,344312,209,68:34,G#4,Ab4,0.1531,m3,117,4/4,C Major
note,344491,222,65:34,F4,F4,0.1531,M6,117,4/4,C Major
note,344524,153,56:27,G#3,Ab3,0.1021,P1,117,4/4,C Major
note,344700,218,68:42,G#4,Ab4,0.1531,P4,117,4/4,C Major
note,344928,217,63:31,D#4,Eb4,0.2041,M6,117,4/4,C Major
note,344935,105,54:18,F#3,Gb3,0.1531,M2,117,4/4,C Major
note,345182,62,68:39,G#4,Ab4,0.2041,P5,117,4/4,C Major
note,345187,145,49:29,C#3,Db3,0.1531,P1,117,4/4,C Major
note,345495,928,61:31,C#4,Db4,0.1021,m6,117,4/4,C Major
note,345519,250,53:21,F3,F3,0.051,P4,117,4/4,C Major
note,345959,345,58:31,A#3,Bb3,0.1531,m6,117,4/4,C Major
note,345967,397,66:38,F#4,Gb4,0.1021,P1,117,4/4,C Major
note,345986,380,42:14,F#2,Gb2,0.051,M3,117,4/4,C Major
note,346912,283,58:45,A#3,Bb3,0.1531,M6,117,4/4,C Major
note,346923,597,49:37,C#3,Db3,0.1021,P4,117,4/4,C Major
note,346961,202,54:20,F#3,Gb3,0.051,P4,117,4/4,C Major
note,347389,464,59:50,B3,B3,0.2552,P4,117,4/4,C Major
note,347411,540,54:34,F#3,Gb3,0.2041,m3,117,4/4,C Major
note,347416,587,51:44,D#3,Eb3,0.1531,P1,117,4/4,C Major
note,347631,54,63:38,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,347729,81,65:45,F4,F4,0.2552,m2,117,4/4,C Major
note,347823,131,66:50,F#4,Gb4,0.3572,M2,117,4/4,C Major
note,347908,75,68:49,G#4,Ab4,0.3572,M2,117,4/4,C Major
note,347976,40,70:55,A#4,Bb4,0.3572,m2,117,4/4,C Major
note,348061,184,71:53,B4,B4,0.3572,m2,117,4/4,C Major
note,348150,219,58:54,A#3,Bb3,0.4082,M6,117,4/4,C Major
note,348170,96,49:38,C#3,Db3,0.4593,P4,117,4/4,C Major
note,348182,184,54:34,F#3,Gb3,0.4082,P5,117,4/4,C Major
note,348250,61,73:53,C#5,Db5,0.4082,P4,117,4/4,C Major
note,348324,132,78:51,F#5,Gb5,0.4082,m3,117,4/4,C Major
note,348427,75,75:54,D#5,Eb5,0.4082,P5,117,4/4,C Major
note,348521,480,56:65,G#3,Ab3,0.4593,P4,117,4/4,C Major
note,348521,71,73:52,C#5,Db5,0.4593,P5,117,4/4,C Major
note,348538,443,54:28,F#3,Gb3,0.3572,P5,117,4/4,C Major
note,348551,250,47:41,B2,B2,0.3062,M3,117,4/4,C Major
note,348608,87,75:52,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,348695,41,73:40,C#5,Db5,0.3062,m3,117,4/4,C Major
note,348757,35,70:41,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,348829,46,68:45,G#4,Ab4,0.3572,M2,117,4/4,C Major
note,348897,127,70:46,A#4,Bb4,0.4082,M2,117,4/4,C Major
note,348985,49,68:50,G#4,Ab4,0.4082,M2,117,4/4,C Major
note,349048,66,66:48,F#4,Gb4,0.4082,m3,117,4/4,C Major
note,349136,67,63:56,D#4,Eb4,0.4082,M2,117,4/4,C Major
note,349164,430,49:39,C#3,Db3,0.4593,M6,117,4/4,C Major
note,349172,186,58:59,A#3,Bb3,0.4082,M3,117,4/4,C Major
note,349224,41,54:3,F#3,Gb3,0.4082,P1,117,4/4,C Major
note,349266,51,66:29,F#4,Gb4,0.3572,m3,117,4/4,C Major
note,349331,103,63:41,D#4,Eb4,0.3572,M2,117,4/4,C Major
note,349420,34,61:48,C#4,Db4,0.3572,M2,117,4/4,C Major
note,349505,438,59:67,B3,B3,0.3572,P4,117,4/4,C Major
note,349541,200,54:43,F#3,Gb3,0.3572,m3,117,4/4,C Major
note,349547,197,51:37,D#3,Eb3,0.3062,P1,117,4/4,C Major
note,349593,55,63:41,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,349693,86,65:47,F4,F4,0.3062,m2,117,4/4,C Major
note,349778,91,66:48,F#4,Gb4,0.3062,M2,117,4/4,C Major
note,349854,68,68:45,G#4,Ab4,0.4082,M2,117,4/4,C Major
note,349917,29,70:48,A#4,Bb4,0.4082,m2,117,4/4,C Major
note,349999,44,71:49,B4,B4,0.4082,M2,117,4/4,C Major
note,350067,90,73:58,C#5,Db5,0.4082,M2,117,4/4,C Major
