type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,312684,128,87:86,D#6,Eb6,0.8165,P1,117,4/4,C Major
note,312689,86,75:91,D#5,Eb5,0.7655,m6,117,4/4,C Major
note,312691,83,83:83,B5,B5,0.7144,m6,117,4/4,C Major
note,312692,62,51:75,D#3,Eb3,0.6634,m6,117,4/4,C Major
note,312699,49,59:56,B3,B3,0.6124,P5,117,4/4,C Major
note,312840,20,66:63,F#4,Gb4,0.6124,m7,117,4/4,C Major
note,312846,35,56:69,G#3,Ab3,0.6634,P4,117,4/4,C Major
note,312854,87,73:87,C#5,Db5,0.6124,M6,117,4/4,C Major
note,312854,224,82:90,A#5,Bb5,0.6124,m3,117,4/4,C Major
note,312856,156,85:94,C#6,Db6,0.5103,P5,117,4/4,C Major
note,312887,33,54:36,F#3,Gb3,0.4593,P4,117,4/4,C Major
note,313044,34,37:79,C#2,Db2,0.7144,P1,117,4/4,C Major
note,313044,49,49:78,C#3,Db3,0.7144,m7,117,4/4,C Major
note,313049,124,83:94,B5,B5,0.6124,m6,117,4/4,C Major
note,313054,92,75:90,D#5,Eb5,0.5613,P1,117,4/4,C Major
note,313054,80,87:87,D#6,Eb6,0.5613,M2,117,4/4,C Major
note,313224,70,49:74,C#3,Db3,0.4593,m6,117,4/4,C Major
note,313230,27,57:64,A3,A3,0.4082,M2,117,4/4,C Major
note,313230,20,59:65,B3,B3,0.4082,d5,117,4/4,C Major
note,313406,19,65:67,F4,F4,0.5613,M6,117,4/4,C Major
note,313412,46,56:71,G#3,Ab3,0.5103,P1,117,4/4,C Major
note,313412,107,68:91,G#4,Ab4,0.5103,P1,117,4/4,C Major
note,313414,286,80:92,G#5,Ab5,0.4082,m3,117,4/4,C Major
note,313416,259,77:86,F5,F5,0.3572,d5,117,4/4,C Major
note,313420,24,59:48,B3,B3,0.3062,P5,117,4/4,C Major
note,313649,46,40:85,E2,E2,0.4082,P1,117,4/4,C Major
note,313650,55,52:81,E3,E3,0.3572,M2,117,4/4,C Major
note,313656,203,78:87,F#5,Gb5,0.3062,M3,117,4/4,C Major
note,313658,111,82:79,A#5,Bb5,0.2552,P1,117,4/4,C Major
note,313661,81,70:89,A#4,Bb4,0.2041,M6,117,4/4,C Major
note,313869,54,61:87,C#4,Db4,0.3062,P5,117,4/4,C Major
note,313873,80,54:63,F#3,Gb3,0.2552,M2,117,4/4,C Major
note,313885,45,52:61,E3,E3,0.2041,M2,117,4/4,C Major
note,314061,53,66:91,F#4,Gb4,0.4593,P1,117,4/4,C Major
note,314062,88,54:63,F#3,Gb3,0.4082,P5,117,4/4,C Major
note,314069,88,61:79,C#4,Db4,0.3572,M6,117,4/4,C Major
note,314301,53,52:77,E3,E3,0.5613,M6,117,4/4,C Major
note,314306,736,73:94,C#5,Db5,0.5613,P1,117,4/4,C Major
note,314307,195,61:80,C#4,Db4,0.5103,d5,117,4/4,C Major
note,314311,839,79:89,G5,G5,0.4593,d5,117,4/4,C Major
note,314311,743,85:95,C#6,Db6,0.4593,M3,117,4/4,C Major
note,314321,59,57:71,A3,A3,0.3572,m7,117,4/4,C Major
note,314500,39,67:85,G4,G4,0.3062,d5,117,4/4,C Major
note,314502,78,61:3,C#4,Db4,0.2552,M3,117,4/4,C Major
note,314515,199,57:65,A3,A3,0.2041,m2,117,4/4,C Major
note,314526,38,58:41,A#3,Bb3,0.2552,d5,117,4/4,C Major
note,314684,44,52:87,E3,E3,0.2041,M6,117,4/4,C Major
note,314687,22,61:80,C#4,Db4,0.1531,m7,117,4/4,C Major
note,314902,41,51:92,D#3,Eb3,0.3572,P1,117,4/4,C Major
note,314905,28,39:94,D#2,Eb2,0.3062,P1,117,4/4,C Major
note,315120,53,51:75,D#3,Eb3,0.5103,M6,117,4/4,C Major
note,315134,105,72:97,C5,C5,0.4593,P1,117,4/4,C Major
note,315134,96,84:92,C6,C6,0.4593,M7,117,4/4,C Major
note,315138,67,61:49,C#4,Db4,0.3572,m3,117,4/4,C Major
note,315170,98,58:59,A#3,Bb3,0.5103,M6,117,4/4,C Major
note,315307,1,67:65,G4,G4,0.4593,P1,117,4/4,C Major
note,315320,62,55:68,G3,G3,0.4082,P5,117,4/4,C Major
note,315340,31,62:55,D4,D4,0.3572,M6,117,4/4,C Major
note,315445,38,71:92,B4,B4,0.5613,P1,117,4/4,C Major
note,315445,22,83:90,B5,B5,0.5613,P1,117,4/4,C Major
note,315531,111,71:92,B4,B4,0.4593,P1,117,4/4,C Major
note,315532,182,83:99,B5,B5,0.4082,M6,117,4/4,C Major
note,315536,32,50:87,D3,D3,0.3572,P1,117,4/4,C Major
note,315540,31,38:83,D2,D2,0.3062,P1,117,4/4,C Major
note,315775,68,62:88,D4,D4,0.5103,m6,117,4/4,C Major
note,315775,137,82:97,A#5,Bb5,0.5103,P1,117,4/4,C Major
note,315778,110,70:98,A#4,Bb4,0.4082,m3,117,4/4,C Major
note,315780,61,55:73,G3,G3,0.3572,P4,117,4/4,C Major
note,315785,95,50:74,D3,D3,0.3062,M3,117,4/4,C Major
note,316023,42,54:75,F#3,Gb3,0.5103,d5,117,4/4,C Major
note,316023,21,60:76,C4,C4,0.5103,m7,117,4/4,C Major
note,316032,51,50:77,D3,D3,0.4082,P5,117,4/4,C Major
note,316039,279,81:101,A5,A5,0.3572,P1,117,4/4,C Major
note,316040,45,69:100,A4,A4,0.3062,m6,117,4/4,C Major
note,316231,155,37:77,C#2,Db2,0.2552,M6,117,4/4,C Major
note,316354,135,82:101,A#5,Bb5,0.4593,M6,117,4/4,C Major
note,316357,48,49:87,C#3,Db3,0.4082,M6,117,4/4,C Major
note,316357,104,70:91,A#4,Bb4,0.4082,m6,117,4/4,C Major
note,316362,256,78:91,F#5,Gb5,0.3062,P4,117,4/4,C Major
note,316635,46,49:34,C#3,Db3,0.3062,P1,117,4/4,C Major
note,316649,47,61:83,C#4,Db4,0.3062,P1,117,4/4,C Major
note,316649,118,85:103,C#6,Db6,0.3062,m3,117,4/4,C Major
note,316651,35,58:75,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,316652,50,73:99,C#5,Db5,0.3062,P1,117,4/4,C Major
note,316891,40,61:3,C#4,Db4,0.3572,P1,117,4/4,C Major
note,317027,43,61:74,C#4,Db4,0.3572,m3,117,4/4,C Major
note,317034,53,58:76,A#3,Bb3,0.3062,m6,117,4/4,C Major
note,317034,75,78:99,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,317035,293,90:98,F#6,Gb6,0.2041,m6,117,4/4,C Major
note,317042,102,82:91,A#5,Bb5,0.1531,P4,117,4/4,C Major
note,317094,86,87:6,D#6,Eb6,0.1021,m3,117,4/4,C Major
note,317401,273,36:50,C2,C2,0.2552,d5,117,4/4,C Major
note,317513,165,78:97,F#5,Gb5,0.2041,M3,117,4/4,C Major
note,317513,196,82:95,A#5,Bb5,0.2041,m7,117,4/4,C Major
note,317516,208,48:89,C3,C3,0.1021,d5,117,4/4,C Major
note,317516,106,90:92,F#6,Gb6,0.1021,m7,117,4/4,C Major
note,318146,389,68:99,G#4,Ab4,0.1531,P1,117,4/4,C Major
note,318422,1025,56:47,G#3,Ab3,0.2552,P5,117,4/4,C Major
note,318518,875,63:52,D#4,Eb4,0.3062,m3,117,4/4,C Major
note,318571,759,66:93,F#4,Gb4,0.2552,M2,117,4/4,C Major
note,318588,171,68:94,G#4,Ab4,0.2552,M2,117,4/4,C Major
note,318792,31,70:69,A#4,Bb4,0.4082,M2,117,4/4,C Major
note,318869,27,68:71,G#4,Ab4,0.4082,M2,117,4/4,C Major
note,318902,27,70:75,A#4,Bb4,0.4082,M2,117,4/4,C Major
note,318971,31,68:68,G#4,Ab4,0.4082,M2,117,4/4,C Major
note,319003,32,70:73,A#4,Bb4,0.4082,M2,117,4/4,C Major
note,319068,34,68:67,G#4,Ab4,0.4082,M2,117,4/4,C Major
note,319106,38,70:78,A#4,Bb4,0.4082,M2,117,4/4,C Major
note,319173,37,68:70,G#4,Ab4,0.4082,M2,117,4/4,C Major
note,319204,42,70:80,A#4,Bb4,0.4082,M2,117,4/4,C Major
note,319272,35,68:65,G#4,Ab4,0.4082,M2,117,4/4,C Major
note,319303,49,70:83,A#4,Bb4,0.4082,M2,117,4/4,C Major
note,319370,37,68:76,G#4,Ab4,0.4082,M2,117,4/4,C Major
note,319401,56,70:72,A#4,Bb4,0.4082,M2,117,4/4,C Major
note,319470,34,68:69,G#4,Ab4,0.4082,M2,117,4/4,C Major
note,319510,54,70:71,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,319566,52,68:70,G#4,Ab4,0.3062,M2,117,4/4,C Major
note,319606,62,70:61,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,319668,33,68:66,G#4,Ab4,0.2041,M2,117,4/4,C Major
note,319698,78,70:56,A#4,Bb4,0.2041,M2,117,4/4,C Major
note,319764,94,68:78,G#4,Ab4,0.1531,m2,117,4/4,C Major
note,319832,142,67:88,G4,G4,0.3062,M7,117,4/4,C Major
note,320056,221,32:59,G#1,Ab1,0.2552,P1,117,4/4,C Major
note,320166,149,68:93,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,320170,127,44:91,G#2,Ab2,0.4593,M3,117,4/4,C Major
note,320171,68,60:88,C4,C4,0.4082,d5,117,4/4,C Major
note,320172,125,66:87,F#4,Gb4,0.3572,m2,117,4/4,C Major
note,320512,140,65:93,F4,F4,0.6634,P1,117,4/4,C Major
note,320515,116,77:94,F5,F5,0.6124,P4,117,4/4,C Major
note,320518,303,72:86,C5,C5,0.5613,d5,117,4/4,C Major
note,320533,122,54:71,F#3,Gb3,0.5103,M2,117,4/4,C Major
note,320533,219,56:68,G#3,Ab3,0.5103,M3,117,4/4,C Major
note,320551,91,60:53,C4,C4,0.4082,m3,117,4/4,C Major
note,320838,23,63:86,D#4,Eb4,0.4082,m3,117,4/4,C Major
note,320843,25,60:83,C4,C4,0.3572,M3,117,4/4,C Major
note,320850,64,56:69,G#3,Ab3,0.3062,m7,117,4/4,C Major
note,320850,144,66:95,F#4,Gb4,0.3062,P1,117,4/4,C Major
note,320852,280,78:98,F#5,Gb5,0.2041,P1,117,4/4,C Major
note,320855,61,54:73,F#3,Gb3,0.1531,d5,117,4/4,C Major
note,320861,35,72:63,C5,C5,0.1021,M7,117,4/4,C Major
note,321131,80,37:47,C#2,Db2,0.4082,P1,117,4/4,C Major
note,321259,143,37:83,C#2,Db2,0.3572,P1,117,4/4,C Major
note,321262,171,49:93,C#3,Db3,0.3062,P5,117,4/4,C Major
note,321266,92,68:94,G#4,Ab4,0.2552,P1,117,4/4,C Major
note,321267,202,80:95,G#5,Ab5,0.2041,M6,117,4/4,C Major
note,321269,126,71:85,B4,B4,0.1531,P5,117,4/4,C Major
note,321273,237,78:85,F#5,Gb5,0.1021,m3,117,4/4,C Major
note,321275,186,75:79,D#5,Eb5,0.051,P1,117,4/4,C Major
note,321757,178,75:101,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,321757,87,87:99,D#6,Eb6,0.3572,P4,117,4/4,C Major
note,321758,42,70:91,A#4,Bb4,0.2552,m6,117,4/4,C Major
note,321759,146,78:94,F#5,Gb5,0.2041,P1,117,4/4,C Major
note,321766,81,66:77,F#4,Gb4,0.1531,P5,117,4/4,C Major
note,321767,98,59:77,B3,B3,0.1021,M3,117,4/4,C Major
note,321774,97,63:72,D#4,Eb4,0.051,M2,117,4/4,C Major
note,322316,53,61:96,C#4,Db4,0.3572,M3,117,4/4,C Major
note,322318,302,65:92,F4,F4,0.3062,d5,117,4/4,C Major
note,322318,197,71:90,B4,B4,0.3062,M2,117,4/4,C Major
note,322319,859,73:90,C#5,Db5,0.2041,M3,117,4/4,C Major
note,322320,173,77:93,F5,F5,0.1531,M3,117,4/4,C Major
note,322322,188,49:78,C#3,Db3,0.1021,P5,117,4/4,C Major
note,322324,129,56:78,G#3,Ab3,0.051,M2,117,4/4,C Major
note,323138,209,30:88,F#1,Gb1,0.2552,P1,117,4/4,C Major
note,323138,273,42:93,F#2,Gb2,0.2552,P1,117,4/4,C Major
note,323142,382,78:92,F#5,Gb5,0.1531,m6,117,4/4,C Major
note,323144,524,70:89,A#4,Bb4,0.1021,M3,117,4/4,C Major
note,323145,398,66:91,F#4,Gb4,0.051,P4,117,4/4,C Major
note,323738,720,49:80,C#3,Db3,0.1531,P1,117,4/4,C Major
note,324104,100,61:87,C#4,Db4,0.4082,P5,117,4/4,C Major
note,324109,89,54:71,F#3,Gb3,0.3572,P1,117,4/4,C Major
note,324377,132,66:95,F#4,Gb4,0.4082,P1,117,4/4,C Major
note,324382,598,78:83,F#5,Gb5,0.3572,P4,117,4/4,C Major
note,324385,138,61:84,C#4,Db4,0.3062,P5,117,4/4,C Major
note,324394,291,54:70,F#3,Gb3,0.2552,M3,117,4/4,C Major
note,324399,230,70:70,A#4,Bb4,0.2041,P4,117,4/4,C Major
note,324456,277,75:32,D#5,Eb5,0.1531,M2,117,4/4,C Major
note,324651,79,49:72,C#3,Db3,0.2041,m7,117,4/4,C Major
note,324661,247,71:94,B4,B4,0.1531,m2,117,4/4,C Major
note,324872,523,72:96,C5,C5,0.1021,d5,117,4/4,C Major
note,324887,544,42:76,F#2,Gb2,0.051,P1,117,4/4,C Major
note,325287,115,30:76,F#1,Gb1,0.2041,M2,117,4/4,C Major
note,325288,485,68:92,G#4,Ab4,0.1531,m7,117,4/4,C Major
note,325296,205,78:86,F#5,Gb5,0.1021,P4,117,4/4,C Major
note,325326,30,73:46,C#5,Db5,0.1531,P1,117,4/4,C Major
note,325695,465,49:69,C#3,Db3,0.4593,M3,117,4/4,C Major
note,325707,209,77:87,F5,F5,0.4082,M3,117,4/4,C Major
note,325720,203,73:69,C#5,Db5,0.3572,P5,117,4/4,C Major
note,325931,50,66:86,F#4,Gb4,0.5613,P4,117,4/4,C Major
note,325934,60,61:65,C#4,Db4,0.5103,P4,117,4/4,C Major
note,325956,32,56:37,G#3,Ab3,0.4593,P4,117,4/4,C Major
note,326033,32,73:75,C#5,Db5,0.5103,P5,117,4/4,C Major
note,326043,30,66:65,F#4,Gb4,0.4593,M2,117,4/4,C Major
note,326046,30,68:64,G#4,Ab4,0.4082,M2,117,4/4,C Major
note,326122,144,66:91,F#4,Gb4,0.3572,M2,117,4/4,C Major
note,326127,620,68:89,G#4,Ab4,0.3062,P4,117,4/4,C Major
note,326131,614,73:80,C#5,Db5,0.2552,P1,117,4/4,C Major
note,326136,113,61:68,C#4,Db4,0.2041,P5,117,4/4,C Major
note,326160,246,54:59,F#3,Gb3,0.1531,M7,117,4/4,C Major
note,326374,350,65:92,F4,F4,0.2041,M3,117,4/4,C Major
note,326384,71,49:73,C#3,Db3,0.1531,P5,117,4/4,C Major
note,326611,557,42:82,F#2,Gb2,0.1021,P5,117,4/4,C Major
note,326724,114,61:88,C#4,Db4,0.2552,P5,117,4/4,C Major
note,327034,107,30:77,F#1,Gb1,0.3062,m7,117,4/4,C Major
note,327034,388,64:78,E4,E4,0.3062,M3,117,4/4,C Major
note,327034,594,68:86,G#4,Ab4,0.3062,m6,117,4/4,C Major
note,327034,385,76:84,E5,E5,0.3062,d5,117,4/4,C Major
note,327397,213,70:86,A#4,Bb4,0.3062,M6,117,4/4,C Major
note,327414,452,49:70,C#3,Db3,0.2552,m7,117,4/4,C Major
note,327596,262,71:82,B4,B4,0.4593,m7,117,4/4,C Major
note,327604,65,61:79,C#4,Db4,0.4082,m3,117,4/4,C Major
note,327627,21,64:57,E4,E4,0.3572,m6,117,4/4,C Major
note,327653,34,56:34,G#3,Ab3,0.3062,M2,117,4/4,C Major
note,327824,268,70:55,A#4,Bb4,0.3572,d5,117,4/4,C Major
note,327831,268,76:90,E5,E5,0.3062,P1,117,4/4,C Major
note,327833,164,64:85,E4,E4,0.2552,m3,117,4/4,C Major
note,327838,82,61:75,C#4,Db4,0.2041,P5,117,4/4,C Major
note,327853,242,54:70,F#3,Gb3,0.1531,M6,117,4/4,C Major
note,328046,276,75:89,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,328059,72,49:74,C#3,Db3,0.2041,P5,117,4/4,C Major
note,328273,138,68:89,G#4,Ab4,0.1531,M2,117,4/4,C Major
note,328276,519,42:81,F#2,Gb2,0.1531,P5,117,4/4,C Major
note,328280,374,73:78,C#5,Db5,0.1021,P5,117,4/4,C Major
note,328659,477,66:94,F#4,Gb4,0.1531,m7,117,4/4,C Major
note,328665,319,76:85,E5,E5,0.1021,m7,117,4/4,C Major
note,328666,94,30:80,F#1,Gb1,0.051,M6,117,4/4,C Major
note,329109,504,51:65,D#3,Eb3,0.4082,P1,117,4/4,C Major
note,329109,221,75:86,D#5,Eb5,0.4082,M3,117,4/4,C Major
note,329121,103,71:63,B4,B4,0.3062,P5,117,4/4,C Major
note,329339,110,64:81,E4,E4,0.5103,P4,117,4/4,C Major
note,329352,61,59:64,B3,B3,0.4593,P4,117,4/4,C Major
note,329360,76,54:52,F#3,Gb3,0.4082,P1,117,4/4,C Major
note,329436,30,66:69,F#4,Gb4,0.4593,P4,117,4/4,C Major
note,329437,29,71:66,B4,B4,0.4082,P1,117,4/4,C Major
note,329517,254,71:81,B4,B4,0.3572,P5,117,4/4,C Major
note,329522,207,64:91,E4,E4,0.3062,M2,117,4/4,C Major
note,329527,583,66:72,F#4,Gb4,0.2552,P5,117,4/4,C Major
note,329532,167,59:73,B3,B3,0.2041,P4,117,4/4,C Major
note,329555,273,54:62,F#3,Gb3,0.1531,M6,117,4/4,C Major
note,329774,344,63:91,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,329795,65,51:64,D#3,Eb3,0.2041,M6,117,4/4,C Major
note,330006,628,42:78,F#2,Gb2,0.2041,P4,117,4/4,C Major
note,330087,45,59:78,B3,B3,0.1531,P1,117,4/4,C Major
note,330176,245,59:75,B3,B3,0.2041,m6,117,4/4,C Major
note,330275,849,67:72,G4,G4,0.1531,P5,117,4/4,C Major
note,330479,685,74:86,D5,D5,0.1021,m6,117,4/4,C Major
note,330489,106,30:74,F#1,Gb1,0.051,m6,117,4/4,C Major
note,330879,472,50:66,D3,D3,0.2552,M7,117,4/4,C Major
note,330885,156,61:89,C#4,Db4,0.2041,m2,117,4/4,C Major
note,331110,142,62:92,D4,D4,0.4082,m3,117,4/4,C Major
note,331114,74,59:65,B3,B3,0.3572,M3,117,4/4,C Major
note,331127,60,55:56,G3,G3,0.3062,P5,117,4/4,C Major
note,331309,280,62:90,D4,D4,0.3572,m3,117,4/4,C Major
note,331310,132,59:75,B3,B3,0.3062,m3,117,4/4,C Major
note,331314,332,74:82,D5,D5,0.2552,m3,117,4/4,C Major
note,331319,426,71:73,B4,B4,0.2041,M3,117,4/4,C Major
note,331325,233,55:63,G3,G3,0.1531,P4,117,4/4,C Major
note,331544,47,50:55,D3,D3,0.2041,P4,117,4/4,C Major
note,331546,703,67:79,G4,G4,0.1531,m2,117,4/4,C Major
note,331756,557,42:80,F#2,Gb2,0.1021,P4,117,4/4,C Major
note,331763,101,59:85,B3,B3,0.2041,m3,117,4/4,C Major
note,332141,193,62:86,D4,D4,0.2041,m6,117,4/4,C Major
note,332144,127,30:73,F#1,Gb1,0.1531,m6,117,4/4,C Major
note,332144,235,74:82,D5,D5,0.1531,m3,117,4/4,C Major
note,332152,265,71:70,B4,B4,0.051,M6,117,4/4,C Major
note,332558,535,50:63,D3,D3,0.3572,m6,117,4/4,C Major
note,332573,194,70:78,A#4,Bb4,0.3062,M6,117,4/4,C Major
note,332582,122,61:80,C#4,Db4,0.2552,m7,117,4/4,C Major
note,332802,237,71:86,B4,B4,0.4082,P1,117,4/4,C Major
note,332811,92,59:79,B3,B3,0.3572,m3,117,4/4,C Major
note,332818,76,62:75,D4,D4,0.3062,P5,117,4/4,C Major
note,332831,68,55:63,G3,G3,0.2552,P1,117,4/4,C Major
note,333005,268,67:83,G4,G4,0.3572,m6,117,4/4,C Major
note,333014,143,59:75,B3,B3,0.3062,m3,117,4/4,C Major
note,333014,185,62:77,D4,D4,0.3062,P5,117,4/4,C Major
note,333025,251,55:63,G3,G3,0.2041,M7,117,4/4,C Major
note,333244,307,66:85,F#4,Gb4,0.3062,M6,117,4/4,C Major
note,333248,77,57:78,A3,A3,0.2552,P5,117,4/4,C Major
note,333249,413,50:59,D3,D3,0.2041,M6,117,4/4,C Major
note,333550,43,59:61,B3,B3,0.2041,d5,117,4/4,C Major
note,333551,158,65:74,F4,F4,0.1531,m7,117,4/4,C Major
note,333557,60,55:56,G3,G3,0.1021,m2,117,4/4,C Major
note,333759,122,54:71,F#3,Gb3,0.2041,P1,117,4/4,C Major
note,334033,119,30:39,F#1,Gb1,0.4082,P1,117,4/4,C Major
note,334039,126,66:56,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,334040,143,42:18,F#2,Gb2,0.3062,M2,117,4/4,C Major
note,334204,27,68:44,G#4,Ab4,0.3572,M2,117,4/4,C Major
note,334280,30,66:27,F#4,Gb4,0.4082,M2,117,4/4,C Major
note,334307,19,68:59,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,334388,30,68:72,G#4,Ab4,0.4082,P5,117,4/4,C Major
note,334414,383,49:54,C#3,Db3,0.4593,P5,117,4/4,C Major
note,334482,37,68:74,G#4,Ab4,0.5103,M2,117,4/4,C Major
note,334549,54,66:60,F#4,Gb4,0.5103,m6,117,4/4,C Major
note,334597,77,58:59,A#3,Bb3,0.5103,P5,117,4/4,C Major
note,334618,40,65:74,F4,F4,0.5613,m2,117,4/4,C Major
note,334696,26,66:42,F#4,Gb4,0.6124,M3,117,4/4,C Major
note,334722,51,70:71,A#4,Bb4,0.5613,M2,117,4/4,C Major
note,334788,23,68:70,G#4,Ab4,0.6124,m6,117,4/4,C Major
note,334794,175,60:54,C4,C4,0.5613,M6,117,4/4,C Major
note,334800,225,51:41,D#3,Eb3,0.5613,P5,117,4/4,C Major
note,334853,41,70:69,A#4,Bb4,0.5103,M2,117,4/4,C Major
note,334897,31,68:66,G#4,Ab4,0.5103,M2,117,4/4,C Major
note,334954,27,70:61,A#4,Bb4,0.5103,M2,117,4/4,C Major
note,334985,26,68:71,G#4,Ab4,0.4593,M2,117,4/4,C Major
note,334995,25,54:65,F#3,Gb3,0.4082,M3,117,4/4,C Major
note,335044,32,70:67,A#4,Bb4,0.5103,M2,117,4/4,C Major
note,335077,36,68:72,G#4,Ab4,0.5103,M2,117,4/4,C Major
note,335136,47,70:61,A#4,Bb4,0.5103,M3,117,4/4,C Major
note,335166,37,42:74,F#2,Gb2,0.4593,M2,117,4/4,C Major
note,335182,47,68:66,G#4,Ab4,0.4593,m2,117,4/4,C Major
note,335247,42,67:79,G4,G4,0.4593,m2,117,4/4,C Major
note,335312,68,68:83,G#4,Ab4,0.4593,m2,117,4/4,C Major
note,335391,40,69:74,A4,A4,0.5103,M6,117,4/4,C Major
note,335399,232,60:70,C4,C4,0.4593,m7,117,4/4,C Major
note,335402,178,50:60,D3,D3,0.4082,M6,117,4/4,C Major
note,335458,25,71:76,B4,B4,0.4082,M2,117,4/4,C Major
note,335509,24,69:78,A4,A4,0.4082,M2,117,4/4,C Major
note,335554,38,71:67,B4,B4,0.3572,P4,117,4/4,C Major
note,335581,165,54:61,F#3,Gb3,0.3062,P4,117,4/4,C Major
note,335646,18,71:65,B4,B4,0.4593,M6,117,4/4,C Major
note,335739,35,50:65,D3,D3,0.4082,d5,117,4/4,C Major
note,335760,133,68:82,G#4,Ab4,0.4082,m2,117,4/4,C Major
note,335840,140,69:79,A4,A4,0.5103,M2,117,4/4,C Major
note,335852,33,67:31,G4,G4,0.5103,m3,117,4/4,C Major
note,335978,62,70:84,A#4,Bb4,0.5103,P4,117,4/4,C Major
note,335986,143,65:70,F4,F4,0.4593,M3,117,4/4,C Major
note,335990,223,49:70,C#3,Db3,0.4082,P1,117,4/4,C Major
note,335992,217,61:72,C#4,Db4,0.3572,M7,117,4/4,C Major
note,336138,31,72:63,C5,C5,0.5613,M2,117,4/4,C Major
note,336180,256,58:70,A#3,Bb3,0.5103,P1,117,4/4,C Major
note,336181,48,70:72,A#4,Bb4,0.4593,P4,117,4/4,C Major
note,336192,256,53:68,F3,F3,0.4593,P5,117,4/4,C Major
note,336236,63,72:82,C5,C5,0.4082,M2,117,4/4,C Major
note,336297,32,70:63,A#4,Bb4,0.4593,M6,117,4/4,C Major
note,336385,24,61:68,C#4,Db4,0.4082,M6,117,4/4,C Major
note,336388,24,70:56,A#4,Bb4,0.3572,m2,117,4/4,C Major
note,336403,32,69:78,A4,A4,0.3062,m6,117,4/4,C Major
note,336412,82,49:76,C#3,Db3,0.2552,M6,117,4/4,C Major
note,336466,29,70:87,A#4,Bb4,0.2041,P5,117,4/4,C Major
note,336576,77,63:71,D#4,Eb4,0.3062,P4,117,4/4,C Major
note,336623,93,68:81,G#4,Ab4,0.2552,M3,117,4/4,C Major
note,336675,247,72:82,C5,C5,0.2041,d5,117,4/4,C Major
note,336878,150,42:89,F#2,Gb2,0.2552,P1,117,4/4,C Major
note,336879,120,30:85,F#1,Gb1,0.2041,M2,117,4/4,C Major
note,336911,661,80:90,G#5,Ab5,0.1531,P4,117,4/4,C Major
note,337258,405,51:74,D#3,Eb3,0.4593,P1,117,4/4,C Major
note,337262,322,75:95,D#5,Eb5,0.5103,P5,117,4/4,C Major
note,337456,135,68:95,G#4,Ab4,0.6124,P4,117,4/4,C Major
note,337465,74,63:77,D#4,Eb4,0.6124,m3,117,4/4,C Major
note,337470,70,60:67,C4,C4,0.6124,M3,117,4/4,C Major
note,337490,74,56:58,G#3,Ab3,0.5613,P1,117,4/4,C Major
note,337639,528,68:83,G#4,Ab4,0.5103,P5,117,4/4,C Major
note,337639,261,75:79,D#5,Eb5,0.5103,P4,117,4/4,C Major
note,337641,132,80:91,G#5,Ab5,0.4082,P4,117,4/4,C Major
note,337643,73,63:76,D#4,Eb4,0.3572,M6,117,4/4,C Major
note,337645,65,72:81,C5,C5,0.3062,P1,117,4/4,C Major
note,337652,128,60:73,C4,C4,0.4082,M3,117,4/4,C Major
note,337667,203,56:64,G#3,Ab3,0.3572,P4,117,4/4,C Major
note,337840,51,51:72,D#3,Eb3,0.3062,m2,117,4/4,C Major
note,337845,137,76:92,E5,E5,0.2552,m3,117,4/4,C Major
note,337852,213,73:86,C#5,Db5,0.2041,P5,117,4/4,C Major
note,338031,450,42:83,F#2,Gb2,0.4593,M6,117,4/4,C Major
note,338035,200,75:94,D#5,Eb5,0.4082,m3,117,4/4,C Major
note,338036,107,78:95,F#5,Gb5,0.3572,P1,117,4/4,C Major
note,338358,92,30:84,F#1,Gb1,0.4593,P1,117,4/4,C Major
note,338361,285,78:85,F#5,Gb5,0.4082,m3,117,4/4,C Major
note,338362,92,81:92,A5,A5,0.3572,P1,117,4/4,C Major
note,338365,161,69:90,A4,A4,0.3062,d5,117,4/4,C Major
note,338366,106,75:84,D#5,Eb5,0.2552,m3,117,4/4,C Major
note,338367,296,72:85,C5,C5,0.2041,M3,117,4/4,C Major
note,338710,189,76:85,E5,E5,0.8165,M3,117,4/4,C Major
note,338710,189,80:91,G#5,Ab5,0.8165,M3,117,4/4,C Major
note,338730,397,52:73,E3,E3,0.7655,M6,117,4/4,C Major
note,338883,49,73:75,C#5,Db5,0.7144,P4,117,4/4,C Major
note,338885,62,68:71,G#4,Ab4,0.6634,P1,117,4/4,C Major
note,338896,44,56:60,G#3,Ab3,0.6124,m6,117,4/4,C Major
note,338898,49,64:60,E4,E4,0.5613,m3,117,4/4,C Major
note,338913,27,61:49,C#4,Db4,0.5103,m3,117,4/4,C Major
note,338991,52,76:84,E5,E5,0.5613,m3,117,4/4,C Major
note,339010,28,73:60,C#5,Db5,0.5103,M3,117,4/4,C Major
