type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,362407,53,70:74,A#4,Bb4,0.5613,M2,120,4/4,C Major
note,362463,30,68:74,G#4,Ab4,0.5103,M2,120,4/4,C Major
note,362489,58,70:55,A#4,Bb4,0.4593,M2,120,4/4,C Major
note,362541,61,68:74,G#4,Ab4,0.4082,m2,120,4/4,C Major
note,362599,24,67:76,G4,G4,0.3572,m2,120,4/4,C Major
note,362678,44,68:94,G#4,Ab4,0.6634,P1,120,4/4,C Major
note,362679,37,44:106,G#2,Ab2,0.6124,M3,120,4/4,C Major
note,362681,26,60:93,C4,C4,0.5613,d5,120,4/4,C Major
note,362685,25,66:77,F#4,Gb4,0.5103,m7,120,4/4,C Major
note,362688,22,32:85,G#1,Ab1,0.4593,d5,120,4/4,C Major
note,362691,17,62:76,D4,D4,0.4082,m7,120,4/4,C Major
note,362991,232,72:79,C5,C5,0.6124,d5,120,4/4,C Major
note,362992,214,66:91,F#4,Gb4,0.5613,M7,120,4/4,C Major
note,362992,204,77:94,F5,F5,0.5613,P1,120,4/4,C Major
note,362994,204,65:85,F4,F4,0.4593,M6,120,4/4,C Major
note,362995,257,56:79,G#3,Ab3,0.4082,M2,120,4/4,C Major
note,363002,347,54:73,F#3,Gb3,0.3572,d5,120,4/4,C Major
note,363005,330,60:69,C4,C4,0.3062,m3,120,4/4,C Major
note,363310,22,63:88,D#4,Eb4,0.6124,P5,120,4/4,C Major
note,363312,39,56:77,G#3,Ab3,0.5613,m7,120,4/4,C Major
note,363312,138,66:96,F#4,Gb4,0.5613,P1,120,4/4,C Major
note,363312,143,78:101,F#5,Gb5,0.5613,d5,120,4/4,C Major
note,363325,20,72:73,C5,C5,0.4082,M3,120,4/4,C Major
note,363672,74,68:98,G#4,Ab4,0.3572,m7,120,4/4,C Major
note,363675,94,78:88,F#5,Gb5,0.4082,M2,120,4/4,C Major
note,363675,107,80:93,G#5,Ab5,0.4082,P4,120,4/4,C Major
note,363677,66,75:81,D#5,Eb5,0.3062,M2,120,4/4,C Major
note,363679,56,49:103,C#3,Db3,0.2552,m7,120,4/4,C Major
note,363680,42,71:81,B4,B4,0.3062,m7,120,4/4,C Major
note,363688,28,37:87,C#2,Db2,0.4082,P4,120,4/4,C Major
note,364058,53,78:88,F#5,Gb5,0.3572,M6,120,4/4,C Major
note,364059,48,87:97,D#6,Eb6,0.3062,P4,120,4/4,C Major
note,364064,32,70:91,A#4,Bb4,0.2552,P4,120,4/4,C Major
note,364064,59,75:93,D#5,Eb5,0.2552,P1,120,4/4,C Major
note,364066,39,63:82,D#4,Eb4,0.1531,M3,120,4/4,C Major
note,364067,22,59:76,B3,B3,0.1021,P5,120,4/4,C Major
note,364067,28,66:83,F#4,Gb4,0.1021,P4,120,4/4,C Major
note,364536,49,49:83,C#3,Db3,0.3572,M3,120,4/4,C Major
note,364536,141,77:93,F5,F5,0.3572,P1,120,4/4,C Major
note,364537,207,65:94,F4,F4,0.2552,m6,120,4/4,C Major
note,364538,570,73:82,C#5,Db5,0.2041,P1,120,4/4,C Major
note,364539,43,61:88,C#4,Db4,0.1531,m7,120,4/4,C Major
note,364539,190,71:77,B4,B4,0.1531,m3,120,4/4,C Major
note,364540,48,56:77,G#3,Ab3,0.051,M2,120,4/4,C Major
note,365176,604,70:88,A#4,Bb4,0.2552,m6,120,4/4,C Major
note,365177,740,78:92,F#5,Gb5,0.2041,P1,120,4/4,C Major
note,365179,745,66:95,F#4,Gb4,0.1531,P1,120,4/4,C Major
note,365198,136,30:83,F#1,Gb1,0.1021,P1,120,4/4,C Major
note,365199,224,42:87,F#2,Gb2,0.051,P5,120,4/4,C Major
note,365849,638,49:83,C#3,Db3,0.1531,P4,120,4/4,C Major
note,366117,129,54:73,F#3,Gb3,0.3572,P5,120,4/4,C Major
note,366120,121,61:77,C#4,Db4,0.3062,P5,120,4/4,C Major
note,366329,289,54:63,F#3,Gb3,0.3572,P5,120,4/4,C Major
note,366330,236,61:65,C#4,Db4,0.3062,P4,120,4/4,C Major
note,366350,331,78:92,F#5,Gb5,0.2552,P1,120,4/4,C Major
note,366364,190,66:76,F#4,Gb4,0.2041,M3,120,4/4,C Major
note,366378,85,70:52,A#4,Bb4,0.1531,M6,120,4/4,C Major
note,366607,57,49:82,C#3,Db3,0.2041,m7,120,4/4,C Major
note,366608,285,71:84,B4,B4,0.1531,m2,120,4/4,C Major
note,366867,110,72:83,C5,C5,0.3062,d5,120,4/4,C Major
note,366893,139,42:78,F#2,Gb2,0.2552,P1,120,4/4,C Major
note,367196,127,30:78,F#1,Gb1,0.2552,P1,120,4/4,C Major
note,367196,203,42:77,F#2,Gb2,0.2552,P1,120,4/4,C Major
note,367236,323,78:91,F#5,Gb5,0.3062,m7,120,4/4,C Major
note,367251,329,68:69,G#4,Ab4,0.2552,P4,120,4/4,C Major
note,367282,43,73:28,C#5,Db5,0.2041,M3,120,4/4,C Major
note,367597,165,77:90,F5,F5,0.3572,M3,120,4/4,C Major
note,367609,204,73:78,C#5,Db5,0.3062,P1,120,4/4,C Major
note,367617,622,49:65,C#3,Db3,0.2552,P5,120,4/4,C Major
note,367829,101,56:68,G#3,Ab3,0.4593,P4,120,4/4,C Major
note,367830,113,61:72,C#4,Db4,0.4082,P4,120,4/4,C Major
note,367838,70,66:76,F#4,Gb4,0.3572,P5,120,4/4,C Major
note,367924,49,73:85,C#5,Db5,0.3062,P1,120,4/4,C Major
note,368047,488,73:85,C#5,Db5,0.3062,P4,120,4/4,C Major
note,368052,356,56:59,G#3,Ab3,0.2552,P4,120,4/4,C Major
note,368062,240,61:60,C#4,Db4,0.2041,P5,120,4/4,C Major
note,368071,510,68:63,G#4,Ab4,0.1531,M2,120,4/4,C Major
note,368074,340,66:64,F#4,Gb4,0.1021,P4,120,4/4,C Major
note,368426,59,49:64,C#3,Db3,0.1531,M3,120,4/4,C Major
note,368496,341,65:79,F4,F4,0.1531,M7,120,4/4,C Major
note,368729,131,42:72,F#2,Gb2,0.1531,P5,120,4/4,C Major
note,368839,99,61:82,C#4,Db4,0.3062,m3,120,4/4,C Major
note,369095,486,76:87,E5,E5,0.2552,m6,120,4/4,C Major
note,369117,212,68:61,G#4,Ab4,0.2552,M3,120,4/4,C Major
note,369121,449,64:64,E4,E4,0.2041,m7,120,4/4,C Major
note,369127,60,30:57,F#1,Gb1,0.1531,P1,120,4/4,C Major
note,369129,129,42:56,F#2,Gb2,0.1021,M3,120,4/4,C Major
note,369501,256,70:83,A#4,Bb4,0.3062,M6,120,4/4,C Major
note,369523,489,49:61,C#3,Db3,0.2552,m7,120,4/4,C Major
note,369728,264,71:89,B4,B4,0.4593,m3,120,4/4,C Major
note,369732,166,56:62,G#3,Ab3,0.4082,P4,120,4/4,C Major
note,369742,64,61:62,C#4,Db4,0.3572,m3,120,4/4,C Major
note,369755,39,64:55,E4,E4,0.3062,m7,120,4/4,C Major
note,369926,254,54:68,F#3,Gb3,0.3572,P5,120,4/4,C Major
note,369928,196,61:63,C#4,Db4,0.3062,m3,120,4/4,C Major
note,369963,255,76:92,E5,E5,0.2552,d5,120,4/4,C Major
note,369972,81,70:65,A#4,Bb4,0.2041,d5,120,4/4,C Major
note,369989,294,64:62,E4,E4,0.1531,m3,120,4/4,C Major
note,370185,38,49:71,C#3,Db3,0.2552,M2,120,4/4,C Major
note,370185,261,75:91,D#5,Eb5,0.2552,M2,120,4/4,C Major
note,370383,134,73:87,C#5,Db5,0.4082,P4,120,4/4,C Major
note,370407,71,68:75,G#4,Ab4,0.3572,M2,120,4/4,C Major
note,370409,93,42:76,F#2,Gb2,0.3062,P1,120,4/4,C Major
note,370595,78,42:81,F#2,Gb2,0.4082,P1,120,4/4,C Major
note,370601,40,30:71,F#1,Gb1,0.3572,m7,120,4/4,C Major
note,370616,162,76:88,E5,E5,0.3062,m7,120,4/4,C Major
note,370624,123,66:78,F#4,Gb4,0.2552,P5,120,4/4,C Major
note,370630,109,73:74,C#5,Db5,0.2041,M2,120,4/4,C Major
note,370829,162,75:83,D#5,Eb5,0.3572,P1,120,4/4,C Major
note,370833,558,51:73,D#3,Eb3,0.3062,m6,120,4/4,C Major
note,370833,129,71:86,B4,B4,0.3062,P4,120,4/4,C Major
note,371021,87,54:72,F#3,Gb3,0.4593,P4,120,4/4,C Major
note,371022,89,59:74,B3,B3,0.4082,P4,120,4/4,C Major
note,371031,109,64:83,E4,E4,0.3572,P5,120,4/4,C Major
note,371124,36,71:78,B4,B4,0.3062,P4,120,4/4,C Major
note,371237,287,54:67,F#3,Gb3,0.3572,P4,120,4/4,C Major
note,371240,271,59:65,B3,B3,0.3062,P1,120,4/4,C Major
note,371247,834,71:79,B4,B4,0.2552,P5,120,4/4,C Major
note,371258,232,64:78,E4,E4,0.2041,M2,120,4/4,C Major
note,371267,354,66:74,F#4,Gb4,0.1531,m3,120,4/4,C Major
note,371516,66,51:79,D#3,Eb3,0.2041,P1,120,4/4,C Major
note,371539,277,63:90,D#4,Eb4,0.1531,M6,120,4/4,C Major
note,371767,169,42:82,F#2,Gb2,0.2552,P4,120,4/4,C Major
note,371874,134,59:87,B3,B3,0.2552,P4,120,4/4,C Major
note,371980,202,30:85,F#1,Gb1,0.2552,P1,120,4/4,C Major
note,372060,187,42:89,F#2,Gb2,0.2041,P4,120,4/4,C Major
note,372104,74,59:84,B3,B3,0.1531,m6,120,4/4,C Major
note,372194,76,67:84,G4,G4,0.1021,P5,120,4/4,C Major
note,372284,675,74:87,D5,D5,0.051,m2,120,4/4,C Major
note,372669,131,61:92,C#4,Db4,0.2552,M7,120,4/4,C Major
note,372690,533,50:63,D3,D3,0.2041,P1,120,4/4,C Major
note,372903,112,62:88,D4,D4,0.4082,P5,120,4/4,C Major
note,372914,71,55:65,G3,G3,0.3572,M3,120,4/4,C Major
note,372915,69,59:69,B3,B3,0.3062,m3,120,4/4,C Major
note,373130,168,62:82,D4,D4,0.3572,P1,120,4/4,C Major
note,373130,258,74:84,D5,D5,0.3572,m3,120,4/4,C Major
note,373131,620,71:77,B4,B4,0.2552,M3,120,4/4,C Major
note,373135,222,55:60,G3,G3,0.2041,M3,120,4/4,C Major
note,373135,198,59:64,B3,B3,0.2041,m6,120,4/4,C Major
note,373351,316,67:81,G4,G4,0.2041,P4,120,4/4,C Major
note,373357,54,50:64,D3,D3,0.1531,M6,120,4/4,C Major
note,373587,97,59:78,B3,B3,0.3572,P4,120,4/4,C Major
note,373606,87,42:72,F#2,Gb2,0.3062,P1,120,4/4,C Major
note,373829,176,42:64,F#2,Gb2,0.2552,P1,120,4/4,C Major
note,373837,98,30:68,F#1,Gb1,0.2041,m6,120,4/4,C Major
note,373886,49,74:64,D5,D5,0.2552,m3,120,4/4,C Major
note,373890,390,71:71,B4,B4,0.2041,M6,120,4/4,C Major
note,373907,121,62:65,D4,D4,0.1531,m6,120,4/4,C Major
note,374242,275,70:77,A#4,Bb4,0.3062,M6,120,4/4,C Major
note,374263,78,61:59,C#4,Db4,0.2552,M7,120,4/4,C Major
note,374301,535,50:49,D3,D3,0.2041,M6,120,4/4,C Major
note,374486,78,71:75,B4,B4,0.3572,M3,120,4/4,C Major
note,374501,71,55:52,G3,G3,0.3062,P5,120,4/4,C Major
note,374503,53,62:54,D4,D4,0.2552,P5,120,4/4,C Major
note,374714,349,55:53,G3,G3,0.3572,P1,120,4/4,C Major
note,374724,257,67:69,G4,G4,0.3062,P4,120,4/4,C Major
note,374726,155,62:39,D4,D4,0.2552,m3,120,4/4,C Major
note,374756,69,59:56,B3,B3,0.2041,P5,120,4/4,C Major
note,374960,274,66:70,F#4,Gb4,0.2552,M3,120,4/4,C Major
note,374971,404,50:43,D3,D3,0.2041,P5,120,4/4,C Major
note,374993,119,57:46,A3,A3,0.2041,M2,120,4/4,C Major
note,375274,81,59:49,B3,B3,0.1531,d5,120,4/4,C Major
note,375333,165,65:60,F4,F4,0.1021,m7,120,4/4,C Major
note,375359,141,55:50,G3,G3,0.1021,m2,120,4/4,C Major
note,375741,190,42:62,F#2,Gb2,0.3572,P1,120,4/4,C Major
note,375744,107,30:63,F#1,Gb1,0.3062,P1,120,4/4,C Major
note,375796,49,54:45,F#3,Gb3,0.3062,P1,120,4/4,C Major
note,375897,44,66:40,F#4,Gb4,0.4082,M2,120,4/4,C Major
note,375972,38,68:55,G#4,Ab4,0.4082,M2,120,4/4,C Major
note,376071,70,66:29,F#4,Gb4,0.4593,M2,120,4/4,C Major
note,376093,82,68:47,G#4,Ab4,0.4082,M2,120,4/4,C Major
note,376157,46,66:52,F#4,Gb4,0.4593,M3,120,4/4,C Major
note,376196,108,50:42,D3,D3,0.4593,d5,120,4/4,C Major
note,376196,174,68:42,G#4,Ab4,0.4593,M2,120,4/4,C Major
note,376259,42,66:67,F#4,Gb4,0.4082,m6,120,4/4,C Major
note,376336,82,58:51,A#3,Bb3,0.4082,P5,120,4/4,C Major
note,376358,55,65:70,F4,F4,0.4082,m2,120,4/4,C Major
note,376417,46,66:63,F#4,Gb4,0.4593,m3,120,4/4,C Major
note,376494,260,51:63,D#3,Eb3,0.4593,M3,120,4/4,C Major
note,376539,39,67:63,G4,G4,0.4593,P5,120,4/4,C Major
note,376551,84,60:61,C4,C4,0.4593,m6,120,4/4,C Major
note,376597,46,68:68,G#4,Ab4,0.4593,M2,120,4/4,C Major
note,376649,70,70:49,A#4,Bb4,0.4082,M2,120,4/4,C Major
note,376736,73,68:67,G#4,Ab4,0.4082,M2,120,4/4,C Major
note,376760,106,70:51,A#4,Bb4,0.3572,M2,120,4/4,C Major
note,376785,99,56:77,G#3,Ab3,0.4082,P1,120,4/4,C Major
note,376868,23,68:63,G#4,Ab4,0.4593,M2,120,4/4,C Major
note,376889,32,70:43,A#4,Bb4,0.4082,M3,120,4/4,C Major
note,376930,30,42:65,F#2,Gb2,0.3572,m2,120,4/4,C Major
note,376971,68,67:62,G4,G4,0.4082,m2,120,4/4,C Major
note,377042,55,68:70,G#4,Ab4,0.4593,m6,120,4/4,C Major
note,377163,233,60:72,C4,C4,0.6124,m7,120,4/4,C Major
note,377166,221,50:73,D3,D3,0.5613,P5,120,4/4,C Major
note,377192,42,69:71,A4,A4,0.5103,M2,120,4/4,C Major
note,377238,64,71:68,B4,B4,0.5103,M2,120,4/4,C Major
note,377330,35,69:34,A4,A4,0.5103,M2,120,4/4,C Major
note,377344,52,71:65,B4,B4,0.4593,P4,120,4/4,C Major
note,377361,407,54:79,F#3,Gb3,0.4082,m3,120,4/4,C Major
note,377396,51,69:76,A4,A4,0.3572,M2,120,4/4,C Major
note,377450,77,71:37,B4,B4,0.5103,M6,120,4/4,C Major
note,377517,65,50:51,D3,D3,0.5103,P5,120,4/4,C Major
note,377530,76,69:83,A4,A4,0.4593,M6,120,4/4,C Major
note,377541,81,60:65,C4,C4,0.4593,m6,120,4/4,C Major
note,377586,136,68:78,G#4,Ab4,0.4082,m2,120,4/4,C Major
note,377670,129,69:81,A4,A4,0.6124,m2,120,4/4,C Major
note,377781,83,70:88,A#4,Bb4,0.6634,P4,120,4/4,C Major
note,377792,58,65:71,F4,F4,0.6634,M3,120,4/4,C Major
note,377801,189,61:83,C#4,Db4,0.6124,P1,120,4/4,C Major
note,377803,224,49:81,C#3,Db3,0.5613,M7,120,4/4,C Major
note,377885,28,72:69,C5,C5,0.6124,M2,120,4/4,C Major
note,377924,56,70:65,A#4,Bb4,0.5613,m2,120,4/4,C Major
note,377976,110,71:59,B4,B4,0.5103,m2,120,4/4,C Major
note,377980,84,72:59,C5,C5,0.4593,M2,120,4/4,C Major
note,377999,46,70:40,A#4,Bb4,0.4593,P4,120,4/4,C Major
note,378022,179,53:72,F3,F3,0.4082,P4,120,4/4,C Major
note,378027,188,58:78,A#3,Bb3,0.3572,M2,120,4/4,C Major
note,378111,88,72:59,C5,C5,0.3062,M2,120,4/4,C Major
note,378160,89,70:77,A#4,Bb4,0.3572,M6,120,4/4,C Major
note,378168,89,49:71,C#3,Db3,0.3062,P1,120,4/4,C Major
note,378221,28,61:73,C#4,Db4,0.2552,m6,120,4/4,C Major
note,378257,65,69:86,A4,A4,0.2552,m2,120,4/4,C Major
note,378381,241,70:91,A#4,Bb4,0.2552,M3,120,4/4,C Major
note,378543,189,30:84,F#1,Gb1,0.2552,P1,120,4/4,C Major
note,378543,228,42:87,F#2,Gb2,0.2552,M6,120,4/4,C Major
note,378619,77,63:70,D#4,Eb4,0.1531,P4,120,4/4,C Major
note,378687,96,68:75,G#4,Ab4,0.1531,M3,120,4/4,C Major
note,378771,41,72:85,C5,C5,0.1021,m6,120,4/4,C Major
note,379035,167,80:97,G#5,Ab5,0.051,P4,120,4/4,C Major
note,379441,287,75:87,D#5,Eb5,0.3062,P1,120,4/4,C Major
note,379455,261,51:69,D#3,Eb3,0.2552,P4,120,4/4,C Major
note,379656,128,68:85,G#4,Ab4,0.5613,P4,120,4/4,C Major
note,379662,119,63:76,D#4,Eb4,0.5103,P5,120,4/4,C Major
note,379665,144,56:67,G#3,Ab3,0.4593,M3,120,4/4,C Major
note,379667,138,60:67,C4,C4,0.4082,m6,120,4/4,C Major
note,379869,208,80:94,G#5,Ab5,0.5103,P4,120,4/4,C Major
note,379877,173,63:81,D#4,Eb4,0.4593,P1,120,4/4,C Major
note,379879,99,75:77,D#5,Eb5,0.4082,P5,120,4/4,C Major
note,379881,222,56:73,G#3,Ab3,0.3572,P1,120,4/4,C Major
note,379881,158,68:89,G#4,Ab4,0.3572,M3,120,4/4,C Major
note,379884,53,72:76,C5,C5,0.2552,P1,120,4/4,C Major
note,379885,205,60:74,C4,C4,0.2041,M3,120,4/4,C Major
note,380092,218,76:85,E5,E5,0.3572,m2,120,4/4,C Major
note,380093,43,51:87,D#3,Eb3,0.3062,m7,120,4/4,C Major
note,380105,60,73:74,C#5,Db5,0.2552,P4,120,4/4,C Major
note,380358,180,78:96,F#5,Gb5,0.5613,m7,120,4/4,C Major
note,380361,129,68:91,G#4,Ab4,0.5103,M2,120,4/4,C Major
note,380367,132,42:74,F#2,Gb2,0.4593,M6,120,4/4,C Major
note,380375,35,75:44,D#5,Eb5,0.4082,M6,120,4/4,C Major
note,380674,114,42:84,F#2,Gb2,0.4593,P1,120,4/4,C Major
note,380679,64,30:80,F#1,Gb1,0.4593,m3,120,4/4,C Major
note,380680,207,81:101,A5,A5,0.4082,m3,120,4/4,C Major
note,380681,219,78:80,F#5,Gb5,0.3572,M6,120,4/4,C Major
note,380684,312,69:94,A4,A4,0.3062,d5,120,4/4,C Major
note,380692,35,75:66,D#5,Eb5,0.2552,m3,120,4/4,C Major
note,380713,28,72:41,C5,C5,0.2041,m6,120,4/4,C Major
note,381041,182,80:87,G#5,Ab5,0.4593,M3,120,4/4,C Major
note,381046,210,76:79,E5,E5,0.4082,P1,120,4/4,C Major
note,381059,171,52:74,E3,E3,0.3572,M3,120,4/4,C Major
note,381258,62,68:83,G#4,Ab4,0.6124,P4,120,4/4,C Major
note,381258,63,73:80,C#5,Db5,0.6124,M6,120,4/4,C Major
note,381259,81,64:75,E4,E4,0.5103,m6,120,4/4,C Major
note,381261,60,56:74,G#3,Ab3,0.4593,P4,120,4/4,C Major
note,381262,61,61:71,C#4,Db4,0.4082,m3,120,4/4,C Major
note,381367,43,76:89,E5,E5,0.3572,P1,120,4/4,C Major
note,381492,856,76:82,E5,E5,0.3572,P5,120,4/4,C Major
note,381500,456,69:78,A4,A4,0.3062,M3,120,4/4,C Major
note,381509,661,73:79,C#5,Db5,0.2552,M6,120,4/4,C Major
note,381510,310,64:61,E4,E4,0.2041,m3,120,4/4,C Major
note,381513,326,61:61,C#4,Db4,0.1531,P4,120,4/4,C Major
note,381521,325,56:60,G#3,Ab3,0.1021,M3,120,4/4,C Major
note,381856,52,52:62,E3,E3,0.1531,M3,120,4/4,C Major
note,381920,331,68:80,G#4,Ab4,0.1531,M2,120,4/4,C Major
note,382190,132,42:65,F#2,Gb2,0.1021,m7,120,4/4,C Major
note,382300,88,64:72,E4,E4,0.051,m7,120,4/4,C Major
note,382691,110,30:57,F#1,Gb1,0.3062,P1,120,4/4,C Major
note,382695,158,42:56,F#2,Gb2,0.2552,m2,120,4/4,C Major
note,382730,609,79:74,G5,G5,0.2041,m3,120,4/4,C Major
note,382745,678,76:58,E5,E5,0.2552,M6,120,4/4,C Major
note,382755,221,67:56,G4,G4,0.2041,M3,120,4/4,C Major
note,382758,208,71:47,B4,B4,0.1531,M2,120,4/4,C Major
note,383116,238,73:74,C#5,Db5,0.4082,M6,120,4/4,C Major
note,383127,258,52:62,E3,E3,0.3572,d5,120,4/4,C Major
note,383156,39,70:48,A#4,Bb4,0.3062,m3,120,4/4,C Major
note,383324,92,55:64,G3,G3,0.6124,P5,120,4/4,C Major
note,383324,95,74:77,D5,D5,0.6124,m7,120,4/4,C Major
note,383326,76,64:69,E4,E4,0.5103,P4,120,4/4,C Major
note,383331,72,59:63,B3,B3,0.4593,P1,120,4/4,C Major
note,383340,28,71:68,B4,B4,0.4082,P4,120,4/4,C Major
note,383544,252,76:86,E5,E5,0.5103,m3,120,4/4,C Major
note,383544,236,79:91,G5,G5,0.5103,P1,120,4/4,C Major
note,383548,204,55:68,G3,G3,0.4082,M6,120,4/4,C Major
note,383551,170,64:71,E4,E4,0.3572,d5,120,4/4,C Major
note,383551,30,70:67,A#4,Bb4,0.3572,m3,120,4/4,C Major
note,383553,108,67:85,G4,G4,0.2552,P5,120,4/4,C Major
note,383556,196,60:68,C4,C4,0.2041,P1,120,4/4,C Major
note,383758,232,72:85,C5,C5,0.3062,m6,120,4/4,C Major
note,383759,34,52:77,E3,E3,0.2552,P4,120,4/4,C Major
note,383771,41,69:76,A4,A4,0.2041,P4,120,4/4,C Major
note,383961,123,74:84,D5,D5,0.4593,M3,120,4/4,C Major
note,383965,84,70:84,A#4,Bb4,0.4082,M3,120,4/4,C Major
note,383974,74,42:77,F#2,Gb2,0.3572,P1,120,4/4,C Major
note,384175,99,42:80,F#2,Gb2,0.4593,P1,120,4/4,C Major
note,384178,55,30:75,F#1,Gb1,0.4082,m2,120,4/4,C Major
note,384197,150,79:96,G5,G5,0.3572,P1,120,4/4,C Major
note,384213,212,67:82,G4,G4,0.3062,m3,120,4/4,C Major
note,384224,37,70:60,A#4,Bb4,0.2552,M3,120,4/4,C Major
note,384227,141,74:62,D5,D5,0.2041,M3,120,4/4,C Major
note,384451,167,78:88,F#5,Gb5,0.4593,M3,120,4/4,C Major
note,384457,139,50:71,D3,D3,0.4082,P1,120,4/4,C Major
note,384463,186,74:78,D5,D5,0.3572,m6,120,4/4,C Major
note,384661,58,66:81,F#4,Gb4,0.6124,M3,120,4/4,C Major
note,384664,83,62:74,D4,D4,0.5613,M3,120,4/4,C Major
note,384667,39,58:65,A#3,Bb3,0.5103,M3,120,4/4,C Major
note,384668,70,54:67,F#3,Gb3,0.4593,M3,120,4/4,C Major
note,384670,107,70:70,A#4,Bb4,0.4082,M3,120,4/4,C Major
note,384768,46,74:84,D5,D5,0.3572,P5,120,4/4,C Major
note,384904,438,67:68,G4,G4,0.3572,P5,120,4/4,C Major
note,384904,946,74:73,D5,D5,0.3572,m3,120,4/4,C Major
note,384907,599,71:71,B4,B4,0.2552,M6,120,4/4,C Major
note,384924,250,62:52,D4,D4,0.2041,m3,120,4/4,C Major
note,384928,314,59:58,B3,B3,0.1531,P4,120,4/4,C Major
note,384932,340,54:46,F#3,Gb3,0.1021,M3,120,4/4,C Major
note,385263,66,50:66,D3,D3,0.1531,M3,120,4/4,C Major
note,385320,276,66:78,F#4,Gb4,0.1531,P1,120,4/4,C Major
note,385560,128,42:67,F#2,Gb2,0.2552,m6,120,4/4,C Major
note,385654,152,62:83,D4,D4,0.2552,m6,120,4/4,C Major
note,385742,160,30:70,F#1,Gb1,0.2552,P1,120,4/4,C Major
note,385820,140,42:75,F#2,Gb2,0.2041,m6,120,4/4,C Major
note,385875,103,62:69,D4,D4,0.1531,m6,120,4/4,C Major
note,385963,111,70:83,A#4,Bb4,0.2041,P5,120,4/4,C Major
note,386058,600,77:89,F5,F5,0.1531,m3,120,4/4,C Major
note,386329,154,50:62,D3,D3,0.3062,M2,120,4/4,C Major
note,386329,106,64:88,E4,E4,0.3062,d5,120,4/4,C Major
note,386557,47,58:64,A#3,Bb3,0.5103,P5,120,4/4,C Major
note,386557,124,65:84,F4,F4,0.5103,P1,120,4/4,C Major
note,386560,95,53:64,F3,F3,0.4082,M6,120,4/4,C Major
note,386562,84,62:64,D4,D4,0.3572,m3,120,4/4,C Major
note,386768,244,59:67,B3,B3,0.4082,d5,120,4/4,C Major
note,386770,265,53:65,F3,F3,0.3572,M6,120,4/4,C Major
note,386770,200,62:67,D4,D4,0.3572,m3,120,4/4,C Major
note,386798,128,77:82,F5,F5,0.2552,P1,120,4/4,C Major
note,386807,131,65:74,F4,F4,0.2041,m3,120,4/4,C Major
note,386821,808,68:68,G#4,Ab4,0.1531,d5,120,4/4,C Major
note,387015,49,50:78,D3,D3,0.2552,M2,120,4/4,C Major
note,387021,88,64:85,E4,E4,0.2041,m2,120,4/4,C Major
note,387262,110,63:84,D#4,Eb4,0.4082,M6,120,4/4,C Major
note,387265,82,42:79,F#2,Gb2,0.3572,m7,120,4/4,C Major
note,387322,40,64:43,E4,E4,0.3062,m7,120,4/4,C Major
note,387537,159,42:80,F#2,Gb2,0.2552,P1,120,4/4,C Major
note,387538,92,30:75,F#1,Gb1,0.2552,P4,120,4/4,C Major
note,387596,193,71:85,B4,B4,0.3062,d5,120,4/4,C Major
note,387599,348,65:66,F4,F4,0.2552,m3,120,4/4,C Major
note,387607,139,62:70,D4,D4,0.2041,P5,120,4/4,C Major
note,387922,289,69:84,A4,A4,0.1531,P5,120,4/4,C Major
note,387929,796,50:67,D3,D3,0.1021,M7,120,4/4,C Major
note,387933,99,61:70,C#4,Db4,0.051,m2,120,4/4,C Major
note,388340,122,62:74,D4,D4,0.3062,P4,120,4/4,C Major
note,388438,50,67:90,G4,G4,0.2552,m6,120,4/4,C Major
note,388449,29,59:76,B3,B3,0.3062,m3,120,4/4,C Major
note,388554,247,62:74,D4,D4,0.3062,P4,120,4/4,C Major
note,388554,335,67:84,G4,G4,0.3062,m6,120,4/4,C Major
note,388570,130,59:70,B3,B3,0.2041,M6,120,4/4,C Major
note,388828,417,50:72,D3,D3,0.2552,M3,120,4/4,C Major
note,388830,351,66:85,F#4,Gb4,0.2041,M6,120,4/4,C Major
note,388839,185,57:75,A3,A3,0.2041,m6,120,4/4,C Major
note,389205,305,65:86,F4,F4,0.1531,d5,120,4/4,C Major
note,389206,50,59:77,B3,B3,0.1021,M3,120,4/4,C Major
note,389216,259,55:78,G3,G3,0.051,m7,120,4/4,C Major
note,389684,181,65:83,F4,F4,0.3062,m7,120,4/4,C Major
note,389687,212,55:80,G3,G3,0.2552,m2,120,4/4,C Major
note,389700,214,42:81,F#2,Gb2,0.2041,P1,120,4/4,C Major
note,389702,143,30:80,F#1,Gb1,0.1531,M3,120,4/4,C Major
note,389926,71,58:69,A#3,Bb3,0.3062,M2,120,4/4,C Major
note,390015,29,60:69,C4,C4,0.3572,m2,120,4/4,C Major
note,390106,61,59:73,B3,B3,0.4082,M6,120,4/4,C Major
note,390174,281,50:80,D3,D3,0.4082,M7,120,4/4,C Major
note,390177,61,61:78,C#4,Db4,0.4082,m3,120,4/4,C Major
note,390256,37,64:73,E4,E4,0.4082,M2,120,4/4,C Major
note,390333,70,62:74,D4,D4,0.4593,M2,120,4/4,C Major
note,390397,52,64:80,E4,E4,0.5103,M6,120,4/4,C Major
note,390457,45,55:80,G3,G3,0.5103,P1,120,4/4,C Major
note,390465,27,67:71,G4,G4,0.4593,M2,120,4/4,C Major
