type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,310039,489,66:79,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,310048,173,30:79,F#1,Gb1,0.1531,M3,117,4/4,C Major
note,310048,423,70:77,A#4,Bb4,0.1531,M3,117,4/4,C Major
note,310050,211,42:77,F#2,Gb2,0.051,P5,117,4/4,C Major
note,310528,581,49:66,C#3,Db3,0.1531,P1,117,4/4,C Major
note,310832,78,61:70,C#4,Db4,0.3572,P5,117,4/4,C Major
note,310834,64,54:68,F#3,Gb3,0.3062,P1,117,4/4,C Major
note,311060,383,78:88,F#5,Gb5,0.3572,P1,117,4/4,C Major
note,311072,252,66:74,F#4,Gb4,0.3062,M3,117,4/4,C Major
note,311081,106,70:64,A#4,Bb4,0.2552,M3,117,4/4,C Major
note,311085,296,54:61,F#3,Gb3,0.2041,P5,117,4/4,C Major
note,311088,174,61:59,C#4,Db4,0.1531,m7,117,4/4,C Major
note,311339,153,71:77,B4,B4,0.2041,m7,117,4/4,C Major
note,311356,55,49:58,C#3,Db3,0.1531,M7,117,4/4,C Major
note,311553,48,72:84,C5,C5,0.3572,d5,117,4/4,C Major
note,311568,64,42:61,F#2,Gb2,0.3062,P1,117,4/4,C Major
note,311768,113,30:70,F#1,Gb1,0.4082,P1,117,4/4,C Major
note,311769,163,42:68,F#2,Gb2,0.3572,P1,117,4/4,C Major
note,311817,285,78:84,F#5,Gb5,0.3062,m7,117,4/4,C Major
note,311823,296,68:69,G#4,Ab4,0.2552,P4,117,4/4,C Major
note,311831,97,73:62,C#5,Db5,0.2041,M3,117,4/4,C Major
note,312106,188,77:81,F5,F5,0.3062,M3,117,4/4,C Major
note,312117,250,73:62,C#5,Db5,0.2552,P1,117,4/4,C Major
note,312143,552,49:44,C#3,Db3,0.2552,P1,117,4/4,C Major
note,312360,94,61:52,C#4,Db4,0.4593,P4,117,4/4,C Major
note,312367,104,56:51,G#3,Ab3,0.4082,m7,117,4/4,C Major
note,312399,78,66:78,F#4,Gb4,0.3572,P5,117,4/4,C Major
note,312514,35,73:72,C#5,Db5,0.4082,P1,117,4/4,C Major
note,312632,320,73:71,C#5,Db5,0.3572,P5,117,4/4,C Major
note,312640,85,66:62,F#4,Gb4,0.3062,m7,117,4/4,C Major
note,312641,264,56:57,G#3,Ab3,0.2552,P4,117,4/4,C Major
note,312643,178,61:55,C#4,Db4,0.2041,P5,117,4/4,C Major
note,312643,220,68:63,G#4,Ab4,0.2041,m3,117,4/4,C Major
note,312871,284,65:77,F4,F4,0.2041,M3,117,4/4,C Major
note,312885,78,49:51,C#3,Db3,0.1531,P5,117,4/4,C Major
note,313113,62,42:58,F#2,Gb2,0.3572,P5,117,4/4,C Major
note,313198,66,61:79,C#4,Db4,0.3062,P5,117,4/4,C Major
note,313387,148,30:61,F#1,Gb1,0.3062,P1,117,4/4,C Major
note,313388,196,42:57,F#2,Gb2,0.2552,m7,117,4/4,C Major
note,313440,531,76:81,E5,E5,0.2552,P1,117,4/4,C Major
note,313451,338,64:67,E4,E4,0.2041,M3,117,4/4,C Major
note,313452,308,68:58,G#4,Ab4,0.1531,M2,117,4/4,C Major
note,313765,66,70:60,A#4,Bb4,0.3062,M6,117,4/4,C Major
note,313790,413,49:57,C#3,Db3,0.2552,m7,117,4/4,C Major
note,313964,50,71:77,B4,B4,0.4593,P5,117,4/4,C Major
note,313971,52,64:62,E4,E4,0.4082,m6,117,4/4,C Major
note,313985,41,56:58,G#3,Ab3,0.3572,P4,117,4/4,C Major
note,313985,38,61:61,C#4,Db4,0.3572,m3,117,4/4,C Major
note,314194,361,76:81,E5,E5,0.3572,P1,117,4/4,C Major
note,314207,173,64:59,E4,E4,0.3062,m3,117,4/4,C Major
note,314212,137,61:61,C#4,Db4,0.2552,P5,117,4/4,C Major
note,314215,293,54:58,F#3,Gb3,0.2041,M3,117,4/4,C Major
note,314217,144,70:58,A#4,Bb4,0.1531,M6,117,4/4,C Major
note,314443,57,49:50,C#3,Db3,0.2552,M2,117,4/4,C Major
note,314448,256,75:64,D#5,Eb5,0.2041,M2,117,4/4,C Major
note,314668,80,73:71,C#5,Db5,0.4082,P4,117,4/4,C Major
note,314674,108,68:65,G#4,Ab4,0.3572,M2,117,4/4,C Major
note,314680,87,42:53,F#2,Gb2,0.3062,P1,117,4/4,C Major
note,314934,120,30:52,F#1,Gb1,0.4082,P1,117,4/4,C Major
note,314936,179,42:48,F#2,Gb2,0.3572,m7,117,4/4,C Major
note,314978,280,76:78,E5,E5,0.3062,m7,117,4/4,C Major
note,314990,276,66:68,F#4,Gb4,0.2552,P5,117,4/4,C Major
note,314999,175,73:55,C#5,Db5,0.2041,M2,117,4/4,C Major
note,315266,225,75:76,D#5,Eb5,0.3062,M3,117,4/4,C Major
note,315286,196,71:58,B4,B4,0.3062,m6,117,4/4,C Major
note,315291,573,51:46,D#3,Eb3,0.2552,m3,117,4/4,C Major
note,315509,116,54:57,F#3,Gb3,0.4593,P4,117,4/4,C Major
note,315509,84,59:55,B3,B3,0.4593,P4,117,4/4,C Major
note,315550,72,64:72,E4,E4,0.3572,P5,117,4/4,C Major
note,315668,44,71:74,B4,B4,0.3062,P4,117,4/4,C Major
note,315800,308,54:49,F#3,Gb3,0.3572,P4,117,4/4,C Major
note,315801,724,71:65,B4,B4,0.3062,P4,117,4/4,C Major
note,315806,352,66:55,F#4,Gb4,0.2552,M2,117,4/4,C Major
note,315816,265,64:54,E4,E4,0.2041,P4,117,4/4,C Major
note,315820,196,59:47,B3,B3,0.1531,M3,117,4/4,C Major
note,316057,223,63:68,D#4,Eb4,0.1531,P1,117,4/4,C Major
note,316065,74,51:42,D#3,Eb3,0.1021,M6,117,4/4,C Major
note,316344,97,42:49,F#2,Gb2,0.2552,P4,117,4/4,C Major
note,316528,65,59:70,B3,B3,0.2552,P1,117,4/4,C Major
note,316686,129,59:79,B3,B3,0.2552,P4,117,4/4,C Major
note,316687,101,30:49,F#1,Gb1,0.2041,P1,117,4/4,C Major
note,316690,141,42:45,F#2,Gb2,0.1531,m2,117,4/4,C Major
note,316860,512,67:60,G4,G4,0.2552,P5,117,4/4,C Major
note,316994,451,74:66,D5,D5,0.2552,m2,117,4/4,C Major
note,317124,114,61:72,C#4,Db4,0.3062,M7,117,4/4,C Major
note,317125,113,50:47,D3,D3,0.2552,P1,117,4/4,C Major
note,317238,399,50:14,D3,D3,0.4082,P1,117,4/4,C Major
note,317368,67,62:80,D4,D4,0.4082,P5,117,4/4,C Major
note,317384,73,55:51,G3,G3,0.3572,M3,117,4/4,C Major
note,317389,57,59:50,B3,B3,0.3062,m3,117,4/4,C Major
note,317607,230,74:72,D5,D5,0.3572,P1,117,4/4,C Major
note,317615,224,62:62,D4,D4,0.3062,M6,117,4/4,C Major
note,317616,229,71:65,B4,B4,0.2552,M3,117,4/4,C Major
note,317619,290,55:50,G3,G3,0.2041,M3,117,4/4,C Major
note,317631,194,59:45,B3,B3,0.1531,m6,117,4/4,C Major
note,317843,216,67:64,G4,G4,0.2041,P4,117,4/4,C Major
note,317861,53,50:52,D3,D3,0.1531,M6,117,4/4,C Major
note,318067,45,59:68,B3,B3,0.3572,P4,117,4/4,C Major
note,318090,64,42:50,F#2,Gb2,0.3062,m6,117,4/4,C Major
note,318308,162,74:71,D5,D5,0.4082,P1,117,4/4,C Major
note,318314,98,62:70,D4,D4,0.3572,m6,117,4/4,C Major
note,318318,42,30:55,F#1,Gb1,0.3062,P1,117,4/4,C Major
note,318318,81,42:46,F#2,Gb2,0.3062,P4,117,4/4,C Major
note,318319,220,71:61,B4,B4,0.2041,m7,117,4/4,C Major
note,318555,104,61:71,C#4,Db4,0.3572,M6,117,4/4,C Major
note,318555,188,70:69,A#4,Bb4,0.3572,m6,117,4/4,C Major
note,318609,489,50:28,D3,D3,0.2552,M6,117,4/4,C Major
note,318764,224,71:70,B4,B4,0.4082,P1,117,4/4,C Major
note,318791,81,59:59,B3,B3,0.3572,M3,117,4/4,C Major
note,318800,52,55:52,G3,G3,0.3062,P5,117,4/4,C Major
note,318802,52,62:59,D4,D4,0.2552,P4,117,4/4,C Major
note,318996,227,67:70,G4,G4,0.3572,m6,117,4/4,C Major
note,319008,80,59:58,B3,B3,0.3062,m3,117,4/4,C Major
note,319023,263,62:31,D4,D4,0.2552,P5,117,4/4,C Major
note,319031,232,55:19,G3,G3,0.2041,M7,117,4/4,C Major
note,319235,262,66:71,F#4,Gb4,0.3062,M3,117,4/4,C Major
note,319250,378,50:45,D3,D3,0.2552,P5,117,4/4,C Major
note,319251,85,57:60,A3,A3,0.2041,m6,117,4/4,C Major
note,319480,336,65:76,F4,F4,0.3572,m7,117,4/4,C Major
note,319503,65,55:60,G3,G3,0.3062,M3,117,4/4,C Major
note,319507,41,59:46,B3,B3,0.2552,P4,117,4/4,C Major
note,319687,84,54:64,F#3,Gb3,0.2041,P1,117,4/4,C Major
note,319822,233,66:74,F#4,Gb4,0.3062,P1,117,4/4,C Major
note,319846,134,42:57,F#2,Gb2,0.2552,P1,117,4/4,C Major
note,319848,91,30:57,F#1,Gb1,0.2041,M2,117,4/4,C Major
note,320076,78,68:50,G#4,Ab4,0.4082,P5,117,4/4,C Major
note,320177,316,49:58,C#3,Db3,0.4593,P4,117,4/4,C Major
note,320185,36,66:60,F#4,Gb4,0.4082,M2,117,4/4,C Major
note,320233,52,68:53,G#4,Ab4,0.4593,M2,117,4/4,C Major
note,320296,53,66:69,F#4,Gb4,0.4593,M2,117,4/4,C Major
note,320354,58,68:63,G#4,Ab4,0.4593,m7,117,4/4,C Major
note,320379,45,58:66,A#3,Bb3,0.4082,m6,117,4/4,C Major
note,320418,50,66:63,F#4,Gb4,0.4593,m2,117,4/4,C Major
note,320484,33,65:71,F4,F4,0.4593,m2,117,4/4,C Major
note,320552,54,66:65,F#4,Gb4,0.4593,d5,117,4/4,C Major
note,320597,146,60:74,C4,C4,0.4593,M6,117,4/4,C Major
note,320603,257,51:65,D#3,Eb3,0.4593,M3,117,4/4,C Major
note,320625,54,67:62,G4,G4,0.4593,m2,117,4/4,C Major
note,320697,58,68:68,G#4,Ab4,0.4593,M2,117,4/4,C Major
note,320767,46,70:69,A#4,Bb4,0.5103,M2,117,4/4,C Major
note,320800,32,56:67,G#3,Ab3,0.4593,P1,117,4/4,C Major
note,320826,54,68:62,G#4,Ab4,0.5103,M2,117,4/4,C Major
note,320890,40,70:60,A#4,Bb4,0.5103,M2,117,4/4,C Major
note,320953,37,68:61,G#4,Ab4,0.5103,M2,117,4/4,C Major
note,320982,42,42:74,F#2,Gb2,0.5103,M3,117,4/4,C Major
note,320998,37,70:61,A#4,Bb4,0.4593,M2,117,4/4,C Major
note,321056,21,68:61,G#4,Ab4,0.5103,m2,117,4/4,C Major
note,321083,45,67:66,G4,G4,0.4593,m2,117,4/4,C Major
note,321144,46,68:82,G#4,Ab4,0.5103,d5,117,4/4,C Major
note,321202,182,50:74,D3,D3,0.5103,m7,117,4/4,C Major
note,321208,226,60:75,C4,C4,0.5613,M6,117,4/4,C Major
note,321226,60,69:70,A4,A4,0.5103,M2,117,4/4,C Major
note,321283,45,71:69,B4,B4,0.4593,M2,117,4/4,C Major
note,321363,33,69:66,A4,A4,0.5103,m3,117,4/4,C Major
note,321403,172,54:65,F#3,Gb3,0.4593,P4,117,4/4,C Major
note,321413,28,71:68,B4,B4,0.4082,M2,117,4/4,C Major
note,321475,28,69:71,A4,A4,0.5103,M2,117,4/4,C Major
note,321512,28,71:68,B4,B4,0.5103,M2,117,4/4,C Major
note,321572,89,69:73,A4,A4,0.5103,P5,117,4/4,C Major
note,321587,206,50:70,D3,D3,0.4593,m7,117,4/4,C Major
note,321589,63,60:67,C4,C4,0.4082,m6,117,4/4,C Major
note,321670,57,68:65,G#4,Ab4,0.5613,m2,117,4/4,C Major
note,321717,36,69:64,A4,A4,0.5613,m6,117,4/4,C Major
note,321811,219,61:83,C#4,Db4,0.6124,P1,117,4/4,C Major
note,321812,213,49:74,C#3,Db3,0.5613,M3,117,4/4,C Major
note,321835,143,65:59,F4,F4,0.5103,P4,117,4/4,C Major
note,321860,57,70:63,A#4,Bb4,0.6124,M2,117,4/4,C Major
note,321924,62,72:78,C5,C5,0.6124,P5,117,4/4,C Major
note,321978,265,65:3,F4,F4,0.5613,P4,117,4/4,C Major
note,322008,52,70:67,A#4,Bb4,0.5613,P1,117,4/4,C Major
note,322025,179,58:75,A#3,Bb3,0.5103,P4,117,4/4,C Major
note,322038,268,53:65,F3,F3,0.4593,P5,117,4/4,C Major
note,322065,47,72:70,C5,C5,0.4082,M2,117,4/4,C Major
note,322132,36,70:63,A#4,Bb4,0.4593,M2,117,4/4,C Major
note,322177,69,72:75,C5,C5,0.4593,M7,117,4/4,C Major
note,322222,24,61:76,C#4,Db4,0.4593,P1,117,4/4,C Major
note,322235,81,49:69,C#3,Db3,0.4082,M6,117,4/4,C Major
note,322242,42,70:74,A#4,Bb4,0.3572,m2,117,4/4,C Major
note,322307,56,69:67,A4,A4,0.3572,m2,117,4/4,C Major
note,322370,68,70:77,A#4,Bb4,0.3572,M3,117,4/4,C Major
note,322497,93,30:81,F#1,Gb1,0.3062,P1,117,4/4,C Major
note,322499,134,42:82,F#2,Gb2,0.2552,M6,117,4/4,C Major
note,322522,58,63:69,D#4,Eb4,0.2041,P4,117,4/4,C Major
note,322590,56,68:69,G#4,Ab4,0.2552,M3,117,4/4,C Major
note,322649,60,72:72,C5,C5,0.2041,m6,117,4/4,C Major
note,322743,331,80:87,G#5,Ab5,0.1531,P4,117,4/4,C Major
note,322934,254,51:62,D#3,Eb3,0.3062,P1,117,4/4,C Major
note,322956,211,75:67,D#5,Eb5,0.2552,m3,117,4/4,C Major
note,323157,58,60:66,C4,C4,0.5613,m3,117,4/4,C Major
note,323159,56,63:63,D#4,Eb4,0.5103,P5,117,4/4,C Major
note,323171,51,56:53,G#3,Ab3,0.4593,P1,117,4/4,C Major
note,323176,36,68:67,G#4,Ab4,0.4082,P1,117,4/4,C Major
note,323371,470,80:86,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,323373,66,68:78,G#4,Ab4,0.4593,P5,117,4/4,C Major
note,323378,69,75:75,D#5,Eb5,0.4082,m3,117,4/4,C Major
note,323384,108,60:63,C4,C4,0.3572,m3,117,4/4,C Major
note,323384,83,63:67,D#4,Eb4,0.3572,M6,117,4/4,C Major
note,323384,30,72:63,C5,C5,0.3572,M3,117,4/4,C Major
note,323396,137,56:58,G#3,Ab3,0.2041,m6,117,4/4,C Major
note,323610,66,76:67,E5,E5,0.3572,m2,117,4/4,C Major
note,323615,64,51:65,D#3,Eb3,0.3062,m7,117,4/4,C Major
note,323616,43,73:60,C#5,Db5,0.2552,P4,117,4/4,C Major
note,323843,160,78:79,F#5,Gb5,0.5613,P1,117,4/4,C Major
note,323852,105,42:66,F#2,Gb2,0.5103,M2,117,4/4,C Major
note,323852,141,68:71,G#4,Ab4,0.5103,P5,117,4/4,C Major
note,323863,56,75:67,D#5,Eb5,0.4082,d5,117,4/4,C Major
note,324191,146,81:89,A5,A5,0.4082,P1,117,4/4,C Major
note,324198,459,69:66,A4,A4,0.3572,M6,117,4/4,C Major
note,324201,400,78:76,F#5,Gb5,0.3062,d5,117,4/4,C Major
note,324208,139,72:55,C5,C5,0.3062,d5,117,4/4,C Major
note,324210,90,30:63,F#1,Gb1,0.2552,P1,117,4/4,C Major
note,324212,133,42:61,F#2,Gb2,0.2041,M6,117,4/4,C Major
note,324222,95,75:56,D#5,Eb5,0.2041,P4,117,4/4,C Major
note,324559,122,80:84,G#5,Ab5,0.4082,M3,117,4/4,C Major
note,324586,322,76:65,E5,E5,0.3572,P1,117,4/4,C Major
note,324604,673,52:56,E3,E3,0.3062,M6,117,4/4,C Major
note,324857,104,61:48,C#4,Db4,0.6124,P4,117,4/4,C Major
note,324862,75,56:51,G#3,Ab3,0.5613,m6,117,4/4,C Major
note,324863,86,64:50,E4,E4,0.5103,M6,117,4/4,C Major
note,324893,125,73:74,C#5,Db5,0.4593,P4,117,4/4,C Major
note,324895,111,68:72,G#4,Ab4,0.4082,m6,117,4/4,C Major
note,325021,58,76:76,E5,E5,0.3572,P1,117,4/4,C Major
note,325158,673,76:74,E5,E5,0.4082,m3,117,4/4,C Major
note,325176,243,73:58,C#5,Db5,0.3572,M3,117,4/4,C Major
note,325180,315,69:54,A4,A4,0.3062,P4,117,4/4,C Major
note,325183,163,64:42,E4,E4,0.2552,m6,117,4/4,C Major
note,325193,317,56:45,G#3,Ab3,0.2041,P4,117,4/4,C Major
note,325199,233,61:43,C#4,Db4,0.1531,P5,117,4/4,C Major
note,325441,238,68:65,G#4,Ab4,0.2041,M3,117,4/4,C Major
note,325465,48,52:44,E3,E3,0.1531,m7,117,4/4,C Major
note,325705,90,42:49,F#2,Gb2,0.4082,m7,117,4/4,C Major
note,325817,34,64:71,E4,E4,0.3572,m7,117,4/4,C Major
note,326029,124,30:53,F#1,Gb1,0.3572,P1,117,4/4,C Major
note,326037,164,42:49,F#2,Gb2,0.3062,m2,117,4/4,C Major
note,326057,575,79:78,G5,G5,0.3572,m3,117,4/4,C Major
note,326064,469,76:69,E5,E5,0.3062,M6,117,4/4,C Major
note,326070,330,67:59,G4,G4,0.2552,M3,117,4/4,C Major
note,326088,179,71:45,B4,B4,0.2041,P5,117,4/4,C Major
note,326410,325,52:52,E3,E3,0.4082,d5,117,4/4,C Major
note,326427,65,70:47,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,326428,45,73:46,C#5,Db5,0.3062,M2,117,4/4,C Major
note,326655,57,71:57,B4,B4,0.6124,m3,117,4/4,C Major
note,326660,87,74:62,D5,D5,0.5613,m3,117,4/4,C Major
note,326673,64,59:42,B3,B3,0.5103,P4,117,4/4,C Major
note,326676,60,64:47,E4,E4,0.4593,M6,117,4/4,C Major
note,326688,60,55:32,G3,G3,0.4082,P1,117,4/4,C Major
note,326924,744,79:71,G5,G5,0.5103,m3,117,4/4,C Major
note,326926,276,76:58,E5,E5,0.4593,M6,117,4/4,C Major
note,326933,118,67:55,G4,G4,0.4082,m3,117,4/4,C Major
note,326943,66,70:49,A#4,Bb4,0.3572,d5,117,4/4,C Major
note,326944,171,64:47,E4,E4,0.3062,M6,117,4/4,C Major
note,326945,232,55:43,G3,G3,0.2552,P4,117,4/4,C Major
note,326948,252,60:50,C4,C4,0.2041,P1,117,4/4,C Major
note,327210,281,72:60,C5,C5,0.3062,m3,117,4/4,C Major
note,327221,49,69:51,A4,A4,0.2552,P4,117,4/4,C Major
note,327236,50,52:43,E3,E3,0.2041,m7,117,4/4,C Major
note,327519,180,74:58,D5,D5,0.2041,M3,117,4/4,C Major
note,327523,181,70:58,A#4,Bb4,0.1531,M3,117,4/4,C Major
note,327543,138,42:36,F#2,Gb2,0.3572,m2,117,4/4,C Major
note,327884,128,79:75,G5,G5,0.4593,P1,117,4/4,C Major
note,327909,397,67:40,G4,G4,0.4082,P5,117,4/4,C Major
note,327912,141,74:49,D5,D5,0.3572,M3,117,4/4,C Major
note,327916,99,70:44,A#4,Bb4,0.3062,M3,117,4/4,C Major
note,327918,63,30:49,F#1,Gb1,0.2552,P1,117,4/4,C Major
note,327924,110,42:32,F#2,Gb2,0.2041,P1,117,4/4,C Major
note,328221,120,78:72,F#5,Gb5,0.4082,M3,117,4/4,C Major
note,328247,250,74:51,D5,D5,0.3572,P1,117,4/4,C Major
note,328249,738,50:50,D3,D3,0.3062,m6,117,4/4,C Major
note,328511,153,58:45,A#3,Bb3,0.5613,M3,117,4/4,C Major
note,328516,139,62:47,D4,D4,0.5103,m6,117,4/4,C Major
note,328519,177,54:40,F#3,Gb3,0.5103,M3,117,4/4,C Major
note,328574,143,70:62,A#4,Bb4,0.4593,M3,117,4/4,C Major
note,328581,93,66:61,F#4,Gb4,0.4082,m6,117,4/4,C Major
note,328720,48,74:68,D5,D5,0.4082,P5,117,4/4,C Major
note,328881,475,67:65,G4,G4,0.4593,P5,117,4/4,C Major
note,328881,891,74:66,D5,D5,0.4593,m3,117,4/4,C Major
note,328883,183,71:53,B4,B4,0.3572,P1,117,4/4,C Major
note,328889,91,59:43,B3,B3,0.3062,m3,117,4/4,C Major
note,328891,243,62:45,D4,D4,0.2552,m6,117,4/4,C Major
note,328902,505,54:40,F#3,Gb3,0.2041,P4,117,4/4,C Major
note,328980,297,59:10,B3,B3,0.1531,P5,117,4/4,C Major
note,329204,374,66:63,F#4,Gb4,0.1021,M3,117,4/4,C Major
note,329251,139,50:25,D3,D3,0.1021,m6,117,4/4,C Major
note,329594,158,42:39,F#2,Gb2,0.1021,m6,117,4/4,C Major
note,329877,70,62:70,D4,D4,0.2041,P1,117,4/4,C Major
note,330026,236,62:73,D4,D4,0.2041,m6,117,4/4,C Major
note,330046,150,42:40,F#2,Gb2,0.1531,P1,117,4/4,C Major
note,330047,101,30:41,F#1,Gb1,0.1021,M3,117,4/4,C Major
note,330292,659,70:58,A#4,Bb4,0.2041,P5,117,4/4,C Major
note,330434,513,77:54,F5,F5,0.1531,m2,117,4/4,C Major
note,330562,97,64:73,E4,E4,0.3062,M2,117,4/4,C Major
note,330571,326,50:48,D3,D3,0.2552,m3,117,4/4,C Major
note,330849,121,65:78,F4,F4,0.5613,P5,117,4/4,C Major
note,330869,80,58:51,A#3,Bb3,0.5103,P4,117,4/4,C Major
note,330870,86,53:49,F3,F3,0.4593,M6,117,4/4,C Major
note,330874,85,62:48,D4,D4,0.4082,m3,117,4/4,C Major
note,331114,99,77:74,F5,F5,0.4593,P1,117,4/4,C Major
note,331126,131,65:66,F4,F4,0.4082,d5,117,4/4,C Major
note,331128,63,59:52,B3,B3,0.3572,M6,117,4/4,C Major
note,331138,555,68:56,G#4,Ab4,0.3062,d5,117,4/4,C Major
note,331139,167,62:41,D4,D4,0.2552,M6,117,4/4,C Major
note,331144,92,53:29,F3,F3,0.2041,d5,117,4/4,C Major
note,331191,215,59:7,B3,B3,0.1531,P4,117,4/4,C Major
note,331401,65,64:77,E4,E4,0.2041,M2,117,4/4,C Major
note,331434,73,50:48,D3,D3,0.1531,m2,117,4/4,C Major
note,331686,185,63:80,D#4,Eb4,0.3572,M6,117,4/4,C Major
note,331719,111,42:48,F#2,Gb2,0.3062,P4,117,4/4,C Major
note,332001,368,71:64,B4,B4,0.3572,M6,117,4/4,C Major
note,332002,164,62:66,D4,D4,0.3062,m3,117,4/4,C Major
note,332016,169,65:57,F4,F4,0.3062,M7,117,4/4,C Major
note,332021,55,30:52,F#1,Gb1,0.2552,P1,117,4/4,C Major
note,332023,101,42:51,F#2,Gb2,0.2041,m3,117,4/4,C Major
note,332373,183,69:69,A4,A4,0.2041,m6,117,4/4,C Major
note,332380,277,61:59,C#4,Db4,0.1531,M7,117,4/4,C Major
note,332393,822,50:47,D3,D3,0.1021,P1,117,4/4,C Major
note,332722,90,62:61,D4,D4,0.3062,P4,117,4/4,C Major
note,332844,86,67:71,G4,G4,0.2552,m6,117,4/4,C Major
note,332854,52,59:60,B3,B3,0.2041,m6,117,4/4,C Major
note,333038,348,67:75,G4,G4,0.3062,m6,117,4/4,C Major
note,333049,160,59:58,B3,B3,0.2552,m3,117,4/4,C Major
note,333062,431,62:45,D4,D4,0.2041,M3,117,4/4,C Major
note,333393,500,66:71,F#4,Gb4,0.1531,M6,117,4/4,C Major
note,333403,185,57:62,A3,A3,0.1021,P5,117,4/4,C Major
note,333421,745,50:45,D3,D3,0.051,m3,117,4/4,C Major
note,333864,356,65:71,F4,F4,0.1531,m7,117,4/4,C Major
note,333875,330,55:62,G3,G3,0.1021,M3,117,4/4,C Major
note,333896,156,59:50,B3,B3,0.051,d5,117,4/4,C Major
note,334512,253,65:74,F4,F4,0.2552,m7,117,4/4,C Major
note,334524,250,55:68,G3,G3,0.2552,m2,117,4/4,C Major
note,334539,218,42:48,F#2,Gb2,0.2041,P1,117,4/4,C Major
note,334545,154,30:48,F#1,Gb1,0.1531,M3,117,4/4,C Major
note,334786,84,58:52,A#3,Bb3,0.2552,M2,117,4/4,C Major
note,334906,35,60:58,C4,C4,0.3062,m2,117,4/4,C Major
note,335006,90,59:64,B3,B3,0.3062,M2,117,4/4,C Major
note,335121,56,61:56,C#4,Db4,0.3572,M7,117,4/4,C Major
note,335147,299,50:60,D3,D3,0.3062,M2,117,4/4,C Major
note,335198,34,64:58,E4,E4,0.3062,M2,117,4/4,C Major
note,335275,71,62:68,D4,D4,0.3062,M2,117,4/4,C Major
note,335352,63,64:57,E4,E4,0.3062,m3,117,4/4,C Major
note,335439,36,67:70,G4,G4,0.3572,P1,117,4/4,C Major
note,335446,35,55:61,G3,G3,0.3062,m7,117,4/4,C Major
note,335538,51,65:57,F4,F4,0.4082,P4,117,4/4,C Major
note,335624,51,70:62,A#4,Bb4,0.4082,M2,117,4/4,C Major
note,335713,54,72:65,C5,C5,0.4082,P5,117,4/4,C Major
note,335812,632,65:60,F4,F4,0.4082,d5,117,4/4,C Major
note,335813,97,71:67,B4,B4,0.3572,M3,117,4/4,C Major
note,335846,2208,55:40,G3,G3,0.3572,M2,117,4/4,C Major
note,335889,44,57:36,A3,A3,0.3062,M3,117,4/4,C Major
note,335915,76,73:58,C#5,Db5,0.3062,m3,117,4/4,C Major
note,335986,31,76:68,E5,E5,0.3062,M2,117,4/4,C Major
note,336065,57,74:67,D5,D5,0.3062,M2,117,4/4,C Major
note,336131,53,76:58,E5,E5,0.3062,m3,117,4/4,C Major
note,336204,26,79:70,G5,G5,0.3062,M2,117,4/4,C Major
note,336274,62,77:69,F5,F5,0.3062,P4,117,4/4,C Major
note,336355,39,82:66,A#5,Bb5,0.4593,M2,117,4/4,C Major
note,336426,17,84:61,C6,C6,0.5103,m2,117,4/4,C Major
note,336499,40,83:66,B5,B5,0.5103,M2,117,4/4,C Major
note,336578,48,85:60,C#6,Db6,0.4593,m3,117,4/4,C Major
note,336642,32,88:68,E6,E6,0.4593,P4,117,4/4,C Major
note,336706,1112,71:60,B4,B4,0.4593,d5,117,4/4,C Major
note,336716,1208,65:67,F4,F4,0.4082,M6,117,4/4,C Major
note,336727,74,86:67,D6,D6,0.3572,P1,117,4/4,C Major
note,336733,47,62:42,D4,D4,0.3062,P1,117,4/4,C Major
note,336780,1240,62:15,D4,D4,0.3062,M2,117,4/4,C Major
note,336807,37,88:66,E6,E6,0.2552,m3,117,4/4,C Major
note,336883,31,91:62,G6,G6,0.2552,M2,117,4/4,C Major
note,336968,87,89:67,F6,F6,0.2041,P4,117,4/4,C Major
note,337062,109,94:61,A#6,Bb6,0.2041,M2,117,4/4,C Major
note,337150,56,96:71,C7,C7,0.1531,m2,117,4/4,C Major
note,337258,88,95:59,B6,B6,0.1531,M2,117,4/4,C Major
note,337369,174,97:60,C#7,Db7,0.1531,m3,117,4/4,C Major
note,337539,120,100:59,E7,E7,0.2041,M2,117,4/4,C Major
note,337669,91,98:62,D7,D7,0.2041,m3,117,4/4,C Major
note,337776,65,95:61,B6,B6,0.2041,M3,117,4/4,C Major
note,337875,64,91:62,G6,G6,0.2041,M2,117,4/4,C Major
note,337994,102,89:64,F6,F6,0.2041,m3,117,4/4,C Major
note,338116,104,86:55,D6,D6,0.1531,m3,117,4/4,C Major
note,338241,86,83:60,B5,B5,0.1531,M3,117,4/4,C Major
note,338366,115,79:52,G5,G5,0.1531,M2,117,4/4,C Major
note,338508,119,77:44,F5,F5,0.1531,m3,117,4/4,C Major
note,338635,119,74:58,D5,D5,0.1531,m3,117,4/4,C Major
note,338781,111,71:51,B4,B4,0.1531,M3,117,4/4,C Major
note,338957,171,67:46,G4,G4,0.1531,M2,117,4/4,C Major
note,339118,198,65:50,F4,F4,0.1021,m3,117,4/4,C Major
