type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,154680,59,74:49,D5,D5,0.4564,m2,104,2/4,Ab Major
note,154800,59,49:49,Db3,Db3,0.4564,P1,104,2/4,Ab Major
note,154800,59,73:49,Db5,Db5,0.4564,m2,104,2/4,Ab Major
note,154920,59,48:49,C3,C3,0.4564,P1,104,2/4,Ab Major
note,154920,59,72:49,C5,C5,0.4564,M2,104,2/4,Ab Major
note,155040,59,46:49,Bb2,Bb2,0.4564,P1,104,2/4,Ab Major
note,155040,59,70:49,Bb4,Bb4,0.4564,M2,104,2/4,Ab Major
note,155160,59,44:49,Ab2,Ab2,0.4108,P1,104,2/4,Ab Major
note,155160,59,68:49,Ab4,Ab4,0.4108,m2,104,2/4,Ab Major
note,155280,59,43:49,G2,G2,0.3651,P1,104,2/4,Ab Major
note,155280,59,67:49,G4,G4,0.3651,M2,104,2/4,Ab Major
note,155400,59,41:49,F2,F2,0.3195,P1,104,2/4,Ab Major
note,155400,59,65:49,F4,F4,0.3195,M2,104,2/4,Ab Major
note,155520,119,39:49,Eb2,Eb2,0.2739,P1,104,2/4,Ab Major
note,155520,59,63:49,Eb4,Eb4,0.2739,m2,104,2/4,Ab Major
note,155640,59,62:49,D4,D4,0.2282,m2,104,2/4,Ab Major
note,155760,59,61:49,Db4,Db4,0.2282,m2,104,2/4,Ab Major
note,155880,59,60:49,C4,C4,0.2282,M2,104,2/4,Ab Major
note,156000,59,58:49,Bb3,Bb3,0.2282,M2,104,2/4,Ab Major
note,156120,59,56:49,Ab3,Ab3,0.2282,m2,104,2/4,Ab Major
note,156240,59,55:49,G3,G3,0.2282,M2,104,2/4,Ab Major
note,156360,59,53:49,F3,F3,0.2282,M2,104,2/4,Ab Major
note,156480,59,51:49,Eb3,Eb3,0.2282,m2,104,2/4,Ab Major
note,156600,59,50:49,D3,D3,0.2282,m2,104,2/4,Ab Major
note,156720,59,49:47,Db3,Db3,0.2282,m2,104,2/4,Ab Major
note,156840,59,48:46,C3,C3,0.2282,M2,104,2/4,Ab Major
note,156960,59,46:45,Bb2,Bb2,0.2282,M2,104,2/4,Ab Major
note,157080,59,44:44,Ab2,Ab2,0.1826,m2,104,2/4,Ab Major
note,157200,59,43:43,G2,G2,0.1826,M2,104,2/4,Ab Major
note,157320,59,41:42,F2,F2,0.1369,m2,104,2/4,Ab Major
tempo,157440,0,625000,96,,,,,,
note,157440,119,40:40,E2,E2,0.1369,m2,96,2/4,Ab Major
note,157680,119,39:39,Eb2,Eb2,0.1369,m2,96,2/4,Ab Major
note,157920,119,38:38,D2,D2,0.1369,m2,96,2/4,Ab Major
note,158160,119,37:37,Db2,Db2,0.1369,m2,96,2/4,Ab Major
note,158400,119,36:36,C2,C2,0.1369,m2,96,2/4,Ab Major
note,158640,119,35:35,B1,B1,0.1369,m2,96,2/4,Ab Major
note,158880,119,34:34,Bb1,Bb1,0.2282,m2,96,2/4,Ab Major
note,159120,119,33:33,A1,A1,0.2739,d5,96,2/4,Ab Major
tempo,159360,0,576924,104,,,,,,
note,159360,719,51:49,Eb3,Eb3,0.3195,P4,104,2/4,Ab Major
note,159360,719,56:49,Ab3,Ab3,0.3195,M3,104,2/4,Ab Major
note,159360,719,60:49,C4,C4,0.3195,M3,104,2/4,Ab Major
note,159480,59,32:49,Ab1,Ab1,0.2282,M3,104,2/4,Ab Major
note,159600,59,36:49,C2,C2,0.3651,m3,104,2/4,Ab Major
note,159720,59,39:49,Eb2,Eb2,0.3651,P4,104,2/4,Ab Major
note,159840,59,44:49,Ab2,Ab2,0.4564,P1,104,2/4,Ab Major
note,159960,59,32:49,Ab1,Ab1,0.4564,M2,104,2/4,Ab Major
note,160080,59,34:49,Bb1,Bb1,0.4564,P4,104,2/4,Ab Major
note,160080,239,51:64,Eb3,Eb3,0.4564,M3,104,2/4,Ab Major
note,160080,239,55:64,G3,G3,0.4564,d5,104,2/4,Ab Major
note,160080,239,61:64,Db4,Db4,0.4564,m3,104,2/4,Ab Major
note,160200,59,46:49,Bb2,Bb2,0.3195,P4,104,2/4,Ab Major
note,160320,719,51:49,Eb3,Eb3,0.3195,P4,104,2/4,Ab Major
note,160320,719,56:49,Ab3,Ab3,0.3195,P5,104,2/4,Ab Major
note,160320,719,63:49,Eb4,Eb4,0.3195,m3,104,2/4,Ab Major
note,160440,59,36:49,C2,C2,0.2282,m3,104,2/4,Ab Major
note,160560,59,39:49,Eb2,Eb2,0.3195,M3,104,2/4,Ab Major
note,160680,59,43:49,G2,G2,0.3195,P4,104,2/4,Ab Major
note,160800,59,48:49,C3,C3,0.3651,P1,104,2/4,Ab Major
note,160920,59,36:49,C2,C2,0.3651,m2,104,2/4,Ab Major
note,161040,59,37:49,Db2,Db2,0.4564,M3,104,2/4,Ab Major
note,161040,479,53:64,F3,F3,0.4564,P1,104,2/4,Ab Major
note,161040,239,65:64,F4,F4,0.4564,M3,104,2/4,Ab Major
note,161160,59,49:49,Db3,Db3,0.3651,m3,104,2/4,Ab Major
note,161280,59,34:49,Bb1,Bb1,0.4564,m3,104,2/4,Ab Major
note,161280,239,61:49,Db4,Db4,0.4564,m3,104,2/4,Ab Major
note,161400,59,46:49,Bb2,Bb2,0.4108,m3,104,2/4,Ab Major
note,161520,59,31:49,G1,G1,0.5021,m3,104,2/4,Ab Major
note,161520,239,58:49,Bb3,Bb3,0.5021,P4,104,2/4,Ab Major
note,161520,239,63:49,Eb4,Eb4,0.5021,m6,104,2/4,Ab Major
note,161640,59,43:49,G2,G2,0.4108,M7,104,2/4,Ab Major
note,161760,59,32:49,Ab1,Ab1,0.5021,P5,104,2/4,Ab Major
note,161760,119,51:49,Eb3,Eb3,0.5021,M6,104,2/4,Ab Major
note,161760,119,60:49,C4,C4,0.5021,M3,104,2/4,Ab Major
note,161880,59,44:49,Ab2,Ab2,0.4108,m6,104,2/4,Ab Major
note,162000,59,36:49,C2,C2,0.4108,m3,104,2/4,Ab Major
note,162000,119,51:49,Eb3,Eb3,0.4108,P4,104,2/4,Ab Major
note,162000,119,56:49,Ab3,Ab3,0.4108,m6,104,2/4,Ab Major
note,162120,59,48:49,C3,C3,0.3195,M6,104,2/4,Ab Major
note,162240,59,39:49,Eb2,Eb2,0.3195,M3,104,2/4,Ab Major
note,162240,599,55:49,G3,G3,0.3195,m3,104,2/4,Ab Major
note,162240,599,58:49,Bb3,Bb3,0.3195,P5,104,2/4,Ab Major
note,162360,59,51:49,Eb3,Eb3,0.3195,P1,104,2/4,Ab Major
note,162480,59,51:49,Eb3,Eb3,0.4108,P1,104,2/4,Ab Major
note,162600,59,51:49,Eb3,Eb3,0.5021,P1,104,2/4,Ab Major
note,162720,59,51:49,Eb3,Eb3,0.639,M2,104,2/4,Ab Major
note,162840,59,49:49,Db3,Db3,0.639,M2,104,2/4,Ab Major
note,162840,59,51:49,Eb3,Eb3,0.639,M3,104,2/4,Ab Major
note,162840,59,55:49,G3,G3,0.639,P5,104,2/4,Ab Major
note,162960,59,48:49,C3,C3,0.5477,P4,104,2/4,Ab Major
note,162960,59,53:49,F3,F3,0.5477,m3,104,2/4,Ab Major
note,162960,59,56:49,Ab3,Ab3,0.5477,m7,104,2/4,Ab Major
note,163080,59,46:49,Bb2,Bb2,0.4564,M6,104,2/4,Ab Major
note,163080,59,55:49,G3,G3,0.4564,m3,104,2/4,Ab Major
note,163080,59,58:49,Bb3,Bb3,0.4564,M2,104,2/4,Ab Major
note,163200,59,44:49,Ab2,Ab2,0.3651,P5,104,2/4,Ab Major
note,163200,719,51:49,Eb3,Eb3,0.3651,P4,104,2/4,Ab Major
note,163200,719,56:49,Ab3,Ab3,0.3651,M3,104,2/4,Ab Major
note,163200,719,60:49,C4,C4,0.3651,M3,104,2/4,Ab Major
note,163320,59,32:49,Ab1,Ab1,0.2282,M3,104,2/4,Ab Major
note,163440,59,36:49,C2,C2,0.3651,m3,104,2/4,Ab Major
note,163560,59,39:49,Eb2,Eb2,0.3651,P4,104,2/4,Ab Major
note,163680,59,44:49,Ab2,Ab2,0.4564,P1,104,2/4,Ab Major
note,163800,59,32:49,Ab1,Ab1,0.4564,M2,104,2/4,Ab Major
note,163920,59,34:49,Bb1,Bb1,0.4564,P4,104,2/4,Ab Major
note,163920,239,51:64,Eb3,Eb3,0.4564,M3,104,2/4,Ab Major
note,163920,239,55:64,G3,G3,0.4564,d5,104,2/4,Ab Major
note,163920,239,61:64,Db4,Db4,0.4564,m3,104,2/4,Ab Major
note,164040,59,46:49,Bb2,Bb2,0.3195,P4,104,2/4,Ab Major
note,164160,719,51:49,Eb3,Eb3,0.3195,P4,104,2/4,Ab Major
note,164160,719,56:49,Ab3,Ab3,0.3195,P5,104,2/4,Ab Major
note,164160,719,63:49,Eb4,Eb4,0.3195,m3,104,2/4,Ab Major
note,164280,59,36:49,C2,C2,0.2282,m3,104,2/4,Ab Major
note,164400,59,39:49,Eb2,Eb2,0.3195,M3,104,2/4,Ab Major
note,164520,59,43:49,G2,G2,0.3195,P4,104,2/4,Ab Major
note,164640,59,48:49,C3,C3,0.3651,P1,104,2/4,Ab Major
note,164760,59,36:49,C2,C2,0.3651,m2,104,2/4,Ab Major
note,164880,59,37:49,Db2,Db2,0.4564,M3,104,2/4,Ab Major
note,164880,479,53:64,F3,F3,0.4564,P1,104,2/4,Ab Major
note,164880,239,65:64,F4,F4,0.4564,M3,104,2/4,Ab Major
note,165000,59,49:49,Db3,Db3,0.3651,m3,104,2/4,Ab Major
note,165120,59,34:49,Bb1,Bb1,0.4564,m3,104,2/4,Ab Major
note,165120,239,61:49,Db4,Db4,0.4564,m3,104,2/4,Ab Major
note,165240,59,46:49,Bb2,Bb2,0.4108,m3,104,2/4,Ab Major
note,165360,59,31:49,G1,G1,0.5021,m3,104,2/4,Ab Major
note,165360,239,58:49,Bb3,Bb3,0.5021,P4,104,2/4,Ab Major
note,165360,239,63:49,Eb4,Eb4,0.5021,m6,104,2/4,Ab Major
note,165480,59,43:49,G2,G2,0.4108,M7,104,2/4,Ab Major
note,165600,59,32:49,Ab1,Ab1,0.5477,P5,104,2/4,Ab Major
note,165600,119,51:49,Eb3,Eb3,0.5477,M6,104,2/4,Ab Major
note,165600,119,60:49,C4,C4,0.5477,M3,104,2/4,Ab Major
note,165720,59,44:49,Ab2,Ab2,0.4564,m6,104,2/4,Ab Major
note,165840,59,36:49,C2,C2,0.4564,m3,104,2/4,Ab Major
note,165840,119,51:49,Eb3,Eb3,0.4564,P4,104,2/4,Ab Major
note,165840,119,56:49,Ab3,Ab3,0.4564,m6,104,2/4,Ab Major
note,165960,59,48:49,C3,C3,0.3651,M6,104,2/4,Ab Major
note,166080,59,39:49,Eb2,Eb2,0.5021,m7,104,2/4,Ab Major
note,166080,479,49:49,Db3,Db3,0.5021,M2,104,2/4,Ab Major
note,166080,719,51:49,Eb3,Eb3,0.5021,P5,104,2/4,Ab Major
note,166080,479,58:49,Bb3,Bb3,0.5021,P5,104,2/4,Ab Major
note,166200,59,39:49,Eb2,Eb2,0.3195,M3,104,2/4,Ab Major
note,166320,59,43:49,G2,G2,0.4564,M3,104,2/4,Ab Major
note,166440,59,39:49,Eb2,Eb2,0.4108,P5,104,2/4,Ab Major
note,166560,119,32:49,Ab1,Ab1,0.5477,P1,104,2/4,Ab Major
note,166560,119,44:49,Ab2,Ab2,0.5477,M3,104,2/4,Ab Major
note,166560,239,48:49,C3,C3,0.5477,m6,104,2/4,Ab Major
note,166560,239,56:49,Ab3,Ab3,0.5477,P1,104,2/4,Ab Major
note,166800,239,56:49,Ab3,Ab3,0.3651,P1,104,2/4,Ab Major
note,166800,239,68:49,Ab4,Ab4,0.3651,M3,104,2/4,Ab Major
note,166800,239,72:49,C5,C5,0.3651,m6,104,2/4,Ab Major
note,166800,239,80:49,Ab5,Ab5,0.3651,P4,104,2/4,Ab Major
note,167040,479,63:49,Eb4,Eb4,0.3651,M3,104,2/4,Ab Major
note,167040,479,67:49,G4,G4,0.3651,d5,104,2/4,Ab Major
note,167040,479,73:49,Db5,Db5,0.3651,M6,104,2/4,Ab Major
note,167040,479,82:49,Bb5,Bb5,0.3651,M2,104,2/4,Ab Major
note,167520,239,56:33,Ab3,Ab3,0.3651,P1,104,2/4,Ab Major
note,167520,239,68:33,Ab4,Ab4,0.3651,M3,104,2/4,Ab Major
note,167520,239,72:33,C5,C5,0.3651,m6,104,2/4,Ab Major
note,167520,239,80:33,Ab5,Ab5,0.3651,m6,104,2/4,Ab Major
note,167760,119,60:33,C4,C4,0.1826,P1,104,2/4,Ab Major
note,167760,119,72:33,C5,C5,0.1826,M2,104,2/4,Ab Major
note,168000,419,58:33,Bb3,Bb3,0.2739,P1,104,2/4,Ab Major
note,168000,419,70:33,Bb4,Bb4,0.2739,M2,104,2/4,Ab Major
note,168420,59,56:33,Ab3,Ab3,0.2739,P1,104,2/4,Ab Major
note,168420,59,68:33,Ab4,Ab4,0.2739,m2,104,2/4,Ab Major
note,168480,119,55:33,G3,G3,0.2739,P1,104,2/4,Ab Major
note,168480,119,67:33,G4,G4,0.2739,M2,104,2/4,Ab Major
note,168720,119,53:33,F3,F3,0.1826,P1,104,2/4,Ab Major
note,168720,119,65:33,F4,F4,0.1826,m2,104,2/4,Ab Major
note,168960,479,52:33,E3,E3,0.0913,P1,104,2/4,Ab Major
note,168960,479,64:33,E4,E4,0.0913,M7,104,2/4,Ab Major
note,169680,59,53:33,F3,F3,0.8216,P1,104,2/4,Ab Major
note,169680,59,65:33,F4,F4,0.8216,m7,104,2/4,Ab Major
note,169728,12,55:33,G3,G3,0.7303,P1,104,2/4,Ab Major
note,169728,12,67:33,G4,G4,0.7303,P1,104,2/4,Ab Major
note,169740,59,55:33,G3,G3,0.639,P1,104,2/4,Ab Major
note,169740,59,67:33,G4,G4,0.639,M2,104,2/4,Ab Major
note,169776,24,53:33,F3,F3,0.5477,P1,104,2/4,Ab Major
note,169776,24,65:33,F4,F4,0.5477,P1,104,2/4,Ab Major
note,169800,59,53:33,F3,F3,0.4564,P1,104,2/4,Ab Major
note,169800,59,65:33,F4,F4,0.4564,m2,104,2/4,Ab Major
note,169824,47,52:33,E3,E3,0.3651,P1,104,2/4,Ab Major
note,169824,47,64:33,E4,E4,0.3651,M6,104,2/4,Ab Major
note,169860,59,55:33,G3,G3,0.3651,P1,104,2/4,Ab Major
note,169860,59,67:33,G4,G4,0.3651,M2,104,2/4,Ab Major
note,169872,47,53:33,F3,F3,0.2739,P1,104,2/4,Ab Major
note,169872,47,65:33,F4,F4,0.2739,m7,104,2/4,Ab Major
note,169920,419,55:33,G3,G3,0.2739,P1,104,2/4,Ab Major
note,169920,419,67:33,G4,G4,0.2739,M2,104,2/4,Ab Major
note,170340,59,53:33,F3,F3,0.2739,P1,104,2/4,Ab Major
note,170340,59,65:33,F4,F4,0.2739,m2,104,2/4,Ab Major
note,170400,119,52:33,E3,E3,0.2739,P1,104,2/4,Ab Major
note,170400,119,64:33,E4,E4,0.2739,M2,104,2/4,Ab Major
note,170640,119,50:33,D3,D3,0.1826,P1,104,2/4,Ab Major
note,170640,119,62:33,D4,D4,0.1826,M2,104,2/4,Ab Major
note,170880,479,48:33,C3,C3,0.0913,P1,104,2/4,Ab Major
note,170880,479,60:33,C4,C4,0.0913,P1,104,2/4,Ab Major
tempo,171780,0,631580,95,,,,,,
note,171780,59,48:33,C3,C3,0.2739,P1,95,2/4,Ab Major
note,171780,59,60:33,C4,C4,0.2739,P1,95,2/4,Ab Major
note,171840,239,48:33,C3,C3,0.2739,P1,95,2/4,Ab Major
note,171840,239,60:33,C4,C4,0.2739,P1,95,2/4,Ab Major
note,172260,59,48:33,C3,C3,0.2739,P1,95,2/4,Ab Major
note,172260,59,60:33,C4,C4,0.2739,P1,95,2/4,Ab Major
note,172320,239,48:33,C3,C3,0.2739,P1,95,2/4,Ab Major
note,172320,239,60:33,C4,C4,0.2739,P1,95,2/4,Ab Major
note,172740,59,48:33,C3,C3,0.1826,P1,95,2/4,Ab Major
note,172740,59,60:33,C4,C4,0.1826,P1,95,2/4,Ab Major
note,172800,239,48:33,C3,C3,0.0913,P1,95,2/4,Ab Major
note,172800,239,60:33,C4,C4,0.0913,M7,95,2/4,Ab Major
tempo,173700,0,576924,104,,,,,,
note,173700,59,49:33,Db3,Db3,0.2739,P1,104,2/4,Ab Major
note,173700,59,61:33,Db4,Db4,0.2739,P1,104,2/4,Ab Major
note,173760,239,49:33,Db3,Db3,0.2739,P1,104,2/4,Ab Major
note,173760,239,61:33,Db4,Db4,0.2739,P1,104,2/4,Ab Major
note,174180,59,49:54,Db3,Db3,0.2739,P1,104,2/4,Ab Major
note,174180,59,61:54,Db4,Db4,0.2739,P1,104,2/4,Ab Major
note,174240,239,49:65,Db3,Db3,0.2739,P1,104,2/4,Ab Major
note,174240,239,61:65,Db4,Db4,0.2739,P1,104,2/4,Ab Major
note,174660,59,49:75,Db3,Db3,0.1826,P1,104,2/4,Ab Major
note,174660,59,61:75,Db4,Db4,0.1826,P1,104,2/4,Ab Major
note,174720,239,49:86,Db3,Db3,0.0913,P1,104,2/4,Ab Major
note,174720,239,61:86,Db4,Db4,0.0913,P1,104,2/4,Ab Major
note,175620,59,49:96,Db3,Db3,0.1826,P1,104,2/4,Ab Major
note,175620,59,61:96,Db4,Db4,0.1826,P1,104,2/4,Ab Major
note,175680,479,49:105,Db3,Db3,0.1826,P1,104,2/4,Ab Major
note,175680,479,61:105,Db4,Db4,0.1826,m3,104,2/4,Ab Major
note,176160,119,46:96,Bb2,Bb2,0.2739,P1,104,2/4,Ab Major
note,176160,119,58:96,Bb3,Bb3,0.2739,m3,104,2/4,Ab Major
note,176400,119,43:96,G2,G2,0.1826,P1,104,2/4,Ab Major
note,176400,119,55:96,G3,G3,0.1826,M3,104,2/4,Ab Major
note,176640,719,39:105,Eb2,Eb2,0.0913,P1,104,2/4,Ab Major
note,176640,719,51:105,Eb3,Eb3,0.0913,P1,104,2/4,Ab Major
note,177360,47,51:49,Eb3,Eb3,0.4564,M2,104,2/4,Ab Major
note,177408,47,53:49,F3,F3,0.4108,M2,104,2/4,Ab Major
note,177456,47,55:49,G3,G3,0.3651,m2,104,2/4,Ab Major
note,177504,47,56:49,Ab3,Ab3,0.4108,M2,104,2/4,Ab Major
note,177552,47,58:49,Bb3,Bb3,0.3651,M2,104,2/4,Ab Major
note,177600,599,60:49,C4,C4,0.4108,M3,104,2/4,Ab Major
note,177720,59,32:49,Ab1,Ab1,0.4564,P5,104,2/4,Ab Major
note,177720,59,51:49,Eb3,Eb3,0.4564,m3,104,2/4,Ab Major
note,177840,59,36:49,C2,C2,0.4564,m3,104,2/4,Ab Major
note,177840,59,51:49,Eb3,Eb3,0.4564,P1,104,2/4,Ab Major
note,177960,59,39:49,Eb2,Eb2,0.4564,P1,104,2/4,Ab Major
note,177960,59,51:49,Eb3,Eb3,0.4564,P5,104,2/4,Ab Major
note,178080,59,44:49,Ab2,Ab2,0.4564,P5,104,2/4,Ab Major
note,178080,59,51:49,Eb3,Eb3,0.4564,m6,104,2/4,Ab Major
note,178200,59,43:49,G2,G2,0.4564,M3,104,2/4,Ab Major
note,178200,59,59:49,B3,B3,0.4564,m3,104,2/4,Ab Major
note,178320,59,44:49,Ab2,Ab2,0.4564,M3,104,2/4,Ab Major
note,178320,59,60:49,C4,C4,0.4564,M2,104,2/4,Ab Major
note,178440,59,46:49,Bb2,Bb2,0.4564,m3,104,2/4,Ab Major
note,178440,59,61:49,Db4,Db4,0.4564,m2,104,2/4,Ab Major
note,178560,59,48:49,C3,C3,0.4564,m3,104,2/4,Ab Major
note,178560,599,63:49,Eb4,Eb4,0.4564,m3,104,2/4,Ab Major
note,178680,59,36:49,C2,C2,0.4564,m3,104,2/4,Ab Major
note,178680,59,51:49,Eb3,Eb3,0.4564,P1,104,2/4,Ab Major
note,178800,59,39:49,Eb2,Eb2,0.4564,P1,104,2/4,Ab Major
note,178800,59,51:49,Eb3,Eb3,0.4564,P5,104,2/4,Ab Major
note,178920,59,44:49,Ab2,Ab2,0.4564,P5,104,2/4,Ab Major
note,178920,59,51:49,Eb3,Eb3,0.4564,m3,104,2/4,Ab Major
note,179040,59,48:49,C3,C3,0.5021,m3,104,2/4,Ab Major
note,179040,59,51:49,Eb3,Eb3,0.5021,M3,104,2/4,Ab Major
note,179160,59,47:49,B2,B2,0.4564,m3,104,2/4,Ab Major
note,179160,59,62:49,D4,D4,0.4564,M2,104,2/4,Ab Major
note,179280,59,48:49,C3,C3,0.5021,m3,104,2/4,Ab Major
note,179280,59,63:49,Eb4,Eb4,0.5021,M2,104,2/4,Ab Major
note,179400,59,49:49,Db3,Db3,0.4564,M3,104,2/4,Ab Major
note,179400,59,65:49,F4,F4,0.4564,P5,104,2/4,Ab Major
note,179520,59,34:49,Bb1,Bb1,0.5021,P5,104,2/4,Ab Major
note,179520,239,53:49,F3,F3,0.5021,m6,104,2/4,Ab Major
note,179520,239,61:49,Db4,Db4,0.5021,m3,104,2/4,Ab Major
note,179640,59,46:49,Bb2,Bb2,0.4108,m3,104,2/4,Ab Major
note,179760,59,31:49,G1,G1,0.5021,m3,104,2/4,Ab Major
note,179760,239,58:49,Bb3,Bb3,0.5021,P4,104,2/4,Ab Major
note,179760,239,63:49,Eb4,Eb4,0.5021,m6,104,2/4,Ab Major
note,179880,59,43:49,G2,G2,0.4108,M7,104,2/4,Ab Major
note,180000,59,32:49,Ab1,Ab1,0.5021,P5,104,2/4,Ab Major
note,180000,119,51:49,Eb3,Eb3,0.5021,M6,104,2/4,Ab Major
note,180000,119,60:49,C4,C4,0.5021,M3,104,2/4,Ab Major
note,180120,59,44:49,Ab2,Ab2,0.4108,m6,104,2/4,Ab Major
note,180240,59,36:49,C2,C2,0.4108,m3,104,2/4,Ab Major
note,180240,119,51:49,Eb3,Eb3,0.4108,P4,104,2/4,Ab Major
note,180240,119,56:49,Ab3,Ab3,0.4108,m6,104,2/4,Ab Major
note,180360,59,48:49,C3,C3,0.3195,M6,104,2/4,Ab Major
note,180480,59,39:49,Eb2,Eb2,0.3195,M3,104,2/4,Ab Major
note,180480,599,55:49,G3,G3,0.3195,m3,104,2/4,Ab Major
note,180480,599,58:49,Bb3,Bb3,0.3195,P5,104,2/4,Ab Major
note,180600,59,51:49,Eb3,Eb3,0.3195,P1,104,2/4,Ab Major
note,180720,59,51:49,Eb3,Eb3,0.4108,P1,104,2/4,Ab Major
note,180840,59,51:49,Eb3,Eb3,0.5021,P1,104,2/4,Ab Major
note,180960,59,51:49,Eb3,Eb3,0.5934,M2,104,2/4,Ab Major
note,181080,59,49:49,Db3,Db3,0.639,M2,104,2/4,Ab Major
note,181080,59,51:49,Eb3,Eb3,0.639,M3,104,2/4,Ab Major
note,181080,59,55:49,G3,G3,0.639,P5,104,2/4,Ab Major
note,181200,59,48:49,C3,C3,0.5934,P4,104,2/4,Ab Major
note,181200,59,53:49,F3,F3,0.5934,m3,104,2/4,Ab Major
note,181200,59,56:49,Ab3,Ab3,0.5934,m7,104,2/4,Ab Major
note,181320,59,46:49,Bb2,Bb2,0.5934,M6,104,2/4,Ab Major
note,181320,59,55:49,G3,G3,0.5934,m3,104,2/4,Ab Major
note,181320,59,58:49,Bb3,Bb3,0.5934,M2,104,2/4,Ab Major
note,181440,59,44:49,Ab2,Ab2,0.5934,P1,104,2/4,Ab Major
note,181440,59,56:49,Ab3,Ab3,0.5934,M3,104,2/4,Ab Major
note,181440,359,60:49,C4,C4,0.5934,M3,104,2/4,Ab Major
note,181560,59,32:49,Ab1,Ab1,0.5477,P5,104,2/4,Ab Major
note,181560,59,51:49,Eb3,Eb3,0.5477,P5,104,2/4,Ab Major
note,181680,59,44:49,Ab2,Ab2,0.5477,P5,104,2/4,Ab Major
note,181680,59,51:49,Eb3,Eb3,0.5477,m6,104,2/4,Ab Major
note,181800,59,43:49,G2,G2,0.5477,m6,104,2/4,Ab Major
note,181800,59,51:49,Eb3,Eb3,0.5477,m6,104,2/4,Ab Major
note,181800,119,59:49,B3,B3,0.5477,m3,104,2/4,Ab Major
note,181920,59,44:49,Ab2,Ab2,0.5021,P5,104,2/4,Ab Major
note,181920,59,51:49,Eb3,Eb3,0.5021,M6,104,2/4,Ab Major
note,181920,119,60:49,C4,C4,0.5021,P4,104,2/4,Ab Major
note,182040,59,43:49,G2,G2,0.4564,M3,104,2/4,Ab Major
note,182040,59,59:49,B3,B3,0.4564,m3,104,2/4,Ab Major
note,182160,59,44:49,Ab2,Ab2,0.4564,M3,104,2/4,Ab Major
note,182160,59,60:49,C4,C4,0.4564,M2,104,2/4,Ab Major
note,182280,59,46:49,Bb2,Bb2,0.5021,m3,104,2/4,Ab Major
note,182280,59,61:49,Db4,Db4,0.5021,m2,104,2/4,Ab Major
note,182400,59,48:49,C3,C3,0.5477,m3,104,2/4,Ab Major
note,182400,359,63:49,Eb4,Eb4,0.5477,m3,104,2/4,Ab Major
note,182520,59,36:49,C2,C2,0.5477,m6,104,2/4,Ab Major
note,182520,59,56:49,Ab3,Ab3,0.5477,m6,104,2/4,Ab Major
note,182640,59,48:49,C3,C3,0.5477,m6,104,2/4,Ab Major
note,182640,59,56:49,Ab3,Ab3,0.5477,M6,104,2/4,Ab Major
note,182760,59,47:49,B2,B2,0.5934,M6,104,2/4,Ab Major
note,182760,59,56:49,Ab3,Ab3,0.5934,d5,104,2/4,Ab Major
note,182760,119,62:49,D4,D4,0.5934,M2,104,2/4,Ab Major
note,182880,59,48:49,C3,C3,0.5934,m6,104,2/4,Ab Major
note,182880,59,56:49,Ab3,Ab3,0.5934,P5,104,2/4,Ab Major
note,182880,119,63:49,Eb4,Eb4,0.5934,M3,104,2/4,Ab Major
note,183000,59,47:49,B2,B2,0.5021,m3,104,2/4,Ab Major
note,183000,59,62:49,D4,D4,0.5021,M2,104,2/4,Ab Major
note,183120,59,48:49,C3,C3,0.5477,m3,104,2/4,Ab Major
note,183120,59,63:49,Eb4,Eb4,0.5477,M2,104,2/4,Ab Major
note,183240,59,49:49,Db3,Db3,0.5021,M3,104,2/4,Ab Major
note,183240,59,53:49,F3,F3,0.5021,P1,104,2/4,Ab Major
note,183240,59,65:49,F4,F4,0.5021,P5,104,2/4,Ab Major
note,183360,59,34:49,Bb1,Bb1,0.5021,P5,104,2/4,Ab Major
note,183360,239,53:49,F3,F3,0.5021,m6,104,2/4,Ab Major
note,183360,239,61:49,Db4,Db4,0.5021,m3,104,2/4,Ab Major
note,183480,59,46:49,Bb2,Bb2,0.4108,m3,104,2/4,Ab Major
note,183600,59,31:49,G1,G1,0.5021,m3,104,2/4,Ab Major
note,183600,239,58:49,Bb3,Bb3,0.5021,P4,104,2/4,Ab Major
note,183600,239,63:49,Eb4,Eb4,0.5021,m6,104,2/4,Ab Major
note,183720,59,43:49,G2,G2,0.4108,M7,104,2/4,Ab Major
note,183840,59,32:49,Ab1,Ab1,0.5477,P5,104,2/4,Ab Major
note,183840,119,51:49,Eb3,Eb3,0.5477,M6,104,2/4,Ab Major
note,183840,119,60:49,C4,C4,0.5477,M3,104,2/4,Ab Major
note,183960,59,44:49,Ab2,Ab2,0.4564,m6,104,2/4,Ab Major
note,184080,59,36:49,C2,C2,0.4564,m3,104,2/4,Ab Major
note,184080,119,51:49,Eb3,Eb3,0.4564,P4,104,2/4,Ab Major
note,184080,119,56:49,Ab3,Ab3,0.4564,m6,104,2/4,Ab Major
note,184200,59,48:49,C3,C3,0.3651,M6,104,2/4,Ab Major
note,184320,59,39:49,Eb2,Eb2,0.5021,m7,104,2/4,Ab Major
note,184320,479,49:49,Db3,Db3,0.5021,M2,104,2/4,Ab Major
note,184320,719,51:49,Eb3,Eb3,0.5021,P5,104,2/4,Ab Major
