type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,204971,81,46:62,A#2,Bb2,0.6124,M2,117,4/4,C Major
note,205006,130,72:56,C5,C5,0.5613,M3,117,4/4,C Major
note,205013,94,68:56,G#4,Ab4,0.5103,m6,117,4/4,C Major
note,205055,44,48:61,C3,C3,0.5103,M2,117,4/4,C Major
note,205129,74,50:62,D3,D3,0.6124,m6,117,4/4,C Major
note,205169,61,70:61,A#4,Bb4,0.5613,m3,117,4/4,C Major
note,205176,51,67:56,G4,G4,0.5103,M3,117,4/4,C Major
note,205215,87,51:65,D#3,Eb3,0.4593,P4,117,4/4,C Major
note,205307,72,46:61,A#2,Bb2,0.5103,P5,117,4/4,C Major
note,205328,53,53:56,F3,F3,0.5613,M2,117,4/4,C Major
note,205334,142,67:55,G4,G4,0.5103,m3,117,4/4,C Major
note,205338,124,70:59,A#4,Bb4,0.4593,m3,117,4/4,C Major
note,205423,39,55:54,G3,G3,0.4082,m2,117,4/4,C Major
note,205494,43,68:61,G#4,Ab4,0.3572,m3,117,4/4,C Major
note,205501,113,65:54,F4,F4,0.3572,M6,117,4/4,C Major
note,205507,46,56:53,G#3,Ab3,0.3062,m2,117,4/4,C Major
note,205602,42,57:41,A3,A3,0.3572,m7,117,4/4,C Major
note,205685,70,67:55,G4,G4,0.3062,M3,117,4/4,C Major
note,205693,56,63:52,D#4,Eb4,0.2552,P4,117,4/4,C Major
note,205704,86,58:50,A#3,Bb3,0.3062,P5,117,4/4,C Major
note,205882,66,65:58,F4,F4,0.3572,M6,117,4/4,C Major
note,205895,56,56:53,G#3,Ab3,0.3572,M2,117,4/4,C Major
note,205895,107,58:47,A#3,Bb3,0.3572,P4,117,4/4,C Major
note,206081,91,63:63,D#4,Eb4,0.3572,m6,117,4/4,C Major
note,206084,702,55:65,G3,G3,0.3062,M3,117,4/4,C Major
note,206127,724,51:43,D#3,Eb3,0.2552,P5,117,4/4,C Major
note,206178,86,58:58,A#3,Bb3,0.2552,M2,117,4/4,C Major
note,206276,72,60:61,C4,C4,0.2552,M2,117,4/4,C Major
note,206364,49,58:56,A#3,Bb3,0.2552,m2,117,4/4,C Major
note,206455,63,57:55,A3,A3,0.3572,m2,117,4/4,C Major
note,206541,39,58:54,A#3,Bb3,0.3572,M6,117,4/4,C Major
note,206607,62,67:56,G4,G4,0.3572,M3,117,4/4,C Major
note,206690,63,63:54,D#4,Eb4,0.3572,m2,117,4/4,C Major
note,206783,57,62:54,D4,D4,0.3572,M6,117,4/4,C Major
note,206807,262,53:51,F3,F3,0.3062,P5,117,4/4,C Major
note,206830,241,46:38,A#2,Bb2,0.3062,P4,117,4/4,C Major
note,206872,39,63:57,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,206953,60,65:57,F4,F4,0.2552,M2,117,4/4,C Major
note,207044,62,67:61,G4,G4,0.2552,m2,117,4/4,C Major
note,207123,43,68:58,G#4,Ab4,0.3062,m2,117,4/4,C Major
note,207207,78,69:64,A4,A4,0.3572,m3,117,4/4,C Major
note,207296,80,72:61,C5,C5,0.3572,M2,117,4/4,C Major
note,207394,53,70:48,A#4,Bb4,0.3572,m2,117,4/4,C Major
note,207486,75,69:60,A4,A4,0.3572,M2,117,4/4,C Major
note,207492,712,67:78,G4,G4,0.3062,M3,117,4/4,C Major
note,207516,739,63:56,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,207569,79,70:58,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,207664,74,72:55,C5,C5,0.2552,M2,117,4/4,C Major
note,207758,40,70:51,A#4,Bb4,0.2552,m2,117,4/4,C Major
note,207834,77,69:58,A4,A4,0.3572,m2,117,4/4,C Major
note,207918,54,70:54,A#4,Bb4,0.3572,M6,117,4/4,C Major
note,208004,53,79:57,G5,G5,0.3572,M3,117,4/4,C Major
note,208089,61,75:54,D#5,Eb5,0.3572,m2,117,4/4,C Major
note,208175,60,74:53,D5,D5,0.3572,M6,117,4/4,C Major
note,208196,285,65:54,F4,F4,0.3062,P5,117,4/4,C Major
note,208205,277,58:42,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,208272,26,75:50,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,208354,58,77:54,F5,F5,0.2552,M2,117,4/4,C Major
note,208445,70,79:57,G5,G5,0.2552,m2,117,4/4,C Major
note,208529,48,80:65,G#5,Ab5,0.3062,m2,117,4/4,C Major
note,208620,75,81:61,A5,A5,0.3572,m3,117,4/4,C Major
note,208706,73,84:65,C6,C6,0.3572,M2,117,4/4,C Major
note,208800,56,82:51,A#5,Bb5,0.3572,m2,117,4/4,C Major
note,208890,76,81:56,A5,A5,0.3572,M2,117,4/4,C Major
note,208903,329,79:60,G5,G5,0.3062,M3,117,4/4,C Major
note,208918,363,75:45,D#5,Eb5,0.2552,P5,117,4/4,C Major
note,208976,76,82:60,A#5,Bb5,0.2552,M2,117,4/4,C Major
note,209070,74,84:59,C6,C6,0.2552,M2,117,4/4,C Major
note,209156,49,82:56,A#5,Bb5,0.2552,m2,117,4/4,C Major
note,209236,64,81:59,A5,A5,0.3572,m2,117,4/4,C Major
note,209308,65,82:69,A#5,Bb5,0.3572,M6,117,4/4,C Major
note,209388,84,91:66,G6,G6,0.3572,M3,117,4/4,C Major
note,209472,78,87:74,D#6,Eb6,0.3572,m2,117,4/4,C Major
note,209557,83,86:74,D6,D6,0.5103,M6,117,4/4,C Major
note,209592,166,77:64,F5,F5,0.4593,P5,117,4/4,C Major
note,209600,178,70:56,A#4,Bb4,0.4082,P4,117,4/4,C Major
note,209647,50,87:77,D#6,Eb6,0.4082,M2,117,4/4,C Major
note,209734,83,89:75,F6,F6,0.4082,M2,117,4/4,C Major
note,209820,82,91:82,G6,G6,0.4082,m2,117,4/4,C Major
note,209904,57,92:85,G#6,Ab6,0.5103,m3,117,4/4,C Major
note,209925,335,77:67,F5,F5,0.4593,P5,117,4/4,C Major
note,209929,195,70:51,A#4,Bb4,0.4082,M2,117,4/4,C Major
note,209940,174,68:51,G#4,Ab4,0.3572,m2,117,4/4,C Major
note,209993,86,93:80,A6,A6,0.3062,m3,117,4/4,C Major
note,210071,89,96:76,C7,C7,0.3062,M2,117,4/4,C Major
note,210162,34,94:65,A#6,Bb6,0.3062,P1,117,4/4,C Major
note,210253,31,94:74,A#6,Bb6,0.4082,P1,117,4/4,C Major
note,210268,68,70:60,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,210282,57,67:59,G4,G4,0.3062,m3,117,4/4,C Major
note,210448,64,70:66,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,210534,71,72:56,C5,C5,0.4593,P4,117,4/4,C Major
note,210549,179,67:50,G4,G4,0.4082,M3,117,4/4,C Major
note,210575,172,63:48,D#4,Eb4,0.4082,P5,117,4/4,C Major
note,210616,61,70:67,A#4,Bb4,0.3572,m2,117,4/4,C Major
note,210694,69,69:67,A4,A4,0.4593,m2,117,4/4,C Major
note,210772,70,70:74,A#4,Bb4,0.4593,M6,117,4/4,C Major
note,210854,96,79:74,G5,G5,0.4593,P1,117,4/4,C Major
note,210862,97,67:62,G4,G4,0.4082,M3,117,4/4,C Major
note,210874,88,63:59,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,210939,80,75:76,D#5,Eb5,0.3572,m2,117,4/4,C Major
note,211020,91,74:75,D5,D5,0.5103,M6,117,4/4,C Major
note,211038,79,65:71,F4,F4,0.4593,P5,117,4/4,C Major
note,211058,93,58:58,A#3,Bb3,0.4082,P4,117,4/4,C Major
note,211111,57,75:84,D#5,Eb5,0.4082,M2,117,4/4,C Major
note,211197,75,77:79,F5,F5,0.4082,M2,117,4/4,C Major
note,211281,81,79:81,G5,G5,0.4082,m2,117,4/4,C Major
note,211364,57,80:86,G#5,Ab5,0.5103,m3,117,4/4,C Major
note,211365,351,65:68,F4,F4,0.4593,P5,117,4/4,C Major
note,211371,202,58:61,A#3,Bb3,0.4082,M2,117,4/4,C Major
note,211383,182,56:49,G#3,Ab3,0.3572,m2,117,4/4,C Major
note,211448,86,81:82,A5,A5,0.3062,m3,117,4/4,C Major
note,211533,76,84:77,C6,C6,0.3062,M2,117,4/4,C Major
note,211611,40,82:71,A#5,Bb5,0.3572,P1,117,4/4,C Major
note,211716,27,82:82,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,211723,63,58:53,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,211730,61,55:58,G3,G3,0.3062,m3,117,4/4,C Major
note,211905,77,58:64,A#3,Bb3,0.3572,M2,117,4/4,C Major
note,211975,99,60:64,C4,C4,0.4082,P4,117,4/4,C Major
note,211988,232,55:55,G3,G3,0.4082,M3,117,4/4,C Major
note,212011,236,51:53,D#3,Eb3,0.3572,P5,117,4/4,C Major
note,212064,87,58:64,A#3,Bb3,0.3062,m2,117,4/4,C Major
note,212158,110,57:73,A3,A3,0.3062,m2,117,4/4,C Major
note,212253,115,58:82,A#3,Bb3,0.4082,m3,117,4/4,C Major
note,212350,253,55:59,G3,G3,0.4082,P1,117,4/4,C Major
note,212359,133,67:79,G4,G4,0.3572,M3,117,4/4,C Major
note,212372,178,51:51,D#3,Eb3,0.3062,P1,117,4/4,C Major
note,212467,145,63:74,D#4,Eb4,0.2552,d5,117,4/4,C Major
note,212604,144,57:71,A3,A3,0.3062,M3,117,4/4,C Major
note,212606,163,53:56,F3,F3,0.2552,P5,117,4/4,C Major
note,212617,155,46:54,A#2,Bb2,0.2041,P1,117,4/4,C Major
note,212724,155,58:68,A#3,Bb3,0.2552,m7,117,4/4,C Major
note,212855,108,68:67,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,212960,136,65:57,F4,F4,0.2552,P5,117,4/4,C Major
note,213022,617,46:47,A#2,Bb2,0.2552,P5,117,4/4,C Major
note,213098,505,53:49,F3,F3,0.2041,M6,117,4/4,C Major
note,213195,309,62:58,D4,D4,0.2041,d5,117,4/4,C Major
note,213219,381,56:46,G#3,Ab3,0.1531,M3,117,4/4,C Major
note,213366,207,72:52,C5,C5,0.1021,M2,117,4/4,C Major
note,213565,149,70:53,A#4,Bb4,0.1021,m6,117,4/4,C Major
note,213770,342,62:50,D4,D4,0.1021,m2,117,4/4,C Major
note,214053,731,63:52,D#4,Eb4,0.051,P4,117,4/4,C Major
note,214793,787,58:50,A#3,Bb3,0.051,m3,117,4/4,C Major
note,215548,899,55:37,G3,G3,0.1021,M3,117,4/4,C Major
note,215572,904,51:44,D#3,Eb3,0.051,P4,117,4/4,C Major
note,216339,820,46:43,A#2,Bb2,0.051,M6,117,4/4,C Major
note,217064,832,67:56,G4,G4,0.1531,M3,117,4/4,C Major
note,217087,642,63:50,D#4,Eb4,0.1021,m6,117,4/4,C Major
note,217123,518,43:32,G2,G2,0.051,m7,117,4/4,C Major
note,217867,782,65:49,F4,F4,0.1021,P5,117,4/4,C Major
note,217882,425,58:36,A#3,Bb3,0.051,m3,117,4/4,C Major
note,218659,829,55:40,G3,G3,0.1531,m6,117,4/4,C Major
note,218680,903,63:38,D#4,Eb4,0.1021,P1,117,4/4,C Major
note,218684,721,51:39,D#3,Eb3,0.051,M2,117,4/4,C Major
note,219485,502,53:37,F3,F3,0.1021,P5,117,4/4,C Major
note,219501,827,46:33,A#2,Bb2,0.051,M6,117,4/4,C Major
note,220027,102,67:50,G4,G4,0.3062,M3,117,4/4,C Major
note,220047,69,63:43,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,220287,797,65:61,F4,F4,0.2041,m7,117,4/4,C Major
note,220322,284,43:37,G2,G2,0.1531,m3,117,4/4,C Major
note,220322,453,58:29,A#3,Bb3,0.1531,P5,117,4/4,C Major
note,220349,262,51:12,D#3,Eb3,0.051,M3,117,4/4,C Major
note,220865,44,55:36,G3,G3,0.3062,M3,117,4/4,C Major
note,220879,42,51:27,D#3,Eb3,0.2552,P1,117,4/4,C Major
note,221092,207,63:49,D#4,Eb4,0.2041,m6,117,4/4,C Major
note,221121,139,55:26,G3,G3,0.1531,M2,117,4/4,C Major
note,221136,325,53:34,F3,F3,0.1021,P5,117,4/4,C Major
note,221142,724,46:35,A#2,Bb2,0.051,M6,117,4/4,C Major
note,221665,70,79:43,G5,G5,0.3062,M3,117,4/4,C Major
note,221670,65,75:40,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,221900,765,77:56,F5,F5,0.2041,m7,117,4/4,C Major
note,221920,212,43:37,G2,G2,0.1531,m3,117,4/4,C Major
note,221942,379,70:30,A#4,Bb4,0.1021,P5,117,4/4,C Major
note,221944,233,51:32,D#3,Eb3,0.051,P1,117,4/4,C Major
note,222456,42,63:43,D#4,Eb4,0.3062,M3,117,4/4,C Major
note,222467,35,67:27,G4,G4,0.2552,m6,117,4/4,C Major
note,222691,232,75:45,D#5,Eb5,0.2041,m6,117,4/4,C Major
note,222713,162,67:34,G4,G4,0.1531,M2,117,4/4,C Major
note,222742,347,65:34,F4,F4,0.1021,P5,117,4/4,C Major
note,222749,683,58:35,A#3,Bb3,0.051,M6,117,4/4,C Major
note,223305,117,91:45,G6,G6,0.3062,M3,117,4/4,C Major
note,223326,109,87:35,D#6,Eb6,0.2552,P1,117,4/4,C Major
note,223500,499,63:38,D#4,Eb4,0.3062,m6,117,4/4,C Major
note,223501,464,55:31,G3,G3,0.2552,m6,117,4/4,C Major
note,223672,68,87:50,D#6,Eb6,0.2552,M3,117,4/4,C Major
note,223682,50,91:46,G6,G6,0.2041,M2,117,4/4,C Major
note,223866,55,89:57,F6,F6,0.2041,P5,117,4/4,C Major
note,223872,52,82:43,A#5,Bb5,0.2041,P4,117,4/4,C Major
note,224056,41,87:58,D#6,Eb6,0.2552,m6,117,4/4,C Major
note,224069,33,79:39,G5,G5,0.2041,m6,117,4/4,C Major
note,224253,36,87:56,D#6,Eb6,0.2552,m6,117,4/4,C Major
note,224264,37,79:38,G5,G5,0.2552,P1,117,4/4,C Major
note,224433,56,79:50,G5,G5,0.2041,M3,117,4/4,C Major
note,224456,30,75:45,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,224634,44,77:50,F5,F5,0.2041,P5,117,4/4,C Major
note,224638,53,70:51,A#4,Bb4,0.1531,P4,117,4/4,C Major
note,224829,30,75:53,D#5,Eb5,0.3062,m6,117,4/4,C Major
note,224832,43,67:46,G4,G4,0.2552,P1,117,4/4,C Major
note,225023,54,67:49,G4,G4,0.3062,m6,117,4/4,C Major
note,225025,31,75:52,D#5,Eb5,0.2552,m6,117,4/4,C Major
note,225202,57,67:50,G4,G4,0.3062,M3,117,4/4,C Major
note,225212,41,63:46,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,225387,44,65:58,F4,F4,0.2552,P5,117,4/4,C Major
note,225395,41,58:43,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,225572,48,63:55,D#4,Eb4,0.2552,m6,117,4/4,C Major
note,225579,41,55:44,G3,G3,0.2041,m6,117,4/4,C Major
note,225767,78,63:50,D#4,Eb4,0.2041,m6,117,4/4,C Major
note,225773,70,55:40,G3,G3,0.2041,P1,117,4/4,C Major
note,225954,49,55:54,G3,G3,0.2041,M3,117,4/4,C Major
note,225968,34,51:46,D#3,Eb3,0.2041,M2,117,4/4,C Major
note,226152,32,53:45,F3,F3,0.3062,P5,117,4/4,C Major
note,226168,47,46:42,A#2,Bb2,0.2552,P4,117,4/4,C Major
note,226341,79,51:54,D#3,Eb3,0.2041,m6,117,4/4,C Major
note,226362,83,43:44,G2,G2,0.2552,m3,117,4/4,C Major
note,226520,403,58:53,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,226530,423,53:44,F3,F3,0.1531,m3,117,4/4,C Major
note,226726,32,50:49,D3,D3,0.2552,M3,117,4/4,C Major
note,226734,33,46:44,A#2,Bb2,0.2041,P5,117,4/4,C Major
note,226916,48,39:47,D#2,Eb2,0.2041,M3,117,4/4,C Major
note,227092,80,55:49,G3,G3,0.3062,M3,117,4/4,C Major
note,227100,60,51:40,D#3,Eb3,0.2552,P5,117,4/4,C Major
note,227297,355,58:48,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,227324,388,53:31,F3,F3,0.2041,P5,117,4/4,C Major
note,227461,39,46:54,A#2,Bb2,0.2041,M3,117,4/4,C Major
note,227464,31,50:47,D3,D3,0.2041,M7,117,4/4,C Major
note,227655,50,39:53,D#2,Eb2,0.1531,M3,117,4/4,C Major
note,227836,84,55:49,G3,G3,0.2041,M3,117,4/4,C Major
note,227846,64,51:37,D#3,Eb3,0.2552,P5,117,4/4,C Major
note,228042,391,58:43,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,228059,454,53:29,F3,F3,0.2041,P5,117,4/4,C Major
note,228225,41,46:46,A#2,Bb2,0.1531,M3,117,4/4,C Major
note,228229,40,50:38,D3,D3,0.1021,M7,117,4/4,C Major
note,228430,56,39:47,D#2,Eb2,0.1531,M3,117,4/4,C Major
note,228627,71,55:44,G3,G3,0.2552,M3,117,4/4,C Major
note,228638,59,51:36,D#3,Eb3,0.2041,P5,117,4/4,C Major
note,228853,520,58:45,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,228883,460,53:28,F3,F3,0.1531,m3,117,4/4,C Major
note,228913,416,50:20,D3,D3,0.1021,M3,117,4/4,C Major
note,229078,88,46:66,A#2,Bb2,0.1021,P1,117,4/4,C Major
note,229350,141,34:87,A#1,Bb1,0.2041,M3,117,4/4,C Major
note,229698,166,62:100,D4,D4,0.1531,M6,117,4/4,C Major
note,229718,20,53:66,F3,F3,0.1021,P5,117,4/4,C Major
note,229720,99,46:78,A#2,Bb2,0.051,P4,117,4/4,C Major
note,230286,923,63:49,D#4,Eb4,0.1531,m6,117,4/4,C Major
note,230292,833,55:41,G3,G3,0.1021,M3,117,4/4,C Major
note,230312,421,39:45,D#2,Eb2,0.051,P1,117,4/4,C Major
note,231083,495,39:50,D#2,Eb2,0.1021,m2,117,4/4,C Major
note,231125,811,38:43,D2,D2,0.051,m2,117,4/4,C Major
note,231846,102,63:46,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,231889,314,39:42,D#2,Eb2,0.3062,m3,117,4/4,C Major
note,231902,652,36:42,C2,C2,0.2552,P4,117,4/4,C Major
note,231980,132,65:40,F4,F4,0.2552,M2,117,4/4,C Major
note,232085,62,63:55,D#4,Eb4,0.2552,m2,117,4/4,C Major
note,232174,44,62:54,D4,D4,0.2552,m2,117,4/4,C Major
note,232269,21,63:48,D#4,Eb4,0.3572,M2,117,4/4,C Major
note,232350,44,65:59,F4,F4,0.3572,M2,117,4/4,C Major
note,232437,50,67:50,G4,G4,0.3572,m2,117,4/4,C Major
note,232510,67,68:58,G#4,Ab4,0.3572,m7,117,4/4,C Major
note,232586,715,34:37,A#1,Bb1,0.3572,P4,117,4/4,C Major
note,232587,463,39:42,D#2,Eb2,0.3062,P5,117,4/4,C Major
note,232595,41,70:54,A#4,Bb4,0.2552,M2,117,4/4,C Major
note,232691,62,72:52,C5,C5,0.2552,M2,117,4/4,C Major
note,232785,62,74:58,D5,D5,0.2552,m2,117,4/4,C Major
note,232867,38,75:63,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,232952,51,77:57,F5,F5,0.3572,M2,117,4/4,C Major
note,233047,63,79:57,G5,G5,0.3062,m2,117,4/4,C Major
note,233131,60,80:62,G#5,Ab5,0.3062,M2,117,4/4,C Major
note,233212,41,82:60,A#5,Bb5,0.3062,M2,117,4/4,C Major
note,233305,933,32:46,G#1,Ab1,0.2552,P5,117,4/4,C Major
note,233315,463,39:38,D#2,Eb2,0.2041,M6,117,4/4,C Major
note,233324,87,84:65,C6,C6,0.1531,M2,117,4/4,C Major
note,233474,56,86:60,D6,D6,0.2041,m2,117,4/4,C Major
note,233590,35,87:65,D#6,Eb6,0.2041,M2,117,4/4,C Major
note,233729,71,89:59,F6,F6,0.2041,M2,117,4/4,C Major
note,233821,79,91:60,G6,G6,0.3062,m2,117,4/4,C Major
note,233914,87,92:68,G#6,Ab6,0.2552,M2,117,4/4,C Major
note,234005,159,94:67,A#6,Bb6,0.2041,M2,117,4/4,C Major
note,234165,573,96:67,C7,C7,0.1531,M6,117,4/4,C Major
note,234178,697,39:35,D#2,Eb2,0.1021,m6,117,4/4,C Major
note,234184,1006,31:37,G1,G1,0.051,m3,117,4/4,C Major
note,234664,105,94:45,A#6,Bb6,0.051,M2,117,4/4,C Major
note,235197,1093,32:44,G#1,Ab1,0.3062,P5,117,4/4,C Major
note,235202,105,87:45,D#6,Eb6,0.2552,P1,117,4/4,C Major
note,235206,679,39:39,D#2,Eb2,0.2041,M2,117,4/4,C Major
note,235331,149,89:49,F6,F6,0.2041,M2,117,4/4,C Major
note,235448,92,87:43,D#6,Eb6,0.2041,m2,117,4/4,C Major
note,235568,103,86:44,D6,D6,0.2041,m2,117,4/4,C Major
note,235681,40,87:47,D#6,Eb6,0.2041,M2,117,4/4,C Major
note,235797,44,89:57,F6,F6,0.2041,M2,117,4/4,C Major
note,235909,62,91:34,G6,G6,0.3062,m2,117,4/4,C Major
note,235986,76,92:63,G#6,Ab6,0.2552,M2,117,4/4,C Major
note,236090,104,94:57,A#6,Bb6,0.2041,M2,117,4/4,C Major
note,236222,656,96:48,C7,C7,0.1531,M6,117,4/4,C Major
note,236237,766,39:34,D#2,Eb2,0.1021,m6,117,4/4,C Major
note,236258,1124,31:32,G1,G1,0.051,m3,117,4/4,C Major
note,236801,116,94:35,A#6,Bb6,0.051,P5,117,4/4,C Major
note,237375,150,87:46,D#6,Eb6,0.2552,P5,117,4/4,C Major
note,237394,1519,32:38,G#1,Ab1,0.2041,P5,117,4/4,C Major
note,237403,899,39:31,D#2,Eb2,0.1531,M2,117,4/4,C Major
note,237555,167,89:40,F6,F6,0.1531,M2,117,4/4,C Major
note,237686,113,87:45,D#6,Eb6,0.1531,m2,117,4/4,C Major
note,237822,117,86:45,D6,D6,0.2041,m2,117,4/4,C Major
note,237960,44,87:41,D#6,Eb6,0.2041,M2,117,4/4,C Major
note,238074,48,89:53,F6,F6,0.2041,M2,117,4/4,C Major
note,238177,72,91:41,G6,G6,0.1531,m2,117,4/4,C Major
note,238292,88,92:45,G#6,Ab6,0.1021,M2,117,4/4,C Major
note,238427,396,94:43,A#6,Bb6,0.051,M2,117,4/4,C Major
note,238826,539,96:46,C7,C7,0.2041,P1,117,4/4,C Major
note,238834,565,84:37,C6,C6,0.1531,P4,117,4/4,C Major
note,238855,1060,31:24,G1,G1,0.1021,m6,117,4/4,C Major
note,238856,1045,39:24,D#2,Eb2,0.051,P5,117,4/4,C Major
note,239824,60,94:102,A#6,Bb6,0.1021,P1,117,4/4,C Major
note,239829,35,82:89,A#5,Bb5,0.051,m6,117,4/4,C Major
note,240578,76,62:98,D4,D4,0.4082,M3,117,4/4,C Major
note,240590,85,34:84,A#1,Bb1,0.3572,m7,117,4/4,C Major
note,240593,23,56:72,G#3,Ab3,0.3062,m7,117,4/4,C Major
note,240595,25,46:80,A#2,Bb2,0.2552,P5,117,4/4,C Major
note,240598,19,53:65,F3,F3,0.2041,P4,117,4/4,C Major
note,240606,20,58:56,A#3,Bb3,0.1531,P4,117,4/4,C Major
note,240607,27,41:65,F2,F2,0.1021,m3,117,4/4,C Major
note,240616,30,38:50,D2,D2,0.051,m2,117,4/4,C Major
note,241356,73,63:103,D#4,Eb4,0.4082,P1,117,4/4,C Major
note,241367,87,39:84,D#2,Eb2,0.3572,M3,117,4/4,C Major
note,241367,22,55:83,G3,G3,0.3572,m3,117,4/4,C Major
note,241372,24,58:73,A#3,Bb3,0.2552,P5,117,4/4,C Major
note,241375,23,51:89,D#3,Eb3,0.2041,P4,117,4/4,C Major
note,241376,37,46:82,A#2,Bb2,0.1531,m3,117,4/4,C Major
note,241388,35,43:68,G2,G2,0.1021,M2,117,4/4,C Major
note,241422,35,41:39,F2,F2,0.051,,117,4/4,C Major
