type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,196140,0,78:96,F#5,Gb5,19.9919,P1,184,3/4,G Major
note,196140,0,78:114,F#5,Gb5,19.9919,P1,184,3/4,G Major
note,196140,0,78:108,F#5,Gb5,19.9919,P1,184,3/4,G Major
note,196140,0,78:96,F#5,Gb5,19.9919,P1,184,3/4,G Major
note,196140,0,78:114,F#5,Gb5,19.9919,P1,184,3/4,G Major
note,196140,0,78:108,F#5,Gb5,19.9919,P1,184,3/4,G Major
note,196140,58,78:114,F#5,Gb5,19.9919,P5,184,3/4,G Major
note,196199,1,47:113,B2,B2,18.3031,P4,184,3/4,G Major
note,196199,0,64:114,E4,E4,18.3031,P1,184,3/4,G Major
note,196199,0,64:108,E4,E4,18.3031,P1,184,3/4,G Major
note,196199,0,64:96,E4,E4,18.3031,P1,184,3/4,G Major
note,196199,0,64:114,E4,E4,18.3031,P1,184,3/4,G Major
note,196199,0,64:108,E4,E4,18.3031,P1,184,3/4,G Major
note,196199,0,64:96,E4,E4,18.3031,P1,184,3/4,G Major
note,196199,0,64:114,E4,E4,18.3031,P1,184,3/4,G Major
note,196199,0,64:108,E4,E4,18.3031,P1,184,3/4,G Major
note,196199,0,64:96,E4,E4,18.3031,P1,184,3/4,G Major
note,196199,0,64:114,E4,E4,18.3031,P1,184,3/4,G Major
note,196199,0,64:108,E4,E4,18.3031,P1,184,3/4,G Major
note,196199,0,64:96,E4,E4,18.3031,P1,184,3/4,G Major
note,196199,0,64:114,E4,E4,18.3031,P1,184,3/4,G Major
note,196199,0,64:108,E4,E4,18.3031,P1,184,3/4,G Major
note,196199,0,64:96,E4,E4,18.3031,P1,184,3/4,G Major
note,196199,0,64:114,E4,E4,18.3031,P1,184,3/4,G Major
note,196199,0,64:108,E4,E4,18.3031,P1,184,3/4,G Major
note,196199,58,64:114,E4,E4,18.3031,P1,184,3/4,G Major
note,196199,0,76:114,E5,E5,18.3031,P1,184,3/4,G Major
note,196199,0,76:108,E5,E5,18.3031,P1,184,3/4,G Major
note,196199,0,76:96,E5,E5,18.3031,P1,184,3/4,G Major
note,196199,0,76:114,E5,E5,18.3031,P1,184,3/4,G Major
note,196199,0,76:108,E5,E5,18.3031,P1,184,3/4,G Major
note,196199,0,76:96,E5,E5,18.3031,P1,184,3/4,G Major
note,196199,0,76:114,E5,E5,18.3031,P1,184,3/4,G Major
note,196199,0,76:108,E5,E5,18.3031,P1,184,3/4,G Major
note,196199,0,76:96,E5,E5,18.3031,P1,184,3/4,G Major
note,196199,0,76:114,E5,E5,18.3031,P1,184,3/4,G Major
note,196199,0,76:108,E5,E5,18.3031,P1,184,3/4,G Major
note,196199,0,76:96,E5,E5,18.3031,P1,184,3/4,G Major
note,196199,0,76:114,E5,E5,18.3031,P1,184,3/4,G Major
note,196199,0,76:108,E5,E5,18.3031,P1,184,3/4,G Major
note,196199,0,76:96,E5,E5,18.3031,P1,184,3/4,G Major
note,196199,0,76:114,E5,E5,18.3031,P1,184,3/4,G Major
note,196199,0,76:108,E5,E5,18.3031,P1,184,3/4,G Major
note,196199,58,76:114,E5,E5,18.3031,P4,184,3/4,G Major
note,196200,119,47:119,B2,B2,19.1246,M6,184,3/4,G Major
note,196200,119,68:119,G#4,Ab4,19.1246,P5,184,3/4,G Major
note,196259,58,49:113,C#3,Db3,21.4525,P4,184,3/4,G Major
note,196259,0,66:114,F#4,Gb4,21.4525,P1,184,3/4,G Major
note,196259,0,66:108,F#4,Gb4,21.4525,P1,184,3/4,G Major
note,196259,0,66:96,F#4,Gb4,21.4525,P1,184,3/4,G Major
note,196259,0,66:114,F#4,Gb4,21.4525,P1,184,3/4,G Major
note,196259,0,66:108,F#4,Gb4,21.4525,P1,184,3/4,G Major
note,196259,0,66:96,F#4,Gb4,21.4525,P1,184,3/4,G Major
note,196259,0,66:114,F#4,Gb4,21.4525,P1,184,3/4,G Major
note,196259,0,66:108,F#4,Gb4,21.4525,P1,184,3/4,G Major
note,196259,0,66:96,F#4,Gb4,21.4525,P1,184,3/4,G Major
note,196259,0,66:114,F#4,Gb4,21.4525,P1,184,3/4,G Major
note,196259,0,66:108,F#4,Gb4,21.4525,P1,184,3/4,G Major
note,196259,0,66:96,F#4,Gb4,21.4525,P1,184,3/4,G Major
note,196259,0,66:114,F#4,Gb4,21.4525,P1,184,3/4,G Major
note,196259,0,66:108,F#4,Gb4,21.4525,P1,184,3/4,G Major
note,196259,0,66:96,F#4,Gb4,21.4525,P1,184,3/4,G Major
note,196259,0,66:114,F#4,Gb4,21.4525,P1,184,3/4,G Major
note,196259,0,66:108,F#4,Gb4,21.4525,P1,184,3/4,G Major
note,196259,58,66:114,F#4,Gb4,21.4525,P1,184,3/4,G Major
note,196259,0,78:114,F#5,Gb5,21.4525,P1,184,3/4,G Major
note,196259,0,78:108,F#5,Gb5,21.4525,P1,184,3/4,G Major
note,196259,0,78:96,F#5,Gb5,21.4525,P1,184,3/4,G Major
note,196259,0,78:114,F#5,Gb5,21.4525,P1,184,3/4,G Major
note,196259,0,78:108,F#5,Gb5,21.4525,P1,184,3/4,G Major
note,196259,0,78:96,F#5,Gb5,21.4525,P1,184,3/4,G Major
note,196259,0,78:114,F#5,Gb5,21.4525,P1,184,3/4,G Major
note,196259,0,78:108,F#5,Gb5,21.4525,P1,184,3/4,G Major
note,196259,0,78:96,F#5,Gb5,21.4525,P1,184,3/4,G Major
note,196259,0,78:114,F#5,Gb5,21.4525,P1,184,3/4,G Major
note,196259,0,78:108,F#5,Gb5,21.4525,P1,184,3/4,G Major
note,196259,0,78:96,F#5,Gb5,21.4525,P1,184,3/4,G Major
note,196259,0,78:114,F#5,Gb5,21.4525,P1,184,3/4,G Major
note,196259,0,78:108,F#5,Gb5,21.4525,P1,184,3/4,G Major
note,196259,0,78:96,F#5,Gb5,21.4525,P1,184,3/4,G Major
note,196259,0,78:114,F#5,Gb5,21.4525,P1,184,3/4,G Major
note,196259,0,78:108,F#5,Gb5,21.4525,P1,184,3/4,G Major
note,196259,58,78:114,F#5,Gb5,21.4525,P5,184,3/4,G Major
note,196320,58,47:122,B2,B2,22.2741,M2,184,3/4,G Major
note,196320,59,49:119,C#3,Db3,22.2741,m3,184,3/4,G Major
note,196320,0,64:120,E4,E4,22.2741,P1,184,3/4,G Major
note,196320,0,64:114,E4,E4,22.2741,P1,184,3/4,G Major
note,196320,0,64:108,E4,E4,22.2741,P1,184,3/4,G Major
note,196320,0,64:96,E4,E4,22.2741,P1,184,3/4,G Major
note,196320,0,64:120,E4,E4,22.2741,P1,184,3/4,G Major
note,196320,0,64:114,E4,E4,22.2741,P1,184,3/4,G Major
note,196320,0,64:108,E4,E4,22.2741,P1,184,3/4,G Major
note,196320,0,64:96,E4,E4,22.2741,P1,184,3/4,G Major
note,196320,0,64:120,E4,E4,22.2741,P1,184,3/4,G Major
note,196320,0,64:114,E4,E4,22.2741,P1,184,3/4,G Major
note,196320,0,64:108,E4,E4,22.2741,P1,184,3/4,G Major
note,196320,0,64:96,E4,E4,22.2741,P1,184,3/4,G Major
note,196320,0,64:120,E4,E4,22.2741,P1,184,3/4,G Major
note,196320,0,64:114,E4,E4,22.2741,P1,184,3/4,G Major
note,196320,0,64:108,E4,E4,22.2741,P1,184,3/4,G Major
note,196320,0,64:96,E4,E4,22.2741,P1,184,3/4,G Major
note,196320,0,64:120,E4,E4,22.2741,P1,184,3/4,G Major
note,196320,0,64:114,E4,E4,22.2741,P1,184,3/4,G Major
note,196320,0,64:108,E4,E4,22.2741,P1,184,3/4,G Major
note,196320,0,64:96,E4,E4,22.2741,P1,184,3/4,G Major
note,196320,0,64:120,E4,E4,22.2741,P1,184,3/4,G Major
note,196320,0,64:114,E4,E4,22.2741,P1,184,3/4,G Major
note,196320,0,64:108,E4,E4,22.2741,P1,184,3/4,G Major
note,196320,0,64:120,E4,E4,22.2741,P1,184,3/4,G Major
note,196320,0,64:114,E4,E4,22.2741,P1,184,3/4,G Major
note,196320,58,64:120,E4,E4,22.2741,M3,184,3/4,G Major
note,196320,120,68:122,G#4,Ab4,22.2741,m2,184,3/4,G Major
note,196320,119,69:119,A4,A4,22.2741,P5,184,3/4,G Major
note,196320,0,76:120,E5,E5,22.2741,P1,184,3/4,G Major
note,196320,0,76:114,E5,E5,22.2741,P1,184,3/4,G Major
note,196320,0,76:108,E5,E5,22.2741,P1,184,3/4,G Major
note,196320,0,76:96,E5,E5,22.2741,P1,184,3/4,G Major
note,196320,0,76:120,E5,E5,22.2741,P1,184,3/4,G Major
note,196320,0,76:114,E5,E5,22.2741,P1,184,3/4,G Major
note,196320,0,76:108,E5,E5,22.2741,P1,184,3/4,G Major
note,196320,0,76:96,E5,E5,22.2741,P1,184,3/4,G Major
note,196320,0,76:120,E5,E5,22.2741,P1,184,3/4,G Major
note,196320,0,76:114,E5,E5,22.2741,P1,184,3/4,G Major
note,196320,0,76:108,E5,E5,22.2741,P1,184,3/4,G Major
note,196320,0,76:96,E5,E5,22.2741,P1,184,3/4,G Major
note,196320,0,76:120,E5,E5,22.2741,P1,184,3/4,G Major
note,196320,0,76:114,E5,E5,22.2741,P1,184,3/4,G Major
note,196320,0,76:108,E5,E5,22.2741,P1,184,3/4,G Major
note,196320,0,76:96,E5,E5,22.2741,P1,184,3/4,G Major
note,196320,0,76:120,E5,E5,22.2741,P1,184,3/4,G Major
note,196320,0,76:114,E5,E5,22.2741,P1,184,3/4,G Major
note,196320,0,76:108,E5,E5,22.2741,P1,184,3/4,G Major
note,196320,0,76:96,E5,E5,22.2741,P1,184,3/4,G Major
note,196320,0,76:120,E5,E5,22.2741,P1,184,3/4,G Major
note,196320,0,76:114,E5,E5,22.2741,P1,184,3/4,G Major
note,196320,0,76:108,E5,E5,22.2741,P1,184,3/4,G Major
note,196320,0,76:120,E5,E5,22.2741,P1,184,3/4,G Major
note,196320,0,76:114,E5,E5,22.2741,P1,184,3/4,G Major
note,196320,58,76:120,E5,E5,22.2741,m3,184,3/4,G Major
note,196379,60,49:122,C#3,Db3,19.718,P4,184,3/4,G Major
note,196379,0,66:120,F#4,Gb4,19.718,P1,184,3/4,G Major
note,196379,0,66:114,F#4,Gb4,19.718,P1,184,3/4,G Major
note,196379,0,66:108,F#4,Gb4,19.718,P1,184,3/4,G Major
note,196379,0,66:96,F#4,Gb4,19.718,P1,184,3/4,G Major
note,196379,0,66:120,F#4,Gb4,19.718,P1,184,3/4,G Major
note,196379,0,66:114,F#4,Gb4,19.718,P1,184,3/4,G Major
note,196379,0,66:108,F#4,Gb4,19.718,P1,184,3/4,G Major
note,196379,0,66:96,F#4,Gb4,19.718,P1,184,3/4,G Major
note,196379,0,66:120,F#4,Gb4,19.718,P1,184,3/4,G Major
note,196379,0,66:114,F#4,Gb4,19.718,P1,184,3/4,G Major
note,196379,0,66:108,F#4,Gb4,19.718,P1,184,3/4,G Major
note,196379,0,66:96,F#4,Gb4,19.718,P1,184,3/4,G Major
note,196379,0,66:120,F#4,Gb4,19.718,P1,184,3/4,G Major
note,196379,0,66:114,F#4,Gb4,19.718,P1,184,3/4,G Major
note,196379,0,66:108,F#4,Gb4,19.718,P1,184,3/4,G Major
note,196379,0,66:96,F#4,Gb4,19.718,P1,184,3/4,G Major
note,196379,0,66:120,F#4,Gb4,19.718,P1,184,3/4,G Major
note,196379,0,66:114,F#4,Gb4,19.718,P1,184,3/4,G Major
note,196379,0,66:108,F#4,Gb4,19.718,P1,184,3/4,G Major
note,196379,0,66:96,F#4,Gb4,19.718,P1,184,3/4,G Major
note,196379,0,66:120,F#4,Gb4,19.718,P1,184,3/4,G Major
note,196379,0,66:114,F#4,Gb4,19.718,P1,184,3/4,G Major
note,196379,0,66:108,F#4,Gb4,19.718,P1,184,3/4,G Major
note,196379,0,66:120,F#4,Gb4,19.718,P1,184,3/4,G Major
note,196379,0,66:114,F#4,Gb4,19.718,P1,184,3/4,G Major
note,196379,58,66:120,F#4,Gb4,19.718,P1,184,3/4,G Major
note,196379,0,78:120,F#5,Gb5,19.718,P1,184,3/4,G Major
note,196379,0,78:114,F#5,Gb5,19.718,P1,184,3/4,G Major
note,196379,0,78:108,F#5,Gb5,19.718,P1,184,3/4,G Major
note,196379,0,78:96,F#5,Gb5,19.718,P1,184,3/4,G Major
note,196379,0,78:120,F#5,Gb5,19.718,P1,184,3/4,G Major
note,196379,0,78:114,F#5,Gb5,19.718,P1,184,3/4,G Major
note,196379,0,78:108,F#5,Gb5,19.718,P1,184,3/4,G Major
note,196379,0,78:96,F#5,Gb5,19.718,P1,184,3/4,G Major
note,196379,0,78:120,F#5,Gb5,19.718,P1,184,3/4,G Major
note,196379,0,78:114,F#5,Gb5,19.718,P1,184,3/4,G Major
note,196379,0,78:108,F#5,Gb5,19.718,P1,184,3/4,G Major
note,196379,0,78:96,F#5,Gb5,19.718,P1,184,3/4,G Major
note,196379,0,78:120,F#5,Gb5,19.718,P1,184,3/4,G Major
note,196379,0,78:114,F#5,Gb5,19.718,P1,184,3/4,G Major
note,196379,0,78:108,F#5,Gb5,19.718,P1,184,3/4,G Major
note,196379,0,78:96,F#5,Gb5,19.718,P1,184,3/4,G Major
note,196379,0,78:120,F#5,Gb5,19.718,P1,184,3/4,G Major
note,196379,0,78:114,F#5,Gb5,19.718,P1,184,3/4,G Major
note,196379,0,78:108,F#5,Gb5,19.718,P1,184,3/4,G Major
note,196379,0,78:96,F#5,Gb5,19.718,P1,184,3/4,G Major
note,196379,0,78:120,F#5,Gb5,19.718,P1,184,3/4,G Major
note,196379,0,78:114,F#5,Gb5,19.718,P1,184,3/4,G Major
note,196379,0,78:108,F#5,Gb5,19.718,P1,184,3/4,G Major
note,196379,0,78:120,F#5,Gb5,19.718,P1,184,3/4,G Major
note,196379,0,78:114,F#5,Gb5,19.718,P1,184,3/4,G Major
note,196379,58,78:120,F#5,Gb5,19.718,P5,184,3/4,G Major
note,196439,1,47:122,B2,B2,22.1371,P4,184,3/4,G Major
note,196439,0,64:120,E4,E4,22.1371,P1,184,3/4,G Major
note,196439,0,64:114,E4,E4,22.1371,P1,184,3/4,G Major
note,196439,0,64:108,E4,E4,22.1371,P1,184,3/4,G Major
note,196439,0,64:96,E4,E4,22.1371,P1,184,3/4,G Major
note,196439,0,64:120,E4,E4,22.1371,P1,184,3/4,G Major
note,196439,0,64:114,E4,E4,22.1371,P1,184,3/4,G Major
note,196439,0,64:108,E4,E4,22.1371,P1,184,3/4,G Major
note,196439,0,64:96,E4,E4,22.1371,P1,184,3/4,G Major
note,196439,0,64:120,E4,E4,22.1371,P1,184,3/4,G Major
note,196439,0,64:114,E4,E4,22.1371,P1,184,3/4,G Major
note,196439,0,64:108,E4,E4,22.1371,P1,184,3/4,G Major
note,196439,0,64:96,E4,E4,22.1371,P1,184,3/4,G Major
note,196439,0,64:120,E4,E4,22.1371,P1,184,3/4,G Major
note,196439,0,64:114,E4,E4,22.1371,P1,184,3/4,G Major
note,196439,0,64:108,E4,E4,22.1371,P1,184,3/4,G Major
note,196439,0,64:96,E4,E4,22.1371,P1,184,3/4,G Major
note,196439,0,64:120,E4,E4,22.1371,P1,184,3/4,G Major
note,196439,0,64:114,E4,E4,22.1371,P1,184,3/4,G Major
note,196439,0,64:108,E4,E4,22.1371,P1,184,3/4,G Major
note,196439,0,64:96,E4,E4,22.1371,P1,184,3/4,G Major
note,196439,0,64:120,E4,E4,22.1371,P1,184,3/4,G Major
note,196439,0,64:114,E4,E4,22.1371,P1,184,3/4,G Major
note,196439,0,64:108,E4,E4,22.1371,P1,184,3/4,G Major
note,196439,0,64:120,E4,E4,22.1371,P1,184,3/4,G Major
note,196439,0,64:114,E4,E4,22.1371,P1,184,3/4,G Major
note,196439,58,64:120,E4,E4,22.1371,P1,184,3/4,G Major
note,196439,0,76:120,E5,E5,22.1371,P1,184,3/4,G Major
note,196439,0,76:114,E5,E5,22.1371,P1,184,3/4,G Major
note,196439,0,76:108,E5,E5,22.1371,P1,184,3/4,G Major
note,196439,0,76:96,E5,E5,22.1371,P1,184,3/4,G Major
note,196439,0,76:120,E5,E5,22.1371,P1,184,3/4,G Major
note,196439,0,76:114,E5,E5,22.1371,P1,184,3/4,G Major
note,196439,0,76:108,E5,E5,22.1371,P1,184,3/4,G Major
note,196439,0,76:96,E5,E5,22.1371,P1,184,3/4,G Major
note,196439,0,76:120,E5,E5,22.1371,P1,184,3/4,G Major
note,196439,0,76:114,E5,E5,22.1371,P1,184,3/4,G Major
note,196439,0,76:108,E5,E5,22.1371,P1,184,3/4,G Major
note,196439,0,76:96,E5,E5,22.1371,P1,184,3/4,G Major
note,196439,0,76:120,E5,E5,22.1371,P1,184,3/4,G Major
note,196439,0,76:114,E5,E5,22.1371,P1,184,3/4,G Major
note,196439,0,76:108,E5,E5,22.1371,P1,184,3/4,G Major
note,196439,0,76:96,E5,E5,22.1371,P1,184,3/4,G Major
note,196439,0,76:120,E5,E5,22.1371,P1,184,3/4,G Major
note,196439,0,76:114,E5,E5,22.1371,P1,184,3/4,G Major
note,196439,0,76:108,E5,E5,22.1371,P1,184,3/4,G Major
note,196439,0,76:96,E5,E5,22.1371,P1,184,3/4,G Major
note,196439,0,76:120,E5,E5,22.1371,P1,184,3/4,G Major
note,196439,0,76:114,E5,E5,22.1371,P1,184,3/4,G Major
note,196439,0,76:108,E5,E5,22.1371,P1,184,3/4,G Major
note,196439,0,76:120,E5,E5,22.1371,P1,184,3/4,G Major
note,196439,0,76:114,E5,E5,22.1371,P1,184,3/4,G Major
note,196439,58,76:120,E5,E5,22.1371,P4,184,3/4,G Major
note,196440,119,47:120,B2,B2,19.8093,M6,184,3/4,G Major
note,196440,240,68:120,G#4,Ab4,19.8093,P5,184,3/4,G Major
note,196500,58,49:122,C#3,Db3,22.1371,P4,184,3/4,G Major
note,196500,0,66:120,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196500,0,66:114,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196500,0,66:108,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196500,0,66:96,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196500,0,66:120,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196500,0,66:114,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196500,0,66:108,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196500,0,66:96,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196500,0,66:120,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196500,0,66:114,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196500,0,66:108,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196500,0,66:96,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196500,0,66:120,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196500,0,66:114,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196500,0,66:108,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196500,0,66:96,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196500,0,66:120,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196500,0,66:114,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196500,0,66:108,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196500,0,66:96,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196500,0,66:120,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196500,0,66:114,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196500,0,66:108,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196500,0,66:120,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196500,0,66:114,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196500,58,66:120,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196500,0,78:120,F#5,Gb5,22.1371,P1,184,3/4,G Major
note,196500,0,78:114,F#5,Gb5,22.1371,P1,184,3/4,G Major
note,196500,0,78:108,F#5,Gb5,22.1371,P1,184,3/4,G Major
note,196500,0,78:96,F#5,Gb5,22.1371,P1,184,3/4,G Major
note,196500,0,78:120,F#5,Gb5,22.1371,P1,184,3/4,G Major
note,196500,0,78:114,F#5,Gb5,22.1371,P1,184,3/4,G Major
note,196500,0,78:108,F#5,Gb5,22.1371,P1,184,3/4,G Major
note,196500,0,78:96,F#5,Gb5,22.1371,P1,184,3/4,G Major
note,196500,0,78:120,F#5,Gb5,22.1371,P1,184,3/4,G Major
note,196500,0,78:114,F#5,Gb5,22.1371,P1,184,3/4,G Major
note,196500,0,78:108,F#5,Gb5,22.1371,P1,184,3/4,G Major
note,196500,0,78:96,F#5,Gb5,22.1371,P1,184,3/4,G Major
note,196500,0,78:120,F#5,Gb5,22.1371,P1,184,3/4,G Major
note,196500,0,78:114,F#5,Gb5,22.1371,P1,184,3/4,G Major
note,196500,0,78:108,F#5,Gb5,22.1371,P1,184,3/4,G Major
note,196500,0,78:96,F#5,Gb5,22.1371,P1,184,3/4,G Major
note,196500,0,78:120,F#5,Gb5,22.1371,P1,184,3/4,G Major
note,196500,0,78:114,F#5,Gb5,22.1371,P1,184,3/4,G Major
note,196500,0,78:108,F#5,Gb5,22.1371,P1,184,3/4,G Major
note,196500,0,78:96,F#5,Gb5,22.1371,P1,184,3/4,G Major
note,196500,0,78:120,F#5,Gb5,22.1371,P1,184,3/4,G Major
note,196500,0,78:114,F#5,Gb5,22.1371,P1,184,3/4,G Major
note,196500,0,78:108,F#5,Gb5,22.1371,P1,184,3/4,G Major
note,196500,0,78:120,F#5,Gb5,22.1371,P1,184,3/4,G Major
note,196500,0,78:114,F#5,Gb5,22.1371,P1,184,3/4,G Major
note,196500,58,78:120,F#5,Gb5,22.1371,P5,184,3/4,G Major
note,196559,58,47:122,B2,B2,19.718,P4,184,3/4,G Major
note,196559,0,64:120,E4,E4,19.718,P1,184,3/4,G Major
note,196559,0,64:114,E4,E4,19.718,P1,184,3/4,G Major
note,196559,0,64:108,E4,E4,19.718,P1,184,3/4,G Major
note,196559,0,64:96,E4,E4,19.718,P1,184,3/4,G Major
note,196559,0,64:120,E4,E4,19.718,P1,184,3/4,G Major
note,196559,0,64:114,E4,E4,19.718,P1,184,3/4,G Major
note,196559,0,64:108,E4,E4,19.718,P1,184,3/4,G Major
note,196559,0,64:96,E4,E4,19.718,P1,184,3/4,G Major
note,196559,0,64:120,E4,E4,19.718,P1,184,3/4,G Major
note,196559,0,64:114,E4,E4,19.718,P1,184,3/4,G Major
note,196559,0,64:108,E4,E4,19.718,P1,184,3/4,G Major
note,196559,0,64:96,E4,E4,19.718,P1,184,3/4,G Major
note,196559,0,64:120,E4,E4,19.718,P1,184,3/4,G Major
note,196559,0,64:114,E4,E4,19.718,P1,184,3/4,G Major
note,196559,0,64:108,E4,E4,19.718,P1,184,3/4,G Major
note,196559,0,64:96,E4,E4,19.718,P1,184,3/4,G Major
note,196559,0,64:120,E4,E4,19.718,P1,184,3/4,G Major
note,196559,0,64:114,E4,E4,19.718,P1,184,3/4,G Major
note,196559,0,64:108,E4,E4,19.718,P1,184,3/4,G Major
note,196559,0,64:96,E4,E4,19.718,P1,184,3/4,G Major
note,196559,0,64:120,E4,E4,19.718,P1,184,3/4,G Major
note,196559,0,64:114,E4,E4,19.718,P1,184,3/4,G Major
note,196559,0,64:108,E4,E4,19.718,P1,184,3/4,G Major
note,196559,0,64:120,E4,E4,19.718,P1,184,3/4,G Major
note,196559,0,64:114,E4,E4,19.718,P1,184,3/4,G Major
note,196559,58,64:120,E4,E4,19.718,P1,184,3/4,G Major
note,196559,0,76:120,E5,E5,19.718,P1,184,3/4,G Major
note,196559,0,76:114,E5,E5,19.718,P1,184,3/4,G Major
note,196559,0,76:108,E5,E5,19.718,P1,184,3/4,G Major
note,196559,0,76:96,E5,E5,19.718,P1,184,3/4,G Major
note,196559,0,76:120,E5,E5,19.718,P1,184,3/4,G Major
note,196559,0,76:114,E5,E5,19.718,P1,184,3/4,G Major
note,196559,0,76:108,E5,E5,19.718,P1,184,3/4,G Major
note,196559,0,76:96,E5,E5,19.718,P1,184,3/4,G Major
note,196559,0,76:120,E5,E5,19.718,P1,184,3/4,G Major
note,196559,0,76:114,E5,E5,19.718,P1,184,3/4,G Major
note,196559,0,76:108,E5,E5,19.718,P1,184,3/4,G Major
note,196559,0,76:96,E5,E5,19.718,P1,184,3/4,G Major
note,196559,0,76:120,E5,E5,19.718,P1,184,3/4,G Major
note,196559,0,76:114,E5,E5,19.718,P1,184,3/4,G Major
note,196559,0,76:108,E5,E5,19.718,P1,184,3/4,G Major
note,196559,0,76:96,E5,E5,19.718,P1,184,3/4,G Major
note,196559,0,76:120,E5,E5,19.718,P1,184,3/4,G Major
note,196559,0,76:114,E5,E5,19.718,P1,184,3/4,G Major
note,196559,0,76:108,E5,E5,19.718,P1,184,3/4,G Major
note,196559,0,76:96,E5,E5,19.718,P1,184,3/4,G Major
note,196559,0,76:120,E5,E5,19.718,P1,184,3/4,G Major
note,196559,0,76:114,E5,E5,19.718,P1,184,3/4,G Major
note,196559,0,76:108,E5,E5,19.718,P1,184,3/4,G Major
note,196559,0,76:120,E5,E5,19.718,P1,184,3/4,G Major
note,196559,0,76:114,E5,E5,19.718,P1,184,3/4,G Major
note,196559,58,76:120,E5,E5,19.718,m3,184,3/4,G Major
note,196560,59,49:120,C#3,Db3,19.8093,m6,184,3/4,G Major
note,196560,119,69:120,A4,A4,19.8093,m6,184,3/4,G Major
note,196619,60,49:122,C#3,Db3,22.1371,P4,184,3/4,G Major
note,196619,0,66:120,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196619,0,66:114,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196619,0,66:108,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196619,0,66:96,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196619,0,66:120,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196619,0,66:114,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196619,0,66:108,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196619,0,66:96,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196619,0,66:120,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196619,0,66:114,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196619,0,66:108,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196619,0,66:96,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196619,0,66:120,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196619,0,66:114,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196619,0,66:108,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196619,0,66:96,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196619,0,66:120,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196619,0,66:114,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196619,0,66:108,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196619,0,66:96,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196619,0,66:120,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196619,0,66:114,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196619,0,66:108,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196619,0,66:120,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196619,0,66:114,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196619,58,66:120,F#4,Gb4,22.1371,P1,184,3/4,G Major
note,196619,0,78:120,F#5,Gb5,22.1371,P1,184,3/4,G Major
note,196619,0,78:114,F#5,Gb5,22.1371,P1,184,3/4,G Major
note,196619,0,78:108,F#5,Gb5,22.1371,P1,184,3/4,G Major
