type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,165660,719,90:45,F#6,Gb6,0.3651,M3,110,6/8,F# Major
note,165660,719,94:45,A#6,Bb6,0.3651,M6,110,6/8,F# Major
note,166860,239,61:45,C#4,Db4,0.7303,M3,110,6/8,F# Major
note,166860,239,65:45,F4,F4,0.7303,P4,110,6/8,F# Major
note,166860,239,70:45,A#4,Bb4,0.7303,m3,110,6/8,F# Major
note,166860,239,73:45,C#5,Db5,0.7303,M6,110,6/8,F# Major
note,166860,239,82:45,A#5,Bb5,0.7303,m3,110,6/8,F# Major
note,166860,239,85:45,C#6,Db6,0.7303,M3,110,6/8,F# Major
note,166860,239,89:45,F6,F6,0.7303,P4,110,6/8,F# Major
note,166860,239,94:45,A#6,Bb6,0.7303,M6,110,6/8,F# Major
note,167100,719,61:45,C#4,Db4,0.3651,M3,110,6/8,F# Major
note,167100,719,65:45,F4,F4,0.3651,P4,110,6/8,F# Major
note,167100,719,70:45,A#4,Bb4,0.3651,m3,110,6/8,F# Major
note,167100,719,73:45,C#5,Db5,0.3651,M6,110,6/8,F# Major
note,167100,719,82:45,A#5,Bb5,0.3651,m3,110,6/8,F# Major
note,167100,719,85:45,C#6,Db6,0.3651,M3,110,6/8,F# Major
note,167100,719,89:45,F6,F6,0.3651,P4,110,6/8,F# Major
note,167100,719,94:45,A#6,Bb6,0.3651,M3,110,6/8,F# Major
note,167820,479,30:54,F#1,Gb1,0.4108,P5,110,6/8,F# Major
note,168300,239,61:45,C#4,Db4,0.7303,P4,110,6/8,F# Major
note,168300,239,66:45,F#4,Gb4,0.7303,M3,110,6/8,F# Major
note,168300,239,70:45,A#4,Bb4,0.7303,m3,110,6/8,F# Major
note,168300,239,73:45,C#5,Db5,0.7303,M6,110,6/8,F# Major
note,168300,239,82:45,A#5,Bb5,0.7303,m3,110,6/8,F# Major
note,168300,239,85:45,C#6,Db6,0.7303,P4,110,6/8,F# Major
note,168300,239,90:45,F#6,Gb6,0.7303,M3,110,6/8,F# Major
note,168300,239,94:45,A#6,Bb6,0.7303,M6,110,6/8,F# Major
note,168540,719,61:45,C#4,Db4,0.3651,P4,110,6/8,F# Major
note,168540,719,66:45,F#4,Gb4,0.3651,M3,110,6/8,F# Major
note,168540,719,70:45,A#4,Bb4,0.3651,m3,110,6/8,F# Major
note,168540,719,73:45,C#5,Db5,0.3651,M6,110,6/8,F# Major
note,168540,719,82:45,A#5,Bb5,0.3651,m3,110,6/8,F# Major
note,168540,719,85:45,C#6,Db6,0.3651,P4,110,6/8,F# Major
note,168540,719,90:45,F#6,Gb6,0.3651,M3,110,6/8,F# Major
note,168540,719,94:45,A#6,Bb6,0.3651,P5,110,6/8,F# Major
note,169740,239,63:45,D#4,Eb4,0.7303,m3,110,6/8,F# Major
note,169740,239,66:45,F#4,Gb4,0.7303,M3,110,6/8,F# Major
note,169740,239,70:45,A#4,Bb4,0.7303,P4,110,6/8,F# Major
note,169740,239,75:45,D#5,Eb5,0.7303,P5,110,6/8,F# Major
note,169740,239,82:45,A#5,Bb5,0.7303,P4,110,6/8,F# Major
note,169740,239,87:45,D#6,Eb6,0.7303,m3,110,6/8,F# Major
note,169740,239,90:45,F#6,Gb6,0.7303,M3,110,6/8,F# Major
note,169740,239,94:45,A#6,Bb6,0.7303,P5,110,6/8,F# Major
note,169980,719,63:45,D#4,Eb4,0.3651,m3,110,6/8,F# Major
note,169980,719,66:45,F#4,Gb4,0.3651,M3,110,6/8,F# Major
note,169980,719,70:45,A#4,Bb4,0.3651,P4,110,6/8,F# Major
note,169980,719,75:45,D#5,Eb5,0.3651,P5,110,6/8,F# Major
note,169980,719,82:45,A#5,Bb5,0.3651,P4,110,6/8,F# Major
note,169980,719,87:45,D#6,Eb6,0.3651,m3,110,6/8,F# Major
note,169980,719,90:45,F#6,Gb6,0.3651,M3,110,6/8,F# Major
note,169980,719,94:45,A#6,Bb6,0.3651,M3,110,6/8,F# Major
note,170700,479,30:54,F#1,Gb1,0.4108,M3,110,6/8,F# Major
note,171180,239,58:45,A#3,Bb3,0.7303,m3,110,6/8,F# Major
note,171180,239,61:45,C#4,Db4,0.7303,P4,110,6/8,F# Major
note,171180,239,66:45,F#4,Gb4,0.7303,M3,110,6/8,F# Major
note,171180,239,70:45,A#4,Bb4,0.7303,P1,110,6/8,F# Major
note,171180,239,82:45,A#5,Bb5,0.7303,m3,110,6/8,F# Major
note,171180,239,85:45,C#6,Db6,0.7303,P4,110,6/8,F# Major
note,171180,239,90:45,F#6,Gb6,0.7303,M3,110,6/8,F# Major
note,171180,239,94:45,A#6,Bb6,0.7303,P1,110,6/8,F# Major
note,171420,719,58:45,A#3,Bb3,0.3651,m3,110,6/8,F# Major
note,171420,719,61:45,C#4,Db4,0.3651,P4,110,6/8,F# Major
note,171420,719,66:45,F#4,Gb4,0.3651,M3,110,6/8,F# Major
note,171420,719,70:45,A#4,Bb4,0.3651,P1,110,6/8,F# Major
note,171420,719,82:45,A#5,Bb5,0.3651,m3,110,6/8,F# Major
note,171420,719,85:45,C#6,Db6,0.3651,P4,110,6/8,F# Major
note,171420,719,90:45,F#6,Gb6,0.3651,M3,110,6/8,F# Major
note,171420,719,94:45,A#6,Bb6,0.3651,M6,110,6/8,F# Major
note,172620,239,61:45,C#4,Db4,0.7303,M3,110,6/8,F# Major
note,172620,239,65:45,F4,F4,0.7303,P4,110,6/8,F# Major
note,172620,239,70:45,A#4,Bb4,0.7303,m3,110,6/8,F# Major
note,172620,239,73:45,C#5,Db5,0.7303,M6,110,6/8,F# Major
note,172620,239,82:45,A#5,Bb5,0.7303,m3,110,6/8,F# Major
note,172620,239,85:45,C#6,Db6,0.7303,M3,110,6/8,F# Major
note,172620,239,89:45,F6,F6,0.7303,P4,110,6/8,F# Major
note,172620,239,94:45,A#6,Bb6,0.7303,M6,110,6/8,F# Major
note,172860,719,61:45,C#4,Db4,0.3651,M3,110,6/8,F# Major
note,172860,719,65:45,F4,F4,0.3651,P4,110,6/8,F# Major
note,172860,719,70:45,A#4,Bb4,0.3651,m3,110,6/8,F# Major
note,172860,719,73:45,C#5,Db5,0.3651,M6,110,6/8,F# Major
note,172860,719,82:45,A#5,Bb5,0.3651,m3,110,6/8,F# Major
note,172860,719,85:45,C#6,Db6,0.3651,M3,110,6/8,F# Major
note,172860,719,89:45,F6,F6,0.3651,P4,110,6/8,F# Major
note,172860,719,94:45,A#6,Bb6,0.3651,M3,110,6/8,F# Major
note,173580,479,30:42,F#1,Gb1,0.0456,P1,110,6/8,F# Major
note,174300,719,54:35,F#3,Gb3,0.3651,M3,110,6/8,F# Major
note,174300,719,58:35,A#3,Bb3,0.3651,m3,110,6/8,F# Major
note,174300,719,61:35,C#4,Db4,0.3651,P4,110,6/8,F# Major
note,174300,719,66:35,F#4,Gb4,0.3651,M3,110,6/8,F# Major
note,174300,719,82:35,A#5,Bb5,0.3651,m3,110,6/8,F# Major
note,174300,719,85:35,C#6,Db6,0.3651,P4,110,6/8,F# Major
note,174300,719,90:35,F#6,Gb6,0.3651,M3,110,6/8,F# Major
note,174300,719,94:35,A#6,Bb6,0.3651,P1,110,6/8,F# Major
note,175020,1439,58:35,A#3,Bb3,0.3651,P4,110,6/8,F# Major
note,175020,1439,63:35,D#4,Eb4,0.3651,m3,110,6/8,F# Major
note,175020,1439,66:35,F#4,Gb4,0.3651,M3,110,6/8,F# Major
note,175020,1439,70:35,A#4,Bb4,0.3651,P1,110,6/8,F# Major
note,175020,1439,82:35,A#5,Bb5,0.3651,P4,110,6/8,F# Major
note,175020,1439,87:35,D#6,Eb6,0.3651,m3,110,6/8,F# Major
note,175020,1439,90:35,F#6,Gb6,0.3651,M3,110,6/8,F# Major
note,175020,1439,94:35,A#6,Bb6,0.3651,M3,110,6/8,F# Major
note,176460,479,30:42,F#1,Gb1,0.0456,P1,110,6/8,F# Major
note,177180,719,54:35,F#3,Gb3,0.3651,M3,110,6/8,F# Major
note,177180,719,58:35,A#3,Bb3,0.3651,m3,110,6/8,F# Major
note,177180,719,61:35,C#4,Db4,0.3651,P4,110,6/8,F# Major
note,177180,719,66:35,F#4,Gb4,0.3651,M3,110,6/8,F# Major
note,177180,719,82:35,A#5,Bb5,0.3651,m3,110,6/8,F# Major
note,177180,719,85:35,C#6,Db6,0.3651,P4,110,6/8,F# Major
note,177180,719,90:35,F#6,Gb6,0.3651,M3,110,6/8,F# Major
note,177180,719,94:35,A#6,Bb6,0.3651,P1,110,6/8,F# Major
note,177900,1439,58:35,A#3,Bb3,0.3651,m3,110,6/8,F# Major
note,177900,1439,61:35,C#4,Db4,0.3651,M3,110,6/8,F# Major
note,177900,1439,65:35,F4,F4,0.3651,P4,110,6/8,F# Major
note,177900,1439,70:35,A#4,Bb4,0.3651,P1,110,6/8,F# Major
note,177900,1439,82:35,A#5,Bb5,0.3651,m3,110,6/8,F# Major
note,177900,1439,85:35,C#6,Db6,0.3651,M3,110,6/8,F# Major
note,177900,1439,89:35,F6,F6,0.3651,P4,110,6/8,F# Major
note,177900,1439,94:35,A#6,Bb6,0.3651,M3,110,6/8,F# Major
note,179340,479,30:35,F#1,Gb1,0.0456,P1,110,6/8,F# Major
note,180780,959,54:35,F#3,Gb3,0.3651,M3,110,6/8,F# Major
note,180780,959,58:35,A#3,Bb3,0.3651,m3,110,6/8,F# Major
note,180780,959,61:35,C#4,Db4,0.3651,P4,110,6/8,F# Major
note,180780,959,66:35,F#4,Gb4,0.3651,M3,110,6/8,F# Major
note,180780,959,82:35,A#5,Bb5,0.3651,m3,110,6/8,F# Major
note,180780,959,85:35,C#6,Db6,0.3651,P4,110,6/8,F# Major
note,180780,959,90:35,F#6,Gb6,0.3651,M3,110,6/8,F# Major
note,180780,959,94:35,A#6,Bb6,0.3651,P1,110,6/8,F# Major
note,182220,2879,58:35,A#3,Bb3,0.3651,m3,110,6/8,F# Major
note,182220,2879,61:35,C#4,Db4,0.3651,P4,110,6/8,F# Major
note,182220,2879,66:35,F#4,Gb4,0.3651,M3,110,6/8,F# Major
note,182220,2879,70:35,A#4,Bb4,0.3651,P1,110,6/8,F# Major
note,182220,2879,82:35,A#5,Bb5,0.3651,m3,110,6/8,F# Major
note,182220,2879,85:35,C#6,Db6,0.3651,P4,110,6/8,F# Major
note,182220,2879,90:35,F#6,Gb6,0.3651,M3,110,6/8,F# Major
note,182220,2879,94:35,A#6,Bb6,0.3651,,110,6/8,F# Major
