type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,224475,35,68:75,G#4,Ab4,0.6124,P1,117,4/4,C Major
note,224479,86,80:90,G#5,Ab5,0.5613,P1,117,4/4,C Major
note,224555,19,92:74,G#6,Ab6,0.6634,M3,117,4/4,C Major
note,224558,23,88:74,E6,E6,0.6124,P1,117,4/4,C Major
note,224571,25,52:55,E3,E3,0.5613,P5,117,4/4,C Major
note,224659,97,71:84,B4,B4,0.6124,M3,117,4/4,C Major
note,224662,56,67:67,G4,G4,0.5613,P1,117,4/4,C Major
note,224741,52,79:72,G5,G5,0.6634,M3,117,4/4,C Major
note,224749,59,83:73,B5,B5,0.6124,d5,117,4/4,C Major
note,224763,34,53:38,F3,F3,0.5613,P5,117,4/4,C Major
note,224829,102,72:87,C5,C5,0.6124,d5,117,4/4,C Major
note,224835,29,66:70,F#4,Gb4,0.5613,m3,117,4/4,C Major
note,224921,54,81:76,A5,A5,0.7144,m3,117,4/4,C Major
note,224924,59,84:76,C6,C6,0.6634,m7,117,4/4,C Major
note,224930,33,50:62,D3,D3,0.6124,P1,117,4/4,C Major
note,225005,85,74:92,D5,D5,0.6634,M6,117,4/4,C Major
note,225020,52,65:68,F4,F4,0.6124,m7,117,4/4,C Major
note,225087,40,55:72,G3,G3,0.7655,M3,117,4/4,C Major
note,225090,53,83:77,B5,B5,0.7144,m3,117,4/4,C Major
note,225093,56,86:78,D6,D6,0.6634,m7,117,4/4,C Major
note,225170,47,64:73,E4,E4,0.7144,P1,117,4/4,C Major
note,225171,102,76:92,E5,E5,0.6634,M3,117,4/4,C Major
note,225245,21,48:72,C3,C3,0.7144,M3,117,4/4,C Major
note,225262,45,88:77,E6,E6,0.7144,M3,117,4/4,C Major
note,225266,48,84:69,C6,C6,0.6634,m2,117,4/4,C Major
note,225288,25,85:39,C#6,Db6,0.6124,m7,117,4/4,C Major
note,225345,97,75:97,D#5,Eb5,0.6634,M3,117,4/4,C Major
note,225353,80,71:81,B4,B4,0.6124,M7,117,4/4,C Major
note,225419,27,82:43,A#5,Bb5,0.7144,m2,117,4/4,C Major
note,225431,43,83:76,B5,B5,0.6634,M3,117,4/4,C Major
note,225431,74,87:82,D#6,Eb6,0.6634,M3,117,4/4,C Major
note,225446,40,59:71,B3,B3,0.5613,P4,117,4/4,C Major
note,225515,97,76:100,E5,E5,0.6124,d5,117,4/4,C Major
note,225532,47,70:77,A#4,Bb4,0.5613,d5,117,4/4,C Major
note,225602,44,88:78,E6,E6,0.6634,m3,117,4/4,C Major
note,225603,73,85:88,C#6,Db6,0.6124,P5,117,4/4,C Major
note,225635,32,54:73,F#3,Gb3,0.5613,P1,117,4/4,C Major
note,225691,97,78:98,F#5,Gb5,0.6124,M6,117,4/4,C Major
note,225708,69,69:78,A4,A4,0.5613,d5,117,4/4,C Major
note,225772,67,87:93,D#6,Eb6,0.6634,m3,117,4/4,C Major
note,225788,61,90:80,F#6,Gb6,0.6124,P5,117,4/4,C Major
note,225798,30,59:63,B3,B3,0.5613,M6,117,4/4,C Major
note,225867,41,68:82,G#4,Ab4,0.6124,P1,117,4/4,C Major
note,225869,83,80:90,G#5,Ab5,0.5613,P1,117,4/4,C Major
note,225941,33,92:82,G#6,Ab6,0.6634,M3,117,4/4,C Major
note,225947,22,88:76,E6,E6,0.6124,P1,117,4/4,C Major
note,225963,29,52:73,E3,E3,0.5613,P5,117,4/4,C Major
note,226040,100,71:90,B4,B4,0.6124,M3,117,4/4,C Major
note,226048,57,67:80,G4,G4,0.5613,P1,117,4/4,C Major
note,226129,50,79:84,G5,G5,0.6634,M3,117,4/4,C Major
note,226130,64,83:80,B5,B5,0.6124,M3,117,4/4,C Major
note,226139,27,55:70,G3,G3,0.6124,P4,117,4/4,C Major
note,226210,107,72:99,C5,C5,0.5613,d5,117,4/4,C Major
note,226215,43,66:74,F#4,Gb4,0.5103,m3,117,4/4,C Major
note,226299,56,81:84,A5,A5,0.5613,m3,117,4/4,C Major
note,226299,78,84:85,C6,C6,0.5613,m7,117,4/4,C Major
note,226313,36,50:67,D3,D3,0.4593,P1,117,4/4,C Major
note,226390,108,74:96,D5,D5,0.5613,M6,117,4/4,C Major
note,226403,81,65:75,F4,F4,0.5103,d5,117,4/4,C Major
note,226474,126,83:92,B5,B5,0.4593,m3,117,4/4,C Major
note,226481,125,86:88,D6,D6,0.4593,P5,117,4/4,C Major
note,226494,92,55:64,G3,G3,0.4593,m2,117,4/4,C Major
note,226523,38,56:32,G#3,Ab3,0.4082,m6,117,4/4,C Major
note,226607,178,76:97,E5,E5,0.5103,P1,117,4/4,C Major
note,226618,96,64:77,E4,E4,0.4593,M3,117,4/4,C Major
note,226739,38,48:65,C3,C3,0.5103,M3,117,4/4,C Major
note,226754,62,88:70,E6,E6,0.4593,M3,117,4/4,C Major
note,226762,85,84:63,C6,C6,0.5103,M6,117,4/4,C Major
note,226862,119,75:95,D#5,Eb5,0.6124,P1,117,4/4,C Major
note,226868,78,63:67,D#4,Eb4,0.5613,M6,117,4/4,C Major
note,226956,52,84:70,C6,C6,0.6634,P4,117,4/4,C Major
note,226957,62,55:61,G3,G3,0.6124,m6,117,4/4,C Major
note,226975,58,87:68,D#6,Eb6,0.5613,m2,117,4/4,C Major
note,227045,89,62:75,D4,D4,0.6124,P1,117,4/4,C Major
note,227046,110,74:94,D5,D5,0.5613,M6,117,4/4,C Major
note,227142,55,83:76,B5,B5,0.6634,m3,117,4/4,C Major
note,227145,63,86:77,D6,D6,0.6124,P1,117,4/4,C Major
note,227156,67,50:65,D3,D3,0.5613,m7,117,4/4,C Major
note,227230,100,72:91,C5,C5,0.6124,P1,117,4/4,C Major
note,227244,65,60:68,C4,C4,0.5613,d5,117,4/4,C Major
note,227311,53,54:80,F#3,Gb3,0.6634,m3,117,4/4,C Major
note,227311,56,81:84,A5,A5,0.6634,m3,117,4/4,C Major
note,227316,66,84:80,C6,C6,0.5613,m2,117,4/4,C Major
note,227400,58,59:75,B3,B3,0.6124,P1,117,4/4,C Major
note,227403,94,71:92,B4,B4,0.5613,m6,117,4/4,C Major
note,227482,66,79:77,G5,G5,0.6634,P1,117,4/4,C Major
note,227484,26,43:61,G2,G2,0.6124,M3,117,4/4,C Major
note,227500,45,83:73,B5,B5,0.5613,m2,117,4/4,C Major
note,227565,72,58:74,A#3,Bb3,0.6124,P1,117,4/4,C Major
note,227571,100,70:96,A#4,Bb4,0.5613,m6,117,4/4,C Major
note,227646,63,50:67,D3,D3,0.6634,P4,117,4/4,C Major
note,227646,53,79:72,G5,G5,0.6634,m3,117,4/4,C Major
note,227660,60,82:66,A#5,Bb5,0.5613,m2,117,4/4,C Major
note,227732,63,57:77,A3,A3,0.6124,P1,117,4/4,C Major
note,227736,97,69:91,A4,A4,0.5613,m6,117,4/4,C Major
note,227815,55,77:79,F5,F5,0.6634,M3,117,4/4,C Major
note,227816,76,81:82,A5,A5,0.6124,P1,117,4/4,C Major
note,227819,73,45:74,A2,A2,0.5613,m7,117,4/4,C Major
note,227906,71,55:74,G3,G3,0.6124,P1,117,4/4,C Major
note,227911,99,67:88,G4,G4,0.5613,d5,117,4/4,C Major
note,227974,62,49:79,C#3,Db3,0.6634,m3,117,4/4,C Major
note,227990,78,76:77,E5,E5,0.6124,m3,117,4/4,C Major
note,228006,53,79:70,G5,G5,0.5613,m2,117,4/4,C Major
note,228078,42,54:72,F#3,Gb3,0.6124,P1,117,4/4,C Major
note,228089,99,66:90,F#4,Gb4,0.5613,M3,117,4/4,C Major
note,228159,39,38:77,D2,D2,0.6634,P1,117,4/4,C Major
note,228159,52,74:75,D5,D5,0.6634,M3,117,4/4,C Major
note,228182,62,78:72,F#5,Gb5,0.5613,m2,117,4/4,C Major
note,228249,71,53:76,F3,F3,0.6124,P1,117,4/4,C Major
note,228256,99,65:92,F4,F4,0.5613,M6,117,4/4,C Major
note,228330,57,74:76,D5,D5,0.6634,P4,117,4/4,C Major
note,228333,52,45:71,A2,A2,0.6124,m6,117,4/4,C Major
note,228337,66,77:75,F5,F5,0.5613,m2,117,4/4,C Major
note,228411,63,52:79,E3,E3,0.6124,P1,117,4/4,C Major
note,228428,105,64:92,E4,E4,0.5613,P1,117,4/4,C Major
note,228494,79,40:75,E2,E2,0.6634,m6,117,4/4,C Major
note,228508,57,72:82,C5,C5,0.6124,M3,117,4/4,C Major
note,228516,66,76:82,E5,E5,0.5613,M2,117,4/4,C Major
note,228575,81,50:77,D3,D3,0.5613,P1,117,4/4,C Major
note,228599,111,62:88,D4,D4,0.5613,d5,117,4/4,C Major
note,228657,83,44:76,G#2,Ab2,0.5103,m3,117,4/4,C Major
note,228683,61,71:74,B4,B4,0.5103,m3,117,4/4,C Major
note,228698,58,74:78,D5,D5,0.4593,M2,117,4/4,C Major
note,228756,93,48:78,C3,C3,0.4593,P1,117,4/4,C Major
note,228777,109,60:90,C4,C4,0.4593,m3,117,4/4,C Major
note,228850,89,45:73,A2,A2,0.5103,P1,117,4/4,C Major
note,228868,35,69:65,A4,A4,0.4593,m3,117,4/4,C Major
note,228873,25,72:68,C5,C5,0.4082,P4,117,4/4,C Major
note,228958,79,43:67,G2,G2,0.4593,M2,117,4/4,C Major
note,228980,144,57:92,A3,A3,0.4082,m3,117,4/4,C Major
note,229062,104,42:71,F#2,Gb2,0.4082,d5,117,4/4,C Major
note,229089,83,60:63,C4,C4,0.4593,M3,117,4/4,C Major
note,229142,56,64:44,E4,E4,0.4082,M6,117,4/4,C Major
note,229194,157,43:74,G2,G2,0.4082,P1,117,4/4,C Major
note,229205,189,55:99,G3,G3,0.3572,M3,117,4/4,C Major
note,229333,89,59:70,B3,B3,0.4593,M3,117,4/4,C Major
note,229340,95,31:66,G1,G1,0.4082,M6,117,4/4,C Major
note,229365,98,64:58,E4,E4,0.3572,M7,117,4/4,C Major
note,229462,176,53:91,F3,F3,0.3062,m7,117,4/4,C Major
note,229470,91,43:68,G2,G2,0.2552,P1,117,4/4,C Major
note,229571,27,31:61,G1,G1,0.3062,M2,117,4/4,C Major
note,229597,58,57:55,A3,A3,0.2552,P4,117,4/4,C Major
note,229616,35,62:70,D4,D4,0.2041,M2,117,4/4,C Major
note,229699,1661,36:73,C2,C2,0.1531,M3,117,4/4,C Major
note,229911,369,52:84,E3,E3,0.1531,m6,117,4/4,C Major
note,229934,675,60:44,C4,C4,0.1531,d5,117,4/4,C Major
note,230183,72,54:38,F#3,Gb3,0.3062,m2,117,4/4,C Major
note,230302,39,55:43,G3,G3,0.3062,m2,117,4/4,C Major
note,230377,56,54:48,F#3,Gb3,0.3572,d5,117,4/4,C Major
note,230426,312,48:84,C3,C3,0.3572,P5,117,4/4,C Major
note,230469,37,55:43,G3,G3,0.4082,m2,117,4/4,C Major
note,230543,44,54:54,F#3,Gb3,0.3572,m2,117,4/4,C Major
note,230637,592,55:53,G3,G3,0.3572,m7,117,4/4,C Major
note,230710,206,45:78,A2,A2,0.3572,m3,117,4/4,C Major
note,230761,55,60:20,C4,C4,0.3062,m2,117,4/4,C Major
note,230772,39,59:24,B3,B3,0.3062,M3,117,4/4,C Major
note,230818,679,43:82,G2,G2,0.2552,M6,117,4/4,C Major
note,230853,93,64:54,E4,E4,0.2041,m2,117,4/4,C Major
note,230964,73,63:61,D#4,Eb4,0.2552,m2,117,4/4,C Major
note,231072,43,64:52,E4,E4,0.2552,m2,117,4/4,C Major
note,231149,67,63:57,D#4,Eb4,0.3062,m2,117,4/4,C Major
note,231244,57,64:60,E4,E4,0.4593,m2,117,4/4,C Major
note,231327,130,63:64,D#4,Eb4,0.4593,m2,117,4/4,C Major
note,231423,63,64:67,E4,E4,0.4593,P1,117,4/4,C Major
note,231479,42,52:80,E3,E3,0.4082,m6,117,4/4,C Major
note,231503,51,60:71,C4,C4,0.4082,m7,117,4/4,C Major
note,231589,332,50:89,D3,D3,0.4082,m3,117,4/4,C Major
note,231605,211,53:57,F3,F3,0.3572,P4,117,4/4,C Major
note,231609,1477,36:62,C2,C2,0.3572,P4,117,4/4,C Major
note,231614,83,65:61,F4,F4,0.3062,m2,117,4/4,C Major
note,231709,85,64:70,E4,E4,0.3062,m2,117,4/4,C Major
note,231798,28,65:67,F4,F4,0.3062,M6,117,4/4,C Major
note,231884,398,44:75,G#2,Ab2,0.3062,M3,117,4/4,C Major
note,231898,124,60:63,C4,C4,0.3062,P4,117,4/4,C Major
note,231990,312,43:85,G2,G2,0.3062,M3,117,4/4,C Major
note,232005,90,59:58,B3,B3,0.2552,m2,117,4/4,C Major
note,232099,93,58:65,A#3,Bb3,0.3572,m2,117,4/4,C Major
note,232203,110,59:61,B3,B3,0.3572,P1,117,4/4,C Major
note,232282,64,47:86,B2,B2,0.3572,m3,117,4/4,C Major
note,232301,97,62:61,D4,D4,0.3062,M2,117,4/4,C Major
note,232410,372,60:59,C4,C4,0.3062,P1,117,4/4,C Major
note,232419,445,48:81,C3,C3,0.3062,M3,117,4/4,C Major
note,232425,80,52:57,E3,E3,0.2552,m2,117,4/4,C Major
note,232517,89,51:71,D#3,Eb3,0.2552,m2,117,4/4,C Major
note,232614,74,52:73,E3,E3,0.2552,m2,117,4/4,C Major
note,232702,77,53:71,F3,F3,0.2552,m2,117,4/4,C Major
note,232797,62,52:72,E3,E3,0.2041,M2,117,4/4,C Major
note,232882,76,50:63,D3,D3,0.2041,M2,117,4/4,C Major
note,232978,27,48:69,C3,C3,0.3062,m3,117,4/4,C Major
note,233077,198,45:63,A2,A2,0.3062,P5,117,4/4,C Major
note,233252,268,76:79,E5,E5,0.3572,M3,117,4/4,C Major
note,233276,666,36:34,C2,C2,0.3062,M3,117,4/4,C Major
note,233286,252,64:48,E4,E4,0.2552,M6,117,4/4,C Major
note,233301,72,43:32,G2,G2,0.2552,m2,117,4/4,C Major
note,233402,75,42:58,F#2,Gb2,0.3062,m2,117,4/4,C Major
note,233495,69,43:61,G2,G2,0.3062,m2,117,4/4,C Major
note,233603,75,42:55,F#2,Gb2,0.3062,d5,117,4/4,C Major
note,233681,153,72:84,C5,C5,0.4593,P4,117,4/4,C Major
note,233690,76,43:58,G2,G2,0.4082,P4,117,4/4,C Major
note,233706,141,60:54,C4,C4,0.3572,d5,117,4/4,C Major
note,233795,121,42:63,F#2,Gb2,0.3572,d5,117,4/4,C Major
note,233915,65,48:63,C3,C3,0.4082,M6,117,4/4,C Major
note,233995,100,69:81,A4,A4,0.4082,P1,117,4/4,C Major
note,234030,46,57:47,A3,A3,0.3572,M6,117,4/4,C Major
note,234032,169,36:49,C2,C2,0.3062,P5,117,4/4,C Major
note,234042,180,43:59,G2,G2,0.2552,P1,117,4/4,C Major
note,234173,452,67:87,G4,G4,0.3062,m3,117,4/4,C Major
note,234188,132,52:64,E3,E3,0.2552,m3,117,4/4,C Major
note,234212,329,55:46,G3,G3,0.2041,M3,117,4/4,C Major
note,234338,78,51:60,D#3,Eb3,0.2552,m2,117,4/4,C Major
note,234439,60,52:63,E3,E3,0.2552,m2,117,4/4,C Major
note,234529,77,51:65,D#3,Eb3,0.3572,m2,117,4/4,C Major
note,234630,54,52:58,E3,E3,0.4082,m2,117,4/4,C Major
note,234715,66,51:65,D#3,Eb3,0.5103,m2,117,4/4,C Major
note,234812,63,52:61,E3,E3,0.5103,P1,117,4/4,C Major
note,234886,36,76:82,E5,E5,0.5103,M3,117,4/4,C Major
note,234896,60,48:62,C3,C3,0.4593,M3,117,4/4,C Major
note,234910,24,64:50,E4,E4,0.4082,m7,117,4/4,C Major
note,234997,155,74:88,D5,D5,0.5103,d5,117,4/4,C Major
note,235009,67,44:58,G#2,Ab2,0.4593,m3,117,4/4,C Major
note,235015,35,41:46,F2,F2,0.4082,M6,117,4/4,C Major
note,235024,138,62:50,D4,D4,0.3572,M6,117,4/4,C Major
note,235027,81,53:48,F3,F3,0.3062,m2,117,4/4,C Major
note,235130,70,52:63,E3,E3,0.4593,m2,117,4/4,C Major
note,235235,55,53:59,F3,F3,0.4593,P4,117,4/4,C Major
note,235312,80,48:61,C3,C3,0.4593,m6,117,4/4,C Major
note,235328,153,68:76,G#4,Ab4,0.4082,P1,117,4/4,C Major
note,235356,40,56:47,G#3,Ab3,0.3572,M6,117,4/4,C Major
note,235438,42,47:56,B2,B2,0.4082,M3,117,4/4,C Major
note,235444,325,43:53,G2,G2,0.3572,P1,117,4/4,C Major
note,235444,104,67:75,G4,G4,0.3572,P1,117,4/4,C Major
note,235465,208,55:47,G3,G3,0.3062,M6,117,4/4,C Major
note,235566,74,46:55,A#2,Bb2,0.3062,m2,117,4/4,C Major
note,235671,83,47:49,B2,B2,0.4593,P1,117,4/4,C Major
note,235799,135,59:75,B3,B3,0.4593,M6,117,4/4,C Major
note,235805,107,50:50,D3,D3,0.4082,m3,117,4/4,C Major
note,235834,33,53:36,F3,F3,0.3572,P5,117,4/4,C Major
note,235950,618,60:60,C4,C4,0.4082,P1,117,4/4,C Major
note,235963,569,36:44,C2,C2,0.3572,P5,117,4/4,C Major
note,235974,594,43:17,G2,G2,0.3062,M6,117,4/4,C Major
note,235992,40,52:29,E3,E3,0.2552,m2,117,4/4,C Major
note,236053,76,51:57,D#3,Eb3,0.2552,m2,117,4/4,C Major
note,236142,64,52:56,E3,E3,0.2552,m2,117,4/4,C Major
note,236239,59,53:55,F3,F3,0.2552,m2,117,4/4,C Major
note,236328,52,52:55,E3,E3,0.2041,m2,117,4/4,C Major
note,236416,89,51:49,D#3,Eb3,0.1531,m2,117,4/4,C Major
note,236499,35,52:46,E3,E3,0.2041,M3,117,4/4,C Major
note,236589,434,48:57,C3,C3,0.2552,M3,117,4/4,C Major
note,236854,56,64:57,E4,E4,0.5103,P1,117,4/4,C Major
note,236867,50,52:51,E3,E3,0.5103,P4,117,4/4,C Major
note,236963,112,69:38,A4,A4,0.5613,P1,117,4/4,C Major
note,236971,43,57:40,A3,A3,0.5103,d5,117,4/4,C Major
note,237027,62,63:58,D#4,Eb4,0.5613,P1,117,4/4,C Major
note,237030,54,51:54,D#3,Eb3,0.5103,M7,117,4/4,C Major
note,237122,79,62:54,D4,D4,0.5613,P1,117,4/4,C Major
note,237128,97,50:56,D3,D3,0.5103,m3,117,4/4,C Major
note,237149,194,47:41,B2,B2,0.4593,m6,117,4/4,C Major
note,237212,52,67:52,G4,G4,0.4593,P1,117,4/4,C Major
note,237248,29,55:41,G3,G3,0.4082,M3,117,4/4,C Major
note,237304,39,71:48,B4,B4,0.4593,P1,117,4/4,C Major
note,237318,57,59:49,B3,B3,0.4082,m3,117,4/4,C Major
note,237378,47,62:55,D4,D4,0.4593,P1,117,4/4,C Major
note,237388,54,50:37,D3,D3,0.4082,P4,117,4/4,C Major
note,237474,68,45:62,A2,A2,0.4593,m3,117,4/4,C Major
note,237478,57,60:57,C4,C4,0.4082,M3,117,4/4,C Major
note,237555,113,64:57,E4,E4,0.4082,M2,117,4/4,C Major
note,237644,66,50:59,D3,D3,0.4082,m7,117,4/4,C Major
note,237652,47,60:64,C4,C4,0.3572,M2,117,4/4,C Major
note,237735,73,62:57,D4,D4,0.3572,m6,117,4/4,C Major
note,237738,31,54:58,F#3,Gb3,0.3062,M7,117,4/4,C Major
note,237834,91,43:50,G2,G2,0.2552,M3,117,4/4,C Major
note,237835,164,59:56,B3,B3,0.2041,M6,117,4/4,C Major
note,237920,82,50:57,D3,D3,0.1531,P4,117,4/4,C Major
note,238017,52,55:63,G3,G3,0.2041,M2,117,4/4,C Major
note,238119,314,41:58,F2,F2,0.3062,M3,117,4/4,C Major
note,238318,46,45:53,A2,A2,0.5613,P1,117,4/4,C Major
note,238320,61,57:60,A3,A3,0.5103,P5,117,4/4,C Major
note,238414,47,50:53,D3,D3,0.5613,P1,117,4/4,C Major
note,238422,61,62:55,D4,D4,0.5103,d5,117,4/4,C Major
note,238496,56,44:50,G#2,Ab2,0.5613,P1,117,4/4,C Major
note,238505,79,56:61,G#3,Ab3,0.5103,m2,117,4/4,C Major
note,238588,81,43:55,G2,G2,0.5613,m3,117,4/4,C Major
note,238589,220,40:42,E2,E2,0.5103,m3,117,4/4,C Major
note,238597,58,55:63,G3,G3,0.4593,P5,117,4/4,C Major
note,238684,54,48:49,C3,C3,0.5103,P1,117,4/4,C Major
note,238696,48,60:56,C4,C4,0.4593,m6,117,4/4,C Major
note,238771,55,52:48,E3,E3,0.5103,P1,117,4/4,C Major
note,238784,71,64:52,E4,E4,0.4593,M6,117,4/4,C Major
note,238853,58,43:41,G2,G2,0.5103,P1,117,4/4,C Major
note,238859,53,55:67,G3,G3,0.4593,P4,117,4/4,C Major
note,238936,64,38:61,D2,D2,0.4593,m3,117,4/4,C Major
note,238956,72,53:66,F3,F3,0.4593,P4,117,4/4,C Major
note,239015,40,48:57,C3,C3,0.4082,M6,117,4/4,C Major
note,239039,131,57:62,A3,A3,0.4082,M2,117,4/4,C Major
note,239103,64,43:56,G2,G2,0.3572,m7,117,4/4,C Major
note,239140,69,53:69,F3,F3,0.3572,d5,117,4/4,C Major
note,239202,55,47:59,B2,B2,0.3062,m6,117,4/4,C Major
note,239221,77,55:63,G3,G3,0.3062,P5,117,4/4,C Major
note,239292,133,36:64,C2,C2,0.2552,M3,117,4/4,C Major
note,239328,84,52:70,E3,E3,0.2041,M6,117,4/4,C Major
note,239404,75,43:67,G2,G2,0.2552,P4,117,4/4,C Major
note,239508,31,48:73,C3,C3,0.3572,P1,117,4/4,C Major
note,239597,315,48:95,C3,C3,0.4593,M3,117,4/4,C Major
note,239772,111,64:80,E4,E4,0.6634,P1,117,4/4,C Major
note,239784,64,52:67,E3,E3,0.6124,P4,117,4/4,C Major
note,239869,70,57:68,A3,A3,0.6634,P1,117,4/4,C Major
note,239874,101,69:74,A4,A4,0.6124,P5,117,4/4,C Major
note,239875,98,76:77,E5,E5,0.5613,m2,117,4/4,C Major
note,239948,81,75:82,D#5,Eb5,0.6124,P1,117,4/4,C Major
note,239954,77,51:73,D#3,Eb3,0.5613,P1,117,4/4,C Major
note,239968,56,63:72,D#4,Eb4,0.5103,m2,117,4/4,C Major
note,240041,117,50:73,D3,D3,0.5613,m3,117,4/4,C Major
note,240043,239,47:80,B2,B2,0.5103,m3,117,4/4,C Major
note,240051,99,74:88,D5,D5,0.4593,P5,117,4/4,C Major
note,240137,112,67:81,G4,G4,0.5103,P1,117,4/4,C Major
note,240152,78,55:66,G3,G3,0.4593,M3,117,4/4,C Major
note,240240,71,71:83,B4,B4,0.5103,P1,117,4/4,C Major
note,240243,75,59:65,B3,B3,0.4593,m3,117,4/4,C Major
note,240318,59,62:78,D4,D4,0.5103,P1,117,4/4,C Major
note,240321,59,50:54,D3,D3,0.4593,m7,117,4/4,C Major
note,240411,74,60:77,C4,C4,0.5613,m3,117,4/4,C Major
note,240416,77,45:70,A2,A2,0.5103,P5,117,4/4,C Major
note,240501,79,64:71,E4,E4,0.5103,M6,117,4/4,C Major
note,240503,49,55:61,G3,G3,0.4593,P4,117,4/4,C Major
note,240580,77,60:72,C4,C4,0.4593,m7,117,4/4,C Major
note,240586,63,50:61,D3,D3,0.4082,M3,117,4/4,C Major
note,240675,32,54:62,F#3,Gb3,0.4082,m6,117,4/4,C Major
note,240678,64,62:69,D4,D4,0.3572,m3,117,4/4,C Major
note,240769,143,59:62,B3,B3,0.3062,d5,117,4/4,C Major
note,240780,51,41:35,F2,F2,0.2552,M2,117,4/4,C Major
note,240793,108,43:40,G2,G2,0.2041,P5,117,4/4,C Major
note,240869,60,50:64,D3,D3,0.2041,P4,117,4/4,C Major
note,240950,45,55:50,G3,G3,0.2552,M2,117,4/4,C Major
note,241055,312,41:64,F2,F2,0.4082,M3,117,4/4,C Major
note,241228,44,45:59,A2,A2,0.6124,P1,117,4/4,C Major
note,241256,72,57:60,A3,A3,0.6124,P5,117,4/4,C Major
note,241314,56,50:54,D3,D3,0.5613,P1,117,4/4,C Major
note,241345,43,62:20,D4,D4,0.6124,P5,117,4/4,C Major
note,241347,59,69:58,A4,A4,0.5613,m2,117,4/4,C Major
note,241403,56,44:52,G#2,Ab2,0.5613,P1,117,4/4,C Major
note,241417,60,68:71,G#4,Ab4,0.5613,P1,117,4/4,C Major
note,241445,24,56:51,G#3,Ab3,0.5103,M3,117,4/4,C Major
note,241501,197,40:60,E2,E2,0.5613,m3,117,4/4,C Major
note,241507,90,43:46,G2,G2,0.5103,P1,117,4/4,C Major
note,241527,58,67:69,G4,G4,0.4593,P5,117,4/4,C Major
note,241611,73,60:57,C4,C4,0.5103,P1,117,4/4,C Major
note,241617,54,48:54,C3,C3,0.4593,M3,117,4/4,C Major
note,241701,67,52:45,E3,E3,0.5103,P1,117,4/4,C Major
note,241709,37,64:64,E4,E4,0.4593,M6,117,4/4,C Major
note,241781,34,55:65,G3,G3,0.4593,P1,117,4/4,C Major
note,241793,42,43:21,G2,G2,0.4593,P5,117,4/4,C Major
note,241878,37,50:76,D3,D3,0.5103,M6,117,4/4,C Major
note,241880,44,41:71,F2,F2,0.4593,P5,117,4/4,C Major
note,241976,34,48:59,C3,C3,0.4593,M6,117,4/4,C Major
note,241981,34,57:63,A3,A3,0.4593,m3,117,4/4,C Major
note,242053,57,42:66,F#2,Gb2,0.4082,M6,117,4/4,C Major
note,242053,56,51:68,D#3,Eb3,0.4082,d5,117,4/4,C Major
note,242159,46,57:63,A3,A3,0.3062,M6,117,4/4,C Major
note,242167,44,48:47,C3,C3,0.2552,M3,117,4/4,C Major
note,242256,61,52:61,E3,E3,0.4593,M6,117,4/4,C Major
note,242262,68,43:50,G2,G2,0.4082,P1,117,4/4,C Major
note,242354,28,55:60,G3,G3,0.7655,P5,117,4/4,C Major
note,242363,25,48:66,C3,C3,0.7144,P5,117,4/4,C Major
note,242609,34,55:112,G3,G3,1.0206,P5,117,4/4,C Major
note,242614,38,62:98,D4,D4,0.9696,P5,117,4/4,C Major
note,242615,22,43:107,G2,G2,0.9186,m7,117,4/4,C Major
note,242616,33,65:99,F4,F4,0.8675,d5,117,4/4,C Major
note,242616,44,71:95,B4,B4,0.8675,P5,117,4/4,C Major
note,242700,44,64:102,E4,E4,0.9696,m3,117,4/4,C Major
note,242703,64,67:94,G4,G4,0.9186,P4,117,4/4,C Major
note,242703,66,72:101,C5,C5,0.9186,P1,117,4/4,C Major
note,242708,23,36:113,C2,C2,0.8165,P1,117,4/4,C Major
note,242711,39,48:104,C3,C3,0.7655,m2,117,4/4,C Major
note,242716,23,47:88,B2,B2,0.7144,d5,117,4/4,C Major
note,242716,12,65:82,F4,F4,0.7144,d5,117,4/4,C Major
note,242735,19,71:42,B4,B4,0.7144,P1,117,4/4,C Major
note,242824,63,71:79,B4,B4,0.8165,M3,117,4/4,C Major
note,242825,62,67:65,G4,G4,0.7655,m6,117,4/4,C Major
note,242885,24,59:55,B3,B3,0.8165,P5,117,4/4,C Major
note,242886,34,52:40,E3,E3,0.7655,m6,117,4/4,C Major
note,242914,22,72:70,C5,C5,0.8675,m6,117,4/4,C Major
note,242923,25,64:70,E4,E4,0.8165,M3,117,4/4,C Major
note,242956,24,60:55,C4,C4,0.7655,m6,117,4/4,C Major
note,243010,64,68:75,G#4,Ab4,1.1227,P4,117,4/4,C Major
note,243016,69,73:72,C#5,Db5,1.0717,P5,117,4/4,C Major
note,243029,34,54:58,F#3,Gb3,1.0206,P5,117,4/4,C Major
note,243038,31,61:57,C#4,Db4,0.9696,m2,117,4/4,C Major
note,243110,24,62:56,D4,D4,1.2247,m3,117,4/4,C Major
note,243111,23,65:57,F4,F4,1.1737,M6,117,4/4,C Major
note,243121,34,74:34,D5,D5,1.1227,M6,117,4/4,C Major
note,243203,93,65:58,F4,F4,1.1737,P4,117,4/4,C Major
note,243203,21,70:57,A#4,Bb4,1.1737,m6,117,4/4,C Major
